timestamp,open,high,low,close,volume
2023-10-26,3367.33447265625,3367.33447265625,3367.33447265625,3367.33447265625,0
2023-10-27,3367.33447265625,3367.33447265625,3367.33447265625,3367.33447265625,0
2023-10-30,3367.33447265625,3367.33447265625,3367.33447265625,3367.33447265625,0
2023-10-31,3238.203515915644,3337.534912109375,3238.203515915644,3337.534912109375,5100
2023-11-01,3287.869140625,3287.869140625,3287.869140625,3287.869140625,2200
2023-11-02,3277.9361787683824,3377.267578125,3277.9361787683824,3377.267578125,118300
2023-11-03,3357.401230126097,3397.1337890625,3357.401230126097,3397.1337890625,85200
2023-11-06,3387.2006493284,3397.1337890625,3387.2006493284,3397.1337890625,76200
2023-11-07,3397.1337890625,3397.1337890625,3397.1337890625,3397.1337890625,0
2023-11-08,3387.2006493284,3397.1337890625,3387.2006493284,3397.1337890625,80000
2023-11-09,3397.133653585621,3436.8662109375,3397.133653585621,3436.8662109375,123800
2023-11-10,3466.665840434753,3466.665840434753,3436.866420602936,3446.799560546875,7200
2023-11-13,3436.866420602936,3446.799560546875,3436.866420602936,3446.799560546875,2700
2023-11-14,3456.732666015625,3456.732666015625,3456.732666015625,3456.732666015625,50000
2023-11-15,3456.732666015625,3476.59894570537,3456.732666015625,3456.732666015625,32900
2023-11-16,3456.732666015625,3456.732666015625,3456.732666015625,3456.732666015625,5600
2023-11-17,3456.732666015625,3456.732666015625,3456.732666015625,3456.732666015625,0
2023-11-20,3456.732666015625,3456.732666015625,3456.732666015625,3456.732666015625,100
2023-11-21,3456.732666015625,3456.732666015625,3456.732666015625,3456.732666015625,0
2023-11-22,3466.665737304688,3476.598876953125,3466.665737304688,3476.598876953125,7300
2023-11-23,3466.665771484375,3466.665771484375,3466.665771484375,3466.665771484375,13500
2023-11-24,3466.665771484375,3466.665771484375,3466.665771484375,3466.665771484375,0
2023-11-27,3466.665771484375,3466.665771484375,3466.665771484375,3466.665771484375,3600
2023-11-28,3466.665737304688,3476.598876953125,3466.665737304688,3476.598876953125,1800
2023-11-29,3466.665737304688,3476.598876953125,3466.665737304688,3476.598876953125,1100
2023-11-30,3476.598876953125,3476.598876953125,3476.598876953125,3476.598876953125,8300
2023-12-01,3476.598876953125,3486.532016601562,3476.598876953125,3476.598876953125,30300
2023-12-04,3466.665737304688,3476.598876953125,3466.665737304688,3476.598876953125,5300
2023-12-05,3387.200620117188,3476.598876953125,3377.26748046875,3476.598876953125,14500
2023-12-06,3476.5989112307484,3476.5989112307484,3466.665771484375,3466.665771484375,27700
2023-12-07,3387.200620117188,3506.398295898437,3387.200620117188,3476.598876953125,72300
2023-12-08,3476.598808982156,3496.465087890625,3476.598808982156,3496.465087890625,7800
2023-12-11,3496.4651219729344,3496.4651219729344,3486.531982421875,3486.531982421875,24100
2023-12-12,3486.531982421875,3496.4651219729344,3486.531982421875,3486.531982421875,31900
2023-12-13,3387.200718060661,3456.732697610294,3377.267578125,3377.267578125,3700
2023-12-14,3476.598808982156,3496.465087890625,3476.598808982156,3496.465087890625,25300
2023-12-15,3496.465087890625,3506.39822734486,3496.465087890625,3496.465087890625,5100
2023-12-18,3496.465087890625,3496.465087890625,3496.465087890625,3496.465087890625,400
2023-12-19,3496.4650540014163,3506.398193359375,3496.4650540014163,3506.398193359375,17800
2023-12-20,3506.398193359375,3506.398193359375,3506.398193359375,3506.398193359375,28200
2023-12-21,3496.465087890625,3506.39822734486,3486.5319484363904,3496.465087890625,15300
2023-12-22,3506.39822734486,3506.39822734486,3496.465087890625,3496.465087890625,16300
2023-12-27,3526.2645800507703,3546.130859375,3476.598881740196,3546.130859375,685900
2023-12-28,3546.130897711131,3615.662876097624,3546.130897711131,3605.729736328125,185400
2023-12-29,3585.863525390625,3585.863525390625,3565.997245471563,3585.863525390625,500100
2024-01-02,3585.863525390625,3585.863525390625,3585.863525390625,3585.863525390625,1100
2024-01-03,3526.2645800507703,3546.130859375,3526.2645800507703,3546.130859375,200
2024-01-04,3536.1977197128854,3546.130859375,3536.1977197128854,3546.130859375,1200
2024-01-05,3546.130859375,3546.130859375,3546.130859375,3546.130859375,900
2024-01-08,3526.2645800507703,3546.130859375,3526.2645800507703,3546.130859375,11500
2024-01-09,3546.130859375,3546.130859375,3546.130859375,3546.130859375,0
2024-01-10,3546.130859375,3546.130859375,3546.130859375,3546.130859375,0
2024-01-11,3546.130859375,3546.130859375,3546.130859375,3546.130859375,0
2024-01-12,3546.130859375,3546.130859375,3546.130859375,3546.130859375,0
2024-01-15,3546.130859375,3546.130859375,3546.130859375,3546.130859375,0
2024-01-16,3546.130859375,3546.130859375,3546.130859375,3546.130859375,0
2024-01-17,3546.130859375,3546.130859375,3546.130859375,3546.130859375,0
2024-01-18,3546.130859375,3546.130859375,3546.130859375,3546.130859375,0
2024-01-19,3546.130859375,3546.130859375,3546.130859375,3546.130859375,0
2024-01-22,3546.130859375,3546.130859375,3546.130859375,3546.130859375,0
2024-01-23,3546.130859375,3546.130859375,3546.130859375,3546.130859375,0
2024-01-24,3546.130962824417,3546.130962824417,3516.33154296875,3516.33154296875,34800
2024-01-25,3556.06396484375,3556.06396484375,3556.06396484375,3556.06396484375,400
2024-01-26,3526.2646484375,3526.2646484375,3516.3315085827467,3526.2646484375,49200
2024-01-29,3526.2646484375,3526.2646484375,3526.2646484375,3526.2646484375,0
2024-01-30,3526.2646484375,3526.2646484375,3526.2646484375,3526.2646484375,0
2024-01-31,3526.264682920639,3526.264682920639,3516.33154296875,3516.33154296875,25200
2024-02-01,3516.33154296875,3516.33154296875,3516.33154296875,3516.33154296875,0
2024-02-02,3516.33154296875,3516.33154296875,3516.33154296875,3516.33154296875,0
2024-02-05,3516.33154296875,3516.33154296875,3516.33154296875,3516.33154296875,0
2024-02-06,3516.33154296875,3516.33154296875,3516.33154296875,3516.33154296875,0
2024-02-07,3397.1336871603257,3426.93310546875,3397.1336871603257,3426.93310546875,12200
2024-02-12,3387.20068359375,3387.20068359375,3377.2675437591643,3387.20068359375,3600
2024-02-13,3387.2006152628464,3407.06689453125,3387.2006152628464,3407.06689453125,10300
2024-02-15,3377.267509594298,3407.066928796601,3377.267509594298,3397.1337890625,6000
2024-02-16,3377.267578125,3377.267578125,3377.267578125,3377.267578125,800
2024-02-19,3397.1337890625,3397.1337890625,3397.1337890625,3397.1337890625,1100
2024-02-20,3407.066826596468,3426.93310546875,3407.066826596468,3426.93310546875,2900
2024-02-21,3426.93310546875,3426.93310546875,3426.93310546875,3426.93310546875,0
2024-02-22,3377.267509594298,3397.1337890625,3377.267509594298,3397.1337890625,900
2024-02-23,3397.1337890625,3397.1337890625,3397.1337890625,3397.1337890625,0
2024-02-26,3476.598842870816,3655.3953547898864,3476.598842870816,3486.531982421875,25500
2024-02-27,3387.20068359375,3397.133823428336,3387.20068359375,3387.20068359375,300
2024-02-28,3397.1337890625,3407.066928796601,3397.1337890625,3397.1337890625,7800
2024-02-29,3407.06689453125,3407.06689453125,3407.06689453125,3407.06689453125,2000
2024-03-01,3407.06689453125,3407.06689453125,3407.06689453125,3407.06689453125,5200
2024-03-04,3416.9999660326084,3426.93310546875,3416.9999660326084,3426.93310546875,3300
2024-03-05,3397.1337890625,3397.1337890625,3397.1337890625,3397.1337890625,1500
2024-03-06,3377.2675437591643,3387.20068359375,3377.2675437591643,3387.20068359375,3100
2024-03-07,3506.39822734486,3506.39822734486,3496.465087890625,3496.465087890625,50000
2024-03-08,3526.2646484375,3526.2646484375,3526.2646484375,3526.2646484375,400
2024-03-13,3526.2646484375,3526.2646484375,3526.2646484375,3526.2646484375,0
2024-03-14,3526.2646484375,3526.2646484375,3526.2646484375,3526.2646484375,100
2024-03-15,3526.2646484375,3526.2646484375,3526.2646484375,3526.2646484375,0
2024-03-18,3377.267578125,3377.267578125,3377.267578125,3377.267578125,2500
2024-03-19,3516.331325641257,3516.331325641257,3436.8662109375,3436.8662109375,800
2024-03-20,3436.8662109375,3436.8662109375,3436.8662109375,3436.8662109375,11700
2024-03-21,3436.8662109375,3436.8662109375,3436.8662109375,3436.8662109375,1000
2024-03-22,3526.2646484375,3526.2646484375,3526.2646484375,3526.2646484375,100
2024-03-25,3526.2646484375,3526.2646484375,3526.2646484375,3526.2646484375,0
2024-03-26,3526.2646484375,3526.2646484375,3526.2646484375,3526.2646484375,0
2024-03-27,3526.2646484375,3526.2646484375,3526.2646484375,3526.2646484375,0
2024-03-28,3377.267578125,3377.267578125,3377.267578125,3377.267578125,100
2024-04-01,3377.267578125,3377.267578125,3377.267578125,3377.267578125,0
2024-04-02,3377.267578125,3377.267578125,3377.267578125,3377.267578125,800
2024-04-03,3536.197822872528,3536.197822872528,3516.33154296875,3516.33154296875,300
2024-04-04,3476.598876953125,3476.598876953125,3476.598876953125,3476.598876953125,100
2024-04-05,3377.26748046875,3476.598876953125,3377.26748046875,3476.598876953125,4800
2024-04-16,3476.598876953125,3476.598876953125,3476.598876953125,3476.598876953125,0
2024-04-17,3476.598876953125,3476.598876953125,3476.598876953125,3476.598876953125,0
2024-04-18,3476.598876953125,3476.598876953125,3476.598876953125,3476.598876953125,0
2024-04-19,3377.267578125,3377.267578125,3377.267578125,3377.267578125,100
2024-04-22,3377.267578125,3377.267578125,3377.267578125,3377.267578125,2600
2024-04-23,3377.267578125,3377.267578125,3377.267578125,3377.267578125,2000
2024-04-24,3397.1336871603257,3426.93310546875,3377.2674082880435,3426.93310546875,7500
2024-04-25,3426.93310546875,3426.93310546875,3426.93310546875,3426.93310546875,0
2024-04-26,3426.933277803309,3426.933277803309,3377.267578125,3377.267578125,6000
2024-04-29,3377.267578125,3377.267578125,3377.267578125,3377.267578125,0
2024-04-30,3377.267578125,3377.267578125,3377.267578125,3377.267578125,1000
2024-05-02,3387.200718060661,3387.200718060661,3377.267578125,3377.267578125,70100
2024-05-03,3377.267513767013,3466.665771484375,3377.267513767013,3466.665771484375,30000
2024-05-06,3466.665771484375,3466.665771484375,3466.665771484375,3466.665771484375,0
2024-05-07,3367.33447265625,3367.33447265625,3367.33447265625,3367.33447265625,600
2024-05-08,3367.334374020639,3466.665771484375,3367.334374020639,3466.665771484375,1400
2024-05-13,3466.665771484375,3466.665771484375,3466.665771484375,3466.665771484375,0
2024-05-14,3367.334440995362,3446.799560546875,3367.334440995362,3446.799560546875,2800
2024-05-15,3357.401123046875,3357.401123046875,3357.401123046875,3357.401123046875,100
2024-05-16,3456.732666015625,3456.732666015625,3456.732666015625,3456.732666015625,100
2024-05-17,3377.267578125,3377.267578125,3377.267578125,3377.267578125,900
2024-05-20,3377.267578125,3377.267578125,3377.267578125,3377.267578125,0
2024-05-21,3327.601732658617,3337.534872159091,3277.93603515625,3277.93603515625,6600
2024-05-22,3277.93603515625,3277.93603515625,3277.93603515625,3277.93603515625,200
2024-05-27,3277.9360012273414,3287.869140625,3277.9360012273414,3287.869140625,1000
2024-05-28,3238.203652170907,3367.33447265625,3238.203652170907,3367.33447265625,1100
2024-05-29,3277.93603515625,3277.93603515625,3277.93603515625,3277.93603515625,1800
2024-05-30,3277.93603515625,3277.93603515625,3277.93603515625,3277.93603515625,1900
2024-05-31,3297.802490234375,3297.802490234375,3297.802490234375,3297.802490234375,400
2024-06-03,3297.802490234375,3297.802490234375,3297.802490234375,3297.802490234375,0
2024-06-04,3297.802490234375,3297.802490234375,3297.802490234375,3297.802490234375,0
2024-06-05,3238.20361328125,3238.20361328125,3228.270473363209,3238.20361328125,15900
2024-06-06,3208.404052734375,3208.404052734375,3208.404052734375,3208.404052734375,300
2024-06-07,3208.404052734375,3208.404052734375,3208.404052734375,3208.404052734375,0
2024-06-10,3208.404052734375,3208.404052734375,3208.404052734375,3208.404052734375,1000
2024-06-11,3208.404052734375,3208.404052734375,3208.404052734375,3208.404052734375,0
2024-06-12,3208.404052734375,3208.404052734375,3208.404052734375,3208.404052734375,0
2024-06-13,3208.404052734375,3208.404052734375,3208.404052734375,3208.404052734375,0
2024-06-14,3178.604736328125,3178.604736328125,3178.604736328125,3178.604736328125,3000
2024-06-19,3178.604736328125,3178.604736328125,3178.604736328125,3178.604736328125,400
2024-06-20,3168.671447360131,3168.671447360131,3079.273193359375,3079.273193359375,2000
2024-06-21,3079.273193359375,3079.273193359375,3079.273193359375,3079.273193359375,0
2024-06-24,3079.273193359375,3079.273193359375,3079.273193359375,3079.273193359375,0
2024-06-25,3089.2063326927923,3089.2063326927923,3079.273193359375,3079.273193359375,4900
2024-06-26,3079.2732959461523,3079.2732959461523,3049.473876953125,3049.473876953125,3300
2024-06-27,3079.2732669890875,3128.93896484375,3079.2732669890875,3128.93896484375,47100
2024-06-28,2989.87493231745,3128.938882657797,2989.87493231745,3009.7412109375,1600
2024-07-01,3079.273193359375,3079.273193359375,3079.273193359375,3079.273193359375,3000
2024-07-02,2989.875034179688,2989.875034179688,2979.94189453125,2979.94189453125,400
2024-07-03,2979.9418000252017,3079.273193359375,2979.9418000252017,3079.273193359375,5300
2024-07-04,3079.2732959461523,3079.2732959461523,3049.473876953125,3049.473876953125,42000
2024-07-05,3079.2732669890875,3128.93896484375,3079.2732669890875,3128.93896484375,700
2024-07-08,3079.273193359375,3079.273193359375,3079.273193359375,3079.273193359375,100
2024-07-09,3079.273193359375,3079.273193359375,3079.273193359375,3079.273193359375,50000
2024-07-10,3079.273193359375,3079.273193359375,3079.273193359375,3079.273193359375,0
2024-07-11,3079.273193359375,3079.273193359375,3079.273193359375,3079.273193359375,800
2024-07-12,3079.273193359375,3079.273193359375,3079.273193359375,3079.273193359375,0
2024-07-15,3079.273193359375,3079.273193359375,3079.273193359375,3079.273193359375,0
2024-07-16,2999.80810546875,2999.80810546875,2999.80810546875,2999.80810546875,300
2024-07-17,2999.80810546875,2999.80810546875,2999.80810546875,2999.80810546875,0
2024-07-18,2999.8080786920364,3079.273193359375,2989.874939358619,3079.273193359375,3100
2024-07-19,2989.875072603911,3039.540771484375,2979.9419328278186,3039.540771484375,6800
2024-07-22,3168.671630859375,3168.671630859375,3168.671630859375,3168.671630859375,500
2024-07-23,3178.6047737730064,3238.20361328125,3178.6047737730064,3238.20361328125,600
2024-07-24,3238.20361328125,3238.20361328125,3238.20361328125,3238.20361328125,0
2024-07-25,3238.20361328125,3238.20361328125,3238.20361328125,3238.20361328125,0
2024-07-26,3238.20361328125,3238.20361328125,3238.20361328125,3238.20361328125,0
2024-07-29,3238.20361328125,3238.20361328125,3238.20361328125,3238.20361328125,0
2024-07-30,3238.20361328125,3238.20361328125,3238.20361328125,3238.20361328125,0
2024-07-31,3238.20361328125,3238.20361328125,3238.20361328125,3238.20361328125,0
2024-08-01,3178.6045938485804,3178.6045938485804,3148.80517578125,3148.80517578125,200
2024-08-02,3049.4739224961777,3248.13671875,3049.4739224961777,3248.13671875,52600
2024-08-05,3248.13671875,3248.13671875,3248.13671875,3248.13671875,1000
2024-08-06,3049.473918914795,3178.604736328125,2989.8750801086426,3178.604736328125,1800
2024-08-07,3178.604736328125,3178.604736328125,3178.604736328125,3178.604736328125,100
2024-08-08,2989.874989642519,3277.93603515625,2989.874989642519,3277.93603515625,20900
2024-08-09,3268.002895655776,3277.93603515625,3268.002895655776,3277.93603515625,35000
2024-08-12,3268.0029296875,3268.0029296875,3268.0029296875,3268.0029296875,100
2024-08-13,3268.002895655776,3297.802314157197,3268.002895655776,3277.93603515625,55100
2024-08-14,3277.93603515625,3277.93603515625,3277.93603515625,3277.93603515625,0
2024-08-15,3277.93603515625,3277.93603515625,3277.93603515625,3277.93603515625,0
2024-08-16,3277.93603515625,3277.93603515625,3277.93603515625,3277.93603515625,0
2024-08-19,3277.93603515625,3277.93603515625,3277.93603515625,3277.93603515625,100
2024-08-20,3277.93603515625,3277.93603515625,3277.93603515625,3277.93603515625,0
2024-08-21,3268.0029639267336,3327.6018021746377,3258.06982421875,3258.06982421875,55100
2024-08-22,3258.06982421875,3258.06982421875,3258.06982421875,3258.06982421875,0
2024-08-23,3258.06982421875,3258.06982421875,3258.06982421875,3258.06982421875,0
2024-08-26,3248.13671875,3248.13671875,3248.13671875,3248.13671875,100
2024-08-27,3248.13671875,3248.13671875,3248.13671875,3248.13671875,3000
2024-08-28,3248.13671875,3248.13671875,3248.13671875,3248.13671875,0
2024-08-29,3268.002895655776,3277.93603515625,3268.002895655776,3277.93603515625,55500
2024-08-30,3277.93603515625,3277.93603515625,3277.93603515625,3277.93603515625,0
2024-09-02,3277.93603515625,3277.93603515625,3277.93603515625,3277.93603515625,0
2024-09-03,3277.93603515625,3277.93603515625,3277.93603515625,3277.93603515625,0
2024-09-04,3277.93603515625,3277.93603515625,3277.93603515625,3277.93603515625,0
2024-09-05,3277.93603515625,3277.93603515625,3277.93603515625,3277.93603515625,0
2024-09-06,3039.540849432888,3297.802490234375,3039.540849432888,3297.802490234375,70200
2024-09-09,3297.802490234375,3297.802490234375,3297.802490234375,3297.802490234375,0
2024-09-10,3277.9361080340486,3327.601806640625,3277.9361080340486,3327.601806640625,86500
2024-09-11,3327.601806640625,3327.601806640625,3327.601806640625,3327.601806640625,0
2024-09-12,3307.735595703125,3307.735595703125,3307.735595703125,3307.735595703125,300
2024-09-13,3228.270409427472,3327.601806640625,3228.270409427472,3327.601806640625,8000
2024-09-17,3327.60176731098,3377.267465330547,3268.0029296875,3268.0029296875,9600
2024-09-18,3268.0029296875,3268.0029296875,3268.0029296875,3268.0029296875,0
2024-09-19,3268.0029296875,3268.0029296875,3268.0029296875,3268.0029296875,0
2024-09-20,3268.002968312733,3327.601806640625,3268.002968312733,3327.601806640625,30000
2024-09-23,3327.601806640625,3327.601806640625,3327.601806640625,3327.601806640625,0
2024-09-24,3327.601806640625,3327.601806640625,3327.601806640625,3327.601806640625,0
2024-09-25,3347.468090391996,4022.921592310856,3168.67157517818,3397.1337890625,222100
2024-09-26,3297.802387476679,3417.0000641324627,3158.738431378265,3327.601806640625,16700
2024-09-27,3238.203498712465,3675.2616396429817,3208.404080012657,3556.06396484375,126200
2024-09-30,3436.866318359375,3556.0639941406253,3287.8692236328125,3476.598876953125,2500
2024-10-01,3476.5989645933496,3476.5989645933496,3009.741389347957,3099.1396484375,105200
2024-10-02,3099.139617919922,3526.2646293640137,3099.139617919922,3178.604736328125,64100
2024-10-03,3198.470872560134,3198.470872560134,3148.80517578125,3148.80517578125,1400
2024-10-04,3148.80517578125,3148.80517578125,3148.80517578125,3148.80517578125,100
2024-10-07,3218.3372366768976,3426.9331686837336,3218.3372366768976,3337.534912109375,36700
2024-10-08,3337.534878060089,3367.334296614197,3337.534878060089,3347.468017578125,18600
2024-10-09,3466.665762739039,3476.5989024603546,3099.139593050373,3327.601806640625,1500
2024-10-10,3377.267578125,3377.267578125,3377.267578125,3377.267578125,800
2024-10-11,3367.334369860197,3397.1337890625,3367.334369860197,3397.1337890625,10000
2024-10-14,3397.1337890625,3397.1337890625,3397.1337890625,3397.1337890625,6600
2024-10-15,3397.1337890625,3397.1337890625,3397.1337890625,3397.1337890625,10000
2024-10-16,3397.1337890625,3397.1337890625,3397.1337890625,3397.1337890625,0
2024-10-17,3417.0,3417.0,3109.072674418605,3417.0,1200
2024-10-18,3417.000059546493,3417.000059546493,3248.136684510766,3258.06982421875,600
2024-10-21,3397.1337890625,3397.1337890625,3397.1337890625,3397.1337890625,5000
2024-10-22,3436.8662109375,3436.8662109375,3436.8662109375,3436.8662109375,1200
2024-10-23,3436.8662109375,3436.8662109375,3436.8662109375,3436.8662109375,2000
2024-10-24,3436.8662109375,3436.8662109375,3436.8662109375,3436.8662109375,0
2024-10-25,3456.7327004908143,3456.7327004908143,3446.799560546875,3446.799560546875,17500
2024-10-28,3466.6658058604976,3476.59894570537,3367.3344074117726,3456.732666015625,22800
2024-10-29,3456.732666015625,3456.732666015625,3456.732666015625,3456.732666015625,0
2024-10-30,3456.732666015625,3456.732666015625,3456.732666015625,3456.732666015625,0
2024-10-31,3456.732666015625,3456.732666015625,3456.732666015625,3456.732666015625,0
2024-11-01,3456.732666015625,3456.732666015625,3307.735568342538,3456.732666015625,600
2024-11-04,3436.8662383852625,3456.73251721986,3357.401123046875,3357.401123046875,25600
2024-11-05,3327.601711107337,3426.93310546875,3327.601711107337,3426.93310546875,1400
2024-11-06,3327.601815035145,3466.665771484375,3317.668675288772,3466.665771484375,9900
2024-11-07,3466.665771484375,3466.665771484375,3466.665771484375,3466.665771484375,0
2024-11-08,3466.665771484375,3476.5989112307484,3466.665771484375,3466.665771484375,17500
2024-11-11,3466.665771484375,3466.665771484375,3466.665771484375,3466.665771484375,8000
2024-11-12,3466.665771484375,3466.665771484375,3466.665771484375,3466.665771484375,0
2024-11-13,3466.665771484375,3466.665771484375,3466.665771484375,3466.665771484375,0
2024-11-14,3466.665771484375,3476.5989112307484,3466.665771484375,3466.665771484375,15100
2024-11-15,3417.0,3417.0,3417.0,3417.0,100
2024-11-18,3337.5349547815185,3476.5989112307484,3327.601815035145,3466.665771484375,31900
2024-11-19,3466.665685665246,3466.665685665246,2989.874989642519,3277.93603515625,700
2024-11-20,3466.665762739039,3466.665762739039,3079.2733136077427,3327.601806640625,2400
2024-11-21,3228.2703857421875,3476.598876953125,3178.6046875,3476.598876953125,31700
2024-11-22,3466.665663213315,3466.665663213315,3287.869153362772,3426.93310546875,1500
2024-11-25,3426.933277803309,3426.933277803309,3277.9361787683824,3377.267578125,400
2024-11-26,3466.665703319756,3496.4651219729344,3466.665703319756,3486.531982421875,42000
2024-11-28,3387.2005477241846,3486.5319420855976,3277.9360139266305,3426.93310546875,6800
2024-11-29,3377.267509594298,3496.465186403509,3377.267509594298,3397.1337890625,4300
2024-12-02,3397.1337890625,3397.1337890625,3397.1337890625,3397.1337890625,0
2024-12-03,3397.1337890625,3397.1337890625,3397.1337890625,3397.1337890625,0
2024-12-04,3397.1337890625,3397.1337890625,3397.1337890625,3397.1337890625,500
2024-12-05,3397.1337890625,3397.1337890625,3397.1337890625,3397.1337890625,200
2024-12-06,3397.1337890625,3397.1337890625,3397.1337890625,3397.1337890625,0
2024-12-09,3397.1337890625,3397.1337890625,3397.1337890625,3397.1337890625,0
2024-12-10,3496.4652288732395,3526.2646484375,3496.4652288732395,3526.2646484375,34800
2024-12-11,3526.2645062533293,3526.2645062533293,3496.465087890625,3496.465087890625,35500
2024-12-12,3526.2645062533293,3526.2645062533293,3496.465087890625,3496.465087890625,22500
2024-12-13,3496.465161064426,3546.130859375,3496.465161064426,3546.130859375,15400
2024-12-16,3546.130825277148,3556.06396484375,3546.130825277148,3556.06396484375,20100
2024-12-17,3556.0638970269097,3575.93017578125,3556.0638970269097,3575.93017578125,1300
2024-12-18,3575.93017578125,3575.93017578125,3575.93017578125,3575.93017578125,0
2024-12-19,3595.7965231101607,3595.7965231101607,3556.06396484375,3556.06396484375,34800
2024-12-20,3605.729767275528,3605.729767275528,3526.2646484375,3526.2646484375,22000
2024-12-23,3526.2646484375,3526.2646484375,3526.2646484375,3526.2646484375,9600
2024-12-24,3615.66291058788,3615.66291058788,3595.796630859375,3595.796630859375,20000
2024-12-27,3615.662841796875,3615.662841796875,3615.662841796875,3615.662841796875,6000
2024-12-30,3605.729736328125,3923.590208952092,3595.796596558626,3605.729736328125,26100
2025-01-02,3605.729736328125,3605.729736328125,3605.729736328125,3605.729736328125,0
2025-01-03,3605.729736328125,3605.729736328125,3605.729736328125,3605.729736328125,0
2025-01-06,3605.729736328125,3605.729736328125,3605.729736328125,3605.729736328125,0
2025-01-07,3605.729736328125,3605.729736328125,3605.729736328125,3605.729736328125,0
2025-01-08,3605.729736328125,3605.729736328125,3605.729736328125,3605.729736328125,0
2025-01-09,3575.93017578125,3575.93017578125,3575.93017578125,3575.93017578125,100
2025-01-10,3526.2646484375,3526.2646484375,3526.2646484375,3526.2646484375,100
2025-01-13,3526.2646484375,3526.2646484375,3526.2646484375,3526.2646484375,0
2025-01-14,3526.2645751953123,3526.2645751953123,3476.598876953125,3476.598876953125,500
2025-01-15,3476.598876953125,3476.598876953125,3476.598876953125,3476.598876953125,0
2025-01-16,3476.598876953125,3476.598876953125,3476.598876953125,3476.598876953125,0
2025-01-17,3476.598876953125,3476.598876953125,3476.598876953125,3476.598876953125,0
2025-01-20,3476.598782009549,3575.93017578125,3476.598782009549,3575.93017578125,8500
2025-01-21,3575.93017578125,3575.93017578125,3575.93017578125,3575.93017578125,0
2025-01-22,3575.93017578125,3575.93017578125,3575.93017578125,3575.93017578125,0
2025-01-23,3575.93017578125,3575.93017578125,3575.93017578125,3575.93017578125,0
2025-01-24,3575.93017578125,3575.93017578125,3575.93017578125,3575.93017578125,0
2025-01-30,3575.93017578125,3575.93017578125,3575.93017578125,3575.93017578125,400
2025-01-31,3625.595981472141,3625.595981472141,2989.8750422551084,3615.662841796875,2300
2025-02-03,3039.540740631439,3615.662841796875,3039.540740631439,3615.662841796875,200
2025-02-04,3575.930379818084,3575.930379818084,3198.471061948397,3446.799560546875,9500
2025-02-05,3426.933085123698,3575.93017578125,3397.1336669921875,3575.93017578125,5200
2025-02-06,3327.601837251529,3377.2675363149847,3178.6047400611624,3248.13671875,2200
2025-02-07,3248.136655535017,3486.532006399972,3228.2703762962706,3337.534912109375,14400
2025-02-10,3337.534912109375,3337.534912109375,3337.534912109375,3337.534912109375,400
2025-02-11,3198.4709132522253,3218.3371922165247,3198.4709132522253,3208.404052734375,900
2025-02-12,3238.203450039294,3367.334262464173,3238.203450039294,3357.401123046875,1700
2025-02-13,3357.401123046875,3357.401123046875,3357.401123046875,3357.401123046875,0
2025-02-14,3407.0668423773704,3407.0668423773704,3208.404052734375,3208.404052734375,200
2025-02-17,3208.404052734375,3208.404052734375,3208.404052734375,3208.404052734375,0
2025-02-18,3208.404052734375,3208.404052734375,3208.404052734375,3208.404052734375,0
2025-02-19,3208.404052734375,3208.404052734375,3208.404052734375,3208.404052734375,0
2025-02-20,3208.404052734375,3208.404052734375,3208.404052734375,3208.404052734375,0
2025-02-21,3188.5378225788086,3407.06689453125,3188.5378225788086,3407.06689453125,500
2025-02-24,3417.000068530702,3516.331465871711,3387.2006493284,3397.1337890625,1700
2025-02-25,3397.1337890625,3397.1337890625,3397.1337890625,3397.1337890625,0
2025-02-26,3327.6016913519966,3327.6016913519966,3208.404018825955,3218.337158203125,1400
2025-02-27,3277.936029109423,3377.267423930921,3188.5377737700755,3208.404052734375,2000
2025-02-28,3208.404018825955,3218.337158203125,3198.4708794487847,3218.337158203125,3400
2025-03-03,3218.337158203125,3218.337158203125,3218.337158203125,3218.337158203125,0
2025-03-04,3198.470947265625,3198.470947265625,3198.470947265625,3198.470947265625,200
2025-03-05,3188.537913691047,3377.267572133819,3188.537913691047,3238.20361328125,900
2025-03-06,3337.53497706422,3337.53497706422,3248.13671875,3248.13671875,200
2025-03-07,3218.337158203125,3218.337158203125,3218.337158203125,3218.337158203125,600
2025-03-10,3238.2036478365385,3238.2036478365385,3228.2705078125,3228.2705078125,200
2025-03-11,3248.13671875,3248.13671875,3248.13671875,3248.13671875,100
2025-03-12,3248.13671875,3248.13671875,3248.13671875,3248.13671875,0
2025-03-13,3248.13671875,3248.13671875,3248.13671875,3248.13671875,500
2025-03-14,3317.668666919309,3327.601806640625,3317.668666919309,3327.601806640625,400
2025-03-17,3327.601806640625,3327.601806640625,3327.601806640625,3327.601806640625,0
2025-03-18,3367.334438189338,3377.267578125,3367.334438189338,3377.267578125,600
2025-03-19,3377.267578125,3377.267578125,3377.267578125,3377.267578125,0
2025-03-20,3377.267578125,3377.267578125,3377.267578125,3377.267578125,0
2025-03-21,3377.267578125,3377.267578125,3377.267578125,3377.267578125,0
2025-03-24,3377.267578125,3377.267578125,3377.267578125,3377.267578125,0
2025-03-25,3377.267578125,3377.267578125,3377.267578125,3377.267578125,0
2025-03-26,3327.601806640625,3327.601806640625,3327.601806640625,3327.601806640625,600
