timestamp,open,high,low,close,volume
2023-10-23,218.88915118049167,222.5071536793428,213.46214743221503,215.27114868164065,813500
2023-10-24,217.08014816534325,226.1251543388992,215.27114693063209,220.6981506347656,674800
2023-10-25,224.3161422605437,224.3161422605437,220.6981399660188,222.50714111328125,70300
2023-10-26,224.31614848996,224.31614848996,217.08014369996127,218.8891448974609,153400
2023-10-27,220.6981399660188,222.50714111328125,218.88913881875635,222.50714111328125,70300
2023-10-30,222.50714111328125,222.50714111328125,218.88913881875635,222.50714111328125,178700
2023-10-31,222.5071518694768,227.9341555736104,218.88914940005444,220.6981506347656,400900
2023-11-01,222.50716028458032,222.50716028458032,209.8441511626937,211.6531524658203,1895200
2023-11-02,211.6531529580393,236.97917126071067,209.84415165070564,224.316162109375,2776000
2023-11-03,229.7431640625,233.3611666461614,224.31616018700785,229.7431640625,755100
2023-11-06,229.7431640625,231.5521653543307,227.93416277066927,229.7431640625,252000
2023-11-07,229.74313819408417,233.36114037036896,227.93413710594177,231.55213928222656,402100
2023-11-08,231.55213928222656,233.36114037036896,229.74313819408417,231.55213928222656,171900
2023-11-09,233.3611666461614,233.3611666461614,226.1251614788385,229.7431640625,222300
2023-11-10,229.74314570233105,231.5521468495935,218.88913881875635,222.50714111328125,618600
2023-11-13,228.0698175899318,228.0698175899318,224.36136527139632,226.2155914306641,173500
2023-11-14,226.215600131957,228.0698263625468,222.50714767077736,224.3613739013672,148700
2023-11-15,224.36136728922529,228.06981964111327,222.50714111328125,222.50714111328125,115600
2023-11-16,222.50713911212856,226.2155914306641,220.65291295286085,226.2155914306641,137700
2023-11-17,226.215600131957,228.0698263625468,222.50714767077736,224.3613739013672,47400
2023-11-20,224.36137179242888,231.7782766450712,224.36137179242888,228.06982421875,323100
2023-11-21,228.0698175899318,228.0698175899318,224.36136527139632,226.2155914306641,22800
2023-11-22,224.36136331865865,229.92404174804688,222.50713717552924,229.92404174804688,185200
2023-11-23,231.77826990846728,231.77826990846728,226.2155914306641,226.2155914306641,43900
2023-11-24,228.0698175899318,231.77826990846728,226.2155914306641,226.2155914306641,70500
2023-11-27,228.0698175899318,229.9240437491996,226.2155914306641,226.2155914306641,41400
2023-11-28,226.2155914306641,228.0698175899318,224.36136527139632,226.2155914306641,16400
2023-11-29,226.2155914306641,228.0698175899318,222.50713911212856,226.2155914306641,73700
2023-11-30,226.21558570861816,252.17475128173828,220.652907371521,237.3409423828125,4662400
2023-12-01,237.34095103346456,241.04940339336244,231.7782724936177,235.4867248535156,449000
2023-12-04,235.4867181929331,237.3409443204365,226.21558755541605,233.6324920654297,510100
2023-12-05,235.4867248535156,237.34095103346456,233.6324986735667,235.4867248535156,80200
2023-12-06,235.48671142578124,235.48671142578124,231.7782592773437,231.7782592773437,255200
2023-12-07,231.7782592773437,233.6324853515625,228.06980712890623,231.7782592773437,81300
2023-12-08,231.77826404571533,239.19516849517825,228.0698118209839,237.3409423828125,197500
2023-12-11,239.1951772134135,239.1951772134135,233.6324986735667,235.4867248535156,70600
2023-12-12,235.48671142578124,235.48671142578124,231.7782592773437,231.7782592773437,506400
2023-12-13,231.7782592773437,235.48671142578124,231.7782592773437,231.7782592773437,14600
2023-12-14,231.7782768836388,242.9036341740535,229.9240506685697,241.0494079589844,1119600
2023-12-15,241.0494058782404,254.0289892716841,235.48672728105024,244.7578582763672,2178700
2023-12-18,242.9036341740535,242.9036341740535,239.19518174391527,241.0494079589844,141900
2023-12-19,237.3409423828125,239.19516849517825,235.4867162704468,237.3409423828125,259900
2023-12-20,237.3409321326336,257.7374184877818,237.3409321326336,242.9036102294922,1336400
2023-12-21,242.9036341740535,242.9036341740535,241.0494079589844,241.0494079589844,191200
2023-12-22,241.049384197206,246.61206229406457,241.049384197206,242.9036102294922,40200
2023-12-27,241.0494079589844,246.6120866041917,239.19518174391527,241.0494079589844,75200
2023-12-28,241.04939740403256,254.0289803411728,241.04939740403256,246.6120758056641,567600
2023-12-29,248.4662962988984,259.59165284959533,248.4662962988984,257.7374267578125,1973100
2024-01-02,259.5916924960371,259.5916924960371,252.1747869961504,255.8832397460937,205900
2024-01-03,255.88321791600137,255.88321791600137,248.4663130488709,254.02899169921875,184300
2024-01-04,254.02897836190684,254.02897836190684,248.4663000036169,250.32052612304688,137000
2024-01-05,248.46630859375,250.32053477728545,246.61208241021453,248.46630859375,277000
2024-01-08,248.46633424620697,259.5916924960371,246.61210787123528,255.8832397460937,1233000
2024-01-09,257.737444132784,257.737444132784,254.02899169921875,254.02899169921875,236300
2024-01-10,254.02900045058303,254.02900045058303,250.32054788926067,252.17477416992188,79000
2024-01-11,250.32054788926067,252.17477416992188,250.32054788926067,252.17477416992188,16600
2024-01-12,252.17475224247687,257.7374306007668,246.6120738841869,250.32052612304688,288700
2024-01-15,252.1747869961504,257.73746612106544,250.32056062117863,255.8832397460937,421900
2024-01-16,257.7374485560826,263.30012730189736,254.0289960588728,259.5916748046875,1336300
2024-01-17,263.3000846073545,268.8627624511719,255.88318081559805,268.8627624511719,2016200
2024-01-18,268.8627795239429,270.7170055896252,263.3001013268958,265.1543273925781,540000
2024-01-19,265.15431375706453,268.86276569772275,255.8831839054189,261.44586181640625,399500
2024-01-22,261.44592666625977,270.71705881754554,261.44592666625977,267.00860595703125,1982300
2024-01-23,268.8627759453391,272.5712280273437,265.15432386333435,272.5712280273437,201500
2024-01-24,272.571217638381,272.571217638381,259.5916358460771,261.44586181640625,323700
2024-01-25,261.44590557322783,263.300131853889,250.32054788926067,252.17477416992188,410800
2024-01-26,252.17477416992188,257.7374530119054,250.32054788926067,252.17477416992188,460900
2024-01-29,252.17475224247687,255.88320448133683,248.4663000036169,250.32052612304688,205100
2024-01-30,250.3205392656535,254.02899169921875,250.3205392656535,254.02899169921875,145300
2024-01-31,254.02897836190684,254.02897836190684,250.32052612304688,250.32052612304688,68800
2024-02-01,250.3205392656535,259.59167034956664,250.3205392656535,254.02899169921875,1594300
2024-02-02,254.0290133711221,259.5916924960371,250.32056062117863,255.8832397460937,353200
2024-02-05,255.88319706416632,270.7170055896252,250.32051886711923,265.1543273925781,2111800
2024-02-06,265.1543273925781,268.8627795239429,257.73742312984865,265.1543273925781,1053400
2024-02-07,265.15437952677405,268.8628323872884,259.59170023600257,267.00860595703125,23300
2024-02-12,268.86280604771207,268.86280604771207,257.7374485560826,259.5916748046875,268300
2024-02-13,259.59167034956664,265.1543489999145,252.17476548243613,254.02899169921875,258800
2024-02-15,254.0289960588728,270.717032296317,248.46631731305808,259.5916748046875,1754500
2024-02-16,257.7374530119054,263.300131853889,250.32054788926067,252.17477416992188,659800
2024-02-19,257.73746612106544,257.73746612106544,254.0290133711221,255.8832397460937,19500
2024-02-20,261.44589656634923,261.44589656634923,252.17476548243613,254.02899169921875,60700
2024-02-21,255.88320647505,255.88320647505,246.6120758056641,246.6120758056641,350900
2024-02-22,246.6120738841869,250.32052612304688,242.9036216453269,250.32052612304688,459300
2024-02-23,250.32051435863696,252.1747403909232,242.9036102294922,242.9036102294922,436200
2024-02-26,242.9036341740535,246.6120866041917,239.19518174391527,241.0494079589844,913800
2024-02-27,237.34095528455285,239.1951814977134,226.21559800558944,228.06982421875,3271200
2024-02-28,229.92405259313665,231.7782788237264,224.3613739013672,224.3613739013672,1315000
2024-02-29,228.06982421875,239.1951814977134,226.21559800558944,228.06982421875,474300
2024-03-01,231.7782719930013,231.7782719930013,220.65291493733724,222.50714111328125,779100
2024-03-04,224.36136728922529,233.6324981689453,220.65291493733724,222.50714111328125,717500
2024-03-05,222.5071455792683,233.6325028582317,220.6529193661077,228.06982421875,1025200
2024-03-06,229.924033203125,235.48671142578124,220.6529028320313,231.7782592773437,668700
2024-03-07,237.3409443204365,237.3409443204365,233.6324920654297,233.6324920654297,122400
2024-03-08,231.7782724936177,237.34095103346456,231.7782724936177,235.4867248535156,74100
2024-03-13,235.4867181929331,237.3409443204365,231.77826593792628,233.6324920654297,64900
2024-03-14,233.63249015808103,241.049394607544,231.77826404571533,237.3409423828125,344600
2024-03-15,237.34095103346456,241.04940339336244,235.4867248535156,235.4867248535156,84300
2024-03-18,239.19517517089844,241.04940133501395,233.632496678552,239.19517517089844,147900
2024-03-19,237.3409321326336,244.7578362617784,235.4867061003474,242.9036102294922,833600
2024-03-20,241.049384197206,246.61206229406457,241.049384197206,242.9036102294922,297100
2024-03-21,239.19517967917704,248.466310674494,239.19517967917704,244.7578582763672,398200
2024-03-22,244.7578690472771,255.88322673124424,242.90364276661592,252.17477416992188,1092400
2024-03-25,259.5916924960371,259.5916924960371,252.1747869961504,255.8832397460937,406900
2024-03-26,257.737444132784,257.737444132784,252.17476548243613,254.02899169921875,366000
2024-03-27,254.02899169921875,259.59167034956664,248.4663130488709,254.02899169921875,353100
2024-03-28,254.0289745742469,259.59165284959533,250.3205223906812,257.7374267578125,298000
2024-04-01,257.7374184877818,257.7374184877818,241.049384197206,242.9036102294922,610100
2024-04-02,244.7578690472771,252.17477416992188,241.0494164859548,252.17477416992188,889900
2024-04-03,248.4663130488709,267.00857521669707,246.6120868320883,254.02899169921875,2795800
2024-04-04,254.02899169921875,259.59167034956664,254.02899169921875,254.02899169921875,210400
2024-04-05,255.8832223074777,259.5916748046875,255.8832223074777,259.5916748046875,266600
2024-04-16,259.5916358460771,263.3000877867354,248.4662800241024,261.44586181640625,728000
2024-04-17,261.44588283962673,263.3001089590568,250.32052612304688,250.32052612304688,323700
2024-04-18,254.0289745742469,259.59165284959533,254.0289745742469,257.7374267578125,274700
2024-04-19,254.02897836190684,259.5916567201968,250.32052612304688,250.32052612304688,126600
2024-04-22,250.32055599588745,272.57127208441074,248.4663296551772,263.3001403808594,1981700
2024-04-23,263.3001013268958,268.8627795239429,263.3001013268958,265.1543273925781,240200
2024-04-24,265.1543273925781,267.0085534582605,263.3001013268958,265.1543273925781,174000
2024-04-25,263.3000877867354,265.15431375706453,257.737409875748,261.44586181640625,91900
2024-04-26,259.5916924960371,259.5916924960371,252.1747869961504,255.8832397460937,163400
2024-04-29,254.0289960588728,259.5916748046875,254.0289960588728,259.5916748046875,260100
2024-04-30,259.59167929256665,259.59167929256665,250.32054788926067,252.17477416992188,477100
2024-05-02,252.1747403909232,252.1747403909232,242.9036102294922,242.9036102294922,482600
2024-05-03,244.75785622667908,250.32053477728545,241.0494038596082,248.46630859375,182700
2024-05-06,248.46633424620697,255.8832397460937,248.46633424620697,255.8832397460937,147200
2024-05-07,255.8832397460937,259.5916924960371,252.1747869961504,255.8832397460937,211200
2024-05-08,252.17476548243613,255.88321791600137,250.3205392656535,254.02899169921875,9800
2024-05-13,254.02896642320937,254.02896642320937,242.9036102294922,242.9036102294922,180700
2024-05-14,244.75785366324493,246.6120798273604,239.19517517089844,239.19517517089844,202000
2024-05-15,241.049394607544,244.7578468322754,237.3409423828125,237.3409423828125,341600
2024-05-16,233.6324800680612,244.7578362617784,233.6324800680612,242.9036102294922,61000
2024-05-17,242.9036102294922,244.7578362617784,242.9036102294922,242.9036102294922,150400
2024-05-20,242.9036341740535,244.7578603891226,241.0494079589844,241.0494079589844,58200
2024-05-21,241.049384197206,242.9036102294922,241.049384197206,242.9036102294922,6500
2024-05-22,242.9036235379097,250.3205280734184,242.9036235379097,246.6120758056641,219800
2024-05-27,244.7578362617784,246.61206229406457,241.049384197206,242.9036102294922,194200
2024-05-28,252.1747403909232,252.1747403909232,241.049384197206,242.9036102294922,52700
2024-05-29,242.9036341740535,242.9036341740535,241.0494079589844,241.0494079589844,105500
2024-05-30,241.0494079589844,241.0494079589844,235.48672931377703,241.0494079589844,206400
2024-05-31,241.04939740403256,255.88320647505,241.04939740403256,246.6120758056641,448200
2024-06-03,248.466310674494,248.466310674494,242.9036320773038,244.7578582763672,63800
2024-06-04,246.6120738841869,257.7374306007668,242.9036216453269,250.32052612304688,562000
2024-06-05,255.88321791600137,261.44589656634923,250.3205392656535,254.02899169921875,1241700
2024-06-06,255.8832223074777,267.0085797991072,254.0289960588728,259.5916748046875,636800
2024-06-07,265.15437162095225,265.15437162095225,255.8832397460937,255.8832397460937,29200
2024-06-10,254.0290133711221,259.5916924960371,241.0494287463202,255.8832397460937,433000
2024-06-11,257.737409875748,268.86276569772275,254.0289579350897,261.44586181640625,666500
2024-06-12,259.59166786887425,259.59166786887425,242.9036320773038,244.7578582763672,291800
2024-06-13,244.7578496717869,257.7374326089271,244.7578496717869,246.6120758056641,23900
2024-06-14,252.1747403909232,261.44587055235417,241.049384197206,242.9036102294922,327600
2024-06-19,250.32053687355733,257.7374416698109,242.9036320773038,244.7578582763672,41000
2024-06-20,244.7578477647569,255.88320448133683,244.7578477647569,250.32052612304688,18700
2024-06-21,250.32054356166296,267.0085797991072,250.32054356166296,259.5916748046875,989500
2024-06-24,261.4459010532924,270.717032296317,257.7374485560826,259.5916748046875,436500
2024-06-25,261.4727478027344,267.1160445179013,253.9483521825118,261.4727478027344,8700
2024-06-26,255.8295066944067,265.235003264054,255.8295066944067,259.5917053222656,16700
2024-06-27,259.5916703495666,263.3538684705748,257.7105712890625,257.7105712890625,21000
2024-06-28,259.59164889767874,261.4727478027344,259.59164889767874,261.4727478027344,9700
2024-07-01,259.5916703495666,263.3538684705748,253.94837316805427,257.7105712890625,48800
2024-07-02,261.47280463619506,261.47280463619506,259.5917053222656,259.5917053222656,45300
2024-07-03,259.59166124131946,261.4727602358218,248.3050672743056,253.9483642578125,81000
2024-07-04,257.71056865032455,257.71056865032455,244.54287536162184,250.1861724853516,183000
2024-07-05,250.1861833514589,253.9483815973456,248.3050842285156,248.3050842285156,42200
2024-07-08,250.1861769263424,252.06727600097656,248.30507785170823,252.06727600097656,17000
2024-07-09,253.9483750756107,253.9483750756107,252.06727600097656,252.06727600097656,9700
2024-07-10,252.0672715265948,252.0672715265948,250.1861724853516,250.1861724853516,28000
2024-07-11,250.1861833514589,252.06728247440225,248.3050842285156,248.3050842285156,20800
2024-07-12,252.0672715265948,252.0672715265948,248.3050734441084,250.1861724853516,500
2024-07-15,252.0672623728978,252.0672623728978,246.4239654541016,246.4239654541016,20500
2024-07-16,246.4239654541016,250.1861633999657,246.4239654541016,246.4239654541016,207000
2024-07-17,248.3050753079928,248.3050753079928,244.5428771972656,244.5428771972656,43400
2024-07-18,246.4239762526292,250.1861743633564,244.5428771972656,244.5428771972656,141900
2024-07-19,246.4239654541016,248.30506442703364,244.5428664811695,246.4239654541016,41700
2024-07-22,248.3050842285156,250.1861833514589,246.4239851055724,248.3050842285156,52700
2024-07-23,250.1861633999657,250.1861633999657,246.4239654541016,246.4239654541016,20000
2024-07-24,248.3050842285156,248.3050842285156,244.54288598262903,248.3050842285156,55900
2024-07-25,246.4239654541016,246.4239654541016,246.4239654541016,246.4239654541016,14200
2024-07-26,246.4239654541016,248.30506442703364,246.4239654541016,246.4239654541016,8800
2024-07-29,246.4239762526292,248.3050753079928,244.5428771972656,244.5428771972656,36000
2024-07-30,244.5428681373596,244.5428681373596,240.7806701660156,240.7806701660156,48200
2024-07-31,240.78068033854169,244.54287846883136,223.85078875223795,225.7318878173828,2144000
2024-08-01,223.85079312915644,229.4940904349335,223.85079312915644,227.6129913330078,1616700
2024-08-02,229.4940925210209,229.4940925210209,220.08859692589712,221.96969604492188,967400
2024-08-05,223.85079069219088,223.85079069219088,216.32639436640287,220.08859252929688,119200
2024-08-06,220.08859252929688,223.85079069219088,216.32639436640287,220.08859252929688,300000
2024-08-07,220.08859252929688,221.9696916107439,216.32639436640287,220.08859252929688,295900
2024-08-08,220.08859252929688,221.9696916107439,218.2074934478499,220.08859252929688,61200
2024-08-09,221.96969604492188,223.85079516394663,221.96969604492188,221.96969604492188,25700
2024-08-12,221.9696916107439,223.85079069219088,220.08859252929688,220.08859252929688,28500
2024-08-13,221.969685274012,223.8507843017578,220.0885862462661,223.8507843017578,26300
2024-08-14,223.8507843017578,225.7318833295037,221.969685274012,223.8507843017578,81500
2024-08-15,223.85079516394663,223.85079516394663,221.96969604492188,221.96969604492188,175800
2024-08-16,221.96969604492188,225.7318942829714,221.96969604492188,221.96969604492188,241400
2024-08-19,221.9696871001145,223.8507861433358,216.3263899704505,218.20748901367188,985200
2024-08-20,220.08859252929688,221.9696916107439,220.08859252929688,220.08859252929688,108200
2024-08-21,220.08859252929688,221.9696916107439,218.2074934478499,220.08859252929688,172600
2024-08-22,220.0885880568932,220.0885880568932,216.3263899704505,218.20748901367188,445800
2024-08-23,218.2074934478499,220.08859252929688,216.32639436640287,220.08859252929688,409100
2024-08-26,218.2074978068724,221.96969604492188,218.2074978068724,221.96969604492188,19100
2024-08-27,221.9696916107439,221.9696916107439,218.2074934478499,220.08859252929688,29400
2024-08-28,220.08859252929688,221.9696916107439,220.08859252929688,220.08859252929688,26400
2024-08-29,220.0885880568932,221.9696871001145,218.20748901367188,218.20748901367188,77100
2024-08-30,218.2074934478499,220.08859252929688,218.2074934478499,220.08859252929688,73200
2024-09-02,220.0885880568932,221.9696871001145,218.20748901367188,218.20748901367188,70300
2024-09-03,218.2074934478499,220.08859252929688,218.2074934478499,220.08859252929688,8900
2024-09-04,220.08858350670857,221.9696825110394,216.32638549804688,216.32638549804688,425100
2024-09-05,218.20748901367188,220.0885880568932,218.20748901367188,218.20748901367188,45100
2024-09-06,220.08859252929688,221.9696916107439,218.2074934478499,220.08859252929688,26500
2024-09-09,221.9696916107439,221.9696916107439,216.32639436640287,220.08859252929688,25400
2024-09-10,218.20748901367188,220.0885880568932,218.20748901367188,218.20748901367188,70900
2024-09-11,218.20748901367188,218.20748901367188,216.3263899704505,218.20748901367188,233300
2024-09-12,218.20748901367188,218.20748901367188,216.3263899704505,218.20748901367188,76800
2024-09-13,218.2074934478499,220.08859252929688,216.32639436640287,220.08859252929688,18700
2024-09-17,220.08859252929688,221.9696916107439,218.2074934478499,220.08859252929688,97500
2024-09-18,220.0885880568932,220.0885880568932,218.20748901367188,218.20748901367188,230600
2024-09-19,220.08859252929688,220.08859252929688,218.2074934478499,220.08859252929688,43100
2024-09-20,220.08858350670857,220.08858350670857,216.32638549804688,216.32638549804688,222300
2024-09-23,218.20748901367188,220.0885880568932,216.3263899704505,218.20748901367188,132400
2024-09-24,218.2074934478499,220.08859252929688,218.2074934478499,220.08859252929688,77600
2024-09-25,220.0885880568932,220.0885880568932,216.3263899704505,218.20748901367188,55500
2024-09-26,218.20748450237767,218.20748450237767,216.32638549804688,216.32638549804688,716700
2024-09-27,216.3263899704505,220.0885880568932,216.3263899704505,218.20748901367188,37700
2024-09-30,216.3263899704505,220.0885880568932,216.3263899704505,218.20748901367188,117700
2024-10-01,216.32638549804688,218.20748450237767,216.32638549804688,216.32638549804688,406400
2024-10-02,216.32638549804688,220.08858350670857,216.32638549804688,216.32638549804688,94600
2024-10-03,216.3263899704505,218.20748901367188,216.3263899704505,218.20748901367188,98900
2024-10-04,218.20748901367188,218.20748901367188,214.44529092722925,218.20748901367188,57800
2024-10-07,216.3263899704505,218.20748901367188,216.3263899704505,218.20748901367188,46600
2024-10-08,218.20748901367188,218.20748901367188,214.44529092722925,218.20748901367188,12900
2024-10-09,218.20748450237767,218.20748450237767,216.32638549804688,216.32638549804688,9500
2024-10-10,216.3263899704505,218.20748901367188,216.3263899704505,218.20748901367188,1600
2024-10-11,218.20748901367188,218.20748901367188,218.20748901367188,218.20748901367188,7000
2024-10-14,216.32638549804688,218.20748450237767,214.44528649371605,216.32638549804688,337900
2024-10-15,218.2074799119381,218.2074799119381,214.44528198242188,214.44528198242188,179900
2024-10-16,214.44529092722925,218.20748901367188,214.44529092722925,218.20748901367188,53100
2024-10-17,218.2074799119381,218.2074799119381,214.44528198242188,214.44528198242188,126600
2024-10-18,216.3263899704505,218.20748901367188,214.44529092722925,218.20748901367188,71700
2024-10-21,218.2074978068724,221.96969604492188,216.3263986878476,221.96969604492188,475600
2024-10-22,221.9696871001145,223.8507861433358,218.20748901367188,218.20748901367188,311800
2024-10-23,218.2074934478499,220.08859252929688,216.32639436640287,220.08859252929688,358500
2024-10-24,220.0885880568932,220.0885880568932,218.20748901367188,218.20748901367188,138400
2024-10-25,220.08858350670857,220.08858350670857,216.32638549804688,216.32638549804688,23200
2024-10-28,220.0885880568932,220.0885880568932,216.3263899704505,218.20748901367188,41200
2024-10-29,218.20748450237767,220.08858350670857,216.32638549804688,216.32638549804688,70200
2024-10-30,216.32638094718,216.32638094718,214.44528198242188,214.44528198242188,51700
2024-10-31,216.32639436640287,221.9696916107439,216.32639436640287,220.08859252929688,216100
2024-11-01,220.08859252929688,220.08859252929688,216.32639436640287,220.08859252929688,316200
2024-11-04,218.2074799119381,218.2074799119381,214.44528198242188,214.44528198242188,130600
2024-11-05,216.32638094718,216.32638094718,214.44528198242188,214.44528198242188,64200
2024-11-06,218.2074799119381,218.2074799119381,214.44528198242188,214.44528198242188,190000
2024-11-07,214.44528198242188,216.32638094718,212.5641830176638,214.44528198242188,62600
2024-11-08,214.44528649371605,220.08858350670857,212.5641874893852,216.32638549804688,102400
2024-11-11,216.3263899704505,218.20748901367188,214.44529092722925,218.20748901367188,69100
2024-11-12,216.3263899704505,220.0885880568932,212.56419188400795,218.20748901367188,121500
2024-11-13,219.1687452233356,223.01381092900817,219.1687452233356,221.09127807617188,54500
2024-11-14,219.1687469482422,221.09127981620924,213.4011483443411,219.1687469482422,74200
2024-11-15,219.16875049046104,219.16875049046104,215.3236846923828,215.3236846923828,18300
2024-11-18,217.24621759142192,221.0912833895002,215.3236846923828,215.3236846923828,104700
2024-11-19,215.3236846923828,217.24621759142192,215.3236846923828,215.3236846923828,4000
2024-11-20,215.3236846923828,219.16875049046104,215.3236846923828,215.3236846923828,66600
2024-11-21,217.24621759142192,217.24621759142192,215.3236846923828,215.3236846923828,25800
2024-11-22,215.32368293694688,217.2462158203125,215.32368293694688,217.2462158203125,70000
2024-11-25,217.2462158203125,217.2462158203125,215.32368293694688,217.2462158203125,11300
2024-11-26,215.32368293694688,217.2462158203125,213.4011500535813,217.2462158203125,70800
2024-11-28,217.2462404185328,223.0138397216797,217.2462404185328,223.0138397216797,234800
2024-11-29,223.01383776542468,224.9363708496093,221.09130468124,224.9363708496093,104300
2024-12-02,224.93637282272863,224.93637282272863,215.32370731748384,223.0138397216797,189300
2024-12-03,223.01381268417623,224.9363455521433,219.1687469482422,219.1687469482422,57500
2024-12-04,221.09128158704368,230.7039460038717,215.32368293694688,217.2462158203125,2866000
2024-12-05,221.0912833895002,234.54901368277413,209.5560859952654,215.3236846923828,4659800
2024-12-06,219.16875049046104,219.16875049046104,213.40115179334367,215.3236846923828,68800
2024-12-09,215.32368293694688,226.85888023714048,215.32368293694688,217.2462158203125,226200
2024-12-10,217.2462140802752,219.1687469482422,215.3236812123081,219.1687469482422,11300
2024-12-11,219.1687469482422,219.1687469482422,213.4011483443411,219.1687469482422,189000
2024-12-12,213.4011500535813,217.2462158203125,213.4011500535813,217.2462158203125,41900
2024-12-13,217.24621759142192,217.24621759142192,215.3236846923828,215.3236846923828,27500
2024-12-16,217.24621759142192,217.24621759142192,213.40115179334367,215.3236846923828,3600
2024-12-17,213.40115179334367,217.24621759142192,213.40115179334367,215.3236846923828,20700
2024-12-18,215.32368829900568,215.32368829900568,211.47862243652344,211.47862243652344,23200
2024-12-19,211.47862243652344,217.2462212302468,211.47862243652344,211.47862243652344,66100
2024-12-20,211.47862064945804,215.32368647944816,211.47862064945804,213.40115356445312,56200
2024-12-23,211.47862243652344,215.32368829900568,209.5560895052823,211.47862243652344,25600
2024-12-24,215.32368829900568,217.2462212302468,211.47862243652344,211.47862243652344,3400
2024-12-27,215.32368647944816,215.32368647944816,213.40115356445312,213.40115356445312,7600
2024-12-30,213.4011500535813,219.1687487036781,213.4011500535813,217.2462158203125,8000
2025-01-02,217.24621939444327,217.24621939444327,211.47862064945804,213.40115356445312,77600
2025-01-03,213.40115356445312,215.32368647944816,213.40115356445312,213.40115356445312,10400
2025-01-06,213.4011553677645,213.4011553677645,209.5560895052823,211.47862243652344,44800
2025-01-07,211.47861889430453,217.24621759142192,211.47861889430453,215.3236846923828,18500
2025-01-08,215.32368829900568,215.32368829900568,211.47862243652344,211.47862243652344,9200
2025-01-09,211.47862243652344,215.32368829900568,209.5560895052823,211.47862243652344,27200
2025-01-10,215.32368829900568,215.32368829900568,209.5560895052823,211.47862243652344,20000
2025-01-13,211.47862064945804,215.32368647944816,209.5560877344629,213.40115356445312,17800
2025-01-14,215.32368647944816,217.24621939444327,213.40115356445312,213.40115356445312,30500
2025-01-15,217.24621759142192,217.24621759142192,215.3236846923828,215.3236846923828,164900
2025-01-16,215.32369396174064,217.2462269435419,199.94343010733056,205.7110290527344,322800
2025-01-17,217.2462230997348,217.2462230997348,205.7110254130232,209.5560913085937,285100
2025-01-20,209.5560913085937,211.47862425637905,205.7110254130232,209.5560913085937,14600
2025-01-21,209.55609501633688,209.55609501633688,205.7110290527344,205.7110290527344,57600
2025-01-22,205.7110290527344,205.7110290527344,201.86596308913187,205.7110290527344,186300
2025-01-23,207.6335658482143,207.6335658482143,199.9434337797619,201.865966796875,189400
2025-01-24,201.86596870422363,201.86596870422363,194.17583656311035,199.9434356689453,199600
2025-01-30,201.86597064860817,201.86597064860817,198.0209045410156,198.0209045410156,46300
2025-01-31,198.0209007626488,201.865966796875,198.0209007626488,201.865966796875,32200
2025-02-03,203.7884979248047,205.7110309240953,201.86596492551408,203.7884979248047,60600
2025-02-04,205.7110309240953,205.7110309240953,203.7884979248047,203.7884979248047,4000
2025-02-05,203.7884979248047,203.7884979248047,201.86596492551408,203.7884979248047,2500
2025-02-06,203.7884979248047,203.7884979248047,201.86596492551408,203.7884979248047,8600
2025-02-07,203.7884979248047,203.7884979248047,201.86596492551408,203.7884979248047,1400
2025-02-10,201.865966796875,201.865966796875,199.9434337797619,201.865966796875,39300
2025-02-11,199.94343759481188,201.86597064860817,198.0209045410156,198.0209045410156,6600
2025-02-12,196.09836959838867,201.86596870422363,196.09836959838867,199.9434356689453,1100
2025-02-13,199.94343759481188,199.94343759481188,196.0983714872193,198.0209045410156,19600
2025-02-14,199.94343759481188,199.94343759481188,194.17583843342308,198.0209045410156,18600
2025-02-17,198.0209045410156,201.86597064860817,196.0983714872193,198.0209045410156,15100
2025-02-18,198.02089107737825,199.9434240004596,196.09835815429688,196.09835815429688,26000
2025-02-19,196.09835815429688,198.02089107737825,196.09835815429688,196.09835815429688,13000
2025-02-20,198.0209045410156,198.0209045410156,196.0983714872193,198.0209045410156,6500
2025-02-21,198.0209045410156,198.0209045410156,196.0983714872193,198.0209045410156,1700
2025-02-24,196.09835815429688,198.02089107737825,192.2532923081342,196.09835815429688,60700
2025-02-25,196.09835815429688,196.09835815429688,196.09835815429688,196.09835815429688,6400
2025-02-26,194.17582523121555,196.09835815429688,192.2532923081342,196.09835815429688,19500
2025-02-27,194.17582885742183,194.17582885742183,192.2532958984375,192.2532958984375,15800
2025-02-28,192.2532958984375,192.2532958984375,188.40822998046875,192.2532958984375,38600
2025-03-03,188.40822998046875,192.2532958984375,188.40822998046875,192.2532958984375,18300
2025-03-04,192.2532977479877,192.2532977479877,190.3307647705078,190.3307647705078,6000
2025-03-05,192.25329408551207,194.1758270263672,191.2920276150845,194.1758270263672,30300
2025-03-06,194.1758270263672,194.1758270263672,192.25329408551207,194.1758270263672,15900
2025-03-07,194.17582885742183,198.02089477539064,192.2532958984375,192.2532958984375,47700
2025-03-10,192.2532958984375,196.09836181640625,192.2532958984375,192.2532958984375,101900
2025-03-11,192.25328915083227,192.25328915083227,190.33075625932395,191.29202270507807,56600
2025-03-12,191.2920294189453,192.2532958984375,191.2920294189453,192.2532958984375,19800
2025-03-13,192.25328915083227,192.25328915083227,190.33075625932395,191.29202270507807,68400
