timestamp,open,high,low,close,volume
2023-10-31,390.7702945875085,392.4767150878906,390.7702945875085,392.4767150878906,35500
2023-11-01,383.94461258598,392.4767150878906,383.94461258598,392.4767150878906,30900
2023-11-02,380.53177158521567,392.4767150878906,380.53177158521567,392.4767150878906,32700
2023-11-03,392.4767150878906,392.4767150878906,383.94461258598,392.4767150878906,38600
2023-11-06,392.4767150878906,392.4767150878906,385.6510330863621,392.4767150878906,53200
2023-11-07,392.4767453389397,392.4767453389397,385.651062811306,390.7703247070313,67000
2023-11-08,390.7703247070313,392.4767453389397,390.7703247070313,390.7703247070313,55200
2023-11-09,383.9446419163754,389.06390380859375,383.9446419163754,389.06390380859375,57800
2023-11-10,389.0639040751228,390.7703247070313,385.651062811306,390.7703247070313,31400
2023-11-13,392.47674507007264,392.47674507007264,385.65106254711486,389.06390380859375,44600
2023-11-14,383.94464217939753,390.7703247070313,320.8070787987855,390.7703247070313,78300
2023-11-15,389.06390380859375,389.06390380859375,382.238221285636,389.06390380859375,81800
2023-11-16,390.7703244393332,390.7703244393332,389.06390380859375,389.06390380859375,29100
2023-11-17,380.5317404322688,389.0638422356829,329.33912961178413,387.357421875,61800
2023-11-20,387.357421875,387.357421875,383.9445811536344,387.357421875,33400
2023-11-21,385.6510314941406,387.35745198747753,377.1189290274561,385.6510314941406,35000
2023-11-22,383.9445811536344,387.357421875,375.4124793502203,387.357421875,73800
2023-11-23,387.3574831778543,389.06390380859375,383.9446419163754,389.06390380859375,33500
2023-11-24,389.0639040751228,390.7703247070313,389.0639040751228,390.7703247070313,37500
2023-11-27,390.7703244393332,390.7703244393332,383.9446419163754,389.06390380859375,22600
2023-11-28,390.7702625963656,390.7702625963656,383.9445811536344,387.357421875,31000
2023-11-29,383.9446110008037,387.35745198747753,382.2381905074668,385.6510314941406,54600
2023-11-30,389.0639024400925,389.0639024400925,380.5317993164063,380.5317993164063,67400
2023-12-01,380.5317700141299,385.6510314941406,380.5317700141299,385.6510314941406,46700
2023-12-04,385.651061190618,385.651061190618,378.825378691669,380.5317993164063,34900
2023-12-05,378.8253784179688,380.5317990414731,375.41253717096,378.8253784179688,39900
2023-12-06,377.1189580669318,380.5317993164063,377.1189580669318,380.5317993164063,58800
2023-12-07,378.825378691669,380.5317993164063,375.4125374421945,380.5317993164063,31700
2023-12-08,380.531799858941,383.9446411132813,375.4125379774306,383.9446411132813,40300
2023-12-11,380.531799858941,383.9446411132813,375.4125379774306,383.9446411132813,31200
2023-12-12,385.6510314941406,385.6510314941406,375.4125085341192,385.6510314941406,50400
2023-12-13,383.9446411132813,383.9446411132813,380.531799858941,383.9446411132813,32500
2023-12-14,383.9446110008037,385.6510314941406,383.9446110008037,385.6510314941406,39000
2023-12-15,385.6510314941406,387.35745198747753,377.1189290274561,385.6510314941406,72400
2023-12-18,375.4125379774306,385.6510617404514,375.4125379774306,383.9446411132813,34600
2023-12-19,385.6510617404514,385.6510617404514,382.2382204861111,383.9446411132813,35500
2023-12-20,383.9446411132813,385.6510617404514,383.9446411132813,383.9446411132813,57600
2023-12-21,383.9446411132813,383.9446411132813,382.2382204861111,383.9446411132813,54000
2023-12-22,385.6510314941406,387.35745198747753,382.2381905074668,385.6510314941406,76700
2023-12-27,385.6510617404514,385.6510617404514,380.531799858941,383.9446411132813,30700
2023-12-28,383.9446411132813,383.9446411132813,375.4125379774306,383.9446411132813,27500
2023-12-29,383.9446411132813,385.6510617404514,371.9996967230903,383.9446411132813,112600
2024-01-02,383.9446411132813,385.6510617404514,382.2382204861111,383.9446411132813,67400
2024-01-03,383.9446411132813,383.9446411132813,377.1189586046007,383.9446411132813,65900
2024-01-04,383.9446411132813,383.9446411132813,373.70611735026046,383.9446411132813,85000
2024-01-05,383.9446411132813,385.6510617404514,371.9996967230903,383.9446411132813,92100
2024-01-08,383.9446110008037,385.6510314941406,377.1189290274561,385.6510314941406,100900
2024-01-09,385.6510015143172,387.357421875,383.9445811536344,387.357421875,87000
2024-01-10,387.35745198747753,387.35745198747753,380.5317700141299,385.6510314941406,53200
2024-01-11,385.6510617404514,387.3574823676216,383.9446411132813,383.9446411132813,62100
2024-01-12,383.9446110008037,387.35745198747753,382.2381905074668,385.6510314941406,53700
2024-01-15,385.6510314941406,385.6510314941406,385.6510314941406,385.6510314941406,0
2024-01-16,387.357421875,387.357421875,385.6510015143172,387.357421875,54600
2024-01-17,382.23816079295153,387.357421875,380.5317404322688,387.357421875,47000
2024-01-18,387.357421875,387.357421875,378.8253200715859,387.357421875,42200
2024-01-19,387.357421875,389.0638422356829,385.6510015143172,387.357421875,75000
2024-01-22,385.6510314941406,385.6510314941406,382.2381905074668,385.6510314941406,53800
2024-01-23,385.6510314941406,387.35745198747753,380.5317700141299,385.6510314941406,62300
2024-01-24,385.6510015143172,387.357421875,380.5317404322688,387.357421875,65900
2024-01-25,387.357421875,389.0638422356829,383.9445811536344,387.357421875,47300
2024-01-26,387.357421875,387.357421875,380.5317404322688,387.357421875,48800
2024-01-29,387.3574831778543,389.06390380859375,380.5318006548965,389.06390380859375,45200
2024-01-30,383.9445811536344,389.0638422356829,383.9445811536344,387.357421875,62200
2024-01-31,389.0638422356829,389.0638422356829,383.9445811536344,387.357421875,51300
2024-02-01,387.357421875,389.0638422356829,383.9445811536344,387.357421875,53500
2024-02-02,389.06390380859375,389.06390380859375,385.65106254711486,389.06390380859375,48500
2024-02-05,387.3574831778543,389.06390380859375,383.9446419163754,389.06390380859375,55100
2024-02-06,389.0638422356829,389.0638422356829,385.6510015143172,387.357421875,48700
2024-02-07,389.0638422356829,389.0638422356829,387.357421875,387.357421875,54900
2024-02-12,387.3574831778543,389.06390380859375,383.9446419163754,389.06390380859375,36000
2024-02-13,389.0638422356829,389.0638422356829,385.6510015143172,387.357421875,50900
2024-02-15,385.651062811306,390.7703247070313,385.651062811306,390.7703247070313,47600
2024-02-16,390.7703247070313,390.7703247070313,385.651062811306,390.7703247070313,52300
2024-02-19,390.7703244393332,390.7703244393332,385.65106254711486,389.06390380859375,36500
2024-02-20,389.06387448001215,397.5959769905388,383.9446129736962,394.1831359863281,197400
2024-02-21,390.7702945875085,394.1831355882728,389.0638740871264,392.4767150878906,67600
2024-02-22,394.1831355882728,394.1831355882728,389.0638740871264,392.4767150878906,59700
2024-02-23,392.4767150878906,394.1831355882728,392.4767150878906,392.4767150878906,40700
2024-02-26,392.4767461316339,395.88958740234375,390.770325496279,395.88958740234375,164400
2024-02-27,392.4767461316339,395.88958740234375,392.4767461316339,395.88958740234375,142300
2024-02-28,383.9446129736962,395.8895564884334,383.9446129736962,394.1831359863281,48200
2024-02-29,390.7702949821175,394.1831359863281,389.06387448001215,394.1831359863281,139200
2024-03-01,394.1831359863281,394.1831359863281,392.4767154842228,394.1831359863281,60900
2024-03-04,390.7702945875085,394.1831355882728,390.7702945875085,392.4767150878906,45100
2024-03-05,394.1831359863281,394.1831359863281,392.4767154842228,394.1831359863281,40200
2024-03-06,394.1831359863281,395.8895564884334,390.7702949821175,394.1831359863281,50800
2024-03-07,395.88958740234375,395.88958740234375,392.4767461316339,395.88958740234375,50000
2024-03-08,387.35745397790686,395.8895564884334,387.35745397790686,394.1831359863281,32400
2024-03-13,392.4767150878906,394.1831355882728,392.4767150878906,392.4767150878906,42100
2024-03-14,387.3574535867442,394.1831355882728,387.3574535867442,392.4767150878906,42200
2024-03-15,390.7702945875085,392.4767150878906,389.0638740871264,392.4767150878906,82200
2024-03-18,390.7702945875085,392.4767150878906,375.4125100840693,392.4767150878906,77600
2024-03-19,383.94461258598,392.4767150878906,383.94461258598,392.4767150878906,49600
2024-03-20,392.4767150878906,392.4767150878906,389.0638740871264,392.4767150878906,42600
2024-03-21,392.4767453389397,392.4767453389397,383.94464217939753,390.7703247070313,51600
2024-03-22,389.0638724808144,390.77029297415135,382.2381905074668,385.6510314941406,54400
2024-03-25,385.6510314941406,385.6510314941406,385.6510314941406,385.6510314941406,0
2024-03-26,385.6510314941406,385.6510314941406,385.6510314941406,385.6510314941406,0
2024-03-27,387.357421875,389.0638422356829,383.9445811536344,387.357421875,37700
2024-03-28,389.06390380859375,389.06390380859375,383.9446419163754,389.06390380859375,43400
2024-04-01,382.2382204861111,389.0639029947917,368.58685546875,383.9446411132813,41300
2024-04-02,383.9446411132813,385.6510617404514,342.990546061198,383.9446411132813,76300
2024-04-03,383.9446411132813,383.9446411132813,373.70611735026046,383.9446411132813,53800
2024-04-04,382.2381896972656,385.6510306767055,375.4125077383858,382.2381896972656,53900
2024-04-05,382.2381896972656,383.9446101869855,380.53176920754566,382.2381896972656,36400
2024-04-16,377.1189270019531,378.8253474861249,358.34830167606407,377.1189270019531,73600
2024-04-17,375.41253717096,380.5317990414731,375.41253717096,378.8253784179688,44500
2024-04-18,380.5317993164063,380.5317993164063,375.4125374421945,380.5317993164063,45400
2024-04-19,373.70608603360967,377.1189270019531,370.2932450652662,377.1189270019531,44000
2024-04-22,378.8253474861249,378.8253474861249,375.4125065177814,377.1189270019531,48300
2024-04-23,377.1189577944644,380.5317990414731,375.41253717096,378.8253784179688,45800
2024-04-24,377.1189580669318,380.5317993164063,377.1189580669318,380.5317993164063,44800
2024-04-25,380.53176920754566,382.2381896972656,378.82534871782576,382.2381896972656,58200
2024-04-26,380.53176920754566,382.2381896972656,377.1189282281058,382.2381896972656,44700
2024-04-29,382.2382199411435,383.9446405658807,380.5317993164063,380.5317993164063,43400
2024-04-30,382.2382204861111,383.9446411132813,380.531799858941,383.9446411132813,31200
2024-05-02,392.476744249132,392.476744249132,380.531799858941,383.9446411132813,43000
2024-05-03,385.6510617404514,385.6510617404514,378.82537923177085,383.9446411132813,102500
2024-05-06,383.9445811536344,389.0638422356829,383.9445811536344,387.357421875,91700
2024-05-07,391.0487334664944,398.0630605241894,391.0487334664944,396.3094787597656,45300
2024-05-08,391.04875578199113,398.063083239964,387.5415920530047,392.8023376464844,63100
2024-05-13,392.8023567708333,394.5559387207031,385.7880289713542,394.5559387207031,43600
2024-05-14,389.2951928710938,396.30952067057297,387.541610921224,394.5559387207031,85000
2024-05-15,394.55589699534187,396.3094787597656,392.8023152309181,396.3094787597656,47100
2024-05-16,396.30952067057297,396.30952067057297,392.8023567708333,394.5559387207031,35100
2024-05-17,396.30952067057297,396.30952067057297,392.8023567708333,394.5559387207031,26200
2024-05-20,396.3095013754708,396.3095013754708,392.8023376464844,392.8023376464844,40400
2024-05-21,391.04875578199113,394.5559195109776,391.04875578199113,392.8023376464844,39700
2024-05-22,394.5559387207031,394.5559387207031,389.2951928710938,394.5559387207031,37800
2024-05-27,394.55589699534187,396.3094787597656,392.8023152309181,396.3094787597656,76500
2024-05-28,396.30952067057297,396.30952067057297,391.0487748209636,394.5559387207031,38300
2024-05-29,394.5559387207031,394.5559387207031,391.0487748209636,394.5559387207031,47300
2024-05-30,392.8023567708333,394.5559387207031,392.8023567708333,394.5559387207031,38700
2024-05-31,394.5559195109776,394.5559195109776,391.04875578199113,392.8023376464844,30800
2024-06-03,385.7880289713542,394.5559387207031,385.7880289713542,394.5559387207031,44500
2024-06-04,394.5559195109776,394.5559195109776,389.2951739174979,392.8023376464844,86200
2024-06-05,392.8023567708333,394.5559387207031,392.8023567708333,394.5559387207031,55300
2024-06-06,394.5559387207031,394.5559387207031,392.8023567708333,394.5559387207031,39000
2024-06-07,394.5559387207031,394.5559387207031,391.0487748209636,394.5559387207031,50000
2024-06-10,394.5559387207031,394.5559387207031,385.7880289713542,394.5559387207031,81400
2024-06-11,392.8023490050449,394.55593092024594,385.78802134424046,391.04876708984375,28200
2024-06-12,392.8023490050449,392.8023490050449,385.78802134424046,391.04876708984375,39900
2024-06-13,391.04876708984375,394.55593092024594,385.78802134424046,391.04876708984375,88500
2024-06-14,391.0487478445242,391.0487478445242,385.7880023578266,389.295166015625,65000
2024-06-19,387.5415841867258,389.295166015625,387.5415841867258,389.295166015625,69200
2024-06-20,389.295166015625,391.0487478445242,389.295166015625,389.295166015625,53900
2024-06-21,389.295166015625,389.295166015625,385.7880023578266,389.295166015625,33600
2024-06-24,389.295166015625,389.295166015625,384.0344205289274,389.295166015625,148100
2024-06-25,389.295166015625,389.295166015625,382.28083870002814,389.295166015625,66600
2024-06-26,387.5415841867258,389.295166015625,385.7880023578266,389.295166015625,27200
2024-06-27,384.0344205289274,389.295166015625,382.28083870002814,389.295166015625,62900
2024-06-28,389.2951693600172,389.2951693600172,380.5272601401969,384.034423828125,113800
2024-07-01,385.7879943847656,387.5415761774236,380.5272490067915,385.7879943847656,121100
2024-07-02,385.7879943847656,387.5415761774236,380.5272490067915,385.7879943847656,60500
2024-07-03,385.7879943847656,387.5415761774236,382.2808307994496,385.7879943847656,38600
2024-07-04,387.5415761774236,389.2951579700817,384.0344125921076,385.7879943847656,61900
2024-07-05,385.78801357907946,389.2951773388893,385.78801357907946,387.5415954589844,69000
2024-07-08,387.5415841867258,389.295166015625,380.52725687112894,389.295166015625,48000
2024-07-09,387.5415954589844,389.2951773388893,384.0344316991746,387.5415954589844,35200
2024-07-10,387.5415761774236,387.5415761774236,385.7879943847656,385.7879943847656,37300
2024-07-11,387.5415761774236,387.5415761774236,380.5272490067915,385.7879943847656,33500
2024-07-12,385.7879943847656,387.5415761774236,384.0344125921076,385.7879943847656,35800
2024-07-15,385.78801357907946,387.5415954589844,380.5272679393648,387.5415954589844,54700
2024-07-16,387.5415761774236,389.2951579700817,384.0344125921076,385.7879943847656,46100
2024-07-17,385.78801357907946,389.2951773388893,385.78801357907946,387.5415954589844,68100
2024-07-18,387.5415841867258,389.295166015625,387.5415841867258,389.295166015625,42600
2024-07-19,389.2951579700817,389.2951579700817,382.2808307994496,385.7879943847656,73100
2024-07-22,387.5415954589844,387.5415954589844,385.78801357907946,387.5415954589844,33600
2024-07-23,389.2951693600172,389.2951693600172,384.034423828125,384.034423828125,40100
2024-07-24,385.78801357907946,387.5415954589844,384.0344316991746,387.5415954589844,44000
2024-07-25,384.0344205289274,389.295166015625,378.77367504222974,389.295166015625,61600
2024-07-26,387.5415954589844,389.2951773388893,385.78801357907946,387.5415954589844,99300
2024-07-29,380.5272679393648,389.2951773388893,380.5272679393648,387.5415954589844,52800
2024-07-30,391.04875578199113,405.077410697937,391.04875578199113,392.8023376464844,535600
2024-07-31,394.55589699534187,413.845296404003,392.8023152309181,396.3094787597656,836000
2024-08-01,401.57021497361205,413.84528704704127,394.55588807450965,412.0917053222656,409300
2024-08-02,413.8453405814109,420.8596683878756,392.8023571620172,408.5845947265625,529600
2024-08-05,408.5845905772426,408.5845905772426,370.0057880334687,399.8166809082031,418900
2024-08-06,403.3238447758189,403.3238447758189,394.5559351067794,399.8166809082031,158300
2024-08-07,399.8166583517323,403.3238220214844,387.5415855076002,403.3238220214844,242900
2024-08-08,403.3238107920725,405.077392578125,396.3094836478625,405.077392578125,124400
2024-08-09,405.0774117831526,406.83099365234375,396.30950243719695,406.83099365234375,135900
2024-08-12,406.8310127749464,408.5845947265625,394.5559391136333,408.5845947265625,149000
2024-08-13,408.5845755215349,408.5845755215349,403.3238299139615,406.83099365234375,81900
2024-08-14,406.8310127749464,410.3381766781787,398.0631030168656,408.5845947265625,84000
2024-08-15,408.5845755215349,408.5845755215349,403.3238299139615,406.83099365234375,77800
2024-08-16,403.3238299139615,406.83099365234375,401.5702480447703,406.83099365234375,75500
2024-08-19,406.8309743641775,406.8309743641775,401.57022900602,405.077392578125,76200
2024-08-20,405.0774152330956,405.0774152330956,392.802342044214,401.57025146484375,204300
2024-08-21,401.57022900602,406.8309743641775,384.0344111454952,405.077392578125,118500
2024-08-22,403.3238220214844,403.3238220214844,399.8166583517323,403.3238220214844,65300
2024-08-23,403.3238107920725,406.8309743641775,399.81664721996754,405.077392578125,136400
2024-08-26,403.3238107920725,406.8309743641775,394.55590186181007,405.077392578125,84600
2024-08-27,405.0774117831526,406.83099365234375,403.3238299139615,406.83099365234375,76100
2024-08-28,403.3238076756143,410.338134765625,403.3238076756143,410.338134765625,115900
2024-08-29,410.338134765625,412.0917165381277,406.8309712206197,410.338134765625,75100
2024-08-30,405.077389448117,410.338134765625,396.3094805856037,410.338134765625,117100
2024-09-02,408.5845529931223,410.338134765625,391.0487352680957,410.338134765625,104700
2024-09-03,394.5559205680058,410.33815739072605,385.7880112220501,406.83099365234375,64800
2024-09-04,406.8310127749464,410.3381766781787,403.32384887171406,408.5845947265625,101400
2024-09-05,408.58455175283,438.395441794882,408.58455175283,429.6275329589844,378700
2024-09-06,427.87397715250654,429.6275590260824,403.32383092244464,420.8596496582031,454200
2024-09-09,408.5845609761901,420.85963362354346,394.555906522072,413.8453063964844,113200
2024-09-10,413.84528704704127,415.59886877181685,410.3381235974901,412.0917053222656,124400
2024-09-11,412.0917053222656,415.59886877181685,408.58454187271445,412.0917053222656,90700
2024-09-12,412.0917134345332,415.598876953125,408.5845499159415,415.598876953125,97000
2024-09-13,415.598876953125,415.598876953125,403.3238046380538,415.598876953125,83300
2024-09-17,415.598876953125,415.598876953125,413.8452951938291,415.598876953125,42800
2024-09-18,415.598876953125,415.598876953125,399.816641119462,415.598876953125,27700
2024-09-19,415.598876953125,415.598876953125,408.5845499159415,415.598876953125,39000
2024-09-20,412.0917325059907,417.35247802734375,412.0917325059907,417.35247802734375,57300
2024-09-23,417.3524700100139,417.3524700100139,412.0917245897196,413.8453063964844,68200
2024-09-24,413.8453063964844,415.5988882032492,410.3381427829549,413.8453063964844,132500
2024-09-25,413.84528704704127,413.84528704704127,410.3381235974901,412.0917053222656,144500
2024-09-26,412.0917134345332,415.598876953125,412.0917134345332,415.598876953125,71300
2024-09-27,415.598876953125,415.598876953125,410.3381316752373,415.598876953125,58700
2024-09-30,415.598876953125,415.598876953125,413.8452951938291,415.598876953125,290400
2024-10-01,415.5989152597084,419.1060791015625,415.5989152597084,419.1060791015625,117800
2024-10-02,419.1060791015625,420.8596610224896,415.5989152597084,419.1060791015625,165400
2024-10-03,419.1060565616085,422.61322021484375,415.5988929083733,422.61322021484375,172900
2024-10-04,422.61322021484375,422.61322021484375,419.1060565616085,422.61322021484375,84000
2024-10-07,422.6132089914369,424.3667907714844,420.8596272113895,424.3667907714844,99500
2024-10-08,424.36679877609504,427.87396240234375,420.8596351498463,427.87396240234375,95000
2024-10-09,427.87396240234375,427.87396240234375,424.36679877609504,427.87396240234375,92400
2024-10-10,427.8739737051505,429.6275555645978,417.35248254846647,426.1203918457031,83500
2024-10-11,426.12036942462527,429.6275329589844,426.12036942462527,429.6275329589844,105300
2024-10-14,429.6275600310295,434.8883056640625,422.6132325203188,434.8883056640625,136400
2024-10-15,473.46709047514815,543.610363138133,434.88829051050647,508.5387268066406,7587100
2024-10-16,534.8424628603775,561.1461905420354,455.9312798154037,495.3868713378906,4331800
2024-10-17,499.7708129882813,508.5387219880757,477.85104048879526,499.7708129882813,1789300
2024-10-18,499.7708129882813,504.1547674881785,482.2349949886925,499.7708129882813,1570400
2024-10-21,508.5387622730152,552.3783107448269,473.4671234955659,486.6189880371094,2753200
2024-10-22,486.6189665421196,512.9226944633152,473.4671025815217,504.15478515625,1584200
2024-10-23,504.15478515625,512.9226944633152,482.2350118885869,504.15478515625,756400
2024-10-24,504.15478515625,508.5387398097826,491.00292119565216,504.15478515625,465600
2024-10-25,504.1547805651099,508.5387351787196,486.6189621106713,495.3868713378906,343000
2024-10-28,486.6189494885896,508.5387219880757,486.6189494885896,499.7708129882813,215400
2024-10-29,499.7708080836704,504.1547625405448,486.61894471304754,491.0028991699219,355700
2024-10-30,491.0028991699218,495.38685362679615,464.699172428676,491.0028991699219,458500
2024-10-31,491.0028991699218,499.7708080836704,469.0831268855503,491.0028991699219,558400
2024-11-01,477.8510611794212,491.0029252485796,473.4671064897017,482.2350158691406,385600
2024-11-04,482.2350158691406,486.6189705588601,455.9312877308239,482.2350158691406,452400
2024-11-05,464.69920563029353,482.235024710682,464.69920563029353,469.0831604003906,806500
2024-11-06,482.235011348018,482.235011348018,469.0831474021629,473.4671020507813,369000
2024-11-07,473.4671064897017,482.2350158691406,464.6991971102628,482.2350158691406,329100
2024-11-08,482.2350158691406,486.6189705588601,460.3152424205433,482.2350158691406,333000
2024-11-11,482.235011348018,482.235011348018,436.6418830023872,473.4671020507813,905800
2024-11-12,482.2349982305405,482.2349982305405,455.9312710543292,477.8510437011719,509800
2024-11-13,482.235024710682,482.235024710682,460.3152508601965,469.0831604003906,233500
2024-11-14,477.85106994058486,482.235024710682,455.9312960900993,469.0831604003906,393600
2024-11-15,460.3152508601965,469.0831604003906,447.1633865499051,469.0831604003906,217100
2024-11-18,469.0831380990836,469.0831380990836,451.54731985238885,455.9312744140625,275700
2024-11-19,464.69918353740985,464.69918353740985,442.7794107290415,455.9312744140625,287800
2024-11-20,464.69918353740985,464.69918353740985,447.1633652907152,455.9312744140625,243100
2024-11-21,455.9312744140625,464.69918353740985,455.9312744140625,455.9312744140625,236300
2024-11-22,464.69918353740985,464.69918353740985,451.54731985238885,455.9312744140625,219900
2024-11-25,464.6991968247497,464.6991968247497,451.5473327636719,451.5473327636719,194800
2024-11-26,460.31524213772377,460.31524213772377,451.5473327636719,451.5473327636719,233300
2024-11-28,438.395468702594,455.9312874506978,438.395468702594,451.5473327636719,205100
2024-11-29,455.9312874506978,460.31524213772377,447.1633780766459,451.5473327636719,289800
2024-12-02,447.1633780766459,460.31524213772377,442.77942338962,451.5473327636719,113700
2024-12-03,455.9312744140625,460.3152289757362,447.1633652907152,455.9312744140625,143600
2024-12-04,460.3152289757362,464.69918353740985,447.1633652907152,455.9312744140625,134500
2024-12-05,455.9312744140625,455.9312744140625,447.1633652907152,455.9312744140625,109500
2024-12-06,455.9312918526786,460.3152465820313,451.5473371233259,460.3152465820313,124300
2024-12-09,460.3152465820313,460.3152465820313,442.7794276646205,460.3152465820313,114700
2024-12-10,464.69915771484375,464.69915771484375,442.7793861245209,464.69915771484375,113300
2024-12-11,464.69915771484375,469.0831120329083,455.9312490787146,464.69915771484375,155700
2024-12-12,469.0831120329083,469.0831120329083,451.54729476065006,464.69915771484375,156000
2024-12-13,464.69915771484375,464.69915771484375,447.1633404425855,464.69915771484375,115600
2024-12-16,451.54731985238885,460.3152289757362,451.54731985238885,455.9312744140625,86700
2024-12-17,460.3152289757362,460.3152289757362,442.7794107290415,455.9312744140625,124300
2024-12-18,460.3152289757362,464.69918353740985,438.3954561673678,455.9312744140625,144200
2024-12-19,460.3152241426356,460.3152241426356,438.3954515644148,447.1633605957031,127600
2024-12-20,447.1633605957031,455.9312696269914,438.3954515644148,447.1633605957031,128000
2024-12-23,447.1633605957031,451.5473151113473,438.3954515644148,447.1633605957031,173300
2024-12-24,451.5473327636719,451.5473327636719,442.77942338962,451.5473327636719,109000
2024-12-27,451.5473327636719,451.5473327636719,431.38114120335257,451.5473327636719,93000
2024-12-30,455.9312710543292,477.8510437011719,442.7794074662235,477.8510437011719,436200
2025-01-02,451.54729476065006,464.69915771484375,451.54729476065006,464.69915771484375,112800
2025-01-03,464.699201311384,469.08315604073664,455.9312918526786,460.3152465820313,95400
2025-01-06,464.699201311384,464.699201311384,455.9312918526786,460.3152465820313,130100
2025-01-07,460.3152465820313,464.699201311384,451.5473371233259,460.3152465820313,102700
2025-01-08,460.3152033967792,464.69915771484375,447.1633404425855,464.69915771484375,115000
2025-01-09,464.69918353740985,469.0831380990836,451.54731985238885,455.9312744140625,87900
2025-01-10,460.3152033967792,464.69915771484375,455.9312490787146,464.69915771484375,144500
2025-01-13,455.9312918526786,464.699201311384,451.5473371233259,460.3152465820313,101600
2025-01-14,464.699201311384,464.699201311384,451.5473371233259,460.3152465820313,93100
2025-01-15,464.69918353740985,464.69918353740985,451.54731985238885,455.9312744140625,107100
2025-01-16,460.3152033967792,464.69915771484375,447.1633404425855,464.69915771484375,120100
2025-01-17,464.699201311384,464.699201311384,420.8596540178572,460.3152465820313,615700
2025-01-20,460.3152465820313,464.699201311384,442.7794276646205,460.3152465820313,123900
2025-01-21,460.3152465820313,460.3152465820313,451.5473371233259,460.3152465820313,142500
2025-01-22,464.699201311384,464.699201311384,451.5473371233259,460.3152465820313,95500
2025-01-23,455.9312918526786,464.699201311384,447.1633823939732,460.3152465820313,110100
2025-01-24,460.3152465820313,464.699201311384,438.3954729352679,460.3152465820313,207100
2025-01-30,460.3152465820313,460.3152465820313,451.5473371233259,460.3152465820313,104500
2025-01-31,455.9312490787146,464.69915771484375,455.9312490787146,464.69915771484375,91000
2025-02-03,464.6991786582797,464.6991786582797,412.09172447054993,447.1633605957031,662700
2025-02-04,447.1633780766459,451.5473327636719,429.6275593285422,451.5473327636719,116600
2025-02-05,455.9312744140625,455.9312744140625,442.7794107290415,455.9312744140625,100800
2025-02-06,455.9312744140625,455.9312744140625,442.7794107290415,455.9312744140625,103000
2025-02-07,455.9312744140625,455.9312744140625,442.7794107290415,455.9312744140625,107100
2025-02-10,455.9312744140625,455.9312744140625,442.7794107290415,455.9312744140625,105400
2025-02-11,455.9312696269914,455.9312696269914,442.779406080059,447.1633605957031,99900
2025-02-12,447.1633652907152,455.9312744140625,442.7794107290415,455.9312744140625,112800
2025-02-13,455.9312744140625,455.9312744140625,447.1633652907152,455.9312744140625,92400
2025-02-14,455.9312744140625,455.9312744140625,442.7794107290415,455.9312744140625,92800
2025-02-17,455.9312744140625,455.9312744140625,442.7794107290415,455.9312744140625,84400
2025-02-18,455.9312918526786,464.699201311384,447.1633823939732,460.3152465820313,146600
2025-02-19,460.3152465820313,460.3152465820313,447.1633823939732,460.3152465820313,97700
2025-02-20,460.3152465820313,460.3152465820313,451.5473371233259,460.3152465820313,94100
2025-02-21,460.3152289757362,460.3152289757362,447.1633652907152,455.9312744140625,90100
2025-02-24,455.9312744140625,460.3152289757362,442.7794107290415,455.9312744140625,98800
2025-02-25,455.9312744140625,455.9312744140625,447.1633652907152,455.9312744140625,103500
2025-02-26,455.9312874506978,455.9312874506978,442.77942338962,451.5473327636719,60500
2025-02-27,451.5473327636719,451.5473327636719,438.395468702594,451.5473327636719,93600
2025-02-28,451.5473327636719,451.5473327636719,438.395468702594,451.5473327636719,94100
2025-03-03,451.5473282313583,455.9312828743812,442.7794189453125,442.7794189453125,112500
2025-03-04,447.1633780766459,455.9312874506978,442.77942338962,451.5473327636719,138800
2025-03-05,451.5473327636719,451.5473327636719,447.1633780766459,451.5473327636719,94400
2025-03-06,451.5473371233259,460.3152465820313,451.5473371233259,460.3152465820313,97800
2025-03-07,460.3152465820313,460.3152465820313,451.5473371233259,460.3152465820313,88700
2025-03-10,460.31524213772377,460.31524213772377,451.5473327636719,451.5473327636719,100000
2025-03-11,451.5473327636719,451.5473327636719,442.77942338962,451.5473327636719,99800
2025-03-12,451.5473327636719,451.5473327636719,447.1633780766459,451.5473327636719,83000
2025-03-13,451.54731985238885,460.3152289757362,447.1633652907152,455.9312744140625,102500
2025-03-14,455.9312744140625,460.3152289757362,451.54731985238885,455.9312744140625,83200
2025-03-17,455.9312744140625,460.3152289757362,451.54731985238885,455.9312744140625,97700
2025-03-18,455.9312874506978,455.9312874506978,429.6275593285422,451.5473327636719,197600
2025-03-19,451.54731985238885,455.9312744140625,442.7794107290415,455.9312744140625,133700
2025-03-20,455.9312744140625,455.9312744140625,447.1633652907152,455.9312744140625,84800
2025-03-21,455.9312744140625,455.9312744140625,427.87396521935096,455.9312744140625,110300
2025-03-24,455.9312744140625,460.3152289757362,438.3954561673678,455.9312744140625,268800
2025-03-25,455.9312744140625,455.9312744140625,447.1633652907152,455.9312744140625,80800
2025-03-26,455.9312744140625,460.3152289757362,447.1633652907152,455.9312744140625,156500
2025-03-27,455.9312828743812,455.9312828743812,442.7794189453125,442.7794189453125,253600
2025-04-08,442.7794189453125,442.7794189453125,434.8883005878713,442.7794189453125,196400
