timestamp,open,high,low,close,volume
2023-10-20,658.7854040897254,668.4734247381037,639.4093627929688,639.4093627929688,3121000
2023-10-23,639.4093627929688,649.0973834413471,639.4093627929688,639.4093627929688,2429000
2023-10-24,649.0973797966452,673.3174312815946,644.2533694996553,658.785400390625,3598500
2023-10-25,668.4733774898616,668.4733774898616,629.7212976353769,634.5653076171875,3347700
2023-10-26,634.5653076171875,644.2533275808087,634.5653076171875,634.5653076171875,2046900
2023-10-27,634.5653235802284,634.5653235802284,615.1892831655649,629.7213134765625,1394200
2023-10-30,629.7213134765625,634.5653235802284,624.8773033728967,629.7213134765625,1906500
2023-10-31,634.5653076171875,644.2533275808087,629.7212976353769,634.5653076171875,2025700
2023-11-01,639.4093627929688,649.0973834413471,624.8773318204013,639.4093627929688,3210400
2023-11-02,644.253360245579,649.0973704729893,620.0333091085271,624.8773193359375,2565100
2023-11-03,629.7213421445905,644.2533731171579,624.8773318204013,639.4093627929688,1426100
2023-11-06,644.2533731171579,649.0973834413471,639.4093627929688,639.4093627929688,1041200
2023-11-07,639.4093467310855,649.097367136102,639.4093467310855,644.2533569335938,1550200
2023-11-08,639.4093336838943,639.4093336838943,620.0332932692309,629.7213134765625,1980900
2023-11-09,629.7213134765625,644.2533437875601,620.0332932692309,629.7213134765625,2325900
2023-11-10,634.5653235802284,644.2533437875601,629.7213134765625,629.7213134765625,2028000
2023-11-13,644.2534015712454,649.097412109375,629.7213699568564,649.097412109375,1901300
2023-11-14,649.0973797966452,663.6294106876148,649.0973797966452,658.785400390625,2427000
2023-11-15,663.62939453125,673.3174148893704,658.7853843521898,663.62939453125,2412200
2023-11-16,663.6294106876148,668.4734209846048,653.941390093635,658.785400390625,1099300
2023-11-17,658.7854331856344,658.7854331856344,644.2534015712454,649.097412109375,1504900
2023-11-20,649.097353891226,663.6293842022236,624.8773033728967,629.7213134765625,4345300
2023-11-21,634.5653397907582,649.0973704729893,620.0333091085271,624.8773193359375,12417000
2023-11-22,624.8773520161786,624.8773520161786,610.3453205739419,615.1893310546875,1511100
2023-11-23,615.1893310546875,620.033341535433,605.5013100931964,615.1893310546875,3844000
2023-11-24,620.0333091085271,629.7213295633478,615.1892988811168,624.8773193359375,2593700
2023-11-27,624.8773355484009,644.2533769607544,620.0333251953125,620.0333251953125,3184500
2023-11-28,624.8773062569754,624.8773062569754,595.8132455008371,610.3452758789062,3889100
2023-11-29,610.3453083653603,615.1893187492125,600.6572875976562,600.6572875976562,3531600
2023-11-30,610.3452758789062,615.1892860049293,595.8132455008371,610.3452758789062,2215800
2023-12-01,610.3453250047637,620.0333460365854,595.8132934570312,595.8132934570312,4421300
2023-12-04,595.8132772138042,610.3453083653603,595.8132772138042,600.6572875976562,1595900
2023-12-05,605.5012979815083,615.1893187492125,600.6572875976562,600.6572875976562,1887000
2023-12-06,605.5013312668098,610.3453419169442,586.1252886662718,590.9692993164062,3024500
2023-12-07,590.9692544227789,600.6572749870868,586.125244140625,586.125244140625,4739700
2023-12-08,586.1252886662718,600.6573206166752,586.1252886662718,590.9692993164062,5043300
2023-12-11,590.9692544227789,595.8132647049329,581.2812338584711,586.125244140625,3247000
2023-12-12,586.1252312094477,595.8132515600172,571.5932006835938,571.5932006835938,5481300
2023-12-13,576.4371948242188,576.4371948242188,561.9051647025998,576.4371948242188,3169100
2023-12-14,576.4372673660029,595.8133099665407,566.7492460657339,590.9692993164062,7663700
2023-12-15,590.969235374814,615.1892860049293,590.969235374814,610.3452758789062,3247400
2023-12-18,610.3453250047637,615.1893355206746,590.9692829411205,595.8132934570312,1652000
2023-12-19,595.8132349863774,595.8132349863774,571.5931847836791,576.4371948242188,1908200
2023-12-20,576.4371948242188,590.9692249458377,571.5931847836791,576.4371948242188,1566300
2023-12-21,576.4372395833333,600.6572916666667,576.4372395833333,581.28125,5257600
2023-12-22,586.1252312094477,586.1252312094477,566.7491905083091,571.5932006835938,2162400
2023-12-27,576.4372235763171,586.125244140625,576.4372235763171,586.125244140625,1777300
2023-12-28,586.1253109141293,595.8133325821315,566.749267578125,566.749267578125,2260600
2023-12-29,566.7491747431395,581.2812048647585,566.7491747431395,576.4371948242188,1256800
2024-01-02,581.28125,586.1252604166666,571.5932291666667,581.28125,3639200
2024-01-03,581.28125,590.9692708333333,576.4372395833333,581.28125,1894600
2024-01-04,581.28125,581.28125,571.5932291666667,581.28125,2500900
2024-01-05,581.2812048647585,590.9692249458377,576.4371948242188,576.4371948242188,2489100
2024-01-08,576.4372892461272,576.4372892461272,561.9052567441239,566.749267578125,3216100
2024-01-09,571.5932784121261,571.5932784121261,557.0612459101229,566.749267578125,1196800
2024-01-10,566.749267578125,576.4372892461272,566.749267578125,566.749267578125,1946700
2024-01-11,566.7491747431395,586.1252149052981,561.9051647025998,576.4371948242188,2030900
2024-01-12,576.4371948242188,586.1252149052981,576.4371948242188,576.4371948242188,1270300
2024-01-15,576.4371948242188,576.4371948242188,576.4371948242188,576.4371948242188,0
2024-01-16,586.1252886662718,595.8133099665407,566.7492460657339,590.9692993164062,2883400
2024-01-17,590.9692829411205,600.657303972942,586.1252724252096,595.8132934570312,1762900
2024-01-18,590.9692993164062,600.6573206166752,586.1252886662718,590.9692993164062,1471800
2024-01-19,590.9692544227789,590.9692544227789,576.4372235763171,586.125244140625,1404100
2024-01-22,581.28125,586.1252604166666,576.4372395833333,581.28125,1035200
2024-01-23,581.2813000801282,590.9693217481304,566.749267578125,566.749267578125,1595000
2024-01-24,571.5932333058324,571.5932333058324,557.0612019505994,561.9052124023438,3419300
2024-01-25,561.9052288552989,566.749239448879,547.3731970745584,557.0612182617188,1903300
2024-01-26,561.9052288552989,566.749239448879,547.3731970745584,557.0612182617188,4198400
2024-01-29,557.0611732884457,561.905183490954,547.3731528834293,552.2171630859375,1176200
2024-01-30,557.0611732884457,557.0611732884457,552.2171630859375,552.2171630859375,1357300
2024-01-31,557.0612182617188,557.0612182617188,542.5291864809783,557.0612182617188,1065800
2024-02-01,557.0612182617188,561.9052288552989,547.3731970745584,557.0612182617188,1145800
2024-02-02,557.0612182617188,557.0612182617188,547.3731970745584,557.0612182617188,1258600
2024-02-05,557.0611732884457,561.905183490954,547.3731528834293,552.2171630859375,1264200
2024-02-06,557.0611896346101,561.9051999792589,547.3731689453125,547.3731689453125,2622100
2024-02-07,542.5291913006757,547.3732019372889,537.6851806640625,537.6851806640625,1812600
2024-02-12,537.6851521063288,542.5291624856651,523.15312096832,527.9971313476562,2114200
2024-02-13,532.8411922814711,532.8411922814711,508.6211380868588,513.4651489257812,464500
2024-02-15,513.4650733584449,532.8411138625372,503.7770531063988,508.6210632324219,536300
2024-02-16,508.6210811839384,518.3091017779182,494.0890502929688,494.0890502929688,474800
2024-02-19,494.0890409888291,498.9330511946019,472.7753960834286,476.6506042480469,318700
2024-02-20,472.775393755008,474.7129978277745,453.39935302734375,453.39935302734375,1823100
2024-02-21,451.46176334849577,455.3369716175816,434.0233261376097,441.7737426757813,1957400
2024-02-22,441.7737218156645,503.7770511933017,435.9609096865111,459.212158203125,667900
2024-02-23,459.2121796277105,474.7130126953125,455.33697136081,474.7130126953125,340900
2024-02-26,474.71299373293385,498.93304443359375,468.9001815647755,498.93304443359375,341100
2024-02-27,498.9330845585576,532.8411582664207,494.08907402886285,523.1531372070312,776300
2024-02-28,523.1530921436915,576.437203380549,508.6210618063668,518.30908203125,1586000
2024-02-29,513.4650748539897,518.3090849941217,489.2450241533298,498.93304443359375,195600
2024-03-01,508.62106471385766,513.4650748539897,489.2450241533298,498.93304443359375,183400
2024-03-04,498.93307706625154,498.93307706625154,484.4010456953898,489.24505615234375,186400
2024-03-05,494.08906500023534,503.77708588259287,482.4634399414063,482.4634399414063,211100
2024-03-06,482.4634399414063,482.4634399414063,478.58823158846326,482.4634399414063,247000
2024-03-07,482.4634346286295,482.4634346286295,476.65062216322434,478.5882263183594,290600
2024-03-08,478.5882708855395,513.4651489257812,466.9626448721256,513.4651489257812,3054200
2024-03-13,513.4650914809283,537.6851429658777,484.40102969898896,494.0890502929688,2726100
2024-03-14,494.08910557009136,518.3091597647037,489.2450947311689,513.4651489257812,2408500
2024-03-15,518.3090849941217,518.3090849941217,494.08903429346174,498.93304443359375,990900
2024-03-18,498.93307706625154,498.93307706625154,484.4010456953898,489.24505615234375,606300
2024-03-19,489.2450545590565,489.2450545590565,482.4634399414063,482.4634399414063,1128600
2024-03-20,482.4634346286295,484.4010387837645,478.5882263183594,478.5882263183594,587800
2024-03-21,478.5882263183594,478.5882263183594,476.65062216322434,478.5882263183594,1030000
2024-03-22,478.58821376677486,480.52581787109375,472.77540145381806,480.52581787109375,1982700
2024-03-25,480.52581787109375,480.52581787109375,480.52581787109375,480.52581787109375,0
2024-03-26,480.52581787109375,480.52581787109375,480.52581787109375,480.52581787109375,0
2024-03-27,482.4634399414063,498.9330754414141,480.5258357649348,482.4634399414063,1837200
2024-03-28,480.52581787109375,482.4634219754127,480.52581787109375,480.52581787109375,384300
2024-04-01,482.4634164949743,482.4634164949743,476.6506042480469,476.6506042480469,708700
2024-04-02,476.65062951259927,476.65062951259927,470.8378169575676,472.7754211425781,1563800
2024-04-03,472.7754158461389,474.7130200094428,468.9002075195313,468.9002075195313,520400
2024-04-04,468.9002075195313,468.9002075195313,463.0873950296197,468.9002075195313,1154600
2024-04-05,468.9002149254707,468.9002149254707,459.2121939559362,463.08740234375,1577400
2024-04-16,463.0873789383193,463.0873789383193,455.3369625544144,457.2745666503906,1563800
2024-04-17,455.3369625544144,457.2745666503906,445.6489420745333,457.2745666503906,1310200
2024-04-18,455.3369389480787,455.3369389480787,447.58652296598376,451.4617309570313,1838100
2024-04-19,451.4617560580696,451.4617560580696,443.7113396450555,447.5865478515625,1252400
2024-04-22,447.5865298063858,449.52413383152174,443.7113217561141,445.64892578125,2414400
2024-04-23,445.6489367362781,455.33695710011017,445.6489367362781,453.39935302734375,2373200
2024-04-24,453.3993584584382,457.2745666503906,449.5241502664857,457.2745666503906,1459800
2024-04-25,457.2745876624936,472.7754211425781,453.3993792924725,472.7754211425781,2570900
2024-04-26,472.7753960834286,482.4634164949743,472.7753960834286,476.6506042480469,2060100
2024-04-29,478.588220962213,484.4010333625638,470.837804428412,474.7130126953125,2094600
2024-04-30,476.65062216322434,482.4634346286295,474.7130180080893,478.5882263183594,1220900
2024-05-02,476.65062216322434,480.52583047349447,470.8378096978191,478.5882263183594,1283500
2024-05-03,480.5258232421874,484.4010314941406,480.5258232421874,484.4010314941406,698600
2024-05-06,484.4010140131978,503.7770545737257,484.4010140131978,498.93304443359375,1529800
2024-05-07,503.77709508825234,537.6851687961155,498.9330845585576,523.1531372070312,5432500
2024-05-08,527.9971814425486,532.8411922814711,513.4651489257812,513.4651489257812,1824000
2024-05-13,513.4651489257812,532.8411922814711,513.4651489257812,513.4651489257812,1476300
2024-05-14,503.7770531063988,542.5291341145834,503.7770531063988,508.6210632324219,4504400
2024-05-15,513.4650748539897,513.4650748539897,498.93304443359375,498.93304443359375,1239900
2024-05-16,503.7770708869485,508.6210811839384,494.0890502929688,494.0890502929688,1379800
2024-05-17,489.2450241533298,508.62106471385766,489.2450241533298,498.93304443359375,1848200
2024-05-20,503.7770545737257,503.7770545737257,494.08903429346174,498.93304443359375,1630700
2024-05-21,503.7770690917969,503.7770690917969,498.93305881206805,503.7770690917969,1551200
2024-05-22,503.7770545737257,503.7770545737257,494.08903429346174,498.93304443359375,1496300
2024-05-27,498.9330605899586,498.9330605899586,494.0890502929688,494.0890502929688,1479700
2024-05-28,498.93307706625154,503.7770875232054,484.4010456953898,489.24505615234375,2212300
2024-05-29,489.24505615234375,494.0890666092976,484.4010456953898,489.24505615234375,1358100
2024-05-30,484.4010314941406,494.0890521240234,482.4634273681641,484.4010314941406,1247200
2024-05-31,484.40102969898896,498.9330605899586,484.40102969898896,494.0890502929688,1317500
2024-06-03,498.9330804007394,542.5291748046875,489.2450594220843,542.5291748046875,14360700
2024-06-04,547.3732019372889,547.3732019372889,527.9971593908361,537.6851806640625,4293800
2024-06-05,537.6851687961155,547.373189855505,523.1531372070312,523.1531372070312,2713000
2024-06-06,523.1531372070312,527.997147736726,513.4651161476418,523.1531372070312,3299800
2024-06-07,527.9971022561332,537.6851224810164,518.30908203125,518.30908203125,3128100
2024-06-10,523.1531706036262,523.1531706036262,508.6211380868588,513.4651489257812,1756900
2024-06-11,513.4651489257812,518.3091597647037,508.6211380868588,513.4651489257812,1448400
2024-06-12,518.3091597647037,518.3091597647037,503.77712724793633,513.4651489257812,2038100
2024-06-13,513.4650896512545,523.1531102107122,498.93305881206805,503.7770690917969,3621800
2024-06-14,503.7770545737257,513.4650748539897,498.93304443359375,498.93304443359375,1723300
2024-06-19,498.93304443359375,508.62106471385766,498.93304443359375,498.93304443359375,1289600
2024-06-20,498.93305881206805,513.4650896512545,498.93305881206805,503.7770690917969,2535000
2024-06-21,508.62106471385766,513.4650748539897,489.2450241533298,498.93304443359375,3862900
2024-06-24,498.9330845585576,527.997147736726,494.08907402886285,523.1531372070312,5788900
2024-06-25,523.1531372070312,532.8411582664207,518.3091266773365,523.1531372070312,1771800
2024-06-26,523.1531706036262,523.1531706036262,513.4651489257812,513.4651489257812,1063600
2024-06-27,513.4650719188083,532.8411123685747,513.4650719188083,518.30908203125,3287000
2024-06-28,518.3091266773365,523.1531372070312,503.77709508825234,523.1531372070312,2521300
2024-07-01,523.1531706036262,561.9052573150059,513.4651489257812,513.4651489257812,14427800
2024-07-02,518.3091266773365,527.997147736726,518.3091266773365,523.1531372070312,14550100
2024-07-03,527.997147736726,537.6851687961155,523.1531372070312,523.1531372070312,2758800
2024-07-04,523.1531372070312,523.1531372070312,518.3091266773365,523.1531372070312,2852500
2024-07-05,523.1530921436915,527.9971022561332,518.30908203125,518.30908203125,2702900
2024-07-08,523.15312096832,532.8411417269925,518.3091105889837,527.9971313476562,6215100
2024-07-09,534.8669976128472,539.7740342881945,529.9599609375,529.9599609375,2793000
2024-07-10,529.9599350110619,559.4021536227876,529.9599350110619,554.4951171875,7800100
2024-07-11,559.4021423339844,588.8443603515625,554.4951059977213,588.8443603515625,9325200
2024-07-12,593.751410812628,613.3795566246158,588.8443743596312,598.658447265625,4848100
2024-07-15,603.5654976137223,618.2866073116179,598.658461047757,608.4725341796875,3971900
2024-07-16,608.4724804687501,618.286552734375,598.658408203125,613.3795166015625,3345900
2024-07-17,613.3795518141526,657.5428795447716,598.658442570613,637.9147338867188,19399800
2024-07-18,633.0076974722056,657.5428795447716,628.1006610576923,637.9147338867188,6731200
2024-07-19,637.914740875477,652.6358502802958,618.2865950023855,642.82177734375,8658100
2024-07-22,647.7288067157452,667.3569523737981,637.9147338867188,637.9147338867188,9986700
2024-07-23,637.914740875477,657.5428867485687,637.914740875477,642.82177734375,3532100
2024-07-24,642.8217410132999,657.5428495861236,618.2865600585938,618.2865600585938,5328800
2024-07-25,588.8443603515625,623.1936147054037,588.8443603515625,588.8443603515625,4749000
2024-07-26,593.751410812628,603.565483718622,588.8443743596312,598.658447265625,3364700
2024-07-29,598.6584402037062,608.4725129939308,588.8443674134815,593.7514038085938,2384000
2024-07-30,598.6584743923611,598.6584743923611,574.123291015625,574.123291015625,3539000
2024-07-31,579.0302587048761,579.0302587048761,564.3091504327182,569.2161865234375,2410200
2024-08-01,574.1233043510373,588.8444147190125,569.2162675617121,583.9373779296875,5063200
2024-08-02,583.9372947955953,588.8443308863147,569.2161865234375,569.2161865234375,4101200
2024-08-05,569.2162192208426,569.2162192208426,544.6810373578753,549.5880737304688,5903500
2024-08-06,544.6810511538857,579.0303066320587,539.7740146570038,559.4021606445312,5254000
2024-08-07,559.4021536227876,564.3091900580752,544.6810443169247,554.4951171875,3480900
2024-08-08,554.4951241476494,564.309197141413,544.6810511538857,559.4021606445312,4110400
2024-08-09,559.4021536227876,564.3091900580752,544.6810443169247,554.4951171875,3468300
2024-08-12,549.5880876507675,564.309197141413,549.5880876507675,559.4021606445312,3537800
2024-08-13,564.3091504327182,579.0302587048761,549.5880421605603,569.2161865234375,4466900
2024-08-14,574.1232716630145,618.2866002524771,574.1232716630145,603.5654907226562,15164100
2024-08-15,603.5654693603516,608.4725056966146,583.9373240152995,588.8443603515625,5507500
2024-08-16,588.8444079382945,593.7514446711136,574.1232977398371,579.0303344726562,5564200
2024-08-19,579.0303411403623,593.7514515083377,579.0303411403623,583.9373779296875,3608200
2024-08-20,583.9373240152995,598.6584330240886,579.0302876790365,588.8443603515625,3406800
2024-08-21,588.8444079382945,598.6584814039327,579.0303344726562,579.0303344726562,4466200
2024-08-22,579.0302511463995,588.8443231997283,559.4021070397418,564.3091430664062,4232300
2024-08-23,569.2162675617121,588.8444147190125,559.4021939830619,583.9373779296875,5287700
2024-08-26,588.8443879158266,613.3795707456527,583.9373513498614,608.4725341796875,7203100
2024-08-27,613.3795566246158,623.1936295306097,598.658447265625,598.658447265625,4913100
2024-08-28,598.6584402037062,608.4725129939308,593.7514038085938,593.7514038085938,3881700
2024-08-29,598.658461047757,608.4725341796875,593.7514244817918,608.4725341796875,4747100
2024-08-30,613.3795493890432,613.3795493890432,593.7514038085938,593.7514038085938,2925800
2024-09-02,593.751410812628,608.4725201716188,588.8443743596312,598.658447265625,5423300
2024-09-03,598.6584330240886,598.6584330240886,588.8443603515625,588.8443603515625,2471400
2024-09-04,583.9373240152995,588.8443603515625,579.0302876790365,588.8443603515625,2346800
2024-09-05,588.8443603515625,598.6584330240886,583.9373240152995,588.8443603515625,1637900
2024-09-06,588.8443603515625,593.7513966878255,583.9373240152995,588.8443603515625,1833900
2024-09-09,588.8444147190125,603.5655250869879,583.9373779296875,583.9373779296875,2801200
2024-09-10,583.9373712054753,593.7514446711136,579.0303344726562,579.0303344726562,1643000
2024-09-11,579.0303344726562,588.8444079382945,579.0303344726562,579.0303344726562,1354200
2024-09-12,583.9373643663195,588.8444010416666,569.2162543402778,574.123291015625,3174700
2024-09-13,574.123291015625,583.9373643663195,569.2162543402778,574.123291015625,2599600
2024-09-17,574.123215119735,574.123215119735,564.3091430664062,564.3091430664062,1876700
2024-09-18,564.3091504327182,574.1232226141568,559.402114341999,569.2161865234375,3383700
2024-09-19,569.216221833032,603.5654765988185,559.4021490428073,593.7514038085938,10287600
2024-09-20,588.8443674134815,603.5654765988185,583.937331018369,593.7514038085938,2962800
2024-09-23,593.751410812628,598.658447265625,593.751410812628,598.658447265625,2070000
2024-09-24,598.658447265625,613.3795566246158,593.751410812628,598.658447265625,4499500
2024-09-25,598.6584402037062,598.6584402037062,588.8443674134815,593.7514038085938,2207400
2024-09-26,588.8443674134815,598.6584402037062,588.8443674134815,593.7514038085938,2586900
2024-09-27,588.8443674134815,593.7514038085938,579.0302946232567,593.7514038085938,2931200
2024-09-30,588.8444010416666,588.8444010416666,564.3092176649305,574.123291015625,2851900
2024-10-01,579.0303344726562,583.9373712054753,569.216261007018,579.0303344726562,3474600
2024-10-02,579.0302587048761,583.9372947955953,564.3091504327182,569.2161865234375,1866200
2024-10-03,564.3091430664062,569.2161790930707,559.4021070397418,564.3091430664062,2183300
2024-10-04,564.3091900580752,564.3091900580752,554.4951171875,554.4951171875,1858000
2024-10-07,549.5880876507675,569.216233638295,544.6810511538857,559.4021606445312,3161900
2024-10-08,559.4021536227876,559.4021536227876,549.5880807522124,554.4951171875,1596900
2024-10-09,554.4951241476494,564.309197141413,549.5880876507675,559.4021606445312,1342800
2024-10-10,559.4021536227876,564.3091900580752,554.4951171875,554.4951171875,1325300
2024-10-11,554.4951241476494,564.309197141413,554.4951241476494,559.4021606445312,1279700
2024-10-14,554.4951101030623,564.3091828482492,549.5880737304688,549.5880737304688,2499800
2024-10-15,549.5880665822073,559.4021391997467,544.6810302734375,544.6810302734375,2113800
2024-10-16,544.6810709635416,544.6810709635416,525.0529242621528,529.9599609375,3200900
2024-10-17,529.9599143288352,539.7739868164062,525.0528780850498,539.7739868164062,2875000
2024-10-18,544.681015714593,544.681015714593,529.9599071817661,534.866943359375,1339700
2024-10-21,539.7739868164062,539.7739868164062,534.8669505726208,539.7739868164062,975000
2024-10-22,539.7739868164062,544.6810230601918,529.9599143288352,539.7739868164062,2310700
2024-10-23,539.7739795369839,544.681015714593,529.9599071817661,534.866943359375,1796500
2024-10-24,539.7740342881945,539.7740342881945,520.1458875868055,529.9599609375,2649700
2024-10-25,529.9599540924357,539.7740273163697,520.1458808685018,525.0529174804688,3279500
2024-10-28,525.0529174804688,529.9599540924357,525.0529174804688,525.0529174804688,743900
2024-10-29,525.0529174804688,534.8669907044027,525.0529174804688,525.0529174804688,1293900
2024-10-30,525.0529105708284,529.9599471182194,515.2388374760466,520.1458740234375,1836400
2024-10-31,515.2388259887696,520.1458624267578,488.7408292236328,490.7036437988281,5448100
2024-11-01,490.7036243785511,569.2162042791193,490.7036243785511,539.7739868164062,11571800
2024-11-04,539.7739733182467,544.6810094393217,510.3317565917969,510.3317565917969,4815500
2024-11-05,510.3317565917969,534.8669371971718,495.610648228572,510.3317565917969,2815300
2024-11-06,510.331779998483,520.1458526907616,500.5177073062045,505.42474365234375,2166000
2024-11-07,505.42474365234375,515.2388163446223,500.5177073062045,505.42474365234375,1068700
2024-11-08,500.51768434964697,549.5880455603967,500.51768434964697,510.3317565917969,4401500
2024-11-11,510.3317565917969,520.1458288339469,505.4247204707219,510.3317565917969,1060100
2024-11-12,510.3317565917969,520.1458288339469,510.3317565917969,510.3317565917969,1178900
2024-11-13,510.331779998483,510.331779998483,500.5177073062045,505.42474365234375,1098700
2024-11-14,510.3318038641237,510.3318038641237,500.5177307128906,500.5177307128906,1239600
2024-11-15,500.5177307128906,505.4247672885072,495.6106941372741,500.5177307128906,1363600
2024-11-18,500.5177073062045,515.2388163446223,495.6106709600653,505.42474365234375,1153400
2024-11-19,500.5177307128906,510.3318038641237,500.5177307128906,500.5177307128906,1173600
2024-11-20,500.5177307128906,520.1458770153569,500.5177307128906,500.5177307128906,1778800
2024-11-21,505.42474365234375,510.331779998483,500.5177073062045,505.42474365234375,1715000
2024-11-22,505.42474365234375,515.2388163446223,505.42474365234375,505.42474365234375,2470100
2024-11-25,510.3317940848215,520.1458670479911,505.4247576032366,515.2388305664062,2432100
2024-11-26,520.1458288339469,520.1458288339469,505.4247204707219,510.3317565917969,2159900
2024-11-28,515.2388404397403,520.1458770153569,500.5177307128906,500.5177307128906,4732900
2024-11-29,505.4247672885072,510.3318038641237,500.5177307128906,500.5177307128906,3328600
2024-12-02,505.4247204707219,515.2387927128718,505.4247204707219,510.3317565917969,1828800
2024-12-03,515.2388163446223,520.1458526907616,505.42474365234375,505.42474365234375,2812400
2024-12-04,510.3317940848215,525.0529035295759,510.3317940848215,515.2388305664062,2067300
2024-12-05,515.2388374760466,534.8669836656103,510.3318009286557,520.1458740234375,3701200
2024-12-06,520.1458875868055,539.7740342881945,520.1458875868055,529.9599609375,2774800
2024-12-09,534.8669907044027,534.8669907044027,515.2388442565348,525.0529174804688,4342900
2024-12-10,520.1458808685018,529.9599540924357,520.1458808685018,525.0529174804688,3747200
2024-12-11,529.9599471182194,529.9599471182194,520.1458740234375,520.1458740234375,1185400
2024-12-12,520.1458288339469,525.0528649550218,510.3317565917969,510.3317565917969,1329000
2024-12-13,515.2388163446223,515.2388163446223,505.42474365234375,505.42474365234375,1214300
2024-12-16,500.5177307128906,505.4247672885072,500.5177307128906,500.5177307128906,885600
2024-12-17,500.5176929436108,505.4247291489403,495.6106567382813,495.6106567382813,4066000
2024-12-18,495.6106941372741,500.5177307128906,490.7036575616575,500.5177307128906,1014800
2024-12-19,495.6106802368164,500.5177166748047,488.7408292236328,490.7036437988281,1265800
2024-12-20,488.7408060508199,500.5176929436108,488.7408060508199,495.6106567382813,1271200
2024-12-23,495.6106567382813,500.5176929436108,488.7408060508199,495.6106567382813,3226700
2024-12-24,495.6106567382813,495.6106567382813,488.7408060508199,495.6106567382813,1305200
2024-12-27,490.7036287238799,505.4247375855963,488.7408142089844,488.7408142089844,1543100
2024-12-30,488.7408142089844,495.6106650111187,486.77799969408886,488.7408142089844,1161600
2025-01-02,488.7408292236328,495.6106802368164,488.7408292236328,490.7036437988281,1126600
2025-01-03,490.7036205329517,505.4247291489403,488.7408060508199,495.6106567382813,2243600
2025-01-06,500.5176929436108,500.5176929436108,495.6106567382813,495.6106567382813,810800
2025-01-07,495.6106567382813,500.5176929436108,495.6106567382813,495.6106567382813,1048200
2025-01-08,490.7036575616575,500.5177307128906,490.7036575616575,500.5177307128906,734200
2025-01-09,500.5177073062045,510.331779998483,500.5177073062045,505.42474365234375,1175800
2025-01-10,510.3317565917969,520.1458288339469,505.4247204707219,510.3317565917969,1071700
2025-01-13,510.3317565917969,520.1458288339469,505.4247204707219,510.3317565917969,1153000
2025-01-14,515.2387927128718,529.9599010760968,500.51768434964697,510.3317565917969,2770200
2025-01-15,510.3317565917969,515.2387927128718,505.4247204707219,510.3317565917969,1122300
2025-01-16,515.2387927128718,520.1458288339469,505.4247204707219,510.3317565917969,1075100
2025-01-17,510.3317940848215,520.1458670479911,505.4247576032366,515.2388305664062,1209600
2025-01-20,515.2388442565348,525.0529174804688,510.3318076445678,525.0529174804688,1179000
2025-01-21,525.0529105708284,529.9599471182194,520.1458740234375,520.1458740234375,1028200
2025-01-22,515.2388374760466,525.0529105708284,515.2388374760466,520.1458740234375,500600
2025-01-23,520.1458670479911,520.1458670479911,510.3317940848215,515.2388305664062,673000
2025-01-24,510.3317940848215,520.1458670479911,510.3317940848215,515.2388305664062,652400
2025-01-30,515.2387927128718,515.2387927128718,505.4247204707219,510.3317565917969,518100
2025-01-31,505.4247576032366,515.2388305664062,505.4247576032366,515.2388305664062,699700
2025-02-03,515.2387927128718,515.2387927128718,505.4247204707219,510.3317565917969,753300
2025-02-04,515.2388442565348,529.9599540924357,510.3318076445678,525.0529174804688,1935100
2025-02-05,529.9599471182194,529.9599471182194,520.1458740234375,520.1458740234375,846800
2025-02-06,520.1458670479911,525.0529035295759,515.2388305664062,515.2388305664062,708300
2025-02-07,515.2387927128718,515.2387927128718,510.3317565917969,510.3317565917969,672100
2025-02-10,510.3317565917969,510.3317565917969,505.4247204707219,510.3317565917969,302000
2025-02-11,515.2388163446223,520.1458526907616,505.42474365234375,505.42474365234375,1047500
2025-02-12,505.4247204707219,510.3317565917969,505.4247204707219,510.3317565917969,406300
2025-02-13,515.2387927128718,515.2387927128718,510.3317565917969,510.3317565917969,529400
2025-02-14,510.3318142361111,534.8669976128472,510.3318142361111,529.9599609375,2522500
2025-02-17,534.8669764927456,544.6810494559152,515.2388305664062,515.2388305664062,1910200
2025-02-18,520.1458808685018,525.0529174804688,515.2388442565348,525.0529174804688,805300
2025-02-19,525.0529105708284,525.0529105708284,515.2388374760466,520.1458740234375,823700
2025-02-20,520.1458808685018,534.8669907044027,515.2388442565348,525.0529174804688,1753500
2025-02-21,525.0529174804688,529.9599540924357,520.1458808685018,525.0529174804688,802600
2025-02-24,525.0529174804688,525.0529174804688,515.2388442565348,525.0529174804688,829800
2025-02-25,525.0529174804688,539.7740273163697,520.1458808685018,525.0529174804688,2586900
2025-02-26,529.9599540924357,534.8669907044027,525.0529174804688,525.0529174804688,743400
2025-02-27,529.9599471182194,534.8669836656103,520.1458740234375,520.1458740234375,1560400
2025-02-28,515.2388015595993,515.2388015595993,490.7036205329517,495.6106567382813,1893300
2025-03-03,495.6106941372741,510.3318038641237,495.6106941372741,500.5177307128906,559200
2025-03-04,505.4247291489403,505.4247291489403,490.7036205329517,495.6106567382813,681100
2025-03-05,500.5177278338738,534.8669836656103,500.5177278338738,520.1458740234375,2709500
2025-03-06,520.1458808685018,534.8669907044027,520.1458808685018,525.0529174804688,1234500
2025-03-07,525.0529174804688,534.8669907044027,525.0529174804688,525.0529174804688,863200
