timestamp,open,high,low,close,volume
2023-10-23,348.480324131668,350.71417236328125,344.0126276684415,350.71417236328125,495600
2023-10-24,348.4803466796875,350.7141950558393,346.24649830353565,348.4803466796875,175800
2023-10-25,348.4803466796875,350.7141950558393,344.0126499273838,348.4803466796875,361600
2023-10-26,348.4803466796875,350.7141950558393,346.24649830353565,348.4803466796875,78000
2023-10-27,350.7141950558393,370.81883044120593,348.4803466796875,348.4803466796875,1484400
2023-10-30,348.4803320003461,368.5849665388277,344.0126354362391,352.9480285644531,1787800
2023-10-31,348.4803388041835,357.4157321068548,346.2464904785156,346.2464904785156,313200
2023-11-01,350.7141791009284,350.7141791009284,344.0126342773437,344.0126342773437,676000
2023-11-02,344.0126499273838,350.7141950558393,344.0126499273838,348.4803466796875,192400
2023-11-03,348.4803466796875,348.4803466796875,346.24649830353565,348.4803466796875,76000
2023-11-06,348.4803388041835,350.71418712985127,344.0126421528478,346.2464904785156,118000
2023-11-07,346.24649830353565,348.4803466796875,344.0126499273838,348.4803466796875,65600
2023-11-08,348.4803308264002,348.4803308264002,344.0126342773437,344.0126342773437,56200
2023-11-09,344.0126342773437,346.246482551872,344.0126342773437,344.0126342773437,224000
2023-11-10,344.0126342773437,348.4803308264002,344.0126342773437,344.0126342773437,225000
2023-11-13,344.0126342773437,348.4803308264002,344.0126342773437,344.0126342773437,102400
2023-11-14,348.4803466796875,348.4803466796875,344.0126499273838,348.4803466796875,308400
2023-11-15,348.4803388041835,348.4803388041835,344.0126421528478,346.2464904785156,97200
2023-11-16,344.0126421528478,346.2464904785156,344.0126421528478,346.2464904785156,101800
2023-11-17,346.246482551872,348.4803308264002,344.0126342773437,344.0126342773437,17400
2023-11-20,344.0126421528478,348.4803388041835,344.0126421528478,346.2464904785156,66000
2023-11-21,346.24649830353565,348.4803466796875,346.24649830353565,348.4803466796875,41600
2023-11-22,341.77878600281554,348.4803308264002,341.77878600281554,344.0126342773437,93400
2023-11-23,344.0126499273838,348.4803466796875,344.0126499273838,348.4803466796875,92200
2023-11-24,348.4803388041835,348.4803388041835,344.0126421528478,346.2464904785156,21200
2023-11-27,344.0126342773437,348.4803308264002,344.0126342773437,344.0126342773437,663800
2023-11-28,344.0126342773437,348.4803308264002,344.0126342773437,344.0126342773437,449000
2023-11-29,344.0126421528478,346.2464904785156,344.0126421528478,346.2464904785156,18000
2023-11-30,344.0126421528478,346.2464904785156,344.0126421528478,346.2464904785156,168200
2023-12-01,344.0126421528478,346.2464904785156,344.0126421528478,346.2464904785156,35200
2023-12-04,346.2464904785156,348.4803388041835,344.0126421528478,346.2464904785156,307200
2023-12-05,344.0126421528478,346.2464904785156,341.7787938271799,346.2464904785156,689800
2023-12-06,344.0126342773437,346.246482551872,344.0126342773437,344.0126342773437,105200
2023-12-07,344.0126570159314,344.0126570159314,341.77880859375,341.77880859375,609800
2023-12-08,344.0126342773437,344.0126342773437,341.77878600281554,344.0126342773437,371400
2023-12-11,344.0126342773437,344.0126342773437,341.77878600281554,344.0126342773437,318200
2023-12-12,341.778800763582,341.778800763582,337.3111040215743,339.5449523925781,1169200
2023-12-13,328.37570973989125,339.5449515677787,328.37570973989125,330.60955810546875,1661000
2023-12-14,330.6095341123384,330.6095341123384,321.6741412984914,323.9079895019531,768400
2023-12-15,321.67417928617294,326.1418762207031,321.67417928617294,326.1418762207031,94200
2023-12-18,326.1418762207031,328.3757246879682,321.67417928617294,326.1418762207031,45000
2023-12-19,323.90800527974864,330.609550216571,321.6741569674745,328.3757019042969,459600
2023-12-20,328.37570973989125,330.60955810546875,321.6741646431588,330.60955810546875,75000
2023-12-21,328.3756859088766,328.3756859088766,323.9079895019531,323.9079895019531,34800
2023-12-22,323.90802775343803,326.1418762207031,323.90802775343803,326.1418762207031,17600
2023-12-27,326.1418762207031,328.3757246879682,321.67417928617294,326.1418762207031,484000
2023-12-28,323.90802775343803,326.1418762207031,321.67417928617294,326.1418762207031,33400
2023-12-29,326.1418690521445,332.8434143066406,321.67417221581377,332.8434143066406,100000
2024-01-02,332.8434072795667,339.5449523925781,332.8434072795667,339.5449523925781,55800
2024-01-03,337.31108825683594,341.778784790039,335.0772399902344,335.0772399902344,10600
2024-01-04,335.0772399902344,337.31108825683594,332.8433917236328,335.0772399902344,45000
2024-01-05,335.07723051926183,335.07723051926183,321.6741412984914,323.9079895019531,1019000
2024-01-08,335.0772548366237,335.0772548366237,323.90801300873625,330.60955810546875,66800
2024-01-09,330.609550216571,335.0772468411193,323.90800527974864,328.3757019042969,45000
2024-01-10,330.6095658884753,332.8434143066406,328.3757174703099,332.8434143066406,20400
2024-01-11,332.84340647104625,332.84340647104625,328.37570973989125,330.60955810546875,184400
2024-01-12,330.6095658884753,332.8434143066406,328.3757174703099,332.8434143066406,56200
2024-01-15,335.0772478722579,341.77879282970304,330.6095512339611,337.31109619140625,262000
2024-01-16,337.31108825683594,341.778784790039,330.60954345703124,335.0772399902344,262600
2024-01-17,346.2464858824948,404.32654157891335,339.54494099444656,370.8188171386719,4160400
2024-01-18,377.5203763961792,377.5203763961792,348.48034744262696,357.4157409667969,434800
2024-01-19,359.64956013749287,379.7541939339986,357.4157119378811,366.3511047363281,326800
2024-01-22,366.3511503243152,366.3511503243152,352.9480594587915,361.8834533691406,98600
2024-01-23,359.6495814293435,359.6495814293435,352.9480364337657,355.181884765625,61600
2024-01-24,348.4803397700472,364.1172780930621,346.2464914381879,355.181884765625,107800
2024-01-25,355.1818925857544,361.88343772888186,350.71419582366946,357.4157409667969,63000
2024-01-26,357.41571841032606,361.88341489045513,355.1818701702615,359.6495666503906,16200
2024-01-29,355.181884765625,366.35112642492135,352.9480364337657,355.181884765625,507800
2024-01-30,355.181891808143,361.88343693659857,332.8434080466246,348.4803466796875,415400
2024-01-31,350.71418028239964,357.4157251285601,339.5449388721321,352.9480285644531,292400
2024-02-01,344.0126421528478,350.71418712985127,341.7787938271799,346.2464904785156,224800
2024-02-02,337.3111040215743,344.01264913458573,335.0772556505705,339.5449523925781,62400
2024-02-05,339.54495956113675,339.54495956113675,332.8434143066406,332.8434143066406,323600
2024-02-06,330.6095731552333,344.01266395882385,326.1418762207031,326.1418762207031,124000
2024-02-07,350.7141791009284,350.7141791009284,314.9726067084771,344.0126342773437,1221200
2024-02-12,344.0126499273838,350.7141950558393,330.6095596704728,348.4803466796875,44000
2024-02-13,346.2464975055896,348.48034587659333,335.0772556505705,339.5449523925781,135800
2024-02-15,339.5449455015121,348.4803388041835,330.6095521988408,346.2464904785156,97600
2024-02-16,344.01264401301285,364.1172790527344,321.67416063554447,364.1172790527344,616600
2024-02-19,364.1172790527344,364.1172790527344,350.71418902625334,364.1172790527344,286800
2024-02-20,364.1172631305197,364.1172631305197,326.14184304942256,359.6495666503906,562800
2024-02-21,359.6495814293435,361.8834297612028,344.0126431063286,355.181884765625,628600
2024-02-22,355.1818768465066,355.1818768465066,341.77878715418564,352.9480285644531,54000
2024-02-23,346.2465054381128,381.9880801930147,335.0772633272059,341.77880859375,694400
2024-02-26,348.4803320003461,352.9480285644531,344.0126354362391,352.9480285644531,114600
2024-02-27,344.0126354362391,355.1818768465066,344.0126354362391,352.9480285644531,20200
2024-02-28,341.77878715418564,352.9480285644531,341.77878715418564,352.9480285644531,13800
2024-02-29,348.4803466796875,350.7141950558393,344.0126499273838,348.4803466796875,29200
2024-03-01,350.71418712985127,350.71418712985127,344.0126421528478,346.2464904785156,10400
2024-03-04,350.7141950558393,355.181891808143,348.4803466796875,348.4803466796875,7800
2024-03-05,346.2464975055896,350.7141942475972,339.5449523925781,339.5449523925781,152400
2024-03-06,348.4803388041835,348.4803388041835,337.3110971758442,346.2464904785156,42000
2024-03-07,352.9480354555191,352.9480354555191,339.5449455015121,346.2464904785156,49200
2024-03-08,346.2464904785156,346.2464904785156,335.0772488501764,346.2464904785156,49200
2024-03-13,339.5449445105546,346.24648946799977,337.31109619140625,337.31109619140625,41600
2024-03-14,335.07725642277643,348.4803466796875,335.07725642277643,348.4803466796875,49800
2024-03-15,348.4803308264002,348.4803308264002,337.3110894537592,344.0126342773437,109800
2024-03-18,346.2465054381128,346.2465054381128,328.37571806066177,341.77880859375,102200
2024-03-19,344.0126570159314,344.0126570159314,337.31111174938724,341.77880859375,96600
2024-03-20,337.3111040215743,341.778800763582,337.3111040215743,339.5449523925781,18000
2024-03-21,339.5449445105546,341.77879282970304,335.0772478722579,337.31109619140625,28800
2024-03-22,341.778800763582,341.778800763582,337.3111040215743,339.5449523925781,11400
2024-03-25,344.0126411488514,344.0126411488514,335.0772478722579,337.31109619140625,11800
2024-03-26,346.2464975055896,346.2464975055896,337.3111040215743,339.5449523925781,89600
2024-03-27,346.2464904785156,348.4803388041835,341.7787938271799,346.2464904785156,202000
2024-03-28,348.48035386029414,348.48035386029414,332.84341490502453,341.77880859375,1007800
2024-04-01,339.5449434656676,339.5449434656676,321.6741569674745,328.3757019042969,256000
2024-04-02,339.5449365234375,339.5449365234375,332.8433917236328,335.0772399902344,42400
2024-04-03,335.0772548366237,335.0772548366237,328.37570973989125,330.60955810546875,47800
2024-04-04,328.3757174703099,337.31111114297136,323.9080206339792,332.8434143066406,200600
2024-04-05,332.8433985288451,335.0772468411193,328.3757019042969,328.3757019042969,50400
2024-04-16,328.3757019042969,328.3757019042969,323.90800527974864,328.3757019042969,334000
2024-04-17,335.0772548366237,335.0772548366237,328.37570973989125,330.60955810546875,43000
2024-04-18,330.609550216571,330.609550216571,326.1418535920228,328.3757019042969,127000
2024-04-19,332.8433985288451,332.8433985288451,326.1418535920228,328.3757019042969,188000
2024-04-22,330.60955810546875,330.60955810546875,326.1418613743137,330.60955810546875,180200
2024-04-23,330.60955810546875,332.84340647104625,330.60955810546875,330.60955810546875,37400
2024-04-24,330.6095658884753,332.8434143066406,330.6095658884753,332.8434143066406,59000
2024-04-25,332.8434143066406,335.077262724806,332.8434143066406,332.8434143066406,126400
2024-04-26,332.8433917236328,337.31108825683594,328.37569519042967,335.0772399902344,139200
2024-04-29,330.60954345703124,335.0772399902344,326.1418469238281,335.0772399902344,148200
2024-04-30,332.84340647104625,335.0772548366237,321.6741646431588,330.60955810546875,329800
2024-05-02,328.37570800781253,328.37570800781253,303.80337611607143,312.73876953125,895200
2024-05-03,312.73876953125,312.73876953125,308.27107282366075,312.73876953125,228200
2024-05-06,312.7387604890046,312.7387604890046,294.86797417534723,301.56951904296875,243400
2024-05-07,301.5694966035731,306.037192849552,297.10180035759424,303.8033447265625,53600
2024-05-08,303.8033673321759,303.8033673321759,301.56951904296875,301.56951904296875,50400
2024-05-13,301.56953527572307,323.90801937022104,301.56953527572307,314.9726257324219,175400
2024-05-14,314.97261788504466,321.67416294642857,310.5049211774554,312.73876953125,73800
2024-05-15,314.9726257324219,317.20647414187164,310.50492891352224,314.9726257324219,131600
2024-05-16,312.7387536090353,312.7387536090353,303.8033606487772,308.27105712890625,41200
2024-05-17,310.50490536897075,312.7387536090353,301.5695124087126,308.27105712890625,32400
2024-05-20,306.03723209462265,317.20647414187164,306.03723209462265,314.9726257324219,48800
2024-05-21,314.97260316660703,317.2064514160156,312.7387549171985,317.2064514160156,6600
2024-05-22,317.20647414187164,317.20647414187164,312.73877732297206,314.9726257324219,32400
2024-05-27,314.9726110071569,321.6741559222028,314.9726110071569,319.4403076171875,176000
2024-05-28,319.44032255132146,319.44032255132146,314.9726257324219,314.9726257324219,11200
2024-05-29,319.440314592634,319.440314592634,312.73876953125,312.73876953125,73000
2024-05-30,312.7387549171985,319.44029966542416,312.7387549171985,317.2064514160156,19800
2024-05-31,317.2064514160156,319.44029966542416,314.97260316660703,317.2064514160156,36200
2024-06-03,317.2064514160156,319.44029966542416,308.27105841838136,317.2064514160156,38800
2024-06-04,317.2064582220942,317.2064582220942,301.5695201407234,310.5049133300781,116800
2024-06-05,314.97261788504466,314.97261788504466,301.5695277622768,312.73876953125,129000
2024-06-06,312.7387604890046,312.7387604890046,299.3356707537616,301.56951904296875,425000
2024-06-07,312.7387372185202,312.7387372185202,297.10180035759424,303.8033447265625,127000
2024-06-10,310.5049282547331,310.5049282547331,297.10183782647124,306.0372314453125,117800
2024-06-11,306.0372156213831,308.27106391059027,290.4002775969329,301.56951904296875,228800
2024-06-12,299.3356707537616,303.8033673321759,292.63412588614005,301.56951904296875,122400
2024-06-13,299.33569288987377,299.33569288987377,274.76335989145133,290.4002990722656,834000
2024-06-14,290.4002740131161,290.4002740131161,261.3602466118045,274.7633361816406,1291800
2024-06-19,274.76334405714465,276.9971923828125,261.3602541031376,276.9971923828125,886000
2024-06-20,276.99717785063245,283.698722476051,272.5294814336868,281.4648742675781,52600
2024-06-21,281.4648742675781,281.4648742675781,276.99717785063245,281.4648742675781,83600
2024-06-24,283.69871603795724,292.634108669074,281.464867880178,288.1664123535156,317000
2024-06-25,288.1664281947012,294.86797303643846,279.2310350723849,292.6341247558594,672400
2024-06-26,290.4002764752803,292.6341247558594,276.9971867918058,292.6341247558594,341400
2024-06-27,294.8679522346048,303.8033447265625,294.8679522346048,303.8033447265625,251200
2024-06-28,303.8033619195643,321.6741479148328,303.8033619195643,317.2064514160156,309600
2024-07-01,317.20645931217217,335.0772457522946,312.7387627021416,319.4403076171875,516400
2024-07-02,321.6741569674745,330.609550216571,321.6741569674745,328.3757019042969,418200
2024-07-03,333.5804995368509,333.5804995368509,317.0197655172909,321.7514038085937,756400
2024-07-04,324.11724344889325,326.4830627441406,319.38560485839844,326.4830627441406,102000
2024-07-05,326.4830627441406,326.4830627441406,317.01978556315106,326.4830627441406,183600
2024-07-08,326.4830527169364,331.2146911621094,321.7514142717634,331.2146911621094,105600
2024-07-09,331.2146820893159,350.1412353515625,328.84886293153505,350.1412353515625,364400
2024-07-10,347.7754364013672,354.8728942871094,345.4096171061198,354.8728942871094,420400
2024-07-11,354.87288424843234,361.970341933401,350.1412457917866,359.6045227050781,246400
2024-07-12,359.6045127967735,366.7019702861836,354.87287447050016,364.3361511230469,549000
2024-07-15,364.3361462008568,366.7019653320313,359.60450793850805,366.7019653320313,374000
2024-07-16,366.7019907633464,369.06781005859375,361.9703521728516,369.06781005859375,280200
2024-07-17,369.0678050047273,371.4336242675781,364.3361664790257,371.4336242675781,270000
2024-07-18,371.4336192456982,373.7994384765625,361.9703423222409,373.7994384765625,420200
2024-07-19,373.7994384765625,373.7994384765625,369.0678000148339,373.7994384765625,191000
2024-07-22,373.7994384765625,376.16525770742686,369.0678000148339,373.7994384765625,491200
2024-07-23,373.7994334862667,376.1652526855469,371.43361428698654,376.1652526855469,286600
2024-07-24,376.1652477264405,378.5310668945313,373.7994285583496,378.5310668945313,502200
2024-07-25,378.5310872395833,392.7260030110677,378.5310872395833,383.2627258300781,157000
2024-07-26,383.2627207750192,387.9943593031058,383.2627207750192,385.6285400390625,358400
2024-07-29,385.6285350148271,387.9943542480469,383.26271578160726,387.9943542480469,156200
2024-07-30,387.9943542480469,387.9943542480469,378.5310773151677,387.9943542480469,543400
2024-07-31,385.6285400390625,387.9943593031058,371.4336244548025,385.6285400390625,902200
2024-08-01,385.62853005149145,390.3601684570313,380.8968916459517,390.3601684570313,550600
2024-08-02,387.99434925426135,390.3601684570313,387.99434925426135,390.3601684570313,167400
2024-08-05,392.7259978311925,392.7259978311925,376.1652629828892,385.6285400390625,541800
2024-08-06,383.2627207750192,385.6285400390625,380.8969015109759,385.6285400390625,64000
2024-08-07,385.6285400390625,385.6285400390625,380.8969015109759,385.6285400390625,172000
2024-08-08,383.2627258300781,385.6285451253255,380.8969065348308,383.2627258300781,71200
2024-08-09,383.2627207750192,385.6285400390625,380.8969015109759,385.6285400390625,84000
2024-08-12,385.6285400390625,385.6285400390625,380.8969015109759,385.6285400390625,110000
2024-08-13,378.5310822469325,387.9943593031058,378.5310822469325,385.6285400390625,138600
2024-08-14,383.2627207750192,387.9943593031058,383.2627207750192,385.6285400390625,73200
2024-08-15,385.6285350148271,387.9943542480469,383.26271578160726,387.9943542480469,54000
2024-08-16,387.9943593031058,387.9943593031058,383.2627207750192,385.6285400390625,37800
2024-08-19,378.5310822469325,385.6285400390625,378.5310822469325,385.6285400390625,149800
2024-08-20,387.9943593031058,387.9943593031058,383.2627207750192,385.6285400390625,51000
2024-08-21,383.2627258300781,385.6285451253255,378.5310872395833,383.2627258300781,358800
2024-08-22,380.89688606262206,380.89688606262206,378.5310668945313,378.5310668945313,132600
2024-08-23,378.5310668945313,380.89688606262206,376.1652477264405,378.5310668945313,151800
2024-08-26,378.5310668945313,383.26270523071287,376.1652477264405,378.5310668945313,165800
2024-08-27,380.89688606262206,380.89688606262206,376.1652477264405,378.5310668945313,120400
2024-08-28,378.5310872395833,383.2627258300781,378.5310872395833,383.2627258300781,48000
2024-08-29,383.26270523071287,383.26270523071287,378.5310668945313,378.5310668945313,130000
2024-08-30,383.26270523071287,383.26270523071287,378.5310668945313,378.5310668945313,120000
2024-09-02,383.2627002408046,383.2627002408046,376.1652428289378,380.8968811035156,195400
2024-09-03,378.53106196622673,380.8968811035156,376.1652428289378,380.8968811035156,123000
2024-09-04,380.89688606262206,380.89688606262206,376.1652477264405,378.5310668945313,119400
2024-09-05,378.53106196622673,380.8968811035156,376.1652428289378,380.8968811035156,109000
2024-09-06,380.8968811035156,380.8968811035156,376.1652428289378,380.8968811035156,168000
2024-09-09,380.8968811035156,380.8968811035156,378.53106196622673,380.8968811035156,48000
2024-09-10,380.89688606262206,380.89688606262206,378.5310668945313,378.5310668945313,96600
2024-09-11,378.53106196622673,380.8968811035156,376.1652428289378,380.8968811035156,63200
2024-09-12,380.89688606262206,380.89688606262206,373.7994285583496,378.5310668945313,340200
2024-09-13,378.5310668945313,380.89688606262206,373.7994285583496,378.5310668945313,214000
2024-09-17,378.5310668945313,378.5310668945313,373.7994285583496,378.5310668945313,370400
2024-09-18,378.53106196622673,380.8968811035156,376.1652428289378,380.8968811035156,128000
2024-09-19,380.8968811035156,380.8968811035156,378.53106196622673,380.8968811035156,17000
2024-09-20,380.8969015109759,385.6285400390625,378.5310822469325,385.6285400390625,116600
2024-09-23,385.6285451253255,385.6285451253255,383.2627258300781,383.2627258300781,34200
2024-09-24,369.0678051907592,385.6285400390625,369.0678051907592,385.6285400390625,22200
2024-09-25,385.6285193780935,385.6285193780935,378.53106196622673,380.8968811035156,54200
2024-09-26,378.5310872395833,383.2627258300781,378.5310872395833,383.2627258300781,31000
2024-09-27,383.2627002408046,383.2627002408046,380.8968811035156,380.8968811035156,1000
2024-09-30,380.89688606262206,385.6285243988037,378.5310668945313,378.5310668945313,60000
2024-10-01,380.8968811035156,380.8968811035156,378.53106196622673,380.8968811035156,98600
2024-10-02,380.89688606262206,380.89688606262206,376.1652477264405,378.5310668945313,156400
2024-10-03,378.53106196622673,383.2627002408046,376.1652428289378,380.8968811035156,58000
2024-10-04,378.53106196622673,380.8968811035156,376.1652428289378,380.8968811035156,64000
2024-10-07,383.2627002408046,383.2627002408046,376.1652428289378,380.8968811035156,122200
2024-10-08,378.53106196622673,380.8968811035156,378.53106196622673,380.8968811035156,56800
2024-10-09,378.5310668945313,380.89688606262206,378.5310668945313,378.5310668945313,117000
2024-10-10,378.53106196622673,380.8968811035156,376.1652428289378,380.8968811035156,59400
2024-10-11,380.8968811035156,380.8968811035156,378.53106196622673,380.8968811035156,36200
2024-10-14,380.89688606262206,380.89688606262206,378.5310668945313,378.5310668945313,20200
2024-10-15,378.5310668945313,380.89688606262206,378.5310668945313,378.5310668945313,20800
2024-10-16,378.5310668945313,380.89688606262206,378.5310668945313,378.5310668945313,62400
2024-10-17,378.5310668945313,378.5310668945313,378.5310668945313,378.5310668945313,40600
2024-10-18,378.5310668945313,383.26270523071287,373.7994285583496,378.5310668945313,416400
2024-10-21,387.9943385153824,387.9943385153824,376.1652428289378,380.8968811035156,79200
2024-10-22,378.53106196622673,380.8968811035156,378.53106196622673,380.8968811035156,25000
2024-10-23,378.5310668945313,378.5310668945313,376.1652477264405,378.5310668945313,71400
2024-10-24,378.5310668945313,380.89688606262206,378.5310668945313,378.5310668945313,93000
2024-10-25,378.53106196622673,380.8968811035156,378.53106196622673,380.8968811035156,23800
2024-10-28,380.89688606262206,380.89688606262206,378.5310668945313,378.5310668945313,119000
2024-10-29,378.5310668945313,378.5310668945313,378.5310668945313,378.5310668945313,11200
2024-10-30,380.89689616915547,380.89689616915547,371.4336192456982,373.7994384765625,218600
2024-10-31,373.7994334862667,378.53107188482704,364.3361566891461,376.1652526855469,620600
2024-11-01,376.1652627932797,376.1652627932797,371.4336242675781,371.4336242675781,47000
2024-11-04,378.5310769382912,378.5310769382912,371.4336192456982,373.7994384765625,32800
2024-11-05,378.5310769382912,378.5310769382912,371.4336192456982,373.7994384765625,64000
2024-11-06,371.4336242675781,373.7994435304289,369.0678050047273,371.4336242675781,50800
2024-11-07,371.4336293538411,371.4336293538411,369.06781005859375,369.06781005859375,37600
2024-11-08,369.0677844632056,369.0677844632056,359.60450793850805,366.7019653320313,227600
2024-11-11,366.701974674147,378.53107063137753,343.0437827596859,347.7754211425781,995400
2024-11-12,347.77541619378167,350.1412353515625,345.40959703600083,350.1412353515625,8200
2024-11-13,350.1412353515625,350.1412353515625,345.40959703600083,350.1412353515625,13200
2024-11-14,350.14124033402425,350.14124033402425,343.0437827596859,347.7754211425781,18600
2024-11-15,345.4096069335937,345.4096069335937,343.0437877080212,345.4096069335937,13400
2024-11-18,345.4096069335937,345.4096069335937,343.0437877080212,345.4096069335937,14000
2024-11-19,345.40959703600083,350.1412353515625,343.04377787822,350.1412353515625,5600
2024-11-20,343.0437978108724,354.8728942871094,343.0437978108724,354.8728942871094,21200
2024-11-21,354.8728686851143,354.8728686851143,352.5070495605469,352.5070495605469,10600
2024-11-22,352.50705450934333,352.50705450934333,347.77541619378167,350.1412353515625,17800
2024-11-25,354.87287871691643,354.87287871691643,345.409601951132,347.7754211425781,180400
2024-11-26,366.7019799637468,366.7019799637468,345.4096069335937,345.4096069335937,4800
2024-11-28,345.4095921868446,373.7994216816537,343.0437730622772,352.5070495605469,21000
2024-11-29,352.507074991862,354.8728942871094,345.4096171061198,354.8728942871094,25800
2024-12-02,352.5070701647716,383.2627205818322,352.5070701647716,371.4336242675781,110400
2024-12-03,371.4336242675781,376.1652627932797,371.4336242675781,371.4336242675781,6800
2024-12-04,359.6045227050781,373.7994380750154,359.6045227050781,359.6045227050781,51800
2024-12-05,380.8968957599841,380.8968957599841,357.23870347675523,359.6045227050781,9200
2024-12-06,369.0677996183696,369.0677996183696,357.23870347675523,359.6045227050781,31400
2024-12-09,364.3361714680989,378.5310872395833,359.6045328776042,369.06781005859375,513800
2024-12-10,369.067790222168,397.4576202392578,369.067790222168,378.5310668945313,662800
2024-12-11,380.8969065348308,392.7260030110677,380.8969065348308,383.2627258300781,243600
2024-12-12,378.5310820561306,385.628539844683,359.604527953324,371.4336242675781,175400
2024-12-13,385.62852359127686,385.62852359127686,361.9703319599102,364.3361511230469,59400
2024-12-16,364.3361511230469,364.3361511230469,352.50705530736354,364.3361511230469,81000
2024-12-17,371.4336293538411,371.4336293538411,350.14125569661456,369.06781005859375,154800
2024-12-18,369.06781005859375,369.06781005859375,354.8728942871094,369.06781005859375,10400
2024-12-19,354.87286967615927,369.0677844632056,354.87286967615927,366.7019653320313,3600
2024-12-20,366.7019907633464,369.06781005859375,359.6045328776042,369.06781005859375,25000
2024-12-23,369.06781005859375,369.06781005859375,354.8728942871094,369.06781005859375,359400
2024-12-24,352.507074991862,369.06781005859375,347.7754364013672,354.8728942871094,40000
2024-12-27,364.3361611617239,373.7994380750154,354.87288424843234,359.6045227050781,39200
2024-12-30,364.3361462008568,366.7019653320313,357.23868880733363,366.7019653320313,262200
2025-01-02,366.7019653320313,373.7994227255544,359.60450793850805,366.7019653320313,13800
2025-01-03,366.7019907633464,371.4336293538411,359.6045328776042,369.06781005859375,5200
2025-01-06,373.7994227255544,373.7994227255544,364.3361462008568,366.7019653320313,147000
2025-01-07,366.7019702861836,369.0677894493202,364.3361511230469,364.3361511230469,2800
2025-01-08,364.3361511230469,364.3361511230469,354.87287447050016,364.3361511230469,82000
2025-01-09,366.7019855423479,366.7019855423479,357.2387084960937,357.2387084960937,56600
2025-01-10,364.3361662807844,364.3361662807844,357.2387084960937,357.2387084960937,57800
2025-01-13,357.2386979083625,359.6045170998087,347.7754211425781,347.7754211425781,83000
2025-01-14,350.14125569661456,404.5550994873047,350.14125569661456,383.2627258300781,854400
2025-01-15,383.2627201474946,392.7259971881735,343.0437927246094,343.0437927246094,1342800
2025-01-16,350.14125569661456,369.06781005859375,345.4096171061198,354.8728942871094,202000
2025-01-17,357.2387084960937,361.9703470192208,347.77543144983963,357.2387084960937,157000
2025-01-20,359.60451882102274,402.1892644708807,359.60451882102274,390.3601684570313,2095200
2025-01-21,395.0918140596556,487.3587646484375,395.0918140596556,487.3587646484375,8619400
2025-01-22,487.3587636744722,487.3587636744722,437.6765596105697,444.7740173339844,3319400
2025-01-23,454.23728063423647,539.4067707531558,409.2867164048068,480.2612915039063,2837200
2025-01-24,482.6271216164173,520.4802291941754,482.6271216164173,503.9194946289063,2645200
2025-01-30,503.9194990539551,503.9194990539551,468.4322103881836,473.1638488769531,1600000
2025-01-31,470.7980148240263,482.62711067387625,449.5056422942965,480.2612915039063,701800
2025-02-03,487.3587570621469,496.8220338983051,409.2867231638418,418.75,2311400
2025-02-04,421.1158252204816,461.3347523482804,416.3841867348583,458.9689331054688,2731800
2025-02-05,458.9689432779948,468.4322204589844,392.7260030110677,425.8474731445313,2101200
2025-02-06,425.8474691465952,458.0226112598936,422.0621583097366,433.4180908203125,1198900
2025-02-07,433.4180813849261,433.4180813849261,384.20904157703046,391.7796630859375,996900
2025-02-10,393.6723175048828,416.3841819763184,353.9265546798706,363.3898315429688,734600
2025-02-11,365.28248885305305,389.887008827611,348.24859040912827,359.6045227050781,418500
2025-02-12,359.60453075367013,369.0678078787668,329.3220439533611,344.4632873535156,1111800
2025-02-13,344.4632749077994,344.4632749077994,334.9999981246181,338.7853088378906,191000
2025-02-14,342.5706319284963,378.5310850038633,331.21469937838043,344.4632873535156,252200
2025-02-17,344.4632914682453,346.355946915873,331.2147033348512,336.8926696777344,686500
2025-02-18,336.89267175847834,336.89267175847834,323.64408354325724,333.1073608398437,706800
2025-02-19,342.57062146892656,342.57062146892656,327.42937853107344,335.0,782700
2025-02-20,336.8926592700054,336.8926592700054,327.42938232421875,327.42938232421875,553200
2025-02-21,333.1073608398437,333.1073608398437,325.53673900257456,333.1073608398437,1193800
2025-02-24,331.21469310253343,331.21469310253343,325.53672693506144,327.42938232421875,222100
2025-02-25,327.4293679525686,327.4293679525686,325.5367126464844,325.5367126464844,191200
2025-02-26,325.536728886833,327.4293842873378,317.9661072848136,323.6440734863281,70100
2025-02-27,323.6440573404002,331.214678564737,321.751402034316,325.5367126464844,84300
2025-02-28,325.5367162795294,325.5367162795294,314.18078431629,317.9660949707031,237800
2025-03-03,312.28812722598803,329.3220250746783,312.28812722598803,321.7514038085937,106300
2025-03-04,321.7514074854104,327.4293734998588,312.288130794663,314.1807861328125,69400
2025-03-05,314.1807899004147,314.1807899004147,299.03954701364773,306.61016845703125,389900
2025-03-06,306.6101806640625,314.18080240885416,300.9322143554688,312.28814697265625,551800
2025-03-07,319.85876665857734,327.4293883546384,312.2881449625164,316.0734558105469,75600
2025-03-10,316.0734558105469,316.0734558105469,295.2542461463791,316.0734558105469,92900
2025-03-11,316.07344147096194,316.07344147096194,304.71750944206514,314.1807861328125,47800
2025-03-12,314.18080240885416,314.18080240885416,293.36159261067706,312.28814697265625,227800
2025-03-13,314.1807861328125,316.07344147096194,308.50282011836407,314.1807861328125,159300
2025-03-14,329.3220437786536,329.3220437786536,304.7175232664554,316.0734558105469,134900
