timestamp,open,high,low,close,volume
2023-10-12,1259.2175878408004,1280.705942582111,1237.72923309949,1263.5152587890625,9927000
2023-10-13,1272.110740291262,1332.2781401699028,1267.8130688713593,1327.98046875,15284800
2023-10-16,1327.9803445455912,1336.575686581485,1211.943227061025,1229.1339111328125,5275400
2023-10-17,1233.4316701184985,1280.7060546875,1216.2409848206796,1280.7060546875,2206600
2023-10-18,1280.7060298451206,1285.0037010862118,1211.9432899876645,1224.8363037109375,2560900
2023-10-19,1220.5386009494755,1224.8362720795792,1151.7758628678148,1177.5618896484375,6991600
2023-10-20,1168.96654738823,1216.2409298193716,1156.0735339979187,1177.5618896484375,1980900
2023-10-23,1164.668915264423,1177.5619290865384,1100.203846153846,1117.39453125,3314700
2023-10-24,1117.3944526129446,1160.3711623288273,1108.7991106697682,1147.4781494140625,1413600
2023-10-25,1147.478281370351,1229.1340392206755,1147.478281370351,1220.5386962890625,7455600
2023-10-26,1220.5386009494755,1224.8362720795792,1168.96654738823,1177.5618896484375,3905300
2023-10-27,1177.56180726176,1229.13385721483,1177.56180726176,1216.2408447265625,4861500
2023-10-30,1211.943258689268,1224.8362720795792,1151.7758628678148,1177.5618896484375,2507800
2023-10-31,1177.5619535900298,1203.3479817708333,1160.3712681361608,1173.2642822265625,1791500
2023-11-01,1173.264150461135,1199.050175745995,1168.9664795803249,1190.454833984375,6578400
2023-11-02,1190.4550462250927,1297.8968374006424,1190.4550462250927,1233.4317626953125,17152600
2023-11-03,1246.324657093395,1401.04082142223,1220.5386297052555,1323.6827392578125,20716800
2023-11-06,1332.2779939612562,1345.171006806043,1246.324574996014,1263.5152587890625,10892500
2023-11-07,1263.5153448807566,1280.7060298451206,1203.3479475054826,1224.8363037109375,3406200
2023-11-08,1224.8362557547432,1224.8362557547432,1186.1572160993303,1203.347900390625,1647600
2023-11-09,1203.347921932445,1220.53860653148,1160.3712104348576,1168.966552734375,5606900
2023-11-10,1168.9666811342593,1186.1573676215278,1156.0736662688078,1160.371337890625,3516500
2023-11-13,1164.668982074988,1164.668982074988,1113.096923828125,1113.096923828125,8525600
2023-11-14,1113.0968831380208,1138.8829113188244,1070.1201695033485,1083.01318359375,10108100
2023-11-15,1083.0131944847817,1160.371279805123,1083.0131944847817,1156.0736083984375,9050600
2023-11-16,1156.073491357239,1160.3711623288273,1130.2874655277094,1147.4781494140625,3039500
2023-11-17,1151.7759528361576,1237.7293821522887,1151.7759528361576,1220.5386962890625,12007000
2023-11-20,1224.8364007839164,1280.7061313459897,1211.9433860388226,1259.2177734375,6752200
2023-11-21,1263.5154265847095,1302.19447025567,1207.6456968377663,1285.0037841796875,10094900
2023-11-22,1280.705958048503,1285.0036290486653,1233.4315770467122,1237.729248046875,1231200
2023-11-23,1237.729397470736,1293.5991272176789,1229.1340544327445,1285.0037841796875,4394200
2023-11-24,1289.3012844786351,1289.3012844786351,1233.4315621512276,1263.5152587890625,5335500
2023-11-27,1263.5153527510795,1315.087407965409,1263.5153527510795,1306.4920654296875,4873400
2023-11-28,1293.5991150506652,1319.385143922107,1276.4084291363706,1302.1944580078125,2330300
2023-11-29,1302.194330734503,1332.278028144211,1267.8129622662652,1310.7896728515625,4570400
2023-11-30,1310.7896887737772,1482.696533203125,1285.003662109375,1482.696533203125,15028000
2023-12-01,1461.2083129882812,1461.2083129882812,1323.6828247070314,1375.2548828125,6716100
2023-12-04,1375.2547554347825,1418.2314665421195,1336.5757154381793,1383.85009765625,4879200
2023-12-05,1396.7431640625,1422.529191706731,1366.6594651442308,1396.7431640625,4621900
2023-12-06,1409.6362012026814,1418.2315438929418,1358.06414506112,1362.36181640625,2916900
2023-12-07,1362.361769064879,1383.85012504382,1315.087385911208,1340.8734130859375,3313900
2023-12-08,1340.8734130859375,1358.0640978690906,1319.3850571069963,1340.8734130859375,1880300
2023-12-11,1340.8733921243686,1345.1710632529723,1250.62229842369,1276.4083251953125,3105400
2023-12-12,1276.4084068561422,1293.5990924703665,1229.134021417026,1246.32470703125,1963700
2023-12-13,1246.3245262489188,1246.3245262489188,1229.133843128244,1242.02685546875,845800
2023-12-14,1242.0270183666332,1297.8967458364125,1242.0270183666332,1272.1107177734375,2955900
2023-12-15,1276.4082923302285,1293.598976402016,1216.240898078972,1229.1339111328125,2428000
2023-12-18,1229.1340641629868,1242.0270788220391,1186.1573486328125,1186.1573486328125,4178200
2023-12-19,1168.9666051136364,1220.538661221591,1164.668933771307,1181.859619140625,3344300
2023-12-20,1186.1573486328125,1237.7294072690215,1181.8596770797951,1186.1573486328125,1898800
2023-12-21,1190.4548488490257,1203.3478616524446,1151.7758104387683,1164.6688232421875,3949400
2023-12-22,1168.9664941766605,1190.4548488490257,1160.3711523077145,1164.6688232421875,936300
2023-12-27,1164.6688086995148,1207.645517507615,1164.6688086995148,1190.454833984375,1900900
2023-12-28,1194.75249057945,1220.538515555985,1168.9664656029152,1216.2408447265625,5578500
2023-12-29,1229.1340392206755,1242.0270536180951,1177.5619816309968,1220.5386962890625,4534300
2024-01-02,1220.5386494735662,1237.7293346774193,1190.4549503668234,1199.05029296875,1062100
2024-01-03,1199.0502345682048,1211.9432478431318,1186.157221293278,1194.7525634765625,1255000
2024-01-04,1194.7525048651848,1211.943188388425,1190.454833984375,1190.454833984375,971800
2024-01-05,1190.4549084831688,1216.240935381721,1168.966552734375,1168.966552734375,2597200
2024-01-08,1177.561906045942,1190.4549196157882,1125.989851766558,1151.77587890625,3306500
2024-01-09,1151.775925409226,1211.943324497768,1151.775925409226,1173.2642822265625,3106700
2024-01-10,1177.5619477982957,1194.7526331676136,1164.668933771307,1181.859619140625,2764900
2024-01-11,1186.1573745780706,1237.7294343423346,1181.8597029310486,1233.4317626953125,5510800
2024-01-12,1237.729346590909,1237.729346590909,1181.859619140625,1181.859619140625,4676400
2024-01-15,1181.859619140625,1181.859619140625,1181.859619140625,1181.859619140625,0
2024-01-16,1186.157177914553,1199.0501907179716,1164.6688232421875,1164.6688232421875,2624000
2024-01-17,1164.668939499628,1177.5619535900298,1147.478254045759,1173.2642822265625,4267000
2024-01-18,1173.2643123960313,1177.5619838700095,1125.9899261822718,1130.28759765625,10781600
2024-01-19,1134.5852691302282,1147.4782835521626,1121.6922547082938,1130.28759765625,6980100
2024-01-22,1138.882772922516,1147.47811460495,1095.9060645103457,1100.2037353515625,8790200
2024-01-23,1117.3945953486968,1143.1806244721283,1100.2039092664093,1113.096923828125,8379100
2024-01-24,1121.6922025240383,1125.9898737980768,1095.9061748798076,1117.39453125,7627100
2024-01-25,1117.394554501488,1117.394554501488,1083.01318359375,1083.01318359375,7296900
2024-01-26,1083.0130713678177,1091.60841320407,1014.2503366777972,1065.8223876953125,15238300
2024-01-29,1065.822537101834,1125.9899383898407,1065.822537101834,1113.096923828125,6148800
2024-01-30,1117.394483379289,1117.394483379289,1078.715443570006,1095.9061279296875,6655100
2024-01-31,1091.6084898646477,1104.5015035244664,1035.7387640054335,1044.3341064453125,9246200
2024-02-01,1044.334095572653,1065.8224514486335,1044.334095572653,1061.5247802734375,6587100
2024-02-02,1061.5247857541451,1074.4177993463009,1048.6317721619898,1052.929443359375,1617500
2024-02-05,1087.3108728920542,1087.3108728920542,1048.6318299828506,1057.2271728515625,2527500
2024-02-06,1065.8223876953125,1078.7154004496913,1048.6317040228075,1065.8223876953125,3243200
2024-02-07,1065.8224813771803,1125.9898795194404,1065.8224813771803,1108.7991943359375,8679100
2024-02-12,1074.4178351454848,1121.692219891886,1074.4178351454848,1091.6085205078125,2269900
2024-02-13,1125.9899158012577,1125.9899158012577,1057.2271728515625,1057.2271728515625,4558300
2024-02-15,1022.8457449776784,1100.203826530612,1022.8457449776784,1052.929443359375,8241100
2024-02-16,1057.2271201051312,1061.5247913250707,1031.4410927854938,1044.3341064453125,4533600
2024-02-19,1044.3341120169866,1061.5247969884597,1031.4410982883817,1035.73876953125,6469900
2024-02-20,1040.0363719502434,1057.2270557841316,1031.4410300332993,1048.6317138671875,3036500
2024-02-21,1052.929501417207,1057.2271728515625,1040.0364871141387,1057.2271728515625,2682600
2024-02-22,1057.2271090982415,1070.1201226238295,1044.334095572653,1061.5247802734375,3446200
2024-02-23,1061.524726742604,1078.715410576492,1031.4410300332993,1048.6317138671875,9722300
2024-02-26,1048.6318299828506,1070.1201871546305,1040.0364871141387,1057.2271728515625,2280600
2024-02-27,1057.2271090982415,1074.4177937990255,1048.6317667478493,1061.5247802734375,4578800
2024-02-28,1065.8225157202744,1074.4178585889863,1048.6318299828506,1057.2271728515625,2330900
2024-02-29,1057.2271911621094,1065.8225341796876,1031.441162109375,1031.441162109375,5063000
2024-03-01,988.464408333846,1091.6085205078125,988.464408333846,1091.6085205078125,5432600
2024-03-04,1091.6084956885377,1091.6084956885377,1035.73876953125,1035.73876953125,5294500
2024-03-05,1035.7387698099494,1044.334112297999,902.510961245184,941.1900024414062,33793000
2024-03-06,945.4876149028812,954.082956856544,906.8085761113998,936.8922729492188,6849600
2024-03-07,941.1900313667628,992.7620878800102,936.892359990659,988.4644165039062,7718900
2024-03-08,992.7620458218014,992.7620458218014,954.0830050754976,958.3806762695312,9514300
2024-03-13,958.3806790188628,975.571363844313,954.0830078125,954.0830078125,2257300
2024-03-14,954.082956856544,958.3806278333752,936.8922729492188,936.8922729492188,7946900
2024-03-15,936.8923367970552,962.6783644153228,919.70165171821,932.5946655273438,6111400
2024-03-18,936.892293875558,936.892293875558,902.5109252929688,902.5109252929688,8044000
2024-03-19,902.5109252929688,932.5946228027344,893.9155831473214,902.5109252929688,4781700
2024-03-20,893.9156407360782,919.7016688342344,893.9156407360782,906.8086547851562,1795200
2024-03-21,911.1063232421876,919.7016659142836,898.2133092340434,911.1063232421876,3807000
2024-03-22,911.106247088231,936.8922729492188,906.8085761113998,936.8922729492188,3590400
2024-03-25,936.8922729492188,936.8922729492188,936.8922729492188,936.8922729492188,0
2024-03-26,936.8922729492188,936.8922729492188,936.8922729492188,936.8922729492188,0
2024-03-27,945.48768509266,945.48768509266,911.106314725654,923.9993286132812,2889600
2024-03-28,923.9993314653912,923.9993314653912,902.5109749196844,919.70166015625,4140400
2024-04-01,919.7016381615992,954.0830078125,898.2132821297861,954.0830078125,5771700
2024-04-02,936.8923396357784,954.08302476671,902.5109693739148,928.2969970703124,7008100
2024-04-03,928.2969627010012,928.2969627010012,885.3202514648438,885.3202514648438,3715900
2024-04-04,885.320241001674,915.4039385114396,881.0225699288504,902.5109252929688,4815100
2024-04-05,898.2133208054763,915.4040063711312,885.320306631235,893.9156494140625,3356700
2024-04-16,885.3202854431781,893.9156280202964,816.5575448262323,833.7482299804688,13500800
2024-04-17,833.7482445126489,872.4272867838541,812.2598876953125,812.2598876953125,9588700
2024-04-18,816.5575448262323,833.7482299804688,803.6645309605549,833.7482299804688,2925500
2024-04-19,833.7482357025146,838.0459070205688,807.9622077941895,825.1528930664062,4404300
2024-04-22,825.1529017857143,825.1529017857143,807.9622163318453,812.2598876953125,4343200
2024-04-23,816.5574925607413,833.7481766146516,812.2598215472636,820.8551635742188,2064200
2024-04-24,825.1528930664062,842.343578338623,816.5575504302979,825.1528930664062,2950900
2024-04-25,829.4505615234375,859.5342606460492,816.5575476137467,829.4505615234375,4263100
2024-04-26,833.7481926995355,833.7481926995355,777.8784684464739,795.0691528320312,18501200
2024-04-29,795.0692198706455,803.664562788166,773.5808625768443,786.473876953125,3226900
2024-04-30,786.4738132642663,820.8551821501359,773.5807999320652,790.771484375,9167000
2024-05-02,795.0692109138736,803.664553734564,786.473868093183,799.3668823242188,4620600
2024-05-03,807.9622251449093,807.9622251449093,786.473868093183,799.3668823242188,2567100
2024-05-06,799.3668239284207,807.9621661211994,786.4738106392525,795.0691528320312,2873900
2024-05-07,796.321826576528,823.1641353375345,796.321826576528,809.7429809570312,3822300
2024-05-08,809.7429439968533,814.2166619194878,800.7955081515842,805.2692260742188,2163800
2024-05-13,809.7429672767377,818.690403379243,765.0057867642107,778.4269409179688,7147100
2024-05-14,778.4269295385328,791.8480834960938,773.9532115526791,791.8480834960938,1588400
2024-05-15,796.3217641657048,796.3217641657048,773.9531752846458,787.3743286132812,2361500
2024-05-16,791.8480633674784,845.5326778330702,787.3743454953458,841.0589599609375,7433300
2024-05-17,841.0590206625683,845.532738857582,809.7429932974727,818.6904296875,2328600
2024-05-20,827.6378425719246,863.4275871155754,814.2166883680555,845.53271484375,4987800
2024-05-21,845.532700758714,854.4801367455786,809.7429568112551,814.2166748046875,3721900
2024-05-22,814.2166874097742,823.1641235351562,800.7955332217009,823.1641235351562,2761300
2024-05-27,823.1641353375345,823.1641353375345,791.8481084496935,809.7429809570312,1721100
2024-05-28,809.7429672767377,809.7429672767377,773.9532228667161,778.4269409179688,5142300
2024-05-29,782.9007082207258,787.3744265534158,769.4795532226562,769.4795532226562,2543500
2024-05-30,769.4795281345858,778.4269645082438,729.216064453125,729.216064453125,5585200
2024-05-31,738.163500826783,809.7429918160468,729.216064453125,729.216064453125,13394700
2024-06-03,733.6897836749473,800.7955565720462,733.6897836749473,796.3218383789062,4720600
2024-06-04,796.321781239611,841.0589599609375,796.321781239611,841.0589599609375,2200500
2024-06-05,854.4801367455786,854.4801367455786,809.7429568112551,814.2166748046875,2153200
2024-06-06,818.6903927981199,823.1641107915522,796.3218028309582,814.2166748046875,1256700
2024-06-07,796.321826576528,832.1115715912034,796.321826576528,809.7429809570312,717600
2024-06-10,809.7429174943404,814.2166352705522,778.4268930608575,787.3743286132812,1254200
2024-06-11,787.3744265534158,787.3744265534158,760.5321165572766,769.4795532226562,3756200
2024-06-12,769.4795037444526,782.9006578795303,742.6371954742973,756.058349609375,1887400
2024-06-13,769.4794792624081,773.9531971650964,751.5846076516543,760.5320434570312,1555700
2024-06-14,756.0583739507766,769.4795285179501,747.1109375726609,751.5846557617188,2147200
2024-06-19,751.5846076516543,778.4269150677849,747.110889748966,760.5320434570312,2775900
2024-06-20,760.5320434570312,769.4794792624081,747.110889748966,760.5320434570312,1719200
2024-06-21,760.5320325200958,778.4269038735098,760.5320325200958,773.9531860351562,2740300
2024-06-24,773.9531752846458,791.8480463894931,769.4794575084339,787.3743286132812,1940000
2024-06-25,791.8480950717269,791.8480950717269,769.4795048154634,778.4269409179688,723600
2024-06-26,778.4269775390625,796.3218505859375,773.9532592773437,782.9006958007812,3144800
2024-06-27,787.3743543836805,818.6903798421224,782.900636461046,805.2692260742188,6385700
2024-06-28,805.2692260742188,823.1640977647569,800.7955081515842,805.2692260742188,6793400
2024-07-01,809.7429439968533,823.1640977647569,800.7955081515842,805.2692260742188,4886600
2024-07-02,809.7429605087048,881.3224487304688,805.2692424948445,881.3224487304688,8249100
2024-07-03,890.2698847581892,912.6384748274904,881.3224487304688,881.3224487304688,7087300
2024-07-04,881.3224730199697,894.7436274314413,867.9013186084981,876.8487548828125,3487700
2024-07-05,885.7961793832444,890.2698974609375,858.9538709170855,890.2698974609375,2126900
2024-07-08,894.7435801839594,926.059605490398,890.2698622830396,908.1647338867188,6549300
2024-07-09,917.1122187524292,926.0596550329408,890.2699099108947,899.2173461914062,5329800
2024-07-10,894.7436280511505,912.6385006121736,894.7436280511505,899.2173461914062,1578800
2024-07-11,903.6910400390624,908.164758059058,876.8487319190904,903.6910400390624,2140400
2024-07-12,903.6910888671874,917.1122436523438,894.74365234375,917.1122436523438,1283800
2024-07-15,917.1121696885584,939.4807591931574,899.2172980848792,908.1647338867188,3066500
2024-07-16,908.1647451782226,912.6384631347656,881.3224374389648,894.7435913085938,4616200
2024-07-17,894.7436039990719,908.164758059058,894.7436039990719,903.6910400390624,2987000
2024-07-18,903.6910400390624,912.6384760790532,894.7436039990719,903.6910400390624,2362200
2024-07-19,903.691015985799,948.4281949949968,899.2172980848792,908.1647338867188,8775800
2024-07-22,908.1647706873276,926.059643016142,885.7961802763097,912.6384887695312,5899500
2024-07-23,926.059605490398,930.5333233913176,903.691015985799,908.1647338867188,2476600
2024-07-24,908.164758059058,917.1121940990486,899.2173220190672,903.6910400390624,975500
2024-07-25,903.6910764135496,908.1647946136168,872.37504901308,885.7962036132812,4818700
2024-07-26,867.901330813013,890.2699218133483,858.9538944128789,885.7962036132812,2111900
2024-07-29,890.2698974609375,903.691051694017,881.3224613055512,890.2698974609375,2904900
2024-07-30,890.2698733520507,903.6910272216796,890.2698733520507,894.7435913085938,618200
2024-07-31,894.7435913085938,903.6910272216796,894.7435913085938,894.7435913085938,763300
2024-08-01,894.7436280511505,908.1647824719178,894.7436280511505,899.2173461914062,1280700
2024-08-02,903.6910272216796,903.6910272216796,890.2698733520507,894.7435913085938,2896200
2024-08-05,894.7436145900451,894.7436145900451,845.5327157875927,867.9013061523438,3868700
2024-08-06,867.9013186084981,876.8487548828125,850.0064460598693,876.8487548828125,1236800
2024-08-07,876.8487672131471,894.7436400134154,872.37504901308,885.7962036132812,1978000
2024-08-08,885.7961553955078,899.2173092651367,885.7961553955078,894.7435913085938,1584800
2024-08-09,894.7435801839594,908.1647338867188,894.7435801839594,908.1647338867188,1963800
2024-08-12,908.1647229240936,926.0595943117604,908.1647229240936,921.5858764648438,2901500
2024-08-13,930.5333233913176,930.5333233913176,903.691015985799,908.1647338867188,1987900
2024-08-14,912.638477270154,930.5333493734904,908.1647592443198,926.0596313476562,2615100
2024-08-15,926.059643016142,930.5333610983456,908.1647706873276,912.6384887695312,1206200
2024-08-16,912.6384407710104,926.0595943117604,912.6384407710104,921.5858764648438,861200
2024-08-19,912.638525390625,926.0596801757812,903.6910888671874,917.1122436523438,1172300
2024-08-20,917.1122085713896,957.3756713867188,917.1122085713896,957.3756713867188,7507000
2024-08-21,961.8493523396236,970.7967881753412,948.4281985860476,952.9019165039062,4294600
2024-08-22,948.4282343376196,952.9019524241178,926.0596439051286,935.007080078125,2684500
2024-08-23,939.4808112250436,970.7968382658784,939.4808112250436,966.3231201171876,1953500
2024-08-26,966.323097022804,1020.0077135240708,966.323097022804,993.1654052734376,7579300
2024-08-27,993.16541697881,1002.1128531678082,966.323108411815,979.7442626953124,1833000
2024-08-28,979.7442500382524,979.7442500382524,948.428223781322,970.7968139648438,938600
2024-08-29,970.7968150645764,993.1654052734376,966.323097022804,993.1654052734376,1726900
2024-08-30,993.1654041483656,993.1654041483656,961.849377891435,970.7968139648438,2091200
2024-09-02,984.2179807898116,1011.0602893568064,961.849390317316,979.7442626953124,5105300
2024-09-03,984.2179551235464,984.2179551235464,948.428211300872,961.849365234375,1485000
2024-09-04,957.375645810082,961.8493637811572,930.533337983631,939.4807739257812,2122500
2024-09-05,939.4807865934552,948.42822265625,935.0070685620576,948.42822265625,1009200
2024-09-06,948.428223781322,984.2179680749568,948.428223781322,970.7968139648438,4359700
2024-09-09,970.7967898867546,993.1653795154816,966.3230719610092,975.2705078125,3442900
2024-09-10,979.7442385586826,993.1653925115412,975.2705205743964,984.2179565429688,2053900
2024-09-11,984.2179565429688,1002.1128284801136,979.7442385586826,984.2179565429688,2445900
2024-09-12,988.691674527255,993.1653925115412,975.2705205743964,984.2179565429688,914300
2024-09-13,984.2179932745332,993.1654295770292,979.7442751232855,988.6917114257812,1287900
2024-09-17,993.16541697881,1002.1128531678082,966.323108411815,979.7442626953124,2264700
2024-09-18,979.7442751232855,993.1654295770292,975.2705569720376,988.6917114257812,571400
2024-09-19,988.691674527255,997.6391104958276,975.2705205743964,984.2179565429688,1157700
2024-09-20,988.6916872316652,993.1654052734376,984.217969189893,993.1654052734376,1126200
2024-09-23,993.1654295770292,997.6391477282772,988.6917114257812,988.6917114257812,1364200
2024-09-24,988.691674527255,997.6391104958276,979.7442385586826,984.2179565429688,2816300
2024-09-25,988.6916988843108,993.16541697881,975.2705446008134,979.7442626953124,3358700
2024-09-26,979.7442745632596,993.1654290093315,966.3231201171876,966.3231201171876,1206100
2024-09-27,966.3231201171876,970.7968382658784,961.8494019684967,966.3231201171876,2279700
2024-09-30,966.3231201171876,984.2179927119504,961.8494019684967,966.3231201171876,4210400
2024-10-01,966.3230719610092,984.2179436639908,961.8493540352638,975.2705078125,2435100
2024-10-02,979.7442500382524,988.691686111661,966.3230959281392,970.7968139648438,1774900
2024-10-03,970.7968273162842,1006.586572102138,970.7968273162842,1002.1128540039062,6301300
2024-10-04,1020.0077263968332,1033.4288806915283,997.6391359056744,1002.1128540039062,7525700
2024-10-07,1006.5865464644,1020.0077004172584,979.7442385586826,984.2179565429688,4126700
2024-10-08,984.2179816109792,1006.586572102138,979.7442635127476,1002.1128540039062,2013600
2024-10-09,993.1654295770292,1011.0603021820208,984.2179932745332,988.6917114257812,1161000
2024-10-10,988.6916632545368,1002.1128170543722,988.6916632545368,997.6390991210938,954600
2024-10-11,1002.1128658795247,1002.1128658795247,984.2179932745332,988.6917114257812,533100
2024-10-14,988.6916522810944,1015.5339595828436,988.6916522810944,1011.0602416992188,2023400
2024-10-15,1020.0077272106988,1033.4288815161026,1006.5865729052948,1024.4814453125,2556600
2024-10-16,1028.95521256367,1033.4289308791642,1002.1129026707048,1015.5340576171876,1728000
2024-10-17,1015.5340091088974,1046.8500358215065,1015.5340091088974,1024.4814453125,2961500
2024-10-18,1028.9551263106498,1033.4288442511308,1011.0602545487252,1020.0076904296876,1322100
2024-10-21,1024.481494248176,1024.481494248176,1002.1129026707048,1015.5340576171876,1068000
2024-10-22,1024.481397224195,1042.37626879143,1015.5339614405776,1033.4288330078125,1624700
2024-10-23,1037.902539897169,1051.3236934303218,1028.9551042084,1046.8499755859375,2733700
2024-10-24,1046.8499647695808,1069.2185537603837,1037.9025291732596,1060.2711181640625,2642500
2024-10-25,1060.2712035098318,1064.7449216681011,1051.3237671932932,1055.7974853515625,1080600
2024-10-28,1055.797457858249,1073.692330025338,961.8493789810318,993.1654052734376,5259000
2024-10-29,988.6916615897362,997.6390974412272,970.7967898867546,975.2705078125,1684100
2024-10-30,970.7968247701108,975.2705428566088,930.5333619916267,935.007080078125,4674900
2024-10-31,939.4807981646233,961.8493885971142,926.0596439051286,935.007080078125,2413600
2024-11-01,939.4807865934552,952.9019406876474,926.059632499263,948.42822265625,2798700
2024-11-04,966.3230947818396,979.744248876032,943.9545046248526,948.42822265625,1120900
2024-11-05,957.3756587190448,961.8493767504422,935.0070685620576,948.42822265625,1685700
2024-11-06,948.4282098679316,957.375645810082,939.4807739257812,939.4807739257812,705600
2024-11-07,943.9544656994274,957.3756192401776,903.6910050771768,921.5858764648438,2499200
2024-11-08,921.585912119044,921.585912119044,899.2173220190672,903.6910400390624,574500
2024-11-11,903.6910272216796,908.1647451782226,890.2698733520507,894.7435913085938,601800
2024-11-12,894.7435801839594,921.585887589478,876.8487085802802,908.1647338867188,918300
2024-11-13,921.5859249339384,921.5859249339384,903.691052605124,912.6384887695312,163700
2024-11-14,917.1121940990486,917.1121940990486,903.6910400390624,903.6910400390624,158300
2024-11-15,908.1647715591356,935.007080078125,890.2698992131429,935.007080078125,1623300
2024-11-18,935.0070925165692,984.2179921227043,917.11221993252,943.9545288085938,895100
2024-11-19,943.954540839562,966.3231318547176,930.5333862304688,930.5333862304688,1018500
2024-11-20,930.5333121586772,943.9544656994274,921.5858764648438,921.5858764648438,90100
2024-11-21,921.5859498244064,935.0071044334998,912.6385134183444,930.5333862304688,233000
2024-11-22,935.0070791805492,939.4807972627528,912.6384887695312,912.6384887695312,259000
2024-11-25,912.6384517876386,917.1121696885584,899.2172980848792,908.1647338867188,260400
2024-11-26,908.164758059058,912.6384760790532,899.2173220190672,903.6910400390624,194800
2024-11-28,908.1647824719178,908.1647824719178,899.2173461914062,899.2173461914062,154600
2024-11-29,903.6910272216796,917.1121810913086,894.7435913085938,894.7435913085938,263500
2024-12-02,894.74365234375,966.32314453125,890.2699340820312,917.1122436523438,1198900
2024-12-03,917.1121810913086,921.5858990478516,890.2698733520507,894.7435913085938,7676600
2024-12-04,899.2173220190672,903.6910400390624,890.2698859790764,903.6910400390624,245200
2024-12-05,903.69103879977,908.1647568136302,876.8487307166084,881.3224487304688,1260000
2024-12-06,885.7962036132812,894.7436400134154,881.3224854132142,885.7962036132812,321400
2024-12-09,894.7436027720495,894.7436027720495,876.8487307166084,881.3224487304688,617800
2024-12-10,881.3224613055512,894.7436155386307,881.3224613055512,890.2698974609375,320500
2024-12-11,890.2698974609375,890.2698974609375,867.9013070724718,890.2698974609375,388400
2024-12-12,890.2699092942842,890.2699092942842,858.9538823341836,876.8487548828125,722600
2024-12-13,872.374973796425,872.374973796425,854.4801025390625,854.4801025390625,699000
2024-12-16,858.953893442623,863.4276116376366,818.6904296875,818.6904296875,1707500
2024-12-17,823.1641360047043,841.0590085265458,818.690417874244,832.111572265625,180900
2024-12-18,832.111584272541,845.532738857582,818.6904296875,818.6904296875,240800
2024-12-19,818.690417874244,836.5852903960854,814.2166997437836,832.111572265625,973800
2024-12-20,818.690417874244,832.111572265625,818.690417874244,832.111572265625,150600
2024-12-23,832.1115596605384,841.0589957859205,809.7429693470831,823.1641235351562,1654200
2024-12-24,823.1641360047043,832.111572265625,818.690417874244,832.111572265625,377900
2024-12-27,832.1115596605384,836.5852777232294,823.1641235351562,823.1641235351562,152700
2024-12-30,823.1641235351562,841.0589957859205,814.2166874097742,823.1641235351562,1310400
2025-01-02,832.1115596605384,836.5852777232294,818.6904054724652,823.1641235351562,231100
2025-01-03,823.1640977647569,832.1115336100261,805.2692260742188,805.2692260742188,2314600
2025-01-06,805.2692634828629,836.5852903960854,805.2692634828629,832.111572265625,1093700
2025-01-07,832.111572265625,832.111572265625,823.1641360047043,832.111572265625,90900
2025-01-08,827.637853464369,827.637853464369,791.8481084496935,809.7429809570312,2427500
2025-01-09,809.7429809570312,818.6904172107,805.2692628301968,809.7429809570312,675300
2025-01-10,796.3218028309582,823.1641107915522,796.3218028309582,814.2166748046875,197500
2025-01-13,818.6904296875,823.1641478825137,818.6904296875,818.6904296875,230700
2025-01-14,823.1641107915522,832.1115467784169,809.7429568112551,814.2166748046875,847400
2025-01-15,814.2167114924863,823.1641478825137,809.7429932974727,818.6904296875,2416900
2025-01-16,823.1641478825137,823.1641478825137,814.2167114924863,818.6904296875,213600
2025-01-17,818.6904296875,827.6378660775273,818.6904296875,818.6904296875,988600
2025-01-20,823.164088472407,867.9012671937335,818.6903706002743,841.0589599609375,1088300
2025-01-21,854.4801394144694,876.8487294514973,850.0064214070637,858.953857421875,596300
2025-01-22,863.4275381677438,872.374973796425,854.4801025390625,854.4801025390625,168500
2025-01-23,854.4801135773355,863.4275493216007,836.5852420888049,841.0589599609375,941500
2025-01-24,845.5327021144927,854.4801381157043,836.5852661132812,836.5852661132812,272100
2025-01-30,836.5852903960854,841.0590085265458,818.690417874244,832.111572265625,645300
2025-01-31,832.1115353146115,832.1115353146115,818.6903815192146,827.6378173828125,395600
2025-02-03,823.1641478825137,850.0064570525956,805.269275102459,818.6904296875,749500
2025-02-04,823.1641107915522,823.1641107915522,814.2166748046875,814.2166748046875,2202700
2025-02-05,818.6904296875,823.1641478825137,818.6904296875,818.6904296875,199800
2025-02-06,823.1640977647569,823.1640977647569,805.2692260742188,805.2692260742188,810500
2025-02-07,818.6904054724652,841.0589957859205,796.3218151590098,823.1641235351562,1680600
2025-02-10,823.1641478825137,832.111584272541,805.269275102459,818.6904296875,758900
2025-02-11,818.6903927981199,827.6378287849845,814.2166748046875,814.2166748046875,266000
2025-02-12,823.1640994510135,827.6378173828125,805.2692277238176,827.6378173828125,516100
2025-02-13,836.5852647718492,836.5852647718492,814.2166748046875,814.2166748046875,255900
2025-02-14,818.6904296875,823.1641478825137,805.269275102459,818.6904296875,1066400
2025-02-17,818.6904296875,823.1641478825137,814.2167114924863,818.6904296875,919400
2025-02-18,823.1641475377457,827.6378657308857,778.4269656063466,796.3218383789062,2727400
