timestamp,open,high,low,close,volume
2023-10-23,475.4011656108655,475.4011656108655,467.1333192524157,471.2672424316406,12346700
2023-10-24,475.4012078753973,487.80297851562506,471.2672843286547,487.802978515625,20479500
2023-10-25,487.80297851562506,496.0708256091102,487.802978515625,487.802978515625,15826800
2023-10-26,487.8029541015625,487.8029541015625,475.4011840820313,475.4011840820313,15906100
2023-10-27,475.4011840820313,483.6690307617188,467.1333374023438,475.4011840820313,16551400
2023-10-30,475.4011772674264,479.5351005480128,421.6601746198043,425.7940979003906,144483600
2023-10-31,425.7941101672602,429.9280335669424,417.526263367896,421.6601867675781,41672200
2023-11-01,428.10293692129625,428.10293692129625,410.3006365740741,411.99609375,56579000
2023-11-02,411.9960569056069,428.1028986364845,411.9960569056069,417.0824279785156,41008300
2023-11-03,418.777901064965,423.8642723329605,405.2142443503103,420.4733581542969,42284000
2023-11-06,420.4733740234375,428.1029312133789,420.4733740234375,423.8642883300781,41505400
2023-11-07,428.10291505629016,428.10291505629016,420.4733581542969,420.4733581542969,15302500
2023-11-08,420.4733796296296,422.16883680555554,410.3006365740741,411.99609375,31436900
2023-11-09,413.69158218939776,418.7779541015625,411.9961248853429,418.7779541015625,15473300
2023-11-10,418.777901064965,422.1688152436287,418.777901064965,420.4733581542969,11064400
2023-11-13,422.1688311767578,423.8642883300781,420.4733740234375,423.8642883300781,7261400
2023-11-14,423.864280363642,423.864280363642,417.08245187782376,422.1688232421875,9161900
2023-11-15,423.864280363642,428.1029231672785,420.4733661207329,422.1688232421875,22714600
2023-11-16,422.1688232421875,423.864280363642,422.1688232421875,422.1688232421875,8712800
2023-11-17,423.864280363642,423.864280363642,418.7779089992784,422.1688232421875,6687900
2023-11-20,423.8642626469678,428.1029052734375,422.1688055963799,428.1029052734375,15799200
2023-11-21,423.8642883300781,428.1029312133789,422.1688311767578,423.8642883300781,11478700
2023-11-22,423.864280363642,423.864280363642,420.4733661207329,422.1688232421875,8929100
2023-11-23,422.1688232421875,423.864280363642,422.1688232421875,422.1688232421875,8175400
2023-11-24,422.1688232421875,423.864280363642,422.1688232421875,422.1688232421875,7321200
2023-11-27,423.8642883300781,428.1029312133789,422.1688311767578,423.8642883300781,32524600
2023-11-28,423.864280363642,428.1029231672785,420.4733661207329,422.1688232421875,24543000
2023-11-29,423.864280363642,423.864280363642,420.4733661207329,422.1688232421875,19427400
2023-11-30,423.8642883300781,428.1029312133789,422.1688311767578,423.8642883300781,29557400
2023-12-01,423.864280363642,423.864280363642,420.4733661207329,422.1688232421875,15679400
2023-12-04,423.8642854510613,462.0120711416568,420.4733711674528,449.296142578125,174440600
2023-12-05,453.53478268214633,487.4439253125872,449.2961398533412,474.7279968261719,136303600
2023-12-06,474.72803591008767,487.4439654433936,474.72803591008767,483.205322265625,55056400
2023-12-07,483.205272882635,483.205272882635,457.7734164151278,466.2507019042969,28794700
2023-12-08,470.48933495415577,470.48933495415577,453.5347643251772,457.7734069824219,19113000
2023-12-11,457.7734282871462,470.48935685067806,449.296142578125,449.296142578125,23285500
2023-12-12,449.296142578125,457.7734282871462,440.8188568691037,449.296142578125,11191800
2023-12-13,449.2961309259588,478.9666301380505,445.0574881813743,466.2507019042969,69668500
2023-12-14,466.2507065781601,478.9666349393827,466.2507065781601,470.4893493652344,19420200
2023-12-15,474.727982547305,474.727982547305,457.7734117420441,462.0120544433594,15593900
2023-12-18,466.2506971446746,466.2506971446746,457.7734117420441,462.0120544433594,14111600
2023-12-19,462.012063791086,474.7279921523085,462.012063791086,470.4893493652344,23909000
2023-12-20,470.4893398459898,474.727982547305,457.7734117420441,462.0120544433594,23238600
2023-12-21,462.0120758341852,466.2507187317465,449.29614714150114,453.5347900390625,18907700
2023-12-22,453.5347643251772,462.0120496396665,453.5347643251772,457.7734069824219,22292100
2023-12-27,457.7734235491072,462.0120663597471,445.0574951171875,445.0574951171875,31984800
2023-12-28,449.296142578125,453.5347854326356,445.0574997236144,449.296142578125,17058500
2023-12-29,449.2961379278274,449.2961379278274,440.8188523065476,445.0574951171875,35649900
2024-01-02,445.0575121711282,449.29615514418657,432.3415832519531,432.3415832519531,50169700
2024-01-03,432.3415666852679,445.0574951171875,428.102923874628,445.0574951171875,32338200
2024-01-04,445.0574904221755,445.0574904221755,436.58020489032447,440.81884765625,14319000
2024-01-05,440.81884765625,445.0574904221755,436.58020489032447,440.81884765625,18725100
2024-01-08,440.81884765625,445.0574904221755,436.58020489032447,440.81884765625,16920700
2024-01-09,440.81884765625,445.0574904221755,436.58020489032447,440.81884765625,10536300
2024-01-10,440.8188523065476,445.0574951171875,436.58020949590775,445.0574951171875,19621100
2024-01-11,440.81884765625,445.0574904221755,436.58020489032447,440.81884765625,15378600
2024-01-12,440.81884765625,445.0574904221755,436.58020489032447,440.81884765625,9265500
2024-01-15,445.0574951171875,449.2961379278274,436.58020949590775,445.0574951171875,35109900
2024-01-16,440.8188523065476,445.0574951171875,440.8188523065476,445.0574951171875,7447000
2024-01-17,445.0574904221755,449.29613318810095,440.81884765625,440.81884765625,17559000
2024-01-18,440.81884765625,449.29613318810095,440.81884765625,440.81884765625,19750700
2024-01-19,440.8188737295207,440.8188737295207,436.5802307128906,436.5802307128906,10893000
2024-01-22,440.8188737295207,445.0575167461506,436.5802307128906,436.5802307128906,20903100
2024-01-23,436.5802169799804,440.81885986328126,423.8642883300781,423.8642883300781,32349900
2024-01-24,423.8642883300781,428.1029312133789,417.0824597167969,423.8642883300781,30363800
2024-01-25,423.8642626469678,432.3415478999072,422.1688055963799,428.1029052734375,13866200
2024-01-26,432.34157409667966,432.34157409667966,423.8642883300781,423.8642883300781,12032600
2024-01-29,423.8642626469678,432.3415478999072,422.1688055963799,428.1029052734375,17513400
2024-01-30,428.1029052734375,432.3415478999072,423.8642626469678,428.1029052734375,7322100
2024-01-31,428.1029402788948,432.3415832519531,428.1029402788948,432.3415832519531,6634000
2024-02-01,432.3415478999072,432.3415478999072,423.8642626469678,428.1029052734375,10975900
2024-02-02,428.1029312133789,428.1029312133789,423.8642883300781,423.8642883300781,13496700
2024-02-05,423.8642626469678,428.1029052734375,423.8642626469678,428.1029052734375,9515400
2024-02-06,428.1029312133789,428.1029312133789,423.8642883300781,423.8642883300781,10608000
2024-02-07,428.1029312133789,428.1029312133789,423.8642883300781,423.8642883300781,9649000
2024-02-12,423.8642626469678,432.3415478999072,422.1688055963799,428.1029052734375,21413500
2024-02-13,428.1029312133789,432.34157409667966,422.1688311767578,423.8642883300781,23863400
2024-02-15,428.1029193584735,445.0574904221755,423.864276592548,440.81884765625,37939300
2024-02-16,440.81885419573103,474.7279968261719,440.81885419573103,474.7279968261719,95911300
2024-02-19,474.72803591008767,487.4439654433936,457.7734631990131,483.205322265625,85233900
2024-02-20,508.6371586240571,517.1144446011248,487.4439436813881,491.6825866699219,161766400
2024-02-21,491.6825154622396,512.8757273356119,478.9665883382161,508.6370849609375,98826700
2024-02-22,508.637099847561,525.5916698424797,500.15981485010167,521.35302734375,97879900
2024-02-23,521.353037109375,529.830322265625,517.11439453125,529.830322265625,62376000
2024-02-26,529.830317343435,529.830317343435,512.8757471884451,525.5916748046875,40246800
2024-02-27,525.5916748046875,534.0689598821824,521.35303226594,525.5916748046875,43025100
2024-02-28,525.5916698424797,525.5916698424797,517.1143848450204,521.35302734375,22448000
2024-02-29,521.35302734375,525.5916698424797,508.637099847561,521.35302734375,42698000
2024-03-01,521.3530223408684,521.3530223408684,504.398452508645,517.1143798828125,28450100
2024-03-04,517.1143897271925,534.0689598821824,508.6371046496976,525.5916748046875,56668100
2024-03-05,525.5916748046875,529.830317343435,521.35303226594,525.5916748046875,21136200
2024-03-06,525.5916647989242,525.5916647989242,508.6370949667008,517.1143798828125,29388500
2024-03-07,512.8757471884451,525.5916748046875,512.8757471884451,525.5916748046875,21248900
2024-03-08,521.353037109375,529.830322265625,517.11439453125,529.830322265625,32187100
2024-03-13,529.830317343435,534.0689598821824,521.35303226594,525.5916748046875,26397000
2024-03-14,525.5916698424797,525.5916698424797,512.8757423462906,521.35302734375,18719600
2024-03-15,517.1143748385847,521.3530172552944,508.6370900051653,512.875732421875,21094100
2024-03-18,512.8757273356119,517.1143697102864,508.63708496093744,508.6370849609375,15063500
2024-03-19,508.6370900051653,517.1143748385847,508.6370900051653,512.875732421875,14517100
2024-03-20,512.8758152553013,534.0690307617188,508.6371721540178,534.0690307617188,50333000
2024-03-21,538.3076171875,546.7849024975393,529.8303318774606,538.3076171875,72949300
2024-03-22,542.5463169642857,542.5463169642857,517.1144583565848,534.0690307617188,32319000
2024-03-25,534.0689598821824,534.0689598821824,521.35303226594,525.5916748046875,18009000
2024-03-26,529.8303123412094,529.8303123412094,521.35302734375,521.35302734375,19549200
2024-03-27,525.5916796875,538.307607421875,525.5916796875,529.830322265625,38585400
2024-03-28,529.830317343435,534.0689598821824,525.5916748046875,525.5916748046875,19602900
2024-04-01,525.5916647989242,529.8303072569801,508.6370949667008,517.1143798828125,31475600
2024-04-02,517.1143748385847,521.3530172552944,512.875732421875,512.875732421875,17569800
2024-04-03,512.8757658004761,546.7849073410034,512.8757658004761,542.5462646484375,83020300
2024-04-04,546.7849856289951,567.9782021262429,542.5463423295455,559.5009155273438,119154800
2024-04-05,559.5008680555555,597.6486545138888,555.2622251157408,572.216796875,251111200
2024-04-16,567.9781539351851,576.4554398148148,542.5462962962963,572.216796875,81657400
2024-04-17,572.216787696781,572.216787696781,559.500859081297,563.739501953125,43926600
2024-04-18,563.739501953125,572.216787696781,559.500859081297,563.739501953125,35135900
2024-04-19,563.7395197736085,584.9327348026916,546.7849477503421,580.694091796875,90281600
2024-04-22,584.9326971349582,606.1259107992682,584.9326971349582,601.8872680664062,122207400
2024-04-23,601.8872727614182,606.1259155273438,597.6486299954928,606.1259155273438,37781900
2024-04-24,606.1259201897515,610.3645629882812,601.8872773912218,610.3645629882812,33002100
2024-04-25,610.3645676185345,635.7964246026401,606.1259247878502,614.6032104492188,129432200
2024-04-26,618.8418973016401,631.5578266982492,584.932752244016,597.648681640625,73061200
2024-04-29,597.6486391264817,614.6032104492188,597.6486391264817,614.6032104492188,34830200
2024-04-30,610.3645119863013,618.841796875,606.125869541952,618.841796875,18782700
2024-05-02,618.8418438251201,623.0804865910457,597.6486299954928,606.1259155273438,24940400
2024-05-03,606.1259201897515,610.3645629882812,597.648634592692,610.3645629882812,32843200
2024-05-06,610.3645629882812,614.603205786811,601.8872773912218,610.3645629882812,26785400
2024-05-07,610.3645629882812,614.603205786811,601.8872773912218,610.3645629882812,20986000
2024-05-08,610.3645629882812,614.603205786811,601.8872773912218,610.3645629882812,35469500
2024-05-13,610.3645582932692,610.3645582932692,597.6486299954928,606.1259155273438,30012400
2024-05-14,606.1259201897515,618.8418485853407,597.648634592692,610.3645629882812,44597000
2024-05-15,610.3645582932692,610.3645582932692,601.8872727614182,606.1259155273438,23335400
2024-05-16,606.1259155273438,610.3645582932692,601.8872727614182,606.1259155273438,25089500
2024-05-17,606.1259155273438,610.3645582932692,601.8872727614182,606.1259155273438,12351900
2024-05-20,606.1259679050311,606.1259679050311,593.410038508422,597.648681640625,21025400
2024-05-21,597.6486683721128,601.8873114102129,567.9781671054121,584.9327392578125,47992300
2024-05-22,584.9327016977163,606.1259155273438,584.9327016977163,606.1259155273438,39213100
2024-05-27,606.1259011404854,606.1259011404854,576.4554024832589,593.4099731445312,55652000
2024-05-28,600.3708236369681,622.1233897107713,596.0203104222074,613.42236328125,26522700
2024-05-29,613.4222900390625,622.1233154296875,600.370751953125,609.07177734375,45861000
2024-05-30,609.07177734375,609.07177734375,582.968701171875,609.07177734375,40812900
2024-05-31,609.0718615894586,617.7728881835938,591.6698084011883,617.7728881835938,59800500
2024-06-03,617.7728997077141,626.4739264641609,609.0718729512674,622.1234130859375,42967500
2024-06-04,622.1234245300293,626.4739379882812,609.0718841552734,626.4739379882812,44632000
2024-06-05,626.4739493534482,635.1749764278017,622.1234358162716,630.824462890625,39315100
2024-06-06,630.8244251069568,648.2264782133557,626.4739118303571,639.5254516601562,39775600
2024-06-07,639.5254488493267,661.2780151367188,626.4739090768915,661.2780151367188,83042600
2024-06-10,661.278003414735,665.6285165950952,643.8759506932947,656.927490234375,38348600
2024-06-11,656.9274784342448,665.6285046386719,648.2264522298177,652.5769653320312,31082200
2024-06-12,652.5769653320312,652.5769653320312,635.1749129231771,652.5769653320312,28739800
2024-06-13,652.5769534527055,652.5769534527055,643.8759274066695,648.2264404296875,19819100
2024-06-14,648.2264782133557,648.2264782133557,626.4739118303571,639.5254516601562,28379700
2024-06-19,639.5254899649784,639.5254899649784,613.422408741918,630.824462890625,27830100
2024-06-20,630.8243766990868,656.9274543556007,626.4738637563345,643.8759155273438,37572600
2024-06-21,643.8759155273438,652.5769414128484,635.1748896418391,643.8759155273438,16536300
2024-06-24,643.8759391276042,661.2779915364583,643.8759391276042,652.5769653320312,34109300
2024-06-25,652.5770000382965,669.9790533726512,648.2264867047079,665.6285400390625,48563700
2024-06-26,665.6285046386719,665.6285046386719,652.5769653320312,652.5769653320312,22262600
2024-06-27,656.927524715275,678.6800917588271,652.5770113065645,669.9790649414062,51679000
2024-06-28,669.979015719506,674.3295288085938,665.6285026304183,674.3295288085938,17933800
2024-07-01,674.3295429558154,674.3295429558154,656.927490234375,656.927490234375,16402800
2024-07-02,661.278003414735,669.9790297754553,656.927490234375,656.927490234375,11301800
2024-07-03,652.5769534527055,656.9274664757236,643.8759274066695,648.2264404296875,14520400
2024-07-04,652.5769653320312,661.2779915364583,648.2264522298177,652.5769653320312,21878200
2024-07-05,656.9274664757236,661.2779794987416,643.8759274066695,648.2264404296875,11609300
2024-07-08,648.2264753642835,661.2780151367188,643.8759621068051,661.2780151367188,14434000
2024-07-09,661.277967298353,661.277967298353,635.1748896418391,643.8759155273438,35007900
2024-07-10,643.8759274066695,652.5769534527055,635.1749013606334,648.2264404296875,21958000
2024-07-11,648.226428470096,648.226428470096,635.1748896418391,643.8759155273438,19218800
2024-07-12,648.2264404296875,652.5769534527055,643.8759274066695,648.2264404296875,11123400
2024-07-15,648.226428470096,652.5769414128484,643.8759155273438,643.8759155273438,18203300
2024-07-16,643.8759155273438,648.226428470096,643.8759155273438,643.8759155273438,15276000
2024-07-17,643.8759155273438,652.5769414128484,643.8759155273438,643.8759155273438,7696300
2024-07-18,643.8760035021552,648.2265170393318,630.824462890625,630.824462890625,18104000
2024-07-19,630.8243883376153,648.2264404296875,626.4738753145973,648.2264404296875,32741600
2024-07-22,648.2265170393318,648.2265170393318,630.824462890625,630.824462890625,20963100
2024-07-23,635.1749267578125,643.8759531517551,626.4739003638698,635.1749267578125,23862700
2024-07-24,635.1749649047852,643.8759918212891,613.4223976135254,626.4739379882812,55299600
2024-07-25,626.473828125,630.8243408203125,596.0202392578125,609.07177734375,60210500
2024-07-26,609.0718729512674,622.1234130859375,609.0718729512674,622.1234130859375,19400000
2024-07-29,622.1233897107713,630.8244161402926,604.7213368517288,613.42236328125,32770700
2024-07-30,617.7729222790948,630.824462890625,609.0718952047414,630.824462890625,39605300
2024-07-31,635.1749764278017,635.1749764278017,626.4739493534482,630.824462890625,16648400
2024-08-01,630.8244251069568,648.2264782133557,626.4739118303571,639.5254516601562,27959400
2024-08-02,639.5254516601562,643.875964936756,622.1233985537574,639.5254516601562,25047700
2024-08-05,635.1749048027203,635.1749048027203,600.3708004299685,604.7213134765625,44814800
2024-08-06,604.7213630123415,613.4223898182745,596.0203362064085,600.370849609375,27399000
2024-08-07,604.721348292391,617.7728881835938,604.721348292391,617.7728881835938,16577500
2024-08-08,617.772802734375,622.1233154296875,604.7212646484375,609.07177734375,20453900
2024-08-09,609.0718615894586,617.7728881835938,609.0718615894586,617.7728881835938,7218300
2024-08-12,617.7728764960107,617.7728764960107,609.0718500664893,613.42236328125,15523400
2024-08-13,617.7728881835938,626.4739147777289,613.4223748865262,617.7728881835938,17652000
2024-08-14,622.1233871668985,639.5254399547838,617.7728739699272,635.1749267578125,49136500
2024-08-15,635.1749649047852,639.5254783630371,622.1234245300293,626.4739379882812,22819700
2024-08-16,630.8244514465332,635.1749649047852,626.4739379882812,626.4739379882812,11103800
2024-08-19,626.4739147777289,630.8244280747964,604.721348292391,617.7728881835938,42245800
2024-08-20,617.7728764960107,617.7728764960107,609.0718500664893,613.42236328125,19444200
2024-08-21,613.42236328125,617.7728764960107,609.0718500664893,613.42236328125,25313500
2024-08-22,613.4222900390625,617.772802734375,609.07177734375,609.07177734375,20019500
2024-08-23,613.42236328125,617.7728764960107,609.0718500664893,613.42236328125,28356200
2024-08-26,613.4223395697505,617.7728526163445,600.3708004299685,604.7213134765625,49849600
2024-08-27,604.7212646484375,609.07177734375,600.370751953125,609.07177734375,15687600
2024-08-28,609.0718646641195,609.0718646641195,591.6698113880019,596.0203247070312,56821200
2024-08-29,596.0203011971932,600.370814344618,582.968761754919,587.3192749023438,45555400
2024-08-30,587.3193012584339,596.0203279437441,569.9172478878137,574.2677612304688,87634700
2024-09-02,582.9687380683154,591.6697640096335,578.6182250976562,578.6182250976562,40552100
2024-09-03,578.6182628369513,587.3192893457776,561.2162098192987,569.917236328125,52256300
2024-09-04,565.5666977611941,582.96875,552.5151585820895,582.96875,46645300
2024-09-05,587.3192630597015,591.669776119403,578.6182369402985,582.96875,40593100
2024-09-06,582.96875,587.3192630597015,578.6182369402985,582.96875,18688400
2024-09-09,578.6182250976562,587.3192510389744,569.9171991563381,578.6182250976562,29284200
2024-09-10,578.6182628369513,582.9687760913645,565.5667230737118,569.917236328125,31525300
2024-09-11,574.2678061092602,591.6698608398438,569.9172924266143,591.6698608398438,23488100
2024-09-12,591.6697880497685,596.0203011971932,582.968761754919,587.3192749023438,17210200
2024-09-13,587.3193471571979,600.3708882051355,587.3193471571979,591.6698608398438,33698900
2024-09-17,591.6697880497685,596.0203011971932,582.968761754919,587.3192749023438,24250400
2024-09-18,587.3192630597015,591.669776119403,582.96875,582.96875,34641300
2024-09-19,587.3192749023438,591.6697880497685,578.6182486074941,587.3192749023438,41923300
2024-09-20,587.3192980689724,596.0203247070312,582.968784749943,596.0203247070312,25168700
2024-09-23,596.0203011971932,600.370814344618,582.968761754919,587.3192749023438,42720600
2024-09-24,591.669776119403,591.669776119403,578.6182369402985,582.96875,33724200
2024-09-25,582.9687380683154,587.3192510389744,574.2677121269971,578.6182250976562,38222100
2024-09-26,578.6182369402985,587.3192630597015,574.267723880597,582.96875,19248300
2024-09-27,587.3192510389744,587.3192510389744,574.2677121269971,578.6182250976562,27401600
2024-09-30,578.6182250976562,582.9687380683154,569.9171991563381,578.6182250976562,26094400
2024-10-01,582.968761754919,591.6697880497685,578.6182486074941,587.3192749023438,22193900
2024-10-02,587.3193012584339,587.3193012584339,565.5667345451586,574.2677612304688,42885100
2024-10-03,574.2677135467529,578.6182265281677,548.1646356582642,556.8656616210938,91120700
2024-10-04,556.8656616210938,565.5666875839233,552.515148639679,556.8656616210938,29115600
2024-10-07,561.2161847014925,582.96875,561.2161847014925,582.96875,38164000
2024-10-08,582.96875,582.96875,574.267723880597,582.96875,15724900
2024-10-09,582.9687380683154,582.9687380683154,574.2677121269971,578.6182250976562,11383900
2024-10-10,582.9687760913645,582.9687760913645,569.917236328125,569.917236328125,13188000
2024-10-11,569.9171630859375,574.26767578125,561.2161376953125,565.566650390625,27840800
2024-10-14,565.566650390625,569.9171630859375,561.2161376953125,565.566650390625,20443700
2024-10-15,565.5667230737118,574.2677495825382,565.5667230737118,569.917236328125,17576700
2024-10-16,569.9172223126446,587.3192749023438,569.9172223126446,587.3192749023438,109064900
2024-10-17,587.3192630597015,587.3192630597015,578.6182369402985,582.96875,26035200
2024-10-18,582.96875,587.3192630597015,578.6182369402985,582.96875,18020900
2024-10-21,582.9687879157789,587.3193012584339,574.2677612304688,574.2677612304688,13968300
2024-10-22,578.6182628369513,578.6182628369513,569.917236328125,569.917236328125,8867600
2024-10-23,569.9171991563381,578.6182250976562,569.9171991563381,578.6182250976562,13692000
2024-10-24,578.6182534179687,578.6182534179687,539.463634765625,543.8141479492188,119166200
2024-10-25,543.8141241306212,543.8141241306212,526.4120721584413,535.1130981445312,94478100
2024-10-28,535.1130861376153,543.8141119284709,530.7625732421875,530.7625732421875,51714800
2024-10-29,535.1130739322379,535.1130739322379,526.4120483398438,526.4120483398438,32549200
2024-10-30,530.7625611360409,535.1130739322379,522.0615355436466,526.4120483398438,50143200
2024-10-31,526.4120603467597,535.1130861376153,526.4120603467597,530.7625732421875,24413800
2024-11-01,530.7625611360409,535.1130739322379,526.4120483398438,526.4120483398438,21083300
2024-11-04,530.7625611360409,535.1130739322379,522.0615355436466,526.4120483398438,31687700
2024-11-05,533.5863973326602,533.5863973326602,524.6185587220273,529.1024780273438,41573300
2024-11-06,529.1024530825408,529.1024530825408,515.6506958007812,515.6506958007812,21320500
2024-11-07,515.650670187814,520.1345890590123,502.1989135742188,502.1989135742188,39012600
2024-11-08,506.6828576129416,524.6185339886209,506.6828576129416,515.6506958007812,19863900
2024-11-11,515.6506958007812,524.6185339886209,506.6828576129416,515.6506958007812,17661100
2024-11-12,515.6506576538086,547.0380889892579,515.6506576538086,538.0702514648438,33502300
2024-11-13,542.5541702270508,542.5541702270508,529.1024139404298,538.0702514648438,17917300
2024-11-14,542.5542402596309,542.5542402596309,515.6507242136988,520.1346435546875,24740000
2024-11-15,524.6185339886209,529.1024530825408,515.6506958007812,515.6506958007812,12887500
2024-11-18,515.6507242136988,524.6185628956762,515.6507242136988,520.1346435546875,11825400
2024-11-19,520.1346435546875,524.6185628956762,515.6507242136988,520.1346435546875,8490200
2024-11-20,520.1346435546875,529.1024822366649,520.1346435546875,520.1346435546875,6688200
2024-11-21,520.1345857319079,524.6185045744244,511.166748046875,511.166748046875,12410900
2024-11-22,511.166748046875,515.6506668893915,506.68282920435854,511.166748046875,22897400
2024-11-25,511.1668048727101,529.1024822366649,511.1668048727101,520.1346435546875,18543600
2024-11-26,524.6185628956762,529.1024822366649,520.1346435546875,520.1346435546875,13261400
2024-11-28,520.1346435546875,524.6185628956762,515.6507242136988,520.1346435546875,16470800
2024-11-29,520.1346148947011,529.1024530825408,515.6506958007812,515.6506958007812,11723700
2024-12-02,515.6507242136988,529.1024822366649,511.1668048727101,520.1346435546875,21439600
2024-12-03,524.6185628956762,529.1024822366649,520.1346435546875,520.1346435546875,14839600
2024-12-04,520.1346435546875,529.1024822366649,520.1346435546875,520.1346435546875,9563500
2024-12-05,520.1346112112714,529.1024493356036,520.1346112112714,524.6185302734375,3381100
2024-12-06,520.1346435546875,524.6185628956762,515.6507242136988,520.1346435546875,13704200
2024-12-09,520.1346112112714,524.6185302734375,520.1346112112714,524.6185302734375,7770900
2024-12-10,524.6185628956762,524.6185628956762,515.6507242136988,520.1346435546875,19121400
2024-12-11,524.6185302734375,529.1024493356036,520.1346112112714,524.6185302734375,19801300
2024-12-12,524.6185628956762,529.1024822366649,520.1346435546875,520.1346435546875,10271800
2024-12-13,520.1346112112714,524.6185302734375,520.1346112112714,524.6185302734375,12492400
2024-12-16,524.6185339886209,524.6185339886209,511.1667767068614,515.6506958007812,24305600
2024-12-17,515.6506668893915,524.6185045744244,506.68282920435854,511.166748046875,21390400
2024-12-18,515.650670187814,515.650670187814,502.1989135742188,502.1989135742188,19146600
2024-12-19,502.1989203559028,506.6828392876519,479.7793256971571,484.2632446289063,25862700
2024-12-20,484.2632349917763,511.166748046875,484.2632349917763,511.166748046875,8794900
2024-12-23,511.166748046875,524.6185045744244,502.1989103618421,511.166748046875,15860500
2024-12-24,511.16675299567146,515.6506718815983,493.2310774519637,497.7149963378906,10217700
2024-12-27,497.7149915193256,515.6506668893915,497.7149915193256,511.166748046875,6533400
2024-12-30,515.6507201113943,529.1024780273438,511.1668008060778,529.1024780273438,14432600
2025-01-02,529.1024493356036,533.5863683977698,520.1346112112714,524.6185302734375,6955600
2025-01-03,524.6185628956762,529.1024822366649,515.6507242136988,520.1346435546875,4395000
2025-01-06,520.1346112112714,524.6185302734375,515.6506921491052,524.6185302734375,8841400
2025-01-07,524.6185302734375,529.1024493356036,515.6506921491052,524.6185302734375,7953500
2025-01-08,524.6184666737789,533.5863037109375,520.1345481551996,533.5863037109375,10952900
2025-01-09,533.5863892602139,551.522066210137,529.1024700227331,547.0381469726562,31534600
2025-01-10,547.0381182205579,547.0381182205579,538.0702802169421,542.55419921875,12935000
2025-01-13,542.55419921875,547.0381182205579,538.0702802169421,542.55419921875,17848500
2025-01-14,542.5542359432932,542.5542359432932,524.6185587220273,529.1024780273438,12104800
2025-01-15,529.1024780273438,533.5863973326602,524.6185587220273,529.1024780273438,10730500
2025-01-16,529.1024780273438,538.0703166379767,529.1024780273438,529.1024780273438,6222200
2025-01-17,533.5863037109375,533.5863037109375,529.1023851923582,533.5863037109375,3554300
2025-01-20,529.1024493356036,533.5863683977698,524.6185302734375,524.6185302734375,17803800
2025-01-21,524.6185587220273,529.1024780273438,515.6507201113943,529.1024780273438,9649700
2025-01-22,529.1024822366649,529.1024822366649,520.1346435546875,520.1346435546875,22434500
2025-01-23,524.6185045744244,524.6185045744244,511.166748046875,511.166748046875,11776000
2025-01-24,511.166748046875,515.6506668893915,506.68282920435854,511.166748046875,10954100
2025-01-30,511.1668048727101,520.1346435546875,511.1668048727101,520.1346435546875,7073600
2025-01-31,520.1346148947011,520.1346148947011,511.1667767068614,515.6506958007812,5020000
2025-02-03,515.6507242136988,524.6185628956762,502.19896619073273,520.1346435546875,15863500
2025-02-04,520.1346148947011,520.1346148947011,511.1667767068614,515.6506958007812,3335000
2025-02-05,520.1345873807384,520.1345873807384,506.6828308105469,506.6828308105469,7891000
2025-02-06,511.16675299567146,515.6506718815983,493.2310774519637,497.7149963378906,13451200
2025-02-07,497.7149930970859,506.6828308105469,493.2310742403554,506.6828308105469,11535400
2025-02-10,506.6828341097445,511.16675299567146,497.7149963378906,497.7149963378906,10500900
2025-02-11,497.7150287974965,502.1989479758523,493.2311096191406,493.2311096191406,7768000
2025-02-12,493.2311275087554,529.1024822366649,493.2311275087554,520.1346435546875,33062600
2025-02-13,529.1024388259019,556.0059526645072,529.1024388259019,551.5220336914062,72312000
2025-02-14,556.0059814453125,556.0059814453125,538.070304624496,556.0059814453125,30289800
2025-02-17,556.0059526645072,556.0059526645072,542.5541957452045,551.5220336914062,12205000
2025-02-18,551.522066210137,556.0059854476178,542.5542277351755,547.0381469726562,8875600
2025-02-19,547.0381469726562,551.522066210137,538.0703084976947,547.0381469726562,9788900
2025-02-20,547.0380889892579,547.0380889892579,533.5863327026367,538.0702514648438,11979800
2025-02-21,538.0702514648438,542.5541702270508,533.5863327026367,538.0702514648438,5662700
2025-02-24,538.0702802169421,542.55419921875,533.5863612151343,542.55419921875,6980700
2025-02-25,542.5541957452045,556.0059526645072,533.5863577990028,551.5220336914062,28588600
2025-02-26,551.5220077514649,564.973764038086,520.1345764160156,538.0702514648438,39368600
2025-02-27,538.0703166379767,538.0703166379767,506.68288150076137,529.1024780273438,21618100
2025-02-28,529.1024285393792,529.1024285393792,493.2310774519637,497.7149963378906,27401400
2025-03-03,502.19893851902174,520.1346148947011,502.19893851902174,515.6506958007812,13077500
2025-03-04,515.6506685240079,520.1345873807384,497.7149930970859,506.6828308105469,14731800
2025-03-05,506.68282920435854,520.1345857319079,502.1989103618421,511.166748046875,16101200
2025-03-06,511.1667767068614,524.6185339886209,511.1667767068614,515.6506958007812,8795200
2025-03-07,538.0702912703805,551.52204855214,515.6506958007812,515.6506958007812,67111200
2025-03-10,520.1345873807384,524.6185062374689,502.1989119538164,506.6828308105469,35958100
2025-03-11,506.6828324454172,511.1667513166156,497.7149947030204,502.1989135742188,11782700
