timestamp,open,high,low,close,volume
2023-10-04,1640.8170523892445,1673.6333934370296,1608.0007113414597,1634.2537841796875,1258000
2023-10-05,1634.2537384033203,1634.2537384033203,1548.9312540690105,1575.184326171875,1887900
2023-10-06,1575.1843018550796,1667.070052796626,1575.1843018550796,1647.3802490234375,1435900
2023-10-09,1647.3803645090445,1653.9436328935424,1542.3680703570733,1581.7476806640625,4882000
2023-10-10,1581.7475426938354,1601.4373461298585,1548.9312036337974,1562.0577392578125,1323400
2023-10-11,1562.057720089747,1608.0005942100331,1562.057720089747,1588.310791015625,1911400
2023-10-12,1594.874160394436,1627.6905011432927,1588.3108922446647,1614.56396484375,1150100
2023-10-13,1608.0007684426228,1667.0701844262294,1581.747694672131,1601.4375,1182900
2023-10-16,1608.0006103515625,1647.3802171356824,1588.3108069595023,1608.0006103515625,900400
2023-10-17,1608.0007958984377,1673.6334814453126,1608.0007958984377,1640.817138671875,2686500
2023-10-18,1640.8168986692267,1640.8168986692267,1548.93115234375,1548.93115234375,3520600
2023-10-19,1555.4945220947266,1614.563934326172,1522.6781819661458,1575.184326171875,2636500
2023-10-20,1608.0006663004558,1732.7027587890625,1601.4373982747395,1732.7027587890625,5748900
2023-10-23,1863.9681478507905,1863.9681478507905,1660.5068359375,1660.5068359375,9178500
2023-10-24,1673.6334528688524,1693.323258196721,1575.184426229508,1601.4375,6185300
2023-10-25,1634.2536815409758,1634.2536815409758,1581.7475391621492,1608.0006103515625,1250400
2023-10-26,1608.0006663004558,1667.0700785319011,1568.621058146159,1575.184326171875,5528400
2023-10-27,1529.241449991862,1529.241449991862,1417.6658935546875,1417.6658935546875,2941100
2023-10-30,1378.2862426757813,1378.2862426757813,1279.837225341797,1312.653564453125,12136700
2023-10-31,1312.653600031407,1325.7801360317212,1292.963796030936,1306.09033203125,6191900
2023-11-01,1306.0903398023042,1319.2168758807195,1197.7964171553797,1237.176025390625,3878800
2023-11-02,1237.1760756925648,1273.2740513759022,1220.767904927411,1250.3026123046875,3003400
2023-11-03,1250.30249153994,1273.2739283923795,1220.7677870153743,1227.3310546875,2154700
2023-11-06,1253.5841434263991,1260.1474111930297,1214.204536826617,1224.0494384765625,2410400
2023-11-07,1227.331184217665,1237.1760867648654,1181.3883056640625,1181.3883056640625,5556400
2023-11-08,1174.824951171875,1194.5147548228003,1142.0086117536662,1174.824951171875,3600300
2023-11-09,1187.9514357157332,1194.5147033163726,1119.037125909019,1138.7269287109375,3289200
2023-11-10,1138.727054371553,1145.290322696461,1109.1923469094668,1115.755615234375,3522000
2023-11-13,1119.0372635505105,1142.0087029782333,1112.4739951425895,1135.4454345703125,1494200
2023-11-14,1115.75552855723,1132.1636980948365,1086.2208233895385,1109.1922607421875,2408900
2023-11-15,1109.1923469094668,1125.600517721737,1102.6290785845588,1115.755615234375,2776500
2023-11-16,1119.03716432508,1132.1636999769871,1086.2208251953125,1086.2208251953125,2354000
2023-11-17,1086.2208608146134,1105.910664938141,1079.6575927734375,1079.6575927734375,3839700
2023-11-20,1086.220907772289,1122.318883559283,1086.220907772289,1115.755615234375,6394900
2023-11-21,1119.0372635505105,1142.0087029782333,1112.4739951425895,1135.4454345703125,6068900
2023-11-22,1135.4453684488933,1158.4168065388997,1089.50249226888,1102.6290283203125,6810700
2023-11-23,1102.628975387168,1122.318778519082,1096.0657076765303,1112.473876953125,2349400
2023-11-24,1115.75545818485,1138.726894088656,1109.1921907837627,1122.3187255859375,4280200
2023-11-27,1125.6004302797935,1132.1636980948365,1109.1922607421875,1109.1922607421875,2746900
2023-11-28,1109.1921907837627,1145.2901614897432,1099.3472896821318,1122.3187255859375,3527300
2023-11-29,1122.318832397461,1125.600466410319,1096.0657602945964,1102.6290283203125,2456600
2023-11-30,1023.8698452703968,1102.6290641373505,1023.8698452703968,1096.0657958984375,3835600
2023-12-01,1096.0657091255648,1112.4738784238516,1082.9391736869352,1089.50244140625,3866600
2023-12-04,1096.065656708508,1102.6289241139482,1076.3758544921875,1076.3758544921875,2391400
2023-12-05,1079.6575413161058,1082.9391751802884,1056.686104266827,1066.531005859375,3451400
2023-12-06,1069.812726222047,1096.065799258171,1063.249457963016,1073.0943603515625,2514100
2023-12-07,1082.9391751802884,1082.9391751802884,1066.531005859375,1066.531005859375,1762200
2023-12-08,1066.531005859375,1082.9391751802884,1036.9963010817307,1066.531005859375,2627600
2023-12-11,1076.3759979248048,1082.939266204834,1050.1229248046875,1050.1229248046875,2161700
2023-12-12,1053.4044541505436,1063.2493555912029,1033.714651269225,1046.8411865234375,2077600
2023-12-13,1046.8412791696355,1046.8412791696355,1007.461669921875,1007.461669921875,4247100
2023-12-14,1007.4616520869268,1027.151456362241,1004.1800180410412,1010.7432861328124,2082800
2023-12-15,1033.7147541046145,1076.3759979248048,1020.5882175445556,1050.1229248046875,3256000
2023-12-18,1027.1513847937952,1053.4044553316555,1020.58811715933,1023.8697509765624,2186800
2023-12-19,1036.996388244629,1063.249461364746,1033.7147541046145,1050.1229248046875,2110200
2023-12-20,1066.5309533840273,1109.1921915193882,1046.8411511677068,1076.3758544921875,2395600
2023-12-21,1079.6575772784445,1079.6575772784445,1050.1228715170278,1059.9677734375,1989600
2023-12-22,1063.2494456976233,1260.1474911971832,1063.2494456976233,1164.9801025390625,16066200
2023-12-27,1164.980193219866,1201.0781710379465,1122.3189467075897,1148.572021484375,4726000
2023-12-28,1148.5719443553714,1352.0332602126086,1148.5719443553714,1319.2169189453125,12805800
2023-12-29,1345.469903564453,1384.8495104980468,1286.4004931640625,1312.653564453125,8945300
2024-01-02,1319.2168680315642,1325.7801360317212,1276.5556260305434,1306.09033203125,2936000
2024-01-03,1309.372074672154,1325.7802460339606,1283.1190004932637,1286.400634765625,2924700
2024-01-04,1286.4005189994132,1411.1026101269074,1286.4005189994132,1397.97607421875,6310300
2024-01-05,1397.976118757918,1516.1149456952069,1378.28631426837,1457.0455322265625,9783000
2024-01-08,1457.0455230137086,1483.2985955004422,1325.7801605800412,1391.412841796875,8016000
2024-01-09,1417.6659032771015,1502.988388196557,1397.9760990649197,1483.298583984375,6160800
2024-01-10,1483.2985638162363,1581.7475835385528,1470.1720278532607,1509.5516357421875,11338500
2024-01-11,1509.5516246448865,1535.804696377841,1437.3556773792614,1443.9189453125,5353600
2024-01-12,1443.918909961821,1476.73524882459,1424.22910664416,1450.482177734375,3284800
2024-01-15,1450.4822852458428,1483.2986265409977,1417.665943950688,1430.79248046875,2364100
2024-01-16,1443.918965657552,1463.6087697347004,1417.6658935546875,1417.6658935546875,3711500
2024-01-17,1417.66582586641,1430.7923612910988,1378.286219592343,1384.8494873046875,3675800
2024-01-18,1384.8495585610422,1404.5393627111991,1365.1597544108852,1371.7230224609375,1330300
2024-01-19,1378.286311451982,1378.286311451982,1338.906702553354,1345.469970703125,2196900
2024-01-22,1352.0331833612352,1397.9760585239956,1345.4699154808409,1378.2862548828125,2001200
2024-01-23,1391.4128629244292,1391.4128629244292,1345.4699853750376,1365.1597900390625,1832800
2024-01-24,1365.1597033514493,1384.849506765172,1345.4698999377265,1358.596435546875,1277100
2024-01-25,1358.5964512416294,1384.849522763207,1358.5964512416294,1378.2862548828125,717700
2024-01-26,1384.849506765172,1391.4127745697465,1358.596435546875,1358.596435546875,872400
2024-01-29,1358.5964321243428,1417.6658422167056,1358.5964321243428,1404.539306640625,1860700
2024-01-30,1404.539310178895,1417.6658457880435,1325.7800965240035,1358.596435546875,4513200
2024-01-31,1358.5964164553095,1404.539290441721,1345.4698810306206,1384.8494873046875,1329100
2024-02-01,1384.8495736751916,1411.1026461619251,1378.286305553508,1391.412841796875,881000
2024-02-02,1397.9761311457708,1417.665935809796,1358.596521817721,1365.1597900390625,1533800
2024-02-05,1371.7230582604043,1391.4128629244292,1365.1597900390625,1365.1597900390625,484900
2024-02-06,1365.15973907767,1378.2862750303398,1345.469935148665,1352.033203125,2277100
2024-02-07,1352.0331713867188,1352.0331713867188,1302.8086627197265,1312.653564453125,3348900
2024-02-12,1312.65360254156,1325.7801385669757,1256.8658244335438,1283.118896484375,3205900
2024-02-13,1283.1189143254207,1299.5270845853363,1250.302573805589,1279.8372802734375,1843300
2024-02-15,1292.963762822042,1299.527030653626,1276.555593243082,1289.68212890625,1044700
2024-02-16,1289.6821112463315,1345.4698870508803,1289.6821112463315,1292.9637451171875,1546400
2024-02-19,1296.2454325097906,1299.5270665161445,1279.837262478021,1283.118896484375,1058500
2024-02-20,1283.1188832439443,1296.245419133908,1217.486203794126,1240.4576416015625,3449600
2024-02-21,1240.4576953125,1266.710768229167,1227.3311588541667,1230.61279296875,1176700
2024-02-22,1233.8944415395342,1256.865880610749,1224.0495390804422,1250.3026123046875,1183400
2024-02-23,1266.7106772974917,1266.7106772974917,1237.1759723864104,1247.0208740234375,1158400
2024-02-26,1250.3024928953082,1276.55556361227,1201.077985301005,1204.359619140625,3790900
2024-02-27,1207.6412353515625,1237.1759394770083,1161.6983622675357,1207.6412353515625,5197900
2024-02-28,1207.6412353515625,1233.8943056852922,1181.388165017833,1207.6412353515625,1748500
2024-02-29,1207.641379123264,1220.7679158528647,1181.3883056640625,1181.3883056640625,2671000
2024-03-01,1178.1065691167655,1184.669836911288,1145.2902301441538,1155.1351318359375,5296600
2024-03-04,1155.1351912313432,1164.9800934293376,1092.7841439773786,1099.347412109375,8884000
2024-03-05,1115.755674419981,1115.755674419981,1063.2495250355114,1082.9393310546875,4425300
2024-03-06,1079.6576429945571,1099.3474480339714,1073.0943746480857,1092.7841796875,2366100
2024-03-07,1092.7841262817385,1122.318832397461,1092.7841262817385,1102.6290283203125,2886400
2024-03-08,1115.755615234375,1115.755615234375,1092.784176097197,1115.755615234375,3523700
2024-03-13,1115.7554749236708,1158.4167136707524,1112.4738411738954,1142.008544921875,4594500
2024-03-14,1148.5718301118968,1151.8534639122165,1128.8820273099784,1138.7269287109375,2935200
2024-03-15,1148.5719384336053,1151.8535725434156,1119.0372314453125,1119.0372314453125,2229000
2024-03-18,1128.882064187315,1142.0085998174002,1099.3473590196236,1109.1922607421875,1917700
2024-03-19,1115.755510808444,1128.8820462297197,1105.910609242487,1112.473876953125,1236000
2024-03-20,1115.755510808444,1125.6004123744008,1109.192243097806,1112.473876953125,1832000
2024-03-21,1119.037256198459,1201.0781107584637,1119.037256198459,1181.3883056640625,6568400
2024-03-22,1181.3882190555169,1187.9514869391585,1161.6984154045915,1174.824951171875,1725700
2024-03-25,1194.514772901348,1194.514772901348,1161.6984329864758,1171.5433349609375,2113800
2024-03-26,1184.6698529973378,1184.6698529973378,1168.2616832882334,1174.824951171875,2075000
2024-03-27,1174.8249352195046,1181.3882030140269,1151.853497938676,1155.1351318359375,2447400
2024-03-28,1155.1351318359375,1174.8249352195046,1151.853497938676,1155.1351318359375,1637600
2024-04-01,1155.1352002640847,1171.5433707223813,1155.1352002640847,1164.9801025390625,2019200
2024-04-02,1164.9800514155984,1164.9800514155984,1148.5718816773503,1151.853515625,3253800
2024-04-03,1151.8534628657972,1184.6698008391818,1148.5718290684588,1161.6983642578125,7238900
2024-04-04,1174.8249491652396,1210.9229224636128,1164.9800473565924,1197.79638671875,11648900
2024-04-05,1201.0779839989973,1247.020857703877,1197.7963501629345,1227.3310546875,8673000
2024-04-16,1207.6413395579268,1237.176046231898,1174.8249988090702,1210.9229736328125,7743300
2024-04-17,1210.9229380975194,1247.020911861944,1210.9229380975194,1217.4862060546875,5315100
2024-04-18,1220.7678578969594,1220.7678578969594,1204.3596877639357,1214.20458984375,5490700
2024-04-19,1217.4862108417583,1220.7678448332458,1135.445361054578,1171.5433349609375,12715600
2024-04-22,1245.4578026045992,1252.8492435696116,990.4530893116694,1112.411865234375,8649600
2024-04-23,1112.411820808786,1160.4561851626536,1108.716100473873,1127.1947021484375,1717300
2024-04-24,1108.7161480180368,1134.5861914717912,1101.32470703125,1101.32470703125,3248800
2024-04-25,1108.7161480180368,1123.4990299916108,1097.6289865378565,1101.32470703125,1793000
2024-04-26,1101.3246240234375,1119.8032250976562,1053.2802612304688,1108.716064453125,3620800
2024-04-29,1112.4118620219983,1167.847669099507,1108.7161415501644,1123.4990234375,2460900
2024-04-30,1123.4988918005486,1178.9346923828125,1119.8031717617312,1178.9346923828125,2102500
2024-05-02,1186.3262189148338,1263.9363453858975,1141.9775752170829,1160.4561767578125,5511200
2024-05-03,1175.239103452621,1178.93482390373,1141.9776193926411,1145.67333984375,1130400
2024-05-06,1167.8475756448413,1178.9347361731152,1153.0646949404763,1164.15185546875,1359800
2024-05-07,1167.8476146613762,1178.9347755600602,1160.4561740622537,1171.5433349609375,1683800
2024-05-08,1171.5433895713404,1178.934830515008,1123.4990234375,1123.4990234375,1991700
2024-05-13,1130.89043418702,1175.2390786649423,1082.8460693359375,1082.8460693359375,2094600
2024-05-14,1097.628908741231,1097.628908741231,1082.8460278154232,1086.541748046875,1039000
2024-05-15,1086.5417505637886,1101.32463152384,1075.45458984375,1075.45458984375,2309200
2024-05-16,1079.1503518992456,1086.541792665679,1071.7589111328125,1071.7589111328125,1397300
2024-05-17,1075.4546668101166,1097.6289898371292,1071.7589463056145,1090.237548828125,1515600
2024-05-20,1090.2374961159446,1145.673301003196,1082.8460554643111,1138.2818603515625,2142600
2024-05-21,1156.7603666724228,1234.3704871200937,1156.7603666724228,1212.1961669921875,6004900
2024-05-22,1212.1963342737267,1223.2834958676938,1190.0220110857929,1197.4134521484375,1518000
2024-05-27,1197.4133826743368,1234.3705858432977,1149.3690185546875,1149.3690185546875,1578700
2024-05-28,1145.6732568985376,1190.0218991010618,1145.6732568985376,1153.064697265625,803800
2024-05-29,1153.0647839474757,1153.0647839474757,1112.4118588724043,1134.586181640625,1104600
2024-05-30,1130.890467646906,1138.2819086119184,1112.411865234375,1112.411865234375,739200
2024-05-31,1123.4990234375,1149.369066740337,1112.4118620219983,1123.4990234375,951500
2024-06-03,1123.4990202565143,1145.6733430247352,1112.4118588724043,1134.586181640625,932100
2024-06-04,1141.9776225633652,1160.4562248702157,1134.586181640625,1134.586181640625,1136700
2024-06-05,1141.9776257966694,1149.369066740337,1116.1075824938323,1123.4990234375,610800
2024-06-06,1130.8903784890776,1145.6732592536407,1123.498938106796,1141.9775390625,656100
2024-06-07,1141.977536714994,1160.4561376327124,1130.890376164363,1153.064697265625,913200
2024-06-10,1153.0647839474757,1156.7605044088457,1134.586181640625,1134.586181640625,1001600
2024-06-11,1145.6733066988306,1145.6733066988306,1105.0203829127431,1116.1075439453125,732200
2024-06-12,1119.803230129943,1130.8903908242985,1075.4545873525192,1086.541748046875,1476400
2024-06-13,1090.2375100822578,1101.3246712017385,1079.1503489627771,1082.8460693359375,575200
2024-06-14,1082.8460328843855,1093.9331936306423,1060.6717113918728,1064.367431640625,1377200
2024-06-19,1071.7588696037371,1090.2374708038014,1027.4102267235824,1075.45458984375,1549600
2024-06-20,1075.4545923868816,1090.23747338189,1049.5845506456162,1064.367431640625,480600
2024-06-21,1064.367431640625,1086.541753133138,1064.367431640625,1064.367431640625,685000
2024-06-24,1060.6717470969763,1086.5417897090977,1060.6717470969763,1082.8460693359375,873800
2024-06-25,1090.2374708038014,1090.2374708038014,1068.063149363724,1075.45458984375,549100
2024-06-26,1049.5845481636595,1090.2374708038014,1049.5845481636595,1075.45458984375,277500
2024-06-27,1075.45458984375,1082.8460303237755,1071.7588696037371,1075.45458984375,353700
2024-06-28,1082.8460783622636,1086.5417987662302,1049.5845947265625,1049.5845947265625,2117800
2024-07-01,1034.8016294063582,1071.7588304565852,1034.8016294063582,1068.0631103515625,1050600
2024-07-02,1068.063149363724,1079.1503100837629,1060.6717088836983,1075.45458984375,693700
2024-07-03,1079.1503100837629,1079.1503100837629,1068.063149363724,1075.45458984375,215700
2024-07-04,1075.45458984375,1079.1503100837629,1068.063149363724,1075.45458984375,542500
2024-07-05,1075.454670109161,1079.150390625,1064.3675085616435,1079.150390625,760100
2024-07-08,1079.1503489627771,1082.8460693359375,1064.3674674701365,1082.8460693359375,758700
2024-07-09,1082.8460303237755,1082.8460303237755,1068.063149363724,1075.45458984375,703100
2024-07-10,1079.150387314619,1090.237548828125,1075.4546668101166,1090.237548828125,536400
2024-07-11,1090.237552172517,1090.237552172517,1075.454670109161,1079.150390625,546500
2024-07-12,1082.8461013743251,1123.4990266818936,1082.8461013743251,1112.411865234375,1623400
2024-07-15,1108.7161353326612,1164.1519420992945,1108.7161353326612,1145.67333984375,2056100
2024-07-16,1153.0647388715836,1156.7604591884797,1130.8904169702068,1149.3690185546875,793000
2024-07-17,1160.4561400182038,1160.4561400182038,1134.5860986802184,1141.9775390625,1000600
2024-07-18,1145.6732568985376,1156.7604174491687,1134.5860963479067,1153.064697265625,337000
2024-07-19,1156.760448538482,1204.804812215799,1153.0647282556115,1193.7176513671875,2446700
2024-07-22,1193.7176168774802,1215.8919379340275,1164.15185546875,1164.15185546875,2584200
2024-07-23,1171.5433376822502,1175.239057990396,1141.9775752170829,1160.4561767578125,809800
2024-07-24,1153.0646996359224,1164.1518602093447,1127.194658297937,1141.9775390625,965300
2024-07-25,1153.0647095959596,1153.0647095959596,1075.4545849116162,1097.62890625,2287400
2024-07-26,1086.5417505637886,1086.5417505637886,1060.6717088836983,1075.45458984375,3464100
2024-07-29,1079.1503100837629,1090.2374708038014,1068.063149363724,1075.45458984375,1427500
2024-07-30,1075.4545923868816,1075.4545923868816,1060.6717113918728,1064.367431640625,1225100
2024-07-31,1071.7589111328125,1079.1503518992456,1056.976029599946,1071.7589111328125,1011400
2024-08-01,1071.758949593322,1086.541831656678,1068.063229077483,1079.150390625,970200
2024-08-02,1079.150390625,1082.846111140839,1075.454670109161,1079.150390625,793900
2024-08-05,1079.150361084853,1079.150361084853,1012.6273936207184,1038.4974365234375,2873300
2024-08-06,1038.4973558698382,1045.8887961251396,1023.7144753592356,1034.8016357421875,982300
2024-08-07,1042.193075997489,1042.193075997489,1027.410195486886,1034.8016357421875,1252500
2024-08-08,1034.8016335854682,1049.5845140652605,1031.10591346552,1045.8887939453125,696900
2024-08-09,1045.8887939453125,1060.6716744251048,1038.497353705416,1045.8887939453125,797700
2024-08-12,1049.584555767952,1049.584555767952,1038.4973949675864,1042.193115234375,690700
2024-08-13,1045.888830396864,1068.0631518893772,1042.193110148112,1064.367431640625,699400
2024-08-14,1060.6717088836983,1079.1503100837629,1060.6717088836983,1075.45458984375,850700
2024-08-15,1075.454670109161,1090.237552172517,1071.758949593322,1079.150390625,1534600
2024-08-16,1090.2374633789063,1116.1075048828125,1079.1503027343751,1108.716064453125,2596500
2024-08-19,1108.716100473873,1130.8904224833504,1108.716100473873,1127.1947021484375,1344900
2024-08-20,1127.194660660488,1141.9775414560356,1123.4989404616013,1130.890380859375,1684400
2024-08-21,1130.890419699929,1167.8476229580967,1130.890419699929,1138.2818603515625,2702900
2024-08-22,1130.890467646906,1138.2819086119184,1097.62898330435,1112.411865234375,1628300
2024-08-23,1116.1075793337743,1145.6733430247352,1112.4118588724043,1134.586181640625,911400
2024-08-26,1134.5860918153007,1182.6304540094338,1134.5860918153007,1175.239013671875,2384600
2024-08-27,1175.2389723439949,1178.9346923828125,1156.760372149907,1178.9346923828125,1778600
2024-08-28,1182.630570023148,1212.1963342737267,1175.2391289605034,1197.4134521484375,1968900
2024-08-29,1193.7176513671875,1204.804812215799,1178.9347702357052,1193.7176513671875,1294900
2024-08-30,1193.7176411642956,1260.240605687383,1193.7176411642956,1238.0662841796875,3744800
2024-09-02,1241.7619994043257,1297.1978029491615,1238.0662791680031,1260.2406005859375,3870700
2024-09-03,1260.240527269317,1260.240527269317,1208.50044697087,1212.1961669921875,1930500
2024-09-04,1212.196327533144,1230.6749300870028,1167.8476814038827,1219.5877685546875,1413400
2024-09-05,1226.979128573803,1238.0662893741687,1204.8048069730717,1215.8919677734375,2013600
2024-09-06,1215.8920480439158,1226.9792095762311,1208.5006070223722,1219.5877685546875,450600
2024-09-09,1219.5876089242788,1226.9790489783654,1193.717568734976,1201.1090087890625,977400
2024-09-10,1204.8048095703125,1219.5876906693347,1197.4133690208014,1204.8048095703125,460000
2024-09-11,1201.1091693096569,1215.892051393468,1167.8476846210815,1208.5006103515625,405000
2024-09-12,1208.5006070223722,1234.3706505977748,1197.4134454900568,1219.5877685546875,1289100
2024-09-13,1219.5876933472812,1230.674854195893,1190.021931084317,1193.7176513671875,2404400
2024-09-17,1193.717731617115,1204.804893211082,1190.0220110857929,1197.4134521484375,2884000
2024-09-18,1197.413371650058,1208.5005324986696,1190.021931084317,1193.7176513671875,3342900
2024-09-19,1193.7176513671875,1201.1090919329283,1186.3262108014462,1193.7176513671875,2908200
2024-09-20,1193.717572538083,1204.8047326545357,1178.9346923828125,1178.9346923828125,3700600
2024-09-23,1178.9346923828125,1182.63041242163,1167.8475322663598,1178.9346923828125,2533100
2024-09-24,1178.9347361731152,1182.6304563492065,1156.7604151165674,1164.15185546875,4127400
2024-09-25,1164.1519389289635,1175.2391002520967,1156.760498046875,1156.760498046875,1990500
2024-09-26,1164.1519389289635,1164.1519389289635,1153.0647776058306,1156.760498046875,386700
2024-09-27,1160.4561662732458,1212.1962501198236,1156.7604459984902,1204.8048095703125,3264500
2024-09-30,1204.804812215799,1238.066294761634,1190.021931084317,1193.7176513671875,1593000
2024-10-01,1193.7176513671875,1197.413371650058,1182.6304905185757,1193.7176513671875,709300
2024-10-02,1193.717572538083,1193.717572538083,1175.2389723439949,1178.9346923828125,1608200
2024-10-03,1178.9346904873107,1190.0218505859375,1175.2389704544353,1190.0218505859375,657700
2024-10-04,1190.0218524992654,1190.0218524992654,1175.2389723439949,1178.9346923828125,911300
2024-10-07,1182.6304958596215,1186.3262161591826,1160.4561740622537,1171.5433349609375,807900
2024-10-08,1171.5432523051777,1186.3261324604478,1156.760372149907,1178.9346923828125,1110100
2024-10-09,1178.9347755600602,1186.3262161591826,1171.5433349609375,1171.5433349609375,427900
2024-10-10,1171.543376681171,1175.2390971123418,1160.4562153876584,1167.84765625,608900
2024-10-11,1175.239052581787,1186.3262134552,1167.8476119995116,1182.6304931640625,676800
2024-10-14,1178.9347338406544,1182.6304540094338,1160.456132996757,1175.239013671875,933100
2024-10-15,1182.6304905185757,1212.19625278154,1164.151889104223,1193.7176513671875,2074000
2024-10-16,1190.021894346993,1197.413334684552,1175.239013671875,1175.239013671875,1394600
2024-10-17,1182.6305734034268,1234.3706609898268,1175.2391323196553,1186.3262939453125,2552200
2024-10-18,1186.3261912233204,1371.1122023172954,1171.5433103358023,1282.4149169921875,19446100
2024-10-21,1311.9806892053405,1311.9806892053405,1230.6748436771222,1238.0662841796875,7743000
2024-10-22,1234.37060841909,1249.1534899570431,1212.19628611216,1223.283447265625,1505800
2024-10-23,1223.2833270561405,1256.5448072479992,1197.413286906917,1212.1961669921875,2974200
2024-10-24,1208.5005246817348,1267.6320488251836,1204.8048044227692,1226.9791259765625,7698500
2024-10-25,1226.9792199060553,1230.674940447941,1186.3262939453125,1186.3262939453125,2676500
2024-10-28,1186.3262584058546,1201.109140130538,1160.4562153876584,1167.84765625,2618900
2024-10-29,1167.8475756448413,1186.3261765252976,1156.7604151165674,1164.15185546875,2478900
2024-10-30,1167.847659370008,1190.021982016274,1127.1947345185204,1156.760498046875,4404900
2024-10-31,1138.281902101995,1160.4562248702157,1123.4990202565143,1134.586181640625,2602400
2024-11-01,1134.5861034833952,1141.977543896968,1112.4117822426774,1119.80322265625,1613600
2024-11-04,1112.4118752675513,1127.1947573309076,1079.150390625,1079.150390625,1960900
2024-11-05,1093.9332364710365,1093.9332364710365,1049.5845917492377,1060.6717529296875,2345200
2024-11-06,1064.3673923732515,1071.758832598066,1053.2802320360304,1056.9759521484375,1671500
2024-11-07,1056.9760325362042,1068.063193716654,1045.8888713557546,1060.6717529296875,799200
2024-11-08,1060.6717529296875,1082.846075290587,1060.6717529296875,1060.6717529296875,897900
2024-11-11,1064.3674794261565,1068.0631998408307,1034.8017161087632,1038.4974365234375,1593700
2024-11-12,1038.4973949675864,1056.9759963015292,1027.4102341672208,1042.193115234375,1600800
2024-11-13,1045.888830396864,1068.0631518893772,1042.193110148112,1064.367431640625,1314400
2024-11-14,1071.758914110137,1071.758914110137,1049.5845917492377,1060.6717529296875,1548800
2024-11-15,1056.9759565080917,1064.367396763393,1034.8016357421875,1034.8016357421875,1428900
2024-11-18,1034.8016357421875,1045.8887961251396,1027.410195486886,1034.8016357421875,2223200
2024-11-19,1034.8016314739948,1060.6716722608446,1031.1059113615877,1056.9759521484375,1401300
2024-11-20,1079.1503579582968,1079.1503579582968,1034.8017131106956,1049.5845947265625,1054500
2024-11-21,1049.58451625279,1053.2802363804408,1027.410195486886,1034.8016357421875,2033100
2024-11-22,1027.410195486886,1045.8887961251396,1023.7144753592356,1034.8016357421875,1226000
2024-11-25,1034.8016357421875,1045.8887961251396,1020.0187552315848,1034.8016357421875,1319800
2024-11-26,1038.4974365234375,1045.8888773527858,1031.1059956940892,1038.4974365234375,987900
2024-11-28,1042.193075997489,1049.58451625279,1034.8016357421875,1034.8016357421875,858600
2024-11-29,1034.8016747007978,1045.8888355011634,1027.4102341672208,1042.193115234375,1898000
2024-12-02,1045.8888355011634,1045.8888355011634,1034.8016747007978,1042.193115234375,2154800
2024-12-03,1034.8016747007978,1049.584555767952,1031.1059544340092,1042.193115234375,1620200
2024-12-04,1049.5845140652605,1060.6716744251048,1042.1930738253643,1045.8887939453125,1202100
2024-12-05,1045.888832922149,1056.9759936951752,1042.1931126644736,1053.2802734375,1044900
2024-12-06,1045.8888743225957,1056.976035534496,1045.8888743225957,1049.5845947265625,1179500
2024-12-09,1053.2802708943684,1064.367431640625,1053.2802708943684,1064.367431640625,1613900
2024-12-10,1068.063149363724,1075.45458984375,1053.2802684036726,1075.45458984375,1551800
2024-12-11,1079.1503100837629,1079.1503100837629,1068.063149363724,1075.45458984375,1755100
2024-12-12,1075.4545923868816,1079.1503126356336,1056.9759911431206,1064.367431640625,1902000
2024-12-13,1068.0631544682017,1068.0631544682017,1053.2802734375,1053.2802734375,1619800
2024-12-16,1053.280318182134,1053.280318182134,1034.8017161087632,1038.4974365234375,1779200
2024-12-17,1038.4973558698382,1038.4973558698382,1023.7144753592356,1034.8016357421875,1973900
2024-12-18,1034.8016357421875,1042.193075997489,1027.410195486886,1034.8016357421875,1092100
2024-12-19,1031.1059178101027,1031.1059178101027,1016.3230372680224,1023.7144775390624,1692300
2024-12-20,1023.7145803700324,1031.1060213835344,1020.0188598632812,1020.0188598632812,444700
2024-12-23,1020.0188632168612,1034.801745292468,1008.9317016601562,1008.9317016601562,1368900
2024-12-24,1008.9316236077632,1008.9316236077632,983.0615819767949,994.1487426757812,1205700
2024-12-27,994.1487944897988,1031.105998745925,994.1487944897988,1027.4102783203125,835400
2024-12-30,1027.410275279415,1045.8888773527858,1008.9316732060444,1038.4974365234375,1847500
2025-01-02,1042.1930738253643,1056.9759543051566,1042.1930738253643,1045.8887939453125,382400
2025-01-03,1045.888832922149,1064.3674342105262,1045.888832922149,1053.2802734375,468400
2025-01-06,1060.6717529296875,1068.063193716654,1049.5845917492377,1060.6717529296875,928100
2025-01-07,1068.063229077483,1082.846111140839,1038.4974649507706,1079.150390625,1302600
2025-01-08,1079.1502240541388,1119.8031434534385,1079.1502240541388,1105.020263671875,1712300
2025-01-09,1105.020263671875,1108.715983617266,1086.5416639449206,1105.020263671875,1052300
2025-01-10,1101.32470703125,1101.32470703125,1082.8461045642828,1101.32470703125,675200
2025-01-13,1101.32470703125,1108.7161480180368,1090.2375455510696,1101.32470703125,1253600
2025-01-14,1101.3246240234375,1116.1075048828125,1097.6289038085938,1108.716064453125,1031600
2025-01-15,1108.716064453125,1123.4989453125,1101.3246240234375,1108.716064453125,729900
