timestamp,open,high,low,close,volume
2024-06-11,464.21381293402777,565.7605845133463,448.7400191695602,522.2405395507812,793800
2024-06-12,531.9116383678509,536.7471987166495,488.391595228663,512.5693969726562,146000
2024-06-13,536.7472212049696,541.5827817563658,498.06273679380064,522.2405395507812,139300
2024-06-14,522.2405287127629,522.2405287127629,483.55604510441,517.4049682617188,370200
2024-06-19,546.4183047425513,575.4316660563151,493.2271423339844,493.2271423339844,215000
2024-06-20,483.556036221779,512.5693983950857,441.0031050342624,456.4768981933594,968800
2024-06-21,456.4768981933594,456.4768981933594,450.674225758698,456.4768981933594,77500
2024-06-24,456.47688767453457,464.2137840757979,450.6742153735871,454.5426635742188,147300
2024-06-25,458.8381602846343,460.79066309435615,452.9806518554688,452.9806518554688,80200
2024-06-26,451.0281567985629,507.65073925379374,451.0281567985629,474.4581909179688,1124300
2024-06-27,476.41069376125256,476.41069376125256,464.6956767015496,474.4581909179688,169000
2024-06-28,474.4581773271445,493.0069538070123,468.60066896508096,482.2681884765625,206000
2024-07-01,478.3631829018535,488.125696838626,476.410680114499,482.2681884765625,147300
2024-07-02,482.26820028981854,493.0069658833165,476.41069178427415,484.220703125,194800
2024-07-03,484.220703125,484.220703125,472.5056861139113,484.220703125,64400
2024-07-04,484.220691263917,486.1731940512715,478.3631829018535,482.2681884765625,41100
2024-07-05,480.3156974546371,484.220703125,478.3631946194556,484.220703125,66900
2024-07-08,486.1731964407615,605.2758670547634,482.2681908468599,502.76947021484375,904800
2024-07-09,502.7694684709821,527.1757533482142,497.8882114955357,512.531982421875,236400
2024-07-10,517.4132393973214,522.2944963727679,507.65072544642857,512.531982421875,97000
2024-07-11,512.531982421875,517.4132393973214,507.65072544642857,512.531982421875,115100
2024-07-12,507.6507290377475,517.4132430577042,482.2681925858601,493.0069580078125,452100
2024-07-15,493.0069571102367,497.8882141113281,488.12570010914527,497.8882141113281,66100
2024-07-16,497.8882150177908,497.8882150177908,488.1257009978341,493.0069580078125,71300
2024-07-17,493.0069580078125,493.0069580078125,486.1731981938429,493.0069580078125,57800
2024-07-18,488.1257019042969,493.0069589233398,486.1731990966797,488.1257019042969,81400
2024-07-19,488.1256975446428,532.0570103236607,488.1256975446428,512.531982421875,315900
2024-07-22,512.5319833021898,517.4132402860201,493.0069553668683,507.6507263183594,275300
2024-07-23,476.41068505859374,507.6507299804688,476.41068505859374,488.1257019042969,243500
2024-07-24,488.1257019042969,493.0069589233398,486.1731990966797,488.1257019042969,106100
2024-07-25,488.1257009978341,493.0069580078125,486.1731981938429,493.0069580078125,73700
2024-07-26,493.0069580078125,497.8882150177908,488.1257009978341,493.0069580078125,70800
2024-07-29,493.0069729564636,493.0069729564636,478.3632014825092,480.3157043457031,159700
2024-07-30,480.3156789232337,600.3945986540422,480.3156789232337,561.3445434570312,4122500
2024-07-31,566.225834437779,600.3946347917829,527.175776890346,546.7008056640625,2834000
2024-08-01,561.3445945677718,634.5634547287856,541.8195651915015,600.3946533203125,4100500
2024-08-02,600.3946301690463,746.8323448444235,600.3946301690463,707.7822875976562,5323300
2024-08-05,712.66354911209,737.0698350405862,654.088462883699,688.2572631835938,4335900
2024-08-06,688.2572676387147,693.1385248560105,658.9697243349395,668.7322387695312,1448100
2024-08-07,668.732209149529,678.4947231517119,639.4446671429803,663.8509521484375,1973500
2024-08-08,668.7322344407968,693.138520369293,658.9697200693982,688.2572631835938,2792900
2024-08-09,688.257239042823,693.138496057311,634.5634118834538,654.0884399414062,2441600
2024-08-12,658.9696969558944,688.257239042823,634.5634118834538,654.0884399414062,1243000
2024-08-13,654.0884716062617,658.9697288570547,634.5634426030897,649.2072143554688,1144100
2024-08-14,649.2071811451632,663.8509521484375,624.8008961397059,663.8509521484375,2428700
2024-08-15,663.8509884899809,668.7322457582895,634.5634448801288,639.4447021484375,849400
2024-08-16,639.4446671429803,683.3759801528033,634.5634101418888,663.8509521484375,3174700
2024-08-19,663.8509539703824,673.6134679993587,654.0884399414062,654.0884399414062,999900
2024-08-20,658.9697160391971,717.544801909348,658.9697160391971,707.7822875976562,3259400
2024-08-21,717.5447831587358,810.2886666962595,693.1384980172822,805.4074096679688,20108200
2024-08-22,810.2887031555175,810.2887031555175,776.1199024200439,781.0011596679688,10921500
2024-08-23,781.0011340725806,785.8823911605342,727.3073061050907,756.5948486328125,3580500
2024-08-26,766.3573608398438,771.2386179152568,737.0698183873657,766.3573608398438,5843000
2024-08-27,766.3573835419445,805.4074413020436,756.5948691019197,800.5261840820312,2831700
2024-08-28,800.5261934720553,805.4074507493239,761.4761352539062,761.4761352539062,2053200
2024-08-29,761.4760791015625,761.4760791015625,717.5447668457032,732.1885375976562,1211700
2024-08-30,732.18859622353,751.7136254561575,732.18859622353,741.9511108398438,781300
2024-09-02,741.9510813327814,741.9510813327814,712.6635386485927,737.06982421875,917600
2024-09-03,737.069794514974,737.069794514974,722.4260237630208,732.1885375976562,925400
2024-09-04,732.188571229273,732.188571229273,693.1385140970451,717.5447998046875,1289400
2024-09-05,712.6635131835938,717.5447701232074,698.0197423647528,712.6635131835938,981400
2024-09-06,712.6635148790148,712.6635148790148,698.0197440253363,702.9010009765625,1081300
2024-09-09,702.9010044642857,702.9010044642857,673.6134626116071,683.3759765625,2937800
2024-09-10,683.3759801528033,683.3759801528033,644.3259241440717,663.8509521484375,2501300
2024-09-11,663.8509884899809,663.8509884899809,639.4447021484375,639.4447021484375,756300
2024-09-12,639.4446785219254,644.325935609879,605.27587890625,605.27587890625,1951300
2024-09-13,605.2758681353401,678.4947231517119,590.6320971320657,663.8509521484375,2487500
2024-09-17,668.7322387695312,678.494753204123,649.2072099003478,668.7322387695312,1024400
2024-09-18,668.7322056361608,693.1384905133929,634.5634068080357,683.3759765625,1817500
2024-09-19,683.375978331635,688.2572353197181,673.6134643554688,673.6134643554688,609200
2024-09-20,673.6134626116071,683.3759765625,663.8509486607143,683.3759765625,489600
2024-09-23,683.3759765625,683.3759765625,658.9696916852679,683.3759765625,650400
2024-09-24,688.2572335379464,688.2572335379464,673.6134626116071,683.3759765625,599200
2024-09-25,683.375973171658,712.6635148790148,673.6134592692057,702.9010009765625,1768700
2024-09-26,702.9010304418103,722.426059065194,698.0197732859644,707.7822875976562,1364400
2024-09-27,702.9010304418103,712.6635447535022,693.1385161301185,707.7822875976562,542300
2024-09-30,707.7822855216306,746.8323426538584,702.901028380102,717.5447998046875,1775400
2024-10-01,717.5447998046875,722.426056946216,702.901028380102,717.5447998046875,903800
2024-10-02,717.5447718302408,722.426028781467,693.1384870741102,702.9010009765625,781300
2024-10-03,702.9010206653226,771.2386198966733,693.1385064894152,756.5948486328125,2973200
2024-10-04,771.2386179152568,810.2886745185609,751.7135896136047,766.3573608398438,3218100
2024-10-07,766.3573500052006,829.8136910884338,761.4760929987981,824.9324340820312,4319400
2024-10-08,829.81368929322,863.9824882641173,820.0511753015351,834.6949462890625,3344500
2024-10-09,834.6949911581504,903.0325927734376,834.6949911581504,903.0325927734376,5296700
2024-10-10,907.9138244628906,907.9138244628906,815.1699391682943,878.6262817382812,3158900
2024-10-11,883.5075090291114,893.2700229410352,863.9824812052636,873.7449951171875,1566500
2024-10-14,873.7449951171875,888.3887659850733,863.9824812052636,873.7449951171875,1334300
2024-10-15,873.7450206590736,903.0325632509978,868.8637635604194,898.1513061523438,1863100
2024-10-16,898.1513310185185,937.2013888888888,873.7450448495371,922.5576171875,2424900
2024-10-17,922.5575876438872,932.3201017988488,903.0325593339636,917.6763305664062,1250600
2024-10-18,917.6763145668992,1010.4201974220646,912.7950575745222,1005.5389404296876,5111400
2024-10-21,1005.5389335846232,1049.4702462169612,1000.6576766254746,1044.5889892578125,4662800
2024-10-22,1044.589029153963,1054.351543445122,976.2514291158536,1000.65771484375,3801500
2024-10-23,1000.6577169484106,1015.3014884159484,986.0139454808728,990.8952026367188,1479200
2024-10-24,990.8951748657228,995.7764318847657,956.7263757324218,976.2514038085938,1528000
2024-10-25,976.251431169181,990.8952026367188,951.8451453899514,990.8952026367188,1624800
2024-10-28,990.8951888545866,1005.5389601184476,746.8323344569052,756.5948486328125,7384900
2024-10-29,766.3573552231115,805.4074115402128,751.7135841041986,795.6448974609375,2791100
2024-10-30,800.5261840820312,815.1699557420684,790.7636696420064,800.5261840820312,850600
2024-10-31,800.526152639678,805.4074096679688,766.357353441643,805.4074096679688,1955100
2024-11-01,805.4074115402128,815.169925619488,795.6448974609375,795.6448974609375,1334900
2024-11-04,795.6449012996266,800.5261583628145,727.3073024149961,776.119873046875,1907600
2024-11-05,776.119909509436,776.119909509436,737.0698511693386,751.713623046875,1414500
2024-11-06,751.7135915448588,756.5948486328125,732.1885631930443,756.5948486328125,1021000
2024-11-07,756.5948466890177,766.3573608398438,741.9510754627787,766.3573608398438,1174600
2024-11-08,771.2386522169237,771.2386522169237,746.8323657543629,751.713623046875,788200
2024-11-11,751.713623046875,751.713623046875,717.5448219992898,751.713623046875,1476400
2024-11-12,751.7135915448588,756.5948486328125,722.4260490171371,756.5948486328125,1484900
2024-11-13,756.5948393850615,815.1699237245502,751.7135823567709,805.4074096679688,2328400
2024-11-14,810.2886985220559,815.1699557420684,785.8824124219941,800.5261840820312,991400
2024-11-15,800.526152639678,810.2886666962595,781.0011245265151,805.4074096679688,1302000
2024-11-18,805.4074435763889,805.4074435763889,790.763671875,790.763671875,563300
2024-11-19,790.7636300223214,854.219970703125,790.7636300223214,854.219970703125,2712100
2024-11-20,863.9825165847252,863.9825165847252,820.0512021821121,849.3387451171875,1936500
2024-11-21,849.3387137276786,873.7449986049107,824.9324288504464,854.219970703125,2793900
2024-11-22,854.2199961344401,883.5075388590495,834.6949676513672,878.6262817382812,1385500
2024-11-25,878.6262817382812,903.0325673421224,854.2199961344401,878.6262817382812,2614500
2024-11-26,878.6262858997692,878.6262858997692,859.1012573242188,859.1012573242188,720000
2024-11-28,859.1012660435267,868.8637804303851,810.2886941092355,820.0512084960938,1505300
2024-11-29,820.0511807528409,820.0511807528409,805.4074096679688,805.4074096679688,743700
2024-12-02,805.4074390825019,839.5762395284262,771.2386386365775,810.2886962890625,2473500
2024-12-03,810.2886666962595,815.1699237245502,805.4074096679688,805.4074096679688,192400
2024-12-04,805.4074115402128,810.2886685798504,790.7636404212998,795.6448974609375,347300
2024-12-05,795.6449291087963,795.6449291087963,776.1199001736111,790.763671875,162800
2024-12-06,790.7636789175181,790.7636789175181,761.4761352539062,761.4761352539062,406200
2024-12-09,761.4761037644307,766.3573608398438,751.7135896136047,766.3573608398438,2838400
2024-12-10,766.3573925311748,766.3573925311748,751.713620699369,761.4761352539062,244900
2024-12-11,761.4761329361155,771.2386474609375,751.7136184112935,771.2386474609375,2761500
2024-12-12,771.2386141001067,785.8823852539062,766.3573570488402,785.8823852539062,470100
2024-12-13,800.526152639678,815.1699237245502,795.6448956113874,805.4074096679688,1267600
2024-12-16,805.4074134589722,805.4074134589722,781.0011282026397,785.8823852539062,534200
2024-12-17,785.8823797717066,820.0511788922156,761.4760946856287,815.169921875,745300
2024-12-18,815.1699237245502,829.8136948094224,790.7636385830966,805.4074096679688,627200
2024-12-19,805.4074435763889,805.4074435763889,776.1199001736111,790.763671875,135800
2024-12-20,790.7636741638183,790.7636741638183,771.2386451721192,781.0011596679688,512700
2024-12-23,781.0011320660828,781.0011320660828,766.3573608398438,766.3573608398438,540700
2024-12-24,766.3573901985264,776.1199047233484,766.3573901985264,771.2386474609375,213000
2024-12-27,771.2386498084435,771.2386498084435,746.8323634221003,761.4761352539062,112900
2024-12-30,756.5948466890177,766.3573608398438,756.5948466890177,766.3573608398438,34700
2025-01-02,766.3573901985264,771.2386474609375,756.5948756737045,771.2386474609375,108900
2025-01-03,771.2386159836872,781.001130110063,766.3573589204992,776.119873046875,232500
2025-01-06,776.1198711513732,785.8823852539062,776.1198711513732,785.8823852539062,449800
2025-01-07,785.8823852539062,790.7636423051728,776.1198711513732,785.8823852539062,218300
2025-01-08,785.8823852539062,785.8823852539062,776.1198711513732,785.8823852539062,172600
2025-01-09,785.8824169158935,785.8824169158935,771.2386451721192,781.0011596679688,302000
2025-01-10,781.0011596679688,785.8824169158935,776.1199024200439,781.0011596679688,199400
2025-01-13,781.0011320660828,781.0011320660828,751.7135896136047,766.3573608398438,472200
2025-01-14,771.2386498084435,781.0011643629807,761.4761352539062,761.4761352539062,490500
2025-01-15,761.4761329361155,781.0011619857595,761.4761329361155,771.2386474609375,256200
2025-01-16,771.2386122627491,800.5261545005751,766.3573552231115,795.6448974609375,864700
2025-01-17,800.5261818759412,824.9324679087443,776.1198958431381,810.2886962890625,1862000
2025-01-20,810.2886724891903,810.2886724891903,771.2386159836872,776.119873046875,736800
2025-01-21,776.119909509436,776.119909509436,741.9511084618507,751.713623046875,749100
2025-01-22,751.713620699369,771.2386498084435,751.713620699369,761.4761352539062,1101300
2025-01-23,761.4761057207661,761.4761057207661,751.7135915448588,756.5948486328125,309900
2025-01-24,756.5948486328125,756.5948486328125,741.9510773689516,756.5948486328125,424900
2025-01-30,756.5948803393873,756.5948803393873,741.9511084618507,751.713623046875,315500
2025-01-31,751.713623046875,756.5948803393873,741.9511084618507,751.713623046875,254700
2025-02-03,751.713565266927,756.5948221842448,732.1885375976562,732.1885375976562,376400
2025-02-04,732.1885938768263,756.5948803393873,717.5448219992898,751.713623046875,765200
2025-02-05,751.713623046875,751.713623046875,741.9511084618507,751.713623046875,181200
2025-02-06,751.713623046875,751.713623046875,732.1885938768263,751.713623046875,293400
2025-02-07,751.713565266927,751.713565266927,722.4260237630208,732.1885375976562,242000
2025-02-10,732.188539247255,746.8323100322001,722.426025390625,722.426025390625,160200
2025-02-11,722.4260612434441,732.1885755845717,688.2572610494974,698.019775390625,357300
2025-02-12,698.019745732697,707.7822596590285,688.2572318063656,693.1384887695312,340000
2025-02-13,693.1384887695312,707.7822596590285,678.4947178800342,693.1384887695312,363900
2025-02-14,688.2572318063656,693.1384887695312,683.3759748431999,693.1384887695312,132500
2025-02-17,693.1384870741102,712.6635148790148,693.1384870741102,702.9010009765625,148900
2025-02-18,693.1384870741102,702.9010009765625,693.1384870741102,702.9010009765625,55300
2025-02-19,732.1885426839193,732.1885426839193,693.1384870741102,702.9010009765625,328000
2025-02-20,702.9010009765625,707.7822579277886,683.375973171658,702.9010009765625,159400
2025-02-21,702.9010347406914,702.9010347406914,678.4947488121952,688.2572631835938,148400
2025-02-24,688.2572631835938,693.138520369293,673.613491626496,688.2572631835938,347600
2025-02-25,688.2572335379464,688.2572335379464,654.0884347098214,683.3759765625,503700
2025-02-26,683.3760104214188,683.3760104214188,658.9697243349395,668.7322387695312,265900
2025-02-27,663.8509793727518,683.3760081778328,639.4446933664007,678.4947509765625,579000
2025-02-28,663.8509558475379,673.6134699041194,644.325927734375,644.325927734375,182000
2025-03-03,644.3259224269701,683.375978331635,644.3259224269701,673.6134643554688,1242400
2025-03-04,678.49472693241,683.3759839607008,644.325927734375,644.325927734375,566400
2025-03-05,644.3259224269701,698.0197492958843,644.3259224269701,673.6134643554688,554200
2025-03-06,673.6134836081691,727.3073120117188,663.8509693529783,727.3073120117188,578600
2025-03-07,722.4260237630208,746.8323083496094,698.0197391764323,732.1885375976562,594000
2025-03-10,732.1885893616495,776.1199047233484,717.5448175744165,771.2386474609375,715900
2025-03-11,771.2386498084435,771.2386498084435,732.1885915902944,761.4761352539062,668700
2025-03-12,761.4761376318994,766.3573949244116,746.8323657543629,751.713623046875,125000
2025-03-13,751.713623046875,751.713623046875,727.3073365843142,751.713623046875,309100
2025-03-14,751.7135935266033,751.7135935266033,732.1885651233149,746.8323364257812,332600
2025-03-17,741.9510813327814,741.9510813327814,717.5447957626242,737.06982421875,200500
2025-03-18,737.0698327551355,737.0698327551355,663.8509751966783,698.019775390625,283900
2025-03-19,698.0197440253363,707.7822579277886,688.2572301228842,702.9010009765625,175400
2025-03-20,702.9010523745887,756.5948827643143,702.9010523745887,741.9511108398438,531500
2025-03-21,741.9510833945051,741.9510833945051,707.782283501337,727.3073120117188,115000
2025-03-24,727.30728231894,727.30728231894,702.9009976773649,722.426025390625,267900
2025-03-25,712.6635367200265,751.7135935266033,693.1385083167381,746.8323364257812,442400
2025-03-26,717.5448219992898,751.713623046875,717.5448219992898,751.713623046875,692600
2025-03-27,751.7135935266033,751.7135935266033,732.1885651233149,746.8323364257812,415500
2025-04-08,683.3760127314814,683.3760127314814,639.4446976273148,658.9697265625,330400
2025-04-09,658.9697221714815,678.4947509765625,658.9697221714815,678.4947509765625,122500
2025-04-10,678.4947195870536,693.1384905133929,668.7322056361608,683.3759765625,490700
2025-04-11,678.4947213435519,678.4947213435519,668.7322073673856,673.6134643554688,166400
2025-04-14,673.613491626496,698.0197775549923,649.2072056979998,688.2572631835938,704100
2025-04-15,688.2572318063656,693.1384887695312,683.3759748431999,693.1384887695312,377300
2025-04-16,688.2572569555166,717.5447998046875,678.4947426724597,717.5447998046875,446800
2025-04-17,717.5447998046875,727.3073140877445,707.7822855216306,717.5447998046875,356300
2025-04-21,717.5448242990594,741.9511108398438,707.7823096827457,741.9511108398438,1056000
2025-04-22,741.9510514322917,746.8323083496094,722.4260237630208,732.1885375976562,1647300
2025-04-23,732.1885691393142,732.1885691393142,722.4260548841233,727.3073120117188,437700
2025-04-24,722.4260237630208,741.9510514322917,722.4260237630208,732.1885375976562,729100
2025-04-25,732.1885691393142,737.0698262669097,722.4260548841233,727.3073120117188,529700
2025-04-28,727.30728231894,741.9510531038851,722.426025390625,722.426025390625,832800
2025-04-29,732.1885691393142,741.9510833945051,722.4260548841233,727.3073120117188,396000
2025-04-30,732.1885915902944,781.0011643629807,727.3073343130259,761.4761352539062,2131400
2025-05-02,766.3573608398438,776.1198749906698,756.5948466890177,766.3573608398438,535400
2025-05-05,771.2386498084435,771.2386498084435,756.5948779766376,761.4761352539062,527100
2025-05-06,766.3573925311748,766.3573925311748,751.713620699369,761.4761352539062,652500
2025-05-07,766.3573628087197,766.3573628087197,741.9510773689516,756.5948486328125,740100
2025-05-08,756.5948803393873,761.4761376318994,737.0698511693386,751.713623046875,918400
2025-05-09,751.7136254561575,751.7136254561575,727.3073389153732,741.9511108398438,502500
2025-05-14,746.8323681480006,746.8323681480006,732.18859622353,741.9511108398438,916500
2025-05-15,741.9510813327814,741.9510813327814,727.3073099906871,737.06982421875,394000
2025-05-16,746.832338446813,746.832338446813,732.1885671047186,737.06982421875,194900
2025-05-19,737.0698511693386,751.713623046875,732.1885938768263,751.713623046875,1031600
2025-05-20,751.7135915448588,756.5948486328125,737.069820280998,756.5948486328125,398500
2025-05-21,741.9511084618507,751.713623046875,741.9511084618507,751.713623046875,564900
2025-05-22,761.4761037644307,766.3573608398438,746.8323325381916,766.3573608398438,702400
2025-05-23,761.4761352539062,766.3573925311748,756.5948779766376,761.4761352539062,187300
2025-05-26,761.4761057207661,761.4761057207661,746.8323344569052,756.5948486328125,534000
2025-05-27,761.4761077282475,761.4761077282475,741.9510793249591,746.8323364257812,174600
2025-05-28,751.7135915448588,756.5948486328125,741.9510773689516,756.5948486328125,886600
2025-06-02,756.5948803393873,756.5948803393873,741.9511084618507,751.713623046875,775000
2025-06-03,751.713623046875,751.713623046875,741.9511084618507,751.713623046875,222700
2025-06-04,746.8323364257812,751.7135935266033,741.9510793249591,746.8323364257812,295300
2025-06-05,746.8323589324951,781.0011596679688,737.0698444366454,781.0011596679688,832100
2025-06-10,781.0011176842486,927.4388272500452,781.0011176842486,844.4574584960938,5238000
2025-06-11,844.4574922449448,863.9825209673713,805.4074348000919,829.813720703125,2477300
2025-06-12,829.813720703125,834.6949778837316,815.1699491613051,829.813720703125,680700
2025-06-13,839.5762308054957,868.8637737405711,839.5762308054957,849.3387451171875,1606800
2025-06-16,854.2200223995688,903.0325951081156,849.3387651287142,893.2700805664062,2927300
2025-06-17,893.270053100586,903.0325673421224,863.9825103759766,878.6262817382812,768800
2025-06-18,878.6262520731494,888.3887659850733,863.9824812052636,873.7449951171875,1289000
2025-06-19,873.7449986049107,873.7449986049107,824.9324288504464,854.219970703125,1281200
2025-06-20,859.1012276785714,859.1012276785714,839.5761997767858,854.219970703125,595500
2025-06-23,875.0,875.0,850.0,865.0,534500
2025-06-24,860.0,880.0,840.0,860.0,539000
2025-06-25,860.0,865.0,845.0,860.0,574300
2025-06-26,860.0,860.0,845.0,860.0,418100
2025-06-30,855.0,855.0,805.0,805.0,793800
2025-07-01,805.0,805.0,785.0,790.0,595900
2025-07-02,790.0,800.0,775.0,795.0,545600
2025-07-03,795.0,805.0,790.0,800.0,375800
2025-07-04,800.0,800.0,785.0,795.0,267000
2025-07-07,795.0,805.0,790.0,795.0,637900
2025-07-08,795.0,800.0,775.0,780.0,571000
2025-07-09,780.0,790.0,760.0,775.0,1080600
2025-07-10,775.0,775.0,750.0,770.0,1200100
2025-07-11,770.0,790.0,765.0,790.0,675300
2025-07-14,790.0,800.0,780.0,795.0,521000
2025-07-15,795.0,795.0,775.0,785.0,334400
2025-07-16,785.0,900.0,785.0,870.0,2050700
2025-07-17,870.0,870.0,840.0,865.0,851500
2025-07-18,865.0,915.0,845.0,905.0,1097600
2025-07-21,905.0,905.0,860.0,880.0,635900
2025-07-22,870.0,875.0,845.0,850.0,373000
2025-07-23,850.0,905.0,845.0,885.0,1136300
2025-07-24,885.0,925.0,885.0,890.0,647500
2025-07-25,890.0,915.0,885.0,890.0,397200
2025-07-28,890.0,915.0,885.0,910.0,1848800
2025-07-29,915.0,950.0,915.0,925.0,2793700
2025-07-30,930.0,945.0,790.0,820.0,2766400
2025-07-31,815.0,815.0,710.0,760.0,3813700
2025-08-01,755.0,765.0,745.0,750.0,1013800
2025-08-04,755.0,795.0,750.0,795.0,1604500
2025-08-05,795.0,795.0,770.0,770.0,588700
2025-08-06,775.0,775.0,750.0,775.0,462800
2025-08-07,775.0,820.0,770.0,820.0,925000
2025-08-08,820.0,820.0,785.0,800.0,328500
2025-08-11,800.0,800.0,775.0,795.0,369500
2025-08-12,790.0,790.0,765.0,780.0,679600
2025-08-13,780.0,790.0,765.0,775.0,549500
2025-08-14,775.0,780.0,765.0,775.0,474900
2025-08-15,775.0,775.0,745.0,760.0,1168700
2025-08-19,755.0,765.0,740.0,760.0,478200
2025-08-20,760.0,765.0,755.0,760.0,275700
2025-08-21,760.0,775.0,760.0,770.0,531300
2025-08-22,770.0,770.0,760.0,765.0,305900
2025-08-25,765.0,800.0,755.0,795.0,1075500
2025-08-26,795.0,795.0,775.0,785.0,329900
2025-08-27,785.0,795.0,770.0,780.0,497700
2025-08-28,780.0,795.0,775.0,795.0,861200
2025-08-29,795.0,795.0,775.0,790.0,495000
2025-09-01,775.0,775.0,750.0,775.0,693500
2025-09-02,775.0,785.0,775.0,780.0,455100
2025-09-03,780.0,795.0,765.0,780.0,407900
2025-09-04,780.0,795.0,775.0,785.0,429000
2025-09-08,785.0,825.0,780.0,805.0,1143200
2025-09-09,805.0,810.0,775.0,795.0,435700
2025-09-10,790.0,810.0,790.0,805.0,979700
2025-09-11,805.0,850.0,800.0,850.0,2048700
2025-09-12,850.0,860.0,820.0,845.0,1318600
2025-09-15,845.0,870.0,840.0,845.0,767000
2025-09-16,845.0,850.0,815.0,845.0,540500
2025-09-17,835.0,845.0,820.0,830.0,256100
2025-09-18,830.0,855.0,810.0,850.0,475700
2025-09-19,845.0,870.0,830.0,870.0,703500
2025-09-22,860.0,860.0,835.0,855.0,464400
2025-09-23,840.0,855.0,830.0,845.0,228100
2025-09-24,845.0,845.0,810.0,815.0,297800
2025-09-25,815.0,845.0,810.0,835.0,711000
2025-09-26,820.0,840.0,820.0,840.0,339500
2025-09-29,840.0,840.0,825.0,840.0,306500
2025-09-30,835.0,840.0,820.0,840.0,297400
2025-10-01,840.0,840.0,825.0,840.0,490400
2025-10-02,840.0,850.0,820.0,840.0,833200
2025-10-03,830.0,835.0,805.0,805.0,627800
2025-10-06,805.0,825.0,805.0,815.0,823500
2025-10-07,815.0,855.0,805.0,840.0,934200
2025-10-08,840.0,845.0,820.0,820.0,339400
2025-10-09,815.0,825.0,810.0,825.0,464700
2025-10-10,825.0,840.0,810.0,835.0,919700
2025-10-13,830.0,830.0,815.0,825.0,319000
2025-10-14,820.0,820.0,800.0,820.0,600600
2025-10-15,820.0,820.0,790.0,820.0,512900
2025-10-16,820.0,820.0,800.0,815.0,478400
2025-10-17,810.0,815.0,805.0,805.0,161400
2025-10-20,805.0,815.0,795.0,800.0,504600
2025-10-21,800.0,800.0,790.0,800.0,781000
2025-10-22,795.0,795.0,775.0,780.0,1210300
2025-10-23,780.0,785.0,765.0,785.0,872900
2025-10-24,785.0,785.0,770.0,785.0,263600
2025-10-27,785.0,790.0,770.0,780.0,443800
2025-10-28,780.0,785.0,775.0,780.0,280900
2025-10-29,780.0,785.0,775.0,785.0,476900
2025-10-30,790.0,800.0,785.0,785.0,1350800
2025-10-31,785.0,800.0,785.0,790.0,842700
2025-11-03,790.0,795.0,785.0,795.0,598600
2025-11-04,795.0,795.0,790.0,795.0,282300
2025-11-05,795.0,800.0,785.0,800.0,335100
2025-11-06,800.0,800.0,785.0,800.0,469900
2025-11-07,795.0,800.0,790.0,800.0,326500
2025-11-10,800.0,805.0,795.0,805.0,681100
2025-11-11,805.0,805.0,790.0,800.0,453000
2025-11-12,795.0,800.0,785.0,800.0,472100
2025-11-13,800.0,805.0,795.0,805.0,627700
2025-11-14,805.0,805.0,785.0,800.0,385600
2025-11-17,800.0,805.0,785.0,800.0,604400
2025-11-18,800.0,800.0,790.0,795.0,262200
2025-11-19,795.0,795.0,785.0,795.0,196700
2025-11-20,795.0,795.0,785.0,790.0,290000
2025-11-21,790.0,790.0,780.0,790.0,323500
2025-11-24,785.0,810.0,780.0,805.0,895800
2025-11-25,810.0,815.0,800.0,815.0,765200
2025-11-26,815.0,835.0,815.0,830.0,1217000
2025-11-27,830.0,830.0,805.0,825.0,1426800
2025-11-28,825.0,825.0,810.0,825.0,1057900
2025-12-01,825.0,825.0,810.0,815.0,336400
2025-12-02,815.0,820.0,810.0,820.0,239800
2025-12-03,820.0,820.0,805.0,820.0,404900
2025-12-04,820.0,820.0,805.0,810.0,414400
2025-12-05,810.0,815.0,805.0,815.0,234600
2025-12-08,815.0,820.0,795.0,820.0,781100
2025-12-09,820.0,825.0,815.0,825.0,366600
2025-12-10,825.0,825.0,800.0,815.0,381900
2025-12-11,815.0,815.0,795.0,810.0,338300
2025-12-12,810.0,820.0,800.0,815.0,330600
2025-12-15,815.0,825.0,800.0,815.0,483300
2025-12-16,815.0,815.0,805.0,815.0,233300
2025-12-17,815.0,815.0,805.0,815.0,192300
2025-12-18,810.0,815.0,800.0,810.0,196700
2025-12-19,810.0,810.0,800.0,805.0,228800
2025-12-22,805.0,815.0,780.0,815.0,1420100
2025-12-23,815.0,815.0,780.0,805.0,468000
2025-12-24,805.0,815.0,795.0,815.0,299400
2025-12-29,815.0,815.0,800.0,815.0,279200
2025-12-30,810.0,815.0,805.0,815.0,217800
2026-01-02,805.0,835.0,805.0,835.0,1228100
2026-01-05,870.0,950.0,840.0,855.0,4203100
2026-01-06,855.0,865.0,830.0,850.0,693200
2026-01-07,845.0,845.0,820.0,825.0,1111700
2026-01-08,825.0,830.0,815.0,830.0,913200
2026-01-09,830.0,835.0,820.0,835.0,823700
2026-01-12,825.0,830.0,805.0,820.0,882900
2026-01-13,820.0,825.0,810.0,820.0,551500
2026-01-14,820.0,825.0,815.0,825.0,635800
2026-01-15,825.0,825.0,810.0,820.0,526000
2026-01-19,820.0,825.0,800.0,820.0,977900
2026-01-20,820.0,820.0,800.0,820.0,490400
2026-01-21,820.0,820.0,795.0,815.0,1095800
2026-01-22,815.0,815.0,795.0,810.0,459900
2026-01-23,810.0,810.0,790.0,810.0,541300
