timestamp,open,high,low,close,volume
2023-10-06,544.3350290697674,595.078125,535.109011627907,595.078125,81660900
2023-10-09,599.6911380797859,604.3041468342458,576.6260943074865,585.8521118164062,42637400
2023-10-10,585.8520793914795,618.143138885498,576.6260623931885,590.465087890625,65203900
2023-10-11,590.4651639344262,599.6911821209017,562.787109375,562.787109375,90582700
2023-10-12,562.7870639534883,595.078125,558.1740552325581,595.078125,56077700
2023-10-13,595.0781383979611,599.6911472227515,567.4000854492188,567.4000854492188,27585800
2023-10-16,567.4001184682377,572.0131275614754,530.496045722336,562.787109375,52524300
2023-10-17,567.4000899890237,576.6261077124225,553.5610634039257,558.174072265625,16094600
2023-10-18,558.1741053263346,562.7871144612631,535.1090596516927,553.5610961914062,42731700
2023-10-19,548.9480348784348,553.5610435748922,535.1090087890625,535.1090087890625,21968400
2023-10-20,535.1090416949728,535.1090416949728,512.0439967943274,530.4960327148438,18252200
2023-10-23,530.4960087367466,535.1090175083705,512.0439736502511,516.656982421875,16295600
2023-10-24,516.6570179332386,525.8830361106179,507.4309997558594,507.4309997558594,21051900
2023-10-25,507.4309997558594,521.2700270219283,498.2049815784801,507.4309997558594,21419300
2023-10-26,502.8179341068974,516.6569598162615,498.2049255371094,498.2049255371094,13478500
2023-10-27,502.8179341068974,512.0439512464735,493.5919169673213,498.2049255371094,10389800
2023-10-30,498.2049729753248,507.4309909933864,453.9200864886293,465.9139099121094,56534800
2023-10-31,465.9139123535156,470.5269213867188,455.7652924804688,461.3009033203125,15014900
2023-11-01,461.30090010793583,470.5269181100946,448.3844749049137,455.7652893066406,24987800
2023-11-02,455.7652581906786,479.75290335860905,455.7652581906786,470.5268859863281,22930500
2023-11-03,479.7529228424357,502.8179672098605,470.5269050954658,493.5919494628906,23646100
2023-11-06,502.8179341068974,507.4309426766855,488.9789083975333,498.2049255371094,12337300
2023-11-07,498.2049583363756,502.8179672098605,484.3659317159207,493.5919494628906,11103200
2023-11-08,493.5919169673213,507.4309426766855,479.7528912579572,498.2049255371094,10905600
2023-11-09,498.2049791490709,525.8830335462416,498.2049791490709,512.0440063476562,24892800
2023-11-10,512.0439736502511,521.2699911934989,507.4309648786272,516.656982421875,9936400
2023-11-13,521.2700244800465,525.8830335462416,502.8179882152661,512.0440063476562,9319700
2023-11-14,512.0439512464735,512.0439512464735,484.3658998277453,498.2049255371094,20727600
2023-11-15,530.4960000926051,544.3350261819774,521.2699826996902,535.1090087890625,81638000
2023-11-16,535.1090087890625,544.3350261819774,521.2699826996902,535.1090087890625,34025600
2023-11-17,530.4960327148438,539.722050675102,521.2700147545856,530.4960327148438,16181200
2023-11-20,530.4960000926051,535.1090087890625,521.2699826996902,535.1090087890625,14242700
2023-11-21,539.7220174855199,539.7220174855199,521.2699826996902,535.1090087890625,23507600
2023-11-22,535.1090046510858,544.3350219726562,525.8829873295153,544.3350219726562,23338900
2023-11-23,544.3349794921875,590.4650625,544.3349794921875,576.6260375976562,77087700
2023-11-24,576.6261267283606,585.8521447560144,562.78709968688,581.2391357421875,39426700
2023-11-27,581.2391357421875,608.9171898251487,567.4001087007068,581.2391357421875,79773600
2023-11-28,590.4651205708661,590.4651205708661,572.0130855530266,585.8521118164062,39755100
2023-11-29,585.8521207483803,590.4651295731707,562.7870766244283,567.4000854492188,33601200
2023-11-30,572.0130813953488,618.1431686046511,572.0130813953488,595.078125,271101000
2023-12-01,595.078120806745,604.3041381835938,572.0130773646231,604.3041381835938,50472100
2023-12-04,604.3041424418604,613.5301598837209,590.4651162790698,595.078125,32551400
2023-12-05,599.691171797495,599.691171797495,576.6261267283606,581.2391357421875,20053600
2023-12-06,585.8521254358213,585.8521254358213,558.174072265625,558.174072265625,27785100
2023-12-07,562.7870811273244,576.6261077124225,535.1090279571281,558.174072265625,41420400
2023-12-08,553.5610435748922,572.0130783607219,530.4960000926051,535.1090087890625,42934900
2023-12-11,535.1090542879972,548.9480815540661,498.2049815784801,507.4309997558594,24844200
2023-12-12,507.4309426766855,507.4309426766855,488.9789083975333,498.2049255371094,32545500
2023-12-13,498.2049791490709,512.0440063476562,484.3659519504856,512.0440063476562,30633700
2023-12-14,521.2700147545856,553.5610776154891,516.6570057744566,530.4960327148438,31062500
2023-12-15,535.1090130722314,548.9480392723752,512.0439694053248,525.8829956054688,102288700
2023-12-18,530.4960043388501,530.4960043388501,507.4309606719435,525.8829956054688,17453900
2023-12-19,530.4959754606264,530.4959754606264,516.6569500138274,521.2699584960938,7540500
2023-12-20,516.6569500138274,530.4959754606264,512.0439415315611,521.2699584960938,13076100
2023-12-21,521.2700244800465,525.8830335462416,507.4309972814612,512.0440063476562,14662400
2023-12-22,512.0440113872563,525.883038722047,498.2049840524656,502.8179931640625,11602800
2023-12-27,507.4309648786272,525.8829999651227,502.81795610700334,516.656982421875,19977700
2023-12-28,521.2699584960938,525.8829669783601,512.0439415315611,521.2699584960938,11681700
2023-12-29,525.8829873295153,544.3350219726562,521.2699786687301,544.3350219726562,42760200
2024-01-02,544.3349932809161,553.5610101161859,525.8829596103766,539.7219848632812,19676600
2024-01-03,535.1090416949728,539.722050675102,525.8830237347147,530.4960327148438,6593100
2024-01-04,530.4959754606264,530.4959754606264,521.2699584960938,521.2699584960938,7807400
2024-01-05,525.8829669783601,535.1089839428927,521.2699584960938,521.2699584960938,14253400
2024-01-08,525.8830335462416,525.8830335462416,512.0440063476562,512.0440063476562,11534900
2024-01-09,521.2700244800465,535.1090516786318,507.4309972814612,512.0440063476562,25473400
2024-01-10,512.0439967943274,539.722050675102,512.0439967943274,530.4960327148438,24430600
2024-01-11,535.1090175083705,535.1090175083705,516.656982421875,516.656982421875,19648600
2024-01-12,516.6570154138514,525.8830335462416,507.4309972814612,512.0440063476562,17365200
2024-01-15,512.0440113872563,512.0440113872563,498.2049840524656,502.8179931640625,29217100
2024-01-16,502.81799066716974,516.6570179332386,502.81799066716974,507.4309997558594,20503600
2024-01-17,512.044008844549,512.044008844549,498.2049815784801,507.4309997558594,16556200
2024-01-18,507.4309972814612,512.0440063476562,502.8179882152661,512.0440063476562,12058300
2024-01-19,512.0439849568304,512.0439849568304,493.5919494628906,493.5919494628906,18941000
2024-01-22,498.2049583363756,507.4309760833455,479.7529228424357,493.5919494628906,47978800
2024-01-23,493.5919494628906,493.5919494628906,479.7529228424357,493.5919494628906,21612300
2024-01-24,493.59195411318825,493.59195411318825,475.1399184454055,484.3659362792969,16254800
2024-01-25,484.3659078157865,484.3659078157865,475.1398905240573,479.7528991699219,9345300
2024-01-26,479.752915905368,479.752915905368,452.0748630646737,457.6104736328125,40243500
2024-01-29,459.4556505568484,461.3008539727393,431.777599318484,433.622802734375,37488000
2024-01-30,435.46805618155713,446.5392779488849,429.9324452978933,431.7776489257813,52517600
2024-01-31,433.6228298318797,442.8488474878772,422.5516086446828,428.0872192382813,91994000
2024-02-01,429.9324389005962,459.4556965075041,426.2420316997327,455.7652893066406,89369800
2024-02-02,459.45570146544907,470.5269231875081,437.313258021331,446.5392761230469,67344700
2024-02-05,446.53921072823664,448.3844140783533,426.2419738769531,426.2419738769531,54135600
2024-02-06,429.93244837507416,442.8488738627374,424.39683745179,437.3132629394531,37702900
2024-02-07,437.313251689329,452.0748804383359,435.4680480957031,435.4680480957031,38815000
2024-02-12,435.4680592983584,444.6940775038321,435.4680592983584,437.3132629394531,14174400
2024-02-13,441.0036439566777,441.0036439566777,428.0872192382813,428.0872192382813,20928700
2024-02-15,433.622802734375,442.8488198138298,431.777599318484,433.622802734375,30744400
2024-02-16,439.1584569027549,441.00366050318667,418.8612172980057,420.7064208984375,48612000
2024-02-19,420.7064208984375,429.9324389005962,418.8612172980057,420.7064208984375,18849600
2024-02-20,420.7064161832752,435.4680448212849,420.7064161832752,429.9324340820313,30380000
2024-02-21,433.6228525536692,433.6228525536692,420.7064271584535,431.7776489257813,20893500
2024-02-22,431.7775839273032,435.46799062753655,415.170753776253,426.2419738769531,21169300
2024-02-23,431.77764090845136,435.4680480957031,428.08723372119965,435.4680480957031,14894300
2024-02-26,435.46799062753655,435.46799062753655,422.5515671767198,426.2419738769531,13298900
2024-02-27,424.3968233427777,429.9324340820313,422.5516197630265,429.9324340820313,10611400
2024-02-28,429.9324192896681,433.6228263221974,422.5516052246094,422.5516052246094,16423800
2024-02-29,424.3967856549202,437.3132095661569,418.86117540724734,433.622802734375,47007400
2024-03-01,429.93244837507416,437.3132629394531,426.24204109288473,437.3132629394531,19032300
2024-03-04,437.3131939776532,437.3131939776532,426.2419738769531,426.2419738769531,12915300
2024-03-05,428.0872353001645,429.9324389005962,417.016013697574,420.7064208984375,17757300
2024-03-06,420.7063788231383,435.4680061502659,417.0159719913564,433.622802734375,36360400
2024-03-07,435.468041461447,435.468041461447,424.3968200683594,424.3968200683594,17851100
2024-03-08,426.24201570708175,435.4680333630792,422.5516086446828,428.0872192382813,19791700
2024-03-13,428.0872353001645,429.9324389005962,420.7064208984375,420.7064208984375,23699000
2024-03-14,422.5516017137376,426.2420087156043,417.0159912109375,417.0159912109375,12944900
2024-03-15,417.0159891469467,420.706396130548,381.9571228027344,381.9571228027344,114326500
2024-03-18,387.49274253845215,418.86120264870783,385.6475390025548,413.3255920410156,86684900
2024-03-19,415.1707885462209,417.0159920508708,402.2543640136719,402.2543640136719,23902900
2024-03-20,404.09958687355993,415.17080843173966,398.5639760944701,400.4091796875,27625200
2024-03-21,402.2543719256366,411.480389630353,398.56396484375,398.56396484375,26009000
2024-03-22,402.2543785851281,420.70641430004224,402.2543785851281,409.63519287109375,36921800
2024-03-25,411.4804045243697,411.4804045243697,400.4091828779741,405.9447937011719,17639200
2024-03-26,407.7899973089045,407.7899973089045,400.4091828779741,405.9447937011719,10557600
2024-03-27,405.9447790075232,409.6351860894097,398.56396484375,398.56396484375,16888200
2024-03-28,400.409160509022,405.9447710229716,393.0283464904225,402.2543640136719,22244300
2024-04-01,402.2543449227669,404.09954833984375,385.6475141690746,404.09954833984375,31078000
2024-04-02,394.8735499950724,402.2543640136719,393.0283464904225,402.2543640136719,17226900
2024-04-03,398.5639809662441,400.4091845818286,391.1831665039063,391.1831665039063,13740100
2024-04-04,393.0283317209404,394.87353515625,387.49272141501166,394.87353515625,7491300
2024-04-05,391.1831395348837,396.71875,389.3379360465116,396.71875,6043700
2024-04-16,394.8735354525372,394.8735354525372,376.42150108559616,380.1119079589844,25707300
2024-04-17,380.1119516650636,385.6475626116422,361.6599151764683,367.1955261230469,27188100
2024-04-18,367.1955115685096,369.0407151442308,357.96949368990386,359.814697265625,19675700
2024-04-19,357.96950353673986,357.96950353673986,337.6722636454814,341.3626708984375,35023300
2024-04-22,341.3626517018964,348.7434657927483,333.9818376110446,343.2078552246094,17850000
2024-04-23,343.2078552246094,357.96948340631303,341.3626517018964,343.2078552246094,20567100
2024-04-24,343.20787452491555,346.8982817778716,337.6722636454814,341.3626708984375,12143600
2024-04-25,341.3626482187073,341.3626482187073,332.1366306992828,337.6722412109375,9322900
2024-04-26,335.8270385742188,335.8270385742188,322.9106140136719,322.9106140136719,14111700
2024-04-29,322.9106270693203,345.0530700683594,322.9106270693203,345.0530700683594,27004400
2024-04-30,345.05307639324604,363.5051125640079,339.5174655420175,356.1242980957031,28052600
2024-05-02,369.0407404823909,370.8859441848029,348.7434997558594,348.7434997558594,43725600
2024-05-03,348.7434578753532,357.9694752794631,345.0530509137093,346.89825439453125,16755900
2024-05-06,350.5886749267578,381.9571353149414,350.5886749267578,369.0407104492188,52697700
2024-05-07,370.8859251542525,411.4804045243697,369.0407215465199,405.9447937011719,92702400
2024-05-08,405.94478020301233,418.8612050276536,380.1119305537297,383.8023376464844,73535500
2024-05-13,381.95712209302326,400.40915697674416,380.1119186046511,396.71875,34605600
2024-05-14,396.7187578801258,400.4091649301735,389.33794378003046,393.0283508300781,14162700
2024-05-15,400.4091695638803,400.4091695638803,381.9571341001071,383.8023376464844,18807300
2024-05-16,385.6475179797021,409.6351626387266,383.8023145443925,394.87353515625,62230000
2024-05-17,396.7187272153829,422.5515745689426,393.0283204505886,407.7899475097656,92386700
2024-05-20,413.32557291666666,415.1707763671875,404.0995556640625,415.1707763671875,22949300
2024-05-21,415.17076103935415,418.8611678041484,398.56393059778,407.7899475097656,30500400
2024-05-22,407.7899475097656,415.17076103935415,402.25433736257423,407.7899475097656,16849700
2024-05-27,405.9447702053374,424.3968052146709,396.7187527006706,417.0159912109375,78801200
2024-05-28,418.8612189553001,426.2420333862305,404.0995900934393,405.9447937011719,69604700
2024-05-29,407.7899709302325,409.6351744186046,391.1831395348837,396.71875,38440000
2024-05-30,396.7187348135275,402.25434506673946,383.8023108893661,389.3379211425781,24524100
2024-05-31,387.4927592727374,402.25438819741305,387.4927592727374,391.1831665039063,47908000
2024-06-03,391.1831245603155,400.40914164900215,387.4927177248408,389.3379211425781,28282700
2024-06-04,391.1831245603155,402.25434506673946,389.3379211425781,389.3379211425781,23881900
2024-06-05,393.02835299884,396.7187600692517,363.5050964355469,363.5050964355469,49157300
2024-06-06,363.5051218165029,372.7311401367188,363.5051218165029,372.7311401367188,18005000
2024-06-07,369.0407151442308,376.42152944711535,359.814697265625,359.814697265625,14748400
2024-06-10,357.96947890676125,361.6598859058,348.74346140916435,352.4338684082031,16276800
2024-06-11,350.58866135617524,359.8146787602851,345.0530509137093,346.89825439453125,11045100
2024-06-12,350.5886890308277,350.5886890308277,333.98185639252534,341.3626708984375,20271700
2024-06-13,341.36263636538854,359.81467076351765,339.51743292557563,350.5886535644531,25916900
2024-06-14,350.58866573813185,354.27907274590166,332.1366306992828,337.6722412109375,17241900
2024-06-19,339.5174574418501,341.36266101490367,322.91062528436834,324.7558288574219,28342100
2024-06-20,324.75583065257354,363.505105900892,324.75583065257354,345.0530700683594,62090300
2024-06-21,343.20783980520144,359.81467076351765,343.20783980520144,350.5886535644531,68058000
2024-06-24,352.4338718689594,363.50509297479056,350.58866835132085,357.969482421875,35011400
2024-06-25,361.6983198116987,363.562744140625,352.3761981670673,363.562744140625,14545800
2024-06-26,365.4271657676895,374.7492873433958,357.9694685071244,359.8338928222656,28841900
2024-06-27,359.83389548277245,367.2915927984776,357.96947115384614,363.562744140625,13899500
2024-06-28,365.4271825416801,372.8848801445715,361.6983337402344,361.6983337402344,21690600
2024-07-01,363.5627302831533,371.0204273146026,363.5627302831533,365.4271545410156,11386400
2024-07-02,367.29160694240295,369.1560313431258,359.83390933951154,361.6983337402344,12708600
2024-07-03,361.6983386723682,371.02046080309935,361.6983386723682,369.1560363769531,10522700
2024-07-04,369.1560215541295,397.1223868233817,369.1560215541295,391.5291137695313,93873200
2024-07-05,393.39356642503,398.9868398813101,387.80029296875,387.80029296875,23503900
2024-07-08,387.80026669352577,419.4954807982851,387.80026669352577,415.7666320800781,100531400
2024-07-09,415.766643593528,415.766643593528,406.4445215398615,410.1733703613281,27106100
2024-07-10,410.1733795875727,423.22435075626817,400.8512573242188,400.8512573242188,43813600
2024-07-11,402.7156615663537,415.7666320800781,398.9868128481467,415.7666320800781,82957900
2024-07-12,415.7666554253222,419.4955043529036,404.5801086425781,404.5801086425781,25808800
2024-07-15,406.44450771970446,413.90220510905687,404.5800833723664,412.0377807617188,19785900
2024-07-16,412.03779477206143,412.03779477206143,402.7156727183949,410.1733703613281,17445900
2024-07-17,410.17335900276765,430.682026952906,410.17335900276765,415.7666320800781,75552200
2024-07-18,417.6310773982558,417.6310773982558,400.8512573242188,400.8512573242188,44882900
2024-07-19,402.7156768364929,404.5801012662915,391.5291302577014,393.3935546875,26206600
2024-07-22,393.3935710978957,400.85126912818765,391.5291465903228,395.2579956054688,12501100
2024-07-23,395.25795909585474,412.03777811407497,395.25795909585474,408.3089294433594,47090500
2024-07-24,410.1733652750651,415.7666384379069,395.2579701741537,402.7156677246094,68033800
2024-07-25,397.1223945617676,402.7156677246094,393.3935457865397,402.7156677246094,17742500
2024-07-26,400.8512548885435,406.4445282125697,395.2579815645173,397.1224060058594,11483400
2024-07-29,397.1223920305199,402.7156651577103,393.3935432790596,398.98681640625,13880800
2024-07-30,398.9868279768957,400.8512524066943,387.8002813981042,393.3935546875,21020500
2024-07-31,393.39356156891466,395.2579860313266,378.4781658696193,380.3425903320313,42740800
2024-08-01,382.2069955702445,384.07141993887984,369.1560249897971,374.7492980957031,25574700
2024-08-02,371.0204493584325,387.8002686761505,371.0204493584325,374.7492980957031,47725700
2024-08-05,376.6137385292659,385.9358607700893,344.91852291046627,352.376220703125,61921500
2024-08-06,352.3762117366201,372.8848801445715,352.3762117366201,361.6983337402344,40275900
2024-08-07,363.5627467741216,380.3425658560041,363.5627467741216,367.2915954589844,38515400
2024-08-08,369.1560313431258,371.0204557438487,361.6983337402344,361.6983337402344,18939900
2024-08-09,361.6983198116987,369.1560171274039,361.6983198116987,363.562744140625,12452100
2024-08-12,363.562744140625,367.2915927984776,359.83389548277245,363.562744140625,19962400
2024-08-13,363.5627302831533,369.1560030567403,361.698306025291,365.4271545410156,26917500
2024-08-14,367.2915843200684,378.4781300354004,367.2915843200684,372.8848571777344,55064800
2024-08-15,372.8848852292456,374.7493096553918,367.2916119508069,369.1560363769531,16002800
2024-08-16,369.156008605957,376.6137057495117,369.156008605957,372.8848571777344,14455800
2024-08-19,372.8848571777344,374.7492814636231,369.156008605957,372.8848571777344,10532800
2024-08-20,372.88489708533655,389.6647174541767,372.88489708533655,387.80029296875,95179700
2024-08-21,389.66469830768864,393.393547095322,382.2070007324219,382.2070007324219,44754000
2024-08-22,382.2070073599767,384.07143178612296,367.2916119508069,369.1560363769531,41701300
2024-08-23,371.0204328918457,376.6137057495117,369.156008605957,372.8848571777344,13889200
2024-08-26,374.7492980957031,376.6137224643385,372.8848737270678,374.7492980957031,12169200
2024-08-27,374.7492980957031,374.7492980957031,369.1560249897971,374.7492980957031,13070800
2024-08-28,374.7492814636231,374.7492814636231,371.0204328918457,372.8848571777344,12189800
2024-08-29,372.8848515724649,374.7492758303272,365.4271545410156,365.4271545410156,18174500
2024-08-30,367.29160062116176,374.7492980957031,367.29160062116176,374.7492980957031,14329500
2024-09-02,372.8848702566965,395.2579624720982,371.02044590541294,391.5291137695313,85392200
2024-09-03,393.393547095322,404.58009345822217,382.2070007324219,382.2070007324219,66697500
2024-09-04,382.2069955702445,382.2069955702445,372.8848737270678,374.7492980957031,25504300
2024-09-05,374.7493449296102,380.3426187345297,372.8849203279703,376.61376953125,11893500
2024-09-06,376.6137224643385,380.34257120160913,374.7492980957031,374.7492980957031,10674500
2024-09-09,374.74929282870994,376.6137171711413,365.427171116553,367.2915954589844,31367100
2024-09-10,369.15601980141577,371.0204441438472,363.5627467741216,367.2915954589844,19233300
2024-09-11,367.2915980660137,371.02044677734375,363.5627493546836,371.02044677734375,13963200
2024-09-12,371.02049572633047,380.3426187345297,371.02049572633047,376.61376953125,21430400
2024-09-13,378.47815194478846,382.2070007324219,376.61372755097176,382.2070007324219,13269500
2024-09-17,382.20702899500657,384.0714535266896,378.4781799316406,378.4781799316406,8419500
2024-09-18,380.3425950270433,393.39356642503,378.4781705416166,387.80029296875,59474200
2024-09-19,391.5291227015053,391.5291227015053,382.2070007324219,382.2070007324219,21563500
2024-09-20,384.0714145408669,387.8002632257297,367.2915954589844,367.2915954589844,53248300
2024-09-23,367.2916327415429,378.4781799316406,367.2916327415429,378.4781799316406,31677900
2024-09-24,378.4781300354004,380.3425543212891,371.0204328918457,372.8848571777344,14224200
2024-09-25,372.8849106940671,385.9358825683594,371.0204861405967,385.9358825683594,71674900
2024-09-26,385.9358684833233,389.6647174541767,382.20701951247,387.80029296875,33179600
2024-09-27,387.8002597845874,389.6646841104748,380.3425624810377,384.0714111328125,21498000
2024-09-30,387.80030712182975,391.5291562287704,382.2070334614187,385.9358825683594,29802300
2024-10-01,385.9358545330723,391.5291277871748,382.2070056970039,389.6647033691406,26829800
2024-10-02,391.5291663443688,393.3935909460087,372.8849203279703,376.61376953125,48485700
2024-10-03,376.6137414072074,380.3425903320313,369.15604355755977,380.3425903320313,22515100
2024-10-04,380.3425543212891,382.20697860717775,372.8848571777344,372.8848571777344,9600800
2024-10-07,372.884875146028,404.5800895334404,372.884875146028,398.98681640625,215636300
2024-10-08,404.5800750192288,421.3598937988281,393.3935291661625,421.3598937988281,176105800
2024-10-09,421.359899790864,423.2243241262218,404.5800807726438,408.3089294433594,61144600
2024-10-10,410.1733652750651,415.7666384379069,402.7156677246094,402.7156677246094,23085000
2024-10-11,410.1733820339502,410.1733820339502,398.98683525120606,404.5801086425781,26301000
2024-10-14,406.4445215398615,415.766643593528,400.8512483076616,410.1733703613281,31540300
2024-10-15,413.90221918279474,415.766643593528,406.4445215398615,410.1733703613281,21092300
2024-10-16,412.03780649774086,412.03780649774086,400.8512597149968,404.5801086425781,17815800
2024-10-17,406.4445306822311,406.4445306822311,400.8512573242188,400.8512573242188,22171300
2024-10-18,402.715656437286,408.3089294433594,398.9868077665704,408.3089294433594,15587300
2024-10-21,408.30896129041616,480.0893038003752,406.444536809638,470.7671813964844,250345400
2024-10-22,470.7671813964844,494.07248740621134,466.106120194539,470.7671813964844,114878100
2024-10-23,470.7671776916755,470.7671776916755,453.0551452636719,453.0551452636719,65565800
2024-10-24,453.05512982536766,480.08928366268384,449.3262810202206,475.42822265625,116873600
2024-10-25,475.4282583841464,489.4114424542683,458.6484375,458.6484375,48810300
2024-10-28,456.7840227942249,462.3772965427256,430.6820786345549,449.3263244628906,58976100
2024-10-29,449.326287300356,480.089290372787,441.8685895858272,462.3772583007813,70698500
2024-10-30,462.3772532978996,464.24167770635887,451.19070684714393,454.9195556640625,26602700
2024-10-31,454.9195542279412,475.42822265625,453.05512982536766,475.42822265625,56929000
2024-11-01,475.4282536782509,489.4114376099642,447.4618858148244,451.1907348632813,75058400
2024-11-04,453.0551404115046,456.7839893037804,438.1397448424016,445.5974426269531,35622000
2024-11-05,445.5974245876736,454.9195464409722,419.4954833984375,419.4954833984375,67960400
2024-11-06,421.359899106233,432.5464451002038,415.7666261092476,428.8175964355469,54185500
2024-11-07,428.81760525173615,428.81760525173615,419.4954833984375,419.4954833984375,21249400
2024-11-08,419.4954823639433,441.868574756687,419.4954823639433,440.004150390625,43583600
2024-11-11,440.00414690290177,458.6483904157366,430.6820251464844,456.7839660644531,47438000
2024-11-12,458.64840944351687,466.1061071580456,449.326287300356,462.3772583007813,30997300
2024-11-13,462.3772607421875,475.4282318115234,458.6484118652344,466.1061096191406,29041600
2024-11-14,462.3772607421875,475.4282318115234,451.1907141113281,466.1061096191406,22643300
2024-11-15,466.1061457083928,466.1061457083928,445.59747529722347,449.3263244628906,18105500
2024-11-18,447.4618397588315,453.0551127558169,428.8175964355469,428.8175964355469,20641400
2024-11-19,428.8176361853335,449.32630574202335,428.8176361853335,443.7330322265625,36285800
2024-11-20,441.8685848048476,458.648404480981,440.00416039638833,454.9195556640625,28637500
2024-11-21,456.7839749654135,460.5128237406413,445.59742863972986,447.46185302734375,16012200
2024-11-22,449.3263103390528,466.1061310571088,447.4618858148244,451.1907348632813,31922300
2024-11-25,451.1907446495088,460.51286747284576,440.0041972615045,441.8686218261719,29820400
2024-11-26,440.0042015487228,451.1907490457242,438.1397769658892,449.3263244628906,24679000
2024-11-28,449.3262686593192,475.42820957728793,443.7329956054688,456.7839660644531,69341900
2024-11-29,458.6484186619888,466.10611652641137,447.4618718653549,453.0551452636719,32080000
2024-12-02,447.4618566176471,484.7503446691177,447.4618566176471,475.42822265625,70931300
2024-12-03,475.4282459605824,522.0388583096591,470.76718472567467,512.7167358398438,188426000
2024-12-04,512.7166832817925,517.3777440388998,494.0724402533637,503.3945617675781,58298400
2024-12-05,503.39457040462855,508.05563124170845,484.75032705630895,494.0724487304688,29904800
2024-12-06,494.07248322860056,540.6830948539402,494.07248322860056,536.0220336914062,80798500
2024-12-09,540.6830948539402,550.0052171790081,522.0388502038044,536.0220336914062,48611600
2024-12-10,540.6830700289818,577.9715576171875,531.3609481319304,577.9715576171875,121387400
2024-12-11,582.6326370239258,582.6326370239258,545.3441482543946,559.3273315429688,57306600
2024-12-12,559.3273525550717,577.9715976402408,554.6662912837795,568.6494750976562,41626700
2024-12-13,573.3104811448318,573.3104811448318,526.6998729216747,545.3441162109375,38624500
2024-12-16,545.3441560164742,550.0052171790081,512.7167278787365,536.0220336914062,35712300
2024-12-17,536.0220529367258,540.6831142666103,512.716746287303,517.3778076171875,46939300
2024-12-18,517.3777574811663,531.3609401157925,498.73351396833147,522.038818359375,36183200
2024-12-19,508.05563124170845,517.3777529158682,475.4282053821492,494.0724487304688,53947800
2024-12-20,494.0724684942337,498.73352951776417,475.4282244001116,489.4114074707031,18937700
2024-12-23,503.3946029243119,512.7167252006881,480.0892972333716,508.0556640625,32946500
2024-12-24,508.0556610996284,512.7167222106341,480.08929443359375,480.08929443359375,30412700
2024-12-27,484.75036118746783,489.411422352732,453.0551452636719,453.0551452636719,52177600
2024-12-30,456.7840129573171,466.1061356707317,445.5974657012195,458.6484375,22650200
2025-01-02,462.3772535342262,489.4114074707031,458.6484047154018,489.4114074707031,36661200
2025-01-03,494.0724684942337,498.73352951776417,484.7503464471727,489.4114074707031,15034500
2025-01-06,498.7335521351207,512.7167358398438,489.4114296653054,512.7167358398438,26429000
2025-01-07,512.7167125883557,517.3777736118861,484.7503464471727,489.4114074707031,19107400
2025-01-08,489.4114074707031,494.0724684942337,475.4282244001116,489.4114074707031,13040600
2025-01-09,484.7503356933594,508.0556402940017,475.4282138531024,484.7503356933594,18362900
2025-01-10,484.7503464471727,498.73352951776417,480.0892854236421,489.4114074707031,10956400
2025-01-13,489.41141510009766,489.41141510009766,466.1061096191406,466.1061096191406,23854600
2025-01-14,466.1060757107205,508.05562252468536,458.64837849934895,503.3945617675781,47796900
2025-01-15,517.3777681873963,587.2936828073148,512.7167072127351,526.6998901367188,235198900
2025-01-16,531.36094708309,536.0220080224153,494.0724595684872,498.7335205078125,63571500
2025-01-17,498.73350101047095,512.7166832817925,494.0724402533637,503.3945617675781,27796900
2025-01-20,508.055674604936,540.6831032492897,494.072490900213,512.7167358398438,53083000
2025-01-21,522.038818359375,536.0220009940011,512.7166966029575,522.038818359375,36348500
2025-01-22,522.038868947072,531.3609916068413,517.3778076171875,517.3778076171875,17144400
2025-01-23,522.038868947072,536.0220529367258,517.3778076171875,517.3778076171875,18365100
2025-01-24,517.3777440388998,517.3777440388998,503.3945617675781,503.3945617675781,12708900
2025-01-30,498.73354439113456,540.6830948539402,498.73354439113456,536.0220336914062,28975900
2025-01-31,536.0220120860412,540.6830730607024,522.0388291620576,526.6998901367188,28786600
2025-02-03,526.6998861437646,526.6998861437646,489.4113986291618,498.7335205078125,34860500
2025-02-04,503.3946133700284,526.6999195445667,503.3946133700284,512.7167358398438,23003000
2025-02-05,517.3777787057977,536.0220229834841,508.0556565669545,531.3609619140625,27918500
2025-02-06,536.0220336914062,554.6662783415421,512.7167278787365,536.0220336914062,30568500
2025-02-07,536.0220052428165,554.6662489034362,517.3777615821967,550.0051879882812,47680200
2025-02-10,550.0052171790081,568.649461829144,536.0220336914062,536.0220336914062,57891000
2025-02-11,536.021983705718,554.6662266172211,522.0388015220905,540.6830444335938,50135000
2025-02-12,540.6830871582031,568.6494537353516,536.0220260620117,559.3273315429688,66693400
2025-02-13,568.6494249793571,582.6326075608168,550.0051815374111,573.3104858398438,55865600
2025-02-14,577.9715576171875,591.9547404627646,568.649435720136,577.9715576171875,42882900
2025-02-17,577.9715976402408,591.9547814541176,568.6494750976562,568.6494750976562,37144700
2025-02-18,568.64938671875,582.632568359375,554.666205078125,582.632568359375,30507200
2025-02-19,582.6326400514633,605.9379456535219,577.9715789310516,587.293701171875,49315300
2025-02-20,587.293662071228,601.2768445014954,582.6326012611389,596.6157836914062,16170700
