timestamp,open,high,low,close,volume
2023-09-26,1733.9062460728048,1793.380602798257,1674.4318893473526,1706.45654296875,37020400
2023-09-27,1706.456661676244,1706.456661676244,1651.557251649126,1660.7071533203125,25541700
2023-09-29,1665.2821003306997,1729.3314118818805,1605.8077396046033,1610.3826904296875,38082300
2023-10-02,1614.9575222667193,1674.4318786108192,1610.3825717787115,1633.25732421875,21175600
2023-10-03,1646.982161843565,1656.132062742696,1546.333251953125,1546.333251953125,27173700
2023-10-04,1546.3332398219138,1550.908190235588,1468.5590827894507,1473.134033203125,28592000
2023-10-05,1491.433959207417,1491.433959207417,1468.5592052318432,1482.2840576171875,12658100
2023-10-06,1486.8590091635117,1505.158812353216,1477.709107568659,1491.4339599609375,9150600
2023-10-09,1491.4339632404383,1537.1834713152984,1486.8590124329523,1532.6085205078125,10857300
2023-10-10,1541.7582963557402,1541.7582963557402,1509.73364331571,1514.30859375,11602000
2023-10-11,1528.0334457948984,1541.7582971044333,1514.3085944853633,1518.883544921875,9846500
2023-10-12,1514.3087139480683,1514.3087139480683,1491.4339599609375,1491.4339599609375,7711200
2023-10-13,1491.4339588271575,1496.008909621106,1468.5592048574158,1477.7091064453125,6807600
2023-10-16,1477.709103741223,1496.008906883529,1441.1094974566108,1445.6844482421875,11410500
2023-10-17,1445.6844466771836,1463.9842497996797,1409.0848404321916,1427.3846435546875,17495300
2023-10-18,1427.384649509337,1546.3333703017815,1418.234747909918,1500.5838623046875,23632700
2023-10-19,1500.5837341308593,1514.308585357666,1445.6843292236329,1463.984130859375,12800300
2023-10-20,1463.9842521619498,1473.134153737962,1441.1094982219192,1454.8343505859375,5728300
2023-10-23,1454.8343445428527,1459.4092953118554,1386.2100830078125,1386.2100830078125,19434000
2023-10-24,1386.2100830078125,1413.6597876218286,1377.060181469807,1386.2100830078125,13561000
2023-10-25,1386.2100830078125,1399.9349353148205,1381.6351322388098,1386.2100830078125,11502500
2023-10-26,1386.2099551639042,1395.3598558580554,1349.6103523872994,1354.185302734375,15868800
2023-10-27,1354.1854205364946,1358.7603712815503,1285.5611593606588,1308.4359130859375,18545200
2023-10-30,1308.4359151833655,1354.1854227072597,1308.4359151833655,1331.3106689453125,13430700
2023-10-31,1331.3106668112162,1331.3106668112162,1303.8609623408818,1308.4359130859375,13034500
2023-11-01,1303.8609614842374,1317.5858137103874,1290.1361092580876,1299.2860107421875,17300500
2023-11-02,1299.2858895285087,1340.4604423656797,1299.2858895285087,1303.86083984375,14896200
2023-11-03,1303.860964430976,1349.61047195487,1303.860964430976,1331.3106689453125,14130400
2023-11-06,1331.3106722114078,1372.4852290839256,1331.3106722114078,1367.9102783203125,16383500
2023-11-07,1372.4852261477954,1381.6351276554474,1331.3106693633615,1335.8856201171875,8751800
2023-11-08,1331.3106672439842,1340.46056873707,1303.8609627647268,1313.0108642578125,14845100
2023-11-09,1317.5858203125,1395.3599833170574,1317.5858203125,1372.4852294921875,17573600
2023-11-10,1363.3353259070443,1386.2100796974312,1349.6104736328125,1349.6104736328125,14511500
2023-11-13,1335.8855013460727,1377.060054469753,1335.8855013460727,1354.185302734375,16296100
2023-11-14,1363.3352042561023,1367.9101546059553,1340.4604525068391,1358.76025390625,13912100
2023-11-15,1363.3352106813525,1404.509764024078,1363.3352106813525,1395.35986328125,13287400
2023-11-16,1399.9348078990142,1399.9348078990142,1349.6103540202917,1363.335205078125,18714900
2023-11-17,1367.9102783203125,1386.210081374765,1363.3353275566994,1367.9102783203125,12680600
2023-11-20,1363.3352114608865,1409.0847152011847,1358.7602610868566,1399.934814453125,14643900
2023-11-21,1399.9348168234224,1418.234618350526,1381.635015296319,1413.65966796875,13099900
2023-11-22,1413.659786794669,1413.659786794669,1377.0601806640625,1377.0601806640625,16264500
2023-11-23,1377.0601849678235,1441.1094958965596,1377.0601849678235,1427.3846435546875,20224000
2023-11-24,1427.3846454800869,1459.4093009876528,1427.3846454800869,1450.2593994140625,15314500
2023-11-27,1459.4093047442425,1500.5838619313838,1459.4093047442425,1496.0089111328125,23428300
2023-11-28,1496.0089107583638,1505.158812353216,1468.559205973807,1491.4339599609375,16619900
2023-11-29,1491.4338333129883,1505.1586845397949,1463.984130859375,1463.984130859375,14814900
2023-11-30,1468.5592063413849,1496.0089111328125,1468.5592063413849,1496.0089111328125,16284900
2023-12-01,1500.5837356851707,1523.4584877535424,1473.134033203125,1473.134033203125,16594600
2023-12-04,1473.134157870678,1514.3087150782435,1463.984256268997,1505.1588134765625,14311300
2023-12-05,1505.1586853217484,1509.7336357330607,1463.9841316199377,1468.55908203125,15430400
2023-12-06,1473.1340354567308,1496.0087875600962,1473.1340354567308,1486.85888671875,14970000
2023-12-07,1486.858870709529,1505.1586721951844,1381.6350121670082,1395.35986328125,18001300
2023-12-08,1399.934940386422,1486.8590053123764,1395.3599896008454,1445.6844482421875,19312100
2023-12-11,1450.2592702097706,1477.7089724850346,1395.3598656592433,1409.084716796875,13922400
2023-12-12,1409.084836852826,1413.6597876218286,1386.2100830078125,1386.2100830078125,14202300
2023-12-13,1390.785033371275,1450.2593933509677,1372.4852303006005,1381.6351318359375,16165600
2023-12-14,1390.784919884554,1436.534423828125,1386.209969490197,1436.534423828125,16862900
2023-12-15,1441.109374222482,1463.9841261942674,1431.959473433768,1436.534423828125,13351900
2023-12-18,1436.534419072139,1450.2592702097706,1399.9348160384538,1409.084716796875,16900500
2023-12-19,1413.659676361084,1491.4338333129883,1413.659676361084,1463.984130859375,17832200
2023-12-20,1468.5590908291103,1528.03344653247,1468.5590908291103,1523.45849609375,22154400
2023-12-21,1523.4584900841346,1532.6083909254808,1486.85888671875,1486.85888671875,14648800
2023-12-22,1486.8590084123025,1518.8836639781057,1473.134156026958,1482.2840576171875,15353100
2023-12-27,1482.2840572392608,1500.5838604150542,1468.5592048574158,1477.7091064453125,15754900
2023-12-28,1482.2839407099698,1532.60839548716,1482.2839407099698,1514.30859375,19478500
2023-12-29,1514.3087147038157,1532.6085179026534,1496.008911504978,1500.5838623046875,12820000
2024-01-02,1491.4339607052686,1505.1588131043968,1482.2840591058498,1500.5838623046875,14932900
2024-01-03,1500.5838666130514,1555.4832763671875,1500.5838666130514,1555.4832763671875,23284400
2024-01-04,1564.6331761602146,1564.6331761602146,1523.4586188928404,1532.6085205078125,13384300
2024-01-05,1532.60839697119,1569.2080004809495,1518.88354565503,1523.45849609375,17514500
2024-01-08,1523.45849461858,1550.9081972243202,1509.73364331571,1514.30859375,14087400
2024-01-09,1514.30859301018,1546.3332460345646,1509.733642578125,1509.733642578125,14157700
2024-01-10,1514.3085944853633,1546.333247540945,1514.3085944853633,1518.883544921875,12726400
2024-01-11,1523.45849461858,1537.1833459214502,1509.73364331571,1514.30859375,12718200
2024-01-12,1518.8836658790842,1523.458616679925,1496.0089118748813,1505.1588134765625,12446100
2024-01-15,1505.1588131043968,1518.8836655035252,1491.4339607052686,1500.5838623046875,12517000
2024-01-16,1500.5838626757218,1523.458616679925,1496.0089118748813,1505.1588134765625,12792200
2024-01-17,1505.1586845397949,1509.7336349487305,1463.984130859375,1463.984130859375,15706500
2024-01-18,1463.9841346153846,1505.1586884014423,1463.9841346153846,1486.85888671875,14767600
2024-01-19,1486.858884444148,1496.0087852714964,1463.9841323757764,1473.134033203125,9525800
2024-01-22,1477.7089828538749,1496.0087844991235,1468.55908203125,1468.55908203125,12579900
2024-01-23,1473.134153737962,1486.8590061019802,1445.6844490099254,1454.8343505859375,12302800
2024-01-24,1450.2593978540583,1468.5592009815546,1427.3846439446884,1431.9595947265625,11532400
2024-01-25,1431.959595501612,1450.259398639013,1431.959595501612,1441.1094970703125,12928200
2024-01-26,1445.6843181934232,1454.834218941483,1395.3598640790951,1399.934814453125,11365100
2024-01-29,1409.084716796875,1422.809567934507,1386.209964900822,1409.084716796875,13151200
2024-01-30,1409.0847143954918,1413.6596647669055,1386.209962538422,1395.35986328125,13615000
2024-01-31,1395.3599841389434,1399.9349349066122,1372.4852303006005,1381.6351318359375,15435300
2024-02-01,1381.6350121670082,1399.934813652664,1358.7602603099383,1395.35986328125,14335100
2024-02-02,1395.35986328125,1409.0847143954918,1377.0600617955945,1395.35986328125,13528100
2024-02-05,1399.934813652664,1441.109366995389,1386.209962538422,1395.35986328125,20931500
2024-02-06,1404.509888876638,1427.3846427671372,1399.9349380985384,1418.2347412109375,14668000
2024-02-07,1427.3846431621785,1441.1094955002764,1409.0848400447146,1422.8096923828125,15112200
2024-02-12,1422.8096943143048,1473.1341529556466,1399.934940386422,1445.6844482421875,12013400
2024-02-13,1445.6844490099254,1473.134153737962,1431.9595966459071,1454.8343505859375,15587500
2024-02-15,1468.5592017764138,1491.4339556981647,1441.1094970703125,1441.1094970703125,14224000
2024-02-16,1445.6843292236329,1491.4338333129883,1445.6843292236329,1463.984130859375,17208000
2024-02-19,1468.5592029499558,1482.284055313974,1450.2593997979316,1454.8343505859375,11962300
2024-02-20,1463.984251774448,1477.7091041348335,1450.2593994140625,1450.2593994140625,14128300
2024-02-21,1454.8343478383742,1463.9842493971062,1413.6597908240806,1422.8096923828125,16953600
2024-02-22,1422.8096990614313,1509.733764277403,1422.8096990614313,1505.1588134765625,20361400
2024-02-23,1505.1586845397949,1505.1586845397949,1450.2592796325685,1463.984130859375,13917900
2024-02-26,1463.9841316199377,1486.858883676499,1459.4091812086251,1468.55908203125,7284600
2024-02-27,1468.5592025612432,1468.5592025612432,1441.1094978404722,1450.2593994140625,5608600
2024-02-28,1450.2593997979316,1459.4093013739437,1441.1094982219192,1454.8343505859375,5113600
2024-02-29,1454.8343494233632,1463.9842509920636,1441.1094970703125,1441.1094970703125,5724600
2024-03-01,1450.2593978540583,1450.2593978540583,1422.8096931628145,1431.9595947265625,6345400
2024-03-04,1431.9595943353115,1445.6844466771836,1422.8096927740637,1427.3846435546875,4919600
2024-03-05,1427.3846447172618,1454.8343494233632,1427.3846447172618,1441.1094970703125,8256500
2024-03-06,1441.1094974566108,1459.409300598917,1436.5345466710344,1445.6844482421875,6594600
2024-03-07,1445.6844466771836,1459.4092990190557,1427.3846435546875,1427.3846435546875,8602100
2024-03-08,1431.9594662525617,1441.109366995389,1390.784912909836,1395.35986328125,11558300
2024-03-13,1395.3599873204384,1422.8096919890372,1395.3599873204384,1418.2347412109375,13734800
2024-03-14,1418.2346175552964,1422.809567934507,1399.9348160384538,1409.084716796875,10401000
2024-03-15,1418.2347412109375,1454.834347435736,1413.6597904328378,1418.2347412109375,14261700
2024-03-18,1422.809566323274,1427.384516697304,1395.3598640790951,1399.934814453125,11450400
2024-03-19,1404.5098805394666,1404.5098805394666,1317.5858162715515,1326.7357177734375,31443200
2024-03-20,1326.7357177734375,1340.4605700262662,1322.1607670224946,1326.7357177734375,15720900
2024-03-21,1326.7357186095355,1340.4605708710135,1308.4359155942316,1335.8856201171875,12851900
2024-03-22,1335.8856184217664,1345.035519917806,1313.0108646816675,1317.5858154296875,14265200
2024-03-25,1349.6104732176077,1349.6104732176077,1326.735719434258,1345.0355224609375,9144000
2024-03-26,1349.6104723786657,1349.6104723786657,1331.3106693633615,1335.8856201171875,10585700
2024-03-27,1340.4605700262662,1349.610471528152,1326.7357177734375,1326.7357177734375,8935500
2024-03-28,1326.7357173510488,1335.8856188500215,1313.0108651025898,1322.1607666015625,9635900
2024-04-01,1322.1607653211047,1340.4605683013276,1308.4359130859375,1308.4359130859375,9792100
2024-04-02,1317.5858150043557,1317.5858150043557,1303.8609627647268,1313.0108642578125,9613900
2024-04-03,1313.0108651025898,1326.7357173510488,1303.860963603617,1322.1607666015625,12283400
2024-04-04,1326.7357214477947,1390.785032138378,1308.4359183933425,1367.9102783203125,17946400
2024-04-05,1372.4851057833473,1395.3598575464032,1363.335205078125,1363.335205078125,8756800
2024-04-16,1363.3353329984525,1431.9595947265625,1349.6104806528303,1431.9595947265625,17567900
2024-04-17,1436.5345447209104,1441.1094955002764,1404.5098892653486,1422.8096923828125,14071000
2024-04-18,1422.8096883273204,1422.8096883273204,1372.4852298977366,1377.0601806640625,10793700
2024-04-19,1386.2099633310356,1427.384516697304,1363.3352114608865,1399.934814453125,12189100
2024-04-22,1409.0848364419496,1418.2347379772868,1377.0601810682688,1381.6351318359375,9658000
2024-04-23,1386.2100826036062,1409.0848364419496,1372.4852303006005,1381.6351318359375,11684300
2024-04-24,1381.6350056555134,1395.3598567050717,1358.76025390625,1358.76025390625,9706500
2024-04-25,1358.7603717232414,1367.9102732163274,1313.0108642578125,1313.0108642578125,12977300
2024-04-26,1317.5856881648936,1322.1606384710217,1290.135986328125,1290.135986328125,10336600
2024-04-29,1299.2860053567324,1299.2860053567324,1235.2366952335133,1244.3865966796875,19188600
2024-04-30,1244.386483266844,1322.1606384710217,1244.386483266844,1290.135986328125,11221400
2024-05-02,1290.135986328125,1313.0107378587654,1285.5610360219969,1290.135986328125,9350400
2024-05-03,1290.136111355158,1335.8856188500215,1280.9862098561853,1322.1607666015625,11769400
2024-05-06,1322.1607657508982,1335.885617990527,1290.136110525098,1313.0108642578125,12108600
2024-05-07,1313.010865935755,1340.4605704500914,1313.010865935755,1331.3106689453125,9735700
2024-05-08,1335.8856201171875,1354.1854231324917,1326.7357186095355,1335.8856201171875,9138700
2024-05-13,1335.8855084528689,1399.934813652664,1326.735607710041,1395.35986328125,14281400
2024-05-14,1399.9348206732682,1441.109374222482,1390.784919884554,1436.534423828125,17365600
2024-05-15,1431.959596266882,1459.4093009876528,1418.2347439064963,1450.2593994140625,14330300
2024-05-16,1459.4092953118554,1473.1341476188634,1381.6351322388098,1386.2100830078125,16487300
2024-05-17,1390.7849160598705,1436.5344198776295,1390.7849160598705,1413.65966796875,11042800
2024-05-20,1413.6596647669055,1431.9594662525617,1395.35986328125,1395.35986328125,9134800
2024-05-21,1404.5098892653486,1427.3846431621785,1395.3599877066167,1422.8096923828125,14149000
2024-05-22,1427.3845191140776,1436.5344198776295,1409.0847175869742,1413.65966796875,9324100
2024-05-27,1413.6597842458953,1413.6597842458953,1349.6104736328125,1349.6104736328125,16936500
2024-05-28,1349.6104760661076,1409.084836028343,1349.6104760661076,1377.0601806640625,18973000
2024-05-29,1397.4885188584342,1420.7026138560827,1369.6316048612562,1388.202880859375,14123100
2024-05-30,1388.2028742831965,1420.702607125947,1364.9887793955177,1378.917236328125,13606900
2024-05-31,1378.9172396051804,1416.0597915137373,1378.9172396051804,1383.56005859375,12706400
2024-06-03,1388.2027839211855,1425.3453333237592,1383.559965245864,1420.7025146484375,15032900
2024-06-04,1420.702655498798,1457.845208583734,1420.702655498798,1448.5595703125,24604700
2024-06-05,1448.5595034246576,1453.2023223458905,1341.7746682363015,1355.703125,19315100
2024-06-06,1355.7031381967906,1402.1313278610642,1355.7031381967906,1374.2744140625,13702000
2024-06-07,1378.9172428603156,1402.131337857964,1364.9887858617265,1388.202880859375,13853700
2024-06-10,1383.5600486626058,1392.8456865730932,1355.703134931144,1369.631591796875,14102100
2024-06-11,1369.6315783733355,1388.202854012296,1351.060302734375,1351.060302734375,14610400
2024-06-12,1351.060275128368,1360.345912758116,1309.274905794501,1313.917724609375,17396200
2024-06-13,1313.9177348530377,1355.7031045126748,1313.9177348530377,1327.84619140625,15114100
2024-06-14,1327.8462628399884,1337.1319010416669,1253.5611572265625,1253.5611572265625,20816100
2024-06-19,1253.561211095648,1267.4896689967106,1137.4907285867916,1146.7763671875,20378800
2024-06-20,1151.41907421875,1179.2759873046875,1137.490617675781,1160.7047119140625,18096100
2024-06-21,1165.3475762569542,1230.3470426617246,1160.704757228042,1225.7042236328125,17621500
2024-06-24,1221.061388170397,1225.7042071368244,1188.5616554054054,1202.4901123046875,17460800
2024-06-25,1207.132927946342,1207.132927946342,1179.2760142245031,1197.8472900390625,15126600
2024-06-26,1197.8472833633425,1216.418559074402,1188.5616455078125,1188.5616455078125,15913800
2024-06-27,1188.5616957720588,1267.489620881922,1188.5616957720588,1262.8468017578125,18094600
2024-06-28,1272.1324849942837,1355.7032321836891,1267.4896657059833,1332.4891357421875,23835000
2024-07-01,1341.7746812975086,1388.202870961782,1341.7746812975086,1374.2744140625,19881100
2024-07-02,1378.9173347446747,1392.8457926713884,1341.7747802734375,1341.7747802734375,23760700
2024-07-03,1351.060275128368,1360.345912758116,1304.6320869796268,1313.917724609375,22740400
2024-07-04,1313.917757939153,1369.6315851309191,1313.917757939153,1360.345947265625,18476200
2024-07-05,1360.3459371632543,1374.2743938577587,1337.1318426724138,1346.41748046875,19392600
2024-07-08,1346.4174871575342,1388.20285744863,1341.7746682363015,1355.703125,18618500
2024-07-09,1360.3460722423736,1383.5601690383185,1351.0604335239957,1364.9888916015625,17556200
2024-07-10,1369.6315817636987,1383.5600385273974,1351.060306078767,1355.703125,18755800
2024-07-11,1355.7031010142543,1369.631557531524,1323.203369140625,1323.203369140625,22090800
2024-07-12,1327.84619140625,1360.3459233637457,1327.84619140625,1327.84619140625,18210200
2024-07-15,1337.1318718645484,1397.4885188584342,1332.4890528650187,1388.202880859375,24460700
2024-07-16,1392.8456899282096,1411.416965793919,1374.2744140625,1374.2744140625,23601500
2024-07-17,1378.9172396051804,1406.774153536598,1378.9172396051804,1383.56005859375,19061100
2024-07-18,1388.202880859375,1406.7741568574936,1378.9172428603156,1388.202880859375,20096500
2024-07-19,1392.8456998589047,1420.7026138560827,1383.5600618598453,1388.202880859375,20880800
2024-07-22,1388.202870961782,1402.1313278610642,1364.9887761296454,1374.2744140625,25566800
2024-07-23,1383.5600519953548,1402.1313278610642,1369.6315950960727,1374.2744140625,19548300
2024-07-24,1378.9172396051804,1402.1313345480285,1369.6316016280412,1383.56005859375,19016300
2024-07-25,1383.5600246853298,1383.5600246853298,1272.1323716905383,1337.1318359375,37012900
2024-07-26,1323.203497165587,1341.774774318788,1304.6322200123857,1332.4891357421875,21649300
2024-07-29,1341.7746971358492,1402.1313444118564,1341.7746971358492,1397.488525390625,27527300
2024-07-30,1397.4884685516358,1490.344845199585,1397.4884685516358,1485.7020263671875,39868900
2024-07-31,1490.3448945458256,1564.6299983238107,1471.7736186013292,1555.3443603515625,58497300
2024-08-01,1555.3444193177304,1657.4864408848648,1536.7731426691605,1643.5579833984375,45082200
2024-08-02,1652.8436217227224,1666.7720792091498,1615.7010684255824,1643.5579833984375,31207500
2024-08-05,1643.5578890373372,1643.5578890373372,1508.916141065352,1513.5589599609375,54843500
2024-08-06,1513.5590020913994,1587.8441064885233,1513.5590020913994,1573.9156494140625,27464000
2024-08-07,1569.272843163493,1629.6294909774736,1555.3443859756514,1592.4869384765625,31037800
2024-08-08,1592.486966566606,1643.5579771562057,1583.201328277588,1634.2723388671875,14791300
2024-08-09,1634.2722027658046,1652.843477797234,1615.700927734375,1615.700927734375,15035300
2024-08-12,1624.9867005781691,1662.129253734242,1620.3438814336605,1634.2723388671875,10993000
2024-08-13,1634.2723388671875,1652.8436154452238,1606.4154240001333,1634.2723388671875,15218800
2024-08-14,1634.2723294233524,1662.1292441294322,1615.7010529526324,1620.3438720703125,12925800
2024-08-15,1629.6295134626116,1657.4864282226563,1620.3438752092634,1624.9866943359375,13322300
2024-08-16,1624.9866475368633,1731.771484375,1624.9866475368633,1731.771484375,30517000
2024-08-19,1745.6999004501386,1745.6999004501386,1676.0576171875,1676.0576171875,22111800
2024-08-20,1680.7004011974716,1694.6288575609865,1624.9865757434118,1629.62939453125,21498700
2024-08-21,1634.2723750858518,1694.6290253020904,1629.6295558384488,1689.9862060546875,20236100
2024-08-22,1689.9861845128676,1699.2718228893118,1657.4864501953125,1657.4864501953125,17882200
2024-08-23,1657.486354880137,1694.62890625,1648.2007170376712,1694.62890625,16686900
2024-08-26,1680.7004849048371,1745.699951171875,1680.7004849048371,1745.699951171875,21767200
2024-08-27,1745.699985868863,1912.841473877584,1745.699985868863,1796.77099609375,47526000
2024-08-28,1801.4137430523165,1884.9844837093829,1796.770924126924,1866.4132080078125,37133800
2024-08-29,1866.4132776800195,1996.4122124438013,1866.4132776800195,1968.5552978515625,37400400
2024-08-30,1977.8409671343968,2070.697350567936,1931.4127754176268,2014.9835205078125,35860700
2024-09-02,2014.98353881836,2265.695776367188,2014.98353881836,2228.55322265625,48105000
2024-09-03,2228.5531721443967,2228.5531721443967,2052.1260460162985,2154.26806640625,48515600
2024-09-04,2135.696802383814,2182.124993739984,2052.1260579427085,2172.83935546875,34918800
2024-09-05,2172.839361702128,2191.4106382978725,2098.554255319149,2182.125,32586600
2024-09-06,2182.124726266572,2237.8385490648675,2126.4109034682765,2144.982177734375,27660100
2024-09-09,2144.982415506114,2144.982415506114,2079.9829483695653,2135.69677734375,29591700
2024-09-10,2135.696764494244,2163.5536788137338,2098.5542120682567,2117.12548828125,21041600
2024-09-11,2117.1255010190216,2163.5536918308426,2098.5542246942937,2135.69677734375,17850300
2024-09-12,2265.6955389492755,2599.9784873188405,2265.6955389492755,2562.8359375,148078700
2024-09-13,2562.836253795547,2599.9788081983806,2293.552734375,2293.552734375,103738700
2024-09-17,2321.409430636828,2367.8376192495643,2284.2668797466386,2330.695068359375,41565000
2024-09-18,2367.8375244140625,2367.8375244140625,2209.981689453125,2209.981689453125,44026400
2024-09-19,2209.9817450298524,2321.4093960397613,2182.1248322773754,2284.266845703125,50107000
2024-09-20,2284.2670778368342,2312.12399342021,2191.410692558914,2265.69580078125,44001800
2024-09-23,2247.1242241293694,2265.695498708951,2191.410400390625,2191.410400390625,28818000
2024-09-24,2200.6962765957446,2247.1244680851064,2163.5537234042554,2182.125,30775300
2024-09-25,2182.124993739984,2219.26754682492,2163.553717197516,2172.83935546875,28709700
2024-09-26,2172.8391946932165,2293.552483287284,2144.982281940739,2284.266845703125,65417500
2024-09-27,2284.2669060202206,2395.6945599724263,2274.98126819087,2367.837646484375,50611600
2024-09-30,2377.123291015625,2451.408393859864,2339.980739593506,2377.123291015625,32477200
2024-10-01,2377.123367537313,2525.6935780083954,2265.695709684002,2488.551025390625,52121500
2024-10-02,2479.265300436581,2507.1222139246324,2339.980732996324,2367.837646484375,43017900
2024-10-03,2367.8376728779563,2442.122776340794,2339.980759079392,2404.980224609375,19875700
2024-10-04,2404.980184080101,2442.122735185585,2349.266357421875,2349.266357421875,14353300
2024-10-07,2414.2657864478324,2414.2657864478324,2302.838134765625,2302.838134765625,16556200
2024-10-08,2302.8382978723403,2321.4095744680853,2144.9824468085108,2182.125,56845000
2024-10-09,2182.1249616198143,2200.69623788892,2089.2685802742903,2126.4111328125,34578900
2024-10-10,2126.411151754445,2172.8393428407867,2117.1255135371766,2154.26806640625,19694500
2024-10-11,2154.26806640625,2200.6962574925915,2144.982428188982,2154.26806640625,16015300
2024-10-14,2154.2680536684784,2200.696244480299,2135.69677734375,2135.69677734375,14033300
2024-10-15,2135.696796204399,2191.410625670601,2117.125519715665,2163.5537109375,16714000
2024-10-16,2163.553502699908,2219.2673268037684,2144.982227998621,2209.981689453125,17913400
2024-10-17,2219.267312259997,2228.552949549788,2182.124763100834,2191.410400390625,15011300
2024-10-18,2209.981908553686,2228.553185096154,2154.268078926282,2172.83935546875,23931700
2024-10-21,2172.8391946932165,2293.552483287284,2172.8391946932165,2284.266845703125,29829000
2024-10-22,2284.2670656314567,2302.83834258781,2237.8388732405733,2247.12451171875,13441500
2024-10-23,2274.9811509076285,2312.123700310202,2209.981689453125,2209.981689453125,18721300
2024-10-24,2200.696270282452,2247.124461638622,2163.553717197516,2172.83935546875,15897600
2024-10-25,2182.124955026727,2209.981869346217,2117.12548828125,2117.12548828125,14799000
2024-10-28,2117.125462123326,2154.2680140904017,2079.98291015625,2079.98291015625,14985700
2024-10-29,2107.839824131557,2117.125462123326,2052.125996180944,2079.98291015625,11102500
2024-10-30,2079.982752913136,2200.696037680416,2042.8402037539724,2191.410400390625,20507700
2024-10-31,2191.410363399621,2247.1241861979165,2144.982177734375,2144.982177734375,14713700
2024-11-01,2135.6968383789062,2265.695776367188,2135.6968383789062,2228.55322265625,31504000
2024-11-04,2228.5530133928573,2293.552476283482,2209.9817382812503,2274.981201171875,25010700
2024-11-05,2321.409423828125,2442.1227138671875,2293.552510742187,2321.409423828125,64036100
2024-11-06,2321.4096069335938,2349.266522216797,2228.55322265625,2228.55322265625,23367800
2024-11-07,2247.1244680851064,2247.1244680851064,2117.1255319148936,2182.125,23582200
2024-11-08,2191.4106063179347,2209.981882642663,2135.69677734375,2135.69677734375,12528600
2024-11-11,2135.69677734375,2182.1249681555705,2107.8398628566574,2135.69677734375,15185400
2024-11-12,2135.69657665188,2247.1242241293694,2135.69657665188,2191.410400390625,23498400
2024-11-13,2200.696270282452,2265.69573818109,2163.553717197516,2172.83935546875,20876300
2024-11-14,2182.1249681555705,2191.4106063179347,2126.411139181386,2135.69677734375,17875100
2024-11-15,2144.982409081605,2172.839323485262,2098.554218408842,2126.4111328125,14180200
2024-11-18,2126.411060180664,2163.553611450195,1852.484744567871,1857.1275634765625,43736500
2024-11-19,1857.127530809859,2005.697733274648,1852.4847119828344,1977.8408203125,31822200
2024-11-20,1977.840904573424,2117.125475318031,1977.840904573424,2098.55419921875,28356700
2024-11-21,2107.839817474776,2135.696731362108,2042.840351737668,2070.697265625,13623000
2024-11-22,2070.69736316977,2089.2686399694994,1996.4122559708549,2033.5548095703125,11611200
2024-11-25,2042.840351737668,2107.839817474776,2024.2690758127803,2070.697265625,12656500
2024-11-26,2098.554172825169,2126.4110866237334,2042.8403452280409,2061.41162109375,14099900
2024-11-28,2061.411666434152,2070.6973045712425,1940.698370651972,1949.9840087890625,14608800
2024-11-29,1949.9840214567364,2005.6978506412147,1949.9840214567364,1968.5552978515625,6447800
2024-12-02,1968.5553412656905,2265.695770135984,1949.984064461297,2219.267578125,34394400
2024-12-03,2219.2674536797786,2395.6945734283804,2219.2674536797786,2386.408935546875,43386400
2024-12-04,2423.551375679348,2572.12157495471,2377.123188405797,2562.8359375,67294000
2024-12-05,2627.835590948326,2627.835590948326,2423.551552076018,2479.265380859375,46636800
2024-12-06,2479.265328072213,2479.265328072213,2377.123310810811,2404.980224609375,30954800
2024-12-09,2404.9801139557103,2674.263601618705,2395.69447645009,2581.4072265625,80985100
2024-12-10,2599.9786630306603,2609.264301112913,2442.1228156323705,2460.694091796875,61758500
2024-12-11,2469.979634197585,2479.265271920132,2312.1237929142803,2330.695068359375,38877900
2024-12-12,2330.6952259691457,2395.6946944224683,2182.1250123615505,2200.6962890625,50291300
2024-12-13,2209.981914893617,2247.1244680851064,2144.9824468085108,2182.125,25421500
2024-12-16,2200.6960005326705,2228.552911931818,2135.696540601326,2144.982177734375,20298700
2024-12-17,2163.5536588541668,2191.4105729166668,2089.2685546875,2089.2685546875,15991700
2024-12-18,2107.839824131557,2154.2680140904017,2061.411634172712,2079.98291015625,19952200
2024-12-19,2052.12594265408,2070.697218153212,1977.840840657552,2005.69775390625,21517500
2024-12-20,2005.6978039253047,2033.554717868712,1903.5557861328125,1903.5557861328125,23025100
2024-12-23,1931.41259765625,1977.84078509991,1884.9844102125903,1931.41259765625,20515000
2024-12-24,1931.41259765625,1977.84078509991,1903.5556851900544,1931.41259765625,13835900
2024-12-27,1949.983982715792,1959.269620728724,1903.55579265113,1912.8414306640625,8416500
2024-12-30,1931.41284763756,1977.8410410903853,1857.1277381130385,1940.698486328125,14788900
2025-01-02,1940.698351284156,1959.269627373,1894.270161062047,1922.1270751953125,8491600
2025-01-03,1940.698324569928,1949.9839624865303,1884.9844970703125,1884.9844970703125,9964400
2025-01-06,1894.2701309867527,1912.8414067807405,1703.914554098378,1708.557373046875,48955400
2025-01-07,1717.8429342755496,1787.4852153948286,1717.8429342755496,1768.9139404296875,19745800
2025-01-08,1764.271203844851,1792.1281175897695,1713.2001953125,1713.2001953125,17760300
2025-01-09,1722.4857955165417,1750.34270865158,1662.129150390625,1662.129150390625,17295200
