timestamp,open,high,low,close,volume
2023-10-25,6256.714120885231,6300.775487933719,6168.591386788256,6190.6220703125,801700
2023-10-26,6190.621175130208,6256.713216145833,6168.590494791667,6212.65185546875,687600
2023-10-27,6234.68310546875,6256.71378782023,6168.591058414311,6234.68310546875,396500
2023-10-30,6256.71404157366,6256.71404157366,6168.59130859375,6168.59130859375,383800
2023-10-31,6212.65185546875,6234.682535807292,6124.529134114583,6212.65185546875,803800
2023-11-01,6234.6833583286825,6234.6833583286825,6146.560625348772,6168.59130859375,361500
2023-11-02,6168.590494791667,6256.713216145833,6168.590494791667,6212.65185546875,482200
2023-11-03,6212.652423117271,6278.7444701717095,6212.652423117271,6234.68310546875,227500
2023-11-06,6234.68310546875,6256.71378782023,6212.652423117271,6234.68310546875,324100
2023-11-07,6234.683437360987,6234.683437360987,6190.6220703125,6190.6220703125,249800
2023-11-08,6212.652675083706,6234.6833583286825,6146.560625348772,6168.59130859375,366900
2023-11-09,6168.591386788256,6212.652753836744,6168.591386788256,6190.6220703125,165100
2023-11-10,6190.621991838728,6190.621991838728,6146.560625348772,6168.59130859375,170700
2023-11-13,6212.652675083706,6234.6833583286825,6146.560625348772,6168.59130859375,156200
2023-11-14,6146.560703264012,6212.652753836744,6146.560703264012,6190.6220703125,613500
2023-11-15,6212.652753836744,6234.683437360987,6190.6220703125,6190.6220703125,333900
2023-11-16,6190.6220703125,6234.683437360987,6168.591386788256,6190.6220703125,263200
2023-11-17,6190.6220703125,6234.683437360987,6190.6220703125,6190.6220703125,329800
2023-11-20,6234.683437360987,6234.683437360987,6168.591386788256,6190.6220703125,277400
2023-11-21,6212.652753836744,6212.652753836744,6168.591386788256,6190.6220703125,249200
2023-11-22,6212.652675083706,6212.652675083706,6168.59130859375,6168.59130859375,316300
2023-11-23,6146.560703264012,6212.652753836744,6146.560703264012,6190.6220703125,388600
2023-11-24,6190.6220703125,6212.652753836744,6168.591386788256,6190.6220703125,348200
2023-11-27,6190.621897272478,6300.775311814693,6168.591214364035,6278.74462890625,750000
2023-11-28,6300.775140570934,6432.959234429066,6278.744458261246,6366.8671875,993200
2023-11-29,6366.867027575131,6388.897709331446,6322.8056640625,6322.8056640625,340200
2023-11-30,6322.806025454873,6697.32763671875,6300.77534243935,6697.32763671875,3248500
2023-12-01,6697.3272366220735,6697.3272366220735,6410.9283745296825,6587.173828125,1326200
2023-12-04,6587.174189624452,6587.174189624452,6278.74462890625,6278.74462890625,1645800
2023-12-05,6278.7444701717095,6322.805834874669,6234.68310546875,6234.68310546875,684400
2023-12-06,6256.71378782023,6278.7444701717095,6212.652423117271,6234.68310546875,674900
2023-12-07,6234.682535807292,6256.713216145833,6190.621175130208,6212.65185546875,639700
2023-12-08,6256.71378782023,6256.71378782023,6212.652423117271,6234.68310546875,527900
2023-12-11,6234.682535807292,6234.682535807292,6190.621175130208,6212.65185546875,810400
2023-12-12,6212.65185546875,6234.682535807292,6190.621175130208,6212.65185546875,906800
2023-12-13,6212.652423117271,6300.77515252319,6190.621740765791,6234.68310546875,577400
2023-12-14,6278.743896484375,6278.743896484375,6190.621175130208,6212.65185546875,408500
2023-12-15,6234.682535807292,6300.774576822917,6190.621175130208,6212.65185546875,623800
2023-12-18,6212.652753836744,6256.714120885231,6190.6220703125,6190.6220703125,448700
2023-12-19,6190.621740765791,6234.68310546875,6190.621740765791,6234.68310546875,304200
2023-12-20,6234.68310546875,6278.7444701717095,6212.652423117271,6234.68310546875,333200
2023-12-21,6234.683437360987,6256.714120885231,6168.591386788256,6190.6220703125,497300
2023-12-22,6234.683437360987,6234.683437360987,6168.591386788256,6190.6220703125,492200
2023-12-27,6234.683437360987,6234.683437360987,6168.591386788256,6190.6220703125,311100
2023-12-28,6168.590494791667,6234.682535807292,6168.590494791667,6212.65185546875,646200
2023-12-29,6234.683437360987,6234.683437360987,6190.6220703125,6190.6220703125,369900
2024-01-02,6212.652017082966,6300.774740729534,6190.621336171325,6256.71337890625,714000
2024-01-03,6278.74462890625,6322.805994723136,6234.683263089364,6278.74462890625,392100
2024-01-04,6300.77490234375,6322.805583820476,6278.744220867024,6300.77490234375,426200
2024-01-05,6300.774740729534,6322.805421641176,6256.71337890625,6256.71337890625,519500
2024-01-08,6300.775311814693,6322.805994723136,6256.713945997807,6278.74462890625,522700
2024-01-09,6344.836677631579,6344.836677631579,6256.713945997807,6278.74462890625,531500
2024-01-10,6300.77490234375,6344.836265297203,6278.744220867024,6300.77490234375,771400
2024-01-11,6344.836265297203,6344.836265297203,6300.77490234375,6300.77490234375,466800
2024-01-12,6256.713945997807,6344.836677631579,6256.713945997807,6278.74462890625,226500
2024-01-15,6300.774982306185,6344.836345818816,6278.74430054987,6322.8056640625,227800
2024-01-16,6344.836265297203,6344.836265297203,6278.744220867024,6300.77490234375,435200
2024-01-17,6322.805583820476,6322.805583820476,6234.682857913571,6300.77490234375,684900
2024-01-18,6300.774576822917,6300.774576822917,6212.65185546875,6212.65185546875,631000
2024-01-19,6212.65185546875,6256.713216145833,6146.559814453125,6212.65185546875,1219600
2024-01-22,6212.652753836744,6256.714120885231,6168.591386788256,6190.6220703125,375500
2024-01-23,6212.652675083706,6212.652675083706,6124.529942103794,6168.59130859375,1051900
2024-01-24,6190.6214210209455,6190.6214210209455,6124.529377380152,6146.56005859375,963600
2024-01-25,6146.56005859375,6190.6214210209455,6146.56005859375,6146.56005859375,231700
2024-01-26,6146.560625348772,6190.621991838728,6124.529942103794,6168.59130859375,209000
2024-01-29,6190.6214210209455,6212.652102234542,6102.4986961665545,6146.56005859375,237600
2024-01-30,6146.56030804178,6168.590990149456,6058.4375796110735,6080.46826171875,888400
2024-01-31,6080.46826171875,6124.529625934103,6058.4375796110735,6080.46826171875,431700
2024-02-01,6058.43798828125,6124.5300390625,6058.43798828125,6058.43798828125,404700
2024-02-02,6058.43798828125,6102.49935546875,6036.4073046875,6058.43798828125,372300
2024-02-05,6234.68345703125,6234.68345703125,6058.43798828125,6058.43798828125,321800
2024-02-06,6058.43798828125,6124.5300390625,6058.43798828125,6058.43798828125,241400
2024-02-07,6058.43798828125,6102.49935546875,6058.43798828125,6058.43798828125,273900
2024-02-12,5882.192199486688,6124.529705832581,5882.192199486688,6102.4990234375,235600
2024-02-13,6278.744742957345,6278.744742957345,6036.4072265625,6036.4072265625,455200
2024-02-15,5904.223126710766,6124.529959796989,5904.223126710766,6036.4072265625,609600
2024-02-16,6080.468513907968,6102.499196929373,6014.37646484375,6014.37646484375,684400
2024-02-19,6014.37646484375,6058.437830886562,5992.345781822344,6014.37646484375,244200
2024-02-20,6014.37646484375,6058.437830886562,6014.37646484375,6014.37646484375,873600
2024-02-21,6080.468341042419,6124.529705832581,6014.376293857175,6102.4990234375,627300
2024-02-22,6102.49861595099,6124.529296875,6036.406573178957,6124.529296875,530800
2024-02-23,6124.529959796989,6124.529959796989,5948.28449332801,6036.4072265625,2265400
2024-02-26,6036.407068589155,6036.407068589155,5970.315020392923,5992.345703125,398700
2024-02-27,5992.345052083333,6058.437093098958,5948.28369140625,5948.28369140625,441500
2024-02-28,5948.28369140625,5992.345052083333,5948.28369140625,5948.28369140625,328600
2024-02-29,5948.284589916357,5992.34595724907,5926.25390625,5926.25390625,1009200
2024-03-01,5948.284337660845,5992.345703125,5904.222972196691,5992.345703125,637800
2024-03-04,5970.3151946566,6014.376561406833,5904.22314453125,5904.22314453125,834800
2024-03-05,5926.25358932783,5926.25358932783,5816.100176886793,5838.130859375,1008900
2024-03-06,5838.130699708888,5860.161381594582,5772.038654051807,5794.0693359375,1463200
2024-03-07,5794.06957273555,5904.222986665884,5794.06957273555,5860.16162109375,917900
2024-03-08,5860.16162109375,5970.315035024084,5860.16162109375,5860.16162109375,722600
2024-03-13,5882.192303879817,5926.25366945195,5860.16162109375,5860.16162109375,730900
2024-03-14,5882.1924611561335,5948.284511281483,5860.161777781017,5904.22314453125,454700
2024-03-15,5926.253827906367,5970.3151946566,5904.22314453125,5904.22314453125,720400
2024-03-18,5926.253810019389,6102.499276488366,5904.223126710766,6036.4072265625,1256400
2024-03-19,6036.406976252257,6124.529705832581,6036.406976252257,6102.4990234375,555300
2024-03-20,6124.5300390625,6124.5300390625,6014.37662109375,6058.43798828125,436700
2024-03-21,6058.437909871122,6102.499276488366,6036.4072265625,6036.4072265625,616100
2024-03-22,6036.4072265625,6058.437909871122,5970.315176636633,6036.4072265625,699300
2024-03-25,6036.407068589155,6036.407068589155,5948.284337660845,5992.345703125,503100
2024-03-26,6080.468671875,6080.468671875,5970.31525390625,6058.43798828125,735800
2024-03-27,6058.4375796110735,6102.4989438264265,6036.406897503397,6080.46826171875,297100
2024-03-28,6080.46826171875,6080.46826171875,6036.406897503397,6080.46826171875,811300
2024-04-01,6080.468341042419,6102.4990234375,5992.345611462094,6102.4990234375,610100
2024-04-02,6102.4989438264265,6102.4989438264265,6036.406897503397,6080.46826171875,444200
2024-04-03,6080.468575613839,6190.621991838728,6036.407209123884,6168.59130859375,1367500
2024-04-04,6234.682701495054,6234.682701495054,6102.49861595099,6124.529296875,1285500
2024-04-05,6124.529377380152,6190.6214210209455,6102.4986961665545,6146.56005859375,346700
2024-04-16,6124.529799517463,6124.529799517463,5970.315020392923,5992.345703125,1073000
2024-04-17,5992.345703125,6014.376385857077,5948.284337660845,5992.345703125,348300
2024-04-18,6014.375982048806,6014.375982048806,5882.19189453125,5882.19189453125,508300
2024-04-19,5882.192224351416,5904.222906839623,5772.038811910377,5838.130859375,574100
2024-04-22,5750.008051091975,5860.161462032434,5750.008051091975,5816.10009765625,375900
2024-04-23,5816.100176886793,5970.3149543042455,5794.069494398585,5838.130859375,648900
2024-04-24,5816.10009765625,5882.192144220526,5772.0387332800665,5816.10009765625,668900
2024-04-25,5816.100017823194,5838.130699708888,5772.038654051807,5794.0693359375,170900
2024-04-26,5794.0695074957775,5794.0695074957775,5617.824047191723,5705.94677734375,1016800
2024-04-29,5727.977634803921,5727.977634803921,5551.732169117647,5617.82421875,1078500
2024-04-30,5595.793442007212,5727.9775390625,5595.793442007212,5727.9775390625,795900
2024-05-02,5750.008477474465,5772.039161296207,5639.855058365759,5661.8857421875,888800
2024-05-03,5698.06396484375,5788.509424603175,5652.8412349640375,5698.06396484375,955100
2024-05-06,5698.06396484375,5788.509424603175,5652.8412349640375,5698.06396484375,348000
2024-05-07,5698.06396484375,5720.675329783607,5652.8412349640375,5698.06396484375,251100
2024-05-08,5698.064114478327,5720.675480011971,5607.61865234375,5607.61865234375,381300
2024-05-13,5607.618344907407,5652.84107349537,5471.950159143518,5494.5615234375,894300
2024-05-14,5494.561487416752,5539.784215708248,5426.727394979508,5517.1728515625,536800
2024-05-15,5517.1728515625,5539.784215708248,5471.950123271004,5517.1728515625,321400
2024-05-16,5517.172431882748,5517.172431882748,5471.94970703125,5471.94970703125,761900
2024-05-17,5471.950123271004,5562.395579853996,5471.950123271004,5517.1728515625,773800
2024-05-20,5539.784555742817,5630.230017877394,5539.784555742817,5607.61865234375,513700
2024-05-21,5607.618308145492,5630.22967229124,5517.1728515625,5517.1728515625,505200
2024-05-22,5562.395958533654,5585.00732421875,5494.561861478365,5585.00732421875,474100
2024-05-27,5562.395958533654,5585.00732421875,5471.9504957932695,5585.00732421875,546000
2024-05-28,5539.784252025463,5607.618344907407,5494.5615234375,5494.5615234375,392900
2024-05-29,5494.5620887091545,5517.173455329357,5449.33935546875,5449.33935546875,603300
2024-05-30,5449.338663911615,5494.561391412956,5268.44775390625,5268.44775390625,1141900
2024-05-31,5336.282263962767,5426.72772606383,5268.448167386969,5313.6708984375,2497100
2024-06-03,5358.893444824219,5471.950268554688,5313.670715332031,5426.7275390625,501900
2024-06-04,5426.727988848548,5517.173455329357,5426.727988848548,5449.33935546875,233600
2024-06-05,5471.949918068061,5494.561281365864,5291.059011685647,5336.28173828125,589700
2024-06-06,5358.893101579052,5404.115828174656,5268.447648387844,5336.28173828125,688700
2024-06-07,5336.282263962767,5358.893629488032,5291.059532912234,5313.6708984375,442300
2024-06-10,5336.281845158262,5336.281845158262,5245.83639015558,5268.44775390625,468600
2024-06-11,5245.83642578125,5291.059153589709,5245.83642578125,5245.83642578125,299700
2024-06-12,5268.447935940927,5291.059300472862,5132.779748749314,5155.39111328125,802200
2024-06-13,5200.613454861111,5223.224817708333,5064.945277777778,5087.556640625,574300
2024-06-14,5132.779972110782,5155.391337626689,4974.500413499437,5019.72314453125,399900
2024-06-19,5019.722763270548,5019.722763270548,4929.277308076484,4951.888671875,405200
2024-06-20,4951.88904798353,5019.72314453125,4884.054951435811,5019.72314453125,892900
2024-06-21,5019.722727272727,5087.556818181818,4951.888636363636,4974.5,968600
2024-06-24,5042.333949497768,5155.390764508928,4951.88849748884,5064.9453125,1601200
2024-06-25,5064.945677570094,5087.557042202103,4838.83203125,4838.83203125,1767500
2024-06-26,4861.443432731808,4929.277527142019,4793.609338321596,4816.220703125,864700
2024-06-27,4816.220703125,4838.832067928403,4748.386608714789,4816.220703125,795700
2024-06-28,4816.220594618056,4929.277416087963,4793.609230324074,4884.0546875,1051300
2024-07-01,4884.0546875,4951.888780381944,4861.443323206018,4884.0546875,999600
2024-07-02,4906.666088299418,4929.277452761628,4861.443359375,4861.443359375,598600
2024-07-03,4974.500108006912,4974.500108006912,4861.443287370392,4906.666015625,1056100
2024-07-04,4906.665909090909,5019.722727272727,4884.054545454545,4974.5,1360900
2024-07-05,4974.500108006912,4997.1114721342165,4884.054651497696,4906.666015625,834100
2024-07-08,4929.277297646191,5291.0591176569205,4906.6659338955205,5268.44775390625,2148000
2024-07-09,5291.059300472862,5336.282029536733,5155.39111328125,5155.39111328125,1762500
2024-07-10,5178.002021957599,5200.613384498899,5110.1679343337,5132.779296875,845300
2024-07-11,5155.391186739491,5200.613916447732,5110.16845703125,5110.16845703125,713900
2024-07-12,5132.780010516827,5291.0595703125,5110.168644831731,5291.0595703125,1627300
2024-07-15,5313.670935997597,5404.116398737981,5291.0595703125,5291.0595703125,1128000
2024-07-16,5313.670553892722,5336.28191795184,5223.22509765625,5223.22509765625,481400
2024-07-17,5223.224643342392,5268.447367527174,5200.61328125,5200.61328125,737700
2024-07-18,5223.22506187702,5268.44778968548,5155.390970164332,5245.83642578125,582900
2024-07-19,5245.836461715368,5336.28191795184,5223.22509765625,5223.22509765625,631400
2024-07-22,5245.83642578125,5268.44778968548,5200.613697972791,5245.83642578125,300400
2024-07-23,5245.83639015558,5313.670481407591,5223.225026404909,5268.44775390625,315700
2024-07-24,5268.447367527174,5268.447367527174,5200.61328125,5200.61328125,430800
2024-07-25,5200.613697972791,5291.059153589709,5064.945514547414,5245.83642578125,1620600
2024-07-26,5268.448422507132,5471.950722088953,5223.225689266727,5449.33935546875,2243300
2024-07-29,5494.561069457,5652.840606437242,5449.338344605501,5471.94970703125,1833300
2024-07-30,5517.172536937761,5562.395262650366,5381.504359799947,5404.11572265625,1399100
2024-07-31,5426.727988848548,5494.5620887091545,5358.893888987941,5449.33935546875,616900
2024-08-01,5426.727430555556,5562.395616319444,5426.727430555556,5494.5615234375,612800
2024-08-02,5494.561069457,5539.783794308497,5426.726982179753,5471.94970703125,422200
2024-08-05,5471.950102306548,5471.950102306548,5178.002369538014,5223.22509765625,2222800
2024-08-06,5223.22509765625,5268.447825774486,5178.002369538014,5223.22509765625,642500
2024-08-07,5223.225170152156,5245.8365345251095,5178.00244140625,5178.00244140625,1245300
2024-08-08,5200.6137335971325,5268.447825774486,5178.002369538014,5223.22509765625,535500
2024-08-09,5223.225026404909,5268.44775390625,5223.225026404909,5268.44775390625,533500
2024-08-12,5291.059011685647,5358.893101579052,5268.447648387844,5336.28173828125,308100
2024-08-13,5358.893517758666,5404.116247866335,5313.670787650998,5381.5048828125,867000
2024-08-14,5381.504429555644,5426.727155854431,5336.281703256856,5358.89306640625,639900
2024-08-15,5336.28173828125,5381.5044648768535,5313.670374983448,5336.28173828125,393400
2024-08-16,5336.28173828125,5381.5044648768535,5336.28173828125,5336.28173828125,367800
2024-08-19,5336.281703256856,5381.504429555644,5291.058976958069,5358.89306640625,324000
2024-08-20,5381.504596989329,5585.006871665396,5358.893233136433,5562.3955078125,1995300
2024-08-21,5585.006980613426,5607.618344907407,5471.950159143518,5494.5615234375,793900
2024-08-22,5517.173455329357,5539.784821949559,5426.727988848548,5449.33935546875,431700
2024-08-23,5471.950087691326,5562.395543686224,5449.338723692602,5539.7841796875,849200
2024-08-26,5517.172815688776,5607.618271683674,5517.172815688776,5539.7841796875,766200
2024-08-27,5585.0069076849495,5607.618271683674,5539.7841796875,5539.7841796875,470900
2024-08-28,5562.395543686224,5607.618271683674,5539.7841796875,5539.7841796875,612000
2024-08-29,5539.784252025463,5585.006980613426,5471.950159143518,5494.5615234375,534800
2024-08-30,5517.172431882748,5539.783794308497,5471.94970703125,5471.94970703125,422700
2024-09-02,5517.172780106707,5562.3955078125,5449.338688548018,5562.3955078125,544900
2024-09-03,5562.395543686224,5562.395543686224,5494.561451690051,5539.7841796875,291300
2024-09-04,5494.5620887091545,5539.784821949559,5449.33935546875,5449.33935546875,746300
2024-09-05,5471.950210631127,5811.12067823223,5449.338846124387,5765.89794921875,4084500
2024-09-06,5788.508962264151,6082.456683004128,5765.897599130307,5992.01123046875,5912800
2024-09-09,5992.010980650436,6014.62234284157,5765.897358739099,5833.7314453125,1936500
2024-09-10,5811.120083121366,5901.565531885902,5788.508720930233,5833.7314453125,658500
2024-09-11,5833.732079693652,5878.9548089936025,5698.0638917938,5743.28662109375,1038900
2024-09-12,5720.674634356831,6059.845067223838,5720.674634356831,5833.7314453125,2251500
2024-09-13,5833.732079693652,5878.9548089936025,5743.28662109375,5743.28662109375,377700
2024-09-17,5743.286064147949,5833.731513977051,5743.286064147949,5788.5087890625,507500
2024-09-18,5788.5093503937005,5833.732079693652,5743.28662109375,5743.28662109375,576300
2024-09-19,5743.28644199445,5878.95462566361,5743.28644199445,5856.34326171875,1028700
2024-09-20,5833.73168853184,6105.068046137972,5833.73168853184,5992.01123046875,6507300
2024-09-23,6037.234302393123,6195.513853392194,6037.234302393123,6082.45703125,2728700
2024-09-24,6105.068395678439,6150.291124535316,5992.011573536246,6082.45703125,1288700
2024-09-25,6082.45703125,6172.902488963755,6037.234302393123,6082.45703125,1064700
2024-09-26,6105.068323339484,6195.51377998155,6059.845595018451,6127.6796875,1327700
2024-09-27,6127.6797968166975,6195.513890508395,6037.2343385611,6059.845703125,1342500
2024-09-30,6059.845355409565,6082.456718676018,5924.1771758108425,5969.39990234375,951200
2024-10-01,5969.400209107807,6082.45703125,5924.17748025093,6082.45703125,653000
2024-10-02,6082.457067688899,6127.6797968166975,6014.622973997201,6059.845703125,1077600
2024-10-03,6082.457067688899,6172.902525944496,5992.011609433302,6059.845703125,1262600
2024-10-04,6068.088878284801,6090.987326882102,5999.393532492897,6045.1904296875,608800
2024-10-07,6022.291937529151,6159.68262811917,6022.291937529151,6136.7841796875,715200
2024-10-08,6113.885753201363,6205.479547256814,6045.190407659775,6090.9873046875,870000
2024-10-09,6090.987326882102,6090.987326882102,6022.291981090199,6045.1904296875,302800
2024-10-10,6045.190463362069,6068.088912086925,5976.4951171875,5976.4951171875,575400
2024-10-11,5976.495094908508,6045.190440826996,5976.495094908508,6022.2919921875,378000
2024-10-14,6045.190333104396,6274.174815418956,6045.190333104396,6251.2763671875,2418300
2024-10-15,6251.27638880881,6274.174837119464,6159.68259556619,6205.4794921875,1079700
2024-10-16,6205.479581303469,6228.378029942965,6022.2919921875,6022.2919921875,2982600
2024-10-17,6045.1903752323415,6205.479513969563,6045.1903752323415,6159.6826171875,912500
2024-10-18,6182.581043876845,6228.377940498155,6113.8856989448805,6205.4794921875,1090500
2024-10-21,6205.479513969563,6228.377962360594,6136.784168796468,6159.6826171875,544400
2024-10-22,6182.580990998641,6365.76857591712,6136.784094769022,6319.9716796875,2525600
2024-10-23,6388.667056576237,6457.362401270605,6251.2763671875,6251.2763671875,3821300
2024-10-24,6274.174783457881,6388.667024031929,6274.174783457881,6319.9716796875,1314500
2024-10-25,6365.768630362085,6365.768630362085,6205.4794921875,6205.4794921875,1282600
2024-10-28,6205.479524982509,6205.479524982509,6113.88573125583,6136.7841796875,1079900
2024-10-29,6136.784147255535,6228.377940498155,6136.784147255535,6205.4794921875,771400
2024-10-30,6274.174892798403,6274.174892798403,6068.088856173637,6090.9873046875,1271300
2024-10-31,6090.987250634225,6228.377940498155,6090.987250634225,6205.4794921875,998700
2024-11-01,6205.479513969563,6228.377962360594,6090.987272014405,6159.6826171875,820400
2024-11-04,6159.682639132725,6182.581087605337,6090.987293714888,6113.8857421875,715800
2024-11-05,6113.88573125583,6228.377973414179,6090.9872828241605,6136.7841796875,1001100
2024-11-06,6136.7841906601125,6205.479536077949,6113.8857421875,6113.8857421875,1037600
2024-11-07,6113.885753201363,6136.784201715225,6068.088856173637,6090.9873046875,367300
2024-11-08,6090.987315742925,6113.8857642983485,6068.0888671875,6068.0888671875,456300
2024-11-11,6068.088834392491,6228.377973414179,6068.088834392491,6136.7841796875,1201000
2024-11-12,6136.7841796875,6159.68262811917,6090.9872828241605,6136.7841796875,408800
2024-11-13,6136.784235384981,6159.682684024477,6022.2919921875,6022.2919921875,1270800
2024-11-14,6022.292025991586,6045.190474759615,5953.5966796875,5953.5966796875,892500
2024-11-15,5930.6982421875,6022.292037433639,5930.6982421875,5930.6982421875,480600
2024-11-18,5907.799874441964,5953.596772693452,5724.612281436012,5770.4091796875,1388100
2024-11-19,5770.409203125,5770.409203125,5655.91695703125,5724.6123046875,1137500
2024-11-20,5724.612328314011,5747.510777627268,5633.018531060988,5678.8154296875,955400
2024-11-21,5678.815441548583,5701.713890909666,5655.9169921875,5655.9169921875,967400
2024-11-22,5633.018531060988,5678.8154296875,5633.018531060988,5678.8154296875,487000
2024-11-25,5655.916980374243,5701.713879000756,5655.916980374243,5678.8154296875,768200
2024-11-26,5678.814912226096,5839.104042813123,5678.814912226096,5747.51025390625,914900
2024-11-28,5747.510777627268,5793.30767625378,5678.8154296875,5678.8154296875,471400
2024-11-29,5724.612328314011,5747.510777627268,5678.8154296875,5678.8154296875,301800
2024-12-02,5701.713915019132,5724.6123644770405,5610.1201171875,5610.1201171875,478600
2024-12-03,5610.1201171875,5724.6123644770405,5587.221667729592,5610.1201171875,400500
2024-12-04,5610.12005859375,5747.51075390625,5610.12005859375,5724.6123046875,552900
2024-12-05,5724.612328314011,5770.409226940524,5610.120081747732,5678.8154296875,907300
2024-12-06,5701.71337890625,5701.71337890625,5610.119589686872,5701.71337890625,214800
2024-12-09,5701.713879000756,5770.409226940524,5655.916980374243,5678.8154296875,330400
2024-12-10,5678.814912226096,5747.51025390625,5678.814912226096,5747.51025390625,287800
2024-12-11,5747.51075390625,5770.409203125,5701.71385546875,5724.6123046875,862800
2024-12-12,5724.6123046875,5724.6123046875,5678.81540625,5724.6123046875,270100
2024-12-13,5724.612328314011,5724.612328314011,5678.8154296875,5678.8154296875,211000
2024-12-16,5678.8149612550815,5701.713408679497,5633.01806640625,5633.01806640625,380900
2024-12-17,5633.01806640625,5655.916513830665,5610.119618981834,5633.01806640625,331200
2024-12-18,5633.018590856482,5633.018590856482,5495.627893518518,5564.3232421875,423200
2024-12-19,5541.424378475901,5541.424378475901,5312.439900026483,5404.03369140625,924800
2024-12-20,5404.034217408798,5404.034217408798,5312.440417113734,5335.3388671875,411100
2024-12-23,5358.237317261266,5404.034217408798,5312.440417113734,5335.3388671875,293700
2024-12-24,5381.135767335032,5381.135767335032,5335.3388671875,5335.3388671875,161500
2024-12-27,5335.338249888846,5633.01806640625,5335.338249888846,5633.01806640625,555600
2024-12-30,5633.018531060988,5678.8154296875,5518.526284494707,5678.8154296875,523400
2025-01-02,5678.8149612550815,5678.8149612550815,5587.2211715574185,5633.01806640625,169300
2025-01-03,5633.018542826417,5678.815441548583,5564.323194743168,5655.9169921875,275200
2025-01-06,5655.91653392354,5655.91653392354,5541.424296394724,5587.22119140625,229700
2025-01-07,5587.221691743827,5610.1201413001545,5495.627893518518,5564.3232421875,134500
2025-01-08,5564.32326650026,5564.32326650026,5472.729467874741,5518.5263671875,362000
2025-01-09,5518.525899336428,5518.525899336428,5472.72900390625,5472.72900390625,122400
2025-01-10,5472.729024508834,5472.729024508834,5404.033681104957,5426.93212890625,267400
2025-01-13,5426.9325685619815,5541.42481684388,5404.034118905602,5518.5263671875,374300
2025-01-14,5518.525920111419,5518.525920111419,5404.033681104957,5426.93212890625,304100
2025-01-15,5426.932580566406,5518.5263793945305,5426.932580566406,5495.6279296875,185000
2025-01-16,5495.627451621339,5518.525899336428,5449.830556191161,5472.72900390625,300300
2025-01-17,5472.729479980469,5495.6279296875,5404.034130859374,5495.6279296875,213400
2025-01-20,5518.526404116335,5564.323303735557,5449.8310546875,5449.8310546875,267700
2025-01-21,5426.93212890625,5495.627472310126,5426.93212890625,5426.93212890625,173400
2025-01-22,5426.932108476072,5472.72900390625,5426.932108476072,5472.72900390625,196500
2025-01-23,5449.831030273437,5518.5263793945305,5449.831030273437,5495.6279296875,97600
2025-01-24,5495.627472310126,5495.627472310126,5426.93212890625,5426.93212890625,158700
2025-01-30,5426.932139251192,5426.932139251192,5312.439900026483,5404.03369140625,406700
2025-01-31,5404.034192154255,5404.034192154255,5358.237292220744,5381.1357421875,201900
2025-02-03,5381.135754707532,5381.135754707532,5312.440404647436,5358.2373046875,261600
2025-02-04,5358.237317261266,5404.034217408798,5312.440417113734,5335.3388671875,601200
2025-02-05,5335.338400043966,5381.135296181683,5289.54150390625,5289.54150390625,410700
2025-02-06,5289.5415469266245,5289.5415469266245,5152.150857396063,5197.94775390625,584600
2025-02-07,5220.846202161343,5220.846202161343,5152.150857396063,5197.94775390625,253100
2025-02-10,5197.947786603655,5220.84623500279,5129.25244140625,5129.25244140625,307900
2025-02-11,5152.150889805384,5175.04933820452,5083.455544607979,5129.25244140625,237500
2025-02-12,5129.25244140625,5152.150889805384,5106.353993007115,5129.25244140625,277400
2025-02-13,5152.150889805384,5152.150889805384,5106.353993007115,5129.25244140625,104200
2025-02-14,5129.252367424243,5289.54150390625,5129.252367424243,5289.54150390625,516200
2025-02-17,5289.541493382947,5358.236837452855,5175.049253266433,5312.43994140625,396400
2025-02-18,5358.2373046875,5358.2373046875,5289.541954627404,5358.2373046875,190500
2025-02-19,5358.236785502373,5426.93212890625,5312.439889899789,5426.93212890625,413800
2025-02-20,5426.932604877889,5472.729504497112,5358.237255449055,5449.8310546875,341400
2025-02-21,5564.322826320842,5587.221274165784,5381.135243561309,5404.03369140625,349500
2025-02-24,5404.03369140625,5495.627482786017,5358.236795716367,5404.03369140625,438500
2025-02-25,5495.627547554348,5495.627547554348,5220.846170176631,5266.64306640625,484900
2025-02-26,5404.034217408798,5404.034217408798,5220.84661681867,5335.3388671875,484100
2025-02-27,5335.3384215509,5335.3384215509,5129.252388100436,5243.74462890625,411900
2025-02-28,5243.74425817419,5243.74425817419,4946.064453125,4946.064453125,857500
2025-03-03,4946.064864770179,5129.25245235426,4946.064864770179,5106.35400390625,1268300
2025-03-04,5129.252474547511,5129.252474547511,5014.760231812076,5060.55712890625,493300
2025-03-05,5037.659076891448,5243.745130037007,5037.659076891448,5220.8466796875,805700
2025-03-06,5243.745066892436,5358.237317261266,5220.84661681867,5335.3388671875,794500
2025-03-07,5335.338389429552,5381.135285476158,5243.744597336341,5312.43994140625,469300
2025-03-10,5335.338410750679,5358.236858865489,5197.947722061821,5266.64306640625,339400
2025-03-11,5243.745066892436,5335.3388671875,5175.0497166711375,5335.3388671875,454100
2025-03-12,5495.627536525974,5495.627536525974,5106.353919355384,5289.54150390625,671100
2025-03-13,5289.5415469266245,5312.439995181718,5197.94775390625,5197.94775390625,145900
