timestamp,open,high,low,close,volume
2023-10-10,4027.9964192708335,4126.240234375,4027.9964192708335,4067.2939453125,98457000
2023-10-11,4047.6456612723214,4145.889488002232,4047.6456612723214,4126.24072265625,100394800
2023-10-12,4165.5380859375,4224.484379606427,4145.889321381191,4165.5380859375,174022400
2023-10-13,4145.8896484375,4185.187180650178,4126.240882331162,4145.8896484375,84648800
2023-10-16,4185.187018694196,4185.187018694196,4126.24072265625,4126.24072265625,45782300
2023-10-17,4126.240566216627,4145.8893308176575,4047.6455078125,4047.6455078125,127287200
2023-10-18,4027.9967432114686,4106.591801615595,4027.9967432114686,4047.6455078125,77217600
2023-10-19,4008.34798828125,4047.645517578125,3929.7529296875,3929.7529296875,195831400
2023-10-20,3914.034476523824,4008.3485602954825,3898.315462561881,3969.051025390625,173353600
2023-10-23,3929.7529296875,3988.699223632813,3921.893423828125,3929.7529296875,82756100
2023-10-24,3929.752604166667,4008.347656250001,3890.455078125001,4008.34765625,104021500
2023-10-25,4008.347656250001,4086.9427083333335,4008.347656250001,4067.2939453125,142215000
2023-10-26,4067.293842594798,4067.293842594798,3866.87646484375,3866.87646484375,330618800
2023-10-27,3890.455400390625,3969.050458984375,3882.59589453125,3929.7529296875,129599800
2023-10-30,3914.03391796875,3949.4016943359375,3906.174412109375,3929.7529296875,108523700
2023-10-31,3914.033708141696,3929.752719017767,3898.314697265625,3898.314697265625,106760300
2023-11-01,3866.8771593555903,3898.315185041408,3796.1416015625,3796.1416015625,191567200
2023-11-02,3882.59589453125,3988.699223632813,3859.017376953125,3929.7529296875,208075400
2023-11-03,3949.401367187501,4067.293945312501,3949.401367187501,4008.34765625,125504000
2023-11-06,4008.34709754357,4086.942138671875,4008.34709754357,4086.942138671875,122333800
2023-11-07,4106.591957310267,4145.889488002232,4067.294426618303,4126.24072265625,137039400
2023-11-08,4086.9430322966505,4126.240561453349,4067.294267718301,4106.591796875,86713700
2023-11-09,4106.590898953951,4145.888419518104,4086.942138671875,4086.942138671875,66236400
2023-11-10,4047.6455126231526,4047.6455126231526,3969.050454125616,3988.69921875,113811900
2023-11-13,3988.699139799052,4027.996668269978,3949.401611328125,3949.401611328125,63126900
2023-11-14,3988.69921875,4027.996747998768,3969.050454125616,3988.69921875,85419500
2023-11-15,4086.943191964285,4165.538253348214,4067.294426618303,4126.24072265625,193790400
2023-11-16,4145.889488002232,4145.889488002232,4067.294426618303,4126.24072265625,99488800
2023-11-17,4067.294267718301,4126.240561453349,4067.294267718301,4106.591796875,70727500
2023-11-20,4067.294426618303,4145.889488002232,4067.294426618303,4126.24072265625,54123600
2023-11-21,4106.590898953951,4126.239659236027,4067.293378389799,4086.942138671875,104110500
2023-11-22,4067.2945840121447,4165.538414543839,4067.2945840121447,4145.8896484375,103585500
2023-11-23,4185.187171436915,4244.133469626168,4165.538405373832,4204.8359375,174572400
2023-11-24,4244.1328125,4283.430338541667,4224.484049479167,4244.1328125,92571400
2023-11-27,4263.782235689252,4283.431001752336,4204.8359375,4204.8359375,76019100
2023-11-28,4185.187171436915,4263.782235689252,4185.187171436915,4204.8359375,147993400
2023-11-29,4204.835615050118,4224.484379606427,4165.5380859375,4165.5380859375,106197800
2023-11-30,4224.484712862855,4224.484712862855,4145.8896484375,4145.8896484375,224426400
2023-12-01,4145.889639310747,4224.484703563084,4145.889639310747,4204.8359375,99499500
2023-12-04,4283.430499822443,4381.67431862571,4283.430499822443,4322.72802734375,235595700
2023-12-05,4263.781413507024,4322.727700329702,4263.781413507024,4283.43017578125,114689900
2023-12-06,4263.78173828125,4283.430502052132,4244.1329745103685,4263.78173828125,119716700
2023-12-07,4244.1328125,4303.0791015625,4244.1328125,4303.0791015625,102126600
2023-12-08,4263.780918422965,4283.429678415698,4224.4833984375,4224.4833984375,130542600
2023-12-11,4185.186850493809,4224.484379606427,4165.5380859375,4165.5380859375,124468600
2023-12-12,4224.484542345217,4244.133307658451,4185.18701171875,4185.18701171875,134501600
2023-12-13,4165.5380859375,4204.835615050118,4145.889321381191,4165.5380859375,98881600
2023-12-14,4283.430338541667,4362.025390625,4263.781575520834,4362.025390625,239261700
2023-12-15,4381.674153645834,4401.322916666667,4362.025390625,4362.025390625,252448800
2023-12-18,4381.67431862571,4381.67431862571,4322.72802734375,4322.72802734375,102780900
2023-12-19,4283.430338541667,4362.025390625,4283.430338541667,4362.025390625,135207300
2023-12-20,4479.91796875,4479.91796875,4362.025390625,4362.025390625,138470900
2023-12-21,4362.026038747197,4401.323570627803,4342.377272806894,4381.6748046875,99049600
2023-12-22,4440.620766795154,4479.918295704846,4401.323237885463,4460.26953125,109411300
2023-12-27,4479.917473958333,4499.566234809027,4420.97119140625,4420.97119140625,122236700
2023-12-28,4479.917644650654,4519.215167849345,4460.26888305131,4499.56640625,121434600
2023-12-29,4519.215167849345,4519.215167849345,4460.26888305131,4499.56640625,93126000
2024-01-02,4506.746145374449,4526.6875,4486.804790748899,4526.6875,91143100
2024-01-03,4486.804635184152,4506.745989118303,4466.86328125,4466.86328125,83659700
2024-01-04,4466.863486842105,4546.62890625,4446.922131990132,4546.62890625,92683500
2024-01-05,4566.569877292799,4666.276643172555,4546.628524116848,4586.51123046875,134929600
2024-01-08,4586.511458333333,4626.394166666667,4486.8046875,4486.8046875,152015000
2024-01-09,4486.804841694079,4546.62890625,4486.804841694079,4546.62890625,105666200
2024-01-10,4486.804841694079,4546.62890625,4486.804841694079,4546.62890625,82626400
2024-01-11,4586.51123046875,4626.393936820652,4546.628524116848,4586.51123046875,116804400
2024-01-12,4626.394147302351,4666.27685546875,4606.45279321915,4666.27685546875,109715700
2024-01-15,4666.27631270118,4706.15901622854,4606.452257410139,4646.3349609375,115126700
2024-01-16,4646.3349609375,4686.217664464861,4606.452257410139,4646.3349609375,97074300
2024-01-17,4646.335343530168,4646.335343530168,4586.5112833130415,4606.45263671875,107941600
2024-01-18,4626.393936820652,4626.393936820652,4546.628524116848,4586.51123046875,87259100
2024-01-19,4586.511335701778,4626.39404296875,4546.628628434806,4626.39404296875,75370700
2024-01-22,4606.45263671875,4626.393990124459,4546.628576501624,4606.45263671875,97545600
2024-01-23,4546.62890625,4586.511615953948,4506.7461965460525,4546.62890625,122999700
2024-01-24,4526.686957705338,4546.628309941925,4446.921548758988,4506.74560546875,104225000
2024-01-25,4446.921768947964,4506.74582861991,4407.0390625,4407.0390625,120478800
2024-01-26,4347.215280277937,4367.156634774626,4307.332571284563,4327.27392578125,185244400
2024-01-29,4307.332399103139,4446.921875,4307.332399103139,4446.921875,145629600
2024-01-30,4407.039270833333,4506.746041666666,4367.1565625,4486.8046875,150513700
2024-01-31,4566.570261101973,4606.452970805921,4526.687551398026,4546.62890625,245117200
2024-02-01,4606.452583644701,4626.393936820652,4566.569877292799,4586.51123046875,156633900
2024-02-02,4626.394147302351,4666.27685546875,4586.511439135951,4666.27685546875,177209700
2024-02-05,4626.393990124459,4646.335343530168,4586.5112833130415,4606.45263671875,113760000
2024-02-06,4706.15901622854,4706.15901622854,4626.39360917382,4646.3349609375,126704300
2024-02-07,4666.27685546875,4706.159563635149,4646.33550138555,4666.27685546875,147005300
2024-02-12,4686.218565628242,4805.86669921875,4666.277210029823,4805.86669921875,171514600
2024-02-13,4825.807019042968,4825.807019042968,4746.041613769531,4785.92431640625,145852200
2024-02-15,5005.279962531888,5005.279962531888,4865.690481505102,4885.6318359375,308685100
2024-02-16,4905.57275390625,4945.45545922256,4885.631401248094,4905.57275390625,130814400
2024-02-19,4885.631293625129,4925.513998062885,4845.748589187372,4865.68994140625,111382900
2024-02-20,4925.514421735492,5025.22119140625,4925.514421735492,5025.22119140625,160872600
2024-02-21,5045.162545340402,5085.045253208706,4965.397129603795,5025.22119140625,168423000
2024-02-22,4985.33837890625,5025.2210859375,4965.397025390625,4985.33837890625,100256000
2024-02-23,4885.6318359375,4925.514544802296,4825.807772640306,4885.6318359375,148643000
2024-02-26,4865.690583881578,4945.456003289473,4845.749229029605,4925.5146484375,98920800
2024-02-27,4885.6318359375,4945.455899234694,4885.6318359375,4885.6318359375,99187500
2024-02-28,4865.690684613454,4965.3974609375,4865.690684613454,4965.3974609375,97236700
2024-02-29,4905.573190369898,4945.455899234694,4885.6318359375,4885.6318359375,173774600
2024-03-01,4925.514544802296,4925.514544802296,4845.749127072704,4885.6318359375,76286400
2024-03-04,4885.631678557593,4885.631678557593,4825.8076171875,4825.8076171875,70354900
2024-03-05,4865.690481505102,4925.514544802296,4845.749127072704,4885.6318359375,115084600
2024-03-06,4865.690634450604,4945.4560546875,4865.690634450604,4945.4560546875,84108800
2024-03-07,4945.456105672691,5005.280171467119,4945.456105672691,4965.3974609375,117724700
2024-03-08,5005.279940867987,5104.986712598425,4985.3385865219,5065.10400390625,163060000
2024-03-13,5065.104106903076,5144.869525909424,5065.104106903076,5104.98681640625,195173100
2024-03-14,5113.266915174034,5133.9684006605685,5009.759487741361,5092.5654296875,271254000
2024-03-15,4968.356269612971,5030.460722983133,4926.95330069953,4947.65478515625,305995800
2024-03-18,4968.3564453125,5051.162386067708,4947.6549601236975,4968.3564453125,110564700
2024-03-19,4968.3564453125,5009.759415690104,4947.6549601236975,4968.3564453125,114338600
2024-03-20,4968.356173155738,5051.162109375,4968.356173155738,5051.162109375,120885400
2024-03-21,5113.266561539447,5133.968045594263,5051.162109375,5051.162109375,136020000
2024-03-22,5009.759797512756,5071.8642578125,5009.759797512756,5071.8642578125,46529200
2024-03-25,5175.37158203125,5175.37158203125,5071.864150390625,5175.37158203125,115729600
2024-03-26,5216.7744140625,5216.7744140625,5133.968470982143,5216.7744140625,120748400
2024-03-27,5216.774554687499,5237.476041015625,5154.670095703124,5175.37158203125,73308900
2024-03-28,5051.162246577996,5133.968185046488,4989.057792726627,5009.75927734375,288926900
2024-04-01,4968.356408227848,4989.057893262131,4823.44601298787,4906.251953125,217207800
2024-04-02,4844.148209492016,4926.9541617910245,4657.834816819246,4699.23779296875,412180900
2024-04-03,4616.431499565972,4699.237445746528,4575.028526475695,4657.83447265625,333518700
2024-04-04,4678.535991467928,4761.3419382195725,4678.535991467928,4719.93896484375,131936100
2024-04-05,4657.834159378457,4719.938614836837,4657.834159378457,4678.53564453125,178817800
2024-04-16,4450.819650810456,4616.431544794101,4430.1181640625,4430.1181640625,600717500
2024-04-17,4533.625743937942,4554.327231353184,4388.71533203125,4388.71533203125,244002000
2024-04-18,4388.715084546233,4554.326974529109,4388.715084546233,4533.62548828125,247410700
2024-04-19,4430.117636441055,4450.8191207234895,4347.311699311315,4368.01318359375,258211500
2024-04-22,4305.909382370283,4409.416819446492,4264.5064075398,4388.71533203125,342282800
2024-04-23,4430.118306861734,4471.521281692217,4326.610869785525,4388.71533203125,281403100
2024-04-24,4347.311836498206,4430.117776241029,4264.505896755382,4326.6103515625,471241400
2024-04-25,4243.804860531705,4305.90932190534,4181.700399158071,4264.50634765625,479170900
2024-04-26,4181.700431871118,4223.103406444099,3999.52734375,3999.52734375,782589900
2024-04-29,3891.879826511727,4049.211138647308,3875.318635760613,3949.843994140625,700644800
2024-04-30,4016.0884174547696,4181.700310958059,3991.246633429276,4090.61376953125,565609200
2024-05-02,4065.772157813321,4074.052752839417,3891.8796622652967,3941.563232421875,636922100
2024-05-03,3941.562820723684,3999.5269798519735,3900.159849917763,3933.2822265625,321697200
2024-05-06,3974.685379697286,4007.80775786143,3916.721217910034,3966.40478515625,262707400
2024-05-07,3949.843043194593,3958.1236365765526,3867.037109375,3867.037109375,304013600
2024-05-08,3850.47633244441,3925.001680814303,3784.23157833784,3875.318115234375,572275800
2024-05-13,3850.47633244441,3891.8793037610176,3833.915143917768,3875.318115234375,320067100
2024-05-14,3908.4408405457184,3982.966195556124,3891.879650543406,3916.721435546875,341458900
2024-05-15,3958.124203757132,4032.649554873898,3941.563014620073,3991.24658203125,298990300
2024-05-16,4082.3337114822766,4107.175498773244,4007.808349609375,4007.808349609375,371295000
2024-05-17,4007.807734295605,4107.17486820376,3991.246545310912,4074.052490234375,208991800
2024-05-20,4132.016689696253,4181.70025710743,3991.24658203125,3991.24658203125,335150700
2024-05-21,3982.965840657552,4032.64940623748,3875.318115234375,3875.318115234375,271568800
2024-05-22,3850.4765112925375,3949.84364706783,3850.4765112925375,3908.440673828125,215066000
2024-05-27,3891.879324776786,3908.440513392857,3767.67041015625,3767.67041015625,363719300
2024-05-28,3792.511854563328,3833.914822407906,3742.828293149834,3751.10888671875,258070200
2024-05-29,3709.706349206349,3726.267538265306,3643.4615929705215,3651.7421875,465008500
2024-05-30,3643.461579623288,3709.706335616438,3568.936229130993,3626.900390625,502927800
2024-05-31,3668.3034279818894,3701.42580656412,3585.4974815263176,3593.778076171875,655144100
2024-06-03,3668.3029510295946,3775.9506674254967,3643.461170322848,3751.10888671875,345770100
2024-06-04,3775.951040203652,3800.7928233628863,3684.864501953125,3684.864501953125,332902200
2024-06-05,3726.26736727628,3726.26736727628,3643.46142578125,3643.46142578125,240788500
2024-06-06,3684.8646050347215,3726.267578125,3635.181037326389,3726.267578125,281534200
2024-06-07,3717.987168305496,3726.267763335129,3602.058837890625,3602.058837890625,375439600
2024-06-10,3602.058455033736,3668.303208229759,3577.216672585228,3643.46142578125,181387000
2024-06-11,3626.900454754104,3676.584022627448,3593.778076171875,3593.778076171875,197854400
2024-06-12,3593.778242860991,3610.339432920259,3568.9364577720903,3602.058837890625,187332500
2024-06-13,3643.4616308367167,3660.022820067793,3560.655684681337,3568.936279296875,238349600
2024-06-14,3560.655710320724,3577.2168996710525,3453.0079795435854,3461.28857421875,358893200
2024-06-19,3395.04345703125,3510.9717701981704,3386.7628632336127,3395.04345703125,410338400
2024-06-20,3419.885874263576,3535.814208984375,3419.885874263576,3535.814208984375,387133400
2024-06-21,3544.0944714245493,3717.986957172016,3527.533282305743,3676.583984375,532713300
2024-06-24,3676.5838023792617,3734.5479614257815,3643.46142578125,3643.46142578125,303830800
2024-06-25,3577.216823630137,3643.461579623288,3544.094445633561,3626.900390625,383572500
2024-06-26,3635.181062397204,3668.3034410978617,3602.058683696546,3618.619873046875,150303400
2024-06-27,3651.742048460272,3726.267396388033,3626.900265817685,3693.14501953125,299430600
2024-06-28,3800.79240457286,3842.195371942935,3792.511811098845,3809.072998046875,581319300
2024-07-01,3833.91552734375,3867.037907709571,3775.951361703564,3833.91552734375,261421200
2024-07-02,3817.3535749239263,3833.914761799952,3784.231201171875,3784.231201171875,234403100
2024-07-03,3833.91477846892,3842.195371942935,3775.950624150815,3809.072998046875,176310400
2024-07-04,3875.318245204854,3999.527163320394,3858.7570561227817,3966.40478515625,422261500
2024-07-05,4016.088768005371,4032.649958801269,3966.405195617676,3974.685791015625,218278000
2024-07-08,3974.685197368421,3999.5269798519735,3925.001632401316,3933.2822265625,222042100
2024-07-09,3958.1245448055697,4082.33347403587,3933.2827589595095,4032.64990234375,291320400
2024-07-10,4032.649322950225,4074.052293411727,4007.8075406733246,4016.088134765625,167619700
2024-07-11,4065.772519954965,4074.053115718621,4007.808349609375,4007.808349609375,170461300
2024-07-12,4115.455866350447,4123.736461654975,4040.930508609694,4057.49169921875,301125400
2024-07-15,4074.0525277165457,4082.333122285075,3982.965987462721,3991.24658203125,188713000
2024-07-16,3991.24679055728,4007.807980559593,3916.721435546875,3916.721435546875,189271400
2024-07-17,3933.282637395778,3982.966207552357,3908.440852317489,3941.563232421875,263325400
2024-07-18,3941.562965315056,4049.210693359375,3933.2823708501087,4049.210693359375,296614900
2024-07-19,4032.6499133051657,4065.772294523278,4016.0887226961095,4057.49169921875,135104800
2024-07-22,4074.053056580957,4090.614247867872,4040.930674007128,4065.7724609375,140128300
2024-07-23,4057.4913251076464,4065.7719196486814,3958.124190615214,3966.40478515625,170919500
2024-07-24,3949.843429246208,3974.685211820084,3941.562835054917,3958.1240234375,116037600
2024-07-25,3941.563455784575,3941.563455784575,3858.757500831117,3891.8798828125,274397700
2024-07-26,3941.563232421875,3982.966207552357,3925.002042369682,3941.563232421875,192267300
2024-07-29,3974.685211820084,3974.685211820084,3941.562835054917,3958.1240234375,126109900
2024-07-30,3908.4400762847968,3925.0012630487154,3867.037109375,3867.037109375,201835700
2024-07-31,3850.4759226110814,3900.159482902837,3850.4759226110814,3867.037109375,168490300
2024-08-01,3900.159849917763,3933.2822265625,3883.598661595395,3933.2822265625,169636700
2024-08-02,3916.720855518511,3933.282043068272,3883.598480418989,3900.15966796875,113328400
2024-08-05,3858.756603114653,3867.037196683568,3734.547699580919,3751.10888671875,329430900
2024-08-06,3767.6700306768,3850.4759654169497,3742.8282502547554,3809.072998046875,238051800
2024-08-07,3842.19595508658,3842.19595508658,3800.79298143263,3825.634765625,125937500
2024-08-08,3809.073753520656,3883.5991095677978,3800.793158404305,3858.75732421875,131343400
2024-08-09,3891.8788895208777,3916.720669666756,3867.037109375,3867.037109375,98730900
2024-08-12,3908.44049228766,3908.44049228766,3850.47633244441,3875.318115234375,83552800
2024-08-13,3891.879484532243,3933.282457771948,3883.598889884304,3908.440673828125,109533400
2024-08-14,3949.8436091886015,4007.807771168309,3941.563014620073,3991.24658203125,262716500
2024-08-15,4016.0885335791927,4032.649723408385,3966.404964091615,3999.52734375,214394900
2024-08-16,4016.0885335791927,4032.649723408385,3999.52734375,3999.52734375,149701700
2024-08-19,3991.24658203125,3991.24658203125,3933.2824200515433,3991.24658203125,196203200
2024-08-20,4024.3686967329545,4098.89404296875,4007.807508680556,4098.89404296875,310085500
2024-08-21,4132.016491459865,4223.10302734375,4123.735897288602,4223.10302734375,390307000
2024-08-22,4243.805149191677,4264.506637724319,4160.999195061108,4181.70068359375,474043100
2024-08-23,4264.50634765625,4305.90932190534,4243.804860531705,4264.50634765625,217759300
2024-08-26,4305.909382370283,4409.416819446492,4305.909382370283,4388.71533203125,361169800
2024-08-27,4347.312471693841,4368.013959654288,4223.103543931159,4285.2080078125,271088700
2024-08-28,4223.103373407161,4285.207834780796,4160.998912033526,4264.50634765625,277561700
2024-08-29,4243.8046875,4285.207660060975,4223.103201219512,4243.8046875,160041900
2024-08-30,4285.207834780796,4285.207834780796,4243.804860531705,4264.50634765625,275298000
2024-09-02,4264.506519852053,4326.610983733393,4264.506519852053,4285.2080078125,136717200
2024-09-03,4326.610983733393,4347.312471693841,4264.506519852053,4285.2080078125,166033900
2024-09-04,4223.10302734375,4285.207483628216,4223.10302734375,4223.10302734375,141890400
2024-09-05,4243.804860531705,4264.50634765625,4202.401886282615,4264.50634765625,166436800
2024-09-06,4305.908866626794,4347.311836498206,4264.505896755382,4326.6103515625,170520700
2024-09-09,4368.013959654288,4388.715447614734,4264.506519852053,4285.2080078125,201448700
2024-09-10,4305.909040178572,4347.31201171875,4243.804582868303,4347.31201171875,202326400
2024-09-11,4326.610983733393,4347.312471693841,4243.805031891607,4285.2080078125,165284900
2024-09-12,4285.2080078125,4326.610983733393,4264.506519852053,4285.2080078125,138542100
2024-09-13,4305.909382370283,4388.71533203125,4285.207894955041,4388.71533203125,259722600
2024-09-17,4430.118306861734,4430.118306861734,4347.312357200766,4388.71533203125,201331600
2024-09-18,4430.1181640625,4450.819650810456,4409.416677314544,4430.1181640625,186877300
2024-09-19,4492.222482186777,4554.326940465856,4471.52099609375,4471.52099609375,332941100
2024-09-20,4471.52082122093,4512.923791787791,4450.8193359375,4450.8193359375,260437400
2024-09-23,4430.118226207386,4554.3271484375,4430.118226207386,4554.3271484375,245292000
2024-09-24,4595.729805924774,4616.431291537047,4575.0283203125,4575.0283203125,195415700
2024-09-25,4471.520961707746,4492.222447641579,4305.909074237089,4409.41650390625,607065900
2024-09-26,4264.506637724319,4305.909614789603,4160.999195061108,4181.70068359375,855266800
2024-09-27,4181.700056487439,4264.505998200061,4140.297085631128,4223.10302734375,304694300
2024-09-30,4181.699983230745,4181.699983230745,4098.89404296875,4098.89404296875,539169900
2024-10-01,4115.4556101831895,4202.40185546875,4115.4556101831895,4202.40185546875,197069300
2024-10-02,4140.297337582237,4202.40179764597,4057.491390830592,4090.61376953125,307487600
2024-10-03,4057.491301249682,4107.17486820376,4024.368923280297,4074.052490234375,354814800
2024-10-04,4032.649735564557,4074.0527102623455,4016.088545685442,4024.369140625,289960700
2024-10-07,4024.368960305369,4082.333122285075,3982.965987462721,3991.24658203125,308452200
2024-10-08,3974.685,4181.699843750001,3941.562625,4140.296875,527474400
2024-10-09,4140.29741577396,4202.4018770105695,4082.333251953125,4082.333251953125,309336600
2024-10-10,4074.0527102623455,4115.455684960134,4024.369140625,4024.369140625,226564700
2024-10-11,4065.772294523278,4090.6140804368624,4049.211103914222,4057.49169921875,104875300
2024-10-14,4057.49169921875,4082.3334851323343,4032.6499133051657,4057.49169921875,125414400
2024-10-15,4082.333084726721,4132.016651680799,4074.052490234375,4074.052490234375,142372200
2024-10-16,4098.89404296875,4115.455231021149,4074.052260890152,4098.89404296875,118014300
2024-10-17,4107.175138052209,4181.700493379769,4090.613947979418,4123.736328125,188127700
2024-10-18,4160.998837261853,4181.7003240144,4107.174971705232,4115.45556640625,157113000
2024-10-21,4123.735519867861,4160.998190228112,4115.454926454471,4132.01611328125,110708200
2024-10-22,4107.175271045919,4115.455866350447,4057.49169921875,4057.49169921875,199707500
2024-10-23,3999.527355806327,4049.2109254436727,3982.966165927212,4024.369140625,222147300
2024-10-24,3991.24658203125,4057.491338579487,3982.965987462721,3991.24658203125,218162100
2024-10-25,3991.2469710184096,4024.3693525206368,3949.843994140625,3949.843994140625,195647800
2024-10-28,3949.8438274479713,3974.68561252626,3900.160257291393,3941.563232421875,191211000
2024-10-29,3916.7216692985376,3958.124646775266,3891.8798828125,3891.8798828125,203658600
2024-10-30,3833.9149177697054,3933.282043068272,3833.9149177697054,3900.15966796875,296314500
2024-10-31,3900.160432434082,4032.649958801269,3900.160432434082,3974.685791015625,307110400
2024-11-01,3949.84405127992,3991.247028756649,3891.8798828125,3891.8798828125,235656400
2024-11-04,3900.160079180184,3949.84364706783,3850.4765112925375,3908.440673828125,209831500
2024-11-05,3883.598480418989,3925.001449293392,3875.317886644109,3900.15966796875,199499300
2024-11-06,3900.15952626104,3916.720713209069,3809.072998046875,3809.072998046875,249059500
2024-11-07,3817.3539760044646,3842.195758928572,3767.67041015625,3767.67041015625,296218600
2024-11-08,3809.073864422013,3842.1962458517696,3742.8291015625,3742.8291015625,198589900
2024-11-11,3701.425613745446,3759.389773244815,3618.619671603489,3693.14501953125,507192300
2024-11-12,3668.3034157986112,3742.828767361111,3668.3034157986112,3726.267578125,252380100
2024-11-13,3701.425669307792,3817.3539900467385,3693.145074969296,3792.51220703125,209627200
2024-11-14,3784.2317404513888,3800.7929296875,3726.267578125,3726.267578125,159871800
2024-11-15,3684.864349023874,3734.547913280376,3684.864349023874,3701.425537109375,106365600
2024-11-18,3676.584193157328,3693.145383216595,3602.058837890625,3602.058837890625,253272300
2024-11-19,3602.058273455418,3651.741835847906,3602.058273455418,3610.3388671875,294838700
2024-11-20,3643.4614742710737,3676.5838513099015,3585.497314453125,3585.497314453125,298734600
2024-11-21,3544.094469209559,3577.216847426471,3519.252685546875,3519.252685546875,376788400
2024-11-22,3519.252513538708,3660.022614080256,3519.252513538708,3643.46142578125,280188100
2024-11-25,3660.022566895624,3751.109101365877,3660.022566895624,3701.425537109375,401446400
2024-11-26,3684.864396528764,3701.42558482777,3626.900237482245,3643.46142578125,266677500
2024-11-28,3602.058502972539,3635.180880011367,3585.497314453125,3585.497314453125,277081800
2024-11-29,3544.094469209559,3560.655658318015,3519.252685546875,3519.252685546875,412519800
2024-12-02,3535.813755245804,3544.094349520384,3444.72721822542,3453.0078125,337188900
2024-12-03,3510.97216796875,3519.2527627045256,3486.130383761424,3510.97216796875,384146700
2024-12-04,3510.972292564655,3618.620027949892,3494.411102505388,3602.058837890625,345762200
2024-12-05,3568.9361749926643,3593.7779581132627,3519.252608751467,3527.533203125,183249300
2024-12-06,3519.2527116036467,3568.936279296875,3494.410927757033,3568.936279296875,151433000
2024-12-09,3568.936153611724,3635.180908203125,3560.655559287799,3635.180908203125,158897200
2024-12-10,3610.3388671875,3626.900054651663,3552.3747110629297,3610.3388671875,196160900
2024-12-11,3593.7780126284247,3668.303363120719,3593.7780126284247,3626.900390625,203980300
2024-12-12,3593.7779581132627,3610.3391468603286,3527.533203125,3527.533203125,226698900
2024-12-13,3502.6913781474823,3544.094349520384,3453.0078125,3453.0078125,287838100
2024-12-16,3436.4467400045955,3544.094469209559,3436.4467400045955,3519.252685546875,325441900
2024-12-17,3519.252723785768,3552.3751023625755,3436.44677734375,3436.44677734375,327919000
2024-12-18,3453.007966632153,3486.130345208961,3419.8855880553465,3436.44677734375,205055500
2024-12-19,3386.76318359375,3403.3243727555773,3353.6408052700945,3386.76318359375,381986300
2024-12-20,3370.2017365253614,3411.6047062615453,3353.640548630888,3361.921142578125,252689600
2024-12-23,3419.8856134482635,3486.1303710937505,3403.324424036892,3486.13037109375,167689800
2024-12-24,3494.4110432942707,3519.25282796224,3453.008068847656,3477.849853515625,199536100
2024-12-27,3507.79443359375,3524.905625952744,3490.683241234756,3507.79443359375,143104400
2024-12-30,3490.68310546875,3524.9054888556984,3482.1275096220124,3490.68310546875,153934700
2025-01-02,3507.794209749852,3610.461357352287,3499.238614116316,3601.90576171875,181361700
2025-01-03,3610.461436370482,3627.572628012048,3550.572265625,3550.572265625,134632300
2025-01-06,3576.2392030297256,3576.2392030297256,3507.79443359375,3507.79443359375,153048700
2025-01-07,3490.6830073278534,3499.238602934049,3447.905029296875,3447.905029296875,171997400
2025-01-08,3447.905126235064,3507.794297162224,3447.905126235064,3490.68310546875,133655700
2025-01-09,3482.1274117216576,3507.794198540245,3447.905029296875,3447.905029296875,99300400
2025-01-10,3447.9051370596944,3473.5719246804865,3430.7939453125,3430.7939453125,132774300
2025-01-13,3413.682887961648,3413.682887961648,3293.904541015625,3293.904541015625,413408100
2025-01-14,3268.2376567639803,3353.793616365132,3251.12646484375,3251.12646484375,293621700
2025-01-15,3285.3486399755498,3499.238525390625,3285.3486399755498,3499.238525390625,407813500
2025-01-16,3601.905662536621,3627.5724487304688,3533.460899353028,3559.127685546875,349387500
2025-01-17,3550.5720978902427,3584.7944795566546,3490.6829299740216,3499.238525390625,268758600
2025-01-20,3533.4610636200387,3610.46142578125,3533.4610636200387,3610.46142578125,167348600
2025-01-21,3653.239678467943,3747.351239271567,3636.128485594557,3644.68408203125,345223800
2025-01-22,3687.462064214715,3696.017660651408,3619.01729272117,3644.68408203125,193218900
2025-01-23,3644.68362440952,3713.1283873092298,3644.68362440952,3678.906005859375,216018100
2025-01-24,3721.684465431086,3721.684465431086,3584.794921875,3584.794921875,276421900
2025-01-30,3533.4611134945767,3567.6834971603835,3499.238729828769,3524.905517578125,220222400
2025-01-31,3567.683446802799,3661.795000555391,3550.572255211419,3610.46142578125,192622700
2025-02-03,3593.350436580882,3653.239610523897,3550.572455193015,3636.12841796875,220285800
2025-02-04,3644.68408203125,3678.906467778022,3593.350503411092,3644.68408203125,231917500
2025-02-05,3636.1281537779287,3636.1281537779287,3542.0166015625,3542.0166015625,209834400
2025-02-06,3524.905470225913,3559.12785343199,3370.9047457985675,3396.571533203125,378545500
2025-02-07,3396.5714556597004,3447.905029296875,3370.9046688411136,3447.905029296875,259636200
2025-02-10,3422.238320607683,3465.016299615279,3379.460341600087,3396.571533203125,201999400
2025-02-11,3396.571561818111,3456.460732933292,3336.68239070293,3430.7939453125,276382800
2025-02-12,3388.015860053505,3473.5718161154623,3379.4602644473093,3447.905029296875,362571900
2025-02-13,3422.2384574718044,3447.905245902843,3388.0160728970864,3413.682861328125,341640600
2025-02-14,3422.2383014896373,3430.793897243361,3293.904365183776,3302.4599609375,524909600
2025-02-17,3311.015499597744,3447.905029296875,3311.015499597744,3447.905029296875,265737100
