timestamp,open,high,low,close,volume
2023-10-17,722.8083738847212,731.1165161132812,722.8083738847212,731.1165161132812,8583500
2023-10-18,726.9624449990011,731.1165161132812,722.8083738847212,731.1165161132812,9069700
2023-10-19,731.1164797665028,743.5786924897955,726.9624088587386,739.4246215820312,9012900
2023-10-20,739.4246583418412,739.4246583418412,714.5002316561612,731.1165161132812,8892400
2023-10-23,722.8084106445312,735.2706246211611,718.654339318988,722.8084106445312,9127400
2023-10-24,718.654339318988,739.4246959467044,718.654339318988,722.8084106445312,7991800
2023-10-25,722.8083314732143,726.96240234375,714.5001897321429,726.96240234375,8343100
2023-10-26,722.8084106445312,726.9624819700746,718.654339318988,722.8084106445312,8043000
2023-10-27,714.5002679934447,739.4246959467044,714.5002679934447,722.8084106445312,8565000
2023-10-30,718.654296875,726.9624390354046,714.5002257947978,718.654296875,8212800
2023-10-31,718.654339318988,722.8084106445312,710.3461966679014,722.8084106445312,8238100
2023-11-01,718.654272246779,718.654272246779,710.3461303710938,710.3461303710938,7062400
2023-11-02,710.3461122734602,714.5001831054688,702.037970609443,714.5001831054688,7880300
2023-11-03,706.192083634393,718.654296875,706.192083634393,718.654296875,10170100
2023-11-06,710.3461966679014,722.8084106445312,710.3461966679014,722.8084106445312,7647700
2023-11-07,722.8083679552024,722.8083679552024,710.3461547145954,718.654296875,7256000
2023-11-08,714.5002257947978,718.654296875,710.3461547145954,718.654296875,6983300
2023-11-09,714.5002679934447,722.8084106445312,714.5002679934447,722.8084106445312,7798900
2023-11-10,718.654339318988,722.8084106445312,714.5002679934447,722.8084106445312,7627500
2023-11-13,718.6542606026786,726.96240234375,710.3461188616071,726.96240234375,7414900
2023-11-14,726.9624819700746,731.1165532956178,718.654339318988,722.8084106445312,7775300
2023-11-15,718.6543027704412,731.1165161132812,718.6543027704412,731.1165161132812,7150500
2023-11-16,726.9624819700746,726.9624819700746,714.5002679934447,722.8084106445312,8060200
2023-11-17,722.8083247694858,726.9623956014943,706.1920414414516,714.5001831054688,7835900
2023-11-20,714.5002013089363,718.654272246779,693.729846619723,710.3461303710938,6945700
2023-11-21,706.1920166015625,706.1920166015625,689.5757338579964,706.1920166015625,8148600
2023-11-22,702.037945915671,710.3460872874541,697.8838752297795,706.1920166015625,6791700
2023-11-23,702.037970609443,714.5001831054688,697.8838997774345,714.5001831054688,7613900
2023-11-24,714.5002257947978,718.654296875,706.192083634393,718.654296875,7866200
2023-11-27,714.5002257947978,718.654296875,710.3461547145954,718.654296875,6567800
2023-11-28,714.5001831054688,718.6542539374773,706.1920414414516,714.5001831054688,7472600
2023-11-29,710.3461238316127,714.5001947312128,697.8839111328125,697.8839111328125,6564900
2023-11-30,697.8838997774345,731.1164664335029,693.729828945426,714.5001831054688,7155200
2023-12-01,710.3461122734602,722.8083247694858,706.1920414414516,714.5001831054688,6508200
2023-12-04,710.3460872874541,718.6542286592372,706.1920166015625,706.1920166015625,7277900
2023-12-05,706.1920594332511,726.9624141224643,697.8839175575657,710.3461303710938,8608300
2023-12-06,710.3461547145954,731.116510115607,706.192083634393,718.654296875,6508300
2023-12-07,714.5001762435281,722.8083178277552,697.883893075074,702.0379638671875,9484600
2023-12-08,702.0379884954084,710.3461303710938,697.8839175575657,710.3461303710938,7593100
2023-12-11,706.1920166015625,706.1920166015625,681.2675924862133,706.1920166015625,9276900
2023-12-12,702.037945915671,706.1920166015625,693.7298045438879,706.1920166015625,8190900
2023-12-13,702.037945915671,710.3460872874541,702.037945915671,706.1920166015625,7285600
2023-12-14,702.037945915671,706.1920166015625,697.8838752297795,706.1920166015625,6810500
2023-12-15,697.8839175575657,710.3461303710938,697.8839175575657,710.3461303710938,8295400
2023-12-18,706.1920594332511,714.5002013089363,697.8839175575657,710.3461303710938,7538000
2023-12-19,706.1920414414516,714.5001831054688,702.037970609443,714.5001831054688,7184400
2023-12-20,710.3461547145954,722.8083679552024,697.8839414739884,718.654296875,7182400
2023-12-21,710.3461122734602,718.6542539374773,706.1920414414516,714.5001831054688,6984100
2023-12-22,710.3461547145954,722.8083679552024,710.3461547145954,718.654296875,5983600
2023-12-27,714.5002679934447,726.9624819700746,710.3461966679014,722.8084106445312,7545400
2023-12-28,718.654296875,722.8083679552024,710.3461547145954,718.654296875,7439500
2023-12-29,714.5001851176168,756.0408935546875,714.5001851176168,756.0408935546875,7546800
2024-01-02,751.8868408203125,751.8868408203125,726.9624151577607,751.8868408203125,7146900
2024-01-03,747.732749761537,747.732749761537,714.5001831054688,714.5001831054688,7268200
2024-01-04,714.5001831054688,722.8083247694858,710.3461122734602,714.5001831054688,6451000
2024-01-05,710.3461547145954,718.654296875,710.3461547145954,718.654296875,6455300
2024-01-08,714.5001762435281,718.6542470356417,702.0379638671875,702.0379638671875,4143200
2024-01-09,702.0380004151853,706.1920714235591,693.7298583984375,693.7298583984375,4459000
2024-01-10,693.7298402332124,702.0379820324125,693.7298402332124,697.8839111328125,4328900
2024-01-11,689.5757693336124,706.1920529320126,689.5757693336124,697.8839111328125,4242200
2024-01-12,697.8838752297795,706.1920166015625,697.8838752297795,706.1920166015625,4163800
2024-01-15,706.1920166015625,706.1920166015625,706.1920166015625,706.1920166015625,0
2024-01-16,706.1920166015625,710.3460872874541,697.8838752297795,706.1920166015625,4260700
2024-01-17,697.8838752297795,706.1920166015625,693.7298045438879,706.1920166015625,4314300
2024-01-18,697.8839666193181,706.192109079072,685.4217529296875,685.4217529296875,4513600
2024-01-19,685.4217345456043,697.8839479009789,681.2676634271461,689.5758056640625,4203000
2024-01-22,685.4217345456043,706.1920901378953,685.4217345456043,689.5758056640625,4265200
2024-01-23,685.4217345456043,702.0380190194371,685.4217345456043,689.5758056640625,4178600
2024-01-24,689.5757811011338,697.8839230421113,681.2676391601562,681.2676391601562,4293000
2024-01-25,681.2676634271461,693.7298767825207,677.1135923086879,689.5758056640625,4442100
2024-01-26,689.5757996728814,689.5757996728814,668.8054442610477,677.1135864257812,4515700
2024-01-29,672.9594972191787,685.421710130645,660.4972843077124,681.2676391601562,4787700
2024-01-30,681.2676816998106,685.4217529296875,677.1136104699337,685.4217529296875,4295000
2024-01-31,685.4217163816897,693.7298583984375,681.2676453733159,693.7298583984375,4379800
2024-02-01,689.5757693336124,697.8839111328125,685.4216984340122,697.8839111328125,4442700
2024-02-02,693.7298767825207,697.8839479009789,681.2676634271461,689.5758056640625,4231400
2024-02-05,689.5758056640625,693.7298767825207,681.2676634271461,689.5758056640625,4266000
2024-02-06,689.5758056640625,693.7298767825207,681.2676634271461,689.5758056640625,4335600
2024-02-07,689.5758056640625,689.5758056640625,677.1135923086879,689.5758056640625,4345400
2024-02-12,689.5757873900636,693.7298583984375,681.2676453733159,693.7298583984375,4347400
2024-02-13,689.5757514908469,702.0379638671875,685.4216806987333,702.0379638671875,4374000
2024-02-15,702.0380190194371,702.0380190194371,685.4217345456043,689.5758056640625,4385100
2024-02-16,689.5757873900636,693.7298583984375,685.4217163816897,693.7298583984375,4210800
2024-02-19,685.4217163816897,697.8839294068114,681.2676453733159,693.7298583984375,4250500
2024-02-20,689.5757873900636,697.8839294068114,685.4217163816897,693.7298583984375,4224900
2024-02-21,689.5758056640625,693.7298767825207,677.1135923086879,689.5758056640625,4832300
2024-02-22,685.4217345456043,693.7298767825207,681.2676634271461,689.5758056640625,4290900
2024-02-23,689.5758241595644,693.7298953894413,681.2676816998106,685.4217529296875,4341300
2024-02-26,689.5758056640625,689.5758056640625,677.1135923086879,689.5758056640625,4460200
2024-02-27,693.7298953894413,693.7298953894413,668.8054680101799,685.4217529296875,5044300
2024-02-28,689.5758056640625,697.8839479009789,677.1135923086879,689.5758056640625,4250500
2024-02-29,689.5757811011338,693.7298520716225,677.1135681896675,681.2676391601562,4579100
2024-03-01,681.2676634271461,689.5758056640625,672.9595211902297,689.5758056640625,4408300
2024-03-04,689.5757811011338,689.5757811011338,677.1135681896675,681.2676391601562,4545700
2024-03-05,677.1136048870322,681.2676760826582,664.6513913001544,672.9595336914062,5847100
2024-03-06,668.8054624957803,677.1136048870322,668.8054624957803,672.9595336914062,4392300
2024-03-07,677.1135681896675,681.2676391601562,672.9594972191787,681.2676391601562,4328100
2024-03-08,677.1136048870322,681.2676760826582,672.9595336914062,672.9595336914062,4338000
2024-03-13,672.9595336914062,681.2676760826582,668.8054624957803,672.9595336914062,4340000
2024-03-14,672.9595153434144,677.1135864257812,668.8054442610477,677.1135864257812,4371400
2024-03-15,677.1136048870322,677.1136048870322,664.6513913001544,672.9595336914062,4500100
2024-03-18,672.9595336914062,672.9595336914062,664.6513913001544,672.9595336914062,4554500
2024-03-19,672.9594294388102,672.9594294388102,656.3431472304444,668.8053588867188,4609000
2024-03-20,668.80542624869,681.2676391601562,664.6513552782012,681.2676391601562,5209400
2024-03-21,681.2676760826582,685.4217472782842,664.6513913001544,672.9595336914062,4715800
2024-03-22,668.8053588867188,677.1134999909016,664.6512883346273,668.8053588867188,4400000
2024-03-25,668.8053588867188,668.8053588867188,668.8053588867188,668.8053588867188,0
2024-03-26,668.8053588867188,668.8053588867188,668.8053588867188,668.8053588867188,0
2024-03-27,672.9595336914062,677.1136048870322,668.8054624957803,672.9595336914062,4316900
2024-03-28,672.9595092773437,677.1135803222656,660.4972961425781,664.6513671875,4757400
2024-04-01,664.6513671875,664.6513671875,656.3432250976563,664.6513671875,4395500
2024-04-02,664.6513671875,668.8054382324218,652.1891540527344,664.6513671875,4580600
2024-04-03,656.3432189552648,668.8054319734027,652.1891479492188,652.1891479492188,4584700
2024-04-04,648.0350589027887,660.4972715739963,648.0350589027887,656.3432006835938,4449000
2024-04-05,652.1891297931912,660.4972715739963,648.0350589027887,656.3432006835938,4798900
2024-04-16,656.3432698028766,656.3432698028766,610.6484851963472,627.2647705078125,6422400
2024-04-17,627.2647028742609,627.2647028742609,606.4943484744509,614.802490234375,5120600
2024-04-18,614.802490234375,623.110631994299,610.648419354413,614.802490234375,4766500
2024-04-19,614.8025328360948,618.9566040039062,610.6484616682833,618.9566040039062,4775500
2024-04-22,618.9565250651042,623.110595703125,602.3402425130208,623.110595703125,5715800
2024-04-23,623.1106684758113,648.0350952148438,618.9565973526392,648.0350952148438,4744600
2024-04-24,648.03501953125,648.03501953125,623.110595703125,623.110595703125,4849300
2024-04-25,618.9565543339171,623.1106251683728,602.3402709960938,602.3402709960938,5428000
2024-04-26,602.340277594489,614.802490234375,589.878064954603,614.802490234375,4957700
2024-04-29,610.6483837890624,627.2646663411458,602.3402425130208,623.110595703125,4757200
2024-04-30,623.1106627221201,643.8810181461907,618.9565916373059,635.5728759765625,4591800
2024-05-02,631.4187689012097,643.8809814453125,623.1106272051411,643.8809814453125,4569500
2024-05-03,643.8810181461907,643.8810181461907,627.2647338069341,635.5728759765625,4596900
2024-05-06,635.5728076171874,635.5728076171874,623.110595703125,623.110595703125,4803500
2024-05-07,623.110595703125,635.5728076171874,623.110595703125,623.110595703125,4939000
2024-05-08,623.110595703125,631.4187369791666,618.9565250651042,623.110595703125,4768300
2024-05-13,627.2647520366468,631.4188232421875,623.110680831106,631.4188232421875,4817400
2024-05-14,631.4187867796265,648.0350706422483,631.4187867796265,639.7269287109375,4820100
2024-05-15,639.7269470613766,643.8810181461907,631.4188048917483,635.5728759765625,4800000
2024-05-16,635.572857745282,639.7269287109375,627.2647158139712,639.7269287109375,4926000
2024-05-17,639.7269529684995,648.0350952148438,635.5728818453275,648.0350952148438,5041200
2024-05-20,648.0350830078124,664.6513671875,648.0350830078124,664.6513671875,4518200
2024-05-21,656.3432006835938,664.6513424643987,656.3432006835938,656.3432006835938,4413500
2024-05-22,660.4972715739963,660.4972715739963,652.1891297931912,656.3432006835938,4514900
2024-05-27,652.1891663380158,656.3432374611879,639.7269529684995,648.0350952148438,2260200
2024-05-28,643.8810368588096,648.0351080643503,627.2647520366468,631.4188232421875,1715300
2024-05-29,631.4188232421875,643.8810368588096,631.4188232421875,631.4188232421875,1850200
2024-05-30,631.4188418356788,631.4188418356788,618.9566278520798,627.2647705078125,1641500
2024-05-31,623.1106751717176,627.2647463395291,606.4943905004719,618.9566040039062,1684000
2024-06-03,618.9566040039062,627.2647463395291,606.4943905004719,618.9566040039062,1643800
2024-06-04,618.9565176412361,631.4187294058248,610.6483764648438,610.6483764648438,1487500
2024-06-05,618.9565176412361,618.9565176412361,602.3402352884513,610.6483764648438,1078400
2024-06-06,610.6483764648438,614.8024470530399,602.3402352884513,610.6483764648438,1493400
2024-06-07,610.648419354413,618.956561114337,602.340277594489,614.802490234375,1775300
2024-06-10,625.1498643012895,629.4612426757812,612.2157291778146,629.4612426757812,1229300
2024-06-11,629.4612195245151,629.4612195245151,612.2157066608297,625.1498413085938,230600
2024-06-12,612.2157066608297,629.4612195245151,603.592950228987,625.1498413085938,1642100
2024-06-13,629.4612195245151,629.4612195245151,607.9043284449084,625.1498413085938,3116100
2024-06-14,620.8384164663462,620.8384164663462,616.5270385742188,616.5270385742188,127300
2024-06-19,616.5270385742188,616.5270385742188,603.5929048978365,616.5270385742188,586900
2024-06-20,607.9043057759603,625.1498179965549,603.5929277208116,620.8384399414062,5688400
2024-06-21,620.8384630926723,633.7725977404364,616.527084876751,625.1498413085938,3802800
2024-06-24,620.8384164663462,620.8384164663462,607.9042827899639,616.5270385742188,3256700
2024-06-25,616.5270763988226,620.8384545554578,607.9043200855524,612.2156982421875,3143900
2024-06-26,616.5270385742188,620.8384164663462,612.2156606820913,616.5270385742188,2950100
2024-06-27,616.5270385742188,620.8384164663462,612.2156606820913,616.5270385742188,3013500
2024-06-28,612.2156606820913,616.5270385742188,612.2156606820913,616.5270385742188,3417300
2024-07-01,612.215683831109,625.1498179965549,612.215683831109,620.8384399414062,2895800
2024-07-02,620.8384399414062,625.1498179965549,612.215683831109,620.8384399414062,3479200
2024-07-03,620.8384630926723,625.1498413085938,616.527084876751,625.1498413085938,3266200
2024-07-04,620.8384630926723,629.4612195245151,620.8384630926723,625.1498413085938,3019900
2024-07-05,625.1498179965549,625.1498179965549,616.5270618862576,620.8384399414062,2863200
2024-07-08,620.8384164663462,625.1497943584735,616.5270385742188,616.5270385742188,3197600
2024-07-09,616.5270618862576,620.8384399414062,612.215683831109,620.8384399414062,3252200
2024-07-10,620.8384399414062,633.7725741068523,616.5270618862576,620.8384399414062,2683200
2024-07-11,620.8384630926723,625.1498413085938,616.527084876751,625.1498413085938,3555000
2024-07-12,625.1498643012895,629.4612426757812,620.838485926798,629.4612426757812,3660600
2024-07-15,629.4612195245151,629.4612195245151,620.8384630926723,625.1498413085938,3173700
2024-07-16,625.1497943584735,629.461172250601,616.5270385742188,616.5270385742188,3150200
2024-07-17,616.5270385742188,625.1497943584735,616.5270385742188,616.5270385742188,3150900
2024-07-18,616.5270618862576,625.1498179965549,612.215683831109,620.8384399414062,3141600
2024-07-19,620.8384399414062,625.1498179965549,616.5270618862576,620.8384399414062,3144400
2024-07-22,616.527084876751,625.1498413085938,616.527084876751,625.1498413085938,3060400
2024-07-23,625.1498413085938,629.4612195245151,620.8384630926723,625.1498413085938,3282300
2024-07-24,625.1498179965549,625.1498179965549,616.5270618862576,620.8384399414062,2882400
2024-07-25,620.8384630926723,625.1498413085938,612.2157066608297,625.1498413085938,3400600
2024-07-26,625.1498495565878,638.083984375,620.8384712837837,638.083984375,4217200
2024-07-29,638.0840073143876,659.6408994533872,638.0840073143876,642.3953857421875,9730800
2024-07-30,642.3953707865533,651.0181274414062,642.3953707865533,651.0181274414062,8442200
2024-07-31,659.6408458508943,659.6408458508943,642.395333541067,655.3294677734375,7828800
2024-08-01,655.3294535054789,668.2635874562449,651.0180755218902,663.9522094726562,8402900
2024-08-02,663.9522184141123,676.8863525390625,659.6408403724622,676.8863525390625,10920800
2024-08-05,676.8863434234222,676.8863434234222,651.0180755218902,663.9522094726562,8555300
2024-08-06,663.9522327053932,668.2636108398438,655.3294764364919,668.2636108398438,8015200
2024-08-07,668.2636108398438,672.5749889742943,659.6408545709426,668.2636108398438,7361700
2024-08-08,663.9522327053932,668.2636108398438,655.3294764364919,668.2636108398438,7450700
2024-08-09,668.2635964557624,676.8863525390625,668.2635964557624,676.8863525390625,8577200
2024-08-12,676.8863525390625,681.1977305807126,672.5749744974124,676.8863525390625,7060300
2024-08-13,676.88637571697,681.19775390625,668.2636193384099,681.19775390625,7782100
2024-08-14,681.1977305807126,685.5091086223626,672.5749744974124,676.8863525390625,8541200
2024-08-15,676.8863904904097,676.8863904904097,668.2636339236528,672.5750122070312,9672500
2024-08-16,672.5749889742943,676.8863671087449,659.6408545709426,668.2636108398438,7750000
2024-08-19,668.2636255999795,668.2636255999795,655.3294909109477,659.640869140625,8297400
2024-08-20,659.6408840962594,663.9522624236859,651.0181274414062,651.0181274414062,8394900
2024-08-21,651.0180896959806,655.3294677734375,646.7067116185239,655.3294677734375,7473700
2024-08-22,655.3295057688329,655.3295057688329,646.7067491139798,651.0181274414062,7642100
2024-08-23,651.0181274414062,655.3295057688329,646.7067491139798,651.0181274414062,8087000
2024-08-26,651.0180896959806,655.3294677734375,646.7067116185239,655.3294677734375,7311300
2024-08-27,655.3294909109477,659.640869140625,646.7067344515931,659.640869140625,7507200
2024-08-28,659.6408314890675,663.9522094726562,655.3294535054789,663.9522094726562,7910400
2024-08-29,663.9522094726562,668.2635874562449,659.6408314890675,663.9522094726562,7377500
2024-08-30,663.9522473703023,668.2636255999795,655.3294909109477,659.640869140625,7577400
2024-09-02,659.6408314890675,663.9522094726562,655.3294535054789,663.9522094726562,7280500
2024-09-03,663.9522327053932,676.8863671087449,659.6408545709426,668.2636108398438,8845200
2024-09-04,668.2636108398438,672.5749889742943,663.9522327053932,668.2636108398438,7158400
2024-09-05,668.2635777171065,711.3773569246617,659.6408218755954,707.0659790039062,14958700
2024-09-06,711.3774117915589,732.9343030579697,702.7546552849944,728.6229248046875,12476200
2024-09-09,728.6229163480092,728.6229163480092,707.0660253317959,715.6887817382812,8186100
2024-09-10,707.0659969554227,745.8683992273667,707.0659969554227,732.9342651367188,11075800
2024-09-11,732.9343181313155,732.9343181313155,707.0660480796221,720.0001831054688,7746600
2024-09-12,720.0001682981232,732.9343030579697,715.688790044841,728.6229248046875,8209000
2024-09-13,728.6229397893666,728.6229397893666,715.6888047635199,720.0001831054688,12221400
2024-09-17,720.0001831054688,728.6229397893666,715.6888047635199,720.0001831054688,14760700
2024-09-18,720.0001831054688,724.3115614474177,711.3774264215709,720.0001831054688,11111500
2024-09-19,720.0001453218006,728.6229015531994,720.0001453218006,724.3115234375,10638200
2024-09-20,724.3115320038377,745.8684228372853,724.3115320038377,737.2456665039062,18711800
2024-09-23,737.2456665039062,741.5570446705957,720.0001538371482,737.2456665039062,13472900
2024-09-24,737.2456577845982,737.2456577845982,711.3773890904017,724.3115234375,12385900
2024-09-25,724.3115320038377,737.2456665039062,702.7546411703902,737.2456665039062,14387200
2024-09-26,737.2456749225485,758.8025660021551,728.6229184907057,750.1798095703125,17087200
2024-09-27,750.1797772575827,754.4911552877987,728.6228871065027,732.9342651367188,14300200
2024-09-30,732.9342599051339,758.8025279017858,728.622881905692,754.4911499023438,18202200
2024-10-01,754.491173137318,776.0480637983842,732.9342824762517,758.8025512695312,18129600
2024-10-02,758.8025279017858,767.4252839006697,745.8683939034598,754.4911499023438,15610500
2024-10-03,754.4911357642567,771.7366474388683,754.4911357642567,763.1138916015625,12078100
2024-10-04,763.1139593789744,767.4253376805505,732.9343112679416,741.5570678710938,23280600
2024-10-07,741.5570159040178,763.1139059012277,737.2456379045759,754.4911499023438,12734000
2024-10-08,754.4911877862338,763.1139442180764,745.8684313543911,750.1798095703125,14456800
2024-10-09,750.1798095703125,750.1798095703125,745.8684313543911,750.1798095703125,11359400
2024-10-10,750.1797719029017,758.8025279017858,741.5570159040178,754.4911499023438,12647200
2024-10-11,754.491173137318,767.4253075339577,745.8684168728914,758.8025512695312,14023000
2024-10-14,758.8025136829096,776.0480253575212,750.1797578456038,763.1138916015625,18173500
2024-10-15,763.1139059012277,776.0480398995536,754.4911499023438,754.4911499023438,21955900
2024-10-16,754.491173137318,771.736685666171,750.1797950051047,758.8025512695312,17953400
2024-10-17,758.8025136829096,767.4252695202154,750.1797578456038,763.1138916015625,19366900
2024-10-18,763.1139149183638,780.3594271199087,754.4911588175913,767.42529296875,18978500
2024-10-21,767.42529296875,780.3594271199087,758.8025368679776,767.42529296875,19541100
2024-10-22,767.42529296875,776.0480490695224,763.1139149183638,767.42529296875,14965000
2024-10-23,767.4253017362311,797.6049484337233,763.1139236365892,780.3594360351562,16997200
2024-10-24,784.6707997139686,797.6049337751878,776.0480436731557,788.982177734375,15145800
2024-10-25,788.982177734375,788.982177734375,780.3594216935621,788.982177734375,15109500
2024-10-28,788.9821922344397,788.9821922344397,771.7366798358728,780.3594360351562,15924400
2024-10-29,801.9163353961447,810.5390916907269,780.3594446596892,793.2935791015625,23080600
2024-10-30,793.2935321514423,801.9162879356971,776.0480205829326,784.6707763671875,20062900
2024-10-31,784.6707997139686,797.6049337751878,771.7366656527493,788.982177734375,19069000
2024-11-01,788.9821922344397,788.9821922344397,771.7366798358728,780.3594360351562,17527700
2024-11-04,780.3594360351562,784.670814134798,771.7366798358728,780.3594360351562,14623500
2024-11-05,780.3594673775337,801.9163587415541,771.7367108319256,797.60498046875,17744300
2024-11-06,797.60498046875,810.5391152871622,784.6708456503378,797.60498046875,18738300
2024-11-07,797.6049572488536,797.6049572488536,784.6708228069803,793.2935791015625,14865500
2024-11-08,793.2935321514423,793.2935321514423,776.0480205829326,784.6707763671875,17052700
2024-11-11,784.6707906087239,793.2935465494792,763.1139007568358,776.0480346679688,25153900
2024-11-12,776.0480579355145,780.3594360351562,767.4253017362311,780.3594360351562,15431800
2024-11-13,780.3594360351562,788.9821922344397,771.7366798358728,780.3594360351562,14490700
2024-11-14,780.3594178989955,780.3594178989955,754.4911499023438,754.4911499023438,15253500
2024-11-15,750.1797578456038,763.1138916015625,750.1797578456038,763.1138916015625,17910900
2024-11-18,763.1139593789744,763.1139593789744,737.2456895695176,741.5570678710938,15000300
2024-11-19,741.557030121026,745.868408203125,728.622895874729,745.868408203125,16971600
2024-11-20,745.8683992273667,750.1797772575827,720.0001310460708,732.9342651367188,14976800
2024-11-21,732.9343030579697,732.9343030579697,715.688790044841,728.6229248046875,17525200
2024-11-22,728.6229397893666,728.6229397893666,707.0660480796221,720.0001831054688,14347600
2024-11-25,720.0001453218006,728.6229015531994,711.3773890904017,724.3115234375,17607500
2024-11-26,724.3115465514054,728.6229248046875,715.688790044841,728.6229248046875,14559100
2024-11-28,728.6229248046875,728.6229248046875,720.0001682981232,728.6229248046875,15227300
2024-11-29,728.6228871065027,732.9342651367188,720.0001310460708,732.9342651367188,15047400
2024-12-02,732.9342220751055,745.8683554058426,702.7545776367188,702.7545776367188,17119300
2024-12-03,702.7546552849944,732.9343030579697,702.7546552849944,728.6229248046875,22217300
2024-12-04,728.622881905692,754.4911499023438,728.622881905692,754.4911499023438,18923000
2024-12-05,754.4911943243806,754.4911943243806,724.3115465514054,728.6229248046875,14715500
2024-12-06,728.6228871065027,741.5570211971508,715.6887530158548,732.9342651367188,19428400
2024-12-09,732.9343030579697,741.557059564534,728.6229248046875,728.6229248046875,16518700
2024-12-10,728.622895874729,754.491164367323,728.622895874729,745.868408203125,19497000
2024-12-11,745.8683992273667,750.1797772575827,715.6887530158548,732.9342651367188,13708000
2024-12-12,732.9343030579697,732.9343030579697,720.0001682981232,728.6229248046875,12999600
2024-12-13,728.6229551373107,728.6229551373107,711.37744140625,711.37744140625,12023900
2024-12-16,711.3773569246617,724.3114906869283,702.7546010831508,707.0659790039062,11526400
2024-12-17,707.0659790039062,711.3773569246617,698.4432231623952,707.0659790039062,9219000
2024-12-18,707.0659554136312,720.0000887443683,698.4431998598064,702.7545776367188,11503300
2024-12-19,702.7545776367188,707.0659554136312,685.5090665290693,702.7545776367188,10998600
2024-12-20,702.7545916634316,702.7545916634316,685.5090802115683,694.1318359375,10070800
2024-12-23,694.131873703003,698.4432518005372,685.5091175079345,689.8204956054688,10380500
2024-12-24,689.8204721894654,689.8204721894654,668.2635824335446,685.5090942382812,10849900
2024-12-27,685.5090894001286,707.0659790039062,685.5090894001286,707.0659790039062,9682300
2024-12-30,707.0659790039062,711.3773569246617,689.8204673208842,707.0659790039062,9425100
2025-01-02,707.0659790039062,711.3773569246617,698.4432231623952,707.0659790039062,8906900
2025-01-03,707.0659790039062,715.6887348454173,702.7546010831508,707.0659790039062,9584900
2025-01-06,707.0659790039062,715.6887348454173,702.7546010831508,707.0659790039062,11240700
2025-01-07,707.0660629734849,715.6888198390152,698.4433061079545,711.37744140625,7488100
2025-01-08,711.3774035350385,715.6887817382812,702.7546471285532,715.6887817382812,11174400
2025-01-09,715.6887109674559,715.6887109674559,702.7545776367188,702.7545776367188,8996100
2025-01-10,702.7546845407197,715.6888198390152,702.7546845407197,711.37744140625,8509800
2025-01-13,711.3774035350385,720.0001599415239,707.0660253317959,715.6887817382812,9540600
2025-01-14,715.6888047635199,720.0001831054688,711.3774264215709,720.0001831054688,11989100
2025-01-15,720.0001453218006,724.3115234375,711.3773890904017,724.3115234375,12490400
2025-01-16,724.3115234375,724.3115234375,715.6887672061011,724.3115234375,11957700
2025-01-17,724.3115614474177,724.3115614474177,711.3774264215709,720.0001831054688,10986400
2025-01-20,720.0001982717803,720.0001982717803,711.37744140625,711.37744140625,9050100
2025-01-21,711.37744140625,715.6888198390152,702.7546845407197,711.37744140625,8403500
2025-01-22,711.3774035350385,715.6887817382812,702.7546471285532,715.6887817382812,9034700
2025-01-23,715.6888047635199,720.0001831054688,707.0660480796221,720.0001831054688,9912100
2025-01-24,720.0001831054688,720.0001831054688,707.0660480796221,720.0001831054688,9641800
2025-01-30,720.0001831054688,720.0001831054688,707.0660480796221,720.0001831054688,5904800
2025-01-31,720.0001599415239,720.0001599415239,711.3774035350385,715.6887817382812,5623100
2025-02-03,715.6887493369021,715.6887493369021,698.4432373046875,698.4432373046875,7201900
2025-02-04,698.4432231623952,715.6887348454173,698.4432231623952,707.0659790039062,9974800
2025-02-05,702.7546153127412,707.0659933207947,694.1318592966339,698.4432373046875,7625200
2025-02-06,698.4432373046875,707.0659933207947,685.5091032805267,698.4432373046875,10328900
2025-02-07,698.4432373046875,698.4432373046875,681.197725272473,698.4432373046875,6891600
2025-02-10,698.4432138004659,698.4432138004659,685.5090802115683,694.1318359375,7892100
2025-02-11,694.1318359375,698.4432138004659,689.8204580745341,694.1318359375,7225300
2025-02-12,698.4432373046875,698.4432373046875,685.5091032805267,698.4432373046875,7455800
2025-02-13,698.4432138004659,702.7545916634316,689.8204580745341,694.1318359375,6754100
2025-02-14,694.131822082894,707.0659554136312,694.131822082894,702.7545776367188,8601700
2025-02-17,702.7545776367188,711.3773331905436,689.8204443059816,702.7545776367188,8133600
2025-02-18,702.7546471285532,715.6887817382812,689.8205125188252,715.6887817382812,9196200
2025-02-19,715.6888198390152,724.3115767045455,698.4433061079545,711.37744140625,7834500
2025-02-20,711.3774264215709,720.0001831054688,702.7546697376731,720.0001831054688,8340300
2025-02-21,720.0001310460708,732.9342651367188,707.0659969554227,732.9342651367188,11761100
2025-02-24,732.9342824762517,763.1139294017445,728.6229043440385,758.8025512695312,12685300
2025-02-25,758.8025573373537,758.8025573373537,737.2456665039062,737.2456665039062,8181000
2025-02-26,737.2456813112519,737.2456813112519,715.688790044841,728.6229248046875,7810400
2025-02-27,728.6229248046875,732.9343030579697,715.688790044841,728.6229248046875,8608000
2025-02-28,732.9343181313155,732.9343181313155,694.1319130537753,720.0001831054688,9234600
2025-03-03,724.3115402747844,750.1798095703125,715.6887838429418,750.1798095703125,9636000
