timestamp,open,high,low,close,volume
2023-09-20,1666.5132240513392,1671.168288922991,1629.272705078125,1629.272705078125,41154900
2023-09-21,1629.272729962982,1689.78857421875,1619.9626000774792,1689.78857421875,32625300
2023-09-22,1689.7887041756276,1694.443769476387,1657.2032470703125,1657.2032470703125,23992200
2023-09-25,1661.8582258197623,1685.1335511113557,1652.548095703125,1652.548095703125,21196100
2023-09-26,1657.2033103034107,1685.1337031736928,1657.2033103034107,1680.4786376953125,18365400
2023-09-27,1680.4783820779917,1680.4783820779917,1629.272669604701,1633.927734375,18244000
2023-09-29,1633.927734375,1652.5479934561963,1624.6176048344018,1633.927734375,22639600
2023-10-02,1629.2728199678309,1671.1684067670035,1629.2728199678309,1661.8582763671875,23826000
2023-10-03,1661.858204961155,1675.8233999608287,1638.582879961699,1671.1683349609375,17612700
2023-10-04,1647.893102370308,1661.8582981531072,1619.9627108047096,1643.238037109375,28841300
2023-10-05,1657.2030997211343,1731.6841379108482,1647.89296994742,1708.4088134765625,32076300
2023-10-06,1713.0638783634197,1731.6841379108482,1708.4088134765625,1708.4088134765625,23319900
2023-10-09,1699.098834777146,1703.7539000779054,1657.2032470703125,1657.2032470703125,19018900
2023-10-10,1657.2030582264958,1671.1682525373933,1633.927734375,1633.927734375,14881700
2023-10-11,1647.8929645647322,1647.8929645647322,1624.6176402064732,1629.272705078125,21443100
2023-10-12,1629.272776636584,1638.582906788793,1619.962646484375,1619.962646484375,15541900
2023-10-13,1610.6524455915178,1643.2378996930804,1610.6524455915178,1629.272705078125,11069700
2023-10-16,1643.2379507585006,1652.5480807911265,1633.9278207258744,1638.5828857421875,6388200
2023-10-17,1647.8931573737157,1740.9944656999144,1647.8931573737157,1699.098876953125,38125100
2023-10-18,1699.098899608834,1703.7539650872145,1680.4786376953125,1680.4786376953125,7358800
2023-10-19,1680.4785515679253,1685.1336168077255,1652.5481601291233,1675.823486328125,30146000
2023-10-20,1675.8233332229872,1703.753722110037,1638.5828147069208,1647.8929443359375,17027100
2023-10-23,1657.203073964954,1666.5132035939707,1638.5828147069208,1647.8929443359375,14040000
2023-10-24,1647.8931573737157,1736.3394002836044,1647.8931573737157,1699.098876953125,32868900
2023-10-25,1703.75379597057,1703.75379597057,1638.5828857421875,1638.5828857421875,25913500
2023-10-26,1638.5828348214286,1652.5480294363838,1629.272705078125,1629.272705078125,14364300
2023-10-27,1652.5479934561963,1652.5479934561963,1629.272669604701,1633.927734375,16699100
2023-10-30,1629.2727831172103,1638.5829133064517,1573.4120019817633,1587.377197265625,24521300
2023-10-31,1587.377182458279,1629.272767919055,1475.655621229544,1573.4119873046875,84591000
2023-11-01,1554.7917244694315,1554.7917244694315,1443.0701634297118,1494.27587890625,90226000
2023-11-02,1494.2759508473746,1573.4120603938088,1471.000624510188,1484.9658203125,61585900
2023-11-03,1484.9657339419955,1508.2410589254127,1461.690408958579,1480.3106689453125,32629000
2023-11-06,1484.96579877068,1522.206320369945,1480.310733570772,1503.5860595703125,22496600
2023-11-07,1498.9309439495717,1512.8961390795366,1484.9657488196067,1494.27587890625,28239600
2023-11-08,1498.9309943704045,1503.5860595703125,1475.655668370864,1503.5860595703125,21281000
2023-11-09,1503.5860237780912,1531.5164143126688,1503.5860237780912,1508.2410888671875,14238800
2023-11-10,1508.2410589254127,1512.896123922096,1475.655603948629,1480.3106689453125,16704000
2023-11-13,1494.275792312622,1522.2061809539794,1484.9656627655029,1489.6207275390625,14028100
2023-11-14,1480.310683776285,1508.241074036215,1452.380293516355,1494.27587890625,24224400
2023-11-15,1503.5859731354328,1512.8961030000485,1480.3106484738937,1498.930908203125,30926600
2023-11-16,1498.9309943704045,1503.5860595703125,1471.000603170956,1503.5860595703125,44734100
2023-11-17,1494.2758935998986,1508.2410888671875,1475.6556332435136,1508.2410888671875,43668800
2023-11-20,1503.5859882061295,1517.5511831430288,1489.6207932692307,1512.8961181640625,14474100
2023-11-21,1503.5860089928933,1508.241074036215,1484.9657488196067,1494.27587890625,30532300
2023-11-22,1508.241153056136,1564.1019365026596,1508.241153056136,1531.5164794921875,28702700
2023-11-23,1531.5163931497714,1559.4467832983994,1522.2062631002286,1526.861328125,22415700
2023-11-24,1526.8614077194356,1536.1715382543102,1480.3107550450627,1484.9658203125,23731900
2023-11-27,1494.2758582481972,1526.8613131009615,1484.9657282902645,1512.8961181640625,25615200
2023-11-28,1512.8961390795366,1526.8613342095016,1489.6208138629283,1494.27587890625,48173500
2023-11-29,1498.9309439495717,1522.20626916618,1489.6208138629283,1494.27587890625,22564800
2023-11-30,1489.6208639705883,1536.1715159696691,1475.655668370864,1503.5860595703125,138930200
2023-12-01,1498.9310013138138,1578.0671100788288,1494.2759360923424,1550.13671875,37087700
2023-12-04,1550.1366532488566,1554.791718273628,1522.2062631002286,1526.861328125,16280100
2023-12-05,1531.5163724968231,1564.101827230798,1508.241047686841,1545.4815673828125,21335900
2023-12-06,1564.1019071691176,1615.3076243681066,1559.4468419692096,1582.72216796875,34553800
2023-12-07,1582.7221387303518,1605.997464299916,1536.171487591224,1554.791748046875,28217700
2023-12-08,1554.791805928239,1564.1019365026596,1508.241153056136,1531.5164794921875,21423900
2023-12-11,1531.5163420694737,1531.5163420694737,1494.275823113377,1517.5511474609375,24836400
2023-12-12,1517.5511679323563,1522.206232864664,1489.6207783385091,1498.930908203125,13677300
2023-12-13,1498.930908203125,1498.930908203125,1466.34545367697,1498.930908203125,58989200
2023-12-14,1503.5859218597411,1508.2409866333007,1484.9656627655029,1489.6207275390625,42641800
2023-12-15,1447.7251445770264,1508.2409866333007,1447.7251445770264,1489.6207275390625,124244000
2023-12-18,1498.9309943704045,1508.2411247702207,1480.310733570772,1503.5860595703125,33861800
2023-12-19,1508.241047686841,1550.1366323448087,1489.6207878388554,1545.4815673828125,35486800
2023-12-20,1554.7917767693016,1554.7917767693016,1498.9309943704045,1503.5860595703125,23730800
2023-12-21,1503.5859218597411,1508.2409866333007,1484.9656627655029,1489.6207275390625,15974500
2023-12-22,1494.2759000856418,1508.241095413545,1475.6556396484375,1475.6556396484375,24334200
2023-12-27,1489.6208285108023,1517.55121904538,1471.0005681544174,1508.2410888671875,17926300
2023-12-28,1508.2410888671875,1512.8961539562838,1494.2758935998986,1508.2410888671875,12132400
2023-12-29,1512.8961030000485,1517.5511679323563,1489.6207783385091,1498.930908203125,9755000
2024-01-02,1498.930958688995,1508.2410888671875,1489.6208285108023,1508.2410888671875,9431600
2024-01-03,1508.241074036215,1508.241074036215,1484.9657488196067,1494.27587890625,11021100
2024-01-04,1494.2758639353626,1508.2410589254127,1480.3106689453125,1480.3106689453125,16377400
2024-01-05,1489.6207476265824,1494.2758124629154,1471.00048828125,1471.00048828125,35255400
2024-01-08,1471.0005389519456,1489.6207989386792,1447.7252139685288,1480.3106689453125,132829500
2024-01-09,1480.3106689453125,1484.9657339419955,1452.3802789652125,1480.3106689453125,82106400
2024-01-10,1480.3106179539163,1484.9656827902493,1471.00048828125,1471.00048828125,26139600
2024-01-11,1480.3107550450627,1489.6208855799373,1457.035428707876,1484.9658203125,30429900
2024-01-12,1475.6556897776254,1489.6208855799373,1457.035428707876,1484.9658203125,69328700
2024-01-15,1484.9657339419955,1484.9657339419955,1471.0005389519456,1480.3106689453125,20946300
2024-01-16,1480.310704757739,1498.930965194943,1471.0005745391366,1475.6556396484375,29062200
2024-01-17,1475.6555531175832,1489.6207476265824,1447.7251640995848,1471.00048828125,186920700
2024-01-18,1461.690358608584,1480.3106179539163,1447.7251640995848,1471.00048828125,58898900
2024-01-19,1471.0005448025522,1471.0005448025522,1447.7252197265625,1447.7252197265625,21475600
2024-01-22,1447.7252197265625,1457.0353497569583,1424.4498946505728,1447.7252197265625,38130800
2024-01-23,1447.7252197265625,1452.3802847417603,1419.7948296353748,1447.7252197265625,63568200
2024-01-24,1447.7252981730014,1484.9658203125,1443.070232905564,1484.9658203125,19226900
2024-01-25,1489.6207837301586,1489.6207837301586,1466.345458984375,1466.345458984375,13335500
2024-01-26,1466.3455893776634,1466.3455893776634,1424.45000110973,1433.7601318359375,18469700
2024-01-29,1433.7599790459435,1433.7599790459435,1373.244135774524,1405.82958984375,65901500
2024-01-30,1391.8643952426532,1410.4846547107825,1373.244135774524,1405.82958984375,37016900
2024-01-31,1396.5194601096855,1424.4498493118792,1391.8643952426532,1405.82958984375,49470200
2024-02-01,1405.82958984375,1410.4846547107825,1373.244135774524,1405.82958984375,93332300
2024-02-02,1405.8297396573153,1433.7601318359375,1391.864543568004,1433.7601318359375,43348900
2024-02-05,1433.760095886428,1447.7252916255816,1405.829704408121,1438.4151611328125,40439700
2024-02-06,1438.4151611328125,1443.070226379197,1405.829704408121,1438.4151611328125,46060600
2024-02-07,1438.4151171875,1447.725247395833,1396.51953125,1396.51953125,42017800
2024-02-12,1401.174545390494,1410.4846752601982,1382.5542856510854,1387.2093505859375,32025600
2024-02-13,1387.209422343486,1405.8296830460831,1377.8992919921875,1377.8992919921875,44531200
2024-02-15,1396.5194859455542,1405.829615851858,1354.6239013671875,1354.6239013671875,46620500
2024-02-16,1354.6239309599905,1391.864451398753,1331.348605685764,1382.5543212890625,88428200
2024-02-19,1382.5541830257494,1387.2092476150617,1354.6237954898756,1368.5889892578125,48617400
2024-02-20,1368.589140625,1410.4847265625,1368.589140625,1396.51953125,42400100
2024-02-21,1396.5194804556418,1396.5194804556418,1368.589090846529,1387.2093505859375,33174100
2024-02-22,1387.209386343908,1387.209386343908,1359.278996014836,1382.5543212890625,26672500
2024-02-23,1382.554270391949,1382.554270391949,1354.6238810911016,1373.244140625,36344800
2024-02-26,1368.5889892578125,1377.899118436437,1345.313666311251,1368.5889892578125,67334500
2024-02-27,1368.5891832325558,1368.5891832325558,1345.313856987104,1359.279052734375,23172600
2024-02-28,1359.2789663203394,1363.9340312734912,1349.9688364140356,1354.6239013671875,9295000
2024-02-29,1354.6238960419726,1387.2093505859375,1345.3137661722683,1387.2093505859375,61501900
2024-03-01,1382.5542856510854,1391.8644155207896,1368.589090846529,1387.2093505859375,31150600
2024-03-04,1387.2094010416668,1401.1745963541666,1368.589140625,1396.51953125,42941300
2024-03-05,1387.209386343908,1405.829646563289,1382.5543212890625,1382.5543212890625,18808600
2024-03-06,1382.5543359375,1396.51953125,1382.5543359375,1396.51953125,11294200
2024-03-07,1387.2095318166062,1396.5196629026236,1363.9342041015625,1363.9342041015625,22144800
2024-03-08,1363.9341400994194,1368.5892054239907,1340.6588134765625,1340.6588134765625,40731700
2024-03-13,1359.279060444079,1368.5891909950658,1326.693603515625,1326.693603515625,35365600
2024-03-14,1331.3485970846036,1345.3137921589175,1322.038467035061,1336.003662109375,26353000
2024-03-15,1326.693446019313,1345.3137049108118,1308.0731871278135,1331.3485107421875,159383200
2024-03-18,1331.3486181468088,1340.6587483436397,1317.3834228515625,1317.3834228515625,32143000
2024-03-19,1322.038487949978,1340.6587483436397,1317.3834228515625,1317.3834228515625,40795900
2024-03-20,1322.0385098843965,1377.8992919921875,1322.0385098843965,1377.8992919921875,25865500
2024-03-21,1382.5543789798269,1405.8297052252783,1359.279052734375,1359.279052734375,42424300
2024-03-22,1382.5543212890625,1410.4847116181345,1373.244191179372,1382.5543212890625,12094700
2024-03-25,1415.139892578125,1415.139892578125,1382.5544345253393,1415.139892578125,22175400
2024-03-26,1429.1049504581083,1429.1049504581083,1396.5194955616694,1401.174560546875,32682200
2024-03-27,1410.4847704743686,1410.4847704743686,1359.279052734375,1359.279052734375,20490100
2024-03-28,1373.244140625,1382.554270391949,1349.968816207627,1373.244140625,30183200
2024-04-01,1377.8994007305887,1377.8994007305887,1349.9690074725363,1363.9342041015625,30519700
2024-04-02,1373.244140625,1373.244140625,1336.0036215572034,1373.244140625,46015200
2024-04-03,1377.8992708333335,1405.8296614583337,1359.2790104166668,1396.51953125,38921200
2024-04-04,1401.1745963541666,1401.1745963541666,1377.8992708333335,1396.51953125,12988800
2024-04-05,1396.5195526947846,1396.5195526947846,1377.8992919921875,1377.8992919921875,5654100
2024-04-16,1405.829525862069,1405.829525862069,1340.6586206896552,1349.96875,47729000
2024-04-17,1373.244161179795,1419.7948107113134,1349.9688364140356,1354.6239013671875,24631000
2024-04-18,1363.9340738357166,1363.9340738357166,1312.728357753147,1317.3834228515625,25353800
2024-04-19,1322.038473074777,1322.038473074777,1280.1428876604352,1303.418212890625,21853800
2024-04-22,1312.728429611043,1322.0385603175046,1289.45310284489,1308.0733642578125,19470000
2024-04-23,1322.0385382401316,1340.658799342105,1303.418277138158,1326.693603515625,14086900
2024-04-24,1317.383494964274,1322.0385603175046,1298.7632335513513,1308.0733642578125,18850300
2024-04-25,1322.038381296438,1359.2788990794363,1312.7282518506884,1331.3485107421875,20178700
2024-04-26,1349.9689524368885,1349.9689524368885,1308.0733642578125,1308.0733642578125,17000000
2024-04-29,1326.6936256707352,1340.658821730427,1298.7632335513513,1308.0733642578125,49323400
2024-04-30,1312.7283167888208,1391.8644209924023,1308.073251835669,1354.6239013671875,51225600
2024-05-02,1387.2093505859375,1405.829610325346,1354.6238960419726,1387.2093505859375,58959900
2024-05-03,1401.174545390494,1410.4846752601982,1359.2789609768247,1387.2093505859375,24941100
2024-05-06,1429.104940617617,1429.104940617617,1340.658706507732,1354.6239013671875,29176400
2024-05-07,1349.9689079733455,1363.93410357307,1340.6587775735295,1345.3138427734375,31043500
2024-05-08,1354.623906954913,1363.9340368996204,1317.3833871760835,1322.0384521484375,48390500
2024-05-13,1331.3486687911186,1340.658799342105,1308.0733424136513,1326.693603515625,37882500
2024-05-14,1331.3485306543662,1345.3137250318596,1308.0732066918772,1312.728271484375,36320000
2024-05-15,1322.038516773897,1363.93410357307,1317.383451573989,1345.3138427734375,36425200
2024-05-16,1345.3138427734375,1349.9689079733455,1336.0037123736213,1345.3138427734375,36922100
2024-05-17,1349.9688802083333,1424.449921875,1349.9688802083333,1396.51953125,53345000
2024-05-20,1401.174505096635,1424.4498291015625,1401.174505096635,1424.4498291015625,23932100
2024-05-21,1429.1049504581083,1429.1049504581083,1387.2093655912583,1401.174560546875,46767000
2024-05-22,1424.4499793419473,1466.3455669696516,1405.8297181740786,1452.38037109375,55916700
2024-05-27,1452.3803352136583,1471.0005959215257,1424.4499441518572,1457.035400390625,48754200
2024-05-28,1452.3801978326612,1466.345392042591,1433.7599388860888,1443.070068359375,27878800
2024-05-29,1453.52034102336,1458.2704074972926,1406.0196762840346,1439.2701416015625,29138000
2024-05-30,1448.7703303286903,1477.2707302695826,1420.269930387798,1444.020263671875,30139500
2024-05-31,1467.7705053547086,1467.7705053547086,1415.519775390625,1415.519775390625,117693500
2024-06-03,1401.2696637605366,1463.0205302991365,1401.2696637605366,1444.020263671875,28092300
2024-06-04,1458.2704412286932,1486.7708407315342,1448.7703080610795,1463.0205078125,30497600
2024-06-05,1496.2708385836695,1496.2708385836695,1453.5202431955645,1472.5205078125,73123500
2024-06-06,1491.5208077566965,1515.271139090402,1472.520542689732,1496.2708740234375,69323600
2024-06-07,1496.270788192749,1534.2713161468507,1486.7706562042238,1520.0211181640625,68422100
2024-06-10,1524.7713734019887,1539.0215731534092,1505.7711070667615,1515.271240234375,36525400
2024-06-11,1510.5210942210108,1524.771293223096,1477.2706298828125,1477.2706298828125,26347800
2024-06-12,1510.5210834539737,1510.5210834539737,1467.770486752446,1486.770751953125,10933200
2024-06-13,1486.770751953125,1515.2711497541434,1477.2706193527856,1486.770751953125,24309100
2024-06-14,1486.770751953125,1520.021216054313,1482.0206856529553,1486.770751953125,19618600
2024-06-19,1496.270895218926,1515.2711605550392,1453.520298212671,1477.2706298828125,24324500
2024-06-20,1482.020751953125,1501.021018003806,1458.2704193897737,1482.020751953125,16419000
2024-06-21,1482.0207410678745,1515.2712064123457,1482.0207410678745,1491.5208740234375,46830200
2024-06-24,1486.7707062752015,1491.5207724294355,1467.7704416582662,1472.5205078125,38790000
2024-06-25,1467.7704057537142,1467.7704057537142,1444.0200755635246,1448.7701416015625,18020100
2024-06-26,1448.7702529360497,1463.0204521452565,1444.0201865329805,1458.2703857421875,11745400
2024-06-27,1467.770574396307,1477.2707075639205,1453.5203746448865,1463.0205078125,16625500
2024-06-28,1448.7701416015625,1472.520471791752,1448.7701416015625,1448.7701416015625,25765800
2024-07-01,1463.0203601925873,1467.7704262971083,1429.7698974609375,1429.7698974609375,19433500
2024-07-02,1429.7700301276311,1434.5200966729058,1358.5190319485134,1368.0191650390625,62377100
2024-07-03,1377.5192208306487,1391.7694196668278,1363.2690219944695,1382.269287109375,29725600
2024-07-04,1382.2692111268336,1410.7696072325416,1372.7690790915976,1396.5194091796875,20834000
2024-07-05,1401.2695763095114,1448.7702399132236,1391.769443588769,1415.519775390625,17277000
2024-07-08,1429.770020313752,1482.020751953125,1425.0199538010818,1482.020751953125,47099200
2024-07-09,1482.0206401209678,1491.5207724294355,1472.5205078125,1472.5205078125,31780300
2024-07-10,1472.5205285564748,1472.5205285564748,1448.7701974507252,1453.520263671875,9716000
2024-07-11,1463.0204204522763,1491.5208182532947,1453.520287851937,1486.770751953125,21348500
2024-07-12,1501.021018003806,1510.5211510291467,1477.2706854404546,1482.020751953125,29000600
2024-07-15,1486.7708184657952,1491.5208849784656,1477.2706854404546,1482.020751953125,17232700
2024-07-16,1496.2708845534644,1496.2708845534644,1482.0206856529553,1486.770751953125,47366600
2024-07-17,1505.7710734567825,1510.5211399345642,1472.520608112311,1491.5208740234375,42543100
2024-07-18,1472.520608112311,1505.7710734567825,1472.520608112311,1491.5208740234375,27278200
2024-07-19,1477.270608956473,1520.021205357143,1477.270608956473,1496.2708740234375,49564300
2024-07-22,1520.021205357143,1520.021205357143,1486.7707414899553,1496.2708740234375,16838600
2024-07-23,1486.7707414899553,1510.5210728236607,1486.7707414899553,1496.2708740234375,14509200
2024-07-24,1501.0209402901785,1505.7710065569197,1486.7707414899553,1496.2708740234375,15333000
2024-07-25,1501.0209853454205,1515.2711845733834,1477.2706532988157,1510.5211181640625,18442600
2024-07-26,1520.021205357143,1520.021205357143,1491.5208077566965,1496.2708740234375,27215900
2024-07-29,1496.2709514911355,1496.2709514911355,1467.7705524151145,1482.020751953125,34373400
2024-07-30,1491.5208182532947,1491.5208182532947,1463.0204204522763,1486.770751953125,18284100
2024-07-31,1491.5208525267783,1529.5213838013462,1482.0207197081368,1510.5211181640625,39831000
2024-08-01,1510.5211736505682,1586.5222389914773,1510.5211736505682,1567.52197265625,68481800
2024-08-02,1567.5218610065738,1567.5218610065738,1534.2713972882527,1558.021728515625,30857100
2024-08-05,1539.0214738904333,1553.271672722752,1520.021208780675,1548.5216064453125,18928900
2024-08-06,1567.5219170010923,1577.022049831402,1543.7715849253182,1562.7718505859375,34238100
2024-08-07,1553.2717729048295,1577.0221058238635,1553.2717729048295,1567.52197265625,18663700
2024-08-08,1562.7718398909556,1596.0223045694866,1562.7718398909556,1572.27197265625,39547500
2024-08-09,1577.0220283760325,1600.7723601286834,1572.271962025502,1581.7720947265625,28726400
2024-08-12,1586.522216796875,1596.0223498315868,1567.5219507274514,1586.522216796875,24929900
2024-08-13,1596.0222937781532,1596.0222937781532,1572.271962025502,1581.7720947265625,23657700
2024-08-14,1577.021952311198,1605.5223490397136,1572.2718861897786,1596.022216796875,85483000
2024-08-15,1586.522216796875,1596.0223498315868,1562.771884210095,1586.522216796875,33440700
2024-08-16,1605.5225053267047,1605.5225053267047,1558.0218394886365,1567.52197265625,20882800
2024-08-19,1548.521627674932,1572.2719593877378,1520.0212296195652,1529.5213623046875,36968000
2024-08-20,1543.7715866986443,1634.0228486902572,1539.021520278033,1615.0225830078125,48149200
2024-08-21,1657.773148200415,1662.5232145276373,1624.5226839098627,1643.52294921875,27468300
2024-08-22,1624.522749660326,1662.5232818161232,1619.7726831408515,1638.77294921875,39387100
2024-08-23,1662.5232252963754,1662.5232252963754,1619.772628074469,1634.0228271484375,14712400
2024-08-26,1619.7726175826408,1662.5232145276373,1619.7726175826408,1643.52294921875,36332700
2024-08-27,1643.5229386954472,1676.7734027731008,1629.2727398050242,1653.0230712890625,41882400
2024-08-28,1681.5235478940217,1705.273880491395,1638.77294921875,1638.77294921875,29151100
2024-08-29,1662.5232472139246,1662.5232472139246,1610.2725165872012,1615.0225830078125,18397600
2024-08-30,1615.0226384943182,1615.0226384943182,1553.2717729048295,1567.52197265625,76268200
2024-09-02,1567.5218200683594,1610.2724151611328,1567.5218200683594,1596.022216796875,19751100
2024-09-03,1596.022216796875,1619.7725474039714,1562.7717539469402,1596.022216796875,27745900
2024-09-04,1610.2724849281972,1653.0230818731936,1596.0222859465318,1643.52294921875,18218900
2024-09-05,1643.5229925573226,1672.0233912721894,1605.5224609375,1605.5224609375,29701400
2024-09-06,1605.5224395216558,1700.523767304002,1605.5224395216558,1624.522705078125,38817500
2024-09-09,1624.5226735082165,1667.2732701794853,1624.5226735082165,1653.0230712890625,32323400
2024-09-10,1686.273535366716,1695.7736679603313,1643.5229386954472,1653.0230712890625,37848800
2024-09-11,1648.2730262224063,1662.5232252963754,1619.772628074469,1634.0228271484375,12867500
2024-09-12,1624.5226735082165,1667.2732701794853,1624.5226735082165,1653.0230712890625,22782500
2024-09-13,1648.2729803627888,1648.2729803627888,1615.0225167819833,1619.7725830078125,26363700
2024-09-17,1624.522649233642,1643.5229141369591,1619.7725830078125,1619.7725830078125,11301100
2024-09-18,1619.7725969587054,1662.523193359375,1619.7725969587054,1662.523193359375,17766800
2024-09-19,1676.7734135093028,1676.7734135093028,1638.772882891528,1643.52294921875,36027300
2024-09-20,1643.5229598644169,1662.5232252963754,1615.022561716479,1634.0228271484375,53855900
2024-09-23,1657.7730814909044,1676.7733460352126,1638.772816946596,1648.27294921875,26807400
2024-09-24,1643.5229939895237,1667.2733262726092,1619.772661706438,1657.773193359375,50069500
2024-09-25,1672.023336476293,1672.023336476293,1629.2727398050242,1653.0230712890625,43953100
2024-09-26,1667.2732701794853,1667.2732701794853,1643.5229386954472,1653.0230712890625,43183000
2024-09-27,1662.5231476269814,1662.5231476269814,1634.0227508105188,1648.27294921875,26166200
2024-09-30,1662.5232818161232,1662.5232818161232,1629.2728161798009,1638.77294921875,32208200
2024-10-01,1638.7728723986395,1662.5232038826778,1629.2727398050242,1653.0230712890625,17776300
2024-10-02,1634.0228826992754,1643.5230157382246,1624.522749660326,1638.77294921875,34292400
2024-10-03,1638.7728723986395,1657.77313758587,1634.0228061018315,1653.0230712890625,29339700
2024-10-04,1653.0230712890625,1657.77313758587,1638.7728723986395,1653.0230712890625,23888900
2024-10-07,1643.52294921875,1657.773148200415,1634.0228165643064,1643.52294921875,15628300
2024-10-08,1643.5229815314797,1643.5229815314797,1591.2722509047564,1615.0225830078125,29450900
2024-10-09,1610.2725493836545,1610.2725493836545,1572.272017244807,1586.522216796875,22130300
2024-10-10,1581.7721724076705,1591.2723055752842,1539.0215731534092,1567.52197265625,20146400
2024-10-11,1596.0222962845205,1634.0228271484375,1572.271964494572,1634.0228271484375,21201000
2024-10-14,1634.022771273688,1653.0230360559403,1610.272440295873,1629.272705078125,14663800
2024-10-15,1629.2727294921874,1667.273259626116,1629.2727294921874,1662.523193359375,40200700
2024-10-16,1681.5234798365243,1681.5234798365243,1638.772882891528,1643.52294921875,23659600
2024-10-17,1643.5229925573226,1648.2730590098004,1605.5224609375,1605.5224609375,30025500
2024-10-18,1615.022506491436,1629.272705078125,1596.0222417091838,1629.272705078125,26148500
2024-10-21,1629.272700665945,1634.0227668486446,1577.02197265625,1577.02197265625,28486500
2024-10-22,1586.5220845540364,1624.5226135253906,1577.021952311198,1596.022216796875,39527600
2024-10-23,1596.0222831156716,1605.522415753265,1577.0220178404852,1591.272216796875,17965800
2024-10-24,1591.2722490768665,1591.2722490768665,1558.021784170783,1562.7718505859375,14515800
2024-10-25,1572.2719485435955,1572.2719485435955,1539.021484375,1539.021484375,24172100
2024-10-28,1543.771540167873,1558.0217390001917,1529.521341335554,1548.5216064453125,21951600
2024-10-29,1558.0218169504644,1562.7718834655573,1520.0212848297217,1534.271484375,24616400
2024-10-30,1534.271372572284,1534.271372572284,1496.2708432206484,1524.771240234375,35374700
2024-10-31,1524.7713513448143,1548.5216839202787,1510.5211517995356,1534.271484375,32896000
2024-11-01,1529.5214058456909,1534.2714723234724,1482.0207410678745,1491.5208740234375,47179900
2024-11-04,1501.0209853454205,1529.5213838013462,1496.2709189360996,1510.5211181640625,30367700
2024-11-05,1524.7711841583252,1539.0213821411132,1510.5209861755372,1520.0211181640625,27950900
2024-11-06,1534.2714502106671,1534.2714502106671,1505.7710517547414,1510.5211181640625,35557100
2024-11-07,1510.5211399345642,1524.7713393679091,1491.5208740234375,1491.5208740234375,31997100
2024-11-08,1491.520907315341,1496.2709738991475,1453.5203746448865,1463.0205078125,32730500
2024-11-11,1463.020417270281,1467.77048356012,1410.769688082057,1434.52001953125,47392200
2024-11-12,1425.0198974609375,1444.0201627604167,1415.519764811198,1425.0198974609375,34349300
2024-11-13,1425.0198974609375,1439.270096435547,1406.0196321614585,1425.0198974609375,21328400
2024-11-14,1410.7696276434538,1415.519693729795,1377.5191650390625,1377.5191650390625,45388000
2024-11-15,1363.2689974072953,1382.2692621795225,1349.018798828125,1349.018798828125,42311800
2024-11-18,1344.26877756152,1363.26904296875,1344.26877756152,1363.26904296875,32904100
2024-11-19,1363.2690536766722,1382.2693192331417,1353.7689208984375,1353.7689208984375,30992400
2024-11-20,1358.5190646331057,1406.019731228669,1358.5190646331057,1391.76953125,29233300
2024-11-21,1401.2694954707706,1453.5202224205282,1372.769098952721,1377.5191650390625,45074800
2024-11-22,1382.2692111268336,1415.5196732501597,1377.5191451092155,1396.5194091796875,21926100
2024-11-25,1425.0198974609375,1448.7702290852865,1410.769698486328,1425.0198974609375,260635400
2024-11-26,1444.0201844911317,1463.0204500765417,1406.0196533203125,1406.0196533203125,27441400
2024-11-28,1425.0198415290552,1444.020106082776,1410.7696431137647,1420.269775390625,31493700
2024-11-29,1425.0198974609375,1453.5202954101562,1425.0198974609375,1425.0198974609375,26937300
2024-12-02,1420.2697960805085,1429.7699284957628,1401.26953125,1401.26953125,23689200
2024-12-03,1401.26958692396,1415.5197861130173,1382.2693213385503,1406.0196533203125,27013500
2024-12-04,1410.7696533203125,1425.0198518386994,1401.2695209747212,1410.7696533203125,39806500
2024-12-05,1410.769633042852,1429.7698974609375,1401.2695008338092,1429.7698974609375,27924000
2024-12-06,1429.7700645264506,1429.7700645264506,1391.76953125,1391.76953125,31354700
2024-12-09,1406.0195871475169,1434.519984184291,1401.2695209747212,1410.7696533203125,36920200
2024-12-10,1415.519699147373,1429.7698974609375,1396.519434729288,1429.7698974609375,30932300
2024-12-11,1429.7698974609375,1448.7701618790231,1420.2697652518948,1429.7698974609375,27058500
2024-12-12,1429.7699498966388,1444.020148732818,1358.5189557157432,1382.269287109375,47343600
2024-12-13,1387.0193639841048,1391.7694302991188,1358.5189660940202,1372.7691650390625,30597900
2024-12-16,1372.7692315843371,1377.5192981296116,1349.0188988579644,1368.0191650390625,38742700
2024-12-17,1368.0190848214286,1372.7691510881696,1311.0182896205358,1330.0185546875,20721100
2024-12-18,1349.018841287364,1358.5189739724865,1287.2679788340693,1311.018310546875,32062400
2024-12-19,1306.2681833902996,1306.2681833902996,1225.517059326172,1254.0174560546875,53629000
2024-12-20,1244.5174335554534,1258.7676331763175,1182.7665685317097,1211.2669677734375,116319600
2024-12-23,1216.017034774436,1263.5177001953125,1201.7668351481732,1263.5177001953125,44241100
2024-12-24,1263.517626953125,1334.768620954241,1239.7672956194197,1330.0185546875,21049300
2024-12-27,1330.0185402732932,1334.768606488555,1268.2676794748904,1287.2679443359375,38834800
2024-12-30,1292.01806640625,1320.5184649299172,1273.017800723805,1292.01806640625,43195600
