timestamp,open,high,low,close,volume
2023-10-16,107.82513633934228,108.77097086863476,104.04179822217236,104.98763275146484,8488600
2023-10-17,104.98763275146484,106.8793018100498,104.98763275146484,104.98763275146484,2930900
2023-10-18,105.9334628018466,105.9334628018466,104.0417938232422,104.0417938232422,1959600
2023-10-19,104.04180032235604,105.93346941912615,101.20429667720089,102.15013122558594,9960100
2023-10-20,102.15012095524716,103.09595540853648,96.4751142355112,98.36678314208984,9269700
2023-10-23,99.31262743355023,99.31262743355023,95.52928924560548,95.52928924560548,3508800
2023-10-24,95.52928924560548,96.47512379259166,93.63762015163309,95.52928924560548,4228300
2023-10-25,95.52929035668237,97.42095947265624,95.52929035668237,97.42095947265624,1278900
2023-10-26,97.42095833957784,98.36679288656404,95.52928924560548,95.52928924560548,2023200
2023-10-27,95.52928924560548,96.47512379259166,95.52928924560548,95.52928924560548,1468800
2023-10-30,96.47512379259166,96.47512379259166,95.52928924560548,95.52928924560548,1782400
2023-10-31,94.58345151415058,96.4751205444336,94.58345151415058,96.4751205444336,4661900
2023-11-01,97.4209538269043,97.4209538269043,93.63761581420898,94.5834503173828,2416300
2023-11-02,96.47512198783257,104.98763275146484,95.52928745854008,104.98763275146484,25502300
2023-11-03,105.93346405029295,108.7709675516401,104.04179504939488,105.93346405029295,20993800
2023-11-06,106.87929660962976,112.55430350925612,104.98762764308763,108.77096557617188,16655200
2023-11-07,109.716801309178,115.39180827344585,106.8792978270441,110.66263580322266,34892000
2023-11-08,110.66264133453367,116.3376485824585,110.66264133453367,113.5001449584961,20360400
2023-11-09,115.39181113243104,124.85015630722046,113.50014209747314,121.06681823730467,52651100
2023-11-10,121.06681910569104,122.95848815421748,115.39181196011178,116.337646484375,11278200
2023-11-13,113.5001482282366,118.2293210710798,110.66264452253068,112.55431365966795,13348200
2023-11-14,111.60847029726727,114.4459737794012,109.716801309178,110.66263580322266,6525900
2023-11-15,110.66263580322266,111.60847029726727,108.77096681513338,110.66263580322266,4612400
2023-11-16,111.60847497558592,118.22931671142578,110.66264044189452,118.22931671142578,20316500
2023-11-17,119.17515453215567,121.0668236517137,115.39181629303962,117.28348541259766,17578900
2023-11-20,117.2834831237793,117.2834831237793,113.5001449584961,113.5001449584961,8764200
2023-11-21,114.4459807521613,122.9584917171981,114.4459807521613,122.01265716552734,37392400
2023-11-22,127.68765577629432,131.47099372522155,120.12097987843984,126.7418212890625,58573900
2023-11-23,126.74182685796362,130.5251649731267,125.79599232917283,129.57933044433594,22350600
2023-11-24,129.5793272377788,133.3626652593198,127.68765822700831,130.52516174316406,16715800
2023-11-27,130.52515923798975,132.41682821245337,117.2834764167444,126.7418212890625,52778500
2023-11-28,126.7418355074796,128.63350469415838,121.0668279474432,124.85016632080078,21158900
2023-11-29,124.85015505836124,127.6876585824149,119.1751480102539,119.1751480102539,45231000
2023-11-30,119.17514882994092,119.17514882994092,114.44597625732422,114.44597625732422,16190800
2023-12-01,113.50014291158536,117.2834810086382,111.60847386305892,116.337646484375,6894600
2023-12-04,116.3376485824585,118.2293176651001,112.5543104171753,113.5001449584961,8899500
2023-12-05,113.50014174280088,117.28347980089424,112.55430722827754,114.44597625732422,6194900
2023-12-06,113.50014379469016,115.391812857935,110.6626401998229,111.60847473144533,7162400
2023-12-07,111.60847105298724,112.55430555343628,104.04179504939488,105.93346405029295,24034100
2023-12-08,105.9334628018466,107.825131780451,104.0417938232422,104.0417938232422,6418800
2023-12-11,104.041799359617,107.82513751814852,104.041799359617,106.87930297851562,4192400
2023-12-12,106.879307328609,108.77097648486756,105.93347275047972,107.82514190673828,1929600
2023-12-13,107.82513511727709,107.82513511727709,102.15012800584144,103.09596252441406,4480500
2023-12-14,104.0417938232422,105.9334628018466,103.09595933394,104.0417938232422,1743600
2023-12-15,104.041799359617,108.7709720577814,104.041799359617,106.87930297851562,2544700
2023-12-18,106.8793018100498,107.82513633934228,104.04179822217236,104.98763275146484,2187500
2023-12-19,104.98763389924989,106.87930297851562,104.041799359617,106.87930297851562,1864800
2023-12-20,106.87930297851562,107.82513751814852,104.98763389924989,106.87930297851562,1813000
2023-12-21,106.87930297851562,108.7709720577814,104.98763389924989,106.87930297851562,3079500
2023-12-22,106.87929855074202,108.7709675516401,104.04179504939488,105.93346405029295,2715200
2023-12-27,105.93346843888274,111.60847567668004,104.98763389924989,106.87930297851562,22260300
2023-12-28,109.71681106299684,110.66264564112612,105.93347275047972,107.82514190673828,8561700
2023-12-29,108.7709675516401,108.7709675516401,104.98762954984392,105.93346405029295,5252900
2024-01-02,106.879307328609,109.71681106299684,104.98763817235044,107.82514190673828,3538200
2024-01-03,107.82513633934228,108.77097086863476,104.04179822217236,104.98763275146484,7275300
2024-01-04,104.98763389924989,107.82513751814852,104.041799359617,106.87930297851562,2302900
2024-01-05,106.87930297851562,107.82513751814852,105.93346843888274,106.87930297851562,1108600
2024-01-08,106.87929855074202,107.82513305119106,104.98762954984392,105.93346405029295,695800
2024-01-09,105.93346728075733,106.8793018100498,104.98763275146484,104.98763275146484,871600
2024-01-10,105.93346405029295,108.7709675516401,104.04179504939488,105.93346405029295,7299900
2024-01-11,105.93346405029295,106.87929855074202,104.98762954984392,105.93346405029295,2504800
2024-01-12,104.98762954984392,106.87929855074202,104.98762954984392,105.93346405029295,1356700
2024-01-15,105.93346405029295,106.87929855074202,104.98762954984392,105.93346405029295,1243900
2024-01-16,105.93346728075733,106.8793018100498,104.98763275146484,104.98763275146484,1221000
2024-01-17,104.9876283125444,105.9334628018466,104.0417938232422,104.0417938232422,3232700
2024-01-18,104.0417938232422,105.9334628018466,104.0417938232422,104.0417938232422,2119000
2024-01-19,104.9876283125444,105.9334628018466,104.0417938232422,104.0417938232422,794100
2024-01-22,104.04179914942328,104.9876336871453,100.25846099853516,100.25846099853516,9661700
2024-01-23,101.20429770460407,101.20429770460407,96.4751249146693,97.42095947265624,6797900
2024-01-24,97.42095738536906,104.9876336871453,96.47512284764704,100.25846099853516,11073600
2024-01-25,101.20429106212796,102.15012555803573,99.3126220703125,99.3126220703125,2111200
2024-01-26,101.20429312014112,101.20429312014112,96.4751205444336,96.4751205444336,3411900
2024-01-29,97.42095947265624,104.98763593655188,96.4751249146693,97.42095947265624,13501600
2024-01-30,97.42094868880052,100.2584520486685,97.42094868880052,98.36678314208984,1942900
2024-01-31,100.25845656622025,100.25845656622025,98.36678757440475,99.3126220703125,953300
2024-02-01,99.31262858863016,102.15013226259104,96.4751249146693,97.42095947265624,14374900
2024-02-02,97.42095947265624,98.3667940306432,97.42095947265624,97.42095947265624,829900
2024-02-05,97.42095947265624,98.3667940306432,96.4751249146693,97.42095947265624,431300
2024-02-06,97.42095947265624,98.3667940306432,96.4751249146693,97.42095947265624,851400
2024-02-07,97.4209550595751,98.3667895747166,96.4751205444336,96.4751205444336,1453200
2024-02-12,97.42095947265624,98.3667940306432,96.4751249146693,97.42095947265624,1063800
2024-02-13,97.42095307849702,104.0417945498512,96.47511858258927,99.3126220703125,12162100
2024-02-15,99.31261759537918,100.2584520486685,97.42094868880052,98.36678314208984,789700
2024-02-16,99.31261759537918,99.31261759537918,97.42094868880052,98.36678314208984,1705900
2024-02-19,98.36678314208984,99.31261759537918,97.42094868880052,98.36678314208984,1087800
2024-02-20,99.31262408985812,99.31262408985812,95.5292860292921,96.4751205444336,2441800
2024-02-21,96.4751249146693,98.3667940306432,96.4751249146693,97.42095947265624,948400
2024-02-22,97.42095947265624,101.20429770460407,96.4751249146693,97.42095947265624,13516600
2024-02-23,97.42095307849702,101.20429106212796,97.42095307849702,99.3126220703125,3469300
2024-02-26,99.3126220703125,99.3126220703125,98.36678757440475,99.3126220703125,1444500
2024-02-27,100.25845656622025,100.25845656622025,97.42095307849702,99.3126220703125,872800
2024-02-28,98.36678314208984,99.31261759537918,97.42094868880052,98.36678314208984,1257000
2024-02-29,98.36678314208984,98.36678314208984,96.4751142355112,98.36678314208984,1202000
2024-03-01,98.36678314208984,100.2584520486685,97.42094868880052,98.36678314208984,5333700
2024-03-04,98.3667940306432,101.20429770460407,96.4751249146693,97.42095947265624,11906100
2024-03-05,97.42095947265624,99.31262858863016,96.4751249146693,97.42095947265624,1479900
2024-03-06,96.4751205444336,98.3667895747166,96.4751205444336,96.4751205444336,933800
2024-03-07,97.42095947265624,99.31262858863016,96.4751249146693,97.42095947265624,1395100
2024-03-08,98.36678314208984,99.31261759537918,97.42094868880052,98.36678314208984,1544100
2024-03-13,98.36678993155104,111.60847319156753,97.42095541297842,103.09596252441406,45469000
2024-03-14,103.09596054894584,109.71680205208916,101.20429154804776,105.93346405029295,36933100
2024-03-15,105.93346941912615,106.87930396751122,102.15013122558594,102.15013122558594,6907600
2024-03-18,102.15012555803573,103.09596005394344,98.36678757440475,99.3126220703125,5393200
2024-03-19,99.31262646081312,103.09596461170123,99.31262646081312,100.25846099853516,4457100
2024-03-20,100.25845656622025,102.15012555803573,98.36678757440475,99.3126220703125,2367000
2024-03-21,100.25845896869625,104.98763156155928,100.25845896869625,103.09596252441406,12047300
2024-03-22,103.095965773971,104.9876348707411,101.20429667720089,102.15013122558594,1479500
2024-03-25,102.1501300739792,102.1501300739792,99.31262646081312,100.25846099853516,2402800
2024-03-26,103.09596461170123,103.09596461170123,100.25846099853516,100.25846099853516,1774600
2024-03-27,100.25845778991128,103.09596131226726,100.25845778991128,101.20429229736328,2092700
2024-03-28,100.25846099853516,103.09596461170123,99.31262646081312,100.25846099853516,1999200
2024-04-01,100.25845733642578,101.2042918395996,93.63761581420898,94.5834503173828,10217800
2024-04-02,94.58345151415058,98.3667895747166,94.58345151415058,96.4751205444336,3251200
2024-04-03,96.47512379259166,96.47512379259166,93.63762015163309,95.52928924560548,5913900
2024-04-04,95.52928924560548,96.47512379259166,93.63762015163309,95.52928924560548,3040500
2024-04-05,95.52928924560548,97.42095833957784,94.58345469861928,95.52928924560548,5194200
2024-04-16,95.52928938689055,104.9876348707411,94.5834548385055,102.15013122558594,25009000
2024-04-17,102.15012095524716,104.98762431511511,97.42094868880052,98.36678314208984,11041700
2024-04-18,98.36678314208984,100.2584520486685,97.42094868880052,98.36678314208984,2899800
2024-04-19,98.36678314208984,100.2584520486685,93.63761087564322,98.36678314208984,5611800
2024-04-22,100.25846099853516,102.1501300739792,99.31262646081312,100.25846099853516,13716400
2024-04-23,100.25845656622025,102.15012555803573,99.3126220703125,99.3126220703125,4233900
2024-04-24,100.2584520486685,101.20428650195782,98.36678314208984,98.36678314208984,3254600
2024-04-25,99.31262858863016,99.31262858863016,96.4751249146693,97.42095947265624,1484400
2024-04-26,97.42095947265624,99.31262858863016,96.4751249146693,97.42095947265624,1234200
2024-04-29,97.42095947265624,98.3667940306432,96.4751249146693,97.42095947265624,1659600
2024-04-30,97.4209550595751,98.3667895747166,96.4751205444336,96.4751205444336,1798400
2024-05-02,96.47511932373048,96.47511932373048,94.5834503173828,94.5834503173828,4011300
2024-05-03,94.58345151415058,98.3667895747166,94.58345151415058,96.4751205444336,3596300
2024-05-06,96.4751249146693,98.3667940306432,95.52929035668237,97.42095947265624,2220000
2024-05-07,97.42095947265624,103.09596682057798,95.52929035668237,97.42095947265624,5191800
2024-05-08,98.3667895747166,98.3667895747166,95.5292860292921,96.4751205444336,1013600
2024-05-13,96.47512379259166,96.47512379259166,94.58345469861928,95.52928924560548,2176100
2024-05-14,96.47512379259166,96.47512379259166,94.58345469861928,95.52928924560548,944700
2024-05-15,95.5292860292921,97.4209550595751,95.5292860292921,96.4751205444336,2909400
2024-05-16,97.42095833957784,97.42095833957784,95.52928924560548,95.52928924560548,2147500
2024-05-17,98.36678314208984,101.20428650195782,95.52927978222188,98.36678314208984,14432500
2024-05-20,100.25845778991128,107.82513384952723,99.3126232824593,101.20429229736328,28585000
2024-05-21,103.09596461170123,104.04179914942328,98.3667919230911,100.25846099853516,5124000
2024-05-22,100.2584520486685,100.2584520486685,97.42094868880052,98.36678314208984,2212100
2024-05-27,98.3667895747166,99.31262408985812,96.4751205444336,96.4751205444336,1951100
2024-05-28,97.42094868880052,100.2584520486685,96.4751142355112,98.36678314208984,1939200
2024-05-29,100.2584520486685,100.2584520486685,97.42094868880052,98.36678314208984,4211000
2024-05-30,98.3667940306432,100.25846314661712,96.4751249146693,97.42095947265624,2537200
2024-05-31,97.4209550595751,98.3667895747166,96.4751205444336,96.4751205444336,2083200
2024-06-03,96.4751205444336,97.4209550595751,95.5292860292921,96.4751205444336,1967100
2024-06-04,97.4209550595751,97.4209550595751,95.5292860292921,96.4751205444336,1180900
2024-06-05,95.52928924560548,96.47512379259166,94.58345469861928,95.52928924560548,1720800
2024-06-06,95.52928482055664,96.47511932373048,94.5834503173828,94.5834503173828,2114000
2024-06-07,94.58345469861928,96.47512379259166,94.58345469861928,95.52928924560548,3752300
2024-06-10,95.52928482055664,95.52928482055664,94.5834503173828,94.5834503173828,1218100
2024-06-11,94.5834503173828,95.52928482055664,93.63761581420898,94.5834503173828,2907900
2024-06-12,94.5834503173828,94.5834503173828,93.63761581420898,94.5834503173828,504800
2024-06-13,94.58345685686383,94.58345685686383,91.74595315115792,92.69178771972656,3547900
2024-06-14,93.6376222882952,93.6376222882952,85.12511117117745,86.0709457397461,9687100
2024-06-19,86.07093682449855,86.07093682449855,83.2334334127019,84.17926788330078,2866500
2024-06-20,83.23344306535618,90.8001197076613,83.23344306535618,87.96261596679688,4481600
2024-06-21,87.96260954204358,91.74594758686266,87.96260954204358,89.85427856445312,4586200
2024-06-24,89.8542797442564,93.6376178387514,89.8542797442564,91.7459487915039,1695100
2024-06-25,91.74594758686266,92.69178209806743,89.85427856445312,89.85427856445312,954700
2024-06-26,89.85427355525471,93.63761138916016,89.85427355525471,93.63761138916016,1186300
2024-06-27,93.6376178387514,93.6376178387514,91.7459487915039,91.7459487915039,1336200
2024-06-28,92.69178131103516,95.52928482055664,92.69178131103516,94.5834503173828,2231400
2024-07-01,94.5834503173828,97.4209538269043,93.63761581420898,94.5834503173828,1897200
2024-07-02,95.52929142543248,97.42096056256976,92.69178771972656,92.69178771972656,2706100
2024-07-03,92.69178771972656,94.58345685686383,90.80011858258928,92.69178771972656,2415400
2024-07-04,92.69178131103516,94.5834503173828,92.69178131103516,94.5834503173828,964200
2024-07-05,95.52928745854008,104.98763275146484,94.5834529292476,104.98763275146484,17488000
2024-07-08,104.9876283125444,113.5001387162642,101.2042903553356,104.0417938232422,24491600
2024-07-09,104.9876330100884,111.60847473144533,104.04179847846598,111.60847473144533,6686200
2024-07-10,111.60847567668004,111.60847567668004,104.98763389924989,106.87930297851562,4872100
2024-07-11,106.8793018100498,107.82513633934228,104.98763275146484,104.98763275146484,3047200
2024-07-12,105.9334628018466,106.8792972911488,104.0417938232422,104.0417938232422,1847100
2024-07-15,104.9876283125444,108.7709662697532,103.09595933394,104.0417938232422,7476900
2024-07-16,104.04180032235604,105.93346941912615,102.15013122558594,102.15013122558594,2272200
2024-07-17,102.1501248446378,104.0417938232422,100.2584558660334,104.0417938232422,2290400
2024-07-18,104.0417938232422,105.9334628018466,102.1501248446378,104.0417938232422,1400500
2024-07-19,104.0417938232422,104.9876283125444,103.09595933394,104.0417938232422,1072000
2024-07-22,104.04180032235604,104.04180032235604,102.15013122558594,102.15013122558594,1064100
2024-07-23,102.15013122558594,103.095965773971,100.25846212881582,102.15013122558594,1223600
2024-07-24,103.09596369287988,106.8793018100498,102.1501291635874,104.98763275146484,20498800
2024-07-25,105.93346941912615,105.93346941912615,102.15013122558594,102.15013122558594,2149200
2024-07-26,102.15012680481529,104.04179581971924,101.20429229736328,101.20429229736328,2315100
2024-07-29,101.20429667720089,103.095965773971,100.25846212881582,102.15013122558594,3383600
2024-07-30,102.15012800584144,104.98763156155928,102.15012800584144,103.09596252441406,2467600
2024-07-31,103.09595933394,106.8792972911488,102.1501248446378,104.0417938232422,20235900
2024-08-01,114.44597247579824,114.44597247579824,106.87929660962976,108.77096557617188,52361200
2024-08-02,109.71681106299684,110.66264564112612,106.879307328609,107.82514190673828,7780800
2024-08-05,106.87930276258936,106.87930276258936,98.3667919230911,100.25846099853516,15197200
2024-08-06,100.25845778991128,103.09596131226726,99.3126232824593,101.20429229736328,3856000
2024-08-07,101.20429229736328,103.09596131226726,101.20429229736328,101.20429229736328,1982600
2024-08-08,101.20429667720089,104.04180032235604,100.25846212881582,102.15013122558594,2762800
2024-08-09,102.1501248446378,106.8792972911488,102.1501248446378,104.0417938232422,5602500
2024-08-12,104.0417943449102,113.50013928535655,104.0417943449102,110.66263580322266,45507800
2024-08-13,111.6084727137542,118.22931431541758,107.82513465566085,114.44597625732422,65500500
2024-08-14,114.44597625732422,119.17514882994092,111.6084727137542,114.44597625732422,37285600
2024-08-15,114.4459794998169,117.2834831237793,112.5543104171753,113.5001449584961,18648200
2024-08-16,114.44597625732422,119.17514882994092,113.50014174280088,114.44597625732422,23862500
2024-08-19,115.39181077184756,117.28347980089424,113.50014174280088,114.44597625732422,12187100
2024-08-20,115.39180689533865,122.95848275732808,114.44597241258997,120.12097930908205,27642500
2024-08-21,120.12097930908205,122.95848275732808,118.22931034358469,120.12097930908205,10691400
2024-08-22,120.12098458142783,120.12098458142783,115.39181196011178,116.337646484375,12721400
2024-08-23,116.33764204431752,118.22931102064788,114.44597306798715,115.39180755615234,4329900
2024-08-26,115.39181196011178,118.22931553290142,114.44597743584858,116.337646484375,5703300
2024-08-27,116.3376452863709,117.28347980089424,114.44597625732422,114.44597625732422,10290900
2024-08-28,115.39180755615234,116.33764204431752,114.44597306798715,115.39180755615234,4877500
2024-08-29,116.3376485824585,116.3376485824585,112.5543104171753,113.5001449584961,15790300
2024-08-30,114.44597625732422,114.44597625732422,113.50014174280088,114.44597625732422,4488400
2024-09-02,114.44597625732422,115.39181077184756,113.50014174280088,114.44597625732422,3339400
2024-09-03,114.44598279680524,115.39181736537388,112.55431365966795,112.55431365966795,4830200
2024-09-04,112.55430926306774,112.55430926306774,109.71680566820048,111.60847473144533,10321100
2024-09-05,111.60847473144533,113.50014379469016,110.6626401998229,111.60847473144533,2110300
2024-09-06,112.55430926306774,114.44597832631256,110.6626401998229,111.60847473144533,5007800
2024-09-09,111.60847029726727,112.55430479131192,110.66263580322266,110.66263580322266,4168500
2024-09-10,111.60847473144533,116.3376473895574,111.60847473144533,111.60847473144533,5967300
2024-09-11,111.6084758758545,113.5001449584961,111.6084758758545,113.5001449584961,4049500
2024-09-12,114.44597743584858,118.22931553290142,113.50014291158536,116.337646484375,28511400
2024-09-13,118.22931431541758,118.22931431541758,113.50014174280088,114.44597625732422,9167200
2024-09-17,114.4459794998169,116.3376485824585,112.5543104171753,113.5001449584961,12195600
2024-09-18,113.50014379469016,114.44597832631256,111.60847473144533,111.60847473144533,7056900
2024-09-19,111.60847909109933,113.5001482282366,110.66264452253068,112.55431365966795,5353500
2024-09-20,112.55431365966795,114.44598279680524,110.66264452253068,112.55431365966795,4683200
2024-09-23,112.55430926306774,114.44597832631256,111.60847473144533,111.60847473144533,4078300
2024-09-24,112.55431021631291,114.44597929557868,105.93346843888274,106.87930297851562,41368800
2024-09-25,107.82513546121532,110.66263902598412,107.82513546121532,109.71680450439452,8846000
2024-09-26,110.66264564112612,111.6084802192554,105.93347275047972,107.82514190673828,21161200
2024-09-27,108.77097648486756,108.77097648486756,106.879307328609,107.82514190673828,9325600
2024-09-30,107.82513751814852,108.7709720577814,105.93346843888274,106.87930297851562,13563200
2024-10-01,106.87930316925048,114.4459794998169,106.87930316925048,113.5001449584961,29066900
2024-10-02,114.44597661495207,125.7959908246994,111.60847306251526,121.06681823730467,124282100
2024-10-03,121.06681625715647,128.63349227322877,121.06681625715647,123.9043197631836,59432000
2024-10-04,123.90432299100436,127.68766109759991,119.17515035775992,122.95848846435548,20945100
2024-10-07,122.9584857000821,132.41683075393456,121.0668166893116,130.52516174316406,49240600
2024-10-08,131.47099372522155,135.2543316741488,124.85015231459889,126.7418212890625,56830700
2024-10-09,127.68765258789062,128.63348705150463,124.8501491970486,127.68765258789062,16824700
2024-10-10,126.7418232692107,128.63349227322877,122.95848526117456,123.9043197631836,17725600
2024-10-11,123.9043197631836,125.79598876720166,122.95848526117456,123.9043197631836,7080000
2024-10-14,123.90432626886886,127.68766447555188,122.01265716552734,122.01265716552734,22585700
2024-10-15,122.0126458062066,128.63348705150463,122.0126458062066,127.68765258789062,21528300
2024-10-16,127.68766675676618,128.6335013253348,124.85016305106026,125.7959976196289,8874300
2024-10-17,126.74182685796362,131.47099950191748,124.85015780038206,129.57933044433594,19020800
2024-10-18,131.4709930419922,131.4709930419922,128.63348959504273,131.4709930419922,10721000
2024-10-21,132.4168228641633,148.49600849766884,131.47098841513358,146.60433959960938,86787500
2024-10-22,147.55017404863912,149.4418429466986,144.7126707015499,146.60433959960938,28272400
2024-10-23,146.6043560679366,157.95437073126072,146.6043560679366,155.1168670654297,43925600
2024-10-24,156.06269931793213,156.06269931793213,147.55018844604493,151.33352661132812,21594100
2024-10-25,151.33352519660596,153.22519426156353,141.8751798718181,142.82101440429688,28698600
2024-10-28,141.87517591342805,150.38768646823374,141.87517591342805,148.4960174560547,36629200
2024-10-29,148.49601825914883,148.49601825914883,142.82101119192023,143.766845703125,22681200
2024-10-30,143.766845703125,146.6043492367393,142.82101119192023,143.766845703125,9424300
2024-10-31,172.14188175575407,192.9502410888672,153.22519145292395,192.9502410888672,289148000
2024-11-01,206.19192262453453,228.8919508033824,202.40858459472656,202.40858459472656,426128800
2024-11-04,204.3002536096305,213.75859868415048,198.6252465649186,202.40858459472656,105617300
2024-11-05,202.40857300391565,208.0835797236516,188.22105620457577,196.7335662841797,103236700
2024-11-06,194.84190999180817,234.56695960178848,194.84190999180817,228.89195251464844,311732000
2024-11-07,225.10861852613547,253.483654474808,209.9752660201768,223.21694946289065,263784400
2024-11-08,225.1086190185547,244.0253096923828,217.54194274902343,236.4586334228516,113166000
2024-11-11,236.45862204129577,240.2419599939565,227.000277159644,230.7836151123047,71177500
2024-11-12,232.6752923110436,236.458630397402,213.75860187925144,219.43360900878903,107831200
2024-11-13,219.43360962906505,240.2419691628557,219.43360962906505,232.67529296875,122037300
2024-11-14,236.458630397402,236.458630397402,213.75860187925144,219.43360900878903,68931600
2024-11-15,219.4336041041783,223.21694210597448,206.19192109789168,211.866928100586,57774100
2024-11-18,208.08359009878976,221.3252731050764,208.08359009878976,211.866928100586,25783200
2024-11-19,211.86692425271733,228.89194495159649,211.86692425271733,217.5419311523437,80467200
2024-11-20,219.43361319482847,223.2169513533601,206.1919296399682,213.75860595703125,60252200
2024-11-21,217.54195296973512,223.2169604385108,211.86694550095945,215.65028381347656,32539300
2024-11-22,215.650263560902,219.4336015181108,206.19191866788,208.0835876464844,31687400
2024-11-25,211.8669296692465,211.8669296692465,198.6252465649186,202.40858459472656,55258200
2024-11-26,202.408582124256,206.1919201078869,196.7335751488095,198.625244140625,22041700
2024-11-28,192.9502358176492,209.9752566250888,192.9502358176492,208.0835876464844,43343400
2024-11-29,208.0835916394385,209.9752606543425,194.8419085351106,202.40858459472656,66358100
2024-12-02,202.40857300391565,208.0835797236516,194.84189737760104,196.7335662841797,24764200
2024-12-03,196.7335751488095,202.408582124256,192.9502371651785,198.625244140625,20448100
2024-12-04,198.6252465649186,209.9752606543425,198.6252465649186,202.40858459472656,47901700
2024-12-05,202.40858926858988,223.2169489130244,194.84191303425007,209.9752655029297,110175300
2024-12-06,211.86693216026376,211.86693216026376,204.3002560116829,206.19192504882807,20969800
2024-12-09,206.19191866788,209.9752566250888,200.5169117320668,208.0835876464844,34931000
2024-12-10,209.9752606543425,213.75859868415048,200.51691557982247,202.40858459472656,58064000
2024-12-11,202.40858459472656,204.3002536096305,194.8419085351106,202.40858459472656,28913300
2024-12-12,198.62524953381768,221.32527805196827,198.62524953381768,219.43360900878903,69239000
2024-12-13,225.10860701851223,242.1336277173913,217.5419311523437,217.5419311523437,200014800
2024-12-16,219.4336041041783,225.10861110687256,208.08359009878976,211.866928100586,53789700
2024-12-17,211.8669296692465,213.75859868415048,200.51691557982247,202.40858459472656,33325400
2024-12-18,202.40859107251435,206.1919292234025,196.7335838461822,200.5169219970703,23480400
2024-12-19,194.84191477073813,204.30026014795845,192.9502456952941,200.5169219970703,27400400
2024-12-20,200.516904097337,202.40857300391565,192.9502284710224,196.7335662841797,17343400
2024-12-23,196.73358790079752,206.19193347295123,172.14188941319782,181.6002349853516,147725500
2024-12-24,181.600224609375,192.9502386474609,175.92521759033204,189.1669006347656,45410700
2024-12-27,189.1669030283012,194.8419101191502,188.22106851315965,192.9502410888672,9222300
2024-12-30,192.9502371651785,200.5169131324405,189.1668991815476,198.625244140625,17359700
2025-01-02,198.62525292162624,204.30026014795845,194.84191477073813,200.5169219970703,13302400
2025-01-03,200.5169131324405,204.30025111607145,194.84190615699404,198.625244140625,10262400
2025-01-06,202.4085807106712,208.0835876464844,198.6252427534624,208.0835876464844,22297500
2025-01-07,211.86693216026376,215.65027023455417,204.3002560116829,206.19192504882807,27990300
2025-01-08,206.19192109789168,219.4336041041783,204.3002520969936,211.866928100586,30052300
2025-01-09,213.75860552517872,213.75860552517872,200.5169219970703,200.5169219970703,15311900
2025-01-10,196.7335838461822,204.30026014795845,189.166907544406,200.5169219970703,19235900
2025-01-13,200.5169131324405,206.1919201078869,196.7335751488095,198.625244140625,12493800
2025-01-14,198.62525115142,215.65027267868453,198.62525115142,209.9752655029297,34790800
2025-01-15,211.8669388382523,213.75860793502244,202.40859335440177,204.30026245117188,14069500
2025-01-16,206.19192738575973,213.7586036200996,204.3002583271748,209.9752655029297,15201800
2025-01-17,211.86692425271733,225.10860701851223,209.97525528617527,217.5419311523437,40168700
2025-01-20,219.43360011888583,227.0002759850544,213.75859321925952,217.5419311523437,28937400
2025-01-21,217.5419468842736,259.15866715778674,217.5419468842736,244.0253143310547,150716800
2025-01-22,244.02531642298544,251.5919929012176,234.5669708251953,234.5669708251953,61372200
2025-01-23,234.56695452307025,234.56695452307025,217.54193363026675,221.3252716064453,44068000
2025-01-24,221.32527867759143,238.3503001143293,217.5419405805386,232.67529296875,47232100
2025-01-30,232.675297164917,244.02531166076665,219.4336135864258,227.0002899169922,45995800
2025-01-31,228.8919566526252,232.6752947791148,221.3252803996458,223.21694946289065,15478000
2025-02-03,223.216951751709,227.0002899169922,206.1919300079346,227.0002899169922,51801300
2025-02-04,228.89195487169715,242.1336382113821,225.1086167746443,232.67529296875,41310700
2025-02-05,240.2419867082076,251.5920018282804,230.7836407748136,249.7003326416016,87743400
2025-02-06,251.5919952392578,278.0753631591797,244.0253186907087,251.5919952392578,205449400
2025-02-07,251.5919722961865,270.5086619425163,242.1336274730216,262.9419860839844,60297100
2025-02-10,262.9419924970986,274.2920065617216,255.37531645401663,261.0503234863281,57724000
2025-02-11,262.9419874504431,272.4003323227612,251.5919736036614,253.483642578125,46374300
2025-02-12,255.3753272523272,274.2920181599069,253.4836581615692,266.725341796875,64975000
2025-02-13,266.7253305186396,270.50866854018057,253.48364744324616,261.0503234863281,23085000
2025-02-14,262.94201006208147,264.83367919921875,251.5919952392578,251.5919952392578,28701900
2025-02-17,251.5919611313764,261.0503055348116,232.675272324506,257.2669677734375,72529600
2025-02-18,259.1586717878069,268.61701747349326,253.48366437639507,264.83367919921875,50741100
2025-02-19,266.725341796875,270.50867997839094,261.05033452460106,266.725341796875,45622300
2025-02-20,268.6170061765796,287.5336967523951,257.2669918310903,259.1586608886719,92663200
2025-02-21,259.15865916937173,272.40034248459506,249.70031394421216,268.61700439453125,45121800
2025-02-24,268.61701747349326,270.50868661063055,251.5919952392578,251.5919952392578,46048100
2025-02-25,251.5919816493988,257.26698875427246,240.2419674396515,242.1336364746093,50941700
2025-02-26,242.13362758366145,247.8086344801535,234.566951721672,240.2419586181641,25461200
