timestamp,open,high,low,close,volume
2025-03-03,1155.653346284907,1193.3376945333275,1155.653346284907,1180.7762451171875,204200
2025-03-04,1180.7762611905027,1201.7120105023912,1164.027661740992,1176.589111328125,332400
2025-03-05,1180.776254832126,1218.460603390598,1180.776254832126,1210.0863037109375,850700
2025-03-06,1214.2734057282748,1239.396303777825,1214.2734057282748,1222.647705078125,408600
2025-03-07,1222.6477370689656,1239.3963362068966,1193.3376885775865,1214.2734375,401000
2025-03-10,1214.2734697129993,1239.3963690863716,1184.9634204440647,1205.899169921875,365500
2025-03-11,1201.7120361328125,1210.086336036177,1184.9634363260834,1201.7120361328125,453200
2025-03-12,1201.7120361328125,1205.8991860844949,1184.9634363260834,1201.7120361328125,264800
2025-03-13,1205.899169921875,1235.2092191908096,1201.712020026313,1205.899169921875,810400
2025-03-14,1210.0863435259855,1210.0863435259855,1151.4662438396058,1168.21484375,270700
2025-03-17,1193.3377685546875,1205.89921875,1172.4020182291667,1193.3377685546875,417200
2025-03-18,1193.337784888039,1214.27353550011,1155.6534337863118,1189.150634765625,1004200
2025-03-19,1189.1506023273605,1214.27350237653,1189.1506023273605,1197.52490234375,500000
2025-03-20,1197.5249186197916,1205.89921875,1193.3377685546875,1193.3377685546875,354100
2025-03-21,1193.3377271379743,1205.8991768973217,1168.21482761928,1172.4019775390625,819000
2025-03-24,1172.4019191576087,1172.4019191576087,1105.407523777174,1155.6533203125,992000
2025-03-25,1172.4019775390625,1197.5248770577566,1159.840527779715,1172.4019775390625,450600
2025-03-26,1172.4019455064274,1201.711994144088,1172.4019455064274,1180.7762451171875,996300
2025-03-27,1184.9634110528805,1197.5248606400137,1176.589111328125,1176.589111328125,407600
2025-04-08,1130.5303677645595,1143.0918162952769,1067.7231251109731,1105.407470703125,1387800
2025-04-09,1101.220321192886,1113.7817697236032,1101.220321192886,1105.407470703125,574300
2025-04-10,1130.5304534243842,1172.4019516993617,1130.5304534243842,1147.279052734375,708800
2025-04-11,1130.530422044837,1189.1505180027173,1130.530422044837,1155.6533203125,251300
2025-04-14,1164.027661740992,1205.8991603647687,1164.027661740992,1176.589111328125,364000
2025-04-15,1197.5249350104534,1197.5249350104534,1172.4020342759684,1189.150634765625,214100
2025-04-16,1197.524844338708,1197.524844338708,1172.4019455064274,1180.7762451171875,290700
2025-04-17,1176.5891843983825,1197.5249350104534,1172.4020342759684,1189.150634765625,240300
2025-04-21,1180.7762451171875,1197.524844338708,1176.5890953118071,1180.7762451171875,300500
2025-04-22,1184.96337890625,1210.086277398962,1180.7762291574645,1184.96337890625,925700
2025-04-23,1205.89920236014,1210.086352368335,1193.3377523355553,1197.52490234375,768200
2025-04-24,1201.712020026313,1210.086319817437,1193.337720235189,1205.899169921875,529900
2025-04-25,1205.899169921875,1214.2734697129993,1201.712020026313,1205.899169921875,1113900
2025-04-28,1205.899169921875,1222.6477695041233,1201.712020026313,1205.899169921875,2424400
2025-04-29,1222.647785891224,1222.647785891224,1201.7120361328125,1201.7120361328125,611800
2025-04-30,1205.8991379310346,1222.6477370689656,1205.8991379310346,1214.2734375,680500
2025-05-02,1214.2734535507675,1226.8349030702584,1210.0863037109375,1210.0863037109375,358500
2025-05-05,1210.0862718300311,1235.2091702071252,1205.8991221005151,1218.4605712890625,881800
2025-05-06,1222.647721018578,1239.3963199366408,1214.2734215595467,1218.4605712890625,366600
2025-05-07,1226.8348547530502,1243.5834534527503,1210.08625605335,1222.647705078125,940400
2025-05-08,1243.5834534527503,1243.5834534527503,1214.2734057282748,1222.647705078125,524900
2025-05-09,1222.6478190104167,1235.2092692057292,1180.776318359375,1193.3377685546875,997800
2025-05-14,1197.524838362069,1218.4605872844827,1197.524838362069,1214.2734375,495800
2025-05-15,1214.2734859878594,1222.647785891224,1197.5248861811303,1201.7120361328125,1319000
2025-05-16,1201.7119779013913,1214.2734271477473,1176.5890794086793,1184.96337890625,3141500
2025-05-19,1184.963484643211,1201.7120851328675,1184.963484643211,1189.150634765625,1399400
2025-05-20,1189.150560915258,1197.5248606400137,1176.589111328125,1176.589111328125,3798900
2025-05-21,1180.7763345207968,1189.150634765625,1172.4020342759684,1189.150634765625,2383700
2025-05-22,1189.1506184895834,1210.0863688151042,1184.963468424479,1193.3377685546875,3136300
2025-05-23,1193.337784888039,1197.5249350104534,1189.150634765625,1189.150634765625,1202600
2025-05-26,1193.3376784038203,1193.3376784038203,1176.5890794086793,1184.96337890625,3242000
2025-05-27,1184.963468424479,1214.2735188802085,1180.776318359375,1193.3377685546875,4257300
2025-05-28,1201.712020026313,1247.7706688774956,1197.524870130751,1205.899169921875,13233400
2025-06-02,1210.086277398962,1218.4605768965323,1184.96337890625,1184.96337890625,5649100
2025-06-03,1197.5249350104534,1201.7120851328675,1184.963484643211,1189.150634765625,2983100
2025-06-04,1189.1505286550353,1197.524828152606,1184.96337890625,1184.96337890625,4976600
2025-06-05,1189.1506184895834,1201.7120686848957,1184.963468424479,1193.3377685546875,3572700
2025-06-10,1197.5247915222376,1231.0219884878943,1197.5247915222376,1226.8348388671875,4011100
2025-06-11,1231.0220947265625,1243.583544672752,1222.6477947624362,1231.0220947265625,6168900
2025-06-12,1265.6217041015625,1279.2794922753203,1256.516511985724,1265.6217041015625,6022100
2025-06-13,1265.6217620181342,1265.6217620181342,1233.753588154368,1247.411376953125,2885600
2025-06-16,1247.41143572772,1247.41143572772,1220.0958568431713,1229.2010498046875,2736000
2025-06-17,1229.201065570226,1238.306258648524,1229.201065570226,1233.753662109375,1961300
2025-06-18,1238.306168440934,1242.8587646484375,1220.0957836109203,1242.8587646484375,3022700
2025-06-19,1242.8587742855675,1247.4113705283717,1210.9906005859375,1210.9906005859375,2112600
2025-06-20,1210.9905844634434,1220.0957768278302,1197.3327959168632,1206.43798828125,2445000
2025-06-23,1206.4380674008971,1242.858839246962,1188.2276814778647,1229.2010498046875,2995500
2025-06-24,1233.7536462854457,1261.0692251699943,1229.2010498046875,1229.2010498046875,2683700
2025-06-25,1233.753548824426,1238.3061449455492,1201.8853759765625,1201.8853759765625,2047300
2025-06-26,1206.4380674008971,1242.858839246962,1206.4380674008971,1229.2010498046875,2085400
2025-06-30,1229.201065570226,1251.9640482659709,1215.5432759527791,1233.753662109375,1884400
2025-07-01,1233.7536303438662,1247.4114196096657,1224.6484375,1224.6484375,2095800
2025-07-02,1224.6483565821793,1229.2009527033026,1197.3327798554392,1201.8853759765625,3410900
2025-07-03,1210.9906104835304,1210.9906104835304,1165.4646476833975,1179.1224365234375,7478900
2025-07-04,1183.675048828125,1192.7802415114184,1179.1224524864783,1183.675048828125,3432100
2025-07-07,1188.227629083464,1188.227629083464,1174.5698402434243,1179.1224365234375,1993900
2025-07-08,1183.675048828125,1192.7802415114184,1170.0172598031852,1183.675048828125,2382600
2025-07-09,1188.2276661245353,1229.201033921933,1188.2276661245353,1224.6484375,3081100
2025-07-10,1224.6484113103693,1261.0691819069602,1220.0958149857954,1251.9639892578125,2885400
2025-07-11,1251.9638762457212,1292.9372394683082,1251.9638762457212,1288.3846435546875,3727200
2025-07-14,1288.384676106771,1306.595060221354,1288.384676106771,1297.4898681640625,4266900
2025-07-15,1283.8320405105064,1320.2528076171875,1283.8320405105064,1320.2528076171875,5477400
2025-07-16,1320.25287238919,1352.121045170998,1320.25287238919,1338.4632568359375,3207500
2025-07-17,1343.015787058863,1343.015787058863,1311.1476158405171,1320.2528076171875,2879400
2025-07-18,1320.2528402250107,1352.121012230442,1311.1476482234589,1329.3580322265625,3779400
2025-07-21,1329.3580484748293,1356.6736248133532,1320.252856361988,1333.91064453125,3924400
2025-07-22,1333.9106991416531,1383.9892578125,1333.9106991416531,1383.9892578125,4529500
2025-07-23,1383.989176160117,1397.6469640827495,1347.5684083664298,1361.2261962890625,3817300
2025-07-24,1361.2262373943718,1374.8840257294326,1329.3580646125638,1338.4632568359375,3515500
2025-07-25,1338.4632003067322,1361.2261799037856,1333.9106043873217,1356.673583984375,2436900
2025-07-28,1361.2261887095333,1420.4099360447303,1361.2261887095333,1393.0943603515625,6135500
2025-07-29,1397.6469889058694,1406.7521810160056,1388.5417967957335,1402.1995849609375,3480200
2025-07-30,1406.7522552990522,1406.7522552990522,1365.7788886398566,1388.5418701171875,5093100
2025-07-31,1393.0943766541125,1415.8573566648006,1374.883992645562,1397.64697265625,4531400
2025-08-01,1402.1995768229167,1470.4885172526042,1393.094384765625,1434.0677490234375,7297800
2025-08-04,1456.830806902985,1616.171676407999,1434.067825545126,1525.1197509765625,12600400
2025-08-05,1529.6723243385736,1529.6723243385736,1438.6204002708014,1484.1463623046875,10492900
2025-08-06,1484.1464259292138,1520.567197117661,1484.1464259292138,1502.3568115234375,4120100
2025-08-07,1502.3567056799943,1538.7774743025395,1497.804109602176,1506.9093017578125,4441600
2025-08-08,1506.9093017578125,1520.567089991267,1488.6989174465398,1506.9093017578125,1787600
2025-08-11,1516.0145424483064,1547.882716013286,1502.356753777601,1520.567138671875,3929000
2025-08-12,1520.567089991267,1529.6722821469034,1493.251513524358,1506.9093017578125,2334700
2025-08-13,1506.9093017578125,1529.6722821469034,1493.251513524358,1506.9093017578125,3492300
2025-08-14,1506.9093017578125,1529.6722821469034,1493.251513524358,1506.9093017578125,4949600
2025-08-15,1511.461923076923,1511.461923076923,1470.4885576923075,1479.59375,2862300
2025-08-19,1479.59375,1493.2515384615383,1465.9359615384617,1479.59375,2193800
2025-08-20,1493.251570862003,1493.251570862003,1475.0411858514908,1488.698974609375,2161200
2025-08-21,1493.251554711465,1502.356747118242,1479.5937661012988,1484.1463623046875,1758800
2025-08-22,1488.6989423076925,1493.2515384615383,1475.041153846154,1479.59375,2707200
2025-08-25,1484.1463461538465,1511.461923076923,1470.4885576923075,1479.59375,4235900
2025-08-26,1475.0411376953125,1479.5937337993105,1470.4885415913143,1475.0411376953125,4519300
2025-08-27,1475.0411376953125,1479.5937337993105,1465.9359454873168,1475.0411376953125,2517400
2025-08-28,1475.0411376953125,1502.3567143192995,1465.9359454873168,1475.0411376953125,3055800
2025-08-29,1470.4886155173044,1484.146404515917,1434.067844854337,1461.3834228515625,4685200
2025-09-01,1434.0677903698336,1443.172982689642,1365.77884797127,1411.3048095703125,2844800
2025-09-02,1406.752188767059,1443.1729574082772,1397.6469966067543,1438.620361328125,1324400
2025-09-03,1434.067822969877,1434.067822969877,1411.3048416528948,1420.4100341796875,1700900
2025-09-04,1434.0677903698336,1434.0677903698336,1402.199617250504,1411.3048095703125,1130400
2025-09-08,1411.3048022945986,1411.3048022945986,1370.3314370666908,1374.884033203125,2522500
2025-09-09,1374.884081230789,1397.6470627081198,1352.121099753458,1388.5418701171875,1285900
2025-09-10,1388.5417967957335,1411.3047770710734,1388.5417967957335,1402.1995849609375,921300
2025-09-11,1397.6469889058694,1443.1729494565493,1397.6469889058694,1402.1995849609375,1483100
2025-09-12,1411.3047441470078,1411.3047441470078,1374.8839765561172,1393.0943603515625,875300
2025-09-15,1393.0943603515625,1402.1995522492853,1388.5417644027011,1393.0943603515625,689300
2025-09-16,1393.0943766541125,1411.3047606626628,1388.5417806519747,1397.64697265625,628300
2025-09-17,1397.6470685964955,1424.962646484375,1393.094472281849,1424.962646484375,1549600
2025-09-18,1424.962598050025,1429.5151942099294,1402.199617250504,1411.3048095703125,2864000
2025-09-19,1411.3047933732807,1424.962581696248,1393.0944089426578,1406.752197265625,1710700
2025-09-22,1411.304818836376,1415.8574150261709,1374.8840493180178,1379.4366455078125,2336700
2025-09-23,1370.3314849353228,1397.6470627081198,1370.3314849353228,1388.5418701171875,739200
2025-09-24,1393.0944664126537,1402.199659003586,1379.4366775262552,1388.5418701171875,787800
2025-09-25,1397.6470210905998,1424.962598050025,1393.0944249306956,1411.3048095703125,2471000
2025-09-26,1411.3047770710734,1424.9625652362774,1393.0943928508016,1402.1995849609375,1729200
2025-09-29,1406.752213410408,1420.4100018901208,1402.199617250504,1411.3048095703125,878000
2025-09-30,1420.4100501697285,1424.962646484375,1406.7522612257887,1424.962646484375,1076400
2025-10-01,1424.9625891074772,1452.27816589548,1411.304800713476,1443.1729736328125,1566500
2025-10-02,1452.2781982421875,1488.698968104061,1429.5152170785168,1452.2781982421875,3359100
2025-10-03,1452.2782080234626,1470.4885930770483,1420.4100341796875,1420.4100341796875,2004300
2025-10-06,1420.4099360447303,1420.4099360447303,1379.4365725049786,1393.0943603515625,2564200
2025-10-07,1397.6469889058694,1415.8573731261415,1388.5417967957335,1402.1995849609375,1808300
2025-10-08,1393.0944502981083,1406.7522390265217,1365.778872841283,1383.9892578125,3747600
2025-10-09,1383.9892796525558,1456.830820686901,1383.9892796525558,1424.962646484375,4603300
2025-10-10,1434.067813311251,1456.8307944749215,1424.9626208457828,1452.2781982421875,2069600
2025-10-13,1452.2781495685815,1516.014494690714,1420.409977007516,1438.620361328125,5823500
2025-10-14,1443.1730317429613,1461.3834170015475,1424.962646484375,1424.962646484375,2403000
2025-10-15,1438.620361328125,1465.9359378090387,1429.5151691678204,1438.620361328125,2500900
2025-10-16,1447.725537109375,1456.8307291666667,1429.5151529947916,1434.0677490234375,1913600
2025-10-17,1438.6204354283147,1461.3834170015475,1402.1996649111422,1424.962646484375,2910900
2025-10-20,1434.0677973909198,1475.0411630306603,1434.0677973909198,1447.7255859375,1488300
2025-10-21,1452.2781982421875,1475.0411794058582,1443.1730057767193,1452.2781982421875,1910400
2025-10-22,1452.2781750094505,1452.2781750094505,1406.752213410408,1411.3048095703125,1788700
2025-10-23,1411.3048515945184,1434.0678330718497,1388.5418701171875,1388.5418701171875,2929900
2025-10-24,1388.5417806519747,1411.3047606626628,1388.5417806519747,1397.64697265625,1125300
2025-10-27,1402.1995686583875,1406.7521646605253,1374.883992645562,1397.64697265625,2737300
2025-10-28,1397.6470302669916,1406.752222646581,1370.331453128223,1379.4366455078125,3918000
2025-10-29,1379.4366293395592,1383.9892254759934,1370.3314370666908,1374.884033203125,2181800
2025-10-30,1329.3580322265625,1365.7788002327698,1302.0424562219073,1329.3580322265625,5263000
2025-10-31,1333.9105685088134,1333.9105685088134,1274.726823148354,1279.2794189453125,4447900
2025-11-03,1297.4899164835613,1311.147705078125,1288.3847240871853,1311.147705078125,1192100
2025-11-04,1315.7001853209797,1320.2527811179382,1274.726823148354,1279.2794189453125,3364900
2025-11-05,1256.516456117021,1302.042414671986,1256.516456117021,1283.83203125,1800300
2025-11-06,1283.8320405105064,1329.3579993938577,1283.8320405105064,1320.2528076171875,2075600
2025-11-07,1324.805427658726,1324.805427658726,1292.937255859375,1292.937255859375,953200
2025-11-10,1292.9372721354166,1329.3580403645833,1292.9372721354166,1297.4898681640625,1037800
2025-11-11,1302.042424063847,1320.2528076171875,1292.9372322871766,1320.2528076171875,3048700
2025-11-12,1320.2528076171875,1324.8054035055227,1297.4898281755118,1320.2528076171875,2282100
2025-11-13,1302.0424966313697,1315.700285057573,1297.489900489302,1306.5950927734375,4224600
2025-11-14,1297.4898681640625,1302.0424641927084,1292.9372721354166,1297.4898681640625,2646700
2025-11-17,1302.04248046875,1302.04248046875,1292.93728829764,1302.04248046875,1197000
2025-11-18,1297.489884383195,1306.595076554305,1292.93728829764,1302.04248046875,776500
2025-11-19,1302.04248046875,1315.7002687254153,1302.04248046875,1302.04248046875,1089500
2025-11-20,1302.04248046875,1311.1476726398605,1297.489884383195,1302.04248046875,888300
2025-11-21,1302.0424478020468,1302.0424478020468,1288.384659888039,1292.937255859375,1187700
2025-11-24,1292.93728829764,1306.595076554305,1292.93728829764,1302.04248046875,1805400
2025-11-25,1302.042414671986,1302.042414671986,1283.83203125,1283.83203125,1544100
2025-11-26,1283.8320961265297,1302.04248046875,1283.8320961265297,1302.04248046875,956000
2025-11-27,1297.4898681640625,1297.4898681640625,1288.384676106771,1297.4898681640625,1070500
2025-11-28,1302.04248046875,1302.04248046875,1288.384692212085,1302.04248046875,551200
2025-12-01,1302.04248046875,1315.7002687254153,1297.489884383195,1302.04248046875,1631300
2025-12-02,1302.0424641927084,1302.0424641927084,1292.9372721354166,1297.4898681640625,721000
2025-12-03,1302.04248046875,1315.7002687254153,1302.04248046875,1302.04248046875,1563800
2025-12-04,1302.0424641927084,1311.14765625,1292.9372721354166,1297.4898681640625,2339400
2025-12-05,1297.4898353819292,1302.04243129555,1288.3846435546875,1288.3846435546875,2013800
2025-12-08,1292.937255859375,1302.0424478020468,1288.384659888039,1292.937255859375,2186600
2025-12-09,1292.9372063361875,1297.4898021331462,1270.1742273513958,1279.2794189453125,3169600
2025-12-10,1283.8320639167034,1297.489851830711,1283.8320639167034,1292.937255859375,1136500
2025-12-11,1303.067109131728,1307.6715865491549,1284.6491994620217,1293.858154296875,2351700
2025-12-12,1293.8581884765624,1293.8581884765624,1266.2313232421875,1266.2313232421875,1774000
2025-12-15,1270.8358729771203,1289.2537841796875,1266.2313951764788,1289.2537841796875,1744000
2025-12-16,1275.4403076171875,1280.0447852620148,1270.83582997236,1275.4403076171875,1182400
2025-12-17,1284.6492140749667,1298.462646484375,1275.4402591353612,1298.462646484375,855000
2025-12-18,1303.0671239541778,1303.0671239541778,1293.8581690145722,1298.462646484375,627400
2025-12-19,1298.462646484375,1303.0671239541778,1284.6492140749667,1298.462646484375,872300
2025-12-22,1312.276123046875,1316.8806006716009,1289.2537349232457,1312.276123046875,1263300
2025-12-23,1316.880586006272,1316.880586006272,1293.8581981390294,1307.671630859375,706200
2025-12-24,1312.2760937154926,1312.2760937154926,1293.8581836282576,1303.067138671875,1000200
2025-12-29,1303.0671435546874,1381.34326171875,1303.0671435546874,1381.34326171875,2842900
2025-12-30,1413.5746286699848,1427.3880615234375,1326.0895539314515,1427.3880615234375,5878400
2026-01-02,1381.3432173295455,1381.3432173295455,1335.2984434185605,1367.52978515625,1115500
2026-01-05,1367.52978515625,1399.7611268939395,1358.320830374053,1367.52978515625,1379800
2026-01-06,1367.5298191345844,1367.5298191345844,1335.298476596059,1339.9029541015625,1575400
2026-01-07,1339.9030329386394,1349.1119884914822,1321.4851218329536,1326.089599609375,1269700
2026-01-08,1330.693973636288,1330.693973636288,1293.858154296875,1293.858154296875,1863800
2026-01-09,1303.0671677974233,1312.276123046875,1293.8582125479716,1312.276123046875,694200
2026-01-12,1312.2760937154926,1316.8805712373014,1284.64922858464,1303.067138671875,2792200
2026-01-13,1298.4626317143016,1303.067109131728,1289.2536768794484,1293.858154296875,1530400
2026-01-14,1298.4626611500664,1312.2760937154926,1289.2537061064488,1303.067138671875,1423300
2026-01-15,1303.067109131728,1303.067109131728,1284.6491994620217,1293.858154296875,1783300
2026-01-19,1293.8581504953777,1335.2984471304603,1293.8581504953777,1330.6939697265625,2687700
2026-01-20,1330.6940335457784,1349.111944044682,1303.0671677974233,1312.276123046875,2400400
2026-01-21,1330.693988772994,1330.693988772994,1293.8581690145722,1298.462646484375,2285400
2026-01-22,1293.8581690145722,1316.8805563635858,1289.2536915447697,1298.462646484375,1535000
2026-01-23,1303.0671532859265,1307.671630859375,1289.2537205655808,1307.671630859375,967900
2026-01-26,1312.2760788937833,1312.2760788937833,1298.462646484375,1298.462646484375,1265500
2026-01-27,1298.4626901726974,1312.276123046875,1289.2537349232457,1312.276123046875,1265500
2026-01-28,1307.6716361667798,1307.6716361667798,1266.2313378375509,1270.8358154296875,3412500
2026-01-29,1270.835756189683,1275.4402335671818,1243.20889192469,1252.4178466796875,5497000
2026-01-30,1252.4178614354396,1275.4402485941794,1243.2089065719438,1257.0223388671875,3041000
2026-02-02,1261.6268656716418,1270.8358208955224,1224.7910447761194,1234.0,3130100
2026-02-03,1229.3954742766998,1257.0223388671875,1229.3954742766998,1257.0223388671875,1305200
2026-02-04,1238.604414547191,1257.0223240571863,1238.604414547191,1252.4178466796875,3052800
2026-02-05,1252.4179543357934,1257.0224321090866,1243.2089987892066,1247.8134765625,1508200
2026-02-06,1247.8134620949074,1247.8134620949074,1234.0000289351851,1243.208984375,1643200
2026-02-09,1247.8134620949074,1252.4179398148146,1229.3955512152777,1243.208984375,1447700
2026-02-10,1247.8134765625,1252.4179543357934,1238.6045210159132,1247.8134765625,1289000
2026-02-11,1252.4179251858736,1252.4179251858736,1238.6044921875,1238.6044921875,1492600
2026-02-12,1247.813380122609,1330.693973636288,1238.6044252877557,1293.858154296875,3790400
2026-02-13,1293.85820339037,1293.85820339037,1266.2313378375509,1270.8358154296875,1028400
2026-02-18,1270.8358587449598,1293.8582474903394,1266.2313809958837,1284.6492919921875,2522500
2026-02-19,1284.6492629068423,1307.6716511309792,1270.83582997236,1275.4403076171875,3828600
2026-02-20,1275.4402335671818,1284.6491883221795,1243.20889192469,1252.4178466796875,3768800
2026-02-23,1252.4179543357934,1261.62690988238,1243.2089987892066,1247.8134765625,2389100
2026-02-24,1247.8133729876895,1252.417850378788,1210.9775538589015,1215.58203125,6157000
2026-02-25,1215.5820606203008,1233.9999706296994,1215.5820606203008,1224.791015625,2622400
2026-02-26,1224.790986032197,1233.999940814394,1192.5596442945075,1215.58203125,5656300
2026-02-27,1201.768656716418,1234.0,1201.768656716418,1234.0,1339600
2026-03-02,1201.7687055348442,1238.6045279267169,1201.7687055348442,1210.9776611328125,2131600
2026-03-03,1210.9775538589015,1229.3954634232955,1197.164121685606,1215.58203125,2529100
2026-03-04,1210.977587795997,1215.5820653161338,1169.537290114765,1187.9552001953125,4356000
2026-03-05,1187.955195606203,1229.3954931273497,1187.955195606203,1224.791015625,1182100
2026-03-06,1224.7910591891264,1247.813447519749,1206.3731485246285,1238.6044921875,2184000
2026-03-09,1220.1866021775108,1220.1866021775108,1187.9552579690485,1206.3731689453125,1038800
2026-03-10,1210.9776174692006,1224.791050368089,1197.1641845703125,1197.1641845703125,793600
2026-03-11,1220.1865727351262,1220.1865727351262,1197.1641845703125,1197.1641845703125,526100
2026-03-12,1206.3731833338284,1220.1866167307803,1197.1642277358603,1210.9776611328125,818500
2026-03-13,1210.9776466893786,1220.1866021775108,1197.1642134571805,1206.3731689453125,892900
2026-03-16,1206.3731689453125,1206.3731689453125,1187.9552579690485,1206.3731689453125,1283200
2026-03-17,1201.7687055348442,1210.9776611328125,1197.1642277358603,1210.9776611328125,831800
2026-03-25,1210.9776543761532,1247.8134765625,1210.9776543761532,1247.8134765625,1793000
2026-03-26,1247.8133985978843,1270.8357860258898,1247.8133985978843,1261.6268310546875,1685700
2026-03-27,1266.2313378375509,1280.0447706139605,1257.022382653278,1270.8358154296875,1846700
2026-03-30,1270.8357860258898,1270.8357860258898,1243.2089211122834,1261.6268310546875,1678100
2026-03-31,1261.626845703125,1284.6492333984374,1257.0223681640623,1266.2313232421875,923200
2026-04-01,1266.2313523275327,1289.2537405516696,1266.2313523275327,1275.4403076171875,1709000
2026-04-02,1275.4403507777622,1293.8582619803292,1257.0224395751952,1289.2537841796875,2582600
2026-04-06,1289.2536915447697,1312.2760788937833,1289.2536915447697,1298.462646484375,1314700
2026-04-07,1293.8581981390294,1316.880586006272,1293.8581981390294,1307.671630859375,1742500
2026-04-08,1307.6716598830856,1316.880615234375,1298.4627045317964,1316.880615234375,1448900
2026-04-09,1316.880636235719,1316.880636235719,1280.0448142431117,1284.6492919921875,1306900
2026-04-10,1284.64922858464,1307.6716161936838,1280.0447510628314,1303.067138671875,969800
2026-04-13,1303.0671532859265,1326.089541153169,1280.044765418684,1307.671630859375,1529900
2026-04-14,1312.2760937154926,1316.8805712373014,1293.8581836282576,1303.067138671875,705600
2026-04-15,1303.067138671875,1316.8805712373014,1298.4626611500664,1303.067138671875,407600
2026-04-16,1307.6716454221491,1321.4850782963267,1303.0671677974233,1312.276123046875,1018700
2026-04-17,1312.2761084328235,1316.880586006272,1303.0671532859265,1307.671630859375,761500
2026-04-20,1307.671630859375,1316.880586006272,1307.671630859375,1307.671630859375,797600
2026-04-21,1307.6716454221491,1316.8806006716009,1303.0671677974233,1312.276123046875,785100
2026-04-22,1312.2761084328235,1316.880586006272,1303.0671532859265,1307.671630859375,793500
2026-04-23,1312.2760639665814,1312.2760639665814,1293.858154296875,1293.858154296875,1200100
2026-04-24,1298.462650939496,1303.067128425097,1261.6268310546875,1261.6268310546875,1441900
2026-04-27,1261.6268162989354,1270.8357711624317,1247.8133840036917,1257.0223388671875,1247200
2026-04-28,1266.23136671327,1280.0447998046875,1252.4179336218526,1280.0447998046875,987400
2026-04-29,1280.0448142431117,1284.6492919921875,1252.417947748656,1284.6492919921875,1223500
2026-04-30,1257.022417534722,1261.6268952546295,1234.0000289351851,1243.208984375,2273100
2026-05-04,1257.022402851998,1257.022402851998,1229.3955368552508,1238.6044921875,2073900
2026-05-05,1233.999994692595,1275.440293021824,1233.999994692595,1270.8358154296875,1254100
2026-05-06,1270.835767209742,1293.858154296875,1257.022334957462,1293.858154296875,1248600
2026-05-07,1298.462646484375,1303.0671239541778,1280.044736605164,1298.462646484375,1374400
2026-05-08,1298.4627252394152,1307.6716807375672,1280.0448142431117,1284.6492919921875,1432200
2026-05-11,1293.8582474903394,1298.4627252394152,1270.8358587449598,1284.6492919921875,1371400
2026-05-12,1284.6492775018266,1284.6492775018266,1266.23136671327,1280.0447998046875,1365300
2026-05-13,1280.0448142431117,1293.8582474903394,1275.4403364940356,1284.6492919921875,1338600
2026-05-14,1284.6492919921875,1284.6492919921875,1284.6492919921875,1284.6492919921875,0
2026-05-15,1284.6492919921875,1284.6492919921875,1284.6492919921875,1284.6492919921875,0
2026-05-18,1280.0447558593748,1280.0447558593748,1247.8134130859376,1266.2313232421875,1105600
2026-05-19,1266.2313232421875,1284.6492333984374,1252.417890625,1266.2313232421875,1613700
2026-05-20,1266.2313378375509,1280.0447706139605,1252.4179050611413,1270.8358154296875,1410100
2026-05-21,1275.440263511491,1284.6492184826927,1257.0223535690866,1261.6268310546875,1043300
2026-05-22,1261.6268602454145,1270.8358154296875,1247.8134274690046,1270.8358154296875,1840300
2026-05-25,1289.2537841796875,1298.4627397809709,1280.044828578404,1289.2537841796875,1780000
2026-05-26,1298.4626958413244,1303.067173486152,1275.4403076171875,1275.4403076171875,1252500
2026-05-27,1275.4403076171875,1275.4403076171875,1275.4403076171875,1275.4403076171875,0
2026-05-28,1275.4403076171875,1275.4403076171875,1275.4403076171875,1275.4403076171875,0
2026-05-29,1293.858158321171,1293.858158321171,1257.0223388671875,1257.0223388671875,1583100
2026-06-02,1270.8357860258898,1275.440263511491,1252.4178760834857,1261.6268310546875,1062900
2026-06-03,1266.2313581842473,1275.4403135164962,1224.7910591891264,1238.6044921875,3221500
2026-06-04,1243.208935546875,1266.2313232421875,1215.5820703125,1266.2313232421875,2114600
2026-06-05,1266.2313432835822,1266.2313432835822,1215.5820895522388,1234.0,3168100
2026-06-08,1240.0,1240.0,1155.0,1155.0,2139300
2026-06-09,1150.0,1175.0,1140.0,1165.0,1681600
2026-06-10,1165.0,1200.0,1160.0,1160.0,2064800
2026-06-11,1200.0,1200.0,1155.0,1170.0,2264500
2026-06-12,1170.0,1225.0,1170.0,1210.0,1416800
2026-06-15,1210.0,1260.0,1210.0,1230.0,1645100
2026-06-17,1235.0,1245.0,1220.0,1240.0,1188900
2026-06-18,1235.0,1240.0,1215.0,1225.0,1090500
2026-06-19,1235.0,1240.0,1215.0,1215.0,755800
2026-06-22,1230.0,1235.0,1215.0,1215.0,569600
2026-06-23,1225.0,1225.0,1195.0,1200.0,815900
2026-06-24,1200.0,1215.0,1200.0,1205.0,621900
2026-06-25,1200.0,1230.0,1200.0,1230.0,681800
2026-06-26,1230.0,1235.0,1205.0,1210.0,1042000
2026-06-29,1210.0,1225.0,1195.0,1195.0,1097400
2026-06-30,1210.0,1210.0,1175.0,1180.0,695900
2026-07-01,1180.0,1210.0,1170.0,1180.0,968000
2026-07-02,1200.0,1200.0,1180.0,1185.0,690800
2026-07-03,1200.0,1240.0,1190.0,1220.0,689300
