timestamp,open,high,low,close,volume
2023-10-16,4670.704877804487,4710.1201088408125,4591.874415731838,4611.58203125,52414600
2023-10-17,4631.289646768163,4670.704877804487,4611.58203125,4611.58203125,40295600
2023-10-18,4611.582127648873,4729.827823229613,4591.87451171875,4591.87451171875,53751300
2023-10-19,4591.873910429175,4611.581523778657,4493.335843681768,4513.04345703125,60258300
2023-10-20,4473.62783759937,4532.750672457511,4453.9202259799895,4493.33544921875,56606100
2023-10-23,4513.0439365931925,4532.751552036831,4414.505859375,4414.505859375,57516800
2023-10-24,4414.505589978448,4611.5817323882,4414.505589978448,4572.16650390625,57283100
2023-10-25,4591.873721168155,4670.704171316965,4552.45849609375,4552.45849609375,51542400
2023-10-26,4552.458683730212,4572.166297079694,4473.628230332287,4513.04345703125,18969800
2023-10-27,4532.751070380731,4552.458683730212,4513.04345703125,4513.04345703125,35328800
2023-10-30,4532.7512754243,4591.874118147225,4473.628432701374,4572.16650390625,17820800
2023-10-31,4611.581333705358,4650.996558779762,4552.45849609375,4552.45849609375,46118000
2023-11-01,4650.996960870151,4729.827417834052,4572.16650390625,4572.16650390625,91836500
2023-11-02,4611.5817323882,4650.996960870151,4572.16650390625,4572.16650390625,46166200
2023-11-03,4611.582325046345,4670.705175367452,4591.874708272643,4650.99755859375,43395900
2023-11-06,4670.70458984375,4690.412204146888,4650.996975540612,4670.70458984375,29757300
2023-11-07,4670.704975439244,4690.412591369367,4552.459279858503,4591.87451171875,30298200
2023-11-08,4572.166297079694,4591.873910429175,4473.628230332287,4513.04345703125,38367700
2023-11-09,4552.458589504076,4591.873815387228,4513.043363620924,4532.7509765625,20420100
2023-11-10,4513.043271019345,4552.45849609375,4513.043271019345,4552.45849609375,15229800
2023-11-13,4591.874200601494,4591.874200601494,4453.9208984375,4453.9208984375,24673700
2023-11-14,4473.62890625,4513.044138904185,4453.921289922908,4473.62890625,12066000
2023-11-15,4532.7509765625,4611.581428328804,4493.335750679347,4532.7509765625,34814300
2023-11-16,4532.75166392838,4591.87451171875,4513.044047998256,4591.87451171875,17422800
2023-11-17,4572.165895696272,4591.873507315652,4493.33544921875,4493.33544921875,27116700
2023-11-20,4513.043661183325,4611.5817323882,4493.33604694235,4572.16650390625,22940000
2023-11-21,4572.166108630952,4611.581333705358,4532.750883556548,4552.45849609375,17153300
2023-11-22,4552.459371558371,4552.459371558371,4453.921289922908,4473.62890625,36329500
2023-11-23,4473.62783759937,4513.04306083813,4473.62783759937,4493.33544921875,43425400
2023-11-24,4493.335843681768,4532.751070380731,4493.335843681768,4513.04345703125,9347300
2023-11-27,4513.043838975695,4532.751453993055,4414.505763888888,4434.21337890625,63360900
2023-11-28,4473.628402572494,4473.628402572494,4375.09033203125,4375.09033203125,86907600
2023-11-29,4414.505656108598,4453.920885180995,4355.3828125,4355.3828125,75070800
2023-11-30,4394.798027886284,4394.798027886284,4256.8447265625,4256.8447265625,161684600
2023-12-01,4296.259621263587,4532.7509765625,4296.259621263587,4532.7509765625,145374400
2023-12-04,4532.7509765625,4591.873815387228,4513.043363620924,4532.7509765625,57590700
2023-12-05,4552.458683730212,4572.166297079694,4473.628230332287,4513.04345703125,25787200
2023-12-06,4493.335843681768,4591.873910429175,4493.335843681768,4513.04345703125,41363700
2023-12-07,4532.7517552312775,4532.7517552312775,4414.5060572687225,4473.62890625,40599000
2023-12-08,4473.62890625,4493.336522577092,4434.213673595815,4473.62890625,26972000
2023-12-11,4453.921090262277,4473.628705705915,4355.383013044085,4414.505859375,39510200
2023-12-12,4473.628306299047,4473.628306299047,4375.090237878363,4394.7978515625,19272900
2023-12-13,4375.090427036199,4414.505656108598,4355.3828125,4355.3828125,31196600
2023-12-14,4414.505763888888,4453.920993923611,4394.798148871528,4434.21337890625,65510200
2023-12-15,4434.213283842644,4493.336127627213,4414.505669247788,4453.9208984375,93580400
2023-12-18,4453.921090262277,4453.921090262277,4375.090628487724,4414.505859375,39134200
2023-12-19,4434.21337890625,4453.920993923611,4414.505763888888,4434.21337890625,33668300
2023-12-20,4453.920993923611,4493.336223958333,4434.21337890625,4434.21337890625,27178500
2023-12-21,4414.505560247748,4414.505560247748,4315.967489706503,4375.09033203125,114749900
2023-12-22,4375.09033203125,4414.505560247748,4335.675103814752,4375.09033203125,38055800
2023-12-27,4375.09033203125,4394.797946139499,4335.675103814752,4375.09033203125,34332400
2023-12-28,4394.798243931362,4414.505859375,4375.090628487724,4414.505859375,31643200
2023-12-29,4414.505669247788,4473.628513032357,4394.798054652932,4453.9208984375,36245000
2024-01-02,4434.212614360608,4493.33544921875,4394.797391121848,4493.33544921875,36479600
2024-01-03,4493.336321149553,4493.336321149553,4414.505859375,4414.505859375,37187300
2024-01-04,4414.505002741228,4532.750672457511,4414.505002741228,4493.33544921875,52008000
2024-01-05,4513.043838975695,4532.751453993055,4434.21337890625,4434.21337890625,39167600
2024-01-08,4434.213078930774,4473.628306299047,4375.090237878363,4394.7978515625,39614600
2024-01-09,4414.505465246637,4414.505465246637,4355.382624194226,4394.7978515625,36777600
2024-01-10,4335.675197963801,4394.798041572398,4296.259968891402,4355.3828125,75423900
2024-01-11,4375.09033203125,4434.213174355997,4355.382717923001,4375.09033203125,39941000
2024-01-12,4375.090628487724,4434.213474818638,4375.090628487724,4414.505859375,28821000
2024-01-15,4414.505656108598,4414.505656108598,4335.675197963801,4355.3828125,79502600
2024-01-16,4355.38290793679,4355.38290793679,4315.96767800071,4335.67529296875,44840900
2024-01-17,4335.675184461806,4355.382798936632,4217.429497612847,4256.8447265625,114587100
2024-01-18,4256.845312500001,4256.845312500001,4197.7224609375,4237.1376953125,71517600
2024-01-19,4237.137302862149,4256.844918224299,4178.014456775701,4217.4296875,52865000
2024-01-22,4217.429178192285,4276.552017138905,4118.89111328125,4118.89111328125,169967200
2024-01-23,4059.7686499618894,4099.183879573171,4000.64580554497,4040.06103515625,176612600
2024-01-24,4059.768843326663,4079.476459070967,3925.757056265394,4000.64599609375,246293300
2024-01-25,4000.645602084623,4059.768443494741,3961.230374477878,3980.93798828125,81025300
2024-01-26,3980.938380349446,4000.64599609375,3933.640102563116,4000.64599609375,71861600
2024-01-29,4000.6459673713234,4000.6459673713234,3870.575704392748,3886.341796875,132819200
2024-01-30,3878.458685661765,4079.476361443015,3862.692593443628,4020.353515625,165689300
2024-01-31,4040.06103515625,4059.7686499618894,3980.9381907393295,4040.06103515625,79343600
2024-02-01,4020.3534203506097,4079.47626476753,4000.64580554497,4040.06103515625,55358600
2024-02-02,4059.768857284331,4197.72216796875,4040.061241472271,4197.72216796875,104840200
2024-02-05,4197.721757529438,4217.429371414553,4059.768460333635,4079.47607421875,88826000
2024-02-06,4079.475795200893,4158.306245349702,4059.768182663691,4138.5986328125,46257400
2024-02-07,4138.59932053257,4197.72216796875,4138.59932053257,4197.72216796875,68376900
2024-02-12,4178.01416015625,4217.429388082252,4118.891318267247,4178.01416015625,80552600
2024-02-13,4178.014545147235,4178.014545147235,4059.768850473257,4099.18408203125,63689100
2024-02-15,4197.721953601372,4197.721953601372,4000.64580554497,4040.06103515625,124120800
2024-02-16,4040.0612346942607,4099.18408203125,4020.353618915264,4099.18408203125,75502700
2024-02-19,4099.183879573171,4138.599109184452,4000.64580554497,4040.06103515625,89709800
2024-02-20,4040.0612346942607,4138.599313589242,4040.0612346942607,4099.18408203125,41623800
2024-02-21,4099.183407738095,4178.013857886905,4079.475795200893,4138.5986328125,68374800
2024-02-22,4158.306640625,4178.014255035545,4158.306640625,4158.306640625,41938600
2024-02-23,4138.599109184452,4158.306723990092,4020.3534203506097,4040.06103515625,81214600
2024-02-26,4059.7686499618894,4099.183879573171,4000.64580554497,4040.06103515625,50291500
2024-02-27,4040.06084644852,4079.47607421875,3980.938004793176,4079.47607421875,46555200
2024-02-28,4197.721565210078,4276.552017138905,4099.183500299043,4118.89111328125,216020000
2024-02-29,4138.598726263457,4178.013952227871,4099.183500299043,4118.89111328125,85412900
2024-03-01,4118.89111328125,4158.306339245663,4059.768274334629,4118.89111328125,64835200
2024-03-04,4138.599313589242,4158.306929368239,4079.476466252253,4099.18408203125,57118400
2024-03-05,4118.891591988358,4118.891591988358,4020.353515625,4020.353515625,53172900
2024-03-06,4040.06084644852,4099.183688103864,4020.3532325634055,4079.47607421875,29210000
2024-03-07,4079.47626476753,4099.183879573171,4020.3534203506097,4040.06103515625,55244400
2024-03-08,4059.7685546875,4079.476169030643,4040.060940344357,4059.7685546875,39983000
2024-03-13,4059.7685546875,4099.183783373786,4040.060940344357,4059.7685546875,63672300
2024-03-14,4079.47618298282,4178.014255035545,4059.768568572275,4158.306640625,79465800
2024-03-15,4178.014143644324,4178.014143644324,4079.4760742187495,4079.47607421875,164222200
2024-03-18,4099.183783373786,4138.599012060073,4059.7685546875,4059.7685546875,50943600
2024-03-19,4059.768274334629,4138.598726263457,4059.768274334629,4118.89111328125,48398600
2024-03-20,4118.89141180391,4158.306640625,4118.89141180391,4158.306640625,56191300
2024-03-21,4178.014456775701,4256.844918224299,4158.306841413551,4217.4296875,67351800
2024-03-22,4237.1376953125,4237.1376953125,4197.7224609375,4237.1376953125,46341000
2024-03-25,4276.552533586449,4276.552533586449,4197.722072137851,4217.4296875,39759600
2024-03-26,4237.137002045254,4237.137002045254,4138.598932230248,4178.01416015625,57175300
2024-03-27,4178.014255035545,4197.72186944609,4138.599026214455,4158.306640625,47174800
2024-03-28,4158.306626403216,4158.306626403216,4020.3533260012136,4059.7685546875,107123600
2024-04-01,4079.476466252253,4118.891697810246,4059.768850473257,4099.18408203125,42828200
2024-04-02,4118.89141180391,4158.306640625,4079.47618298282,4158.306640625,41029100
2024-04-03,4158.306245349702,4158.306245349702,4099.183407738095,4138.5986328125,39260600
2024-04-04,4138.598915874094,4138.598915874094,4059.768460333635,4079.47607421875,48395600
2024-04-05,4059.768568572275,4197.72186944609,4059.768568572275,4158.306640625,59190300
2024-04-16,4079.476361443015,4118.891591988358,4020.353515625,4020.353515625,137258300
2024-04-17,4059.7686499618894,4079.47626476753,4020.3534203506097,4040.06103515625,47211000
2024-04-18,4059.768746170343,4059.768746170343,3980.938285079657,4020.353515625,81583700
2024-04-19,3980.938068000638,4000.645682198661,3839.043245774873,3862.6923828125,185008500
2024-04-22,3894.224863873106,3933.6400952888257,3894.224863873106,3902.10791015625,57689200
2024-04-23,3933.639808768657,4000.645697294776,3933.639808768657,3961.23046875,49438000
2024-04-24,3941.523099382637,3980.938330376464,3870.5756835937495,3870.57568359375,65796800
2024-04-25,3870.5757250236734,3925.757049005682,3870.5757250236734,3902.10791015625,52139300
2024-04-26,3925.7569750176094,3925.7569750176094,3846.926513671875,3846.926513671875,70877700
2024-04-29,3878.4584888059694,3980.938083022388,3862.69239738806,3961.23046875,68303100
2024-04-30,3980.9380973149273,4118.8913977169295,3925.756777154126,4059.7685546875,142632100
2024-05-02,4118.89130198898,4158.306529759208,4079.4760742187495,4079.47607421875,100889100
2024-05-03,4118.89111328125,4138.598726263457,4099.183500299043,4118.89111328125,44094400
2024-05-06,4138.59920726103,4138.59920726103,4000.6459003523287,4020.353515625,70400000
2024-05-07,4020.3532158879952,4040.060829691368,3961.230374477878,3980.93798828125,58780600
2024-05-08,4000.64580554497,4059.7686499618894,3941.522961128049,4040.06103515625,86738900
2024-05-13,4059.768843326663,4079.476459070967,4000.64599609375,4000.64599609375,143316000
2024-05-14,4022.995624658842,4031.591769155977,3937.0341796875,3937.0341796875,264535600
2024-05-15,3928.4380448701368,3971.4187674617137,3894.053466796875,3894.053466796875,109962400
2024-05-16,3945.630442625398,4057.380324442675,3902.6497188495214,4048.7841796875,149039700
2024-05-17,4048.784112548829,4134.74555867513,4031.591823323568,4126.1494140625,101492400
2024-05-20,4126.149376977848,4151.93781058396,4065.976365230256,4074.572509765625,58021800
2024-05-21,4083.168711560838,4100.361000872673,4040.18798828125,4040.18798828125,57558000
2024-05-22,4057.380324442675,4065.9764691978494,4040.1880349323246,4048.7841796875,25932300
2024-05-27,4040.188272664835,4057.380563186813,3911.24609375,3911.24609375,86050000
2024-05-28,3919.842052383592,3954.2266317904655,3876.861328125,3876.861328125,42542400
2024-05-29,4126.149278307174,4126.149278307174,3756.5150721254895,3833.88037109375,148814900
2024-05-30,3825.284302322953,3825.284302322953,3704.938279328522,3713.534423828125,112636300
2024-05-31,3730.72681745338,3756.515251675408,3687.74609375,3687.74609375,144592700
2024-06-03,3722.130675998264,3894.0535709635415,3722.130675998264,3868.26513671875,77444200
2024-06-04,3876.86116820756,3980.0149021731713,3851.072734716157,3937.0341796875,92676800
2024-06-05,3919.841983695652,3988.611141304348,3911.245838994565,3954.2265625,65856400
2024-06-06,3971.4191573293583,3971.4191573293583,3894.053849069696,3919.84228515625,43632400
2024-06-07,3911.246139794065,3928.4384305184335,3894.053849069696,3919.84228515625,34027900
2024-06-10,3919.842052383592,3919.842052383592,3868.2651832732818,3876.861328125,19932200
2024-06-11,3868.264917834052,3868.264917834052,3739.32275390625,3739.32275390625,71234400
2024-06-12,3739.3230445231866,3790.8999141028166,3687.746174943556,3747.919189453125,65665400
2024-06-13,3790.899649444717,3851.072659753363,3782.3035051149104,3833.88037109375,55824400
2024-06-14,3851.073211255656,3894.0539390598487,3790.9001923297865,3799.496337890625,57967500
2024-06-19,3825.284423828125,3876.8612924640097,3799.4959895101824,3825.284423828125,48727600
2024-06-20,3816.688279055477,3842.47671337342,3747.9191208742977,3825.284423828125,35160300
2024-06-21,3825.284366735106,3894.053523889894,3790.899788157712,3859.6689453125,98313200
2024-06-24,3851.073010722348,3868.265300948786,3790.899994929811,3808.09228515625,36677200
2024-06-25,3816.688290127841,3816.688290127841,3747.919131747159,3782.3037109375,50385000
2024-06-26,3782.304046768948,3825.284774573141,3756.515610086432,3799.496337890625,38397100
2024-06-27,3808.09228515625,3816.688430269469,3782.303849816591,3808.09228515625,21784700
2024-06-28,3808.09193810433,3919.841814391816,3808.09193810433,3833.88037109375,127293900
2024-07-01,3859.669298840808,3971.419189453125,3859.669298840808,3971.419189453125,141627300
2024-07-02,3962.822622943398,3971.4187674617137,3876.861177760244,3894.053466796875,72229800
2024-07-03,3911.2456994922727,3937.0341326757375,3885.457266308808,3928.43798828125,30743200
2024-07-04,3937.034529532967,3962.822965315934,3911.24609375,3911.24609375,44755400
2024-07-05,3928.4380351903656,3962.822613178903,3902.649601698962,3937.0341796875,53196500
2024-07-08,3954.226505674165,3988.611083984375,3919.841927363954,3988.611083984375,69535000
2024-07-09,3971.4191573293583,3971.4191573293583,3902.64999443188,3919.84228515625,84784500
2024-07-10,3928.438092067903,3937.034236689496,3885.4573689599392,3902.649658203125,44563900
2024-07-11,3911.245907531874,3954.2266317904655,3868.2651832732818,3876.861328125,71140800
2024-07-12,3876.8612243383454,3928.438092067903,3868.265079716754,3902.649658203125,54299700
2024-07-15,3902.649573545861,3911.245717980984,3833.8804180648767,3842.4765625,53234000
2024-07-16,3851.073023687215,3859.6691688293736,3765.111572265625,3765.111572265625,83814800
2024-07-17,3799.495793774524,3842.476515423557,3782.3035051149104,3833.88037109375,49379700
2024-07-18,3842.4766458519753,3902.649658203125,3833.880501230383,3902.649658203125,54184300
2024-07-19,3885.45732227856,3902.64961131519,3851.072744205298,3894.053466796875,40785800
2024-07-22,3894.053664485965,3902.64980944068,3851.072939712389,3885.45751953125,33128600
2024-07-23,3876.8612924640097,3894.0535820093046,3825.284423828125,3825.284423828125,46427300
2024-07-24,3842.476599686983,3919.841900351821,3833.880455168667,3894.053466796875,50741700
2024-07-25,3894.053523889894,3894.053523889894,3825.284366735106,3859.6689453125,40364400
2024-07-26,3868.265399394997,3971.419143378864,3868.265399394997,3962.822998046875,92236800
2024-07-29,3971.419143378864,3980.015288710853,3937.034562050908,3962.822998046875,42232800
2024-07-30,3962.822670554274,3962.822670554274,3885.4573689599392,3902.649658203125,40995800
2024-07-31,3971.418922553628,4065.976515947762,3945.630487991592,4057.38037109375,170406600
2024-08-01,4040.187931624143,4074.572509765625,4005.803353482661,4074.572509765625,50775700
2024-08-02,4048.784576350946,4074.57301314299,4014.3999939615537,4031.59228515625,47509800
2024-08-05,3988.611448053728,3997.207593415913,3885.457703707511,3919.84228515625,93952300
2024-08-06,3954.226852714886,3971.419143378864,3902.649980722953,3962.822998046875,56748800
2024-08-07,3954.2269442663337,3980.015380859375,3919.84236214228,3980.015380859375,72464900
2024-08-08,3971.418775341179,4083.168654300996,3954.226486270438,4074.572509765625,116387300
2024-08-09,4091.764892578125,4117.553326775046,4065.976458381204,4091.764892578125,44489500
2024-08-12,4091.764892578125,4108.957182042739,4057.380313648897,4091.764892578125,34027600
2024-08-13,4126.149471507353,4126.149471507353,4074.572603113511,4091.764892578125,43904800
2024-08-14,4126.14934815951,4237.899226338829,4100.360914733513,4203.5146484375,91874600
2024-08-15,4203.5146484375,4229.303081863497,4160.533926060839,4203.5146484375,46694800
2024-08-16,4212.110681668134,4289.475979902855,4212.110681668134,4272.28369140625,65502100
2024-08-19,4272.283706467661,4341.052860696517,4246.495273631841,4319.5625,54296700
2024-08-20,4341.053325076219,4427.014777057927,4319.562962080792,4405.5244140625,94493800
2024-08-21,4427.01454260314,4491.485628175031,4362.54345703125,4362.54345703125,94502800
2024-08-22,4319.562626953125,4341.05298828125,4289.4761210937495,4298.072265625,63177200
2024-08-23,4341.0529689414825,4448.504775103401,4341.0529689414825,4384.03369140625,52275100
2024-08-26,4405.524286066444,4469.995373179611,4405.524286066444,4427.0146484375,30540900
2024-08-27,4427.0146484375,4448.505010808555,4362.543561324333,4427.0146484375,30475700
2024-08-28,4427.014303482587,4427.014303482587,4298.072139303483,4319.5625,64090900
2024-08-29,4341.053095173953,4362.54345703125,4298.07237145936,4362.54345703125,42502100
2024-08-30,4362.543330173867,4405.524052638633,4319.562607709099,4384.03369140625,74429400
2024-09-02,4384.034151517428,4491.485968956581,4384.034151517428,4469.99560546875,84858600
2024-09-03,4491.485866044207,4491.485866044207,4405.5244140625,4405.5244140625,34864300
2024-09-04,4341.05322265625,4384.033947633045,4319.562860167853,4341.05322265625,45331200
2024-09-05,4362.54345703125,4405.524180745843,4341.053095173953,4362.54345703125,34711100
2024-09-06,4341.05322265625,4405.524310121442,4341.05322265625,4341.05322265625,32014300
2024-09-09,4341.052860696517,4384.0335820895525,4298.072139303483,4319.5625,55466500
2024-09-10,4362.543221393035,4384.0335820895525,4298.072139303483,4319.5625,58871700
2024-09-11,4319.5625,4341.052860696517,4298.072139303483,4319.5625,27381100
2024-09-12,4319.5625,4362.543221393035,4319.5625,4319.5625,24718300
2024-09-13,4319.562733316656,4362.54345703125,4319.562733316656,4362.54345703125,24921900
2024-09-17,4362.54345703125,4384.033818888546,4319.562733316656,4362.54345703125,35574000
2024-09-18,4384.033426339285,4534.465945870536,4362.54306640625,4512.9755859375,123540100
2024-09-19,4534.46630859375,4534.46630859375,4469.99522363744,4534.46630859375,57254000
2024-09-20,4534.466072630084,4534.466072630084,4469.994991028708,4491.4853515625,47509500
2024-09-23,4512.975712096292,4534.466072630084,4491.4853515625,4491.4853515625,23362800
2024-09-24,4512.975946941647,4534.46630859375,4491.485585289543,4534.46630859375,43482600
2024-09-25,4555.956433163876,4555.956433163876,4427.014269961124,4491.4853515625,63437200
2024-09-26,4512.9755859375,4534.465945870536,4448.504506138393,4512.9755859375,56030300
2024-09-27,4534.466220032935,4534.466220032935,4341.0529689414825,4384.03369140625,57476200
2024-09-30,4384.033947633045,4384.033947633045,4298.072497679455,4341.05322265625,66737800
2024-10-01,4384.033797554348,4448.5048828125,4362.54343580163,4448.5048828125,39024000
2024-10-02,4427.0146484375,4427.0146484375,4341.0531989532765,4427.0146484375,39888600
2024-10-03,4448.504506138393,4512.9755859375,4384.033426339285,4512.9755859375,56763900
2024-10-04,4512.976097921723,4512.976097921723,4384.033923695388,4427.0146484375,35939300
2024-10-07,4427.0144138710175,4448.504775103401,4362.543330173867,4384.03369140625,27889100
2024-10-08,4384.033548893541,4491.4853515625,4362.5431883597485,4491.4853515625,42347600
2024-10-09,4491.485628175031,4491.485628175031,4362.54345703125,4362.54345703125,33544900
2024-10-10,4384.034051067073,4405.5244140625,4362.543688071646,4405.5244140625,27734400
2024-10-11,4405.524180745843,4427.01454260314,4362.54345703125,4362.54345703125,39320000
2024-10-14,4404.617568319758,4404.617568319758,4312.580783310092,4321.34619140625,71369100
2024-10-15,4321.34619140625,4356.407823790885,4295.049967117774,4321.34619140625,61263600
2024-10-16,4338.877169701361,4347.642578125,4295.050127583166,4347.642578125,80530100
2024-10-17,4338.876953125,4356.407769097223,4321.346137152777,4338.876953125,54164800
2024-10-18,4347.642197027439,4347.642197027439,4312.58056640625,4312.58056640625,39805400
2024-10-21,4338.876795151655,4470.35791015625,4321.345979817708,4470.35791015625,88954300
2024-10-22,4492.271329328347,4623.75244140625,4470.357810648697,4623.75244140625,132222000
2024-10-23,4623.752496683373,4645.666015625,4536.098420916863,4645.666015625,64519100
2024-10-24,4645.6659600859,4645.6659600859,4558.011885367298,4623.75244140625,50777100
2024-10-25,4623.752329265101,4623.752329265101,4558.011774820574,4579.92529296875,27247500
2024-10-28,4601.8388671875,4601.8388671875,4492.271275111607,4601.8388671875,40165900
2024-10-29,4601.839081554878,4601.839081554878,4492.271484375,4492.271484375,45247600
2024-10-30,4492.271646352915,4558.01220703125,4426.531085674579,4558.01220703125,33200300
2024-10-31,4645.666063495711,4645.666063495711,4470.35791015625,4470.35791015625,77263000
2024-11-01,4492.271373729987,4536.098411522476,4426.530817041256,4448.4443359375,54219100
2024-11-04,4448.444445503049,4492.271484375,4365.173071646342,4492.271484375,52362100
2024-11-05,4492.271592881944,4558.012152777777,4448.444552951389,4536.0986328125,31165800
2024-11-06,4536.09885519802,4536.09885519802,4404.617728960397,4426.53125,32975900
2024-11-07,4426.531142578125,4448.4446630859375,4382.7041015625,4382.7041015625,46053500
2024-11-08,4426.531253937752,4448.444774996849,4338.877169701361,4347.642578125,32828900
2024-11-11,4347.642306966801,4373.938530597648,4251.22282032036,4356.40771484375,49885000
2024-11-12,4382.703938474598,4382.703938474598,4321.346083335953,4356.40771484375,43239600
2024-11-13,4382.704155006219,4404.61767578125,4338.877113456157,4404.61767578125,24479600
2024-11-14,4404.617513020833,4404.617513020833,4321.346137152777,4338.876953125,38255700
2024-11-15,4330.111328125,4347.642143218624,4312.5805130313765,4330.111328125,14867600
2024-11-18,4338.877007598568,4356.407823790885,4303.815375213932,4321.34619140625,17408700
2024-11-19,4321.346083335953,4356.40771484375,4295.0498597051055,4356.40771484375,36816800
2024-11-20,4356.407876953125,4404.617622070313,4338.877060546875,4382.7041015625,18634300
2024-11-21,4373.938252891743,4373.938252891743,4286.2841796875,4286.2841796875,27662900
2024-11-22,4295.04953419361,4347.6419774694505,4259.98790534305,4303.81494140625,21241800
2024-11-25,4338.876953125,4536.0986328125,4330.111545138889,4536.0986328125,84518400
2024-11-26,4514.18505859375,4558.012097997573,4470.358019189927,4514.18505859375,45059300
2024-11-28,4558.012042682927,4579.925562118902,4492.271484375,4492.271484375,30554200
2024-11-29,4492.271429323683,4492.271429323683,4404.617352653952,4470.35791015625,48756800
2024-12-02,4470.357848873988,4514.184886608046,4295.049697937753,4330.111328125,47373200
2024-12-03,4365.173071646342,4492.271484375,4356.407663871951,4492.271484375,46752800
2024-12-04,4470.357702227871,4579.92529296875,4448.444184079694,4579.92529296875,51733400
2024-12-05,4579.925727257362,4579.925727257362,4492.271646352915,4558.01220703125,21948400
2024-12-06,4514.18505859375,4536.098578295661,4426.530979786105,4514.18505859375,36599600
2024-12-09,4514.184738524223,4579.92529296875,4470.357702227871,4579.92529296875,37208600
2024-12-10,4558.011774820574,4579.92529296875,4514.184738524223,4579.92529296875,41536400
2024-12-11,4536.098311941964,4601.8388671875,4536.098311941964,4601.8388671875,41090000
2024-12-12,4514.184948491115,4579.925505993413,4426.530871821385,4470.35791015625,37254100
2024-12-13,4470.357964939024,4514.185003810975,4426.530926067073,4492.271484375,27732300
2024-12-16,4448.444445503049,4514.185003810975,4382.703887195122,4492.271484375,35937800
2024-12-17,4470.358239599021,4514.185281163717,4338.877114904933,4365.17333984375,48682400
2024-12-18,4365.17328515625,4426.531142578125,4347.64246875,4382.7041015625,27412000
2024-12-19,4338.876898093302,4338.876898093302,4259.988227218878,4277.51904296875,39151900
2024-12-20,4277.518825397844,4295.049640256032,4251.222603110562,4268.75341796875,44851200
2024-12-23,4295.049913194444,4338.876953125,4268.753689236111,4338.876953125,29678900
2024-12-24,4330.111490218365,4365.1731217181095,4277.51904296875,4277.51904296875,22600500
2024-12-27,4286.284559021615,4330.111599502408,4277.519150925456,4321.34619140625,14456700
2024-12-30,4321.346027981505,4330.111435746173,4277.518989158163,4295.0498046875,23926400
2025-01-02,4303.815321180556,4356.407769097223,4295.049913194444,4338.876953125,17924000
2025-01-03,4338.876953125,4356.407769097223,4312.580729166667,4338.876953125,12711800
2025-01-06,4338.876953125,4382.703993055556,4259.98828125,4259.98828125,18412500
2025-01-07,4259.988120474466,4312.58056640625,4251.222712819169,4312.58056640625,20452200
2025-01-08,4277.518987136175,4303.81521041775,4216.1611328125,4216.1611328125,23739400
2025-01-09,4233.692110444663,4338.877007598568,4233.692110444663,4321.34619140625,23802600
2025-01-10,4330.111435746173,4347.64225127551,4259.988173628826,4295.0498046875,31951800
2025-01-13,4303.814872532895,4312.580279605263,4137.272138157895,4163.568359375,46247300
2025-01-14,4181.099173519737,4251.222430098684,4163.568359375,4163.568359375,28096700
2025-01-15,4198.630214922824,4330.111328125,4189.864807376012,4330.111328125,27497200
2025-01-16,4404.617457155321,4404.617457155321,4277.51904296875,4277.51904296875,30520200
2025-01-17,4259.988067750506,4356.407550765435,4242.457252656883,4330.111328125,23691900
2025-01-20,4330.11116304417,4347.6419774694505,4295.04953419361,4303.81494140625,11873200
2025-01-21,4321.34575583153,4356.40738468209,4295.04953419361,4303.81494140625,21762200
2025-01-22,4312.580944430443,4365.173394972278,4277.519310735887,4347.642578125,33116700
2025-01-23,4347.64225127551,4365.173066804847,4295.0498046875,4295.0498046875,17049700
2025-01-24,4295.049640256032,4347.642084830595,4268.75341796875,4268.75341796875,19663900
2025-01-30,4268.753412861205,4268.753412861205,4189.86474609375,4189.86474609375,28147100
2025-01-31,4198.630100504557,4242.457137044271,4198.630100504557,4207.3955078125,27064100
2025-02-03,4207.395614495798,4207.395614495798,4154.8031693146,4172.333984375,33116100
2025-02-04,4181.099285888672,4242.457137044271,4172.333878580729,4207.3955078125,20631500
2025-02-05,4251.222706726332,4251.222706726332,4146.037815013516,4154.80322265625,20436200
2025-02-06,4154.80349845467,4154.80349845467,3961.964517513736,3988.2607421875,61645400
2025-02-07,4040.8531622773858,4093.44561124412,3970.7298969884073,4075.914794921875,33223300
2025-02-10,4040.853136325561,4075.914768744872,3961.964463382112,4005.79150390625,40230000
2025-02-11,4023.322211606901,4075.914658817449,4005.791395870052,4040.85302734375,32956400
2025-02-12,4102.211046942349,4102.211046942349,4049.618597622575,4067.1494140625,30762900
2025-02-13,4067.149359576181,4093.445583883785,4014.556910960971,4084.68017578125,21320200
2025-02-14,4084.680121527778,4146.037977430556,4067.149305555556,4102.2109375,31409000
2025-02-17,4102.210776799842,4189.864853227189,4093.445369157107,4154.80322265625,30270200
2025-02-18,4154.803063964844,4242.457137044271,4154.803063964844,4207.3955078125,31828200
2025-02-19,4224.926593666888,4242.4574094082445,4040.8530283826462,4119.74169921875,47951400
2025-02-20,4119.742131637315,4154.803766800185,4075.915087683726,4137.27294921875,23653800
2025-02-21,4154.802952302632,4207.395394736842,4032.0872532894737,4163.568359375,31937400
2025-02-24,4163.568738572141,4181.099554313497,4084.680067736037,4119.74169921875,22303600
