timestamp,open,high,low,close,volume
2023-10-12,1334.19384765625,1353.8143454159008,1330.26974810432,1334.19384765625,11784200
2023-10-13,1330.269815009937,1353.814413505688,1330.269815009937,1342.0421142578125,14515900
2023-10-16,1342.0421418220765,1345.9662416519657,1330.269842332409,1338.1180419921875,5411500
2023-10-17,1334.1937665133016,1345.966064453125,1330.2696672000272,1345.966064453125,8000500
2023-10-18,1345.9661053847133,1404.8275968738408,1322.4215087890625,1322.4215087890625,54370000
2023-10-19,1322.4216747456808,1330.2698745958037,1298.8770751953125,1298.8770751953125,12325100
2023-10-20,1298.8769658786146,1322.4215634474112,1298.8769658786146,1314.5733642578125,3521500
2023-10-23,1310.649307204597,1318.4975066489362,1291.02880859375,1291.02880859375,7544300
2023-10-24,1291.0287269684206,1306.7251248646933,1287.1046274943526,1302.801025390625,3417000
2023-10-25,1302.8010512408089,1338.11794720818,1302.8010512408089,1334.19384765625,4320900
2023-10-26,1334.1938622318096,1334.1938622318096,1302.8010654734142,1314.5733642578125,3502400
2023-10-27,1314.573376860942,1338.1179746554665,1302.80107796368,1330.269775390625,8602000
2023-10-30,1334.1939421622983,1369.5108406313004,1330.269842332409,1338.1180419921875,10858100
2023-10-31,1342.042126253161,1361.6626251749908,1338.118026468795,1357.738525390625,8949900
2023-11-01,1361.6625575575715,1373.4348563260812,1334.1938604310503,1349.8902587890625,7029300
2023-11-02,1349.8902587890625,1373.4348563260812,1342.0420596100564,1349.8902587890625,7401100
2023-11-03,1373.4350198971092,1377.359119953958,1349.8904195560158,1361.6627197265625,11502300
2023-11-06,1361.6625430918696,1385.2071403787609,1357.7384435440545,1369.5107421875,8655600
2023-11-07,1369.5108525815217,1377.3590523097826,1349.8903532608697,1353.814453125,5226000
2023-11-08,1353.8142630796738,1353.8142630796738,1334.1937665133016,1345.966064453125,3728900
2023-11-09,1345.9662416519657,1365.5867408014112,1338.1180419921875,1338.1180419921875,3946800
2023-11-10,1342.042074287887,1349.8902735527286,1326.3456757582044,1330.269775390625,4079000
2023-11-13,1334.1939421622983,1342.0421418220765,1330.269842332409,1338.1180419921875,2076600
2023-11-14,1338.11794720818,1345.9661463120403,1330.26974810432,1334.19384765625,3640500
2023-11-15,1334.1939147592288,1349.8903137563962,1330.269815009937,1342.0421142578125,7301200
2023-11-16,1349.8903137563962,1349.8903137563962,1338.118014508521,1342.0421142578125,5590400
2023-11-17,1345.9661591995596,1349.8902587890625,1338.1179600205533,1349.8902587890625,3567400
2023-11-20,1349.8903532608697,1361.6626528532609,1342.0421535326086,1353.814453125,3410900
2023-11-21,1353.814453125,1357.7385529891303,1342.0421535326086,1353.814453125,2146500
2023-11-22,1338.118014508521,1353.814413505688,1338.118014508521,1342.0421142578125,1611900
2023-11-23,1342.0419651398506,1349.8901637663994,1338.117865826576,1345.966064453125,4682800
2023-11-24,1345.9662140071043,1353.814413505688,1334.1939147592288,1342.0421142578125,1753400
2023-11-27,1342.0421142578125,1381.283111750731,1338.118014508521,1342.0421142578125,13229300
2023-11-28,1342.0421418220765,1349.8903414818549,1334.1939421622983,1338.1180419921875,5102400
2023-11-29,1338.1179746554665,1342.042074287887,1330.269775390625,1330.269775390625,7922600
2023-11-30,1330.269842332409,1342.0421418220765,1330.269842332409,1338.1180419921875,4128300
2023-12-01,1342.0421418220765,1342.0421418220765,1334.1939421622983,1338.1180419921875,2824400
2023-12-04,1338.1180419921875,1342.0421418220765,1330.269842332409,1338.1180419921875,7476000
2023-12-05,1334.19384765625,1342.0420467601102,1330.26974810432,1334.19384765625,5548800
2023-12-06,1334.1938750230458,1338.1179746554665,1326.3456757582044,1330.269775390625,6027900
2023-12-07,1326.345703125,1334.1939025517752,1326.345703125,1326.345703125,5729100
2023-12-08,1326.3457746707422,1330.2698745958037,1294.9529752702513,1298.8770751953125,21366600
2023-12-11,1302.801175120374,1310.6493749704966,1294.9529752702513,1298.8770751953125,7756000
2023-12-12,1294.952826442489,1306.7251248646933,1294.952826442489,1302.801025390625,3491200
2023-12-13,1298.8771029385657,1302.8012029474432,1294.9530029296875,1294.9530029296875,2978900
2023-12-14,1294.9529593331474,1334.1939581008185,1291.02885945638,1318.49755859375,5413600
2023-12-15,1318.4975036982248,1334.1939025517752,1314.5734039848371,1326.345703125,2692000
2023-12-18,1318.4975036982248,1338.1180022651629,1318.4975036982248,1326.345703125,3493800
2023-12-19,1326.345608221671,1330.2697076542795,1322.4215087890625,1322.4215087890625,2225400
2023-12-20,1322.4216034116123,1326.345703125,1314.5734039848371,1326.345703125,3905700
2023-12-21,1326.3457583472843,1326.3457583472843,1314.573458716983,1318.49755859375,3122200
2023-12-22,1318.49755859375,1322.421658470517,1314.573458716983,1318.49755859375,3756700
2023-12-27,1318.4975036982248,1330.2698028383877,1314.5734039848371,1326.345703125,5756200
2023-12-28,1326.3456757582044,1330.269775390625,1322.4215761257835,1330.269775390625,1986000
2023-12-29,1330.269775390625,1338.1179746554665,1326.3456757582044,1330.269775390625,5105700
2024-01-02,1338.1180419921875,1342.0421418220765,1330.269842332409,1338.1180419921875,8133800
2024-01-03,1338.118014508521,1342.0421142578125,1330.269815009937,1342.0421142578125,4362200
2024-01-04,1342.0419651398506,1349.8901637663994,1338.117865826576,1345.966064453125,7121600
2024-01-05,1345.9661591995596,1377.358955915584,1338.1179600205533,1349.8902587890625,12185000
2024-01-08,1349.8903532608697,1377.3590523097826,1345.9662533967391,1353.814453125,12279200
2024-01-09,1353.814453125,1357.7385529891303,1345.9662533967391,1353.814453125,5115500
2024-01-10,1353.814453125,1361.6626528532609,1349.8903532608697,1353.814453125,8566000
2024-01-11,1353.814425606259,1361.6626251749908,1349.890325821893,1357.738525390625,7501000
2024-01-12,1357.7384706694504,1365.586669921875,1353.8143710432382,1365.586669921875,8859700
2024-01-15,1369.5108367047992,1393.0554356166294,1361.6626370675224,1373.4349365234375,15890800
2024-01-16,1377.3590087890625,1381.2831085292023,1369.5108093087829,1377.3590087890625,7516600
2024-01-17,1373.4349365234375,1381.2831361607143,1369.5108367047992,1373.4349365234375,4312800
2024-01-18,1365.586709568643,1381.2831085292023,1361.6626098285035,1377.3590087890625,7808900
2024-01-19,1381.2830408309455,1393.055339474391,1361.6625430918696,1369.5107421875,7888400
2024-01-22,1369.5107421875,1400.9035385700215,1365.586642639685,1369.5107421875,26856200
2024-01-23,1373.434924528089,1373.434924528089,1349.890325821893,1357.738525390625,13001300
2024-01-24,1353.814453125,1365.5867527173914,1342.0421535326086,1353.814453125,9476700
2024-01-25,1349.8902587890625,1353.8143583785657,1342.0420596100564,1349.8902587890625,4378800
2024-01-26,1349.8901637663994,1349.8901637663994,1334.1937665133016,1345.966064453125,6500700
2024-01-29,1349.8901637663994,1349.8901637663994,1338.117865826576,1345.966064453125,3475600
2024-01-30,1345.9662377929687,1373.4349365234375,1342.0421379743304,1373.4349365234375,15709000
2024-01-31,1373.434881730513,1381.2830810546875,1361.6625827442515,1381.2830810546875,11804600
2024-02-01,1381.2830408309455,1393.055339474391,1369.5107421875,1369.5107421875,9131800
2024-02-02,1369.5107421875,1381.2830408309455,1365.586642639685,1369.5107421875,4474000
2024-02-05,1369.510728049413,1400.9035241078525,1365.5866285421082,1389.1312255859375,22163700
2024-02-06,1389.1312255859375,1396.9794246005474,1381.2830265713278,1389.1312255859375,5932200
2024-02-07,1389.1312927931883,1400.903591884656,1385.2071930960324,1396.9794921875,3728700
2024-02-12,1396.9794217007054,1522.5506056738025,1396.9794217007054,1495.0819091796875,35521800
2024-02-13,1499.0060344784304,1557.8675279788922,1495.0819349117328,1526.4747314453125,31404400
2024-02-15,1569.639923878205,1585.3363231169872,1526.4748259715543,1530.39892578125,24092600
2024-02-16,1538.247109869462,1557.8676087198378,1530.3989103293118,1550.0194091796875,7302700
2024-02-19,1550.0193845763686,1557.8675839919451,1514.702487206274,1518.6265869140625,11109700
2024-02-20,1526.4747835409762,1565.7157805471709,1514.7024844391178,1553.9434814453125,10900200
2024-02-21,1561.791739830604,1648.1219365046577,1561.791739830604,1632.425537109375,34764700
2024-02-22,1632.4254278273809,1671.666423688616,1616.7290294828867,1648.121826171875,14881100
2024-02-23,1648.1218430091594,1648.1218430091594,1569.6398504849135,1593.1844482421875,22209500
2024-02-26,1601.0327815358232,1640.2737810832698,1577.4881818073552,1608.8809814453125,15719300
2024-02-27,1632.4254403744103,1679.514635769826,1608.8808426767023,1663.8182373046875,14667200
2024-02-28,1671.666535597581,1679.5147352952224,1616.7291377140923,1632.425537109375,17849000
2024-02-29,1632.4255169172932,1640.273716517857,1550.019421111372,1565.7158203125,40503500
2024-03-01,1565.715752973965,1569.6398526054786,1522.5506570273144,1557.8675537109375,30828100
2024-03-04,1557.8676364337127,1565.7158361134796,1542.171237074179,1546.0953369140625,8686200
2024-03-05,1546.095146957709,1557.867445030991,1534.3228488844268,1538.2469482421875,7316900
2024-03-06,1530.3989375545289,1553.943536593829,1526.4748377146454,1546.0953369140625,13699400
2024-03-07,1550.0193544479102,1577.488051868506,1538.2470555533691,1557.8675537109375,13380000
2024-03-08,1557.8675391353777,1585.3362362989735,1557.8675391353777,1577.488037109375,14368700
2024-03-13,1585.3363193139098,1593.1845189144738,1546.0953213110902,1565.7158203125,17524800
2024-03-14,1565.715752973965,1569.6398526054786,1553.943454079424,1557.8675537109375,8038100
2024-03-15,1557.8675537109375,1577.488051868506,1553.943454079424,1557.8675537109375,7013900
2024-03-18,1561.7916259765625,1577.4880242275833,1550.019327288297,1561.7916259765625,12025500
2024-03-19,1601.0327185150377,1616.729117716165,1557.867620711936,1565.7158203125,8588600
2024-03-20,1565.7156973446115,1608.8807917576212,1561.79159785252,1601.0325927734375,13493000
2024-03-21,1608.8807917576212,1616.7289907418046,1593.184393789254,1601.0325927734375,8605800
2024-03-22,1608.8809814453125,1608.8809814453125,1585.3363817168445,1608.8809814453125,7239300
2024-03-25,1655.9700927734375,1655.9700927734375,1601.0326963307168,1655.9700927734375,18430400
2024-03-26,1703.0591910428775,1703.0591910428775,1640.273598746366,1687.36279296875,24894400
2024-03-27,1687.362765225497,1734.4519586736506,1679.5145663174717,1726.603759765625,27632300
2024-03-28,1726.6038695169152,1742.3002683307052,1703.05927129623,1710.907470703125,13599700
2024-04-01,1710.907445604556,1718.75564489632,1640.27365197868,1679.5146484375,23417600
2024-04-02,1663.818249853972,1695.211047021028,1655.970050562208,1679.5146484375,11116300
2024-04-03,1687.3629349928635,1695.2111346905049,1616.7291377140923,1632.425537109375,18837700
2024-04-04,1632.4254942979858,1663.8182922652547,1624.5772948061683,1655.9700927734375,13244700
2024-04-05,1663.818224516369,1671.666423688616,1640.2736269996278,1648.121826171875,8314900
2024-04-16,1632.425375154703,1640.273574073716,1569.6397838025991,1585.336181640625,23767200
2024-04-17,1585.3361948050706,1608.8807917576212,1585.3361948050706,1601.0325927734375,11422200
2024-04-18,1601.032579478651,1616.728977316677,1577.487982721612,1585.336181640625,14124100
2024-04-19,1585.3362233530936,1601.0326216041144,1553.9434268510522,1561.7916259765625,28769000
2024-04-22,1614.207393544243,1614.207393544243,1501.2965136849307,1564.0247802734375,22737300
2024-04-23,1568.2066669614296,1605.843626968504,1564.0247825161991,1593.2979736328125,10743000
2024-04-24,1610.025634765625,1610.025634765625,1572.388671875,1572.388671875,9930000
2024-04-25,1576.570556640625,1584.934326171875,1547.29736328125,1559.843017578125,9516800
2024-04-26,1572.38854437934,1572.38854437934,1505.4783935546875,1505.4783935546875,17901500
2024-04-29,1505.478515625,1538.93359375,1476.205322265625,1538.93359375,10773900
2024-04-30,1538.93359375,1601.661865234375,1538.93359375,1597.47998046875,15480700
2024-05-02,1601.661740559896,1605.843625,1538.9334739583333,1568.2066650390625,10262500
2024-05-03,1572.3885464694329,1576.5704309015323,1522.2059332842382,1530.5697021484375,8582700
2024-05-06,1547.29736328125,1551.479248046875,1505.478515625,1509.660400390625,11373300
2024-05-07,1505.478515625,1526.387939453125,1505.478515625,1526.387939453125,4568100
2024-05-08,1526.3878149959628,1526.3878149959628,1497.1146240234375,1497.1146240234375,9453400
2024-05-13,1497.11474609375,1547.29736328125,1488.7509765625,1534.751708984375,6407100
2024-05-14,1543.115478515625,1551.479248046875,1530.56982421875,1538.93359375,5267700
2024-05-15,1534.751589198801,1568.2066647126712,1526.3878203203333,1564.0247802734375,7214100
2024-05-16,1564.02490234375,1597.47998046875,1564.02490234375,1584.934326171875,9471800
2024-05-17,1584.9342027994792,1589.1160872395833,1559.842896158854,1568.2066650390625,6303100
2024-05-20,1568.2066640546243,1584.9342018045406,1551.4791263047086,1555.6610107421875,4507800
2024-05-21,1555.6611328125,1555.6611328125,1526.387939453125,1526.387939453125,4476200
2024-05-22,1526.387939453125,1547.29736328125,1526.387939453125,1538.93359375,4348600
2024-05-27,1538.93359375,1543.115478515625,1518.024169921875,1526.387939453125,7021300
2024-05-28,1526.3878177163378,1551.479124308935,1526.3878177163378,1530.5697021484375,6800700
2024-05-29,1538.93359375,1538.93359375,1480.38720703125,1488.7509765625,13168800
2024-05-30,1492.932861328125,1497.11474609375,1430.20458984375,1463.65966796875,11416300
2024-05-31,1463.6595423081342,1476.2051955279182,1421.8406982421875,1421.8406982421875,13169900
2024-06-03,1442.750244140625,1472.0234375,1421.8408203125,1463.65966796875,6070800
2024-06-04,1463.6595455486658,1484.5689676279324,1446.9320078852525,1459.4776611328125,6431000
2024-06-05,1459.4776600743994,1472.023313312861,1438.5682380102962,1446.9320068359375,8227200
2024-06-06,1446.93212890625,1459.477783203125,1438.568359375,1455.2958984375,3388500
2024-06-07,1463.65966796875,1472.0234375,1451.114013671875,1455.2958984375,3742300
2024-06-10,1459.477783203125,1463.65966796875,1430.20458984375,1438.568359375,6095500
2024-06-11,1438.568359375,1446.93212890625,1413.47705078125,1413.47705078125,12097400
2024-06-12,1417.658935546875,1421.8408203125,1375.840087890625,1405.11328125,11233300
2024-06-13,1405.113157708961,1421.840695300734,1388.3856201171875,1388.3856201171875,12793200
2024-06-14,1388.3856190040842,1405.113156582447,1367.4761970311313,1375.8399658203125,6064600
2024-06-19,1371.658203125,1392.567626953125,1359.112548828125,1367.476318359375,5767300
2024-06-20,1384.203857421875,1400.931396484375,1363.29443359375,1392.567626953125,7275200
2024-06-21,1392.567626953125,1434.386474609375,1392.567626953125,1430.20458984375,7485100
2024-06-24,1430.2044670553769,1438.5682358685665,1417.6588138355928,1421.8406982421875,4564800
2024-06-25,1421.8406982421875,1426.0225826487822,1405.1131606158087,1421.8406982421875,2355600
2024-06-26,1426.022705078125,1430.20458984375,1417.658935546875,1426.022705078125,1723500
2024-06-27,1426.0225837195928,1459.4776589974715,1421.840699309858,1434.3863525390625,6363200
2024-06-28,1434.3863556601784,1472.0233154296875,1434.3863556601784,1472.0233154296875,5598200
2024-07-01,1472.0233154296875,1497.1146219426937,1467.8414310108533,1472.0233154296875,6762900
2024-07-02,1472.0234375,1488.7509765625,1451.114013671875,1455.2958984375,4909000
2024-07-03,1455.2957777543502,1476.205199848522,1455.2957777543502,1472.0233154296875,3043400
2024-07-04,1472.0233161193505,1492.9327382233184,1467.8414316985568,1480.3870849609375,5652100
2024-07-05,1480.3870863248517,1497.1146240234375,1480.3870863248517,1497.1146240234375,3064900
2024-07-08,1497.1146240234375,1501.296508448084,1484.5689707494982,1497.1146240234375,3509900
2024-07-09,1497.11474609375,1522.2060546875,1488.7509765625,1509.660400390625,5413300
2024-07-10,1513.8421617220235,1522.2059305713165,1484.5689707494982,1497.1146240234375,8195100
2024-07-11,1497.1146240234375,1505.4783928727306,1492.9327395987912,1497.1146240234375,3206600
2024-07-12,1497.11474609375,1522.2060546875,1497.11474609375,1513.84228515625,6479100
2024-07-15,1513.84228515625,1522.2060546875,1497.11474609375,1501.296630859375,3998500
2024-07-16,1505.4783925288866,1505.4783925288866,1492.9327392578125,1492.9327392578125,2593900
2024-07-17,1492.932861328125,1505.478515625,1484.569091796875,1488.7509765625,3717700
2024-07-18,1488.7509765625,1509.660400390625,1484.569091796875,1501.296630859375,5325100
2024-07-19,1501.296630859375,1509.660400390625,1497.11474609375,1509.660400390625,1782700
2024-07-22,1513.84228515625,1518.024169921875,1509.660400390625,1513.84228515625,3318500
2024-07-23,1513.842162407769,1518.0240468343095,1505.4783935546875,1505.4783935546875,2282600
2024-07-24,1505.4783928727306,1505.4783928727306,1492.9327395987912,1497.1146240234375,2883900
2024-07-25,1497.11474609375,1497.11474609375,1484.569091796875,1488.7509765625,4786000
2024-07-26,1488.7508541483276,1497.1146229918577,1484.5689697265625,1484.5689697265625,3551600
2024-07-29,1484.5689704104298,1505.4783925288866,1480.3870859867384,1492.9327392578125,2583000
2024-07-30,1509.660400390625,1547.29736328125,1488.7509765625,1547.29736328125,20146000
2024-07-31,1547.29736328125,1555.6611328125,1534.751708984375,1538.93359375,10488800
2024-08-01,1547.29736328125,1547.29736328125,1526.387939453125,1538.93359375,3593100
2024-08-02,1538.93359375,1547.29736328125,1526.387939453125,1547.29736328125,4500600
2024-08-05,1543.115478515625,1547.29736328125,1451.114013671875,1476.205322265625,18014200
2024-08-06,1476.205201900205,1497.1146240234375,1446.9320109276798,1497.1146240234375,8591100
2024-08-07,1492.932861328125,1509.660400390625,1476.205322265625,1488.7509765625,7382600
2024-08-08,1488.7508538025247,1497.114622644112,1476.205200540144,1480.3870849609375,4521200
2024-08-09,1480.3870859867384,1505.4783925288866,1480.3870859867384,1492.9327392578125,4040300
2024-08-12,1492.932861328125,1497.11474609375,1484.569091796875,1488.7509765625,2363100
2024-08-13,1492.9327395987912,1497.1146240234375,1488.7508551741446,1497.1146240234375,3531600
2024-08-14,1497.11474609375,1526.387939453125,1497.11474609375,1522.2060546875,5363500
2024-08-15,1526.3878156873914,1530.5697001139322,1505.4783935546875,1505.4783935546875,4971800
2024-08-16,1509.660400390625,1526.387939453125,1505.478515625,1513.84228515625,4820300
2024-08-19,1547.2972388569644,1547.2972388569644,1513.8421634222193,1518.0240478515625,3353400
2024-08-20,1518.024169921875,1543.115478515625,1518.024169921875,1534.751708984375,7992100
2024-08-21,1538.933474909061,1597.4798571066883,1534.7515904663733,1580.7523193359375,20635000
2024-08-22,1580.75244140625,1589.1162109375,1555.6611328125,1559.843017578125,10348000
2024-08-23,1559.843017578125,1593.298095703125,1555.6611328125,1584.934326171875,11657700
2024-08-26,1580.75244140625,1618.389404296875,1580.75244140625,1597.47998046875,11775800
2024-08-27,1568.2066666452508,1614.2073955335115,1568.2066666452508,1589.1160888671875,9041900
2024-08-28,1589.1160888671875,1593.2979733115749,1576.5704355340254,1589.1160888671875,4779200
2024-08-29,1589.1160872395833,1593.2979716796874,1568.2066650390625,1568.2066650390625,7850500
2024-08-30,1568.206787109375,1593.298095703125,1564.02490234375,1572.388671875,4209900
2024-09-02,1572.3885510896382,1593.2979733115749,1572.3885510896382,1589.1160888671875,5048400
2024-09-03,1589.1160878958055,1593.2979723376368,1576.5704345703125,1576.5704345703125,3100000
2024-09-04,1576.570433591139,1576.570433591139,1547.2972425165024,1564.0247802734375,5378200
2024-09-05,1564.0247822008637,1589.1160888671875,1564.0247822008637,1589.1160888671875,4083100
2024-09-06,1589.1162109375,1589.1162109375,1580.75244140625,1584.934326171875,2582800
2024-09-09,1584.9342037786253,1589.116088221313,1568.206666007875,1580.7523193359375,5081600
2024-09-10,1580.75244140625,1630.93505859375,1576.570556640625,1630.93505859375,25829200
2024-09-11,1630.93505859375,1639.298828125,1618.389404296875,1630.93505859375,12902700
2024-09-12,1630.93505859375,1639.298828125,1614.20751953125,1635.116943359375,7421800
2024-09-13,1635.116943359375,1635.116943359375,1618.389404296875,1622.5712890625,3847900
2024-09-17,1622.571166359699,1630.9349352584602,1614.2073974609375,1614.2073974609375,4395400
2024-09-18,1618.3892853013815,1660.2081298828125,1610.0255163850952,1660.2081298828125,13765100
2024-09-19,1660.208251953125,1681.11767578125,1651.844482421875,1668.572021484375,18430600
2024-09-20,1689.4813210898144,1689.4813210898144,1643.48059205024,1660.2081298828125,7194000
2024-09-23,1660.208130189522,1672.753783566269,1651.8443612716906,1664.3900146484375,5245500
2024-09-24,1664.39013671875,1672.75390625,1660.208251953125,1668.572021484375,4005100
2024-09-25,1668.572021484375,1672.75390625,1610.025634765625,1618.389404296875,22373200
2024-09-26,1622.571166359699,1626.7530508090797,1597.4798596634148,1614.2073974609375,6374700
2024-09-27,1614.2073965047732,1618.3892809516767,1593.2979742702555,1601.6617431640625,10629200
2024-09-30,1601.661865234375,1605.84375,1555.6611328125,1572.388671875,16617500
2024-10-01,1572.3885501284813,1589.1160878958055,1559.8428968029882,1576.5704345703125,7752800
2024-10-02,1576.570433591139,1584.9342024696064,1559.8428958342038,1564.0247802734375,5709800
2024-10-03,1564.02490234375,1572.388671875,1547.29736328125,1559.843017578125,4721700
2024-10-04,1568.206787109375,1568.206787109375,1547.29736328125,1547.29736328125,4993900
2024-10-07,1547.2972398768356,1547.2972398768356,1522.2059332842382,1530.5697021484375,10153500
2024-10-08,1530.5697047595672,1572.388549151905,1509.660282563398,1564.0247802734375,13431600
2024-10-09,1568.2066656866502,1584.9342034539743,1564.0247812448192,1576.5704345703125,8634500
2024-10-10,1576.570433591139,1576.570433591139,1559.8428958342038,1564.0247802734375,1999400
2024-10-11,1564.0247805989584,1576.5704339192707,1559.842896158854,1568.2066650390625,1744500
2024-10-14,1568.206787109375,1580.75244140625,1555.6611328125,1559.843017578125,4319100
2024-10-15,1559.8428971224992,1584.9342037786253,1559.8428971224992,1580.7523193359375,5320100
2024-10-16,1580.75244140625,1618.389404296875,1572.388671875,1618.389404296875,10542800
2024-10-17,1630.93505859375,1630.93505859375,1589.1162109375,1597.47998046875,6258300
2024-10-18,1597.47998046875,1610.025634765625,1593.298095703125,1597.47998046875,3887500
2024-10-21,1597.479858078043,1605.843626968504,1589.116089187582,1593.2979736328125,2839000
2024-10-22,1593.298095703125,1597.47998046875,1580.75244140625,1597.47998046875,4606700
2024-10-23,1597.479858078043,1597.479858078043,1580.752320297121,1593.2979736328125,5730400
2024-10-24,1593.2979742702555,1601.6617431640625,1589.116089823352,1601.6617431640625,4506900
2024-10-25,1601.661865234375,1605.84375,1576.570556640625,1584.934326171875,4893400
2024-10-28,1584.934326171875,1589.1162109375,1547.29736328125,1572.388671875,4721700
2024-10-29,1568.2066637229404,1568.2066637229404,1547.297241539968,1551.4791259765625,3507900
2024-10-30,1551.479126955736,1568.2066647126712,1534.751589198801,1564.0247802734375,7462100
2024-10-31,1564.0247802734375,1576.570433591139,1547.2972425165024,1564.0247802734375,6642800
2024-11-01,1568.206787109375,1568.206787109375,1526.387939453125,1526.387939453125,7435000
2024-11-04,1530.56970379359,1559.8428948497517,1513.8421660472118,1551.4791259765625,7506000
2024-11-05,1559.843017578125,1559.843017578125,1534.751708984375,1538.93359375,3384000
2024-11-06,1538.9334699982785,1543.1153544276212,1513.8421634222193,1518.0240478515625,4116400
2024-11-07,1518.024169921875,1534.751708984375,1505.478515625,1509.660400390625,3946300
2024-11-08,1509.660277297377,1522.2059305713165,1476.205201900205,1497.1146240234375,8636800
2024-11-11,1497.1146240234375,1505.4783928727306,1459.4776642016193,1497.1146240234375,6303100
2024-11-12,1497.114623681504,1501.2965081051952,1484.5689704104298,1492.9327392578125,3479400
2024-11-13,1492.932861328125,1522.2060546875,1488.7509765625,1501.296630859375,3096000
2024-11-14,1505.478515625,1505.478515625,1488.7509765625,1488.7509765625,2342000
2024-11-15,1488.7508548341211,1492.9327392578125,1484.5689704104298,1492.9327392578125,1597400
2024-11-18,1492.9327382233184,1497.114622644112,1476.205200540144,1480.3870849609375,2564200
2024-11-19,1484.5689693817312,1484.5689693817312,1467.8414316985568,1480.3870849609375,2543900
2024-11-20,1484.5689693817312,1488.7508538025247,1476.205200540144,1480.3870849609375,1339500
2024-11-21,1480.38720703125,1480.38720703125,1455.2958984375,1455.2958984375,4990600
2024-11-22,1476.205322265625,1484.569091796875,1446.93212890625,1476.205322265625,1532700
2024-11-25,1476.205201900205,1509.660277297377,1472.0233174755588,1497.1146240234375,5206400
2024-11-26,1501.2965070649057,1513.8421603272864,1476.205200540144,1480.3870849609375,3892800
2024-11-28,1484.569091796875,1492.932861328125,1472.0234375,1476.205322265625,2425300
2024-11-29,1472.023315081909,1480.3870839176016,1463.6595462462162,1467.8414306640625,3388700
2024-12-02,1472.0234375,1476.205322265625,1438.568359375,1451.114013671875,5931300
2024-12-03,1446.9320078852525,1463.6595455486658,1446.9320078852525,1459.4776611328125,3059700
2024-12-04,1459.4776621731846,1488.7508531050248,1451.1138933355155,1472.0233154296875,4776600
2024-12-05,1480.3870853047974,1488.7508541483276,1472.0233164612675,1484.5689697265625,2148000
2024-12-06,1484.569091796875,1492.932861328125,1467.841552734375,1488.7509765625,1549100
2024-12-09,1488.7509765625,1538.93359375,1488.7509765625,1522.2060546875,3820200
2024-12-10,1522.2059312608503,1522.2059312608503,1497.114624701606,1505.4783935546875,2661700
2024-12-11,1505.4783925288866,1526.3878146473432,1488.7508548341211,1492.9327392578125,6113600
2024-12-12,1501.2965081051952,1505.4783925288866,1484.5689704104298,1492.9327392578125,2336300
2024-12-13,1492.9327382233184,1492.9327382233184,1476.205200540144,1480.3870849609375,1973900
2024-12-16,1480.3870842673562,1484.5689686861906,1459.4776621731846,1472.0233154296875,3196700
2024-12-17,1472.0234375,1480.38720703125,1455.2958984375,1455.2958984375,3170500
2024-12-18,1455.2958984375,1463.65966796875,1438.568359375,1451.114013671875,3199900
2024-12-19,1438.5682336498876,1438.5682336498876,1388.3856208481477,1396.7493896484375,13032400
2024-12-20,1396.74951171875,1413.47705078125,1392.567626953125,1405.11328125,2040700
2024-12-23,1409.295166015625,1430.20458984375,1409.295166015625,1426.022705078125,3193500
2024-12-24,1426.022705078125,1438.568359375,1417.658935546875,1430.20458984375,2352700
2024-12-27,1438.568359375,1455.2958984375,1430.20458984375,1442.750244140625,2707700
2024-12-30,1442.7501224231169,1455.2957756615788,1434.3863535974756,1446.9320068359375,3843300
2025-01-02,1455.2957787742075,1497.1146229918577,1451.113894352443,1484.5689697265625,4294600
2025-01-03,1480.3870849609375,1497.114622644112,1467.8414316985568,1480.3870849609375,2181700
2025-01-06,1480.38720703125,1488.7509765625,1455.2958984375,1455.2958984375,2542500
2025-01-07,1455.2958984375,1463.65966796875,1438.568359375,1455.2958984375,2129400
2025-01-08,1446.93212890625,1463.65966796875,1434.386474609375,1442.750244140625,4156600
2025-01-09,1442.750123469399,1463.6595455486658,1442.750123469399,1459.4776611328125,1756400
2025-01-10,1459.4776600743994,1463.65954448722,1446.9320068359375,1446.9320068359375,2595600
2025-01-13,1446.93212890625,1446.93212890625,1426.022705078125,1430.20458984375,4200600
2025-01-14,1430.20458984375,1438.568359375,1417.658935546875,1426.022705078125,4197700
2025-01-15,1426.0225847718343,1455.2957756615788,1421.8407003590137,1446.9320068359375,7447500
2025-01-16,1455.2958984375,1488.7509765625,1451.114013671875,1463.65966796875,5192000
2025-01-17,1472.0233154296875,1480.3870842673562,1446.9320089166815,1472.0233154296875,2170500
2025-01-20,1472.0233143803723,1480.387083212079,1455.2957767169592,1459.4776611328125,3869600
2025-01-21,1472.0233154296875,1484.5689686861906,1463.6595465920188,1472.0233154296875,2950800
2025-01-22,1472.0234375,1484.569091796875,1455.2958984375,1455.2958984375,3556700
2025-01-23,1463.6595455486658,1472.0233143803723,1459.4776611328125,1459.4776611328125,2008000
2025-01-24,1463.65966796875,1467.841552734375,1446.93212890625,1451.114013671875,3201000
2025-01-30,1451.114013671875,1451.114013671875,1434.386474609375,1442.750244140625,2273800
2025-01-31,1438.568359375,1459.477783203125,1438.568359375,1451.114013671875,4021100
2025-02-03,1455.2958984375,1459.477783203125,1434.386474609375,1451.114013671875,3217600
