timestamp,open,high,low,close,volume
2023-10-20,380.50853586734166,382.0616273987458,371.1899619972873,378.9554443359375,7895125
2023-10-23,378.9554443359375,383.61471893015,375.8492365914998,378.9554443359375,1955503
2023-10-24,378.95541369970175,396.03946852726455,377.4023222938556,388.2739868164063,3233412
2023-10-25,388.2740298355319,392.1567711211524,383.6147304201351,385.1678466796875,3291839
2023-10-26,385.1678418787028,385.1678418787028,374.2961516054991,375.8492431640625,2481664
2023-10-27,372.7430445859428,378.9554352441428,372.7430445859428,377.40234375,1259995
2023-10-30,378.9554359117338,383.6147104023703,364.9775630765666,368.0837707519531,4547982
2023-10-31,357.2120648374181,361.8713638000336,291.9820521321969,315.2784729003906,46179806
2023-11-01,316.8315974466151,318.38471371759,293.53517424318585,296.641357421875,9752728
2023-11-02,295.0882535028173,310.6192181105912,293.5351619783657,299.7475280761719,7425725
2023-11-03,304.40683226135064,313.72540624061344,301.3006491621396,309.0661315917969,4534755
2023-11-06,310.6191800836828,312.1722714180003,301.3006073961512,302.85369873046875,4083997
2023-11-07,302.8537484608836,304.4068400502282,295.0882658325304,296.641357421875,3965788
2023-11-08,298.19443073242843,305.9599128847713,291.9820647558572,293.53515625,6063559
2023-11-09,293.5351349369835,302.85370790686574,291.9820435556077,295.0882263183594,4969265
2023-11-10,296.64133923828564,296.64133923828564,293.53515625,293.53515625,852251
2023-11-13,295.0882658325304,298.19444901121955,291.98208265384125,296.641357421875,1753245
2023-11-14,296.641357421875,298.19444901121955,295.0882658325304,296.641357421875,1211357
2023-11-15,296.64134983169333,313.72540624061344,296.64134983169333,309.0661315917969,6254985
2023-11-16,310.6192231414024,315.2784977902189,304.40683226135064,309.0661315917969,2447295
2023-11-17,309.066116644403,310.6192081188961,304.4068175392948,307.51300048828125,1620767
2023-11-20,307.51300048828125,313.7253910678826,304.4068175392948,307.51300048828125,1662844
2023-11-21,307.51300048828125,309.066116644403,304.4068175392948,307.51300048828125,839337
2023-11-22,307.51303250665376,307.51303250665376,293.5351830992075,298.1944580078125,2727560
2023-11-23,298.19444901121955,301.30065687153905,288.8758747935218,296.641357421875,2322420
2023-11-24,299.7475428968148,301.3006591796875,293.5351764918459,301.3006591796875,1519535
2023-11-27,301.3006467595423,305.9599213712054,299.74753054069174,304.4068298339844,1184904
2023-11-28,304.4067900647863,304.4067900647863,301.3006073961512,302.85369873046875,623332
2023-11-29,302.85373580670426,302.85373580670426,296.6413450272688,299.7475280761719,2076940
2023-11-30,299.7475280761719,301.3006442822527,296.6413450272688,299.7475280761719,836317
2023-12-01,301.3006442822527,302.85373580670426,298.19443655172034,299.7475280761719,870894
2023-12-04,301.3006591796875,302.8537507809297,299.7475428968148,301.3006591796875,787054
2023-12-05,301.3006073961512,305.95988139910384,299.7474913802073,302.85369873046875,1614831
2023-12-06,301.3006073961512,309.06608874936524,298.1944000458898,302.85369873046875,1930507
2023-12-07,304.4067900647863,309.06608874936524,299.7474913802073,302.85369873046875,2781821
2023-12-08,295.0882658325304,301.30065687153905,291.98208265384125,296.641357421875,2432401
2023-12-11,296.64133657480573,298.1944280550037,285.76967153179163,288.8758544921875,4034214
2023-12-12,291.982062134212,298.1944280550037,285.76967153179163,288.8758544921875,3698958
2023-12-13,288.8758736811012,290.42896526446503,281.1103910826518,282.6634826660156,2306589
2023-12-14,282.66347606210354,288.87586693204804,281.1103845150248,285.7696838378906,2036635
2023-12-15,287.3227630119896,291.982062134212,285.76967153179163,288.8758544921875,2254098
2023-12-18,297.6664084507399,297.6664084507399,288.01236157052847,291.2303771972656,2099669
2023-12-19,291.2303579384053,294.44837335233734,286.4033224766929,289.621337890625,1350419
2023-12-20,291.2303771972656,292.8393726698191,288.01236157052847,291.2303771972656,2267655
2023-12-21,292.8393726698191,294.4483928240028,289.621357043082,291.2303771972656,998262
2023-12-22,291.23039221623003,296.0574035644531,291.23039221623003,296.0574035644531,937643
2023-12-27,296.0574017594006,296.0574017594006,289.6213702132557,292.8393859863281,1339461
2023-12-28,294.44840800892257,297.6664238016152,289.621371979068,296.0574035644531,1815069
2023-12-29,296.0574035644531,296.0574035644531,292.8393877717606,296.0574035644531,1131867
2024-01-02,296.0573958956113,305.711443023618,294.4484003817589,304.1024475097656,1790640
2024-01-03,304.1024261914316,304.1024261914316,297.6663952239422,299.275390625,1411240
2024-01-04,299.2753947255761,307.3204458859832,299.2753947255761,305.71142578125,3253452
2024-01-05,305.7114237091503,310.53845930900303,302.493408203125,302.493408203125,1788026
2024-01-08,302.4934273142824,307.3204632191012,300.8844318004301,304.1024475097656,1382086
2024-01-09,304.1024456209892,304.1024456209892,299.275409746151,300.8844299316406,644296
2024-01-10,300.88441279092694,305.7114237091503,297.6663972849016,302.493408203125,2009393
2024-01-11,300.88441279092694,305.7114237091503,299.2753926970996,302.493408203125,2233475
2024-01-12,302.49341025341306,305.71142578125,299.2753947255761,305.71142578125,1800090
2024-01-15,305.71144488262314,308.9294606115272,302.49342915371903,307.3204650878906,2086399
2024-01-16,307.3204458859832,308.92944130908694,304.10243035814625,305.71142578125,1675231
2024-01-17,305.7114237091503,305.7114237091503,299.2753926970996,302.493408203125,3385448
2024-01-18,302.4934273142824,305.711443023618,299.27541160494684,304.1024475097656,1216915
2024-01-19,304.1024456209892,304.1024456209892,299.275409746151,300.8844299316406,837012
2024-01-22,300.884428022445,302.4934235160944,292.8393765093064,297.6664123535156,1301662
2024-01-23,296.0573595742677,297.6663795723508,292.83934425972944,294.4483642578125,947796
2024-01-24,294.4483928240028,297.6664084507399,289.621357043082,291.2303771972656,1507346
2024-01-25,291.2303489432742,297.6663795723508,291.2303489432742,294.4483642578125,477014
2024-01-26,294.44837335233734,294.44837335233734,289.621337890625,289.621337890625,1128047
2024-01-29,291.2303579384053,294.44837335233734,289.621337890625,289.621337890625,1091052
2024-01-30,292.8393859863281,299.275417532473,288.01237466753514,292.8393859863281,873203
2024-01-31,292.8393859863281,297.6664219867524,292.8393859863281,292.8393859863281,822938
2024-02-01,292.8393859863281,296.0574017594006,291.2303904406076,292.8393859863281,300886
2024-02-02,292.839353304557,294.44837335233734,289.621337890625,289.621337890625,576137
2024-02-05,289.62135508079257,292.83937068572646,288.0123596191406,288.0123596191406,1237323
2024-02-06,288.0123576236536,291.2303732062916,283.1853219088817,284.7943420410156,1665078
2024-02-07,284.7943420410156,288.0123576236536,279.9673063262438,284.7943420410156,1902630
2024-02-12,284.7943420410156,286.40333749151966,281.57632645837765,284.7943420410156,918039
2024-02-13,284.794322757562,286.4033180991208,279.9672873696292,283.185302734375,2528329
2024-02-15,283.1853219088817,286.40333749151966,281.57632645837765,284.7943420410156,1683073
2024-02-16,284.794322757562,286.4033180991208,283.185302734375,283.185302734375,403527
2024-02-19,283.185302734375,284.794322757562,281.57630739281615,283.185302734375,386135
2024-02-20,283.185302734375,284.794322757562,281.57630739281615,283.185302734375,547687
2024-02-21,283.18530049555466,284.794320506021,278.3582898274117,279.96728515625,1543034
2024-02-22,279.96728515625,288.01233584532565,276.74926981694534,279.96728515625,1261148
2024-02-23,279.9673043421596,281.5763244628906,276.74928878232714,281.5763244628906,1249688
2024-02-26,283.185319901992,284.794340022723,281.5763244628906,281.5763244628906,323304
2024-02-27,281.5763224212652,283.1853178487001,278.3583068847656,278.3583068847656,1694935
2024-02-28,279.9673043421596,283.185319901992,276.74928878232714,281.5763244628906,554925
2024-02-29,279.9672873696292,284.794322757562,279.9672873696292,283.185302734375,1138904
2024-03-01,284.794322757562,284.794322757562,279.9672873696292,283.185302734375,738794
2024-03-04,284.794322757562,284.794322757562,278.3582920280704,283.185302734375,1412748
2024-03-05,281.57632645837765,288.0123576236536,278.3583108757397,284.7943420410156,1759476
2024-03-06,284.7943420410156,288.0123576236536,281.57632645837765,284.7943420410156,688932
2024-03-07,284.7943183141976,294.4483642578125,283.18529831611454,294.4483642578125,4608898
2024-03-08,294.4483928240028,296.0573882965562,289.621357043082,291.2303771972656,985495
2024-03-13,291.23035573773706,292.8393510917305,284.7943249585066,286.4033203125,1645173
2024-03-14,288.01234252447324,291.2303579384053,286.4033224766929,289.621337890625,724117
2024-03-15,291.2303579384053,292.839353304557,286.4033224766929,289.621337890625,718789
2024-03-18,289.6213702132557,292.8393859863281,288.01237466753514,292.8393859863281,1840804
2024-03-19,294.44837335233734,296.05736871848904,289.621337890625,289.621337890625,1285678
2024-03-20,289.621337890625,292.839353304557,288.01234252447324,289.621337890625,953124
2024-03-21,289.621357043082,294.4483928240028,289.621357043082,291.2303771972656,1819090
2024-03-22,291.2303489432742,296.0573595742677,291.2303489432742,294.4483642578125,1381382
2024-03-25,296.0574017594006,296.0574017594006,291.2303904406076,292.8393859863281,1987478
2024-03-26,294.44840621368,294.44840621368,291.2303904406076,292.8393859863281,1423906
2024-03-27,294.4483778555723,294.4483778555723,230.08806859261804,268.7042541503906,8588680
2024-03-28,268.70423480026847,270.3132300751597,260.65918438093064,267.09521484375,3058524
2024-04-01,267.09524731680176,273.5312785621045,267.09524731680176,270.3132629394531,1554193
2024-04-02,270.31325369689466,275.1402893066406,270.31325369689466,275.1402893066406,1236116
2024-04-03,275.1402766633245,284.794322757562,273.53125664013754,283.185302734375,1563040
2024-04-04,288.0123576236536,289.62135307415764,281.57632645837765,284.7943420410156,932516
2024-04-05,284.794340022723,288.0123555825554,281.5763244628906,281.5763244628906,1097787
2024-04-16,281.5763116966092,292.839353304557,281.5763116966092,289.621337890625,2947941
2024-04-17,292.83937068572646,292.83937068572646,286.4033394758586,288.0123596191406,992532
2024-04-18,288.01237466753514,292.8393859863281,286.4033544401833,292.8393859863281,1317747
2024-04-19,292.839353304557,294.44837335233734,283.18530706276096,289.621337890625,1654723
2024-04-22,289.621371979068,300.8844395943077,288.01237642353743,296.0574035644531,2330486
2024-04-23,296.0573849720198,316.9744986517404,294.44838951753434,315.365478515625,5706082
2024-04-24,315.36550733980334,320.1925435077072,308.92947557035296,312.1474914550781,4285091
2024-04-25,312.1474475235344,316.97448301208266,308.9294320917118,310.5384521484375,4738179
2024-04-26,310.5384418569965,325.0194984794724,307.32042653182094,321.8014831542969,5255205
2024-04-29,331.45554631899336,402.2518871443287,331.45554631899336,347.5456237792969,20556072
2024-04-30,347.545660527376,352.3726719350412,334.67359719809303,336.2825927734375,5568457
2024-05-02,337.89156706157604,370.0717210067982,337.89156706157604,358.80865478515625,10174038
2024-05-03,358.80868337554773,368.4627303283627,350.7636565890171,355.5906677246094,4853186
2024-05-06,357.1996636997211,365.2446899414063,345.9365973434074,365.2446899414063,5282147
2024-05-07,365.2447148577615,382.9438132874763,362.0266992052343,376.5077819824219,9028800
2024-05-08,376.5077915575994,381.3348028183333,371.6807556152344,371.6807556152344,3994861
2024-05-13,373.28974303794746,374.89873842300034,355.5906457125932,368.4627075195313,2966841
2024-05-14,368.4627227056536,374.89875387438246,360.4176960855575,363.6357116699219,2381455
2024-05-15,363.6357172039841,363.6357172039841,350.7636546706303,352.3726501464844,5769014
2024-05-16,352.3726084508768,355.5906237034334,345.93657794576364,353.98162841796875,3225404
2024-05-17,353.9816649168285,363.6357116699219,353.9816649168285,363.6357116699219,2055536
2024-05-20,363.63568776818494,382.9437800052526,362.0266677409485,373.2897338867188,5587457
2024-05-21,376.5077492595634,381.33475997801617,368.46269848663775,373.2897338867188,1854175
2024-05-22,373.289755319838,400.6428752187329,373.289755319838,387.7708129882813,8441403
2024-05-27,389.379846530442,418.341987547329,387.77082635535527,410.29693603515625,11628104
2024-05-28,410.2968965733127,426.3869733685042,402.251870516531,406.2743835449219,8570584
2024-05-29,406.27441681061447,410.29693016836814,386.161825340216,400.6428833007813,3526793
2024-05-30,400.6428504961978,410.2968965733127,394.2068197781212,406.2743835449219,3670551
2024-05-31,406.2744343216573,414.3194860655487,399.0339050292969,399.0339050292969,1017765
2024-06-03,400.64289686084425,406.274430561281,387.7708339350636,392.5978698730469,4076893
2024-06-04,392.5978565852739,406.27441681061447,392.5978565852739,400.6428833007813,2829115
2024-06-05,402.2518953383542,406.2744086149629,371.6807352002167,387.7708129882813,7530300
2024-06-06,386.1618155213235,390.988826491566,378.11676432874657,384.55279541015625,1922636
2024-06-07,384.5528126403017,387.7708283251919,379.7258014537817,382.9438171386719,1197010
2024-06-10,382.94379793460166,384.5527933555427,373.2897513640674,381.3347778320313,3358305
2024-06-11,381.33475997801617,386.1617953780972,362.0266677409485,373.2897338867188,3661604
2024-06-12,371.6807298394001,371.6807298394001,350.7636413574219,350.7636413574219,6310871
2024-06-13,350.7636154490785,370.07170709012433,345.93658019800324,357.1996459960937,3113414
2024-06-14,358.8086569493492,371.6807186050773,358.8086569493492,362.0266723632813,2024573
2024-06-19,365.2446877772133,366.85370782499353,353.98164616926545,362.0266723632813,1888958
2024-06-20,363.6357047935331,384.5527933555427,362.02668469096267,381.3347778320313,3380522
2024-06-21,382.94379793460166,386.1618134581131,374.8987467850084,381.3347778320313,4248397
2024-06-24,381.3347895656074,410.29693016836814,374.8987583205495,400.6428833007813,7009152
2024-06-25,400.6429005690964,410.29694785278735,394.2068690466358,399.0339050292969,2730796
2024-06-26,399.0339050292969,406.2744343216573,394.2068690466358,399.0339050292969,1307091
2024-06-27,400.64286544069125,450.5221177071591,397.42484996161687,438.45452880859375,21014590
2024-06-28,446.4995996031734,446.4995996031734,422.3644714355469,422.3644714355469,5373127
2024-07-01,426.3869977477176,442.47705078125,410.2969200325557,442.47705078125,7229011
2024-07-02,442.4770709837591,458.5671741151886,438.45455754171707,446.4996337890625,8473774
2024-07-03,446.4996337890625,450.52214723110455,434.4320440996751,446.4996337890625,5739056
2024-07-04,446.4996337890625,454.54466067314655,442.4770709837591,446.4996337890625,9023472
2024-07-05,446.4996119984105,450.5221252441406,438.4545361436913,450.5221252441406,14902265
2024-07-08,459.3558908399868,468.18964546318784,441.6883544921875,441.6883544921875,11055384
2024-07-09,446.105224609375,450.5221018497438,439.9215802120206,446.105224609375,4889879
2024-07-10,446.1052431123306,446.1052431123306,432.8545837402344,432.8545837402344,7383425
2024-07-11,434.6213448315382,459.35589599609375,431.087837522316,459.35589599609375,6864389
2024-07-12,459.35588343187817,472.60651515298457,441.6883473690062,446.105224609375,6810605
2024-07-15,450.522121346,459.3559033104146,446.1052439144917,454.9390258789063,5660944
2024-07-16,459.35589599609375,459.35589599609375,450.52211417233946,459.35589599609375,2584123
2024-07-17,459.35589599609375,468.18965071845054,454.9390186349154,459.35589599609375,4147566
2024-07-18,459.3559117232453,477.0234217728485,459.3559117232453,468.1896667480469,6356210
2024-07-19,468.1896667480469,477.0234217728485,463.7727892356461,468.1896667480469,4778995
2024-07-22,472.6064993719609,485.85713065060935,468.18962227907815,477.02337646484375,5711511
2024-07-23,477.0234150022688,512.3584888027475,472.6065375525585,494.6909790039063,22368729
2024-07-24,503.5247339033269,507.9416113530372,494.6909790039063,494.6909790039063,9068208
2024-07-25,499.1078161320495,499.1078161320495,477.02337646484375,477.02337646484375,6122075
2024-07-26,477.0234221366149,494.6909864024877,477.0234221366149,490.2741088867188,5008706
2024-07-29,494.6909864024877,507.9416189497947,485.8571771681528,490.2741088867188,6945517
2024-07-30,490.2741094580885,499.1078644999214,481.4403002134585,485.857177734375,4003406
2024-07-31,485.85713065060935,490.2740619462839,472.6064993719609,477.02337646484375,4308213
2024-08-01,477.02342269254206,485.857177734375,472.6065451716256,485.857177734375,10639190
2024-08-02,485.85717805126353,534.4429392186275,485.85717805126353,507.9416198730469,38258802
2024-08-05,507.9415703178152,507.9415703178152,454.9389910004297,477.02337646484375,29885256
2024-08-06,481.4402996523838,494.6909864024877,477.0234221366149,490.2741088867188,16992585
2024-08-07,490.2741015541959,503.5247339033269,490.2741015541959,494.6909790039063,17797730
2024-08-08,494.6909390391667,494.6909390391667,477.02337646484375,477.02337646484375,11108263
2024-08-09,481.4402535577266,490.2740619462839,477.02337646484375,477.02337646484375,10169614
2024-08-12,481.4402996523838,494.6909864024877,477.0234221366149,490.2741088867188,10946108
2024-08-13,494.6909873016551,521.1922524444387,494.6909873016551,507.9416198730469,19710615
2024-08-14,507.9416273446268,516.7753825221616,499.107872167092,503.5247497558594,6195362
2024-08-15,507.9416113530372,516.7753662524578,494.6909790039063,494.6909790039063,7754281
2024-08-16,499.1078873387241,521.1922759538714,499.1078873387241,512.3585205078125,16566338
2024-08-19,516.7753472656628,556.5272970553293,507.9415926908024,547.6935424804688,27947138
2024-08-20,547.6935570560438,560.944189270969,534.4429248411187,538.8598022460938,12763690
2024-08-21,538.8598022460938,547.6935570560438,530.0260474361437,538.8598022460938,8124633
2024-08-22,538.8597550121874,547.6935090478122,516.7753157203344,530.0260009765625,11752158
2024-08-23,534.4429627594167,565.3611067878594,530.0260850410676,552.1104736328125,10313071
2024-08-26,552.1104736328125,569.7780387090078,552.1104736328125,552.1104736328125,6576471
2024-08-27,552.110419767899,569.7779831204141,547.6935424804688,547.6935424804688,7955542
2024-08-28,547.6935424804688,552.110419767899,534.442910618178,547.6935424804688,16575587
2024-08-29,547.6935389317468,636.0311925135657,538.8597844141237,591.8623657226562,43495812
2024-08-30,600.6961202402794,609.5299289606963,583.0286112050331,591.8623657226562,9492243
2024-09-02,600.6961424828936,600.6961424828936,574.1948779487337,578.6117553710938,9775436
2024-09-03,583.0285926250966,591.862346861206,556.5272757139766,560.9441528320312,18733162
2024-09-04,543.2766796510688,560.944189270969,538.8598022460938,538.8598022460938,15765516
2024-09-05,538.8597550821677,552.1103861373258,516.7753157874467,525.6090698242188,20876964
2024-09-06,525.6091229957008,543.2766870593155,516.7753680652914,534.4429321289062,13701133
2024-09-09,534.442877994375,538.8597550121874,512.358438702522,530.0260009765625,15474683
2024-09-10,530.0260616948302,534.4429392186275,507.9416198730469,507.9416198730469,19141716
2024-09-11,507.9416273446268,512.3585049333942,494.6909945783245,503.5247497558594,11852587
2024-09-12,503.52472650591454,512.3584812755562,468.18965322455256,499.10784912109375,22321078
2024-09-13,499.10786482545234,521.1922524444387,494.6909873016551,507.9416198730469,14182671
2024-09-17,512.3585129669776,521.1922682830224,499.1078799929105,516.775390625,12621340
2024-09-18,521.1922607421875,530.0260701332196,516.7753831480704,521.1922607421875,11276550
2024-09-19,525.6090698242188,530.0260010453957,507.9415617506746,525.6090698242188,5710908
2024-09-20,525.6091459410447,530.0260778018658,512.3585129669776,516.775390625,7076608
2024-09-23,521.1922607421875,525.6091383363046,507.9416279598363,521.1922607421875,8791147
2024-09-24,512.3585205078125,530.0260856027298,512.3585205078125,512.3585205078125,8790544
2024-09-25,512.3585129669776,525.6091459410447,512.3585129669776,516.775390625,6652271
2024-09-26,507.9416279598363,521.1922607421875,507.9416279598363,521.1922607421875,5885830
2024-09-27,512.3584836134479,556.527311865994,512.3584836134479,538.8598022460938,22657652
2024-09-30,543.2766870593155,547.6935645245201,530.0260546637016,534.4429321289062,14839333
2024-10-01,538.8598022460938,543.2766796510688,530.0260474361437,538.8598022460938,7643899
2024-10-02,538.8598253214537,543.2767029155708,521.1922607421875,521.1922607421875,10787070
2024-10-03,525.6091383363046,530.0260701332196,516.7753831480704,521.1922607421875,3570322
2024-10-04,521.1921927381469,534.442877994375,521.1921927381469,530.0260009765625,6144192
2024-10-07,538.8597950175564,547.6935497090061,534.4429176718317,543.2766723632812,15928174
2024-10-08,547.6935497090061,552.1104270547308,530.0260403261068,543.2766723632812,8931788
2024-10-09,543.2766870593155,543.2766870593155,530.0260546637016,534.4429321289062,5470440
2024-10-10,538.8598095941109,538.8598095941109,525.6091229957008,534.4429321289062,4276646
2024-10-11,534.4429248411187,543.2766796510688,534.4429248411187,538.8598022460938,5423492
2024-10-14,538.8597740203757,556.5272827148438,534.4428968467586,556.5272827148438,10256673
2024-10-15,560.9442290695105,565.3611067878594,547.6935959144636,552.1104736328125,9100377
2024-10-16,556.5272970553293,556.5272970553293,538.8597879056083,547.6935424804688,10379823
2024-10-17,547.6935424804688,552.110419767899,538.8597879056083,547.6935424804688,6168118
2024-10-18,547.6935645245201,547.6935645245201,534.4429321289062,534.4429321289062,8512578
2024-10-21,534.442877994375,538.8597550121874,521.1921927381469,530.0260009765625,7934631
2024-10-22,534.442877994375,547.6935090478122,525.6090697559592,530.0260009765625,12355237
2024-10-23,530.0260701332196,538.8598253214537,521.1922607421875,521.1922607421875,9697425
2024-10-24,521.1922682830224,530.0260778018658,512.3585129669776,516.775390625,6302024
2024-10-25,516.775390625,521.1922682830224,512.3585129669776,516.775390625,2832332
2024-10-28,512.3584888027475,521.1922437021682,485.8571699016895,494.6909790039063,22400898
2024-10-29,494.6909864024877,499.1078639182567,485.8571771681528,490.2741088867188,4060205
2024-10-30,485.8571699016895,499.1078564536166,481.44029245197913,494.6909790039063,7933123
2024-10-31,494.6909717362729,503.52472650591454,490.2740943514521,499.10784912109375,7073893
2024-11-01,499.107872167092,503.5247497558594,494.6909945783245,503.5247497558594,4275641
2024-11-04,503.5247178467192,507.9415951555823,481.4402770996094,481.4402770996094,8450451
2024-11-05,481.4402535577266,490.2740619462839,463.7727451861953,477.02337646484375,11679072
2024-11-06,477.0233997907463,490.27408592013,468.1896451730201,481.4402770996094,5594796
2024-11-07,477.0233997907463,490.27408592013,468.1896451730201,481.4402770996094,5470038
2024-11-08,485.85719996683616,516.775398230842,481.4403222438067,512.3585205078125,6649657
2024-11-11,512.3584964655637,516.7753739813327,485.8571771681528,490.2741088867188,6552143
2024-11-12,494.6909864024877,499.1078639182567,485.8571771681528,490.2741088867188,3770176
2024-11-13,494.6909869790049,499.1078644999214,485.857177734375,485.857177734375,3642905
2024-11-14,490.2741094580885,490.2741094580885,481.4403002134585,485.857177734375,1979234
2024-11-15,485.85713065060935,485.85713065060935,472.6064993719609,477.02337646484375,1924144
2024-11-18,477.0234217728485,481.4402992852493,468.1896667480469,468.1896667480469,2706066
2024-11-19,472.6065368652344,477.0234143085211,454.9390270920874,472.6065368652344,3883373
2024-11-20,472.6065206976575,472.6065206976575,459.3558888210931,463.7727661132813,1738766
2024-11-21,468.1896594219476,472.6065368652344,463.7727819786609,472.6065368652344,2297311
2024-11-22,472.6065206976575,472.6065206976575,459.3558888210931,463.7727661132813,2669473
2024-11-25,463.7727661132813,468.1896434054693,454.939011528905,463.7727661132813,888484
2024-11-26,468.18965071845054,468.18965071845054,459.35589599609375,459.35589599609375,1734846
2024-11-28,459.35589599609375,468.18965071845054,459.35589599609375,459.35589599609375,849880
2024-11-29,463.77278475471473,463.77278475471473,441.68837030469,450.5221252441406,3702419
2024-12-02,450.5221018497438,454.9390061915094,441.6883473690062,446.105224609375,2106807
2024-12-03,446.105224609375,450.5221018497438,441.6883473690062,446.105224609375,3510206
2024-12-04,450.522121346,463.7727807419229,446.1052439144917,454.9390258789063,2699833
2024-12-05,463.77278475471473,468.18966222444,450.5221252441406,450.5221252441406,2124902
2024-12-06,468.1896581734312,468.1896581734312,450.522121346,454.9390258789063,2667261
2024-12-09,459.3558905552939,485.85715440847247,454.9390132464308,481.4402770996094,4119216
2024-12-10,481.4402917518079,481.4402917518079,468.1896594219476,472.6065368652344,2585631
2024-12-11,477.0234217728485,485.85717679765,459.3559117232453,468.1896667480469,5295317
2024-12-12,468.1896671050768,503.5247414340257,459.3559120735388,490.2741088867188,5191067
2024-12-13,494.690963228993,503.5247178467192,472.6065224818832,481.4402770996094,3319500
2024-12-16,481.4402917518079,481.4402917518079,463.7727819786609,472.6065368652344,1261852
2024-12-17,472.6065206976575,477.0233979898456,463.7727661132813,463.7727661132813,1396663
2024-12-18,463.7727661132813,477.0233979898456,450.5221071353199,463.7727661132813,5483509
2024-12-19,463.77278475471473,468.18966222444,441.68837030469,450.5221252441406,3409977
2024-12-20,454.9390258789063,459.3559033104146,446.1052439144917,454.9390258789063,1545045
2024-12-23,454.9390186349154,463.7727733572722,454.9390186349154,459.35589599609375,1075570
2024-12-24,463.7727892356461,472.60654426044766,454.93903421084445,468.1896667480469,2240109
2024-12-27,472.60654426044766,477.0234217728485,468.1896667480469,468.1896667480469,3076016
2024-12-30,472.6065224818832,481.4402770996094,472.6065224818832,481.4402770996094,3981088
2025-01-02,488.6311913256375,488.6311913256375,474.93125138192806,484.0645446777344,3178000
2025-01-03,479.49792128342847,484.0645681527945,474.9312744140625,474.9312744140625,1142100
2025-01-06,474.9312744140625,474.9312744140625,465.7979806753305,474.9312744140625,925400
2025-01-07,474.9312635365099,474.9312635365099,461.2313232421875,461.2313232421875,1407200
2025-01-08,461.231350402832,465.7979974365234,454.83804455566406,456.6647033691406,1931400
2025-01-09,456.6646653778699,456.6646653778699,447.5313720703125,447.5313720703125,2848900
2025-01-10,447.53136753050745,449.3580261734891,436.5714156726175,442.0513916015625,2137600
2025-01-13,442.051412119764,443.8780708475316,425.61148356985535,429.2648010253906,3863900
2025-01-14,429.2648024478201,440.2247548507432,429.2648024478201,431.0914611816406,2343100
2025-01-15,432.9181027782207,447.5313720703125,432.9181027782207,447.5313720703125,1685400
2025-01-16,447.5314053060555,453.0113816975582,438.3981113202176,451.1847229003906,1870200
2025-01-17,451.18469089415015,453.0113495617378,440.2247388886242,449.3580322265625,2035600
2025-01-20,449.3580322265625,453.0113495617378,447.5313735589749,449.3580322265625,1119800
2025-01-21,451.18469089415015,453.0113495617378,447.5313735589749,449.3580322265625,1402100
2025-01-22,449.3580246288252,449.3580246288252,436.5714141719074,440.2247314453125,5202000
2025-01-23,440.2247562971799,442.05141503700224,429.264803858246,432.9181213378906,3570400
2025-01-24,432.9181241470401,438.3981004020659,425.61148914033896,436.5714416503906,6171300
2025-01-30,436.5714300246466,436.5714300246466,418.3048429943266,421.9581604003906,3865500
2025-01-31,421.95818554042194,431.0914795997384,414.6515502929688,414.6515502929688,6268700
2025-02-03,416.47816453286265,416.47816453286265,385.4249680545352,398.2115783691406,8416600
2025-02-04,398.211579901987,407.3448730190051,396.3849212785834,400.0382385253906,6375900
2025-02-05,400.03826336527976,401.8649221021075,389.0783109443132,392.7316284179688,2512700
2025-02-06,392.7316226326459,396.38494005248447,376.2916942433724,385.4249877929688,2686700
2025-02-07,385.42498189585217,387.251640577823,370.8117124400853,378.1183471679688,2315400
2025-02-10,378.1183471679688,396.38493398767736,368.9850537581144,378.1183471679688,1021100
2025-02-11,378.1183316768123,383.5983074982154,359.85174560546875,359.85174560546875,5801600
2025-02-12,361.67843061624114,367.1584068376993,347.0651606923526,354.3717956542969,5903500
2025-02-13,358.02512412496134,370.8117357008528,352.54514773529354,368.9850769042969,3125800
2025-02-14,372.6383931174207,398.2116161744986,367.1584167480469,367.1584167480469,4391500
2025-02-17,370.8117194985444,392.73162409944354,370.8117194985444,387.2516479492188,3329200
2025-02-18,389.0783037458148,394.5582798549107,378.1183515276228,383.5983276367188,2356100
2025-02-19,385.4249934706577,398.2116046284521,383.5983347338299,392.7316284179688,3246100
2025-02-20,392.7316211518787,394.5582798549107,381.7716689336868,383.5983276367188,1421500
2025-02-21,383.5983261765475,387.2516435687052,374.4650326961536,381.7716674804688,1267600
2025-02-24,381.7716660132775,383.5983247023362,370.81171387892505,379.9450073242188,1705600
2025-02-25,379.9450268554688,379.9450268554688,365.3317565917969,365.3317565917969,1406700
2025-02-26,368.9850741577149,372.6383917236328,359.8517802429199,365.3317565917969,1444300
2025-02-27,367.1583800340062,376.291673069678,358.0250869983344,359.85174560546875,3481700
2025-02-28,359.85176749504046,361.6784262132894,343.4118390308,348.8918151855469,3048600
2025-03-03,348.8917939626626,359.85174560546875,348.8917939626626,359.85174560546875,2005800
2025-03-04,358.02510729338,359.85176600406044,343.41183760793587,347.0651550292969,2639000
2025-03-05,350.7184739037958,354.37179134029367,347.0651564672979,348.8918151855469,1634800
2025-03-06,350.71845256979697,363.5050628197375,350.71845256979697,359.85174560546875,2545200
2025-03-07,361.6784057617188,367.1583816065933,354.37177130188604,361.6784057617188,3237400
