timestamp,open,high,low,close,volume
2023-11-15,861.08740234375,861.08740234375,861.08740234375,861.08740234375,15900
2023-11-16,856.1386108398438,856.1386108398438,856.1386108398438,856.1386108398438,9300
2023-11-17,861.08740234375,861.08740234375,861.08740234375,861.08740234375,16600
2023-11-20,866.0361938476562,866.0361938476562,866.0361938476562,866.0361938476562,8500
2023-11-21,861.08740234375,861.08740234375,861.08740234375,861.08740234375,14700
2023-11-22,866.0361938476562,866.0361938476562,866.0361938476562,866.0361938476562,17800
2023-11-23,870.9849243164062,870.9849243164062,870.9849243164062,870.9849243164062,17900
2023-11-24,875.9337158203125,875.9337158203125,875.9337158203125,875.9337158203125,14300
2023-11-27,870.9849243164062,870.9849243164062,870.9849243164062,870.9849243164062,18300
2023-11-28,866.0361938476562,866.0361938476562,866.0361938476562,866.0361938476562,14200
2023-11-29,861.08740234375,861.08740234375,861.08740234375,861.08740234375,18100
2023-11-30,866.0361938476562,866.0361938476562,866.0361938476562,866.0361938476562,400
2023-12-01,861.087388937184,861.087388937184,856.1386108398438,856.1386108398438,16800
2023-12-04,856.1386241693606,861.08740234375,821.497176948635,861.08740234375,19200
2023-12-05,1068.9361094110022,1073.8848876953125,989.7556568620392,1073.8848876953125,99700
2023-12-06,1162.9628682787952,1162.9628682787952,890.7800693199282,905.6264038085938,71900
2023-12-07,905.6264038085938,905.6264038085938,905.6264038085938,905.6264038085938,9900
2023-12-08,895.7288208007812,895.7288208007812,895.7288208007812,895.7288208007812,200
2023-12-11,895.7288208007812,895.7288208007812,895.7288208007812,895.7288208007812,0
2023-12-12,910.5751953125,940.267864724864,910.5751953125,910.5751953125,28100
2023-12-13,900.6776176586485,1133.270189251816,900.6776176586485,1128.3214111328125,76900
2023-12-14,1128.321437669837,1158.014107082201,1128.321437669837,1138.218994140625,15600
2023-12-15,1128.3214111328125,1128.3214111328125,1128.3214111328125,1128.3214111328125,1500
2023-12-18,1128.3214111328125,1128.3214111328125,1128.3214111328125,1128.3214111328125,100
2023-12-19,1078.8336181640625,1078.8336181640625,1078.8336181640625,1078.8336181640625,600
2023-12-20,965.01171875,965.01171875,965.01171875,965.01171875,1600
2023-12-21,1004.6019287109376,1004.6019287109376,1004.6019287109376,1004.6019287109376,600
2023-12-22,1227.2969970703125,1227.2969970703125,1227.2969970703125,1227.2969970703125,100
2023-12-27,1187.7066991396762,1237.194478270496,1182.757921226594,1222.34814453125,9800
2023-12-28,1222.34814453125,1222.34814453125,1222.34814453125,1222.34814453125,0
2023-12-29,1232.245739793225,1296.5798547221889,1187.7067371500964,1281.7335205078125,2900
2024-01-02,1271.8359375,1271.8359375,1271.8359375,1271.8359375,200
2024-01-03,1256.989576631434,1261.9383544921875,1256.989576631434,1261.9383544921875,500
2024-01-04,1256.9895968967014,1256.9895968967014,1247.092041015625,1247.092041015625,300
2024-01-05,1187.706751120518,1242.143310546875,1187.706751120518,1242.143310546875,300
2024-01-08,1187.706787109375,1187.706787109375,1187.706787109375,1187.706787109375,100
2024-01-09,1187.706787109375,1187.706787109375,1187.706787109375,1187.706787109375,0
2024-01-10,1187.706787109375,1187.706787109375,1187.706787109375,1187.706787109375,0
2024-01-11,1187.706787109375,1187.706787109375,1187.706787109375,1187.706787109375,0
2024-01-12,1153.0653076171875,1153.0653076171875,1153.0653076171875,1153.0653076171875,100
2024-01-15,1167.91162109375,1167.91162109375,1167.91162109375,1167.91162109375,400
2024-01-16,1167.91162109375,1167.91162109375,1167.91162109375,1167.91162109375,0
2024-01-17,1158.0140380859375,1158.0140380859375,1158.0140380859375,1158.0140380859375,100
2024-01-18,1158.0140380859375,1158.0140380859375,1158.0140380859375,1158.0140380859375,0
2024-01-19,1158.0140380859375,1158.0140380859375,1158.0140380859375,1158.0140380859375,0
2024-01-22,1158.0140380859375,1158.0140380859375,1158.0140380859375,1158.0140380859375,0
2024-01-23,1148.1165771484375,1148.1165771484375,1148.1165771484375,1148.1165771484375,15300
2024-01-24,1162.962843038268,1167.91162109375,1162.962843038268,1167.91162109375,300
2024-01-25,1162.962895711263,1187.706787109375,1162.962895711263,1187.706787109375,17100
2024-01-26,1207.5018174913191,1336.1700439453125,1207.5018174913191,1336.1700439453125,1700
2024-01-29,1336.1700439453125,1336.1700439453125,1336.1700439453125,1336.1700439453125,600
2024-01-30,1336.1700439453125,1336.1700439453125,1336.1700439453125,1336.1700439453125,200
2024-01-31,1336.1700439453125,1336.1700439453125,1336.1700439453125,1336.1700439453125,0
2024-02-01,1331.2213134765625,1331.2213134765625,1331.2213134765625,1331.2213134765625,19000
2024-02-02,1326.2725830078125,1326.2725830078125,1326.2725830078125,1326.2725830078125,18000
2024-02-05,1326.2725830078125,1326.2725830078125,1326.2725830078125,1326.2725830078125,200
2024-02-06,1326.2725830078125,1326.2725830078125,1326.2725830078125,1326.2725830078125,0
2024-02-07,1326.2725830078125,1326.2725830078125,1326.2725830078125,1326.2725830078125,0
2024-02-12,1326.2725830078125,1326.2725830078125,1326.2725830078125,1326.2725830078125,0
2024-02-13,1326.2725830078125,1326.2725830078125,1326.2725830078125,1326.2725830078125,0
2024-02-15,1326.2725830078125,1326.2725830078125,1326.2725830078125,1326.2725830078125,0
2024-02-16,1326.2725830078125,1326.2725830078125,1326.2725830078125,1326.2725830078125,0
2024-02-19,1326.2725830078125,1326.2725830078125,1326.2725830078125,1326.2725830078125,0
2024-02-20,1326.2725830078125,1326.2725830078125,1326.2725830078125,1326.2725830078125,0
2024-02-21,1326.2725830078125,1326.2725830078125,1326.2725830078125,1326.2725830078125,0
2024-02-22,1326.2725830078125,1326.2725830078125,1326.2725830078125,1326.2725830078125,0
2024-02-23,1326.2725563909771,1326.2725563909771,1316.375,1316.375,21500
2024-02-26,1316.375,1316.375,1316.375,1316.375,0
2024-02-27,1321.32373046875,1321.32373046875,1321.32373046875,1321.32373046875,30000
2024-02-28,1321.32373046875,1321.32373046875,1321.32373046875,1321.32373046875,0
2024-02-29,1321.32373046875,1321.32373046875,1321.32373046875,1321.32373046875,0
2024-03-01,1321.32373046875,1321.32373046875,1321.32373046875,1321.32373046875,0
2024-03-04,1321.32373046875,1321.32373046875,1321.32373046875,1321.32373046875,0
2024-03-05,1321.3237781954888,1321.3237781954888,1316.375,1316.375,17300
2024-03-06,1316.375,1316.375,1316.375,1316.375,0
2024-03-07,1326.2725830078125,1326.2725830078125,1326.2725830078125,1326.2725830078125,29300
2024-03-08,1326.2725830078125,1326.2725830078125,1326.2725830078125,1326.2725830078125,0
2024-03-13,1326.2725830078125,1326.2725830078125,1326.2725830078125,1326.2725830078125,0
2024-03-14,1326.2725830078125,1326.2725830078125,1326.2725830078125,1326.2725830078125,0
2024-03-15,1316.3749791255227,1331.2213134765625,1316.3749791255227,1331.2213134765625,900
2024-03-18,1331.2213134765625,1331.2213134765625,1331.2213134765625,1331.2213134765625,0
2024-03-19,1331.2213134765625,1331.2213134765625,1331.2213134765625,1331.2213134765625,0
2024-03-20,1331.2213134765625,1331.2213134765625,1331.2213134765625,1331.2213134765625,0
2024-03-21,1331.2213134765625,1331.2213134765625,1331.2213134765625,1331.2213134765625,0
2024-03-22,1331.2213134765625,1331.2213134765625,1331.2213134765625,1331.2213134765625,0
2024-03-25,1657.8406982421875,1657.8406982421875,1365.862784223414,1657.8406982421875,3700
2024-03-26,1657.8406982421875,1657.8406982421875,1657.8406982421875,1657.8406982421875,1200
2024-03-27,1657.8406982421875,1657.8406982421875,1657.8406982421875,1657.8406982421875,1000
2024-03-28,1489.5822541086295,1652.891936452765,1484.633475855777,1504.4285888671875,5100
2024-04-01,1524.22368052728,1524.22368052728,1519.27490234375,1519.27490234375,400
2024-04-02,1509.37736712004,1509.37736712004,1504.4285888671875,1504.4285888671875,1500
2024-04-03,1504.4285888671875,1504.4285888671875,1504.4285888671875,1504.4285888671875,0
2024-04-04,1187.706729664522,1346.067626953125,1187.706729664522,1346.067626953125,300
2024-04-05,1346.0676061220136,1524.223612814633,1346.0676061220136,1449.991943359375,2000
2024-04-16,1449.992027726013,1628.1480447844992,1449.992027726013,1618.25048828125,400
2024-04-17,1657.840659315741,1657.840659315741,1598.455322265625,1598.455322265625,500
2024-04-18,1598.455322265625,1598.455322265625,1598.455322265625,1598.455322265625,0
2024-04-19,1598.455322265625,1598.455322265625,1598.455322265625,1598.455322265625,0
2024-04-22,1608.3529052734375,1608.3529052734375,1608.3529052734375,1608.3529052734375,100
2024-04-23,1608.3529052734375,1608.3529052734375,1608.3529052734375,1608.3529052734375,100
2024-04-24,1593.506591796875,1593.506591796875,1593.506591796875,1593.506591796875,600
2024-04-25,1593.506591796875,1593.506591796875,1593.506591796875,1593.506591796875,100
2024-04-26,1593.506591796875,1593.506591796875,1593.506591796875,1593.506591796875,0
2024-04-29,1593.506591796875,1593.506591796875,1593.506591796875,1593.506591796875,0
2024-04-30,1593.506591796875,1593.506591796875,1593.506591796875,1593.506591796875,0
2024-05-02,1593.506591796875,1593.506591796875,1593.506591796875,1593.506591796875,0
2024-05-03,1593.506591796875,1593.506591796875,1593.506591796875,1593.506591796875,0
2024-05-06,1593.506591796875,1593.506591796875,1593.506591796875,1593.506591796875,0
2024-05-07,1593.506591796875,1593.506591796875,1593.506591796875,1593.506591796875,0
2024-05-08,1593.506591796875,1593.506591796875,1593.506591796875,1593.506591796875,0
2024-05-13,1593.506591796875,1593.506591796875,1593.506591796875,1593.506591796875,0
2024-05-14,1593.506591796875,1593.506591796875,1593.506591796875,1593.506591796875,0
2024-05-15,1593.506591796875,1593.506591796875,1593.506591796875,1593.506591796875,0
2024-05-16,1593.506591796875,1593.506591796875,1593.506591796875,1593.506591796875,0
2024-05-17,1553.9163818359375,1553.9163818359375,1553.9163818359375,1553.9163818359375,100
2024-05-20,1553.9163818359375,1553.9163818359375,1553.9163818359375,1553.9163818359375,0
2024-05-21,1628.14794921875,1628.14794921875,1628.14794921875,1628.14794921875,100
2024-05-22,1628.14793544279,1628.14793544279,1578.66015625,1578.66015625,200
2024-05-27,1326.272488064236,1336.1700439453125,1321.323710123698,1336.1700439453125,800
2024-05-28,1336.1700439453125,1336.1700439453125,1336.1700439453125,1336.1700439453125,0
2024-05-29,1346.067626953125,1346.067626953125,1346.067626953125,1346.067626953125,100
2024-05-30,1341.1188489128565,1346.067626953125,1341.1188489128565,1346.067626953125,300
2024-05-31,1346.067626953125,1346.067626953125,1346.067626953125,1346.067626953125,0
2024-06-03,1346.067626953125,1346.067626953125,1346.067626953125,1346.067626953125,0
2024-06-04,1346.067626953125,1346.067626953125,1346.067626953125,1346.067626953125,0
2024-06-05,1346.067626953125,1346.067626953125,1346.067626953125,1346.067626953125,0
2024-06-06,1346.067626953125,1346.067626953125,1346.067626953125,1346.067626953125,100
2024-06-07,1346.067626953125,1346.067626953125,1346.067626953125,1346.067626953125,0
2024-06-10,1583.608934169279,1583.608934169279,1578.66015625,1578.66015625,400
2024-06-11,1840.945420435855,1895.381978567023,1336.1700632195725,1410.4017333984375,6700
2024-06-12,1415.3505454759918,1761.7650146484375,1415.3505454759918,1761.7650146484375,5500
2024-06-13,1761.7650146484375,1761.7650146484375,1761.7650146484375,1761.7650146484375,0
2024-06-14,1761.7650146484375,1761.7650146484375,1761.7650146484375,1761.7650146484375,0
2024-06-19,1761.7650146484375,1761.7650146484375,1761.7650146484375,1761.7650146484375,0
2024-06-20,1761.7650146484375,1761.7650146484375,1761.7650146484375,1761.7650146484375,0
2024-06-21,1761.7650146484375,1761.7650146484375,1761.7650146484375,1761.7650146484375,0
2024-06-24,1761.7650146484375,1761.7650146484375,1761.7650146484375,1761.7650146484375,0
2024-06-25,1756.816162109375,1756.816162109375,1756.816162109375,1756.816162109375,100
2024-06-26,1741.969875529661,1751.867431640625,1741.969875529661,1751.867431640625,800
2024-06-27,1751.867431640625,1751.867431640625,1751.867431640625,1751.867431640625,0
2024-06-28,1751.867436247052,1751.867436247052,1425.2480837264152,1573.71142578125,3400
2024-07-01,1588.6517364501954,1792.8358154296875,1588.6517364501954,1792.8358154296875,2400
2024-07-02,1623.5124328613283,1792.8358154296875,1608.5721343994142,1792.8358154296875,1400
2024-07-03,1792.8358154296875,1792.8358154296875,1792.8358154296875,1792.8358154296875,1000
2024-07-04,1792.8358154296875,1792.8358154296875,1792.8358154296875,1792.8358154296875,100
2024-07-05,1792.8358154296875,1792.8358154296875,1792.8358154296875,1792.8358154296875,100
2024-07-08,1812.7561878097029,1952.1989714873723,1812.7561878097029,1947.2188720703125,6100
2024-07-09,1962.159167167468,1962.159167167468,1942.23876953125,1942.23876953125,1600
2024-07-10,1967.139285309146,1972.119384765625,1967.139285309146,1972.119384765625,200
2024-07-11,1972.119384765625,1972.119384765625,1972.119384765625,1972.119384765625,0
2024-07-12,1972.119384765625,1972.119384765625,1972.119384765625,1972.119384765625,100
2024-07-15,1972.119384765625,1972.119384765625,1972.119384765625,1972.119384765625,100
2024-07-16,1972.119384765625,1972.119384765625,1972.119384765625,1972.119384765625,0
2024-07-17,1972.119384765625,1972.119384765625,1972.119384765625,1972.119384765625,0
2024-07-18,1972.119384765625,1972.119384765625,1972.119384765625,1972.119384765625,1000
2024-07-19,1972.119384765625,1972.119384765625,1972.119384765625,1972.119384765625,0
2024-07-22,1972.119384765625,1972.119384765625,1972.119384765625,1972.119384765625,0
2024-07-23,1972.119384765625,1972.119384765625,1972.119384765625,1972.119384765625,0
2024-07-24,1972.119384765625,1972.119384765625,1972.119384765625,1972.119384765625,0
2024-07-25,1972.119384765625,1972.119384765625,1972.119384765625,1972.119384765625,0
2024-07-26,1972.119384765625,1972.119384765625,1972.119384765625,1972.119384765625,0
2024-07-29,1972.119384765625,1972.119384765625,1972.119384765625,1972.119384765625,0
2024-07-30,1972.119384765625,1972.119384765625,1972.119384765625,1972.119384765625,0
2024-07-31,1967.1392914278424,1982.07958984375,1967.1392914278424,1982.07958984375,5900
2024-08-01,1982.0795711595183,1982.0795711595183,1912.358179209184,1952.198974609375,4300
2024-08-02,1972.119384765625,1972.119384765625,1972.119384765625,1972.119384765625,100
2024-08-05,1972.119384765625,1972.119384765625,1972.119384765625,1972.119384765625,0
2024-08-06,1972.1193969726564,1992.039794921875,1972.1193969726564,1992.039794921875,1000
2024-08-07,1982.07958984375,1982.07958984375,1982.07958984375,1982.07958984375,500
2024-08-08,1982.07958984375,1982.07958984375,1982.07958984375,1982.07958984375,400
2024-08-09,1982.07958984375,1982.07958984375,1982.07958984375,1982.07958984375,0
2024-08-12,1982.07958984375,1982.07958984375,1982.07958984375,1982.07958984375,0
2024-08-13,1982.07958984375,1982.07958984375,1982.07958984375,1982.07958984375,100
2024-08-14,1982.07958984375,1982.07958984375,1982.07958984375,1982.07958984375,0
2024-08-15,1902.39794921875,1902.39794921875,1902.39794921875,1902.39794921875,100
2024-08-16,1902.39794921875,1902.39794921875,1902.39794921875,1902.39794921875,300
2024-08-19,1902.39794921875,1902.39794921875,1902.39794921875,1902.39794921875,100
2024-08-20,1972.119384765625,1972.119384765625,1942.238788026752,1972.119384765625,2800
2024-08-21,1972.119384765625,1972.119384765625,1972.119384765625,1972.119384765625,0
2024-08-22,1972.119384765625,1972.119384765625,1972.119384765625,1972.119384765625,0
2024-08-23,1972.119384765625,1972.119384765625,1952.1989869397096,1972.119384765625,600
2024-08-26,1972.119384765625,1972.119384765625,1972.119384765625,1972.119384765625,200
2024-08-27,1972.119384765625,1972.119384765625,1972.119384765625,1972.119384765625,100
2024-08-28,1972.119384765625,1972.119384765625,1972.119384765625,1972.119384765625,0
2024-08-29,1972.119384765625,1972.119384765625,1972.119384765625,1972.119384765625,0
2024-08-30,1972.119384765625,1972.119384765625,1972.119384765625,1972.119384765625,0
2024-09-02,1792.8358154296875,1812.7562133789063,1772.915417480469,1792.8358154296875,1800
2024-09-03,1797.81591796875,1797.81591796875,1792.8358184729916,1797.81591796875,500
2024-09-04,1967.139317246734,1972.119416784068,1748.01493760406,1822.7164306640625,5600
2024-09-05,1827.6965149433,1872.5174104051248,1797.81591796875,1797.81591796875,1500
2024-09-06,1802.7960585937496,1882.47765234375,1802.7960585937496,1867.537353515625,500
2024-09-09,1867.537353515625,1867.537353515625,1867.537353515625,1867.537353515625,0
2024-09-10,1797.8159087623296,1797.8159087623296,1782.8756103515625,1782.8756103515625,1500
2024-09-11,1787.8556910428133,1787.8556910428133,1743.0347962812943,1752.9949951171875,700
2024-09-12,1872.5174382390203,1872.5174382390203,1842.6368408203125,1842.6368408203125,500
2024-09-13,1847.616957968854,1907.3781533748547,1842.6368583516871,1872.5174560546875,8800
2024-09-17,1842.6368583516871,1972.119448398022,1842.6368583516871,1872.5174560546875,13400
2024-09-18,1867.537341670528,1867.537341670528,1842.636843781587,1847.616943359375,2400
2024-09-19,1892.4377599939123,2300.805908203125,1817.736269467837,2300.805908203125,18900
2024-09-20,2370.527396308052,2868.537353515625,2370.527396308052,2868.537353515625,116500
2024-09-23,2968.139353106099,2988.059751449093,2370.5274028162803,2470.12939453125,96400
2024-09-24,2490.049749983792,2858.5771129813925,2390.44775998444,2400.407958984375,45500
2024-09-25,2450.2090589735244,2450.2090589735244,2151.403076171875,2151.403076171875,35700
2024-09-26,2300.8059109157984,2689.253662109375,2300.8059109157984,2689.253662109375,169300
2024-09-27,2589.6518498129826,3107.5822197755792,2519.93045385648,2579.691650390625,327400
2024-09-30,2579.6915144135683,2609.5721111056173,2241.044751903679,2360.567138671875,26200
2024-10-01,2360.5670326198388,2519.9302078178025,2181.2834605221296,2201.203857421875,37900
2024-10-02,2231.084452771493,2360.5670326198388,2181.2834605221296,2201.203857421875,27100
2024-10-03,2211.1641435339093,2340.646728515625,2211.1641435339093,2340.646728515625,3600
2024-10-04,2310.766131981383,2340.646728515625,2191.2437458444147,2340.646728515625,15100
2024-10-07,2241.0446842159845,2330.686471584624,2241.0446842159845,2251.0048828125,6300
2024-10-08,2251.004978044659,2808.776123046875,2251.004978044659,2808.776123046875,71900
2024-10-09,2848.6168670654297,3505.989990234375,2848.6168670654297,3505.989990234375,247100
2024-10-10,3505.989990234375,3505.989990234375,3505.989990234375,3505.989990234375,0
2024-10-11,3515.950424960759,4382.487781820776,3087.66184628282,4362.5673828125,283900
2024-10-14,4362.5673828125,4362.5673828125,4362.5673828125,4362.5673828125,0
2024-10-15,4362.5673828125,4362.5673828125,4362.5673828125,4362.5673828125,0
2024-10-16,4362.5673828125,4362.5673828125,4362.5673828125,4362.5673828125,0
2024-10-17,4362.5673828125,4362.5673828125,4362.5673828125,4362.5673828125,0
2024-10-18,4362.5673828125,4362.5673828125,4362.5673828125,4362.5673828125,0
2024-10-21,4362.5673828125,4362.5673828125,4362.5673828125,4362.5673828125,0
2024-10-22,4362.5673828125,4362.5673828125,4362.5673828125,4362.5673828125,0
2024-10-23,4362.5673828125,4362.5673828125,4362.5673828125,4362.5673828125,0
2024-10-24,4362.5673828125,4362.5673828125,4362.5673828125,4362.5673828125,0
2024-10-25,4362.5673828125,4362.5673828125,4362.5673828125,4362.5673828125,0
2024-10-28,4362.5673828125,4362.5673828125,4362.5673828125,4362.5673828125,0
2024-10-29,4362.5673828125,4362.5673828125,4362.5673828125,4362.5673828125,0
2024-10-30,4362.5673828125,4362.5673828125,4362.5673828125,4362.5673828125,0
2024-10-31,4362.5673828125,4362.5673828125,4362.5673828125,4362.5673828125,0
2024-11-01,4362.5673828125,4362.5673828125,4362.5673828125,4362.5673828125,0
2024-11-04,4362.5673828125,4362.5673828125,4362.5673828125,4362.5673828125,0
2024-11-05,4362.5673828125,4362.5673828125,4362.5673828125,4362.5673828125,0
2024-11-06,4790.85595703125,4790.85595703125,4790.85595703125,4790.85595703125,48100
2024-11-07,4472.129295296261,4472.129295296261,4312.76611328125,4312.76611328125,23800
2024-11-08,3984.079527243589,3984.079527243589,3884.4775390625,3884.4775390625,2000
2024-11-11,3545.830779246795,3545.830779246795,3496.02978515625,3496.02978515625,7800
2024-11-12,3217.144250141709,3286.865642559641,3157.383056640625,3157.383056640625,28300
2024-11-13,3157.383062782528,3167.34326171875,3037.8606755478577,3167.34326171875,21400
2024-11-14,3466.149176217765,3476.109375,3466.149176217765,3476.109375,2100
2024-11-15,3545.8310143706994,4342.64697265625,3545.8310143706994,4342.64697265625,52900
2024-11-18,4492.049863818807,5428.30859375,4492.049863818807,5428.30859375,11000
2024-11-19,6075.721331716954,6499.02978515625,5926.318348150144,6499.02978515625,21800
2024-11-20,7793.85595703125,7793.85595703125,6972.139514277156,7793.85595703125,114800
2024-11-21,9213.184036458331,9337.6865234375,9213.184036458331,9337.6865234375,123300
2024-11-22,11205.22424224624,11205.22424224624,9337.686868538534,9935.298828125,196800
2024-11-25,9960.198923319327,10557.810858718489,8466.16908482143,8889.4775390625,61400
2024-11-26,8889.477704374021,9935.298610770964,7171.343358150471,7943.2587890625,81700
2024-11-28,8067.761350621728,9511.990234375,7943.258860642997,9511.990234375,265300
2024-11-29,9736.094370740524,10757.014752327128,7968.159075797872,9362.5869140625,148900
2024-12-02,9362.586653645834,10458.20849609375,8764.974739583333,8964.1787109375,94200
2024-12-03,8939.278579711914,10458.208923339844,8939.278579711914,9561.791015625,76200
2024-12-04,9561.790871934603,9785.895345495572,8989.079439501022,9138.482421875,38600
2024-12-05,9138.482133474963,9138.482133474963,8316.76575635051,8515.9697265625,36100
2024-12-06,8515.97030101103,8565.771296923374,7768.955362325852,8042.86083984375,29200
2024-12-09,8042.86034342448,9636.492114257811,8042.86034342448,8964.1787109375,221700
2024-12-10,9312.78582989728,10757.0146484375,9312.78582989728,10757.0146484375,235500
2024-12-11,10757.0146484375,10757.0146484375,10757.0146484375,10757.0146484375,0
2024-12-12,10757.0146484375,10757.0146484375,10757.0146484375,10757.0146484375,0
2024-12-13,10757.0146484375,10757.0146484375,10757.0146484375,10757.0146484375,0
2024-12-16,10757.0146484375,10757.0146484375,10757.0146484375,10757.0146484375,0
2024-12-17,10757.0146484375,10757.0146484375,10757.0146484375,10757.0146484375,0
2024-12-18,10757.0146484375,10757.0146484375,10757.0146484375,10757.0146484375,0
2024-12-19,10757.0146484375,10757.0146484375,10757.0146484375,10757.0146484375,0
2024-12-20,10757.0146484375,10757.0146484375,10757.0146484375,10757.0146484375,0
2024-12-23,10757.0146484375,10757.0146484375,10757.0146484375,10757.0146484375,0
2024-12-24,10757.0146484375,10757.0146484375,10757.0146484375,10757.0146484375,0
2024-12-27,10757.0146484375,10757.0146484375,10757.0146484375,10757.0146484375,0
2024-12-30,9686.2939453125,9686.2939453125,9686.2939453125,9686.2939453125,1400
2025-01-02,8740.07421875,8740.07421875,8740.07421875,8740.07421875,800
2025-01-03,7868.55712890625,7868.55712890625,7868.55712890625,7868.55712890625,1700
2025-01-06,7096.6416015625,7096.6416015625,7096.6416015625,7096.6416015625,1500
2025-01-07,6399.427734375,6399.427734375,6399.427734375,6399.427734375,57800
2025-01-08,7021.9404296875,7021.9404296875,7021.9404296875,7021.9404296875,69000
2025-01-09,7719.154466043307,7719.154466043307,6324.7265625,6324.7265625,33100
2025-01-10,6324.72655286287,7569.75146484375,6324.72655286287,7569.75146484375,156700
2025-01-13,7644.452867445055,9063.78125,7644.452867445055,9063.78125,95700
2025-01-14,9063.781321674312,10856.6171875,9063.781321674312,10856.6171875,253300
2025-01-15,11205.223675758843,13022.9599609375,11205.223675758843,13022.9599609375,180900
2025-01-16,15562.811322178715,15612.612318409689,10433.308710388612,10632.5126953125,262900
2025-01-17,10632.512195217994,12749.054435483871,8964.178899949597,12350.646484375,260900
2025-01-20,12475.1495132059,14815.796328058905,12475.1495132059,14716.1943359375,184700
2025-01-21,15064.801326692525,17654.453125,15064.801326692525,17654.453125,232900
2025-01-22,19347.687428768382,21165.423828125,19347.687428768382,21165.423828125,240800
2025-01-23,21165.423828125,21165.423828125,21165.423828125,21165.423828125,0
2025-01-24,21165.423828125,21165.423828125,21165.423828125,21165.423828125,0
2025-01-30,21165.423828125,21165.423828125,21165.423828125,21165.423828125,0
2025-01-31,21165.423828125,21165.423828125,21165.423828125,21165.423828125,0
2025-02-03,21165.423828125,21165.423828125,21165.423828125,21165.423828125,0
2025-02-04,21165.423828125,21165.423828125,21165.423828125,21165.423828125,0
2025-02-05,21165.423828125,21165.423828125,21165.423828125,21165.423828125,0
2025-02-06,21165.423828125,21165.423828125,21165.423828125,21165.423828125,0
2025-02-07,21165.423828125,21165.423828125,21165.423828125,21165.423828125,0
2025-02-10,21165.423828125,21165.423828125,21165.423828125,21165.423828125,0
2025-02-11,21165.423828125,21165.423828125,21165.423828125,21165.423828125,0
2025-02-12,21165.423828125,21165.423828125,21165.423828125,21165.423828125,0
2025-02-13,21165.423828125,21165.423828125,21165.423828125,21165.423828125,0
2025-02-14,21165.423828125,21165.423828125,21165.423828125,21165.423828125,0
2025-02-17,21165.423828125,21165.423828125,21165.423828125,21165.423828125,0
2025-02-18,21165.423828125,21165.423828125,21165.423828125,21165.423828125,0
2025-02-19,21165.423828125,21165.423828125,21165.423828125,21165.423828125,0
2025-02-20,21165.423828125,21165.423828125,21165.423828125,21165.423828125,0
2025-02-21,21165.423828125,21165.423828125,21165.423828125,21165.423828125,0
2025-02-24,19048.880859375,19048.880859375,19048.880859375,19048.880859375,800
2025-02-25,17156.443359375,17156.443359375,17156.443359375,17156.443359375,600
2025-02-26,15463.208984375,15463.208984375,15463.208984375,15463.208984375,1200
2025-02-27,13919.3779296875,13919.3779296875,13919.3779296875,13919.3779296875,400
2025-02-28,12549.8505859375,12549.8505859375,12549.8505859375,12549.8505859375,1300
2025-03-03,12549.851080671806,12549.851080671806,11304.826171875,11304.826171875,142700
2025-03-04,10781.915664635544,10781.915664635544,10184.3037109375,10184.3037109375,37700
2025-03-05,8964.178838315218,10956.218580163044,8167.362941576087,9163.3828125,327300
2025-03-06,9163.38286564626,10981.119140625,8939.278393388606,10981.119140625,324200
2025-03-07,11977.13939183601,13172.36328125,11977.13939183601,13172.36328125,219000
2025-03-10,14890.49715040911,15786.9150390625,14342.68621845426,15786.9150390625,273700
2025-03-11,17430.348794291338,17778.955770177166,12649.453125,12649.453125,190200
2025-03-12,10283.905738676263,13944.278967696628,10209.20424420646,11080.7216796875,288100
2025-03-13,11080.721750665729,11080.721750665729,9586.69185169956,9935.298828125,146100
2025-03-14,9960.19921875,11578.731591796875,9736.094736328125,9960.19921875,182000
2025-03-17,10358.6071875,10931.318642578124,9760.995234375,9960.19921875,87800
2025-03-18,9960.198759191177,9960.198759191177,7968.159007352941,8466.1689453125,124600
2025-03-19,8466.16903409091,8565.771022727273,7495.049644886363,8217.1640625,137500
2025-03-20,8266.964893071337,9860.5966796875,8266.964893071337,9860.5966796875,257900
2025-03-21,10956.218424479168,11155.422395833331,8266.964811197917,8964.1787109375,173300
2025-03-24,9138.482628339603,9362.587106963734,7495.049785095968,8067.76123046875,84500
2025-03-25,8540.870762180637,8540.870762180637,7370.54736328125,7370.54736328125,104500
2025-03-26,7370.5474623033215,7918.358422339379,6947.23899318455,7121.54248046875,137900
2025-03-27,7270.945409463653,7470.149393284575,6947.238935754654,7021.9404296875,52200
2025-04-08,6200.223674836706,6474.129138383709,5976.119204661885,6075.72119140625,75600
2025-04-09,6075.721374511719,6474.129333496094,5179.303466796875,5577.71142578125,59900
2025-04-10,5702.21406942339,6673.33349609375,5702.21406942339,6673.33349609375,214700
2025-04-11,6698.233840385493,7893.457722684762,6673.333342837591,6822.736328125,78100
2025-04-14,6822.736221590909,7121.5421875,6797.835724431819,6847.63671875,39700
2025-04-15,6872.53715261762,7021.940134196264,6474.129201741236,6748.03466796875,34900
2025-04-16,6872.537261284722,6872.537261284722,6474.1293041087965,6723.13427734375,27300
2025-04-17,6723.134492333255,6947.238975411031,6523.930507375233,6673.33349609375,18200
