timestamp,open,high,low,close,volume
2023-10-24,235.57147216796875,237.2421918287345,225.5471542033744,235.57147216796875,1832600
2023-10-25,237.2421918287345,237.2421918287345,233.900752507203,235.57147216796875,559500
2023-10-26,237.24219621930803,237.24219621930803,233.9007568359375,233.9007568359375,785300
2023-10-27,235.57147216796875,238.9129114895002,235.57147216796875,235.57147216796875,1680100
2023-10-30,235.5714765276228,238.9129159109933,233.9007568359375,233.9007568359375,1932800
2023-10-31,235.5714765276228,237.24219621930803,232.23003714425224,233.9007568359375,1387100
2023-11-01,233.9007568359375,235.5714765276228,228.88859776088168,233.9007568359375,2233700
2023-11-02,232.23003714425224,237.24219621930803,232.23003714425224,233.9007568359375,1572700
2023-11-03,233.90074585839145,235.57146547166565,232.2300262451172,232.2300262451172,716500
2023-11-06,232.2300262451172,235.57146547166565,232.2300262451172,232.2300262451172,778200
2023-11-07,232.2300262451172,233.90074585839145,230.55930663184296,232.2300262451172,938600
2023-11-08,232.23003714425224,233.9007568359375,230.5593174525669,233.9007568359375,306700
2023-11-09,233.90074585839145,233.90074585839145,230.55930663184296,232.2300262451172,900800
2023-11-10,232.2300262451172,233.90074585839145,230.55930663184296,232.2300262451172,358600
2023-11-13,232.23003714425224,235.5714765276228,228.88859776088168,233.9007568359375,1392800
2023-11-14,233.900752507203,237.2421918287345,232.23003284643727,235.57147216796875,1072200
2023-11-15,235.57147216796875,238.9129114895002,233.900752507203,235.57147216796875,942000
2023-11-16,235.5714765276228,237.24219621930803,230.5593174525669,233.9007568359375,1248000
2023-11-17,235.5714765276228,235.5714765276228,232.23003714425224,233.9007568359375,1244400
2023-11-20,233.9007568359375,235.5714765276228,232.23003714425224,233.9007568359375,2090500
2023-11-21,233.9007568359375,233.9007568359375,232.23003714425224,233.9007568359375,361800
2023-11-22,233.90078116154325,233.90078116154325,230.5593414306641,230.5593414306641,1019700
2023-11-23,230.55930663184296,233.90074585839145,230.55930663184296,232.2300262451172,1176200
2023-11-24,232.23003284643727,235.57147216796875,232.23003284643727,235.57147216796875,333200
2023-11-27,235.57146547166565,237.24218508493985,232.2300262451172,232.2300262451172,1097700
2023-11-28,232.23003714425224,235.5714765276228,232.23003714425224,233.9007568359375,668900
2023-11-29,233.90074585839145,235.57146547166565,232.2300262451172,232.2300262451172,508300
2023-11-30,232.2300262451172,237.24218508493985,232.2300262451172,232.2300262451172,1783600
2023-12-01,232.23003714425224,235.5714765276228,232.23003714425224,233.9007568359375,853200
2023-12-04,233.9007568359375,235.5714765276228,232.23003714425224,233.9007568359375,498700
2023-12-05,233.9007568359375,237.24219621930803,233.9007568359375,233.9007568359375,957900
2023-12-06,235.5714765276228,235.5714765276228,233.9007568359375,233.9007568359375,960100
2023-12-07,233.900752507203,237.2421918287345,233.900752507203,235.57147216796875,1096600
2023-12-08,235.5714765276228,237.24219621930803,232.23003714425224,233.9007568359375,1513300
2023-12-11,233.9007568359375,237.24219621930803,232.23003714425224,233.9007568359375,831400
2023-12-12,233.9007568359375,233.9007568359375,230.5593174525669,233.9007568359375,626500
2023-12-13,233.90074585839145,233.90074585839145,230.55930663184296,232.2300262451172,795700
2023-12-14,232.23003714425224,233.9007568359375,230.5593174525669,233.9007568359375,505000
2023-12-15,233.90074585839145,233.90074585839145,232.2300262451172,232.2300262451172,543900
2023-12-18,232.23003714425224,233.9007568359375,232.23003714425224,233.9007568359375,780800
2023-12-19,233.900752507203,235.57147216796875,233.900752507203,235.57147216796875,411000
2023-12-20,235.5714765276228,235.5714765276228,230.5593174525669,233.9007568359375,735000
2023-12-21,233.90074585839145,235.57146547166565,230.55930663184296,232.2300262451172,432400
2023-12-22,232.23003714425224,235.5714765276228,232.23003714425224,233.9007568359375,466000
2023-12-27,233.900752507203,237.2421918287345,232.23003284643727,235.57147216796875,1790500
2023-12-28,235.57147216796875,237.2421918287345,232.23003284643727,235.57147216796875,1433800
2023-12-29,235.5714765276228,237.24219621930803,233.9007568359375,233.9007568359375,2321600
2024-01-02,235.5714830210512,238.91292249652705,235.5714830210512,237.24220275878903,1884300
2024-01-03,237.24220275878903,240.58364223426497,237.24220275878903,237.24220275878903,825100
2024-01-04,237.24220275878903,238.91292249652705,237.24220275878903,237.24220275878903,1450400
2024-01-05,237.24218323180727,240.58362243225525,237.24218323180727,238.91290283203125,1121900
2024-01-08,240.4368082682292,240.4368082682292,237.0503743489584,238.7435913085937,919200
2024-01-09,238.7435913085937,242.1300252278646,237.0503743489584,238.7435913085937,747500
2024-01-10,240.4368082682292,240.4368082682292,237.0503743489584,238.7435913085937,590000
2024-01-11,240.4368082682292,242.1300252278646,237.0503743489584,238.7435913085937,1089500
2024-01-12,238.74360155378068,238.74360155378068,237.0503845214844,237.0503845214844,496900
2024-01-15,237.0503743489584,238.7435913085937,237.0503743489584,238.7435913085937,527000
2024-01-16,238.74360155378068,240.436818586077,237.0503845214844,237.0503845214844,627700
2024-01-17,237.0503845214844,238.74360155378068,237.0503845214844,237.0503845214844,656200
2024-01-18,238.7435913085937,240.4368082682292,237.0503743489584,238.7435913085937,363300
2024-01-19,238.74360155378068,240.436818586077,237.0503845214844,237.0503845214844,168900
2024-01-22,237.0503743489584,238.7435913085937,237.0503743489584,238.7435913085937,358500
2024-01-23,238.74360155378068,238.74360155378068,237.0503845214844,237.0503845214844,509300
2024-01-24,237.05036410324865,238.74358098970043,235.35714721679688,235.35714721679688,671400
2024-01-25,237.05036410324865,242.130014762604,233.6639303303451,235.35714721679688,1196900
2024-01-26,235.35714721679688,237.05036410324865,233.6639303303451,235.35714721679688,581500
2024-01-29,235.35714721679688,237.05036410324865,233.6639303303451,235.35714721679688,1028600
2024-01-30,235.3571727586829,235.3571727586829,233.66395568847656,233.66395568847656,713700
2024-01-31,233.66395568847656,237.05038982888925,233.66395568847656,233.66395568847656,744400
2024-02-01,233.6639303303451,237.05036410324865,233.6639303303451,235.35714721679688,161100
2024-02-02,235.35714721679688,237.05036410324865,233.6639303303451,235.35714721679688,547600
2024-02-05,235.35714721679688,237.05036410324865,233.6639303303451,235.35714721679688,569300
2024-02-06,235.35714721679688,237.05036410324865,233.6639303303451,235.35714721679688,78700
2024-02-07,233.66395568847656,235.3571727586829,233.66395568847656,233.66395568847656,369200
2024-02-12,235.35714721679688,237.05036410324865,233.6639303303451,235.35714721679688,1334900
2024-02-13,235.35714721679688,235.35714721679688,233.6639303303451,235.35714721679688,217600
2024-02-15,235.35716748918804,237.0503845214844,233.6639504568917,237.0503845214844,929600
2024-02-16,237.0503845214844,237.0503845214844,235.35716748918804,237.0503845214844,309400
2024-02-19,237.0503845214844,237.0503845214844,235.35716748918804,237.0503845214844,229600
2024-02-20,237.0503845214844,237.0503845214844,235.35716748918804,237.0503845214844,240800
2024-02-21,235.35714721679688,237.05036410324865,235.35714721679688,235.35714721679688,463400
2024-02-22,237.05036410324865,237.05036410324865,235.35714721679688,235.35714721679688,409900
2024-02-23,237.0503845214844,237.0503845214844,235.35716748918804,237.0503845214844,197200
2024-02-26,237.05036410324865,237.05036410324865,235.35714721679688,235.35714721679688,421600
2024-02-27,237.05036410324865,237.05036410324865,233.6639303303451,235.35714721679688,584600
2024-02-28,235.35714721679688,237.05036410324865,233.6639303303451,235.35714721679688,561900
2024-02-29,235.35714721679688,237.05036410324865,233.6639303303451,235.35714721679688,467500
2024-03-01,237.05036410324865,237.05036410324865,235.35714721679688,235.35714721679688,295300
2024-03-04,235.3571727586829,235.3571727586829,230.27752154806385,233.66395568847656,846400
2024-03-05,233.66395568847656,235.3571727586829,231.9707386182702,233.66395568847656,1044500
2024-03-06,233.6639303303451,235.35714721679688,231.9707134438933,235.35714721679688,427800
2024-03-07,235.35714721679688,235.35714721679688,233.6639303303451,235.35714721679688,1447400
2024-03-08,235.3571727586829,235.3571727586829,233.66395568847656,233.66395568847656,344100
2024-03-13,235.35714721679688,235.35714721679688,233.6639303303451,235.35714721679688,274100
2024-03-14,235.3571727586829,235.3571727586829,231.9707386182702,233.66395568847656,684300
2024-03-15,235.35714721679688,235.35714721679688,233.6639303303451,235.35714721679688,508400
2024-03-18,235.3571727586829,235.3571727586829,231.9707386182702,233.66395568847656,396900
2024-03-19,235.3571727586829,235.3571727586829,231.9707386182702,233.66395568847656,556000
2024-03-20,235.3571727586829,235.3571727586829,231.9707386182702,233.66395568847656,180500
2024-03-21,233.66395568847656,235.3571727586829,231.9707386182702,233.66395568847656,781400
2024-03-22,235.3571727586829,235.3571727586829,233.66395568847656,233.66395568847656,232100
2024-03-25,237.05036410324865,237.05036410324865,233.6639303303451,235.35714721679688,1251500
2024-03-26,235.35716771035297,235.35716771035297,230.2775166086907,231.97073364257807,3088600
2024-03-27,231.97073364257807,233.6639506764656,230.2775166086907,231.97073364257807,484900
2024-03-28,231.97073364257807,235.35716771035297,230.2775166086907,231.97073364257807,845900
2024-04-01,231.97073364257807,235.35716771035297,231.97073364257807,231.97073364257807,1015300
2024-04-02,231.9707386182702,235.3571727586829,231.9707386182702,233.66395568847656,317700
2024-04-03,233.6639506764656,233.6639506764656,230.2775166086907,231.97073364257807,594200
2024-04-04,231.9707386182702,233.66395568847656,231.9707386182702,233.66395568847656,791100
2024-04-05,231.97073364257807,233.6639506764656,230.2775166086907,231.97073364257807,536400
2024-04-16,231.97073364257807,235.35716771035297,230.2775166086907,231.97073364257807,658000
2024-04-17,231.97073364257807,233.6639506764656,230.2775166086907,231.97073364257807,601800
2024-04-18,231.97073364257807,233.6639506764656,231.97073364257807,231.97073364257807,246700
2024-04-19,231.97073364257807,233.6639506764656,225.1978655070284,231.97073364257807,1996900
2024-04-22,231.9707234700521,231.9707234700521,226.89107259114584,228.58428955078125,919000
2024-04-23,228.58428955078125,231.9707234700521,226.89107259114584,228.58428955078125,365600
2024-04-24,228.58428955078125,231.9707234700521,226.89107259114584,228.58428955078125,673800
2024-04-25,228.5842794530532,230.27749633789065,228.5842794530532,230.27749633789065,179000
2024-04-26,230.27750651041669,231.9707234700521,226.89107259114584,228.58428955078125,537400
2024-04-29,228.58428955078125,228.58428955078125,225.19785563151044,228.58428955078125,1121000
2024-04-30,228.58428955078125,228.58428955078125,225.19785563151044,228.58428955078125,786400
2024-05-02,228.58429979922167,228.58429979922167,223.50464869257232,226.89108276367188,892100
2024-05-03,226.89108276367188,228.58429979922167,223.50464869257232,226.89108276367188,1174600
2024-05-06,226.89107259114584,226.89107259114584,221.8114217122396,223.504638671875,1484800
2024-05-07,223.50464371989543,226.89107771565145,221.81142672201744,225.19786071777344,497900
2024-05-08,226.89107259114584,226.89107259114584,221.8114217122396,223.504638671875,515500
2024-05-13,225.19786071777344,226.89107771565145,223.50464371989543,225.19786071777344,280800
2024-05-14,225.19786071777344,228.58429471352943,223.50464371989543,225.19786071777344,583700
2024-05-15,225.19785563151044,231.9707234700521,223.504638671875,228.58428955078125,1695700
2024-05-16,228.58428955078125,230.27750651041669,226.89107259114584,228.58428955078125,238000
2024-05-17,228.58428955078125,230.27750651041669,225.19785563151044,228.58428955078125,211600
2024-05-20,228.58428955078125,230.27750651041669,226.89107259114584,228.58428955078125,287100
2024-05-21,228.58429979922167,228.58429979922167,223.50464869257232,226.89108276367188,479500
2024-05-22,228.58428955078125,228.58428955078125,226.89107259114584,228.58428955078125,297200
2024-05-27,228.58428955078125,230.27750651041669,226.89107259114584,228.58428955078125,337500
2024-05-28,228.58429471352943,228.58429471352943,225.19786071777344,225.19786071777344,465800
2024-05-29,228.58429979922167,228.58429979922167,225.19786572812208,226.89108276367188,261900
2024-05-30,226.89107259114584,226.89107259114584,221.8114217122396,223.504638671875,690000
2024-05-31,223.504638671875,225.19785563151044,220.11820475260416,223.504638671875,1041300
2024-06-03,223.50464869257232,228.58429979922167,223.50464869257232,226.89108276367188,204400
2024-06-04,226.89108276367188,228.58429979922167,226.89108276367188,226.89108276367188,422400
2024-06-05,226.89108276367188,230.27751683477143,225.19786572812208,226.89108276367188,169600
2024-06-06,226.89108276367188,230.27751683477143,226.89108276367188,226.89108276367188,586700
2024-06-07,228.58429979922167,228.58429979922167,226.89108276367188,226.89108276367188,331300
2024-06-10,226.89108254091585,231.97073364257807,226.89108254091585,231.97073364257807,597200
2024-06-11,231.9707386182702,233.66395568847656,230.27752154806385,233.66395568847656,1371600
2024-06-12,233.6639506764656,233.6639506764656,228.58429957480325,231.97073364257807,1423400
2024-06-13,231.97071322272808,233.6639301075655,230.27749633789065,230.27749633789065,656400
2024-06-14,231.97071322272808,233.6639301075655,230.27749633789065,230.27749633789065,1597400
2024-06-19,231.9707134438933,235.35714721679688,230.2774965574416,235.35714721679688,1300600
2024-06-20,235.35714721679688,235.35714721679688,231.9707134438933,235.35714721679688,682600
2024-06-21,235.3571727586829,235.3571727586829,216.73178498641303,233.66395568847656,1904800
2024-06-24,235.35716748918804,237.0503845214844,233.6639504568917,237.0503845214844,3815900
2024-06-25,239.4173583984375,243.0448941317472,237.6035905317827,239.4173583984375,2431700
2024-06-26,223.09343457403983,241.2311121816853,223.09343457403983,237.60357666015625,1256300
2024-06-27,237.6035905317827,241.2311262650924,235.78982266512784,239.4173583984375,767400
2024-06-28,239.41735702170465,244.8586605903797,239.41735702170465,241.2311248779297,345700
2024-07-01,241.2311248779297,243.0448927341548,239.41735702170465,241.2311248779297,564000
2024-07-02,241.2311248779297,241.2311248779297,235.7898213092546,241.2311248779297,641900
2024-07-03,241.2311248779297,243.0448927341548,239.41735702170465,241.2311248779297,126500
2024-07-04,241.2311248779297,243.0448927341548,235.7898213092546,241.2311248779297,812400
2024-07-05,241.2311248779297,241.2311248779297,239.41735702170465,241.2311248779297,264100
2024-07-08,241.2311262650924,241.2311262650924,239.4173583984375,239.4173583984375,401400
2024-07-09,239.4173583984375,241.2311262650924,237.6035905317827,239.4173583984375,660500
2024-07-10,239.41735566552003,243.04489135742188,239.41735566552003,243.04489135742188,242400
2024-07-11,243.04489135742188,244.8586592033728,241.23112351147097,243.04489135742188,445600
2024-07-12,243.0448886646944,246.67242431640625,241.23112083883845,246.67242431640625,883500
2024-07-15,246.67242431640625,248.48619214226213,244.85865649055032,246.67242431640625,1050800
2024-07-16,246.67241030092592,246.67241030092592,243.04487485532408,244.858642578125,316000
2024-07-17,244.8586592033728,246.6724270493237,243.04489135742188,243.04489135742188,396900
2024-07-18,244.858642578125,246.67241030092592,243.04487485532408,244.858642578125,464700
2024-07-19,246.67241030092592,246.67241030092592,243.04487485532408,244.858642578125,270100
2024-07-22,246.67242431640625,246.67242431640625,244.85865649055032,246.67242431640625,416600
2024-07-23,246.67242431640625,246.67242431640625,244.85865649055032,246.67242431640625,234300
2024-07-24,246.67241030092592,246.67241030092592,243.04487485532408,244.858642578125,713900
2024-07-25,244.8586592033728,246.6724270493237,243.04489135742188,243.04489135742188,273700
2024-07-26,243.04487485532408,244.858642578125,243.04487485532408,244.858642578125,285200
2024-07-29,244.858642578125,246.67241030092592,243.04487485532408,244.858642578125,1170000
2024-07-30,244.858642578125,246.67241030092592,243.04487485532408,244.858642578125,214200
2024-07-31,243.04489135742188,246.6724270493237,243.04489135742188,243.04489135742188,671800
2024-08-01,244.858642578125,244.858642578125,243.04487485532408,244.858642578125,452700
2024-08-02,244.858642578125,244.858642578125,243.04487485532408,244.858642578125,177500
2024-08-05,244.85864770321444,244.85864770321444,237.60357666015625,237.60357666015625,1404700
2024-08-06,237.6035905317827,244.858661998402,237.6035905317827,239.4173583984375,1367800
2024-08-07,241.23112351147097,243.04489135742188,237.6035878195692,243.04489135742188,753600
2024-08-08,243.0448927341548,244.8586605903797,239.41735702170465,241.2311248779297,854300
2024-08-09,241.23112351147097,243.04489135742188,241.23112351147097,243.04489135742188,376500
2024-08-12,243.0448927341548,243.0448927341548,239.41735702170465,241.2311248779297,717600
2024-08-13,241.2311248779297,241.2311248779297,239.41735702170465,241.2311248779297,472800
2024-08-14,241.2311248779297,243.0448927341548,239.41735702170465,241.2311248779297,790200
2024-08-15,243.0448927341548,243.0448927341548,239.41735702170465,241.2311248779297,742600
2024-08-16,241.2311248779297,241.2311248779297,239.41735702170465,241.2311248779297,782300
2024-08-19,241.2311248779297,241.2311248779297,239.41735702170465,241.2311248779297,461500
2024-08-20,239.41735566552003,243.04489135742188,239.41735566552003,243.04489135742188,512500
2024-08-21,241.2311071325232,246.67241030092592,241.2311071325232,244.858642578125,1479100
2024-08-22,243.04489135742188,244.8586592033728,241.23112351147097,243.04489135742188,316800
2024-08-23,243.04487485532408,244.858642578125,243.04487485532408,244.858642578125,291800
2024-08-26,244.858642578125,246.67241030092592,241.2311071325232,244.858642578125,1353400
2024-08-27,244.858642578125,246.67241030092592,243.04487485532408,244.858642578125,304500
2024-08-28,244.85865649055032,246.67242431640625,243.0448886646944,246.67242431640625,237600
2024-08-29,246.67242431640625,246.67242431640625,243.0448886646944,246.67242431640625,1335100
2024-08-30,246.67242431640625,246.67242431640625,244.85865649055032,246.67242431640625,94900
2024-09-02,246.67241030092592,246.67241030092592,243.04487485532408,244.858642578125,1115400
2024-09-03,244.858642578125,246.67241030092592,243.04487485532408,244.858642578125,142800
2024-09-04,244.858642578125,244.858642578125,243.04487485532408,244.858642578125,406900
2024-09-05,244.858642578125,244.858642578125,243.04487485532408,244.858642578125,295400
2024-09-06,244.858642578125,244.858642578125,243.04487485532408,244.858642578125,608100
2024-09-09,244.8586592033728,244.8586592033728,243.04489135742188,243.04489135742188,295600
2024-09-10,243.04487485532408,244.858642578125,243.04487485532408,244.858642578125,194600
2024-09-11,244.858642578125,244.858642578125,243.04487485532408,244.858642578125,114900
2024-09-12,244.8586592033728,244.8586592033728,243.04489135742188,243.04489135742188,992000
2024-09-13,244.858642578125,244.858642578125,243.04487485532408,244.858642578125,1609400
2024-09-17,243.04487485532408,246.67241030092592,243.04487485532408,244.858642578125,821900
2024-09-18,246.67241030092592,246.67241030092592,244.858642578125,244.858642578125,663900
2024-09-19,244.858642578125,244.858642578125,241.2311071325232,244.858642578125,1471600
2024-09-20,244.8586592033728,244.8586592033728,243.04489135742188,243.04489135742188,353400
2024-09-23,244.85865649055032,246.67242431640625,243.0448886646944,246.67242431640625,1013200
2024-09-24,246.67242431640625,248.48619214226213,244.85865649055032,246.67242431640625,1142200
2024-09-25,246.6724270493237,248.4861948952746,241.23112351147097,243.04489135742188,2260900
2024-09-26,243.0448927341548,244.8586605903797,241.2311248779297,241.2311248779297,880100
2024-09-27,243.04487485532408,244.858642578125,243.04487485532408,244.858642578125,881500
2024-09-30,244.858642578125,248.48617802372684,243.04487485532408,244.858642578125,1636000
2024-10-01,244.858642578125,246.67241030092592,243.04487485532408,244.858642578125,645500
2024-10-02,244.858642578125,246.67241030092592,243.04487485532408,244.858642578125,281500
2024-10-03,244.8586592033728,244.8586592033728,243.04489135742188,243.04489135742188,919000
2024-10-04,244.858642578125,244.858642578125,243.04487485532408,244.858642578125,232900
2024-10-07,243.04489135742188,244.8586592033728,243.04489135742188,243.04489135742188,330600
2024-10-08,243.04487485532408,244.858642578125,243.04487485532408,244.858642578125,158800
2024-10-09,244.858642578125,244.858642578125,243.04487485532408,244.858642578125,36700
2024-10-10,243.04487485532408,244.858642578125,243.04487485532408,244.858642578125,126600
2024-10-11,243.04487485532408,244.858642578125,243.04487485532408,244.858642578125,251800
2024-10-14,244.858642578125,244.858642578125,243.04487485532408,244.858642578125,589900
2024-10-15,244.858642578125,246.67241030092592,243.04487485532408,244.858642578125,397100
2024-10-16,244.858642578125,244.858642578125,243.04487485532408,244.858642578125,1127800
2024-10-17,244.85865649055032,246.67242431640625,243.0448886646944,246.67242431640625,1574900
2024-10-18,244.85865649055032,246.67242431640625,243.0448886646944,246.67242431640625,467500
2024-10-21,244.85865649055032,246.67242431640625,243.0448886646944,246.67242431640625,327200
2024-10-22,244.858642578125,246.67241030092592,243.04487485532408,244.858642578125,936100
2024-10-23,243.04489135742188,244.8586592033728,243.04489135742188,243.04489135742188,290500
2024-10-24,244.858642578125,244.858642578125,243.04487485532408,244.858642578125,492300
2024-10-25,244.858642578125,246.67241030092592,243.04487485532408,244.858642578125,923900
2024-10-28,244.858642578125,248.48617802372684,243.04487485532408,244.858642578125,1263900
2024-10-29,246.67242431640625,248.48619214226213,244.85865649055032,246.67242431640625,1229700
2024-10-30,246.67242431640625,248.48619214226213,244.85865649055032,246.67242431640625,393800
2024-10-31,246.67242431640625,248.48619214226213,244.85865649055032,246.67242431640625,889900
2024-11-01,246.67241030092592,248.48617802372684,244.858642578125,244.858642578125,918900
2024-11-04,244.85865649055032,246.67242431640625,244.85865649055032,246.67242431640625,844300
2024-11-05,246.67241030092592,246.67241030092592,244.858642578125,244.858642578125,1279800
2024-11-06,244.85865649055032,246.67242431640625,244.85865649055032,246.67242431640625,630000
2024-11-07,246.67241030092592,246.67241030092592,244.858642578125,244.858642578125,1069200
2024-11-08,244.858642578125,246.67241030092592,244.858642578125,244.858642578125,488200
2024-11-11,244.858642578125,246.67241030092592,241.2311071325232,244.858642578125,1376600
2024-11-12,244.8586592033728,246.6724270493237,243.04489135742188,243.04489135742188,578400
2024-11-13,243.04487485532408,246.67241030092592,241.2311071325232,244.858642578125,922900
2024-11-14,244.858642578125,246.67241030092592,243.04487485532408,244.858642578125,1299600
2024-11-15,244.858642578125,246.67241030092592,243.04487485532408,244.858642578125,975300
2024-11-18,244.858642578125,246.67241030092592,243.04487485532408,244.858642578125,673300
2024-11-19,244.858642578125,244.858642578125,243.04487485532408,244.858642578125,299800
2024-11-20,243.0448886646944,248.48619214226213,232.1622817095588,246.67242431640625,1022600
2024-11-21,246.67242431640625,246.67242431640625,243.0448886646944,246.67242431640625,400800
2024-11-22,246.67242431640625,246.67242431640625,244.85865649055032,246.67242431640625,332600
2024-11-25,246.67241030092592,246.67241030092592,243.04487485532408,244.858642578125,350000
2024-11-26,244.85865649055032,246.67242431640625,244.85865649055032,246.67242431640625,340900
2024-11-28,246.67242431640625,246.67242431640625,244.85865649055032,246.67242431640625,110200
2024-11-29,246.67241030092592,246.67241030092592,243.04487485532408,244.858642578125,657100
2024-12-02,244.858642578125,246.67241030092592,243.04487485532408,244.858642578125,545000
2024-12-03,244.858642578125,246.67241030092592,243.04487485532408,244.858642578125,388600
2024-12-04,246.67241030092592,246.67241030092592,243.04487485532408,244.858642578125,415500
2024-12-05,244.858642578125,244.858642578125,243.04487485532408,244.858642578125,261900
2024-12-06,244.85865649055032,246.67242431640625,244.85865649055032,246.67242431640625,345700
2024-12-09,246.67242431640625,246.67242431640625,244.85865649055032,246.67242431640625,302600
2024-12-10,246.67242431640625,246.67242431640625,244.85865649055032,246.67242431640625,465400
2024-12-11,246.67243812728103,248.4862060546875,244.85867019987447,248.4862060546875,931600
2024-12-12,248.4862060546875,248.4862060546875,246.67243812728103,248.4862060546875,707600
2024-12-13,246.67242431640625,246.67242431640625,244.85865649055032,246.67242431640625,968200
2024-12-16,246.67242431640625,248.48619214226213,244.85865649055032,246.67242431640625,1157700
2024-12-17,246.6724270493237,246.6724270493237,243.04489135742188,243.04489135742188,850300
2024-12-18,244.858642578125,244.858642578125,243.04487485532408,244.858642578125,566300
2024-12-19,244.8586592033728,244.8586592033728,241.23112351147097,243.04489135742188,1220000
2024-12-20,246.540603872446,246.540603872446,239.18118286132807,239.18118286132807,2644700
2024-12-23,241.0210492126924,246.5406152251968,239.1811938751909,244.7007598876953,461000
2024-12-24,244.7007561885949,244.7007561885949,241.0210455692176,242.86090087890625,301800
2024-12-27,242.86090455019385,244.7007598876953,242.86090455019385,244.7007598876953,103800
2024-12-30,242.86090455019385,244.7007598876953,241.0210492126924,244.7007598876953,433000
2025-01-02,244.7007598876953,244.7007598876953,242.86090455019385,244.7007598876953,465000
2025-01-03,244.7007598876953,244.7007598876953,242.86090455019385,244.7007598876953,460900
2025-01-06,244.7007561885949,244.7007561885949,242.86090087890625,242.86090087890625,417600
2025-01-07,244.7007598876953,244.7007598876953,242.86090455019385,244.7007598876953,179300
2025-01-08,244.7007598876953,244.7007598876953,242.86090455019385,244.7007598876953,434400
2025-01-09,244.7007598876953,244.7007598876953,242.86090455019385,244.7007598876953,164100
2025-01-10,244.7007598876953,244.7007598876953,242.86090455019385,244.7007598876953,440000
2025-01-13,244.7007561885949,244.7007561885949,242.86090087890625,242.86090087890625,457400
2025-01-14,242.86090455019385,244.7007598876953,241.0210492126924,244.7007598876953,455600
2025-01-15,244.7007561885949,244.7007561885949,242.86090087890625,242.86090087890625,434400
2025-01-16,244.70074838666773,246.5406036376953,242.86089313564017,246.5406036376953,1538100
2025-01-17,246.5406036376953,246.5406036376953,244.70074838666773,246.5406036376953,244800
2025-01-20,246.5406152251968,246.5406152251968,242.86090455019385,244.7007598876953,1447000
2025-01-21,244.70074838666773,246.5406036376953,242.86089313564017,246.5406036376953,680400
2025-01-22,246.5406152251968,246.5406152251968,244.7007598876953,244.7007598876953,35500
2025-01-23,244.7007598876953,246.5406152251968,242.86090455019385,244.7007598876953,290500
2025-01-24,244.7007598876953,246.5406152251968,244.7007598876953,244.7007598876953,192600
2025-01-30,244.7007598876953,246.5406152251968,242.86090455019385,244.7007598876953,502900
2025-01-31,244.7007598876953,246.5406152251968,244.7007598876953,244.7007598876953,99400
2025-02-03,244.7007561885949,246.5406114982836,242.86090087890625,242.86090087890625,1095700
2025-02-04,242.86090455019385,244.7007598876953,242.86090455019385,244.7007598876953,37800
2025-02-05,244.7007561885949,244.7007561885949,242.86090087890625,242.86090087890625,75400
2025-02-06,242.86090087890625,244.7007561885949,241.0210455692176,242.86090087890625,367400
2025-02-07,242.86090087890625,242.86090087890625,239.18119025952888,242.86090087890625,570100
2025-02-10,242.86089715156848,242.86089715156848,239.18118658866592,241.0210418701172,570400
2025-02-11,241.0210418701172,241.0210418701172,239.18118658866592,241.0210418701172,106300
2025-02-12,241.0210381141076,241.0210381141076,239.18118286132807,239.18118286132807,275100
2025-02-13,241.0210381141076,241.0210381141076,237.34132760854868,239.18118286132807,237100
2025-02-14,237.34132760854868,241.0210381141076,237.34132760854868,239.18118286132807,159700
2025-02-17,239.18118658866592,241.0210418701172,239.18118658866592,241.0210418701172,228900
2025-02-18,241.0210418701172,244.7007524330197,241.0210418701172,241.0210418701172,342000
2025-02-19,241.0210418701172,242.86089715156848,241.0210418701172,241.0210418701172,144100
2025-02-20,241.0210418701172,242.86089715156848,239.18118658866592,241.0210418701172,181900
2025-02-21,241.0210418701172,241.0210418701172,239.18118658866592,241.0210418701172,143400
2025-02-24,241.0210381141076,241.0210381141076,237.34132760854868,239.18118286132807,437600
2025-02-25,239.18119025952888,248.38046680797228,239.18119025952888,242.86090087890625,2357800
2025-02-26,242.860893366887,244.70074861966648,237.34132760854868,239.18118286132807,745100
2025-02-27,239.1811944532764,241.02104979522468,235.50148376937983,237.34133911132807,531800
2025-02-28,237.3413316621556,239.18118694635828,228.1420552411417,233.66162109375,1152200
2025-03-03,235.50148376937983,239.1811944532764,233.6616284274316,237.34133911132807,599100
2025-03-04,239.18118658866592,241.0210418701172,235.50147602576337,241.0210418701172,235300
2025-03-05,241.0210381141076,241.0210381141076,237.34132760854868,239.18118286132807,257500
2025-03-06,241.0210418701172,244.7007524330197,239.18118658866592,241.0210418701172,394200
2025-03-07,241.0210418701172,242.86089715156848,239.18118658866592,241.0210418701172,486000
2025-03-10,241.0210418701172,241.0210418701172,239.18118658866592,241.0210418701172,68400
2025-03-11,241.02104979522468,241.02104979522468,237.34133911132807,237.34133911132807,185000
2025-03-12,239.1811944532764,241.02104979522468,237.34133911132807,237.34133911132807,176500
2025-03-13,239.18118286132807,239.18118286132807,237.34132760854868,239.18118286132807,129900
2025-03-14,239.1811944532764,239.1811944532764,235.50148376937983,237.34133911132807,528800
2025-03-17,237.34133911132807,239.1811944532764,235.50148376937983,237.34133911132807,578500
