timestamp,open,high,low,close,volume
2023-10-16,885.1381272536057,894.5544903094951,856.8890380859375,856.8890380859375,1820000
2023-10-17,861.5972196138822,871.0135826697716,856.8890380859375,856.8890380859375,936500
2023-10-18,861.5971079680879,866.3052888859463,833.3480224609375,833.3480224609375,2612800
2023-10-19,833.3481395283683,861.5972290039062,828.6399579491119,861.5972290039062,1430500
2023-10-20,861.5971384684244,866.3053195529513,842.7644141303168,847.4725952148438,482300
2023-10-23,847.4725853264665,856.8889473856494,819.2234991489177,842.764404296875,1578500
2023-10-24,842.7644238551018,852.1807861328125,828.6398804385359,852.1807861328125,593500
2023-10-25,852.1807762993707,861.5971384684244,842.7644141303168,847.4725952148438,1378100
2023-10-26,847.4727113785282,880.4299834876932,847.4727113785282,875.7218017578125,7518100
2023-10-27,880.4299546845106,941.6363151705996,861.5972283810986,922.8035888671876,10390900
2023-10-30,922.8035507202148,941.6362762451172,903.9708251953124,903.9708251953124,9485200
2023-10-31,922.8035109499668,936.9280544849152,875.7216991668053,885.1380615234375,4989800
2023-11-01,894.554475998496,894.554475998496,866.305387282754,880.429931640625,3842000
2023-11-02,880.4299742002745,880.4299742002745,866.3054291596284,871.0136108398438,1344500
2023-11-03,880.4299366744524,913.38720703125,856.8890292767397,913.38720703125,2556800
2023-11-06,908.6790028581715,951.0526351158064,889.8462774103338,932.2199096679688,9763900
2023-11-07,932.219913482666,951.0526390075684,899.2626438140869,903.9708251953124,8659400
2023-11-08,899.2626809879225,960.4690414740116,885.1381362603636,922.8035888671876,11438700
2023-11-09,922.8035341460128,955.7608032226562,922.8035341460128,955.7608032226562,4656100
2023-11-10,955.7607639638622,955.7607639638622,936.9280395507812,936.9280395507812,3348000
2023-11-13,936.928087421492,960.468994140625,922.8035433900122,960.468994140625,6869300
2023-11-14,960.469003668064,1012.2589989638908,932.2199153248856,965.1771850585938,14651700
2023-11-15,965.1771409298892,1002.8425903320312,965.1771409298892,1002.8425903320312,10390600
2023-11-16,1007.5507517448534,1026.3834760765328,936.9280355010552,993.4262084960938,26432300
2023-11-17,993.4262084960938,1012.2589328277732,969.8853030814944,993.4262084960938,3803800
2023-11-20,998.134431537829,1002.8426128186676,969.885343852796,984.0098876953124,2750300
2023-11-21,984.0098365420388,998.1343796502975,969.8852934337798,988.718017578125,3505700
2023-11-22,988.718017578125,993.4261986142112,969.8852934337798,988.718017578125,2748700
2023-11-23,974.5935251336348,988.7180689761512,960.4689812911184,984.0098876953124,3197400
2023-11-24,988.7180722992996,988.7180722992996,955.7608032226562,955.7608032226562,2741500
2023-11-27,960.4689450671324,960.4689450671324,936.9280395507812,936.9280395507812,2450700
2023-11-28,941.6362561677632,988.7180689761512,936.9280748869244,984.0098876953124,5117000
2023-11-29,984.009868234828,1007.55077417346,969.8853246716484,974.593505859375,3275100
2023-11-30,974.593518549853,979.301699798886,946.3444310556544,951.0526123046876,4303300
2023-12-01,965.1771461904344,965.1771461904344,941.6362401857898,946.3444213867188,1474800
2023-12-04,951.0525479403408,1035.7998046875,946.3443670099432,1035.7998046875,15575200
2023-12-05,1035.799843924386,1082.881655011858,1012.25893838065,1054.632568359375,10497600
2023-12-06,1082.8816945929275,1087.5898758737665,1054.6326069078948,1073.46533203125,7574000
2023-12-07,1073.465280857669,1115.838910365209,1040.508013462916,1078.1734619140625,12056400
2023-12-08,1078.1735698993389,1111.130840594952,1073.4653883713945,1101.7144775390625,30110900
2023-12-11,1106.422606167728,1374.7889404296875,1064.0489744421554,1374.7889404296875,100098800
2023-12-12,1417.1626032049005,1563.116226790787,1280.6253424310064,1450.119873046875,110492700
2023-12-13,1459.5361646223537,1478.368889327158,1407.7461716841408,1445.41162109375,18889800
2023-12-14,1468.9525909423828,1548.9916744232178,1426.5789585113523,1506.6180419921875,27114500
2023-12-15,1511.3262655289443,1520.742628554047,1407.7462722528176,1435.995361328125,19041200
2023-12-18,1421.8707899305557,1487.7853298611112,1374.7889756944446,1483.0771484375,20162300
2023-12-19,1487.785266831342,1666.6961533490348,1445.4116358139936,1600.7816162109375,60632600
2023-12-20,1619.6143411075368,1638.447066004136,1506.6179917279412,1600.7816162109375,31898400
2023-12-21,1647.8634655247245,1657.279828184866,1224.127145818367,1228.8353271484375,55024300
2023-12-22,1228.835370569421,1459.5362638947147,1191.1699185979446,1403.0380859375,53912500
2023-12-27,1403.0379778447043,1450.1197891817749,1224.127094763836,1233.54345703125,30783100
2023-12-28,1238.2517068200077,1337.1235161098182,1238.2517068200077,1327.7071533203125,32357800
2023-12-29,1332.4153347150657,1346.539878899324,1313.582609136054,1327.7071533203125,5375200
2024-01-02,1327.7071865394466,1450.1199058657787,1327.7071865394466,1435.995361328125,22606000
2024-01-03,1412.4543781521954,1497.2016408413272,1412.4543781521954,1487.7852783203125,19939700
2024-01-04,1492.493459168508,1506.618002946128,1384.205290206755,1398.329833984375,27675500
2024-01-05,1393.6216652431672,1473.6607473686192,1393.6216652431672,1464.244384765625,17763800
2024-01-08,1478.3689997746394,1525.4508150540864,1450.1199106069712,1468.95263671875,18048300
2024-01-09,1473.660727886706,1473.660727886706,1403.0380092978864,1454.8280029296875,12528400
2024-01-10,1459.5362548828125,1497.2017066217238,1454.8280734154484,1459.5362548828125,9369800
2024-01-11,1454.8280225779913,1478.3689290921982,1365.3725778240048,1374.7889404296875,17143700
2024-01-12,1374.789064385256,1384.2054278399494,1214.7108856554655,1219.4190673828125,27855000
2024-01-15,1219.419006796444,1299.4580921846275,1210.002643809599,1280.6253662109375,12267500
2024-01-16,1290.0416579580835,1294.7498391915071,1252.3762080906945,1275.9171142578125,6278000
2024-01-17,1275.9171395438057,1332.4153154645646,1266.5007768903458,1318.290771484375,12197000
2024-01-18,1318.2908040952166,1346.5398927544,1299.4580783224278,1304.166259765625,4425400
2024-01-19,1308.8744026156137,1322.9989465287315,1266.5007708762591,1285.33349609375,7147500
2024-01-22,1290.0417021622893,1337.1235161098182,1285.3335207675366,1327.7071533203125,6945100
2024-01-23,1346.539878899324,1398.3298742416057,1233.5435254252548,1327.7071533203125,36559700
2024-01-24,1313.5825649919182,1374.7889210668104,1290.0416588092671,1365.37255859375,26625900
2024-01-25,1370.0806573361767,1403.0379240074935,1346.5397525709502,1384.2052001953125,11056900
2024-01-26,1384.205269191576,1393.621631567029,1275.9171018738678,1299.4580078125,10021700
2024-01-29,1299.4580612182615,1322.9989681243896,1205.29443359375,1205.29443359375,22337700
2024-01-30,1167.629010368796,1285.33354770436,1167.629010368796,1280.6253662109375,15001200
2024-01-31,1280.6252560276218,1327.7070669109903,1242.959807320927,1257.0843505859375,17884200
2024-02-01,1261.792491608246,1261.792491608246,1205.2943203422053,1238.2515869140625,12465500
2024-02-02,1224.127133018092,1261.7925832648027,1210.0025891755756,1252.376220703125,5628500
2024-02-05,1261.7927029289333,1261.7927029289333,1158.2127049273045,1219.4190673828125,17915400
2024-02-06,1219.4189968848414,1224.1271783399952,1186.4617266987646,1214.7108154296875,4654100
2024-02-07,1219.4189968848414,1238.2517227054566,1186.4617266987646,1214.7108154296875,6758200
2024-02-12,1205.294503891051,1238.2517754818216,1191.1699589235775,1210.002685546875,9855300
2024-02-13,1210.0025891755756,1210.0025891755756,1153.5044138055098,1162.9207763671875,12704300
2024-02-15,1082.8817559080003,1153.5044791193918,1082.8817559080003,1134.6717529296875,8440400
2024-02-16,1120.5472036508413,1139.37992976262,1092.298114483173,1101.7144775390625,6937800
2024-02-19,1101.7144393257472,1129.963527513587,1073.4653511379076,1082.8817138671875,5050800
2024-02-20,1082.8818024074571,1111.1308929050429,1078.1736206578596,1097.00634765625,2513000
2024-02-21,1101.714382595486,1172.33709942853,1101.714382595486,1144.0880126953125,9857500
2024-02-22,1148.796245480372,1167.6289708161155,1139.3798828125,1139.3798828125,5134100
2024-02-23,1139.379904513889,1271.208984375,1125.2553602430555,1271.208984375,15775600
2024-02-26,1275.917140449144,1280.6253217792146,1205.2944204980845,1228.8353271484375,10853200
2024-02-27,1228.8353271484375,1233.543508478508,1205.2944204980845,1228.8353271484375,3337400
2024-02-28,1233.5434257075472,1275.9170548349057,1205.2943396226417,1247.66796875,11034200
2024-02-29,1247.667988409264,1275.917074939285,1210.002539702569,1257.0843505859375,11296100
2024-03-01,1261.7925705575417,1275.9171142578125,1247.6680268572704,1275.9171142578125,4920800
2024-03-04,1280.6253208705357,1351.2480407714845,1275.9171395438057,1318.290771484375,28035100
2024-03-05,1318.290727403429,1355.9561767578125,1299.458002726237,1355.9561767578125,11684000
2024-03-06,1355.9561057273518,1370.080648495345,1337.1233820366942,1351.2479248046875,7181200
2024-03-07,1351.2480741975971,1351.2480741975971,1290.0417154360334,1304.166259765625,9023600
2024-03-08,1304.166161469306,1304.166161469306,1257.0843505859375,1257.0843505859375,6573500
2024-03-13,1257.084415128861,1257.084415128861,1210.0026018281549,1228.8353271484375,6240200
2024-03-14,1205.2944525193798,1261.792629981226,1205.2944525193798,1214.7108154296875,6037800
2024-03-15,1224.1271591186523,1242.9598846435547,1205.29443359375,1205.29443359375,8353100
2024-03-18,1205.29439484127,1205.29439484127,1162.9207637726315,1186.461669921875,4509200
2024-03-19,1186.4616951778016,1247.66805246872,1162.9207885274484,1228.8353271484375,9864300
2024-03-20,1228.835359795149,1242.9599041606104,1200.586271064226,1214.7108154296875,5937300
2024-03-21,1219.418951737253,1271.2089458264802,1210.0025891755756,1252.376220703125,10045300
2024-03-22,1261.792596458932,1261.792596458932,1219.418964488296,1228.8353271484375,4660800
2024-03-25,1238.251638164957,1238.251638164957,1214.7107324964218,1233.54345703125,2004300
2024-03-26,1261.7925636985085,1261.7925636985085,1228.8352952436967,1242.9598388671875,4486900
2024-03-27,1233.5435381176671,1318.2908040952166,1233.5435381176671,1304.166259765625,28314800
2024-03-28,1318.290765224359,1332.4153091374772,1242.9598643543957,1285.33349609375,16820800
2024-04-01,1280.6253152682086,1290.041677880475,1167.6289639210138,1195.8780517578125,18123900
2024-04-02,1195.878057837943,1242.9598711386493,1177.0453325176604,1228.8353271484375,5409400
2024-04-03,1238.2517227054566,1238.2517227054566,1214.7108154296875,1214.7108154296875,5845000
2024-04-04,1219.4188631587156,1261.792491608246,1219.4188631587156,1238.2515869140625,4557600
2024-04-05,1238.2517418494592,1252.3762864332932,1219.4190157376802,1224.127197265625,1843100
2024-04-16,1224.1270683181117,1337.1234130859375,1177.0452579981843,1337.1234130859375,14130600
2024-04-17,1337.1234904418498,1337.1234904418498,1266.5007708762591,1285.33349609375,6559900
2024-04-18,1271.208958217076,1318.290771484375,1238.2516889299666,1318.290771484375,6995700
2024-04-19,1318.290798611111,1384.2053385416668,1266.500802951389,1271.208984375,13580300
2024-04-22,1275.9171657986112,1313.5826171875,1247.6680772569446,1271.208984375,9380100
2024-04-23,1271.208989663245,1313.5826226520194,1271.208989663245,1304.166259765625,3448100
2024-04-24,1299.458053361124,1337.1235041831856,1261.7926025390625,1261.7926025390625,15437400
2024-04-25,1266.5007896839488,1308.8744220525568,1252.3762455610797,1294.7498779296875,6885300
2024-04-26,1299.4580729166669,1299.4580729166669,1271.208984375,1271.208984375,3898500
2024-04-29,1271.208965244578,1290.0416906556088,1219.4189703642433,1261.7926025390625,4246500
2024-04-30,1261.792608309659,1313.5826034268466,1261.792608309659,1294.7498779296875,4060300
2024-05-02,1294.7498193903923,1327.70708752033,1266.500732421875,1266.500732421875,7756300
2024-05-03,1271.2089458264802,1294.7498522306744,1224.127133018092,1252.376220703125,12842800
2024-05-06,1252.376226963141,1308.8744026156137,1228.8353204412774,1285.33349609375,5474900
2024-05-07,1290.0416835239955,1332.4153154645646,1275.9171395438057,1318.290771484375,10900900
2024-05-08,1318.290771484375,1346.5398594447545,1285.3335021972655,1318.290771484375,9537100
2024-05-13,1327.7071278331043,1327.7071278331043,1271.2089521806315,1285.33349609375,4494300
2024-05-14,1308.8744551714728,1308.8744551714728,1275.9171847175148,1280.6253662109375,1560000
2024-05-15,1261.7925895718863,1313.5825839199863,1261.7925895718863,1285.33349609375,4030600
2024-05-16,1294.7497344435308,1360.6642663788375,1280.625191885965,1341.83154296875,12689300
2024-05-17,1355.9561256487889,1403.0379355671498,1346.5397636651169,1360.664306640625,14482400
2024-05-20,1365.37255859375,1407.7461897225214,1327.7071087015086,1365.37255859375,14084300
2024-05-21,1370.0807202657063,1384.2052637736003,1346.5398144192166,1355.9561767578125,6959800
2024-05-22,1355.956157124126,1365.3725193263767,1332.4152516184986,1346.539794921875,6433800
2024-05-27,1360.6644567127296,1360.6644567127296,1304.166278579329,1313.5826416015625,7850500
2024-05-28,1313.582590157645,1351.2480407714845,1308.8744088309152,1318.290771484375,4894400
2024-05-29,1322.9989528111048,1341.8316781180245,1308.8744088309152,1318.290771484375,3947800
2024-05-30,1322.9989274649784,1407.7461897225214,1322.9989274649784,1365.37255859375,16662400
2024-05-31,1365.3726576401243,1398.3299286866102,1318.2908418594304,1322.9990234375,7092100
2024-06-03,1327.7071669816112,1337.1235298680056,1294.7498968792306,1304.166259765625,6528700
2024-06-04,1304.1662275041851,1332.4153154645646,1285.3335021972655,1318.290771484375,9377900
2024-06-05,1322.9990046237958,1341.8317306682627,1308.8744600904458,1313.5826416015625,5335700
2024-06-06,1318.2907848011364,1318.2907848011364,1271.2089710582386,1294.7498779296875,4466700
2024-06-07,1326.70703125,1341.2330206432482,1321.865034785584,1326.70703125,1514500
2024-06-10,1336.3909879864386,1336.3909879864386,1273.445035653744,1283.1290283203125,5251200
2024-06-11,1283.1290162064647,1287.9710124940364,1254.0770384810353,1268.60302734375,3492200
2024-06-12,1268.6031274795532,1273.4451241493225,1220.1831607818604,1239.5511474609375,7421400
2024-06-13,1239.5511583011582,1268.6031385738418,1239.5511583011582,1254.0771484375,2330900
2024-06-14,1254.07698828125,1258.918984375,1210.4990234375,1210.4990234375,2903700
2024-06-19,1215.3411090184773,1229.8670983692955,1171.763140966022,1220.18310546875,2300900
2024-06-20,1215.341094714253,1220.1830911075367,1142.7111488149949,1152.3951416015625,7741600
2024-06-21,1162.0790765224358,1171.7630688267895,1133.027099609375,1133.027099609375,5994900
2024-06-24,1128.1851689877717,1157.237147588315,1108.817183254076,1113.6591796875,5120700
2024-06-25,1123.34326171875,1133.0272553542566,1103.975274447737,1123.34326171875,1448000
2024-06-26,1133.0272446011872,1133.0272446011872,1108.8172607421875,1108.8172607421875,2303300
2024-06-27,1103.9751868206522,1137.8691618546195,1103.9751868206522,1113.6591796875,2139000
2024-06-28,1113.659102534835,1137.8690830247226,1113.659102534835,1118.5010986328125,3095400
2024-07-01,1118.5012423358387,1157.237216096387,1113.65924561577,1147.55322265625,6402400
2024-07-02,1157.237159565283,1157.237159565283,1123.3431841805257,1128.1851806640625,3085100
2024-07-03,1133.027188575874,1147.5531781730006,1123.343195511123,1142.711181640625,2055100
2024-07-04,1142.7111369680852,1152.3951296542552,1133.0271442819148,1137.869140625,2524300
2024-07-05,1137.869173631136,1147.5531665982096,1123.3431841805257,1128.1851806640625,3090100
2024-07-08,1128.1852478293872,1133.0272446011872,1103.9752639703877,1108.8172607421875,3988100
2024-07-09,1108.817106436857,1123.34309473079,1094.291118142925,1118.5010986328125,2754100
2024-07-10,1118.5012423358387,1162.0792128164558,1113.65924561577,1147.55322265625,5133300
2024-07-11,1157.2371712377517,1166.9211643025028,1142.711181640625,1142.711181640625,4531400
2024-07-12,1142.7111369680852,1152.3951296542552,1128.18514793883,1137.869140625,2228700
2024-07-15,1137.8691618546195,1142.7111582880434,1084.6072010869566,1113.6591796875,6664400
2024-07-16,1108.8172712654905,1123.34326171875,1099.133277629984,1123.34326171875,1611800
2024-07-17,1128.1851689877717,1128.1851689877717,1113.6591796875,1113.6591796875,1640100
2024-07-18,1123.3432510575872,1123.3432510575872,1108.8172607421875,1108.8172607421875,1843300
2024-07-19,1113.659167856897,1118.5011642388836,1094.291182328951,1099.1331787109375,1426000
2024-07-22,1103.975274447737,1133.0272553542566,1094.2912808122308,1123.34326171875,2452200
2024-07-23,1128.1851806640625,1157.237159565283,1123.3431841805257,1128.1851806640625,6276600
2024-07-24,1128.1850846724076,1142.711072887074,1065.2391357421875,1065.2391357421875,10283000
2024-07-25,1065.239215925628,1065.239215925628,973.241283641142,987.7672729492188,12950300
2024-07-26,997.451197210348,1041.0291621370136,987.7672050044222,1026.503173828125,9564700
2024-07-29,1031.3451688692166,1142.7110791227003,1007.1351883793292,1118.5010986328125,13940400
2024-07-30,1128.18508984375,1210.4990234375,1108.81710546875,1210.4990234375,17563400
2024-07-31,1215.3411204618567,1254.0770924287683,1205.657127470129,1234.7091064453125,14810900
2024-08-01,1249.2350959329044,1283.129071403952,1220.1831169577206,1234.7091064453125,16490500
2024-08-02,1229.86717680061,1244.393167077783,1200.8151962462648,1215.3411865234375,5112800
2024-08-05,1210.4991912841797,1215.3411880493163,1162.0792236328125,1162.0792236328125,9922900
2024-08-06,1162.0792012117347,1220.1831612723213,1137.869217853157,1186.2891845703125,6893800
2024-08-07,1186.2891964167986,1191.131193136867,1147.55322265625,1147.55322265625,10968200
2024-08-08,1152.3951296542552,1176.6051113696808,1118.5011552526596,1137.869140625,5226500
2024-08-09,1147.5530684084074,1166.9210526853426,1142.7110723391736,1157.237060546875,3046500
2024-08-12,1162.079116941437,1234.7090617502768,1152.3951243002584,1229.8670654296875,6903000
2024-08-13,1234.7091625582786,1249.2351527060232,1181.4471986832157,1200.815185546875,3336900
2024-08-14,1215.341164600606,1234.709151287468,1186.2891845703125,1186.2891845703125,4161400
2024-08-15,1200.8150875061517,1229.8670654296875,1186.2890985443837,1229.8670654296875,3610600
2024-08-16,1229.8671099494486,1244.3930994370403,1215.3411204618567,1234.7091064453125,2772600
2024-08-19,1234.709139737216,1234.709139737216,1210.4991566051135,1225.025146484375,1813300
2024-08-20,1229.867154121399,1258.9191341400146,1200.8151741027832,1239.5511474609375,7311300
2024-08-21,1239.5511133603238,1249.2351064334514,1191.1311479946862,1195.97314453125,5483600
2024-08-22,1195.9731091411174,1200.8151055344013,1137.8691524217109,1152.3951416015625,10142900
2024-08-23,1152.3952078683035,1220.1831612723213,1152.3952078683035,1186.2891845703125,7652300
2024-08-26,1200.8151736598784,1302.4971036875293,1195.973176991895,1292.8131103515625,17246200
2024-08-27,1292.8131108283997,1302.4971041679382,1210.4991674423218,1239.5511474609375,19592500
2024-08-28,1239.5510931558936,1346.0750152239782,1220.183107325333,1273.445068359375,20267100
2024-08-29,1287.9710337123054,1302.4970228143238,1244.39306640625,1244.39306640625,5776600
2024-08-30,1249.2350745567908,1273.445056621845,1239.5510817307693,1258.9190673828125,8095000
2024-09-02,1258.9190649316015,1263.7610613351846,1205.6571044921875,1205.6571044921875,4770100
2024-09-03,1205.6571822627898,1229.867165842364,1195.9731888309602,1200.815185546875,3560600
2024-09-04,1200.815096227134,1210.4990889386434,1162.0791253810976,1191.131103515625,2438700
2024-09-05,1195.9731779137437,1195.9731779137437,1176.6051912268813,1186.2891845703125,2738600
2024-09-06,1186.2891953991304,1210.4991789787043,1186.2891953991304,1200.815185546875,3133700
2024-09-09,1200.815185546875,1220.1831724105343,1191.1311921150457,1200.815185546875,4194600
2024-09-10,1205.6571712571747,1215.341164600606,1171.7631945551657,1186.2891845703125,4101200
2024-09-11,1191.131091459298,1191.131091459298,1176.6051025390625,1176.6051025390625,2223900
2024-09-12,1176.6051025390625,1195.973087766043,1176.6051025390625,1176.6051025390625,1874700
2024-09-13,1181.4472106933592,1186.289207458496,1162.0792236328125,1162.0792236328125,2668100
2024-09-17,1176.6051354625909,1205.657114115988,1166.921142578125,1166.921142578125,1174300
2024-09-18,1171.763106232317,1186.2890951525528,1166.9211099255724,1176.6051025390625,1553600
2024-09-19,1176.6050443427507,1249.2349853515625,1171.7630482754969,1249.2349853515625,8314000
2024-09-20,1244.3931441307068,1254.0771374702454,1210.4991674423218,1239.5511474609375,4550200
2024-09-23,1239.551058070866,1249.2350507120448,1220.1830727885088,1229.8670654296875,1462800
2024-09-24,1234.7090736715709,1263.761051875608,1229.8670773042315,1244.39306640625,7905000
2024-09-25,1254.0770806206597,1254.0770806206597,1220.18310546875,1220.18310546875,2649900
2024-09-26,1220.183183282495,1249.23516383684,1210.49918976438,1215.3411865234375,2582300
2024-09-27,1215.34101953125,1225.02501171875,1210.4990234375,1210.4990234375,1383900
2024-09-30,1215.341164112091,1254.0771374702454,1210.4991674423218,1239.5511474609375,6214800
2024-10-01,1244.3931559901084,1326.7071001606605,1191.1311921150457,1200.815185546875,46106200
2024-10-02,1210.4991771556713,1307.339111328125,1205.6571804470486,1307.339111328125,25150400
2024-10-03,1307.3390891335227,1486.4929643110795,1307.3390891335227,1438.072998046875,35687700
2024-10-04,1452.5988879504505,1631.752750797673,1433.2309027777778,1612.384765625,49674600
2024-10-07,1743.1188220512577,1743.1188220512577,1578.4909333019723,1588.1749267578125,28480100
2024-10-08,1985.218465169271,1985.218465169271,1617.2267496744792,1743.11865234375,24743900
2024-10-09,1704.3827284946235,1917.430569556452,1660.8047610047042,1801.22265625,34431300
2024-10-10,1801.2226754520716,1878.694618482268,1694.6987537855514,1723.750732421875,25646000
2024-10-11,1752.8028012067912,1781.854781337291,1714.0668276994588,1733.434814453125,9709000
2024-10-14,1743.118699596774,1835.1166309643816,1699.5407321068549,1801.22265625,14065100
2024-10-15,1801.222733901196,1854.4846964627905,1747.9607713396017,1796.3807373046875,10906500
2024-10-16,1796.3806536350105,1936.7985483935424,1791.5386572640266,1893.2205810546875,27015900
2024-10-17,1985.2185571224984,1985.2185571224984,1839.9586626989008,1844.8006591796875,17126300
2024-10-18,1844.800614527652,1869.0105963456003,1839.9586181640625,1839.9586181640625,5405600
2024-10-21,1859.326600609756,1878.6945860327744,1762.4866734946645,1786.6966552734375,14498600
2024-10-22,1786.6966465310013,1849.642598847812,1772.1706575348144,1825.4326171875,18312900
2024-10-23,1825.4327281605115,1898.0626775568185,1791.5387517755682,1810.90673828125,18775500
2024-10-24,1810.90673828125,1820.590731534091,1752.8027787642045,1757.644775390625,7361700
2024-10-25,1757.6446833147322,1791.5386579241072,1689.856734095982,1694.69873046875,9256600
2024-10-28,1694.6988416336455,1733.4348151567003,1665.6468614913545,1680.1728515625,7768300
2024-10-29,1680.1726926544009,1685.0146888868344,1607.5427491678995,1636.5947265625,8288800
2024-10-30,1636.594815602022,1685.0147805606618,1617.2268296185662,1646.27880859375,6424300
2024-10-31,1675.3307476519217,1767.3286788813623,1636.5947766079466,1747.960693359375,14753300
2024-11-01,1752.8026532259853,1762.486645785245,1655.9627276333897,1704.3826904296875,17662900
2024-11-04,1704.3826822916667,1747.9606486002606,1588.1747721354168,1597.8587646484375,26476000
2024-11-05,1597.8588117632949,1704.3827325475147,1549.438847770468,1655.9627685546875,20841100
2024-11-06,1675.330799158391,1680.1727956877503,1612.3848442767176,1660.8048095703125,20595400
2024-11-07,1665.646785211789,2072.3744885774586,1655.9627922745112,2043.322509765625,84101400
2024-11-08,2062.690485567098,2091.742464237057,1772.1706988675069,1777.0126953125,83219400
2024-11-11,1791.5386884439267,2014.270525385604,1791.5386884439267,1883.53662109375,87813600
2024-11-12,1888.3786275067664,1922.2726028722727,1825.4326732565407,1844.8006591796875,39402200
2024-11-13,1844.8007039077409,2014.270584844148,1781.8547481313612,1902.9046630859373,92967800
2024-11-14,1912.5886565859955,2101.4265239451192,1902.904663388092,1956.1666259765625,55947700
2024-11-15,1965.850511760803,2043.3224531109825,1898.062563079396,2023.9544677734373,46737000
2024-11-18,2033.6383740891256,2178.8982579526346,1994.9024050588564,2159.5302734375,42236900
2024-11-19,2692.150066625292,2692.150066625292,2053.0065256279204,2072.37451171875,58744200
2024-11-20,2082.0585069444446,2207.9504166666666,2043.322534722222,2178.8984375,38788700
2024-11-21,2198.2663232622813,2401.630168145576,2178.898338035301,2353.210205078125,46914600
2024-11-22,2420.998266187765,2420.998266187765,2227.318404892744,2285.42236328125,43966200
2024-11-25,2285.42215625,2537.205953125,2246.6861875,2420.998046875,63904400
2024-11-26,2420.9982417683746,2450.050220669595,2256.370361328125,2256.370361328125,43741500
2024-11-28,2266.0543840680803,2285.4223702566965,2023.95455671038,2033.6385498046875,52981400
2024-11-29,2033.6385498046875,2130.478480747768,1956.166605050223,2033.6385498046875,36745700
2024-12-02,2033.638478748834,2169.214377332089,1936.7985511893653,1946.4825439453125,18598900
2024-12-03,1956.1667423158744,2072.374667601966,1931.956757881272,2062.690673828125,21971500
2024-12-04,2062.690364961846,2130.478311228198,2004.5864110192588,2082.058349609375,31010800
2024-12-05,2091.7424550513697,2217.6343620683506,2062.69047650899,2120.79443359375,41472500
2024-12-06,2140.1624862741214,2188.58245202693,2082.058527370752,2101.426513671875,23551500
2024-12-09,2130.4784345824687,2362.894263809648,2111.110448813537,2333.84228515625,77918800
2024-12-10,2382.2623401988635,2604.9941850142045,2304.7903941761365,2450.05029296875,118433800
2024-12-11,2498.4699578536183,2876.1456491570725,2479.1019736842104,2759.937744140625,104592000
2024-12-12,2759.9378988776407,2847.0938325264083,2517.83808318662,2750.25390625,89689100
2024-12-13,2750.2537652301444,2788.9897337545126,2653.413843919224,2682.4658203125,23413500
2024-12-16,2711.5181107954545,2837.4100230823865,2672.782137784091,2769.6220703125,60721700
2024-12-17,2808.3580674303607,2837.410047438261,2585.626220703125,2585.626220703125,57277500
2024-12-18,2614.6780831473216,2643.7300618489585,2411.314232235863,2440.3662109375,43881100
2024-12-19,2391.9461823711245,2517.8380867064466,2275.738270676981,2459.734130859375,57392900
2024-12-20,2479.1022727272725,2566.258212002841,2411.3143199573865,2450.05029296875,34106200
2024-12-23,2469.4183251165573,2508.154298843876,2372.578390798261,2401.63037109375,34244800
2024-12-24,2411.3143608940973,2672.782183159722,2411.3143608940973,2614.67822265625,63874900
2024-12-27,2634.0458470394738,2750.2537520559213,2556.573910361842,2575.94189453125,72106000
2024-12-30,2595.3101698931528,2672.7821152630977,2527.522217694451,2634.046142578125,34268100
2025-01-02,2634.046164772727,2818.0420365767045,2595.3101917613635,2769.6220703125,53983200
2025-01-03,2808.3580214312287,2943.933925914116,2759.938055544484,2847.093994140625,62739700
2025-01-06,2885.8297688802086,2924.565738932292,2827.7258138020834,2905.19775390625,46186900
2025-01-07,2953.61770935933,3379.71337890625,2876.1457694417086,3379.71337890625,136490900
2025-01-08,3563.7094209558823,3679.9173368566176,3244.13765222886,3292.5576171875,152081800
2025-01-09,3292.557682085641,3321.609661633456,3002.037886607496,3060.141845703125,69557800
2025-01-10,3098.8777133233534,3263.5055918436565,3079.5097276150823,3234.45361328125,49288600
2025-01-13,3234.453722990012,3340.977647998665,3060.141845703125,3060.141845703125,54554200
2025-01-14,3089.193697926501,3273.189560812405,3050.4577267926265,3205.401611328125,50623500
2025-01-15,3234.4535947208515,3399.081472296464,3215.0856091237206,3311.925537109375,49150900
2025-01-16,3350.6614177625547,3360.345410299441,3195.717537172379,3302.241455078125,37940200
2025-01-17,3302.24161559047,3524.9734547651933,3292.557622582873,3505.60546875,55951000
2025-01-20,3554.0252056121826,3834.860984802246,3476.553266525269,3718.653076171875,90544800
2025-01-21,3796.125313977541,4183.485039893617,3767.073334533836,4096.3291015625,123886400
2025-01-22,4144.749067302009,4251.27299192893,3922.017224900266,4096.3291015625,94189000
2025-01-23,4096.328955325984,4299.692804171955,3641.181293623096,3815.4931640625,134374400
2025-01-24,3815.49329677484,3883.281248747997,3699.2853791065695,3776.75732421875,52875000
2025-01-30,3844.545124110891,3941.385051670359,3796.1251603311566,3892.965087890625,40724500
2025-01-31,3912.333014871988,4047.908911426958,3854.229059205573,4018.85693359375,53832800
2025-02-03,3960.752869897959,4009.172831632653,3592.761160714286,3796.125,69355100
2025-02-04,3844.545192746352,4067.277030109489,3825.177206888686,3980.12109375,47016700
