timestamp,open,high,low,close,volume
2023-10-27,416.4405882699149,416.4405882699149,401.8286378043039,409.1346130371094,1149000
2023-10-30,405.4816254207066,416.4405882699149,405.4816254207066,409.1346130371094,228200
2023-10-31,412.7875061035156,416.4404928831928,409.1345193238385,412.7875061035156,635000
2023-11-01,412.7875105024458,412.7875105024458,405.4815368652344,405.4815368652344,1113000
2023-11-02,412.7876006535122,412.7876006535122,405.4816254207066,409.1346130371094,827400
2023-11-03,409.1346130371094,412.7876006535122,405.4816254207066,409.1346130371094,651200
2023-11-06,409.1346130371094,412.7876006535122,405.4816254207066,409.1346130371094,385100
2023-11-07,412.7875061035156,416.4404928831928,409.1345193238385,412.7875061035156,1175600
2023-11-08,412.7875039619312,416.44049072265625,412.7875039619312,416.44049072265625,436600
2023-11-09,416.4404928831928,416.4404928831928,412.7875061035156,412.7875061035156,110800
2023-11-10,416.44049072265625,420.0934774833813,412.7875039619312,416.44049072265625,568100
2023-11-13,420.0935668945313,434.70551704738455,416.4405793563179,420.0935668945313,735500
2023-11-14,423.7465209960937,423.74652099609375,420.0935337461274,423.74652099609375,16900
2023-11-15,423.7465209960937,423.74652099609375,420.0935337461274,423.74652099609375,95100
2023-11-16,423.7464558229608,431.0524291992188,420.0934691348318,431.0524291992188,522800
2023-11-17,431.0524574087448,434.7054443359375,427.399470481552,434.7054443359375,302000
2023-11-20,434.7054158873477,438.3584025754767,427.3994425110898,431.0524291992188,784600
2023-11-21,431.052492842715,434.7054800701957,423.7465183877537,427.3995056152344,538200
2023-11-22,427.3995056152344,431.052492842715,423.7465183877537,427.3995056152344,438900
2023-11-23,427.39950824606007,431.0524954960264,416.44054649616106,423.74652099609375,2719200
2023-11-24,431.3815623790294,431.3815623790294,419.9289545282587,423.7464904785156,957500
2023-11-27,427.5640264287725,427.5640264287725,419.9289545282587,423.7464904785156,1160200
2023-11-28,427.5640264287725,427.5640264287725,419.9289545282587,423.7464904785156,470700
2023-11-29,427.5640563964844,427.5640563964844,419.92898396083285,427.5640563964844,311600
2023-11-30,427.5640264287725,427.5640264287725,419.9289545282587,423.7464904785156,260300
2023-12-01,423.7464904785156,427.5640264287725,419.9289545282587,423.7464904785156,609300
2023-12-04,423.7464904785156,427.5640264287725,419.9289545282587,423.7464904785156,318900
2023-12-05,427.5640264287725,427.5640264287725,423.7464904785156,423.7464904785156,460800
2023-12-06,423.7465201786586,427.5640563964844,423.7465201786586,427.5640563964844,151800
2023-12-07,427.5640264287725,431.3815623790294,423.7464904785156,423.7464904785156,766900
2023-12-08,423.7465201786586,427.5640563964844,423.7465201786586,427.5640563964844,292700
2023-12-11,427.5640264287725,427.5640264287725,419.9289545282587,423.7464904785156,739100
2023-12-12,423.7464910333807,423.7464910333807,419.928955078125,419.928955078125,143400
2023-12-13,419.928955078125,423.7464910333807,416.1114191228693,419.928955078125,101900
2023-12-14,419.92898396083285,427.5640563964844,419.92898396083285,427.5640563964844,229700
2023-12-15,427.5640563964844,427.5640563964844,419.92898396083285,427.5640563964844,394600
2023-12-18,427.5640264287725,427.5640264287725,419.9289545282587,423.7464904785156,767200
2023-12-19,427.5640264287725,427.5640264287725,419.9289545282587,423.7464904785156,65200
2023-12-20,423.7464904785156,427.5640264287725,423.7464904785156,423.7464904785156,1745200
2023-12-21,423.7465226759604,427.5640589162844,408.4763777146645,416.1114501953125,2267700
2023-12-22,416.1114191228693,423.7464910333807,416.1114191228693,419.928955078125,850600
2023-12-27,419.928955078125,419.928955078125,412.29388316761367,419.928955078125,2419000
2023-12-28,423.7464904785156,423.7464904785156,416.1114185780018,423.7464904785156,766400
2023-12-29,423.7465201786586,427.5640563964844,419.92898396083285,427.5640563964844,73200
2024-01-02,427.5640264287725,427.5640264287725,419.9289545282587,423.7464904785156,226700
2024-01-03,423.7464904785156,427.5640264287725,419.9289545282587,423.7464904785156,277100
2024-01-04,423.7464904785156,423.7464904785156,419.9289545282587,423.7464904785156,549500
2024-01-05,423.7465201786586,427.5640563964844,419.92898396083285,427.5640563964844,345300
2024-01-08,427.5640264287725,427.5640264287725,423.7464904785156,423.7464904785156,299000
2024-01-09,423.7465201786586,427.5640563964844,423.7465201786586,427.5640563964844,369400
2024-01-10,427.5640563964844,431.3815926143101,423.7465201786586,427.5640563964844,263300
2024-01-11,431.3815612792969,431.3815612792969,423.7464893982474,431.3815612792969,345900
2024-01-12,431.3815612792969,435.1990972198216,427.5640253387721,431.3815612792969,185000
2024-01-15,431.3815612792969,435.1990972198216,427.5640253387721,431.3815612792969,805700
2024-01-16,431.3815607439008,439.0166326154742,427.564024808114,435.1990966796875,615400
2024-01-17,435.1990966796875,439.0166326154742,431.3815607439008,435.1990966796875,114300
2024-01-18,431.3815607439008,435.1990966796875,431.3815607439008,435.1990966796875,94300
2024-01-19,431.3815926143101,435.1991288321359,427.5640563964844,427.5640563964844,335500
2024-01-22,427.5640563964844,431.3815926143101,423.7465201786586,427.5640563964844,306800
2024-01-23,427.5640264287725,431.3815623790294,419.9289545282587,423.7464904785156,771000
2024-01-24,423.7465226759604,423.7465226759604,416.1114501953125,416.1114501953125,1287000
2024-01-25,423.7464904785156,423.7464904785156,416.1114185780018,423.7464904785156,1317700
2024-01-26,419.9289864356364,423.7465226759604,416.1114501953125,416.1114501953125,231000
2024-01-29,419.9289864356364,423.7465226759604,416.1114501953125,416.1114501953125,601600
2024-01-30,416.1114185780018,423.7464904785156,416.1114185780018,423.7464904785156,48200
2024-01-31,423.7464904785156,423.7464904785156,419.9289545282587,423.7464904785156,101800
2024-02-01,423.7464910333807,423.7464910333807,416.1114191228693,419.928955078125,243500
2024-02-02,419.928955078125,423.7464910333807,419.928955078125,419.928955078125,94300
2024-02-05,419.928955078125,423.7464910333807,416.1114191228693,419.928955078125,673400
2024-02-06,419.9289545282587,423.7464904785156,419.9289545282587,423.7464904785156,35500
2024-02-07,423.7464904785156,423.7464904785156,416.1114185780018,423.7464904785156,539800
2024-02-12,423.7464910333807,423.7464910333807,416.1114191228693,419.928955078125,179600
2024-02-13,423.7464910333807,423.7464910333807,419.928955078125,419.928955078125,51300
2024-02-15,419.928955078125,423.7464910333807,416.1114191228693,419.928955078125,328700
2024-02-16,423.7464904785156,423.7464904785156,419.9289545282587,423.7464904785156,241000
2024-02-19,423.7464904785156,423.7464904785156,419.9289545282587,423.7464904785156,241400
2024-02-20,423.7464910333807,423.7464910333807,419.928955078125,419.928955078125,181500
2024-02-21,419.9289545282587,423.7464904785156,419.9289545282587,423.7464904785156,39700
2024-02-22,423.7464910333807,423.7464910333807,416.1114191228693,419.928955078125,1229300
2024-02-23,419.9289864356364,419.9289864356364,412.2939139549885,416.1114501953125,750900
2024-02-26,416.1113894427264,419.9289251256872,412.2938537597656,412.2938537597656,1149300
2024-02-27,416.1113894427264,416.1113894427264,408.4763180768048,412.2938537597656,953800
2024-02-28,412.29388484776575,416.1114208185784,408.4763488769531,408.4763488769531,1199800
2024-02-29,408.4763180768048,416.1113894427264,408.4763180768048,412.2938537597656,610600
2024-03-01,412.2939139549885,419.9289864356364,412.2939139549885,416.1114501953125,234700
2024-03-04,416.1114501953125,419.9289864356364,412.2939139549885,416.1114501953125,431000
2024-03-05,416.1113894427264,419.9289251256872,412.2938537597656,412.2938537597656,213400
2024-03-06,412.2939139549885,419.9289864356364,412.2939139549885,416.1114501953125,100200
2024-03-07,416.1113894427264,416.1113894427264,412.2938537597656,412.2938537597656,612300
2024-03-08,412.29388316761367,419.928955078125,412.29388316761367,419.928955078125,237500
2024-03-13,419.9289864356364,419.9289864356364,412.2939139549885,416.1114501953125,337700
2024-03-14,416.1113894427264,416.1113894427264,408.4763180768048,412.2938537597656,1394700
2024-03-15,412.2939139549885,416.1114501953125,412.2939139549885,416.1114501953125,393100
2024-03-18,416.1114185780018,427.5640264287725,412.2938826277449,423.7464904785156,2083300
2024-03-19,423.7465226759604,423.7465226759604,416.1114501953125,416.1114501953125,417200
2024-03-20,419.9289864356364,419.9289864356364,416.1114501953125,416.1114501953125,316100
2024-03-21,419.9289864356364,419.9289864356364,416.1114501953125,416.1114501953125,137700
2024-03-22,416.1114501953125,423.7465226759604,416.1114501953125,416.1114501953125,273000
2024-03-25,423.7464904785156,423.7464904785156,416.1114185780018,423.7464904785156,728800
2024-03-26,423.7464910333807,423.7464910333807,419.928955078125,419.928955078125,326300
2024-03-27,419.9289545282587,423.7464904785156,419.9289545282587,423.7464904785156,787200
2024-03-28,419.928955078125,423.7464910333807,416.1114191228693,419.928955078125,1168800
2024-04-01,439.0166650499616,450.4692737034389,419.92898396083285,427.5640563964844,6436200
2024-04-02,427.5640253387721,435.1990972198216,423.7464893982474,431.3815612792969,1861100
2024-04-03,431.3815612792969,439.0166331603464,431.3815612792969,431.3815612792969,852400
2024-04-04,431.3816201914912,439.0166931152344,419.9290108058764,439.0166931152344,2623600
2024-04-05,439.016692062904,446.6517649683459,423.7465462520205,442.834228515625,3061700
2024-04-16,439.0166650499616,442.83420126778736,419.92898396083285,427.5640563964844,4128300
2024-04-17,427.5640269886364,435.19909889914777,416.1114191228693,419.928955078125,2915600
2024-04-18,423.7464904785156,427.5640264287725,419.9289545282587,423.7464904785156,1841600
2024-04-19,423.7464893982474,431.3815612792969,416.1114175171979,431.3815612792969,3312600
2024-04-22,435.19909889914777,435.19909889914777,419.928955078125,419.928955078125,2533300
2024-04-23,419.9289545282587,427.5640264287725,419.9289545282587,423.7464904785156,249100
2024-04-24,423.7465226759604,427.5640589162844,412.2939139549885,416.1114501953125,7188500
2024-04-25,416.1114501953125,419.9289864356364,412.2939139549885,416.1114501953125,1804400
2024-04-26,416.1114501953125,419.9289864356364,412.2939139549885,416.1114501953125,515500
2024-04-29,416.1114208185784,419.9289567893911,408.4763488769531,408.4763488769531,1890200
2024-04-30,408.476347212358,419.928955078125,408.476347212358,419.928955078125,1325300
2024-05-02,412.29388484776575,419.9289567893911,408.4763488769531,408.4763488769531,1000600
2024-05-03,412.2938537597656,412.2938537597656,408.4763180768048,412.2938537597656,1129200
2024-05-06,412.29388484776575,412.29388484776575,408.4763488769531,408.4763488769531,743900
2024-05-07,408.4763488769531,412.29388484776575,404.6588129061405,408.4763488769531,1294000
2024-05-08,412.2938537597656,412.2938537597656,404.658782393844,412.2938537597656,1028100
2024-05-13,412.2939165223319,412.2939165223319,404.6588439941406,404.6588439941406,842100
2024-05-14,404.6588129061405,412.29388484776575,404.6588129061405,408.4763488769531,2029200
2024-05-15,408.4763488769531,412.29388484776575,404.6588129061405,408.4763488769531,954500
2024-05-16,408.4763488769531,412.29388484776575,404.6588129061405,408.4763488769531,385600
2024-05-17,412.29388484776575,412.29388484776575,404.6588129061405,408.4763488769531,1925600
2024-05-20,419.9289251256872,419.9289251256872,408.4763180768048,412.2938537597656,413400
2024-05-21,412.29388484776575,412.29388484776575,408.4763488769531,408.4763488769531,456000
2024-05-22,412.29388484776575,412.29388484776575,408.4763488769531,408.4763488769531,271600
2024-05-27,412.29388484776575,412.29388484776575,404.6588129061405,408.4763488769531,1807900
2024-05-28,408.4763488769531,412.29388484776575,404.6588129061405,408.4763488769531,418900
2024-05-29,408.47638113839287,412.2939174107143,400.84130859375,400.84130859375,3450400
2024-05-30,404.6588146503155,404.6588146503155,393.2062066885141,397.0237426757813,2406200
2024-05-31,397.0237426757813,404.6588146503155,397.0237426757813,397.0237426757813,791900
2024-06-03,400.84127866304834,404.6588146503155,393.2062066885141,397.0237426757813,1056900
2024-06-04,397.02377232142857,404.6588448660714,397.02377232142857,400.84130859375,599400
2024-06-05,404.6588448660714,404.6588448660714,397.02377232142857,400.84130859375,818700
2024-06-06,400.84130859375,400.84130859375,397.02377232142857,400.84130859375,256600
2024-06-07,400.84130859375,400.84130859375,397.02377232142857,400.84130859375,1117700
2024-06-10,400.84127866304834,404.6588146503155,397.0237426757813,397.0237426757813,1888100
2024-06-11,400.84127926132055,400.84127926132055,393.2062072753906,393.2062072753906,2946400
2024-06-12,397.0237432683556,397.0237432683556,389.38867128242566,393.2062072753906,3886600
2024-06-13,389.38867128242566,397.0237432683556,389.38867128242566,393.2062072753906,3970700
2024-06-14,396.4160538653938,401.2308237503986,391.601283980389,393.2062072753906,4326300
2024-06-19,393.206211152624,396.416057774278,391.6012878417969,391.6012878417969,1115900
2024-06-20,391.601283980389,394.8111305703922,389.99636068538746,393.2062072753906,832900
2024-06-21,394.8111493510585,399.6259194650958,394.8111493510585,398.02099609375,1343200
2024-06-24,399.6259460449219,401.230869523014,396.4160990887378,399.6259460449219,1143100
2024-06-25,401.230869523014,401.230869523014,398.02102256682986,399.6259460449219,445400
2024-06-26,399.6258926700484,399.6258926700484,396.4160461425781,396.4160461425781,613700
2024-06-27,401.230869523014,405.2431782182441,398.02102256682986,399.6259460449219,844200
2024-06-28,399.6259460449219,405.2431782182441,399.6259460449219,399.6259460449219,2278400
2024-07-01,401.2308252920019,405.2431335449219,399.6259019908339,405.2431335449219,871400
2024-07-02,405.2431335449219,409.2554417978419,401.2308252920019,405.2431335449219,529700
2024-07-03,405.2431335449219,409.2554417978419,401.2308252920019,405.2431335449219,803700
2024-07-04,405.2431541891659,409.2554626464844,405.2431541891659,409.2554626464844,1338000
2024-07-05,409.2554626464844,413.2677711038028,405.2431541891659,409.2554626464844,1499800
2024-07-08,409.2554528690079,417.2800695919297,409.2554528690079,413.2677612304688,1175600
2024-07-09,413.2677817711463,421.29239889291614,413.2677817711463,417.2800903320313,2479500
2024-07-10,417.2800903320313,425.3047074538011,409.2554732102614,417.2800903320313,5170000
2024-07-11,421.29237912735846,429.3169958726415,417.280070754717,425.3046875,3573100
2024-07-12,429.3170067116066,437.3416236594871,425.3046982376664,433.3293151855469,1428000
2024-07-15,437.3416227794829,437.3416227794829,417.2800804501488,421.2923889160156,694800
2024-07-16,425.3046973818825,429.3170058477493,413.2677719842821,421.2923889160156,548700
2024-07-17,421.2923889160156,421.2923889160156,417.2800804501488,421.2923889160156,628400
2024-07-18,421.2923889160156,425.3046973818825,417.2800804501488,421.2923889160156,698200
2024-07-19,421.2923889160156,425.3046973818825,413.2677719842821,421.2923889160156,3922300
2024-07-22,421.29239889291614,425.3047074538011,417.2800903320313,417.2800903320313,775800
2024-07-23,417.2800804501488,421.2923889160156,417.2800804501488,421.2923889160156,1076200
2024-07-24,421.2923889160156,425.3046973818825,417.2800804501488,421.2923889160156,916800
2024-07-25,421.29239889291614,425.3047074538011,417.2800903320313,417.2800903320313,1511500
2024-07-26,417.2800804501488,421.2923889160156,417.2800804501488,421.2923889160156,519100
2024-07-29,417.2800804501488,421.2923889160156,413.2677719842821,421.2923889160156,820700
2024-07-30,421.29237912735846,429.3169958726415,417.280070754717,425.3046875,1624900
2024-07-31,425.30470803519273,441.3539423006717,421.29239946882296,429.3170166015625,3475700
2024-08-01,429.3169958726415,433.329304245283,425.3046875,425.3046875,903400
2024-08-02,425.3046875,433.329304245283,421.29237912735846,425.3046875,540100
2024-08-05,425.3046863148513,425.3046863148513,405.243144507547,413.2677612304688,2271500
2024-08-06,413.2677612304688,417.2800695919297,409.2554528690079,413.2677612304688,1029400
2024-08-07,417.2800903320313,417.2800903320313,413.2677817711463,417.2800903320313,320300
2024-08-08,417.2800903320313,421.29239889291614,413.2677817711463,417.2800903320313,878000
2024-08-09,417.2800903320313,421.29239889291614,417.2800903320313,417.2800903320313,122500
2024-08-12,417.2800804501488,429.3170058477493,417.2800804501488,421.2923889160156,6343500
2024-08-13,421.29237912735846,429.3169958726415,417.280070754717,425.3046875,503800
2024-08-14,425.3046973818825,429.3170058477493,421.2923889160156,421.2923889160156,369700
2024-08-15,425.30468861991113,441.35392215273794,425.30468861991113,437.3416137695313,1721700
2024-08-16,441.35393213342735,441.35393213342735,433.3293151855469,433.3293151855469,531600
2024-08-19,437.3416137695313,441.35392215273794,433.3293053863245,437.3416137695313,939200
2024-08-20,441.35392215273794,445.3662305359446,433.3293053863245,437.3416137695313,5079800
2024-08-21,437.3416137695313,437.3416137695313,429.3169970031178,437.3416137695313,1748100
2024-08-22,429.3169970031178,437.3416137695313,421.2923802367044,437.3416137695313,564800
2024-08-23,437.3416040593928,445.3662206476385,433.3292957652699,441.3539123535156,1064200
2024-08-26,441.3539086318598,525.6123820979421,441.3539086318598,493.513916015625,25252800
2024-08-27,493.5139560218619,517.5878075351234,473.452413094144,477.4647216796875,9761100
2024-08-28,477.4647216796875,493.5139560218619,465.4277959230568,477.4647216796875,5842700
2024-08-29,477.4647109854934,481.47701948116986,469.4400939941406,469.4400939941406,2002000
2024-08-30,469.4401039912783,477.4647211535224,465.42779541015625,465.42779541015625,1518100
2024-09-02,469.4400939941406,473.452402489817,461.4154770027878,469.4400939941406,2488500
2024-09-03,469.4401039912783,481.4770297346444,461.4154868290342,465.42779541015625,1689700
2024-09-04,465.4277747112772,473.452391516644,457.4031579059103,461.41546630859375,3240100
2024-09-05,461.4154454281455,465.42775364925984,453.3908289859169,457.4031372070313,550700
2024-09-06,457.4031579059103,461.41546630859375,457.4031579059103,461.41546630859375,436800
2024-09-09,461.4154454281455,465.42775364925984,453.3908289859169,457.4031372070313,866200
2024-09-10,457.4031372070313,465.42775364925984,453.3908289859169,457.4031372070313,1461600
2024-09-11,457.4031579059103,461.41546630859375,453.3908495032269,461.41546630859375,1153100
2024-09-12,457.4031685071114,473.452402489817,457.4031685071114,469.4400939941406,2693400
2024-09-13,469.440084166446,481.47700940148303,461.4154673430879,473.452392578125,1805000
2024-09-17,473.452413094144,481.4770302652311,461.4154873375131,477.4647216796875,1514900
2024-09-18,477.4647216796875,477.4647216796875,469.4401045086003,477.4647216796875,2360100
2024-09-19,477.4647216796875,481.4770302652311,473.452413094144,477.4647216796875,696500
2024-09-20,477.4647216796875,477.4647216796875,469.4401045086003,477.4647216796875,931100
2024-09-23,477.464700989804,477.464700989804,469.440084166446,473.452392578125,621400
2024-09-24,473.452392578125,481.47700940148303,465.4277757547669,473.452392578125,1759300
2024-09-25,473.4524125724003,473.4524125724003,461.4154868290342,465.42779541015625,2019400
2024-09-26,465.42779541015625,469.4401039912783,461.4154868290342,465.42779541015625,336900
2024-09-27,465.42779541015625,465.42779541015625,457.4031782479122,465.42779541015625,782200
2024-09-30,465.42779541015625,473.4524125724003,461.4154868290342,465.42779541015625,513200
2024-10-01,465.4277854984642,469.4400939941406,457.4031685071114,469.4400939941406,641500
2024-10-02,469.440084166446,477.464700989804,457.4031589314089,473.452392578125,7411300
2024-10-03,477.4647216796875,481.4770302652311,469.4401045086003,477.4647216796875,5293500
2024-10-04,477.4647216796875,481.4770302652311,473.452413094144,477.4647216796875,2640400
2024-10-07,477.464700989804,481.47700940148303,469.440084166446,473.452392578125,389900
2024-10-08,473.452392578125,477.464700989804,469.440084166446,473.452392578125,564200
2024-10-09,473.4523638260266,485.4892883300781,473.4523638260266,485.4892883300781,1713800
2024-10-10,485.4893287658691,485.4893287658691,473.4524032592773,481.4770202636719,1479500
2024-10-11,481.4770202636719,481.4770202636719,477.4647117614746,481.4770202636719,156800
2024-10-14,481.4770202636719,481.4770202636719,477.4647117614746,481.4770202636719,767400
2024-10-15,481.47698016206095,493.51390466611247,477.4646719940438,485.4892883300781,1516100
2024-10-16,485.4892883300781,489.5015964980953,477.4646719940438,485.4892883300781,806500
2024-10-17,485.4893287658691,489.5016372680664,477.4647117614746,481.4770202636719,901800
2024-10-18,481.47698016206095,485.4892883300781,477.4646719940438,485.4892883300781,985500
2024-10-21,485.4892883300781,485.4892883300781,477.4646719940438,485.4892883300781,301700
2024-10-22,485.4893388507747,485.4893388507747,469.4401045086003,477.4647216796875,1485600
2024-10-23,477.4647216796875,481.4770302652311,469.4401045086003,477.4647216796875,1612800
2024-10-24,481.47700940148303,485.4893178131621,469.440084166446,473.452392578125,1218000
2024-10-25,477.4646719940438,485.4892883300781,473.4523638260266,485.4892883300781,1353500
2024-10-28,485.4893287658691,485.4893287658691,477.4647117614746,481.4770202636719,1118300
2024-10-29,481.4769818705897,509.5631391463741,481.4769818705897,497.5262145996094,7431500
2024-10-30,497.5262242759147,501.5385325362043,485.48929949504577,493.513916015625,1670700
2024-10-31,497.52626609802246,521.6001176834106,497.52626609802246,513.5755004882812,5789900
2024-11-01,513.57553125,529.6247666015626,501.5386047363281,501.5386047363281,2471000
2024-11-04,501.5385325362043,509.5631490567836,485.48929949504577,493.513916015625,1520000
2024-11-05,493.51390641735446,497.5262145996094,485.48929005284464,497.5262145996094,2416200
2024-11-06,497.5262145996094,509.5631391463741,485.48929005284464,497.5262145996094,1513800
2024-11-07,497.5262958984375,509.5632224121094,497.5262958984375,501.5386047363281,1167400
2024-11-08,501.5385354212088,525.6123851214269,501.5385354212088,517.5877685546875,1785200
2024-11-11,521.6000768380571,525.6123851214269,513.5754602713179,517.5877685546875,1162500
2024-11-12,517.5877892127404,521.60009765625,509.5631723257211,521.60009765625,1832600
2024-11-13,525.6124070246417,537.649332376351,513.5754816729323,533.6370239257812,3484500
2024-11-14,533.6370031183417,541.6616197065873,525.6123865300959,529.6246948242188,2511800
2024-11-15,537.6493127893518,553.6985460069445,521.6000795717592,541.66162109375,5105200
2024-11-18,545.6739501953125,549.686258652631,537.6493332806756,545.6739501953125,1544900
2024-11-19,545.6739501953125,545.6739501953125,537.6493332806756,545.6739501953125,2380500
2024-11-20,545.6739702367071,549.6862788413888,533.637044422662,537.6493530273438,2008800
2024-11-21,537.6493114124645,541.6616197065873,525.6123865300959,529.6246948242188,2118000
2024-11-22,555.046744140625,555.046744140625,512.676763671875,529.624755859375,2365600
2024-11-25,525.3876953125,529.6246928553428,521.1506977696573,525.3876953125,559800
2024-11-26,525.387699187748,538.0986919100322,525.387699187748,533.8616943359375,1017800
2024-11-28,533.8617582321167,542.3357543945312,525.3877620697021,542.3357543945312,824700
2024-11-29,538.098756313324,542.3357543945312,529.6247601509094,542.3357543945312,712400
2024-12-02,542.3356834349593,542.3356834349593,499.9657081666031,521.1506958007812,2205100
2024-12-03,521.1507639884949,546.5727524757385,521.1507639884949,542.3357543945312,2609900
2024-12-04,542.3357543945312,550.8097505569458,538.098756313324,542.3357543945312,447400
2024-12-05,546.5727524757385,546.5727524757385,538.098756313324,542.3357543945312,137800
2024-12-06,546.5726928710938,546.5726928710938,538.0986976327822,546.5726928710938,578000
2024-12-09,546.5727524757385,546.5727524757385,538.098756313324,542.3357543945312,2327200
2024-12-10,542.3356971153846,550.8096923828125,538.0986994816707,550.8096923828125,2932900
2024-12-11,550.8096923828125,555.0466900165264,538.0986994816707,550.8096923828125,3734500
2024-12-12,550.8097548157205,555.0467529296875,542.3357585877862,555.0467529296875,703300
2024-12-13,555.0467529296875,555.0467529296875,546.5727567017534,555.0467529296875,1284400
2024-12-16,555.0467486381531,555.0467486381531,542.3357543945312,542.3357543945312,266600
2024-12-17,542.3356971153846,550.8096923828125,538.0986994816707,550.8096923828125,2740700
2024-12-18,550.8096923828125,550.8096923828125,542.3356971153846,550.8096923828125,2317500
2024-12-19,546.5726890263595,550.809686615711,538.0986938476562,538.0986938476562,3438700
2024-12-20,542.3357543945312,546.5727524757385,538.098756313324,542.3357543945312,906500
2024-12-23,542.3357543945312,550.8097505569458,538.098756313324,542.3357543945312,5334900
2024-12-24,546.5727524757385,550.8097505569458,542.3357543945312,542.3357543945312,26300
2024-12-27,542.3356914370079,550.809686615711,538.0986938476562,538.0986938476562,259300
2024-12-30,546.5726947490986,550.8096923828125,546.5726947490986,550.8096923828125,297600
2025-01-02,550.8096904902495,550.8096904902495,538.0986976327822,546.5726928710938,167100
2025-01-03,546.5726928710938,550.8096904902495,538.0986976327822,546.5726928710938,327200
2025-01-06,546.5726890263595,550.809686615711,533.8616962583046,538.0986938476562,933000
2025-01-07,546.5726890263595,546.5726890263595,533.8616962583046,538.0986938476562,19688900
2025-01-08,538.098756313324,546.5727524757385,538.098756313324,542.3357543945312,427900
2025-01-09,542.3356914370079,546.5726890263595,533.8616962583046,538.0986938476562,113300
2025-01-10,538.098756313324,542.3357543945312,533.8617582321167,542.3357543945312,330600
2025-01-13,538.0986976327822,550.8096904902495,533.8617000136264,546.5726928710938,8830500
2025-01-14,546.5726928710938,546.5726928710938,542.335695251938,546.5726928710938,407700
2025-01-15,546.5726928710938,546.5726928710938,538.0986976327822,546.5726928710938,131000
2025-01-16,546.5727524757385,546.5727524757385,538.098756313324,542.3357543945312,268100
2025-01-17,542.3357007575758,559.28369140625,538.0987030954072,559.28369140625,4756500
2025-01-20,559.2836876502404,559.2836876502404,542.3356971153846,550.8096923828125,380900
2025-01-21,550.8097505569458,555.0467486381531,542.3357543945312,542.3357543945312,775700
2025-01-22,546.5726928710938,550.8096904902495,542.335695251938,546.5726928710938,258500
2025-01-23,546.5726984197444,563.5206890684186,546.5726984197444,559.28369140625,10805000
2025-01-24,563.5206927399137,567.7576904296875,555.0466973603661,567.7576904296875,792900
2025-01-30,563.5206890684186,563.5206890684186,555.0466937440815,559.28369140625,189100
2025-01-31,559.2837510436547,559.2837510436547,550.8097548157205,555.0467529296875,204600
2025-02-03,555.0466937440815,559.28369140625,546.5726984197444,559.28369140625,507100
2025-02-04,550.8096904902495,555.0466881094053,546.5726928710938,546.5726928710938,354400
2025-02-05,546.5727524757385,550.8097505569458,542.3357543945312,542.3357543945312,1655500
2025-02-06,546.5727524757385,546.5727524757385,538.098756313324,542.3357543945312,968700
2025-02-07,542.3356914370079,546.5726890263595,533.8616962583046,538.0986938476562,111500
2025-02-10,542.335689484127,542.335689484127,533.8616943359375,533.8616943359375,231700
2025-02-11,533.8616842474819,542.3356792355372,508.43969928331614,512.6766967773438,1252000
2025-02-12,512.67670074711,525.3876933276168,504.2027056934388,521.1506958007812,342500
2025-02-13,521.1506917653991,525.3876892594267,504.2027017892885,512.6766967773438,151100
2025-02-14,512.6766967773438,516.9136942713714,512.6766967773438,512.6766967773438,160800
2025-02-17,512.6767593133645,525.3877533459273,512.6767593133645,516.9137573242188,104100
2025-02-18,521.1507034902497,546.5726890263595,521.1507034902497,538.0986938476562,1673500
2025-02-19,538.0986919100322,550.8096846323165,529.6246967618428,533.8616943359375,486000
2025-02-20,533.8616903981855,533.8616903981855,525.3876953125,525.3876953125,379500
2025-02-21,525.3876933276168,529.6246908544524,521.1506958007812,521.1506958007812,142600
2025-02-24,521.1506958007812,529.6246908544524,521.1506958007812,521.1506958007812,36100
2025-02-25,525.3877533459273,529.6247513567815,516.9137573242188,516.9137573242188,184100
2025-02-26,521.150755335073,521.150755335073,516.9137573242188,516.9137573242188,613400
2025-02-27,525.3876953125,538.0986879410283,512.6767026839718,525.3876953125,6944200
2025-02-28,525.3876892594267,542.3356792355372,512.6766967773438,512.6766967773438,3935900
2025-03-03,512.67670074711,525.3876933276168,512.67670074711,521.1506958007812,564000
2025-03-04,521.150755335073,525.3877533459273,516.9137573242188,516.9137573242188,266800
2025-03-05,516.9136982739456,533.8616883812881,516.9136982739456,521.1506958007812,244300
2025-03-06,521.1506977696573,529.6246928553428,521.1506977696573,525.3876953125,150000
2025-03-07,525.3877533459273,525.3877533459273,508.4397613025103,516.9137573242188,599600
2025-03-10,516.9137002268145,525.3876953125,512.6767026839718,525.3876953125,374300
2025-03-11,525.3876933276168,525.3876933276168,521.1506958007812,521.1506958007812,28700
2025-03-12,525.3877533459273,525.3877533459273,512.6767593133645,516.9137573242188,143900
2025-03-13,516.9137232462565,516.9137232462565,508.4397277832031,508.4397277832031,374600
2025-03-14,512.6767255147298,516.9137232462565,508.4397277832031,508.4397277832031,395500
2025-03-17,508.43969928331614,512.6766967773438,504.2027017892885,512.6766967773438,529700
2025-03-18,512.6767593133645,533.8617493676358,504.202763291656,516.9137573242188,2857800
2025-03-19,516.9137573242188,521.150755335073,504.202763291656,516.9137573242188,294200
