timestamp,open,high,low,close,volume
2023-10-04,2586.5376386569656,2606.43408203125,2556.692973595539,2606.43408203125,13750200
2023-10-05,2596.485609117445,2715.8642578125,2586.537388392857,2715.8642578125,25136500
2023-10-06,2715.8642791970806,2725.8125,2676.071395985401,2725.8125,15463800
2023-10-09,2725.8126397682386,2725.8126397682386,2676.071533203125,2676.071533203125,21132100
2023-10-10,2686.019754516148,2715.864418455216,2516.8999921947607,2676.071533203125,20548100
2023-10-11,2676.071533203125,2715.864418455216,2666.1233118901023,2676.071533203125,14979700
2023-10-12,2686.019754516148,2695.9679758291704,2656.17509057708,2676.071533203125,9494800
2023-10-13,2676.0715540002893,2695.9679967809607,2646.2268898292828,2686.019775390625,15033200
2023-10-16,2676.07180289335,2686.020025208939,2546.744912790697,2566.641357421875,21445100
2023-10-17,2586.5374801750468,2646.226806640625,2576.5892590974504,2646.226806640625,12968000
2023-10-18,2656.175048828125,2676.0714911414443,2626.330385358146,2656.175048828125,11858000
2023-10-19,2656.174963425321,2676.0714050989186,2606.433859241326,2616.382080078125,13002400
2023-10-20,2616.38201528696,2626.330235877404,2586.537353515625,2586.537353515625,12053900
2023-10-23,2586.537417567728,2616.382080078125,2566.6409758941304,2616.382080078125,12977400
2023-10-24,2616.382283060944,2616.382283060944,2566.64117501796,2596.48583984375,13408500
2023-10-25,2616.3821642014864,2656.175048828125,2606.4339430448267,2656.175048828125,12765700
2023-10-26,2656.1749334649726,2735.760699261676,2636.2784920157965,2715.8642578125,23353800
2023-10-27,2705.916223404255,2805.3984375,2686.019780585106,2805.3984375,21752300
2023-10-30,2815.3466589095747,2845.191323138298,2765.605551861702,2805.3984375,17086300
2023-10-31,2805.3982900325086,2964.56982421875,2795.4500691458684,2964.56982421875,25746500
2023-11-01,2984.466449284957,3024.259335275424,2904.880677304025,2934.725341796875,28335400
2023-11-02,2944.67333984375,2974.518002071896,2924.776898358319,2944.67333984375,15388700
2023-11-03,2964.569866536458,3054.1038557942707,2934.725203450521,2984.46630859375,21603600
2023-11-06,2994.414670782574,3004.3628922801904,2924.7771202992585,2934.725341796875,18753700
2023-11-07,2944.673296662415,2974.5179584529124,2865.087531887755,2924.77685546875,19593700
2023-11-08,2924.7771202992585,3014.311113777807,2914.828898801642,2934.725341796875,23396400
2023-11-09,2934.7251191010346,2974.518002071896,2884.984015387457,2944.67333984375,20524500
2023-11-10,2954.6216455078124,3193.3789501953124,2954.6216455078124,2984.46630859375,80446400
2023-11-13,3004.3628063922893,3014.311027605509,2894.932373046875,2894.932373046875,25503300
2023-11-14,2904.8807581260453,2984.4665323212794,2904.8807581260453,2974.518310546875,20126100
2023-11-15,2984.4663855147687,3004.362828084867,2904.880615234375,2904.880615234375,24992600
2023-11-16,2914.828836519424,2944.673500374572,2884.984172664276,2904.880615234375,16756700
2023-11-17,2934.725341796875,2944.6735632944915,2884.984234308792,2934.725341796875,15896300
2023-11-20,2944.6734361483564,2954.6216572164253,2875.035888671875,2875.035888671875,16077200
2023-11-21,2884.984109739944,2894.932330808013,2835.2430043996,2875.035888671875,18138400
2023-11-22,2875.035888671875,2894.932330808013,2835.2430043996,2875.035888671875,18326700
2023-11-23,2875.0359097184805,2924.7770154229524,2865.087688577586,2884.984130859375,12834000
2023-11-24,2894.932535523737,2904.880757295296,2845.191426665941,2855.1396484375,14267500
2023-11-27,2855.1393398231185,2884.984001911862,2825.294677734375,2825.294677734375,15448400
2023-11-28,2825.294783331531,2914.8287729441504,2825.294783331531,2875.035888671875,15134900
2023-11-29,2875.035951379228,2904.880615234375,2825.2948449539813,2904.880615234375,17186800
2023-11-30,2904.880677304025,2954.621784792108,2884.984234308792,2934.725341796875,18147700
2023-12-01,2934.7252578997527,2944.6734791129725,2894.932373046875,2894.932373046875,15600000
2023-12-04,2894.932373046875,2924.7770366865334,2845.191266980777,2894.932373046875,18549700
2023-12-05,2904.880646810923,3193.3790672133773,2894.9324254177345,3153.586181640625,33275700
2023-12-06,3163.534322804418,3720.634706694505,3163.534322804418,3461.98095703125,106334800
2023-12-07,3491.825915948276,4327.4765625,3432.136584051724,4327.4765625,98902900
2023-12-08,4446.854970079788,5073.592918882979,4307.579870345745,4675.6640625,171631200
2023-12-11,4675.6640625,4964.16248337766,4596.078291223404,4675.6640625,75232600
2023-12-12,4695.560628939075,4755.249958967962,4576.181968881302,4735.353515625,38332500
2023-12-13,4755.25,4874.628661087866,4645.819560669456,4755.25,47063000
2023-12-14,4785.093885458669,4864.679646547379,4625.92236328125,4625.92236328125,29261500
2023-12-15,4665.71629571818,5048.722857306985,4645.81985096032,4904.4736328125,60843300
2023-12-18,4924.369881465517,5421.780980603448,4854.732327586206,5048.72265625,76617100
2023-12-19,5098.462895188376,5322.2978515625,4998.980692355432,5322.2978515625,38941400
2023-12-20,5347.169076524642,5670.486276500551,5297.427968836041,5645.61572265625,36715800
2023-12-21,5645.61612159242,5894.321677609707,5645.61612159242,5844.58056640625,48525300
2023-12-22,5844.58056640625,5844.58056640625,5844.58056640625,5844.58056640625,0
2023-12-27,5869.450406901042,6043.544274902343,5769.968196614583,5968.9326171875,28277200
2023-12-28,5968.9326171875,6093.285380045572,5944.062064615885,5968.9326171875,31689500
2023-12-29,5968.931919642857,5993.802469308035,5222.8154296875,5222.8154296875,73114900
2024-01-02,5372.039679276316,5844.580206620066,5247.6869089226975,5670.486328125,54572600
2024-01-03,5819.70947265625,5844.580025958199,5571.003939636752,5819.70947265625,34827300
2024-01-04,5819.709576105667,5944.062344825874,5745.097914873543,5869.45068359375,31244500
2024-01-05,5944.062476545442,5944.062476545442,5670.486379298581,5695.35693359375,24859200
2024-01-08,5695.356993761107,5769.968657434834,5197.945902602933,5247.68701171875,40768500
2024-01-09,5297.426642106043,5322.297189721564,4198.1484375,4198.1484375,75180700
2024-01-10,3939.4956884765625,4247.890552978515,3541.566831054688,3979.28857421875,119275800
2024-01-11,4009.133380406629,4078.770932919896,3501.7740692385446,3690.790283203125,80951800
2024-01-12,3700.738185239642,3760.4275108080233,3501.773766678371,3541.566650390625,37549500
2024-01-15,3551.5151752672696,3631.100949502951,3193.3791912067045,3213.275634765625,72396800
2024-01-16,3282.9129062609727,3571.411313174816,3233.171801620655,3541.566650390625,51596800
2024-01-17,3561.463526392962,3591.3081928152496,3382.395527859237,3392.34375,50420900
2024-01-18,3412.239993672976,4237.9423828125,3412.239993672976,4237.9423828125,96405400
2024-01-19,4377.217672413793,4645.819665948276,4297.631896551724,4327.4765625,107111500
2024-01-22,4347.372481121151,4924.369286395811,4337.424260340553,4765.19775390625,57458800
2024-01-23,4804.990685369318,5620.744797585227,4804.990685369318,5471.521484375,73732800
2024-01-24,5546.133086740154,5944.06191807577,5396.909774989298,5446.65087890625,94037300
2024-01-25,5521.262642286481,5695.356509385605,5471.521537401018,5496.39208984375,39401800
2024-01-26,5322.298443829572,5396.910104257089,4397.113854528357,5372.03955078125,106848200
2024-01-29,5372.039275568182,5670.485901988636,5322.298171164773,5471.521484375,42145400
2024-01-30,5571.0035837155965,5695.3563422806765,5421.7802734375,5421.7802734375,37688200
2024-01-31,5421.780657732928,5521.262871636285,5197.945676450377,5372.03955078125,51088900
2024-02-01,5297.42751487242,5571.0035837155965,5148.204204594324,5421.7802734375,18654000
2024-02-02,5446.65087890625,5546.133086740154,5372.039223030823,5446.65087890625,16673800
2024-02-05,5446.651211208768,5595.874532063803,5173.075122974537,5372.03955078125,32043500
2024-02-06,5421.780219434044,5471.521322364632,5272.556910642281,5396.90966796875,16323600
2024-02-07,5446.65077326848,5446.65077326848,5173.07470703125,5173.07470703125,26591900
2024-02-12,5222.8160903033095,5297.427748736213,4974.110562193628,5073.5927734375,22539200
2024-02-13,4998.980927258003,5023.851479134909,4058.874066310976,4078.7705078125,68895400
2024-02-15,4138.460223765432,4327.476435908565,3979.28867669753,4029.02978515625,40335300
2024-02-16,4058.874188311688,4735.35321969697,4048.925967261905,4596.078125,90173200
2024-02-19,4625.922830515894,4814.939032192888,4556.285282529634,4615.974609375,51026400
2024-02-20,4625.922788149351,4745.3014407467535,4576.181682900433,4596.078125,22915500
2024-02-21,4606.02645083311,4675.663999765792,4596.078229557013,4645.8193359375,15879000
2024-02-22,4645.81925156925,4705.508578141874,4606.0263671875,4606.0263671875,14608600
2024-02-23,4625.923009247982,4635.871230773246,4237.942369762667,4466.75146484375,27688700
2024-02-26,4466.751526419041,4606.026629692686,4426.958639769428,4496.59619140625,9744900
2024-02-27,4506.543769750702,4566.2330912043535,4327.475805389747,4426.9580078125,15116000
2024-02-28,4446.855062751179,4546.3372789201085,4377.217511432927,4486.64794921875,20613100
2024-02-29,4486.647610193778,4695.560248362445,4466.751168463428,4556.28515625,22641400
2024-03-01,4556.285344452624,4685.61222104189,4536.388901900428,4645.8193359375,17594300
2024-03-04,4665.715546100274,4785.094195467445,4655.767325319676,4765.19775390625,12009100
2024-03-05,4775.145866297468,4824.8869690714,4685.61188130439,4715.45654296875,11404500
2024-03-06,4735.353050239234,5197.9453125,4715.456608851675,5197.9453125,28271300
2024-03-07,5197.945657552084,5720.227278645833,5148.20455078125,5595.87451171875,60464400
2024-03-08,5595.874406617853,5745.097724127662,5471.521642026345,5546.13330078125,27082800
2024-03-13,5571.003765060241,6242.508683170181,5571.003765060241,6192.767578125,56432100
2024-03-14,6217.638170396959,6466.3436972128375,5197.945510451858,5521.2626953125,62435700
2024-03-15,5521.262311324333,5670.485617035801,4998.980741334193,5123.33349609375,50497000
2024-03-18,5173.075348045023,5372.039784508293,4998.981466139662,5247.68701171875,25345100
2024-03-19,5247.686199437792,5396.909503687208,5197.94509802132,5322.2978515625,14221900
2024-03-20,5372.039679276316,5745.097990337172,5322.298571134868,5670.486328125,25446600
2024-03-21,5769.968385416667,5919.191705729167,5595.87451171875,5595.87451171875,23100200
2024-03-22,5620.745168811949,5745.097938033453,5620.745168811949,5645.61572265625,11679800
2024-03-25,5919.19140625,5919.19140625,5595.874228597689,5919.19140625,19410600
2024-03-26,6068.41552734375,6068.41552734375,5919.192194704149,6068.41552734375,20318200
2024-03-27,6118.1563566116265,6317.12079097298,5670.486379298581,5695.35693359375,31073600
2024-03-28,5720.227207953326,5894.321079499731,5496.3922302508045,5794.8388671875,26248200
2024-04-01,5769.968862064549,6093.286082783683,5720.227751184682,6068.41552734375,24009700
2024-04-02,6093.285868876689,6441.4736328125,6093.285868876689,6441.4736328125,33468000
2024-04-03,6540.955496136993,6764.790475092252,6416.6027300507385,6739.919921875,43420100
2024-04-04,6739.919853620632,6963.75483030914,6665.308194724463,6938.88427734375,38112000
2024-04-05,6988.625159894917,7063.23681640625,6839.40184687225,7063.23681640625,32934800
2024-04-16,7262.201009677768,7262.201009677768,6988.6249442447015,7187.58935546875,45186200
2024-04-17,7237.33115270016,7311.942814068202,6739.920076913207,6814.53173828125,35050800
2024-04-18,6839.4019612336415,6988.625276751466,6814.531408647337,6889.14306640625,22368400
2024-04-19,6889.143399649292,6988.625614806683,6814.53173828125,6814.53173828125,19957100
2024-04-22,6864.272188895089,6963.75439453125,6839.401637486049,6963.75439453125,17838500
2024-04-23,6963.755016588185,7386.554428309611,6938.884462957513,7262.20166015625,32812400
2024-04-24,7262.201486472315,7411.4248046875,7212.460380400587,7411.4248046875,21245600
2024-04-25,7386.5541464315875,7461.165804476352,7311.942488386824,7361.68359375,15160300
2024-04-26,7361.683433767064,7510.906746613695,7287.07177734375,7287.07177734375,21787000
2024-04-29,7311.942695312499,7461.166015625,7311.942695312499,7461.166015625,15752300
2024-04-30,7486.03575411252,7560.647406146864,7436.294652756291,7535.77685546875,18314000
2024-05-02,7560.648412539936,8331.6355861871,7535.777858551318,7784.4833984375,44305400
2024-05-03,7809.35330141129,7908.835509072581,7709.87109375,7709.87109375,19659100
2024-05-06,7709.871424572475,7859.094742467427,7635.259765625,7635.259765625,17939000
2024-05-07,7660.1298828125,7759.612089082792,7635.259331244927,7660.1298828125,15746100
2024-05-08,7709.871562132641,7933.70654296875,7635.259901853939,7933.70654296875,23320600
2024-05-13,7958.577736801242,8058.059958511258,7908.836625946235,8008.31884765625,25681600
2024-05-14,8058.058802392433,8654.952047014094,8008.317698673961,8381.3759765625,51139000
2024-05-15,8505.728312285959,9251.844830907534,8505.728312285959,9077.7509765625,113309800
2024-05-16,9102.623046875,9226.975820739412,9052.881937329235,9102.623046875,50947300
2024-05-17,9177.233618432349,9301.586377489695,9052.880859375,9052.880859375,50324000
2024-05-20,9102.622401213845,9202.104613248966,8804.17576510847,9028.0107421875,43794800
2024-05-21,9058.447367854684,9207.762434357785,9033.5615234375,9033.5615234375,39333200
2024-05-22,9033.5615234375,9157.990745523415,8958.90399018595,9033.5615234375,36812000
2024-05-27,9058.447309763418,9431.734973627295,8809.5888671875,8809.5888671875,92835400
2024-05-28,8884.246456934401,9058.447367854684,8834.474768100034,9033.5615234375,45271500
2024-05-29,8958.90368852459,9332.191342213117,8958.90368852459,9108.21875,68406300
2024-05-30,9157.99043715847,9406.84887295082,9083.332906420765,9108.21875,76411600
2024-05-31,9157.990335490464,9207.762022096387,8610.501782825273,9133.1044921875,698686200
2024-06-03,9108.218548318617,9307.30529254416,9058.446862262228,9157.990234375,43725600
2024-06-04,9182.876403808594,9829.908345540363,9157.990559895834,9556.1640625,72413500
2024-06-05,9556.16401734104,9556.16401734104,7963.470014450867,8610.501953125,69039100
2024-06-06,8660.2734375,8759.816810344828,8585.615907866379,8660.2734375,27229500
2024-06-07,8660.274264705882,8710.045955882353,8286.986580882352,8461.1875,22905300
2024-06-10,8461.18679079611,8635.3876953125,8411.415103791427,8635.3876953125,15452600
2024-06-11,8635.388209292763,8784.70327919408,8510.958984375,8510.958984375,17778000
2024-06-12,8560.730724715098,8734.931640625,8361.643963675213,8734.931640625,16363400
2024-06-13,8710.045328305636,8759.817015895955,8610.501953125,8610.501953125,13953900
2024-06-14,8660.273949981778,8660.273949981778,8461.187192510934,8535.8447265625,17308700
2024-06-19,8585.616008307818,8660.273538814841,8535.844321303133,8635.3876953125,14666300
2024-06-20,8635.388001907704,8685.159690679506,8535.8446243641,8560.73046875,15602600
2024-06-21,8560.730366847827,8983.789716372283,8560.730366847827,8585.6162109375,27241200
2024-06-24,8610.502213172804,8784.703125,8535.844679532578,8784.703125,16677300
2024-06-25,8784.70272015056,8958.90362394958,8759.8168767507,8884.24609375,22455500
2024-06-26,8934.018145768767,9058.447367854684,8909.132301351583,9033.5615234375,16513700
2024-06-27,9033.561625949586,9058.447470649173,8983.789936550414,9008.67578125,14615200
2024-06-28,9008.675077278116,9182.8759765625,9008.675077278116,9182.8759765625,23619300
2024-07-01,9182.87648630666,9307.305706988323,9058.447265625,9058.447265625,18966700
2024-07-02,9108.219368489585,9108.219368489585,8859.360915798612,8958.904296875,20567500
2024-07-03,9008.675176205845,9157.990234375,8958.903490149458,9157.990234375,17699200
2024-07-04,9182.876077403193,9232.64776345958,9108.218548318617,9157.990234375,17359500
2024-07-05,9157.990234375,9232.64776345958,9108.218548318617,9157.990234375,14240300
2024-07-08,9157.990700402146,9282.419921875,9133.104856107577,9282.419921875,16504400
2024-07-09,9282.419449515965,9381.962821628736,9058.446862262228,9157.990234375,20623500
2024-07-10,9157.990953947368,9655.707853618422,9133.105108963817,9456.62109375,31467900
2024-07-11,9531.27821858724,9556.1640625,9357.077311197916,9556.1640625,14617700
2024-07-12,9556.16447368421,9556.16447368421,9108.219263980263,9456.62109375,23010900
2024-07-15,9456.62028833763,9780.136245570233,9431.734445473585,9655.70703125,27904000
2024-07-16,9680.594309100668,9780.1376953125,9556.165076335878,9780.1376953125,17925800
2024-07-17,9780.136143858452,9929.451199489878,9506.391875200836,9680.5927734375,23124000
2024-07-18,9605.935445938308,9829.90803405604,9605.935445938308,9630.8212890625,16153300
2024-07-19,9630.821116424802,9705.478644459105,9307.305161609498,9431.734375,19706200
2024-07-22,9431.734884170288,9506.39241623496,9257.533976019386,9307.3056640625,17198800
2024-07-23,9307.305261036709,9406.8486328125,9257.53357514881,9406.8486328125,14982700
2024-07-24,9456.62042025862,9456.62042025862,9357.077047413792,9381.962890625,13558400
2024-07-25,9431.734475756448,9456.620318700398,9332.191103980656,9406.8486328125,13808500
2024-07-26,9431.73504478894,9506.392578125,9357.07751145288,9506.392578125,16491500
2024-07-29,9506.392680651246,9581.050214792487,9357.077612368766,9481.5068359375,15148600
2024-07-30,9506.39237467448,9730.364969889322,9481.50653076172,9556.1640625,17935900
2024-07-31,9680.59307703206,9680.59307703206,9207.762052704016,9605.935546875,21892700
2024-08-01,9605.936769441794,9805.023541865456,9456.621690124046,9780.1376953125,19812200
2024-08-02,9780.13752852336,10103.653528194616,9730.365836266245,10053.8818359375,20741200
2024-08-05,10053.880765874335,10078.766609354225,9357.0771484375,9357.0771484375,19360800
2024-08-06,9406.848700944767,9805.022190931848,9406.848700944767,9630.8212890625,21959700
2024-08-07,9680.5942809466,11173.745069781551,9655.70843446602,10252.96875,40097000
2024-08-08,10302.740338415557,10377.397877099727,10203.19695350333,10277.8544921875,13671400
2024-08-09,10277.853876883204,10427.1689453125,10277.853876883204,10427.1689453125,11934500
2024-08-12,10427.1689453125,10476.940634788933,10178.31049793034,10427.1689453125,16311300
2024-08-13,10427.168843005951,10551.59806547619,10377.397154017855,10452.0546875,15532500
2024-08-14,10501.826838235294,10576.484375,10427.169301470589,10576.484375,13673100
2024-08-15,10551.59816900358,10576.484013741796,10427.1689453125,10427.1689453125,10942600
2024-08-16,10427.169527865872,10452.05537399443,9979.224297551826,10053.8818359375,14572100
2024-08-19,10053.881900380711,10103.653592956853,9655.708359771574,9805.0234375,16323800
2024-08-20,9805.022501627604,9805.022501627604,9556.1640625,9556.1640625,14606900
2024-08-21,9556.16369047619,9655.707062251984,9406.8486328125,9406.8486328125,13864000
2024-08-22,9406.8485323219,9556.163588390502,9381.9626896438,9431.734375,15084500
2024-08-23,9456.620831936998,9481.50667623157,9257.534077580429,9282.419921875,12232800
2024-08-26,9307.305868825606,9332.191713394655,9207.762490549396,9257.5341796875,13028100
2024-08-27,9282.419820040945,9307.3056640625,9108.21891189004,9307.3056640625,13508600
2024-08-28,9332.191103980656,9531.277847532245,9257.53357514881,9406.8486328125,26198800
2024-08-29,9456.620522357049,9556.163896276596,9332.191304957612,9357.0771484375,23200900
2024-08-30,9381.963558799342,9929.4521484375,9381.963558799342,9929.4521484375,30884100
2024-09-02,9929.451721191406,9929.451721191406,9506.39237467448,9556.1640625,17045600
2024-09-03,9605.935376364088,9630.821219308036,9406.8486328125,9406.8486328125,17070200
2024-09-04,9406.84930179626,9481.5068359375,9357.077612368766,9481.5068359375,14311100
2024-09-05,9506.392004588291,9556.16369047619,9381.962789868552,9406.8486328125,13413800
2024-09-06,9406.848733836208,9481.506263469828,9381.962890625,9381.962890625,11343300
2024-09-09,9406.848835397272,9481.506365836934,9357.0771484375,9357.0771484375,13242100
2024-09-10,9431.735196260108,9431.735196260108,9232.6484375,9232.6484375,15100200
2024-09-11,9232.647796460373,9282.41948269466,8909.1318359375,8909.1318359375,18846200
2024-09-12,8958.904194078948,9008.675884046052,8909.132504111842,8983.7900390625,12445300
2024-09-13,8983.790142144098,9207.762749565973,8958.904296875,8958.904296875,15203300
2024-09-17,8958.90362394958,9033.56115414916,8884.24609375,8884.24609375,15809000
2024-09-18,8884.246399960275,8934.018088475459,8809.5888671875,8809.5888671875,13715200
2024-09-19,8834.475070529514,8958.904296875,8809.589225260417,8958.904296875,15059500
2024-09-20,8934.018463703416,8958.904309006211,8013.2421875,8013.2421875,28791500
2024-09-23,8013.241420800502,8685.1591796875,7764.382991583095,8685.1591796875,31630000
2024-09-24,8685.159690679506,8809.588912609011,8486.072935592296,8560.73046875,26423800
2024-09-25,8610.501718531774,8909.1318359375,8560.730032297486,8909.1318359375,17842000
2024-09-26,8884.246157786885,9108.21875,8784.702783469946,9108.21875,23405800
2024-09-27,9083.333049075703,9133.104737015845,8834.474609375,8834.474609375,7615000
2024-09-30,8834.47426945059,8884.245955475664,8436.30078125,8436.30078125,10090400
2024-10-01,8436.301105853874,8834.474609375,8436.301105853874,8834.474609375,7791600
2024-10-02,8958.90362394958,9083.33284094888,8784.70272015056,8884.24609375,10133000
2024-10-03,8909.13234773371,8958.904036827194,8759.817280453257,8784.703125,4545100
2024-10-04,8834.47454728143,8834.47454728143,8610.501953125,8610.501953125,4493300
2024-10-07,8610.501718531774,8934.017679054645,8560.730032297486,8909.1318359375,10288200
2024-10-08,8909.1318359375,9182.876110226083,8859.360149703212,8909.1318359375,13838300
2024-10-09,8934.017985255281,8934.017985255281,8809.58876540493,8834.474609375,3696600
2024-10-10,8884.24655213648,8884.24655213648,8535.8447265625,8535.8447265625,6806200
2024-10-11,8560.730674342105,8610.50236430921,8510.958984375,8510.958984375,3377700
2024-10-14,8510.958779978198,8610.502157521802,8461.187091206395,8560.73046875,4098900
2024-10-15,8610.502516741071,8710.0458984375,8560.730825892857,8710.0458984375,16959000
2024-10-16,8734.931435906516,8909.13234773371,8710.045591359773,8784.703125,7977600
2024-10-17,8784.703022929909,8909.132244217868,8759.817178672316,8809.5888671875,6081600
2024-10-18,8809.588664194172,8859.3603515625,8710.045289457514,8859.3603515625,4828300
2024-10-21,8859.36045334507,8884.246297315141,8809.58876540493,8834.474609375,3365200
2024-10-22,8834.474768100034,9033.5615234375,8710.045546014118,9033.5615234375,11653700
2024-10-23,9157.99043715847,9157.99043715847,9033.561219262296,9108.21875,7697400
2024-10-24,9108.219368489585,9108.219368489585,8958.904296875,8958.904296875,5336400
2024-10-25,8958.90388907967,9257.534018715658,8958.90388907967,9058.447265625,10234700
2024-10-28,9058.44767795139,9083.333523220486,8809.589225260417,8958.904296875,6301200
2024-10-29,8958.90362394958,9083.33284094888,8809.58856355042,8884.24609375,14571200
2024-10-30,8958.904036827194,8958.904036827194,8710.045591359773,8784.703125,5316900
2024-10-31,8784.703434709822,8834.475125558036,8685.160053013393,8710.0458984375,8376900
2024-11-01,8710.045744243422,8759.817434210527,8510.958984375,8510.958984375,7221200
2024-11-04,8560.730834592145,8560.730834592145,8137.671461952417,8237.21484375,9798600
2024-11-05,8237.214772410207,8411.41568904728,7664.84033203125,7664.84033203125,15184100
2024-11-06,7764.383237933168,7814.154925355817,7515.524800819926,7540.41064453125,8134900
2024-11-07,7590.182486007462,7590.182486007462,6669.40625,6669.40625,20491100
2024-11-08,6744.063416156572,7440.867016349871,6669.405887564433,7241.7802734375,14507200
2024-11-11,7241.780704579454,7291.552393270722,6943.150572431849,7017.80810546875,10371600
2024-11-12,7017.80810546875,7192.009015888187,7017.80810546875,7017.80810546875,9542100
2024-11-13,7142.237160341583,7142.237160341583,6818.72119140625,6818.72119140625,7581400
2024-11-14,6868.492981627747,6968.036358173076,6793.83544921875,6793.83544921875,6892200
2024-11-15,6843.606970445166,6868.492813974057,6594.74853515625,6594.74853515625,6395000
2024-11-18,6694.2919921875,6768.949523698884,6619.634460676115,6694.2919921875,5152600
2024-11-19,6669.406272278992,6793.835493776734,6544.97705078125,6544.97705078125,11641900
2024-11-20,6594.748657697876,6619.634501689189,6445.43359375,6445.43359375,5537600
2024-11-21,6445.433695948401,6619.634606649709,6420.5478515625,6420.5478515625,7403900
2024-11-22,6470.3194589689965,6520.091147114911,6296.118550458293,6321.00439453125,10901200
2024-11-25,6395.661705280172,7216.89453125,6395.661705280172,7216.89453125,27383200
2024-11-26,7216.894837489111,7415.981591626743,7142.2373046875,7142.2373046875,18255000
2024-11-28,7192.008722795759,7341.323782784599,6968.0361328125,6968.0361328125,11271800
2024-11-29,7017.808024674011,7092.4655568513945,6744.063740023606,6918.2646484375,11684700
2024-12-02,7017.80810546875,7067.579794160018,6768.949662012411,7017.80810546875,8820600
2024-12-03,7017.807921706989,7167.122983870968,6744.0636410730285,6943.150390625,12306000
2024-12-04,6943.150395459467,7913.698300201114,6843.60702061417,7540.41064453125,20146500
2024-12-05,7565.296641791045,8411.415345149253,7490.639109141791,8336.7578125,25022600
2024-12-06,8336.757573284402,8859.360286833573,8262.100042777378,8635.3876953125,17197300
2024-12-09,8660.274325284092,8710.046016808712,8212.3291015625,8212.3291015625,10346300
2024-12-10,8311.872143784287,8311.872143784287,7739.497714721298,7938.58447265625,18846300
2024-12-11,8038.1279557905855,8112.785490983687,7814.155350211281,7913.69873046875,12475400
2024-12-12,7913.698526000977,8013.241903686523,7863.926837158203,7963.47021484375,5831100
2024-12-13,7963.470156752412,8013.241845232114,7739.49755859375,7739.49755859375,7944500
2024-12-16,7764.383505544355,7789.269350113407,7565.296748991936,7714.61181640625,7334400
2024-12-17,7689.725789520562,7863.926697373779,7490.639037688315,7639.9541015625,10244000
2024-12-18,7639.953916850843,7938.584037379214,7565.29638671875,7565.29638671875,11824800
2024-12-19,7639.954059900278,7639.954059900278,7266.666402250426,7291.55224609375,10269100
2024-12-20,7291.55234809771,7366.209880672089,7167.123127140411,7266.66650390625,10756400
2024-12-23,7291.551944217166,7490.63868672139,7291.551944217166,7366.20947265625,7254600
2024-12-24,7391.095724863549,7465.753257437928,7266.66650390625,7266.66650390625,3686400
2024-12-27,7341.32403648063,7465.753257437928,7266.66650390625,7266.66650390625,3367400
2024-12-30,7316.43787109375,7639.953831380208,7167.1228125,7465.7529296875,13093900
2025-01-02,7440.867086588541,7565.296302083333,7341.323714192708,7465.7529296875,6072100
2025-01-03,7490.639124428354,7639.954190031576,7142.2373046875,7142.2373046875,9967800
2025-01-06,7167.12300410584,7216.894691634352,6768.949503877738,6818.72119140625,8556300
2025-01-07,6818.72119140625,6943.150410227532,6669.406128820712,6818.72119140625,8068900
2025-01-08,6793.835575403792,6818.721420002341,6569.862974016854,6644.5205078125,8476800
2025-01-09,6669.406029829545,7266.666271306818,6619.634343039773,6843.60693359375,16272200
2025-01-10,6893.378929586971,7067.579841164981,6768.94970703125,6768.94970703125,10917800
2025-01-13,6843.607015849014,7142.237140176972,6793.835328461021,6943.150390625,12948600
2025-01-14,6992.92201244213,7017.807855902778,6719.177734375,6719.177734375,7715400
2025-01-15,6768.949730805243,6868.493109199439,6644.5205078125,6644.5205078125,7408100
2025-01-16,6719.177734375,6843.606951678241,6619.634360532407,6719.177734375,7582600
2025-01-17,6768.949421296296,6818.721108217593,6644.520203993056,6719.177734375,4811800
2025-01-20,6744.063560014205,6868.492776988636,6719.177716619319,6843.60693359375,6077500
2025-01-21,6843.606951678241,6992.92201244213,6719.177734375,6719.177734375,8268200
2025-01-22,6793.835328461021,6968.036234318996,6793.835328461021,6943.150390625,7295800
2025-01-23,6992.922261123116,7341.3240819619905,6943.150572431849,7017.80810546875,21158700
2025-01-24,7092.465742117994,7415.981723337411,6992.92236328125,6992.92236328125,16984400
2025-01-30,6992.921976143974,7142.237036132813,6669.406012834822,6968.0361328125,14097000
2025-01-31,6992.92205896512,7615.068149620379,6918.264528086488,7067.57958984375,41565100
2025-02-03,7142.236969401041,7465.7529296875,6843.606852213541,7465.7529296875,33855000
2025-02-04,7440.867650082237,8610.50236430921,7391.095960115132,8510.958984375,46858100
2025-02-05,8510.95867866848,8958.90387228261,8411.415302309782,8585.6162109375,37173700
2025-02-06,8635.388099199461,8635.388099199461,8063.013671875,8063.013671875,31484400
2025-02-07,7615.068595096983,7615.068595096983,6470.319721324234,6495.20556640625,63322200
2025-02-10,6470.319266183036,6968.0361328125,6321.004206194197,6968.0361328125,32587200
2025-02-11,7042.694130345395,7192.009200246711,6619.634765625,6619.634765625,18741000
2025-02-12,6719.177559517526,7366.20947265625,6694.291716704498,7366.20947265625,20437500
2025-02-13,7465.753195395318,7465.753195395318,7017.808003671599,7042.69384765625,18619100
2025-02-14,7067.579609094982,7167.122983870968,6918.264546931004,6943.150390625,13145800
