timestamp,open,high,low,close,volume
2023-10-24,4647.615231211191,4647.615231211191,4527.676773631547,4627.62548828125,17000
2023-10-25,4627.625472112996,4627.625472112996,4517.68188638245,4527.6767578125,5200
2023-10-26,4527.677000872856,4627.625720538924,4497.6923849730365,4517.68212890625,2200
2023-10-27,4517.682126736111,4637.620590277778,4497.6923828125,4497.6923828125,13100
2023-10-30,4497.6923828125,4497.6923828125,4397.743663194445,4497.6923828125,18600
2023-10-31,4497.692403590426,4697.58984375,4397.743683510638,4697.58984375,213800
2023-11-01,4697.589598047708,4697.589598047708,4547.6665257695895,4687.5947265625,900
2023-11-02,4647.615231211191,4647.615231211191,4597.640873886339,4627.62548828125,2700
2023-11-03,4627.625737638555,4677.60009765625,4627.625737638555,4677.60009765625,11100
2023-11-06,4597.641108998081,4597.641108998081,4517.682133189419,4557.66162109375,4900
2023-11-07,4557.661618942731,4597.641106828194,4527.677003028634,4537.671875,1100
2023-11-08,4537.671875,4537.671875,4507.687259085903,4537.671875,3700
2023-11-09,4547.66674480607,4547.66674480607,4507.687256939643,4517.68212890625,1000
2023-11-10,4507.687256939643,4517.68212890625,4507.687256939643,4517.68212890625,1200
2023-11-13,4507.6870149524,4547.666500672599,4507.6870149524,4527.6767578125,5300
2023-11-14,4497.692143522351,4527.6767578125,4497.692143522351,4527.6767578125,400
2023-11-15,4527.6767578125,4527.6767578125,4527.6767578125,4527.6767578125,0
2023-11-16,4597.64111328125,4597.64111328125,4597.64111328125,4597.64111328125,100
2023-11-17,4597.64111328125,4597.64111328125,4597.64111328125,4597.64111328125,100
2023-11-20,4497.69239342731,4597.64111328125,4497.69239342731,4597.64111328125,9800
2023-11-21,4507.68701171875,4597.640854524668,4497.692140295871,4507.68701171875,2000
2023-11-22,4507.687033770161,4697.589591733871,4487.697290826613,4647.615234375,922600
2023-11-23,4647.615477463294,4647.615477463294,4507.687269539669,4637.62060546875,2219200
2023-11-24,4627.625727091294,4697.589830956605,4527.677007283706,4577.6513671875,21300
2023-11-27,4627.625729237432,4697.58983313519,4507.687265412704,4597.64111328125,18900
2023-11-28,4657.610345193614,4697.58983313519,4597.64111328125,4597.64111328125,4000
2023-11-29,4697.58984375,4697.58984375,4597.641123670212,4697.58984375,2005500
2023-11-30,4697.589607319079,4747.56396484375,4517.681920230263,4747.56396484375,130400
2023-12-01,4747.563945860893,4747.563945860893,4627.62548828125,4627.62548828125,9100
2023-12-04,4627.625733474205,4637.62060546875,4617.630861479661,4637.62060546875,2096300
2023-12-05,4627.625729237432,4637.620601222826,4597.64111328125,4597.64111328125,6000
2023-12-06,4597.641111149018,4597.641111149018,4577.6513671875,4577.6513671875,800
2023-12-07,4607.635987385012,4637.620603354979,4607.635987385012,4617.630859375,4900
2023-12-08,4577.6513671875,4577.6513671875,4577.6513671875,4577.6513671875,700
2023-12-11,4577.65111821772,4627.625475403503,4547.66650390625,4547.66650390625,3100
2023-12-12,4547.66650390625,4647.615218277816,4547.66650390625,4547.66650390625,1200
2023-12-13,4507.687021334792,4567.65625,4497.692149890591,4567.65625,2500
2023-12-14,4527.6767673866425,4587.64599609375,4527.6767673866425,4587.64599609375,178500
2023-12-15,4587.646008640591,4667.60498046875,4587.646008640591,4667.60498046875,2000
2023-12-18,4577.651124642565,4657.610096252042,4567.6562531913805,4587.64599609375,3100
2023-12-19,4597.64111328125,4677.600089164402,4597.64111328125,4597.64111328125,600
2023-12-20,4677.599864309211,4747.56396484375,4677.599864309211,4747.56396484375,50900
2023-12-21,4697.58984375,4747.564203789893,4697.58984375,4697.58984375,9100
2023-12-22,4747.56396484375,4767.553707853618,4697.589607319079,4747.56396484375,23900
2023-12-27,4697.58984375,4747.564203789893,4597.641123670212,4697.58984375,8700
2023-12-28,4697.58984375,4697.58984375,4607.635995678192,4697.58984375,57500
2023-12-29,4697.58984375,4697.58984375,4697.58984375,4697.58984375,149000
2024-01-02,4697.589598047708,4697.589598047708,4597.640883195629,4687.5947265625,9900
2024-01-03,4607.635987385012,4677.600091314936,4607.635987385012,4617.630859375,5900
2024-01-04,4637.620369136461,4687.5947265625,4617.630626166045,4687.5947265625,2400
2024-01-05,4687.594713852359,4687.594713852359,4597.640870729392,4607.6357421875,10100
2024-01-08,4557.661623225983,4577.6513671875,4527.677007283706,4577.6513671875,9500
2024-01-09,4577.651137162072,4677.59985194727,4577.651137162072,4667.60498046875,6300
2024-01-10,4647.615234375,4647.615234375,4647.615234375,4647.615234375,400
2024-01-11,4647.615240621669,4687.5947265625,4647.615240621669,4687.5947265625,3200
2024-01-12,4687.594961149796,4687.594961149796,4597.64111328125,4597.64111328125,1200
2024-01-15,4677.599842394252,4687.594713852359,4597.640870729392,4607.6357421875,2400
2024-01-16,4607.6357421875,4607.6357421875,4607.6357421875,4607.6357421875,100
2024-01-17,4617.630863566255,4667.605223561562,4607.635991567195,4657.6103515625,1600
2024-01-18,4657.6101089902295,4697.589594904309,4657.6101089902295,4667.60498046875,2700
2024-01-19,4667.605223561562,4667.605223561562,4557.661631571888,4657.6103515625,2500
2024-01-22,4657.6101089902295,4687.594723425789,4657.6101089902295,4667.60498046875,800
2024-01-23,4667.605217179008,4667.605217179008,4597.64111328125,4597.64111328125,8300
2024-01-24,4667.605217179008,4667.605217179008,4597.64111328125,4597.64111328125,800
2024-01-25,4697.589828758909,4697.589828758909,4557.66162109375,4557.66162109375,5000
2024-01-26,4497.69239134143,4647.615471052811,4497.69239134143,4577.6513671875,2500
2024-01-29,4497.692162298387,4647.615234375,4497.692162298387,4647.615234375,1700
2024-01-30,4647.615234375,4647.615234375,4557.661391129032,4647.615234375,3500
2024-01-31,4647.6154732082205,4647.6154732082205,4527.677009383492,4597.64111328125,2700
2024-02-01,4597.640877016129,4647.615234375,4597.640877016129,4647.615234375,1300
2024-02-02,4597.64111328125,4597.64111328125,4597.64111328125,4597.64111328125,800
2024-02-05,4647.615228019929,4647.615228019929,4607.6357421875,4607.6357421875,500
2024-02-06,4607.63573899612,4607.63573899612,4557.661381740196,4587.64599609375,7300
2024-02-07,4587.646234856828,4587.646234856828,4537.671875,4537.671875,4200
2024-02-12,4527.677009383492,4637.620601222826,4527.677009383492,4597.64111328125,2300
2024-02-13,4597.641106828194,4597.641106828194,4527.677003028634,4537.671875,10400
2024-02-15,4527.677007283706,4577.6513671875,4527.677007283706,4577.6513671875,3900
2024-02-16,4577.65110502307,4597.640847839765,4467.70751953125,4467.70751953125,13700
2024-02-19,4547.66650390625,4547.66650390625,4417.733175223215,4547.66650390625,21200
2024-02-20,4547.666742621528,4547.666742621528,4467.707766927084,4497.6923828125,7500
2024-02-21,4497.692146720468,4547.66650390625,4497.692146720468,4547.66650390625,200
2024-02-22,4547.66650390625,4547.66650390625,4397.7434323489015,4547.66650390625,6100
2024-02-23,4497.692380632673,4547.6667404174805,4477.70263671875,4477.70263671875,2100
2024-02-26,4477.702419354839,4647.615234375,4467.707547883065,4647.615234375,13200
2024-02-27,4647.6152248008575,4647.6152248008575,4497.692153033088,4587.64599609375,3700
2024-02-28,4597.640877016129,4647.615234375,4577.651134072581,4647.615234375,21300
2024-02-29,4677.599855077292,4697.589598047708,4547.6665257695895,4687.5947265625,61900
2024-03-01,4687.594720262097,4687.594720262097,4647.615234375,4647.615234375,800
2024-03-04,4647.615234375,4647.615234375,4567.656262600806,4647.615234375,12600
2024-03-05,4647.615228019929,4647.615228019929,4527.676770522641,4607.6357421875,4600
2024-03-06,4607.635985266644,4627.625729237432,4507.687265412704,4597.64111328125,2900
2024-03-07,4597.641106828194,4597.641106828194,4537.671875,4537.671875,2900
2024-03-08,4537.671638837826,4587.64599609375,4497.692153033088,4587.64599609375,3400
2024-03-13,4587.645986392798,4587.645986392798,4517.68188638245,4527.6767578125,2000
2024-03-14,4577.651358506944,4577.651358506944,4497.6923828125,4497.6923828125,2800
2024-03-15,4497.6923828125,4517.682126736111,4497.6923828125,4497.6923828125,10000
2024-03-18,4497.6923828125,4497.6923828125,4477.702638888889,4497.6923828125,2700
2024-03-19,4567.65625,4567.65625,4497.692149890591,4567.65625,1200
2024-03-20,4497.69239134143,4577.6513671875,4497.69239134143,4577.6513671875,1600
2024-03-21,4577.651369310462,4597.64111328125,4547.66675335428,4597.64111328125,1800
2024-03-22,4567.6562531913805,4597.640867544935,4497.692153033088,4587.64599609375,1500
2024-03-25,4597.640867544935,4597.640867544935,4587.64599609375,4587.64599609375,1000
2024-03-26,4597.640861092033,4597.640861092033,4547.66650390625,4547.66650390625,2500
2024-03-27,4597.641121627938,4677.60009765625,4597.641121627938,4677.60009765625,73400
2024-03-28,4647.615483710107,4697.58984375,4607.635995678192,4697.58984375,135000
2024-04-01,4647.615234375,4647.615234375,4567.656262600806,4647.615234375,3200
2024-04-02,4647.615468878495,4647.615468878495,4557.66162109375,4557.66162109375,1400
2024-04-03,4627.625733474205,4637.62060546875,4557.661629512392,4637.62060546875,600
2024-04-04,4637.620596902412,4637.620596902412,4557.66162109375,4557.66162109375,700
2024-04-05,4557.661375343407,4647.615218277816,4547.66650390625,4547.66650390625,2600
2024-04-16,4627.625733474205,4637.62060546875,4547.666757517847,4637.62060546875,3700
2024-04-17,4577.6511278131775,4617.630613645607,4577.6511278131775,4607.6357421875,2600
2024-04-18,4607.635987385012,4647.615475344968,4607.635987385012,4617.630859375,1700
2024-04-19,4617.630859375,4647.615475344968,4617.630859375,4617.630859375,12500
2024-04-22,4597.640861092033,4597.640861092033,4537.671632469093,4547.66650390625,6100
2024-04-23,4647.615218277816,4647.615218277816,4547.66650390625,4547.66650390625,3500
2024-04-24,4547.66675335428,4597.64111328125,4547.66675335428,4597.64111328125,1800
2024-04-25,4587.645999271285,4687.594713852359,4577.6511278131775,4607.6357421875,3800
2024-04-26,4557.661637645657,4717.57958984375,4557.661637645657,4717.57958984375,30800
2024-04-29,4607.635754680837,4687.5947265625,4607.635754680837,4687.5947265625,129000
2024-04-30,4647.615240621669,4687.5947265625,4617.630626166045,4687.5947265625,144700
2024-05-02,4607.6357577378585,4747.563958623607,4597.640886246019,4707.58447265625,39600
2024-05-03,4707.584707284903,4707.584707284903,4617.630859375,4617.630859375,200
2024-05-06,4617.630600682947,4747.563929273592,4497.692143522351,4527.6767578125,39300
2024-05-07,4527.677019614362,4697.58984375,4527.677019614362,4697.58984375,15700
2024-05-08,4557.6613972547975,4687.5947265625,4557.6613972547975,4687.5947265625,300
2024-05-13,4687.594975853771,4747.564207954246,4657.610359803533,4737.5693359375,3400
2024-05-14,4737.569327554989,4747.564199554051,4657.6103515625,4657.6103515625,10800
2024-05-15,4647.615228019929,4647.615228019929,4547.666513438856,4607.6357421875,1500
2024-05-16,4557.661375343407,4557.661375343407,4547.66650390625,4547.66650390625,1800
2024-05-17,4597.641123670212,4697.58984375,4597.641123670212,4697.58984375,2200
2024-05-20,4697.589845818989,4717.57958984375,4567.656509658038,4717.57958984375,2500
2024-05-21,4707.584463205645,4707.584463205645,4647.615234375,4647.615234375,600
2024-05-22,4567.6562687400055,4727.574212503331,4567.6562687400055,4687.5947265625,800
2024-05-27,4697.589588536041,4697.589588536041,4627.62548828125,4627.62548828125,1200
2024-05-28,4627.625733474205,4687.5949654414735,4627.625733474205,4637.62060546875,500
2024-05-29,4637.620621744792,4797.53857421875,4637.620621744792,4797.53857421875,87500
2024-05-30,4697.5896222615975,4847.5126953125,4667.6050076514175,4847.5126953125,53800
2024-05-31,4847.512944435586,4897.4873046875,4747.56422393176,4897.4873046875,26900
2024-06-03,4897.487037417764,4897.487037417764,4747.56396484375,4747.56396484375,2400
2024-06-04,4747.564000070453,4987.44091796875,4747.564000070453,4987.44091796875,11200
2024-06-05,4987.44091796875,4987.44091796875,4987.44091796875,4987.44091796875,300
2024-06-06,4987.441163085938,4997.43603515625,4897.487314453125,4997.43603515625,2700
2024-06-07,4997.435786594568,4997.435786594568,4967.451171875,4967.451171875,1400
2024-06-10,4977.446043448189,4997.435786594568,4967.451171875,4967.451171875,2900
2024-06-11,4547.66676761933,4817.528312071467,4547.66676761933,4737.5693359375,956300
2024-06-12,4747.56399158532,4927.4716796875,4737.569120024087,4927.4716796875,1888100
2024-06-13,4847.512954101563,4997.43603515625,4847.512954101563,4997.43603515625,4900
2024-06-14,4847.512940457819,4857.5078125,4847.512940457819,4857.5078125,500
2024-06-19,4847.512710108902,4947.46142578125,4847.512710108902,4947.46142578125,3400
2024-06-20,4947.46142578125,4947.46142578125,4947.46142578125,4947.46142578125,300
2024-06-21,4897.487067945076,4947.46142578125,4897.487067945076,4947.46142578125,300
2024-06-24,4947.461662917841,4947.461662917841,4857.507814501153,4877.49755859375,800
2024-06-25,4847.512954101563,4997.43603515625,4717.5796171875,4997.43603515625,172900
2024-06-26,4987.441155162284,4997.436027216717,4867.502690509083,4917.47705078125,136200
2024-06-27,4867.502438385954,4867.502438385954,4797.5383376288655,4847.5126953125,2500
2024-06-28,4887.492193442571,4947.4614228099645,4887.492193442571,4927.4716796875,15300
2024-07-01,4937.46679288903,4987.441153140943,4897.4873046875,4897.4873046875,1600
2024-07-02,4967.451171875,4967.451171875,4967.451171875,4967.451171875,300
2024-07-03,4977.446043448189,4977.446043448189,4797.538355130785,4967.451171875,1000
2024-07-04,4867.502456143108,4967.451171875,4867.502456143108,4967.451171875,400
2024-07-05,4977.446031441717,4977.446031441717,4867.502444401841,4887.4921875,8800
2024-07-08,4897.48705904908,4967.451159892638,4887.4921875,4887.4921875,1000
2024-07-09,4887.492199289487,4967.451171875,4747.563997264839,4967.451171875,2025900
2024-07-10,4977.446040482954,4977.446040482954,4747.563994436553,4947.46142578125,2982500
2024-07-11,4777.5486033764,4917.476805148931,4767.553731821219,4907.48193359375,1400
2024-07-12,4907.481942435865,4967.451171875,4907.481942435865,4967.451171875,5800
2024-07-15,4967.451409040178,4967.451409040178,4897.4873046875,4897.4873046875,800
2024-07-16,4907.482182656565,4967.451415031187,4907.482182656565,4957.45654296875,900
2024-07-17,4967.451171875,4967.451171875,4967.451171875,4967.451171875,900
2024-07-18,4967.45116891572,4967.45116891572,4947.46142578125,4947.46142578125,400
2024-07-19,4947.46142578125,4947.46142578125,4897.487067945076,4947.46142578125,1200
2024-07-22,4947.46142578125,4947.46142578125,4897.487067945076,4947.46142578125,1700
2024-07-23,4967.45116891572,4967.45116891572,4947.46142578125,4947.46142578125,300
2024-07-24,4947.46142578125,4967.45116891572,4947.46142578125,4947.46142578125,1000
2024-07-25,4957.456544929719,4987.441161128891,4957.456544929719,4977.4462890625,5200
2024-07-26,4977.4462890625,4997.436033195281,4977.4462890625,4977.4462890625,5400
2024-07-29,4977.446040482954,4997.435783617424,4947.46142578125,4947.46142578125,1600
2024-07-30,4947.461419814473,4947.461419814473,4847.5127042626655,4907.48193359375,1600
2024-07-31,4907.481953898515,5047.41015625,4907.481953898515,5047.41015625,12100
2024-08-01,5022.42296552754,5022.42296552754,4967.451171875,4967.451171875,500
2024-08-02,4957.456294371197,4967.451165932429,4927.4716796875,4927.4716796875,2800
2024-08-05,4967.451137952303,4967.451137952303,4747.56396484375,4747.56396484375,7600
2024-08-06,4747.564212048901,4837.518060277196,4747.564212048901,4777.548828125,3200
2024-08-07,4827.522943102492,4837.517814620303,4777.548585513439,4787.54345703125,1400
2024-08-08,4787.543702189128,4877.497550455729,4787.543702189128,4797.53857421875,1100
2024-08-09,4787.54370421097,4907.48216861709,4787.54370421097,4817.5283203125,1000
2024-08-12,4847.5126953125,4847.5126953125,4837.517823775773,4847.5126953125,2900
2024-08-13,5097.384753859186,5097.384753859186,4977.4462890625,4977.4462890625,5500
2024-08-14,4977.446291015625,4997.43603515625,4867.502698242188,4997.43603515625,92000
2024-08-15,4867.502588131158,5072.3974609375,4867.502588131158,5072.3974609375,65700
2024-08-16,5072.3974609375,5072.3974609375,4897.487203663793,5072.3974609375,47400
2024-08-19,5072.397225133384,5122.37158203125,4997.4356897865855,5122.37158203125,17600
2024-08-20,4997.4360447303925,5097.384765625,4997.4360447303925,5097.384765625,2900
2024-08-21,5072.397585401348,5097.384765625,5047.410405177696,5097.384765625,12700
2024-08-22,5097.384765625,5097.384765625,5072.397585401348,5097.384765625,5900
2024-08-23,5197.333486519608,5197.333486519608,5097.384765625,5097.384765625,2100
2024-08-26,5122.37158203125,5122.37158203125,5047.410046684451,5122.37158203125,2400
2024-08-27,5122.371707657008,5147.35888671875,5122.371707657008,5147.35888671875,11200
2024-08-28,5147.35888671875,5147.35888671875,4747.5640217308855,5147.35888671875,5900
2024-08-29,5172.345829890324,5197.3330078125,5097.384296123798,5197.3330078125,8000
2024-08-30,5197.3330078125,5197.3330078125,4997.435584435096,5197.3330078125,21300
2024-09-02,5197.3330078125,5197.3330078125,5047.409940279447,5197.3330078125,16800
2024-09-03,5197.3332705823295,6221.8076171875,5122.371733025853,6221.8076171875,83400
2024-09-04,6396.7177013422815,7446.17919921875,6346.743344300546,7446.17919921875,26200
2024-09-05,8395.692095588234,8920.4228515625,8395.692095588234,8920.4228515625,20100
2024-09-06,8995.384510075934,10694.5126953125,8995.384510075934,10694.5126953125,17700
2024-09-09,10694.5126953125,10694.5126953125,10694.5126953125,10694.5126953125,0
2024-09-10,10744.487131844578,12818.423020084349,10744.487131844578,11294.205078125,1904800
2024-09-11,11394.153795630533,12493.58968819137,11294.205078125,11294.205078125,450100
2024-09-12,11444.128473917644,11793.948994954428,9070.346366882324,9595.0771484375,757500
2024-09-13,9595.076644736842,9944.89714740954,8045.871561472039,9495.1279296875,252800
2024-09-17,9495.127695862677,9744.999477332743,8745.512351452464,8870.4482421875,237700
2024-09-18,8870.4482421875,9645.050764744718,8820.473885893485,8870.4482421875,211700
2024-09-19,8870.448493850665,8945.410030418418,8345.7177378764,8920.4228515625,207900
2024-09-20,8920.422977042597,8970.397335457403,8395.69221368715,8945.41015625,112500
2024-09-23,8970.397335457403,9220.269127531425,8520.628109724163,8945.41015625,84200
2024-09-24,8895.436046006946,9045.359125434028,8695.538606770833,8995.384765625,1796800
2024-09-25,9020.371945529514,9195.28220486111,8895.436046006946,8995.384765625,42000
2024-09-26,8995.384042645028,9095.332754229972,8720.52508578643,9045.3583984375,1744700
2024-09-27,9045.3583984375,9320.217355296098,9045.3583984375,9045.3583984375,29200
2024-09-30,9095.332754229972,9170.29428791868,8945.409686852556,9045.3583984375,26200
2024-10-01,9045.3583984375,9195.281465814916,8795.486619475138,9045.3583984375,1160800
2024-10-02,9020.371220541265,9095.332754229972,8870.448153163847,9045.3583984375,19800
2024-10-03,9020.371220541265,9095.332754229972,8970.39686474879,9045.3583984375,13700
2024-10-04,9045.358524879475,9145.30723786157,8970.396990142906,9070.345703125,10400
2024-10-07,9045.358524879475,9095.332881370525,8695.538029442148,9070.345703125,29800
2024-10-08,9070.345703125,9095.332881370525,8945.409811897383,9070.345703125,13500
2024-10-09,9045.358524879475,9095.332881370525,8945.409811897383,9070.345703125,17900
2024-10-10,8970.396990142906,9070.345703125,8945.409811897383,9070.345703125,16900
2024-10-11,9045.358524879475,9070.345703125,8945.409811897383,9070.345703125,19900
2024-10-14,9070.345703125,9070.345703125,8970.396990142906,9070.345703125,33800
2024-10-15,9095.332881370525,9095.332881370525,8970.396990142906,9070.345703125,21500
2024-10-16,9070.345703125,9070.345703125,8970.396990142906,9070.345703125,12600
2024-10-17,9070.345703125,9070.345703125,8970.396990142906,9070.345703125,35900
2024-10-18,8995.38416838843,9070.345703125,8970.396990142906,9070.345703125,17700
2024-10-21,9095.332881370525,9095.332881370525,8970.396990142906,9070.345703125,20800
2024-10-22,9045.35914678159,9994.871985394022,8995.38478685462,9195.2822265625,46300
2024-10-23,9195.282002005348,9395.179436831551,9195.282002005348,9345.205078125,40800
2024-10-24,9345.204826108871,9445.153540826614,9295.23046875,9295.23046875,15300
2024-10-25,9295.23094641644,9445.15402619735,9045.35914678159,9195.2822265625,15200
2024-10-28,9195.28150337838,9320.217393369932,8945.40972339527,9245.255859375,22300
2024-10-29,9245.25658648947,9245.25658648947,8995.38478685462,9195.2822265625,8700
2024-10-30,9195.2822265625,9195.2822265625,8995.38478685462,9195.2822265625,7100
2024-10-31,9170.294921875,9195.282101498637,9045.359023756811,9170.294921875,15800
2024-11-01,9170.295024956598,9170.295024956598,8995.384765625,8995.384765625,12800
2024-11-04,8995.384890062327,9045.359250562671,8970.397709812154,9020.3720703125,37500
2024-11-05,9095.332881370525,9095.332881370525,8970.396990142906,9070.345703125,15600
2024-11-06,9070.345703125,9095.332881370525,8920.42263365186,9070.345703125,30600
2024-11-07,8995.38416838843,9070.345703125,8920.42263365186,9070.345703125,46500
2024-11-08,8995.38416838843,9070.345703125,8970.396990142906,9070.345703125,15300
2024-11-11,9070.345703125,9070.345703125,8945.409811897383,9070.345703125,21200
2024-11-12,8995.38416838843,9070.345703125,8945.409811897383,9070.345703125,17500
2024-11-13,8995.384202324798,9270.2431640625,8995.384202324798,9270.2431640625,8100
2024-11-14,9020.371472033828,9245.256079369849,9020.371472033828,9095.3330078125,7800
2024-11-15,9095.3330078125,9195.281722184069,8995.384293440935,9095.3330078125,6300
2024-11-18,8970.396990142906,9295.23030733471,8970.396990142906,9070.345703125,16100
2024-11-19,8970.397114848043,9220.26890077696,8970.397114848043,9095.3330078125,7400
2024-11-20,8995.384293440935,9095.3330078125,8995.384293440935,9095.3330078125,7600
2024-11-21,8995.384042645028,9095.332754229972,8970.39686474879,9045.3583984375,21100
2024-11-22,9045.3583984375,9095.332754229972,9045.3583984375,9045.3583984375,2000
2024-11-25,8970.397709812154,9070.346430812846,8970.397709812154,9020.3720703125,4900
2024-11-26,8995.384042645028,9070.345576333735,8970.39686474879,9045.3583984375,10800
2024-11-28,9045.358900059768,9195.281975751366,9045.358900059768,9145.3076171875,4200
2024-11-29,9145.30723786157,9145.30723786157,8720.525207687673,9070.345703125,33200
2024-12-02,8995.38416838843,9070.345703125,8945.409811897383,9070.345703125,8500
2024-12-03,9145.30723786157,9145.30723786157,8970.396990142906,9070.345703125,10600
2024-12-04,9070.345703125,9070.345703125,9070.345703125,9070.345703125,1800
2024-12-05,9070.345576333735,9070.345576333735,8970.39686474879,9045.3583984375,11800
2024-12-06,9045.3583984375,9045.3583984375,8995.384042645028,9045.3583984375,8700
2024-12-09,9045.3583984375,9045.3583984375,8995.384042645028,9045.3583984375,3300
2024-12-10,8970.396990142906,9070.345703125,8970.396990142906,9070.345703125,6000
2024-12-11,9045.358650626717,9095.3330078125,9045.358650626717,9095.3330078125,12100
2024-12-12,9095.3330078125,9095.3330078125,9070.345829219608,9095.3330078125,1200
2024-12-13,9045.358650626717,9095.3330078125,9045.358650626717,9095.3330078125,1300
2024-12-16,9195.281948324022,9245.256306738827,8945.41015625,8945.41015625,12200
2024-12-17,8820.473797371375,9195.281465814916,8820.473797371375,9045.3583984375,6700
2024-12-18,8995.384042645028,9045.3583984375,8970.39686474879,9045.3583984375,8600
2024-12-19,8970.397082382373,9045.358617889748,8895.435546875,8895.435546875,14600
2024-12-20,8895.436169061635,9045.359250562671,8895.436169061635,9020.3720703125,9300
2024-12-23,8995.384042645028,9070.345576333735,8995.384042645028,9045.3583984375,2500
2024-12-24,9095.333485243056,9095.333485243056,8995.384765625,8995.384765625,11100
2024-12-27,8995.384042645028,9070.345576333735,8970.39686474879,9045.3583984375,3700
2024-12-30,9045.359125434028,9045.359125434028,8995.384765625,8995.384765625,1500
2025-01-02,8995.384765625,8995.384765625,8995.384765625,8995.384765625,1100
2025-01-03,8970.3974609375,8970.3974609375,8970.3974609375,8970.3974609375,4500
2025-01-06,8945.410281380571,8995.384640494429,8670.551306254352,8970.3974609375,75900
2025-01-07,8945.410182932035,9195.281975751366,8870.448645086237,9145.3076171875,23200
2025-01-08,9145.3076171875,9145.3076171875,9120.320437905568,9145.3076171875,3100
2025-01-09,9120.320437905568,9145.3076171875,9120.320437905568,9145.3076171875,5200
2025-01-10,9120.3203125,9195.281849315068,9120.3203125,9120.3203125,8000
2025-01-13,9170.294796469434,9170.294796469434,9120.320437905568,9145.3076171875,7000
2025-01-14,8995.384765625,8995.384765625,8995.384765625,8995.384765625,100
2025-01-15,8970.397238869862,9145.307491438356,8970.397238869862,9120.3203125,4400
2025-01-16,9045.3583984375,9045.3583984375,8995.384042645028,9045.3583984375,1500
2025-01-17,9020.371820051358,9295.230795177577,8970.3974609375,8970.3974609375,8900
2025-01-20,8970.397082382373,8995.384260884832,8895.435546875,8895.435546875,5900
2025-01-21,8895.435946014986,9195.282101498637,8795.487227520436,9170.294921875,39400
2025-01-22,9170.294921875,9195.282101498637,9145.307742251362,9170.294921875,11900
2025-01-23,9170.294796469434,9170.294796469434,8995.384541495901,9145.3076171875,20000
2025-01-24,9145.307491438356,9145.307491438356,8845.461344178082,9120.3203125,25200
2025-01-30,9145.3076171875,9145.3076171875,8895.435824368169,9145.3076171875,5900
2025-01-31,9120.320686672045,9195.2822265625,8995.38478685462,9195.2822265625,23400
2025-02-03,9195.2822265625,9195.2822265625,8995.38478685462,9195.2822265625,15900
2025-02-04,9195.28220486111,9195.28220486111,8995.384765625,8995.384765625,12500
2025-02-05,8995.384664509536,9195.282101498637,8970.397484885898,9170.294921875,9400
2025-02-06,9170.295024956598,9170.295024956598,8970.397585720486,8995.384765625,2600
2025-02-07,8995.384541495901,9195.281975751366,8995.384541495901,9145.3076171875,11400
2025-02-10,9145.307491438356,9145.307491438356,8995.384417808218,9120.3203125,9700
2025-02-11,8995.384664509536,9195.282101498637,8995.384664509536,9170.294921875,10200
2025-02-12,9020.371844133177,9195.282101498637,9020.371844133177,9170.294921875,13800
2025-02-13,9145.3076171875,9145.3076171875,8995.384541495901,9145.3076171875,8800
2025-02-14,9145.30786663553,9195.2822265625,9045.35914678159,9195.2822265625,12200
2025-02-17,9020.371596746576,9145.307491438356,8995.384417808218,9120.3203125,6800
2025-02-18,9120.32053578439,10494.615411039573,9045.358997134108,9944.8974609375,50600
2025-02-19,10069.833610839843,11743.974682617189,9769.98744873047,9994.8720703125,78800
2025-02-20,9994.871899477806,10469.628314703004,8995.384709530026,9570.08984375,48900
2025-02-21,9570.089620320534,10344.692174445694,8895.435782856684,9720.0126953125,16400
2025-02-24,9720.013027759309,9720.013027759309,8995.384807180852,9395.1796875,25000
2025-02-25,9395.1796875,9395.1796875,9020.3719872008,9395.1796875,3500
2025-02-26,9395.1795625,9395.1795625,9045.359046875,9370.1923828125,17600
2025-02-27,9145.307147381756,9320.217393369932,9120.319969383449,9245.255859375,12400
2025-02-28,9095.33361106302,9245.25669256406,9020.3720703125,9020.3720703125,3800
2025-03-03,8995.384664509536,9769.987232842304,8995.384664509536,9170.294921875,7700
2025-03-04,9894.92313096049,9894.92313096049,9145.307742251362,9170.294921875,3500
2025-03-05,9020.371257390205,9245.255859375,8995.384079391892,9245.255859375,2600
2025-03-06,9095.332915683965,9295.23034240229,9020.371380664588,9270.2431640625,7600
2025-03-07,9270.243073640047,9495.12767650463,9270.243073640047,9445.1533203125,2900
2025-03-10,9445.1533203125,9445.1533203125,9445.1533203125,9445.1533203125,100
2025-03-11,9345.204482344165,9445.153193385278,9020.371171460543,9420.166015625,4100
2025-03-12,9395.17896412037,9445.1533203125,9370.191786024308,9445.1533203125,6000
2025-03-13,9395.1796875,9395.1796875,8995.384807180852,9395.1796875,20300
2025-03-14,9095.33340625,9395.1795625,9095.33340625,9370.1923828125,6300
2025-03-17,9195.282332063713,9245.25669256406,8995.384890062327,9020.3720703125,20100
2025-03-18,9020.371844133177,9220.269281122277,8995.384664509536,9170.294921875,20500
2025-03-19,9170.29517064702,9345.205432757451,9095.333629742549,9220.26953125,5900
2025-03-20,9245.256111391129,9495.127898185485,9220.268932711691,9295.23046875,10500
2025-03-21,9170.294450703335,9295.23034240229,9120.320094023751,9270.2431640625,5500
