timestamp,open,high,low,close,volume
2023-10-17,689.7961639574235,692.2509740001166,643.1551711282896,645.6099243164062,118823549
2023-10-18,645.6098747339147,648.0646845880797,493.4128577216968,527.7799682617188,134861227
2023-10-19,532.6895546465889,552.3278637836987,495.8676894803991,510.596435546875,119454218
2023-10-20,513.0512065156328,552.3278218046798,510.59639673960345,532.6895141601562,58070937
2023-10-23,532.6895382574537,540.0539110641137,503.2320470308136,535.1443481445312,28269709
2023-10-24,537.599086557439,549.8730788044724,517.9607785585854,520.4155883789062,14558526
2023-10-25,520.4156254247544,532.689561690938,508.1416323039953,517.9608154296875,20506249
2023-10-26,527.7799514626679,540.0538866336739,505.6868340421152,532.6895141601562,16024397
2023-10-27,532.6895355028595,576.8757721143279,532.6895355028595,554.7826538085938,38050781
2023-10-30,557.2374413567384,564.601813830256,520.4155789891503,532.6895141601562,17392366
2023-10-31,532.6895382574537,549.8730937578513,522.8703555637161,535.1443481445312,34437901
2023-11-01,532.6895502923574,537.5991133228601,450.4540710449219,450.4540710449219,110385022
2023-11-02,452.9088426959773,468.8649932658096,417.3143835772754,419.7691650390625,42450669
2023-11-03,419.7691832787049,508.14163244311584,419.7691832787049,484.8211364746094,114077589
2023-11-06,495.86768245295406,517.9608012395639,471.3197821658165,479.91156005859375,20268325
2023-11-07,482.3663060214832,490.95811221489913,452.9088431675098,486.0484924316406,39759129
2023-11-08,478.68414639165246,535.1443790758236,471.3198015866204,482.3663330078125,134003638
2023-11-09,498.16905316916416,507.2977942898213,475.9992370605469,475.9992370605469,11508571
2023-11-10,479.9115509538642,491.64849521270514,462.95814280420416,472.0868835449219,7685714
2023-11-13,477.3033506612508,496.86496246122704,462.95814593277225,491.64849853515625,64212857
2023-11-14,492.95263957797096,505.9937143982634,483.823898574681,487.7361755371094,58227857
2023-11-15,487.7361530394213,494.25669014879634,479.9115426209143,489.040283203125,6002142
2023-11-16,490.3444095419586,490.3444095419586,423.8349088033041,469.4786682128906,30012857
2023-11-17,474.69513606974806,505.99372178054335,449.9170878642314,482.519775390625,221006428
2023-11-20,486.4320983886719,491.6485055344323,473.3910236696972,486.4320983886719,32530357
2023-11-21,489.040283203125,496.8649504762036,485.1279495665856,489.040283203125,10432142
2023-11-22,489.0403100839567,520.3388671875,483.8239028515577,520.3388671875,148502857
2023-11-23,524.2511476867033,534.6840179443359,504.6895372741057,521.6429443359375,53208214
2023-11-24,521.6429614779104,552.9415164247566,511.210090877438,550.3333129882812,146593214
2023-11-27,550.3333783233718,602.4976806640625,550.3333783233718,602.4976806640625,204052499
2023-11-28,610.3222943686363,633.7962397010017,552.9415327945685,579.023681640625,78716785
2023-11-29,579.0236697688085,599.8894111596691,563.3743921529488,576.4154663085938,51103214
2023-11-30,576.4154781269339,584.2401455225798,552.9415327945685,579.023681640625,11118214
2023-12-01,584.240157642418,592.0647683458101,547.7251371295343,555.5498046875,10950357
2023-12-04,555.5497817723046,581.6319300835946,534.6840403814441,576.4154663085938,42779642
2023-12-05,584.2401806095296,652.0537603109536,576.4155127439678,649.445556640625,389208571
2023-12-06,654.6619585061541,699.0016479492188,625.9716046633331,699.0016479492188,213181428
2023-12-07,704.2180552462497,727.6920017920397,607.7141222691494,699.0016479492188,148138214
2023-12-08,699.0016034326987,706.8262138799281,662.4865841152464,665.0947875976562,26117142
2023-12-11,665.0948129933004,699.0016301230237,654.6619418107259,683.352294921875,108504642
2023-12-12,683.352312348975,701.6098515977342,683.352312348975,699.0016479492188,68494642
2023-12-13,704.2180215044264,712.042688929638,592.0647583007812,592.0647583007812,122301785
2023-12-14,594.6730287681811,612.930510597336,547.7251371295343,555.5498046875,22351428
2023-12-15,555.5498046875,571.1990829488577,547.7251371295343,555.5498046875,12000714
2023-12-18,555.5498200408638,558.1580236807423,486.4321108839187,495.5608520507813,28742142
2023-12-19,500.77723200500657,515.1224365234375,495.5608250098893,515.1224365234375,63369999
2023-12-20,516.4265329259791,534.6840130694501,502.0813293457031,502.0813293457031,12289999
2023-12-21,503.38548451219776,513.8182983398438,469.47866900863454,513.8182983398438,24985714
2023-12-22,515.1224646317331,521.6430021587171,482.5197769968133,495.5608520507813,10768214
2023-12-27,495.5608449918132,513.8183270654712,495.5608449918132,500.7772521972656,6558214
2023-12-28,500.7772717289225,507.2978094173438,498.16906802446937,504.6896057128906,2972857
2023-12-29,504.6896057128906,515.12247738528,502.0814020084375,504.6896057128906,3672499
2024-01-02,505.9937390137996,537.2922973632812,505.9937390137996,537.2922973632812,10695357
2024-01-03,539.9004516601562,542.5087119959971,524.2511739179696,539.9004516601562,23025357
2024-01-04,539.900421912315,568.5908291891852,529.4676085620735,558.157958984375,77198928
2024-01-05,558.1579709230579,579.0236549244148,555.5497675297095,560.7661743164062,28430357
2024-01-08,573.8072576257014,573.8072576257014,521.6429614779104,550.3333129882812,13827857
2024-01-09,550.3333224398046,560.7661932194529,534.684044697618,539.9004516601562,5528214
2024-01-10,539.9004676144277,550.3333387023715,534.6840604977425,542.5087280273438,2912142
2024-01-11,542.5086908965898,555.54976465031,534.6840239025298,547.72509765625,19576071
2024-01-12,547.72509765625,552.9415044159102,537.2922272823599,547.72509765625,7264999
2024-01-15,550.3333129882812,555.5497767158029,545.1169061153305,550.3333129882812,3719999
2024-01-16,550.3333505887266,550.3333505887266,537.292275660773,545.116943359375,2449642
2024-01-17,539.90043066219,563.3743747898004,524.2511535286396,547.72509765625,51652857
2024-01-18,547.7251095518059,552.9415164247566,534.6840355148581,550.3333129882812,19016785
2024-01-19,550.3333010360801,555.54976465031,542.5086908965898,547.72509765625,14171071
2024-01-22,555.54976465031,563.3743747898004,542.5086908965898,547.72509765625,2386785
2024-01-23,547.72512133514,558.157992160057,542.5087143499675,552.9415283203125,5058571
2024-01-24,560.7661743164062,560.7661743164062,547.7251004950945,560.7661743164062,16093214
2024-01-25,560.7661743164062,571.1990447443696,552.9415072817912,560.7661743164062,8693214
2024-01-26,558.1579709230579,565.982581103103,542.5086937083977,560.7661743164062,3142142
2024-01-29,560.7661797417535,586.8483276367188,550.3333092128532,586.8483276367188,113895714
2024-01-30,586.848341741288,628.5797680053097,539.9004516601562,539.9004516601562,56905357
2024-01-31,542.5086848512026,545.1168882019684,513.8182774290708,521.6429443359375,19483928
2024-02-01,513.8183489924277,532.0758886997921,513.8183489924277,524.251220703125,4900714
2024-02-02,524.2512322636115,529.4676966612791,521.6430284920668,526.8594360351562,1659642
2024-02-05,526.8594360351562,532.0759004328238,511.21015655130986,526.8594360351562,25769999
2024-02-06,526.8593510374693,526.8593510374693,520.3388142332701,521.6429443359375,3169642
2024-02-07,526.8594244171551,529.467684985762,520.3388867047914,524.251220703125,2486428
2024-02-12,524.25118741577,534.6840584640316,521.642983867348,529.4676513671875,2054642
2024-02-13,529.4676400324641,552.9415283203125,521.6429727001333,552.9415283203125,83267499
2024-02-15,552.9415902378034,573.8073342241493,547.7251826685061,565.982666015625,152624999
2024-02-16,565.982666015625,571.1991304395007,558.1580546616791,565.982666015625,54084285
2024-02-19,565.9826544147825,571.1991187317373,558.1580432212162,563.3744506835938,42380714
2024-02-20,563.3744192006201,586.8483651786822,563.3744192006201,581.6319580078125,137181785
2024-02-21,584.2402062173222,584.2402062173222,563.3744622309764,565.982666015625,13481071
2024-02-22,565.9825956131635,576.4154663085938,565.9825956131635,576.4154663085938,4102857
2024-02-23,576.4155156954022,584.2401836010289,550.3333651494149,573.8073120117188,12475714
2024-02-26,573.8072746132427,581.6319420088887,571.1990710995516,579.023681640625,1519285
2024-02-27,576.4154571078185,594.6729947470365,573.8072536892361,586.8483276367188,65136071
2024-02-28,586.8483394974534,597.2812102372113,581.6319325548602,589.45654296875,42086071
2024-02-29,589.4565547772349,599.8894257259929,586.8483512536886,592.0647583007812,41779999
2024-03-01,594.6729974361217,605.1058111576283,592.0647371511744,599.889404296875,35328928
2024-03-04,599.8893802847657,607.7140471172639,589.4565101262909,594.6729736328125,54754285
2024-03-05,597.2812008664984,602.4976077272516,592.0647371511744,599.889404296875,8852499
2024-03-06,599.8893923432483,602.4975957216529,592.0647253534651,597.2811889648438,9046428
2024-03-07,599.8894625577059,599.8894625577059,568.5909046443518,573.8073120117188,15224642
2024-03-08,573.8072536892361,599.8894015842013,552.9415126314357,586.8483276367188,27583571
2024-03-13,589.4565647780128,594.6730287681811,555.5498046875,555.5498046875,4648214
2024-03-14,560.7661886927341,579.0236697688085,555.5497817723046,576.4154663085938,42303571
2024-03-15,579.0237193790857,584.2401836010289,571.1991083280352,573.8073120117188,27913571
2024-03-18,576.4154663085938,586.8483370040241,568.5908559279496,576.4154663085938,51314999
2024-03-19,571.1991083280352,581.6319799173453,558.1580330550416,573.8073120117188,19777142
2024-03-20,568.5909266548521,576.415538008798,552.9415902378034,565.982666015625,566071
2024-03-21,565.9825689970561,568.5908291891852,558.157958984375,558.157958984375,1871428
2024-03-22,560.7661623219353,563.3743656594958,542.508682104444,558.157958984375,2449642
2024-03-25,558.1579801522782,558.1579801522782,539.9004423878089,550.3333129882812,1338214
2024-03-26,558.1579801522782,558.1579801522782,550.3333129882812,550.3333129882812,591071
2024-03-27,550.3333505887266,552.9415542034023,537.292275660773,545.116943359375,1332499
2024-03-28,545.1168942764199,552.9415044159102,545.1168942764199,547.72509765625,1021428
2024-04-01,547.7251614657315,584.2401836010289,521.6430109197443,573.8073120117188,4163571
2024-04-02,573.8073003101824,576.4155039406772,560.7662253031327,571.1990966796875,4759999
2024-04-03,571.1990829488577,571.1990829488577,555.5498046875,555.5498046875,379285
2024-04-04,552.9414954546855,560.7661623219353,542.508682104444,558.157958984375,1282142
2024-04-05,558.1580182873287,558.1580182873287,537.292275660773,545.116943359375,1987857
2024-04-16,534.6840584640316,547.7251330607154,524.25118741577,529.4676513671875,1903928
2024-04-17,529.4676630930342,542.5087379785318,529.4676630930342,532.0758666992188,15446071
2024-04-18,532.0758783678664,537.2922856946336,521.643006859756,534.68408203125,11372857
2024-04-19,534.6840584640316,534.6840584640316,521.642983867348,529.4676513671875,13384642
2024-04-22,529.4676470264111,529.4676470264111,496.864960801991,503.385498046875,7956428
2024-04-23,503.3855038637034,521.6429856185223,495.5608363375962,517.7306518554688,75633571
2024-04-24,517.7306518554688,524.2511891757002,512.5142447411129,517.7306518554688,48793571
2024-04-25,513.8183297197139,524.2512010390866,513.8183297197139,520.3388671875,37478571
2024-04-26,520.3388354094081,521.6429655651494,512.5142250386737,513.8182983398438,7372499
2024-04-29,516.426572536643,516.426572536643,503.385498046875,503.385498046875,545714
2024-04-30,503.38548451219776,519.0347621082379,503.38548451219776,513.8182983398438,658214
2024-05-02,516.42659487896,519.0347985188386,495.5608520507813,495.5608520507813,930714
2024-05-03,495.5608239950264,508.601898310685,443.396526732392,446.0047302246094,10521428
2024-05-06,448.6129598219576,472.0868764122634,430.3554501890847,464.2622375488281,20768571
2024-05-07,466.87046945483047,474.69510831826574,461.65403407011166,464.2622375488281,1488214
2024-05-08,466.8704765086754,478.60742076751626,461.65404104514255,472.0868835449219,10430357
2024-05-13,473.3910266705679,474.6951284652748,456.4376180575167,468.1745910644531,3902142
2024-05-14,466.87046016914377,479.9115341579212,459.0457930340491,474.6950988769531,25818571
2024-05-15,478.6074362922309,502.08138242591593,475.9992326895048,500.7772521972656,48207499
2024-05-16,500.7771922608594,520.3388022219018,500.7771922608594,519.0347290039062,49782857
2024-05-17,519.0347409851715,526.8593510374693,515.1224075317383,521.6429443359375,19671071
2024-05-20,521.643006859756,537.2922856946336,521.643006859756,534.68408203125,41169285
2024-05-21,537.292275660773,552.9415542034023,534.6840720460972,545.116943359375,60733571
2024-05-22,545.1169577820481,573.8073120117188,545.1169577820481,573.8073120117188,105613571
2024-05-27,555.5497952619877,597.2812222024465,555.5497952619877,592.0647583007812,107728928
2024-05-28,633.3806705474854,643.1249885559082,584.6590805053711,623.6363525390625,27704600
2024-05-29,584.6590805053711,643.1249885559082,574.9147624969482,623.6363525390625,32837000
2024-05-30,584.6590963224086,628.5085285465892,584.6590963224086,599.2755737304688,2668400
2024-05-31,599.2755737304688,609.0198920025089,584.6590963224086,599.2755737304688,1015700
2024-06-03,560.2982954545455,604.1477272727273,560.2982954545455,589.53125,1120200
2024-06-04,589.5312443580948,594.4034034023766,579.7869262695312,579.7869262695312,837200
2024-06-05,584.6591066375493,623.6363804133858,579.7869474155697,618.7642211914062,35517900
2024-06-06,623.6363636363636,623.6363636363636,584.659090909091,589.53125,7434400
2024-06-07,589.53125,604.1477272727273,584.659090909091,589.53125,1024800
2024-06-10,594.4033975193644,594.4033975193644,570.0426025390625,570.0426025390625,1558500
2024-06-11,570.0425967009171,579.7869145932405,540.809643023947,560.2982788085938,1056200
2024-06-12,560.2983193085572,565.1704786068925,521.321044921875,521.321044921875,1839300
2024-06-13,521.3210314582376,521.3210314582376,492.0880764231962,496.9602355957031,1693700
2024-06-14,496.9602272727273,501.8323863636364,420.9545454545455,428.75,16337500
2024-06-19,428.7499940161612,430.6988576253256,380.028403787052,397.5681762695313,9052000
2024-06-20,397.5681840820313,496.9602301025391,397.5681840820313,487.2159118652344,60141000
2024-06-21,487.21592115319294,492.0880803647249,448.2386474609375,448.2386474609375,36610600
2024-06-24,448.23864457944944,461.88069028404135,428.7500078586038,454.0852355957031,13357700
2024-06-25,456.0340745429031,475.5227102071297,442.39202957794447,463.82952880859375,34322800
2024-06-26,467.72728377852695,481.3693295554007,465.7784200961164,469.6761474609375,29518100
2024-06-27,469.67611950786176,475.5227102071297,457.98293810932574,463.82952880859375,15991400
2024-06-28,463.8295482172626,471.6250028091494,461.88068456929096,465.7784118652344,8757800
2024-07-01,471.6250028091494,471.6250028091494,456.0340936253759,465.7784118652344,13466500
2024-07-02,469.6761307213376,469.6761307213376,456.0340854306764,461.8806762695313,5701100
2024-07-03,461.8806652421711,467.7272559414391,457.98293810932574,463.82952880859375,5958000
2024-07-04,467.72727836996825,467.72727836996825,459.9318237304688,459.9318237304688,1899300
2024-07-05,459.9318042511636,465.77839498316985,448.2386227871509,457.9829406738281,2850400
2024-07-08,457.98295454545456,471.625,452.1363636363637,471.625,30335100
2024-07-09,471.624997259646,481.3693153848453,471.624997259646,477.4715881347656,23840200
2024-07-10,477.4715881347656,485.2670426349251,475.5227245097258,477.4715881347656,26976100
2024-07-11,481.3693153848453,485.2670426349251,477.4715881347656,477.4715881347656,19591400
2024-07-12,481.3693295554007,483.3181932378112,469.6761474609375,469.6761474609375,17367800
2024-07-15,469.6761420298431,473.5738693495928,457.9829600705939,459.9318237304688,4638800
2024-07-16,459.9318237304688,465.7784147100934,457.9829600705939,459.9318237304688,876800
2024-07-17,461.880667828499,463.8295314058344,457.9829406738281,457.9829406738281,1341700
2024-07-18,459.9318237304688,463.8295510502185,457.9829600705939,459.9318237304688,1826000
2024-07-19,467.72726710838606,473.57385794724087,459.9318126565796,461.8806762695313,882600
2024-07-22,461.8806762695313,463.8295398824828,459.9318126565796,461.8806762695313,801700
2024-07-23,463.8295510502185,463.8295510502185,457.9829600705939,459.9318237304688,1200300
2024-07-24,459.9318042511636,461.880667828499,457.9829406738281,457.9829406738281,2077100
2024-07-25,457.9829517592732,461.8806790082882,456.0340881347656,456.0340881347656,1348800
2024-07-26,457.9829406738281,461.880667828499,456.0340770964927,457.9829406738281,1169900
2024-07-29,457.9829406738281,465.77839498316985,457.9829406738281,457.9829406738281,1194000
2024-07-30,459.9318237304688,461.8806873903436,456.03409641071903,459.9318237304688,963500
2024-07-31,459.9318042511636,465.77839498316985,456.0340770964927,457.9829406738281,3116000
2024-08-01,457.9829517592732,461.8806790082882,426.80113376715246,456.0340881347656,4386600
2024-08-02,456.03407971612336,457.9829433046538,450.187488950532,452.1363525390625,1347200
2024-08-05,452.1363636363637,454.0852272727273,428.75,428.75,6415200
2024-08-06,428.7499972629975,442.3920426304565,428.7499972629975,434.5965881347656,1091000
2024-08-07,436.5454629434122,440.4431902911212,432.6477355957031,432.6477355957031,1097300
2024-08-08,432.6477272727273,436.54545454545456,422.9034090909091,428.75,2669300
2024-08-09,428.75,440.4431818181818,424.8522727272728,428.75,3524600
2024-08-12,428.75001114797374,430.69887483501,424.85228377390126,426.8011474609375,3963200
2024-08-13,426.8011363636364,430.6988636363637,422.9034090909091,428.75,6160000
2024-08-14,428.75000281268,430.6988664618286,422.9034118652344,422.9034118652344,1626700
2024-08-15,424.8522783796364,428.7500057042202,417.0568237304688,417.0568237304688,2625900
2024-08-16,419.0056652492947,422.9033923678928,409.2613474527994,420.95452880859375,8940300
2024-08-19,420.954531387544,424.8522585300213,413.1590771025895,415.1079406738281,3121100
2024-08-20,415.1079406738281,419.0056678163054,411.21021353135086,415.1079406738281,2302700
2024-08-21,415.1079406738281,417.0568042450668,409.2613499601122,415.1079406738281,1823400
2024-08-22,415.1079629473212,415.1079629473212,409.26137191989415,411.2102355957031,1930400
2024-08-23,411.2102355957031,415.1079629473212,409.26137191989415,411.2102355957031,1134300
2024-08-26,413.1590771025895,426.8011221012599,409.2613499601122,415.1079406738281,2982600
2024-08-27,415.1079517580428,419.0056790045972,413.1590881347656,413.1590881347656,1022200
2024-08-28,415.1079406738281,417.0568042450668,413.1590771025895,415.1079406738281,981900
2024-08-29,413.1590881347656,415.1079517580428,409.2613608882112,413.1590881347656,2490700
2024-08-30,413.1590881347656,415.1079517580428,407.31249726493405,413.1590881347656,2109100
2024-09-02,413.1590797061012,415.10794328962055,407.3124889555432,409.2613525390625,2051600
2024-09-03,409.2613748403696,411.2102385300856,401.4659200815054,405.3636474609375,2471300
2024-09-04,407.3125111506536,409.2613748403696,399.51705639178937,405.3636474609375,1685700
2024-09-05,405.3636363636364,407.3125,401.4659090909091,407.3125,1702600
2024-09-06,407.3124889555432,409.2613525390625,403.4147617885045,409.2613525390625,2403700
2024-09-09,409.2613636363637,409.2613636363637,399.5170454545455,407.3125,2269100
2024-09-10,407.3125111506536,407.3125111506536,401.4659200815054,405.3636474609375,2347600
2024-09-11,405.3636474609375,407.3125111506536,399.51705639178937,405.3636474609375,3331900
2024-09-12,403.4147617885045,415.10794328962055,399.51703462146577,409.2613525390625,5243200
2024-09-13,409.2613636363637,413.1590909090909,403.4147727272728,407.3125,2431800
2024-09-17,405.36363867187504,496.9602301025391,405.36363867187504,487.2159118652344,50495900
2024-09-18,496.960217598157,579.7869205311832,461.88067282652247,570.0426025390625,105713000
2024-09-19,579.786937713623,589.5312559945243,526.1931871686663,545.6818237304688,47159600
2024-09-20,545.6817839736239,560.2982603300602,511.5766724752724,531.0653076171875,18007900
2024-09-23,531.0653463091169,555.42614201137,521.3210280282157,545.6818237304688,17200100
2024-09-24,550.5539654425855,550.5539654425855,516.4488525390625,516.4488525390625,16344400
2024-09-25,516.4488486933515,521.3210076432887,477.4715770938532,479.4204406738281,24680100
2024-09-26,481.3693036018534,485.26703075652426,454.08521351915726,457.9829406738281,18877800
2024-09-27,457.9829517592732,465.77840625730335,438.49431551419775,456.0340881347656,14828900
2024-09-30,459.9318099975586,479.4204460144043,454.0852191925049,467.7272644042969,21942600
2024-10-01,467.72728130029503,473.5738723165487,450.187508251534,454.0852355957031,11171700
2024-10-02,459.9318008758948,459.9318008758948,440.4431652455603,442.39202880859375,8668700
2024-10-03,444.3409008042781,452.1363552043532,442.39203720425934,446.2897644042969,2851400
2024-10-04,448.2386280043156,450.1874916043344,426.8011284041093,446.2897644042969,6682800
2024-10-07,448.2386363636364,469.6761363636364,446.2897727272728,450.1875,7968600
2024-10-08,454.0852385147758,457.9829658840014,446.2897837763247,448.2386474609375,3773900
2024-10-09,452.1363748301631,452.1363748301631,442.3920564070992,448.2386474609375,1391200
2024-10-10,448.23861949769406,450.1874830607275,440.4431652455603,442.39202880859375,1097500
2024-10-11,442.3920564070992,452.1363748301631,440.44319272248646,448.2386474609375,2578700
2024-10-14,448.2386280043156,454.0852188043719,442.39203720425934,446.2897644042969,1763400
2024-10-15,446.2897755137661,448.2386391622978,442.3920482167026,444.3409118652344,1233300
2024-10-16,444.3409118652344,446.2897755137661,438.4943209196392,444.3409118652344,1669200
2024-10-17,444.3409118652344,446.2897755137661,440.4431845681709,444.3409118652344,1629600
2024-10-18,444.3409118652344,446.2897755137661,442.3920482167026,444.3409118652344,2152600
2024-10-21,444.3409118652344,448.2386391622978,440.4431845681709,444.3409118652344,1279700
2024-10-22,444.3408923716272,448.23861949769406,442.39202880859375,442.39202880859375,736000
2024-10-23,446.2897671049675,456.034085164028,438.4943126577192,440.4431762695313,1843200
2024-10-24,440.443187391493,446.289778374566,432.6477327473958,438.4943237304688,2038300
2024-10-25,438.4943095915908,440.4431731897757,420.9545372079272,424.8522644042969,3497700
2024-10-28,424.8522644042969,432.6477187970363,420.9545372079272,424.8522644042969,1606900
2024-10-29,422.9034147173445,426.8011420419283,413.1590964058849,417.0568237304688,2327400
2024-10-30,417.0568068731399,417.0568068731399,407.3124889555432,409.2613525390625,1268700
2024-10-31,411.2102110120985,436.5454372829861,409.2613474527994,420.95452880859375,3508200
2024-11-01,420.9545426278744,424.8522698744288,409.2613608882112,413.1590881347656,1652200
2024-11-04,413.159082385077,417.056809577389,401.4659008081408,403.4147644042969,1677500
2024-11-05,403.4147727272728,409.2613636363637,403.4147727272728,407.3125,1011800
2024-11-06,407.3125028147281,411.2102301143905,393.6704572659094,401.4659118652344,1782400
2024-11-07,389.77272996624697,405.3636391648968,389.77272996624697,401.4659118652344,2210000
2024-11-08,399.5170482154031,403.4147755150656,393.6704572659094,401.4659118652344,1550400
2024-11-11,399.51705105786255,419.0056876948314,391.72159640307495,395.6193237304688,2563300
2024-11-12,395.61931537988767,399.5170426250097,389.7727245122046,391.7215881347656,1124100
2024-11-13,364.4374974189113,397.5681790024487,364.4374974189113,391.7215881347656,1917200
2024-11-14,391.7215881347656,409.2613607378148,385.87499726708256,391.7215881347656,3328400
2024-11-15,391.7215881347656,393.67045175732665,376.1306791542775,391.7215881347656,2405400
2024-11-18,393.6704372130719,393.6704372130719,376.130665258034,378.07952880859375,1805700
2024-11-19,387.8238474776105,409.2613465844131,370.2840754811357,399.51702880859375,11546800
2024-11-20,401.46589820498514,409.2613525390625,395.6193074544271,409.2613525390625,5723000
2024-11-21,409.2613492153658,413.1590763507503,393.6704406738281,393.6704406738281,3618500
2024-11-22,393.6704600667719,403.4147783852563,387.8238690756812,395.6193237304688,2011100
2024-11-25,395.6193266296386,403.4147813415527,387.8238719177246,389.7727355957031,1180500
2024-11-26,389.7727355957031,391.7215992736817,381.977280883789,389.7727355957031,4885900
2024-11-28,391.7215881347656,393.67045175732665,385.87499726708256,391.7215881347656,1867200
2024-11-29,391.7215992736817,393.67046295166017,380.0284172058105,389.7727355957031,2341500
2024-12-02,389.77273477090375,432.6477355957031,387.8238710970492,432.6477355957031,108148400
2024-12-03,432.64772451084286,440.44317900653374,403.4147701520022,434.5965881347656,49651500
2024-12-04,434.5965851539789,434.5965851539789,413.1590854378634,419.0056762695313,8359200
2024-12-05,420.95453676970106,422.90340036585707,403.4147644042969,403.4147644042969,4569400
2024-12-06,403.4147559189215,413.15907369474087,393.67043814310216,399.51702880859375,5169000
2024-12-09,399.51702880859375,407.3124830292492,393.67043814310216,399.51702880859375,2930000
2024-12-10,405.3636307061888,405.3636307061888,391.7215854420381,397.5681762695313,2876000
2024-12-11,397.5681903076172,401.4659176635742,389.7727355957031,389.7727355957031,4546700
2024-12-12,389.7727355957031,393.67046295166017,383.9261445617676,389.7727355957031,6384900
2024-12-13,389.7727187798948,389.7727187798948,381.9772644042969,381.9772644042969,1089400
2024-12-16,383.9261279981964,385.8749915920958,374.181810028699,381.9772644042969,1630600
2024-12-17,381.9772783915202,383.9261420567831,372.23296006520593,374.1818237304688,1374500
2024-12-18,370.2840854466888,378.0795398771454,370.2840854466888,376.1306762695313,1421500
2024-12-19,376.1306818181818,376.1306818181818,341.0511363636364,343.0,2527900
2024-12-20,342.9999972721717,360.5397698599533,329.3579519261195,348.8465881347656,2204700
2024-12-23,348.84657711452905,360.53975847032336,342.999986436632,350.7954406738281,1531500
2024-12-24,350.79546528477823,366.3863748529906,341.0511468046455,362.4886474609375,3302700
2024-12-27,362.4886363636364,370.2840909090909,356.6420454545455,364.4375,1161300
2024-12-30,364.4374864188789,380.0283949287774,354.6931686001922,372.2329406738281,3337900
2025-01-02,372.2329406738281,380.0283949287774,366.38634998261614,372.2329406738281,1718500
2025-01-03,372.2329490543029,387.82385791521614,366.38635823146046,376.1306762695313,2651200
2025-01-06,376.1306790000514,387.823860730623,370.2840881347656,370.2840881347656,950800
2025-01-07,368.3352355957031,380.0284176781064,360.5397808741009,368.3352355957031,2260300
2025-01-08,368.3352301224418,370.28409377388334,354.6931845623514,358.5909118652344,1077000
2025-01-09,358.5909176944347,360.5397813775566,344.9488719125812,346.8977355957031,1598700
2025-01-10,346.897724513901,348.8465881347656,337.15340640957794,348.8465881347656,1331400
2025-01-13,348.84657711452905,350.7954406738281,341.0511228773329,350.7954406738281,1831500
2025-01-14,352.74431266365474,362.4886306930375,350.79544905777817,354.69317626953125,856800
2025-01-15,354.6931677924262,358.5908949110243,350.7954406738281,350.7954406738281,736600
2025-01-16,350.7954600634496,356.6420510645071,348.8465963964304,352.74432373046875,1519700
2025-01-17,350.79544905777817,360.5397670871609,344.9488582401485,354.69317626953125,1163400
2025-01-20,356.6420426182241,356.6420426182241,346.897724513901,348.8465881347656,910800
2025-01-21,348.84659927882507,350.795462961947,343.0000082294593,346.8977355957031,967600
2025-01-22,352.74431537649485,352.74431537649485,342.9999972721717,348.8465881347656,708200
2025-01-23,348.8465796863965,352.74430683373055,342.99998896539546,344.9488525390625,1345500
2025-01-24,344.94887486049106,348.8466022600446,339.1022837611607,341.0511474609375,358497800
2025-01-30,344.94887486049106,350.7954659598214,331.30682896205354,341.0511474609375,1529600
2025-01-31,339.1022755176346,343.00000282243496,335.2045482128342,337.1534118652344,786300
2025-02-03,341.0511391700348,341.0511391700348,331.3068209080338,337.1534118652344,1210300
2025-02-04,333.255684560434,339.1022755176346,333.255684560434,337.1534118652344,385000
2025-02-05,337.1533923481786,341.0511194273483,331.3068017294241,335.2045288085937,521300
2025-02-06,333.255684560434,339.1022755176346,331.3068209080338,337.1534118652344,625800
2025-02-07,337.153417712914,337.153417712914,325.4602355957031,325.4602355957031,1482600
2025-02-10,325.46022148132323,325.46022148132323,302.0738582611084,311.81817626953125,2251000
2025-02-11,311.81817899084393,317.66476984692224,292.3295428039162,305.9715881347656,1253800
2025-02-12,311.8181874017296,311.8181874017296,294.27841436038227,309.86932373046875,866400
2025-02-13,311.81817626953125,317.664767074585,300.12499465942386,311.81817626953125,384200
2025-02-14,311.81816527562114,323.5113464734569,311.81816527562114,313.7670288085937,485600
2025-02-17,315.7159090909091,331.3068181818182,313.7670454545455,321.5625,461000
2025-02-18,321.562505385455,337.153414737477,319.6136417164522,331.30682373046875,1525800
2025-02-19,333.255678994315,339.1022698538644,327.4090881347656,327.4090881347656,682900
2025-02-20,327.4090771195451,341.0511219995262,325.4602135652621,329.3579406738281,1106600
2025-02-21,329.3579406738281,333.25566778239414,323.5113500109791,329.3579406738281,2249600
2025-02-24,331.30682373046875,333.2556873994715,323.51136905445776,331.30682373046875,756400
2025-02-25,331.3068153744652,331.3068153744652,311.81817917596726,327.4090881347656,2176400
2025-02-26,327.4090881347656,327.4090881347656,309.86931555611744,327.4090881347656,1477200
2025-02-27,325.4602272727273,327.40909090909093,309.8693181818182,321.5625,736600
2025-02-28,321.5625,323.5113636363636,307.92045454545456,321.5625,1305000
2025-03-03,323.5113636363636,325.4602272727273,309.8693181818182,321.5625,870200
2025-03-04,321.5625,321.5625,305.97159090909093,321.5625,1125500
2025-03-05,321.56248551380787,321.56248551380787,307.9204406738281,307.9204406738281,1754000
