timestamp,open,high,low,close,volume
2023-10-23,675.8547556023849,679.738978335732,656.4336419356497,664.2020874023438,17662900
2023-10-24,664.2020874023438,675.8547556023849,660.3178646689968,664.2020874023438,7801400
2023-10-25,675.8547426786037,683.6231879967486,664.2020747013863,671.9705200195312,28797000
2023-10-26,675.8547426786037,683.6231879967486,660.3178520423139,671.9705200195312,13120500
2023-10-27,675.8547426786037,683.6231879967486,668.0862973604588,671.9705200195312,17289600
2023-10-30,671.9705117267112,718.5811830603559,660.3178438932999,714.6969604492188,178848600
2023-10-31,714.697034898695,722.4654809302026,695.2759198199262,706.9285888671875,77198800
2023-11-01,726.3496612037361,726.3496612037361,679.738987757507,695.27587890625,53458700
2023-11-02,695.2758692691201,745.7707648026317,687.507423802426,738.0023193359375,113375300
2023-11-03,738.0023129448216,761.3076491430792,730.2338675454024,741.8865356445312,91309200
2023-11-06,703.0443601608276,753.5392589569092,703.0443601608276,745.7708129882812,43049200
2023-11-07,745.7708063471503,765.191921095774,741.8865833974255,749.655029296875,43943000
2023-11-08,753.5392102693257,753.5392102693257,726.3496511358965,738.0023193359375,27538500
2023-11-09,738.0023129448216,753.53920374366,738.0023129448216,741.8865356445312,16553000
2023-11-10,741.8865576419734,765.19189453125,738.0023348270939,765.19189453125,64794800
2023-11-13,769.0761372674372,772.9603601829293,753.5392456054688,753.5392456054688,31347100
2023-11-14,753.5392134009894,776.8445498979272,753.5392134009894,772.9603271484375,51385600
2023-11-15,772.9603271484375,780.7287726474168,761.3076588999686,772.9603271484375,22397400
2023-11-16,772.9603534405047,776.8445763221154,757.4234619140625,757.4234619140625,21944900
2023-11-17,765.1918851660673,765.1918851660673,730.2338802600034,734.1181030273438,64760800
2023-11-20,734.1181030273438,749.6549940967055,730.2338802600034,734.1181030273438,24966200
2023-11-21,734.1180966025905,741.8865420692846,730.2338738692434,738.0023193359375,10847900
2023-11-22,749.6549875359786,749.6549875359786,730.2338738692434,738.0023193359375,10837200
2023-11-23,738.0024003009407,765.1919624172912,734.1181771414621,761.3077392578125,40382600
2023-11-24,761.3076717163706,769.0761173461294,753.5392260866117,765.19189453125,19707200
2023-11-27,765.19189453125,772.9603401610088,753.5392260866117,765.19189453125,36378200
2023-11-28,765.19189453125,769.0761173461294,757.4234489014912,765.19189453125,9396000
2023-11-29,776.8445830984214,776.8445830984214,745.7707997744845,753.5392456054688,14920500
2023-11-30,753.53920374366,753.53920374366,738.0023129448216,741.8865356445312,21652600
2023-12-01,741.8865356445312,749.6549810439503,738.0023129448216,741.8865356445312,12053900
2023-12-04,741.8865551238365,741.8865551238365,730.23388671875,730.23388671875,26383500
2023-12-05,730.2338381531418,734.1180606965096,703.0442803495674,722.4653930664062,46757000
2023-12-06,741.8865960089715,741.8865960089715,703.0443658514338,706.9285888671875,39760600
2023-12-07,706.9285407172308,722.4654317220052,699.1600952148438,699.1600952148438,39197900
2023-12-08,699.1600952148438,710.8127634684245,687.507426961263,699.1600952148438,44084600
2023-12-11,699.1601082448209,706.9285538919856,687.5074397740739,691.3916625976562,20397900
2023-12-12,695.2759054129464,699.1601283482142,675.8547907366071,679.739013671875,29543400
2023-12-13,695.2758724636501,699.1600952148438,679.7389814588759,699.1600952148438,10564900
2023-12-14,699.16014283568,714.697034898695,687.5074737884187,706.9285888671875,21827600
2023-12-15,706.9285472678073,714.6969928421788,691.3916561190642,695.27587890625,44010400
2023-12-18,695.2758986733177,699.1601215709339,671.9705612876198,683.6232299804688,47943500
2023-12-19,687.5074595424107,695.2759054129464,675.8547907366071,679.739013671875,14056000
2023-12-20,687.507410655821,699.1600786330383,668.0862973604588,671.9705200195312,41313800
2023-12-21,675.8547907366071,687.5074595424107,668.0863448660714,679.739013671875,14419300
2023-12-22,683.6232234286723,695.2758920098429,679.7390005682821,687.5074462890625,14596500
2023-12-27,687.5074397740739,699.1601082448209,683.6232169504916,691.3916625976562,16727600
2023-12-28,695.275926452974,703.0443725585938,691.391703400164,703.0443725585938,12490200
2023-12-29,703.0443244806215,706.9285472678073,695.27587890625,695.27587890625,6024900
2024-01-02,699.1601082448209,699.1601082448209,687.5074397740739,691.3916625976562,8637400
2024-01-03,691.3916691494527,695.2758920098429,687.5074462890625,687.5074462890625,8791800
2024-01-04,687.507426961263,714.696986219618,687.507426961263,699.1600952148438,28585500
2024-01-05,699.1600952148438,710.8127634684245,695.2758724636501,699.1600952148438,7894000
2024-01-08,699.160114870233,703.0443377306232,687.5074462890625,687.5074462890625,14581500
2024-01-09,691.39168925669,691.39168925669,671.9705743899291,675.8547973632812,22935500
2024-01-10,679.7390203366334,679.7390203366334,671.9705743899291,675.8547973632812,11511700
2024-01-11,671.9705612876198,691.3916757757013,671.9705612876198,683.6232299804688,7913600
2024-01-12,683.6232299804688,687.507452878085,675.8547841852361,683.6232299804688,4327900
2024-01-15,683.6232105446927,695.27587890625,679.738987757507,695.27587890625,17733300
2024-01-16,695.2758854212386,695.2758854212386,687.5074397740739,691.3916625976562,19120500
2024-01-17,706.9285605910134,706.9285605910134,679.7390005682821,687.5074462890625,9069700
2024-01-18,691.3916757757013,691.3916757757013,683.6232299804688,683.6232299804688,13063500
2024-01-19,675.8547841852361,691.3916757757013,675.8547841852361,683.6232299804688,10685300
2024-01-22,687.5074595424107,687.5074595424107,675.8547907366071,679.739013671875,9182800
2024-01-23,679.7390203366334,687.5074662833379,675.8547973632812,675.8547973632812,10980800
2024-01-24,695.2758920098429,699.160114870233,675.8547777078919,687.5074462890625,14004500
2024-01-25,687.5074462890625,691.3916691494527,679.7390005682821,687.5074462890625,7653700
2024-01-26,687.507410655821,687.507410655821,660.3178520423139,671.9705200195312,15749300
2024-01-29,671.9705678013393,683.6232366071429,671.9705678013393,679.739013671875,6832300
2024-01-30,679.7389653376761,683.6231879967486,668.0862973604588,671.9705200195312,9516700
2024-01-31,679.739013671875,679.739013671875,668.0863448660714,679.739013671875,12890900
2024-02-01,675.8547621783089,679.7389849494485,660.31787109375,660.31787109375,19946700
2024-02-02,668.0862973604588,675.8547426786037,656.4336293832415,671.9705200195312,22971000
2024-02-05,671.9705264069313,679.7389717989189,664.2020810149437,668.0863037109375,13259600
2024-02-06,671.9705484797446,695.2758854212386,668.0863256561622,691.3916625976562,20393100
2024-02-07,710.8127902637829,710.8127902637829,679.7390070828525,683.6232299804688,9412400
2024-02-12,683.6232299804688,687.507452878085,675.8547841852361,683.6232299804688,10086700
2024-02-13,683.6232366071429,687.5074595424107,671.9705678013393,679.739013671875,10142700
2024-02-15,699.1601362384735,718.5812511339866,679.7390213429602,710.8128051757812,65342600
2024-02-16,710.8127634684245,714.696986219618,691.3916497124566,699.1600952148438,20103300
2024-02-19,699.1601082448209,703.0443310684033,679.7389941269092,691.3916625976562,14037800
2024-02-20,691.3916691494527,695.2758920098429,683.6232234286723,687.5074462890625,15226900
2024-02-21,706.9285374691613,706.9285374691613,664.2020874023438,664.2020874023438,39659200
2024-02-22,664.2020810149437,679.7389717989189,660.3178583189498,668.0863037109375,35400700
2024-02-23,668.0863101356908,668.0863101356908,660.3178646689968,664.2020874023438,24486300
2024-02-26,668.0863101356908,671.9705328690379,660.3178646689968,664.2020874023438,9067600
2024-02-27,664.2020874023438,675.8547556023849,660.3178646689968,664.2020874023438,16269100
2024-02-28,683.6231944949128,683.6231944949128,664.2020810149437,668.0863037109375,8717100
2024-02-29,668.0862973604588,679.7389653376761,664.2020747013863,671.9705200195312,24981700
2024-03-01,675.8547426786037,675.8547426786037,668.0862973604588,671.9705200195312,5477400
2024-03-04,671.9705328690379,675.8547556023849,660.3178646689968,664.2020874023438,21805400
2024-03-05,664.2020938648897,664.2020938648897,656.4336483226103,660.31787109375,18943700
2024-03-06,679.7389849494485,679.7389849494485,660.31787109375,660.31787109375,12344600
2024-03-07,664.2020874023438,668.0863101356908,660.3178646689968,664.2020874023438,9290100
2024-03-08,664.2020874023438,668.0863101356908,656.4336419356497,664.2020874023438,16569100
2024-03-13,664.2020938648897,668.0863166360294,660.31787109375,660.31787109375,11555800
2024-03-14,664.2020874023438,668.0863101356908,660.3178646689968,664.2020874023438,9733600
2024-03-15,664.2021137169021,683.6232281530688,648.6652221679688,648.6652221679688,145110100
2024-03-18,648.6652221679688,668.0863366041355,648.6652221679688,648.6652221679688,81479100
2024-03-19,652.5494255514706,668.0863166360294,648.6652027803309,660.31787109375,34184400
2024-03-20,664.2020938648897,668.0863166360294,656.4336483226103,660.31787109375,14759100
2024-03-21,660.31787109375,664.2020938648897,656.4336483226103,660.31787109375,21747500
2024-03-22,660.31787109375,664.2020938648897,656.4336483226103,660.31787109375,12041200
2024-03-25,668.0863101356908,668.0863101356908,656.4336419356497,664.2020874023438,26705200
2024-03-26,671.9705328690379,671.9705328690379,660.3178646689968,664.2020874023438,24055200
2024-03-27,660.3179054698725,683.6232433099856,660.3179054698725,675.8547973632812,57690600
2024-03-28,679.7389717989189,679.7389717989189,664.2020810149437,668.0863037109375,44724500
2024-04-01,668.0863166360294,671.9705394071691,652.5494255514706,660.31787109375,24125700
2024-04-02,664.2020938648897,664.2020938648897,656.4336483226103,660.31787109375,17285600
2024-04-03,660.3179459344774,664.2021691458566,652.5494995117188,652.5494995117188,13654000
2024-04-04,656.4336483226103,664.2020938648897,652.5494255514706,660.31787109375,19583100
2024-04-05,656.4336419356497,664.2020874023438,656.4336419356497,664.2020874023438,13256100
2024-04-16,660.3179459344774,664.2021691458566,652.5494995117188,652.5494995117188,46773900
2024-04-17,671.970502738493,671.970502738493,644.7809448242188,644.7809448242188,39121200
2024-04-18,648.6652221679688,656.4336679424354,644.7809992807354,648.6652221679688,20421900
2024-04-19,648.6651801132574,652.5494027486661,629.2440669362138,637.0125122070312,48221900
2024-04-22,637.0126066662017,652.5494995117188,637.0126066662017,652.5494995117188,15997800
2024-04-23,656.4336419356497,671.9705328690379,648.6651964689556,664.2020874023438,47383800
2024-04-24,668.0863853319156,671.97060850245,652.549492649778,656.4337158203125,36179600
2024-04-25,656.4337158203125,664.2021621613812,644.7810463087093,656.4337158203125,43864700
2024-04-26,656.4336679424354,656.4336679424354,648.6652221679688,648.6652221679688,37494900
2024-04-29,648.6652694792436,660.3179389908469,648.6652694792436,656.4337158203125,36104500
2024-04-30,656.4336419356497,668.0863101356908,656.4336419356497,664.2020874023438,41420800
2024-05-02,679.738978335732,679.738978335732,660.3178646689968,664.2020874023438,70861900
2024-05-03,684.7444504957932,684.7444504957932,659.383544921875,659.383544921875,73097000
2024-05-06,659.3835671164773,667.8372025923295,650.929931640625,650.929931640625,38426400
2024-05-07,655.1567493785511,659.3835671164773,650.929931640625,650.929931640625,18367700
2024-05-08,672.0639911171617,672.0639911171617,634.0226331293977,638.2494506835938,33718000
2024-05-13,638.2494506835938,646.7030857919857,634.0226331293977,638.2494506835938,20035700
2024-05-14,642.4763071895425,659.3835784313726,638.249489379085,646.703125,25124800
2024-05-15,650.9299206149193,663.6103736139113,646.7031029485887,655.15673828125,20313300
2024-05-16,655.15673828125,663.6103736139113,650.9299206149193,655.15673828125,6840700
2024-05-17,655.1567058321796,676.2907931170887,650.9298883751978,667.837158203125,29951600
2024-05-20,672.0639977088341,676.2908153044872,659.383544921875,659.383544921875,17208000
2024-05-21,663.6103848544034,663.6103848544034,646.7031139026989,650.929931640625,19334300
2024-05-22,655.1567493785511,659.3835671164773,646.7031139026989,650.929931640625,8535100
2024-05-27,650.9299033461817,655.1567209003776,638.2494506835938,638.2494506835938,21154600
2024-05-28,638.2494784268466,659.3835671164773,634.0226606889204,650.929931640625,22449300
2024-05-29,655.1567097714072,655.1567097714072,634.0226223594264,642.4762573242188,17540100
2024-05-30,642.4762905044043,642.4762905044043,629.7958374023438,629.7958374023438,25712200
2024-05-31,634.0226776745855,638.2494955257494,621.3422241210938,621.3422241210938,25781000
2024-06-03,621.3421849744074,629.7958201441271,612.8885498046875,612.8885498046875,30057100
2024-06-04,612.8885774354677,629.7958485371357,612.8885774354677,625.5690307617188,16591700
2024-06-05,629.795871264314,629.795871264314,617.1154174804688,617.1154174804688,10709900
2024-06-06,617.1154062699298,625.5690419722577,617.1154062699298,621.3422241210938,12421500
2024-06-07,625.5690025592672,625.5690025592672,612.8885498046875,612.8885498046875,12312800
2024-06-10,612.8885719992898,625.5690252130681,604.4349365234375,604.4349365234375,21347600
2024-06-11,604.4349476988887,608.6617655149648,600.2081298828125,600.2081298828125,21208600
2024-06-12,604.4348675271739,604.4348675271739,579.0739639945652,583.30078125,42481300
2024-06-13,583.3008204868861,600.2080906459263,583.3008204868861,591.7544555664062,19101700
2024-06-14,591.7544376148898,591.7544376148898,570.6203505572151,574.84716796875,13808700
2024-06-19,566.3935226106296,587.5276092752052,566.3935226106296,579.073974609375,18262100
2024-06-20,579.073974609375,591.7544266081204,570.6203399435446,579.073974609375,39538700
2024-06-21,579.0740136894391,591.7544665439524,574.847196071268,587.5276489257812,22640700
2024-06-24,587.5276489257812,604.4349193984656,587.5276489257812,587.5276489257812,21014600
2024-06-25,587.5276380266462,595.9812731061662,583.3008204868861,591.7544555664062,9476900
2024-06-26,612.8885546348077,612.8885546348077,583.3008313076101,587.5276489257812,9112200
2024-06-27,595.9812731061662,595.9812731061662,583.3008204868861,591.7544555664062,13015900
2024-06-28,591.7544942506602,604.4349476988887,583.300858618508,600.2081298828125,19594100
2024-07-01,600.2080906459263,604.4349081856864,591.7544555664062,591.7544555664062,11076200
2024-07-02,595.9813232421875,600.2081411375221,591.7545053468529,595.9813232421875,6594300
2024-07-03,600.2081411375221,600.2081411375221,591.7545053468529,595.9813232421875,9355500
2024-07-04,595.9813170141103,629.7958598234216,595.9813170141103,621.3422241210938,39219200
2024-07-05,625.5690025592672,629.7958201441271,612.8885498046875,612.8885498046875,19218600
2024-07-08,612.8885774354677,625.5690307617188,612.8885774354677,625.5690307617188,12003400
2024-07-09,625.5690533363655,629.795871264314,617.1154174804688,617.1154174804688,17764300
2024-07-10,629.7958201441271,629.7958201441271,608.6617322198276,612.8885498046875,17949200
2024-07-11,612.888560824924,617.1153784857855,608.6617431640625,608.6617431640625,24918500
2024-07-12,608.6617655149648,612.888583331041,591.7544942506602,600.2081298828125,43045700
2024-07-15,612.8885719992898,612.8885719992898,595.9813010475852,604.4349365234375,10793100
2024-07-16,608.6617769281914,608.6617769281914,595.9813232421875,595.9813232421875,16557500
2024-07-17,600.2081348652742,621.3422241210938,595.9813170141103,621.3422241210938,25234000
2024-07-18,617.1153843002832,642.4762905044043,612.8885665995963,629.7958374023438,59847800
2024-07-19,629.795871264314,634.0226891922624,617.1154174804688,617.1154174804688,13871100
2024-07-22,617.1153952108847,629.7958485371357,612.8885774354677,625.5690307617188,13652400
2024-07-23,629.7958201441271,629.7958201441271,612.8885498046875,612.8885498046875,11044000
2024-07-24,629.7957826043568,629.7957826043568,570.6203399435446,579.073974609375,115020300
2024-07-25,579.0740074043844,591.7544601212686,557.9399195429104,566.3935546875,69331400
2024-07-26,570.6203505572151,583.3008027918198,562.1667157341452,574.84716796875,22126200
2024-07-29,574.84716796875,579.073985380285,570.6203505572151,574.84716796875,17059900
2024-07-30,574.8471572764598,579.073974609375,562.1667052777144,579.073974609375,29229500
2024-07-31,600.2080837673611,600.2080837673611,570.620361328125,570.620361328125,14798300
2024-08-01,570.620361328125,574.8471788194445,566.3935438368055,570.620361328125,15620900
2024-08-02,570.6203505572151,579.073985380285,566.3935331456802,574.84716796875,10816900
2024-08-05,570.6203431573533,570.6203431573533,553.7130737304688,553.7130737304688,33558700
2024-08-06,553.7130845289964,562.1667194073017,549.4862670898438,549.4862670898438,15117000
2024-08-07,557.9399303923872,562.166748046875,549.4862950834116,562.166748046875,12288600
2024-08-08,562.1667305406673,562.1667305406673,541.0326429263566,545.2594604492188,26932300
2024-08-09,545.2594496506911,557.939901968149,545.2594496506911,549.4862670898438,21739600
2024-08-12,549.4862670898438,553.7130845289964,545.2594496506911,549.4862670898438,15437500
2024-08-13,553.7130737304688,557.9398910871898,549.4862563737476,553.7130737304688,17523800
2024-08-14,574.8471605140744,574.8471605140744,549.4862563737476,553.7130737304688,17420000
2024-08-15,557.939901968149,557.939901968149,545.2594496506911,549.4862670898438,9395300
2024-08-16,553.7131127378995,566.3935657013627,549.4862950834116,562.166748046875,14676800
2024-08-19,562.1667591441761,650.929931640625,557.93994140625,650.929931640625,141500500
2024-08-20,676.2908266129032,680.5176442792339,646.7031029485887,655.15673828125,232065900
2024-08-21,663.6103560087697,663.6103560087697,625.5689980210058,638.2494506835938,94585500
2024-08-22,638.2494616699219,667.8371850585937,625.5690087890625,634.0226440429688,83335900
2024-08-23,638.2494506835938,642.4762682377898,629.7958155752018,638.2494506835938,26062400
2024-08-26,638.2494667900933,642.4762844509548,604.4349255032009,608.6617431640625,92324700
2024-08-27,608.6617322198276,621.3421849744074,604.4349146349676,612.8885498046875,25420100
2024-08-28,617.1153897372159,617.1153897372159,600.2081187855114,604.4349365234375,19400300
2024-08-29,604.4349590328568,608.6617769281914,595.9813232421875,595.9813232421875,20854400
2024-08-30,595.9813232421875,604.4349590328568,591.7545053468529,595.9813232421875,9933500
2024-09-02,595.9812901814778,612.888560824924,591.7544725206163,608.6617431640625,25181700
2024-09-03,612.8885719992898,612.8885719992898,600.2081187855114,604.4349365234375,10336500
2024-09-04,600.2081078423394,608.6617431640625,600.2081078423394,608.6617431640625,8406600
2024-09-05,608.6617816245719,621.3422354084171,600.2081457686751,617.1154174804688,16250100
2024-09-06,621.34220200097,638.2494728037175,612.8885665995963,629.7958374023438,47814900
2024-09-09,634.0226891922624,634.0226891922624,608.6617816245719,617.1154174804688,22420300
2024-09-10,617.1154062699298,625.5690419722577,612.888588418766,621.3422241210938,11512400
2024-09-11,642.4762682377898,646.7030857919857,621.3421804668099,638.2494506835938,60450400
2024-09-12,638.2494616699219,646.7030969238281,625.5690087890625,634.0226440429688,21436200
2024-09-13,634.0226440429688,638.2494616699219,625.5690087890625,634.0226440429688,8739300
2024-09-17,634.0226331293977,638.2494506835938,621.3421804668099,638.2494506835938,17680100
2024-09-18,638.2494840879698,642.4763018633868,625.5690307617188,625.5690307617188,14121800
2024-09-19,625.5690197016569,634.0226551030306,617.1153843002832,629.7958374023438,23328300
2024-09-20,629.7958182719216,634.0226358442164,566.3935546875,566.3935546875,390644900
2024-09-23,587.5276813117825,621.3422241210938,583.3008634606186,621.3422241210938,157807200
2024-09-24,629.7958322832661,676.2908266129032,629.7958322832661,655.15673828125,132172000
2024-09-25,655.1567097714072,663.6103447361996,634.0226223594264,642.4762573242188,47206000
2024-09-26,642.4762573242188,646.7030748066148,634.0226223594264,642.4762573242188,22437500
2024-09-27,642.4762961647727,655.1567493785511,629.7958429509943,650.929931640625,35082400
2024-09-30,650.929892289011,650.929892289011,629.7958048770302,642.4762573242188,35942100
2024-10-01,638.2494616699219,642.476279296875,634.0226440429688,634.0226440429688,15795100
2024-10-02,655.1567256532867,655.1567256532867,608.6617322198276,612.8885498046875,43783800
2024-10-03,612.888560824924,617.1153784857855,608.6617431640625,608.6617431640625,15709200
2024-10-04,612.888560824924,621.3421961466471,608.6617431640625,608.6617431640625,16394600
2024-10-07,612.8885995525203,625.5690533363655,612.8885995525203,617.1154174804688,26976500
2024-10-08,617.1153673895474,621.3421849744074,612.8885498046875,612.8885498046875,12379800
2024-10-09,612.8885995525203,621.3422354084171,612.8885995525203,617.1154174804688,15734600
2024-10-10,617.1153673895474,621.3421849744074,608.6617322198276,612.8885498046875,14087600
2024-10-11,617.1154174804688,621.3422354084171,608.6617816245719,617.1154174804688,15263400
2024-10-14,617.115401147117,617.115401147117,595.9813120667363,600.2081298828125,37674600
2024-10-15,600.2081411375221,604.4349590328568,591.7545053468529,595.9813232421875,31277600
2024-10-16,595.9812794652479,612.8885498046875,591.7544618803879,612.8885498046875,85982200
2024-10-17,612.888583331041,612.888583331041,600.2081298828125,600.2081298828125,14893000
2024-10-18,604.4349590328568,604.4349590328568,595.9813232421875,595.9813232421875,14314300
2024-10-21,600.2081411375221,604.4349590328568,591.7545053468529,595.9813232421875,20273300
2024-10-22,595.9813232421875,600.2081411375221,595.9813232421875,595.9813232421875,8054100
2024-10-23,600.2081411375221,608.6617769281914,595.9813232421875,595.9813232421875,22217700
2024-10-24,600.2081411375221,600.2081411375221,595.9813232421875,595.9813232421875,9984200
2024-10-25,595.9812841621234,600.2081017802946,587.5276489257812,587.5276489257812,17976600
2024-10-28,587.5275985054348,591.7544157608696,579.0739639945652,583.30078125,17807900
2024-10-29,583.3008204868861,600.2080906459263,579.0740029471261,591.7544555664062,20894900
2024-10-30,591.7544157608696,595.9812330163044,574.8471467391305,583.30078125,26254900
2024-10-31,583.30078125,587.5275985054348,579.0739639945652,583.30078125,14541300
2024-11-01,583.3008027918198,583.3008027918198,570.6203505572151,574.84716796875,13898500
2024-11-04,574.8471898320895,579.0740074043844,566.3935546875,566.3935546875,13356000
2024-11-05,566.3935657013627,574.8472010103383,557.9399303923872,562.166748046875,15718900
2024-11-06,562.166748046875,570.6203833558505,557.9399303923872,562.166748046875,10869300
2024-11-07,562.1667371152053,570.6203722597947,557.9399195429104,566.3935546875,10315200
2024-11-08,566.3935226106296,583.3007919422902,562.1667052777144,579.073974609375,17296600
2024-11-11,579.073985380285,600.2080724379596,570.6203505572151,574.84716796875,20397000
2024-11-12,574.8471572764598,587.5276092752052,570.6203399435446,579.073974609375,14236000
2024-11-13,587.5276092752052,587.5276092752052,570.6203399435446,579.073974609375,14596300
2024-11-14,579.0740136894391,587.5276489257812,570.6203784530969,587.5276489257812,11247400
2024-11-15,583.3007919422902,587.5276092752052,570.6203399435446,579.073974609375,13275000
2024-11-18,579.0740186648261,583.3008363193138,562.166748046875,562.166748046875,15276800
2024-11-19,566.3935546875,570.6203722597947,562.1667371152053,566.3935546875,6973800
2024-11-20,570.6203946200284,570.6203946200284,557.93994140625,557.93994140625,19833200
2024-11-21,557.9398910871898,566.3935258006321,553.7130737304688,553.7130737304688,9671600
2024-11-22,553.7130845289964,557.939901968149,549.4862670898438,549.4862670898438,25727600
2024-11-25,557.939901968149,562.1667194073017,549.4862670898438,549.4862670898438,38507100
2024-11-26,553.7130737304688,562.166708443911,549.4862563737476,553.7130737304688,7989600
2024-11-28,553.7130845289964,557.939901968149,545.2594496506911,549.4862670898438,15206600
2024-11-29,549.4862670898438,553.7130845289964,545.2594496506911,549.4862670898438,14052600
2024-12-02,549.4862563737476,553.7130737304688,541.0326216603053,553.7130737304688,15589800
2024-12-03,553.7131236683239,557.93994140625,549.4863059303977,557.93994140625,9115500
2024-12-04,557.9398910871898,566.3935258006321,545.2594390170265,553.7130737304688,42563400
2024-12-05,553.7131127378995,574.8472010103383,549.4862950834116,562.166748046875,28241000
2024-12-06,566.3935657013627,574.8472010103383,562.166748046875,562.166748046875,16601300
2024-12-09,566.3935546875,570.6203722597947,557.9399195429104,566.3935546875,16859700
2024-12-10,566.3935657013627,574.8472010103383,562.166748046875,562.166748046875,18981100
2024-12-11,566.3935657013627,570.6203833558505,557.9399303923872,562.166748046875,13791900
2024-12-12,566.3935657013627,570.6203833558505,557.9399303923872,562.166748046875,13132400
2024-12-13,566.3935768821023,566.3935768821023,553.7131236683239,557.93994140625,10013200
2024-12-16,562.166708443911,562.166708443911,553.7130737304688,553.7130737304688,11874800
2024-12-17,553.7130954949431,562.1667305406673,545.2594604492188,545.2594604492188,9860200
2024-12-18,545.2594825564406,549.4863002506767,532.5790294737327,536.8058471679688,19376100
2024-12-19,532.5790405273438,541.0326760912698,524.1254049634176,532.5790405273438,21978800
2024-12-20,532.5790405273438,541.0326760912698,532.5790405273438,532.5790405273438,10274400
2024-12-23,536.8058471679688,541.0326648622047,532.5790294737327,536.8058471679688,7744200
2024-12-24,536.8058471679688,541.0326648622047,532.5790294737327,536.8058471679688,5772100
2024-12-27,541.0326648622047,545.2594825564406,528.3522117794968,536.8058471679688,16036200
2024-12-30,536.8058471679688,536.8058471679688,528.3522117794968,536.8058471679688,5488900
2025-01-02,541.0326648622047,549.4863002506767,536.8058471679688,536.8058471679688,7812300
2025-01-03,536.8058362007141,553.7131066322327,536.8058362007141,541.0326538085938,8643000
2025-01-06,541.0326760912698,541.0326760912698,532.5790405273438,532.5790405273438,5973500
2025-01-07,532.5790517578125,536.8058696289062,524.125416015625,528.3522338867188,7463600
2025-01-08,528.3521836803806,532.5790011498236,519.8985487414944,524.1253662109375,6127200
2025-01-09,524.1253771277946,528.3521946852769,519.8985595703125,519.8985595703125,4317700
2025-01-10,519.8985487414944,528.3521836803806,519.8985487414944,524.1253662109375,3506700
2025-01-13,524.1253771277946,528.3521946852769,519.8985595703125,519.8985595703125,5437600
2025-01-14,519.8985705766522,524.1253882236168,515.6717529296875,515.6717529296875,7088600
2025-01-15,519.8985487414944,524.1253662109375,511.4449138026084,524.1253662109375,7307100
2025-01-16,524.1253771277946,528.3521946852769,515.6717420128302,519.8985595703125,5713900
2025-01-17,519.8985705766522,519.8985705766522,507.21811763575823,515.6717529296875,13858400
2025-01-20,515.6717529296875,519.8985705766522,511.4449352827229,515.6717529296875,3593000
2025-01-21,515.6717312720514,528.3521836803806,515.6717312720514,524.1253662109375,9182600
2025-01-22,524.1253882236168,524.1253882236168,511.4449352827229,515.6717529296875,11282100
2025-01-23,524.1253882236168,528.3522058705814,511.4449352827229,515.6717529296875,20430900
2025-01-24,515.6717529296875,524.1253882236168,511.4449352827229,515.6717529296875,12227300
2025-01-30,511.4449462890625,515.6717640269886,507.2181285511364,511.4449462890625,7623200
2025-01-31,511.4449462890625,515.6717640269886,507.2181285511364,511.4449462890625,5685300
2025-02-03,511.4449462890625,515.6717640269886,507.2181285511364,511.4449462890625,12093700
2025-02-04,511.4449462890625,519.8985817649148,511.4449462890625,511.4449462890625,11585200
2025-02-05,519.8985817649148,519.8985817649148,511.4449462890625,511.4449462890625,7739400
2025-02-06,511.4449723342369,515.6717902874125,490.3108825683594,490.3108825683594,34767800
2025-02-07,490.3108713524973,498.7645070654714,490.3108713524973,494.5376892089844,13774500
2025-02-10,494.5377005215349,502.9913364278859,490.3108825683594,490.3108825683594,16637500
2025-02-11,490.3108016304348,494.5376188858696,486.083984375,486.083984375,16902800
2025-02-12,486.0840534960103,494.5376892089844,486.0840534960103,494.5376892089844,16323400
2025-02-13,494.537678088172,498.7644958496094,490.31086032673466,498.7644958496094,14945300
2025-02-14,498.7644958496094,507.2181313724841,490.31086032673466,498.7644958496094,13812000
2025-02-17,494.537678088172,502.99131361104673,490.31086032673466,498.7644958496094,12466200
2025-02-18,498.7644848222492,507.2181201582195,494.53766715426406,502.9913024902344,9345900
2025-02-19,502.99131361104673,507.2181313724841,498.7644958496094,498.7644958496094,14341900
2025-02-20,498.7645070654714,498.7645070654714,486.0840534960103,494.5376892089844,11895600
2025-02-21,494.5377005215349,494.5377005215349,486.0840646151839,490.3108825683594,9568300
2025-02-24,490.3108016304348,494.5376188858696,481.8571671195653,486.083984375,6577300
2025-02-25,486.0840170724051,494.5376521519252,473.40356445312494,473.403564453125,26945200
2025-02-26,473.40356445312494,486.0840170724051,469.1767469133649,473.403564453125,23952500
2025-02-27,473.40358664772725,481.8572221235795,456.4963156960227,464.949951171875,37917300
2025-02-28,464.9499338977742,464.9499338977742,448.0426635742188,448.0426635742188,23739100
2025-03-03,448.0426635742188,456.4962987359965,435.3622108315522,448.0426635742188,28519000
2025-03-04,448.0426635742188,452.26948115510766,435.3622108315522,448.0426635742188,14566600
2025-03-05,448.0426527362004,460.72310517213054,448.0426527362004,452.26947021484375,14031300
2025-03-06,452.26949795809657,477.6304043856534,452.26949795809657,464.949951171875,16880300
2025-03-07,464.9499116120515,469.1767289903429,456.4962768554687,456.4962768554688,12107000
