timestamp,open,high,low,close,volume
2023-10-17,123.37155994865464,125.71405792236328,123.37155994865464,125.71405792236328,34940400
2023-10-18,126.49488474223428,130.3990478515625,125.71405212036863,130.3990478515625,129785200
2023-10-19,130.39904920893943,131.17988183893308,126.4948860589712,127.27571868896484,52670400
2023-10-20,127.2757224070875,128.0565550598917,119.46739587904533,123.3715591430664,84929700
2023-10-23,123.37156608335434,125.7140641735446,120.24823529643396,121.02906799316406,30276700
2023-10-24,121.02906799316406,122.59073338662424,119.46740259970387,121.02906799316406,19647200
2023-10-25,121.80990723475512,122.59073997343948,116.34407806396484,116.34407806396484,58162100
2023-10-26,116.34407806396484,119.46740901870216,114.78241258659618,116.34407806396484,43449200
2023-10-27,116.34407275431865,117.90573816041687,114.00157464517127,115.56324005126952,37510400
2023-10-30,115.56324005126952,116.34407275431865,113.22074194212216,115.56324005126952,32738300
2023-10-31,116.34406588724907,117.90573120117188,114.00156791636486,117.90573120117188,26844200
2023-11-01,117.90574354133348,121.80990723475512,115.56324532528052,116.34407806396484,61018800
2023-11-02,116.34407806396484,118.68657628001782,114.00157984791186,116.34407806396484,52894200
2023-11-03,116.34407806396484,119.46740901870216,116.34407806396484,116.34407806396484,49256900
2023-11-06,117.12489854421048,122.5907271429403,114.78240057332626,117.90573120117188,74904000
2023-11-07,118.686570863466,118.686570863466,114.00157464517127,115.56324005126952,88763400
2023-11-08,115.56324532528052,117.12491080264915,114.00157984791186,116.34407806396484,45508200
2023-11-09,116.34406056722004,118.68655843098958,115.56322794596356,117.12489318847656,24619200
2023-11-10,117.12489318847656,117.90572580973308,114.78239532470704,117.12489318847656,58208300
2023-11-13,117.90573120117188,120.24822917205609,115.56323323028766,117.90573120117188,57386100
2023-11-14,117.90572894246954,119.46739422647576,117.12489630046645,118.68656158447266,23501800
2023-11-15,119.46739422647576,121.80989215248508,118.68656158447266,118.68656158447266,62304000
2023-11-16,118.68656385813328,119.46739651509468,117.12489854421048,117.90573120117188,34041800
2023-11-17,117.12491080264915,117.90574354133348,115.56324532528052,116.34407806396484,54190200
2023-11-20,117.12489318847656,118.68655843098958,116.34406056722004,117.12489318847656,13088300
2023-11-21,116.34406056722004,117.90572580973308,116.34406056722004,117.12489318847656,21305100
2023-11-22,117.12489854421048,117.90573120117188,115.56323323028766,117.90573120117188,34950000
2023-11-23,117.1248993316254,122.59072796710126,116.34406666941456,120.24822998046876,124307400
2023-11-24,120.24822686847888,121.80989215248508,117.90572894246954,118.68656158447266,55229000
2023-11-27,118.68656400123736,127.27572323816904,118.68656400123736,125.71405792236328,239656000
2023-11-28,125.7140548034284,126.49488744195902,121.80989161077537,124.1523895263672,75869200
2023-11-29,124.9332275390625,126.49489288330078,122.59072952270508,124.9332275390625,83809300
2023-11-30,125.71407507635226,125.71407507635226,121.80991125410527,122.59074401855467,89760300
2023-12-01,122.59073030559064,124.93322833690767,119.46739959716795,119.46739959716795,79665200
2023-12-04,120.24822998046876,122.59072796710126,119.46739731825792,120.24822998046876,42790800
2023-12-05,120.24823529643396,121.80990068989416,118.6865699029738,121.02906799316406,44500400
2023-12-06,121.02906799316406,121.80990068989416,120.24823529643396,121.02906799316406,24699200
2023-12-07,121.02906495137933,121.80989762848498,117.12490156585096,119.46739959716795,64737300
2023-12-08,119.4673910522461,119.4673910522461,116.34406056722004,117.12489318847656,154636400
2023-12-11,117.12490545736776,117.90573816041687,115.56324005126952,115.56324005126952,45447300
2023-12-12,115.56322794596356,117.90572580973308,114.78239532470704,117.12489318847656,71399000
2023-12-13,117.12490545736776,117.90573816041687,115.56324005126952,115.56324005126952,20620600
2023-12-14,117.12489318847656,117.90572580973308,116.34406056722004,117.12489318847656,28950200
2023-12-15,117.90574354133348,119.46740901870216,116.34407806396484,116.34407806396484,47036400
2023-12-18,116.34407275431865,117.90573816041687,114.78240734822042,115.56324005126952,43577000
2023-12-19,116.34407806396484,116.34407806396484,114.78241258659618,116.34407806396484,18590600
2023-12-20,116.34407806396484,117.12491080264915,115.56324532528052,116.34407806396484,29295500
2023-12-21,116.34407275431865,117.12490545736776,114.78240734822042,115.56324005126952,38713600
2023-12-22,115.56322794596356,117.90572580973308,114.78239532470704,117.12489318847656,36553400
2023-12-27,117.90573816041687,117.90573816041687,115.56324005126952,115.56324005126952,51393600
2023-12-28,116.34406056722004,119.4673910522461,115.56322794596356,117.12489318847656,87891300
2023-12-29,117.1249075496898,132.74156188964844,116.34407483269187,132.74156188964844,404425700
2024-01-02,128.05655904533037,128.05655904533037,118.68656692006228,119.46739959716795,174519700
2024-01-03,120.24822998046876,121.80989530489042,118.68656465604708,120.24822998046876,60448200
2024-01-04,119.46740259970387,122.59073338662424,119.46740259970387,121.02906799316406,42440200
2024-01-05,121.0290626426796,122.59072796710126,119.46739731825792,120.24822998046876,73120100
2024-01-08,119.46740259970387,121.80990068989416,118.6865699029738,121.02906799316406,70987300
2024-01-09,121.80989685058594,124.9332275390625,121.80989685058594,124.9332275390625,58595500
2024-01-10,125.71405566180194,128.05655359338832,123.37155773021556,126.49488830566406,53098800
2024-01-11,127.27571868896484,128.83738394895215,125.71405342897754,127.27571868896484,36258200
2024-01-12,127.27574678746666,128.83741239222084,125.71408118271246,128.05657958984375,38549800
2024-01-15,128.0565558960719,129.61822121187765,124.15239260655753,125.71405792236328,23819800
2024-01-16,125.71405710147906,126.49488975428328,122.59072649026218,123.3715591430664,37712700
2024-01-17,123.3715560130584,124.15238864605244,119.4673928480882,121.80989074707033,83851900
2024-01-18,121.80989074707033,122.59072338006436,119.4673928480882,121.80989074707033,44284200
2024-01-19,121.80989161077537,124.9332221648978,120.24822633371411,124.1523895263672,49283300
2024-01-22,124.15239037407768,129.61821888111254,124.15239037407768,126.49488830566406,83049100
2024-01-23,127.2757224070875,127.2757224070875,121.80989383745798,123.3715591430664,42445900
2024-01-24,123.37155688783658,124.1523895263672,121.02905897224474,124.1523895263672,20556300
2024-01-25,124.1523895263672,125.7140548034284,122.59072424930596,124.1523895263672,47772200
2024-01-26,124.15239329152293,124.15239329152293,120.24822998046876,120.24822998046876,81420800
2024-01-29,120.24823529643396,122.59073338662424,119.46740259970387,121.02906799316406,45466600
2024-01-30,121.02905811407628,124.15238864605244,117.12489494910608,121.80989074707033,44967300
2024-01-31,122.59072796710126,122.59072796710126,120.24822998046876,120.24822998046876,36571700
2024-02-01,120.24822548108224,124.15238864605244,120.24822548108224,121.80989074707033,36022100
2024-02-02,121.80991125410527,124.15240954745346,121.02907848965587,122.59074401855467,40077600
2024-02-05,122.59072338006436,126.49488654503456,121.02905811407628,121.80989074707033,66978400
2024-02-06,121.02905811407628,124.15238864605244,120.24822548108224,121.80989074707033,138395000
2024-02-07,122.5907247944882,123.3715574364913,118.68656158447266,118.68656158447266,153467700
2024-02-12,118.68655843098958,120.2482236735026,117.12489318847656,117.12489318847656,30910600
2024-02-13,117.12491080264915,117.90574354133348,113.22074710922752,116.34407806396484,82821300
2024-02-15,116.34407275431865,117.90573816041687,114.00157464517127,115.56324005126952,53272300
2024-02-16,115.56323936725484,117.12490476410964,113.22074127197266,113.22074127197266,81786000
2024-02-19,113.22073139556468,116.34406191682164,110.87823350462196,114.0015640258789,82123300
2024-02-20,117.90573816041687,119.46740356651512,113.22074194212216,115.56324005126952,97558700
2024-02-21,115.56322794596356,119.4673910522461,115.56322794596356,117.12489318847656,41779800
2024-02-22,117.12489630046645,121.02905951048196,116.34406365846333,118.68656158447266,41796700
2024-02-23,118.68656385813328,120.24822917205609,117.12489854421048,117.90573120117188,11084800
2024-02-26,118.68657628001782,120.24824175738648,116.34407806396484,116.34407806396484,13135000
2024-02-27,117.12489630046645,119.46739422647576,116.34406365846333,118.68656158447266,23329400
2024-02-28,118.68656385813328,119.46739651509468,117.90573120117188,117.90573120117188,17998600
2024-02-29,118.68657628001782,119.46740901870216,116.34407806396484,116.34407806396484,24969000
2024-03-01,117.12489630046645,121.80989215248508,116.34406365846333,118.68656158447266,64759500
2024-03-04,119.46739422647576,124.15239007849442,118.68656158447266,118.68656158447266,68205300
2024-03-05,120.24822633371411,124.1523895263672,118.6865610566529,124.1523895263672,92676600
2024-03-06,124.15239486694335,124.9332275390625,121.80989685058594,124.9332275390625,47906700
2024-03-07,124.93324231190286,126.49490784080164,122.59074401855467,122.59074401855467,27460400
2024-03-08,123.37155688783658,124.9332221648978,121.80989161077537,124.1523895263672,34458200
2024-03-13,124.15238864605244,128.05655181102264,121.80989074707033,121.80989074707033,41995000
2024-03-14,122.59073030559064,123.37156298269632,117.9057342429566,119.46739959716795,30625100
2024-03-15,119.46740598094706,120.2482386997768,114.78240966796876,114.78240966796876,144960600
2024-03-18,115.5632310164602,120.24822686847888,114.001565732454,118.68656158447266,103803600
2024-03-19,119.46740356651512,119.46740356651512,115.56324005126952,115.56324005126952,37625100
2024-03-20,117.1249078244579,117.1249078244579,114.78240966796876,114.78240966796876,45066700
2024-03-21,114.78241258659618,117.12491080264915,114.78241258659618,116.34407806396484,31500200
2024-03-22,116.34407275431865,117.90573816041687,114.78240734822042,115.56324005126952,43086500
2024-03-25,117.90574354133348,117.90574354133348,114.78241258659618,116.34407806396484,65836400
2024-03-26,117.1249078244579,117.1249078244579,114.78240966796876,114.78240966796876,28373200
2024-03-27,115.56323390536838,115.56323390536838,112.43990325927734,112.43990325927734,57606400
2024-03-28,112.43989465591756,114.00155985947195,110.09739685058594,110.09739685058594,43060500
2024-04-01,110.09741383573434,110.8782465579736,106.19325022453808,106.97408294677734,82071800
2024-04-02,106.97408294677734,108.53574839125584,104.6315847800596,106.97408294677734,62698300
2024-04-03,101.50825104890046,107.75491265190972,101.50825104890046,105.41241455078124,28287100
2024-04-04,106.19325022453808,109.3165811134951,105.41241750229884,106.97408294677734,38271100
2024-04-05,107.7549156690166,107.7549156690166,105.41241750229884,106.97408294677734,18237700
2024-04-16,106.97407995153355,106.97407995153355,103.06991644965278,105.41241455078124,50035900
2024-04-17,105.41241865891676,105.41241865891676,100.72742227407602,101.5082550048828,87470900
2024-04-18,95.26159036159515,103.85075014829636,95.26159036159515,99.94658660888672,44929000
2024-04-19,101.50825134277343,101.50825134277343,96.0424224243164,97.60408782958984,43176600
2024-04-22,97.60408782958984,99.9465859375,95.26158972167968,97.60408782958984,22154700
2024-04-23,97.6040901676301,100.72742105299427,96.04242472494802,96.82325744628906,51735900
2024-04-24,96.82325444456008,97.60408714169364,94.48075635315942,95.26158905029295,33301600
2024-04-25,95.26158905029295,96.82325444456008,92.13825826175878,95.26158905029295,47750500
2024-04-26,94.48076042762168,96.04242588923528,91.35742950439452,91.35742950439452,20585400
2024-04-29,92.91909161376954,97.60408782958984,91.3574262084961,97.60408782958984,62328700
2024-04-30,97.60409362556398,101.50825737058652,96.04242812755496,100.72742462158205,58768900
2024-05-02,100.72741550352517,105.41241157345657,96.04241943359376,96.04241943359376,69578900
2024-05-03,97.60408326396792,99.94658126230316,96.04241793174444,99.1657485961914,63054800
2024-05-06,99.1657539010048,103.85075014829636,99.1657539010048,99.94658660888672,49060900
2024-05-07,101.50825168775476,110.8782441512398,99.9465862771739,107.75491333007812,171119700
2024-05-08,109.31657733339252,110.09741002863105,102.28908307624584,103.06991577148438,148598900
2024-05-13,102.28908439304516,109.31657874065895,102.28908439304516,107.75491333007812,57121200
2024-05-14,108.53574839125584,109.3165811134951,104.6315847800596,106.97408294677734,45109000
2024-05-15,106.97407761742087,107.7549103007597,105.4124122507432,106.19324493408205,22783600
2024-05-16,106.19323902398769,112.43990014304578,106.19323902398769,110.87823486328124,101233800
2024-05-17,111.65907287597656,114.78240358579409,110.87824019852218,111.65907287597656,58254500
2024-05-20,113.22073278292804,113.22073278292804,109.31656958351674,110.87823486328124,28511200
2024-05-21,111.65907990591866,111.65907990591866,108.5357489994594,109.31658172607422,24488900
2024-05-22,110.09739685058594,112.43989465591756,109.31656424880872,110.09739685058594,11912000
2024-05-27,110.09740527470906,113.2207359208001,110.09740527470906,112.43990325927734,32437900
2024-05-28,113.2207359208001,113.2207359208001,110.09740527470906,112.43990325927734,20088800
2024-05-29,112.43991263253348,113.2207453591483,108.5357489994594,109.31658172607422,35804500
2024-05-30,110.87824345341434,110.87824345341434,105.41241455078124,105.41241455078124,25371300
2024-05-31,105.4124038696289,117.12489318847656,105.4124038696289,117.12489318847656,86846300
2024-06-03,113.220730082194,118.68655843098958,110.87823221842449,117.12489318847656,129129900
2024-06-04,111.65907879264988,117.90574054328762,111.65907879264988,114.78240966796876,34666200
2024-06-05,114.78240767769192,115.56324038298231,107.75491333007812,107.75491333007812,35243000
2024-06-06,107.75491627284458,110.87824717930386,106.97408354622976,109.31658172607422,11871300
2024-06-07,110.8782465579736,110.8782465579736,106.97408294677734,106.97408294677734,15899800
2024-06-10,106.97407924767695,107.75491194291548,102.28908307624584,103.06991577148438,28714800
2024-06-11,103.06992046649638,104.63158592810996,101.5082550048828,101.5082550048828,13555100
2024-06-12,101.50825202465056,103.06991744041444,97.60408848524094,99.94658660888672,18660200
2024-06-13,99.94658564814814,106.1932472511574,99.165752947772,105.41241455078124,20523400
2024-06-14,106.1932538646136,106.1932538646136,99.165759123573,100.72742462158205,19206800
2024-06-19,101.50825737058652,104.6315883666046,98.3849263745685,100.72742462158205,37533900
2024-06-20,101.508248834049,107.7549103007597,100.72741615071016,106.19324493408205,30837100
2024-06-21,106.19324698612608,113.22074127197266,106.19324698612608,113.22074127197266,49155600
2024-06-24,113.22074423030932,116.3440751056282,111.65907879264988,114.78240966796876,47893700
2024-06-25,115.5907285020158,119.63236236572266,115.5907285020158,119.63236236572266,22153900
2024-06-26,118.82403574976428,119.6323625235722,117.20738220214844,117.20738220214844,9196400
2024-06-27,117.20739015391176,118.01571698255944,113.16575601067342,114.78240966796876,18738800
2024-06-28,115.59073649661642,116.39906332526408,111.54910235337807,114.78240966796876,57444300
2024-07-01,114.78240214756556,115.59072892325264,113.1657485961914,113.1657485961914,17482300
2024-07-02,113.97408294677734,115.59073660559687,113.16575611736758,113.97408294677734,19450500
2024-07-03,113.16575611736758,114.78240977618712,112.3574292879578,113.97408294677734,17660400
2024-07-04,113.97408262888592,118.82404359181722,112.35742897457548,116.39906311035156,53778100
2024-07-05,116.39906343500664,117.20739026441642,113.16575611736758,113.97408294677734,29998700
2024-07-08,113.97407510691676,118.82403574976428,113.16574833310884,117.20738220214844,51603300
2024-07-09,118.015716764662,118.015716764662,114.78240945604112,116.39906311035156,25309700
2024-07-10,116.39907027264032,121.24903153400032,116.39907027264032,118.82405090332033,78937000
2024-07-11,119.63237747089975,121.24903122050652,118.82405059609638,120.44070434570312,34033200
2024-07-12,122.05734279057752,122.05734279057752,115.59072860299725,118.01570892333984,25106500
2024-07-15,118.8240356967874,120.44068924368246,114.78240182954973,118.01570892333984,19965200
2024-07-16,118.01570897595636,118.01570897595636,114.78240188072468,117.20738220214844,16713300
2024-07-17,117.2073899375068,120.44069724612766,115.59073628319636,116.39906311035156,30614000
2024-07-18,117.20738230885324,118.01570908339708,115.59072875976562,115.59072875976562,10491300
2024-07-19,116.39905569893972,116.39905569893972,111.54909504481724,113.1657485961914,33736800
2024-07-22,113.1657563353614,114.78240999729512,112.35742950439452,112.35742950439452,21544900
2024-07-23,112.3574292879578,118.01571709382618,112.3574292879578,113.97408294677734,62686600
2024-07-24,114.78240214756556,114.78240214756556,112.35742182050431,113.1657485961914,42280100
2024-07-25,113.16575601067342,114.78240966796876,112.35742918202575,114.78240966796876,30552300
2024-07-26,114.78240999729512,114.78240999729512,112.35742950439452,112.35742950439452,30737400
2024-07-29,113.16575601067342,115.59073649661642,112.35742918202575,114.78240966796876,27580200
2024-07-30,115.59073660559687,115.59073660559687,112.3574292879578,113.97408294677734,14801900
2024-07-31,114.78240214756556,114.78240214756556,112.35742182050431,113.1657485961914,27020900
2024-08-01,112.35742950439452,113.97408316632826,111.54910267342764,112.35742950439452,45590000
2024-08-02,112.35742193028548,113.16574870676234,111.5490951538086,111.5490951538086,31431900
2024-08-05,109.93244206355168,110.74076884343074,101.04084748488206,105.08248138427734,126765500
2024-08-06,105.08248144341994,106.69913500408794,103.46582788275194,104.27415466308594,35025700
2024-08-07,104.27415466308594,107.50746178442192,104.27415466308594,104.27415466308594,35535900
2024-08-08,105.08248949807788,105.8908163403708,101.84918212890624,101.84918212890624,51162900
2024-08-09,102.65750122070312,104.27415478323388,101.84917443943776,102.65750122070312,41126300
2024-08-12,101.84917443943776,104.27415478323388,101.04084765817235,102.65750122070312,57920900
2024-08-13,102.65750122070312,103.4658280019685,101.04084765817235,102.65750122070312,61260200
2024-08-14,103.46583557128906,105.08248925209044,102.65750873088837,103.46583557128906,92808800
2024-08-15,103.46583557128906,105.08248925209044,102.65750873088837,103.46583557128906,58888000
2024-08-16,103.46583557128906,104.27416241168976,102.65750873088837,103.46583557128906,41286200
2024-08-19,103.46583557128906,105.08248925209044,102.65750873088837,103.46583557128906,71035600
2024-08-20,102.65750104464018,107.50746172391452,102.65750104464018,105.08248138427734,202791100
2024-08-21,105.89080822375394,107.50746178442192,103.46582788275194,104.27415466308594,138936800
2024-08-22,105.08248156449926,105.08248156449926,101.84917443943776,102.65750122070312,78316900
2024-08-23,102.65750873088837,104.27416241168976,101.84918189048769,103.46583557128906,37241800
2024-08-26,104.27416265578498,104.27416265578498,101.84918212890624,101.84918212890624,64747000
2024-08-27,102.65750140528526,102.65750140528526,99.42419427441013,100.2325210571289,108729900
2024-08-28,100.2325210571289,101.0408478398477,99.42419427441013,100.2325210571289,55279900
2024-08-29,100.23252118220094,101.8491747496558,98.6158676147461,98.6158676147461,57605500
2024-08-30,99.42419439847352,100.23252118220094,97.80754083101866,98.6158676147461,29522800
2024-09-02,98.6158675527185,101.84917468559452,97.8075407694995,99.4241943359375,131460600
2024-09-03,100.2325211191565,101.04084790237552,98.6158675527185,99.4241943359375,61540000
2024-09-04,98.61586767779896,99.4241944620432,96.99921410931044,97.80754089355467,70327400
2024-09-05,97.80754089355467,98.61586767779896,96.99921410931044,97.80754089355467,30576900
2024-09-06,98.6158676147461,101.04084796592836,97.80754083101866,98.6158676147461,90359000
2024-09-09,99.4241944620432,99.4241944620432,96.99921410931044,97.80754089355467,63909100
2024-09-10,98.61586767779896,98.61586767779896,96.99921410931044,97.80754089355467,28290100
2024-09-11,98.61587549845378,98.61587549845378,96.19089495340982,96.9992218017578,67162500
2024-09-12,97.8075486501058,97.8075486501058,96.19089495340982,96.9992218017578,55243700
2024-09-13,97.80754089355467,99.4241944620432,96.99921410931044,97.80754089355467,53159600
2024-09-17,98.6158676147461,99.42419439847352,96.99921404729125,98.6158676147461,56826200
2024-09-18,98.61587549845378,99.42420234680176,96.9992218017578,96.9992218017578,56055700
2024-09-19,97.80754089355467,98.61586767779896,96.99921410931044,97.80754089355467,27359000
2024-09-20,98.6158676147461,98.6158676147461,96.99921404729125,98.6158676147461,37388600
2024-09-23,98.61586767779896,99.4241944620432,96.99921410931044,97.80754089355467,96347500
2024-09-24,98.61586767779896,98.61586767779896,96.99921410931044,97.80754089355467,34469100
2024-09-25,98.61587549845378,101.04085604349773,96.19089495340982,96.9992218017578,418093900
2024-09-26,96.99922192998294,97.80754877939944,96.1908950805664,96.1908950805664,86263800
2024-09-27,96.99921404729125,99.42419439847352,95.3825604798364,98.6158676147461,151871100
2024-09-30,99.42419439847352,103.46582831711063,98.6158676147461,98.6158676147461,623593300
2024-10-01,98.61587549845378,99.42420234680176,96.19089495340982,96.9992218017578,328693600
2024-10-02,96.9992218017578,96.9992218017578,95.38256810506184,96.9992218017578,112836000
2024-10-03,96.9992218017578,97.8075486501058,95.38256810506184,96.9992218017578,95470500
2024-10-04,96.9992218017578,97.8075486501058,96.19089495340982,96.9992218017578,111283200
2024-10-07,97.80754053311084,102.65750122070312,96.1908869705801,102.65750122070312,596266100
2024-10-08,105.08248949807788,105.08248949807788,99.42420160202752,101.84918212890624,228354000
2024-10-09,101.84918154650973,108.31579624787544,101.84918154650973,105.89081573486328,388549400
2024-10-10,105.8908081641564,106.69913494403546,102.65750104464018,105.08248138427734,124357200
2024-10-11,105.08248889719258,106.699142572534,104.27416205952186,105.89081573486328,109104400
2024-10-14,105.89081573486328,107.5074694102047,105.08248889719258,105.89081573486328,95671900
2024-10-15,105.89080822375394,106.69913500408794,103.46582788275194,104.27415466308594,75586500
2024-10-16,104.27416241168976,105.08248925209044,101.84918189048769,103.46583557128906,138555800
2024-10-17,103.46582782451924,105.08248138427734,103.46582782451924,105.08248138427734,44686000
2024-10-18,105.08248144341994,105.08248144341994,102.65750110241794,104.27415466308594,83591200
2024-10-21,105.0824809419936,114.7824022597161,104.27415416551672,111.5490951538086,503432000
2024-10-22,112.35742182050431,114.78240214756556,110.74076826913016,113.1657485961914,237873600
2024-10-23,117.20738258914672,117.20738258914672,109.12411482437798,111.5490951538086,114201900
2024-10-24,111.54910245854803,115.59073660559687,109.9324487997285,113.97408294677734,251707000
2024-10-25,113.97408316632826,114.78240999729512,110.7407758424608,112.35742950439452,91536100
2024-10-28,113.16575655972,113.16575655972,105.89081506659517,110.74077606201172,98226100
2024-10-29,111.5491033568418,111.5491033568418,106.69914234132696,107.5074691772461,57379800
2024-10-30,107.50746172391452,109.12411528367264,104.27415460439828,105.08248138427734,117663400
2024-10-31,105.0824809419936,111.5490951538086,105.0824809419936,111.5490951538086,81822700
2024-11-01,112.35743031357272,113.16575715036105,105.08248878247812,106.69914245605467,124725600
2024-11-04,107.50746172391452,108.31578850379358,101.84917426476112,105.08248138427734,164656900
2024-11-05,105.08248156449926,105.89080834576464,102.65750122070312,102.65750122070312,67124600
2024-11-06,103.46583581349206,105.08248949807788,101.04085528661334,101.84918212890624,112467300
2024-11-07,101.04085505008698,105.89081609249116,101.04085505008698,103.46583557128906,90941600
2024-11-08,104.27416241168976,105.08248925209044,102.65750873088837,103.46583557128906,48077500
2024-11-11,103.4658280019685,104.27415478323388,101.04084765817235,102.65750122070312,49597200
2024-11-12,102.65750897119916,103.46583581349206,101.04085528661334,101.84918212890624,46757600
2024-11-13,101.84917443943776,103.4658280019685,101.84917443943776,102.65750122070312,30026200
2024-11-14,102.65750897119916,103.46583581349206,98.61587475973462,101.84918212890624,122608200
2024-11-15,102.69091033935548,103.53263911262889,101.84918156608208,102.69091033935548,72975500
2024-11-18,101.84918270111083,102.69091148376464,100.1657251358032,101.00745391845705,51167500
2024-11-19,101.00744578463971,103.53263192925571,101.00744578463971,101.84917449951172,38909100
2024-11-20,105.21609783172607,105.21609783172607,99.3239963531494,101.00745391845705,108730100
2024-11-21,106.05782485589748,106.05782485589748,100.16572347501427,103.53263854980467,53740200
2024-11-22,103.53263854980467,104.37436731850228,101.84918101240947,103.53263854980467,50470900
2024-11-25,103.53263192925571,104.3743606441277,101.84917449951172,101.84917449951172,837216300
2024-11-26,102.69090321438372,103.53263192925571,100.16571706976772,101.84917449951172,170705400
2024-11-28,102.69090611384466,111.94992223886344,101.84917737520658,109.42473602294922,290410300
2024-11-29,110.2664647615873,111.10819350022535,107.74127854567308,109.42473602294922,89125300
2024-12-02,109.42474306994724,111.94992944848448,106.05782789856424,110.26647186279295,97922400
2024-12-03,110.26647015471956,117.00030039317572,109.42474137491254,112.79165649414062,216583300
2024-12-04,113.63338991892424,117.00030517578124,111.94993229049572,117.00030517578124,161798700
2024-12-05,117.8420285825376,118.68375735812717,113.63338470458984,113.63338470458984,85594300
2024-12-06,113.63338819691832,121.2089474100462,112.79165939545967,119.5254898071289,183529500
2024-12-09,119.52548377342472,132.9931439169092,119.52548377342472,128.7845001220703,508658300
2024-12-10,130.46797062151998,157.40329358854348,127.94278409336154,152.35292053222656,1395261200
2024-12-11,155.7198287116157,162.45365914238823,145.61908306545683,151.5111846923828,1184104700
2024-12-12,152.35291881950533,167.50403781813017,149.82773231973454,164.97885131835938,1200578300
2024-12-13,164.97883432749154,165.82056307406037,154.0363606220967,155.71981811523438,562000900
2024-12-16,155.7198299450821,160.77020280816583,148.14427065045646,149.82772827148438,378289800
2024-12-17,150.6694466846237,157.4032767040482,146.46080292248334,154.03636169433594,449885400
2024-12-18,154.8781011345681,155.7198299450821,148.14427065045646,149.82772827148438,182059800
2024-12-19,145.61908439867423,148.14427083333334,133.83488103693182,138.88525390625,472839800
2024-12-20,140.56869819593726,144.77734185449827,135.51832580566406,135.51832580566406,158447100
2024-12-23,138.0435263042801,139.72698394213717,130.46796693392326,137.20179748535156,292926600
2024-12-24,137.20179157257078,139.72697792053222,132.15141887664794,134.67660522460938,252090200
2024-12-27,136.36005895278032,139.72697398865145,127.94277136310252,128.7845001220703,278169300
2024-12-30,128.78449308658074,140.56869506835938,127.10103566061235,140.56869506835938,362936100
2025-01-02,138.0435089294068,143.09388120731194,133.83486536448586,140.56869506835938,282849300
2025-01-03,141.41044034090908,142.2521691524621,137.20179628314392,138.88525390625,187113000
2025-01-06,139.72696635537517,145.6190673462645,138.885237642391,140.56869506835938,302869500
2025-01-07,140.5687032492764,141.4104320112481,138.88524572533296,139.7269744873047,85822100
2025-01-08,140.56869819593726,140.56869819593726,133.83486834223967,135.51832580566406,129491400
2025-01-09,135.5183206215883,136.36004932110126,130.46794842451047,131.30967712402344,225160000
2025-01-10,131.3096957528518,139.72698394213717,131.3096957528518,137.20179748535156,108650400
2025-01-13,138.0435089294068,141.41042378134355,137.2017802164226,140.56869506835938,109457800
2025-01-14,142.2521525791713,156.56154070843706,137.201780298254,153.1946258544922,474255800
2025-01-15,155.7198237827846,163.29538277762276,145.6190784563337,147.3025360107422,841198200
2025-01-16,148.14426832932693,150.66945472130408,142.25216674804688,142.25216674804688,216764800
2025-01-17,142.25215648782665,148.14425764412715,139.72697027798358,146.46080017089844,194817700
2025-01-20,147.30253489004016,156.5615513688427,146.46080611923995,148.98599243164062,271787500
2025-01-21,149.82772120244087,154.87809382724225,146.46080611923995,148.98599243164062,174132700
2025-01-22,148.9860006679188,150.66945830258456,147.30254303325307,148.14427185058594,70124600
2025-01-23,148.98599472486904,152.3529098598943,143.9356220223311,145.61907958984375,176576200
2025-01-24,145.61908910414752,147.3025467816521,141.41044491038602,143.09390258789062,142249000
2025-01-30,143.09387548009778,150.66943359375,143.09387548009778,150.66943359375,169660600
2025-01-31,151.5111916895071,156.56156474582397,147.30254747590965,152.35292053222656,207270400
2025-02-03,152.35291470302624,153.1946435135402,145.6190842189146,149.82772827148438,114165600
2025-02-04,149.8277179321956,158.24500545647626,149.8277179321956,154.03636169433594,263580500
2025-02-05,155.71981705446296,162.45364698114244,152.3529020911232,157.4032745361328,400976200
2025-02-06,159.92847382710244,162.4536602559514,154.87810096940444,160.77020263671875,280412900
2025-02-07,159.92847367828966,171.71267700195312,154.03637201645793,171.71267700195312,394503900
2025-02-10,171.712660706159,183.4968629114836,168.34574579035194,173.3961181640625,405463800
2025-02-11,175.0795886811756,186.8637917654855,167.50402955554782,176.76304626464844,432995700
2025-02-12,178.44649718688416,191.914157351932,178.44649718688416,186.86378479003903,534262200
2025-02-13,191.9141562325614,193.59761374337333,183.4968686785017,188.5472412109375,332436100
2025-02-14,188.5472412109375,193.59761374337333,180.1299536568778,188.5472412109375,306552500
2025-02-17,188.5472412109375,195.2810712541853,186.8637837001256,188.5472412109375,187442700
2025-02-18,188.5472412109375,191.9141562325614,185.18032618931363,188.5472412109375,104165200
2025-02-19,188.5472370016164,200.33143931421745,188.5472370016164,195.28106689453125,304449000
2025-02-20,196.9645265278064,196.9645265278064,186.8637815776624,191.9141540527344,180669500
2025-02-21,191.91415194807385,200.33143931421745,186.86377952838768,195.28106689453125,232563500
2025-02-24,193.5976094213025,198.6479818409887,190.2306944748451,195.28106689453125,154371600
2025-02-25,193.5976076589048,205.38180986422933,171.712660706159,173.3961181640625,556060000
