timestamp,open,high,low,close,volume
2023-11-03,785.3746948242188,785.3746948242188,785.3746948242188,785.3746948242188,0
2023-11-06,780.6718269348145,780.6718269348145,752.4547729492188,752.4547729492188,700
2023-11-07,752.4547729492188,752.4547729492188,752.4547729492188,752.4547729492188,2700
2023-11-08,752.4547729492188,752.4547729492188,752.4547729492188,752.4547729492188,0
2023-11-09,752.4547955974842,752.4547955974842,747.751953125,747.751953125,2100
2023-11-10,752.4547729492188,752.4547729492188,752.4547729492188,752.4547729492188,400
2023-11-13,752.4547729492188,766.5632999420167,752.4547729492188,752.4547729492188,10900
2023-11-14,766.5632834132714,766.5632834132714,743.049072265625,743.049072265625,44100
2023-11-15,752.4547729492188,752.4547729492188,752.4547729492188,752.4547729492188,200
2023-11-16,743.0490851151316,743.0490851151316,705.4263466282895,714.83203125,105200
2023-11-17,714.8320347129876,733.6434040475399,616.0723457065881,663.1007690429688,195500
2023-11-20,677.2092927631579,700.7235043174342,606.666658100329,625.47802734375,326700
2023-11-21,639.5865542763157,658.3979235197369,611.3695004111842,625.47802734375,470000
2023-11-22,616.0723427220395,630.1808696546052,611.3695004111842,625.47802734375,23200
2023-11-23,620.7751728304856,653.695068359375,620.7751728304856,653.695068359375,98100
2023-11-24,653.6950812088816,663.1007658305921,616.0723427220395,625.47802734375,121200
2023-11-27,634.8837155201396,639.5865578573258,564.3410804623463,573.7467651367188,520200
2023-11-28,569.0439105033875,611.3694906234741,569.0439105033875,601.9638061523438,278200
2023-11-29,625.4780533249314,696.0206909179688,597.2609982877165,696.0206909179688,347000
2023-11-30,714.8320378041108,719.5348801580852,625.4780330785969,700.7235107421875,197300
2023-12-01,686.6149617513021,705.4263305664062,630.1808553059896,705.4263305664062,143500
2023-12-04,696.0206710912619,743.0490948136445,696.0206710912619,738.3462524414062,195400
2023-12-05,738.3462397101466,766.5632934570312,700.7235013809673,766.5632934570312,150400
2023-12-06,766.5633540984123,766.5633540984123,728.9406127929688,728.9406127929688,509100
2023-12-07,728.9405832350628,747.751953125,719.5348982900944,747.751953125,11100
2023-12-08,743.0491106525157,747.751953125,724.2377407625786,747.751953125,20200
2023-12-11,747.7518868351615,747.7518868351615,705.4263083350579,710.129150390625,2300
2023-12-12,705.4263789479326,771.2661743164062,667.8036387373762,771.2661743164062,2404700
2023-12-13,771.2661357481787,775.9689780393261,733.6433974189993,766.5632934570312,28700
2023-12-14,733.6433878065665,747.7519144951542,733.6433878065665,743.049072265625,13700
2023-12-15,743.0490882873536,761.860457611084,743.0490882873536,752.4547729492188,6400
2023-12-18,743.0490882873536,752.4547729492188,733.6434036254883,752.4547729492188,21900
2023-12-19,743.0490662000194,757.1575927734375,738.34622400888,757.1575927734375,13400
2023-12-20,743.0490662000194,757.1575927734375,724.2376974354619,757.1575927734375,47100
2023-12-21,743.0490662000194,757.1575927734375,700.7234864797651,757.1575927734375,339900
2023-12-22,757.1576152801514,757.1576152801514,743.0490882873536,752.4547729492188,52600
2023-12-27,752.4547505822981,761.8604349645768,733.6433818177406,757.1575927734375,41500
2023-12-28,743.0490882873536,752.4547729492188,743.0490882873536,752.4547729492188,2400
2023-12-29,752.4547821969696,775.968994140625,752.4547821969696,775.968994140625,35000
2024-01-02,752.4547729492188,752.4547729492188,747.7519306182861,752.4547729492188,38000
2024-01-03,747.7519083911587,757.1575927734375,743.0490662000194,757.1575927734375,1700
2024-01-04,757.1576275634766,940.5684814453124,752.45478515625,940.5684814453124,2755400
2024-01-05,935.8655873051396,1034.6252723976418,804.1860071818033,1015.8139038085938,2162500
2024-01-08,1011.1111142455028,1119.2764892578125,1006.4082718536632,1119.2764892578125,2609700
2024-01-09,1128.68222518706,1335.6072998046875,1034.625373088138,1335.6072998046875,7801700
2024-01-10,1349.715749754128,1349.715749754128,1269.7674300822807,1326.2015380859375,1152100
2024-01-11,1326.201460484096,1349.7156707763672,1274.4701978410994,1316.7957763671875,166400
2024-01-12,1316.795902179119,1316.795902179119,1227.44189453125,1227.44189453125,52200
2024-01-15,1218.0362387048194,1218.0362387048194,1058.139589608434,1171.0078125,24630600
2024-01-16,1171.007777820934,1288.578839851148,1171.007777820934,1241.5504150390625,234800
2024-01-17,1250.9560004340278,1345.0128425719245,1185.1162109375,1185.1162109375,342000
2024-01-18,1185.1162689709272,1185.1162689709272,1109.8707915759478,1147.4935302734375,73200
2024-01-19,1133.385034376575,1246.2532535676032,1091.0594521799394,1166.304931640625,117200
2024-01-22,1166.3048323291844,1166.3048323291844,1109.8707275390625,1109.8707275390625,34000
2024-01-23,1109.870832325083,1109.870832325083,1058.1395647167103,1062.8424072265625,31000
2024-01-24,1062.8423941263338,1062.8423941263338,964.0827026367188,964.0827026367188,61500
2024-01-25,945.271357310902,1072.248106800426,898.2429315740412,1034.6253662109375,121800
2024-01-26,1034.6253521674505,1133.3850448743433,959.3798720098176,1062.8424072265625,40800
2024-01-29,1058.1395300749307,1128.682165413259,968.7855253130476,1006.4082641601562,35700
2024-01-30,973.488389565911,1034.625341567635,973.488389565911,1001.7054443359376,4600
2024-01-31,1020.51684388118,1025.2196864797108,940.5685197061568,945.2713623046876,12100
2024-02-01,945.271304481908,1015.8139391447368,893.5400390625,893.5400390625,62200
2024-02-02,893.5400890003551,1034.6253662109375,884.1344038529829,1034.6253662109375,60900
2024-02-05,1034.6252723976418,1034.6252723976418,1015.8139038085938,1015.8139038085938,5600
2024-02-06,1015.8139038085938,1015.8139038085938,1015.8139038085938,1015.8139038085938,4100
2024-02-07,1015.8139769299196,1081.653771730933,940.5684971573328,949.9741821289062,27500
2024-02-12,949.9741137469256,1034.6252723976418,949.9741137469256,1015.8139038085938,21100
2024-02-13,973.4883676689362,1006.4082641601562,973.4883676689362,1006.4082641601562,200
2024-02-15,1006.4083560035344,1025.2197271437872,940.5685570126489,987.5969848632812,54400
2024-02-16,982.8940267516796,982.8940267516796,940.5684466523248,973.4883422851562,4500
2024-02-19,973.4883642578126,1213.3333235677085,949.974152560764,1058.1395263671875,292900
2024-02-20,1086.3566588011083,1091.059501479901,1039.3282320131814,1067.5452880859375,67500
2024-02-21,1067.5452734165438,1095.7623291015625,1034.6253751173551,1095.7623291015625,52400
2024-02-22,1081.6537501230962,1128.6821740414916,1081.6537501230962,1119.2764892578125,31800
2024-02-23,1081.653823852539,1147.493621826172,1081.653823852539,1128.6822509765625,241600
2024-02-26,1119.2765421724114,1119.2765421724114,1095.7623291015625,1095.7623291015625,56500
2024-02-27,1095.7622584292762,1095.7622584292762,1034.625308388158,1072.248046875,20600
2024-02-28,1072.24813076473,1081.6538161223157,1039.3282320131814,1067.5452880859375,13700
2024-02-29,1034.625314670139,1091.0594227430556,1034.625314670139,1058.1395263671875,13900
2024-03-01,1034.6253662109375,1044.0310513583097,1015.8139959161932,1034.6253662109375,26600
2024-03-04,1034.625308388158,1034.625308388158,982.89404296875,982.89404296875,21100
2024-03-05,982.894086828184,982.894086828184,907.6486064968398,935.8656616210938,27800
2024-03-06,982.8940267516796,1015.8139223845108,926.45991995254,973.4883422851562,45300
2024-03-07,935.8655829796425,1044.0309518667368,935.8655829796425,978.191162109375,151700
2024-03-08,978.1912100248248,1006.4082641601562,973.4883676689362,1006.4082641601562,10800
2024-03-13,992.2997819432672,1109.8708461545548,973.4884116694612,997.0026245117188,65200
2024-03-14,978.1912992931548,1048.7339410691034,973.4884565080916,987.5969848632812,50000
2024-03-15,973.4884565080916,987.5969848632812,940.5685570126489,987.5969848632812,165000
2024-03-18,987.596929348893,987.596929348893,935.8656616210938,935.8656616210938,40900
2024-03-19,949.9741821289062,949.9741821289062,931.1628121857595,949.9741821289062,2300
2024-03-20,931.1627966308594,940.5684814453124,917.0542694091796,940.5684814453124,53800
2024-03-21,926.4599696999728,949.9741821289062,921.7571272141864,949.9741821289062,27700
2024-03-22,949.9742049032184,949.9742049032184,917.0543067135028,945.2713623046876,35700
2024-03-25,931.1627873347356,931.1627873347356,917.0542602539062,917.0542602539062,12200
2024-03-26,1081.6536865234375,1081.6536865234375,907.6485282566236,1081.6536865234375,605100
2024-03-27,1081.6537588614003,1269.7674560546875,935.865643536603,1269.7674560546875,1267400
2024-03-28,1269.7675190587197,1457.8812255859375,1076.9509698683216,1457.8812255859375,5605000
2024-04-01,1457.881191911369,1457.881191911369,1321.4987578293374,1363.8243408203125,492800
2024-04-02,1279.1730398995535,1363.82419695173,1222.7389351981028,1316.7957763671875,107000
2024-04-03,1316.7957899305554,1316.7957899305554,1185.1162109375,1185.1162109375,239200
2024-04-04,1194.5219616589245,1241.5503853462835,1044.031005859375,1044.031005859375,302000
2024-04-05,1044.030949600883,1109.8707392153533,1044.030949600883,1081.6536865234375,33400
2024-04-16,1109.8708801269531,1128.6822509765625,1109.8708801269531,1128.6822509765625,34800
2024-04-17,1128.6822055785124,1185.116315857438,1114.573678008781,1138.087890625,31700
2024-04-18,1086.3566228693182,1138.087890625,1081.6537803460744,1138.087890625,17100
2024-04-19,1128.6822055785124,1138.087890625,1081.6537803460744,1138.087890625,22700
2024-04-22,1138.087876842868,1166.304931640625,1095.7622946462322,1166.304931640625,6900
2024-04-23,1166.304931640625,1175.7106165732107,997.0026028540826,1166.304931640625,112400
2024-04-24,1123.979312294408,1161.60205078125,1062.8423622532894,1161.60205078125,48100
2024-04-25,1109.8707275390625,1161.601990263341,1105.167885473219,1109.8707275390625,73400
2024-04-26,1109.8708180394665,1109.8708180394665,1081.653763343548,1091.0594482421875,31400
2024-04-29,1048.7338597074468,1109.8708111702128,1048.7338597074468,1105.16796875,41400
2024-04-30,1147.493564922216,1147.493564922216,1053.4367153384278,1076.950927734375,78200
2024-05-02,1058.1395199424342,1072.248046875,1053.436677631579,1072.248046875,32900
2024-05-03,893.5400019106658,1081.6536865234375,893.5400019106658,1081.6536865234375,4100
2024-05-06,1081.6536865234375,1091.059370754076,1006.4082126783288,1081.6536865234375,19500
2024-05-07,1081.6536865234375,1081.6536865234375,1081.6536865234375,1081.6536865234375,0
2024-05-08,1081.6537919477985,1081.6537919477985,997.0026256214488,1034.6253662109375,79300
2024-05-13,1029.9225236372515,1034.6253662109375,959.3798850319604,1034.6253662109375,14800
2024-05-14,1029.9224853515625,1029.9224853515625,982.8940613629068,1029.9224853515625,17700
2024-05-15,1025.2196810635653,1076.9509493741125,978.1912553267044,1034.6253662109375,20900
2024-05-16,1048.7338939319957,1053.436736505682,1001.7054681951348,1034.6253662109375,11800
2024-05-17,1053.436687719042,1053.436687719042,1001.7054218042676,1006.4082641601562,12000
2024-05-20,987.5969848632812,987.5969848632812,940.5685570126489,987.5969848632812,168200
2024-05-21,997.0025794483792,1006.4082641601562,949.9741558894932,1006.4082641601562,11900
2024-05-22,1006.4082195140696,1015.8139038085938,964.0826401887116,1015.8139038085938,14000
2024-05-27,968.7855224609376,1006.4082611972846,940.5684684086772,968.7855224609376,74900
2024-05-28,987.5968463604266,1001.7053727370042,978.191162109375,978.191162109375,10300
2024-05-29,912.3513967114826,1138.0878247638082,912.3513967114826,1011.111083984375,167100
2024-05-30,1044.0310587377592,1044.0310587377592,997.0026326684908,1020.516845703125,16700
2024-05-31,1011.111083984375,1011.111083984375,978.1911882267442,1011.111083984375,10600
2024-06-03,1015.8139947855248,1015.8139947855248,997.0026245117188,997.0026245117188,12800
2024-06-04,1015.8139038085938,1020.5167459558558,1015.8139038085938,1015.8139038085938,10300
2024-06-05,1015.8139717209508,1105.167978492701,982.8940744892532,1001.7054443359376,28300
2024-06-06,1020.516884358724,1081.6538405645465,940.5685570126489,987.5969848632812,120400
2024-06-07,987.596962011256,1011.1111753924764,940.5685352488152,992.2998046875,45000
2024-06-10,978.1912370436262,1048.7338743304265,940.5684971573328,949.9741821289062,139100
2024-06-11,968.7855592660568,968.7855592660568,926.4599765796758,935.8656616210938,38400
2024-06-12,959.3798510742188,959.3798510742188,921.7571118164062,940.5684814453124,41100
2024-06-13,940.5685041418028,940.5685041418028,902.9457639761308,935.8656616210938,41700
2024-06-14,949.9741500700364,949.9741500700364,888.8371998180044,931.1627807617188,68700
2024-06-19,931.1627807617188,940.5684654158777,874.7286728367661,931.1627807617188,125100
2024-06-20,907.6485845947266,940.5684814453124,870.025845336914,940.5684814453124,157900
2024-06-21,940.5684262967956,940.5684262967956,902.945689244924,926.4598999023438,169000
2024-06-24,926.4599765796758,940.5685041418028,902.9457639761308,935.8656616210938,265400
2024-06-25,935.8656198601974,935.8656198601974,888.8371967516447,893.5400390625,616900
2024-06-26,893.5400062478999,921.7570590767808,870.0257955571657,874.7286376953125,521000
2024-06-27,884.341064453125,889.1472658903702,841.0852515179178,884.341064453125,850200
2024-06-28,869.9224702533922,990.0775075812088,865.1162687602796,913.1782836914062,1692800
2024-07-01,951.6278782894736,1004.49609375,913.1782670454544,1004.49609375,791400
2024-07-02,994.8837240895916,994.8837240895916,855.5038786857359,893.9534912109375,5456700
2024-07-03,889.1472762258429,913.1782836914062,855.5038657740542,913.1782836914062,2877900
2024-07-04,874.728683072235,917.9844970703124,865.1162799615511,917.9844970703124,782900
2024-07-05,917.9844481150308,942.0154546101888,917.9844481150308,922.7906494140624,207000
2024-07-08,922.7906866776316,922.7906866776316,889.1472762258429,913.1782836914062,37200
2024-07-09,898.7596792120682,913.1782836914062,893.9534777189556,913.1782836914062,21600
2024-07-10,898.7596808356208,908.3720838392104,884.3410763302364,889.1472778320312,67600
2024-07-11,869.9224718248522,898.7596808356208,865.1162703230574,889.1472778320312,12900
2024-07-12,893.953479333826,893.953479333826,874.7286733266469,889.1472778320312,27400
2024-07-15,884.3410763302364,889.1472778320312,884.3410763302364,889.1472778320312,600
2024-07-16,884.3410880796371,893.9534912109375,865.1162818170363,893.9534912109375,65300
2024-07-17,865.1162818170363,893.9534912109375,865.1162818170363,893.9534912109375,9500
2024-07-18,893.9534777189556,913.1782836914062,893.9534777189556,913.1782836914062,24200
2024-07-19,917.9844851845188,917.9844851845188,903.5658807051808,913.1782836914062,55600
2024-07-22,913.1782836914062,913.1782836914062,884.3410747327302,913.1782836914062,11700
2024-07-23,889.1472645916006,908.3720703125,865.1162574404763,908.3720703125,8400
2024-07-24,908.3720703125,908.3720703125,889.1472645916006,908.3720703125,10700
2024-07-25,874.7286717465049,913.1782836914062,874.7286717465049,913.1782836914062,1900
2024-07-26,913.1782717427247,913.1782717427247,908.3720703125,908.3720703125,1100
2024-07-29,913.1782836914062,913.1782836914062,913.1782836914062,913.1782836914062,100
2024-07-30,903.5658569335938,903.5658569335938,865.1162460002494,903.5658569335938,43100
2024-07-31,898.7596435546875,898.7596435546875,879.5348383449615,898.7596435546875,6100
2024-08-01,879.5348765055339,898.7596825493707,865.1162719726562,865.1162719726562,10100
2024-08-02,865.1162719726562,893.9534810384115,860.310070461697,865.1162719726562,59000
2024-08-05,865.1162880345395,865.1162880345395,768.9922560307018,821.8604736328125,189800
2024-08-06,817.0542720326206,821.8604736328125,788.2170624314693,821.8604736328125,17700
2024-08-07,821.8604617848116,821.8604617848116,817.0542602539062,817.0542602539062,1300
2024-08-08,802.6356556611902,817.0542602539062,773.7984464757583,817.0542602539062,12800
2024-08-09,817.0542602539062,826.6666633157168,797.829454130285,817.0542602539062,6300
2024-08-12,817.0542602539062,826.6666633157168,797.829454130285,817.0542602539062,3900
2024-08-13,817.0542720326206,831.4728768331963,817.0542720326206,821.8604736328125,9700
2024-08-14,817.0542602539062,817.0542602539062,797.829454130285,817.0542602539062,41900
2024-08-15,817.0542602539062,821.8604617848116,802.6356556611902,817.0542602539062,66500
2024-08-16,807.4418334960938,807.4418334960938,802.6356321062361,807.4418334960938,24900
2024-08-19,807.4418334960938,812.2480348859515,802.6356321062361,807.4418334960938,4800
2024-08-20,817.0542602539062,817.0542602539062,802.6356556611902,817.0542602539062,9200
2024-08-21,817.0542483357989,821.8604497965977,778.6046366494083,812.248046875,33000
2024-08-22,807.4418334960938,807.4418334960938,807.4418334960938,807.4418334960938,3600
2024-08-23,797.8294424926036,812.248046875,797.8294424926036,812.248046875,23300
2024-08-26,812.2480587230009,821.8604617848116,802.6356556611902,817.0542602539062,12800
2024-08-27,817.0542483357989,817.0542483357989,797.8294424926036,812.248046875,24700
2024-08-28,812.2480227533215,817.0542240713885,783.4108148449195,802.6356201171875,28900
2024-08-29,802.6356201171875,812.2480227533215,802.6356201171875,802.6356201171875,26500
2024-08-30,802.6356454244474,802.6356454244474,783.4108395460175,788.217041015625,5600
2024-09-02,788.2170290332631,788.2170290332631,773.7984248436302,783.4108276367188,43200
2024-09-03,783.4108395460175,788.217041015625,773.7984366068026,788.217041015625,19100
2024-09-04,793.0232424852325,793.0232424852325,773.7984366068026,788.217041015625,22300
2024-09-05,788.2170290332631,788.2170290332631,773.7984248436302,783.4108276367188,11000
2024-09-06,783.4108531951905,793.0232563018799,768.9922485351562,768.9922485351562,124200
2024-09-09,778.6046516418457,783.4108531951905,768.9922485351562,768.9922485351562,33700
2024-09-10,773.7984248436302,783.4108276367188,764.1860220505416,783.4108276367188,983000
2024-09-11,783.4108651676534,783.4108651676534,773.7984619140625,773.7984619140625,206300
2024-09-12,778.6046635408579,783.4108651676534,773.7984619140625,773.7984619140625,5300
2024-09-13,783.4108155803916,783.4108155803916,778.6046142578125,778.6046142578125,11400
2024-09-17,773.7984381141903,778.6046395931604,759.3798336772799,764.18603515625,1550500
2024-09-18,783.4108410721304,783.4108410721304,754.5736321983097,764.18603515625,1522100
2024-09-19,768.9922485351562,773.798450088501,759.3798454284669,768.9922485351562,14600
2024-09-20,768.9922234470858,783.4108276367188,768.9922234470858,783.4108276367188,23500
2024-09-23,783.4108395460175,807.4418468940548,778.6046380764101,788.217041015625,41700
2024-09-24,778.6046380764101,788.217041015625,778.6046380764101,788.217041015625,7700
2024-09-25,788.2170290332631,788.2170290332631,783.4108276367188,783.4108276367188,9900
2024-09-26,783.4108651676534,783.4108651676534,764.1860586604716,773.7984619140625,58100
2024-09-27,773.7984619140625,773.7984619140625,773.7984619140625,773.7984619140625,1500
2024-09-30,783.4108381102071,817.0542483357989,783.4108381102071,812.248046875,549300
2024-10-01,817.0542483357989,821.8604497965977,788.217039571006,812.248046875,80400
2024-10-02,812.2480587230009,817.0542602539062,793.0232525993796,817.0542602539062,108000
2024-10-03,821.8604253894555,841.0852306617235,802.6356201171875,802.6356201171875,132100
2024-10-04,802.6356321062361,821.8604376656668,802.6356321062361,807.4418334960938,65400
2024-10-07,807.4418468940548,817.0542498332699,788.217041015625,788.217041015625,100700
2024-10-08,788.2170279366629,807.4418334960938,788.2170279366629,807.4418334960938,5900
2024-10-09,807.4418709996235,812.2480726127164,797.8294677734375,797.8294677734375,3300
2024-10-10,807.4418334960938,817.0542362758092,807.4418334960938,807.4418334960938,66200
2024-10-11,807.4418667879971,845.8914794921875,807.4418667879971,845.8914794921875,1104100
2024-10-14,845.8914794921875,845.8914794921875,821.8604715520685,845.8914794921875,2052000
2024-10-15,831.472874728116,845.8914794921875,826.6666731400923,845.8914794921875,2180300
2024-10-16,845.8914676339285,855.5038706752232,841.0852661132812,841.0852661132812,2084900
2024-10-17,841.0852661132812,865.1162737165179,841.0852661132812,841.0852661132812,3301700
2024-10-18,865.1162858442826,884.3410921963778,841.0852779041637,845.8914794921875,3167100
2024-10-21,845.8914556393678,855.5038585443606,826.6666498293822,836.279052734375,48400
2024-10-22,841.085242122584,841.085242122584,826.6666379719111,831.4728393554688,8700
2024-10-23,831.4728265967073,850.6976318359375,831.4728265967073,850.6976318359375,3010600
2024-10-24,850.6976318359375,855.503833145745,850.6976318359375,850.6976318359375,48900
2024-10-25,850.6976311652215,922.7906507554944,836.2790272471669,874.7286376953125,257000
2024-10-28,874.7286890203302,879.534890608354,841.0852779041637,845.8914794921875,325100
2024-10-29,855.5038826682351,922.790704900568,831.472874728116,845.8914794921875,313900
2024-10-30,850.6976810802113,850.6976810802113,845.8914794921875,845.8914794921875,205300
2024-10-31,845.8914794921875,860.3100842562588,845.8914794921875,845.8914794921875,1500
2024-11-01,845.8914305261299,850.6976318359375,845.8914305261299,850.6976318359375,16400
2024-11-04,845.8914794921875,850.6976810802113,845.8914794921875,845.8914794921875,51500
2024-11-05,850.6976318359375,850.6976318359375,850.6976318359375,850.6976318359375,300
2024-11-06,860.310070461697,869.9224734836155,836.2790629069011,865.1162719726562,1236800
2024-11-07,865.1162574404763,913.1782717427247,860.3100560102514,908.3720703125,125200
2024-11-08,913.1782577977036,994.883680863814,898.7596537272135,951.6278686523438,353100
2024-11-11,922.7907315340908,1066.9767833362926,922.7907315340908,1057.3643798828125,2501300
2024-11-12,1076.589152520576,1321.7054327819574,1062.1705477993185,1167.906982421875,1042300
2024-11-13,1163.1008017578126,1201.5504150390625,1057.364365234375,1201.5504150390625,681500
2024-11-14,1191.9379373793436,1244.80615234375,1110.2325142525335,1244.80615234375,683100
2024-11-15,1235.1938218336838,1249.6124267578125,1172.7132004957932,1249.6124267578125,245100
2024-11-18,1249.612377649066,1259.224780554059,1215.968967481591,1254.4185791015625,128700
2024-11-19,1235.1937966002258,1264.031005859375,1215.9689904274596,1264.031005859375,360000
2024-11-20,1264.0310134637552,1465.8914794921875,1225.5814008869108,1465.8914794921875,2871700
2024-11-21,1465.8914858061692,1528.3721065126615,1249.6124141298492,1393.7984619140625,425700
2024-11-22,1254.418589979115,1456.279052734375,1249.6123884849424,1456.279052734375,385700
2024-11-25,1461.0852058946489,1465.8914072298287,1321.7053671744357,1437.05419921875,277700
2024-11-26,1437.0542741161282,1437.0542741161282,1369.7674519167108,1417.8294677734375,558000
2024-11-28,1432.2480891301082,1432.2480891301082,1191.938007061298,1249.6124267578125,896100
2024-11-29,1249.6123298766122,1288.0619400266617,1124.6510968889509,1211.1627197265625,332200
2024-12-02,1211.162813626803,1268.8372333233174,1158.2945955716648,1249.6124267578125,580100
2024-12-03,1268.8372038118132,1427.44185428829,1249.6123976934523,1312.093017578125,195000
2024-12-04,1312.0929685717952,1388.9921901730725,1312.0929685717952,1316.899169921875,296100
2024-12-05,1326.511620391187,1336.1240234375,1316.8992173448742,1336.1240234375,133100
2024-12-06,1321.7054421561106,1345.7364501953125,1316.8992405482702,1345.7364501953125,64500
2024-12-09,1345.7363998306382,1432.2480255340363,1345.7363998306382,1374.5736083984375,435200
2024-12-10,1364.9612258808725,1437.0542483745803,1340.9302183829698,1432.248046875,336500
2024-12-11,1393.7983864232117,1461.085205078125,1340.9301717657793,1461.085205078125,178700
2024-12-12,1461.0851812394783,1475.50378500171,1345.7363511416247,1427.4417724609375,299800
2024-12-13,1427.4418268618376,1427.4418268618376,1326.5115966796875,1326.5115966796875,455100
2024-12-16,1297.6743907498235,1312.0929950914883,1259.2247791720513,1278.4495849609375,296700
2024-12-17,1278.4496276855468,1345.7364501953125,1259.2248212541854,1345.7364501953125,29000
2024-12-18,1331.3178475674715,1331.3178475674715,1259.224823330966,1321.7054443359375,92400
2024-12-19,1273.6434281782672,1321.7054443359375,1268.8372265625,1321.7054443359375,10800
2024-12-20,1278.449629794034,1321.7054443359375,1273.6434281782672,1321.7054443359375,25500
2024-12-23,1283.255825279499,1393.7984619140625,1283.255825279499,1393.7984619140625,23600
2024-12-24,1393.7984619140625,1393.7984619140625,1326.511639614763,1393.7984619140625,41000
2024-12-27,1403.4108610026042,1446.6666752115884,1388.992256266276,1441.8604736328125,265600
2024-12-30,1441.8603935351002,1677.3642578125,1441.8603935351002,1677.3642578125,369300
2025-01-02,1677.3642578125,1759.0696801128224,1629.3022446946634,1677.3642578125,173800
2025-01-03,1677.364362969456,1691.7829678087348,1533.178314576666,1595.658935546875,296900
2025-01-06,1537.984493371212,1595.6589118726326,1489.9224779533615,1586.0465087890625,40800
2025-01-07,1581.2402367075538,1581.2402367075538,1504.3410154694966,1509.147216796875,6300
2025-01-08,1537.9844247611466,1537.9844247611466,1509.147216796875,1509.147216796875,8300
2025-01-09,1509.147218403063,1509.147218403063,1461.085205078125,1461.085205078125,1600
2025-01-10,1413.023191753187,1461.085205078125,1413.023191753187,1461.085205078125,2200
2025-01-13,1413.0232661877649,1456.279080458819,1413.0232661877649,1417.8294677734375,16300
2025-01-14,1417.8294582366943,1537.9844970703125,1374.573644256592,1537.9844970703125,11600
2025-01-15,1547.596923828125,1547.596923828125,1533.1783189477387,1547.596923828125,6000
2025-01-16,1547.596923828125,1557.209327081716,1523.565915694148,1547.596923828125,20800
2025-01-17,1523.565915694148,1547.596923828125,1451.472891292217,1547.596923828125,18700
2025-01-20,1552.403094482422,1634.1085205078125,1441.8604592715992,1634.1085205078125,117500
2025-01-21,1634.1085205078125,1634.1085205078125,1523.5658852969898,1634.1085205078125,71600
2025-01-22,1624.4961174460018,1634.1085205078125,1557.2092960133273,1634.1085205078125,214900
2025-01-23,1634.108528137207,1634.108528137207,1537.9844970703125,1537.9844970703125,165800
2025-01-24,1537.9844990079364,1566.821708364335,1489.9224834139384,1513.9534912109375,29000
2025-01-30,1513.953416612413,1562.015429838204,1513.953416612413,1557.209228515625,1000
2025-01-31,1513.9534205816262,1513.9534205816262,1437.05419921875,1437.05419921875,73600
2025-02-03,1437.0542256463434,1489.922441305573,1398.6046142578125,1398.6046142578125,22200
2025-02-04,1398.604589345504,1432.2479987112033,1360.1549786418473,1413.023193359375,22000
2025-02-05,1369.76738298443,1384.185987015845,1360.15498029682,1364.961181640625,31100
2025-02-06,1360.155059588397,1374.5736644603587,1297.6744384765625,1297.6744384765625,78500
2025-02-07,1302.4806378728697,1326.5116459517046,1220.7752104048295,1321.7054443359375,220100
2025-02-10,1326.5115700692045,1388.9921875,1326.5115700692045,1388.9921875,6900
2025-02-11,1326.5115966796875,1340.9302009914231,1326.5115966796875,1326.5115966796875,12400
2025-02-12,1326.5116437639508,1345.7364501953125,1326.5116437639508,1345.7364501953125,300
2025-02-13,1345.7364501953125,1345.7364501953125,1345.7364501953125,1345.7364501953125,0
2025-02-14,1350.5426655952506,1451.472900390625,1350.5426655952506,1451.472900390625,23200
2025-02-17,1451.4728040630314,1451.4728040630314,1413.023193359375,1413.023193359375,1700
2025-02-18,1451.4727795963088,1470.6975846240744,1374.573559485246,1379.3797607421875,14200
2025-02-19,1379.379761175061,1379.379761175061,1350.5425536243629,1355.3487548828125,11500
2025-02-20,1364.9612705660184,1586.046546784458,1331.31785896756,1451.472900390625,90700
2025-02-21,1456.2790783691405,1489.922489420573,1413.0232641601565,1441.8604736328125,25900
2025-02-24,1489.9224387134034,1533.178251450244,1427.4418203157445,1446.6666259765625,12500
2025-02-25,1427.4417991100902,1427.4417991100902,1364.961181640625,1364.961181640625,39300
2025-02-26,1403.410869489397,1451.4728855678013,1345.7364501953125,1345.7364501953125,1235100
2025-02-27,1345.736426483813,1345.736426483813,1336.1240234375,1336.1240234375,600
2025-02-28,1321.7053712719548,1326.5115726220347,1225.5813442703582,1316.899169921875,7300
2025-03-03,1316.8992173448742,1422.6356508543165,1316.8992173448742,1336.1240234375,2300
2025-03-04,1316.899169921875,1364.9611834226732,1316.899169921875,1316.899169921875,15700
2025-03-05,1509.1471951532026,1566.821610254599,1297.6743397814164,1355.3487548828125,32800
2025-03-06,1312.0929439833878,1350.5425540634872,1297.6743402033508,1331.3177490234375,22000
2025-03-07,1312.0929923679516,1326.5115966796875,1302.4805894934611,1326.5115966796875,2500
2025-03-10,1326.5116459517046,1326.5116459517046,1297.6744362571023,1321.7054443359375,10600
2025-03-11,1331.3177981169326,1331.3177981169326,1230.3875679347825,1326.5115966796875,4700
2025-03-12,1326.5115726220347,1326.5115726220347,1259.2247537209169,1316.899169921875,9700
2025-03-13,1302.48064010055,1307.286841724537,1297.6744384765625,1297.6744384765625,600
2025-03-14,1297.6744362571023,1321.7054443359375,1297.6744362571023,1321.7054443359375,700
2025-03-17,1321.7054400527686,1374.5736576548795,1321.7054400527686,1369.7674560546875,10200
