timestamp,open,high,low,close,volume
2023-10-19,354.0759468850819,354.0759468850819,342.9676818847656,342.9676818847656,14200600
2023-10-20,342.967711918897,354.07597789197865,340.1906454256266,350.6046447753906,4267300
2023-10-23,350.6046447753906,354.07597789197865,347.1333116588026,350.6046447753906,3535700
2023-10-24,350.6046253279144,357.5472911759919,347.13329240387566,354.0759582519531,1845200
2023-10-25,354.07596921457827,361.0186352776092,350.6046361830628,357.5473022460937,980900
2023-10-26,357.5473022460937,361.0186352776092,354.07596921457827,357.5473022460937,2654800
2023-10-27,357.5473110085667,357.5473110085667,345.7447784121674,350.6046447753906,4560600
2023-10-30,354.075966796875,354.075966796875,342.967701171875,347.13330078125,2597200
2023-10-31,347.1332841130146,347.1332841130146,342.9676847036584,345.7447509765625,999500
2023-11-01,345.74475652521306,345.74475652521306,334.6364912553267,336.0250244140625,11066700
2023-11-02,331.85944388253347,341.5791765485491,331.85944388253347,340.1906433105469,3996800
2023-11-03,340.19061563468654,345.7447481348447,340.19061563468654,342.9676818847656,2329700
2023-11-06,342.967701171875,354.075966796875,342.967701171875,347.13330078125,2717200
2023-11-07,350.6046447753906,354.07597789197865,345.7447784121674,350.6046447753906,1378700
2023-11-08,350.60463378906246,350.60463378906246,345.744767578125,347.13330078125,1126300
2023-11-09,347.13329807404546,347.13329807404546,341.57916530486074,344.3562316894531,2003400
2023-11-10,344.35621784011045,350.6046169541447,342.9676847036584,345.7447509765625,2963100
2023-11-13,345.7447509765625,350.6046169541447,342.9676847036584,345.7447509765625,2107900
2023-11-14,347.1332841130146,347.1332841130146,342.9676847036584,345.7447509765625,2452700
2023-11-15,347.13330078125,350.60463378906246,345.744767578125,347.13330078125,3286700
2023-11-16,350.6046169541447,350.6046169541447,345.7447509765625,345.7447509765625,1843800
2023-11-17,347.1332841130146,350.6046169541447,344.35621784011045,345.7447509765625,2238500
2023-11-20,347.13328125988426,347.13328125988426,341.5791487597261,342.9676818847656,3113300
2023-11-21,342.9676957789476,345.7447621415301,341.57916259765625,341.57916259765625,2364300
2023-11-22,341.5791765485491,344.3562430245536,340.1906433105469,340.1906433105469,2193500
2023-11-23,340.1906099044737,342.9676761077755,337.4135437011719,337.4135437011719,4724300
2023-11-24,337.4135768345424,341.5791765485491,337.4135768345424,340.1906433105469,1871300
2023-11-27,341.5791765485491,341.5791765485491,337.4135768345424,340.1906433105469,2291700
2023-11-28,340.1906099044737,340.1906099044737,334.63647749787003,337.4135437011719,1213400
2023-11-29,338.8020768028228,338.8020768028228,336.0250105995209,337.4135437011719,1451300
2023-11-30,338.80209073153407,340.1906238902699,334.6364912553267,336.0250244140625,3628300
2023-12-01,336.0250105995209,337.4135437011719,334.63647749787003,337.4135437011719,1962000
2023-12-04,337.4135768345424,340.1906433105469,334.636510358538,340.1906433105469,4190200
2023-12-05,341.5791487597261,354.0759468850819,340.19061563468654,342.9676818847656,3976700
2023-12-06,342.9676984971569,347.13329807404546,342.9676984971569,344.3562316894531,1954200
2023-12-07,344.3562150098052,347.13328125988426,341.5791487597261,342.9676818847656,2202300
2023-12-08,342.9676930161773,345.7447593563893,337.4135603357534,338.8020935058594,2137100
2023-12-11,338.8020935058594,342.9676930161773,337.4135603357534,338.8020935058594,2130700
2023-12-12,338.8020935058594,340.19062667596535,337.4135603357534,338.8020935058594,645700
2023-12-13,338.80209073153407,342.96769020774144,334.6364912553267,336.0250244140625,1160600
2023-12-14,337.4135768345424,341.5791765485491,336.0250435965402,340.1906433105469,1209700
2023-12-15,340.1906433105469,340.1906433105469,337.4135768345424,340.1906433105469,983400
2023-12-18,340.1906433105469,342.9677097865513,338.8021100725446,340.1906433105469,2247500
2023-12-19,340.19062655579813,357.5472911759919,336.0250270469516,354.0759582519531,5784100
2023-12-20,357.5472998046875,361.0186328125,347.13330078125,347.13330078125,2426800
2023-12-21,361.0186328125,361.0186328125,345.744767578125,347.13330078125,1097100
2023-12-22,347.13329240387566,361.01862410003065,347.13329240387566,354.0759582519531,4691600
2023-12-27,354.07596921457827,361.0186352776092,354.07596921457827,357.5473022460937,2363800
2023-12-28,357.5473045493072,381.8466359264446,354.07597149543045,367.9613037109375,10734800
2023-12-29,367.96130134064015,371.4326343721556,354.07596921457827,357.5473022460937,5152700
2024-01-02,357.5472638811384,367.961261858259,357.5472638811384,364.4899291992188,2669200
2024-01-03,364.4899291992188,367.961261858259,361.0185965401786,364.4899291992188,1740000
2024-01-04,364.4899291992188,364.4899291992188,357.5472638811384,364.4899291992188,3036700
2024-01-05,364.4899291992188,367.961261858259,357.5472638811384,364.4899291992188,2035700
2024-01-08,364.4899706570607,367.9613037109375,361.018637603184,367.9613037109375,3139600
2024-01-09,367.961312514085,371.4326456510103,361.0186462402344,361.0186462402344,4777800
2024-01-10,364.48997937715967,364.48997937715967,361.0186462402344,361.0186462402344,1368800
2024-01-11,364.4899706570607,367.9613037109375,357.5473045493072,367.9613037109375,1915600
2024-01-12,367.9613037109375,371.4326367648143,364.4899706570607,367.9613037109375,2009700
2024-01-15,367.961261858259,371.4325945172992,364.4899291992188,364.4899291992188,1547500
2024-01-16,364.4899291992188,367.961261858259,361.0185965401786,364.4899291992188,1961600
2024-01-17,364.48997937715967,367.961312514085,361.0186462402344,361.0186462402344,766900
2024-01-18,361.0185965401786,367.961261858259,361.0185965401786,364.4899291992188,1662600
2024-01-19,364.48995702406944,364.48995702406944,354.0759582519531,354.0759582519531,8805700
2024-01-22,354.075966796875,357.5472998046875,341.57916796875,347.13330078125,8348900
2024-01-23,347.13329807404546,350.6046310547859,342.9676984971569,344.3562316894531,2623500
2024-01-24,344.3562430245536,344.3562430245536,338.8021100725446,340.1906433105469,4423800
2024-01-25,340.19061563468654,342.9676818847656,338.802082509647,342.9676818847656,1614300
2024-01-26,342.9677097865513,342.9677097865513,338.8021100725446,340.1906433105469,1366400
2024-01-29,340.1906433105469,340.1906433105469,337.4135768345424,340.1906433105469,2083300
2024-01-30,340.19062667596535,340.19062667596535,337.4135603357534,338.8020935058594,1883200
2024-01-31,340.19062667596535,340.19062667596535,337.4135603357534,338.8020935058594,3535100
2024-02-01,338.8020989202684,347.13329807404546,337.4135657279722,344.3562316894531,1485500
2024-02-02,345.7447621415301,345.7447621415301,336.02502987249113,341.57916259765625,3897200
2024-02-05,341.57916259765625,342.9676957789476,340.19062941636497,341.57916259765625,846600
2024-02-06,341.57916530486074,344.3562316894531,340.1906321125646,344.3562316894531,853500
2024-02-07,345.7447481348447,345.7447481348447,342.9676818847656,342.9676818847656,1994400
2024-02-12,342.9676984971569,345.7447648817493,341.57916530486074,344.3562316894531,1467900
2024-02-13,344.3562316894531,344.3562316894531,341.57916530486074,344.3562316894531,1449300
2024-02-15,344.356234375,354.075966796875,342.967701171875,347.13330078125,3381000
2024-02-16,350.6046447753906,354.07597789197865,347.1333116588026,350.6046447753906,1750300
2024-02-19,354.07597789197865,354.07597789197865,347.1333116588026,350.6046447753906,1265800
2024-02-20,354.0759582519531,357.5472911759919,350.6046253279144,354.0759582519531,1772100
2024-02-21,357.5472911759919,357.5472911759919,350.6046253279144,354.0759582519531,1582800
2024-02-22,354.0759582519531,357.5472911759919,347.13329240387566,354.0759582519531,2844400
2024-02-23,354.07597789197865,354.07597789197865,347.1333116588026,350.6046447753906,2805700
2024-02-26,350.60463378906246,350.60463378906246,347.13330078125,347.13330078125,902800
2024-02-27,350.6046169541447,350.6046169541447,342.9676847036584,345.7447509765625,2434500
2024-02-28,347.13330078125,347.13330078125,344.356234375,347.13330078125,1830000
2024-02-29,345.744767578125,350.60463378906246,345.744767578125,347.13330078125,1221000
2024-03-01,347.1332841130146,350.6046169541447,344.35621784011045,345.7447509765625,2720800
2024-03-04,345.7447621415301,347.13329532282137,341.57916259765625,341.57916259765625,4353700
2024-03-05,341.5791765485491,344.3562430245536,338.8021100725446,340.1906433105469,5644600
2024-03-06,340.1906433105469,341.5791765485491,338.8021100725446,340.1906433105469,4050500
2024-03-07,340.19062941636497,345.7447621415301,338.8020962350737,341.57916259765625,3476600
2024-03-08,341.57916259765625,345.7447621415301,338.8020962350737,341.57916259765625,3241300
2024-03-13,341.5791487597261,347.13328125988426,341.5791487597261,342.9676818847656,4165900
2024-03-14,342.9676957789476,345.7447621415301,341.57916259765625,341.57916259765625,3624100
2024-03-15,342.9677107069228,344.3562439486512,324.9167785644531,324.9167785644531,46095300
2024-03-18,333.247952501313,334.6364856367352,324.9167536887802,330.47088623046875,14014200
2024-03-19,330.4708724400988,333.2479385950576,327.69380628513994,331.8594055175781,7025700
2024-03-20,330.47088623046875,331.85941936589086,327.6938199596245,330.47088623046875,3829100
2024-03-21,331.8594386943643,341.5791712084252,329.08237226177545,334.6365051269531,9083300
2024-03-22,336.0250216166179,336.0250216166179,330.4708890279134,333.2479553222656,2190300
2024-03-25,334.63647167253697,334.63647167253697,330.4708724400988,331.8594055175781,1717000
2024-03-26,333.2479385950576,333.2479385950576,329.08233936261934,331.8594055175781,2897900
2024-03-27,331.8594055175781,333.2479385950576,329.08233936261934,331.8594055175781,2855700
2024-03-28,331.8594474145922,331.8594474145922,327.69384765625,327.69384765625,4714300
2024-04-01,333.247952501313,333.247952501313,327.6938199596245,330.47088623046875,4022400
2024-04-02,331.85941936589086,331.85941936589086,329.0823530950466,330.47088623046875,4758000
2024-04-03,331.85941936589086,333.247952501313,327.6938199596245,330.47088623046875,6926700
2024-04-04,331.8594055175781,336.0250047500164,329.08233936261934,331.8594055175781,6578100
2024-04-05,333.2479385950576,334.63647167253697,329.08233936261934,331.8594055175781,6270100
2024-04-16,331.8594447730953,331.8594447730953,319.3626455975394,324.9167785644531,8124400
2024-04-17,326.30529230291194,327.6938254616477,317.9740933504971,320.75115966796875,5510400
2024-04-18,320.7511876535208,322.1397209334061,316.5855878138646,317.97412109375,3366200
2024-04-19,317.9741251165217,319.36265841397375,301.31172554709696,305.4773254394531,12410600
2024-04-22,305.4773114925057,309.6429111946762,302.700245024392,306.8658447265625,3503000
2024-04-23,306.86586366380965,315.1970635822841,305.4773303440639,311.0314636230469,6207200
2024-04-24,311.03144106657606,320.75117359990656,311.03144106657606,319.3626403808594,4275600
2024-04-25,319.3626403808594,319.3626403808594,313.8085075046705,319.3626403808594,2265700
2024-04-26,319.3626518081463,320.7511850768774,311.0314521957599,315.1970520019531,2497100
2024-04-29,317.97412109375,320.7511876535208,313.8085212540939,317.97412109375,3198400
2024-04-30,317.9740907033285,338.8020879109701,317.9740907033285,333.2479553222656,12141600
2024-05-02,330.47089739860377,340.1906296750333,322.1396983045213,326.3052978515625,12539300
2024-05-03,326.30529230291194,326.30529230291194,319.36262650923294,320.75115966796875,7268500
2024-05-06,322.1397146451271,329.08238090903075,320.7511813923464,327.69384765625,6300800
2024-05-07,329.0823782896384,330.4709115313669,320.7511788392678,324.9167785644531,2870400
2024-05-08,324.91676466921547,327.6938310339096,322.1396983045213,326.3052978515625,1695600
2024-05-13,326.3052868242023,331.85941936589086,323.52822055335804,330.47088623046875,2693400
2024-05-14,330.47090613323707,331.8594393522843,317.9741071618121,319.3626403808594,9363200
2024-05-15,319.3626211470916,330.47088623046875,319.3626211470916,330.47088623046875,4065800
2024-05-16,329.0823530950466,333.247952501313,324.9167536887802,330.47088623046875,8930300
2024-05-17,330.4709001372132,331.85943333106707,323.52823416794405,329.0823669433594,16765100
2024-05-20,330.47091416181144,334.6365139201536,327.69384765625,327.69384765625,6755500
2024-05-21,329.08238090903075,330.47091416181144,324.91678115068856,327.69384765625,4808400
2024-05-22,329.0823669433594,331.85943333106707,324.91676736179784,329.0823669433594,5626600
2024-05-27,329.0823642162567,330.47089739860377,324.91676466921547,326.3052978515625,6362400
2024-05-28,327.6938310339096,327.6938310339096,322.1396983045213,326.3052978515625,5469900
2024-05-29,326.3053118061816,326.3053118061816,323.5282453227247,324.9167785644531,3542900
2024-05-30,363.7824072899757,365.33703296215504,349.7907762403612,359.1185302734375,4695300
2024-05-31,360.6731751907704,362.22780094590297,331.1352858432504,334.2445373535156,25886300
2024-06-03,334.2445359207655,335.7991616692342,326.4714071784221,331.1352844238281,3501600
2024-06-04,331.1352858432504,335.79916310864826,331.1352858432504,334.2445373535156,3906400
2024-06-05,334.2445366404881,335.7991623923043,331.13528513685566,332.6899108886719,2493700
2024-06-06,332.689911598383,334.2445373535156,331.1352858432504,334.2445373535156,2900100
2024-06-07,335.79916310864826,337.3537888637809,331.1352858432504,334.2445373535156,7083500
2024-06-10,335.7991609393425,335.7991609393425,329.5806579589844,329.5806579589844,4224900
2024-06-11,331.13528224400113,332.68990798223587,321.8075278145926,326.4714050292969,5108300
2024-06-12,326.4714294433594,326.4714294433594,307.81591918945315,310.9251708984375,9212200
2024-06-13,310.9251708984375,314.0344226074219,307.81591918945315,310.9251708984375,2264700
2024-06-14,310.92513646834936,312.4797621506911,303.1520080566406,303.1520080566406,5186700
2024-06-19,303.1520080566406,310.92513646834936,298.48813100961536,303.1520080566406,3702300
2024-06-20,290.7150069659029,312.4797668457031,290.7150069659029,312.4797668457031,3766000
2024-06-21,312.4797705492927,321.80752489404773,306.26126765278934,320.2528991699219,3250300
2024-06-24,320.25290136017867,328.02603003396945,315.5890241559042,324.9167785644531,2341600
2024-06-25,324.91678001078384,331.1352829774974,321.80752852742705,328.0260314941406,2150800
2024-06-26,328.0260329268908,331.1352844238281,324.91678142995346,331.1352844238281,3731900
2024-06-27,331.13528513685566,334.2445366404881,329.58065938503944,332.6899108886719,1425600
2024-06-28,332.68991017229683,334.2445359207655,328.0260329268908,331.1352844238281,1422500
2024-07-01,332.6899123015227,337.35378957677773,326.4714092678494,335.7991638183594,2279600
2024-07-02,335.7991623923043,337.35378814412053,331.13528513685566,332.6899108886719,1362700
2024-07-03,332.68991017229683,334.2445359207655,328.0260329268908,331.1352844238281,2006700
2024-07-04,331.1352844238281,332.68991017229683,328.0260329268908,331.1352844238281,2852000
2024-07-05,332.68990944916345,332.68990944916345,328.02603221389484,329.5806579589844,923700
2024-07-08,331.1352844238281,332.68991017229683,324.91678142995346,331.1352844238281,3291900
2024-07-09,331.1352844238281,331.1352844238281,326.4714071784221,331.1352844238281,1127300
2024-07-10,331.1352837040739,331.1352837040739,328.02603221389484,329.5806579589844,1166400
2024-07-11,329.5806565057664,331.13528224400113,324.91677929106214,326.4714050292969,2408400
2024-07-12,328.02603221389484,329.5806579589844,324.9167807237157,329.5806579589844,2527800
2024-07-15,331.13528927889735,342.0176696777344,331.13528927889735,342.0176696777344,5831700
2024-07-16,342.017668980986,343.57229474908144,334.24454014050906,340.4630432128906,4198400
2024-07-17,342.0176696777344,348.23617276278407,337.3537923639471,342.0176696777344,6671300
2024-07-18,342.01766756822434,345.12691909157184,331.13528723650813,337.3537902832031,8731300
2024-07-19,337.3537923639471,343.5722954489968,335.7991665926846,342.0176696777344,1540700
2024-07-22,343.57229474908144,346.6815462852722,340.4630432128906,340.4630432128906,3376800
2024-07-23,342.0176696777344,343.5722954489968,338.9084181352095,342.0176696777344,933400
2024-07-24,342.01766466310886,342.01766466310886,331.1352844238281,331.1352844238281,4306300
2024-07-25,331.1352844238281,334.2445359207655,329.5806586753595,331.1352844238281,1706800
2024-07-26,331.1352858432504,337.3537888637809,331.1352858432504,334.2445373535156,1672900
2024-07-29,337.35378814412053,337.35378814412053,326.47140788140695,332.6899108886719,1321500
2024-07-30,332.68991017229683,335.7991616692342,328.0260329268908,331.1352844238281,9683300
2024-07-31,332.68990798223587,332.68990798223587,324.91677929106214,326.4714050292969,5523600
2024-08-01,329.58065502460187,329.58065502460187,320.2529006371131,323.3621520996094,3664600
2024-08-02,324.9167785644531,324.9167785644531,321.8075270949368,324.9167785644531,2193500
2024-08-05,324.916773276754,324.916773276754,314.0343933105469,314.0343933105469,5484900
2024-08-06,314.0343948065065,318.69827195709826,312.4797690896427,317.1436462402344,2667100
2024-08-07,318.6982727050781,320.2528984255907,315.589021264053,318.6982727050781,2394500
2024-08-08,318.6982704389213,318.6982704389213,312.4797676010887,314.0343933105469,3479200
2024-08-09,312.4797668457031,315.58901825710313,310.9251411400031,312.4797668457031,7375600
2024-08-12,314.0343910102269,314.0343910102269,306.2612625198748,309.3705139160156,11433800
2024-08-13,309.3705131453697,310.9251388395676,304.7066360627762,307.8158874511719,9622400
2024-08-14,309.37054504394536,314.0344226074219,309.37054504394536,310.9251708984375,3254500
2024-08-15,310.9251411400031,314.0343925514032,310.9251411400031,312.4797668457031,2861700
2024-08-16,314.0343940622114,317.1436454885699,312.4797683490321,315.5890197753906,4600500
2024-08-19,317.1436469845655,321.8075241461033,314.0343955435404,318.6982727050781,9364200
2024-08-20,320.25290136017867,326.47140429921126,318.69827562542054,324.9167785644531,11059800
2024-08-21,324.91678001078384,331.1352829774974,323.3621542691054,328.0260314941406,12379400
2024-08-22,326.4714028178782,328.02602854558234,320.2528999070614,321.8075256347656,6744200
2024-08-23,323.3621513624698,328.02602854558234,318.69827417935727,321.8075256347656,8693500
2024-08-26,321.80752636836127,326.4714035621056,321.80752636836127,323.3621520996094,9198100
2024-08-27,323.3621513624698,324.916777090174,318.69827417935727,321.8075256347656,12230500
2024-08-28,321.8075241461033,323.3621498666158,314.0343955435404,318.6982727050781,14773400
2024-08-29,318.69826966850314,320.2528953742032,310.9251411400031,312.4797668457031,25956000
2024-08-30,312.4797668457031,314.0343925514032,309.37051543430306,312.4797668457031,9115400
2024-09-02,312.4797668457031,314.0343925514032,309.37051543430306,312.4797668457031,12401100
2024-09-03,312.4797653121565,312.4797653121565,306.2612625198748,309.3705139160156,17688900
2024-09-04,309.3705131453697,310.9251388395676,306.261261756974,307.8158874511719,12148400
2024-09-05,309.3705123669,309.3705123669,304.70663529604224,306.2612609863281,11880700
2024-09-06,307.81588972860305,314.0343925514032,306.26126402290305,312.4797668457031,8932100
2024-09-09,314.0343925514032,318.69826966850314,310.9251411400031,312.4797668457031,6069500
2024-09-10,314.0343910102269,314.0343910102269,307.8158882179452,309.3705139160156,11462500
2024-09-11,310.92513961408605,312.4797653121565,307.8158882179452,309.3705139160156,7059400
2024-09-12,310.9251411400031,312.4797668457031,306.26126402290305,312.4797668457031,6905000
2024-09-13,312.4797705492927,324.9167763422994,309.37051910104105,320.2528991699219,30251200
2024-09-17,320.2528999070614,323.3621513624698,320.2528999070614,321.8075256347656,11992000
2024-09-18,321.807523390826,323.36214910769,315.5890205233705,317.1436462402344,8173700
2024-09-19,318.69827195709826,320.25289767396214,315.5890205233705,317.1436462402344,5024600
2024-09-20,317.1436477216702,326.4714020664252,315.5890219975444,320.2528991699219,16320100
2024-09-23,320.2528984255907,321.8075241461033,315.589021264053,318.6982727050781,18878400
2024-09-24,318.6982727050781,320.2528984255907,317.1436469845655,318.6982727050781,14292300
2024-09-25,318.69827120174915,320.25289691492844,312.4797683490321,315.5890197753906,22013900
2024-09-26,317.1436462402344,318.69827195709826,314.0343948065065,317.1436462402344,4316500
2024-09-27,317.1436447294632,317.1436447294632,314.0343933105469,314.0343933105469,8574700
2024-09-30,314.0343933105469,315.589019020005,310.9251418916306,314.0343933105469,8715400
2024-10-01,314.0344226074219,315.5890484619141,309.37054504394536,310.9251708984375,21527500
2024-10-02,310.9251388395676,312.4797645337654,306.261261756974,307.8158874511719,16160300
2024-10-03,307.81591918945315,312.4797967529297,307.81591918945315,310.9251708984375,4414900
2024-10-04,310.9251708984375,312.4797967529297,309.37054504394536,310.9251708984375,3063000
2024-10-07,310.9251708984375,312.4797967529297,307.81591918945315,310.9251708984375,6182900
2024-10-08,310.9251708984375,310.9251708984375,309.37054504394536,310.9251708984375,5817100
2024-10-09,310.9251418916306,314.0343933105469,309.3705161821724,314.0343933105469,4525800
2024-10-10,314.0343925514032,314.0343925514032,310.9251411400031,312.4797668457031,3323700
2024-10-11,312.4797967529297,314.0344226074219,309.37054504394536,310.9251708984375,4349500
2024-10-14,314.0344226074219,314.0344226074219,310.9251708984375,310.9251708984375,4808300
2024-10-15,310.9251411400031,314.0343925514032,309.37051543430306,312.4797668457031,8583700
2024-10-16,312.4797653121565,314.0343910102269,309.3705139160156,309.3705139160156,12836200
2024-10-17,309.3705139160156,312.4797653121565,307.8158882179452,309.3705139160156,15629300
2024-10-18,309.3705169226736,317.1436454885699,309.3705169226736,315.5890197753906,18091600
2024-10-21,315.5890197753906,318.69827120174915,314.0343940622114,315.5890197753906,5932000
2024-10-22,315.58901825710313,315.58901825710313,310.9251411400031,312.4797668457031,11373000
2024-10-23,312.4797653121565,315.5890167082973,309.3705139160156,309.3705139160156,16731500
2024-10-24,310.9251388395676,310.9251388395676,307.8158874511719,307.8158874511719,11795700
2024-10-25,309.3705123669,310.925138057186,306.2612609863281,306.2612609863281,16041300
2024-10-28,306.261261756974,307.8158874511719,304.7066360627762,307.8158874511719,7414900
2024-10-29,307.81588667661407,307.81588667661407,306.2612609863281,306.2612609863281,4513800
2024-10-30,306.26129088109855,307.8159167231346,303.1520391970265,304.7066650390625,11231700
2024-10-31,304.7066650390625,307.8159167231346,303.1520391970265,304.7066650390625,7056000
2024-11-01,304.70666249593097,306.2612883249918,298.4881591796875,298.4881591796875,22074000
2024-11-04,298.4881585405759,300.04278436630807,295.3789068891116,296.9335327148437,11885200
2024-11-05,296.9335327148437,298.4881585405759,295.3789068891116,296.9335327148437,7435800
2024-11-06,298.4881585405759,300.04278436630807,296.9335327148437,296.9335327148437,6202700
2024-11-07,296.9335327148437,300.04278436630807,296.9335327148437,296.9335327148437,7395500
2024-11-08,298.4881591796875,300.04278500874835,296.9335333506266,298.4881591796875,6247000
2024-11-11,300.04278436630807,300.04278436630807,295.3789068891116,296.9335327148437,12083400
2024-11-12,296.9335333506266,298.4881591796875,295.37890752156574,298.4881591796875,5813200
2024-11-13,298.4881585405759,298.4881585405759,295.3789068891116,296.9335327148437,6661000
2024-11-14,296.9335327148437,298.4881585405759,295.3789068891116,296.9335327148437,3343200
2024-11-15,295.3788757324219,298.48812705592104,295.3788757324219,295.3788757324219,6667100
2024-11-18,295.3789042916527,298.4881559157754,287.60577523134606,290.71502685546875,13761700
2024-11-19,289.16036904824745,290.7149946882918,286.0511177681588,287.6057434082031,13374200
2024-11-20,287.60577191363325,289.160397707761,282.94189453125,282.94189453125,16283600
2024-11-21,286.05111441427835,286.05111441427835,279.8326119270114,281.3872375488281,15204100
2024-11-22,281.387269400508,286.0511467938866,279.8326436027152,284.4965209960937,5531500
2024-11-25,284.4965242426446,295.37890495137964,284.4965242426446,292.2696533203125,7314500
2024-11-26,292.26962032833615,293.82424596838047,287.6057434082031,287.6057434082031,5255600
2024-11-28,290.7150275047789,292.2696533203125,287.60577587371176,292.2696533203125,2599100
2024-11-29,292.2696211620044,292.2696211620044,289.1603698730469,289.1603698730469,3336900
2024-12-02,290.71499551752567,293.8242468064832,287.60574422856814,289.1603698730469,5774800
2024-12-03,290.71502685546875,292.26965266753007,289.1604010434074,290.71502685546875,2434600
2024-12-04,292.26965266753007,293.8242784795914,289.1604010434074,290.71502685546875,3460300
2024-12-05,290.7149979525773,295.3788749250785,290.7149979525773,293.8242492675781,7076500
2024-12-06,292.2696552376472,298.4881585405759,292.2696552376472,296.9335327148437,5806000
2024-12-09,296.9335327148437,298.4881585405759,295.3789068891116,296.9335327148437,4364500
2024-12-10,296.93350377848725,301.59738080118603,295.37887810425434,300.0427551269531,5556400
2024-12-11,301.5974108378092,304.70666249593097,298.4881591796875,298.4881591796875,3659200
2024-12-12,298.4881585405759,301.59741019204023,296.9335327148437,296.9335327148437,5923700
2024-12-13,296.933500582579,298.4881262400794,293.8242492675781,293.8242492675781,4228700
2024-12-16,292.2696211620044,293.8242468064832,289.1603698730469,289.1603698730469,5655300
2024-12-17,289.16039838947233,290.7150241872652,284.4965209960937,284.4965209960937,5795300
2024-12-18,284.49652032537773,286.0511461195055,281.38726873712227,282.94189453125,5788500
2024-12-19,282.9418931749132,282.9418931749132,273.6141384548611,279.8326416015625,7683400
2024-12-20,279.8326416015625,282.9418931749132,276.7233900282118,279.8326416015625,2333000
2024-12-23,281.3872375488281,282.94186317064487,278.2779863051947,281.3872375488281,2612700
2024-12-24,281.3872375488281,282.94186317064487,279.8326119270114,281.3872375488281,1432600
2024-12-27,279.8326119270114,282.94186317064487,279.8326119270114,281.3872375488281,1062400
2024-12-30,281.3872700566831,290.71502486519194,281.3872700566831,286.0511474609375,7682400
2025-01-02,287.6057732623556,289.1603990637738,284.4965216595194,286.0511474609375,1283400
2025-01-03,286.0511474609375,287.6057732623556,284.4965216595194,286.0511474609375,1053700
2025-01-06,286.0511467938866,287.60577259167945,281.387269400508,284.4965209960937,2533000
2025-01-07,284.4965216595194,286.0511474609375,282.94189585810125,286.0511474609375,856400
2025-01-08,286.0511467938866,286.0511467938866,282.94189519830087,284.4965209960937,1899400
2025-01-09,284.49652032537773,284.49652032537773,281.38726873712227,282.94189453125,1486700
2025-01-10,282.94189519830087,284.4965209960937,281.387269400508,284.4965209960937,982600
2025-01-13,282.94186317064487,284.4964887924616,279.8326119270114,281.3872375488281,5143400
2025-01-14,281.3872375488281,282.94186317064487,279.8326119270114,281.3872375488281,1756500
2025-01-15,282.94189519830087,284.4965209960937,281.387269400508,284.4965209960937,1560800
2025-01-16,286.0511447482639,286.0511447482639,278.2780158148872,279.8326416015625,9969600
2025-01-17,281.38726873712227,282.94189453125,279.8326429429945,282.94189453125,2098700
2025-01-20,282.94189519830087,284.4965209960937,281.387269400508,284.4965209960937,1810200
2025-01-21,282.94189453125,284.49652032537773,281.38726873712227,282.94189453125,1305200
2025-01-22,282.94189453125,284.49652032537773,279.8326429429945,282.94189453125,2416000
2025-01-23,282.94189453125,284.49652032537773,281.38726873712227,282.94189453125,3561700
2025-01-24,282.94189453125,282.94189453125,281.38726873712227,282.94189453125,1656400
2025-01-30,281.3872375488281,282.94186317064487,279.8326119270114,281.3872375488281,2623700
2025-01-31,281.38726873712227,282.94189453125,279.8326429429945,282.94189453125,2284000
2025-02-03,282.9418931749132,282.9418931749132,276.7233900282118,279.8326416015625,4832800
2025-02-04,281.38724165065315,292.2696211620044,278.2779903616957,289.1603698730469,9977600
2025-02-05,289.1603990637738,289.1603990637738,284.4965216595194,286.0511474609375,3398600
2025-02-06,286.05111441427835,287.605740036095,279.8326119270114,281.3872375488281,5944200
2025-02-07,279.8326119270114,281.3872375488281,276.723360683378,281.3872375488281,5869800
2025-02-10,279.83264022998594,281.38726600904147,275.1687628928196,276.723388671875,5604600
2025-02-11,276.72338657924104,276.72338657924104,267.3956319754464,272.0595092773437,8410100
2025-02-12,272.0594804839226,276.7233572922184,268.95022927839204,275.1687316894531,2391600
2025-02-13,275.1687635709454,278.27801513671875,270.5048862222853,278.27801513671875,2152100
2025-02-14,278.2780158148872,279.8326416015625,275.16876424153645,279.8326416015625,2146000
2025-02-17,279.8326429429945,284.49652032537773,276.723391354739,282.94189453125,2180500
2025-02-18,282.94186317064487,284.4964887924616,279.8326119270114,281.3872375488281,1974700
2025-02-19,281.38726873712227,282.94189453125,279.8326429429945,282.94189453125,2208500
2025-02-20,282.94189453125,282.94189453125,276.723391354739,282.94189453125,3351000
2025-02-21,282.94186317064487,282.94186317064487,278.2779863051947,281.3872375488281,1323800
2025-02-24,279.8326119270114,281.3872375488281,276.723360683378,281.3872375488281,2494700
2025-02-25,281.3872341005142,281.3872341005142,273.61410608668785,275.1687316894531,2800700
2025-02-26,275.1687615134499,278.2780130559748,270.5048841996626,273.6141357421875,3641800
2025-02-27,273.61413433908046,276.72338586566093,267.39563128591954,270.5048828125,3634600
2025-02-28,270.5048799402573,270.5048799402573,262.7317512063419,264.286376953125,4924000
2025-03-03,264.28637906995124,270.5048821068913,262.7317533107162,268.95025634765625,8075200
2025-03-04,268.9502541934743,268.9502541934743,261.1771254595588,264.286376953125,4145700
