timestamp,open,high,low,close,volume
2023-10-02,4862.665964226974,5192.168996710527,4792.771381578948,4932.560546875,23652300
2023-10-03,4992.47036637931,5092.319773706897,4892.620959051724,5067.357421875,10396600
2023-10-04,5067.35782398897,5117.282531614477,4682.9375752725655,4922.576171875,16060300
2023-10-05,4922.575995135161,5017.432936217888,4832.711524635736,4882.63623046875,4841000
2023-10-06,4872.651326155462,4912.59109112395,4722.877207523635,4752.83203125,6859800
2023-10-09,4752.831756591797,4812.741400582449,4383.388951982771,4473.25341796875,13930500
2023-10-10,4473.253676470588,4782.786854976365,4403.359087775735,4752.83203125,9166800
2023-10-11,4732.861869730326,4782.786572997525,4603.057641235613,4662.96728515625,5011800
2023-10-12,4692.922263524866,4732.862027469759,4573.1029716901885,4642.99755859375,3076000
2023-10-13,4623.027676621304,4752.831909442204,4613.042735635081,4642.99755859375,4050400
2023-10-16,4642.997645786831,4672.952469308036,4193.67529296875,4193.67529296875,13678700
2023-10-17,4183.690068586483,4373.403938045059,4073.855723110465,4293.5244140625,5823800
2023-10-18,4293.524704706101,4303.509645879836,4033.916234188988,4193.67529296875,10555200
2023-10-19,4193.675060948582,4283.539526540337,4143.750357842051,4223.6298828125,3161300
2023-10-20,4233.614815500312,4233.614815500312,3964.0214192302446,4003.961181640625,8966300
2023-10-23,4003.9609566900926,4633.012179312227,3874.1567361490174,4573.1025390625,19958500
2023-10-24,4573.103420771247,4613.043188638245,4453.284117170254,4523.1787109375,4157800
2023-10-25,4523.177991365132,4583.087633634868,4483.238229851974,4553.1328125,2621700
2023-10-26,4553.133536837749,4792.772144039735,4523.1787109375,4523.1787109375,10157500
2023-10-27,4553.13328125,4583.08810546875,4383.38927734375,4493.2236328125,4392800
2023-10-30,4443.298626077586,4563.11791487069,4243.599811422414,4343.44921875,5296600
2023-10-31,4343.449550602474,4523.178497523956,4273.554960133009,4363.41943359375,4839600
2023-11-01,4363.419620220478,4413.344329833984,4043.901478694036,4153.73583984375,7193000
2023-11-02,4163.7203357114,4403.358916183998,3993.976341209976,4053.885986328125,9390400
2023-11-03,4053.885892250296,4323.479289025561,4053.885892250296,4223.6298828125,5042900
2023-11-06,4233.614847392191,4373.404016881555,4173.70520332532,4283.53955078125,2238600
2023-11-07,4283.539215731118,4333.463915215164,4233.614516247072,4263.5693359375,1793200
2023-11-08,4273.554800724638,4273.554800724638,4093.825860507248,4133.765625,3451600
2023-11-09,4123.781014075646,4243.600317148063,4093.826188307544,4153.73583984375,2966300
2023-11-10,4183.69025202372,4193.675192959337,4093.8257836031626,4143.75048828125,4052300
2023-11-13,4153.735662185355,4642.9977954716105,4153.735662185355,4363.41943359375,21914200
2023-11-14,4373.404184527102,4533.163241496129,4333.464420284845,4513.193359375,7407300
2023-11-15,4533.163652904249,4603.058246671495,4453.284117170254,4523.1787109375,5860000
2023-11-16,4543.14792420657,4553.132864699332,4393.373816815145,4483.23828125,4581700
2023-11-17,4493.223614072495,4952.53091684435,4473.253731343284,4682.9375,31315800
2023-11-20,4712.891988423447,4792.771513650964,4613.042581889053,4662.96728515625,6442600
2023-11-21,4662.967440566196,4732.862027469759,4603.057794648857,4642.99755859375,3996400
2023-11-22,4652.982087233971,4772.801368450296,4523.177865916285,4633.01220703125,7636400
2023-11-23,4642.99755859375,4752.831909442204,4623.027676621304,4642.99755859375,7733000
2023-11-24,4742.846548146214,4922.575469970703,4633.01220703125,4633.01220703125,19018800
2023-11-27,4633.012390988372,4682.937093477471,4293.5244140625,4293.5244140625,17653300
2023-11-28,4293.524843124285,4463.2688485501285,4233.615194150458,4363.41943359375,9631900
2023-11-29,4363.41939453125,4543.148339843749,4313.4946875,4493.2236328125,7538400
2023-11-30,4493.223539311835,4732.862128075133,4493.223539311835,4692.92236328125,17390800
2023-12-01,4702.907102369226,4702.907102369226,4523.178168520721,4593.07275390625,3384200
2023-12-04,4593.07302771855,4692.922441364606,4523.178438166311,4682.9375,4219300
2023-12-05,4662.96728515625,4722.876929076887,4603.057641235613,4662.96728515625,4959100
2023-12-06,4692.9224609375,4692.9224609375,4433.313984375,4493.2236328125,8225600
2023-12-07,4553.133379120879,4642.997853708791,4403.359254807692,4543.1484375,6187900
2023-12-08,4543.148245304189,4962.51577563996,4513.193421708776,4692.92236328125,41778900
2023-12-11,4742.847365359043,5866.1533203125,4692.92265625,5866.1533203125,78820400
2023-12-12,6040.889143318966,6140.738550646552,4892.620959051724,5067.357421875,75198800
2023-12-13,5292.01864085478,5292.01864085478,4942.545711741728,5092.31982421875,21675100
2023-12-14,5092.319885537791,5716.378695039971,5092.319885537791,5366.90576171875,27754300
2023-12-15,5391.867727534562,5491.717129896313,5292.018325172811,5416.830078125,10842600
2023-12-18,5416.830520629883,5491.717578518776,4822.72652804467,4952.53076171875,46272900
2023-12-19,4962.515444263059,5092.319671175373,4922.575682136194,5017.4326171875,16302300
2023-12-20,5042.395162542494,5067.357514832309,4772.8017578125,4772.8017578125,22336200
2023-12-21,4772.80179141465,4872.651201276882,4493.223443800403,4642.99755859375,20825400
2023-12-22,4662.9674077373165,4862.666226055831,4652.982466821391,4772.8017578125,8833800
2023-12-27,4842.696031752464,4892.620733110736,4752.831569307573,4812.7412109375,5858900
2023-12-28,4832.711091480809,4842.696031752464,4742.846629035918,4812.7412109375,2881000
2023-12-29,4812.741565688775,5017.432856345663,4742.846978635204,4892.62109375,11697600
2024-01-02,4902.605801072761,5092.319671175373,4892.620860541045,5017.4326171875,6853900
2024-01-03,5042.395208864796,5092.319913903061,4882.636152742347,4892.62109375,5918300
2024-01-04,4912.590897880601,4942.545720428653,4882.636075332549,4902.60595703125,2106000
2024-01-05,4902.606012517756,4912.590953480114,4822.726484818892,4832.71142578125,5687800
2024-01-08,4842.696481258311,4932.560952044548,4692.92236328125,4692.92236328125,8678400
2024-01-09,4692.9224609375,4822.72669921875,4393.37421875,4493.2236328125,14436900
2024-01-10,4493.22301872953,4642.997119353848,4363.418798188455,4573.1025390625,7142400
2024-01-11,4553.132602298207,4593.072361967489,4273.554284613228,4453.283203125,18956600
2024-01-12,4473.25375,4523.17845703125,4403.35916015625,4493.2236328125,3818400
2024-01-15,4493.223729395604,4563.118320741758,4423.32913804945,4543.1484375,4177700
2024-01-16,4553.132658979257,4593.072419145742,4493.22301872953,4573.1025390625,2181700
2024-01-17,4573.102642413607,4722.876746422787,4553.13276187905,4623.02734375,7074800
2024-01-18,4633.012753008753,4672.952518120897,4523.178398950356,4563.1181640625,4252300
2024-01-19,4553.133379120879,4662.96773695055,4503.208671016483,4543.1484375,4138600
2024-01-22,4553.132937968416,4742.846810383766,4553.132937968416,4662.96728515625,7349300
2024-01-23,4662.9671826383255,4712.891884807901,4603.057540034835,4613.04248046875,2149400
2024-01-24,4633.012716090426,4742.847069273604,4533.163304105718,4692.92236328125,6590900
2024-01-25,4692.922252308239,4832.71142578125,4682.9373113458805,4832.71142578125,9493400
2024-01-26,4832.711246744791,4872.651009114583,4762.816662597656,4792.771484375,5702100
2024-01-29,4792.771585051546,4922.575815480026,4792.771585051546,4842.6962890625,7124100
2024-01-30,4842.696366743608,4892.621071555398,4802.7566028941765,4832.71142578125,3981200
2024-01-31,4832.71142578125,4922.575894442472,4802.7566028941765,4832.71142578125,4661600
2024-02-01,4832.711524635736,4922.575995135161,4762.816936469517,4882.63623046875,5858200
2024-02-02,4882.636251183712,4982.485663273358,4852.681427556818,4942.5458984375,6681900
2024-02-05,4942.545697084407,4942.545697084407,4832.711348260309,4842.6962890625,5319600
2024-02-06,4842.696388711735,4932.560857780612,4832.711447704081,4892.62109375,3210700
2024-02-07,4892.621171635353,4932.560936301764,4852.681406968942,4882.63623046875,2684000
2024-02-12,4882.63598724941,5341.943258033609,4842.696224572524,5292.0185546875,23199000
2024-02-13,5366.9055286754265,5766.303149414062,5192.169069602272,5491.71728515625,44200400
2024-02-15,5741.340717516448,5966.001876027961,5491.717208059211,5691.416015625,29296100
2024-02-16,5691.416200380068,5791.265607404279,5416.830331063486,5541.64208984375,9947800
2024-02-19,5591.56689453125,5641.491598946707,5316.981020246233,5591.56689453125,9474700
2024-02-20,5591.566742081448,5716.378499717194,5491.71733597285,5516.6796875,4094500
2024-02-21,5516.6800776790815,5591.567137557078,5391.868311215753,5466.75537109375,4187300
2024-02-22,5466.754984445702,5516.6796875,5391.867929864254,5516.6796875,4291900
2024-02-23,5491.717368071934,5516.679719744988,5217.131499668337,5292.0185546875,9703400
2024-02-26,5341.94365234375,5366.906005859375,5192.16953125,5242.09423828125,4681200
2024-02-27,5242.094488376524,5242.094488376524,5117.28271484375,5117.28271484375,5474300
2024-02-28,5117.28209297612,5366.905609706662,5092.319741303066,5292.0185546875,4646300
2024-02-29,5292.018945312499,5441.79306640625,5242.09423828125,5242.09423828125,5504900
2024-03-01,5192.16953125,5341.94365234375,5142.24482421875,5242.09423828125,5808400
2024-03-04,5242.094139685997,5316.981198824369,5192.16943359375,5192.16943359375,3427000
2024-03-05,5217.132133669969,5242.094488376524,5117.28271484375,5117.28271484375,6626800
2024-03-06,5117.282470703125,5316.981298828125,5117.282470703125,5242.09423828125,5550300
2024-03-07,5267.056542501495,5292.018895783493,5167.207129373504,5217.1318359375,1988700
2024-03-08,5217.131884765625,5267.056591796875,5167.207177734374,5242.09423828125,3122500
2024-03-13,5267.056024673882,5516.679532952265,5217.131323018205,5441.79248046875,8930700
2024-03-14,5466.755419921875,5491.7177734375,5242.09423828125,5242.09423828125,7333000
2024-03-15,5267.056591796875,5292.018945312499,5167.207177734374,5242.09423828125,3338500
2024-03-18,5242.094039176274,5267.05639174378,5117.282276338744,5142.24462890625,4793700
2024-03-19,5217.131686608768,5217.131686608768,5067.357571203732,5142.24462890625,5476200
2024-03-20,5117.282374455379,5292.018845778245,5092.320021409255,5192.16943359375,2974100
2024-03-21,5167.207080547626,5292.018845778245,5092.320021409255,5192.16943359375,4216800
2024-03-22,5192.169197476525,5391.868012764085,5192.169197476525,5316.98095703125,5764300
2024-03-25,5641.491392933239,5641.491392933239,5341.943177379261,5491.71728515625,17245400
2024-03-26,5541.64203902715,5541.64203902715,5416.830281391402,5516.6796875,9444400
2024-03-27,5516.679532952265,5591.56658543578,5441.79248046875,5441.79248046875,4614900
2024-03-28,5441.792732272982,5716.378604084922,5441.792732272982,5566.6044921875,11335600
2024-04-01,5566.6040198780665,5616.528719607915,5292.018171363902,5341.94287109375,7901600
2024-04-02,5341.9432268099545,5566.604390554298,5316.980875282806,5516.6796875,5561900
2024-04-03,5541.642430971747,5666.454197435074,5391.868311215753,5466.75537109375,6741100
2024-04-04,5466.754984445702,5516.6796875,5416.830281391402,5516.6796875,1726000
2024-04-05,5516.679738087697,5641.491496867961,5491.717386331644,5541.64208984375,3790400
2024-04-16,5466.755182291667,5666.454001736111,5242.094010416667,5616.529296875,10258200
2024-04-17,5616.529285519622,5616.529285519622,5316.981056958576,5366.90576171875,5846800
2024-04-18,5366.905220958674,5391.867570823598,5267.055821498978,5341.94287109375,1875000
2024-04-19,5341.943907202744,5341.943907202744,5117.28271484375,5117.28271484375,8567800
2024-04-22,5117.282325634058,5292.018795289855,5092.319972826087,5167.20703125,5522700
2024-04-23,5167.206746612114,5416.830260941202,5167.206746612114,5267.05615234375,7645400
2024-04-24,5267.056591796875,5292.018945312499,5167.207177734374,5242.09423828125,3611500
2024-04-25,5242.094039176274,5267.05639174378,5092.319923771238,5142.24462890625,6352300
2024-04-26,5142.244321289062,5192.1690234375,4922.575631835937,4992.47021484375,8375500
2024-04-29,4982.485274414063,5017.4325659179685,4912.59069140625,4992.47021484375,3124300
2024-04-30,4992.47076255071,5017.433116363463,4892.621347299695,4922.576171875,5568000
2024-05-02,4922.575767210624,4922.575767210624,4633.01248678647,4722.876953125,8034800
2024-05-03,4722.876798930921,4802.756321957237,4672.952097039474,4742.8466796875,2999100
2024-05-06,4742.8469571200285,4902.606012517756,4742.8469571200285,4832.71142578125,3116800
2024-05-07,4832.711524635736,4902.606112801956,4772.80187763612,4882.63623046875,4309400
2024-05-08,4882.636152742347,4992.47050382653,4832.711447704081,4892.62109375,1759900
2024-05-13,4892.62109375,4902.606034757653,4812.741565688775,4892.62109375,1717600
2024-05-14,4882.63623046875,4892.621171635353,4852.681406968942,4882.63623046875,1257400
2024-05-15,4882.636152742347,4892.62109375,4782.786742665816,4892.62109375,2186600
2024-05-16,4892.620974545188,5316.98095703125,4892.620974545188,5316.98095703125,10209100
2024-05-17,5341.94287109375,5416.829920688522,5242.0934716340535,5341.94287109375,8085000
2024-05-20,5341.943372453962,5616.529246738979,5341.943372453962,5591.56689453125,18479900
2024-05-21,5641.491598946707,5816.228064400809,5541.642190115792,5591.56689453125,10391000
2024-05-22,5591.566844170404,5616.529196153308,5416.830380290079,5566.6044921875,5105200
2024-05-27,5541.642430971747,5666.454197435074,5366.905957923088,5466.75537109375,7345000
2024-05-28,5466.75537109375,5466.75537109375,5316.981251337757,5466.75537109375,7263000
2024-05-29,5466.75496380702,5466.75496380702,5267.05615234375,5267.05615234375,3623800
2024-05-30,5267.05684308308,5267.05684308308,5092.320360137195,5117.28271484375,4715100
2024-05-31,5192.169778963415,5192.169778963415,4992.470941310976,5117.28271484375,4155200
2024-06-03,5167.206829202586,5167.206829202586,4992.47036637931,5067.357421875,2497600
2024-06-04,5142.244477370689,5142.244477370689,4982.485425646551,5067.357421875,2674600
2024-06-05,5117.282104492188,5117.282104492188,4902.605879620808,4912.5908203125,6455100
2024-06-06,4892.6210387323945,5042.395152162978,4892.6210387323945,4962.515625,2069300
2024-06-07,4992.47021484375,5017.4325659179685,4942.545512695312,4992.47021484375,2622800
2024-06-10,4992.470369760291,4992.470369760291,4942.545666062689,4972.50048828125,1523100
2024-06-11,4972.500879500507,5017.433116363463,4892.621347299695,4922.576171875,3243200
2024-06-12,4962.515937975406,4962.515937975406,4892.621347299695,4922.576171875,996300
2024-06-13,4952.530996450304,4952.530996450304,4912.591230349898,4922.576171875,931400
2024-06-14,4922.576073818519,4922.576073818519,4872.6513671875,4872.6513671875,2038100
2024-06-19,4872.651486682489,4912.591252966772,4722.8773631164295,4732.8623046875,3959400
2024-06-20,4772.801780007102,4832.71142578125,4742.8469571200285,4832.71142578125,5687000
2024-06-21,4842.696134657341,4932.560599011807,4772.801551270534,4862.666015625,3636200
2024-06-24,4862.666368765783,4972.500722064394,4862.666368765783,4942.5458984375,2913000
2024-06-25,4952.530603448276,5242.093884698275,4952.530603448276,5067.357421875,9248100
2024-06-26,5092.319592927632,5142.244294819079,4892.6207853618425,4932.560546875,7098500
2024-06-27,4932.560857780612,4952.530739795919,4842.696388711735,4892.62109375,3043600
2024-06-28,4892.620938929116,4922.575761004192,4852.681176162348,4912.5908203125,1692000
2024-07-01,4932.560779579303,4932.560779579303,4832.711371085795,4902.60595703125,6023000
2024-07-02,4902.605725740132,4942.54548725329,4872.650904605263,4932.560546875,3004000
2024-07-03,4932.560857780612,4952.530739795919,4842.696388711735,4892.62109375,5585500
2024-07-04,4902.606012517756,4952.530717329545,4832.71142578125,4832.71142578125,8623900
2024-07-05,4834.700535508453,4874.65673828125,4794.744332735656,4874.65673828125,5485600
2024-07-08,4874.6563046875,5044.470151367187,4864.667254882813,4994.52490234375,6582200
2024-07-09,5044.470277075674,5169.333402745864,4984.535976753983,5094.41552734375,3765600
2024-07-10,5094.41552734375,5169.333402745864,5044.470277075674,5094.41552734375,2139900
2024-07-11,5094.415766877948,5344.1420299602005,5044.470514261498,5294.19677734375,10871400
2024-07-12,5319.169251856783,5593.868133408072,5294.19662626121,5568.8955078125,16852300
2024-07-15,5568.895790382668,5593.86841724537,5369.114775481047,5394.08740234375,3743000
2024-07-16,5394.087245319383,5693.758758948238,5369.114619183645,5668.7861328125,8934600
2024-07-17,5668.786102564989,5693.758728567478,5493.977720547567,5643.8134765625,5006100
2024-07-18,5643.813384599215,5643.813384599215,5518.950256621357,5568.8955078125,2218900
2024-07-19,5568.895538330078,5643.813415527344,5543.922912597656,5593.8681640625,2079800
2024-07-22,5593.868133408072,5643.813384599215,5444.032379834641,5568.8955078125,3536800
2024-07-23,5568.89541459517,5643.81329012784,5444.032288707386,5493.9775390625,5270100
2024-07-24,5493.97790979456,5493.97790979456,5219.279014304832,5394.08740234375,7608100
2024-07-25,5394.087220982143,5394.087220982143,5194.306212797619,5244.25146484375,4773200
2024-07-26,5244.2515247273,5319.169403651975,5244.2515247273,5294.19677734375,1680300
2024-07-29,5344.1420299602005,5419.059908884876,5219.278898419074,5294.19677734375,3297600
2024-07-30,5294.19677734375,5294.19677734375,5194.306272110849,5294.19677734375,1267200
2024-07-31,5244.251554247359,5369.114686491344,5219.278927798562,5319.16943359375,2500200
2024-08-01,5369.114413174716,5543.922789417614,5294.196537642046,5493.9775390625,6072400
2024-08-02,5419.059601670011,5469.004851454988,5294.196477207569,5444.0322265625,2240300
2024-08-05,5419.060203887195,5419.060203887195,4964.558380335366,5119.388671875,14937800
2024-08-06,5094.415708705357,5244.25146484375,5069.443082682292,5244.25146484375,5084000
2024-08-07,5244.2514344721885,5269.224060350628,5119.388305079994,5219.27880859375,3369700
2024-08-08,5194.305761255924,5319.168880516884,5169.3331374037325,5269.2236328125,2803600
2024-08-09,5269.223728643399,5444.032098787968,5269.223728643399,5344.1416015625,3497000
2024-08-12,5319.168880516884,5344.141504369076,5219.278385108117,5269.2236328125,2666900
2024-08-13,5344.1416015625,5369.114225868867,5244.251104337032,5344.1416015625,4400400
2024-08-14,5344.142060042546,5394.087312940141,5269.224180696156,5319.16943359375,3206000
2024-08-15,5294.196477207569,5518.950101239966,5294.196477207569,5444.0322265625,3580800
2024-08-16,5444.0322265625,5493.977476347477,5344.141726992546,5444.0322265625,2400400
2024-08-19,5444.032626271802,5469.005252997819,5344.142119367732,5369.11474609375,2851000
2024-08-20,5419.059601670011,5444.0322265625,5269.22385231508,5444.0322265625,4921700
2024-08-21,5469.004922123278,5993.430051641949,5419.0596716929285,5893.53955078125,28526100
2024-08-22,5993.430428340517,5993.430428340517,5668.786280138739,5793.6494140625,12155600
2024-08-23,5793.64898838141,6093.320487780449,5793.64898838141,5843.59423828125,10934800
2024-08-26,5993.43008306962,5993.43008306962,5793.649080300633,5918.51220703125,4099400
2024-08-27,5918.512570488721,6717.636630639097,5843.594689849624,6642.71875,27022700
2024-08-28,6692.663929966519,7816.432127162388,6642.718676757812,6992.33544921875,42500500
2024-08-29,7017.307745341051,7891.34963533015,6992.335119912791,7516.76025390625,28824400
2024-08-30,7516.760523248487,8141.076181325604,7516.760523248487,7741.51416015625,31559700
2024-09-02,7791.458889563107,7941.29463743932,7541.73264310275,7716.541015625,9177700
2024-09-03,7791.459422831632,7816.432049186862,7267.034269371811,7341.9521484375,13745500
2024-09-04,7242.061403792426,7691.568663338163,6992.335148489238,7541.73291015625,11815600
2024-09-05,7541.732971191406,7791.459228515625,7491.787719726562,7591.67822265625,6767000
2024-09-06,7591.678161216888,7666.5960378078435,7441.842408034975,7541.73291015625,5768400
2024-09-09,7541.733564053363,8540.638671875,7491.78830866228,8540.638671875,31307400
2024-09-10,8790.364437849163,9239.871710239177,8540.638175410266,8940.2001953125,35025200
2024-09-11,8940.200235172193,9864.187410315688,8815.337103396045,9789.26953125,33578400
2024-09-12,9789.269287109377,9789.269287109377,9364.734649658203,9589.48828125,15240800
2024-09-13,9614.46015575048,10038.994760030371,9564.51490818814,9764.2958984375,20834900
2024-09-17,9839.214631782948,10063.968265503876,9464.625242248065,9664.40625,13089100
2024-09-18,9689.379142992424,9889.16015625,9514.570756392046,9889.16015625,8859900
2024-09-19,9939.105242501477,10863.092413286791,9889.159990026596,10563.4208984375,33890200
2024-09-20,10463.530814897897,10763.202341816212,9614.461488629331,10088.94140625,23012400
2024-09-23,10113.914205411584,10388.613109756096,9814.242673399389,10238.77734375,12780200
2024-09-24,10463.529670410157,10488.502294921876,9839.214057617188,9989.0498046875,21979200
2024-09-25,10014.022523941532,10913.03701486895,9989.04989919355,10838.119140625,27882300
2024-09-26,10888.064593816209,12086.750604144598,10638.33834166446,11787.0791015625,30627100
2024-09-27,11886.969848632812,12586.203369140623,11812.051971435549,11986.8603515625,14562100
2024-09-30,11986.860764642082,12211.614403979122,10913.037821142896,11512.380859375,13353300
2024-10-01,11512.381121176864,12036.806291555851,11487.408494015956,11737.134765625,11283000
2024-10-02,11737.134407409934,11812.052286606167,11237.681879435044,11437.462890625,12258500
2024-10-03,11437.462770167953,11637.243779253857,11087.846004267622,11337.572265625,6329500
2024-10-04,11337.572343934256,11362.54497024248,10588.3935546875,10588.3935546875,13050400
2024-10-07,10613.365993923611,11387.517395833334,10288.72185763889,11237.681640625,12610900
2024-10-08,11237.681761082047,11587.298526982378,11112.81863040336,11337.572265625,7879400
2024-10-09,11287.626892361111,11537.353151041669,11112.818511284722,11237.681640625,4149400
2024-10-10,11262.654296875,11387.517426552107,10987.955411585366,11262.654296875,3769500
2024-10-11,11262.654205322266,12086.750854492188,11262.654205322266,11986.8603515625,14218700
2024-10-14,11986.860320981212,12236.58657766832,11787.079315631525,11961.8876953125,6481100
2024-10-15,11886.969968685436,12186.641480501034,11886.969968685436,12086.7509765625,4867300
2024-10-16,12136.696047794116,12736.0390625,12061.778170955882,12736.0390625,15892400
2024-10-17,12985.764720840869,13984.669699367088,12736.038476209313,13809.861328125,21260300
2024-10-18,13784.88925678634,14284.341766090192,13660.026129460375,14259.369140625,10567000
2024-10-21,14359.259346203926,16257.178842397836,14284.341471354166,15582.91796875,27662000
2024-10-22,15632.863497235388,15957.507627369669,15083.465738546603,15807.671875,18518100
2024-10-23,15807.671960691743,15857.61721175238,14783.794313948676,15083.4658203125,15384100
2024-10-24,15083.465682768488,15083.465682768488,14084.560670664614,14184.451171875,20221100
2024-10-25,14184.451155571784,15183.356166527545,14184.451155571784,14958.6025390625,16475200
2024-10-28,14933.630681218328,15283.247453019423,14234.397137616132,14783.794921875,14157300
2024-10-29,14783.79515625,15532.97396484375,14683.9046484375,14983.576171875,14671700
2024-10-30,15008.547695902367,15133.41082149224,14683.903569368707,14883.6845703125,6554200
2024-10-31,14883.68504949534,16382.042604813663,14883.68504949534,16082.37109375,23284100
2024-11-01,16182.261189661383,17755.536583100686,16082.370688490631,17331.001953125,22177000
2024-11-04,17355.974327510023,18779.41394861516,16531.877704764942,17131.220703125,38628100
2024-11-05,17131.22101180855,17680.61877020474,16806.576881847162,17380.947265625,13290700
2024-11-06,17405.919254460983,17830.453870423447,16881.494140625,16881.494140625,10640700
2024-11-07,16906.4686046782,17231.112758091516,15682.809872581844,16781.60546875,17780500
2024-11-08,16981.38648623512,17081.276994977678,16681.71496000744,16781.60546875,6064000
2024-11-11,16781.605176868045,16881.49568387321,15607.891719557332,15707.7822265625,16274100
2024-11-12,15707.782195537064,16631.769383509833,15707.782195537064,16506.90625,11114400
2024-11-13,16506.905418227525,16781.604298107257,15807.671905806388,15832.64453125,9222700
2024-11-14,15832.644124073093,16057.397747285488,14484.12238479873,14733.8486328125,23007700
2024-11-15,14733.849087859948,15133.41109702225,13060.6831744928,14309.314453125,33047200
2024-11-18,14334.28673404137,14484.122483874557,13859.80685956962,14034.615234375,9532800
2024-11-19,14059.588405845903,15183.356573275862,13635.05376481681,14484.123046875,16702100
2024-11-20,14683.904719079526,15008.548871031964,14209.4248046875,14209.4248046875,6850700
2024-11-21,14284.341547539894,14359.259422789228,13984.670046542553,14084.560546875,4223400
2024-11-22,14084.560546875,14284.341547539894,13959.69742145944,14084.560546875,3557800
2024-11-25,14084.560546875,14259.368922456782,14009.642671625665,14084.560546875,2896900
2024-11-26,14109.53353881836,15383.137451171877,14034.615661621094,15183.3564453125,15305400
2024-11-28,15308.219292897016,15483.027669814272,14733.848911597452,14958.6025390625,10646400
2024-11-29,14883.68534591037,15732.754644167002,14883.68534591037,15532.9736328125,14326100
2024-12-02,15532.973452085023,15632.86395660004,15033.520929509945,15383.1376953125,8888100
2024-12-03,15383.137451171877,15582.91845703125,15083.465942382812,15183.3564453125,3822500
2024-12-04,15358.164794519667,15358.164794519667,15083.465912016063,15158.3837890625,3017000
2024-12-05,15158.383819580078,15408.110076904297,15133.411193847656,15183.3564453125,3382000
2024-12-06,15233.30103975184,17281.05626148897,15083.465291819854,16981.384765625,19871300
2024-12-09,17131.221717664932,17980.291015625,17131.221717664932,17980.291015625,17788600
2024-12-10,17980.29052734375,18030.2357788086,17106.248626708984,17580.728515625,10290700
2024-12-11,17780.50940772251,19628.483700098168,17605.701028714004,19079.0859375,31902700
2024-12-12,19253.89406622024,19503.6203187004,18180.071180555555,18879.3046875,15525500
2024-12-13,19154.00516539788,19278.86830206932,18429.798972703567,18554.662109375,7187100
2024-12-16,18454.770274420207,18479.742899960693,15882.58984375,15882.58984375,37061300
2024-12-17,15033.520575373428,16756.63173766706,15033.520575373428,15882.58984375,21244200
2024-12-18,15882.589965820312,16606.796112060547,15483.027954101562,15982.48046875,9348500
2024-12-19,15682.8095703125,16232.207357807523,15358.16542315635,15682.8095703125,9109400
2024-12-20,15757.726897147586,16057.398407077491,15483.028013045172,16032.42578125,7548600
2024-12-23,16182.261868300153,16731.65964777948,16157.289241960185,16307.125,10120400
2024-12-24,16506.905858169368,16581.823736496914,15957.50808376736,16182.26171875,6674700
2024-12-27,16182.261474609377,16307.124603271484,15832.644714355469,15982.48046875,3665200
2024-12-30,15982.48046875,16182.261474609377,15582.91845703125,15982.48046875,5065600
2025-01-02,15957.507533482143,17580.728174603173,15907.562282986111,17306.029296875,16927400
2025-01-03,17405.91957737336,17480.83745216837,16981.384953534984,17131.220703125,6719900
2025-01-06,17131.220024671053,17380.946264097744,16506.904426104324,16606.794921875,7051700
2025-01-07,16606.795640102653,17455.86489087482,16007.452639557596,17181.166015625,14911000
2025-01-08,17331.002348170085,18080.181124027586,17331.002348170085,17655.646484375,20912500
2025-01-09,17655.647075416953,18230.017489468708,17405.92080843793,18155.099609375,14298600
2025-01-10,18254.98975360577,18304.93500600961,17081.276322115384,17855.427734375,24272100
2025-01-13,17855.426119008458,17905.371366893796,16282.1508106203,16606.794921875,23474600
2025-01-14,16606.796727035984,17181.167140151516,16282.152580492424,16481.93359375,10527700
2025-01-15,16506.905353787577,16731.65898190269,15557.945590634889,15782.69921875,23318300
2025-01-16,15832.644122383252,16182.260869565216,15158.383252818034,15508.0,22446600
2025-01-17,15532.973751372803,15832.645270691892,15358.165365103334,15632.8642578125,13442000
2025-01-20,15732.754583543348,16082.371352066531,15483.0283203125,15483.0283203125,10667400
2025-01-21,15458.054926446144,15458.054926446144,14009.642671625665,14084.560546875,33895900
2025-01-22,14084.560197219713,14559.040062019663,12486.312231577758,13809.861328125,37017900
2025-01-23,13684.998712612864,14059.58809343256,11062.873046875,11062.873046875,62526900
2025-01-24,9839.214467706288,13185.546291748527,9839.214467706288,12711.06640625,76296400
2025-01-30,12736.039220205745,12761.011846127718,11787.079435170808,12061.7783203125,16825100
2025-01-31,11911.942945970572,12586.203867440605,11437.46303826944,11562.326171875,13970900
2025-02-03,10987.955891521196,10987.955891521196,9264.844626714465,10014.0234375,78143000
2025-02-04,10288.721573153409,11537.352832031249,10288.721573153409,10987.955078125,29532000
2025-02-05,11287.626685855264,12286.531702302633,11012.927806332236,11861.9970703125,25743000
2025-02-06,12036.804828844572,12111.722701223272,10987.954615542763,11387.5166015625,15087400
2025-02-07,10488.502662951469,11662.216056186511,10238.77640907167,11062.873046875,14513100
2025-02-10,11062.87282737242,11087.845452264908,10338.666705490252,10888.064453125,10432500
2025-02-11,11087.84575973732,11187.736262077296,10063.968110752568,10338.6669921875,8664200
2025-02-12,10388.6123046875,11412.489959716797,10163.858673095703,11187.736328125,11648900
2025-02-13,11187.7365522541,12411.39523765689,11112.818673555968,12186.6416015625,24725500
