timestamp,open,high,low,close,volume
2023-10-19,2488.3347932073,2517.0463485135374,2488.3347932073,2507.475830078125,193000
2023-10-20,2497.9052734375,2517.0463100155653,2488.334755148468,2497.9052734375,63200
2023-10-23,2507.475753079928,2517.0462712214544,2488.334716796875,2488.334716796875,26500
2023-10-24,2497.9052877987133,2497.9052877987133,2430.9116593903186,2440.482177734375,45300
2023-10-25,2440.4821260892427,2488.334716796875,2421.3410898061898,2488.334716796875,14000
2023-10-26,2450.052644230769,2488.334716796875,2450.052644230769,2488.334716796875,1900
2023-10-27,2450.052772373541,2469.193809657709,2411.770697805204,2459.623291015625,23300
2023-10-30,2459.623214422488,2459.623214422488,2440.482177734375,2440.482177734375,4900
2023-10-31,2440.4823843888407,2469.19394185224,2392.6297886165107,2430.911865234375,8700
2023-11-01,2411.770751953125,2440.4823085239955,2411.770751953125,2411.770751953125,34700
2023-11-02,2421.3411410462622,2440.482177734375,2411.770622702206,2440.482177734375,107900
2023-11-03,2459.623291015625,2459.623291015625,2450.052772373541,2459.623291015625,8400
2023-11-06,2459.623162372296,2497.905234938401,2459.623162372296,2488.334716796875,12500
2023-11-07,2517.0463100155653,2517.0463100155653,2488.334755148468,2497.9052734375,1600
2023-11-08,2478.7642368594347,2497.9052734375,2450.052681992337,2497.9052734375,17000
2023-11-09,2497.9052734375,2497.9052734375,2450.052681992337,2497.9052734375,2100
2023-11-10,2488.3348852349804,2488.3348852349804,2469.19384765625,2469.19384765625,1500
2023-11-13,2469.193680513822,2488.334716796875,2450.052644230769,2488.334716796875,2400
2023-11-14,2488.335072332462,2517.046630859375,2450.0529942965777,2517.046630859375,73900
2023-11-15,2517.046630859375,2526.617150368346,2488.335072332462,2517.046630859375,88700
2023-11-16,2526.617150368346,2526.617150368346,2507.476111350404,2517.046630859375,2600
2023-11-17,2526.617150368346,2526.617150368346,2507.476111350404,2517.046630859375,2200
2023-11-20,2536.1874620842214,2545.7579808090672,2469.1938310102983,2526.616943359375,7100
2023-11-21,2488.3348684599905,2526.616943359375,2459.6233122854524,2526.616943359375,53700
2023-11-22,2478.7645528234907,2517.046630859375,2469.19403331452,2517.046630859375,1200
2023-11-23,2517.0462712214544,2536.187307504507,2488.334716796875,2488.334716796875,8800
2023-11-24,2488.3348684599905,2526.616943359375,2478.7643497351446,2526.616943359375,7500
2023-11-27,2536.1875,2536.1875,2517.0464622641507,2536.1875,32700
2023-11-28,2536.1875749795176,2555.32861328125,2536.1875749795176,2555.32861328125,15200
2023-11-29,2545.7579644097223,2593.6105577256944,2497.90537109375,2584.0400390625,84700
2023-11-30,2555.3282030523933,2574.46923828125,2536.187167823536,2574.46923828125,13600
2023-12-01,2574.4696515829824,2574.4696515829824,2536.1875749795176,2555.32861328125,16900
2023-12-04,2584.039962540812,2584.039962540812,2536.187370641908,2564.89892578125,4800
2023-12-05,2564.8990182587595,2564.8990182587595,2526.616943359375,2526.616943359375,26900
2023-12-06,2584.040267422172,2584.040267422172,2459.623513805549,2517.046630859375,15400
2023-12-07,2517.046630859375,2517.046630859375,2459.623513805549,2517.046630859375,274100
2023-12-08,2526.617150368346,2526.617150368346,2507.476111350404,2517.046630859375,4500
2023-12-11,2517.0464622641507,2536.1875,2517.0464622641507,2536.1875,8500
2023-12-12,2536.1876698773167,2536.1876698773167,2459.623513805549,2517.046630859375,38500
2023-12-13,2507.475830078125,2507.475830078125,2488.3347932073,2507.475830078125,11700
2023-12-14,2507.475830078125,2526.6168669489502,2450.052719465649,2507.475830078125,50900
2023-12-15,2488.335072332462,2517.046630859375,2488.335072332462,2517.046630859375,60200
2023-12-18,2526.6167893629804,2584.039898212139,2478.7641986553485,2488.334716796875,79700
2023-12-19,2488.3349232323844,2488.3349232323844,2478.764404296875,2478.764404296875,43700
2023-12-20,2478.7642368594347,2536.18734659363,2478.7642368594347,2497.9052734375,74700
2023-12-21,2517.046630859375,2517.046630859375,2497.905591841433,2517.046630859375,3500
2023-12-22,2517.0463485135374,2517.0463485135374,2488.3347932073,2507.475830078125,10500
2023-12-27,2507.4759059096828,2536.1874620842214,2478.7643497351446,2526.616943359375,14600
2023-12-28,2526.617150368346,2526.617150368346,2488.335072332462,2517.046630859375,30600
2023-12-29,2517.0463485135374,2517.0463485135374,2488.3347932073,2507.475830078125,7600
2024-01-02,2507.475830078125,2507.475830078125,2488.3347932073,2507.475830078125,2100
2024-01-03,2507.4759059096828,2526.616943359375,2497.905387184837,2526.616943359375,3900
2024-01-04,2488.335072332462,2517.046630859375,2488.335072332462,2517.046630859375,14900
2024-01-05,2517.046630859375,2526.617150368346,2507.476111350404,2517.046630859375,13900
2024-01-08,2517.046630859375,2517.046630859375,2507.476111350404,2517.046630859375,4200
2024-01-09,2517.0463100155653,2517.0463100155653,2469.1937185704023,2497.9052734375,14600
2024-01-10,2478.764274771887,2507.475830078125,2478.764274771887,2507.475830078125,14900
2024-01-11,2497.905311642712,2507.475830078125,2488.3347932073,2507.475830078125,14400
2024-01-12,2507.475830078125,2507.475830078125,2469.193756336474,2507.475830078125,20900
2024-01-15,2507.4757917265324,2507.4757917265324,2488.334755148468,2497.9052734375,3600
2024-01-16,2488.334755148468,2497.9052734375,2478.7642368594347,2497.9052734375,66600
2024-01-17,2497.905311642712,2507.475830078125,2478.764274771887,2507.475830078125,11800
2024-01-18,2478.7641986553485,2497.905234938401,2478.7641986553485,2488.334716796875,2800
2024-01-19,2488.3349232323844,2488.3349232323844,2478.764404296875,2478.764404296875,2600
2024-01-22,2497.905234938401,2507.475753079928,2469.193680513822,2488.334716796875,13700
2024-01-23,2478.7641986553485,2488.334716796875,2478.7641986553485,2488.334716796875,26500
2024-01-24,2488.3348852349804,2488.3348852349804,2459.6233288668845,2469.19384765625,59900
2024-01-25,2469.19384765625,2488.3348852349804,2459.6233288668845,2469.19384765625,6600
2024-01-26,2469.193885361366,2488.3349232323844,2459.6233664258566,2478.764404296875,36100
2024-01-29,2469.193885361366,2478.764404296875,2450.052847490348,2478.764404296875,6600
2024-01-30,2478.7641986553485,2488.334716796875,2478.7641986553485,2488.334716796875,2300
2024-01-31,2459.623162372296,2488.334716796875,2459.623162372296,2488.334716796875,5000
2024-02-01,2478.764404296875,2488.3349232323844,2459.6233664258566,2478.764404296875,3200
2024-02-02,2488.3348852349804,2488.3348852349804,2450.052810077519,2469.19384765625,15000
2024-02-05,2488.334716796875,2488.334716796875,2469.193680513822,2488.334716796875,11100
2024-02-06,2488.3349232323844,2488.3349232323844,2459.6233664258566,2478.764404296875,6100
2024-02-07,2478.7641986553485,2497.905234938401,2459.623162372296,2488.334716796875,8700
2024-02-12,2488.334716796875,2488.334716796875,2450.052644230769,2488.334716796875,16500
2024-02-13,2459.6233288668845,2469.19384765625,2459.6233288668845,2469.19384765625,10100
2024-02-15,2497.905234938401,2497.905234938401,2469.193680513822,2488.334716796875,35200
2024-02-16,2488.3349232323844,2488.3349232323844,2478.764404296875,2478.764404296875,45200
2024-02-19,2478.7642368594347,2497.9052734375,2478.7642368594347,2497.9052734375,49000
2024-02-20,2497.9054421678934,2497.9054421678934,2469.193885361366,2478.764404296875,11600
2024-02-21,2478.7641986553485,2497.905234938401,2478.7641986553485,2488.334716796875,6800
2024-02-22,2497.9054421678934,2507.4759611034024,2459.6233664258566,2478.764404296875,242800
2024-02-23,2478.7642368594347,2497.9052734375,2469.1937185704023,2497.9052734375,122400
2024-02-26,2497.905311642712,2507.475830078125,2469.193756336474,2507.475830078125,58400
2024-02-27,2517.046630859375,2564.8992284042297,2507.476111350404,2517.046630859375,179800
2024-02-28,2517.0463485135374,2517.0463485135374,2497.905311642712,2507.475830078125,51600
2024-02-29,2507.475830078125,2507.475830078125,2488.3347932073,2507.475830078125,9900
2024-03-01,2497.9052734375,2507.4757917265324,2488.334755148468,2497.9052734375,14600
2024-03-04,2497.9052734375,2497.9052734375,2488.334755148468,2497.9052734375,39600
2024-03-05,2497.905234938401,2497.905234938401,2478.7641986553485,2488.334716796875,31900
2024-03-06,2478.7641986553485,2488.334716796875,2478.7641986553485,2488.334716796875,12900
2024-03-07,2488.3349232323844,2488.3349232323844,2469.193885361366,2478.764404296875,21500
2024-03-08,2478.764404296875,2488.3349232323844,2450.052847490348,2478.764404296875,128900
2024-03-13,2488.334846941877,2488.334846941877,2459.623291015625,2459.623291015625,20700
2024-03-14,2459.6233664258566,2478.764404296875,2459.6233664258566,2478.764404296875,24400
2024-03-15,2478.7641986553485,2555.32834378756,2469.193680513822,2488.334716796875,253000
2024-03-18,2488.334755148468,2497.9052734375,2459.623200281369,2497.9052734375,30900
2024-03-19,2507.475922813712,2507.475922813712,2450.052810077519,2469.19384765625,102400
2024-03-20,2469.193885361366,2478.764404296875,2469.193885361366,2478.764404296875,5000
2024-03-21,2478.7642368594347,2497.9052734375,2478.7642368594347,2497.9052734375,49500
2024-03-22,2497.9052734375,2507.4757917265324,2469.1937185704023,2497.9052734375,29400
2024-03-25,2507.4757917265324,2507.4757917265324,2469.1937185704023,2497.9052734375,254700
2024-03-26,2497.9052734375,2497.9052734375,2469.1937185704023,2497.9052734375,13600
2024-03-27,2488.334755148468,2507.4757917265324,2488.334755148468,2497.9052734375,146600
2024-03-28,2507.4757917265324,2536.18734659363,2488.334755148468,2497.9052734375,136700
2024-04-01,2526.617150368346,2545.758189386288,2497.905591841433,2517.046630859375,239800
2024-04-02,2550.44059688108,2550.44059688108,2472.5645481213523,2501.76806640625,97500
2024-04-03,2501.768005859375,2501.768005859375,2433.62646484375,2433.62646484375,83700
2024-04-04,2482.2990122149067,2482.2990122149067,2404.4229647728707,2414.157470703125,59000
2024-04-05,2414.1574358258927,2462.8299647739955,2414.1574358258927,2453.095458984375,20600
2024-04-16,2433.626447405134,2472.564470563616,2423.8919416155136,2453.095458984375,59800
2024-04-17,2453.095328711709,2462.829833984375,2384.953791803051,2462.829833984375,81800
2024-04-18,2462.8299824218752,2462.8299824218752,2423.891958984375,2433.62646484375,27400
2024-04-19,2423.89199456936,2433.6265005716464,2384.9539705602137,2394.6884765625,25400
2024-04-22,2394.688458842616,2443.3609884938887,2384.9539529123613,2414.157470703125,11000
2024-04-23,2414.157470703125,2433.626482563634,2414.157470703125,2414.157470703125,4600
2024-04-24,2443.3609884938887,2443.3609884938887,2414.157470703125,2414.157470703125,15300
2024-04-25,2414.157340298694,2443.3608565119853,2404.4228348942643,2423.891845703125,6000
2024-04-26,2423.8920127993724,2423.8920127993724,2365.484976346376,2375.219482421875,9800
2024-04-29,2375.219482421875,2375.219482421875,2336.281458119877,2375.219482421875,36800
2024-04-30,2355.750324202935,2404.4228515625,2355.750324202935,2404.4228515625,18000
2024-05-02,2404.4229825647867,2414.1574885670734,2375.219464557927,2394.6884765625,8100
2024-05-03,2394.688264704933,2394.688264704933,2336.281233858471,2355.750244140625,30800
2024-05-06,2355.750357671039,2365.48486328125,2336.281346450617,2365.48486328125,33800
2024-05-07,2365.484976346376,2384.953988497374,2336.281458119877,2375.219482421875,11300
2024-05-08,2346.015852060828,2365.48486328125,2336.281346450617,2365.48486328125,24500
2024-05-13,2365.48486328125,2365.48486328125,2336.281346450617,2365.48486328125,17500
2024-05-14,2346.015869140625,2355.7503748217064,2336.281363459544,2346.015869140625,6000
2024-05-15,2346.015869140625,2346.015869140625,2336.281363459544,2346.015869140625,47200
2024-05-16,2346.0159641953765,2375.219482421875,2336.281458119877,2375.219482421875,3100
2024-05-17,2375.219482421875,2375.219482421875,2346.0159641953765,2375.219482421875,2400
2024-05-20,2355.750470270876,2375.219482421875,2346.0159641953765,2375.219482421875,12100
2024-05-21,2355.750357671039,2375.219368891461,2336.281346450617,2365.48486328125,26600
2024-05-22,2355.750244140625,2365.4847492817016,2307.07771843524,2355.750244140625,20200
2024-05-27,2355.750392259414,2355.750392259414,2316.812369246862,2326.546875,4400
2024-05-28,2326.546892512197,2326.546892512197,2307.077880859375,2307.077880859375,18300
2024-05-29,2307.077767065016,2307.077767065016,2268.1397456799523,2297.34326171875,8800
2024-05-30,2268.139892578125,2268.139892578125,2238.9363746479344,2268.139892578125,35400
2024-05-31,2248.6708806246647,2277.874398554855,2248.6708806246647,2268.139892578125,5500
2024-06-03,2248.6708806246647,2277.874398554855,2248.6708806246647,2268.139892578125,11500
2024-06-04,2248.6707513271235,2277.874267578125,2248.6707513271235,2277.874267578125,8300
2024-06-05,2277.874267578125,2277.874267578125,2248.6707513271235,2277.874267578125,9900
2024-06-06,2277.874398554855,2277.874398554855,2238.9363746479344,2268.139892578125,11900
2024-06-07,2248.6708806246647,2268.139892578125,2238.9363746479344,2268.139892578125,9000
2024-06-10,2268.1397621611245,2277.874267578125,2248.6707513271235,2277.874267578125,30800
2024-06-11,2277.874398554855,2277.874398554855,2248.6708806246647,2268.139892578125,6800
2024-06-12,2258.405386601394,2268.139892578125,2180.5293387875536,2268.139892578125,10300
2024-06-13,2258.405386601394,2268.139892578125,2229.2018686712045,2268.139892578125,500
2024-06-14,2268.14002411941,2268.14002411941,2258.405517578125,2258.405517578125,600
2024-06-19,2248.67099233774,2258.4054987980767,2141.5914212740386,2151.325927734375,170800
2024-06-20,2151.3257795061386,2219.4673200334823,2122.1222621372767,2180.529296875,49400
2024-06-21,2180.529262609649,2219.46728515625,2180.529262609649,2219.46728515625,2400
2024-06-24,2199.998160878992,2209.732666015625,2199.998160878992,2209.732666015625,5500
2024-06-25,2219.467171152258,2219.467171152258,2190.26365574236,2209.732666015625,3300
2024-06-26,2199.998193578336,2199.998193578336,2161.0601724530547,2170.794677734375,4000
2024-06-27,2170.794645469094,2209.732666015625,2170.794645469094,2209.732666015625,1100
2024-06-28,2170.794773878249,2258.405325290376,2161.060268165791,2199.998291015625,42200
2024-07-01,2199.998308454241,2199.998308454241,2170.7947910853795,2180.529296875,18500
2024-07-02,2170.7946614583334,2190.263671875,2170.7946614583334,2190.263671875,26900
2024-07-03,2190.263671875,2199.9981770833333,2170.7946614583334,2190.263671875,10100
2024-07-04,2180.5291666666667,2190.263671875,2170.7946614583334,2190.263671875,17900
2024-07-05,2199.998291015625,2209.7327967280835,2190.2637853031665,2199.998291015625,7400
2024-07-08,2199.998273882949,2219.46728515625,2180.529262609649,2219.46728515625,42500
2024-07-09,2219.46728515625,2219.46728515625,2209.7327795196,2219.46728515625,23400
2024-07-10,2190.263768246299,2219.46728515625,2190.263768246299,2219.46728515625,12500
2024-07-11,2190.263751486073,2238.936279296875,2190.263751486073,2238.936279296875,28200
2024-07-12,2229.2017737347146,2238.936279296875,2199.998257048234,2238.936279296875,8000
2024-07-15,2238.9361492999187,2287.6086742847,2229.201644302963,2248.670654296875,10400
2024-07-16,2248.67101103684,2268.14002411941,2238.936504495555,2258.405517578125,18400
2024-07-17,2258.405386601394,2277.874398554855,2238.9363746479344,2268.139892578125,9400
2024-07-18,2268.1397621611245,2277.874267578125,2258.405256744124,2277.874267578125,10900
2024-07-19,2297.343392619681,2297.343392619681,2238.936357214096,2287.60888671875,17800
2024-07-22,2287.608756372484,2297.34326171875,2268.1397456799523,2297.34326171875,5200
2024-07-23,2297.343375032964,2365.4849158178404,2268.1398575537314,2307.077880859375,34000
2024-07-24,2307.077767065016,2307.077767065016,2277.874251026218,2297.34326171875,14800
2024-07-25,2316.812556825835,2336.2815699084053,2248.67101103684,2258.405517578125,10300
2024-07-26,2258.405256744124,2277.874267578125,2248.6707513271235,2277.874267578125,14000
2024-07-29,2277.874380817819,2287.60888671875,2258.4053690159576,2287.60888671875,4800
2024-07-30,2287.6088071076765,2287.6088071076765,2229.2017737347146,2238.936279296875,22600
2024-07-31,2258.405159293832,2258.405159293832,2229.201644302963,2248.670654296875,10600
2024-08-01,2229.201644302963,2248.670654296875,2229.201644302963,2248.670654296875,13300
2024-08-02,2258.405517578125,2277.874530660695,2238.936504495555,2258.405517578125,3700
2024-08-05,2238.936279296875,2248.6707848590354,2219.467268172554,2238.936279296875,11200
2024-08-06,2238.9362964295506,2238.9362964295506,2219.46728515625,2219.46728515625,12800
2024-08-07,2219.4671550900657,2238.9361652224343,2219.4671550900657,2229.20166015625,4900
2024-08-08,2219.467268172554,2238.936279296875,2219.467268172554,2238.936279296875,7200
2024-08-09,2229.20166015625,2238.9361652224343,2229.20166015625,2229.20166015625,6500
2024-08-12,2219.4671550900657,2238.9361652224343,2219.4671550900657,2229.20166015625,6700
2024-08-13,2219.467268172554,2238.936279296875,2219.467268172554,2238.936279296875,3200
2024-08-14,2238.936279296875,2238.936279296875,2219.467268172554,2238.936279296875,11200
2024-08-15,2238.936279296875,2238.936279296875,2229.2017737347146,2238.936279296875,5500
2024-08-16,2238.9361492999187,2248.670654296875,2229.201644302963,2248.670654296875,30600
2024-08-19,2248.67101103684,2258.405517578125,2238.936504495555,2258.405517578125,18100
2024-08-20,2258.4053690159576,2287.60888671875,2248.670863115027,2287.60888671875,72700
2024-08-21,2287.608756372484,2297.34326171875,2287.608756372484,2297.34326171875,43300
2024-08-22,2297.34326171875,2307.077767065016,2277.874251026218,2297.34326171875,15500
2024-08-23,2297.34326171875,2297.34326171875,2268.1397456799523,2297.34326171875,8800
2024-08-26,2297.343543743265,2297.343543743265,2180.529465247845,2258.405517578125,158100
2024-08-27,2268.14002411941,2277.874530660695,2229.20199795427,2258.405517578125,39100
2024-08-28,2258.405517578125,2268.14002411941,2238.936504495555,2258.405517578125,9500
2024-08-29,2258.405517578125,2268.14002411941,2238.936504495555,2258.405517578125,23000
2024-08-30,2268.1397621611245,2297.343278412126,2268.1397621611245,2277.874267578125,39300
2024-09-02,2326.546777757548,2326.546777757548,2277.874251026218,2297.34326171875,41700
2024-09-03,2297.34326171875,2297.34326171875,2277.874251026218,2297.34326171875,11400
2024-09-04,2297.343375032964,2307.077880859375,2287.608869206553,2307.077880859375,17800
2024-09-05,2307.077880859375,2316.812386685786,2287.608869206553,2307.077880859375,9200
2024-09-06,2307.077767065016,2307.077767065016,2277.874251026218,2297.34326171875,14100
2024-09-09,2297.34326171875,2297.34326171875,2277.874251026218,2297.34326171875,21500
2024-09-10,2297.343375032964,2307.077880859375,2277.8743633801423,2307.077880859375,12000
2024-09-11,2307.077767065016,2307.077767065016,2287.608756372484,2297.34326171875,4800
2024-09-12,2297.34326171875,2307.077767065016,2287.608756372484,2297.34326171875,16600
2024-09-13,2307.077863493724,2384.9539095188284,2287.6088519874475,2326.546875,39200
2024-09-17,2326.546761136095,2336.281266412815,2316.812255859375,2316.812255859375,41800
2024-09-18,2316.812369246862,2336.281380753138,2316.812369246862,2326.546875,54900
2024-09-19,2326.546934546494,2404.4229825647867,2326.546934546494,2394.6884765625,79400
2024-09-20,2394.6883629623726,2414.157374043368,2365.4848463408803,2384.953857421875,19600
2024-09-23,2365.4849585556403,2404.4229825647867,2365.4849585556403,2394.6884765625,10200
2024-09-24,2384.953824085404,2433.626351107555,2375.2193186809736,2423.891845703125,141100
2024-09-25,2453.095531025871,2453.095531025871,2365.484976346376,2375.219482421875,20100
2024-09-26,2316.8123352301955,2433.626402552726,2307.0778296199846,2365.48486328125,50200
2024-09-27,2365.48486328125,2375.219368891461,2307.0778296199846,2365.48486328125,64600
2024-09-30,2365.4849158178404,2375.219421644252,2297.343375032964,2307.077880859375,45800
2024-10-01,2307.077734375,2336.28125,2307.077734375,2336.28125,38600
2024-10-02,2336.281266412815,2336.281266412815,2307.077750582655,2316.812255859375,72900
2024-10-03,2307.077767065016,2355.750293796345,2297.34326171875,2297.34326171875,97400
2024-10-04,2316.812422461776,2316.812422461776,2258.405386601394,2268.139892578125,216700
2024-10-07,2268.1397621611245,2307.0777838291265,2268.1397621611245,2277.874267578125,31400
2024-10-08,2268.1398575537314,2307.077880859375,2268.1398575537314,2307.077880859375,10800
2024-10-09,2307.077880859375,2307.077880859375,2277.8743633801423,2307.077880859375,109100
2024-10-10,2307.077767065016,2336.2812831038136,2268.1397456799523,2297.34326171875,25700
2024-10-11,2297.34326171875,2297.34326171875,2287.608756372484,2297.34326171875,7400
2024-10-14,2297.34326171875,2307.077767065016,2277.874251026218,2297.34326171875,6900
2024-10-15,2307.077767065016,2316.812272411282,2297.34326171875,2297.34326171875,5900
2024-10-16,2297.343392619681,2297.343392619681,2277.874380817819,2287.60888671875,48000
2024-10-17,2297.343392619681,2297.343392619681,2277.874380817819,2287.60888671875,13400
2024-10-18,2287.60888671875,2297.343392619681,2277.874380817819,2287.60888671875,21100
2024-10-21,2287.608772995125,2316.812289246127,2268.1397621611245,2277.874267578125,43100
2024-10-22,2277.874398554855,2287.6089045315853,2268.139892578125,2268.139892578125,24300
2024-10-23,2268.139795983356,2287.6088071076765,2209.732762610394,2238.936279296875,186500
2024-10-24,2219.467171152258,2238.936181425523,2209.732666015625,2209.732666015625,100300
2024-10-25,2238.936313865459,2238.936313865459,2190.2637853031665,2199.998291015625,83900
2024-10-28,2209.7327967280835,2238.936313865459,2161.060268165791,2199.998291015625,96700
2024-10-29,2190.26365574236,2219.467171152258,2190.26365574236,2209.732666015625,124600
2024-10-30,2199.998291015625,2248.670819577917,2190.2637853031665,2199.998291015625,148400
2024-10-31,2219.467171152258,2229.2016762888907,2190.26365574236,2209.732666015625,130600
2024-11-01,2209.7326822916666,2209.7326822916666,2190.263671875,2190.263671875,41400
2024-11-04,2199.998308454241,2229.201825823103,2180.529296875,2180.529296875,116600
2024-11-05,2199.998273882949,2219.46728515625,2170.794756972999,2219.46728515625,47100
2024-11-06,2209.7326822916666,2219.4671875,2180.5291666666667,2190.263671875,14700
2024-11-07,2180.5293144707207,2219.467337943412,2161.060302734375,2161.060302734375,115900
2024-11-08,2170.794629759143,2248.670670288619,2161.0601246929587,2229.20166015625,44400
2024-11-11,2209.7326343090504,2258.405159293832,2161.060109324269,2248.670654296875,63300
2024-11-12,2248.670837402344,2258.405343191964,2170.7947910853795,2180.529296875,38800
2024-11-13,2180.529262609649,2229.2017907929003,2180.529262609649,2219.46728515625,14100
2024-11-14,2209.7326822916666,2219.4671875,2190.263671875,2190.263671875,4900
2024-11-15,2170.7947403617527,2238.936279296875,2170.7947403617527,2238.936279296875,3300
2024-11-18,2238.9361652224343,2238.9361652224343,2190.263639891512,2229.20166015625,13400
2024-11-19,2229.20166015625,2238.9361652224343,2229.20166015625,2229.20166015625,25900
2024-11-20,2229.2017737347146,2238.936279296875,2209.732762610394,2238.936279296875,19700
2024-11-21,2248.670819577917,2248.670819577917,2199.998291015625,2199.998291015625,62200
2024-11-22,2199.9981449576967,2238.9361652224343,2141.5911145605896,2229.20166015625,45400
2024-11-25,2229.20166015625,2248.670670288619,2219.4671550900657,2229.20166015625,35200
2024-11-26,2199.998160878992,2229.2016762888907,2199.998160878992,2209.732666015625,10000
2024-11-28,2248.670686562156,2258.4051916987887,2209.732666015625,2209.732666015625,15000
2024-11-29,2209.732650023881,2238.9361652224343,2209.732650023881,2229.20166015625,4300
2024-12-02,2238.936313865459,2238.936313865459,2180.529279590708,2199.998291015625,20800
2024-12-03,2190.26365574236,2238.936181425523,2180.529150605727,2209.732666015625,16000
2024-12-04,2229.20166015625,2229.20166015625,2209.732650023881,2229.20166015625,6600
2024-12-05,2248.670855547931,2258.4053614161035,2141.5912909980293,2161.060302734375,144100
2024-12-06,2209.7327967280835,2209.7327967280835,2161.060268165791,2199.998291015625,87400
2024-12-09,2199.998273882949,2219.46728515625,2151.3257456996985,2219.46728515625,127900
2024-12-10,2219.4673284216774,2336.281398338608,2219.4673284216774,2307.077880859375,112400
2024-12-11,2258.4053077028507,2268.139813339501,2141.591240063048,2219.46728515625,27300
2024-12-12,2248.670802066201,2277.8743189761512,2219.46728515625,2219.46728515625,27500
2024-12-13,2219.467337943412,2219.467337943412,2131.856785129856,2161.060302734375,126200
2024-12-16,2180.529296875,2199.998308454241,2161.060285295759,2180.529296875,5200
2024-12-17,2209.7328142438614,2209.7328142438614,2170.7947910853795,2180.529296875,5200
2024-12-18,2141.5912737165177,2180.529296875,2141.5912737165177,2180.529296875,39700
2024-12-19,2141.59144013984,2161.0604532320203,2131.85693359375,2131.85693359375,16700
2024-12-20,2131.8568026455964,2161.0603204900567,2122.122296697444,2141.59130859375,5900
2024-12-23,2141.5914212740386,2151.325927734375,2102.6533954326924,2151.325927734375,30900
2024-12-24,2151.325927734375,2151.325927734375,2151.325927734375,2151.325927734375,8700
2024-12-27,2151.325667171735,2170.794677734375,2112.3876460464544,2170.794677734375,17900
2024-12-30,2170.7948264382103,2170.7948264382103,2141.59130859375,2141.59130859375,10800
2025-01-02,2141.5912909980293,2161.060302734375,2141.5912909980293,2161.060302734375,2400
2025-01-03,2161.0601724530547,2219.467204140976,2112.3876460464544,2170.794677734375,6800
2025-01-06,2170.794940655048,2190.263953575721,2151.325927734375,2151.325927734375,2800
2025-01-07,2151.325814541904,2151.325814541904,2083.1842729048294,2141.59130859375,12100
2025-01-08,2141.5911618904147,2170.794677734375,2092.9186354838143,2170.794677734375,14300
2025-01-09,2151.325796866202,2161.060302734375,2141.5912909980293,2161.060302734375,1900
2025-01-10,2161.0604341947114,2161.0604341947114,2141.5914212740386,2151.325927734375,21200
2025-01-13,2141.5912118375577,2141.5912118375577,2112.3876953125,2112.3876953125,18800
2025-01-14,2102.653413955479,2141.59144013984,2102.653413955479,2131.85693359375,1300
2025-01-15,2122.122408353365,2151.325927734375,2083.184382512019,2151.325927734375,7300
2025-01-16,2141.5912909980293,2161.060302734375,2141.5912909980293,2161.060302734375,10100
2025-01-17,2161.0604341947114,2161.0604341947114,2122.122408353365,2151.325927734375,1400
2025-01-20,2161.060089951261,2161.060089951261,2112.3875654028097,2122.1220703125,23300
2025-01-21,2122.122296697444,2141.59130859375,2122.122296697444,2141.59130859375,8300
2025-01-22,2122.1220703125,2141.5910801318805,2112.3875654028097,2122.1220703125,34100
2025-01-23,2141.5912118375577,2141.5912118375577,2112.3876953125,2112.3876953125,47100
2025-01-24,2122.1220703125,2122.1220703125,2102.653060493119,2122.1220703125,7400
2025-01-30,2112.3877907492897,2141.59130859375,2102.6532848011366,2141.59130859375,7700
2025-01-31,2141.59130859375,2141.59130859375,2112.3877907492897,2141.59130859375,10900
2025-02-03,2141.59130859375,2141.59130859375,2102.6532848011366,2141.59130859375,20000
2025-02-04,2112.3877907492897,2141.59130859375,2102.6532848011366,2141.59130859375,25900
2025-02-05,2141.5910801318805,2141.5910801318805,2102.653060493119,2122.1220703125,7300
2025-02-06,2122.122102256133,2131.856607312354,2073.449576975029,2083.18408203125,53400
2025-02-07,2083.1840662073205,2102.653076171875,2044.246046278212,2102.653076171875,14000
2025-02-10,2102.6530921436915,2102.6530921436915,2053.980566862588,2083.18408203125,3900
2025-02-11,2092.918571189598,2102.653076171875,2073.4495612250435,2102.653076171875,2100
2025-02-12,2073.4495457640483,2122.1220703125,2073.4495457640483,2122.1220703125,15400
2025-02-13,2083.184400863299,2131.85693359375,2083.184400863299,2131.85693359375,29000
2025-02-14,2102.653076171875,2102.653076171875,2092.918571189598,2102.653076171875,5900
2025-02-17,2092.918571189598,2131.8565911187065,2092.918571189598,2102.653076171875,22500
2025-02-18,2141.5910801318805,2141.5910801318805,2112.3875654028097,2122.1220703125,8300
2025-02-19,2112.3875654028097,2141.5910801318805,2112.3875654028097,2122.1220703125,8400
2025-02-20,2122.1221186799826,2122.1221186799826,2044.2460776275057,2063.715087890625,148200
2025-02-21,2102.653076171875,2102.653076171875,2102.653076171875,2102.653076171875,900
2025-02-24,2102.653076171875,2102.653076171875,2063.715056242766,2102.653076171875,5100
2025-02-25,2063.7152186389217,2092.918735883812,2044.2462071423283,2053.980712890625,23000
2025-02-26,2092.918762793908,2092.918762793908,2024.7772216796875,2024.7772216796875,11000
2025-02-27,2024.7771769001256,2024.7771769001256,1898.228603343868,1937.1666259765625,264500
2025-02-28,1937.166528195751,1946.901033362564,1898.2285075285,1907.9630126953125,5000
