timestamp,open,high,low,close,volume
2023-10-03,2795.596923828125,2824.026723053496,2748.213925119174,2795.596923828125,21901700
2023-10-04,2795.596979121298,2814.550178979747,2719.7841796875,2719.7841796875,23434900
2023-10-05,2748.2138671875,2776.6436658135776,2738.7372676454743,2748.2138671875,27679600
2023-10-06,2767.16695641598,2795.5967539134044,2577.6349730998168,2587.111572265625,30326200
2023-10-09,2606.064924957059,2681.8777227739915,2606.064924957059,2672.401123046875,30569100
2023-10-10,2672.4010708512933,2767.167066271552,2672.4010708512933,2748.2138671875,29137500
2023-10-11,2757.6905415852866,2786.120340983073,2710.307542588976,2729.2607421875,27355500
2023-10-12,2710.307409882127,2748.213807223136,2662.924413205866,2700.830810546875,21186200
2023-10-13,2700.830712369328,2700.830712369328,2606.0647224616323,2662.92431640625,13183800
2023-10-16,2672.401198032924,2719.7841979980467,2653.447998046875,2653.447998046875,18867600
2023-10-17,2662.9246358016912,2719.7842365661404,2643.971435546875,2643.971435546875,16247200
2023-10-18,2681.877514387789,2691.3541133785584,2634.494519433941,2662.92431640625,14605500
2023-10-19,2672.40091539702,2691.3541133785584,2653.4477174154804,2662.92431640625,16930300
2023-10-20,2662.9245980399,2748.2139979771205,2606.0649980817525,2653.447998046875,13924300
2023-10-23,2653.447902513587,2672.4011018172555,2606.0649042544155,2615.54150390625,10752300
2023-10-24,2615.541524684176,2681.8777227739915,2615.541524684176,2672.401123046875,9692600
2023-10-25,2681.8778352084228,2767.167236328125,2672.401235084011,2767.167236328125,19600900
2023-10-26,2757.690406558388,2757.690406558388,2615.541416529605,2700.830810546875,20776500
2023-10-27,2700.8309222282246,2748.213920863808,2672.401123046875,2672.401123046875,20274600
2023-10-30,2672.401106996107,2748.213904357699,2672.401106996107,2738.7373046875,13610700
2023-10-31,2738.7373046875,2757.690504027898,2681.877706666306,2738.7373046875,14546100
2023-11-01,2748.213807223136,2786.120204564145,2700.830810546875,2700.830810546875,22817800
2023-11-02,2710.307409882127,2729.260608552632,2691.354211211623,2700.830810546875,18825900
2023-11-03,2700.8308694773705,2748.2138671875,2700.8308694773705,2748.2138671875,7945100
2023-11-06,2748.213707323176,2748.213707323176,2643.9711184247108,2662.92431640625,22546100
2023-11-07,2672.401106996107,2738.7373046875,2672.401106996107,2738.7373046875,30084000
2023-11-08,2738.7372676454743,2748.2138671875,2700.8308694773705,2748.2138671875,27104200
2023-11-09,2748.2138671875,2814.550063981681,2700.8308694773705,2748.2138671875,25345500
2023-11-10,2757.6904667295257,2757.6904667295257,2729.260668103448,2748.2138671875,12286800
2023-11-13,2757.690673828125,2767.16727408183,2738.737473320716,2757.690673828125,52530700
2023-11-14,2767.167141384549,2767.167141384549,2681.877743191189,2729.2607421875,25533500
2023-11-15,2786.120265355604,2786.120265355604,2710.3074690193966,2748.2138671875,41347800
2023-11-16,2748.2138671875,2767.167066271552,2710.3074690193966,2748.2138671875,18898300
2023-11-17,2748.213904357699,2757.690504027898,2719.784105347102,2738.7373046875,15097300
2023-11-20,2757.6904667295257,2786.120265355604,2738.7372676454743,2748.2138671875,25676800
2023-11-21,2757.6904667295257,2776.6436658135776,2681.877670393319,2748.2138671875,27786800
2023-11-22,2748.2139417860244,2786.120340983073,2710.307542588976,2729.2607421875,14660500
2023-11-23,2748.213904357699,2767.167103698097,2729.260705017301,2738.7373046875,17244400
2023-11-24,2738.7373795459494,2757.6905794043987,2710.307579758275,2719.7841796875,13578900
2023-11-27,2748.2140174278848,2748.2140174278848,2691.354417067308,2710.3076171875,21867000
2023-11-28,2710.307579758275,2748.2139794751743,2700.83097982905,2719.7841796875,23879600
2023-11-29,2719.7839103508672,2748.213707323176,2653.4477174154804,2662.92431640625,33779100
2023-11-30,2681.877779970601,2776.6437792628485,2643.971380253702,2719.7841796875,200816600
2023-12-01,2748.2138671875,2748.2138671875,2700.8308694773705,2748.2138671875,16416700
2023-12-04,2748.2139794751743,2757.6905794043987,2719.7841796875,2719.7841796875,14538000
2023-12-05,2729.2607796167244,2748.2139794751743,2710.307579758275,2719.7841796875,12471200
2023-12-06,2729.260705017301,2757.690504027898,2710.307505676903,2738.7373046875,19797100
2023-12-07,2719.7840685614224,2748.2138671875,2719.7840685614224,2748.2138671875,14016700
2023-12-08,2738.737207887884,2738.737207887884,2625.0180158648573,2700.830810546875,30778700
2023-12-11,2700.830998011998,2700.830998011998,2577.6351981026787,2653.447998046875,31876300
2023-12-12,2653.447813870614,2719.784009217379,2625.0180158648573,2700.830810546875,26855900
2023-12-13,2700.830942789714,2729.2607421875,2662.924543592665,2729.2607421875,14396500
2023-12-14,2738.7372676454743,2757.6904667295257,2691.3542699353447,2748.2138671875,14692900
2023-12-15,2710.3075980050226,2729.260797991072,2625.018198067801,2653.447998046875,57724800
2023-12-18,2606.064770597241,2606.064770597241,2397.579588949462,2587.111572265625,70458000
2023-12-19,2587.1117255028257,2672.401123046875,2558.681926321476,2672.401123046875,39416800
2023-12-20,2672.401123046875,2681.8777227739915,2653.447923592642,2672.401123046875,15726000
2023-12-21,2672.4011433919272,2729.2607421875,2672.4011433919272,2729.2607421875,16845400
2023-12-22,2719.7841796875,2729.2607796167244,2672.4011800413764,2719.7841796875,8695600
2023-12-27,2719.7841796875,2748.2139794751743,2700.83097982905,2719.7841796875,8363200
2023-12-28,2738.737473320716,2776.6438743355347,2719.784272813305,2757.690673828125,36836900
2023-12-29,2757.690356361988,2795.596753013012,2719.783959710964,2776.6435546875,28228000
2024-01-02,2776.643703368296,2786.120303038495,2691.354306336505,2738.7373046875,24629200
2024-01-03,2710.307521955341,2738.737321136691,2653.447923592642,2672.401123046875,20721000
2024-01-04,2681.877779970601,2719.7841796875,2672.4011800413764,2719.7841796875,13557200
2024-01-05,2719.7842365661404,2719.7842365661404,2643.971435546875,2643.971435546875,18664000
2024-01-08,2643.9713980538504,2672.401198032924,2643.9713980538504,2653.447998046875,10129500
2024-01-09,2662.9245783673587,2672.401178290374,2587.111778983234,2596.58837890625,19648500
2024-01-10,2634.4947407670456,2643.9713405539774,2568.158542258522,2606.06494140625,23536000
2024-01-11,2643.971242756861,2643.971242756861,2568.158447265625,2568.158447265625,14306800
2024-01-12,2568.1587126760774,2568.1587126760774,2473.3927085182886,2501.822509765625,52053000
2024-01-15,2501.8225478255704,2511.299148385516,2435.4863439059527,2492.345947265625,58319900
2024-01-16,2501.8226386938204,2558.68224411868,2492.346037789677,2530.25244140625,33119200
2024-01-17,2530.252272811026,2539.7288730837263,2492.345871720224,2511.299072265625,26741700
2024-01-18,2511.299072265625,2539.7288730837263,2511.299072265625,2511.299072265625,23608900
2024-01-19,2530.252311012962,2558.6821122602983,2501.822509765625,2501.822509765625,16238100
2024-01-22,2530.252159915753,2558.6819594653684,2501.822360366138,2539.728759765625,38592300
2024-01-23,2558.6820535098805,2587.1118541044348,2511.2990525189566,2577.63525390625,32155900
2024-01-24,2577.6354459269664,2577.6354459269664,2511.299239597964,2530.25244140625,16651800
2024-01-25,2549.2056432145364,2558.68224411868,2511.299239597964,2530.25244140625,14520200
2024-01-26,2520.7757489454607,2530.252349505406,2482.86934670568,2492.345947265625,10705300
2024-01-29,2501.822084107807,2549.205078125,2482.8688865009294,2549.205078125,18150700
2024-01-30,2530.252272811026,2539.7288730837263,2492.345871720224,2511.299072265625,14965800
2024-01-31,2520.7756725383256,2549.205473356427,2492.345871720224,2511.299072265625,33875400
2024-02-01,2511.299072265625,2530.252272811026,2501.8224719929244,2511.299072265625,22193300
2024-02-02,2511.299072265625,2530.252272811026,2501.8224719929244,2511.299072265625,19682200
2024-02-05,2511.2992647611177,2520.775865760216,2463.916259765625,2463.916259765625,14336200
2024-02-06,2482.869461763822,2501.822663762019,2463.916259765625,2463.916259765625,21159700
2024-02-07,2473.3927461457342,2501.8225478255704,2463.916145585789,2492.345947265625,12984100
2024-02-12,2473.392691678779,2501.822492732558,2359.6734874636627,2444.962890625,46819100
2024-02-13,2435.486178460249,2492.3457779573755,2378.6265789631225,2473.392578125,42652600
2024-02-15,2587.111683485243,2596.588283058449,2511.298886899595,2558.681884765625,56080800
2024-02-16,2587.1116683354016,2653.4478649593866,2568.1584692999777,2625.01806640625,36096100
2024-02-19,2625.018140980114,2634.4947407670456,2587.1117418323865,2606.06494140625,12245600
2024-02-20,2606.0650350372425,2643.971435546875,2587.1118347824263,2643.971435546875,34561800
2024-02-21,2643.9712654416744,2653.4478649593866,2530.2520712291293,2625.01806640625,44497700
2024-02-22,2615.5415411931817,2615.5415411931817,2568.158542258522,2606.06494140625,7228200
2024-02-23,2606.064958714728,2606.064958714728,2520.7755600658816,2539.728759765625,23325300
2024-02-26,2558.6816769284387,2568.158275731877,2511.298682911245,2549.205078125,12596200
2024-02-27,2511.2990346349275,2539.728835027021,2492.3458343735315,2520.775634765625,31681500
2024-02-28,2530.2520860460068,2568.158484338831,2511.298886899595,2558.681884765625,16561300
2024-02-29,2568.158542258522,2606.06494140625,2568.158542258522,2606.06494140625,37028100
2024-03-01,2606.0650545008043,2606.0650545008043,2558.6820535098805,2577.63525390625,13484500
2024-03-04,2596.5883416193183,2625.018140980114,2568.158542258522,2606.06494140625,18672000
2024-03-05,2606.0650545008043,2615.541654698989,2577.63525390625,2577.63525390625,20992400
2024-03-06,2596.5883416193183,2625.018140980114,2577.635142045455,2606.06494140625,26791400
2024-03-07,2587.111704950747,2643.9713028617525,2587.111704950747,2615.54150390625,21424700
2024-03-08,2615.541635164651,2662.9246358016912,2606.0650350372425,2643.971435546875,27069100
2024-03-13,2662.9245233197585,2691.354322501108,2643.9713238655254,2672.401123046875,46618500
2024-03-14,2681.877670393319,2748.2138671875,2672.4010708512933,2748.2138671875,95495800
2024-03-15,2748.2139417860244,2757.6905415852866,2672.4011433919272,2729.2607421875,52996400
2024-03-18,2738.7373795459494,2748.2139794751743,2691.3543798998257,2719.7841796875,22003700
2024-03-19,2710.307505676903,2776.643703368296,2710.307505676903,2738.7373046875,23564800
2024-03-20,2748.2138671875,2767.167066271552,2719.7840685614224,2748.2138671875,27906900
2024-03-21,2757.6904667295257,2757.6904667295257,2729.260668103448,2748.2138671875,27986200
2024-03-22,2748.2138671875,2786.120265355604,2738.7372676454743,2748.2138671875,46127800
2024-03-25,2757.6904667295257,2757.6904667295257,2700.8308694773705,2748.2138671875,34474800
2024-03-26,2767.167066271552,2767.167066271552,2738.7372676454743,2748.2138671875,45879200
2024-03-27,2748.2138671875,2776.6436658135776,2719.7840685614224,2748.2138671875,52156400
2024-03-28,2767.16727408183,2767.16727408183,2748.21407357442,2757.690673828125,66462000
2024-04-01,2757.690673828125,2767.16727408183,2738.737473320716,2757.690673828125,43183100
2024-04-02,2767.16727408183,2767.16727408183,2738.737473320716,2757.690673828125,30480600
2024-04-03,2757.690504027898,2757.690504027898,2729.260705017301,2738.7373046875,36867400
2024-04-04,2748.2138671875,2757.6904667295257,2729.260668103448,2748.2138671875,18523100
2024-04-05,2748.2139417860244,2748.2139417860244,2719.784142388238,2729.2607421875,9748800
2024-04-16,2530.2520860460068,2643.97128092448,2520.775486472801,2558.681884765625,52994100
2024-04-17,2596.588434909834,2672.4012359291,2568.15863452761,2643.971435546875,27479100
2024-04-18,2653.448035674284,2672.4012359291,2596.588434909834,2643.971435546875,19963300
2024-04-19,2662.9245980399,2691.3543980189734,2596.588398088728,2653.447998046875,20258900
2024-04-22,2681.877743191189,2738.737341986762,2653.447943793403,2729.2607421875,24102900
2024-04-23,2748.213961854273,2824.026760801977,2738.73736198581,2786.120361328125,55499200
2024-04-24,2776.6436658135776,2786.120265355604,2700.8308694773705,2748.2138671875,11924400
2024-04-25,2776.6435546875,2786.120153850256,2738.737158036476,2776.6435546875,12890500
2024-04-26,2786.1204954335385,2786.1204954335385,2691.3544921875,2691.3544921875,18230500
2024-04-29,2767.167161591199,2814.5501609335142,2615.541563695791,2786.120361328125,28001300
2024-04-30,2814.549951338524,2814.549951338524,2748.213757199232,2776.6435546875,33285000
2024-05-02,2767.167179333624,2767.167179333624,2691.3543798998257,2719.7841796875,19303600
2024-05-03,2729.260668103448,2757.6904667295257,2719.7840685614224,2748.2138671875,7950500
2024-05-06,2786.120265355604,2795.596864897629,2738.7372676454743,2748.2138671875,23610900
2024-05-07,2767.167141384549,2767.167141384549,2710.307542588976,2729.2607421875,22153100
2024-05-08,2748.2139417860244,2767.167141384549,2681.877743191189,2729.2607421875,20948900
2024-05-13,2700.830884738019,2719.784083929163,2653.447886760159,2681.877685546875,26021300
2024-05-14,2672.401198032924,2691.3543980189734,2643.9713980538504,2653.447998046875,35352500
2024-05-15,2653.448035674284,2672.4012359291,2606.0650350372425,2643.971435546875,12305900
2024-05-16,2662.924413205866,2738.737207887884,2653.447813870614,2700.830810546875,12488400
2024-05-17,2662.9245980399,2691.3543980189734,2615.5415980747766,2653.447998046875,14759900
2024-05-20,2653.447998046875,2691.3543980189734,2653.447998046875,2653.447998046875,11069600
2024-05-21,2691.354301120924,2691.354301120924,2606.0649042544155,2615.54150390625,17025500
2024-05-22,2653.447886760159,2700.830884738019,2634.494687569015,2681.877685546875,27002500
2024-05-27,2729.260797991072,2729.260797991072,2625.018198067801,2653.447998046875,24290300
2024-05-28,2710.307542588976,2757.6905415852866,2672.4011433919272,2729.2607421875,27120900
2024-05-29,2699.281535993304,2718.425376674107,2651.4219342912947,2680.1376953125,19885000
2024-05-30,2699.281621518342,2727.9973834493885,2641.85009765625,2641.85009765625,33979000
2024-05-31,2660.9937997494103,2699.2814803213446,2536.558837890625,2536.558837890625,143419000
2024-06-03,2574.8465715680804,2708.8534563337053,2574.8465715680804,2680.1376953125,20843400
2024-06-04,2708.85335373964,2718.425273717518,2670.565673828125,2670.565673828125,18088500
2024-06-05,2680.1378676470586,2680.1378676470586,2593.9905790441176,2603.5625,16792500
2024-06-06,2660.993896484375,2689.709657957228,2632.278135011522,2660.993896484375,16498200
2024-06-07,2670.565859587296,2680.137780230978,2632.278177012568,2641.85009765625,12898900
2024-06-10,2670.565774972098,2699.281535993304,2660.9938546316966,2680.1376953125,14034700
2024-06-11,2651.421814410356,2689.7094940408306,2622.7060546875,2622.7060546875,29981000
2024-06-12,2670.5655504163806,2689.7093894874656,2574.8463550609545,2613.134033203125,26173700
2024-06-13,2622.7063419117644,2641.8501838235293,2603.5625,2603.5625,11576500
2024-06-14,2603.5625,2641.8501838235293,2584.418658088235,2603.5625,11887400
2024-06-19,2536.558955006054,2622.7062402704105,2536.558955006054,2593.990478515625,8559600
2024-06-20,2584.418658088235,2641.8501838235293,2536.5590533088234,2603.5625,22513000
2024-06-21,2603.562297453704,2641.849978298611,2584.41845703125,2584.41845703125,29240600
2024-06-24,2584.418375057025,2622.7060546875,2584.418375057025,2622.7060546875,11164700
2024-06-25,2632.278262867647,2632.278262867647,2593.9905790441176,2603.5625,20547900
2024-06-26,2593.99019413204,2660.993630880838,2593.99019413204,2613.134033203125,29890000
2024-06-27,2632.278058087384,2632.278058087384,2574.846536820023,2584.41845703125,21184700
2024-06-28,2584.418474786932,2670.565757279829,2584.418474786932,2632.278076171875,18854700
2024-07-01,2680.137469951923,2680.137469951923,2603.5621136675823,2613.134033203125,16993000
2024-07-02,2622.7061558948867,2632.278076171875,2593.9903950639205,2632.278076171875,13431700
2024-07-03,2651.422018299932,2660.993938943614,2603.562415081521,2641.85009765625,13991300
2024-07-04,2641.85009765625,2660.993938943614,2593.9904944378395,2641.85009765625,55176900
2024-07-05,2641.850055502473,2660.993896484375,2622.706214520571,2660.993896484375,13724800
2024-07-08,2680.137753975265,2727.9973567248235,2651.42199232553,2708.853515625,20804900
2024-07-09,2708.853332092712,2775.8567714024257,2699.2814121913243,2737.569091796875,16876500
2024-07-10,2766.285013133082,2785.428854054418,2727.9973312904094,2775.85693359375,21364400
2024-07-11,2785.428770727041,2823.7164514243195,2766.284930378401,2814.14453125,26756500
2024-07-12,2814.144429594177,2823.7163494227284,2737.569070965764,2804.572509765625,14809200
2024-07-15,2814.1445730549017,2814.1445730549017,2632.2780870411493,2795.000732421875,22847400
2024-07-16,2804.572634813262,2804.572634813262,2727.997272770579,2747.14111328125,10001100
2024-07-17,2747.1410116982624,2775.8567714024257,2708.853332092712,2737.569091796875,9952200
2024-07-18,2708.8535317314995,2785.428896586101,2708.8535317314995,2756.713134765625,23089800
2024-07-19,2727.99737294515,2775.8569759792754,2699.281611124675,2756.713134765625,17179800
2024-07-22,2804.5727377997505,2804.5727377997505,2737.569293551975,2756.713134765625,6795600
2024-07-23,2756.713033536585,2804.572634813262,2747.14111328125,2747.14111328125,8489600
2024-07-24,2756.7128289473685,2766.2847484923245,2689.7093921326755,2727.9970703125,7058500
2024-07-25,2727.997171895487,2747.1410116982624,2670.565652487161,2737.569091796875,16889800
2024-07-26,2756.7128289473685,2756.7128289473685,2708.8532312225875,2727.9970703125,11677000
2024-07-29,2699.281695298745,2727.997458014689,2699.281695298745,2718.425537109375,12774500
2024-07-30,2727.997458014689,2756.7132207306336,2708.85361620406,2718.425537109375,23255100
2024-07-31,2747.141299825319,2747.141299825319,2699.281695298745,2718.425537109375,41656900
2024-08-01,2718.425334524601,2718.425334524601,2660.993813372673,2699.281494140625,24550000
2024-08-02,2699.2816049498388,2699.2816049498388,2593.990478515625,2593.990478515625,27039500
2024-08-05,2593.990377242477,2622.7061378761573,2555.702696397569,2584.41845703125,11590800
2024-08-06,2632.277974595119,2670.5656542255933,2603.5622148722628,2622.7060546875,25699900
2024-08-07,2622.706214520571,2670.565816975326,2622.706214520571,2660.993896484375,11432900
2024-08-08,2660.993938943614,2660.993938943614,2622.706256368885,2641.85009765625,15911500
2024-08-09,2651.42199232553,2708.853515625,2651.42199232553,2708.853515625,13182400
2024-08-12,2708.8534563337053,2708.8534563337053,2660.9938546316966,2680.1376953125,11594900
2024-08-13,2718.425436174912,2718.425436174912,2689.709674525177,2708.853515625,14998200
2024-08-14,2689.7093921326755,2747.140909402412,2689.7093921326755,2727.9970703125,41865500
2024-08-15,2737.568989857456,2775.8566680372805,2708.8532312225875,2727.9970703125,14359900
2024-08-16,2756.7128289473685,2756.7128289473685,2718.425150767544,2727.9970703125,11101200
2024-08-19,2689.7094922899364,2747.1410116982624,2689.7094922899364,2737.569091796875,21168800
2024-08-20,2756.713033536585,2795.0007145579266,2708.8534322599085,2747.14111328125,41124900
2024-08-21,2795.0006309063574,2795.0006309063574,2766.284870999785,2785.4287109375,19289200
2024-08-22,2747.141071887165,2785.428752331585,2737.56915177606,2766.284912109375,10813000
2024-08-23,2775.8566680372805,2785.428587582237,2727.9970703125,2727.9970703125,10265300
2024-08-26,2708.853312319284,2727.997151982317,2670.565632993216,2689.70947265625,25441900
2024-08-27,2718.4252519941,2766.284851501038,2708.853332092712,2737.569091796875,14446800
2024-08-28,2766.2849537919205,2775.856874047256,2718.425352515244,2747.14111328125,30870300
2024-08-29,2775.8566680372805,2775.8566680372805,2708.8532312225875,2727.9970703125,15581800
2024-08-30,2727.9973312904094,2775.85693359375,2689.709649447737,2775.85693359375,56676800
2024-09-02,2775.85683222048,2785.428752331585,2737.56915177606,2766.284912109375,17688800
2024-09-03,2747.14111328125,2775.856874047256,2747.14111328125,2747.14111328125,17128700
2024-09-04,2775.85693359375,2775.85693359375,2747.141172211745,2775.85693359375,12093100
2024-09-05,2775.85683222048,2785.428752331585,2727.9972316649546,2766.284912109375,13084700
2024-09-06,2766.284971472335,2795.000732421875,2756.713051155822,2795.000732421875,53056500
2024-09-09,2795.000791181144,2823.716552734375,2766.285029627913,2823.716552734375,18655100
2024-09-10,2833.2884071751646,3130.017936304996,2823.716486880654,2909.86376953125,75273200
2024-09-11,2919.435765193059,3053.442652775691,2919.435765193059,2986.439208984375,30991500
2024-09-12,3015.1547639266305,3149.161642323369,3005.582844041149,3082.158203125,69530200
2024-09-13,3110.87398468502,3110.87398468502,2948.151345486111,3015.15478515625,47960400
2024-09-17,3015.15478515625,3034.298625062004,2996.010945250496,3015.15478515625,32831900
2024-09-18,3015.1548863664457,3053.4425674631625,3005.582966092267,3024.726806640625,30441000
2024-09-19,2976.8672884427583,3015.1549706092246,2967.2953679011416,2986.439208984375,26017100
2024-09-20,2986.439208984375,3082.158414400541,2986.439208984375,2986.439208984375,58978500
2024-09-23,2986.4390042701866,3101.302042895963,2986.4390042701866,3082.158203125,26476200
2024-09-24,3082.158339491836,3254.452905053491,3063.014498873874,3187.449462890625,38933100
2024-09-25,3187.449634164664,3197.021554987981,3053.4427426382213,3110.874267578125,47951500
2024-09-26,3158.7336842606705,3158.7336842606705,3063.014481707317,3139.58984375,23989600
2024-09-27,3082.1584899902346,3110.874252319336,3005.583123779297,3063.0146484375,30480800
2024-09-30,3091.73024855988,3091.73024855988,3024.726806640625,3024.726806640625,39457300
2024-10-01,3063.014547413793,3072.586467874461,3005.5830246497844,3053.442626953125,9253400
2024-10-02,3034.29891392522,3034.29891392522,2938.5797052840458,2996.01123046875,27259400
2024-10-03,2996.010945250496,3034.298625062004,2976.867105344742,3015.15478515625,11632700
2024-10-04,3015.15478515625,3063.0143849206347,2996.010945250496,3015.15478515625,23831200
2024-10-07,3005.582966092267,3024.726806640625,2996.0110458180875,3024.726806640625,13689800
2024-10-08,3015.154928219546,3043.8706894406846,2948.151485370223,3005.5830078125,19768500
2024-10-09,3005.5830078125,3034.2987690336386,2976.867246591361,3005.5830078125,12823500
2024-10-10,3005.5830078125,3063.014530254777,2986.4391669984075,3005.5830078125,17672900
2024-10-11,3063.0145899053628,3063.0145899053628,3024.7269075315457,3034.298828125,7347200
2024-10-14,3043.870806884765,3072.586569213868,3015.155044555664,3063.0146484375,9182300
2024-10-15,3063.014481707317,3206.593285537348,3053.4425614519814,3139.58984375,53365400
2024-10-16,3158.7336842606705,3158.7336842606705,3101.3021627286585,3139.58984375,22512600
2024-10-17,3139.5898613457207,3206.593303508587,3120.446020727759,3187.449462890625,29758200
2024-10-18,3197.0214422316776,3235.309124174572,3187.4495217459544,3216.165283203125,31934100
2024-10-21,3216.165383902077,3244.881146258346,3197.021542331232,3225.7373046875,20559300
2024-10-22,3225.7372777184773,3292.74072265625,3225.7372777184773,3292.74072265625,28253400
2024-10-23,3302.312632357137,3493.751045827116,3292.740711683638,3407.603759765625,69547700
2024-10-24,3417.1755790602992,3465.0351810079223,3378.8878975022008,3398.03173828125,17261000
2024-10-25,3407.6036839978447,3426.7475249191807,3331.0283203125,3331.0283203125,14934300
2024-10-28,3350.1720952052697,3426.74745738139,3311.8844141172094,3417.175537109375,13850200
2024-10-29,3417.1755615234374,3417.1755615234374,3321.45635811942,3350.172119140625,11245500
2024-10-30,3302.3125,3331.028260869565,3206.593297101449,3302.3125,35829100
2024-10-31,3302.3126551616624,3331.02841738046,3139.590002588479,3177.877685546875,40543500
2024-11-01,3177.87761019483,3177.87761019483,3034.2988025053046,3101.30224609375,37751400
2024-11-04,3101.302262419263,3149.161865234375,3043.8707390411287,3149.161865234375,15776900
2024-11-05,3149.161865234375,3187.449547486465,3063.0145801671733,3149.161865234375,19096900
2024-11-06,3158.733885158746,3168.305806022864,2967.2954678763977,2996.01123046875,28312600
2024-11-07,3015.1550721969847,3072.586597381689,2986.439309604633,2996.01123046875,35086200
2024-11-08,3015.1550721969847,3034.29891392522,2957.7235470122805,2996.01123046875,13455500
2024-11-11,2986.4391077170417,3024.726788585209,2938.579506631833,2976.8671875,19445800
2024-11-12,3005.582865203373,3043.870545014881,2957.723265438988,3015.15478515625,20740500
2024-11-13,2996.0111220537606,3015.154963089248,2804.572711698888,2823.716552734375,46166900
2024-11-14,2842.860393769862,2862.0042348053494,2785.4288706634,2823.716552734375,21879200
2024-11-15,2814.144658406576,2852.432340833876,2747.1412141588003,2756.713134765625,31154400
2024-11-18,2756.713051155822,2795.000732421875,2689.709608940229,2795.000732421875,16124900
2024-11-19,2795.0008907833617,2871.5762576541383,2766.28512820682,2833.28857421875,18329500
2024-11-20,2833.288310781787,2842.8602307506444,2756.712951030928,2785.4287109375,16386500
2024-11-21,2766.284912109375,2871.576033331531,2699.28147133164,2766.284912109375,39740200
2024-11-22,2795.0006724426903,2833.2883528871107,2756.71299199827,2766.284912109375,17843900
2024-11-25,2804.5725294279573,2890.719808488884,2795.0006095322988,2852.43212890625,59332600
2024-11-26,2823.7165358970906,2833.2884563577586,2747.141172211745,2775.85693359375,35652600
2024-11-28,2775.856874047256,2775.856874047256,2699.281512004573,2747.14111328125,32425300
2024-11-29,2747.140909402412,2775.8566680372805,2708.8532312225875,2727.9970703125,34038100
2024-12-02,2737.5691930259145,2775.856874047256,2727.997272770579,2747.14111328125,16440200
2024-12-03,2814.144615436422,2814.144615436422,2737.569251751077,2775.85693359375,33639900
2024-12-04,2785.428845942415,2900.291891135917,2775.856925509624,2890.719970703125,37512300
2024-12-05,2909.8637515677256,2919.435671803146,2814.1445492135244,2862.004150390625,14664400
2024-12-06,2871.576146427117,3034.298794724654,2814.1446234985747,2938.57958984375,28651000
2024-12-09,2909.863732993197,2909.863732993197,2814.14453125,2814.14453125,17778000
2024-12-10,2823.716348616804,2919.435546875,2823.716348616804,2919.435546875,15128700
2024-12-11,2881.147785636311,2909.863544297138,2842.860107421875,2842.860107421875,13402200
2024-12-12,2852.432211947279,2890.719892644558,2814.14453125,2814.14453125,11695000
2024-12-13,2814.144732501056,2833.28857421875,2766.28512820682,2833.28857421875,16013700
2024-12-16,2814.144348761048,2842.860107421875,2747.1409118857846,2842.860107421875,21696000
2024-12-17,2804.572426672149,2814.144346217105,2708.8532312225875,2727.9970703125,45370900
2024-12-18,2727.997151982317,2737.5690718138344,2680.137552824733,2689.70947265625,24456000
2024-12-19,2699.281392487767,2737.5690718138344,2632.2779536671487,2689.70947265625,30399800
2024-12-20,2660.993896484375,2727.997339921032,2651.421975993424,2660.993896484375,32576600
2024-12-23,2660.9938084608843,2814.14453125,2641.849968112245,2814.14453125,12071900
2024-12-24,2727.997339921032,2737.569260411983,2660.993896484375,2660.993896484375,11864800
2024-12-27,2680.1376953125,2747.1411376953124,2660.9938546316966,2680.1376953125,8552000
2024-12-30,2699.2813116776315,2727.9970703125,2660.993633497807,2727.9970703125,15717100
2025-01-02,2775.856855676529,2775.856855676529,2699.281494140625,2699.281494140625,9808900
2025-01-03,2708.8532312225875,2775.8566680372805,2708.8532312225875,2727.9970703125,14231100
2025-01-06,2727.997171895487,2747.1410116982624,2708.853332092712,2737.569091796875,10718900
2025-01-07,2737.568989857456,2756.7128289473685,2680.137472587719,2727.9970703125,12512300
2025-01-08,2727.99737294515,2804.5727377997505,2708.8535317314995,2756.713134765625,16164400
2025-01-09,2756.7130580357143,2775.856898716518,2651.4219342912947,2680.1376953125,51915400
2025-01-10,2689.7095739486367,2737.5691749085768,2689.7095739486367,2699.281494140625,13769900
2025-01-13,2699.2815950750883,2747.141197824647,2699.2815950750883,2708.853515625,17281300
2025-01-14,2708.853515625,2737.569277274735,2699.2815950750883,2708.853515625,11073100
2025-01-15,2689.7093921326755,2747.140909402412,2680.137472587719,2727.9970703125,11931200
2025-01-16,2727.99723601083,2747.141076263538,2622.7061146209385,2651.421875,29242000
2025-01-17,2680.137853488116,2766.2851416359485,2670.565932582801,2718.425537109375,15013000
2025-01-20,2708.85349893913,2785.4288628667377,2660.993896484375,2660.993896484375,11137800
2025-01-21,2680.1378676470586,2699.2817095588234,2603.5625,2603.5625,10820300
2025-01-22,2632.2781266837283,2775.85693359375,2632.2781266837283,2775.85693359375,24447500
2025-01-23,2795.000590802936,2795.000590802936,2689.70947265625,2689.70947265625,20508400
2025-01-24,2689.7094940408306,2708.853333856068,2622.7060546875,2622.7060546875,16956600
2025-01-30,2622.706256368885,2689.70970087466,2584.418573794157,2641.85009765625,11391200
2025-01-31,2699.281512004573,2775.856874047256,2680.1376714939024,2747.14111328125,23259700
