timestamp,open,high,low,close,volume
2023-12-19,780.0,790.0,745.0,755.0,1276700
2023-12-20,780.0,780.0,755.0,755.0,405100
2023-12-21,775.0,785.0,750.0,750.0,661200
2023-12-22,770.0,770.0,745.0,750.0,4254300
2023-12-27,750.0,750.0,600.0,725.0,1590600
2023-12-28,750.0,750.0,725.0,730.0,434100
2023-12-29,750.0,755.0,725.0,740.0,444500
2024-01-02,765.0,765.0,730.0,750.0,389500
2024-01-03,760.0,770.0,740.0,750.0,459800
2024-01-04,760.0,760.0,730.0,735.0,3559600
2024-01-05,750.0,750.0,735.0,745.0,690200
2024-01-08,750.0,755.0,740.0,740.0,1640200
2024-01-09,740.0,780.0,740.0,780.0,3293000
2024-01-10,785.0,790.0,760.0,775.0,1134100
2024-01-11,775.0,810.0,755.0,805.0,2990100
2024-01-12,805.0,815.0,770.0,795.0,2598200
2024-01-15,795.0,830.0,775.0,830.0,3896800
2024-01-16,835.0,845.0,810.0,810.0,2719500
2024-01-17,800.0,870.0,800.0,850.0,13445300
2024-01-18,850.0,880.0,840.0,875.0,4103600
2024-01-19,880.0,895.0,855.0,895.0,3650500
2024-01-22,900.0,910.0,860.0,895.0,3349900
2024-01-23,895.0,935.0,870.0,905.0,3522700
2024-01-24,915.0,915.0,875.0,900.0,1278300
2024-01-25,905.0,910.0,885.0,910.0,1206400
2024-01-26,915.0,920.0,880.0,885.0,1606000
2024-01-29,885.0,900.0,845.0,855.0,2173900
2024-01-30,840.0,890.0,825.0,890.0,2194300
2024-01-31,895.0,910.0,880.0,880.0,1306400
2024-02-01,870.0,905.0,870.0,895.0,1362700
2024-02-02,905.0,910.0,870.0,875.0,497900
2024-02-05,900.0,900.0,860.0,885.0,2334300
2024-02-06,890.0,900.0,870.0,870.0,743800
2024-02-07,880.0,900.0,870.0,880.0,941400
2024-02-12,880.0,885.0,860.0,870.0,1366500
2024-02-13,900.0,900.0,830.0,870.0,1266900
2024-02-15,900.0,900.0,835.0,865.0,1499200
2024-02-16,865.0,865.0,830.0,860.0,1285500
2024-02-19,875.0,875.0,830.0,840.0,1450600
2024-02-20,870.0,870.0,840.0,860.0,1473800
2024-02-21,860.0,870.0,845.0,845.0,850200
2024-02-22,850.0,860.0,815.0,845.0,5210400
2024-02-23,845.0,845.0,800.0,825.0,2914100
2024-02-26,825.0,825.0,805.0,810.0,725000
2024-02-27,810.0,810.0,740.0,740.0,6013800
2024-02-28,755.0,755.0,660.0,690.0,7845400
2024-02-29,695.0,705.0,650.0,675.0,3058700
2024-03-01,675.0,705.0,670.0,695.0,2551600
2024-03-04,710.0,725.0,685.0,720.0,1273900
2024-03-05,725.0,735.0,720.0,725.0,1077000
2024-03-06,730.0,750.0,725.0,745.0,1516600
2024-03-07,745.0,755.0,730.0,740.0,773600
2024-03-08,750.0,760.0,725.0,760.0,607600
2024-03-13,790.0,790.0,755.0,780.0,1680100
2024-03-14,750.0,785.0,750.0,780.0,587500
2024-03-15,785.0,790.0,765.0,780.0,897900
2024-03-18,785.0,785.0,725.0,780.0,414200
2024-03-19,790.0,800.0,755.0,770.0,86600
2024-03-20,795.0,800.0,755.0,770.0,316500
2024-03-21,790.0,800.0,740.0,775.0,354500
2024-03-22,780.0,780.0,755.0,760.0,604800
2024-03-25,775.0,775.0,760.0,765.0,1270600
2024-03-26,795.0,795.0,750.0,775.0,744900
2024-03-27,790.0,790.0,750.0,770.0,535100
2024-03-28,785.0,785.0,745.0,750.0,466900
2024-04-01,760.0,760.0,720.0,735.0,1141900
2024-04-02,735.0,740.0,725.0,740.0,215400
2024-04-03,740.0,750.0,725.0,740.0,628600
2024-04-04,745.0,745.0,735.0,745.0,80200
2024-04-05,745.0,770.0,715.0,760.0,1584200
2024-04-16,760.0,760.0,715.0,715.0,2229900
2024-04-17,745.0,765.0,720.0,755.0,1417400
2024-04-18,755.0,760.0,720.0,730.0,2323800
2024-04-19,740.0,790.0,720.0,740.0,3519900
2024-04-22,740.0,760.0,730.0,740.0,1522900
2024-04-23,750.0,755.0,740.0,740.0,713400
2024-04-24,755.0,755.0,730.0,745.0,1527500
2024-04-25,755.0,800.0,740.0,750.0,5049200
2024-04-26,790.0,790.0,755.0,755.0,2007600
2024-04-29,770.0,770.0,735.0,745.0,1629000
2024-04-30,755.0,780.0,745.0,760.0,1716800
2024-05-02,780.0,890.0,750.0,755.0,9408100
2024-05-03,785.0,785.0,735.0,760.0,1989900
2024-05-06,765.0,780.0,745.0,770.0,1789300
2024-05-07,770.0,775.0,740.0,740.0,3036500
2024-05-08,750.0,785.0,745.0,750.0,2348200
2024-05-13,760.0,760.0,745.0,755.0,865600
2024-05-14,755.0,770.0,735.0,745.0,667000
2024-05-15,745.0,765.0,735.0,735.0,786100
2024-05-16,740.0,755.0,730.0,730.0,1001500
2024-05-17,730.0,740.0,710.0,715.0,2663700
2024-05-20,725.0,730.0,700.0,710.0,1342500
2024-05-21,710.0,720.0,705.0,705.0,521300
2024-05-22,715.0,715.0,700.0,710.0,220900
2024-05-27,710.0,715.0,700.0,715.0,1296400
2024-05-28,715.0,715.0,690.0,705.0,1234800
2024-05-29,705.0,705.0,685.0,685.0,626700
2024-05-30,685.0,700.0,680.0,690.0,414200
2024-05-31,690.0,695.0,680.0,685.0,1145500
2024-06-03,685.0,690.0,675.0,680.0,298900
2024-06-04,685.0,685.0,640.0,660.0,1336300
2024-06-05,660.0,670.0,620.0,640.0,535900
2024-06-06,640.0,655.0,615.0,650.0,113100
2024-06-07,655.0,655.0,625.0,645.0,17200
2024-06-10,645.0,655.0,580.0,580.0,800800
2024-06-11,600.0,680.0,600.0,645.0,1328300
2024-06-12,655.0,705.0,645.0,685.0,1443900
2024-06-13,710.0,710.0,650.0,655.0,718100
2024-06-14,650.0,660.0,640.0,645.0,1251900
2024-06-19,645.0,650.0,600.0,625.0,411400
2024-06-20,650.0,650.0,605.0,630.0,1427700
2024-06-21,630.0,650.0,620.0,635.0,321800
2024-06-24,630.0,655.0,605.0,620.0,239700
2024-06-25,625.0,640.0,620.0,625.0,55700
2024-06-26,630.0,630.0,615.0,630.0,58700
2024-06-27,630.0,640.0,615.0,620.0,137500
2024-06-28,630.0,630.0,610.0,615.0,168400
2024-07-01,620.0,640.0,610.0,615.0,167200
2024-07-02,615.0,615.0,600.0,600.0,454900
2024-07-03,610.0,640.0,600.0,625.0,343500
2024-07-04,640.0,640.0,615.0,635.0,221100
2024-07-05,630.0,635.0,625.0,630.0,167800
2024-07-08,625.0,635.0,615.0,615.0,466900
2024-07-09,630.0,630.0,620.0,630.0,700300
2024-07-10,665.0,705.0,625.0,650.0,864400
2024-07-11,655.0,655.0,640.0,640.0,97600
2024-07-12,645.0,655.0,635.0,640.0,1494800
2024-07-15,645.0,655.0,620.0,625.0,1749000
2024-07-16,645.0,645.0,620.0,630.0,416600
2024-07-17,640.0,640.0,605.0,610.0,793800
2024-07-18,650.0,650.0,610.0,625.0,84700
2024-07-19,655.0,655.0,610.0,625.0,186400
2024-07-22,650.0,650.0,610.0,620.0,262300
2024-07-23,630.0,630.0,610.0,620.0,268100
2024-07-24,620.0,700.0,620.0,645.0,425000
2024-07-25,640.0,665.0,625.0,630.0,58900
2024-07-26,660.0,660.0,620.0,635.0,77600
2024-07-29,670.0,670.0,610.0,625.0,443800
2024-07-30,640.0,640.0,615.0,630.0,72300
2024-07-31,650.0,650.0,615.0,625.0,120200
2024-08-01,660.0,665.0,625.0,630.0,128100
2024-08-02,640.0,640.0,620.0,625.0,186000
2024-08-05,620.0,635.0,600.0,615.0,625800
2024-08-06,615.0,625.0,605.0,605.0,318900
2024-08-07,620.0,640.0,600.0,615.0,428000
2024-08-08,620.0,675.0,615.0,625.0,94100
2024-08-09,660.0,660.0,610.0,615.0,283300
2024-08-12,620.0,640.0,615.0,635.0,391000
2024-08-13,635.0,680.0,620.0,640.0,275800
2024-08-14,665.0,665.0,625.0,630.0,407000
2024-08-15,640.0,645.0,625.0,640.0,10619300
2024-08-16,645.0,645.0,630.0,635.0,318500
2024-08-19,640.0,640.0,630.0,635.0,250600
2024-08-20,640.0,655.0,640.0,645.0,397700
2024-08-21,655.0,670.0,625.0,635.0,1332900
2024-08-22,660.0,660.0,625.0,630.0,304100
2024-08-23,630.0,650.0,630.0,640.0,239800
2024-08-26,650.0,650.0,630.0,635.0,384800
2024-08-27,650.0,650.0,630.0,645.0,545400
2024-08-28,650.0,655.0,635.0,645.0,369600
2024-08-29,655.0,655.0,615.0,630.0,1224400
2024-08-30,635.0,635.0,620.0,620.0,186800
2024-09-02,630.0,635.0,620.0,625.0,67200
2024-09-03,645.0,645.0,620.0,630.0,450400
2024-09-04,650.0,650.0,610.0,630.0,152200
2024-09-05,635.0,635.0,615.0,620.0,411000
2024-09-06,630.0,635.0,610.0,625.0,599600
2024-09-09,625.0,630.0,620.0,620.0,103500
2024-09-10,630.0,640.0,620.0,630.0,652400
2024-09-11,630.0,630.0,600.0,615.0,2028700
2024-09-12,620.0,620.0,600.0,610.0,218900
2024-09-13,610.0,620.0,605.0,615.0,514100
2024-09-17,615.0,625.0,615.0,625.0,767300
2024-09-18,615.0,635.0,615.0,620.0,276100
2024-09-19,620.0,630.0,610.0,625.0,151700
2024-09-20,630.0,635.0,615.0,620.0,832100
2024-09-23,625.0,630.0,620.0,620.0,295700
2024-09-24,630.0,630.0,615.0,625.0,366500
2024-09-25,630.0,630.0,620.0,625.0,119100
2024-09-26,615.0,625.0,615.0,615.0,643300
2024-09-27,625.0,625.0,620.0,625.0,308100
2024-09-30,630.0,630.0,620.0,620.0,721900
2024-10-01,620.0,625.0,615.0,625.0,103600
2024-10-02,625.0,625.0,610.0,615.0,1827200
2024-10-03,615.0,620.0,610.0,615.0,1001100
2024-10-04,615.0,620.0,600.0,610.0,361000
2024-10-07,615.0,635.0,610.0,630.0,730900
2024-10-08,635.0,635.0,620.0,625.0,210500
2024-10-09,630.0,630.0,620.0,625.0,231900
2024-10-10,630.0,700.0,620.0,675.0,1729000
2024-10-11,675.0,750.0,660.0,725.0,2615400
2024-10-14,725.0,740.0,685.0,695.0,2089000
2024-10-15,700.0,700.0,665.0,695.0,661900
2024-10-16,695.0,710.0,685.0,710.0,839000
2024-10-17,725.0,725.0,685.0,690.0,2294400
2024-10-18,705.0,760.0,690.0,730.0,4610500
2024-10-21,730.0,780.0,695.0,715.0,3192400
2024-10-22,720.0,720.0,690.0,695.0,2483300
2024-10-23,705.0,710.0,685.0,700.0,2214000
2024-10-24,700.0,700.0,660.0,675.0,3236300
2024-10-25,675.0,690.0,640.0,665.0,1947200
2024-10-28,670.0,675.0,640.0,660.0,2028700
2024-10-29,660.0,660.0,640.0,645.0,1890800
2024-10-30,650.0,705.0,650.0,680.0,1326600
2024-10-31,690.0,715.0,670.0,680.0,1112000
2024-11-01,685.0,705.0,675.0,675.0,733200
2024-11-04,685.0,685.0,660.0,675.0,1329100
2024-11-05,680.0,685.0,665.0,675.0,232900
2024-11-06,680.0,685.0,670.0,675.0,1580700
2024-11-07,675.0,685.0,665.0,685.0,9378500
2024-11-08,690.0,705.0,680.0,700.0,907400
2024-11-11,700.0,705.0,685.0,690.0,419400
2024-11-12,695.0,705.0,665.0,690.0,418800
2024-11-13,690.0,700.0,685.0,690.0,371500
2024-11-14,690.0,705.0,675.0,680.0,937800
2024-11-15,680.0,690.0,645.0,675.0,1531400
2024-11-18,700.0,700.0,660.0,660.0,166700
2024-11-19,690.0,695.0,670.0,675.0,103100
2024-11-20,675.0,685.0,650.0,660.0,1439400
2024-11-21,660.0,660.0,640.0,645.0,670300
2024-11-22,655.0,665.0,645.0,650.0,529700
2024-11-25,650.0,670.0,645.0,645.0,313000
2024-11-26,645.0,660.0,645.0,660.0,176000
2024-11-28,655.0,675.0,650.0,675.0,10778100
2024-11-29,675.0,710.0,670.0,685.0,1400800
2024-12-02,690.0,690.0,670.0,675.0,728600
2024-12-03,680.0,690.0,655.0,665.0,894800
2024-12-04,680.0,680.0,655.0,665.0,929300
2024-12-05,665.0,675.0,660.0,670.0,660900
2024-12-06,690.0,690.0,655.0,660.0,227300
2024-12-09,660.0,680.0,660.0,680.0,254000
2024-12-10,680.0,690.0,635.0,665.0,4114200
2024-12-11,665.0,670.0,625.0,645.0,4535400
2024-12-12,645.0,650.0,630.0,650.0,320200
2024-12-13,650.0,650.0,635.0,645.0,114800
2024-12-16,645.0,660.0,620.0,620.0,972500
2024-12-17,635.0,675.0,620.0,635.0,469200
2024-12-18,635.0,655.0,610.0,610.0,731700
2024-12-19,610.0,635.0,610.0,625.0,407400
2024-12-20,635.0,640.0,620.0,630.0,296700
2024-12-23,630.0,655.0,630.0,640.0,1347100
2024-12-24,650.0,660.0,600.0,610.0,2195800
2024-12-27,620.0,635.0,620.0,630.0,132900
2024-12-30,630.0,635.0,560.0,575.0,3176000
2025-01-02,575.0,600.0,570.0,590.0,557300
2025-01-03,590.0,605.0,575.0,590.0,277300
2025-01-06,590.0,605.0,590.0,595.0,1175000
2025-01-07,600.0,600.0,585.0,595.0,678000
2025-01-08,595.0,600.0,570.0,590.0,767400
2025-01-09,585.0,590.0,580.0,585.0,212100
2025-01-10,590.0,625.0,585.0,615.0,176500
2025-01-13,605.0,615.0,575.0,575.0,670600
2025-01-14,580.0,605.0,575.0,595.0,207600
2025-01-15,595.0,600.0,555.0,590.0,1398800
2025-01-16,595.0,600.0,570.0,590.0,630200
2025-01-17,590.0,600.0,575.0,585.0,232800
2025-01-20,590.0,600.0,585.0,600.0,371800
2025-01-21,600.0,620.0,590.0,615.0,380100
2025-01-22,620.0,635.0,600.0,625.0,686000
2025-01-23,625.0,640.0,610.0,630.0,266300
2025-01-24,625.0,625.0,540.0,585.0,4407600
2025-01-30,600.0,730.0,600.0,730.0,23569700
2025-01-31,900.0,900.0,550.0,550.0,108141700
2025-02-03,580.0,655.0,575.0,630.0,36642900
2025-02-04,650.0,675.0,610.0,630.0,13190200
2025-02-05,630.0,640.0,610.0,625.0,5248300
2025-02-06,630.0,640.0,620.0,625.0,4633200
2025-02-07,630.0,630.0,575.0,590.0,6117000
2025-02-10,590.0,615.0,585.0,585.0,1866200
2025-02-11,590.0,605.0,555.0,580.0,3682600
2025-02-12,580.0,600.0,580.0,595.0,2600900
2025-02-13,600.0,635.0,580.0,625.0,5100800
2025-02-14,630.0,640.0,625.0,635.0,2674200
2025-02-17,640.0,645.0,615.0,630.0,2519000
2025-02-18,635.0,640.0,625.0,625.0,1739700
2025-02-19,635.0,635.0,605.0,610.0,1307900
2025-02-20,610.0,625.0,605.0,620.0,735700
2025-02-21,615.0,645.0,605.0,635.0,2789900
2025-02-24,635.0,650.0,615.0,620.0,677000
2025-02-25,630.0,635.0,605.0,615.0,2020800
2025-02-26,625.0,625.0,610.0,615.0,1605700
2025-02-27,615.0,620.0,595.0,610.0,1413000
2025-02-28,620.0,620.0,580.0,580.0,733900
2025-03-03,585.0,625.0,585.0,615.0,3222600
2025-03-04,615.0,620.0,605.0,610.0,1688700
2025-03-05,610.0,630.0,605.0,630.0,2773800
2025-03-06,625.0,640.0,610.0,640.0,4260500
2025-03-07,645.0,695.0,640.0,670.0,3302800
2025-03-10,675.0,675.0,600.0,620.0,9285400
2025-03-11,610.0,640.0,600.0,625.0,6327800
2025-03-12,630.0,630.0,615.0,630.0,449500
2025-03-13,630.0,640.0,620.0,630.0,1066700
2025-03-14,630.0,630.0,620.0,620.0,1085600
2025-03-17,630.0,630.0,620.0,630.0,524900
2025-03-18,630.0,645.0,595.0,620.0,1351700
2025-03-19,620.0,630.0,610.0,615.0,2358000
2025-03-20,620.0,630.0,610.0,620.0,1257600
2025-03-21,620.0,625.0,610.0,610.0,982400
2025-03-24,610.0,620.0,595.0,595.0,2849000
2025-03-25,605.0,620.0,595.0,605.0,833000
2025-03-26,620.0,645.0,610.0,630.0,2405000
2025-03-27,635.0,640.0,620.0,625.0,604800
2025-04-08,595.0,610.0,550.0,595.0,3852200
2025-04-09,610.0,610.0,550.0,560.0,7529200
2025-04-10,575.0,595.0,550.0,565.0,7719000
2025-04-11,565.0,590.0,560.0,575.0,2752100
2025-04-14,590.0,600.0,580.0,595.0,2603800
2025-04-15,600.0,600.0,580.0,590.0,1346400
2025-04-16,600.0,610.0,585.0,600.0,1684900
2025-04-17,600.0,600.0,590.0,595.0,304000
2025-04-21,600.0,620.0,595.0,620.0,1204600
2025-04-22,635.0,750.0,630.0,640.0,18897300
2025-04-23,655.0,665.0,625.0,650.0,2956200
2025-04-24,650.0,670.0,645.0,650.0,1294000
2025-04-25,660.0,660.0,635.0,645.0,1106300
2025-04-28,655.0,655.0,625.0,640.0,1256300
2025-04-29,640.0,655.0,630.0,650.0,1171300
2025-04-30,645.0,660.0,635.0,635.0,1061300
2025-05-02,640.0,650.0,635.0,640.0,970800
2025-05-05,640.0,690.0,635.0,680.0,6898400
2025-05-06,680.0,685.0,665.0,675.0,1447900
2025-05-07,675.0,685.0,670.0,680.0,2044900
2025-05-08,680.0,680.0,660.0,670.0,1675300
2025-05-09,670.0,685.0,665.0,675.0,1593400
2025-05-14,680.0,690.0,675.0,685.0,3016900
2025-05-15,685.0,735.0,680.0,705.0,3767100
2025-05-16,710.0,710.0,690.0,700.0,1241300
2025-05-19,705.0,710.0,690.0,700.0,1564900
2025-05-20,705.0,715.0,700.0,710.0,4327300
2025-05-21,715.0,715.0,680.0,690.0,3466300
2025-05-22,690.0,700.0,680.0,690.0,1663400
2025-05-23,690.0,705.0,680.0,690.0,1039500
2025-05-26,695.0,710.0,690.0,695.0,1541100
2025-05-27,700.0,700.0,685.0,685.0,865800
2025-05-28,695.0,700.0,685.0,695.0,2370600
2025-06-02,700.0,705.0,690.0,700.0,2017400
2025-06-03,705.0,710.0,695.0,695.0,1400600
2025-06-04,695.0,710.0,695.0,700.0,1722600
2025-06-05,705.0,710.0,695.0,710.0,801700
2025-06-10,705.0,750.0,705.0,725.0,4593200
2025-06-11,725.0,740.0,710.0,715.0,1101400
2025-06-12,720.0,740.0,720.0,735.0,1095200
2025-06-13,735.0,735.0,710.0,730.0,2176500
2025-06-16,730.0,735.0,715.0,715.0,2373600
2025-06-17,725.0,730.0,710.0,715.0,822800
2025-06-18,725.0,725.0,705.0,720.0,1530800
2025-06-19,735.0,735.0,695.0,705.0,4569200
2025-06-20,710.0,715.0,690.0,690.0,2703900
2025-06-23,690.0,750.0,685.0,700.0,6642200
2025-06-24,710.0,730.0,695.0,720.0,3085300
2025-06-25,710.0,775.0,710.0,775.0,5605400
2025-06-26,800.0,920.0,785.0,800.0,112264300
2025-06-30,850.0,875.0,795.0,815.0,33208200
2025-07-01,840.0,860.0,770.0,780.0,41827300
2025-07-02,790.0,795.0,665.0,665.0,59245700
2025-07-03,595.0,645.0,585.0,615.0,51182900
2025-07-04,620.0,630.0,600.0,600.0,11408900
2025-07-07,605.0,615.0,580.0,585.0,18510100
2025-07-08,585.0,595.0,565.0,580.0,10213300
2025-07-09,580.0,585.0,570.0,580.0,5789400
2025-07-10,585.0,605.0,575.0,585.0,13883700
2025-07-11,595.0,595.0,575.0,580.0,7147400
2025-07-14,590.0,590.0,560.0,570.0,8357300
2025-07-15,560.0,590.0,550.0,590.0,15717500
2025-07-16,590.0,595.0,560.0,585.0,9505000
2025-07-17,585.0,585.0,565.0,580.0,4571100
2025-07-18,580.0,580.0,570.0,570.0,6421200
2025-07-21,575.0,580.0,555.0,560.0,9253600
2025-07-22,560.0,565.0,550.0,560.0,8900800
2025-07-23,560.0,560.0,550.0,555.0,5063700
2025-07-24,555.0,575.0,555.0,560.0,7047200
2025-07-25,565.0,565.0,555.0,555.0,3412300
2025-07-28,560.0,565.0,545.0,555.0,11003700
2025-07-29,555.0,555.0,525.0,535.0,21954100
2025-07-30,540.0,540.0,520.0,520.0,9158900
2025-07-31,520.0,530.0,505.0,520.0,5981600
2025-08-01,520.0,540.0,510.0,525.0,13504500
2025-08-04,525.0,535.0,510.0,530.0,7958600
2025-08-05,535.0,585.0,530.0,570.0,26501600
2025-08-06,570.0,580.0,550.0,550.0,6810800
2025-08-07,550.0,560.0,540.0,550.0,3841100
2025-08-08,550.0,550.0,530.0,530.0,4258800
2025-08-11,530.0,540.0,525.0,535.0,4858700
2025-08-12,535.0,555.0,530.0,550.0,5912100
2025-08-13,555.0,560.0,545.0,550.0,6263400
2025-08-14,550.0,565.0,540.0,560.0,6751400
2025-08-15,560.0,565.0,540.0,545.0,5015100
2025-08-19,545.0,560.0,535.0,545.0,2748300
2025-08-20,545.0,560.0,535.0,555.0,6323000
2025-08-21,560.0,560.0,545.0,550.0,3540200
2025-08-22,550.0,635.0,545.0,580.0,38567600
2025-08-25,580.0,610.0,570.0,605.0,19255500
2025-08-26,615.0,620.0,585.0,590.0,16795600
2025-08-27,590.0,600.0,560.0,565.0,10111100
2025-08-28,570.0,600.0,555.0,590.0,11474700
2025-08-29,570.0,580.0,560.0,570.0,21693900
2025-09-01,545.0,560.0,510.0,560.0,15098800
2025-09-02,560.0,580.0,560.0,565.0,6239200
2025-09-03,565.0,575.0,555.0,565.0,6185900
2025-09-04,560.0,565.0,550.0,555.0,5576800
2025-09-08,555.0,565.0,545.0,545.0,5519300
2025-09-09,540.0,550.0,540.0,545.0,7456700
2025-09-10,545.0,550.0,535.0,545.0,5531500
2025-09-11,540.0,560.0,540.0,555.0,4837900
2025-09-12,540.0,555.0,540.0,555.0,4658400
2025-09-15,555.0,555.0,545.0,545.0,4428900
2025-09-16,550.0,555.0,545.0,550.0,3306400
2025-09-17,555.0,555.0,540.0,545.0,2945200
2025-09-18,545.0,550.0,530.0,535.0,5088100
2025-09-19,540.0,540.0,530.0,530.0,1921800
2025-09-22,530.0,540.0,525.0,525.0,2853700
2025-09-23,535.0,535.0,525.0,525.0,2049900
2025-09-24,530.0,535.0,525.0,530.0,3851100
2025-09-25,530.0,535.0,520.0,525.0,3854700
2025-09-26,520.0,530.0,520.0,520.0,2013400
2025-09-29,525.0,555.0,525.0,540.0,6554300
2025-09-30,540.0,565.0,535.0,555.0,7510500
2025-10-01,555.0,580.0,555.0,565.0,12817300
2025-10-02,570.0,615.0,570.0,590.0,39216000
2025-10-03,585.0,590.0,560.0,560.0,14313700
2025-10-06,560.0,560.0,545.0,555.0,5791900
2025-10-07,555.0,555.0,540.0,545.0,7413900
2025-10-08,545.0,555.0,530.0,545.0,5144200
2025-10-09,545.0,570.0,535.0,560.0,9388100
2025-10-10,560.0,565.0,545.0,550.0,2723000
2025-10-13,535.0,545.0,535.0,540.0,5251300
2025-10-14,535.0,545.0,515.0,520.0,13761500
2025-10-15,520.0,525.0,492.0,498.0,15751000
2025-10-16,500.0,510.0,494.0,500.0,4283700
2025-10-17,505.0,510.0,492.0,494.0,7977600
2025-10-20,494.0,505.0,494.0,498.0,11212200
2025-10-21,500.0,510.0,498.0,500.0,5799000
2025-10-22,505.0,505.0,496.0,496.0,5235300
2025-10-23,496.0,500.0,496.0,498.0,3839300
2025-10-24,500.0,510.0,498.0,498.0,5443300
2025-10-27,500.0,505.0,490.0,496.0,10915500
2025-10-28,500.0,500.0,496.0,498.0,1949000
2025-10-29,500.0,515.0,498.0,510.0,5741000
2025-10-30,515.0,520.0,510.0,515.0,4058300
2025-10-31,515.0,540.0,510.0,515.0,7278200
2025-11-03,525.0,530.0,510.0,510.0,3118600
2025-11-04,510.0,520.0,505.0,510.0,2282300
2025-11-05,515.0,515.0,500.0,500.0,2893300
2025-11-06,500.0,510.0,500.0,505.0,1343200
2025-11-07,505.0,515.0,505.0,505.0,1912900
2025-11-10,510.0,520.0,505.0,510.0,2049100
2025-11-11,510.0,515.0,500.0,505.0,4143200
2025-11-12,505.0,510.0,500.0,505.0,2856600
2025-11-13,505.0,510.0,500.0,500.0,1742500
2025-11-14,505.0,505.0,500.0,500.0,2713400
2025-11-17,500.0,505.0,500.0,505.0,2024200
2025-11-18,500.0,505.0,498.0,500.0,2663300
2025-11-19,498.0,505.0,488.0,496.0,9455200
2025-11-20,496.0,498.0,488.0,492.0,10192100
2025-11-21,494.0,494.0,486.0,490.0,4037900
2025-11-24,490.0,494.0,488.0,490.0,2621300
2025-11-25,490.0,498.0,488.0,492.0,3064100
2025-11-26,494.0,496.0,490.0,492.0,2435800
2025-11-27,494.0,505.0,490.0,500.0,6313900
2025-11-28,500.0,500.0,488.0,490.0,4505800
2025-12-01,490.0,498.0,488.0,494.0,3119900
2025-12-02,494.0,496.0,490.0,492.0,2143000
2025-12-03,492.0,520.0,490.0,505.0,12283800
2025-12-04,505.0,515.0,500.0,505.0,2199100
2025-12-05,505.0,510.0,500.0,505.0,1750100
2025-12-08,510.0,520.0,505.0,510.0,5183200
2025-12-09,520.0,540.0,510.0,515.0,8307300
2025-12-10,520.0,520.0,505.0,510.0,4477600
2025-12-11,515.0,515.0,500.0,500.0,2981900
2025-12-12,510.0,510.0,490.0,490.0,4042100
2025-12-15,500.0,500.0,486.0,496.0,5281700
2025-12-16,500.0,500.0,494.0,496.0,1090400
2025-12-17,500.0,525.0,496.0,520.0,5119700
2025-12-18,520.0,530.0,500.0,530.0,7720400
2025-12-19,530.0,530.0,510.0,515.0,3070800
2025-12-22,515.0,525.0,510.0,510.0,2257300
2025-12-23,515.0,520.0,505.0,510.0,1319700
2025-12-24,510.0,515.0,500.0,500.0,1628700
2025-12-29,500.0,525.0,500.0,515.0,5869800
2025-12-30,520.0,520.0,510.0,510.0,1772600
2026-01-02,515.0,520.0,505.0,515.0,2934900
2026-01-05,515.0,530.0,510.0,520.0,8082000
2026-01-06,530.0,560.0,525.0,545.0,16408600
2026-01-07,565.0,565.0,530.0,530.0,7714800
2026-01-08,530.0,555.0,530.0,550.0,8830400
2026-01-09,550.0,555.0,540.0,545.0,3698700
2026-01-12,550.0,550.0,530.0,535.0,6702300
2026-01-13,540.0,560.0,535.0,550.0,7086900
2026-01-14,560.0,575.0,550.0,565.0,11313700
2026-01-15,570.0,570.0,555.0,565.0,3615900
2026-01-19,565.0,565.0,540.0,540.0,7039800
2026-01-20,545.0,555.0,540.0,545.0,3644700
2026-01-21,550.0,555.0,530.0,535.0,5641100
2026-01-22,535.0,570.0,535.0,560.0,12361300
2026-01-23,555.0,565.0,545.0,565.0,7079400
2026-01-26,555.0,575.0,540.0,545.0,9427900
2026-01-27,550.0,555.0,535.0,545.0,3992600
2026-01-28,535.0,535.0,500.0,510.0,15920400
2026-01-29,510.0,515.0,454.0,500.0,13318500
2026-01-30,510.0,525.0,500.0,520.0,4485700
2026-02-02,520.0,520.0,482.0,494.0,5216300
2026-02-03,494.0,535.0,492.0,535.0,4511900
2026-02-04,535.0,535.0,510.0,515.0,2689600
2026-02-05,520.0,525.0,515.0,520.0,1750200
2026-02-06,520.0,525.0,505.0,515.0,2591500
2026-02-09,510.0,535.0,510.0,525.0,3651700
2026-02-10,525.0,540.0,525.0,535.0,3214900
2026-02-11,535.0,535.0,520.0,520.0,2046600
2026-02-12,520.0,560.0,515.0,530.0,9182100
2026-02-13,530.0,545.0,525.0,535.0,3021000
2026-02-18,535.0,575.0,530.0,560.0,12813600
2026-02-19,565.0,605.0,555.0,580.0,29753400
2026-02-20,585.0,685.0,575.0,680.0,58370700
2026-02-23,680.0,735.0,660.0,710.0,45526400
2026-02-24,710.0,745.0,675.0,695.0,31243100
2026-02-25,690.0,710.0,630.0,630.0,20437300
2026-02-26,630.0,650.0,540.0,555.0,56712200
2026-02-27,545.0,600.0,545.0,600.0,17463700
2026-03-02,570.0,590.0,550.0,555.0,15982600
2026-03-03,575.0,605.0,565.0,580.0,12217700
2026-03-04,575.0,575.0,540.0,545.0,12007600
2026-03-05,555.0,575.0,555.0,570.0,7043200
2026-03-06,575.0,575.0,550.0,565.0,6380000
2026-03-09,535.0,545.0,510.0,530.0,8755800
