timestamp,open,high,low,close,volume
2023-10-25,376.9044189453125,378.6021865982193,373.5088836394989,376.9044189453125,714400
2023-10-26,376.9044158935546,376.9044158935546,371.8111129760742,373.5088806152344,680600
2023-10-27,375.2066512924057,376.9044189453125,373.5088836394989,376.9044189453125,212900
2023-10-30,375.2066512924057,378.6021865982193,373.5088836394989,376.9044189453125,497000
2023-10-31,378.6021865982193,378.6021865982193,373.5088836394989,376.9044189453125,875500
2023-11-01,395.5798508081681,462.6416710095528,395.5798508081681,397.2776184082031,16354500
2023-11-02,409.1620010375976,412.557536315918,400.67316284179685,407.4642333984375,3144300
2023-11-03,407.4642394018955,415.9530777227683,405.7664717377209,414.25531005859375,2129500
2023-11-06,417.6508321510171,479.61934992952166,412.55752931990713,449.9084167480469,15927200
2023-11-07,449.9084167480469,466.8860928517468,437.175159670272,449.9084167480469,4426300
2023-11-08,449.9084355065582,466.8861123181264,449.9084355065582,462.6416931152344,2886500
2023-11-09,462.6416931152344,479.6193699268026,449.9084355065582,462.6416931152344,5120300
2023-11-10,454.1528547094503,471.1305315210185,445.6640163036661,462.6416931152344,2111400
2023-11-13,462.641689231179,488.1082042347301,449.90843172940345,466.8861083984375,1966100
2023-11-14,471.13051986694336,471.13051986694336,424.4419097900391,441.4195861816406,4451100
2023-11-15,441.4196126302083,449.9084513346354,424.4419352213541,445.6640319824219,2217900
2023-11-16,437.17520560470285,445.6640445484835,432.9307861328125,432.9307861328125,619900
2023-11-17,441.4196126302083,449.9084513346354,424.4419352213541,445.6640319824219,871300
2023-11-20,441.41959003337377,449.9084283032464,437.1751708984375,437.1751708984375,1020000
2023-11-21,441.4196250765932,441.4196250765932,432.9307861328125,432.9307861328125,1006400
2023-11-22,432.9307739257813,458.39729003906245,432.9307739257813,445.6640319824219,1603800
2023-11-23,454.1528585928458,471.1305355495877,454.1528585928458,458.3972778320313,2788900
2023-11-24,458.39728182498544,466.8861203773,449.90844327267087,454.1528625488281,787800
2023-11-27,454.1528625488281,466.8861203773,454.1528625488281,454.1528625488281,1020900
2023-11-28,454.1528585928458,466.8861163104022,454.1528585928458,458.3972778320313,873100
2023-11-29,458.3972547998968,458.3972547998968,437.175159670272,449.9084167480469,1855400
2023-11-30,449.9084283032464,454.1528474381826,437.1751708984375,437.1751708984375,1211900
2023-12-01,441.4195861816406,445.664005279541,432.93074798583984,441.4195861816406,822200
2023-12-04,441.4196126302083,449.9084513346354,432.9307739257813,445.6640319824219,3525900
2023-12-05,445.6639977221219,462.6416738258218,445.6639977221219,449.9084167480469,4055300
2023-12-06,449.9084167480469,462.6416738258218,445.6639977221219,449.9084167480469,3448800
2023-12-07,449.9084513346354,458.39729003906245,441.4196126302083,445.6640319824219,1511200
2023-12-08,445.6640319824219,458.39729003906245,437.1751932779948,445.6640319824219,1400900
2023-12-11,458.39729003906245,458.39729003906245,437.1751932779948,445.6640319824219,1947600
2023-12-12,449.90844327267087,458.39728182498544,441.4196047203564,454.1528625488281,1699900
2023-12-13,454.1528706868489,454.1528706868489,441.4196126302083,445.6640319824219,1518800
2023-12-14,449.9084167480469,454.15283577397184,445.6639977221219,449.9084167480469,991800
2023-12-15,449.90844327267087,458.39728182498544,449.90844327267087,454.1528625488281,1777700
2023-12-18,454.15283577397184,475.3749309035967,445.6639977221219,449.9084167480469,3549600
2023-12-19,449.9084393536603,462.6416970712168,445.66402011447485,458.3972778320313,2262300
2023-12-20,462.6416738258218,466.8860928517468,449.9084167480469,449.9084167480469,1045000
2023-12-21,454.1528585928458,458.3972778320313,449.9084393536603,458.3972778320313,748300
2023-12-22,458.3972778320313,462.6416970712168,449.9084393536603,458.3972778320313,1327300
2023-12-27,458.39728182498544,462.6417011011427,449.90844327267087,454.1528625488281,427100
2023-12-28,449.9084167480469,454.15283577397184,445.6639977221219,449.9084167480469,2050000
2023-12-29,458.3972665731189,458.3972665731189,424.4419134936287,437.1751708984375,3958900
2024-01-02,437.1751708984375,441.41959003337377,432.9307517635012,437.1751708984375,1338500
2024-01-03,437.1751708984375,449.9084283032464,437.1751708984375,437.1751708984375,903000
2024-01-04,437.1751670837402,445.664005279541,437.1751670837402,441.4195861816406,413600
2024-01-05,441.41959003337377,445.6640091683101,432.9307517635012,437.1751708984375,1403600
2024-01-08,432.93075120153503,432.93075120153503,409.1620040767449,410.8597717285156,11102400
2024-01-09,410.85976557371,414.2553008263852,398.9753921893465,404.0686950683594,3998500
2024-01-10,404.0687117955675,414.25531797528765,404.0687117955675,405.7664794921875,901100
2024-01-11,407.4642333984375,409.1620010375976,404.0686981201172,407.4642333984375,1882000
2024-01-12,405.766476530566,407.4642442147943,400.67317347788105,402.3709411621094,1631800
2024-01-15,402.37092744202175,407.4642303210347,398.9753921893465,404.0686950683594,977000
2024-01-16,405.7664657592773,410.85976867675777,404.0686981201172,407.4642333984375,1110900
2024-01-17,405.766462694697,409.1619979473723,398.9753921893465,404.0686950683594,857100
2024-01-18,404.06872311487854,437.1751941263917,402.3709553706984,419.3486328125,5668200
2024-01-19,422.74417940027575,437.17520560470285,417.65087603400735,432.9307861328125,2647800
2024-01-22,428.6863666609222,449.9084640203738,421.04641161151966,432.9307861328125,1781200
2024-01-23,432.9307635498047,437.1751828002929,422.7441573486328,424.4419250488281,960500
2024-01-24,424.441921120823,428.6863403320313,421.0463857518564,428.6863403320313,191800
2024-01-25,428.6863582871525,432.9307776761343,415.9531001202074,422.7441711425781,933800
2024-01-26,422.744151417802,422.744151417802,415.9530807122952,417.6508483886719,158600
2024-01-29,417.65086506831983,422.74416830086034,414.2553295799595,419.3486328125,804100
2024-01-30,421.04640055668017,422.74416830086034,417.65086506831983,419.3486328125,228900
2024-01-31,421.04638671875,421.04638671875,419.348619030368,421.04638671875,318400
2024-02-01,421.04637451171874,421.04637451171874,404.0686981201172,407.4642333984375,6490400
2024-02-02,407.4642529899691,415.9530915939269,404.0687175483861,412.55755615234375,380100
2024-02-05,414.2553130359185,421.0463837414253,412.5575453595417,417.6508483886719,853700
2024-02-06,419.3486160650486,419.3486160650486,409.1620100067883,417.6508483886719,932000
2024-02-07,417.6508622150032,417.6508622150032,410.859791284678,415.9530944824219,444900
2024-02-12,415.9530777227683,415.9530777227683,407.4642394018955,414.25531005859375,282900
2024-02-13,414.25531005859375,415.9530777227683,407.4642394018955,414.25531005859375,578000
2024-02-15,414.2553130359185,422.744151417802,410.859777683165,417.6508483886719,826400
2024-02-16,414.2553295799595,419.3486328125,410.8597940915992,419.3486328125,345200
2024-02-19,417.6508622150032,419.3486299475845,412.5575590172593,415.9530944824219,377200
2024-02-20,412.5575590172593,419.3486299475845,412.5575590172593,415.9530944824219,794700
2024-02-21,417.6508423355985,417.6508423355985,407.46423642497416,410.8597717285156,486000
2024-02-22,414.2553238731353,414.2553238731353,409.1620207107607,412.55755615234375,3377500
2024-02-23,412.5575423944192,415.9530777227683,410.8597747302446,414.25531005859375,478600
2024-02-26,415.9530836536039,428.6863413164693,414.25531596522177,421.04638671875,4023100
2024-02-27,428.6863442993164,432.9307635498047,421.0463896484375,424.4419250488281,3329000
2024-02-28,428.6863442993164,428.6863442993164,422.7441573486328,424.4419250488281,1556700
2024-02-29,424.4419250488281,428.6863442993164,419.34862194824217,424.4419250488281,1423600
2024-03-01,424.4419471890319,458.3973029641545,421.04641161151966,432.9307861328125,3933000
2024-03-04,437.1751670837402,445.664005279541,432.93074798583984,441.4195861816406,3149600
2024-03-05,445.66401717686415,445.66401717686415,424.441921120823,428.6863403320313,1705500
2024-03-06,428.6863403320313,441.419597965656,424.441921120823,428.6863403320313,599700
2024-03-07,428.68632888793945,449.9084243774414,428.68632888793945,441.4195861816406,3595200
2024-03-08,445.6639977221219,458.3972547998968,432.930740644347,449.9084167480469,3501700
2024-03-13,445.6639977221219,454.15283577397184,441.41957869619694,449.9084167480469,1492300
2024-03-14,449.9084393536603,466.8861163104022,449.9084393536603,458.3972778320313,3104100
2024-03-15,458.3972700639205,471.13052756569607,449.90843172940345,466.8861083984375,2742700
2024-03-18,471.1305396534572,475.37495892961454,454.1528625488281,454.1528625488281,687600
2024-03-19,454.152850896662,466.8861083984375,449.90843172940345,466.8861083984375,1062100
2024-03-20,466.8861163104022,471.1305355495877,449.9084393536603,458.3972778320313,945300
2024-03-21,458.39728182498544,466.8861203773,445.6640239965136,454.1528625488281,1528200
2024-03-22,449.9084513346354,458.39729003906245,437.1751932779948,445.6640319824219,759200
2024-03-25,454.1528434753418,454.1528434753418,437.1751670837402,441.4195861816406,991600
2024-03-26,445.66401717686415,445.66401717686415,428.6863403320313,428.6863403320313,1237200
2024-03-27,428.6863666609222,437.17520560470285,424.4419471890319,432.9307861328125,901300
2024-03-28,428.6863403320313,432.9307595432395,422.7441534363397,428.6863403320313,704700
2024-04-01,432.9307517635012,441.41959003337377,414.2553075697816,437.1751708984375,3625600
2024-04-02,437.1751708984375,445.6640091683101,424.4419134936287,437.1751708984375,456900
2024-04-03,437.17520560470285,441.4196250765932,428.6863666609222,432.9307861328125,426500
2024-04-04,432.9307739257813,475.3749674479167,428.6863545735677,445.6640319824219,3654900
2024-04-05,454.1528706868489,462.641709391276,445.6640319824219,445.6640319824219,1520500
2024-04-16,445.66401717686415,445.66401717686415,424.441921120823,428.6863403320313,3254600
2024-04-17,428.6863326285649,445.6640091683101,428.6863326285649,437.1751708984375,2487200
2024-04-18,437.17520560470285,437.17520560470285,428.6863666609222,432.9307861328125,1004400
2024-04-19,432.9307776761343,432.9307776761343,415.9531001202074,422.7441711425781,2162500
2024-04-22,424.44191909417873,424.44191909417873,415.9530807122952,417.6508483886719,521300
2024-04-23,421.0463896484375,428.6863442993164,417.65085424804687,424.4419250488281,358100
2024-04-24,422.744154407132,424.4419220955141,419.348619030368,421.04638671875,217800
2024-04-25,421.0463781856796,449.9084283032464,415.95307522375606,437.1751708984375,734500
2024-04-26,437.1751797583796,437.1751797583796,421.04638671875,421.04638671875,417900
2024-04-29,421.0463857518564,432.9307595432395,419.34861806737314,428.6863403320313,492600
2024-04-30,428.6863468918845,475.37495892961454,424.44192761572725,454.1528625488281,5286000
2024-05-02,466.8861287434896,475.3749674479167,437.1751932779948,445.6640319824219,2326300
2024-05-03,445.6640239965136,462.6417011011427,441.4196047203564,454.1528625488281,1863800
2024-05-06,458.3972739123423,479.6193699268026,458.3972739123423,462.6416931152344,5661300
2024-05-07,462.6416931152344,475.37495072391056,462.6416931152344,462.6416931152344,2874000
2024-05-08,466.88610076904297,488.1081962585449,466.88610076904297,475.37493896484375,3953100
2024-05-13,475.374965431416,488.1082234340432,471.1305460972068,479.619384765625,3301100
2024-05-14,475.3749751721398,505.0859111203985,471.13055575096,500.8414916992188,5316700
2024-05-15,505.0858949755059,530.5524106885566,500.8414756899974,517.8191528320312,7914500
2024-05-16,522.0635302734374,539.0412060546874,517.819111328125,530.5523681640625,4062400
2024-05-17,530.5523681640625,534.7967871093749,522.0635302734374,530.5523681640625,2332400
2024-05-20,530.5523681640625,534.7967871093749,505.0858544921875,530.5523681640625,6881800
2024-05-21,530.5523872375488,539.0412254333496,509.3302917480469,509.3302917480469,2700800
2024-05-22,509.3302847055288,560.2633131760817,509.3302847055288,551.7744750976562,10405800
2024-05-27,551.7744605220965,589.974230865934,547.5300415950035,568.7521362304688,11070700
2024-05-28,568.7521362304688,585.729811938841,556.0188794491896,568.7521362304688,3837100
2024-05-29,568.7522055886009,572.9966250332919,547.5301083651456,560.2633666992188,3285800
2024-05-30,560.2633401419371,560.2633401419371,517.8191477069419,556.0189208984375,4018900
2024-05-31,556.0189018249512,568.7521591186523,539.0412254333496,543.28564453125,2672600
2024-06-03,539.0411916333576,560.2632857921512,526.3079351380815,547.530029296875,2168900
2024-06-04,547.530029296875,560.2632857921512,543.2856104651163,547.530029296875,1284100
2024-06-05,547.5300560584435,551.7744750976562,534.7967989408053,551.7744750976562,1265300
2024-06-06,551.7745178703248,560.2633566067914,534.7968403973917,539.041259765625,2019700
2024-06-07,539.0412254333496,551.7744827270508,530.5523872375488,543.28564453125,999000
2024-06-10,543.285652281746,560.2633289155506,530.5523948063926,534.7968139648438,1949100
2024-06-11,530.5523681640625,547.5300439453125,513.5746923828125,530.5523681640625,1988400
2024-06-12,530.5524463495932,534.79686592039,513.5747680664062,513.5747680664062,1418600
2024-06-13,517.8191185927973,530.5523756073743,513.5746995879383,522.0635375976562,1058800
2024-06-14,522.0635610727163,522.0635610727163,488.1082075070112,496.5970458984375,5717800
2024-06-19,496.59705640448897,526.3079914030482,492.3526371189805,517.8191528320312,1772400
2024-06-20,517.8191373310392,543.285652281746,505.0858798556858,534.7968139648438,2078600
2024-06-21,539.0412060546874,547.5300439453125,530.5523681640625,530.5523681640625,2737400
2024-06-24,530.5523799015925,556.018894136869,522.063541823167,551.7744750976562,6370200
2024-06-25,551.7745178703248,551.7745178703248,539.041259765625,539.041259765625,2118700
2024-06-26,539.041217980018,560.2633131760817,539.041217980018,551.7744750976562,3866800
2024-06-27,556.0189055266204,581.4854202835648,556.0189055266204,572.99658203125,4234600
2024-06-28,577.2410090166824,577.2410090166824,560.2633322808975,564.5077514648438,2847800
2024-07-01,564.5077173033757,577.2409740846549,560.2632983762827,568.7521362304688,1973900
2024-07-02,568.7521362304688,577.2409740846549,564.5077173033757,568.7521362304688,1326100
2024-07-03,568.7521362304688,577.2409740846549,560.2632983762827,568.7521362304688,2062800
2024-07-04,568.7521663182218,606.9519386828786,564.5077471665933,602.70751953125,13271200
2024-07-05,602.7075273786272,611.1963657924108,577.2410121372768,594.2186889648438,5593100
2024-07-08,598.4631003796216,606.9519386828786,598.4631003796216,602.70751953125,3535500
2024-07-09,602.7075638444456,619.6852416992188,602.7075638444456,619.6852416992188,7470600
2024-07-10,619.6852416992188,623.929661162912,615.4408222355255,619.6852416992188,2959000
2024-07-11,619.6851919818398,640.9072875976562,619.6851919818398,640.9072875976562,8260500
2024-07-12,640.9072875976562,645.1517067208196,628.1740302281664,640.9072875976562,1488300
2024-07-15,640.9072910743424,670.6182250976562,636.6628719281547,670.6182250976562,12822800
2024-07-16,670.6182777404786,687.595955657959,666.3738582611085,679.1071166992188,7376600
2024-07-17,679.1070743865031,696.0847512461656,640.9073014522622,691.84033203125,13968200
2024-07-18,691.84033203125,704.5735896759969,683.3514936014187,691.84033203125,4038500
2024-07-19,691.8403242631392,708.8180009321734,679.1070667613636,700.3291625976562,7855700
2024-07-22,696.0847512461656,704.5735896759969,683.3514936014187,691.84033203125,4194700
2024-07-23,691.840297792016,704.573554806593,687.5958787871571,696.084716796875,4244500
2024-07-24,700.3291704610813,700.3291704610813,687.5959128163344,691.84033203125,2392500
2024-07-25,691.8403201048402,747.0177689475576,691.8403201048402,738.5289306640625,21070000
2024-07-26,738.5289038509303,763.9954177768244,721.5512279003342,734.2844848632812,10706700
2024-07-29,734.2845272288603,742.7733656939338,700.3291733685662,721.55126953125,6048100
2024-07-30,721.5512386369116,721.5512386369116,662.1293719256365,687.5958862304688,17948700
2024-07-31,670.6182106961026,768.2398489619909,670.6182106961026,755.506591796875,21241500
2024-08-01,763.9954647775423,780.9731417725989,725.7956915386652,751.26220703125,18365100
2024-08-02,751.262188089305,759.7510263728,730.0400923805676,738.5289306640625,5750100
2024-08-05,742.7733711574389,742.7733711574389,670.6182436735734,683.3515014648438,14062800
2024-08-06,691.8403242631392,713.0624200994318,674.8626475941052,700.3291625976562,10024100
2024-08-07,700.3291657913563,742.7733576574991,700.3291657913563,730.0401000976562,10542800
2024-08-08,730.0400848388672,751.2621803283691,713.0624084472656,747.0177612304688,8700600
2024-08-09,747.017731672563,747.017731672563,602.7074880539997,674.8626098632812,28384500
2024-08-12,674.8626629373301,696.0847592561141,657.884985882303,683.3515014648438,8568900
2024-08-13,683.3514825362194,696.0847399747825,666.3738059514685,670.6182250976562,6182400
2024-08-14,670.6182537768261,708.8180277261389,666.3738344491246,704.5736083984375,5962700
2024-08-15,708.8180277261389,721.5512857092432,700.3291890707361,704.5736083984375,5002800
2024-08-16,708.8180277261389,708.8180277261389,691.8403504153332,704.5736083984375,2660700
2024-08-19,708.8180088909126,708.8180088909126,679.1070743865031,691.84033203125,6218900
2024-08-20,691.84033203125,704.5735896759969,679.1070743865031,691.84033203125,7467700
2024-08-21,696.0847946166992,696.0847946166992,674.8626972198487,679.1071166992188,6425700
2024-08-22,679.107082201087,691.8403399923574,670.6182436735734,683.3515014648438,2634300
2024-08-23,683.3514671796634,691.8403052812741,679.107048128858,687.5958862304688,2531300
2024-08-26,696.084716796875,700.3291358017341,683.3514597822981,696.084716796875,3396400
2024-08-27,696.0847642299107,742.7733764648438,687.595925641741,742.7733764648438,17912900
2024-08-28,742.7733461300056,751.2621843714915,696.0847358018339,708.8179931640625,16258500
2024-08-29,713.062392816311,721.551230826029,696.084716796875,696.084716796875,7461200
2024-08-30,700.3291433828848,704.5735624336902,683.3514671796634,687.5958862304688,3719200
2024-09-02,687.5958666531545,691.8402855831123,657.8849341434503,674.8626098632812,8327100
2024-09-03,670.6182359566717,708.8180088909126,657.8849783119248,691.84033203125,8404200
2024-09-04,687.5959207286005,700.3291785198709,679.107082201087,683.3515014648438,3435300
2024-09-05,691.8403504153332,708.8180277261389,679.1070924322289,704.5736083984375,7009500
2024-09-06,704.5736335754394,734.2845699310303,679.1071166992188,679.1071166992188,8013800
2024-09-09,687.5958666531545,687.5958666531545,662.1293530734081,674.8626098632812,4840400
2024-09-10,674.8626972198487,683.3515361785888,674.8626972198487,679.1071166992188,1404200
2024-09-11,679.1071166992188,687.595955657959,674.8626972198487,679.1071166992188,2045700
2024-09-12,679.1070924322289,708.8180277261389,679.1070924322289,704.5736083984375,3165600
2024-09-13,708.8180088909126,708.8180088909126,687.5959128163344,691.84033203125,1642200
2024-09-17,691.8403504153332,713.0624470538404,691.8403504153332,704.5736083984375,4000800
2024-09-18,704.5735817649148,704.5735817649148,696.0847434303978,700.3291625976562,1584900
2024-09-19,700.3291358017341,704.573554806593,687.5958787871571,696.084716796875,3798000
2024-09-20,696.0847434303978,700.3291625976562,691.8403242631392,700.3291625976562,1631400
2024-09-23,700.3291704610813,704.5735896759969,691.84033203125,691.84033203125,1659200
2024-09-24,691.8403242631392,704.5735817649148,691.8403242631392,700.3291625976562,3149200
2024-09-25,700.3291785198709,704.5735977836277,674.8626629373301,683.3515014648438,3649500
2024-09-26,683.35151779272,687.5959371578921,666.3738403320312,666.3738403320312,5631600
2024-09-27,666.3738137269631,679.1070713141025,645.1517177483975,662.12939453125,4879500
2024-09-30,662.1294105931332,666.3738298918072,636.6628948010897,645.1517333984375,8792100
2024-10-01,640.9073140997635,657.8849912944593,640.9073140997635,645.1517333984375,2395000
2024-10-02,649.3961258439829,657.8849640903094,636.6628684744929,640.9072875976562,3223000
2024-10-03,645.1516990910948,649.3961181640625,640.907280018127,649.3961181640625,1692200
2024-10-04,649.396106204471,649.396106204471,623.9295922356683,628.1740112304688,5455800
2024-10-07,632.4184086787236,657.8849217798803,628.1739898285308,653.6405029296875,3985100
2024-10-08,653.6405029296875,662.1293406300731,645.1516652293019,653.6405029296875,2429200
2024-10-09,657.8849912944593,662.1294105931332,640.9073140997635,645.1517333984375,1761100
2024-10-10,645.1517177483975,670.6182329226763,645.1517177483975,662.12939453125,4894400
2024-10-11,666.3738486013104,670.6182680191532,653.6405903477822,657.885009765625,4590700
2024-10-14,662.1294387817383,687.595955657959,662.1294387817383,679.1071166992188,6321500
2024-10-15,687.5958787871571,700.3291358017341,679.107040777439,696.084716796875,5977600
2024-10-16,696.084716796875,708.817973811452,691.840297792016,696.084716796875,2924400
2024-10-17,696.0847592561141,696.0847592561141,679.107082201087,683.3515014648438,4082100
2024-10-18,683.3514936014187,691.84033203125,674.8626551715874,691.84033203125,4872400
2024-10-21,700.3291625976562,717.3068392666904,696.0847434303978,700.3291625976562,9487400
2024-10-22,700.3291890707361,708.8180277261389,696.0847697430346,704.5736083984375,2531000
2024-10-23,704.5735519497381,742.7733228385792,700.329132962089,734.2844848632812,7520900
2024-10-24,742.7733607798315,768.2398760065686,725.7956839620068,759.7510375976562,17231300
2024-10-25,759.7509987891754,763.9954177768244,730.0400658756322,734.2844848632812,13824400
2024-10-28,734.284535362607,738.5289546421596,696.0847618466332,713.0624389648438,6455000
2024-10-29,713.0624190694061,780.9731256474448,713.0624190694061,768.2398681640625,26509100
2024-10-30,768.2398840263064,772.4843032750706,742.7733685337217,751.26220703125,8717600
2024-10-31,755.5065994262695,759.7510185241699,734.2845039367676,747.0177612304688,5049700
2024-11-01,751.262175915288,751.262175915288,640.907280018127,649.3961181640625,27135800
2024-11-04,657.8849753355369,674.8626521183894,636.6628793569712,662.12939453125,14862900
2024-11-05,662.1293406300731,670.6181783304586,640.9072463791092,653.6405029296875,4713300
2024-11-06,657.8849912944593,662.1294105931332,645.1517333984375,645.1517333984375,3574100
2024-11-07,645.1517415364583,649.3961608886718,628.1740641276042,636.6629028320312,3842800
2024-11-08,640.9072682148701,645.1516872096706,628.1740112304688,628.1740112304688,4829900
2024-11-11,628.1740806266054,632.4185000902986,602.7075638444456,619.6852416992188,10233400
2024-11-12,619.6851846532884,649.3961181640625,619.6851846532884,649.3961181640625,2970100
2024-11-13,653.6405802408854,653.6405802408854,632.4184834798177,636.6629028320312,3487800
2024-11-14,645.1517145553692,645.1517145553692,623.9296186818373,632.41845703125,2406800
2024-11-15,632.4184755024157,649.3961526971115,628.1740562037418,645.1517333984375,3000700
2024-11-18,645.1517067208196,657.8849640903094,636.6628684744929,640.9072875976562,2053700
2024-11-19,640.9072985526843,670.6182329226763,636.6628793569712,662.12939453125,5627200
2024-11-20,662.1293406300731,674.8625971806514,649.3960840794947,653.6405029296875,3536400
2024-11-21,653.6405802408854,662.1294189453125,628.1740641276042,636.6629028320312,2816700
2024-11-22,636.6629028320312,653.6405802408854,632.4184834798177,636.6629028320312,1829800
2024-11-25,628.1740562037418,657.8849912944593,628.1740562037418,645.1517333984375,1968300
2024-11-26,645.1517067208196,653.6405449671462,636.6628684744929,640.9072875976562,781400
2024-11-28,640.9072875976562,645.1517067208196,632.4184493513297,640.9072875976562,1002400
2024-11-29,645.1517333984375,653.6405719957854,636.6628948010897,645.1517333984375,2513500
2024-12-02,645.1516990910948,662.1293753829657,640.907280018127,649.3961181640625,2281100
2024-12-03,657.8849341434503,674.8626098632812,649.3960962835348,674.8626098632812,7279800
2024-12-04,674.86262177258,704.573554806593,674.86262177258,696.084716796875,8032600
2024-12-05,713.0624046551405,721.551242805797,700.3291474291559,717.3068237304688,13248900
2024-12-06,721.55126953125,730.0401079963235,700.3291733685662,721.55126953125,4086000
2024-12-09,717.3068582443964,738.5289546421596,708.8180196852911,713.0624389648438,6426000
2024-12-10,713.062392816311,717.30681182117,691.840297792016,696.084716796875,3516900
2024-12-11,696.0847512461656,708.8180088909126,687.5959128163344,691.84033203125,1493500
2024-12-12,691.8403504153332,721.5512857092432,691.8403504153332,704.5736083984375,2907300
2024-12-13,704.5735624336902,708.8179814844956,683.3514671796634,687.5958862304688,1759100
2024-12-16,683.3514597822981,704.573554806593,674.86262177258,696.084716796875,1565000
2024-12-17,700.3292039440524,700.3292039440524,657.885009765625,657.885009765625,2305100
2024-12-18,662.1293868052809,679.1070633900316,653.6405485129055,670.6182250976562,2035600
2024-12-19,670.618249190481,670.618249190481,636.6628948010897,645.1517333984375,1722800
2024-12-20,640.907280018127,657.884956309998,640.907280018127,649.3961181640625,1181100
2024-12-23,649.3961293667178,670.6182250976562,649.3961293667178,670.6182250976562,1140700
2024-12-24,674.862644243844,679.1070633900316,653.6405485129055,670.6182250976562,1805100
2024-12-27,657.885009765625,674.862687436996,657.885009765625,657.885009765625,832900
2024-12-30,653.6405372370302,666.3737944559334,636.6628609451593,649.3961181640625,1791500
2025-01-02,662.1293406300731,674.8625971806514,653.6405029296875,653.6405029296875,990300
2025-01-03,662.12939453125,670.6182329226763,649.3961369441106,662.12939453125,997400
2025-01-06,662.1294105931332,674.862668489155,645.1517333984375,645.1517333984375,1449000
2025-01-07,649.3961181640625,653.6405372370302,632.4184418721916,649.3961181640625,3808700
2025-01-08,645.1516990910948,657.884956309998,636.6628609451593,649.3961181640625,1631400
2025-01-09,649.3961608886718,653.6405802408854,636.6629028320312,636.6629028320312,2318400
2025-01-10,636.6629028320312,645.1517415364583,628.1740641276042,636.6629028320312,1937700
2025-01-13,636.6628923087284,636.6628923087284,611.1963766163793,615.4407958984375,4759000
2025-01-14,615.4407958984375,632.4184730266702,606.951957334321,615.4407958984375,3581100
2025-01-15,615.4407958984375,636.6628923087284,615.4407958984375,615.4407958984375,3473700
2025-01-16,619.685217606394,653.6405719957854,619.685217606394,645.1517333984375,4969600
2025-01-17,645.1516990910948,662.1293753829657,632.4184418721916,649.3961181640625,2570200
2025-01-20,657.8850016016869,674.8626790623756,653.6405822365147,666.3738403320312,2752200
2025-01-21,670.6182680191532,674.862687436996,649.3961709299396,657.885009765625,1980900
2025-01-22,666.3738486013104,683.3515262726814,657.885009765625,657.885009765625,9320400
2025-01-23,662.1294291834678,674.862687436996,611.1963961693548,657.885009765625,3041700
2025-01-24,657.8849676590931,674.862644243844,649.3961293667178,670.6182250976562,2311500
2025-01-30,670.6182250976562,679.1070633900316,649.3961293667178,670.6182250976562,1956700
2025-01-31,679.1070984275477,691.8403565230643,666.3738403320312,666.3738403320312,4024500
2025-02-03,662.1294291834678,679.1071068548387,649.3961709299396,657.885009765625,1741800
2025-02-04,662.129420966859,674.8626790623756,653.6405822365147,666.3738403320312,2858100
2025-02-05,674.8626326018689,674.8626326018689,649.3961181640625,649.3961181640625,2400200
2025-02-06,649.3961526971115,662.1294105931332,636.6628948010897,645.1517333984375,1830200
2025-02-07,645.1517333984375,649.3961526971115,623.9296369050678,645.1517333984375,2811600
2025-02-10,645.1517415364583,662.1294189453125,623.9296447753906,636.6629028320312,2059900
2025-02-11,636.6628646850586,636.6628646850586,602.7075119018555,611.1963500976562,2587700
2025-02-12,606.9519673665365,649.3961608886718,606.9519673665365,636.6629028320312,1111100
2025-02-13,636.6628841477997,636.6628841477997,611.1963687818877,623.9296264648438,1277600
2025-02-14,623.9296344625538,632.4184730266702,611.1963766163793,615.4407958984375,1331100
2025-02-17,615.4408222355255,632.4185000902986,606.9519833081389,619.6852416992188,1441200
2025-02-18,623.9296217698318,666.3738137269631,623.9296217698318,662.12939453125,4789400
2025-02-19,662.1294291834678,679.1071068548387,653.6405903477822,657.885009765625,2060300
2025-02-20,657.8849640903094,670.6182214597993,640.9072875976562,640.9072875976562,885700
2025-02-21,645.1517415364583,649.3961608886718,636.6629028320312,636.6629028320312,730700
2025-02-24,636.6629195539919,640.9073390176851,615.4408222355255,619.6852416992188,1564400
2025-02-25,632.4184730266702,632.4184730266702,606.951957334321,615.4407958984375,1703100
2025-02-26,619.6851961377641,628.1740344410211,598.4631003796216,602.70751953125,1459400
2025-02-27,598.463134765625,611.1963929521277,598.463134765625,598.463134765625,2319900
2025-02-28,589.9742857989143,589.9742857989143,577.2410278320312,577.2410278320312,2887600
2025-03-03,598.4631110989318,628.1740456924957,589.9742726436277,623.9296264648438,6624100
2025-03-04,619.6852151804957,623.9296344625538,606.951957334321,615.4407958984375,2060600
2025-03-05,615.44079830772,645.1517333984375,615.44079830772,645.1517333984375,8872900
2025-03-06,653.6405029296875,666.3737594802658,645.1516652293019,653.6405029296875,3089800
2025-03-07,653.6405372370302,662.1293753829657,649.3961181640625,649.3961181640625,683700
2025-03-10,645.1517515120968,666.3738486013104,645.1517515120968,657.885009765625,1090300
2025-03-11,657.8849912944593,657.8849912944593,640.9073140997635,645.1517333984375,821600
2025-03-12,645.1517415364583,662.1294189453125,623.9296447753906,636.6629028320312,914300
2025-03-13,640.9072953806627,645.1517145553692,632.41845703125,632.41845703125,207700
