timestamp,open,high,low,close,volume
2023-10-24,4272.814426849775,4408.767613158632,4175.705008057736,4331.080078125,272200
2023-10-25,4331.0800607638885,4467.033246527778,4292.236293402778,4369.923828125,408900
2023-10-26,4369.924294896063,4447.611837916437,4156.283551590033,4408.76806640625,185300
2023-10-27,4389.346180651157,4447.611837916437,4272.814866120595,4408.76806640625,158400
2023-10-30,4408.76806640625,4467.03372367153,4350.50240914097,4408.76806640625,124000
2023-10-31,4408.76806640625,4447.611837916437,4117.439780079846,4408.76806640625,260300
2023-11-01,4350.502025462964,4369.923909505209,4195.126953125,4195.126953125,163400
2023-11-02,4214.548792774322,4311.65821196267,3981.486186722285,4292.236328125,199700
2023-11-03,4292.236328125,4408.767631151019,4233.970676611992,4292.236328125,158500
2023-11-06,4292.236293402778,4408.767595486111,4292.236293402778,4369.923828125,107900
2023-11-07,4350.501944444444,4389.345711805556,4272.814409722222,4369.923828125,118700
2023-11-08,4389.3457473133485,4408.767631151019,4292.236328125,4292.236328125,185200
2023-11-09,4292.236850003584,4389.34628099914,4214.549305207139,4233.97119140625,327900
2023-11-10,4233.970642361111,4428.189479166666,4233.970642361111,4369.923828125,294700
2023-11-13,4369.924294896063,4428.189952161344,4369.924294896063,4408.76806640625,158400
2023-11-14,4408.768099103655,4428.18998500279,4350.50244140625,4350.50244140625,101400
2023-11-15,4350.501979638009,4389.3457473133485,4292.236328125,4292.236328125,160100
2023-11-16,4292.236319327139,4331.08008692286,4136.861248944257,4311.658203125,357800
2023-11-17,4311.658229880137,4331.080113798516,4253.392578125,4253.392578125,242600
2023-11-20,4272.814435529279,4311.658203125,4175.705016539977,4311.658203125,706100
2023-11-21,4311.658567583732,4413.348628139952,4230.306519138756,4250.64453125,269600
2023-11-22,4250.644410342262,4311.658444940476,4087.940318080357,4270.982421875,136300
2023-11-23,4270.982545664613,4352.334594153463,4230.306521420188,4331.99658203125,175300
2023-11-24,4291.320433407738,4311.658444940476,4270.982421875,4270.982421875,13700
2023-11-27,4311.658323459716,4311.658323459716,4189.630257701422,4291.3203125,65700
2023-11-28,4291.320433407738,4311.658444940476,4209.9683872767855,4270.982421875,152900
2023-11-29,4291.3203125,4311.658323459716,4250.644290580569,4291.3203125,18900
2023-11-30,4291.319688063401,4291.319688063401,4148.953632061298,4230.3056640625,73100
2023-12-01,4230.3056640625,4311.657696063702,4148.953632061298,4230.3056640625,148000
2023-12-04,4230.306279620853,4291.3203125,4230.306279620853,4291.3203125,98700
2023-12-05,4270.982301540284,4311.658323459716,4209.968268661138,4291.3203125,72100
2023-12-06,4270.982301540284,4311.658323459716,4230.306279620853,4291.3203125,77200
2023-12-07,4311.658569909038,4413.3486305201,4250.6445335424005,4331.99658203125,106800
2023-12-08,4352.334114883352,4413.34814453125,4209.968045704925,4413.34814453125,155100
2023-12-11,4413.348507319655,4474.3625419830605,4270.982426438376,4352.33447265625,487700
2023-12-12,4352.334477135894,4454.024535012902,4331.996465560494,4433.6865234375,52300
2023-12-13,4433.686274775752,4433.686274775752,4352.334233036748,4393.01025390625,130400
2023-12-14,4393.01025390625,4433.686274775752,4352.334233036748,4393.01025390625,85800
2023-12-15,4352.334477135894,4474.362546588303,4352.334477135894,4433.6865234375,144000
2023-12-18,4433.685916987728,4474.361934574772,4393.009899400685,4454.02392578125,136100
2023-12-19,4433.685916987728,4494.699943368293,4413.347908194207,4454.02392578125,159400
2023-12-20,4413.347908194207,4474.361934574772,4413.347908194207,4454.02392578125,179500
2023-12-21,4454.024285210504,4474.362295645255,4393.01025390625,4393.01025390625,315400
2023-12-22,4393.009783380682,4474.36181640625,4372.6717751242895,4474.36181640625,225100
2023-12-27,4413.348166232639,4596.390256076389,4413.348166232639,4576.05224609375,372700
2023-12-28,4576.05224609375,4596.390256076389,4474.362196180556,4576.05224609375,295200
2023-12-29,4474.362079991704,4596.39013671875,4474.362079991704,4596.39013671875,337500
2024-01-02,4596.39013671875,4596.39013671875,4494.700089446212,4596.39013671875,125800
2024-01-03,4576.0518576882105,4576.0518576882105,4474.36181640625,4474.36181640625,77700
2024-01-04,4474.362196180556,4677.742296006944,4474.362196180556,4576.05224609375,84400
2024-01-05,4576.052732165583,4596.390744308541,4474.362671450792,4494.70068359375,194500
2024-01-08,4555.7147200226245,4576.052732165583,4474.362671450792,4494.70068359375,63200
2024-01-09,4494.700442737528,4576.052486949971,4433.686409578195,4535.37646484375,116300
2024-01-10,4535.376707879666,4616.728756451499,4494.70068359375,4494.70068359375,90500
2024-01-11,4494.700206163195,4596.390256076389,4494.700206163195,4576.05224609375,21700
2024-01-12,4576.05224609375,4637.066276041666,4515.038216145833,4576.05224609375,84200
2024-01-15,4576.05224609375,4576.05224609375,4576.05224609375,4576.05224609375,0
2024-01-16,4759.094722316576,4779.432733950407,4637.066652513587,4677.74267578125,28900
2024-01-17,4677.741951778017,4718.41796875,4596.389917834052,4718.41796875,42800
2024-01-18,4637.065934806034,4738.755977235992,4616.727926320044,4718.41796875,28100
2024-01-19,4718.4181934457965,4718.4181934457965,4596.39013671875,4596.39013671875,12000
2024-01-22,4596.390498003083,4596.390498003083,4515.038453790638,4535.37646484375,9200
2024-01-23,4535.376831054688,4718.4189453125,4515.038818359375,4637.06689453125,100000
2024-01-24,4637.06689453125,4637.06689453125,4535.376831054688,4555.71484375,42500
2024-01-25,4555.71484375,4637.06689453125,4555.71484375,4555.71484375,68400
2024-01-26,4616.7288818359375,4759.094970703125,4555.71484375,4637.06689453125,154200
2024-01-29,4738.755977235992,4759.093985721983,4657.403943292026,4718.41796875,27700
2024-01-30,4718.41796875,4759.093985721983,4698.079960264009,4718.41796875,89100
2024-01-31,4718.41796875,4759.093985721983,4718.41796875,4718.41796875,49800
2024-02-01,4738.7568359375,4799.770872451716,4718.418823766094,4738.7568359375,37000
2024-02-02,4738.7568359375,4799.770872451716,4677.742799423283,4738.7568359375,68900
2024-02-05,4799.770749866453,4840.446773170406,4738.756714910523,4759.0947265625,131700
2024-02-06,4799.7705078125,4860.784539691473,4759.094486559851,4799.7705078125,17200
2024-02-07,4779.432378197522,4860.784418677479,4759.094368077532,4820.1083984375,40100
2024-02-12,4840.4461705674685,4881.122188807532,4779.432143207375,4860.7841796875,62000
2024-02-13,4860.7841796875,4881.122188807532,4799.770152327405,4860.7841796875,52100
2024-02-15,4860.78429868041,4881.12230829832,4799.77026982668,4840.4462890625,111600
2024-02-16,4840.4461705674685,4860.7841796875,4799.770152327405,4860.7841796875,42500
2024-02-19,4860.7841796875,4881.122188807532,4779.432143207375,4860.7841796875,21100
2024-02-20,4860.78429868041,4860.78429868041,4820.10827944459,4840.4462890625,12300
2024-02-21,4820.10876151843,4820.10876151843,4637.066656650641,4759.0947265625,32200
2024-02-22,4698.080687415081,4759.094722316576,4637.066652513587,4677.74267578125,16700
2024-02-23,4677.741951778017,4840.446019665948,4657.403943292026,4718.41796875,177200
2024-02-26,4779.43212890625,4840.446156083777,4718.418101728724,4779.43212890625,77000
2024-02-27,4779.4326108461855,4840.446644176137,4657.404544186283,4698.08056640625,135200
2024-02-28,4698.080811594688,4738.7568359375,4698.080811594688,4738.7568359375,94800
2024-02-29,4677.74267578125,4738.756710682745,4677.74267578125,4677.74267578125,5300
2024-03-01,4738.756714910523,4759.0947265625,4698.08069160657,4759.0947265625,45300
2024-03-04,4759.0947265625,4799.770749866453,4718.418703258547,4759.0947265625,66100
2024-03-05,4799.770137965425,4820.108147024601,4738.756110787899,4779.43212890625,14400
2024-03-06,4779.432497186176,4820.108518438824,4718.418465307203,4799.7705078125,47500
2024-03-07,4840.44640855749,4840.44640855749,4738.756357957543,4820.1083984375,62600
2024-03-08,4820.108147024601,4820.108147024601,4738.756110787899,4779.43212890625,8400
2024-03-13,4779.431994207975,4799.770002693966,4718.41796875,4718.41796875,22800
2024-03-14,4779.43212890625,4840.446156083777,4779.43212890625,4779.43212890625,47000
2024-03-15,4779.432860280311,4840.446896794528,4738.7568359375,4738.7568359375,84900
2024-03-18,4799.770872451716,4820.108884623122,4698.080811594688,4738.7568359375,36400
2024-03-19,4738.756110787899,4799.770137965425,4637.066065492021,4779.43212890625,102800
2024-03-20,4759.094119847075,4799.770137965425,4738.756110787899,4779.43212890625,131700
2024-03-21,4738.756475933527,4799.7705078125,4718.418465307203,4799.7705078125,40800
2024-03-22,4759.094486559851,4799.7705078125,4759.094486559851,4799.7705078125,17900
2024-03-25,4799.7705078125,4799.7705078125,4799.7705078125,4799.7705078125,0
2024-03-26,4799.7705078125,4799.7705078125,4799.7705078125,4799.7705078125,0
2024-03-27,4840.446896794528,4840.446896794528,4738.7568359375,4738.7568359375,21600
2024-03-28,4799.770002693966,4820.1080111799565,4698.079960264009,4718.41796875,164900
2024-04-01,4718.4186990489125,4718.4186990489125,4657.404664147418,4677.74267578125,84900
2024-04-02,4677.742799423283,4738.7568359375,4677.742799423283,4738.7568359375,31100
2024-04-03,4738.7568359375,4759.094848108905,4677.742799423283,4738.7568359375,211800
2024-04-04,4759.0947265625,4799.770749866453,4677.742679954594,4759.0947265625,121100
2024-04-05,4799.770872451716,4799.770872451716,4698.080811594688,4738.7568359375,148800
2024-04-16,4738.756357957543,4840.44640855749,4738.756357957543,4820.1083984375,198100
2024-04-17,4820.108518438824,4840.446529065148,4759.094486559851,4799.7705078125,59400
2024-04-18,4820.1083984375,4840.44640855749,4759.094368077532,4820.1083984375,81700
2024-04-19,4820.108518438824,4840.446529065148,4738.756475933527,4799.7705078125,44000
2024-04-22,4799.77026982668,4881.12230829832,4738.756240972952,4840.4462890625,59700
2024-04-23,4881.122188807532,4881.122188807532,4799.770152327405,4860.7841796875,99200
2024-04-24,4881.122796474358,4881.122796474358,4759.0947265625,4759.0947265625,67600
2024-04-25,4840.446529065148,4860.784539691473,4759.094486559851,4799.7705078125,133200
2024-04-26,4799.770152327405,4860.7841796875,4779.432143207375,4860.7841796875,97700
2024-04-29,4860.784539691473,4901.4605609441205,4779.432497186176,4799.7705078125,116400
2024-04-30,4840.446053059896,4901.460078938802,4759.094018554688,4881.1220703125,152000
2024-05-02,4901.4599609375,5043.826017894191,4881.12195280083,4901.4599609375,383800
2024-05-03,4921.798087565105,4962.474104817708,4840.446053059896,4881.1220703125,103500
2024-05-06,4901.460317916229,4901.460317916229,4799.77026982668,4840.4462890625,260300
2024-05-07,4860.7841796875,4921.798207047594,4820.108161447437,4860.7841796875,614900
2024-05-08,4865.167511826261,4996.658525659404,4733.676497993119,4777.5068359375,589600
2024-05-13,4733.677022488318,4865.168050890771,4558.355651285046,4689.8466796875,111200
2024-05-14,4689.845912041356,4689.845912041356,4374.267495530162,4404.94873046875,93300
2024-05-15,4404.949239478921,4667.931283626916,4207.7127063679245,4646.01611328125,205000
2024-05-16,4602.185736762153,4843.25260868779,4514.5250560619215,4733.6767578125,70600
2024-05-17,4865.167410065407,4865.167410065407,4624.100556413518,4711.76123046875,34400
2024-05-20,4711.761624318249,4733.676794663915,4646.01611328125,4646.01611328125,10400
2024-05-21,4733.67666153169,4755.591831261004,4646.015982614436,4667.93115234375,67100
2024-05-22,4667.931247287326,4821.337438512732,4624.100906937211,4733.6767578125,61600
2024-05-27,4689.846417462384,4777.507098162616,4624.100906937211,4733.6767578125,33500
2024-05-28,4733.677022488318,4733.677022488318,4646.016336886682,4689.8466796875,7900
2024-05-29,4689.846417462384,4821.337438512732,4646.016077112269,4733.6767578125,132500
2024-05-30,4711.761587637442,4799.422268337674,4711.761587637442,4733.6767578125,94600
2024-05-31,4733.6767578125,4821.337438512732,4667.931247287326,4733.6767578125,212700
2024-06-03,4777.507135355248,4799.422305700914,4602.185772589917,4646.01611328125,356400
2024-06-04,4711.76123046875,4733.676398982558,4602.185387899709,4711.76123046875,231200
2024-06-05,4711.761851087909,4799.422536689544,4689.8466796875,4689.8466796875,72100
2024-06-06,4711.761851087909,4711.761851087909,4667.931508287091,4689.8466796875,4100
2024-06-07,4689.8466796875,4821.337708089954,4602.185994085865,4689.8466796875,249100
2024-06-10,4689.846322073064,4711.761491802376,4580.270473426496,4667.93115234375,75000
2024-06-11,4602.185546875,4667.9310546875,4580.270377604167,4602.185546875,120300
2024-06-12,4602.185546875,4624.100716145834,4514.524869791667,4602.185546875,38500
2024-06-13,4558.355561315166,4646.016245186612,4558.355561315166,4624.10107421875,137600
2024-06-14,4624.10107421875,4624.10107421875,4536.440390347305,4624.10107421875,188700
2024-06-19,4624.101114319143,4624.101114319143,4536.4404296875,4536.4404296875,9600
2024-06-20,4602.185316819411,4602.185316819411,4536.43981229342,4558.35498046875,37600
2024-06-21,4558.355561315166,4624.10107421875,4514.525219379443,4624.10107421875,31200
2024-06-24,4558.35498046875,4624.100484994742,4536.43981229342,4558.35498046875,91400
2024-06-25,4558.355208333333,4646.015885416667,4514.524869791667,4602.185546875,134300
2024-06-26,4602.185546875,4624.100716145834,4514.524869791667,4602.185546875,89900
2024-06-27,4536.4404296875,4580.270772003321,4536.4404296875,4536.4404296875,5700
2024-06-28,4602.185546875,4602.185546875,4448.779361979167,4602.185546875,151700
2024-07-01,4602.185903250889,4711.761758090195,4558.355561315166,4624.10107421875,127700
2024-07-02,4624.100484994742,4646.015653170072,4558.35498046875,4558.35498046875,8800
2024-07-03,4646.015885416667,4646.015885416667,4492.609700520834,4602.185546875,238700
2024-07-04,4602.185903250889,4646.016245186612,4558.355561315166,4624.10107421875,5200
2024-07-05,4624.10107421875,4667.931416154473,4624.10107421875,4624.10107421875,84300
2024-07-08,4646.015982614436,4689.846322073064,4602.18564315581,4667.93115234375,41600
2024-07-09,4667.931508287091,4733.677022488318,4667.931508287091,4689.8466796875,23100
2024-07-10,4711.76123046875,4755.591567496366,4711.76123046875,4711.76123046875,30500
2024-07-11,4733.6767578125,4733.6767578125,4689.846417462384,4733.6767578125,27400
2024-07-12,4711.761329020928,4799.42200490969,4689.846160048738,4777.5068359375,67800
2024-07-15,4777.50719267266,4821.33753388984,4777.50719267266,4799.42236328125,26100
2024-07-16,4799.42200490969,4799.42200490969,4733.676497993119,4777.5068359375,25900
2024-07-17,4821.337438512732,4843.25260868779,4733.6767578125,4733.6767578125,19400
2024-07-18,4733.676242897727,4821.3369140625,4733.676242897727,4821.3369140625,8100
2024-07-19,4821.3371738818805,4821.3371738818805,4777.5068359375,4777.5068359375,31600
2024-07-22,4821.33753388984,4821.33753388984,4755.592022064069,4799.42236328125,35500
2024-07-23,4799.42200490969,4865.167511826261,4777.5068359375,4777.5068359375,33700
2024-07-24,4843.25244140625,4908.997949660634,4799.422102569994,4843.25244140625,19000
2024-07-25,4843.252081853693,4843.252081853693,4799.421746271307,4821.3369140625,14400
2024-07-26,4799.42200490969,4821.3371738818805,4777.5068359375,4777.5068359375,9600
2024-07-29,4799.421746271307,4843.252081853693,4777.506578480114,4821.3369140625,8800
2024-07-30,4821.33780061924,4821.33780061924,4755.59228515625,4755.59228515625,27200
2024-07-31,4777.507098162616,4777.507098162616,4689.846417462384,4733.6767578125,18900
2024-08-01,4733.6767578125,4733.6767578125,4689.846417462384,4733.6767578125,28600
2024-08-02,4733.676851455479,4821.33753388984,4733.676851455479,4799.42236328125,11700
2024-08-05,4799.422268337674,4821.337438512732,4711.761587637442,4733.6767578125,14400
2024-08-06,4733.6767578125,4777.507098162616,4646.016077112269,4733.6767578125,20400
2024-08-07,4733.6767578125,4777.507098162616,4711.761587637442,4733.6767578125,12100
2024-08-08,4777.507365289135,4777.507365289135,4689.8466796875,4689.8466796875,5300
2024-08-09,4777.5068359375,4777.5068359375,4689.846160048738,4777.5068359375,19500
2024-08-12,4777.5068359375,4799.42200490969,4711.761329020928,4777.5068359375,27600
2024-08-13,4777.507365289135,4799.422536689544,4689.8466796875,4689.8466796875,57000
2024-08-14,4689.8466796875,4755.592193888727,4667.931508287091,4689.8466796875,37100
2024-08-15,4689.846417462384,4733.6767578125,4646.016077112269,4733.6767578125,69000
2024-08-16,4733.677113335253,4777.507456977246,4733.677113335253,4755.59228515625,30500
2024-08-19,4755.592193888727,4821.337708089954,4646.016336886682,4689.8466796875,29700
2024-08-20,4777.507456977246,4777.507456977246,4689.84676969326,4755.59228515625,6900
2024-08-21,4755.59166696531,4799.42200490969,4755.59166696531,4777.5068359375,31300
2024-08-22,4777.5068359375,4799.42200490969,4755.59166696531,4777.5068359375,39300
2024-08-23,4777.507000990317,4777.507000990317,4646.015982614436,4667.93115234375,100300
2024-08-26,4667.931247287326,4755.591927987558,4667.931247287326,4733.6767578125,53700
2024-08-27,4755.59228515625,4755.59228515625,4689.84676969326,4755.59228515625,31100
2024-08-28,4755.59166696531,4799.42200490969,4711.761329020928,4777.5068359375,99800
2024-08-29,4777.5068359375,4799.42200490969,4711.761329020928,4777.5068359375,73600
2024-08-30,4777.507365289135,4799.422536689544,4689.8466796875,4689.8466796875,159000
2024-09-02,4733.676398982558,4821.337073037791,4711.76123046875,4711.76123046875,112500
2024-09-03,4777.507456977246,4777.507456977246,4711.761941514257,4755.59228515625,61900
2024-09-04,4755.591927987558,4755.591927987558,4711.761587637442,4733.6767578125,15500
2024-09-05,4733.677113335253,4777.507456977246,4689.84676969326,4755.59228515625,83200
2024-09-06,4755.591927987558,4777.507098162616,4711.761587637442,4733.6767578125,25000
2024-09-09,4733.676497993119,4799.42200490969,4689.846160048738,4777.5068359375,82700
2024-09-10,4777.5068359375,4799.42200490969,4733.676497993119,4777.5068359375,69800
2024-09-11,4755.591927987558,4777.507098162616,4733.6767578125,4733.6767578125,19200
2024-09-12,4777.50719267266,4887.083045715611,4777.50719267266,4799.42236328125,238900
2024-09-13,4799.42236328125,4821.33753388984,4733.676851455479,4799.42236328125,56900
2024-09-17,4821.3371738818805,4821.3371738818805,4755.59166696531,4777.5068359375,32900
2024-09-18,4799.422628798243,4799.422628798243,4711.761941514257,4755.59228515625,35600
2024-09-19,4755.592022064069,4887.083045715611,4733.676851455479,4799.42236328125,66100
2024-09-20,4777.506805144989,4865.16748046875,4755.591636314049,4865.16748046875,44300
2024-09-23,4865.16748046875,4865.16748046875,4799.421973975929,4865.16748046875,48300
2024-09-24,4865.167610824377,4930.913119078761,4821.337271988122,4843.25244140625,69700
2024-09-25,4843.252081853693,4865.167249644886,4821.3369140625,4821.3369140625,18000
2024-09-26,4843.252183033212,4952.828024278307,4843.252183033212,4887.08251953125,90600
2024-09-27,4887.08264929969,4908.997818130631,4843.25231163781,4865.16748046875,46400
2024-09-30,4865.167673211348,4996.65869140625,4821.337333813049,4996.65869140625,247900
2024-10-01,4974.743556431362,4996.658726283482,4843.252537318638,4908.998046875,51500
2024-10-02,4908.997818130631,4908.997818130631,4821.337142806869,4865.16748046875,25500
2024-10-03,4865.167351282231,4930.912856029288,4777.506678286154,4887.08251953125,52000
2024-10-04,4865.167351282231,4887.08251953125,4777.506678286154,4887.08251953125,89300
2024-10-07,4908.997818130631,4908.997818130631,4843.25231163781,4865.16748046875,9200
2024-10-08,4887.08241743608,4887.08241743608,4821.3369140625,4821.3369140625,12100
2024-10-09,4887.082780242506,4887.082780242506,4821.337271988122,4843.25244140625,10200
2024-10-10,4865.167249644886,4865.167249644886,4799.421746271307,4821.3369140625,29400
2024-10-11,4887.082780242506,4887.082780242506,4821.337271988122,4843.25244140625,5500
2024-10-14,4843.25270449843,4843.25270449843,4799.42236328125,4799.42236328125,23600
2024-10-15,4799.421973975929,4887.08264929969,4799.421973975929,4865.16748046875,9200
2024-10-16,4799.421746271307,4865.167249644886,4799.421746271307,4821.3369140625,14300
2024-10-17,4821.337014784192,4908.997687780269,4799.421846535173,4887.08251953125,80400
2024-10-18,4821.3369140625,4908.997585227273,4821.3369140625,4821.3369140625,37300
2024-10-21,4821.33753388984,4887.083045715611,4799.42236328125,4799.42236328125,43300
2024-10-22,4799.422102569994,4865.167610824377,4799.422102569994,4843.25244140625,14800
2024-10-23,4821.337271988122,4865.167610824377,4821.337271988122,4843.25244140625,5000
2024-10-24,4865.167249644886,4865.167249644886,4821.3369140625,4821.3369140625,8200
2024-10-25,4821.3369140625,4865.167249644886,4799.421746271307,4821.3369140625,13300
2024-10-28,4821.3369140625,4843.252081853693,4777.506578480114,4821.3369140625,57200
2024-10-29,4821.3369140625,4843.252081853693,4799.421746271307,4821.3369140625,35600
2024-10-30,4821.33753388984,4843.25270449843,4799.42236328125,4799.42236328125,25900
2024-10-31,4799.422102569994,4865.167610824377,4799.422102569994,4843.25244140625,31900
2024-11-01,4843.25270449843,4843.25270449843,4799.42236328125,4799.42236328125,5200
2024-11-04,4799.422628798243,4843.252972440236,4733.677113335253,4755.59228515625,53800
2024-11-05,4799.422628798243,4821.33780061924,4755.59228515625,4755.59228515625,29200
2024-11-06,4755.59228515625,4843.252972440236,4733.677113335253,4755.59228515625,24600
2024-11-07,4755.592022064069,4821.33753388984,4755.592022064069,4799.42236328125,16700
2024-11-08,4843.252342854071,4843.252342854071,4777.5068359375,4777.5068359375,51300
2024-11-11,4777.507456977246,4799.422628798243,4689.84676969326,4755.59228515625,31900
2024-11-12,4755.592022064069,4821.33753388984,4711.761680846889,4799.42236328125,47000
2024-11-13,4711.761680846889,4843.25270449843,4711.761680846889,4799.42236328125,47200
2024-11-14,4777.506578480114,4865.167249644886,4777.506578480114,4821.3369140625,42900
2024-11-15,4821.337438512732,4821.337438512732,4733.6767578125,4733.6767578125,4800
2024-11-18,4755.591927987558,4799.422268337674,4689.846417462384,4733.6767578125,16700
2024-11-19,4733.677022488318,4733.677022488318,4667.931508287091,4689.8466796875,71200
2024-11-20,4689.846322073064,4733.67666153169,4667.93115234375,4667.93115234375,34400
2024-11-21,4667.930893441134,4755.591567496366,4667.930893441134,4711.76123046875,142800
2024-11-22,4711.761851087909,4711.761851087909,4646.016336886682,4689.8466796875,28900
2024-11-25,4733.67666153169,4733.67666153169,4667.93115234375,4667.93115234375,31100
2024-11-26,4689.846322073064,4733.67666153169,4646.015982614436,4667.93115234375,37300
2024-11-28,4821.337340448944,4821.337340448944,4667.93115234375,4667.93115234375,39700
2024-11-29,4766.3920620742,4766.3920620742,4587.3726419024,4721.63720703125,78300
2024-12-02,4721.63720703125,4744.0146345527255,4564.995214380924,4721.63720703125,49200
2024-12-03,4721.636669452374,4721.636669452374,4564.994694636418,4654.50439453125,76400
2024-12-04,4744.014518549877,4744.014518549877,4520.240248806958,4542.61767578125,206900
2024-12-05,4542.617690142463,4654.504825367647,4542.617690142463,4564.9951171875,47200
2024-12-06,4609.75,4609.75,4564.995145631068,4609.75,7900
2024-12-09,4609.749971277573,4676.8822524126845,4520.240263097427,4564.9951171875,174700
2024-12-10,4564.9951171875,4654.504825367647,4542.617690142463,4564.9951171875,32900
2024-12-11,4564.994710675837,4833.523811303828,4564.994710675837,4676.8818359375,140600
2024-12-12,4654.504910714286,4744.014620535714,4587.372628348215,4699.259765625,26300
2024-12-13,4699.2597087378645,4721.63713592233,4587.372572815534,4609.75,35000
2024-12-16,4609.75,4676.882281553399,4542.617718446602,4609.75,58500
2024-12-17,4609.75001415308,4676.882295912591,4497.862877887228,4632.12744140625,102800
2024-12-18,4632.127427184466,4676.882281553399,4520.240291262136,4609.75,122100
2024-12-19,4676.882295912591,4676.882295912591,4520.240305140399,4632.12744140625,31600
2024-12-20,4632.12739832261,4632.12739832261,4520.240263097427,4564.9951171875,107800
2024-12-23,4632.127427184466,4654.504854368932,4564.995145631068,4609.75,28100
2024-12-24,4564.994694636418,4699.259244478666,4564.994694636418,4654.50439453125,59500
2024-12-27,4654.50439453125,4654.50439453125,4564.994694636418,4654.50439453125,74700
2024-12-30,4654.5044590212265,4744.01416015625,4564.994757886203,4744.01416015625,202200
2025-01-02,4699.259649597772,4699.259649597772,4475.4853805693065,4520.240234375,339100
2025-01-03,4520.240234375,4632.1273688892325,4497.862807472154,4520.240234375,82400
2025-01-06,4520.240263097427,4609.749971277573,4520.240263097427,4564.9951171875,45600
2025-01-07,4609.75,4632.127427184466,4609.75,4609.75,15800
2025-01-08,4632.12739832261,4654.504825367647,4542.617690142463,4564.9951171875,34400
2025-01-09,4564.995159646739,4654.50486865942,4564.995159646739,4632.12744140625,12100
2025-01-10,4632.127427184466,4676.882281553399,4609.75,4609.75,69300
2025-01-13,4676.882281553399,4699.2597087378645,4564.995145631068,4609.75,62400
2025-01-14,4609.75001415308,4676.882295912591,4609.75001415308,4632.12744140625,16700
2025-01-15,4654.504924466824,4721.63720703125,4632.12749694535,4721.63720703125,40200
2025-01-16,4699.259244478666,4699.259244478666,4520.239844689002,4654.50439453125,33600
2025-01-17,4654.50439453125,4654.50439453125,4587.372119610126,4654.50439453125,13700
2025-01-20,4654.504810652709,4654.504810652709,4520.240248806958,4542.61767578125,78600
2025-01-21,4609.749971277573,4609.749971277573,4542.617690142463,4564.9951171875,14500
2025-01-22,4609.75,4654.504854368932,4520.240291262136,4609.75,50100
2025-01-23,4654.504344512196,4699.259193978659,4587.3720703125,4587.3720703125,27300
2025-01-24,4587.3720703125,4676.881769245427,4564.994645579268,4587.3720703125,19300
2025-01-30,4676.8822524126845,4676.8822524126845,4542.617690142463,4564.9951171875,35900
2025-01-31,4564.9951171875,4609.749971277573,4564.9951171875,4564.9951171875,30600
2025-02-03,4564.9951171875,4609.749971277573,4542.617690142463,4564.9951171875,10300
2025-02-04,4564.9951171875,4609.749971277573,4542.617690142463,4564.9951171875,12600
2025-02-05,4542.617690142463,4654.504825367647,4520.240263097427,4564.9951171875,34500
2025-02-06,4564.994694636418,4654.50439453125,4542.61726966271,4654.50439453125,5100
2025-02-07,4587.372544232537,4676.8822524126845,4520.240263097427,4564.9951171875,101900
2025-02-10,4609.749956704126,4609.749956704126,4542.61767578125,4542.61767578125,12700
2025-02-11,4564.995088180693,4587.37251508354,4520.240234375,4520.240234375,7500
2025-02-12,4520.240234375,4564.995088180693,4497.862807472154,4520.240234375,7800
2025-02-13,4609.75,4609.75,4520.240291262136,4609.75,1800
2025-02-14,4609.75,4609.75,4520.240291262136,4609.75,1000
2025-02-17,4609.749971277573,4609.749971277573,4520.240263097427,4564.9951171875,3200
2025-02-18,4542.61767578125,4564.995102755542,4520.240248806958,4542.61767578125,22100
2025-02-19,4542.617631835938,4542.617631835938,4475.4853515625,4475.4853515625,38200
2025-02-20,4542.617153490361,4564.994577891791,4475.48488028607,4497.8623046875,11700
2025-02-21,4497.862807472154,4520.240234375,4475.4853805693065,4520.240234375,26300
2025-02-24,4520.240234375,4564.995088180693,4475.4853805693065,4520.240234375,37600
2025-02-25,4564.995088180693,4564.995088180693,4475.4853805693065,4520.240234375,51100
2025-02-26,4520.240205078125,4609.749912109375,4475.4853515625,4475.4853515625,149600
2025-02-27,4564.9950585937495,4564.9950585937495,4475.4853515625,4475.4853515625,13000
2025-02-28,4466.534321189413,4475.48529177296,4385.9755859375,4385.9755859375,16100
2025-03-03,4385.975182680349,4497.8623046875,4296.4654850746265,4497.8623046875,65600
2025-03-04,4457.58341015625,4520.240205078125,4457.58341015625,4475.4853515625,15100
2025-03-05,4475.4853805693065,4520.240234375,4403.877614480198,4520.240234375,31500
2025-03-06,4520.240234375,4564.995088180693,4520.240234375,4520.240234375,87800
2025-03-07,4497.862778320312,4497.862778320312,4394.926615234375,4475.4853515625,10500
2025-03-10,4475.485639247245,4475.485639247245,4466.53466796875,4466.53466796875,3100
2025-03-11,4421.7790617226365,4497.8623046875,4421.7790617226365,4497.8623046875,5500
2025-03-12,4497.862778320312,4497.862778320312,4475.4853515625,4475.4853515625,1000
2025-03-13,4497.862778320312,4497.862778320312,4466.534380859375,4475.4853515625,1300
2025-03-14,4497.862807472154,4520.240234375,4475.4853805693065,4520.240234375,63400
2025-03-17,4466.534438189338,4564.9951171875,4430.73055491728,4564.9951171875,4400
2025-03-18,4542.617661277846,4542.617661277846,4394.926643719059,4520.240234375,27600
