timestamp,open,high,low,close,volume
2023-09-21,1018.6784781763108,1031.7384586657508,1014.3251513464976,1027.3851318359375,4400700
2023-09-22,1031.7385028776575,1075.2717730412717,1027.385175861296,1062.2117919921875,11412700
2023-09-25,1062.2117050781249,1092.6849916992187,1053.5050517578125,1088.3316650390625,12920100
2023-09-26,1088.3317011572449,1184.1048908590824,1079.625047547987,1162.3382568359375,44180400
2023-09-27,1162.3383355453668,1179.75164394305,1127.51171875,1127.51171875,18412200
2023-09-29,1131.8650348826604,1144.9250160543836,1110.0983995964557,1118.8050537109375,16438000
2023-10-02,1131.8648681640625,1140.5715209960938,1118.8048889160157,1131.8648681640625,4993100
2023-10-03,1131.8651326497395,1162.3384246826172,1131.8651326497395,1149.2784423828125,29833300
2023-10-04,1149.278253475523,1157.9849069109434,1123.1582931692608,1144.9249267578125,15310100
2023-10-05,1166.6917269660978,1184.1050363238007,1140.5717629295434,1179.751708984375,31765900
2023-10-06,1179.751708984375,1214.5783276997809,1171.0450543055235,1179.751708984375,20842400
2023-10-09,1184.1049245586833,1184.1049245586833,1136.218328344913,1140.5716552734375,8514100
2023-10-10,1149.2782650353774,1166.691572081368,1140.571611512382,1153.631591796875,5282400
2023-10-11,1162.338346634788,1166.6916737757424,1136.2183837890625,1136.2183837890625,5285900
2023-10-12,1136.2184078186517,1144.925062284695,1105.7451171875,1105.7451171875,10490700
2023-10-13,1105.7450725392146,1131.8650348826604,1092.6850913674916,1118.8050537109375,8070900
2023-10-16,1114.4517716535431,1131.86508058563,1092.6851354884352,1105.7451171875,4969300
2023-10-17,1105.7449716796875,1114.451625,1070.9183583984377,1088.3316650390625,11785600
2023-10-18,1088.331699371338,1114.45166015625,1070.9183921813965,1114.45166015625,6442200
2023-10-19,1114.4517161885246,1114.4517161885246,1057.858464975826,1062.2117919921875,9567900
2023-10-20,1062.2117919921875,1075.2717730412717,1040.4451569103803,1062.2117919921875,6221300
2023-10-23,1062.2117015886506,1070.918354880361,1023.0317617759546,1040.445068359375,7988100
2023-10-24,1040.4451027383611,1075.271717055963,1031.7384491589603,1066.5650634765625,4940200
2023-10-25,1070.9183467741934,1105.7449596774193,1070.9183467741934,1079.625,13837400
2023-10-26,1083.9783588927469,1092.6850123778293,1053.5050716949588,1057.8583984375,7131100
2023-10-27,1057.858409897162,1101.3916777941647,1053.5050831074618,1066.5650634765625,15960000
2023-10-30,1070.918378665123,1075.2717054076645,1027.385111239712,1057.8583984375,5729400
2023-10-31,1057.858409897162,1066.5650634765625,1031.7384491589603,1066.5650634765625,10092900
2023-11-01,1079.625053793697,1118.8049952620167,1027.3851318359375,1027.3851318359375,24411400
2023-11-02,1031.7384811401366,1075.271750386556,1031.7384811401366,1044.7984619140625,25625700
2023-11-03,1053.5050716949588,1092.6850123778293,1053.5050716949588,1057.8583984375,11407100
2023-11-06,1079.6250666729418,1088.3317204364332,1057.858432264213,1083.9783935546875,6174400
2023-11-07,1066.565119008549,1088.331754090356,1057.858464975826,1062.2117919921875,5741000
2023-11-08,1066.5650401768348,1070.9183668714345,1044.7984067038385,1049.1517333984375,10050700
2023-11-09,1053.505126953125,1066.565107865767,1044.7984730113635,1053.505126953125,10366500
2023-11-10,1053.505060093037,1057.8583867876362,1040.4450800092388,1049.1517333984375,4483800
2023-11-13,1049.1517216510854,1062.2117015886506,1040.445068359375,1040.445068359375,9000000
2023-11-14,1040.4450914673353,1083.9783588927469,1040.4450914673353,1057.8583984375,17298000
2023-11-15,1057.8584539240055,1079.625088778409,1049.1517999822445,1053.505126953125,12544600
2023-11-16,1053.505060093037,1062.2117134822356,1040.4450800092388,1049.1517333984375,9776900
2023-11-17,1044.7984730113635,1057.8584539240055,1040.445146040483,1053.505126953125,5689800
2023-11-20,1053.5050482969405,1070.918354880361,1036.09174171352,1040.445068359375,13750200
2023-11-21,1040.4451796133308,1049.1518338360363,1027.385198279272,1031.738525390625,13482600
2023-11-22,1031.7384379822531,1057.8583984375,1027.385111239712,1057.8583984375,11961300
2023-11-23,1057.858366935484,1092.6849798387095,1053.5050403225805,1079.625,17611200
2023-11-24,1079.625020260633,1083.9783469552322,1040.4450800092388,1049.1517333984375,9029700
2023-11-27,1040.445146040483,1070.9184348366475,1040.445146040483,1053.505126953125,6202200
2023-11-28,1053.5051609473892,1066.5651422814478,1027.385198279272,1031.738525390625,33767700
2023-11-29,1031.738514482214,1040.4451686128657,1018.6785332862366,1023.0318603515624,26061600
2023-11-30,1027.3851874168884,1036.0918415475398,983.8519167636302,1023.0318603515624,43220500
2023-12-01,1023.0318711679192,1040.4451796133308,1005.618562722508,1031.738525390625,20590700
2023-12-04,1031.7384150676648,1057.8583749427955,1031.7384150676648,1040.445068359375,15307700
2023-12-05,1062.2117808948865,1062.2117808948865,1031.7384920987215,1053.505126953125,11936400
2023-12-06,1053.5050831074618,1075.271717055963,1049.1517563177615,1066.5650634765625,19040700
2023-12-07,1066.565119008549,1070.9184460249105,1049.151810943103,1062.2117919921875,8774200
2023-12-08,1062.2117808948865,1066.565107865767,1040.445146040483,1053.505126953125,4664700
2023-12-11,1053.5051609473892,1057.858488058742,1023.0318711679192,1031.738525390625,12306400
2023-12-12,1031.7384150676648,1044.79839500523,1027.3850884218095,1040.445068359375,5278100
2023-12-13,1040.4451349894205,1049.1517888387043,1031.7384811401366,1044.7984619140625,6635700
2023-12-14,1044.7984067038385,1062.2117134822356,1040.4450800092388,1049.1517333984375,9019900
2023-12-15,1049.151777507878,1062.2117581407565,1036.091796875,1036.091796875,5609600
2023-12-18,1036.091796875,1049.151777507878,1036.091796875,1036.091796875,2319400
2023-12-19,1036.09174171352,1044.79839500523,1036.09174171352,1040.445068359375,1941100
2023-12-20,1040.445123752626,1044.798450630252,1036.091796875,1036.091796875,2084100
2023-12-21,1040.445123752626,1040.445123752626,1027.385143119748,1036.091796875,3035800
2023-12-22,1036.09174171352,1040.445068359375,1031.7384150676648,1040.445068359375,2353400
2023-12-27,1049.151777507878,1053.5051043855042,1031.7384699973738,1036.091796875,5120200
2023-12-28,1036.091785495564,1036.091785495564,1023.0318050061242,1027.3851318359375,9560900
2023-12-29,1027.3851318359375,1031.7384586657508,1018.6784781763108,1027.3851318359375,6700300
2024-01-02,1027.3851819160657,1036.0918360001,1014.325200790014,1018.6785278320312,7949700
2024-01-03,1023.0317819529566,1027.3851086846714,1009.9718017578124,1009.9718017578124,7695000
2024-01-04,1014.3251556126418,1018.6784824607648,983.8518676757812,983.8518676757812,26923300
2024-01-05,988.2052612304688,1005.6185697984064,983.8519340884844,988.2052612304688,19685500
2024-01-08,992.55859375,1005.6185752467104,988.20526658443,992.55859375,16951400
2024-01-09,996.9118424479168,1001.2651692708332,970.7918815104166,979.49853515625,10893800
2024-01-10,975.1452026367188,992.5585098266602,970.7918758392334,975.1452026367188,7543300
2024-01-11,975.1451910895272,988.2051713273332,962.0852108517208,966.4385375976562,13093700
2024-01-12,966.4385875355111,975.1452414772726,949.0252796519886,957.73193359375,18043800
2024-01-15,957.7319500157652,979.4985852433962,957.7319500157652,970.7919311523438,14083500
2024-01-16,966.4385602832896,992.5585213720271,966.4385602832896,983.8518676757812,7163600
2024-01-17,988.2051830291748,992.5585098266602,962.0852222442628,975.1452026367188,9395400
2024-01-18,975.1451910895272,983.8518445813978,962.0852108517208,966.4385375976562,9103300
2024-01-19,966.4385546875,983.8518619791666,962.0852278645832,979.49853515625,7269400
2024-01-22,983.8518267069776,983.8518267069776,953.3785400390624,953.3785400390624,8465400
2024-01-23,957.7319731535736,957.7319731535736,922.905355947989,940.3186645507812,13948400
2024-01-24,940.3185863226232,944.671913111154,918.55195237997,927.2586059570312,7349100
2024-01-25,931.6120102493852,944.6719917014792,922.905355947989,940.3186645507812,6209600
2024-01-26,940.318597837936,944.6719246797784,922.9052904705668,935.9652709960938,3113500
2024-01-29,935.9652595340924,944.671913111154,918.55195237997,927.2586059570312,3904700
2024-01-30,931.611988571455,935.9653156208542,918.5520074232568,922.9053344726562,5415100
2024-01-31,922.9053344726562,935.9653156208542,922.9053344726562,922.9053344726562,6662300
2024-02-01,927.2586059570312,935.9652595340924,922.9052791685006,927.2586059570312,3490100
2024-02-02,931.611971768466,962.0852605646306,922.9053178267044,957.73193359375,15659800
2024-02-05,992.5585098266602,992.5585098266602,957.7318954467772,975.1452026367188,16373600
2024-02-06,975.1452139795354,988.2051945239042,962.0852334351666,983.8518676757812,5361400
2024-02-07,988.2052108344682,992.5585377544438,949.0252685546876,949.0252685546876,11261000
2024-02-12,949.0252016129032,957.7318548387096,931.6118951612902,944.671875,10122400
2024-02-13,944.6719246797784,957.7319052053052,935.9652709960938,935.9652709960938,9289000
2024-02-15,935.9652333716824,970.7918467064428,935.9652333716824,953.3785400390624,20366200
2024-02-16,957.7319731535736,962.0853003042716,940.3186645507812,940.3186645507812,12974200
2024-02-19,944.6719917014792,953.3786460028756,935.9653374000832,940.3186645507812,4613400
2024-02-20,940.3186147147362,957.7319223946388,940.3186147147362,949.0252685546876,5391700
2024-02-21,949.0252016129032,953.3785282258063,940.3185483870968,944.671875,8725900
2024-02-22,944.671952681108,962.0852605646306,940.3186257102273,957.73193359375,8154500
2024-02-23,962.0853271484376,962.0853271484376,953.3786726041078,962.0853271484376,6033000
2024-02-26,970.791968304178,1009.9719132133152,962.0853138799254,1001.2652587890624,48994100
2024-02-27,1001.265148294383,1018.6784552212418,992.5584948309536,1009.9718017578124,30335700
2024-02-28,1009.9718017578124,1018.6784552212418,996.9118215626684,1009.9718017578124,13445300
2024-02-29,1014.3252404254416,1018.678567637568,992.55860436481,1001.2652587890624,18672700
2024-03-01,1001.2652196639624,1031.738508958083,983.8519114958934,1018.6785278320312,41510900
2024-03-04,1023.031816242122,1044.798450630252,1001.2651818539916,1036.091796875,25551600
2024-03-05,1044.798358704399,1044.798358704399,1001.2650937583824,1014.3250732421876,17527900
2024-03-06,1014.3251226515996,1023.0317760649182,992.5584891183036,1005.6184692382812,12616500
2024-03-07,1001.2651926676432,1053.5051157633463,1001.2651926676432,1044.7984619140625,53793000
2024-03-08,1044.7984182098764,1088.331685635288,1023.0317844971707,1057.8583984375,57454300
2024-03-13,1057.8584426879884,1070.918423461914,1036.091808064779,1044.7984619140625,18980700
2024-03-14,1049.1517888387043,1057.8584426879884,1044.7984619140625,1044.7984619140625,8748600
2024-03-15,1062.2117696126302,1062.2117696126302,1044.7984619140625,1044.7984619140625,22876500
2024-03-18,1049.1517888387043,1057.8584426879884,1036.091808064779,1044.7984619140625,9846300
2024-03-19,1044.7984624003984,1092.68505859375,1044.7984624003984,1092.68505859375,38949900
2024-03-20,1092.6850811067177,1092.6850811067177,1049.151810943103,1062.2117919921875,23080500
2024-03-21,1070.9183349609375,1083.978314655583,1062.2116818311738,1070.9183349609375,18496400
2024-03-22,1083.9783469552322,1083.9783469552322,1049.1517333984375,1049.1517333984375,7804600
2024-03-25,1057.85843126313,1057.85843126313,1014.3251624868698,1036.091796875,27657900
2024-03-26,1036.0917057151958,1036.0917057151958,1001.2650937583824,1014.3250732421876,17317200
2024-03-27,1014.3251284895272,1018.6784552212418,1001.265148294383,1009.9718017578124,12290000
2024-03-28,1009.9718356092436,1036.091796875,1005.6185087316176,1036.091796875,11975600
2024-04-01,1036.091852501978,1040.4451796133308,996.9119084998024,1031.738525390625,13823400
2024-04-02,1014.3251842151988,1057.8584539240055,1014.3251842151988,1053.505126953125,21941100
2024-04-03,1057.8584426879884,1070.918423461914,1031.7384811401366,1044.7984619140625,11123800
2024-04-04,1044.7984516189758,1088.3317204364332,1036.0917978554844,1083.9783935546875,33566100
2024-04-05,1083.978314655583,1105.7449474799923,1057.858355266292,1070.9183349609375,12044800
2024-04-16,1070.9183668714345,1070.9183668714345,1018.6784465362424,1049.1517333984375,17116000
2024-04-17,1049.151685199001,1049.151685199001,1001.2650937583824,1014.3250732421876,21697400
2024-04-18,1018.678567637568,1018.678567637568,1001.2652587890624,1001.2652587890624,6953200
2024-04-19,996.9119155144376,1014.3252240823754,970.791952662531,988.2052612304688,16186100
2024-04-22,988.2052223899148,988.2052223899148,949.0252796519886,957.73193359375,9139400
2024-04-23,957.73193359375,983.851895419034,953.3786066228693,957.73193359375,9820400
2024-04-24,970.7918643435916,975.1451910895272,949.0252306139148,966.4385375976562,6632900
2024-04-25,966.4385176079762,1005.6184575110024,935.9652310167338,996.9118041992188,11078800
2024-04-26,1001.2651915943952,1005.6185185143707,944.671941634712,949.0252685546876,6092400
2024-04-29,949.0252473958332,979.49853515625,940.31859375,979.49853515625,7196800
2024-04-30,975.1451709197598,1005.6184575110024,962.0851909520844,996.9118041992188,11572100
2024-05-02,1018.6784552212418,1031.738435416386,988.2051680992388,1009.9718017578124,27341700
2024-05-03,1027.385111239712,1070.918378665123,1018.6784577546296,1057.8583984375,37220000
2024-05-06,1079.6250995710784,1157.9849858302696,1062.2117915134804,1110.098388671875,65719400
2024-05-07,1110.0984103523167,1140.5717000482623,1101.391756153475,1127.51171875,22213800
2024-05-08,1127.5117078254195,1136.2183619399016,1110.0983995964557,1118.8050537109375,17455500
2024-05-13,1123.1583044663917,1166.691572081368,1123.1583044663917,1153.631591796875,30328200
2024-05-14,1149.2782561587592,1205.8715036211224,1136.218275975137,1192.8115234375,37688000
2024-05-15,1197.1648501653742,1214.5781570768704,1175.3982165260038,1192.8115234375,32980900
2024-05-16,1192.8116005791558,1266.8181597391765,1192.8116005791558,1253.7581787109375,65385900
2024-05-17,1253.7582004494864,1284.2314900437448,1249.4048733645925,1271.1715087890625,31029600
2024-05-20,1271.1715087890625,1279.878162958851,1227.638237940122,1271.1715087890625,43696300
2024-05-21,1271.171338578345,1271.171338578345,1231.9914000605197,1236.3447265625,12813800
2024-05-22,1236.3448048236064,1262.4647654888938,1218.9314977134147,1249.40478515625,17537700
2024-05-27,1249.4047379032256,1253.758064516129,1184.104838709677,1214.578125,15846100
2024-05-28,1214.5782248757102,1249.4048406427555,1197.1649169921875,1197.1649169921875,10878500
2024-05-29,1197.1648842947825,1223.2848454066686,1166.6915963309152,1218.9315185546875,15273200
2024-05-30,1218.931606359649,1240.6982421875,1179.7516618695176,1240.6982421875,23253800
2024-05-31,1245.051444171989,1258.1114243556117,1192.8115234375,1192.8115234375,43799000
2024-06-03,1197.1649058135874,1223.2848673949748,1188.458251953125,1188.458251953125,23688000
2024-06-04,1188.4581653225805,1227.6381048387095,1179.751512096774,1214.578125,24685500
2024-06-05,1214.5782135345123,1214.5782135345123,1184.104925022894,1188.458251953125,9763900
2024-06-06,1188.4582176637114,1188.4582176637114,1153.6316032266795,1162.3382568359375,13406800
2024-06-07,1162.3382249719955,1192.8115117690145,1149.2782449161307,1184.1048583984375,18439500
2024-06-10,1184.104925022894,1210.2248866042812,1179.7515980926626,1188.458251953125,12394500
2024-06-11,1188.4582176637114,1201.5181980775983,1157.9849300313083,1162.3382568359375,6675100
2024-06-12,1162.3383123641624,1175.398293401962,1123.1583692507636,1157.9849853515625,14667600
2024-06-13,1157.9849853515625,1175.398293401962,1144.9250043137629,1157.9849853515625,4968100
2024-06-14,1157.9849399300508,1157.9849399300508,1110.0983446697855,1123.1583251953125,11219800
2024-06-19,1123.1582551260717,1218.9314396717057,1118.8049285558156,1205.8714599609375,32836600
2024-06-20,1205.8714717741934,1240.6980846774193,1197.164818548387,1214.578125,27854000
2024-06-21,1227.6381624743187,1258.1114501953125,1214.5781820224645,1258.1114501953125,25736000
2024-06-24,1258.1113402900826,1297.291278222992,1240.698034542123,1266.8179931640625,24281300
2024-06-25,1271.1715323464912,1284.2315138432018,1227.6382606907896,1240.6982421875,11617300
2024-06-26,1240.698208512931,1284.2314789870688,1236.3448814655171,1262.46484375,13105800
2024-06-27,1266.8181707974138,1279.8781519396553,1258.1115167025862,1262.46484375,13681800
2024-06-28,1262.464878015351,1271.1715323464912,1240.6982421875,1240.6982421875,12308700
2024-07-01,1245.0514920075193,1275.5247802734375,1236.344838217257,1275.5247802734375,12784700
2024-07-02,1279.8781519396553,1301.644787176724,1262.46484375,1262.46484375,15322000
2024-07-03,1266.818257994571,1284.2315673828125,1258.11160330045,1284.2315673828125,12257900
2024-07-04,1284.2314773950825,1366.9446911934094,1284.2314773950825,1358.238037109375,49738800
2024-07-05,1380.004524131874,1380.004524131874,1336.471258386389,1340.8245849609375,15754300
2024-07-08,1349.5313167265374,1358.2379703828376,1336.471336242087,1353.8846435546875,12474900
2024-07-09,1353.884666031126,1380.0046274336555,1345.1780122302828,1371.2979736328125,24253300
2024-07-10,1371.297950867288,1380.0046045235883,1349.5313167265374,1353.8846435546875,9446500
2024-07-11,1353.8845388153454,1410.477783203125,1349.5312123239778,1410.477783203125,41490300
2024-07-12,1410.4779608286572,1414.8312878682516,1397.4179797098732,1406.1246337890625,11775900
2024-07-15,1410.477872993446,1432.2445068359375,1406.1245462249476,1432.2445068359375,19885800
2024-07-16,1432.2445068359375,1436.5978336044357,1414.8311997619444,1432.2445068359375,8685300
2024-07-17,1432.2444864908855,1462.7177734375,1401.7711995442708,1462.7177734375,24630900
2024-07-18,1467.0712441837086,1488.83787985409,1445.3046085133274,1480.1312255859375,28576500
2024-07-19,1480.1311477072516,1480.1311477072516,1436.5978786570383,1467.0711669921875,15103900
2024-07-22,1467.0712334446653,1484.484541853504,1445.3045979336168,1471.424560546875,12024400
2024-07-23,1471.4245050931047,1475.77783203125,1458.364524278669,1475.77783203125,7980100
2024-07-24,1475.7778876490847,1475.7778876490847,1445.3045979336168,1471.424560546875,10554900
2024-07-25,1471.424571317785,1523.6644969267004,1440.951281379251,1480.1312255859375,31188800
2024-07-26,1480.1311363106345,1493.19111692514,1458.364501953125,1458.364501953125,7325900
2024-07-29,1462.7178734469126,1493.1911624770569,1436.597911421075,1445.3045654296875,22421900
2024-07-30,1445.3044227501014,1449.65774932465,1310.351298939098,1340.8245849609375,83812600
2024-07-31,1332.1180427365186,1432.2445622886098,1327.764715799471,1427.8912353515625,52891400
2024-08-01,1436.5979117990653,1449.6578928154204,1366.944679711838,1397.41796875,56336900
2024-08-02,1380.0045948028564,1410.477882385254,1358.2379608154297,1393.0645751953125,22751600
2024-08-05,1393.0645966453674,1410.4779041034346,1345.178001135683,1362.59130859375,40926800
2024-08-06,1349.531318238063,1401.771240234375,1349.531318238063,1401.771240234375,27631800
2024-08-07,1406.1246115944602,1462.717862215909,1401.7712846235795,1436.597900390625,30452500
2024-08-08,1432.2445182685044,1462.7178058912386,1427.8911914652567,1440.951171875,16382500
2024-08-09,1449.658008730897,1454.0113360844434,1380.0047710741574,1388.71142578125,35175700
2024-08-12,1393.0644772376545,1440.9510686426988,1388.7111507462866,1410.477783203125,38949700
2024-08-13,1410.4778024571176,1419.1844555587047,1371.2978634999754,1380.0045166015625,39065100
2024-08-14,1388.7111697031496,1397.4178228047367,1366.9445369491818,1380.0045166015625,19308000
2024-08-15,1380.0047710741574,1410.4780625489811,1371.298116367065,1388.71142578125,26047500
2024-08-16,1388.7112483978271,1401.7712287902832,1380.0045948028564,1393.0645751953125,12932400
2024-08-19,1393.064563679245,1406.1245439637382,1375.651256633255,1384.35791015625,20222200
2024-08-20,1384.35791015625,1414.8311974867336,1384.35791015625,1384.35791015625,22156500
2024-08-21,1384.3580104560608,1406.12464584059,1366.9447021484375,1366.9447021484375,18872500
2024-08-22,1366.9446031102595,1393.064563679245,1358.2379495872642,1384.35791015625,24965800
2024-08-23,1380.0046942988529,1393.0646756329115,1375.6513671875,1375.6513671875,11655400
2024-08-26,1380.0045166015625,1384.357843152356,1371.2978634999754,1380.0045166015625,6617900
2024-08-27,1380.004649769176,1445.3045543323865,1380.004649769176,1436.597900390625,44420400
2024-08-28,1436.5978892256574,1449.6578700367995,1406.1246006663253,1427.8912353515625,28002900
2024-08-29,1427.8912689870356,1445.304577145414,1401.7713067494678,1406.1246337890625,19050400
2024-08-30,1414.8313899025277,1427.891371963166,1380.0047710741574,1388.71142578125,21046800
2024-09-02,1388.7113613662968,1393.064688517915,1327.764781243638,1336.471435546875,26469700
2024-09-03,1340.8247502966772,1375.6513671875,1327.7647689626187,1375.6513671875,19389300
2024-09-04,1375.651345277444,1380.0046723194612,1349.5313830253406,1358.238037109375,12113200
2024-09-05,1362.5914377785898,1419.1846923828125,1358.238110501342,1419.1846923828125,31619400
2024-09-06,1406.124622760903,1427.891257788162,1380.0046607281931,1397.41796875,17824500
2024-09-09,1397.417890440743,1401.771217202241,1366.9446031102595,1384.35791015625,8630600
2024-09-10,1384.3579543340772,1388.711281234499,1366.9446467323908,1371.2979736328125,9702200
2024-09-11,1388.711177280971,1388.711177280971,1336.471258386389,1340.8245849609375,14371700
2024-09-12,1345.1781005859375,1362.5914093313866,1340.8247733995754,1345.1781005859375,10413700
2024-09-13,1349.5312381100346,1358.2378912591314,1332.1179318118404,1340.8245849609375,10783300
2024-09-17,1340.8246742711665,1371.2979623227836,1340.8246742711665,1362.59130859375,8892900
2024-09-18,1362.5914093313866,1375.6513908904733,1340.8247733995754,1345.1781005859375,11188700
2024-09-19,1349.5314277722998,1353.884754958662,1340.8247733995754,1345.1781005859375,10075000
2024-09-20,1340.824728941306,1362.5913641513923,1336.4714018992888,1358.238037109375,18669500
2024-09-23,1358.2378912591314,1371.2978709827769,1340.8245849609375,1340.8245849609375,10975100
2024-09-24,1340.8246742711665,1366.944635458267,1340.8246742711665,1362.59130859375,17080600
2024-09-25,1362.5914338977132,1366.944761162562,1292.9381976601303,1314.704833984375,31729500
2024-09-26,1314.704616306545,1327.7645959387291,1231.9914119693783,1245.0513916015625,77793500
2024-09-27,1253.7580138530927,1271.1713196010523,1245.051360979113,1266.8179931640625,28570600
2024-09-30,1271.1714867485894,1275.5248137580024,1249.4048517015244,1253.7581787109375,15331800
2024-10-01,1253.7581787109375,1266.8181597391765,1245.0515246921116,1253.7581787109375,5420600
2024-10-02,1262.4647654888938,1266.8180922664417,1231.9914780460583,1249.40478515625,13325600
2024-10-03,1249.404687416103,1266.8179931640625,1240.698034542123,1266.8179931640625,5281500
2024-10-04,1266.818103829882,1275.5247574644518,1249.4047965607429,1258.1114501953125,7072300
2024-10-07,1275.5247250511534,1279.8780517578125,1258.1114182245165,1279.8780517578125,8790100
2024-10-08,1279.878240035752,1292.9382220769332,1266.818257994571,1284.2315673828125,12720600
2024-10-09,1284.2314900437448,1288.5848171286386,1266.8181817041684,1271.1715087890625,7780000
2024-10-10,1275.5247052468335,1314.7046449984427,1262.4647253296305,1310.351318359375,31522600
2024-10-11,1310.3513621899906,1323.4113425440437,1292.9380550512533,1297.2913818359375,11035600
2024-10-14,1323.4114646541263,1358.2380821450242,1314.7048102814017,1345.1781005859375,28697000
2024-10-15,1349.531318238063,1406.1245670674011,1340.824664572011,1401.771240234375,50898200
2024-10-16,1401.7713067494678,1427.8912689870356,1401.7713067494678,1406.1246337890625,40050700
2024-10-17,1406.1247351954348,1423.53804460962,1384.3580984277037,1388.71142578125,24014000
2024-10-18,1393.064586568323,1401.771240234375,1384.357932902271,1401.771240234375,11230000
2024-10-21,1401.7712957554515,1419.1846037772584,1384.357987733645,1397.41796875,22165300
2024-10-22,1411.073513454861,1433.832763671875,1397.4179633246526,1433.832763671875,21422400
2024-10-23,1438.3846346227135,1493.0068359375,1429.2809344035825,1493.0068359375,35347400
2024-10-24,1497.5586484835917,1565.8363984144542,1474.799398506637,1543.0771484375,62787800
2024-10-25,1543.0771811349052,1556.7327314104352,1497.5586802164714,1529.421630859375,31113200
2024-10-28,1529.4216638513512,1561.284615181588,1474.799461570946,1515.76611328125,18127300
2024-10-29,1547.629067676315,1679.6327234487064,1538.525367278219,1665.9771728515625,77543500
2024-10-30,1665.9770528045149,1706.94370164397,1602.2511546098067,1647.7696533203125,38944500
2024-10-31,1647.7697720553706,1665.9771728515625,1634.1142214582264,1665.9771728515625,14501900
2024-11-01,1665.9771868024554,1665.9771868024554,1584.0438825334822,1593.1475830078125,22819900
2024-11-04,1593.1474860996257,1643.217835662757,1565.8363863379177,1634.1141357421875,20191900
2024-11-05,1638.6659556127793,1638.6659556127793,1584.0437570923534,1629.562255859375,14789200
2024-11-06,1629.5622931488654,1629.5622931488654,1552.1808434741986,1579.491943359375,15585700
2024-11-07,1574.9401590565433,1579.4920092272268,1533.9735075203905,1552.180908203125,17979300
2024-11-08,1552.1807843636775,1602.2511322463768,1547.6289345561593,1570.38818359375,7817200
2024-11-11,1570.3883352996295,1584.0438860413658,1515.766132332686,1574.940185546875,19048100
2024-11-12,1574.940149582817,1615.9068008725433,1570.388299439514,1606.8031005859375,19051600
2024-11-13,1602.2511957908164,1606.8030457788584,1547.6289959343112,1561.2845458984375,12435600
2024-11-14,1561.2845785701977,1561.2845785701977,1529.4216279871323,1547.6290283203125,8310900
2024-11-15,1547.629087570815,1556.7327880859375,1533.9735367981314,1556.7327880859375,6432800
2024-11-18,1556.7327880859375,1579.4920393737436,1547.629087570815,1556.7327880859375,4805900
2024-11-19,1556.7326959103957,1570.3882458745218,1543.0771459462692,1561.2845458984375,7465300
2024-11-20,1561.2845785701977,1584.043828986673,1533.9734780704275,1547.6290283203125,6836200
2024-11-21,1552.1808784036075,1561.2845785701977,1483.903127154182,1547.6290283203125,13061200
2024-11-22,1556.732720114968,1625.0104709972036,1529.421619762074,1602.251220703125,19453500
2024-11-25,1611.3549208207564,1629.5623210560193,1593.1475205854938,1602.251220703125,13787700
2024-11-26,1611.354929486443,1611.354929486443,1547.6290283203125,1547.6290283203125,16435100
2024-11-28,1556.7326959103957,1588.59564582669,1538.5252959582272,1561.2845458984375,8962100
2024-11-29,1561.2846383434987,1579.4920393737436,1552.1809378283765,1556.7327880859375,8395100
2024-12-02,1556.7327880859375,1570.3883388586212,1533.9735367981314,1556.7327880859375,12172200
2024-12-03,1556.732720114968,1638.6660211736507,1556.732720114968,1602.251220703125,23876900
2024-12-04,1606.8030336658487,1661.4252331105802,1606.8030336658487,1652.321533203125,23815300
2024-12-05,1670.528993204195,1670.528993204195,1643.2178924978596,1661.42529296875,13834400
2024-12-06,1661.425319362331,1697.8401208826012,1611.3549672719594,1684.1845703125,34566900
2024-12-09,1684.1844672864052,1797.980715076027,1684.1844672864052,1779.7733154296875,31210800
2024-12-10,1779.773287283942,1784.3251371235428,1670.5288911335208,1757.0140380859375,39391600
2024-12-11,1757.0141303520695,1788.877080902496,1729.703029880276,1752.4622802734375,23521600
2024-12-12,1752.4623652866908,1848.051221575056,1752.4623652866908,1784.3253173828125,30547800
2024-12-13,1802.5326585036053,1802.5326585036053,1752.4623068785056,1775.2215576171875,5850000
2024-12-16,1775.2215576171875,1788.8771080603967,1725.1512059920874,1775.2215576171875,14671500
2024-12-17,1775.2215111773949,1775.2215111773949,1665.9771104895551,1675.080810546875,22275300
2024-12-18,1675.0807409731217,1766.1177377651393,1647.7696419355166,1757.0140380859375,19634200
2024-12-19,1725.151222022804,1729.703072212838,1670.5290197423983,1684.1845703125,12657600
2024-12-20,1684.1845638537534,1743.3586160972636,1684.1845638537534,1720.599365234375,14219500
2024-12-23,1729.7029409358638,1766.1177396924083,1706.9436917130236,1738.806640625,10261700
2024-12-24,1747.9104662698412,1752.462316442419,1702.3919645440642,1720.599365234375,9315900
2024-12-27,1720.599275390625,1738.8066751302083,1693.2881757812502,1706.9437255859375,4991800
2024-12-30,1711.495597918009,1788.8770478238764,1697.8400479346203,1766.1177978515625,12488000
2025-01-02,1766.1178363830404,1770.6696864768112,1697.8400849764796,1716.0474853515625,17134600
2025-01-03,1725.151125325521,1729.702975260417,1684.1844759114583,1706.9437255859375,8630500
2025-01-06,1706.943821262669,1725.151222022804,1684.1845703125,1684.1845703125,6667400
2025-01-07,1684.1844759114583,1720.599275390625,1620.4585768229167,1706.9437255859375,11338900
