timestamp,open,high,low,close,volume
2023-09-26,2128.3421484792334,2163.96293757512,2074.910964835404,2083.816162109375,6963900
2023-09-27,2083.8163131455244,2119.4371048232256,2057.1007193872483,2101.626708984375,6493700
2023-09-29,2110.53181419052,2137.24740677521,2092.72141913406,2119.43701171875,5154400
2023-10-02,2119.436995510244,2190.6785751912603,2110.531798050117,2146.152587890625,20058500
2023-10-03,2146.152571881404,2181.773361456199,2137.2473744877047,2172.8681640625,9120600
2023-10-04,2172.8681187368143,2181.773315944752,2092.7213438653744,2110.53173828125,6605200
2023-10-05,2128.3421326971256,2199.583710360628,2101.626541073312,2110.53173828125,14876300
2023-10-06,2110.5319069038,2146.1526985815017,2101.626708984375,2101.626708984375,2608100
2023-10-09,2101.626708984375,2137.247500662076,2101.626708984375,2101.626708984375,2834200
2023-10-10,2119.436935489188,2128.3421326971256,2101.626541073312,2110.53173828125,4889600
2023-10-11,2110.53181419052,2172.86819688813,2110.53181419052,2119.43701171875,13453400
2023-10-12,2128.34220924698,2155.05780183167,2110.53181419052,2119.43701171875,5419400
2023-10-13,2137.24740677521,2155.05780183167,2110.53181419052,2119.43701171875,13912700
2023-10-16,2119.43701171875,2137.24740677521,2092.72141913406,2119.43701171875,6976100
2023-10-17,2119.43701171875,2137.24740677521,2110.53181419052,2119.43701171875,9155300
2023-10-18,2137.2472826086955,2137.2472826086955,2003.669327445652,2048.1953125,24625900
2023-10-19,2048.195468357631,2048.195468357631,1985.8590845380509,1994.7642822265625,8571400
2023-10-20,1994.7642223011364,1994.7642223011364,1941.3330377752127,1959.1434326171875,17707000
2023-10-23,1959.143402379587,1959.143402379587,1852.281034977064,1941.3330078125,27495200
2023-10-24,1941.3330836187213,1959.1434788812785,1896.8070954623288,1950.23828125,8637100
2023-10-25,1959.1433873422827,1968.048584557475,1878.996612405553,1896.8070068359373,15718800
2023-10-26,1896.8069449246784,1896.8069449246784,1807.7549756793885,1861.1861572265625,21167700
2023-10-27,1861.1863835172835,1905.712373553582,1834.4707894955045,1887.9019775390625,6418000
2023-10-30,1878.9966129954269,1896.8070074314023,1816.6602324695125,1825.5654296875,7205600
2023-10-31,1825.5654006487475,2021.479736328125,1781.0394152670706,2021.479736328125,23836800
2023-11-01,1959.143469356796,1959.143469356796,1834.470703125,1834.470703125,13000300
2023-11-02,1870.091510641164,1870.091510641164,1807.755126953125,1807.755126953125,12297600
2023-11-03,1816.6602324695125,1843.375824123476,1798.8498380335366,1825.5654296875,17993200
2023-11-06,1843.3757937462967,1923.5225673874409,1843.3757937462967,1878.99658203125,31670100
2023-11-07,1878.99658203125,1896.8069761737263,1843.3757937462967,1878.99658203125,12598100
2023-11-08,1887.9017944335933,1941.3329772949216,1852.281005859375,1923.5225830078125,6942500
2023-11-09,1941.333053940452,1985.8590414161504,1923.5226589501729,1932.4278564453125,13540600
2023-11-10,1932.427750321122,2012.5745233759149,1905.7121593028576,1976.9537353515625,14327900
2023-11-13,1976.953827459162,2039.2902094060728,1923.5226429332388,1959.1434326171875,13008500
2023-11-14,1959.1433715820312,1959.1433715820312,1923.5225830078125,1923.5225830078125,5152700
2023-11-15,1941.333023710029,1994.7642078488373,1905.712234284157,1914.617431640625,12540100
2023-11-16,1914.6175420851928,1914.6175420851928,1861.186354864212,1870.091552734375,19703100
2023-11-17,1870.09152339055,1905.7123143122749,1852.2811279296875,1852.2811279296875,10755900
2023-11-20,1852.2809603020328,1887.9017480001496,1852.2809603020328,1861.1861572265625,2841100
2023-11-21,1861.1862492215805,1870.091446586277,1825.5654597627945,1843.3758544921875,7170000
2023-11-22,1843.3758544921875,1905.7122360450635,1834.4706571274908,1843.3758544921875,15668700
2023-11-23,1852.2809603020328,1896.8069449246784,1825.5653695284464,1861.1861572265625,25714200
2023-11-24,1861.1863256601189,1878.9967211209807,1834.4707324688247,1852.2811279296875,12956200
2023-11-27,1861.186354864212,1878.9967506045384,1843.375959123884,1870.091552734375,9003200
2023-11-28,1870.0914448582848,1932.427826353561,1861.1862475018168,1914.617431640625,16657100
2023-11-29,1923.5225830078125,1932.4277801513672,1887.9017944335933,1923.5225830078125,9142700
2023-11-30,1932.4279675753608,1932.4279675753608,1887.9019775390625,1887.9019775390625,13509400
2023-12-01,1887.9019188514123,1896.8071165818435,1852.2811279296875,1852.2811279296875,15771700
2023-12-04,1852.281051856884,1870.091446586277,1807.7550650334013,1843.3758544921875,26251100
2023-12-05,1843.375824123476,1852.281021341464,1816.6602324695125,1825.5654296875,16769300
2023-12-06,1834.470817209404,1932.427996769129,1834.470817209404,1905.71240234375,37650700
2023-12-07,1914.61743340976,1914.61743340976,1807.7550650334013,1843.3758544921875,31625900
2023-12-08,1843.3759945140164,1852.281192555147,1807.7552023494943,1816.660400390625,19201100
2023-12-11,1816.6601612708869,1825.565358139862,1723.1555941466502,1732.060791015625,24475600
2023-12-12,1732.06092130829,1745.4187176165804,1709.7979274611398,1718.703125,20299700
2023-12-13,1718.7030869521104,1736.513481635552,1691.987494926948,1714.25048828125,14930200
2023-12-14,1714.2503972776751,1763.2289800570377,1714.2503972776751,1732.060791015625,13505600
2023-12-15,1736.5135200777202,1754.3239151554403,1714.25052623057,1718.703125,19400100
2023-12-18,1718.7031030982023,1727.608300523582,1678.6297146839956,1687.534912109375,19988200
2023-12-19,1687.5348066707504,1749.8711847535749,1687.5348066707504,1732.060791015625,11357800
2023-12-20,1736.5134957229036,1776.5868840857397,1718.7031008949764,1758.7764892578125,32212600
2023-12-21,1763.2291259765625,1772.1343235825047,1749.8713295676491,1763.2291259765625,30809900
2023-12-22,1767.681708340621,1816.660294717817,1758.7765108174945,1789.9447021484375,39439900
2023-12-27,1789.9447659720015,1807.755161653316,1749.8713756890463,1754.323974609375,16322000
2023-12-28,1754.323974609375,1758.7765735297032,1745.4187767687183,1754.323974609375,22839400
2023-12-29,1754.3239575195312,1781.03955078125,1749.871358642578,1781.03955078125,13669900
2024-01-02,1781.03955078125,1816.660341796875,1767.6817541503906,1781.03955078125,17268500
2024-01-03,1781.0394435975609,1843.375824123476,1781.0394435975609,1825.5654296875,33557500
2024-01-04,1825.5653695284464,1896.8069449246784,1816.660172603917,1861.1861572265625,43128400
2024-01-05,1861.186354864212,1887.9019484747023,1843.375959123884,1870.091552734375,27968900
2024-01-08,1896.8069761737263,1923.5225673874409,1870.091384960012,1878.99658203125,19284900
2024-01-09,1878.99658203125,1896.8069761737263,1870.091384960012,1878.99658203125,10259600
2024-01-10,1878.996642214753,1941.333023710029,1870.0914448582848,1914.617431640625,42369900
2024-01-11,1932.4279544228,2057.100725675884,1923.5227564761512,2030.3851318359373,77067500
2024-01-12,2030.3850119850847,2030.3850119850847,1941.3330377752127,1959.1434326171875,37004700
2024-01-15,1959.143548262747,2066.005923622533,1941.333152369449,2030.3851318359373,28710100
2024-01-16,2003.6693421754544,2048.195327557132,2003.6693421754544,2021.479736328125,13345100
2024-01-17,2021.479828559028,2021.479828559028,1976.9538411458327,2003.66943359375,27231600
2024-01-18,1985.8590803475213,2092.7214523841594,1985.8590803475213,2066.005859375,31273400
2024-01-19,2066.0057522415614,2155.057724320939,2039.290160617748,2110.53173828125,57782800
2024-01-22,2128.3423604329428,2181.7735493977866,2092.7215677897134,2137.24755859375,35148500
2024-01-23,2137.247299382716,2172.8680877057614,2119.436905221193,2163.962890625,19456100
2024-01-24,2163.9630163314496,2163.9630163314496,2092.721435546875,2092.721435546875,15076600
2024-01-25,2092.721511064949,2155.0578965009267,2048.195521467823,2101.626708984375,18441600
2024-01-26,2101.6267267972103,2101.6267267972103,2039.2903408328864,2074.9111328125,7485500
2024-01-29,2074.9109806209417,2110.5317699878246,2048.195388595779,2057.1005859375,11378200
2024-01-30,2057.100618489583,2066.005815972222,1968.0486436631943,2003.66943359375,37224300
2024-01-31,2012.574673356681,2074.91105704472,2012.574673356681,2066.005859375,10921200
2024-02-01,2048.1953125,2092.721297554348,2039.2901154891304,2048.1953125,10339400
2024-02-02,2048.195388595779,2074.9109806209417,1994.7642045454547,2057.1005859375,10264900
2024-02-05,2057.100524633466,2074.910918786137,2021.479736328125,2021.479736328125,8450200
2024-02-06,2039.290160617748,2110.53173828125,2021.4797662018725,2110.53173828125,19271700
2024-02-07,2110.531691576087,2110.531691576087,2030.384918478261,2048.1953125,19165300
2024-02-12,2057.100736822693,2083.816330807404,2030.3851428379828,2074.9111328125,14789900
2024-02-13,2101.626572646104,2101.626572646104,2021.479796570617,2057.1005859375,17949400
2024-02-15,2066.005783279221,2092.7213753043834,2048.195388595779,2057.1005859375,14818800
2024-02-16,2074.910918786137,2083.8161158624725,2003.6693421754544,2021.479736328125,21980100
2024-02-19,2012.574617143111,2012.574617143111,1950.2382351962003,1959.1434326171875,19932100
2024-02-20,1959.1435082897344,1994.764299349548,1950.238310524781,1968.0487060546875,10218500
2024-02-21,1968.0484931158912,2012.5744771230384,1959.1432963144616,1985.85888671875,13076000
2024-02-22,1985.8590072037337,2074.9109806209417,1985.8590072037337,2057.1005859375,19314000
2024-02-23,2083.816162109375,2092.7213593833467,2003.6693866436297,2083.816162109375,18017000
2024-02-26,2083.81627191935,2119.4370628923307,2030.38508545988,2039.290283203125,11997000
2024-02-27,2048.1955388277897,2083.816330807404,2021.4799448430792,2074.9111328125,6817000
2024-02-28,2083.816330807404,2101.6267267972103,2048.1955388277897,2074.9111328125,11323100
2024-02-29,2074.9110240776,2146.15260430344,2066.00582654937,2119.43701171875,33510600
2024-03-01,2137.247543334961,2350.972297668457,2137.247543334961,2279.730712890625,151823300
2024-03-04,2288.635618646461,2333.1616034450303,2199.5836490493225,2217.39404296875,34192700
2024-03-05,2217.3941784956323,2270.825363519624,2181.773388479638,2261.920166015625,27310600
2024-03-06,2199.583945719401,2208.4891438802083,2092.7215677897134,2137.24755859375,56279900
2024-03-07,2119.436995510244,2172.868180271006,2119.436995510244,2146.152587890625,18712000
2024-03-08,2155.057678718877,2253.014845933372,2155.057678718877,2190.678466796875,37508200
2024-03-13,2208.4889375632592,2244.109726878796,2163.9629509188385,2199.583740234375,16938500
2024-03-14,2217.3941510309937,2217.3941510309937,2146.152571881404,2172.8681640625,15293000
2024-03-15,2172.8683512369794,2190.678747558594,2128.3423604329428,2137.24755859375,22191300
2024-03-18,2155.057785350752,2155.057785350752,2119.436995510244,2146.152587890625,11745500
2024-03-19,2146.1525562610705,2199.583740234375,2137.247358932186,2199.583740234375,13058300
2024-03-20,2199.5837562435963,2208.488953637296,2155.0577692751026,2172.8681640625,10560500
2024-03-21,2190.678747558594,2199.583945719401,2128.3423604329428,2137.24755859375,22103100
2024-03-22,2155.0576314886243,2181.773221961624,2119.436844191292,2128.342041015625,16212000
2024-03-25,2172.868180271006,2172.868180271006,2128.342192970371,2146.152587890625,26681100
2024-03-26,2181.773221961624,2181.773221961624,2128.342041015625,2128.342041015625,17637200
2024-03-27,2155.057903089021,2155.057903089021,1959.143548262747,2030.3851318359373,90965400
2024-03-28,2030.384979518114,2039.2901767967023,1994.7641904037607,2012.5745849609373,16894400
2024-04-01,2012.5745392517897,2048.195327557132,1976.9537509464485,2021.479736328125,44328600
2024-04-02,2039.2901154891304,2066.00570652174,2003.669327445652,2048.1953125,26378000
2024-04-03,2057.100524633466,2066.005721709802,2021.479736328125,2021.479736328125,13027600
2024-04-04,2048.1953730134883,2110.53175393129,2039.2901757395168,2083.816162109375,14852100
2024-04-05,2101.6264945652174,2110.531691576087,2048.1953125,2048.1953125,12443700
2024-04-16,2048.195327557132,2048.195327557132,1976.9537509464485,2021.479736328125,16666400
2024-04-17,2021.4799476479584,2039.2903436624777,1878.9967795318028,1887.9019775390625,22034500
2024-04-18,1887.9018978310503,2003.6694670376712,1887.9018978310503,1950.23828125,21685400
2024-04-19,1932.4278859874428,1976.9538741438355,1852.281107305936,1950.23828125,41032300
2024-04-22,1985.8589334239127,2074.9109035326087,1976.9537364130435,2048.1953125,33345400
2024-04-23,2066.005663245293,2155.0576314886243,2039.290072772293,2128.342041015625,26506900
2024-04-24,2128.34220924698,2172.86819688813,2083.81622160583,2119.43701171875,24318700
2024-04-25,2146.15260430344,2199.5837894728206,2101.62661666229,2119.43701171875,26956000
2024-04-26,2119.43701171875,2137.24740677521,2083.81622160583,2119.43701171875,12354600
2024-04-29,2137.2473744877047,2235.204545818392,2074.9109927318136,2172.8681640625,53577000
2024-04-30,2199.583740234375,2244.109726878796,2163.9629509188385,2199.583740234375,54566800
2024-05-02,2199.583850198541,2199.583850198541,2128.342268005876,2155.057861328125,20110600
2024-05-03,2163.9630254930066,2226.2994089434223,2163.9630254930066,2208.489013671875,27834200
2024-05-06,2226.2993650317685,2235.204562491896,2146.152587890625,2146.152587890625,19427500
2024-05-07,2155.057693544238,2199.5836789480454,2137.247299382716,2163.962890625,8681600
2024-05-08,2163.9630254930066,2226.2994089434223,2146.15263022146,2208.489013671875,36134700
2024-05-13,2217.394219760237,2359.8773824757545,2217.394219760237,2324.256591796875,66807800
2024-05-14,2333.161713115985,2359.8773052509014,2253.014936711238,2315.351318359375,29590100
2024-05-15,2315.3511650617734,2333.161558639172,2235.204393963481,2297.540771484375,30721600
2024-05-16,2305.3463534828,2305.3463534828,2132.899185308889,2160.127685546875,56882300
2024-05-17,2160.1277155641646,2232.737050541112,2160.1277155641646,2214.584716796875,32066800
2024-05-20,2223.660893634083,2269.041728198044,2205.5085598084984,2232.737060546875,41465900
2024-05-21,2250.889399354757,2314.422567884932,2232.737065488993,2241.813232421875,32093400
2024-05-22,2241.813232421875,2278.117900153404,2214.584731623229,2241.813232421875,15021700
2024-05-27,2232.737060546875,2269.041728198044,2196.4323928957065,2232.737060546875,14872500
2024-05-28,2241.8132174132297,2287.1940517738217,2196.432383052638,2214.584716796875,23942800
2024-05-29,2214.5849487811206,2223.661116603994,2169.204109666753,2187.3564453125,12753300
2024-05-30,2196.432621206276,2223.6611247749483,2141.97561406893,2205.5087890625,12911700
2024-05-31,2169.203815146442,2178.2799817370133,2051.2136494690208,2096.594482421875,46339600
2024-06-03,2087.518321070178,2141.975320750269,2060.289821230132,2105.670654296875,8246100
2024-06-04,2105.6708856441046,2151.0517236967794,2078.4423828125,2078.4423828125,20388800
2024-06-05,2087.5183158313043,2169.203815146442,2087.5183158313043,2096.594482421875,26625800
2024-06-06,2105.6707421875,2114.7469091796875,2033.06140625,2042.1375732421875,16631700
2024-06-07,2060.289773025854,2069.3659394268498,2014.90894102088,2023.985107421875,13475400
2024-06-10,2033.06127382287,2042.1374402238648,1996.75660821889,2023.985107421875,6153700
2024-06-11,2014.9091796875,2042.137682115709,1978.6045097832207,2014.9091796875,7662700
2024-06-12,2005.832870623388,2033.061371129587,1951.375869610988,1978.6043701171875,11288500
2024-06-13,1987.680650499132,2005.8329852068864,1942.2998137297448,1960.4521484375,5778900
2024-06-14,1951.375943697416,1978.60444523738,1878.766606257512,1887.8427734375,17354900
2024-06-19,1887.8427963615025,1960.4521346830984,1878.7666290713028,1933.2236328125,21624600
2024-06-20,1942.2998046875,1978.6044739339952,1924.1474700642525,1942.2998046875,20261800
2024-06-21,1942.299702775588,2005.832870623388,1924.147369104788,1978.6043701171875,22542800
2024-06-24,1978.6044831452543,1996.756817853009,1951.3759810836227,1960.4521484375,11920500
2024-06-25,1969.5283157913773,2023.9853199146407,1933.223646375868,1960.4521484375,24987800
2024-06-26,1978.6043701171875,2014.9090374587872,1969.528203281788,1978.6043701171875,15587200
2024-06-27,1987.6806685014203,2014.9091708096591,1969.5283336292607,1996.7568359375,13170500
2024-06-28,1987.680650499132,1996.756817853009,1951.3759810836227,1960.4521484375,23093800
2024-07-01,1960.452036446388,1996.756703787988,1951.375869610988,1978.6043701171875,17656000
2024-07-02,1969.528208275364,2014.9090425674228,1960.452041416952,1987.6805419921875,28766500
2024-07-03,1996.756698678716,2023.985199115244,1960.452031430012,1969.5281982421875,14716100
2024-07-04,1978.6045054440049,2005.8330078125,1951.376003075509,2005.8330078125,17834000
2024-07-05,2005.832870623388,2014.9090374587872,1951.375869610988,1978.6043701171875,15812300
2024-07-08,1987.6806729001696,2005.8330078125,1960.4521705316745,2005.8330078125,16997900
2024-07-09,2014.909201197687,2078.442374208425,2005.8330336247243,2060.2900390625,18838000
2024-07-10,2060.2900390625,2078.442374208425,2033.0615363436125,2060.2900390625,17274900
2024-07-11,2069.3662066354623,2087.518541781388,2033.0615363436125,2060.2900390625,14115400
2024-07-12,2078.442378529331,2123.8232164884867,2023.985372978344,2069.3662109375,26838800
2024-07-15,2078.442236219133,2087.518403189523,2033.0614013671875,2033.0614013671875,12011400
2024-07-16,2033.0614013671875,2033.0614013671875,1996.7567334856303,2033.0614013671875,15377100
2024-07-17,2042.1375683375768,2051.213735307966,2014.909067426409,2033.0614013671875,14377600
2024-07-18,2033.0614013671875,2042.1375683375768,2005.83290045602,2033.0614013671875,9450200
2024-07-19,2014.9090374587872,2023.9852042941875,1960.452036446388,1978.6043701171875,23923900
2024-07-22,1996.7568359375,2014.9091708096591,1978.6045010653409,1996.7568359375,14478300
2024-07-23,2005.8329052734373,2042.1375732421875,1996.75673828125,2042.1375732421875,20722100
2024-07-24,2042.1376776371608,2051.2138450933257,1996.7568403563348,2005.8330078125,8864100
2024-07-25,1996.7567088506,2005.8328757090112,1978.604375133776,1987.6805419921875,10370600
2024-07-26,1996.756703787988,1996.756703787988,1969.528203281788,1978.6043701171875,13159800
2024-07-29,1969.5281982421875,1987.68053186654,1960.452031430012,1969.5281982421875,11877000
2024-07-30,1987.68053186654,1987.68053186654,1951.375864617836,1969.5281982421875,9632600
2024-07-31,1978.604365054364,1996.756698678716,1942.29969780566,1969.5281982421875,13824100
2024-08-01,1960.452031430012,1996.756698678716,1951.375864617836,1969.5281982421875,9289100
2024-08-02,1969.5281982421875,1987.68053186654,1942.29969780566,1969.5281982421875,17463200
2024-08-05,1951.375943697416,1969.528278057392,1887.8427734375,1887.8427734375,34132200
2024-08-06,1924.1473739833048,1996.7567088506,1905.995040266481,1987.6805419921875,27207800
2024-08-07,2023.985199115244,2033.0613659274195,1960.452031430012,1969.5281982421875,22667000
2024-08-08,1978.6044739339952,1996.756808557243,1933.2236373758765,1942.2998046875,13277100
2024-08-09,1951.3759810836227,1978.6044831452543,1951.3759810836227,1960.4521484375,10220500
2024-08-12,1960.452036446388,1996.756703787988,1960.452036446388,1978.6043701171875,14234700
2024-08-13,1987.6805419921875,1996.7567088506,1969.528208275364,1987.6805419921875,14197800
2024-08-14,1987.6806943100112,2051.2138671875,1987.6806943100112,2051.2138671875,31351400
2024-08-15,2060.290017067849,2069.3661845439187,2005.83301221143,2014.9091796875,18137500
2024-08-16,2051.213735307966,2060.2899022783554,2014.909067426409,2033.0614013671875,22212100
2024-08-19,2033.0614013671875,2069.366069248744,2033.0614013671875,2033.0614013671875,17094500
2024-08-20,2051.2136546167835,2114.7468209102235,2042.137488003435,2105.670654296875,34519400
2024-08-21,2105.6708856441046,2123.823220865175,2069.366215201965,2078.4423828125,13335800
2024-08-22,2060.290012549491,2069.366180005656,1996.7568403563348,2005.8330078125,36594100
2024-08-23,2005.8330294178647,2051.2138671875,2005.8330294178647,2051.2138671875,19262900
2024-08-26,2051.21360662486,2060.289773025854,1996.75660821889,2023.985107421875,24896500
2024-08-27,2023.9852343967984,2033.0614013671875,1996.7567334856303,2033.0614013671875,13980100
2024-08-28,2042.1375683375768,2042.1375683375768,2014.909067426409,2033.0614013671875,18115400
2024-08-29,2023.985107421875,2042.1374402238648,2014.90894102088,2023.985107421875,20368100
2024-08-30,2023.985107421875,2051.21360662486,2005.832774619885,2023.985107421875,24368900
2024-09-02,2042.1377039165748,2105.6708769273127,2033.0615363436125,2060.2900390625,37685800
2024-09-03,2060.2900390625,2069.3662066354623,2033.0615363436125,2060.2900390625,20055400
2024-09-04,2033.06127382287,2060.289773025854,2014.90894102088,2023.985107421875,34779700
2024-09-05,2042.137740830244,2160.1279214115466,2033.0615730932204,2141.9755859375,77986300
2024-09-06,2141.9753260796674,2151.051492715598,2087.5183262640826,2114.746826171875,17716300
2024-09-09,2105.6707421875,2105.6707421875,2033.06140625,2042.1375732421875,46668300
2024-09-10,2051.2138714895373,2087.518541781388,2033.0615363436125,2060.2900390625,22336200
2024-09-11,2060.2900390625,2105.6708769273127,2042.1377039165748,2060.2900390625,27376800
2024-09-12,2069.366215201965,2096.5947180335697,2051.213879980895,2078.4423828125,18383100
2024-09-13,2078.442154456829,2114.7468209102235,2078.442154456829,2105.670654296875,23420500
2024-09-17,2114.7470532546395,2123.823220865175,2078.4423828125,2078.4423828125,13473900
2024-09-18,2087.518546121162,2105.6708813048244,2060.290043345669,2069.3662109375,27383100
2024-09-19,2078.44214397928,2105.670643682065,2060.289810844089,2087.518310546875,30650500
2024-09-20,2087.518546121162,2096.5947137129933,2060.290043345669,2069.3662109375,15215000
2024-09-23,2060.289810844089,2087.518310546875,2051.2136442764945,2087.518310546875,19014500
2024-09-24,2105.6708856441046,2105.6708856441046,2060.2900475914303,2078.4423828125,14693100
2024-09-25,2078.442149240733,2105.670649012446,2060.2898160595914,2096.594482421875,27480300
2024-09-26,2096.5947431848404,2151.0517495013296,2069.366240026596,2132.8994140625,62261500
2024-09-27,2132.8991487841586,2151.0514819653004,2096.594482421875,2096.594482421875,18629500
2024-09-30,2096.5947180335697,2105.6708856441046,2060.2900475914303,2078.4423828125,19119000
2024-10-01,2087.518537403208,2096.594704957135,2023.9853645257192,2051.2138671875,46699700
2024-10-02,2051.213840553977,2060.290007990057,1969.5283336292607,1996.7568359375,70390800
2024-10-03,2005.8330294178647,2069.366202295354,1996.7568618639384,2051.2138671875,49199900
2024-10-04,2060.2899072265623,2087.518408203125,2023.9852392578125,2042.1375732421875,20383800
2024-10-07,2051.2138671875,2105.670872511062,2051.2138671875,2051.2138671875,22665500
2024-10-08,2051.2138714895373,2087.518541781388,2042.1377039165748,2060.2900390625,33185900
2024-10-09,2087.518310546875,2132.8991433848505,2051.2136442764945,2087.518310546875,76992700
2024-10-10,2096.5944876835265,2123.8229875235725,2078.442154456829,2105.670654296875,31771900
2024-10-11,2123.822982193588,2123.822982193588,2078.442149240733,2096.594482421875,22785400
2024-10-14,2096.5947180335697,2114.7470532546395,2060.2900475914303,2078.4423828125,13767700
2024-10-15,2078.4423828125,2105.6708856441046,2078.4423828125,2078.4423828125,17391400
2024-10-16,2087.518310546875,2087.518310546875,2069.365977411685,2087.518310546875,6553300
2024-10-17,2087.518541781388,2096.59470935435,2060.2900390625,2060.2900390625,7896800
2024-10-18,2060.2900475914303,2087.518550423035,2042.1377123703603,2078.4423828125,17640200
2024-10-21,2087.518310546875,2096.59447711447,2069.365977411685,2087.518310546875,11981700
2024-10-22,2087.518546121162,2096.5947137129933,2060.290043345669,2069.3662109375,9414300
2024-10-23,2069.366202295354,2087.518537403208,2033.061532079646,2051.2138671875,32648400
2024-10-24,2060.290034741427,2087.518537403208,2042.137699633573,2051.2138671875,17145200
2024-10-25,2060.2900390625,2078.442374208425,2051.2138714895373,2060.2900390625,10612200
2024-10-28,2069.36607421875,2087.518408203125,2042.1375732421875,2042.1375732421875,23161100
2024-10-29,2078.442378529331,2078.442378529331,2042.1377081620064,2069.3662109375,10744800
2024-10-30,2078.442369849281,2087.518537403208,2051.2138671875,2051.2138671875,27167000
2024-10-31,2051.213740234375,2069.36607421875,2042.1375732421875,2042.1375732421875,19731800
2024-11-01,2042.1375732421875,2078.442241210937,2023.9852392578125,2042.1375732421875,30958300
2024-11-04,2042.1375683375768,2051.213735307966,2023.9852343967984,2033.0614013671875,9890900
2024-11-05,2042.1374402238648,2060.289773025854,1996.75660821889,2023.985107421875,38293800
2024-11-06,2042.137682115709,2051.21384959178,2014.9091796875,2014.9091796875,13521200
2024-11-07,2014.9091752686647,2033.061510180996,1996.7568403563348,2005.8330078125,29866000
2024-11-08,2033.061510180996,2033.061510180996,2005.8330078125,2005.8330078125,14025700
2024-11-11,2005.832975868867,2033.0614778037384,1933.2236373758765,1942.2998046875,55011300
2024-11-12,1942.2998001027,1987.6806365536968,1933.2236328125,1933.2236328125,42836700
2024-11-13,1933.223520962028,1996.756688317587,1924.147354196948,1951.3758544921875,35064900
2024-11-14,1951.3759810836227,1960.4521484375,1942.2998137297448,1960.4521484375,10741600
2024-11-15,1951.375971999124,1987.6806412456192,1933.2236373758765,1942.2998046875,29011300
2024-11-18,1942.2996877271075,1978.6043547874272,1933.223520962028,1951.3758544921875,18665300
2024-11-19,1951.375869610988,2014.9090374587872,1951.375869610988,1978.6043701171875,18243300
2024-11-20,1978.604365054364,2005.832865490892,1960.452031430012,1969.5281982421875,7781800
2024-11-21,1996.7568403563348,2033.061510180996,1969.52833798784,2005.8330078125,25595800
2024-11-22,2005.832870623388,2023.9852042941875,1969.528203281788,1978.6043701171875,14758500
2024-11-25,1996.7567088506,2014.9090425674228,1987.6805419921875,1987.6805419921875,10402600
2024-11-26,1996.756703787988,2005.832870623388,1969.528203281788,1978.6043701171875,12581900
2024-11-28,1987.6805369525875,2005.832870623388,1960.452036446388,1978.6043701171875,23408200
2024-11-29,1978.6045097832207,2042.137682115709,1978.6045097832207,2014.9091796875,16408800
2024-12-02,2014.90894102088,2042.1374402238648,2014.90894102088,2023.985107421875,4443100
2024-12-03,2023.9852343967984,2060.2899022783554,2023.9852343967984,2033.0614013671875,8521400
2024-12-04,2033.06127382287,2051.21360662486,2023.985107421875,2023.985107421875,19841100
2024-12-05,2023.9852392578125,2069.36607421875,2023.9852392578125,2042.1375732421875,19719700
2024-12-06,2051.2136494690208,2105.670649012446,2042.1374828784496,2096.594482421875,31275700
2024-12-09,2096.59447711447,2132.8991433848505,2087.518310546875,2087.518310546875,21671000
2024-12-10,2105.6708856441046,2114.7470532546395,2060.2900475914303,2078.4423828125,39344600
2024-12-11,2078.442236219133,2096.594570159912,2014.909067426409,2033.0614013671875,150736700
2024-12-12,2033.061532079646,2078.442369849281,2014.909196971792,2051.2138671875,69544600
2024-12-13,2069.3662066354623,2087.518541781388,2051.2138714895373,2060.2900390625,15409700
2024-12-16,2060.2900390625,2087.518541781388,2042.1377039165748,2060.2900390625,36978500
2024-12-17,2060.290043345669,2087.518546121162,2060.290043345669,2069.3662109375,15176300
2024-12-18,2069.366202295354,2087.518537403208,2042.137699633573,2051.2138671875,44342600
2024-12-19,2051.213735307966,2051.213735307966,2033.0614013671875,2033.0614013671875,14885600
2024-12-20,2051.213875753838,2078.442378529331,2033.061540570176,2069.3662109375,32850700
2024-12-23,2069.3662109375,2096.5947137129933,2060.290043345669,2069.3662109375,12274000
2024-12-24,2078.442369849281,2087.518537403208,2051.2138671875,2051.2138671875,8138800
2024-12-27,2078.442241210937,2078.442241210937,2023.9852392578125,2042.1375732421875,14920000
2024-12-30,2042.1375732421875,2042.1375732421875,2014.909072265625,2042.1375732421875,11078300
2025-01-02,2033.06140625,2051.213740234375,2023.9852392578125,2042.1375732421875,3579000
2025-01-03,2042.1374402238648,2042.1374402238648,2014.90894102088,2023.985107421875,10856200
2025-01-06,2023.9852343967984,2069.366069248744,2023.9852343967984,2033.0614013671875,27702500
2025-01-07,2033.06127382287,2060.289773025854,2014.90894102088,2023.985107421875,14638000
2025-01-08,2033.06140625,2060.2899072265623,2023.9852392578125,2042.1375732421875,14502800
2025-01-09,2042.1374402238648,2051.21360662486,2014.90894102088,2023.985107421875,11661300
2025-01-10,2023.985107421875,2042.1374402238648,2023.985107421875,2023.985107421875,6550900
2025-01-13,2023.9853687706493,2078.442374208425,2023.9853687706493,2060.2900390625,24819600
2025-01-14,2060.2899072265623,2060.2899072265623,2033.06140625,2042.1375732421875,2570500
2025-01-15,2042.1377039165748,2060.2900390625,2042.1377039165748,2060.2900390625,5603600
