timestamp,open,high,low,close,volume
2023-10-30,20541.95927053983,20541.95927053983,19556.10618116035,19636.583984375,6742100
2023-10-31,19656.70418415734,20360.88498911692,19656.70418415734,20220.048828125,5459600
2023-11-01,20199.92841513226,20199.92841513226,19395.150390625,19395.150390625,5710600
2023-11-02,19415.270597339302,19596.345659905164,19093.359375,19093.359375,8176900
2023-11-03,19153.71710699264,19354.91161441904,19133.59765625,19133.59765625,4860100
2023-11-06,19173.83686883224,19193.95631990132,18952.52290707237,19113.478515625,5447600
2023-11-07,19133.598729946523,19375.032152406417,18690.970788770053,18811.6875,4395000
2023-11-08,18811.68482730263,18831.80427631579,18268.459703947367,18348.9375,6130400
2023-11-09,18509.89608948088,18610.49335083675,18409.298828125,18409.298828125,3576000
2023-11-10,18429.417436079548,18650.731400923298,18429.417436079548,18590.373046875,2101800
2023-11-13,18590.37119455645,18912.28238407258,18590.37119455645,18711.087890625,3114500
2023-11-14,18751.32678931452,18892.16293472782,18690.96844128024,18711.087890625,2907900
2023-11-15,18751.328834468484,19234.195671407582,18751.328834468484,18831.806640625,4376100
2023-11-16,18851.9254709988,18992.7616271322,18550.13370785581,18872.044921875,2570000
2023-11-17,18872.046230362022,18872.046230362022,18348.94047131148,18409.298828125,6357500
2023-11-20,18429.41734749456,18509.895152505447,18308.70063997821,18469.65625,3459700
2023-11-21,18469.65647296926,18469.65647296926,18268.461958013173,18328.8203125,3666100
2023-11-22,18328.822035974244,18328.822035974244,17926.432968225083,17966.671875,5961700
2023-11-23,18107.509451304108,18167.86781614179,17966.673266682854,18127.62890625,3194100
2023-11-24,18167.86461282804,18228.22296702348,18087.38680723412,18208.103515625,1515600
2023-11-27,18208.103739647133,18409.29825610732,18067.267578125,18067.267578125,4817100
2023-11-28,18107.505859375,18288.58091796875,17966.66970269097,18107.505859375,3764500
2023-11-29,18187.98428800112,18187.98428800112,17946.550868248887,18067.267578125,2918000
2023-11-30,18067.268585901827,18107.507491438355,17624.640625,17624.640625,17524100
2023-12-01,17725.236727126834,17986.789595972066,17705.1172756772,17825.833984375,6149700
2023-12-04,17866.07143603679,18248.340982528567,17866.07143603679,18047.146484375,6252400
2023-12-05,18047.14921476403,18067.2686676233,17725.237969015732,17745.357421875,4377100
2023-12-06,17745.356859645955,17825.83466853324,17383.20671965318,17403.326171875,8207400
2023-12-07,17443.564142605126,17584.40030061924,17242.369631156394,17463.68359375,4424500
2023-12-08,17544.16175028027,17986.78968434697,17483.803395634808,17946.55078125,6433900
2023-12-11,18047.14808848797,18067.26754009164,17564.28125,17564.28125,3168200
2023-12-12,17705.11709811213,17725.236549359983,17584.400390625,17584.400390625,2215600
2023-12-13,17463.6875,17483.806955645163,16839.984375,16839.984375,9856200
2023-12-14,16960.698447060753,17443.56530676355,16900.340089597903,17262.490234375,6299800
2023-12-15,17302.72739791422,17664.877506242658,17121.65234375,17121.65234375,9804200
2023-12-18,17242.370329970614,17584.401013295585,17202.13142605003,17544.162109375,4388700
2023-12-19,17503.922895189004,17564.28125,17262.489475945018,17564.28125,3672200
2023-12-20,17604.52046525588,17906.312244660265,17544.162109375,17544.162109375,3792900
2023-12-21,17544.161576704548,17765.475541548298,17524.042125355114,17705.1171875,3131700
2023-12-22,17745.357734463676,17825.835547318387,17584.402108754257,17725.23828125,2347300
2023-12-27,17725.23528732929,18208.10208289785,17684.99638769858,18047.146484375,4317700
2023-12-28,18127.626722966,18328.821248193144,18067.268365397853,18268.462890625,3878400
2023-12-29,18268.46186982044,18308.7007726174,18107.506258632595,18208.103515625,2695900
2024-01-02,18187.98705404686,18972.645787573216,18187.98705404686,18892.16796875,4723500
2024-01-03,18670.85125134553,18831.806865581268,18187.98440863832,18690.970703125,6744300
2024-01-04,18690.97008215293,18912.28404437433,18690.97008215293,18731.208984375,4746100
2024-01-05,18912.28238407258,18952.521282762096,18711.087890625,18711.087890625,2368600
2024-01-08,18751.327624524973,18932.40267669313,18509.89422163409,18530.013671875,3133000
2024-01-09,18670.850852272728,18791.56756036932,18530.014692826702,18590.373046875,1704600
2024-01-10,18590.374455136804,18872.04679536615,18590.374455136804,18751.330078125,2628600
2024-01-11,18791.56898387205,18872.04679536615,18711.09117237795,18751.330078125,2043100
2024-01-12,18791.567386898536,19254.314763663704,18771.447935734832,19234.1953125,4858500
2024-01-15,19234.1948464358,19918.25616942619,19234.1948464358,19898.13671875,6691700
2024-01-16,19918.257729134908,19958.496633638213,19616.46594536013,19797.541015625,4671400
2024-01-17,20119.45102876677,20119.45102876677,19475.628595846232,19495.748046875,5386800
2024-01-18,19495.74764368841,19757.30050165327,19354.91148939964,19395.150390625,3894900
2024-01-19,19475.62850467289,19556.10630841121,19173.83674065421,19375.03125,2316600
2024-01-22,19375.029719002017,19375.029719002017,18690.96844128024,18711.087890625,4516700
2024-01-23,18731.21029864744,18851.927013783727,18027.029460352423,18268.462890625,6071400
2024-01-24,18348.94061807096,18389.179522935145,17966.671021861144,18147.74609375,3048300
2024-01-25,18087.38646114865,18711.08944256757,18087.38646114865,18610.4921875,3391200
2024-01-26,18630.613515029923,18711.09132718988,18449.53843767002,18489.77734375,1481500
2024-01-29,18530.01386027934,18771.447265625,18530.01386027934,18771.447265625,2216300
2024-01-30,18771.449287130745,18771.449287130745,18348.94078227571,18389.1796875,3999100
2024-01-31,18530.01460375817,18670.850762527232,18409.29789624183,18469.65625,2614300
2024-02-01,18449.53474506579,18570.251439144737,18167.86245888158,18348.9375,2536700
2024-02-02,18389.1796875,18469.657497948578,18288.58242443928,18389.1796875,1986200
2024-02-05,18389.17795186742,18449.53630400703,18248.341796875,18248.341796875,2076200
2024-02-06,18268.459703947367,18489.773643092107,18268.459703947367,18348.9375,1364700
2024-02-07,18389.1790648881,18590.3735841976,18369.05961295715,18429.41796875,2345100
2024-02-12,18429.41782999193,18771.448510242863,18429.41782999193,18690.970703125,2262400
2024-02-13,18690.97163961258,18872.04671470033,18550.135470099893,18630.61328125,2086300
2024-02-15,18771.448823073813,18872.04608364763,18610.493206155712,18670.8515625,3634900
2024-02-16,18711.087890625,18831.804586693543,18590.37119455645,18711.087890625,2014600
2024-02-19,18711.08966503268,18731.2091162854,18429.41734749456,18469.65625,2607800
2024-02-20,18489.776324542847,18570.254132266648,18308.7012571643,18429.41796875,2365100
2024-02-21,18449.53587091137,18650.73037332044,18429.416420670463,18530.013671875,2391800
2024-02-22,18570.25328547297,18630.61163851352,18509.894932432435,18610.4921875,2192600
2024-02-23,18630.60978618421,18630.60978618421,18348.9375,18348.9375,2730500
2024-02-26,18429.41867357337,18590.37429517663,18409.299220872963,18509.896484375,2112000
2024-02-27,18509.895669549267,19193.95703125,18369.059506846173,19193.95703125,5853700
2024-02-28,19314.67374213836,19596.34606754455,19153.718127620545,19193.95703125,6239000
2024-02-29,19214.076624352416,19274.43498024044,18912.284844912327,18932.404296875,6885600
2024-03-01,18932.40376383035,19133.59827779241,18872.045409641727,19093.359375,2829700
2024-03-04,19133.59876098633,19455.50999145508,19133.59876098633,19314.673828125,3593600
2024-03-05,19334.79562014249,19616.46798089378,19334.79562014249,19415.2734375,3829900
2024-03-06,19475.629303699898,19636.58491778006,19334.793141379752,19576.2265625,3278000
2024-03-07,19576.22670288086,19636.58505859375,19314.673828125,19314.673828125,5365900
2024-03-08,19334.79499660677,19576.228440893225,19334.79499660677,19455.51171875,2820700
2024-03-13,19415.271143979146,19435.39059594181,18912.284844912327,18932.404296875,8514900
2024-03-14,18972.64544203368,19415.2734375,18952.5259876943,19415.2734375,3875200
2024-03-15,19415.272811368923,19938.378607322906,19314.67554291624,19455.51171875,10622400
2024-03-18,19495.747427346163,19777.41973279802,19495.747427346163,19535.986328125,2128700
2024-03-19,19556.106490384613,19696.94264823718,19535.98703926281,19616.46484375,1701500
2024-03-20,19616.46462496818,19757.30078125,19616.46462496818,19757.30078125,1929300
2024-03-21,19757.303820320383,20038.976176210897,19757.303820320383,19938.37890625,3500300
2024-03-22,19938.37718138656,19938.37718138656,19737.18265887005,19797.541015625,2660100
2024-03-25,19978.61474112144,19978.61474112144,19636.584075865583,19757.30078125,2976400
2024-03-26,19837.77975099666,19837.77975099666,19495.749065634645,19556.107421875,4020000
2024-03-27,19676.82430211509,19878.018824631607,19676.82430211509,19797.541015625,3195300
2024-03-28,19817.66188517968,19837.781338870216,19455.51171875,19455.51171875,4523000
2024-04-01,19596.345839295005,19596.345839295005,19193.956807687304,19334.79296875,3481400
2024-04-02,19395.15213196536,20038.974609375,19334.793774708207,20038.974609375,6997100
2024-04-03,20038.97415686881,20421.24374419864,19878.01854115099,20320.646484375,4933500
2024-04-04,20320.64505754117,20340.76450809319,20119.45055202096,20159.689453125,2738800
2024-04-05,20220.04922455136,20461.48264812809,20220.04922455136,20320.646484375,2163800
2024-04-16,20300.528203125,21246.1425,20119.453125,21125.42578125,11555700
2024-04-17,21165.66131323314,21165.66131323314,20582.197265625,20582.197265625,4004900
2024-04-18,20582.19984237268,20783.394366736044,20280.40805582762,20541.9609375,4682400
2024-04-19,20662.67590645032,20702.914807923447,20280.406342455623,20401.123046875,3059000
2024-04-22,20541.961798264576,20662.67851794096,20300.528358911808,20360.88671875,3983900
2024-04-23,20360.88521574399,20441.363022920843,19958.49617985972,20079.212890625,5906300
2024-04-24,20159.68998365191,20481.60120095573,19676.823157696177,19998.734375,8926400
2024-04-25,19998.73600596005,20119.452722293816,19395.15242429124,19515.869140625,4990600
2024-04-26,19556.10733695652,19676.824048913044,19435.390625,19435.390625,4944300
2024-04-29,19475.628344849247,20199.92857255025,19193.95603407664,20018.853515625,5182100
2024-04-30,19777.422653889727,20199.931174471298,19757.3032005287,19978.6171875,6749600
2024-05-02,19998.735367637604,19998.735367637604,19395.15180523405,19556.107421875,6755200
2024-05-03,19556.10590096555,19656.70315354253,19193.95579168841,19274.43359375,8328400
2024-05-06,19376.91846575056,19398.448375156942,19161.619371686666,19290.798828125,7044600
2024-05-07,19290.796629213484,19290.796629213484,19075.49755969101,19161.6171875,4786800
2024-05-08,19204.676753393665,19269.26647341629,18989.377686651584,19032.4375,6823300
2024-05-13,19032.43896044482,19204.678227055178,18989.37914379223,19118.55859375,5549600
2024-05-14,19204.676762152776,19506.09545572917,19075.49732204861,19376.916015625,3991500
2024-05-15,19419.976070926965,19506.09569873596,19161.6171875,19161.6171875,3645600
2024-05-16,19226.20739938981,19290.79712189616,19032.43823187077,19075.498046875,4701000
2024-05-17,19075.49828773122,19247.737549922927,19075.49828773122,19204.677734375,1884000
2024-05-20,19204.677960886216,19678.3359375,19204.677960886216,19678.3359375,4692000
2024-05-21,19764.454209343647,19764.454209343647,19226.206545690497,19312.326171875,4259000
2024-05-22,19290.79590707965,19484.565062396294,19118.55665790929,19463.03515625,3633900
2024-05-27,19463.036498618785,19506.09631388121,19290.797237569062,19484.56640625,3000300
2024-05-28,19527.62597764878,19549.155885011125,19226.20727457592,19355.38671875,3405500
2024-05-29,19376.919308407323,19398.44921875,19183.15011532325,19398.44921875,2738700
2024-05-30,19376.917613636364,19376.917613636364,19053.968986742424,19183.1484375,3150400
2024-05-31,19247.739161594,19506.09807651472,19010.91015625,19010.91015625,14689400
2024-06-03,19312.328331151388,19979.755508705115,19161.618968477964,19785.986328125,8682500
2024-06-04,19785.986328125,20108.934962425188,19764.456419171653,19785.986328125,4707400
2024-06-05,19785.984368511214,19936.693716258305,19355.386232090947,19441.505859375,2641200
2024-06-06,19484.565673017027,19592.21520712209,19290.79651162791,19441.505859375,4000100
2024-06-07,19463.034196820176,19785.982773094845,19441.5042917352,19635.2734375,4005700
2024-06-10,19549.157623530235,19549.157623530235,19204.679075097985,19226.208984375,2503400
2024-06-11,19226.20690387228,19226.20690387228,18817.138671875,18817.138671875,8097000
2024-06-12,18860.19873046875,19010.908081054688,18817.138916015625,18946.318359375,4300800
2024-06-13,18946.319700624288,19097.029061879257,18860.20006562145,18967.849609375,3585000
2024-06-14,18967.847633245,18989.37753975265,18214.30090547703,18278.890625,5698200
2024-06-19,18321.952020662968,18601.84082943925,18171.24266209112,18429.6015625,5043300
2024-06-20,18472.66111288265,18989.37890625,18451.13120482568,18989.37890625,2530200
2024-06-21,18946.31972543353,18946.31972543353,18623.37109375,18623.37109375,8057800
2024-06-24,18623.368657400748,18838.66771702388,18537.249033551496,18709.48828125,3234100
2024-06-25,18709.490728865607,18817.14027276012,18515.72154985549,18623.37109375,2727800
2024-06-26,18731.021484375,18774.08130387931,18601.842025862068,18731.021484375,2216800
2024-06-27,18752.55139412716,18752.55139412716,18580.31211610991,18731.021484375,2199500
2024-06-28,18731.019891211603,19010.90869418373,18731.019891211603,18924.7890625,3994400
2024-07-01,19097.02660884534,19290.795762711867,18860.19764300848,19053.966796875,5852700
2024-07-02,19032.438472183298,19376.916996566702,18946.318841087446,19204.677734375,4902100
2024-07-03,19333.857626368856,20151.994140625,19269.26790155916,20151.994140625,8772600
2024-07-04,20281.17406299446,20496.473150712023,20216.584336679192,20410.353515625,4671000
2024-07-05,20410.353023240543,20496.47265625,20259.643665474003,20496.47265625,2121400
2024-07-08,20539.531494140625,20668.7109375,20345.76232910156,20668.7109375,3710900
2024-07-09,20668.71106124604,20668.71106124604,20367.292358269537,20388.822265625,2585500
2024-07-10,20410.351313694267,20582.590565286624,20173.52234275478,20281.171875,3284800
2024-07-11,20410.352543218083,20561.06189744016,20195.053465757977,20238.11328125,2196100
2024-07-12,20238.11328125,20367.292727726064,20065.87401928192,20238.11328125,2252700
2024-07-15,20238.11303453948,20453.412109375,20238.11303453948,20453.412109375,2293500
2024-07-16,20518.002564502363,20625.65210576418,20388.823114988183,20496.47265625,3031900
2024-07-17,20625.65210576418,20625.65210576418,20410.353023240543,20496.47265625,3733100
2024-07-18,20496.472872818274,21056.250493294403,20453.41305585857,20970.130859375,5230200
2024-07-19,20970.13132685725,21400.7295060535,20905.541599977816,21228.490234375,6120800
2024-07-22,21486.848856688488,21960.50684751729,21443.78903934041,21788.267578125,7633600
2024-07-23,21788.264870472834,21831.32468246981,21400.7265625,21400.7265625,3513500
2024-07-24,21465.318853065208,21465.318853065208,21206.959950119588,21379.19921875,3332200
2024-07-25,21379.19933640813,21680.61805817018,21228.48997552711,21443.7890625,3157400
2024-07-26,21551.43676684497,21616.02648742493,21379.19751196509,21508.376953125,3073200
2024-07-29,21508.37645445479,21616.025986258865,21250.017578125,21250.017578125,2178100
2024-07-30,21357.6689375,21680.617560546874,21228.48948828125,21529.908203125,4414000
2024-07-31,21659.08571796269,22240.39318753028,21616.025905402134,22218.86328125,9902100
2024-08-01,22218.865490459884,22283.455215722846,21938.976680987034,22003.56640625,4227300
2024-08-02,22003.565915113304,22369.57435010051,21745.207019828216,22089.685546875,4665000
2024-08-05,21766.73557446264,21766.73557446264,20819.419683981578,21034.71875,8787200
2024-08-06,21185.42895962733,21314.608404503106,20754.83081004141,20797.890625,7129900
2024-08-07,20905.53979714358,21486.84728892821,20884.009890040445,21293.078125,4726300
2024-08-08,21250.0187995717,21336.1384299651,20905.540277998098,21206.958984375,3126500
2024-08-09,21206.95910496268,21443.7880898912,21206.95910496268,21271.548828125,2528100
2024-08-12,21422.259618365577,21809.79798332093,21271.550254216272,21702.1484375,5446800
2024-08-13,21723.67676073926,21788.266483516483,21551.4375,21551.4375,3163000
2024-08-14,21551.43688989209,21680.616331789544,21443.787354977543,21572.966796875,3223400
2024-08-15,21572.967041015625,21659.086669921875,21314.608154296875,21357.66796875,3558000
2024-08-16,21465.318596943544,21702.147588484542,21400.72887197781,21594.498046875,4087400
2024-08-19,21508.37974858379,21616.029296875,21465.319929267305,21616.029296875,1369500
2024-08-20,21723.675046161246,21917.444199199355,21659.08532848188,21680.615234375,3138200
2024-08-21,21874.38500248509,21874.38500248509,21659.0859375,21659.0859375,2428200
2024-08-22,21659.087021121304,22714.052492329003,21616.02720596997,22584.873046875,10021000
2024-08-23,22584.87351294104,23381.480109679665,22498.75388086119,23187.7109375,10662800
2024-08-26,23166.18236897032,23295.361824559368,23037.00291338126,23209.2421875,2805300
2024-08-27,23252.300530389908,23467.599609375,23166.180898795872,23467.599609375,4744400
2024-08-28,23510.658210175992,23984.316159465256,23403.008676246616,23855.13671875,9220800
2024-08-29,23855.138073250226,23855.138073250226,23424.539913083256,23532.189453125,3975300
2024-08-30,23532.18835201017,23575.24816601201,23123.120118992607,23295.359375,8569100
2024-09-02,23510.65916918683,24091.96667611728,23510.65916918683,24027.376953125,5370100
2024-09-03,24070.437876209497,24242.67714544892,23855.138789660217,23919.728515625,2578800
2024-09-04,23747.48645350644,23833.60607799785,23553.717298400767,23812.076171875,2090400
2024-09-05,23812.07726995345,23833.60717706914,23489.128663218096,23704.427734375,3362100
2024-09-06,23575.24816601201,23855.13695702403,23166.17993299445,23295.359375,5239200
2024-09-09,23295.360346186924,23510.659425172016,22821.702372419724,23467.599609375,6924400
2024-09-10,23510.65919066012,23532.189098343868,22843.23205246372,22993.94140625,4888100
2024-09-11,22907.82166051001,22972.41138323701,22434.163693845327,22584.873046875,5507400
2024-09-12,22606.40185824834,23015.470082349977,22584.87195171668,22692.521484375,5337400
2024-09-13,22692.521484375,22929.35045622332,22584.87195171668,22692.521484375,2559200
2024-09-17,22757.11302681291,22993.94201763121,22735.5831185567,22972.412109375,3545000
2024-09-18,22972.410888900256,23187.70996002397,22907.821167563143,23015.470703125,2423100
2024-09-19,23015.47315324237,23166.18251907277,22929.353515625,22929.353515625,2357100
2024-09-20,22929.352041260445,23252.30066155989,22821.70250116063,23187.7109375,3949100
2024-09-23,23209.241809475807,23403.01098970334,23187.71190056164,23359.951171875,3043800
2024-09-24,23359.95091324201,23575.25,23338.42100456621,23575.25,2358500
2024-09-25,23596.780026183973,23639.83984375,22993.942580259565,23639.83984375,4933400
2024-09-26,23639.83764380151,23639.83764380151,23166.179694654304,23510.658203125,3559000
2024-09-27,23596.777837319496,23876.66662553588,23446.068489818368,23855.13671875,6214300
2024-09-30,23855.138452463165,24091.96744431975,23381.48046875,23381.48046875,6814500
2024-10-01,23532.19029983493,23639.83984375,23252.30148565574,23639.83984375,3331300
2024-10-02,23639.838872563072,23812.078135751144,23316.89025408544,23467.599609375,3323800
2024-10-03,23618.307612703746,23618.307612703746,23273.82910604625,23446.068359375,2465500
2024-10-04,23446.0690915731,23489.12890625,23252.29992552704,23489.12890625,3472700
2024-10-07,23596.779432132964,23618.30934037396,23080.06163434904,23316.890625,5963900
2024-10-08,23464.34258773356,23508.48998676975,23221.53189303453,23331.900390625,4799200
2024-10-09,23331.90012078536,23530.563414150613,23089.089428894506,23486.416015625,3140800
2024-10-10,23486.415118243243,23486.415118243243,22868.3515625,22868.3515625,4306100
2024-10-11,23000.793099456263,23265.67747296248,22890.42461049533,23089.087890625,2164600
2024-10-14,23133.23659642171,23221.531392591256,22824.20480982829,22978.720703125,2835000
2024-10-15,22978.72137184772,23000.79507153249,22581.394777521826,22757.984375,3490800
2024-10-16,22868.35065734805,23398.11939844492,22581.39258925392,23243.603515625,5882600
2024-10-17,23243.60403450947,23773.372787432763,23243.60403450947,23596.783203125,4325400
2024-10-18,23685.07799527888,23685.07799527888,23420.19361881724,23596.783203125,2136700
2024-10-21,23618.856901163468,23640.93059920194,23265.67773254794,23596.783203125,3041200
2024-10-22,23663.0057132964,23949.96380496884,23508.48981778047,23905.81640625,4095800
2024-10-23,23883.74166714847,23905.815365546947,23707.152079960684,23861.66796875,2255900
2024-10-24,23861.66875726744,23883.742456395343,23729.2265625,23729.2265625,1516700
2024-10-25,23729.22695786205,23773.374356853423,23596.784760887946,23663.005859375,1790100
2024-10-28,23640.93215987932,23729.22695786205,23309.826667444027,23663.005859375,1739600
2024-10-29,23663.00429909868,23663.00429909868,23243.6040363348,23265.677734375,2023700
2024-10-30,23221.53189303453,23398.12148917928,22846.27900122694,23331.900390625,4383000
2024-10-31,23883.742685564663,24281.06927367941,23640.931992827867,24236.921875,9741000
2024-11-01,24148.626827694952,24214.84792502867,23751.30024369266,24060.33203125,2627300
2024-11-04,24060.33215622144,24148.626953125,23707.152968607174,24148.626953125,2410900
2024-11-05,23972.0359375,24060.330729166668,23707.151562500003,23839.59375,2680500
2024-11-06,23839.59400850184,24347.289066090303,23839.59400850184,24016.18359375,5360700
2024-11-07,24016.184113865933,24258.99479884068,23773.373428891187,24038.2578125,4194400
2024-11-08,24126.55337830145,24457.658868397084,24126.55337830145,24236.921875,4231500
2024-11-11,24236.92113415948,24236.92113415948,23044.94140625,23044.94140625,4067600
2024-11-12,23199.45663843253,23618.856901163468,23000.79335608629,23596.783203125,4228400
2024-11-13,23618.85795824456,23618.85795824456,23067.01548258464,23309.826171875,2402100
2024-11-14,23309.8271174206,23309.8271174206,22735.910919453803,22934.57421875,4118900
2024-11-15,22934.572517581804,23530.562371262946,22934.572517581804,23442.267578125,3965800
2024-11-18,23442.268658577126,23464.342357878988,22780.05767952128,22824.205078125,3489200
2024-11-19,22824.20377357092,23353.972526535814,22824.20377357092,23265.677734375,3589000
2024-11-20,23309.826691106908,23442.26888821547,23155.31079448025,23331.900390625,2877800
2024-11-21,23398.120826499533,23729.226309893395,23398.120826499533,23552.63671875,4192700
2024-11-22,23618.856770833336,23994.10963541667,23618.856770833336,23839.59375,4332300
2024-11-25,24016.18410326087,24634.247664741848,23861.668212890625,24369.36328125,10559100
2024-11-26,24369.36315340909,24634.247535511364,24148.626168323863,24281.068359375,3365800
2024-11-28,24281.06967037672,24634.248865582194,24148.62747217466,24170.701171875,2831500
2024-11-29,24170.698419993,24281.06690592904,23640.9296875,23640.9296875,3598000
2024-12-02,23640.9328862768,24545.95459340785,23640.9328862768,24192.775390625,3899900
2024-12-03,24236.921497323896,24523.87958426853,23773.37381841333,23972.037109375,2433500
2024-12-04,24104.479411764707,24391.4375,24082.405712669683,24391.4375,2384200
2024-12-05,24391.4375,24413.511199095024,24281.06900452489,24391.4375,1133200
2024-12-06,24413.51015345483,24700.4682293996,24303.141662706843,24678.39453125,2622700
2024-12-09,24722.541666666668,25164.015625,24700.467968750003,25164.015625,3842500
2024-12-10,25164.01720412234,25164.01720412234,24700.469518783244,24899.1328125,3040000
2024-12-11,24457.659758944646,24899.13376181368,24413.512358657743,24523.880859375,3233200
2024-12-12,24523.878644202818,25075.721097942755,24501.80494605322,24678.39453125,2407100
2024-12-13,24678.39427083333,24832.91015625,24457.657291666663,24832.91015625,2534000
2024-12-16,24832.911985671275,24854.98568521409,24413.51169435772,24744.6171875,2294000
2024-12-17,24700.47005022321,24700.47005022321,23000.79516741072,23177.384765625,7094300
2024-12-18,23287.751824898904,23640.93099949453,23155.309634425543,23199.45703125,2372600
2024-12-19,23199.45755109316,23265.67864781369,22824.204669676805,23221.53125,2782200
2024-12-20,23221.531942246835,23287.75304094145,22206.141762262658,22669.689453125,7273800
2024-12-23,22691.762378745087,22868.35196924116,22117.84620963286,22471.025390625,4394000
2024-12-24,22537.247155567955,22537.247155567955,22139.92056516617,22250.2890625,1643700
2024-12-27,22250.287370816928,22426.876953125,22161.992579662896,22426.876953125,1661000
2024-12-30,22426.876342203548,23640.9296875,22117.84458158263,23640.9296875,3934400
2025-01-02,23486.41485286965,23486.41485286965,22515.17213339008,22691.76171875,3884300
2025-01-03,22713.834763333944,22978.719133751834,22404.802997846407,22581.392578125,3428600
2025-01-06,22581.39283764456,22713.83502437561,22184.0662774514,22426.876953125,2878100
2025-01-07,22537.2469872008,22890.426176030585,22404.804791389623,22824.205078125,4428000
2025-01-08,22868.350103959783,22890.423800971326,22228.212890625,22228.212890625,3282800
2025-01-09,22250.288288288288,22471.025275275275,22007.4776026026,22051.625,2091600
2025-01-10,22073.701288595617,22294.438301481576,21919.185379575447,22161.99609375,3075600
2025-01-13,22250.287370816928,22559.31913985605,21919.18190398929,22426.876953125,4009100
2025-01-14,22537.24557291667,22713.835156250003,22206.14010416667,22515.171875,2289400
2025-01-15,22669.688020580008,22846.277605939933,22625.540624240028,22691.76171875,1736400
2025-01-16,22691.763759551097,23221.532563276025,22691.763759551097,23111.1640625,2570100
2025-01-17,23177.384493998343,23398.12148917928,23111.163395444062,23331.900390625,2917500
2025-01-20,23420.1956170296,23486.416716795,22934.57421875,22934.57421875,2690200
2025-01-21,23067.014587639835,23398.12006018969,22691.76171875,22691.76171875,2606400
2025-01-22,22802.13098556533,23044.94167369817,22625.541394196,22890.42578125,2601600
2025-01-23,22912.499366865177,22978.720463301204,22471.025390625,22471.025390625,2287000
2025-01-24,22603.47011952192,22691.764924676296,22161.99609375,22161.99609375,2611600
2025-01-30,22161.9928418667,22161.9928418667,21455.634504277325,21610.150390625,4037500
2025-01-31,21588.077202418342,22073.6985709799,21566.00350384736,21963.330078125,3379800
2025-02-03,21963.33072265625,22095.772917968752,21632.225234375,22073.69921875,2278000
2025-02-04,22095.772917968752,22272.36251171875,21698.44633203125,22073.69921875,2061300
2025-02-05,22515.17240308151,22515.17240308151,21941.25624378728,22206.140625,3431600
2025-02-06,22206.139165653785,22206.139165653785,21367.33868027124,21566.001953125,3032100
2025-02-07,21566.003890498992,21897.109375,21146.60361013105,21897.109375,2811700
2025-02-10,21742.5951060557,21742.5951060557,21190.75259067357,21301.12109375,3925000
2025-02-11,21345.264983287485,21632.22304407625,21256.97019535248,21566.001953125,2780500
2025-02-12,21566.00350384736,22184.0670638348,21455.63501099246,21963.330078125,2726000
2025-02-13,21985.40378667092,21985.40378667092,21411.48762356505,21632.224609375,2606900
2025-02-14,21654.29803868825,22184.066798044536,21543.92954715569,22117.845703125,1981700
2025-02-17,22117.846364667337,22117.846364667337,21654.298686365928,21897.109375,2133500
2025-02-18,21897.107810920123,22316.50806133089,21830.88671875,21830.88671875,1909700
2025-02-19,22029.55206783234,22250.2890625,21875.03617156498,22250.2890625,3952300
2025-02-20,22117.8453125,22184.06640625,21742.592447916668,21852.9609375,3703300
2025-02-21,21852.963166804424,22051.62646832083,21654.299865288023,21698.447265625,2283200
2025-02-24,21720.52003125,22228.21511328125,21676.3726328125,22073.69921875,1932400
2025-02-25,21897.10970744681,21941.25710605053,20616.83514793883,20749.27734375,7395400
2025-02-26,21102.4564052484,21102.4564052484,20374.024332682293,20660.982421875,4548200
2025-02-27,20660.982940901817,21146.604334811906,20418.17224394677,20683.056640625,7783600
2025-02-28,20329.8765860948,20396.097682466443,19446.928634472875,19733.88671875,9195200
2025-03-03,19424.85454988852,20263.655087270068,19336.55975647993,19800.107421875,6022800
2025-03-04,19778.03241262683,19998.769381517755,19513.148049957723,19579.369140625,3062000
2025-03-05,19667.66582381864,21102.45625989968,19579.37102775212,20903.79296875,6473400
2025-03-06,21168.67605159228,22073.6976554664,21036.23386565948,22007.4765625,7949000
2025-03-07,22007.47790248181,22007.47790248181,21058.30884550416,21234.8984375,4288900
2025-03-10,21256.97162394292,21279.045322410147,20771.35025766385,20881.71875,2002700
2025-03-11,20881.719788370254,21190.75158227848,20638.90909315665,20925.8671875,2667100
2025-03-12,20925.865757160063,21014.160549384367,20616.833984375,20616.833984375,2375900
2025-03-13,20616.83556890592,20660.982968411063,20241.582673112123,20351.951171875,2738400
2025-03-14,20396.099654496706,20418.17335542148,19888.40453322676,20064.994140625,2657100
2025-03-17,20087.066507164964,20638.908993625537,20087.066507164964,20506.466796875,1996100
2025-03-18,20462.31890964296,20462.31890964296,19513.149855581847,19822.181640625,5435500
2025-03-19,19822.182955102184,19954.6251574748,19513.151149566067,19711.814453125,4929100
2025-03-20,19954.62356698895,20197.43425198549,19866.32877244475,19976.697265625,2893300
2025-03-21,19976.696614583336,20197.43359375,19446.927864583333,20197.43359375,11578400
2025-03-24,20087.065365156937,20087.065365156937,19469.001815459804,20042.91796875,2517500
2025-03-25,20042.91861480011,20307.803001779845,19888.40272239526,20153.287109375,2182200
