timestamp,open,high,low,close,volume
2025-11-14,199.31827960628087,201.3114624023437,198.32168820824955,201.3114624023437,742600
2025-11-17,201.3114624023437,201.3114624023437,199.31827960628087,201.3114624023437,221100
2025-11-18,201.3114624023437,201.3114624023437,199.31827960628087,201.3114624023437,245200
2025-11-19,201.3114624023437,201.3114624023437,199.31827960628087,201.3114624023437,755600
2025-11-20,201.31146591186524,203.30464874267577,199.3182830810547,199.3182830810547,1006200
2025-11-21,201.3114624023437,201.3114624023437,199.31827960628087,201.3114624023437,218200
2025-11-24,201.3114624023437,201.3114624023437,198.32168820824955,201.3114624023437,1038300
2025-11-25,201.31146591186524,201.31146591186524,199.3182830810547,199.3182830810547,418200
2025-11-26,201.3114589616364,203.3046417236328,199.31827619964,203.3046417236328,658800
2025-11-27,203.3046417236328,205.29782448562923,199.31827619964,203.3046417236328,1267300
2025-11-28,203.3046451984065,203.3046451984065,199.31827960628087,201.3114624023437,274900
2025-12-01,201.3114589616364,203.3046417236328,199.31827619964,203.3046417236328,526800
2025-12-02,201.3114555877389,207.29100377351327,201.3114555877389,205.29782104492188,3089900
2025-12-03,205.29782542353087,247.154663616678,203.30464265242867,229.2160186767578,34649100
2025-12-04,229.21601738728268,285.0251346641863,229.21601738728268,283.0319519042969,172184900
2025-12-05,289.01149138239504,340.83424156130724,257.12056819537213,261.10693359375,177703000
2025-12-08,263.10012674331665,271.0728578567505,245.1614817380905,255.1273956298828,33131400
2025-12-09,255.127392578125,257.12057533264164,237.1887477874756,239.1819305419922,20625200
2025-12-10,239.1819366695373,277.05240997554745,227.22283983606053,253.1342163085937,123634700
2025-12-11,257.12058420650294,267.08649832303405,239.1819387967469,243.1683044433593,52753000
2025-12-12,243.16829647029843,243.16829647029843,219.25010337485924,221.2432861328125,25978500
2025-12-15,221.24329436985792,229.21602569850145,215.26374587337529,225.2296600341797,12678100
2025-12-16,225.22965903360333,247.1546700899718,217.25692774037844,243.1683044433593,23320400
2025-12-17,243.1683067908654,245.16148963341345,229.21602689302884,233.202392578125,18424800
2025-12-18,233.20237909044536,235.1955618177141,223.2364654541016,223.2364654541016,13085900
2025-12-19,225.22965877427967,227.222841595291,213.2705618482117,217.2569274902344,13061100
2025-12-22,217.2569274902344,223.23647595326835,211.2773790272004,217.2569274902344,6948300
2025-12-23,217.2569274902344,219.2501103112457,213.2705618482117,217.2569274902344,9668800
2025-12-24,217.2569190765096,231.20919828325788,211.277370845046,213.2705535888672,16689700
2025-12-29,213.2705630412144,225.2296600341797,211.27738020905352,225.2296600341797,13056900
2025-12-30,225.22965313455333,247.154663616678,219.2501048212466,229.2160186767578,48684500
2026-01-02,229.21602075750167,267.0864937522195,229.21602075750167,263.1001281738281,79355500
2026-01-05,265.09330595740977,277.0524024667666,251.14102669649347,257.1205749511719,72983200
2026-01-06,259.1137493357939,292.99785501816694,257.1205666485955,271.0728454589844,102499100
2026-01-07,271.07286658653845,271.07286658653845,257.1205866887019,259.11376953125,28238700
2026-01-08,259.1137625954368,267.0864937522195,243.16830028187147,263.1001281738281,18158200
2026-01-09,265.0933089430315,289.0115022311245,265.0933089430315,273.0660400390625,60118900
2026-01-12,275.0592309860956,285.0251451522585,233.2023914882115,251.1410369873047,49551600
2026-01-13,251.14102915888247,251.14102915888247,229.2160186767578,229.2160186767578,30824800
2026-01-14,229.2160167694092,245.161478805542,229.2160167694092,239.1819305419922,14857100
2026-01-15,237.18875191428447,289.01150443337184,235.1955691250888,263.1001281738281,156013700
2026-01-19,265.0933095216751,267.0864923000336,239.1819334030152,255.1273956298828,60080000
2026-01-20,257.1205866887019,275.0592322716346,247.15467247596152,259.11376953125,62810900
2026-01-21,259.1137525770399,322.8955993652344,239.1819254557292,322.8955993652344,286688900
2026-01-22,314.9228817779239,402.6229248046875,300.9706022054842,402.6229248046875,631190900
2026-01-23,400.6297232962944,452.4524735734269,362.7592519399282,368.7388000488281,175693000
2026-01-26,368.7388182522957,386.6774634645696,332.8615278277481,340.8342590332031,65292500
2026-01-27,344.82061231897234,390.6638151128241,322.89560228713015,374.7183532714844,132520300
2026-01-28,318.90924072265625,350.8001647949219,318.90924072265625,318.90924072265625,91698200
2026-01-29,271.0728454589844,289.0114896437701,271.0728454589844,271.0728454589844,155773800
2026-01-30,273.06604942908655,308.9433405949519,253.13422100360577,259.11376953125,108745500
2026-02-02,259.11375853392457,259.11375853392457,221.2432861328125,221.2432861328125,47725800
2026-02-03,188.35577186916183,243.1682980744735,188.35577186916183,229.2160186767578,236648200
2026-02-04,233.20239005832497,247.15466980540424,215.26374466922303,217.2569274902344,88059100
2026-02-05,223.2364709242335,229.2160192525612,211.27737426757807,211.27737426757807,43221000
2026-02-06,209.284193586595,217.25692477084624,198.32168820824955,201.3114624023437,34846800
2026-02-09,205.29782448562923,251.14102801154644,172.4103089126886,203.3046417236328,108913400
2026-02-10,205.29781934950088,225.2296464708116,203.30463663736973,215.26373291015625,43766600
2026-02-11,215.26374466922303,233.20239005832497,215.26374466922303,217.2569274902344,53118800
2026-02-12,223.2364723899148,233.20238633589312,213.27055844393644,219.25010681152344,39916600
2026-02-13,219.2501103112457,225.22965877427967,215.26374466922303,217.2569274902344,30083500
2026-02-18,217.25692870553613,231.20920853066232,215.26374587337529,225.2296600341797,51283600
2026-02-19,233.20238633589312,235.1955691250888,219.25010681152344,219.25010681152344,38847800
2026-02-20,219.2501018203308,221.243284564152,205.29782261358244,213.2705535888672,38725600
2026-02-23,211.2773674858941,221.24328104654947,209.284184773763,215.26373291015625,24254800
2026-02-24,217.2569298377404,217.2569298377404,205.2978327824519,207.291015625,25493600
2026-02-25,207.29100377351327,213.27055195928776,201.3114555877389,205.29782104492188,25996300
2026-02-26,209.284193586595,211.2773763826578,195.33191401415533,201.3114624023437,31519700
2026-02-27,201.3114589616364,205.29782448562923,192.34213653265263,203.3046417236328,18568500
2026-03-02,196.3285099909856,197.3251014122596,179.3864558293269,194.3353271484375,50175900
2026-03-03,193.33872886159315,207.29100826397607,186.3625891604016,198.3216857910156,32488200
2026-03-04,197.3250976230788,198.32168902521548,174.40349537393325,183.3728179931641,35371100
2026-03-05,184.36940254049097,193.3387248262446,183.37281117540724,187.3591766357422,15475800
2026-03-06,188.35576543034733,189.35235678183065,178.38985191551413,184.3694000244141,12597400
2026-03-09,174.4034930487364,182.37622415953567,165.4341705490871,180.383041381836,19701800
2026-03-10,182.376220703125,186.36258618297472,175.40008111338798,182.376220703125,7459400
2026-03-11,181.37962933316257,192.3421344027493,180.3830379632001,182.376220703125,10010100
2026-03-12,183.3728155483857,183.3728155483857,177.39326721528616,180.383041381836,4152200
2026-03-13,178.38986559506864,179.38645702297404,169.42054274391992,176.3966827392578,12024900
2026-03-16,176.3966708809989,176.3966708809989,166.4307572719029,174.4034881591797,6816800
2026-03-17,176.3966708809989,184.36940176827568,172.41030543736048,174.4034881591797,5668100
2026-03-25,174.40348731146918,184.36940087212457,174.40348731146918,179.38644409179688,7311900
2026-03-26,184.36940254049097,203.304638477082,181.3796284452397,187.3591766357422,15852400
2026-03-27,191.34553948479729,192.3421308362806,179.38644326699747,184.3694000244141,2992900
2026-03-30,180.3830346184808,184.3694000244141,177.3932605640308,184.3694000244141,3859000
2026-03-31,184.3694000244141,189.35235678183065,182.37621732144743,184.3694000244141,9625000
2026-04-01,185.3659997364832,191.34554811507937,185.3659997364832,188.35577392578125,5521000
2026-04-02,188.35576543034733,188.35576543034733,181.3796259699641,184.3694000244141,5089300
2026-04-06,179.3864546995112,188.35577743448675,179.3864546995112,186.3625946044922,2826600
2026-04-07,186.36259113291584,192.34213951151207,183.3728169436177,188.35577392578125,3201700
2026-04-08,191.34554945272845,209.2841947139217,190.3489580493288,196.32850646972656,30366100
2026-04-09,194.3353271484375,198.3216928335337,193.33873572716345,194.3353271484375,5177100
2026-04-10,195.3319174194336,199.3182830810547,194.3353260040283,199.3182830810547,6372500
2026-04-13,199.31827619964,205.29782448562923,195.3319106756472,203.3046417236328,10643800
2026-04-14,207.2910121372768,213.2705605643136,203.30464651925223,209.28419494628903,17760900
2026-04-15,209.28418650210483,213.27055195928776,203.3046383163304,205.29782104492188,7815600
2026-04-16,205.29782448562923,211.2773727716184,198.3216848186418,203.3046417236328,12155700
2026-04-17,203.3046417236328,205.29782448562923,199.31827619964,203.3046417236328,4144100
2026-04-20,209.284193586595,209.284193586595,199.31827960628087,201.3114624023437,5667800
2026-04-21,199.3182830810547,203.30464874267577,198.3216916656494,199.3182830810547,4794800
2026-04-22,201.3114589616364,207.29100724762563,199.31827619964,203.3046417236328,7142500
2026-04-23,203.30463663736973,203.30463663736973,197.32508850097656,197.32508850097656,8214100
2026-04-24,203.304638477082,203.304638477082,185.36599390557475,187.3591766357422,15170900
2026-04-27,187.35917576607028,198.3216807311063,187.35917576607028,192.3421325683593,4329100
2026-04-28,194.33531528927503,194.33531528927503,189.3523584869859,192.3421325683593,2906600
2026-04-29,189.3523584869859,199.31827209156413,189.3523584869859,192.3421325683593,3538300
2026-04-30,192.34213600358416,193.33872738184107,185.36599635578577,190.3489532470703,4651200
2026-05-04,187.35917576607028,195.33190664973284,187.35917576607028,192.3421325683593,3127700
2026-05-05,194.33531528927503,194.33531528927503,190.3489498474437,192.3421325683593,3913700
2026-05-06,192.3421325683593,197.32508937064847,191.3455412079016,192.3421325683593,2572200
2026-05-07,195.33191978053043,195.33191978053043,182.3762312236585,189.3523712158203,13962300
2026-05-08,187.3591749403212,188.35576629638672,179.38644409179688,179.38644409179688,8745900
2026-05-11,181.3796259699641,189.35235678183065,176.3966692125475,184.3694000244141,6214300
2026-05-12,185.3660007974376,188.35577500384787,174.40349537393325,183.3728179931641,3863000
2026-05-13,184.36940254049097,194.3353161913284,180.38303708015604,187.3591766357422,6611900
2026-05-14,187.3591766357422,187.3591766357422,187.3591766357422,187.3591766357422,0
2026-05-15,187.3591766357422,187.3591766357422,187.3591766357422,187.3591766357422,0
2026-05-18,181.3796351888905,191.34554921025816,179.38645238461703,183.3728179931641,5322200
2026-05-19,183.372820273213,184.3694116877413,164.4375833971747,173.4069061279297,10914700
2026-05-20,173.4069026600231,176.39667684381658,162.44439731944692,175.40008544921875,5972300
2026-05-21,170.41712020164314,179.38644231751908,165.43416347060094,171.41371154785156,4254900
2026-05-22,166.4307581284467,170.41712359260111,159.45461856617646,169.4205322265625,5052700
2026-05-25,171.41371845063708,171.41371845063708,165.4341701325916,167.42735290527344,2795400
2026-05-26,168.4239478053817,169.42053921251411,159.45462514118975,165.43417358398438,3737200
2026-05-27,165.43417358398438,165.43417358398438,165.43417358398438,165.43417358398438,0
2026-05-28,165.43417358398438,165.43417358398438,165.43417358398438,165.43417358398438,0
2026-05-29,164.43757724761963,165.43416862487794,157.46143760681153,159.45462036132812,5465200
2026-06-02,159.45462036132812,166.43076000213622,154.47166347503662,159.45462036132812,6433800
2026-06-03,161.44780631229796,161.44780631229796,135.53642999057112,144.50575256347656,9146900
2026-06-04,130.55347849910422,139.52280144942435,123.577338426633,132.54666137695312,20010100
2026-06-05,132.54665447151575,139.5227941805429,129.5568803105041,136.53302001953125,4650200
2026-06-08,136.5330258797908,139.5228001691293,118.5943801437599,137.5296173095703,4548000
2026-06-09,134.5398323007878,149.4887025564309,134.5398323007878,148.4921112060547,4829100
2026-06-10,148.49212176983173,158.4580359825721,147.49553034855768,155.46826171875,3922400
2026-06-11,156.0,161.0,154.0,159.0,2287800
2026-06-12,164.0,173.0,159.0,168.0,3958700
2026-06-15,168.0,174.0,164.0,170.0,4317700
2026-06-17,170.0,174.0,166.0,170.0,1685000
2026-06-18,173.0,174.0,166.0,174.0,1268400
2026-06-19,174.0,177.0,170.0,173.0,2367400
2026-06-22,170.0,180.0,168.0,170.0,2902200
2026-06-23,171.0,174.0,166.0,170.0,1963400
2026-06-24,170.0,177.0,168.0,170.0,535200
2026-06-25,168.0,169.0,164.0,168.0,1189200
2026-06-26,170.0,173.0,157.0,162.0,1963200
2026-06-29,162.0,166.0,160.0,160.0,810700
2026-06-30,161.0,163.0,152.0,154.0,2608700
2026-07-01,160.0,175.0,156.0,167.0,2414500
2026-07-02,166.0,171.0,163.0,168.0,1281300
2026-07-03,167.0,175.0,165.0,172.0,1040500
2026-07-06,171.0,175.0,165.0,171.0,1158200
2026-07-07,171.0,171.0,161.0,169.0,1236200
2026-07-08,170.0,170.0,165.0,165.0,445800
2026-07-09,166.0,166.0,162.0,165.0,1737900
2026-07-10,165.0,171.0,165.0,166.0,423100
2026-07-13,165.0,172.0,162.0,167.0,2445000
2026-07-14,167.0,170.0,164.0,168.0,2270600
2026-07-15,167.0,168.0,163.0,168.0,2413100
