timestamp,open,high,low,close,volume
2023-10-17,4742.191723983254,4833.38771867524,4719.392725310257,4764.99072265625,2977700
2023-10-18,4810.588360652746,4901.784348532418,4696.593375803154,4878.9853515625,3053000
2023-10-19,4878.985389122596,4878.985389122596,4742.19140625,4742.19140625,2939000
2023-10-20,4742.19140625,4833.3873948317305,4696.593411959135,4742.19140625,2289000
2023-10-23,4764.990125868056,4764.990125868056,4514.201171875,4514.201171875,8001300
2023-10-24,4514.200514387376,4696.592454362623,4495.961320389852,4605.396484375,4144800
2023-10-25,4628.196565755208,4833.387546502976,4628.196565755208,4787.78955078125,5916300
2023-10-26,4787.788424350248,4787.788424350248,4582.597491878094,4605.396484375,2972700
2023-10-27,4605.397214557053,5015.779144567087,4605.397214557053,4970.18115234375,10468000
2023-10-30,4970.1808305731565,4970.1808305731565,4787.788873487903,4947.3818359375,4601600
2023-10-31,4947.382240032328,5289.3671875,4833.387257543103,5289.3671875,9892400
2023-11-01,5106.975145348837,5106.975145348837,4878.985183502907,4901.7841796875,7213400
2023-11-02,4924.583175872093,5061.377152979651,4878.985183502907,4901.7841796875,7449600
2023-11-03,4901.7838356711645,5106.974786931818,4878.984841086648,5015.77880859375,5956800
2023-11-06,5015.778975813357,5061.376966502568,4878.985003745719,4992.97998046875,5432400
2023-11-07,5015.778962556306,5061.376953125,4901.783986134572,5061.376953125,4186900
2023-11-08,5084.176086694659,5175.3720703125,4992.980103076818,5175.3720703125,5896900
2023-11-09,5175.372238834347,5266.568225421736,5084.176252246958,5152.5732421875,4470800
2023-11-10,5106.97509765625,5198.171081542969,5084.17610168457,5106.97509765625,1995900
2023-11-13,5152.573089599609,5175.372085571289,5061.377105712891,5106.97509765625,2320600
2023-11-14,5106.974957191781,5198.170938570206,4970.180985124144,4992.97998046875,4585700
2023-11-15,5038.578140678756,5084.176132902093,4878.985167897076,4970.18115234375,7429200
2023-11-16,4970.181491427951,4970.181491427951,4810.588507758247,4924.58349609375,5692900
2023-11-17,5017.499360795455,5110.416015625,4901.353542258523,5110.416015625,9478700
2023-11-20,5063.95784053096,5133.645333749277,4971.04118290654,5017.49951171875,3809300
2023-11-21,5017.49951171875,5063.95784053096,4901.353689688223,5017.49951171875,12920200
2023-11-22,5017.4996774655965,5156.874668506307,4971.041347118693,5063.9580078125,4837200
2023-11-23,5063.9581698228685,5110.4165016561055,4994.270672073013,5040.72900390625,3977300
2023-11-24,5040.728999277992,5040.728999277992,4831.666506220379,4901.35400390625,6134500
2023-11-27,4901.35400390625,4994.270667487412,4878.12483801096,4901.35400390625,3778500
2023-11-28,4854.895672115669,4947.812335696831,4761.9790085345085,4901.35400390625,33088800
2023-11-29,4924.582650061881,4924.582650061881,4669.061852181312,4692.291015625,12990400
2023-11-30,4715.5211510291465,4831.6669921875,4645.833646334135,4831.6669921875,30374300
2023-12-01,4715.520502929688,4808.437163085938,4645.8330078125,4645.8330078125,14371900
2023-12-04,4692.291666666667,4761.979166666667,4669.0625,4669.0625,5118000
2023-12-05,4669.062018899357,4738.74951171875,4636.541188916974,4738.74951171875,12752800
2023-12-06,4738.749342512377,4761.9785059560645,4669.061852181312,4692.291015625,6355600
2023-12-07,4692.291666666667,4715.520833333333,4608.666666666667,4627.25,5883500
2023-12-08,4669.0625,4692.291666666667,4617.958333333333,4669.0625,7221600
2023-12-11,4669.062177686269,4715.5205078125,4645.833012623153,4715.5205078125,4147300
2023-12-12,4738.74966796875,4738.74966796875,4636.541341796875,4645.8330078125,5130300
2023-12-13,4669.061852181312,4692.291015625,4636.541023360149,4692.291015625,3196400
2023-12-14,4715.520672160823,4785.208169778964,4669.062340415397,4761.97900390625,4271900
2023-12-15,4761.978833007813,4785.207998046875,4645.8330078125,4645.8330078125,16216100
2023-12-18,4645.833005847586,4669.062170876823,4599.3746757891095,4617.9580078125,6879500
2023-12-19,4636.541346597906,4715.5205078125,4627.2496805726605,4715.5205078125,1210200
2023-12-20,4715.520833333333,4715.520833333333,4645.833333333333,4669.0625,2498900
2023-12-21,4669.0625,4669.0625,4636.541666666667,4669.0625,5014900
2023-12-22,4692.291337890625,4692.291337890625,4645.8330078125,4645.8330078125,1057100
2023-12-27,4645.833333333333,4669.0625,4627.25,4627.25,4851900
2023-12-28,4645.833333333333,4692.291666666667,4608.666666666667,4669.0625,3906300
2023-12-29,4669.0625,4692.291666666667,4645.833333333333,4669.0625,3425800
2024-01-02,4692.291666666667,4692.291666666667,4617.958333333333,4669.0625,4646900
2024-01-03,4669.062170876823,4669.062170876823,4617.9580078125,4617.9580078125,4304300
2024-01-04,4617.95817024477,4645.833169260332,4599.37483756773,4608.66650390625,7863600
2024-01-05,4608.666666666667,4627.25,4590.083333333333,4599.375,6935500
2024-01-08,4599.374508741425,4599.374508741425,4562.207846044525,4571.49951171875,6595200
2024-01-09,4571.500166137189,4599.3751671502205,4469.291829089406,4478.58349609375,10576800
2024-01-10,4478.583333333333,4506.458333333333,4394.958333333333,4432.125,9794700
2024-01-11,4459.999329399142,4459.999329399142,4320.624350355419,4329.916015625,15147400
2024-01-12,4348.49951171875,4376.374508588742,4283.457852355436,4348.49951171875,10100900
2024-01-15,4348.500161039905,4422.833497126057,4348.500161039905,4394.95849609375,5984300
2024-01-16,4422.833497126057,4422.833497126057,4394.95849609375,4394.95849609375,4470600
2024-01-17,4376.375162072212,4422.833497126057,4320.625160007598,4394.95849609375,10204800
2024-01-18,4394.957839835403,4422.832836705396,4348.49951171875,4348.49951171875,4453400
2024-01-19,4376.374834427308,4376.374834427308,4302.04150390625,4302.04150390625,4717000
2024-01-22,4320.62450208162,4348.499498869243,4227.707846122876,4236.99951171875,6598100
2024-01-23,4246.291339714973,4264.8746716174455,4171.958012105083,4227.7080078125,6736300
2024-01-24,4227.708172342052,4274.16650390625,4190.541507090693,4274.16650390625,3752900
2024-01-25,4292.75,4320.625,4246.291666666667,4264.875,4656100
2024-01-26,4264.875,4264.875,4181.25,4181.25,3976300
2024-01-29,4171.958012105083,4227.7080078125,4171.958012105083,4227.7080078125,3865800
2024-01-30,4199.832846129967,4227.707842896316,4190.541180541184,4209.12451171875,5539800
2024-01-31,4209.124835423061,4246.291500636509,4162.66650390625,4162.66650390625,8787300
2024-02-01,4162.666173986487,4190.541170687289,4097.624515017948,4125.49951171875,8492600
2024-02-02,4134.79135447535,4320.624673777613,4116.208022545124,4311.3330078125,8399800
2024-02-05,4311.333653336865,4441.416996325477,4283.458651267876,4385.6669921875,11620400
2024-02-06,4413.541506932787,4515.74983656702,4376.374841611248,4497.16650390625,10850900
2024-02-07,4497.166666666667,4497.166666666667,4376.375,4376.375,6442300
2024-02-12,4394.958171258224,4441.41650287829,4320.624840666119,4413.54150390625,8892600
2024-02-13,4413.541829085149,4478.583498145352,4385.6668280593485,4422.83349609375,4030900
2024-02-15,4459.999840561224,4571.499836575255,4459.999840561224,4552.91650390625,14393100
2024-02-16,4552.916168212891,4552.916168212891,4404.249517822265,4459.99951171875,9428400
2024-02-19,4459.999835526316,4459.999835526316,4385.666504934211,4413.54150390625,2937200
2024-02-20,4413.54118347168,4487.874508666992,4413.54118347168,4459.99951171875,5260900
2024-02-21,4460.000331038135,4460.000331038135,4367.083657474841,4385.6669921875,7742500
2024-02-22,4413.54118347168,4469.291177368164,4385.666186523437,4459.99951171875,4356800
2024-02-23,4460.0,4460.0,4404.25,4404.25,2554200
2024-02-26,4441.416349764511,4580.7913398198825,4404.249685749745,4562.2080078125,12472700
2024-02-27,4580.791666666667,4580.791666666667,4506.458333333333,4543.625,7635500
2024-02-28,4562.208333333333,4562.208333333333,4506.458333333333,4543.625,3206900
2024-02-29,4543.624835558175,4552.916501888559,4478.583171245481,4497.16650390625,9172500
2024-03-01,4487.874362164047,4627.249342355477,4487.874362164047,4580.791015625,10844200
2024-03-04,4580.791502909758,4636.541500916773,4552.91650390625,4552.91650390625,9493000
2024-03-05,4552.916666666667,4552.916666666667,4487.875,4487.875,6479700
2024-03-06,4487.875,4580.791666666667,4487.875,4543.625,6043100
2024-03-07,4552.916197533701,4785.207840265012,4543.624531824448,4738.74951171875,20514400
2024-03-08,4761.97868310311,4854.89534033439,4738.74951879529,4808.43701171875,11083800
2024-03-13,4808.436682247421,4854.895007679764,4761.978356815079,4785.20751953125,5509400
2024-03-14,4785.208333333334,4878.125,4785.208333333334,4878.125,10787800
2024-03-15,4878.124672921651,4924.583003139952,4808.437177594198,4854.8955078125,16980700
2024-03-18,4854.895007679764,4878.124170395935,4761.978356815079,4785.20751953125,6645300
2024-03-19,4831.666189847418,4947.81201171875,4785.207861098885,4947.81201171875,7749700
2024-03-20,4947.812663528155,4947.812663528155,4808.437658921728,4924.58349609375,4715300
2024-03-21,4924.583169801541,4924.583169801541,4831.666506220379,4901.35400390625,4945800
2024-03-22,4924.58349609375,4924.58349609375,4808.437658921728,4924.58349609375,6962900
2024-03-25,4947.812663528155,4947.812663528155,4831.666826356132,4924.58349609375,5159600
2024-03-26,4901.353838030802,4901.353838030802,4761.978847375897,4854.8955078125,13313900
2024-03-27,4831.666176026571,4878.12450464221,4738.74951879529,4808.43701171875,11452600
2024-03-28,4808.4375,4878.125,4761.979166666667,4878.125,8496000
2024-04-01,4878.125328650842,4878.125328650842,4761.979487492488,4831.6669921875,3534900
2024-04-02,4878.124840281834,4994.270669812354,4808.437342563522,4971.04150390625,10163000
2024-04-03,4994.270498467405,4994.270498467405,4854.8955078125,4854.8955078125,5016500
2024-04-04,4878.124518595951,5017.499504841549,4854.895354221684,4947.81201171875,9401800
2024-04-05,4971.041501592121,5017.499833382702,4901.35400390625,4901.35400390625,3500400
2024-04-16,5017.5,5017.5,4645.833333333333,4669.0625,12055100
2024-04-17,4715.5205078125,4878.124663254311,4692.291342749384,4715.5205078125,7444200
2024-04-18,4715.520833333333,4738.75,4515.75,4515.75,6422600
2024-04-19,4497.166666666667,4669.0625,4478.583333333333,4599.375,7787300
2024-04-22,4645.833170246744,4669.062336097977,4599.374838544276,4636.54150390625,5249900
2024-04-23,4669.0621728515625,4761.978833007813,4608.66634375,4645.8330078125,7851100
2024-04-24,4645.833333333333,4692.291666666667,4599.375,4599.375,1748300
2024-04-25,4645.833333333333,4715.520833333333,4571.5,4669.0625,3992200
2024-04-26,4692.291837193659,4692.291837193659,4478.58349609375,4478.58349609375,4517100
2024-04-29,4599.374677734375,4645.8330078125,4506.458017578125,4645.8330078125,4817800
2024-04-30,4599.375,4715.520833333333,4571.5,4599.375,8156700
2024-05-02,4669.0625,4692.291666666667,4515.75,4515.75,6101700
2024-05-03,4580.7913457031245,4669.0621728515625,4534.333015625,4645.8330078125,5033500
2024-05-06,4831.666826356132,4947.812663528155,4715.52098918411,4924.58349609375,12186600
2024-05-07,4924.58349609375,4947.812663528155,4854.8959937905365,4924.58349609375,6493600
2024-05-08,4947.812663528155,4947.812663528155,4878.125161224942,4924.58349609375,7150200
2024-05-13,4901.353668950031,4924.58283325785,4785.20784741093,4808.43701171875,7397800
2024-05-14,4854.895672115669,4994.270667487412,4854.895672115669,4901.35400390625,8259800
2024-05-15,4924.583493822674,5017.500163517442,4901.354326398982,4994.27099609375,7344700
2024-05-16,5017.500163517442,5040.729330941133,4971.041828670058,4994.27099609375,14044700
2024-05-17,4994.270667487412,5017.499833382702,4854.895672115669,4901.35400390625,2182700
2024-05-20,4901.353838030802,4947.812168249103,4808.437177594198,4854.8955078125,3096600
2024-05-21,4878.12450464221,4878.12450464221,4761.97868310311,4808.43701171875,6776200
2024-05-22,4854.8955078125,4878.124672921651,4785.208012485048,4854.8955078125,4432500
2024-05-27,4878.125328650842,4878.125328650842,4761.979487492488,4831.6669921875,6443300
2024-05-28,4901.354166666667,4971.041666666667,4808.4375,4878.125,4258000
2024-05-29,4831.6669921875,4878.125328650842,4785.208655724159,4831.6669921875,4485000
2024-05-30,4878.125328650842,4947.8128333458535,4808.43782395583,4831.6669921875,7806900
2024-05-31,4878.125328650842,4924.583665114183,4831.6669921875,4831.6669921875,20193600
2024-06-03,4812.975693922776,4929.79549231896,4812.975693922776,4859.70361328125,5364200
2024-06-04,4859.70361328125,4976.523411677434,4859.70361328125,4859.70361328125,5656800
2024-06-05,4929.795300351376,4953.159259120814,4859.703424043062,4883.0673828125,3874700
2024-06-06,4976.523217890251,4999.8871766596885,4812.975506504186,4883.0673828125,2421800
2024-06-07,4883.0673828125,5023.251135429126,4883.0673828125,4883.0673828125,3806100
2024-06-10,4953.159451998197,4953.159451998197,4836.339653602014,4859.70361328125,4284400
2024-06-11,4812.974982766545,4883.06685144761,4766.2470703125,4766.2470703125,4645100
2024-06-12,4859.702823067632,4883.066778947766,4812.974911307367,4836.3388671875,4583100
2024-06-13,4836.338938993566,4929.794763901655,4766.2470703125,4766.2470703125,4789600
2024-06-14,4812.97552614796,4812.97552614796,4513.916852678572,4579.3359375,7136900
2024-06-19,4579.3359577606325,4635.409459284232,4504.5712890625,4504.5712890625,3202700
2024-06-20,4504.571299277589,4523.262466494508,4448.49779762683,4467.18896484375,4443100
2024-06-21,4467.18896484375,4579.335968145267,4457.8433812352905,4467.18896484375,17649100
2024-06-24,4513.916343060662,4766.2470703125,4504.570760569853,4766.2470703125,7437200
2024-06-25,4766.247143190299,4789.6110997745645,4672.791316853234,4696.1552734375,2528700
2024-06-26,4672.791429341133,4789.611215074661,4672.791429341133,4742.88330078125,3909300
2024-06-27,4812.97505635883,4812.97505635883,4696.1552734375,4696.1552734375,3223500
2024-06-28,4672.791429341133,4742.88330078125,4654.100263623769,4742.88330078125,3867500
2024-07-01,4766.2470703125,4812.974982766545,4742.883114085478,4766.2470703125,4427600
2024-07-02,4789.611215074661,4789.611215074661,4696.155386487839,4742.88330078125,2498400
2024-07-03,4789.611140871511,4812.97509765625,4696.1553137325545,4812.97509765625,4209300
2024-07-04,4812.975320870536,4929.795110212054,4766.247405133929,4906.43115234375,4348100
2024-07-05,4906.43145086641,4999.88728802577,4812.97561370705,4929.79541015625,2674800
2024-07-08,4976.52332873593,4976.52332873593,4859.70353228673,4929.79541015625,1558300
2024-07-09,4929.795221292748,4953.1591796875,4883.067304503243,4953.1591796875,1795800
2024-07-10,4953.159211189516,5069.97900390625,4906.431294102823,5069.97900390625,4568800
2024-07-11,5069.978740985577,5280.254356971154,5069.978740985577,5163.4345703125,12826600
2024-07-12,5210.162296329533,5210.162296329533,5069.978557414837,5186.79833984375,2208200
2024-07-15,5210.162675337358,5210.162675337358,5046.614968039773,5140.07080078125,2947400
2024-07-16,5233.526713709677,5233.526713709677,5046.615045362903,5069.97900390625,2130300
2024-07-17,5186.798413420376,5186.798413420376,5046.614672517123,5116.70654296875,2535000
2024-07-18,5046.614600929054,5186.79833984375,5046.614600929054,5186.79833984375,2913900
2024-07-19,5093.342586151541,5163.434456603168,5023.2507156999145,5116.70654296875,3165100
2024-07-22,5163.434456603168,5163.434456603168,5069.978629334332,5116.70654296875,1545400
2024-07-23,5069.978703251592,5256.890360514323,5023.2507889359085,5046.61474609375,4151500
2024-07-24,5069.978703251592,5116.706617567274,4976.522874620226,5046.61474609375,1350200
2024-07-25,5046.615045362903,5069.97900390625,4906.431294102823,5069.97900390625,6454600
2024-07-26,5093.342930056014,5093.342930056014,4953.1591796875,4953.1591796875,2568400
2024-07-29,4929.794690708031,4976.522602468297,4812.974911307367,4836.3388671875,7803400
2024-07-30,4883.067572960486,4906.431532639724,4812.975693922776,4859.70361328125,2904600
2024-07-31,4906.431341581938,4929.795300351376,4812.975506504186,4883.0673828125,7413200
2024-08-01,4859.703236607144,4929.795110212054,4859.703236607144,4906.43115234375,2749200
2024-08-02,4906.43115234375,4929.795110212054,4742.883447265625,4906.43115234375,11501600
2024-08-05,4859.703011225728,4906.430924795207,4766.247184086772,4812.97509765625,3497600
2024-08-06,4906.430807674632,4953.158720128677,4766.2470703125,4766.2470703125,5656300
2024-08-07,4789.611470924233,4953.1591796875,4789.611470924233,4953.1591796875,5521800
2024-08-08,4929.795110212054,4976.523025948661,4883.067194475447,4906.43115234375,4368100
2024-08-09,4906.430734827899,4953.158646588165,4789.610955427234,4836.3388671875,3927900
2024-08-12,4836.3390544409895,4836.3390544409895,4766.247184086772,4812.97509765625,4174500
2024-08-13,4859.703011225728,4859.703011225728,4696.1553137325545,4812.97509765625,16380200
2024-08-14,4789.610955427234,4836.3388671875,4719.519087786835,4836.3388671875,12380300
2024-08-15,4836.339653602014,4976.523411677434,4766.247774564303,4859.70361328125,19891900
2024-08-16,4906.430924795207,4906.430924795207,4812.97509765625,4812.97509765625,3924400
2024-08-19,4766.247333984376,4812.975249023438,4672.79150390625,4672.79150390625,7974500
2024-08-20,4719.519157858456,4789.611026539522,4696.155201631434,4766.2470703125,7527100
2024-08-21,4789.611405476486,4812.97536355198,4696.155573174505,4719.51953125,6556200
2024-08-22,4696.155386487839,4742.88330078125,4672.791429341133,4742.88330078125,9050700
2024-08-23,4742.883186606032,4766.247143190299,4672.791316853234,4696.1552734375,5684800
2024-08-26,4696.155461425781,4719.519418945312,4635.4091718750005,4672.79150390625,8286400
2024-08-27,4696.155386487839,4766.247257927956,4654.100263623769,4742.88330078125,5705300
2024-08-28,4766.247333984376,4766.247333984376,4663.445920898437,4672.79150390625,7273100
2024-08-29,4719.519304371844,4719.519304371844,4626.0634765625,4626.0634765625,5542200
2024-08-30,4635.409448945474,4635.409448945474,4541.95361328125,4541.95361328125,28103300
2024-09-02,4541.95349347616,4588.681410075708,4532.60791015625,4532.60791015625,7499900
2024-09-03,4541.95349347616,4551.299076796069,4504.57116019652,4532.60791015625,8623300
2024-09-04,4532.608159857014,4532.608159857014,4467.189073013717,4513.9169921875,7365700
2024-09-05,4523.26232683634,4588.681410075708,4513.91674351643,4532.60791015625,8891800
2024-09-06,4523.262587258611,4569.990506548474,4467.189084110778,4476.53466796875,11411300
2024-09-09,4485.8798828125,4513.916632080078,4448.497550455729,4485.8798828125,6563900
2024-09-10,4532.608159857014,4551.299327526527,4485.88024068323,4513.9169921875,5672600
2024-09-11,4513.916640337776,4541.9533896566445,4448.49755859375,4448.49755859375,6967300
2024-09-12,4457.843243596972,4551.299076796069,4457.843243596972,4532.60791015625,8071400
2024-09-13,4532.607798258464,4532.607798258464,4485.8798828125,4485.8798828125,7668200
2024-09-17,4513.916600381174,4635.4091796875,4504.571017357611,4635.4091796875,11969900
2024-09-18,4635.409428770243,4654.100595821736,4598.027094667257,4616.71826171875,8150900
2024-09-19,4616.718115717822,4719.51953125,4616.718115717822,4719.51953125,13059800
2024-09-20,4719.519418945312,4742.883376464843,4644.754754882812,4672.79150390625,20260900
2024-09-23,4719.519426899572,4719.519426899572,4598.026847593246,4635.4091796875,8820000
2024-09-24,4654.100353706173,4654.100353706173,4588.681272429179,4598.02685546875,6287400
2024-09-25,4635.409187627032,4635.409187627032,4532.607774191755,4598.02685546875,8729000
2024-09-26,4598.026863473361,4598.026863473361,4504.571032914959,4560.64453125,12956600
2024-09-27,4569.990130615234,4569.990130615234,4476.534299723307,4485.8798828125,9602800
2024-09-30,4485.880152925532,4495.225736577459,4392.42431640625,4392.42431640625,14403600
2024-10-01,4401.77013849808,4429.80689097259,4392.42455433991,4411.11572265625,8924900
2024-10-02,4411.115354122621,4448.497687632135,4392.424187367865,4420.4609375,5800900
2024-10-03,4420.46105699499,4439.152224255011,4392.424306104958,4429.806640625,2973000
2024-10-04,4429.806392381172,4448.49755859375,4411.115226168593,4448.49755859375,4241400
2024-10-07,4448.497542452221,4523.26220703125,4448.497542452221,4523.26220703125,5006800
2024-10-08,4523.26232683634,4541.95349347616,4485.879993556701,4532.60791015625,6665400
2024-10-09,4532.60791015625,4541.95349347616,4513.91674351643,4532.60791015625,3132400
2024-10-10,4532.607901169478,4616.718150881902,4504.571151265337,4569.990234375,7207100
2024-10-11,4626.063865379051,4626.063865379051,4532.608029714827,4541.95361328125,2485400
2024-10-14,4551.298814315025,4626.0634765625,4551.298814315025,4626.0634765625,5329500
2024-10-15,4626.063716282068,4663.446049342932,4588.681383221202,4644.7548828125,6314400
2024-10-16,4644.754865408416,4719.51953125,4626.06369894802,4719.51953125,10163900
2024-10-17,4719.519418945312,4719.519418945312,4663.445920898437,4672.79150390625,3869100
2024-10-18,4696.155201631434,4766.2470703125,4607.37216796875,4766.2470703125,9282500
2024-10-21,4789.611405476486,4812.97536355198,4719.51953125,4719.51953125,5445000
2024-10-22,4719.51929738383,4719.51929738383,4654.100218014153,4663.44580078125,4577900
2024-10-23,4672.791429341133,4742.88330078125,4663.445846482451,4742.88330078125,3497100
2024-10-24,4719.519270517294,4859.703011225728,4719.519270517294,4812.97509765625,11876900
2024-10-25,4859.703011225728,4859.703011225728,4789.611140871511,4812.97509765625,5797200
2024-10-28,4812.97528582317,4812.97528582317,4696.155497332317,4789.611328125,3408800
2024-10-29,4789.61165441721,4953.15936944609,4789.61165441721,4929.79541015625,11333200
2024-10-30,4929.7950743140245,4929.7950743140245,4789.611328125,4789.611328125,5541900
2024-10-31,4789.611363002233,4906.43115234375,4663.445990513393,4906.43115234375,10680900
2024-11-01,4859.703316717792,4859.703316717792,4541.953484470859,4569.990234375,14790200
2024-11-04,4569.990334384413,4654.1005859375,4532.608000360819,4654.1005859375,5666900
2024-11-05,4654.100605867347,4654.100605867347,4579.3359375,4579.3359375,2408900
2024-11-06,4588.681183612993,4766.247257927956,4569.990017895629,4742.88330078125,10048000
2024-11-07,4742.883525450537,4742.883525450537,4569.990234375,4569.990234375,8186000
2024-11-08,4551.299196847673,4598.027114679784,4541.95361328125,4541.95361328125,1990100
2024-11-11,4541.9533896566445,4551.298972762934,4448.49755859375,4448.49755859375,4674200
2024-11-12,4448.497550455729,4523.262215169271,4448.497550455729,4485.8798828125,4975500
2024-11-13,4485.880229722792,4588.68165165394,4467.189062098948,4551.29931640625,3291600
2024-11-14,4579.33569736168,4598.026863473361,4551.29894819416,4560.64453125,3893200
2024-11-15,4560.6449226905015,4560.6449226905015,4467.189084110778,4476.53466796875,2200800
2024-11-18,4485.879891018908,4485.879891018908,4429.806392381172,4448.49755859375,2348800
2024-11-19,4448.497927631579,4495.225847039474,4439.15234375,4439.15234375,2224900
2024-11-20,4485.880274681528,4485.880274681528,4401.77001953125,4401.77001953125,2703000
2024-11-21,4429.806164917516,4429.806164917516,4355.04150390625,4355.04150390625,4177600
2024-11-22,4355.041981798537,4439.15223466589,4289.62289623504,4392.42431640625,6700100
2024-11-25,4392.424076438969,4467.188741569845,4373.73291015625,4373.73291015625,10797000
2024-11-26,4373.732789915685,4401.769538568991,4345.696041262379,4364.38720703125,3739600
2024-11-28,4411.115592105263,4457.843511513158,4355.04208881579,4439.15234375,3413900
2024-11-29,4448.497452991167,4467.188618760038,4364.38720703125,4364.38720703125,4699800
2024-12-02,4364.3878018654,4476.53481176344,4364.3878018654,4411.11572265625,2396300
2024-12-03,4411.115473364979,4457.843391515032,4383.078722474947,4429.806640625,5592900
2024-12-04,4429.806581795934,4663.446169443399,4429.806581795934,4654.1005859375,6121800
2024-12-05,4644.754891726357,4644.754891726357,4551.2990588948405,4607.37255859375,3358300
2024-12-06,4607.372808203921,4859.703570519348,4532.608137888238,4588.681640625,6928000
2024-12-09,4598.027224414461,4654.100727151223,4588.681640625,4588.681640625,2171000
2024-12-10,4598.026975310599,4635.409308443205,4551.2990588948405,4607.37255859375,4132700
2024-12-11,4588.681138644476,4663.44580078125,4588.681138644476,4663.44580078125,2515800
2024-12-12,4663.4458076862375,4719.519304371844,4607.372311000631,4626.0634765625,3310700
2024-12-13,4635.409059343435,4644.754642124369,4607.372311000631,4626.0634765625,2055000
2024-12-16,4626.063612640882,4626.063612640882,4532.607782082479,4560.64453125,2546700
2024-12-17,4560.644539320765,4598.026871610279,4495.225457814115,4523.26220703125,2474200
2024-12-18,4513.917014802632,4523.26259868421,4439.15234375,4439.15234375,3664800
2024-12-19,4429.806426205842,4429.806426205842,4298.96826171875,4298.96826171875,5217900
2024-12-20,4317.659173400617,4411.1149996647,4317.659173400617,4355.04150390625,21419300
2024-12-23,4392.424160357603,4588.681410075708,4392.424160357603,4532.60791015625,3153300
2024-12-24,4532.607938028541,4541.95352140592,4420.4609375,4420.4609375,2106200
2024-12-27,4429.806392381172,4513.916640337776,4429.806392381172,4448.49755859375,1903900
2024-12-30,4420.460809274882,4504.571057231487,4401.769643062304,4448.49755859375,3712000
2025-01-02,4579.335835986227,4579.335835986227,4457.84325258251,4495.2255859375,1610900
2025-01-03,4495.225835684695,4523.262587258611,4439.152332536861,4476.53466796875,2528300
2025-01-06,4476.5345383007,4551.299206998833,4476.5345383007,4504.5712890625,3358700
2025-01-07,4504.5712890625,4532.608039824299,4467.188954713433,4504.5712890625,2193700
2025-01-08,4504.571408352744,4579.336079030797,4476.534656848473,4513.9169921875,3899200
2025-01-09,4513.916632080078,4541.953381347656,4485.8798828125,4485.8798828125,1946100
2025-01-10,4504.57156423795,4513.917148396121,4411.11572265625,4411.11572265625,3893700
2025-01-13,4420.460851836622,4457.84318462171,4261.5859375,4261.5859375,5570100
2025-01-14,4270.931285807292,4336.350364583333,4205.51220703125,4205.51220703125,4249400
2025-01-15,4289.622678541101,4336.350594429348,4261.585929008153,4298.96826171875,3773100
2025-01-16,4298.968400765729,4364.387485125207,4233.54931640625,4233.54931640625,4765300
2025-01-17,4252.240095015759,4355.04150390625,4224.203347136535,4355.04150390625,3421200
2025-01-20,4355.041631513229,4411.115128914687,4317.659299912257,4327.0048828125,2413500
2025-01-21,4336.350223698481,4439.151629863747,4308.3134765625,4308.3134765625,3924600
2025-01-22,4355.041719563802,4495.225465901693,4355.041719563802,4485.8798828125,6377100
2025-01-23,4485.880274681528,4485.880274681528,4401.77001953125,4401.77001953125,3337700
2025-01-24,4401.770008223684,4439.15234375,4401.770008223684,4439.15234375,2742000
2025-01-30,4439.151754007711,4439.151754007711,4317.6591796875,4317.6591796875,5179300
2025-01-31,4336.350458377944,4448.497452991167,4336.350458377944,4364.38720703125,3119100
2025-02-03,4364.387327014891,4373.73291015625,4317.659411308093,4373.73291015625,1769500
2025-02-04,4373.73291015625,4411.115242721688,4345.696160732171,4373.73291015625,2398000
2025-02-05,4401.769659580328,4420.460825863047,4345.696160732171,4373.73291015625,3095700
2025-02-06,4392.424093495245,4420.460843028193,4298.96826171875,4298.96826171875,3126100
2025-02-07,4308.3138448964,4345.6961776069975,4233.549179475204,4298.96826171875,2969800
2025-02-10,4298.967894183839,4345.695806077142,4280.276729426519,4308.3134765625,2122600
2025-02-11,4289.622444589758,4308.313609925661,4214.857783246145,4242.89453125,1561600
2025-02-12,4242.894762652853,4308.3138448964,4242.894762652853,4298.96826171875,1408300
2025-02-13,4270.931650325952,4345.696318165356,4233.54931640625,4233.54931640625,1679100
2025-02-14,4252.240473707604,4298.968391001094,4242.8948902489055,4270.931640625,1126000
2025-02-17,4298.968141510076,4298.968141510076,4242.894644012119,4289.62255859375,2117600
2025-02-18,4289.622306577621,4401.769294984879,4280.276724210349,4345.69580078125,4451300
2025-02-19,4345.696169096847,4364.387335415544,4298.968253300108,4336.3505859375,2269500
2025-02-20,4355.041388455803,4364.386970834463,4270.931147047858,4308.3134765625,3335700
2025-02-21,4308.313590774209,4364.387086532658,4280.276842894984,4355.04150390625,4764000
2025-02-24,4355.041383148521,4373.732547883064,4298.967888944892,4345.69580078125,2292900
2025-02-25,4364.387495215061,4364.387495215061,4186.821408685969,4196.1669921875,3210000
2025-02-26,4205.512327206901,4252.240241953645,4158.784412460158,4214.85791015625,2868500
2025-02-27,4214.85792558726,4214.85792558726,4102.710929784495,4140.09326171875,2670200
2025-02-28,4140.09331066341,4196.1668092277005,3915.79931640625,3915.79931640625,10820200
2025-03-03,3953.1819543622737,4140.093630691459,3897.108451463518,4130.748046875,3974000
