timestamp,open,high,low,close,volume
2023-10-24,544.6696888316761,544.6696888316761,524.4967373934659,532.56591796875,8331000
2023-10-25,528.5313276811079,536.600508256392,524.4967373934659,532.56591796875,14094800
2023-10-26,532.56591796875,532.56591796875,516.4275568181818,532.56591796875,10149100
2023-10-27,528.5313440767445,544.6697057279429,524.496753663945,536.6005249023438,2425500
2023-10-30,540.6350985440341,540.6350985440341,520.4621471058239,532.56591796875,3646000
2023-10-31,532.56591796875,532.56591796875,508.3583762428977,532.56591796875,5308400
2023-11-01,532.5659011957299,532.5659011957299,508.3583602322877,528.5313110351562,3291400
2023-11-02,528.5313110351562,532.5659011957299,520.4621307140088,528.5313110351562,919600
2023-11-03,528.5313276811079,532.56591796875,520.4621471058239,532.56591796875,1290000
2023-11-06,532.5659825942096,548.704345703125,524.4968010397519,548.704345703125,2087800
2023-11-07,548.704345703125,552.7389364803539,536.6005733714384,548.704345703125,1340200
2023-11-08,544.6697549258961,548.704345703125,532.5659825942096,548.704345703125,2654700
2023-11-09,548.704345703125,552.7389364803539,540.6351641486673,548.704345703125,2930300
2023-11-10,548.7043294270834,548.7043294270834,536.6005574544271,544.6697387695312,1735200
2023-11-13,544.6697387695312,548.7043294270834,536.6005574544271,544.6697387695312,287800
2023-11-14,544.6697549258961,548.704345703125,536.6005733714384,548.704345703125,451000
2023-11-15,548.7043173969656,556.7734985351562,540.635136258775,556.7734985351562,894100
2023-11-16,556.7734706333705,564.8426513671875,548.7042898995536,564.8426513671875,725600
2023-11-17,564.8426513671875,564.8426513671875,552.738880266462,564.8426513671875,776000
2023-11-20,564.8426238583846,576.9463943696358,560.8080336879676,572.9118041992188,2079100
2023-11-21,572.9118041992188,572.9118041992188,560.8080336879676,572.9118041992188,734000
2023-11-22,572.9118041992188,576.9463943696358,564.8426238583846,572.9118041992188,1501700
2023-11-23,572.9118608115376,572.9118608115376,556.7734985351562,556.7734985351562,2678800
2023-11-24,564.8426961555755,564.8426961555755,552.7389240950989,560.80810546875,2358600
2023-11-27,560.808061000279,564.8426513671875,556.7734706333705,564.8426513671875,3162100
2023-11-28,564.842679673347,572.9118608115376,552.738907966061,556.7734985351562,1850100
2023-11-29,556.7734985351562,556.7734985351562,548.7043173969656,556.7734985351562,2417400
2023-11-30,556.7735568373951,560.8081478289704,536.6006018795184,540.6351928710938,4401800
2023-12-01,540.6350985440341,540.6350985440341,528.5313276811079,532.56591796875,2404900
2023-12-04,532.5659011957299,536.6004913563037,520.4621307140088,528.5313110351562,4616000
2023-12-05,528.5313556377704,532.5659461388221,520.462174635667,524.4967651367188,3250300
2023-12-06,524.4967208745825,536.6004913563037,524.4967208745825,528.5313110351562,1780100
2023-12-07,528.5313556377704,528.5313556377704,520.462174635667,524.4967651367188,987600
2023-12-08,528.5313556377704,528.5313556377704,516.4275841346154,524.4967651367188,863200
2023-12-11,524.4967771515132,524.4967771515132,508.35841477762057,512.3930053710938,1394900
2023-12-12,512.3929936335637,524.4967651367188,512.3929936335637,524.4967651367188,239000
2023-12-13,524.4967651367188,532.5659461388221,516.4275841346154,524.4967651367188,449000
2023-12-14,524.4967208745825,528.5313110351562,516.427540553435,528.5313110351562,270700
2023-12-15,528.5313110351562,532.5659011957299,524.4967208745825,528.5313110351562,1952900
2023-12-18,528.5313276811079,532.56591796875,520.4621471058239,532.56591796875,1705200
2023-12-19,528.5313110351562,532.5659011957299,512.3929503928614,528.5313110351562,3025200
2023-12-20,528.5313110351562,532.5659011957299,516.427540553435,528.5313110351562,3498600
2023-12-21,528.5313110351562,528.5313110351562,516.427540553435,528.5313110351562,2326200
2023-12-22,524.4967208745825,532.5659011957299,520.4621307140088,528.5313110351562,996900
2023-12-27,528.5313110351562,532.5659011957299,520.4621307140088,528.5313110351562,1151900
2023-12-28,528.5313110351562,528.5313110351562,520.4621307140088,528.5313110351562,2557100
2023-12-29,528.5313440767445,536.6005249023438,520.4621632511454,536.6005249023438,4344600
2024-01-02,536.6005249023438,540.6351153151433,528.5313440767445,536.6005249023438,1488700
2024-01-03,536.6005249023438,540.6351153151433,528.5313440767445,536.6005249023438,2961600
2024-01-04,536.6005574544271,544.6697387695312,532.565966796875,544.6697387695312,3063600
2024-01-05,548.7043748542444,552.7389658458197,536.6006018795184,540.6351928710938,1952500
2024-01-08,544.6697427214478,560.80810546875,532.5659706609712,560.80810546875,2366100
2024-01-09,560.80810546875,560.80810546875,548.7043334082733,560.80810546875,1925300
2024-01-10,560.8080336879676,585.0155747104699,552.7388533471336,572.9118041992188,7983000
2024-01-11,572.9118487851839,576.9464392695866,560.8080773319758,568.8772583007812,5191200
2024-01-12,568.8772629310345,589.0502155172413,560.8080818965517,585.015625,2075700
2024-01-15,585.0156573860013,609.22320182956,585.0156573860013,593.0848388671875,10751400
2024-01-16,593.084789276123,593.084789276123,568.8772468566895,580.9810180664062,7404300
2024-01-17,580.9810180664062,589.0501988728842,576.9464276631674,580.9810180664062,6932200
2024-01-18,580.98106288243,580.98106288243,568.8772907390461,576.9464721679688,6632000
2024-01-19,576.9464276631674,580.9810180664062,568.8772468566895,580.9810180664062,3485400
2024-01-22,580.9810297539893,585.015620238392,552.7388963631704,568.8772583007812,3699100
2024-01-23,568.877241734096,568.877241734096,552.738880266462,564.8426513671875,1088800
2024-01-24,564.8426961555755,568.8772868424011,552.7389240950989,560.80810546875,1194400
2024-01-25,556.7735147819244,568.8772868424011,548.7043334082733,560.80810546875,1768600
2024-01-26,560.8080725008555,560.8080725008555,536.6005298029768,552.7388916015625,3389600
2024-01-29,552.738907966061,556.7734985351562,544.6697268278702,556.7734985351562,477600
2024-01-30,556.7734820512089,560.8080725008555,536.6005298029768,552.7388916015625,1932500
2024-01-31,552.7388916015625,552.7388916015625,540.6351202526232,552.7388916015625,1604600
2024-02-01,548.7043011519161,552.7388916015625,524.4967584540375,552.7388916015625,8647600
2024-02-02,548.704345703125,556.7735272575827,540.6351641486673,548.704345703125,2756700
2024-02-05,544.6697549258961,552.7389364803539,540.6351641486673,548.704345703125,995400
2024-02-06,548.7043294270834,548.7043294270834,536.6005574544271,544.6697387695312,3796400
2024-02-07,540.6351481119792,544.6697387695312,536.6005574544271,544.6697387695312,1999400
2024-02-12,544.6697549258961,552.7389364803539,544.6697549258961,548.704345703125,1268400
2024-02-13,552.7389364803539,556.7735272575827,536.6005733714384,548.704345703125,3442700
2024-02-15,524.4967739823936,580.9810419497283,524.4967739823936,556.7734985351562,10632400
2024-02-16,552.738907966061,560.8080891042516,540.635136258775,556.7734985351562,3724200
2024-02-19,560.8080673791412,564.8426577919407,536.6005249023438,536.6005249023438,4584800
2024-02-20,536.6005249023438,544.6697057279429,516.4275728383459,536.6005249023438,7664900
2024-02-21,536.6005366398738,544.6697176419772,520.462174635667,524.4967651367188,14577300
2024-02-22,528.5313440767445,540.6351153151433,524.496753663945,536.6005249023438,1866700
2024-02-23,536.6006018795184,544.6697838626691,524.4968289047924,540.6351928710938,1938200
2024-02-26,540.6351202526232,556.7734820512089,540.6351202526232,552.7388916015625,3026300
2024-02-27,556.7735185956622,580.98106288243,552.7389278812008,576.9464721679688,11993700
2024-02-28,580.9810180664062,585.0156084696451,560.8080660502116,580.9810180664062,3386400
2024-02-29,580.9809845400528,580.9809845400528,568.8772140288017,572.9118041992188,4452000
2024-03-01,572.9118041992188,576.9463943696358,564.8426238583846,572.9118041992188,631200
2024-03-04,572.9118041992188,572.9118041992188,560.8080336879676,572.9118041992188,1112800
2024-03-05,572.9118041992188,576.9463943696358,560.8080336879676,572.9118041992188,1502300
2024-03-06,572.9118041992188,576.9463943696358,564.8426238583846,572.9118041992188,1041400
2024-03-07,572.9118041992188,576.9463943696358,564.8426238583846,572.9118041992188,735300
2024-03-08,572.9118041992188,580.9809845400528,564.8426238583846,572.9118041992188,1220200
2024-03-13,572.9118321010045,576.946422467913,564.8426513671875,564.8426513671875,4991400
2024-03-14,564.8426678163785,568.8772583007812,560.8080773319758,568.8772583007812,2396800
2024-03-15,568.8772583007812,572.9118487851839,564.8426678163785,568.8772583007812,728700
2024-03-18,568.8772583007812,572.9118487851839,560.8080773319758,568.8772583007812,1821100
2024-03-19,568.8772140288017,572.9118041992188,564.8426238583846,572.9118041992188,783900
2024-03-20,572.9118487851839,572.9118487851839,560.8080773319758,568.8772583007812,6697300
2024-03-21,568.8772140288017,576.9463943696358,568.8772140288017,572.9118041992188,6714400
2024-03-22,572.9118041992188,576.9463943696358,564.8426238583846,572.9118041992188,4718900
2024-03-25,572.9118487851839,572.9118487851839,564.8426678163785,568.8772583007812,3553200
2024-03-26,572.9118487851839,572.9118487851839,556.773486847573,568.8772583007812,4974100
2024-03-27,572.9118321010045,572.9118321010045,564.8426513671875,564.8426513671875,3204600
2024-03-28,564.8426513671875,580.9810128348214,564.8426513671875,564.8426513671875,3828200
2024-04-01,564.8426513671875,572.9118321010045,560.808061000279,564.8426513671875,2526800
2024-04-02,564.842719000739,597.1194458007812,564.842719000739,597.1194458007812,6058000
2024-04-03,597.1193965517241,605.1885775862069,576.9464439655172,585.015625,12788900
2024-04-04,585.0156573860013,593.0848388671875,580.9810666454082,593.0848388671875,6059200
2024-04-05,593.0848106025849,601.1539916992188,589.050220054268,601.1539916992188,5059100
2024-04-16,601.1540164547366,601.1540164547366,564.8427000245847,576.9464721679688,5750800
2024-04-17,618.156935051306,618.156935051306,558.0583441435401,575.2293701171875,7543300
2024-04-18,575.2293674244601,588.1076368444106,562.3510980045095,583.8148803710938,3068300
2024-04-19,583.8148803710938,583.8148803710938,558.0583415311926,583.8148803710938,5086000
2024-04-22,583.8148509837963,583.8148509837963,566.6438259548611,579.5220947265625,3365500
2024-04-23,579.5220947265625,583.8148509837963,566.6438259548611,579.5220947265625,890200
2024-04-24,579.5220947265625,583.8148509837963,570.9365822120949,579.5220947265625,1764900
2024-04-25,579.5220947265625,583.8148509837963,570.9365822120949,579.5220947265625,3205500
2024-04-26,579.5220689039963,579.5220689039963,553.7655325082632,558.0582885742188,11161200
2024-04-29,558.0582885742188,566.6438007061298,553.7655325082632,558.0582885742188,1482800
2024-04-30,558.0582885742188,562.3510446401742,553.7655325082632,558.0582885742188,3855900
2024-05-02,558.0582885742188,562.3510446401742,549.4727764423077,558.0582885742188,17473600
2024-05-03,558.0582885742188,566.6438007061298,558.0582885742188,558.0582885742188,1024100
2024-05-06,562.3510131835938,570.9365248352517,558.0582573577648,562.3510131835938,2615000
2024-05-07,562.3510427763968,570.9365548798532,558.0582867246686,566.643798828125,5340000
2024-05-08,566.6438281984257,575.2293407468867,558.0583156499647,570.9365844726562,2130300
2024-05-13,575.2293407468867,575.2293407468867,562.3510719241953,570.9365844726562,740300
2024-05-14,570.9365844726562,575.2293407468867,562.3510719241953,570.9365844726562,2829100
2024-05-15,570.9365548798532,570.9365548798532,558.0582867246686,566.643798828125,2254400
2024-05-16,566.6437690094227,570.9365248352517,562.3510131835938,562.3510131835938,455200
2024-05-17,566.6438281984257,570.9365844726562,558.0583156499647,570.9365844726562,4737700
2024-05-20,570.9365548798532,575.2293109315815,562.3510427763968,566.643798828125,22305500
2024-05-21,566.6438007061298,570.9365567720853,549.4727764423077,558.0582885742188,4830600
2024-05-22,562.3510131835938,562.3510131835938,549.4727457061069,562.3510131835938,1225500
2024-05-27,562.3510765844537,562.3510765844537,519.4235134864039,553.7655639648438,14093800
2024-05-28,553.7655639648438,558.0583202746487,540.8872950354288,553.7655639648438,634200
2024-05-29,553.7655344009399,553.7655344009399,536.5945100784302,549.4727783203125,1681400
2024-05-30,549.4728076550388,553.7655639648438,536.5945387256238,553.7655639648438,1261000
2024-05-31,553.7655639648438,553.7655639648438,540.8872950354288,553.7655639648438,1592600
2024-06-03,553.7655363537017,558.0582924494668,532.301755874876,540.8872680664062,7813200
2024-06-04,540.8872700352822,545.1800261466734,519.4234894783266,532.3017578125,9073900
2024-06-05,532.30178957063,532.30178957063,523.7162768356199,528.009033203125,2229500
2024-06-06,528.0090036861232,532.3017598136527,519.4234914310642,523.7162475585938,2656200
2024-06-07,523.7162475585938,528.0090036861232,519.4234914310642,523.7162475585938,1250100
2024-06-10,519.4235549926758,523.7163116455077,510.8380416870117,515.1307983398438,3863500
2024-06-11,519.4235549926758,519.4235549926758,510.8380416870117,515.1307983398438,910800
2024-06-12,515.1307704085011,515.1307704085011,497.9597447282177,506.5452575683594,4817200
2024-06-13,510.8380139884303,519.4235268285719,502.25250114828856,506.5452575683594,799200
2024-06-14,506.5452260249803,519.4234944832425,502.25246987222624,510.8379821777344,576100
2024-06-19,510.8380139884303,510.8380139884303,502.25250114828856,506.5452575683594,3833800
2024-06-20,506.54526019918507,506.54526019918507,489.3742344297212,497.9597473144531,2529000
2024-06-21,497.959717858356,497.959717858356,489.37420548148776,493.6669616699219,2979700
2024-06-24,493.6669616699219,493.6669616699219,480.78869310461954,493.6669616699219,2529300
2024-06-25,493.6669908720872,502.2525037568191,485.0814779873552,497.9597473144531,3771600
2024-06-26,497.9597473144531,502.2525037568191,493.6669908720872,497.9597473144531,1367900
2024-06-27,497.959717858356,502.2524740467901,485.08144929305365,493.6669616699219,1380700
2024-06-28,493.6669327727461,493.6669327727461,480.78866496128313,485.0814208984375,7903900
2024-07-01,485.0815017700195,523.7163116455077,485.0815017700195,515.1307983398438,16229600
2024-07-02,523.7163116455077,523.7163116455077,506.5452850341797,515.1307983398438,6554100
2024-07-03,519.4235549926758,549.4728515625,510.8380416870117,515.1307983398438,22956000
2024-07-04,519.4234914310642,528.0090036861232,510.8379791760054,523.7162475585938,23094900
2024-07-05,523.7162475585938,532.3017598136527,519.4234914310642,523.7162475585938,2631600
2024-07-08,528.0090307617188,545.1800561523438,528.0090307617188,536.5945434570312,9694000
2024-07-09,540.8872625177557,588.1075790867661,536.5945064660275,566.643798828125,19869500
2024-07-10,575.2293648097826,605.278659986413,566.6438519021739,592.400390625,18870200
2024-07-11,592.4003590096672,596.693115234375,575.2293341108364,596.693115234375,10187000
2024-07-12,600.9858714590828,605.2786276837904,592.4003590096672,596.693115234375,5258900
2024-07-15,596.693115234375,600.9858714590828,588.1076027849596,596.693115234375,2921200
2024-07-16,592.4003590096672,596.693115234375,588.1076027849596,596.693115234375,3003300
2024-07-17,592.4003590096672,596.693115234375,588.1076027849596,596.693115234375,4486200
2024-07-18,596.6930821378465,613.8641060842594,596.6930821378465,609.5713500976562,1019900
2024-07-19,609.5713795481862,618.1568919361888,609.5713795481862,613.8641357421875,1283300
2024-07-22,613.8641357421875,622.4496481301901,605.2786233541848,613.8641357421875,2535600
2024-07-23,613.8641357421875,618.1568919361888,596.6931109661822,613.8641357421875,7242900
2024-07-24,613.8641060842594,613.8641060842594,600.9858381244497,609.5713500976562,1236200
2024-07-25,609.571381697418,613.8641379065548,583.8148444425975,605.2786254882812,3907500
2024-07-26,605.2786254882812,605.2786254882812,588.1076006517343,605.2786254882812,1206300
2024-07-29,609.571381697418,609.571381697418,592.400356860871,605.2786254882812,4234300
2024-07-30,600.9858692791445,609.571381697418,596.6931130700078,605.2786254882812,1828000
2024-07-31,596.6931130700078,605.2786254882812,596.6931130700078,605.2786254882812,841900
2024-08-01,609.5713500976562,613.8641060842594,600.9858381244497,609.5713500976562,1022000
2024-08-02,609.5714343843006,639.6207304454985,600.9859212239584,631.0352172851562,8661800
2024-08-05,631.0351583546606,631.0351583546606,600.9858650996767,622.4496459960938,5203200
2024-08-06,618.1568620708626,618.1568620708626,596.6930821378465,609.5713500976562,13269200
2024-08-07,605.2786233541848,613.8641357421875,600.9858671601835,613.8641357421875,3936900
2024-08-08,613.8641060842594,618.1568620708626,596.6930821378465,609.5713500976562,3016900
2024-08-09,609.5713500976562,609.5713500976562,600.9858381244497,609.5713500976562,5209600
2024-08-12,609.5713500976562,609.5713500976562,600.9858381244497,609.5713500976562,1197400
2024-08-13,609.571381697418,609.571381697418,596.6931130700078,605.2786254882812,2211600
2024-08-14,605.2786254882812,609.571381697418,596.6931130700078,605.2786254882812,2069600
2024-08-15,605.2786254882812,605.2786254882812,596.6931130700078,605.2786254882812,2058300
2024-08-16,609.5713839084982,609.5713839084982,596.693115234375,596.693115234375,1318800
2024-08-19,596.6930838448661,600.98583984375,588.1075718470983,600.98583984375,671700
2024-08-20,600.98583984375,605.278595842634,592.4003278459821,600.98583984375,530900
2024-08-21,600.9858692791445,605.2786254882812,596.6931130700078,605.2786254882812,427300
2024-08-22,605.278595842634,605.278595842634,592.4003278459821,600.98583984375,2863000
2024-08-23,596.6930838448661,600.98583984375,596.6930838448661,600.98583984375,1479300
2024-08-26,600.9858714590828,600.9858714590828,583.8148465602518,596.693115234375,3607400
2024-08-27,596.693115234375,600.9858714590828,575.2293341108364,596.693115234375,4500700
2024-08-28,583.8148465602518,596.693115234375,583.8148465602518,596.693115234375,1651500
2024-08-29,592.4003590096672,596.693115234375,592.4003590096672,596.693115234375,852000
2024-08-30,592.4003590096672,596.693115234375,588.1076027849596,596.693115234375,2283200
2024-09-02,596.693115234375,596.693115234375,583.8148465602518,596.693115234375,1257000
2024-09-03,596.6931470788044,596.6931470788044,588.1076341711956,592.400390625,1130400
2024-09-04,592.400390625,592.400390625,583.8148777173913,592.400390625,708600
2024-09-05,592.4003933177275,592.4003933177275,579.522123897777,583.8148803710938,3301000
2024-09-06,583.8148831040112,588.107639597423,570.9366136237757,575.2293701171875,1580600
2024-09-09,579.5220669833096,579.5220669833096,558.0582867246686,566.643798828125,2964500
2024-09-10,566.6438281984257,579.5220970211172,558.0583156499647,570.9365844726562,3061700
2024-09-11,570.9366109511432,583.8148803710938,566.6438544778263,583.8148803710938,1044900
2024-09-12,579.5220947265625,588.1076072410301,575.2293384693287,579.5220947265625,779300
2024-09-13,579.5220947265625,583.8148509837963,575.2293384693287,579.5220947265625,2529800
2024-09-17,579.5220947265625,588.1076072410301,579.5220947265625,579.5220947265625,2666500
2024-09-18,583.8148487397355,588.1076049804688,579.522092499002,588.1076049804688,582300
2024-09-19,583.8148777173913,592.400390625,583.8148777173913,592.400390625,580100
2024-09-20,592.4003612212022,600.9858737026688,588.1076049804688,588.1076049804688,2110700
2024-09-23,592.400390625,592.400390625,588.1076341711956,592.400390625,498400
2024-09-24,592.4003933177275,592.4003933177275,579.522123897777,583.8148803710938,5432000
2024-09-25,583.8148509837963,588.1076072410301,575.2293384693287,579.5220947265625,2964400
2024-09-26,579.5220947265625,583.8148509837963,570.9365822120949,579.5220947265625,1088600
2024-09-27,579.522123897777,583.8148803710938,575.2293674244601,583.8148803710938,964300
2024-09-30,583.8148158482143,600.98583984375,579.5220598493304,600.98583984375,17605400
2024-10-01,600.98583984375,605.278595842634,592.4003278459821,600.98583984375,1161500
2024-10-02,600.9859035326087,600.9859035326087,579.522121263587,592.400390625,1579300
2024-10-03,592.4003612212022,592.4003612212022,579.522092499002,588.1076049804688,2801100
2024-10-04,588.1076049804688,592.4003612212022,579.522092499002,588.1076049804688,848600
2024-10-07,592.4003634982639,592.4003634982639,575.2293384693287,579.5220947265625,997500
2024-10-08,579.5220947265625,583.8148509837963,570.9365822120949,579.5220947265625,1332700
2024-10-09,579.5221266105993,583.8148831040112,575.2293701171875,575.2293701171875,1491200
2024-10-10,579.522123897777,600.9859062643612,570.9366109511432,583.8148803710938,3812400
2024-10-11,583.8148777173913,592.400390625,583.8148777173913,592.400390625,352300
2024-10-14,592.4003612212022,592.4003612212022,579.522092499002,588.1076049804688,1414300
2024-10-15,588.1076049804688,592.4003612212022,583.8148487397355,588.1076049804688,646800
2024-10-16,588.1075965618265,631.0351583546606,583.8148403825431,622.4496459960938,5236700
2024-10-17,622.449638017642,673.9627115087571,622.449638017642,656.7916870117188,20770600
2024-10-18,656.7917187339381,665.3772313971268,643.913449739155,652.4989624023438,6605000
2024-10-21,652.4989600243506,665.3772289721996,652.4989600243506,661.08447265625,4008000
2024-10-22,661.0844431359783,665.377199260238,652.4989308874591,656.7916870117188,4068400
2024-10-23,656.7917163403002,673.9627416040989,652.4989600243506,661.08447265625,9986800
2024-10-24,661.08447265625,673.9627416040989,656.7917163403002,661.08447265625,13026500
2024-10-25,661.084470308744,669.6699829101562,652.4989577073318,669.6699829101562,6507800
2024-10-28,673.9627416040989,686.841010551948,652.4989600243506,661.08447265625,5606200
2024-10-29,661.0844431359783,665.377199260238,643.9134186389399,656.7916870117188,8801800
2024-10-30,656.7917187339381,661.0844750655325,648.2062060707494,652.4989624023438,2852700
2024-10-31,652.4989308874591,656.7916870117188,648.2061747631996,656.7916870117188,3477700
2024-11-01,656.7916870117188,661.0844431359783,648.2061747631996,656.7916870117188,3191500
2024-11-04,648.2061747631996,656.7916870117188,643.9134186389399,656.7916870117188,2551100
2024-11-05,656.7916890327505,661.0844451702194,643.9134206203436,648.2061767578125,2174700
2024-11-06,643.9134206203436,652.4989328952814,635.3279083454056,648.2061767578125,2303100
2024-11-07,648.2062084960938,652.4989648437501,635.327939453125,643.9134521484375,2755000
2024-11-08,643.9134206203436,648.2061767578125,635.3279083454056,648.2061767578125,657300
2024-11-11,652.4989328952814,652.4989328952814,605.278615383123,648.2061767578125,3650400
2024-11-12,648.2061767578125,652.4989328952814,639.6206644828746,648.2061767578125,1327000
2024-11-13,648.2061788059721,648.2061788059721,631.0351542018403,639.6206665039062,3958200
2024-11-14,631.0351522079367,652.4989328952814,622.4496399329988,648.2061767578125,1835400
2024-11-15,643.9134206203436,648.2061767578125,635.3279083454056,648.2061767578125,775400
2024-11-18,635.3279083454056,652.4989328952814,635.3279083454056,648.2061767578125,1297700
2024-11-19,648.2061767578125,648.2061767578125,635.3279083454056,648.2061767578125,901400
2024-11-20,648.2061788059721,648.2061788059721,626.7423980508074,639.6206665039062,2169000
2024-11-21,639.6206982586834,639.6206982586834,631.035185530379,635.3279418945312,1627000
2024-11-22,635.3279418945312,639.6206982586834,631.035185530379,635.3279418945312,533100
2024-11-25,635.3279418945312,635.3279418945312,631.035185530379,635.3279418945312,1343400
2024-11-26,635.3279418945312,639.6206982586834,626.7424291662268,635.3279418945312,987300
2024-11-28,635.3279103528732,639.6206665039062,631.0351542018403,639.6206665039062,703900
2024-11-29,639.6206982586834,639.6206982586834,626.7424291662268,635.3279418945312,2045300
2024-12-02,639.6206982586834,639.6206982586834,618.1569164379223,635.3279418945312,1607800
2024-12-03,631.035185530379,635.3279418945312,626.7424291662268,635.3279418945312,842200
2024-12-04,635.3279418945312,643.9134546228357,631.035185530379,635.3279418945312,2063700
2024-12-05,635.3279418945312,639.6206982586834,622.4496728020746,635.3279418945312,2887500
2024-12-06,635.3279444028253,635.3279444028253,613.8641624973245,626.742431640625,2970700
2024-12-09,622.4497041248139,631.0352172851562,622.4497041248139,631.0352172851562,605000
2024-12-10,631.0351282755533,635.327884250217,613.8641043768989,618.1568603515625,4824700
2024-12-11,618.1568603515625,622.4496163262261,605.2785924275717,618.1568603515625,1560000
2024-12-12,609.5713484022352,618.1568603515625,605.2785924275717,618.1568603515625,1653400
2024-12-13,613.8641357421875,618.1568919361888,609.5713795481862,613.8641357421875,1214100
2024-12-16,618.1568941156916,618.1568941156916,596.6931130700078,605.2786254882812,2701800
2024-12-17,596.6930838448661,600.98583984375,592.4003278459821,600.98583984375,1435600
2024-12-18,605.2786497351242,631.0351880217252,596.6931369729238,626.742431640625,7528900
2024-12-19,626.7423758370536,631.0351318359375,592.4003278459821,600.98583984375,3624900
2024-12-20,600.98583984375,609.5713518415179,592.4003278459821,600.98583984375,1022700
2024-12-23,600.9858671601835,618.1568919361888,592.4003547721809,613.8641357421875,669100
2024-12-24,609.5713839084982,613.864140133206,596.693115234375,596.693115234375,1009400
2024-12-27,592.400390625,600.9859035326087,588.1076341711956,592.400390625,1258800
2024-12-30,592.400390625,596.6931470788044,588.1076341711956,592.400390625,777900
2025-01-02,592.400390625,592.400390625,588.1076341711956,592.400390625,719500
2025-01-03,592.400390625,596.6931470788044,583.8148777173913,592.400390625,533300
2025-01-06,588.1076368444106,596.6931497910443,570.9366109511432,583.8148803710938,1331100
2025-01-07,583.814826965332,583.814826965332,545.1800222396851,549.4727783203125,2748500
2025-01-08,553.7655363537017,553.7655363537017,515.1307314918155,540.8872680664062,3535300
2025-01-09,540.8872680664062,553.7655363537017,523.7162436833457,540.8872680664062,4480600
2025-01-10,540.8872973825049,562.3510790246678,515.1307594119095,545.1800537109375,3073100
2025-01-13,545.1800261466734,558.0582944808467,519.4234894783266,532.3017578125,1049800
2025-01-14,532.301792113249,532.301792113249,485.0814718451381,519.4235229492188,18863200
2025-01-15,523.7162793372288,523.7162793372288,502.2524973971784,519.4235229492188,453100
2025-01-16,519.4235180664062,540.8872998046876,515.13076171875,536.5945434570312,803300
2025-01-17,515.1307333669355,532.3017578125,515.1307333669355,532.3017578125,2762900
2025-01-20,532.30178957063,536.5945459381352,510.83800773310463,528.009033203125,1868600
2025-01-21,528.009033203125,528.009033203125,515.1307641006098,528.009033203125,1284400
2025-01-22,536.5945434570312,553.7655688476563,532.301787109375,536.5945434570312,2672200
2025-01-23,536.5945119706411,558.0582924494668,523.7162436833457,540.8872680664062,2098800
2025-01-24,549.4727822580645,549.4727822580645,523.7162455897177,532.3017578125,835000
2025-01-30,536.5945139238911,536.5945139238911,519.4234894783266,532.3017578125,1120200
2025-01-31,532.30178957063,532.30178957063,523.7162768356199,528.009033203125,2997200
2025-02-03,528.0090067887506,528.0090067887506,510.8379821777344,510.8379821777344,3585000
2025-02-04,515.1307983398438,523.7163116455077,510.8380416870117,515.1307983398438,6058500
2025-02-05,515.1307704085011,519.4235268285719,493.66698830814687,506.5452575683594,4409500
2025-02-06,510.8380139884303,510.8380139884303,497.9597447282177,506.5452575683594,1234300
2025-02-07,506.5452575683594,506.5452575683594,493.66698830814687,506.5452575683594,1295400
2025-02-10,506.5452575683594,510.8380139884303,493.66698830814687,506.5452575683594,1454400
2025-02-11,497.95971893845945,497.95971893845945,485.0814503452234,489.3742065429688,2329600
2025-02-12,497.9597473144531,502.2525037568191,493.6669908720872,497.9597473144531,1714100
2025-02-13,497.959717858356,497.959717858356,489.37420548148776,493.6669616699219,1081100
2025-02-14,497.9597473144531,502.2525037568191,493.6669908720872,497.9597473144531,1369200
2025-02-17,497.9597137194722,515.1307383304884,497.9597137194722,510.8379821777344,1123100
2025-02-18,510.8379753960504,549.4727802579365,510.8379753960504,540.8872680664062,6013900
2025-02-19,540.8872661590576,553.7655344009399,536.5945100784302,549.4727783203125,5499100
2025-02-20,549.4727764423077,562.3510446401742,549.4727764423077,558.0582885742188,5325200
2025-02-21,558.0583202746487,562.3510765844537,553.7655639648438,553.7655639648438,2839700
2025-02-24,553.7655325082632,558.0582885742188,549.4727764423077,558.0582885742188,521800
2025-02-25,562.3510765844537,562.3510765844537,540.8872950354288,553.7655639648438,684700
2025-02-26,553.7655363537017,553.7655363537017,528.0089997791108,540.8872680664062,2415300
2025-02-27,540.8872680664062,545.1800241621713,528.0089997791108,540.8872680664062,4200600
2025-02-28,540.8872700352822,545.1800261466734,528.0090017011089,532.3017578125,2432200
2025-03-03,532.3017847256398,558.0583226962352,532.3017847256398,545.1800537109375,4209900
2025-03-04,549.4728125,553.7655688476563,519.4235180664062,536.5945434570312,2662700
2025-03-05,536.5945434570312,540.8872998046876,523.7162744140626,536.5945434570312,1512800
2025-03-06,532.3017847256398,545.1800537109375,532.3017847256398,545.1800537109375,304600
2025-03-07,545.1800241621713,545.1800241621713,536.5945119706411,540.8872680664062,404200
2025-03-10,540.8872680664062,545.1800241621713,532.301755874876,540.8872680664062,566800
2025-03-11,540.8872973825049,545.1800537109375,528.0090283972072,545.1800537109375,1507900
2025-03-12,540.8872680664062,540.8872680664062,532.301755874876,540.8872680664062,541000
2025-03-13,540.8872998046876,540.8872998046876,523.7162744140626,536.5945434570312,2334800
