timestamp,open,high,low,close,volume
2023-10-10,843.7959259033204,912.4300442782315,843.7959259033204,888.2062377929688,16597500
2023-10-11,892.2436458144077,896.2809473791789,868.0198364257812,868.0198364257812,10124100
2023-10-12,868.0197579520088,892.2435651506696,868.0197579520088,876.0943603515625,13916900
2023-10-13,880.1316881981966,880.1316881981966,863.9824829101562,863.9824829101562,3037300
2023-10-16,872.0571219308035,872.0571219308035,835.7214085170201,847.8333129882812,15867400
2023-10-17,851.8705951568743,888.206307746504,843.7959923591787,884.1690063476562,14322800
2023-10-18,884.168921058355,924.5419311523438,884.168921058355,924.5419311523438,26305600
2023-10-19,924.5419386091274,928.5792396510888,880.1316271475537,892.2435302734375,15339800
2023-10-20,892.2436181864607,912.4301253852494,847.8333023491256,880.1317138671875,15402300
2023-10-23,880.1316615513392,884.168962751116,819.5721435546875,819.5721435546875,11752300
2023-10-24,819.5721435546875,835.7213483537946,819.5721435546875,819.5721435546875,10991600
2023-10-25,819.5721779239988,847.8332875075849,819.5721779239988,831.68408203125,8822300
2023-10-26,835.7213754272461,847.8332794189453,771.1245541381836,807.4602661132812,48130800
2023-10-27,807.4602661132812,819.5721701049805,807.4602661132812,807.4602661132812,6364800
2023-10-30,807.4602661132812,815.5348687744141,795.348362121582,807.4602661132812,6432800
2023-10-31,811.4975240567836,847.8332340891768,811.4975240567836,827.646728515625,21133800
2023-11-01,827.6467371921914,847.8332429773667,823.6094360351562,823.6094360351562,12728500
2023-11-02,823.609504045759,880.1317249116444,823.609504045759,847.8333129882812,30434600
2023-11-03,847.8332607141523,863.9824656801361,839.7586582311603,843.7959594726562,13583500
2023-11-06,847.83326955942,868.0197759775015,823.6094618577223,839.7586669921875,18017900
2023-11-07,847.833277622116,872.0570855541764,843.795976300106,863.9824829101562,10604400
2023-11-08,868.0198364257812,868.0198364257812,851.870630166697,868.0198364257812,3099400
2023-11-09,868.01972402167,900.3181323573599,855.9078208957861,892.2435302734375,18252100
2023-11-10,892.2436091453517,900.3182119430472,880.1317049488084,884.1690063476562,3939200
2023-11-13,892.2435217505102,920.504628774282,888.2062207471142,896.2808227539062,13870700
2023-11-14,896.2808399547231,896.2808399547231,863.9824313077061,888.2062377929688,8579100
2023-11-15,888.2062377929688,904.3554421164772,884.1689367120916,888.2062377929688,20978700
2023-11-16,888.2063167467029,888.2063167467029,863.9825081081565,880.1317138671875,8385300
2023-11-17,876.0944395553234,884.1690426848656,863.9825348610102,868.0198364257812,9989600
2023-11-20,868.0197842321663,880.1316881981966,859.9451815881463,863.9824829101562,5716600
2023-11-21,863.9824651196399,920.5046824639154,859.9451638807631,900.3181762695312,21698100
2023-11-22,904.3555297851562,916.4674342019216,896.280926840646,904.3555297851562,14999100
2023-11-23,908.3927617412232,977.0268815172268,904.3554605779289,964.9149780273438,54839100
2023-11-24,964.9149780273438,981.064182680521,944.728472210872,964.9149780273438,32338300
2023-11-27,964.9149780273438,968.952279190638,928.5792675576948,964.9149780273438,14981000
2023-11-28,964.9149780273438,977.0268815172268,960.8776768640494,964.9149780273438,11388100
2023-11-29,964.9149955395404,968.9522967761076,936.6538868835707,956.8403930664062,11062600
2023-11-30,956.8403217266132,960.8776226621686,932.6165161132812,932.6165161132812,21114200
2023-12-01,928.579267304519,948.7657731154868,912.4300626557448,936.6538696289062,8737400
2023-12-04,944.7284189199472,956.8403217266132,904.355409564394,932.6165161132812,23701300
2023-12-05,936.6538874194227,936.6538874194227,900.3181762695312,900.3181762695312,16670600
2023-12-06,908.3928381878396,956.8404562245244,900.3182351817255,928.579345703125,21674700
2023-12-07,928.5791791949356,940.6910815322608,916.4672768576104,920.5045776367188,7439400
2023-12-08,928.5792670355902,936.6538693576388,900.3181589084201,908.3927612304688,8204100
2023-12-11,908.392778747285,924.5419837027922,872.0570675973936,900.3181762695312,5052200
2023-12-12,900.3181591691641,956.840375439874,888.2062556825834,936.6538696289062,23303200
2023-12-13,940.6912142761752,956.8404196714744,924.542008880876,944.728515625,10562500
2023-12-14,963.7554931640624,1000.9821001961508,963.7554931640624,963.7554931640624,8048100
2023-12-15,992.7094643802966,992.7094643802966,951.3465700311176,976.164306640625,6464400
2023-12-18,976.1643407323338,976.1643407323338,893.4385491448479,918.2562866210938,45881100
2023-12-19,918.256297864412,959.6191941646108,918.256297864412,943.0740356445312,9058200
2023-12-20,943.0739767416076,951.3465554849548,934.80139799826,947.2102661132812,6365700
2023-12-21,947.2102552141462,947.2102552141462,918.2562299455916,926.52880859375,7636500
2023-12-22,926.5288878872864,967.8917846679688,926.5288878872864,967.8917846679688,13413700
2023-12-27,967.8917828342944,972.0280725045266,947.2103344831344,963.7554931640624,8276300
2023-12-28,963.7554383358712,984.4368855104608,955.4828594660356,976.164306640625,21217500
2023-12-29,980.3006062487844,1000.9820536379992,967.8917378152556,996.8457641601562,40757900
2024-01-02,1000.9821001961508,1000.9821001961508,959.6192034938304,963.7554931640624,6585600
2024-01-03,963.755368726007,980.3005252706594,951.3465013175175,959.6190795898438,5598900
2024-01-04,963.7554949899004,988.57323305831,951.3466259556956,967.8917846679688,8021300
2024-01-05,967.8917151409648,972.028004521909,951.3465576171876,951.3465576171876,14655800
2024-01-08,955.4827904536806,963.755368726007,930.665055636702,959.6190795898438,10992300
2024-01-09,959.619079589844,967.89165786217,947.2102121813544,959.6190795898438,5208500
2024-01-10,959.619079589844,967.89165786217,951.3465013175175,959.6190795898438,3989400
2024-01-11,951.3466259556956,972.028074346037,951.3466259556956,967.8917846679688,12908700
2024-01-12,967.8917828342944,980.3006518449906,963.7554931640624,963.7554931640624,6973100
2024-01-15,959.6191588595696,1009.2546325936852,955.4828693817266,996.8457641601562,35499500
2024-01-16,996.845762125651,1005.1183410644531,992.70947265625,992.70947265625,16937700
2024-01-17,984.436887588179,1000.9820453627702,967.8917298135876,980.3005981445312,10179000
2024-01-18,980.3006062487844,1000.9820536379992,980.3006062487844,996.8457641601562,17816700
2024-01-19,996.84569852821,1000.9819877337212,984.4368309116765,988.5731201171876,7536400
2024-01-22,992.709488407258,1046.4812523626513,988.573198872228,1025.7998046875,30902100
2024-01-23,1025.7997346471568,1034.0723131523755,996.8457098788904,1009.2545776367188,15535600
2024-01-24,1009.2546426416412,1034.0723797557798,996.845774084572,1017.5272216796876,20896700
2024-01-25,1017.527215651524,1046.4812421131526,1005.1183471679688,1005.1183471679688,29348600
2024-01-26,1005.1183471679688,1021.6635051460424,963.7554522227848,1005.1183471679688,14240000
2024-01-29,1005.1182950286247,1021.6634521484376,996.8457164687184,1021.6634521484376,12434800
2024-01-30,1021.6634453945472,1021.6634453945472,1000.9819991314996,1009.2545776367188,9833200
2024-01-31,1009.2546366624872,1017.527215651524,984.4368996953768,1005.1183471679688,40651100
2024-02-01,1005.1183410644531,1005.1183410644531,988.573183186849,992.70947265625,6300000
2024-02-02,996.8457120934312,1017.5271584024234,976.1642657844388,1013.390869140625,18398400
2024-02-05,1013.3909261570057,1017.527215651524,992.7094786844136,1005.1183471679688,10324500
2024-02-06,1005.1183646065848,1075.435287233383,1005.1183646065848,1042.344970703125,54650400
2024-02-07,1050.6173784426678,1067.162534008694,1046.4810895511612,1063.0262451171875,9727600
2024-02-12,1063.0262398514094,1063.0262398514094,1046.4810843673406,1054.753662109375,8011600
2024-02-13,1067.1625287224265,1067.1625287224265,1046.4810843673406,1054.753662109375,8849300
2024-02-15,1067.162727181238,1104.389333943374,1054.753858260526,1083.7078857421875,34480400
2024-02-16,1083.7077000643558,1091.9802779274426,1063.0262554066392,1079.5714111328125,13478900
2024-02-19,1079.571584701538,1079.571584701538,1042.3449783325195,1058.89013671875,22723500
2024-02-20,1058.8900903041824,1100.2529844566895,1058.8900903041824,1087.8441162109375,19335100
2024-02-21,1096.116695041439,1096.116695041439,1079.571537380436,1087.8441162109375,10551800
2024-02-22,1091.9804796006945,1125.070797164352,1091.9804796006945,1116.7982177734375,38903500
2024-02-23,1116.7982104308624,1116.7982104308624,1091.9804724212877,1100.2530517578125,4759100
2024-02-26,1100.252992780021,1125.0707294592696,1063.026387761148,1104.3892822265625,17836100
2024-02-27,1091.9804219038283,1120.9344482421875,1091.9804219038283,1120.9344482421875,12055900
2024-02-28,1120.9343803747377,1125.0706696012128,1091.9803557894124,1108.5255126953125,16288000
2024-02-29,1108.5255303866622,1141.6158447265625,1104.3892410941746,1141.6158447265625,21498700
2024-03-01,1141.6159037642044,1141.6159037642044,1116.7981667258523,1137.4796142578125,4023300
2024-03-04,1137.4795977988938,1137.4795977988938,1100.252992780021,1104.3892822265625,9999000
2024-03-05,1104.3892738719403,1112.6618527024418,1071.2989585499347,1087.8441162109375,25024100
2024-03-06,1087.8441716120794,1096.1167508638823,1063.0264338566708,1075.435302734375,17851900
2024-03-07,1071.2990131084737,1091.9804612379808,1067.162723482572,1075.435302734375,22559500
2024-03-08,1079.5715923602766,1079.5715923602766,1054.753854604868,1075.435302734375,11919400
2024-03-13,1075.4352951049805,1091.980453491211,1054.7538471221924,1058.89013671875,24661700
2024-03-14,1058.89013671875,1067.1627159118652,1038.208688735962,1058.89013671875,12000300
2024-03-15,1058.890140503876,1083.7078781719356,1058.890140503876,1067.1627197265625,23749500
2024-03-18,1063.0264338566708,1087.8441716120794,1063.0264338566708,1075.435302734375,15757700
2024-03-19,1079.571405948359,1087.843983771718,1054.7536724782815,1071.298828125,19367200
2024-03-20,1079.5715414946933,1096.11669921875,1054.7538049086083,1096.11669921875,10316700
2024-03-21,1096.1167508638823,1108.5256197415863,1075.435302734375,1075.435302734375,9538600
2024-03-22,1075.435302734375,1091.9804612379808,1075.435302734375,1075.435302734375,5330800
2024-03-25,1087.8441162109375,1087.8441162109375,1071.2989585499347,1087.8441162109375,7182600
2024-03-26,1108.5255675117924,1108.5255675117924,1087.8441203567215,1096.11669921875,8762800
2024-03-27,1096.11669921875,1100.252988649764,1071.298962632665,1096.11669921875,10494100
2024-03-28,1091.9803557894124,1108.5255126953125,1067.162620430562,1108.5255126953125,16659300
2024-04-01,1104.3891340322532,1108.5254229237596,1050.6173784426678,1063.0262451171875,20478900
2024-04-02,1063.0264338566708,1079.5715923602766,1058.8901442307692,1075.435302734375,18628600
2024-04-03,1075.435287233383,1075.435287233383,1025.799812437996,1042.344970703125,23406100
2024-04-04,1042.3450956569882,1058.8902559055118,1029.9362254705954,1050.61767578125,6118700
2024-04-05,1046.4812563476564,1054.7538354492187,1034.0723876953125,1034.0723876953125,22558900
2024-04-16,1029.9360121723,1029.9360121723,972.0279632951424,988.5731201171876,16652300
2024-04-17,988.5731598300184,996.8457385733658,938.9376873699338,947.2102661132812,23622000
2024-04-18,951.3465680061504,980.3005939889462,934.8014103016956,972.0280151367188,13235700
2024-04-19,972.0280630546704,972.0280630546704,926.5288771244516,943.0740356445312,5837700
2024-04-22,943.0739636613648,963.755410232886,922.3925170898438,922.3925170898438,9371700
2024-04-23,938.9376339090282,963.755368726007,938.9376339090282,959.6190795898438,2852300
2024-04-24,963.755471994211,963.755471994211,918.2562866210938,918.2562866210938,7169300
2024-04-25,922.3925265978328,959.6191308103016,823.12158203125,823.12158203125,28106800
2024-04-26,823.1215841674805,893.4385034179687,798.3038479614257,827.2578735351562,122114500
2024-04-29,868.6208369814117,868.6208369814117,818.9853605824738,839.6668090820312,34992700
2024-04-30,831.3941833496093,872.7570780436198,823.1216044108073,868.6207885742188,21928300
2024-05-02,868.6207298531916,876.8933082327459,847.9392839043062,872.7570190429688,31610500
2024-05-03,872.7571495903862,914.1200476752388,856.2119903564453,893.4385986328125,20336500
2024-05-06,893.4384577824519,905.8473252516526,860.34814453125,860.34814453125,8097000
2024-05-07,860.3481862437186,860.3481862437186,818.985292674309,823.12158203125,52686800
2024-05-08,823.1215945360137,868.6207781535824,823.1215945360137,847.9393310546875,58034900
2024-05-13,856.2119750976562,868.6208443019701,843.8031058933424,856.2119750976562,27799300
2024-05-14,860.3482096354167,876.8933675130208,847.9393412272135,868.6207885742188,17628900
2024-05-15,868.6207321454893,881.0295997475678,864.4844429447966,876.893310546875,18592100
2024-05-16,876.8934393988715,926.5289171006943,876.8934393988715,893.4385986328125,10823500
2024-05-17,897.5748884412977,909.9837578667534,885.1660190158419,893.4385986328125,5297000
2024-05-20,893.4384673496462,905.8473349517246,876.893310546875,876.893310546875,11732500
2024-05-21,885.1658889482605,889.3021781489534,868.6207321454893,876.893310546875,40374900
2024-05-22,876.8933151102511,889.3021827769056,876.8933151102511,885.1658935546875,25795800
2024-05-27,889.3022519732833,918.256278781716,868.6208042529745,901.7111206054688,19057500
2024-05-28,901.71105044356,914.1199181102146,885.1658935546875,885.1658935546875,4764400
2024-05-29,909.9836811266448,909.9836811266448,847.9393392316463,864.4844970703125,16071500
2024-05-30,868.6208369814117,868.6208369814117,814.8490708825624,839.6668090820312,21095000
2024-05-31,839.6668090820312,852.0756781817657,823.1216502823853,839.6668090820312,16171400
2024-06-03,839.6667542689055,860.3482014183859,827.2578859792172,852.0756225585938,10145900
2024-06-04,879.2605011139683,879.2605011139683,845.2794189453125,845.2794189453125,15998300
2024-06-05,849.5270083648991,858.022278448548,841.03173828125,841.03173828125,5927500
2024-06-06,845.2793733230745,849.5270083648991,832.536468197601,841.03173828125,6389000
2024-06-07,841.0317694216358,845.2794046207349,828.2888638243383,832.5364990234375,7018500
2024-06-10,832.536468197601,853.7746434067235,824.0411981139521,841.03173828125,20371900
2024-06-11,845.2793739554809,845.2793739554809,811.2982935954616,824.0411987304688,26418300
2024-06-12,824.0412007426168,824.0412007426168,743.3361346905048,773.069580078125,65004400
2024-06-13,777.317247910933,785.812518379905,747.5838012695312,747.5838012695312,18688400
2024-06-14,751.8314084653501,760.326678617501,688.1168823242188,688.1168823242188,32639300
2024-06-19,683.869318674302,747.5838514700444,679.6216831545859,717.8504028320312,43536000
2024-06-20,722.0979748742055,764.574326337394,722.0979748742055,751.8314208984375,10456300
2024-06-21,751.8314198868051,781.564865871029,747.5837847462017,768.8219604492188,11110200
2024-06-24,768.8219614837129,777.3172317763507,751.8314208984375,751.8314208984375,4028500
2024-06-25,756.0790571091492,756.0790571091492,730.5932461953577,734.8408813476562,3863900
2024-06-26,734.8408355712891,764.5742797851562,730.5932006835938,764.5742797851562,18111400
2024-06-27,764.5743565053248,785.8125330749172,760.3267211914062,760.3267211914062,19397300
2024-06-28,760.326746057581,815.5460069444445,760.326746057581,802.8031005859375,77136100
2024-07-01,807.0507221837198,811.2983575636341,781.5649099042339,790.0601806640625,7353400
2024-07-02,790.0601210004828,794.3077560596251,747.583770409059,756.0790405273438,18147500
2024-07-03,760.3267229352679,764.5743582589286,739.0885463169643,743.336181640625,8548400
2024-07-04,743.3361799357324,768.8219918192432,743.3361799357324,760.3267211914062,6567900
2024-07-05,764.5743422074752,768.8219774419612,747.5838012695312,747.5838012695312,9847400
2024-07-08,747.5838012695312,760.3267069729892,730.5932603315873,747.5838012695312,20107300
2024-07-09,747.5838012695312,760.3267069729892,743.3361660350453,747.5838012695312,11880000
2024-07-10,747.5837711027299,756.0790412288973,739.0885009765625,739.0885009765625,6362200
2024-07-11,743.3362159503282,747.5838514700444,713.6027673123151,717.8504028320312,17895900
2024-07-12,717.850325661144,747.5837711027299,713.6026905980603,739.0885009765625,14802800
2024-07-15,743.3361516522534,743.3361516522534,726.3456110430591,734.8408813476562,3327300
2024-07-16,734.8409127575612,734.8409127575612,722.098006755985,726.3456420898438,2838400
2024-07-17,726.3456738714636,734.8409449108959,713.6027673123151,717.8504028320312,6458900
2024-07-18,717.8504028320312,730.5933093911798,713.6027673123151,717.8504028320312,7889300
2024-07-19,717.8503574189685,726.3456279209681,713.6027221679688,713.6027221679688,4447800
2024-07-22,717.8503263585708,722.0979614257812,709.3550562241498,722.0979614257812,10578000
2024-07-23,722.0979926699683,726.3456279209681,709.355086916969,713.6027221679688,7344000
2024-07-24,713.6026611328125,717.8502960205078,696.6121215820312,696.6121215820312,8729900
2024-07-25,700.859787552445,700.859787552445,679.6216121720679,688.1168823242188,6708600
2024-07-26,688.1168978673331,696.6121682113742,683.8692626953125,683.8692626953125,4325300
2024-07-29,683.8692887512564,743.3361834252787,679.6216534173976,726.3456420898438,45884500
2024-07-30,730.5932451668432,777.3172317763507,726.3456100205244,751.8314208984375,79403800
2024-07-31,756.0790858774878,773.0696271331617,751.8314505635693,760.3267211914062,37809500
2024-08-01,764.5743382230719,815.5459607712767,764.5743382230719,798.555419921875,34476300
2024-08-02,798.5553588867188,802.8029937744141,764.5742797851562,764.5742797851562,17393900
2024-08-05,798.5554427654422,798.5554427654422,717.8503714221263,726.3456420898438,14857400
2024-08-06,730.5932006835938,773.0695495605469,730.5932006835938,764.5742797851562,33356200
2024-08-07,764.5743565053248,773.0696271331617,760.3267211914062,760.3267211914062,13920600
2024-08-08,760.3267211914062,773.0696271331617,760.3267211914062,760.3267211914062,9044100
2024-08-09,764.5743253086154,781.564865871029,764.5743253086154,768.8219604492188,7473600
2024-08-12,773.0695966300318,777.3172317763507,751.8314208984375,751.8314208984375,12006600
2024-08-13,756.0790385999177,815.5459292763157,751.8314035516036,807.0506591796875,35867900
2024-08-14,807.05070455661,836.7841515665904,807.05070455661,811.29833984375,24903900
2024-08-15,811.2982942280016,832.5364694695724,798.5553890830591,807.0506591796875,17651000
2024-08-16,807.0506591796875,824.041199372944,798.5553890830591,807.0506591796875,10349700
2024-08-19,807.050657946654,841.03173828125,807.050657946654,841.03173828125,24649400
2024-08-20,841.03173828125,853.7746434067235,836.7841032394256,841.03173828125,27020400
2024-08-21,841.03173828125,849.5270083648991,828.2888331557765,841.03173828125,9743500
2024-08-22,841.0317537724064,853.7746591325945,824.0412132921558,836.7841186523438,9051100
2024-08-23,836.7841318167892,879.2604836856617,836.7841318167892,866.517578125,13328400
2024-08-26,870.7651829483485,883.5080880646659,845.279372715714,858.0222778320312,14727700
2024-08-27,870.7652145385742,870.7652145385742,841.0317681884766,849.5270385742188,14738000
2024-08-28,849.5270385742188,858.0223089599609,849.5270385742188,849.5270385742188,23687200
2024-08-29,849.5270230876865,870.7651986648788,849.5270230876865,853.774658203125,13923600
2024-08-30,853.7747484028633,866.5176550954434,845.2794772744767,862.27001953125,17997600
2024-09-02,862.2699600296404,862.2699600296404,841.0317836742306,845.2794189453125,8329000
2024-09-03,841.0317868537304,845.2794221408705,798.5554339823299,811.29833984375,19500600
2024-09-04,807.0506903465758,811.2983255589262,785.8125142848238,798.555419921875,6553700
2024-09-05,802.8030526297432,858.0223102180324,798.5554174306441,832.5364990234375,35261700
2024-09-06,841.0317681884766,853.7746737670898,832.5364978027344,849.5270385742188,17365000
2024-09-09,849.5270398198342,853.7746750189333,832.5364990234375,832.5364990234375,5015100
2024-09-10,836.7841177413712,858.0222933185635,819.7935772796176,853.774658203125,16952900
2024-09-11,853.7746737670898,862.2699441528321,841.0317681884766,849.5270385742188,16443400
2024-09-12,853.7746427932589,862.2699128708038,849.5270077544864,858.0222778320312,6334200
2024-09-13,858.0222933185635,866.5175635494403,849.5270230876865,853.774658203125,20213400
2024-09-17,853.774715149802,900.4987045361095,836.784173554781,887.7557983398438,18584600
2024-09-18,887.7557528569148,896.251023219182,879.2604824946477,883.5081176757812,19950400
2024-09-19,892.003465735394,896.251101286515,870.7652879797894,879.2605590820312,14385600
2024-09-20,879.2605617880234,887.7558329164101,841.0318417102833,862.27001953125,30060900
2024-09-23,862.2699128708038,862.2699128708038,849.5270077544864,858.0222778320312,3489300
2024-09-24,858.0223065889799,883.5081176757812,853.7746714078463,883.5081176757812,15373100
2024-09-25,883.5081946331522,887.7558301842731,866.5176524286685,879.2605590820312,9997600
2024-09-26,875.0128484987745,879.2604836856617,858.0223077512254,866.517578125,19364300
2024-09-27,866.5175635494403,866.5175635494403,849.5270230876865,853.774658203125,6341700
2024-09-30,853.7746714078463,883.5081176757812,836.7841306833121,883.5081176757812,16016400
2024-10-01,849.5270240125318,883.508104973033,828.2888484122185,836.7841186523438,25989000
2024-10-02,841.0318173423332,841.0318173423332,815.5460046955958,819.7936401367188,11582700
2024-10-03,824.041247362759,828.2888826584434,794.3078002929688,794.3078002929688,17854400
2024-10-04,794.307801960596,811.2983431790044,768.8219901329833,777.3172607421875,20486100
2024-10-07,777.3172575466295,828.2888809923103,764.5743516852094,811.29833984375,30688100
2024-10-08,811.2983242670695,828.2888650894165,798.5554186503092,815.5459594726562,8005600
2024-10-09,815.5460046955958,828.2889110189645,802.8030983722272,819.7936401367188,6098700
2024-10-10,824.041199372944,824.041199372944,807.0506591796875,807.0506591796875,1606500
2024-10-11,807.0506591796875,819.7935643246299,802.8030241313733,807.0506591796875,3294300
2024-10-14,807.0506591796875,815.5459292763157,807.0506591796875,807.0506591796875,1461500
2024-10-15,811.298369254473,819.7936401367188,802.8030983722272,819.7936401367188,11159900
2024-10-16,815.5460069444445,824.0412778501158,802.8031005859375,802.8031005859375,3290000
2024-10-17,807.0507360387732,811.2983714916088,798.5554651331018,802.8031005859375,3756800
2024-10-18,807.0507360387732,811.2983714916088,802.8031005859375,802.8031005859375,2070200
2024-10-21,802.8030692694699,811.29833984375,802.8030692694699,811.29833984375,2638700
2024-10-22,807.0506591796875,815.5459292763157,807.0506591796875,807.0506591796875,1774700
2024-10-23,807.05073381335,828.2889110189645,802.8030983722272,819.7936401367188,7889400
2024-10-24,824.041244115585,836.7841499524238,819.7936088366386,828.2888793945312,8346800
2024-10-25,828.2888793945312,841.0317852313701,824.041244115585,828.2888793945312,5182700
2024-10-28,832.5365146734775,836.7841499524238,811.298338278746,828.2888793945312,4271800
2024-10-29,828.2888626098633,866.5175793457031,828.2888626098633,849.5270385742188,26557500
2024-10-30,853.7746434067235,858.022278448548,832.536468197601,841.03173828125,6524700
2024-10-31,845.2793733230745,849.5270083648991,836.7841032394256,841.03173828125,4313000
2024-11-01,841.0317681884766,853.7746737670898,836.7841329956054,849.5270385742188,8620900
2024-11-04,849.5270557892628,853.7746910682091,824.041244115585,828.2888793945312,6805900
2024-11-05,828.2888484122185,845.2793888924691,815.5459430520305,836.7841186523438,4935800
2024-11-06,836.784103865476,845.2793739554809,819.7935636854663,824.0411987304688,2694600
2024-11-07,824.0412286252391,836.7841342225366,807.0506878288425,832.5364990234375,3028500
2024-11-08,832.5365002950032,841.0317707061768,811.2983242670695,815.5459594726562,1565000
2024-11-11,815.5459767713904,815.5459767713904,777.3172591102315,794.3078002929688,9983200
2024-11-12,794.3078160439768,802.8030868038055,781.5649099042339,790.0601806640625,9674600
2024-11-13,790.0601202996222,790.0601202996222,764.5743099673764,773.069580078125,16493600
2024-11-14,781.564883145419,781.564883145419,743.3361660350453,747.5838012695312,14691500
2024-11-15,747.5838026889535,751.8314379315044,726.3456264761992,730.59326171875,5071500
2024-11-18,730.5932603315873,768.8219774419612,726.3456250971013,747.5838012695312,5420600
2024-11-19,747.583786804552,756.0790571091492,730.5932461953577,734.8408813476562,5823800
2024-11-20,734.8409333405671,807.0507360387732,734.8409333405671,802.8031005859375,23843100
2024-11-21,807.0507383604307,811.2983738254857,781.5649255701013,785.8125610351562,14099300
2024-11-22,798.5554212487261,802.8030564681343,777.3172451516856,781.5648803710938,4327300
2024-11-25,781.564850882198,802.8030261779099,756.0790405273438,756.0790405273438,6896600
2024-11-26,760.3266762919809,777.3172165443157,722.0979607242277,739.0885009765625,21996200
2024-11-28,739.0884996351305,777.3172151334993,739.0884996351305,773.069580078125,11185200
2024-11-29,777.3172745243196,790.0601806640625,751.8314622448337,790.0601806640625,16682000
2024-12-02,785.8125330749172,794.3078037027541,747.5838152496509,760.3267211914062,5437100
2024-12-03,756.0790100097656,777.3171844482422,756.0790100097656,764.5742797851562,2735400
2024-12-04,773.0696086477726,802.8030551342255,764.5743382230719,798.555419921875,5511700
2024-12-05,807.0507221837198,807.0507221837198,785.8125452841482,790.0601806640625,2726500
2024-12-06,790.0601806640625,802.8030868038055,785.8125452841482,790.0601806640625,2489500
2024-12-09,807.0507221837198,807.0507221837198,777.3172745243196,790.0601806640625,10025700
2024-12-10,790.0601965002112,794.307831965266,781.5649255701013,785.8125610351562,3406100
2024-12-11,790.0601494971743,802.8030551342255,790.0601494971743,798.555419921875,7653600
2024-12-12,809.9383411511698,809.9383411511698,788.0481157146517,801.1822509765625,5199200
2024-12-13,805.5602204549378,805.5602204549378,792.4260864257812,792.4260864257812,995200
2024-12-16,792.4260793050131,796.8041239420573,783.6699900309245,788.0480346679688,5854300
2024-12-17,788.0480417493957,792.4260864257812,783.6699970730102,792.4260864257812,8398800
2024-12-18,792.4260793050131,792.4260793050131,774.913900756836,788.0480346679688,6194600
2024-12-19,774.9139882114955,774.9139882114955,757.401807686942,766.1578979492188,2505900
2024-12-20,766.1578574877108,801.1822166871489,766.1578574877108,779.2919921875,14770100
2024-12-23,788.0480417493957,805.5602204549378,783.6699970730102,792.4260864257812,2010800
2024-12-24,792.4261338217965,796.8041787600384,783.6700439453125,783.6700439453125,2486700
2024-12-27,783.6700442699675,836.2065835506357,783.6700442699675,823.0724487304688,34181000
2024-12-30,831.8285454644098,831.8285454644098,788.048095703125,827.4505004882812,50201400
2025-01-02,823.072496639785,823.072496639785,805.560315860215,814.31640625,2252600
2025-01-03,809.9382651313234,814.3163098077089,788.0480417493957,792.4260864257812,6155300
2025-01-06,792.4260864257812,796.8041311021668,783.6699970730102,792.4260864257812,3265700
2025-01-07,792.4261338217965,792.4261338217965,779.2919990070706,783.6700439453125,2083800
2025-01-08,783.6700784737723,788.0481236049106,761.7798528180804,766.1578979492188,3649600
2025-01-09,766.1578507073182,783.6700301520568,766.1578507073182,774.9139404296875,841100
2025-01-10,783.6700784737723,783.6700784737723,766.1578979492188,766.1578979492188,930300
2025-01-13,766.1578298985273,770.5358746408046,761.77978515625,761.77978515625,1508500
2025-01-14,761.77978515625,770.5358746408046,753.0236956716955,761.77978515625,1742800
2025-01-15,757.4018142006614,774.9139948758212,757.4018142006614,770.5359497070312,4941000
2025-01-16,770.5358561197917,805.5602132161458,770.5358561197917,788.0480346679688,5920500
2025-01-17,788.0480750132415,801.1822095967956,761.7798058461335,774.9139404296875,3904100
2025-01-20,779.2919990070706,788.0480888835546,774.9139540688286,783.6700439453125,2009300
2025-01-21,788.0480819873596,792.4261268872893,779.2919921875,779.2919921875,1185600
2025-01-22,779.2919921875,788.0480819873596,774.9139472875703,779.2919921875,895300
2025-01-23,779.2919921875,779.2919921875,770.5359023876405,779.2919921875,1103100
2025-01-24,779.2919852908722,783.6700301520568,770.5358955685028,774.9139404296875,1580900
2025-01-30,774.9139948758212,779.2920400446111,766.1579045382413,770.5359497070312,1792700
2025-01-31,774.9139948758212,792.426175550981,766.1579045382413,770.5359497070312,4448400
2025-02-03,766.1579045382413,770.5359497070312,748.6457238630815,770.5359497070312,2753300
2025-02-04,774.9139882114955,774.9139882114955,757.401807686942,766.1578979492188,1051200
2025-02-05,766.1578708224827,766.1578708224827,748.6456909179688,748.6456909179688,1040800
2025-02-06,757.4018294656065,761.779874722633,731.1335579234467,739.8896484375,3512500
2025-02-07,748.6456909179688,757.4017808702257,735.5115559895834,748.6456909179688,891700
2025-02-10,753.0237775530134,753.0237775530134,731.1335514613561,735.5115966796875,945800
2025-02-11,744.2676112163498,744.2676112163498,717.9993425851845,726.7554321289062,2230400
2025-02-12,726.7554321289062,735.5115216726281,722.3773873570453,726.7554321289062,1173000
2025-02-13,726.7554865056818,731.1335316051136,713.6213512073864,722.37744140625,1599200
2025-02-14,726.7554865056818,726.7554865056818,713.6213512073864,722.37744140625,2716300
2025-02-17,726.7554725824401,753.0237426757812,726.7554725824401,753.0237426757812,1388700
2025-02-18,753.0237625558036,770.5359430803571,753.0237625558036,766.1578979492188,8699900
2025-02-19,766.1578298985273,770.5358746408046,757.4017404139727,761.77978515625,1318600
