timestamp,open,high,low,close,volume
2023-10-02,1133.371599346188,1175.0396728515625,1129.2047919956506,1175.0396728515625,6200
2023-10-03,1175.0395978338067,1175.0395978338067,1141.7051411576704,1145.8719482421875,44600
2023-10-04,1145.8720179966515,1175.0396693638393,1145.8720179966515,1166.7060546875,1700
2023-10-05,1145.8720179966515,1166.7060546875,1145.8720179966515,1166.7060546875,22800
2023-10-06,1166.7059916834678,1166.7059916834678,1137.5383418913812,1162.5391845703125,23900
2023-10-09,1162.5391213396472,1166.7059282261691,1137.538280020515,1158.372314453125,4500
2023-10-10,1150.038700680081,1158.372314453125,1150.038700680081,1158.372314453125,1800
2023-10-11,1158.3721816905224,1162.5389880994812,1141.7049560546875,1141.7049560546875,38800
2023-10-12,1145.87188941845,1150.0386962890625,1141.7050825478375,1150.0386962890625,3100
2023-10-13,1162.5392293294271,1162.5392293294271,1125.0379638671875,1125.0379638671875,10500
2023-10-16,1150.0386962890625,1175.0395375127378,1150.0386962890625,1150.0386962890625,5600
2023-10-17,1145.8719482421875,1145.8719482421875,1145.8719482421875,1145.8719482421875,1300
2023-10-18,1166.7060546875,1166.7060546875,1166.7060546875,1166.7060546875,400
2023-10-19,1166.7059282261691,1166.7059282261691,1133.3714731339928,1158.372314453125,400
2023-10-20,1158.3724400111607,1166.7060546875,1120.871173967634,1166.7060546875,9300
2023-10-23,1129.2047747443703,1170.8728476131664,1129.2047747443703,1133.37158203125,700
2023-10-24,1137.5383418913812,1162.5391845703125,1125.0379205519152,1162.5391845703125,30200
2023-10-25,1166.7059184229652,1325.0445787803676,1133.3714636108805,1254.2088623046875,86500
2023-10-26,1258.375886842977,1258.375886842977,1129.204852100817,1179.20654296875,78700
2023-10-27,1183.3733505410778,1208.374195975044,1179.20654296875,1179.20654296875,8100
2023-10-30,1212.5408586200915,1308.377421328896,1212.5408586200915,1266.7093505859375,82100
2023-10-31,1266.7093505859375,1291.7101930317126,1208.3740515457955,1266.7093505859375,72600
2023-11-01,1275.04289199676,1275.04289199676,1245.875244140625,1245.875244140625,78800
2023-11-02,1266.7095350922132,1283.3767658171107,1250.0423043673156,1270.8763427734375,80100
2023-11-03,1279.2096628496722,1291.7100830078125,1270.8760494109122,1291.7100830078125,104200
2023-11-06,1291.7102685829118,1500.0506344833814,1291.7102685829118,1441.71533203125,604000
2023-11-07,1519.8806007309715,1519.8806007309715,1302.754800626547,1315.7823486328125,250400
2023-11-08,1272.3571373248924,1289.727200633082,1228.9319790544182,1259.32958984375,27200
2023-11-09,1241.9595273924044,1250.644559052491,1215.9044324121442,1220.2469482421875,56800
2023-11-10,1215.9045013537907,1215.9045013537907,1176.8218566674188,1202.876953125,46500
2023-11-13,1194.1919209724729,1276.69972642148,1194.1919209724729,1202.876953125,15000
2023-11-14,1202.876913028912,1202.876913028912,1181.1643333713505,1189.849365234375,3300
2023-11-15,1215.904527889785,1215.904527889785,1189.8494308635752,1211.56201171875,3100
2023-11-16,1189.8492047991072,1215.904296875,1172.479143415179,1215.904296875,10000
2023-11-17,1211.56201171875,1211.56201171875,1202.87697937668,1211.56201171875,2300
2023-11-20,1215.9043917209983,1246.3020015140232,1202.8768446668446,1207.2193603515625,6700
2023-11-21,1198.5342879971593,1224.5893812144886,1194.1917724609375,1194.1917724609375,5600
2023-11-22,1198.534423828125,1198.534423828125,1185.5068757430367,1198.534423828125,5600
2023-11-23,1198.5342354910715,1228.9318429129464,1198.5342354910715,1215.904296875,9200
2023-11-24,1215.9043917209983,1215.9043917209983,1207.2193603515625,1207.2193603515625,5300
2023-11-27,1207.219266183036,1224.5893275669644,1202.8767508370536,1215.904296875,5000
2023-11-28,1215.9045013537907,1215.9045013537907,1185.5068888199455,1202.876953125,21600
2023-11-29,1207.2193603515625,1207.2193603515625,1202.8768446668446,1207.2193603515625,6400
2023-11-30,1207.219266183036,1215.904296875,1198.5342354910715,1215.904296875,3600
2023-12-01,1215.904527889785,1215.904527889785,1194.1919470346102,1211.56201171875,2300
2023-12-04,1211.5619719132133,1211.5619719132133,1198.534423828125,1198.534423828125,2000
2023-12-05,1198.534328982127,1207.2193603515625,1198.534328982127,1207.2193603515625,3100
2023-12-06,1207.2193603515625,1207.2193603515625,1207.2193603515625,1207.2193603515625,1900
2023-12-07,1211.56201171875,1228.9320764028898,1211.56201171875,1211.56201171875,300
2023-12-08,1211.561781529018,1224.5893275669644,1211.561781529018,1215.904296875,39000
2023-12-11,1207.2194289604242,1207.2194289604242,1189.849365234375,1189.849365234375,21100
2023-12-12,1211.5619719132133,1211.5619719132133,1185.5068757430367,1198.534423828125,1200
2023-12-13,1211.5619448919365,1211.5619448919365,1189.849365234375,1189.849365234375,2400
2023-12-14,1189.8494308635752,1211.56201171875,1189.8494308635752,1211.56201171875,1800
2023-12-15,1211.561781529018,1215.904296875,1211.561781529018,1215.904296875,7400
2023-12-18,1211.56201171875,1211.56201171875,1189.8494308635752,1211.56201171875,6500
2023-12-19,1211.5619852775271,1211.5619852775271,1189.8494048962093,1202.876953125,900
2023-12-20,1211.5618760362804,1211.5618760362804,1202.8768446668446,1207.2193603515625,1800
2023-12-21,1189.849297612691,1207.2193603515625,1189.849297612691,1207.2193603515625,22800
2023-12-22,1198.5344370487364,1211.5619852775271,1194.1919209724729,1202.876953125,4600
2023-12-27,1207.2194692012636,1215.9045013537907,1202.876953125,1202.876953125,2400
2023-12-28,1202.876953125,1202.876953125,1202.876953125,1202.876953125,1200
2023-12-29,1211.561781529018,1215.904296875,1198.5342354910715,1215.904296875,12300
2024-01-02,1215.9043245789007,1224.58935546875,1207.2192936890517,1224.58935546875,7500
2024-01-03,1228.9318709136746,1228.9318709136746,1220.2468400238254,1224.58935546875,3600
2024-01-04,1224.5895041882152,1281.0422118280976,1220.2469882159166,1233.2745361328125,7400
2024-01-05,1233.2744957323175,1254.9870748825344,1220.2469482421875,1220.2469482421875,7400
2024-01-08,1224.5893275669644,1224.5893275669644,1211.561781529018,1215.904296875,46000
2024-01-09,1211.561781529018,1215.904296875,1211.561781529018,1215.904296875,700
2024-01-10,1215.9043917209983,1215.9043917209983,1207.2193603515625,1207.2193603515625,4000
2024-01-11,1224.5894640722308,1224.5894640722308,1215.9044324121442,1220.2469482421875,3200
2024-01-12,1215.9043245789007,1224.58935546875,1202.8767782441269,1224.58935546875,7400
2024-01-15,1207.219266183036,1224.5893275669644,1207.219266183036,1215.904296875,2600
2024-01-16,1215.904527889785,1215.904527889785,1207.219495547715,1211.56201171875,27000
2024-01-17,1220.2469482421875,1224.5894640722308,1215.9044324121442,1220.2469482421875,2300
2024-01-18,1220.2469482421875,1220.2469482421875,1220.2469482421875,1220.2469482421875,500
2024-01-19,1220.24704406082,1224.5895602318549,1211.56201171875,1211.56201171875,12400
2024-01-22,1211.561781529018,1281.042027064732,1211.561781529018,1215.904296875,3700
2024-01-23,1241.9594589501096,1285.3846148574562,1207.2193342242324,1237.616943359375,4500
2024-01-24,1220.2468400238254,1224.58935546875,1220.2468400238254,1224.58935546875,1400
2024-01-25,1224.589490910722,1228.9320068359375,1224.589490910722,1228.9320068359375,2900
2024-01-26,1224.589423521886,1246.302001953125,1224.589423521886,1246.302001953125,18900
2024-01-29,1233.2743582589287,1233.2743582589287,1215.904296875,1215.904296875,17900
2024-01-30,1215.9044053819443,1250.64453125,1215.9044053819443,1250.64453125,4200
2024-01-31,1259.329616598887,1285.384712114726,1259.329616598887,1268.0146484375,4200
2024-02-01,1228.932020160514,1241.9595680774098,1228.932020160514,1233.2745361328125,1200
2024-02-02,1233.2745361328125,1233.2745361328125,1233.2745361328125,1233.2745361328125,4300
2024-02-05,1233.2745227611529,1233.2745227611529,1228.9320068359375,1228.9320068359375,2100
2024-02-06,1228.932020160514,1233.2745361328125,1228.932020160514,1233.2745361328125,600
2024-02-07,1233.2745227611529,1233.2745227611529,1224.589490910722,1228.9320068359375,3700
2024-02-12,1246.3020705367987,1246.3020705367987,1228.9320068359375,1228.9320068359375,7300
2024-02-13,1228.9319257402751,1246.3019882949084,1228.9319257402751,1241.95947265625,11300
2024-02-15,1241.9594589501096,1241.9594589501096,1220.2468809964364,1237.616943359375,8500
2024-02-16,1241.959486266877,1259.3295490118685,1233.2744548943815,1246.302001953125,4500
2024-02-19,1220.2469882159166,1237.617052105111,1220.2469882159166,1233.2745361328125,500
2024-02-20,1233.2744548943815,1246.302001953125,1228.9319392081336,1246.302001953125,3600
2024-02-21,1246.302015516493,1272.357109917535,1237.616984049479,1250.64453125,4000
2024-02-22,1250.64453125,1250.64453125,1241.959499782986,1250.64453125,4200
2024-02-23,1246.3020840497084,1254.9871159943057,1233.2745361328125,1233.2745361328125,2300
2024-02-26,1246.3019882949084,1246.3019882949084,1233.2744413789335,1241.95947265625,1400
2024-02-27,1246.3020289859971,1254.987060546875,1246.3020289859971,1254.987060546875,1400
2024-02-28,1254.9870333256206,1254.9870333256206,1246.302001953125,1246.302001953125,600
2024-02-29,1250.6445039335665,1259.329535210883,1237.616957017592,1241.95947265625,1000
2024-03-01,1254.9870195722249,1272.3570821268577,1233.2744413789335,1241.95947265625,7400
2024-03-04,1241.95947265625,1302.7546915974651,1241.95947265625,1241.95947265625,6900
2024-03-05,1241.95947265625,1259.329535210883,1237.616957017592,1241.95947265625,3300
2024-03-06,1241.9595265355604,1259.32958984375,1241.9595265355604,1259.32958984375,1500
2024-03-07,1259.32958984375,1263.6721056707977,1259.32958984375,1259.32958984375,1400
2024-03-08,1259.329616598887,1268.0146484375,1259.329616598887,1268.0146484375,13900
2024-03-13,1116.0264439174107,1220.2468122209823,1098.6563825334822,1215.904296875,100200
2024-03-14,1228.9320068359375,1241.9595546115834,1215.9044590602914,1228.9320068359375,21400
2024-03-15,1228.9319799022742,1233.2744957323175,1211.5619165821008,1220.2469482421875,16700
2024-03-18,1215.9044324121442,1220.2469482421875,1211.5619165821008,1220.2469482421875,1300
2024-03-19,1211.561781529018,1215.904296875,1202.8767508370536,1215.904296875,2200
2024-03-20,1211.561809133976,1224.58935546875,1207.2192936890517,1224.58935546875,5100
2024-03-21,1228.9320051637417,1268.0146484375,1228.9320051637417,1268.0146484375,12300
2024-03-22,1272.3571373248924,1276.6996531519396,1259.32958984375,1259.32958984375,8000
2024-03-25,1281.0421142578125,1281.0421142578125,1268.0145673331567,1281.0421142578125,13400
2024-03-26,1324.467243927204,1324.467243927204,1272.3570572808878,1311.439697265625,8500
2024-03-27,1311.4396988356611,1380.9199477805969,1281.0420899222518,1350.5223388671875,8500
2024-03-28,1350.5224353027345,1350.5224353027345,1281.0421813964845,1302.7547607421875,8000
2024-04-01,1333.1523589035562,1333.1523589035562,1259.32958984375,1259.32958984375,16100
2024-04-02,1259.329576327314,1298.4122183512652,1146.4241660358998,1254.987060546875,10900
2024-04-03,1254.987060546875,1276.6996394490702,1254.987060546875,1254.987060546875,5900
2024-04-04,1254.9870740167023,1276.6996531519396,1254.9870740167023,1259.32958984375,600
2024-04-05,1281.0422021929617,1433.0302600802622,1246.3020746758643,1428.687744140625,49500
2024-04-16,1420.002730149489,1420.002730149489,1285.3847343249197,1354.864990234375,12600
2024-04-17,1420.002589416504,1519.8804473876953,1354.8648559570313,1389.60498046875,18900
2024-04-18,1441.7151814398364,1441.7151814398364,1289.7271352037092,1393.947509765625,3600
2024-04-19,1367.8924026489258,1389.60498046875,1350.5223403930663,1389.60498046875,5600
2024-04-22,1389.6050862388724,1697.9237147481224,1320.124831926929,1463.4278564453125,46100
2024-04-23,1428.6876006907662,1693.5810464115466,1346.1798061219986,1537.25048828125,141000
2024-04-24,1524.223064967564,1650.156024751209,1350.5224307832264,1459.0853271484375,156800
2024-04-25,1459.0852700651978,1650.1559601927834,1207.2193603515625,1207.2193603515625,208200
2024-04-26,1207.2192936890517,1237.616901803524,1207.2192936890517,1224.58935546875,41200
2024-04-29,1207.2193342242324,1241.9594589501096,1207.2193342242324,1237.616943359375,83800
2024-04-30,1241.9594589501096,1241.9594589501096,1228.9319121779056,1237.616943359375,5600
2024-05-02,1228.9319121779056,1250.644490131579,1220.2468809964364,1237.616943359375,17400
2024-05-03,1250.6445039335665,1276.6995977655158,1241.95947265625,1241.95947265625,2100
2024-05-06,1224.5893275669644,1241.9593889508928,1215.904296875,1215.904296875,3100
2024-05-07,1259.3294790281473,1281.0420562527704,1224.58935546875,1224.58935546875,5400
2024-05-08,1224.58935546875,1237.616901803524,1224.58935546875,1224.58935546875,1800
2024-05-13,1228.9319799022742,1250.644559052491,1220.2469482421875,1220.2469482421875,3300
2024-05-14,1220.2468122209823,1220.2468122209823,1207.219266183036,1215.904296875,5500
2024-05-15,1233.2744957323175,1233.2744957323175,1220.2469482421875,1220.2469482421875,800
2024-05-16,1220.2469482421875,1220.2469482421875,1220.2469482421875,1220.2469482421875,0
2024-05-17,1224.589490910722,1228.9320068359375,1224.589490910722,1228.9320068359375,2600
2024-05-20,1250.6446000220071,1250.6446000220071,1224.5895041882152,1233.2745361328125,1000
2024-05-21,1237.616943359375,1241.9594589501096,1233.2744277686404,1237.616943359375,3300
2024-05-22,1250.644559052491,1250.644559052491,1220.2469482421875,1220.2469482421875,600
2024-05-27,1233.2744548943815,1259.3295490118685,1220.246907835638,1246.302001953125,24100
2024-05-28,1241.95947265625,1246.3019882949084,1241.95947265625,1241.95947265625,1700
2024-05-29,1254.9870740167023,1259.32958984375,1254.9870740167023,1259.32958984375,300
2024-05-30,1259.329616598887,1268.0146484375,1259.329616598887,1268.0146484375,7400
2024-05-31,1281.0421961954194,1320.124839469178,1268.0146484375,1268.0146484375,17200
2024-06-03,1268.0146750106294,1285.3847390518708,1259.3296429900086,1276.69970703125,5100
2024-06-04,1285.3847390518708,1285.3847390518708,1276.69970703125,1276.69970703125,5700
2024-06-05,1268.014580384364,1276.6996117568597,1246.302001953125,1246.302001953125,1700
2024-06-06,1276.6996117568597,1289.7271588156032,1246.302001953125,1246.302001953125,1000
2024-06-07,1276.699680276113,1311.439807630565,1268.0146484375,1268.0146484375,2500
2024-06-10,1311.439792480469,1311.439792480469,1268.0146337890626,1302.7547607421875,2900
2024-06-11,1315.7823881261488,1337.4949687882963,1307.0973558612898,1328.8099365234375,26400
2024-06-12,1337.4949687882963,1350.5225171855852,1324.467420391008,1328.8099365234375,12400
2024-06-13,1328.8098991549746,1333.152415165285,1129.0541626806971,1276.69970703125,16000
2024-06-14,1285.384697265625,1302.7547607421875,1276.6996655273438,1302.7547607421875,26900
2024-06-19,1302.7548565960572,1315.7824051620175,1289.7273080300963,1294.06982421875,43600
2024-06-20,1322.8667711759867,1336.3654116981909,1232.8758343612938,1282.370849609375,16100
2024-06-21,1295.8695977393618,1295.8695977393618,1264.3727672387522,1268.872314453125,6400
2024-06-24,1268.8722439618175,1318.3672605702577,1268.8722439618175,1277.871337890625,2900
2024-06-25,1282.3708848550286,1340.8649953922754,1277.871337890625,1277.871337890625,4200
2024-06-26,1322.8669644059803,1322.8669644059803,1277.8714894261852,1304.8687744140625,3000
2024-06-27,1304.8687744140625,1331.8660594019395,1286.8705844221445,1304.8687744140625,1200
2024-06-28,1336.3653752253606,1340.8649219432912,1286.870361328125,1286.870361328125,8600
2024-07-01,1331.8659383281802,1331.8659383281802,1273.371826171875,1273.371826171875,600
2024-07-02,1304.8686196770466,1340.8649953922754,1273.3717909262214,1277.871337890625,4600
2024-07-03,1304.8685821115157,1322.8667694509843,1277.8713011023117,1313.86767578125,3000
2024-07-04,1322.866735071569,1322.866735071569,1277.871267892264,1286.870361328125,7200
2024-07-05,1286.8704990268166,1304.8686878243943,1282.370951827422,1300.369140625,4200
2024-07-08,1300.369072712643,1300.369072712643,1277.871337890625,1277.871337890625,15500
2024-07-09,1291.3699080460556,1349.864015379152,1286.870361328125,1286.870361328125,6800
2024-07-10,1291.3699951171875,1291.3699951171875,1286.8704480958731,1291.3699951171875,23800
2024-07-11,1291.3700267804766,1336.3654980968695,1291.3700267804766,1318.3673095703125,900
2024-07-12,1318.3672742778754,1327.36636830025,1318.3672742778754,1322.8668212890625,2800
2024-07-15,1322.8668212890625,1322.8668212890625,1291.3699922107514,1322.8668212890625,1600
2024-07-16,1295.8694884417807,1313.86767578125,1282.370847937179,1313.86767578125,2800
2024-07-17,1309.368321912042,1318.3674169080011,1304.8687744140625,1304.8687744140625,1300
2024-07-18,1309.3682808075976,1345.3646596614146,1304.8687334508704,1340.8651123046875,12400
2024-07-19,1340.8651123046875,1340.8651123046875,1340.8651123046875,1340.8651123046875,0
2024-07-22,1336.3654623226244,1349.8641033561862,1300.3690862331262,1322.8668212890625,14500
2024-07-23,1313.86767578125,1313.86767578125,1313.86767578125,1313.86767578125,1800
2024-07-24,1318.3672742778754,1345.364556344999,1318.3672742778754,1322.8668212890625,900
2024-07-25,1331.865947265625,1367.86232421875,1322.8668530273435,1349.8641357421875,11400
2024-07-26,1367.8623205924266,1381.3609619140625,1340.865037949155,1381.3609619140625,5400
2024-07-29,1390.3600206251267,1412.8577555866984,1372.3618326558694,1385.8604736328125,26100
2024-07-30,1385.8604035408266,1403.8585905997984,1385.8604035408266,1394.8594970703125,2300
2024-07-31,1385.8605090212743,1394.8596032356982,1376.8614148068505,1381.3609619140625,3000
2024-08-01,1376.8613987972865,1381.3609458521794,1345.3645694130346,1367.8623046875,3400
2024-08-02,1363.3627225281762,1372.36181640625,1363.3627225281762,1372.36181640625,4200
2024-08-05,1372.361835467063,1466.8523224992214,1349.8641004594062,1354.3636474609375,38500
2024-08-06,1358.8631916789266,1394.8595676174411,1358.8631916789266,1385.8604736328125,6800
2024-08-07,1390.3600399619654,1390.3600399619654,1345.3645694130346,1367.8623046875,14300
2024-08-08,1363.3626344979527,1709.827726433076,1363.3626344979527,1493.8494873046875,72400
2024-08-09,1498.3490339531957,1498.3490339531957,1444.3544741710984,1493.8494873046875,11400
2024-08-12,1453.3537758091518,1862.8125795200888,1453.3537758091518,1574.841552734375,119300
2024-08-13,1574.8415346498844,1754.8234243241568,1529.8460622313162,1700.828857421875,57400
2024-08-14,1696.3292639160156,2069.791674804688,1628.8360571289063,1799.81884765625,129200
2024-08-15,1799.8187546502977,2159.7825055803573,1745.8241920107887,1889.8096923828125,162600
2024-08-16,1889.8098547481795,2150.783596594357,1732.3257001858312,1853.8134765625,360000
2024-08-19,1853.8134765625,1925.806232933859,1786.3202674643503,1853.8134765625,87600
2024-08-20,1835.8150770399309,1979.8005732783563,1754.823235405816,1943.80419921875,67500
2024-08-21,1925.806099225288,2339.7644196195083,1925.806099225288,2150.783447265625,104200
2024-08-22,2150.7834525272765,2330.765331399852,1768.3219599230538,2087.789794921875,673800
2024-08-23,2150.783599057405,2159.7826936141305,1988.799897036345,2069.791748046875,23400
2024-08-26,2006.7982177734373,2240.774691594556,1997.799122626472,2006.7982177734373,154900
2024-08-27,1934.805463824356,2150.7837481582374,1934.805463824356,2051.793701171875,35300
2024-08-28,2078.7907063802086,2123.786176215278,1799.8187934027778,2024.796142578125,115900
2024-08-29,2024.7961373164733,2159.7825464709053,1898.808822105671,2087.789794921875,39400
2024-08-30,2087.7899333521264,2159.7826896746133,1709.8279626590688,1745.8243408203125,311600
2024-09-02,1745.8242641094605,1826.8161114135075,1619.8369460809429,1646.834228515625,158700
2024-09-03,1619.8369460809429,1669.3319638778603,1619.8369460809429,1646.834228515625,21600
2024-09-04,1646.8343654725609,1678.3311975990853,1637.8352705792684,1660.3330078125,7800
2024-09-05,1642.3348180259147,1696.3293873856708,1637.8352705792684,1660.3330078125,17600
2024-09-06,1673.8315628715184,1736.8252238398013,1651.333826811417,1655.8333740234375,33100
2024-09-09,1655.8333583047945,1696.3292828285532,1637.8351696275686,1642.334716796875,13400
2024-09-10,1642.334716796875,1682.8306413206335,1642.334716796875,1642.334716796875,5400
2024-09-11,1682.8306050952017,1682.8306050952017,1642.334681443178,1646.834228515625,4700
2024-09-12,1673.8315628715184,1673.8315628715184,1646.8342795993972,1655.8333740234375,6500
2024-09-13,1678.3311975990853,1678.3311975990853,1642.3348180259147,1660.3330078125,4500
2024-09-17,1655.8331648075614,1673.8313513815565,1642.334524877065,1651.3336181640625,8300
2024-09-18,1642.3347323873768,1660.3329212354577,1628.8360907513163,1655.8333740234375,22600
2024-09-19,1655.833303420608,1664.8323974609375,1646.8342093802787,1664.8323974609375,9400
2024-09-20,1664.832258094559,1664.832258094559,1646.8340715205636,1651.3336181640625,15100
2024-09-23,1651.333811135488,1660.3329054741012,1633.3356224582622,1642.334716796875,16500
2024-09-24,1651.3338468782194,1660.3329414116158,1637.835205078125,1637.835205078125,12900
2024-09-25,1651.3336181640625,1655.8331648075614,1646.8340715205636,1651.3336181640625,2300
2024-09-26,1651.333792724609,1934.805261230469,1646.8342456054688,1799.81884765625,36200
2024-09-27,1799.8189130167325,1799.8189130167325,1709.8279673658958,1714.3275146484375,55700
2024-09-30,1718.82701058501,1718.82701058501,1673.831539103727,1705.328369140625,6600
2024-10-01,1705.328265625,1718.82690625,1687.330078125,1687.330078125,9900
2024-10-02,1687.330078125,1687.330078125,1669.331890625,1687.330078125,6600
2024-10-03,1682.8306884765625,1700.82887765813,1646.8343101134276,1682.8306884765625,8800
2024-10-04,1682.8305855415963,1682.8305855415963,1651.3337564004437,1664.8323974609375,5200
2024-10-07,1664.8325700657342,1700.8289499590471,1664.8325700657342,1673.8316650390625,8000
2024-10-08,1696.3294024723832,1696.3294024723832,1673.8316650390625,1673.8316650390625,2000
2024-10-09,1678.3312125257266,1705.3284974457115,1673.8316650390625,1673.8316650390625,2600
2024-10-10,1673.831573970734,1709.8279519055886,1673.831573970734,1700.828857421875,4500
2024-10-11,1700.8288219924968,1709.8279162887534,1678.3310862518554,1705.328369140625,4700
2024-10-14,1705.3284555535568,1714.3275503058182,1678.331171296772,1709.8280029296875,3700
2024-10-15,1709.8279877113723,1709.8279877113723,1696.329345703125,1696.329345703125,2300
2024-10-16,1714.3274311955429,1714.3274311955429,1678.3310546875,1678.3310546875,1300
2024-10-17,1691.8296371771364,1768.3219346026983,1682.8305433623643,1763.8223876953125,36000
2024-10-18,1763.8224940753537,1763.8224940753537,1723.3265694664806,1750.3238525390625,5700
2024-10-21,1763.8224258422852,1763.8224258422852,1709.827861785889,1727.8260498046875,8200
2024-10-22,1718.826904296875,1741.3246386463104,1718.826904296875,1718.826904296875,7900
2024-10-23,1678.3310637645232,1754.8233642578125,1678.3310637645232,1754.8233642578125,6400
2024-10-24,1745.8242378234863,1763.8224258422852,1727.8260498046875,1727.8260498046875,21600
2024-10-25,1727.8261010362694,1736.8251953125,1682.8306296551166,1736.8251953125,6600
2024-10-28,1727.8261924342105,1768.3221188193872,1669.3320765445103,1709.8280029296875,9600
2024-10-29,1745.8241499061685,1754.8232434623856,1723.326416015625,1723.326416015625,5300
2024-10-30,1759.3229089593488,1759.3229089593488,1606.338308180275,1615.33740234375,23700
2024-10-31,1637.8351019965278,1696.329212782118,1619.8369140625,1619.8369140625,19700
2024-11-01,1619.8369272592904,1696.3292266020903,1619.8369272592904,1664.8323974609375,8900
2024-11-04,1660.3328504407727,1705.3283206424198,1651.3337564004437,1664.8323974609375,11000
2024-11-05,1691.8298399390244,1691.8298399390244,1660.3330078125,1660.3330078125,1200
2024-11-06,1660.3328534591296,1673.8314945441632,1633.3355712890625,1633.3355712890625,7400
2024-11-07,1633.3356727177477,1633.3356727177477,1534.3456319469751,1543.3447265625,26500
2024-11-08,1543.344762255574,1606.3384260211076,1529.8461200201025,1538.84521484375,11000
2024-11-11,1538.8451792547376,1583.8406523323615,1534.3456319469751,1543.3447265625,2500
2024-11-12,1543.344615342882,1619.8369140625,1543.344615342882,1619.8369140625,600
2024-11-13,1619.836952903054,1646.8342354514382,1583.840576171875,1583.840576171875,7100
2024-11-14,1592.839783785636,1592.839783785636,1538.84521484375,1538.84521484375,1800
2024-11-15,1588.3402883840165,1588.3402883840165,1547.8443603515625,1547.8443603515625,9500
2024-11-18,1561.342738359824,1574.841378749102,1529.845910784842,1565.84228515625,10200
2024-11-19,1534.3455425798038,1570.3419189453125,1534.3455425798038,1570.3419189453125,4700
2024-11-20,1570.341831952676,1579.340925545528,1547.8440979705458,1565.84228515625,6900
2024-11-21,1565.8424581473214,1597.3392892020088,1565.8424581473214,1574.841552734375,3900
2024-11-22,1597.339179144965,1619.8369140625,1579.3409912109375,1619.8369140625,7500
2024-11-25,1624.336421875,1718.82690625,1624.336421875,1687.330078125,29700
2024-11-26,1687.330307499055,1691.829854985719,1673.8316650390625,1673.8316650390625,6400
2024-11-28,1673.8315832117105,1682.8306777451064,1628.8361105447286,1637.835205078125,17900
2024-11-29,1674.6404078362395,1674.6404078362395,1637.8351241475311,1665.4390869140625,4200
2024-12-02,1633.2343911563648,1656.2376924402574,1564.2244873046875,1564.2244873046875,12500
2024-12-03,1559.6238536947578,1559.6238536947578,1541.2212123532267,1555.023193359375,3700
2024-12-04,1573.426025390625,1573.426025390625,1568.82536449767,1573.426025390625,1700
2024-12-05,1573.426025390625,1573.426025390625,1573.426025390625,1573.426025390625,200
2024-12-06,1578.02668628358,1578.02668628358,1573.426025390625,1573.426025390625,700
2024-12-09,1578.0266585239144,1601.0299625840298,1573.4259977118911,1582.6273193359375,1700
2024-12-10,1564.224582248264,1656.23779296875,1541.2212795681423,1656.23779296875,2600
2024-12-11,1647.0363719267004,1656.2376924402574,1541.2211860207951,1564.2244873046875,4600
2024-12-12,1578.0265161061218,1706.8450072168257,1564.2245349156892,1568.8251953125,13400
2024-12-13,1568.8252899792728,1578.026611328125,1568.8252899792728,1578.026611328125,1000
2024-12-16,1587.227878185789,1633.2344833505945,1578.0265571528278,1596.42919921875,5300
2024-12-17,1596.4291851752628,1596.4291851752628,1559.6239013671875,1559.6239013671875,6500
2024-12-18,1555.023145545484,1559.6238057394055,1550.4224853515625,1550.4224853515625,2200
2024-12-19,1550.4227101217489,1550.4227101217489,1472.211475486527,1536.6207275390625,5300
2024-12-20,1536.6206398126913,1536.6206398126913,1481.412712633792,1504.416015625,1300
2024-12-23,1518.2178955078125,1536.6205366654829,1481.4126131924716,1518.2178955078125,5500
2024-12-24,1518.218010290345,1564.2246166627797,1486.0133858296408,1541.2213134765625,3600
2024-12-27,1559.6239217122395,1559.6239217122395,1481.4126925998264,1490.614013671875,3800
2024-12-30,1490.613918138587,1490.613918138587,1481.41259765625,1481.41259765625,3700
2025-01-02,1481.4126925998264,1536.6206190321182,1481.4126925998264,1490.614013671875,2000
2025-01-03,1490.6141189301086,1536.6207275390625,1490.6141189301086,1536.6207275390625,2300
2025-01-06,1532.02001953125,1536.620680250563,1527.419358811937,1532.02001953125,1200
2025-01-07,1532.02001953125,1545.8220016891892,1495.2147337767456,1532.02001953125,3400
2025-01-08,1532.0198445758765,1564.224465933327,1518.2178639941117,1550.4224853515625,4600
2025-01-09,1541.2213771328604,1550.4226987873851,1495.214768860238,1499.8154296875,1900
2025-01-10,1541.2213134765625,1541.2213134765625,1541.2213134765625,1541.2213134765625,200
2025-01-13,1536.6206190321182,1541.2212795681423,1490.614013671875,1490.614013671875,9900
2025-01-14,1490.6139077795558,1527.419189453125,1472.211266942771,1527.419189453125,1600
2025-01-15,1527.4192160866478,1527.4192160866478,1518.2178955078125,1518.2178955078125,800
2025-01-16,1518.2180373733108,1532.02001953125,1449.208126583615,1532.02001953125,4000
2025-01-17,1522.818698092624,1550.4226624085024,1522.818698092624,1532.02001953125,7200
2025-01-20,1532.020039149693,1545.822021484375,1509.0167352585563,1545.822021484375,2700
2025-01-21,1545.8219056835346,1555.0232265506986,1522.818603515625,1522.818603515625,4600
2025-01-22,1559.623838112571,1559.623838112571,1518.2178955078125,1518.2178955078125,5000
2025-01-23,1518.2179700857237,1518.2179700857237,1509.016649054901,1513.6173095703125,1900
