timestamp,open,high,low,close,volume
2023-10-23,10199.423381696428,10271.250306919645,10007.884914434524,10055.76953125,4213500
2023-10-24,10151.538682725692,10367.019456651477,10079.711758083768,10343.0771484375,5166900
2023-10-25,10271.249151932569,10319.133763363488,10007.8837890625,10007.8837890625,3907400
2023-10-26,10007.884233386558,10151.538074057178,9792.403472380627,9840.2880859375,6579200
2023-10-27,9840.287874851543,10103.653243764846,9744.518649792162,10079.7109375,5503300
2023-10-30,10079.7109375,10079.7109375,9936.057099910926,10079.7109375,3187000
2023-10-31,10055.76907835145,10055.76907835145,9696.634468410326,9912.115234375,4549800
2023-11-01,9888.17300216491,10103.653769766566,9648.749927051958,9936.0576171875,13173300
2023-11-02,9936.05754170441,10127.596000339674,9816.346005057369,9912.115234375,4731600
2023-11-03,9888.172260485198,10103.653011924342,9768.460731907897,10007.8837890625,4688400
2023-11-06,10007.884840207338,10055.76945666766,9840.28868259621,10031.8271484375,4923200
2023-11-07,10055.76945666766,10079.711764897822,9888.173299056532,10031.8271484375,5949700
2023-11-08,10055.76945666766,10055.76945666766,9816.34637436605,10031.8271484375,5589900
2023-11-09,10031.82609477796,10199.422234786183,10007.8837890625,10007.8837890625,2166300
2023-11-10,10055.769752881206,10127.5966796875,9960.00051713948,10127.5966796875,2215700
2023-11-13,10127.596077277862,10223.365307323042,9936.0576171875,9936.0576171875,2206900
2023-11-14,9912.114566200658,10055.768400493422,9816.345343338817,10007.8837890625,6893000
2023-11-15,10031.827443945776,10199.423606493794,10031.827443945776,10127.5966796875,3453900
2023-11-16,10127.5966796875,10127.5966796875,9960.00051713948,10127.5966796875,5186400
2023-11-17,10175.480997818466,10175.480997818466,9912.115607286694,10031.8271484375,4270900
2023-11-20,10031.826324970309,10103.653243764846,10007.884018705465,10079.7109375,972500
2023-11-21,10079.711839657735,10079.711839657735,9960.000297619048,10055.76953125,2778800
2023-11-22,10055.76953125,10103.654148065476,9960.000297619048,10055.76953125,2170800
2023-11-23,10079.71101386626,10199.422546097452,10031.826400973783,10103.6533203125,3034500
2023-11-24,10103.65392217476,10103.65392217476,9960.000074940048,9983.9423828125,1244800
2023-11-27,9983.94208709287,10271.249773052376,9983.94208709287,10199.4228515625,3045400
2023-11-28,10223.365158725792,10295.19208021567,10103.65362290933,10199.4228515625,4504400
2023-11-29,10199.423381696428,10247.307998511904,9960.000297619048,10055.76953125,4096900
2023-11-30,9912.115855823864,11061.3466796875,9840.288929332386,11061.3466796875,14781100
2023-12-01,10223.364775089074,10295.191693883611,10031.826324970309,10079.7109375,7478900
2023-12-04,10127.596456473211,10151.538764880952,9912.11568080357,10055.76953125,10072200
2023-12-05,10079.71139033226,10223.365234375,10007.884468310893,10223.365234375,2323900
2023-12-06,10223.365158725792,10486.730537522008,10103.65362290933,10199.4228515625,4963900
2023-12-07,10199.4228515625,10271.249773052376,10079.71131574604,10199.4228515625,3033800
2023-12-08,10223.365165415004,10510.6728515625,10223.365165415004,10510.6728515625,5209000
2023-12-11,10438.845531472683,10462.78783773753,10031.826324970309,10079.7109375,6701100
2023-12-12,10079.711240808823,10271.249696691177,10055.768933823529,10175.48046875,2993100
2023-12-13,10175.480239651217,10223.364852543693,10055.768707420024,10103.6533203125,3286000
2023-12-14,9960.00051713948,10223.365915429224,9960.00051713948,10127.5966796875,2834700
2023-12-15,10127.596230047213,10223.36546153702,9983.9423828125,9983.9423828125,8340900
2023-12-18,10007.88424509876,10151.5380859375,9936.057324679392,10151.5380859375,6538900
2023-12-19,10199.423606493794,10223.365915429224,10079.712061816635,10127.5966796875,1511400
2023-12-20,10127.5966796875,10223.365915429224,10127.5966796875,10127.5966796875,1858400
2023-12-21,10127.595626758735,10199.422546097452,10103.6533203125,10103.6533203125,1724900
2023-12-22,10127.595550029691,10175.480162559385,10031.826324970309,10079.7109375,1311300
2023-12-27,10079.712061816635,10223.365915429224,10079.712061816635,10127.5966796875,1530000
2023-12-28,10175.480544399208,10367.019001705548,10151.538237235916,10199.4228515625,3160100
2023-12-29,10223.365915429224,10343.077460106382,10127.5966796875,10127.5966796875,4680900
2024-01-02,10127.595930072624,10199.4228515625,10103.65362290933,10199.4228515625,3555400
2024-01-03,10199.422775735296,10223.365082720587,10151.538161764704,10175.48046875,803100
2024-01-04,10223.365384615385,10678.26923076923,10199.423076923078,10582.5,6276400
2024-01-05,10558.557692307691,10558.557692307691,10271.25,10271.25,3438400
2024-01-08,10271.250074945494,10462.78853788154,10223.365459211482,10295.1923828125,3206700
2024-01-09,10343.076849489797,10606.442232231437,10343.076849489797,10558.5576171875,4437300
2024-01-10,10606.442234392209,10893.749924714344,10510.673004284828,10869.8076171875,7536000
2024-01-11,10869.807922226122,10869.807922226122,10630.384840238765,10654.3271484375,3633700
2024-01-12,10558.557099412752,10702.2109375,10558.557099412752,10702.2109375,1897600
2024-01-15,10726.154073033707,10869.807922226122,10630.384840238765,10654.3271484375,3546600
2024-01-16,10654.32699853626,10774.038537845656,10582.500074950622,10606.4423828125,3301700
2024-01-17,10606.442532040028,10654.3271484375,10534.61560744382,10654.3271484375,2865600
2024-01-18,10702.211240645787,10869.80738982816,10606.442012541576,10797.98046875,5651900
2024-01-19,10893.750517874052,11133.173606178976,10821.923591382576,11061.3466796875,9591900
2024-01-22,11109.23084566886,11133.173153525904,10726.15391995614,10917.6923828125,6162800
2024-01-23,10917.692307692309,10917.692307692309,10750.096153846154,10893.75,3755700
2024-01-24,10917.6923828125,11037.403922097725,10845.865459241366,10917.6923828125,3733500
2024-01-25,10917.6923828125,11013.46161424068,10917.6923828125,10917.6923828125,4040000
2024-01-26,11109.23099754367,11133.17330572803,10797.980991146973,10965.5771484375,5350200
2024-01-29,10965.57699852659,11013.46161424068,10893.750074955457,10917.6923828125,2404000
2024-01-30,10917.692841731629,10941.635150595072,10726.154370824052,10750.0966796875,3672600
2024-01-31,10750.096368680335,11324.71176477906,10750.096368680335,11276.8271484375,16694400
2024-02-01,11133.172699699648,11276.826540986096,10893.749630888904,11085.2880859375,7741600
2024-02-02,11061.345779056424,11228.941927223948,10941.634244651052,11085.2880859375,6564300
2024-02-05,11085.2887646378,11085.2887646378,10941.6349145561,10989.51953125,2374000
2024-02-06,11013.461013760849,11061.345626864157,10965.576400657535,11037.4033203125,2815200
2024-02-07,11085.287624367478,11085.287624367478,10941.6337890625,10941.6337890625,2784200
2024-02-12,11013.46139015558,11157.115234375,10941.63446804587,11157.115234375,6509900
2024-02-13,11157.115384615385,11157.115384615385,10893.75,10893.75,5869200
2024-02-15,11133.172927005096,11252.884463854614,11133.172927005096,11157.115234375,6995500
2024-02-16,11157.115613912392,11181.057922096752,10941.634840253138,10965.5771484375,6008600
2024-02-19,10965.576551532127,11157.115006580723,10917.691937769978,11085.2880859375,3107400
2024-02-20,11085.288988517992,11157.11591500947,10965.57744436553,11061.3466796875,4743300
2024-02-21,11061.34645629085,11061.34645629085,10845.8656811683,10989.51953125,4232000
2024-02-22,11037.40354761584,11133.17277579472,10989.5189335264,11109.23046875,4281600
2024-02-23,11157.11591500947,11157.11591500947,10965.57744436553,11061.3466796875,4537500
2024-02-26,11085.288988517992,11157.11591500947,10989.519753196022,11061.3466796875,2626300
2024-02-27,11061.34585466056,11157.115082839438,11013.46124057112,11109.23046875,3928400
2024-02-28,11109.23046875,11133.17277579472,11061.34585466056,11109.23046875,1213000
2024-02-29,11109.231297348484,11133.173606178976,10965.57744436553,11061.3466796875,5965900
2024-03-01,10989.519008316533,11133.1728515625,10989.519008316533,11133.1728515625,9250500
2024-03-04,11133.17330572803,11133.17330572803,10965.5771484375,10965.5771484375,3310000
2024-03-05,10965.576923076924,10989.51923076923,10869.807692307691,10893.75,3559500
2024-03-06,10869.80799817825,10869.80799817825,10630.384914517936,10678.26953125,4603700
2024-03-07,10678.269152489778,10678.269152489778,10247.3076171875,10247.3076171875,14189000
2024-03-08,10151.537648636891,10438.845317937936,10151.537648636891,10319.1337890625,10088700
2024-03-13,10295.192307692309,10390.96153846154,10151.538461538465,10271.25,13549200
2024-03-14,10271.25051739894,10438.8466796875,10199.423590703842,10438.8466796875,9405800
2024-03-15,10295.192307692309,10343.076923076924,10151.538461538465,10271.25,15472200
2024-03-18,10295.191712269583,10486.730162730417,10295.191712269583,10390.9609375,9332700
2024-03-19,10438.846004971592,10750.09600053267,10295.192160866478,10534.615234375,12233400
2024-03-20,10534.615899916482,10750.0966796875,10510.673591053035,10750.0966796875,4770900
2024-03-21,10750.095845819063,10750.095845819063,10486.73046875,10486.73046875,8369200
2024-03-22,10534.61560744382,10654.3271484375,10438.846374648876,10654.3271484375,4113600
2024-03-25,10821.92254638672,10821.92254638672,10558.557174682615,10726.1533203125,4031700
2024-03-26,10534.614775345624,10534.614775345624,9912.114811347928,10390.9609375,17108300
2024-03-27,10414.90369762074,10678.269078480114,10414.90369762074,10534.615234375,5181700
2024-03-28,10558.557406721444,11109.23046875,10390.961257408404,11109.23046875,8583800
2024-04-01,10893.75053286818,10893.75053286818,10534.615899916482,10750.0966796875,5789500
2024-04-02,10774.03793334961,10774.03793334961,10558.557174682615,10726.1533203125,4363900
2024-04-03,10726.15369318182,10726.15369318182,10462.788312322444,10534.615234375,2469800
2024-04-04,10534.615309665533,10630.384539753402,10486.7306946216,10558.5576171875,2527700
2024-04-05,10582.49938796083,10582.49938796083,10390.9609375,10390.9609375,2242100
2024-04-16,9864.23084583849,10175.480848255724,9648.75007493425,9672.6923828125,18880100
2024-04-17,9624.807915447967,9864.230997921795,9624.807915447967,9720.5771484375,14369100
2024-04-18,9720.576998568997,9744.519306447246,9385.384688273514,9672.6923828125,11022600
2024-04-19,9552.980692179466,9576.922999678663,9193.846079691515,9313.5576171875,11496400
2024-04-22,9433.268400231187,9552.9799281529,9241.729955556442,9385.3837890625,8329600
2024-04-23,9409.32744362012,9600.86591575488,9409.32744362012,9505.0966796875,5539400
2024-04-24,9505.096446944104,9792.40414811118,9505.096446944104,9744.51953125,8075100
2024-04-25,9840.288389402014,10462.78838483864,9672.692236784462,10247.3076171875,16918500
2024-04-26,10247.307313163325,10319.134233582694,10103.653472324588,10151.5380859375,4076200
2024-04-29,10295.19215639637,10343.076771077283,10127.596005013174,10223.365234375,4497500
2024-04-30,10247.30717492816,10510.672546246407,10247.30717492816,10414.9033203125,6660300
2024-05-02,10414.904080120075,10414.904080120075,9864.230990826372,10031.8271484375,5930000
2024-05-03,10031.826342885945,10390.9609375,9888.172505040322,10390.9609375,3524800
2024-05-06,10678.268613191243,10678.268613191243,10295.191712269583,10390.9609375,2850400
2024-05-07,10438.845317937936,10462.787623713022,10199.422260187066,10319.1337890625,2877500
2024-05-08,10367.018400612676,10390.96070638776,10127.595342861803,10319.1337890625,4333600
2024-05-13,10151.538152305826,10151.538152305826,9600.86509215716,9864.23046875,7265800
2024-05-14,9864.23046875,9959.999696601944,9768.46124089806,9864.23046875,8204800
2024-05-15,9864.230404260024,10151.5380859375,9744.51887022774,10151.5380859375,5442200
2024-05-16,10247.308224364657,10438.84669584811,10055.769752881206,10127.5966796875,4835200
2024-05-17,10127.595626758735,10295.191771882404,10007.884094527548,10103.6533203125,4102700
2024-05-20,10151.538764880952,10271.250306919645,10007.884914434524,10055.76953125,2328300
2024-05-21,10103.653846153846,10127.596153846154,9912.115384615385,9960.0,3604100
2024-05-22,10055.76945666766,10151.538689588306,9936.057915516854,10031.8271484375,3951100
2024-05-27,9960.000074940048,10031.826998557404,9720.576996215526,9983.9423828125,4798800
2024-05-28,10031.826551905218,10319.134233582694,10007.88424509876,10151.5380859375,4378100
2024-05-29,10151.538537919663,10151.538537919663,9936.057767067596,9983.9423828125,2905300
2024-05-30,9983.942539158712,9983.942539158712,9696.634840190116,9720.5771484375,6573700
2024-05-31,9840.288461538465,9983.942307692309,9337.5,9337.5,13874400
2024-06-03,9457.210956648283,9983.941693474264,9457.210956648283,9768.4609375,7155200
2024-06-04,9840.288237269218,10031.82669444234,9816.345930122578,9888.1728515625,2538200
2024-06-05,10007.8837890625,10079.710706208882,9912.114566200658,10007.8837890625,3586600
2024-06-06,10055.768858711674,10151.5380859375,9936.057324679392,10151.5380859375,3304700
2024-06-07,10151.538988622931,10199.423606493794,10007.885135010343,10127.5966796875,2828600
2024-06-10,10127.596456473211,10199.423381696428,9960.000297619048,10055.76953125,3375400
2024-06-11,9959.999481635072,10151.537933204976,9959.999481635072,10103.6533203125,2464400
2024-06-12,10151.538988622931,10199.423606493794,10055.769752881206,10127.5966796875,4456800
2024-06-13,10151.53831235363,10295.19215639637,10127.596005013174,10223.365234375,4244200
2024-06-14,10223.365690104169,10271.250306919645,9960.000297619048,10055.76953125,7605600
2024-06-19,10055.768612132351,10055.768612132351,9720.576325061274,9768.4609375,6183700
2024-06-20,9768.46183968059,9792.40414811118,9576.923372235871,9744.51953125,7627200
2024-06-21,9744.518933935073,9888.172775712988,9600.86509215716,9864.23046875,8739800
2024-06-24,9888.172775712988,9936.057389638956,9744.518933935073,9864.23046875,1715900
2024-06-25,9864.229928626544,9888.17223427855,9696.6337890625,9696.6337890625,3239400
2024-06-26,9768.461464608434,10007.884539721384,9720.576849585845,9936.0576171875,4923000
2024-06-27,9983.942606026783,10151.538764880952,9888.173372395831,10055.76953125,5913800
2024-06-28,9912.115082675971,9959.999696601944,9840.288161787015,9864.23046875,6499600
2024-07-01,9864.23046875,9959.999696601944,9744.518933935073,9864.23046875,2453800
2024-07-02,9864.231297637196,9864.231297637196,9672.692825838416,9816.3466796875,3564300
2024-07-03,9840.2880859375,9840.2880859375,9720.576552045315,9840.2880859375,5316900
2024-07-04,9840.287933125765,9912.11485234566,9744.518707499235,9792.4033203125,3803000
2024-07-05,9816.345779159064,9840.2880859375,9744.518858823752,9840.2880859375,2943200
2024-07-08,9840.288461538465,9960.0,9840.288461538465,9960.0,6163500
2024-07-09,10057.646829600484,10179.705650348064,9984.411537151936,10082.05859375,10883600
2024-07-10,10082.059226619387,10082.059226619387,9960.000398209952,10057.6474609375,3171100
2024-07-11,10082.059226619387,10106.470992301274,10008.823929573726,10057.6474609375,3371100
2024-07-12,10130.8828125,10301.76517319277,10057.64751506024,10130.8828125,1985800
2024-07-15,10130.882634733303,10326.1767578125,10057.647338578605,10326.1767578125,3988500
2024-07-16,10350.588119033411,10350.588119033411,10106.470474716589,10228.529296875,1382300
2024-07-17,10301.764480377906,10619.117414607555,10277.352716206397,10497.05859375,9906800
2024-07-18,10497.05859375,10545.882122093022,10399.411537063954,10497.05859375,3682500
2024-07-19,10448.235749421296,10545.8828125,10350.588686342591,10545.8828125,4951000
2024-07-22,10643.529296875,10692.352825759748,10448.23518133601,10643.529296875,2848600
2024-07-23,10570.294523510343,10741.17688301282,10472.6474609375,10472.6474609375,4947600
2024-07-24,10472.647515190973,10594.706344039352,10399.412217881943,10545.8828125,2054400
2024-07-25,10545.882524481569,10619.117819790466,10399.411933863768,10594.7060546875,3684200
2024-07-26,10619.117819790466,10741.1766453053,10521.4707593786,10594.7060546875,6806800
2024-07-29,10643.529238236142,10692.352766851904,10497.058652388856,10570.2939453125,5727200
2024-07-30,10692.352825759748,10692.352825759748,10545.882239105506,10643.529296875,2399400
2024-07-31,10692.353171481693,10692.353171481693,10619.117875786613,10667.94140625,2971700
2024-08-01,10741.1767578125,10863.235584605824,10716.764992453836,10741.1767578125,6655400
2024-08-02,10741.17624440716,10985.293886325502,10741.17624440716,10912.05859375,7335300
2024-08-05,10741.176354644496,11009.705763510608,10423.823416893636,10643.529296875,10163800
2024-08-06,10741.1767578125,10838.823819247158,10643.52969637784,10741.1767578125,7517800
2024-08-07,10741.176470588234,10887.64705882353,10692.35294117647,10790.0,5618600
2024-08-08,10789.999942162583,10863.23523588767,10521.470531837273,10716.7646484375,5063700
2024-08-09,10741.17658342634,10985.294233049664,10741.17658342634,10936.470703125,4031800
2024-08-12,10936.470880681818,10936.470880681818,10692.353227095173,10741.1767578125,3494700
2024-08-13,10936.470357941836,10936.470357941836,10765.588008598992,10912.05859375,5104600
2024-08-14,10838.823754129957,11278.235527946035,10838.823754129957,11082.94140625,9082000
2024-08-15,11107.353115039496,11107.353115039496,10936.470759423502,11009.7060546875,3778300
2024-08-16,11156.17606670673,11156.17606670673,10838.82313701923,11107.3525390625,5379900
2024-08-19,11034.117590117872,11131.7646484375,11009.705825537963,11131.7646484375,5734300
2024-08-20,11131.764992478118,11229.412053815646,11009.706165806208,11156.1767578125,9564900
2024-08-21,11229.41141853166,11229.41141853166,11082.94083481168,11180.587890625,2674000
2024-08-22,11082.94140625,11205.000232310022,10985.294345401982,11082.94140625,4855400
2024-08-23,11082.941176470587,11229.411764705885,11082.941176470587,11205.0,4846300
2024-08-26,11034.117590117872,11156.176413017409,10887.647002638432,11131.7646484375,6606600
2024-08-27,11156.1767578125,11229.412053815646,11058.529696474972,11156.1767578125,4355700
2024-08-28,11204.99994217722,11302.647000496849,11107.352883857591,11131.7646484375,4722500
2024-08-29,11229.411706757126,11278.23523591694,11131.7646484375,11131.7646484375,3988700
2024-08-30,10936.470588235294,11205.0,10936.470588235294,11205.0,7521300
2024-09-02,11131.765047554349,11278.235640285326,11107.353282099184,11229.412109375,7506100
2024-09-03,11156.17606670673,11180.587830528846,11009.705483774038,11107.3525390625,4461700
2024-09-04,10814.411708898711,11156.176413017409,10814.411708898711,11131.7646484375,6155200
2024-09-05,11180.58868696352,11449.11810957618,11180.58868696352,11375.8828125,7236600
2024-09-06,11253.823182484988,11424.705530158297,11180.587890625,11180.587890625,4077500
2024-09-09,11180.588008485993,11327.05859375,10936.47036637931,11327.05859375,8829500
2024-09-10,11400.294523235016,11400.294523235016,11278.23569536312,11302.6474609375,4439800
2024-09-11,11302.6474609375,11327.05922651188,11253.82392978874,11302.6474609375,3358600
2024-09-12,11205.0,11351.470588235294,11205.0,11205.0,2736700
2024-09-13,11107.352825779526,11180.588119136311,11058.529296875,11058.529296875,4657400
2024-09-17,11156.176413017409,11180.588177597314,11058.52935469778,11131.7646484375,3279400
2024-09-18,11107.353282099184,11253.823874830165,11107.353282099184,11229.412109375,1922500
2024-09-19,11253.82369916867,11522.353114983976,11180.588403946314,11424.7060546875,7514700
2024-09-20,11449.118039957682,12059.412178548178,11449.118039957682,11717.6474609375,11064700
2024-09-23,11839.706110719775,12010.588466956968,11717.647284836066,11912.94140625,5239500
2024-09-24,12035.00039887764,12425.588647117078,11961.765102332747,12132.6474609375,12381000
2024-09-25,12205.882122238956,12205.882122238956,11839.705658571787,12157.05859375,7539700
2024-09-26,12352.353282473092,12572.059170896528,12157.05915943004,12474.412109375,12978300
2024-09-27,12498.823122529644,12498.823122529644,12181.470191684166,12352.3525390625,7139400
2024-09-30,12352.35294117647,12352.35294117647,12035.0,12035.0,7362100
2024-10-01,12034.999772527612,12279.11741497239,11815.29389432731,12157.05859375,6887000
2024-10-02,11986.176701780225,12108.235527663935,11742.059050012807,11912.94140625,8171200
2024-10-03,11961.7651163737,11961.7651163737,11668.82392985026,11717.6474609375,10296200
2024-10-04,11717.647229381444,11961.764879993558,11644.41193419781,11839.7060546875,5569800
2024-10-07,11766.47099202474,11864.11805419922,11449.118039957682,11717.6474609375,4128800
2024-10-08,11717.646722560976,12059.411418635673,11644.41143054497,12010.587890625,5779300
2024-10-09,11912.941640786748,11986.1769377588,11766.47104684265,11790.8828125,4270800
2024-10-10,11790.882468069243,11937.3530577347,11742.058938180757,11766.470703125,1908600
2024-10-11,12205.88229432398,12205.88229432398,11790.882296316964,11961.7646484375,4363700
2024-10-14,11961.765047760628,12205.882701796558,11864.117986146255,12059.412109375,3228200
2024-10-15,12059.41131336978,12327.940715084493,12034.999549577537,12279.1171875,4111700
2024-10-16,12450.00046875,12450.00046875,11937.353390625,12205.8828125,3719000
2024-10-17,12205.8828125,12352.35340625,12059.41221875,12205.8828125,5359100
2024-10-18,12327.940893173218,12547.646770477297,12108.23501586914,12498.8232421875,5069700
2024-10-21,12498.824,12498.824,12205.8828125,12205.8828125,3698000
2024-10-22,12303.529238398203,12376.764531483906,12132.646887864896,12230.2939453125,2545600
2024-10-23,12205.882238963291,12352.352825830852,12205.882238963291,12303.529296875,3484200
2024-10-24,12303.529238398203,12376.764531483906,12205.8821809506,12230.2939453125,1918300
2024-10-25,12254.705483417738,12547.646650352026,12230.293719506546,12352.3525390625,3657800
2024-10-28,12279.117247328928,12352.3525390625,12205.881955595356,12352.3525390625,2159300
2024-10-29,12352.35247887674,12376.764242668987,12254.705423707754,12279.1171875,1739200
2024-10-30,12303.529179216868,12303.529179216868,12059.41153677209,12157.05859375,3915400
2024-10-31,12157.05882352941,12157.05882352941,12010.588235294115,12035.0,2305900
2024-11-01,12132.64688186015,12157.058646209967,11815.2939453125,11815.2939453125,4011200
2024-11-04,11888.529411764706,12205.882352941177,11668.823529411764,12035.0,3534000
2024-11-05,12205.882238963291,12303.529296875,12010.588123139882,12303.529296875,3941300
2024-11-06,12205.881880144034,12205.881880144034,11766.470132458848,11864.1171875,4396900
2024-11-07,11912.941640786748,11961.765172101448,11522.35339026915,11790.8828125,7684900
2024-11-08,11790.88218096268,11888.529238361958,11717.646887913224,11815.2939453125,2920900
2024-11-11,11717.64677039749,11717.64677039749,11375.882072927565,11668.8232421875,3367300
2024-11-12,11668.823819059862,11790.882645619064,11546.76499250066,11571.1767578125,3318200
2024-11-13,11571.1767578125,11717.647349683544,11522.353227188818,11571.1767578125,4027500
2024-11-14,11571.176113878277,11571.176113878277,11180.587890625,11180.587890625,5482800
2024-11-15,11180.58806628078,11449.117473986216,11180.58806628078,11400.2939453125,3792500
2024-11-18,11473.529468130218,11742.058881214118,11473.529468130218,11693.2353515625,2830700
2024-11-19,11693.235294117649,11742.05882352941,11497.941176470587,11620.0,5336100
2024-11-20,11644.41135833223,11644.41135833223,11375.881955938825,11522.3525390625,2082200
2024-11-21,11522.3525390625,11619.999594478284,11400.293719792771,11522.3525390625,4577300
2024-11-22,11790.88275756836,11937.35335083008,11644.41216430664,11717.6474609375,7267400
2024-11-25,11717.64677039749,11766.47029860748,11522.352657557532,11668.8232421875,9711300
2024-11-26,11888.52947016897,11888.52947016897,11620.000057085072,11693.2353515625,4931800
2024-11-28,11693.235294117649,11693.235294117649,11375.882352941177,11620.0,3166900
2024-11-29,11693.235294117649,11742.05882352941,11546.764705882351,11620.0,4519900
2024-12-02,11424.706165941456,11717.647349683544,11424.706165941456,11571.1767578125,4943400
2024-12-03,11644.412109375,11693.235640231918,11449.117985947329,11644.412109375,6398300
2024-12-04,11522.3525390625,11644.41135833223,11497.940775208554,11522.3525390625,4248900
2024-12-05,11546.764705882351,11668.823529411764,11497.941176470587,11620.0,4593600
2024-12-06,11619.999942190803,11619.999942190803,11497.941119268631,11546.7646484375,1582600
2024-12-09,11522.353171443738,11522.353171443738,11424.70611066879,11497.94140625,4161700
2024-12-10,11497.940714952028,11522.35247867804,11327.058368869935,11449.1171875,3743300
2024-12-11,11375.881896321962,11522.35247867804,11375.881896321962,11449.1171875,3453500
2024-12-12,11351.470357960668,11375.882122171335,11131.764480064654,11327.05859375,3262700
2024-12-13,11351.470870005933,11644.41205374802,11351.470870005933,11571.1767578125,4752600
2024-12-16,11571.176066770391,11619.999594478284,11449.117247500662,11522.3525390625,3537900
2024-12-17,11327.05853443601,11449.11735485019,11156.176185856157,11253.8232421875,3251800
2024-12-18,11229.41164804084,11278.235176945363,10887.64694570916,11058.529296875,7023500
2024-12-19,11107.353057861328,11107.353057861328,10667.94128853934,10936.470703125,7376500
2024-12-20,11009.705709635416,11131.76453125,10789.999830729166,10985.2939453125,3806300
2024-12-23,10985.294400471828,11205.000288481264,10985.294400471828,11156.1767578125,2328700
2024-12-24,11156.176867491224,11351.470992086255,10863.235680598676,11302.6474609375,1809000
2024-12-27,11253.823819150028,11278.23558448441,11058.529696474972,11156.1767578125,5274600
2024-12-30,11131.764302884616,11131.764302884616,10887.646664663462,11107.3525390625,2852100
2025-01-02,11107.353406876391,11107.353406876391,10863.235749582404,10960.8828125,846100
2025-01-03,10960.881956129808,11107.3525390625,10960.881956129808,11107.3525390625,1377300
2025-01-06,11107.352707284675,11107.352707284675,10887.646829558164,10912.05859375,1981900
2025-01-07,10838.823762871854,10912.059058566934,10667.94140625,10667.94140625,3994000
2025-01-08,10667.940893774634,10960.882062482404,10667.940893774634,10838.8232421875,5788600
2025-01-09,10838.82318239796,10838.82318239796,10765.587890625,10765.587890625,1495000
2025-01-10,10765.588578407169,10863.235640342831,10692.353281955417,10814.412109375,2469200
2025-01-13,10789.999714069538,10863.23500624648,10716.764421892596,10838.8232421875,3913400
2025-01-14,10838.823292151164,10838.823292151164,10497.05859375,10497.05859375,3999700
2025-01-15,10497.058938152551,10643.52952798724,10350.588348317866,10521.470703125,4810100
2025-01-16,10545.882580091533,10765.588467176773,10497.059049628146,10667.94140625,3687800
2025-01-17,10643.529238236142,10789.99982408343,10448.235123773096,10570.2939453125,2690000
2025-01-20,10545.881940320663,10545.881940320663,10277.3525390625,10277.3525390625,2593900
2025-01-21,10277.35321599787,11107.35323819247,10252.941450639204,10741.1767578125,5679300
2025-01-22,10936.470192307692,11204.999594350962,10838.82313701923,11107.3525390625,5640100
2025-01-23,11131.764880127494,11229.41194047949,11009.7060546875,11009.7060546875,2962600
2025-01-24,10741.176747128007,11375.882645821936,10741.176747128007,11156.1767578125,4293800
2025-01-30,11156.176867491224,11375.882757660636,11107.353336342469,11302.6474609375,2052100
2025-01-31,11400.294467561142,11571.17682574728,11180.588578464674,11229.412109375,2701400
2025-02-03,11180.588704064588,11302.64753271158,10765.58868666481,10960.8828125,3242900
2025-02-04,11156.176174954251,11156.176174954251,10765.587950010557,10838.8232421875,2543100
2025-02-05,10838.82341241399,10936.470470183487,10570.29400354788,10643.529296875,4420400
2025-02-06,10814.411358001573,10814.411358001573,10619.11724769906,10692.3525390625,3635900
2025-02-07,10814.411373197116,11131.764302884616,10545.881971153844,11107.3525390625,4344400
2025-02-10,11180.588410303491,11571.176651711474,10936.470759423502,11009.7060546875,6793800
2025-02-11,10960.8828125,11107.353406876391,10741.176920935412,10960.8828125,4041900
2025-02-12,10936.470992152466,10960.88275775995,10765.588632900084,10887.6474609375,2337100
2025-02-13,10887.647515311804,11131.76517260579,10741.176920935412,10960.8828125,3580600
2025-02-14,10960.882073193468,11424.705590767357,10960.882073193468,11253.8232421875,6318600
2025-02-17,11253.823874830165,11375.882702105975,11180.588578464674,11229.412109375,1815500
2025-02-18,11229.411478104665,11449.11735485019,11156.176185856157,11253.8232421875,4037000
2025-02-19,11351.47104680794,11497.9416409603,11253.8239840397,11375.8828125,4837300
2025-02-20,11400.294175713609,11424.70594054383,11156.17652741139,11278.2353515625,2565800
2025-02-21,11253.823874830165,11400.294467561142,11058.529751188858,11229.412109375,4313200
2025-02-24,11204.999666940788,11717.646710526316,11156.176138980263,11595.587890625,3749400
2025-02-25,11595.58811482478,11595.58811482478,11058.529296875,11058.529296875,4676200
2025-02-26,11058.529659598214,11058.529659598214,10033.235518973212,10252.94140625,10117200
2025-02-27,10252.941002478969,10350.588059645432,9984.411595271184,10155.2939453125,10113900
2025-02-28,10033.234842254784,10326.176005532296,9959.999551435409,10204.1171875,9319700
2025-03-03,10204.117930888002,10472.647350121895,10106.470869348404,10326.1767578125,3313000
2025-03-04,10326.1767578125,10399.4120539672,10155.294400118204,10326.1767578125,3491200
2025-03-05,10350.588059645432,10399.411588228666,10155.2939453125,10155.2939453125,5465900
2025-03-06,10082.058938141608,10277.353058008755,10082.058938141608,10106.470703125,3741000
2025-03-07,10106.470531879442,10472.6470004258,10033.235238170171,10301.7646484375,3290700
2025-03-10,10301.764362839032,10472.646710089915,10228.529071160085,10350.587890625,3750000
2025-03-11,10155.294289568346,10326.17664540243,10082.058994210882,10179.7060546875,1234500
