timestamp,open,high,low,close,volume
2023-11-03,1242.10282228174,1242.10282228174,1217.668012663083,1233.9578857421875,323300
2023-11-06,1270.610267208264,1270.610267208264,1209.5232351309437,1225.8131103515625,322800
2023-11-07,1225.812941778274,1225.812941778274,1185.0882593271683,1197.3056640625,632600
2023-11-08,1185.0882593271683,1197.3056640625,1156.5809816113945,1197.3056640625,257600
2023-11-09,1197.3058245465472,1197.3058245465472,1160.6536054277751,1164.72607421875,333500
2023-11-10,1164.7259934056513,1176.9433989308852,1148.4361193720056,1168.7984619140625,202700
2023-11-13,1164.7259477887835,1176.943352835519,1140.2911376953125,1140.2911376953125,503800
2023-11-14,1140.2912186379929,1148.4361559139784,1128.0738127240145,1136.21875,570000
2023-11-15,1164.7259934056513,1197.305741472942,1140.2911823551829,1168.7984619140625,248900
2023-11-16,1168.7984226319204,1193.2332328611592,1168.7984226319204,1176.943359375,124900
2023-11-17,1176.943359375,1185.0882961180796,1164.7259542603806,1176.943359375,255900
2023-11-20,1176.943403914168,1221.740557696368,1176.943403914168,1205.45068359375,509200
2023-11-21,1205.4507655201342,1213.595703125,1189.1608903104027,1213.595703125,480600
2023-11-22,1205.4506802262931,1213.595617254849,1156.5810580549569,1181.015869140625,221300
2023-11-23,1189.160806169181,1221.7405542834051,1156.5810580549569,1181.015869140625,111500
2023-11-24,1172.8708910034602,1181.0158277465398,1168.7984226319204,1176.943359375,75300
2023-11-27,1181.0159138997394,1254.3203499348958,1176.9434452311198,1221.7406005859375,409300
2023-11-28,1233.957968189677,1270.6101850665984,1221.740562564037,1242.1029052734375,367300
2023-11-29,1242.102906858766,1282.8275923295455,1213.5956270292209,1254.3203125,209500
2023-11-30,1282.8275923295455,1282.8275923295455,1221.7405641233763,1254.3203125,131500
2023-12-01,1254.320309266349,1254.320309266349,1225.813029510296,1229.885498046875,181000
2023-12-04,1238.0305183733713,1254.3203936151262,1217.6681743211775,1250.2479248046875,220200
2023-12-05,1242.1029036566122,1242.1029036566122,1213.5956239005588,1229.885498046875,142400
2023-12-06,1229.885498046875,1246.1753721931912,1217.6680924371378,1229.885498046875,51100
2023-12-07,1229.8855783347317,1229.8855783347317,1201.3782967177012,1213.595703125,134800
2023-12-08,1213.5956632486975,1233.958006591797,1205.4507259114582,1221.7406005859375,227600
2023-12-11,1225.813022797683,1229.8854913119612,1181.015869140625,1181.015869140625,285000
2023-12-12,1181.0159089830188,1181.0159089830188,1160.653565724691,1172.8709716796875,194500
2023-12-13,1164.7260380497685,1246.1754113399622,1164.7260380497685,1209.523193359375,361200
2023-12-14,1233.957966583454,1233.957966583454,1205.450686827401,1229.885498046875,35100
2023-12-15,1229.885498046875,1229.885498046875,1213.5956239005588,1229.885498046875,21400
2023-12-18,1238.0305159395973,1238.0305159395973,1213.595703125,1213.595703125,146800
2023-12-19,1209.5231063473184,1209.5231063473184,1164.7259542603806,1176.943359375,242400
2023-12-20,1176.9434415941796,1197.3057848743558,1140.2912236898626,1185.08837890625,222500
2023-12-21,1189.1608475622852,1201.378253530391,1172.8709729381444,1185.08837890625,49700
2023-12-22,1185.08837890625,1185.08837890625,1172.8709729381444,1185.08837890625,92200
2023-12-27,1185.088337654903,1197.305743197737,1160.6535265692348,1181.015869140625,145300
2023-12-28,1181.0158740397678,1221.740559351484,1148.436125790395,1217.6680908203125,78700
2023-12-29,1209.523193359375,1217.6681306883945,1197.305787365846,1209.523193359375,81100
2024-01-02,1209.5231521194046,1213.5956206450592,1193.2332780167862,1205.45068359375,283200
2024-01-03,1205.4506767165492,1213.595613721391,1140.2911806778168,1156.5810546875,1056600
2024-01-04,1181.0159493826486,1185.0884181736233,1132.1463238909528,1164.72607421875,953700
2024-01-05,1164.72607421875,1168.7985430097249,1136.2187926819274,1164.72607421875,992000
2024-01-08,1164.7259916923415,1164.7259916923415,1140.2911806778168,1156.5810546875,587500
2024-01-09,1156.5810110909597,1156.5810110909597,1128.0737326485769,1140.2911376953125,921300
2024-01-10,1144.363688583915,1148.4361572265625,1136.2187512986204,1148.4361572265625,654900
2024-01-11,1144.3636060442243,1152.508542742048,1136.2186693464007,1140.2911376953125,176800
2024-01-12,1140.291219941268,1176.9434377250943,1136.2187512986204,1148.4361572265625,1135300
2024-01-15,1152.5086245519713,1156.581093189964,1132.1462813620071,1136.21875,782900
2024-01-16,1148.436074393136,1148.436074393136,1136.2186693464007,1140.2911376953125,534000
2024-01-17,1144.3636872759855,1144.3636872759855,1132.1462813620071,1136.21875,292600
2024-01-18,1140.2911772144785,1140.2911772144785,1128.0737717443233,1132.146240234375,238300
2024-01-19,1132.146240234375,1140.2911772144785,1128.0737717443233,1132.146240234375,264800
2024-01-22,1140.2910511363636,1144.3635191761364,1115.8562428977273,1119.9287109375,1339500
2024-01-23,1115.8564041752518,1128.0738100603824,1111.783935546875,1111.783935546875,392800
2024-01-24,1111.783935546875,1128.0738100603824,1095.4940610333676,1111.783935546875,299600
2024-01-25,1111.783936873726,1124.0013427734375,1107.7114682404892,1124.0013427734375,146900
2024-01-26,1124.001264299665,1140.2911376953125,1115.8563276018417,1140.2911376953125,1046100
2024-01-29,1140.2911376953125,1152.508542742048,1132.146200997489,1140.2911376953125,382600
2024-01-30,1140.2911376953125,1144.3636060442243,1132.146200997489,1140.2911376953125,193100
2024-01-31,1140.2912606283128,1152.5086669921875,1140.2912606283128,1152.5086669921875,211000
2024-02-01,1152.50862586921,1152.50862586921,1144.363688583915,1148.4361572265625,128200
2024-02-02,1164.7260733560624,1164.7260733560624,1144.363729416271,1152.5086669921875,69700
2024-02-05,1160.653521446147,1160.653521446147,1144.3636474609375,1144.3636474609375,90200
2024-02-06,1148.435987215909,1156.5809232954546,1119.9287109375,1119.9287109375,615200
2024-02-07,1119.9289140910128,1132.146320426551,1099.566570198449,1115.8564453125,777400
2024-02-12,1115.8564453125,1148.4361955406025,1111.7839765339872,1115.8564453125,218600
2024-02-13,1119.928913186837,1132.1463195125116,1083.2766942098133,1103.6390380859375,642700
2024-02-15,1119.9288714373554,1119.9288714373554,1099.5665283203125,1099.5665283203125,395000
2024-02-16,1107.7115068611624,1119.928913186837,1087.349162985038,1103.6390380859375,368200
2024-02-19,1119.928827500881,1119.928827500881,1083.276611328125,1083.276611328125,544000
2024-02-20,1095.493974793632,1099.566443101415,1062.914228331368,1079.2041015625,454500
2024-02-21,1083.2766149184283,1111.783894258387,1083.2766149184283,1107.71142578125,247300
2024-02-22,1107.71142578125,1119.9288312126607,1083.2766149184283,1107.71142578125,826900
2024-02-23,1119.92883476422,1148.436114194582,1107.7114292940648,1132.146240234375,538300
2024-02-26,1132.1462813620071,1144.3636872759855,1128.0738127240145,1136.21875,129100
2024-02-27,1136.2186693464007,1140.2911376953125,1115.8563276018417,1140.2911376953125,427100
2024-02-28,1140.2912173063858,1144.3636859396229,1124.0013427734375,1124.0013427734375,241900
2024-02-29,1128.0738114066746,1136.2187486731489,1119.9288741402004,1124.0013427734375,307900
2024-03-01,1124.001264299665,1140.2911376953125,1124.001264299665,1140.2911376953125,684900
2024-03-04,1140.2912173063858,1144.3636859396229,1119.9288741402004,1124.0013427734375,704400
2024-03-05,1124.0013427734375,1136.2187486731489,1115.8564055069633,1124.0013427734375,237200
2024-03-06,1124.001381962062,1124.001381962062,1095.494100535488,1103.6390380859375,348200
2024-03-07,1103.6390389769615,1124.0013828695255,1099.566570198449,1115.8564453125,171600
2024-03-08,1111.7838571045804,1140.2911354918774,1111.7838571045804,1128.07373046875,71100
2024-03-13,1128.07373046875,1140.2911354918774,1124.0012621277076,1128.07373046875,145100
2024-03-14,1128.07373046875,1136.2186671508348,1119.9287937866652,1128.07373046875,391300
2024-03-15,1124.0013427734375,1128.0738114066746,1115.8564055069633,1124.0013427734375,135100
2024-03-18,1124.0013427734375,1128.0738114066746,1115.8564055069633,1124.0013427734375,131200
2024-03-19,1124.0011789772727,1124.0011789772727,1115.8562428977273,1119.9287109375,127600
2024-03-20,1119.9287109375,1128.0736470170457,1111.7837748579543,1119.9287109375,222100
2024-03-21,1119.9287109375,1119.9287109375,1111.7837748579543,1119.9287109375,208900
2024-03-22,1119.928836483124,1144.3636474609375,1119.928836483124,1144.3636474609375,560000
2024-03-25,1144.3636060442243,1144.3636060442243,1132.146200997489,1140.2911376953125,175800
2024-03-26,1148.436074393136,1148.436074393136,1132.146200997489,1140.2911376953125,207200
2024-03-27,1136.2187512986204,1156.5810945118574,1136.2187512986204,1148.4361572265625,671000
2024-03-28,1144.3636898643092,1160.653564453125,1140.2912212171052,1160.653564453125,296200
2024-04-01,1160.6536419208232,1168.7985797588642,993.6824162409856,1058.8419189453125,2303400
2024-04-02,1058.8419189453125,1058.8419189453125,997.754885160006,1058.8419189453125,1257800
2024-04-03,1058.8418115234376,1058.8418115234376,997.7547839355468,1018.1171264648438,646200
2024-04-04,1014.0447197111228,1034.4070634804225,997.754844695683,1030.3345947265625,275200
2024-04-05,1026.2621675931491,1071.0593257023738,1018.1172297551082,1058.8419189453125,259400
2024-04-16,1058.8417530059814,1079.2040944099426,1030.3344750404358,1042.5518798828125,444700
2024-04-17,1042.5520432692308,1066.9868567833537,1026.2621675931491,1058.8419189453125,283900
2024-04-18,1066.9867752484436,1066.9867752484436,1054.769369424988,1062.914306640625,100400
2024-04-19,1062.9143853635203,1062.9143853635203,981.4650071747448,997.7548828125,263900
2024-04-22,997.754846521326,1058.841877940999,997.754846521326,1054.7694091796875,173600
2024-04-23,1054.7694091796875,1066.986815463622,1034.40706537313,1054.7694091796875,33900
2024-04-24,1054.7694091796875,1066.986815463622,1046.6244716570643,1054.7694091796875,121600
2024-04-25,1058.8417577379532,1071.0591626349296,1050.696821139969,1066.9866943359375,522100
2024-04-26,1066.9867298997294,1066.9867298997294,989.6098296398252,1034.406982421875,74700
2024-04-29,1034.4070422411914,1034.4070422411914,1018.1171675602278,1022.1896362304688,777000
2024-04-30,1022.1894918541352,1022.1894918541352,1001.8271513789532,1014.0445556640624,299500
2024-05-02,1030.3345279830824,1148.436114194582,1030.3345279830824,1132.146240234375,1557600
2024-05-03,1132.1462366440717,1140.2911735983455,1018.1171192842372,1107.71142578125,321100
2024-05-06,1107.71142578125,1124.001299689798,1066.9867410098805,1107.71142578125,198500
2024-05-07,1107.7113797169811,1107.7113797169811,1066.986696639151,1079.2041015625,209600
2024-05-08,1087.3490833955652,1111.783894258387,1075.1316779641545,1107.71142578125,150200
2024-05-13,1079.2040305397727,1136.218583096591,1079.2040305397727,1119.9287109375,893400
2024-05-14,1119.9287937866652,1136.2186671508348,1111.7838571045804,1128.07373046875,200000
2024-05-15,1128.0738100603824,1132.1462786887591,1075.1317178914835,1111.783935546875,252600
2024-05-16,1115.8564041752518,1115.8564041752518,1099.5665296617444,1111.783935546875,33000
2024-05-17,1111.783894258387,1111.783894258387,1103.638957304113,1107.71142578125,59800
2024-05-20,1119.9288312126607,1140.2911735983455,1107.71142578125,1107.71142578125,592600
2024-05-21,1111.7839756363871,1111.7839756363871,1095.494100535488,1103.6390380859375,99900
2024-05-22,1115.856444411612,1115.856444411612,1083.2766942098133,1103.6390380859375,96700
2024-05-27,1107.71142578125,1115.8563627355238,1099.5664888269762,1107.71142578125,232900
2024-05-28,1103.6389137381937,1107.7113820545708,1091.4215087890625,1091.4215087890625,156100
2024-05-29,1091.421589712079,1099.566526948736,1079.2041838570926,1087.34912109375,114800
2024-05-30,1087.3490404726854,1124.0012553200793,1058.8417622580455,1091.4215087890625,267600
2024-05-31,1091.421551872702,1107.71142578125,1087.3490833955652,1107.71142578125,144200
2024-06-03,1099.5664888269762,1115.8563627355238,1087.3490833955652,1107.71142578125,50400
2024-06-04,1099.5665693107126,1115.856444411612,1099.5665693107126,1103.6390380859375,61800
2024-06-05,1103.6389137381937,1103.6389137381937,1091.4215087890625,1091.4215087890625,119000
2024-06-06,1099.5666095492566,1099.5666095492566,1083.2767338522303,1095.494140625,161700
2024-06-07,1095.494020349839,1111.783894258387,1071.0592094870174,1107.71142578125,279500
2024-06-10,1107.7114221099623,1107.7114221099623,1066.9867374735668,1083.276611328125,125700
2024-06-11,1083.276611328125,1083.276611328125,1075.131674400846,1083.276611328125,80100
2024-06-12,1083.276611328125,1083.276611328125,1075.131674400846,1083.276611328125,125700
2024-06-13,1083.276611328125,1083.276611328125,1075.131674400846,1083.276611328125,74600
2024-06-14,1083.276567531906,1083.276567531906,1066.9866943359375,1066.9866943359375,64800
2024-06-19,1062.9143503336888,1124.001381962062,1062.9143503336888,1103.6390380859375,45700
2024-06-20,1103.6389955670647,1103.6389955670647,1071.0592466204355,1087.34912109375,154700
2024-06-21,1087.34912109375,1103.6389955670647,1071.0592466204355,1087.34912109375,171900
2024-06-24,1087.3490797917646,1095.4940167190437,1083.276611328125,1083.276611328125,144400
2024-06-25,1083.276569870283,1083.276569870283,1075.131633254717,1079.2041015625,28600
2024-06-26,1079.2041428644854,1083.276611328125,1075.131674400846,1083.276611328125,192300
2024-06-27,1083.276652475421,1099.566526948736,1062.914309383778,1087.34912109375,259500
2024-06-28,1095.494140625,1099.5666095492566,1091.4216717007434,1095.494140625,169900
2024-07-01,1136.218747317136,1136.218747317136,1095.4940610333676,1111.783935546875,1273500
2024-07-02,1172.1132586269305,1172.1132586269305,1098.856179962747,1116.0931396484375,584700
2024-07-03,1116.0931464301216,1116.0931464301216,1055.7637871636284,1085.928466796875,1408200
2024-07-04,1090.2377001199022,1116.0931396484375,1081.6192202770571,1116.0931396484375,477300
2024-07-05,1107.4746598055924,1116.0931396484375,1090.2377001199022,1116.0931396484375,454800
2024-07-08,1116.0931396484375,1120.40237956986,1098.856179962747,1116.0931396484375,495900
2024-07-09,1116.0931396484375,1120.40237956986,1107.4746598055924,1116.0931396484375,102900
2024-07-10,1116.0931756071343,1120.4024156673934,1111.783935546875,1111.783935546875,111300
2024-07-11,1116.0931756071343,1124.711655727653,1107.474695486616,1111.783935546875,301700
2024-07-12,1116.0932255671576,1120.4024658203125,1107.4747450608477,1120.4024658203125,120800
2024-07-15,1116.0931396484375,1120.40237956986,1111.7838997270148,1116.0931396484375,119500
2024-07-16,1116.0931396484375,1116.0931396484375,1111.7838997270148,1116.0931396484375,25800
2024-07-17,1111.7839853140024,1120.4024658203125,1103.1655048076923,1120.4024658203125,111400
2024-07-18,1111.7839495779454,1129.0209100365182,1103.165469348659,1124.711669921875,531500
2024-07-19,1124.7116194912826,1124.7116194912826,1103.1654198841698,1116.0931396484375,138700
2024-07-22,1124.7116194912826,1124.7116194912826,1107.4746598055924,1116.0931396484375,34400
2024-07-23,1116.093211845665,1154.876373647252,1107.4747314453125,1107.4747314453125,357200
2024-07-24,1133.3301865797778,1133.3301865797778,1107.4747450608477,1120.4024658203125,194100
2024-07-25,1120.4024658203125,1129.0209463266226,1107.4747450608477,1120.4024658203125,241000
2024-07-26,1124.711598443441,1133.330078125,1116.093118761882,1133.330078125,187000
2024-07-29,1133.3301501511614,1133.3301501511614,1124.711669921875,1124.711669921875,98800
2024-07-30,1124.711598443441,1133.330078125,1120.4023586026617,1133.330078125,116800
2024-07-31,1133.330078125,1133.330078125,1111.7838789211023,1133.330078125,564300
2024-08-01,1172.113174715909,1197.968612393466,1167.803935102983,1185.0408935546875,2234200
2024-08-02,1185.041043427491,1210.896484375,1185.041043427491,1210.896484375,1054500
2024-08-05,1210.8964638781192,1223.8241841330455,1154.8763427734375,1154.8763427734375,1230100
2024-08-06,1133.3301694549782,1206.587252651688,1133.3301694549782,1180.7318115234375,685300
2024-08-07,1180.7316539417614,1202.277852006392,1172.113174715909,1185.0408935546875,293800
2024-08-08,1185.0410012637867,1185.0410012637867,1167.8040412454045,1172.11328125,70600
2024-08-09,1197.9686636253384,1197.9686636253384,1167.8039850448442,1193.659423828125,480600
2024-08-12,1193.6593727805398,1197.968612393466,1172.113174715909,1185.0408935546875,219700
2024-08-13,1193.6595320875626,1193.6595320875626,1167.804090959312,1180.7318115234375,85700
2024-08-14,1189.3503283825548,1189.3503283825548,1176.422607421875,1176.422607421875,433700
2024-08-15,1180.7318477421015,1189.3503283825548,1176.422607421875,1176.422607421875,131700
2024-08-16,1180.7317398734715,1189.3502197265625,1176.422499946926,1189.3502197265625,92500
2024-08-19,1193.659459653108,1197.9686995796535,1180.7317398734715,1189.3502197265625,768800
2024-08-20,1176.4224143288352,1193.6593727805398,1176.4224143288352,1185.0408935546875,97400
2024-08-21,1185.0408935546875,1197.968612393466,1180.7316539417614,1185.0408935546875,521900
2024-08-22,1185.0410517114792,1189.350291899521,1180.7318115234375,1180.7318115234375,84000
2024-08-23,1180.7317398734715,1193.659459653108,1180.7317398734715,1189.3502197265625,136800
2024-08-26,1189.350234164987,1202.2779541015625,1189.350234164987,1202.2779541015625,170100
2024-08-27,1202.2779541015625,1206.587194080421,1193.6594741438453,1202.2779541015625,222600
2024-08-28,1206.5871072673112,1206.5871072673112,1197.9686279296875,1197.9686279296875,160200
2024-08-29,1202.2779541015625,1202.2779541015625,1193.6594741438453,1202.2779541015625,153800
2024-08-30,1202.2779034225518,1202.2779034225518,1193.659423828125,1193.659423828125,126200
2024-09-02,1197.9686636253384,1202.2779034225518,1189.3501840309116,1193.659423828125,409500
2024-09-03,1193.659423828125,1193.659423828125,1189.3501840309116,1193.659423828125,39800
2024-09-04,1189.3503283825548,1193.6595687027816,1150.567165500515,1176.422607421875,840400
2024-09-05,1176.422499946926,1193.659459653108,1176.422499946926,1189.3502197265625,69100
2024-09-06,1189.350234164987,1206.587194080421,1185.040994186128,1202.2779541015625,211000
2024-09-09,1202.2778675984994,1210.896346936123,1189.3501485920638,1197.9686279296875,235000
2024-09-10,1197.9686636253384,1206.5871432197653,1163.4947452476308,1193.659423828125,175500
2024-09-11,1193.659459653108,1202.277939506199,1180.7317398734715,1189.3502197265625,31700
2024-09-12,1189.3502197265625,1193.659459653108,1180.7317398734715,1189.3502197265625,55900
2024-09-13,1185.0410517114792,1185.0410517114792,1176.4225713353958,1180.7318115234375,39600
2024-09-17,1180.7318477421015,1180.7318477421015,1172.1133671016482,1176.422607421875,190300
2024-09-18,1176.4225713353958,1180.7318115234375,1167.804090959312,1180.7318115234375,170500
2024-09-19,1185.0408935546875,1185.0408935546875,1172.113174715909,1185.0408935546875,222400
2024-09-20,1202.2779541015625,1206.587194080421,1167.8040342706934,1202.2779541015625,145700
2024-09-23,1202.2779183523996,1215.205637904576,1189.350198800223,1206.587158203125,207900
2024-09-24,1206.587158203125,1223.824117606027,1202.2779183523996,1206.587158203125,437600
2024-09-25,1206.5872579225352,1241.0611795774648,1206.5872579225352,1223.82421875,709000
2024-09-26,1223.8241827713816,1232.4426629317434,1215.2057026110197,1228.1334228515625,273600
2024-09-27,1228.1333723843309,1228.1333723843309,1215.205652675022,1219.514892578125,113100
2024-09-30,1228.1333803560954,1275.5350195979097,1219.5149004939474,1262.6072998046875,1821900
2024-10-01,1262.6072490469287,1275.5349683204468,1249.6795297734106,1253.98876953125,405400
2024-10-02,1253.9888053104794,1262.6072850720636,1245.3703255488954,1249.6795654296875,279300
2024-10-03,1249.679673889373,1258.2981543989547,1215.2057518510453,1236.751953125,188000
2024-10-04,1223.8241470443618,1232.442626953125,1223.8241470443618,1232.442626953125,77200
2024-10-07,1232.442712870209,1241.061193379791,1223.824232360627,1236.751953125,162300
2024-10-08,1236.751953125,1236.751953125,1223.824232360627,1236.751953125,154400
2024-10-09,1236.7518669075064,1241.061106861888,1219.5149070899802,1232.442626953125,77400
2024-10-10,1232.442712870209,1241.061193379791,1223.824232360627,1236.751953125,128700
2024-10-11,1232.4426629317434,1236.7519030119242,1210.8964625308388,1228.1334228515625,98500
2024-10-14,1228.1334228515625,1228.1334228515625,1210.8964625308388,1228.1334228515625,139700
2024-10-15,1228.1334228515625,1228.1334228515625,1215.2057026110197,1228.1334228515625,325800
2024-10-16,1223.82421875,1223.82421875,1215.2057383362676,1223.82421875,182200
2024-10-17,1223.82421875,1232.4426991637324,1223.82421875,1223.82421875,77200
2024-10-18,1223.8241470443618,1236.7518669075064,1219.5149070899802,1232.442626953125,122700
2024-10-21,1228.1334726154182,1241.061193379791,1215.2057518510453,1236.751953125,514100
2024-10-22,1236.7519393705986,1241.0611795774648,1219.5149785431338,1223.82421875,107000
2024-10-23,1228.1333869987434,1236.7518669075064,1219.5149070899802,1232.442626953125,88000
2024-10-24,1223.8241827713816,1232.4426629317434,1219.5149426912008,1228.1334228515625,109700
2024-10-25,1232.4426629317434,1232.4426629317434,1215.2057026110197,1228.1334228515625,370200
2024-10-28,1232.4426629317434,1232.4426629317434,1223.8241827713816,1228.1334228515625,179900
2024-10-29,1232.4426202871691,1378.956777943686,1232.4426202871691,1262.6072998046875,1843400
2024-10-30,1262.6073142386772,1288.4627541206978,1253.9888342780037,1275.5350341796875,348900
2024-10-31,1292.7719015159353,1322.9365792179738,1258.297984142177,1301.390380859375,1660800
2024-11-01,1275.5350484688545,1314.3182087263535,1258.2980883544103,1288.4627685546875,529800
2024-11-04,1288.4627029522746,1288.4627029522746,1253.9887844786354,1266.91650390625,229100
2024-11-05,1258.2980451912715,1284.1534844760236,1241.0610856681035,1249.6795654296875,324700
2024-11-06,1271.2258751633276,1275.5351154181185,1232.442712870209,1236.751953125,179700
2024-11-07,1236.751953125,1275.5351154181185,1232.442712870209,1236.751953125,64800
2024-11-08,1241.06103515625,1245.3702748616536,1228.133316040039,1241.06103515625,46400
2024-11-11,1241.0611139112905,1241.0611139112905,1172.113274249552,1202.2779541015625,1181900
2024-11-12,1202.2778778076172,1271.2257130940754,1193.6593983968098,1241.06103515625,1090200
2024-11-13,1245.3703319967424,1249.679571899845,1215.205652675022,1219.514892578125,191400
2024-11-14,1219.514892578125,1232.4426122874336,1193.6594531595074,1219.514892578125,86400
2024-11-15,1228.1333422058326,1271.225740177967,1189.3501840309116,1193.659423828125,203800
2024-11-18,1193.6593727805398,1206.5870916193182,1180.7316539417614,1185.0408935546875,360100
2024-11-19,1180.7318477421015,1185.0410880623283,1172.1133671016482,1176.422607421875,262600
2024-11-20,1176.4224295856284,1197.9686279296875,1172.1131899168165,1197.9686279296875,263700
2024-11-21,1189.3502197265625,1197.9686995796535,1176.422499946926,1189.3502197265625,96600
2024-11-22,1180.7317398734715,1189.3502197265625,1172.1132600203805,1189.3502197265625,311500
2024-11-25,1189.3501331676136,1210.8963312322442,1167.803935102983,1185.0408935546875,780400
2024-11-26,1185.041023368266,1197.9687436231927,1150.567102688462,1154.8763427734375,428000
2024-11-28,1154.8763069237918,1197.9687064358736,1154.8763069237918,1159.185546875,138400
2024-11-29,1159.185582858413,1172.1133031133395,1150.567102688462,1154.8763427734375,124500
2024-12-02,1159.1856105832287,1193.6595320875626,1159.1856105832287,1180.7318115234375,456000
2024-12-03,1185.0410880623283,1185.0410880623283,1172.1133671016482,1176.422607421875,80700
2024-12-04,1185.0408935546875,1193.6593727805398,1172.113174715909,1185.0408935546875,87300
2024-12-05,1189.3501331676136,1193.6593727805398,1185.0408935546875,1185.0408935546875,119100
2024-12-06,1185.0409798000169,1197.9686995796535,1185.0409798000169,1189.3502197265625,28500
2024-12-09,1189.3501331676136,1197.968612393466,1185.0408935546875,1185.0408935546875,119400
2024-12-10,1185.0410880623283,1193.6595687027816,1167.8041267814217,1176.422607421875,107700
2024-12-11,1180.7317398734715,1193.659459653108,1176.422499946926,1189.3502197265625,93200
2024-12-12,1189.3502197265625,1206.5871794327445,1185.0409798000169,1189.3502197265625,110000
2024-12-13,1189.3501331676136,1189.3501331676136,1163.4946954900568,1185.0408935546875,117100
2024-12-16,1185.0410012637867,1193.659481272978,1167.8040412454045,1172.11328125,36900
2024-12-17,1172.1133671016482,1197.968809023008,1163.494886461195,1176.422607421875,60500
2024-12-18,1193.659459653108,1193.659459653108,1163.4947801672893,1189.3502197265625,121300
2024-12-19,1180.7316949394312,1180.7316949394312,1141.9485370764571,1150.5670166015625,202400
2024-12-20,1154.8763069237918,1163.4947868262082,1150.5670669725837,1159.185546875,45500
2024-12-23,1159.1855111581308,1163.4947509765625,1133.3300722475406,1163.4947509765625,226300
2024-12-24,1185.040950068721,1202.277909342448,1133.3300722475406,1163.4947509765625,287300
2024-12-27,1163.4948507712704,1180.7318115234375,1163.4948507712704,1180.7318115234375,49400
2024-12-30,1189.3502197265625,1193.659459653108,1180.7317398734715,1189.3502197265625,121800
2025-01-02,1189.3503283825548,1189.3503283825548,1176.422607421875,1176.422607421875,72600
2025-01-03,1180.7318477421015,1193.6595687027816,1176.422607421875,1176.422607421875,76200
2025-01-06,1172.11328125,1180.7317612591912,1172.11328125,1172.11328125,65800
2025-01-07,1180.7317612591912,1180.7317612591912,1159.1855612362133,1172.11328125,30700
2025-01-08,1172.11328125,1180.7317612591912,1167.8040412454045,1172.11328125,108600
2025-01-09,1172.1133031133395,1172.1133031133395,1154.8763427734375,1154.8763427734375,179500
2025-01-10,1154.8763427734375,1154.8763427734375,1150.567102688462,1154.8763427734375,81900
2025-01-13,1154.8763069237918,1163.4947868262082,1146.2578270213755,1159.185546875,261900
2025-01-14,1167.8039907949942,1167.8039907949942,1159.1855111581308,1163.4947509765625,42400
2025-01-15,1163.4947509765625,1172.113230613426,1159.1855111581308,1163.4947509765625,41000
2025-01-16,1180.7317612591912,1180.7317612591912,1167.8040412454045,1172.11328125,324600
2025-01-17,1172.11328125,1172.11328125,1167.8040412454045,1172.11328125,126500
2025-01-20,1172.11328125,1176.4225212545955,1167.8040412454045,1172.11328125,96000
2025-01-21,1176.4225574225957,1176.4225574225957,1163.4948370113584,1167.8040771484375,98500
2025-01-22,1167.8039756517733,1167.8039756517733,1120.4023382636938,1150.5670166015625,220600
2025-01-23,1159.185596874279,1189.350277833833,1150.5671166001212,1167.8040771484375,155700
2025-01-24,1167.8040771484375,1172.1133172855166,1163.4948370113584,1167.8040771484375,129100
2025-01-30,1167.8039756517733,1176.4224551768784,1150.5670166015625,1150.5670166015625,159300
2025-01-31,1167.8039756517733,1167.8039756517733,1133.3300575513515,1150.5670166015625,261600
2025-02-03,1150.567073909381,1150.567073909381,1124.711634046249,1129.0208740234375,220100
2025-02-04,1129.0208028157551,1150.5670013427734,1129.0208028157551,1137.6392822265625,39300
2025-02-05,1137.639353977815,1137.639353977815,1103.1654341603055,1129.0208740234375,223400
2025-02-06,1129.0208740234375,1129.0208740234375,1120.4023940690602,1129.0208740234375,56100
2025-02-07,1124.7116922460175,1129.020932446194,1107.4747314453125,1107.4747314453125,47400
2025-02-10,1133.3301212086396,1133.3301212086396,1098.856201171875,1098.856201171875,115300
2025-02-11,1098.8561505102828,1098.8561505102828,1077.3099514806695,1090.2376708984375,121100
2025-02-12,1090.2376039566532,1090.2376039566532,1034.2174899193549,1068.69140625,274200
2025-02-13,1073.000732421875,1077.3099723111195,1068.6914925326305,1073.000732421875,133000
2025-02-14,1073.0007116747468,1090.2376708984375,1064.3822320629015,1090.2376708984375,24400
2025-02-17,1133.3300993341277,1180.7317384697756,1090.2377001199022,1116.0931396484375,97700
2025-02-18,1116.0930836995442,1154.876241048177,1111.7838439941406,1137.6392822265625,102100
2025-02-19,1137.6393179657794,1167.8039968512358,1124.711598443441,1133.330078125,38100
2025-02-20,1129.0209100365182,1133.3301501511614,1124.711669921875,1124.711669921875,10300
2025-02-21,1120.40237956986,1124.7116194912826,1103.1654198841698,1116.0931396484375,77800
2025-02-24,1116.093211845665,1116.093211845665,1094.5470108447837,1107.4747314453125,85900
2025-02-25,1107.474562121976,1107.474562121976,1068.69140625,1068.69140625,89300
2025-02-26,1068.6916007685468,1068.6916007685468,1051.4546394658282,1060.0731201171875,103700
2025-02-27,1064.3823102106817,1064.3823102106817,1042.836109599129,1051.45458984375,120100
2025-02-28,1042.835969002016,1120.4022807459678,1038.5267294606854,1068.69140625,256900
