timestamp,open,high,low,close,volume
2023-10-19,307.71516075134275,309.5688665390015,296.5929260253906,296.5929260253906,20492600
2023-10-20,296.59293094758067,298.44663676600305,278.0558727633569,287.32440185546875,28422600
2023-10-23,289.1781054364135,289.1781054364135,276.2021648078565,279.9095764160156,20687500
2023-10-24,279.9095785817793,287.32440185546875,279.9095785817793,287.32440185546875,12162000
2023-10-25,289.17810767389113,296.59293094758067,285.4706960370464,287.32440185546875,10965400
2023-10-26,287.3243853001813,289.17809101179535,281.76326816533907,283.6169738769531,8961300
2023-10-27,285.470689039964,291.03180635892426,279.9095717210036,289.1781005859375,7287300
2023-10-30,289.1781148538961,292.88552658279224,281.7632913961039,285.470703125,7423900
2023-10-31,285.47069382825435,285.47069382825435,274.3484590037769,279.9095764160156,11362800
2023-11-01,279.9095792098784,279.9095792098784,259.51881516147665,263.2262268066406,31768100
2023-11-02,263.22623585668106,276.2021770608836,261.3725299703664,268.787353515625,11150800
2023-11-03,268.787353515625,274.34847117456894,265.0799417429957,268.787353515625,7623700
2023-11-06,268.7873161002381,276.2021386133481,265.0799048436831,270.6410217285156,7507700
2023-11-07,270.6410217285156,274.34843298507064,268.7873161002381,270.6410217285156,5152400
2023-11-08,270.6410217285156,272.49472735679313,265.0799048436831,270.6410217285156,5387900
2023-11-09,270.64105940193963,270.64105940193963,265.0799417429957,268.787353515625,3026000
2023-11-10,268.78734427438656,268.78734427438656,261.37252098405867,263.2262268066406,4792600
2023-11-13,265.0799326292226,266.9336384518046,259.51881516147665,263.2262268066406,7516400
2023-11-14,263.2262268066406,266.9336384518046,259.51881516147665,263.2262268066406,4756900
2023-11-15,263.22621976412256,266.93363131009613,261.3725139911358,265.0799255371094,9092600
2023-11-16,266.93362247242646,291.0317967234094,265.0799167608124,283.6169738769531,36161800
2023-11-17,283.6170025511876,285.470708450215,276.2021789550781,276.2021789550781,9130000
2023-11-20,276.2021415201823,281.76325846354166,276.2021415201823,278.05584716796875,6996100
2023-11-21,278.05584716796875,281.76325846354166,276.2021415201823,278.05584716796875,6313300
2023-11-22,278.0558611895587,279.9095669308224,272.4947439657675,274.34844970703125,6520400
2023-11-23,278.0558611895587,278.0558611895587,272.4947439657675,274.34844970703125,5868200
2023-11-24,276.20215544829495,276.20215544829495,274.34844970703125,274.34844970703125,2598000
2023-11-27,274.34844970703125,281.76327267208615,274.34844970703125,274.34844970703125,6240900
2023-11-28,276.2021625544749,278.0558683434311,270.64104518760627,272.4947509765625,5404400
2023-11-29,274.3484567655187,276.2021625544749,270.64104518760627,272.4947509765625,6088000
2023-11-30,272.4947671570234,278.0558848541055,268.7873553589687,276.2021789550781,11534900
2023-12-01,278.0558611895587,278.0558611895587,274.34844970703125,274.34844970703125,3075500
2023-12-04,274.34843587239584,279.9095528157552,274.34843587239584,278.05584716796875,7961000
2023-12-05,279.9095669308224,289.17809563714104,274.34844970703125,274.34844970703125,21658400
2023-12-06,276.20215544829495,279.9095669308224,270.6410382245038,274.34844970703125,13590800
2023-12-07,274.34847117456894,276.2021770608836,268.787353515625,268.787353515625,6891100
2023-12-08,270.6410428560697,270.6410428560697,265.0799255371094,265.0799255371094,8516800
2023-12-11,268.7873201843695,268.7873201843695,259.5187919021498,261.3724975585937,7843200
2023-12-12,261.37252098405867,265.0799326292226,261.37252098405867,263.2262268066406,4722300
2023-12-13,263.2262128194173,268.7873299916585,261.3725070953369,266.9336242675781,5723700
2023-12-14,268.7873393986501,272.4947509765625,266.93363360969386,272.4947509765625,4680800
2023-12-15,272.49472735679313,274.34843298507064,268.7873161002381,270.6410217285156,1459200
2023-12-18,270.6410217285156,274.34843298507064,265.0799048436831,270.6410217285156,5682800
2023-12-19,268.7873553589687,281.76329665216025,266.9336494599413,276.2021789550781,10774000
2023-12-20,281.76327306143247,300.3003304996846,274.3484500861316,298.4466247558594,53207300
2023-12-21,305.8614594595773,354.05781064714705,300.30034201485773,311.4225769042969,500904500
2023-12-22,315.1299914474008,328.10593227170546,294.7392272949219,294.7392272949219,101551400
2023-12-27,296.5929236778846,316.98368718073914,294.7392179048978,313.2762756347656,80086600
2023-12-28,315.1299789891098,318.8373905066288,305.8614501953125,305.8614501953125,36518400
2023-12-29,305.8614549636841,307.71516075134275,294.7392202377319,296.5929260253906,25368400
2024-01-02,298.44665168313423,324.39853443818936,296.59294577205884,315.1300048828125,86284800
2024-01-03,315.1299814077524,320.6910987267127,311.4225698617788,313.2762756347656,21780600
2024-01-04,315.1299566064177,331.81330725028687,313.2762509793212,328.1058959960937,90251700
2024-01-05,337.374441136195,341.0818525772521,320.6910896514381,331.8133239746094,115037000
2024-01-08,342.93556556273046,342.93556556273046,326.25221372454354,329.9596252441406,47283600
2024-01-09,333.66705431909617,333.66705431909617,307.7151723164998,309.5688781738281,70275000
2024-01-10,309.5689028362895,320.69113886633585,309.5689028362895,318.8374328613281,16240000
2024-01-11,320.69107348770746,333.66701287738346,320.69107348770746,328.1058959960937,47033500
2024-01-12,331.8133310039392,335.5207425235363,326.25221372454354,329.9596252441406,33427600
2024-01-15,331.8133181240892,361.4726091295944,331.8133181240892,357.76519775390625,238099000
2024-01-16,361.472647190094,367.0337648391724,348.49670600891113,355.9115295410156,116107200
2024-01-17,359.61894130706787,370.7411766052246,350.35041189193726,355.9115295410156,153643500
2024-01-18,357.7652499550267,361.4726618716591,348.49672016344573,352.2041320800781,61341900
2024-01-19,359.61894674862134,359.61894674862134,342.935593548943,346.6430053710937,51965000
2024-01-22,350.35037929453745,357.7652021367499,346.64296787343125,348.4966735839844,32693400
2024-01-23,348.49666815863714,352.2040795220269,329.95961134168834,333.6670227050781,51130600
2024-01-24,333.6670482738598,346.64298904006546,329.95963662637246,342.9355773925781,34197200
2024-01-25,344.789297635438,346.6430035367038,337.3744740303748,339.2281799316406,15436300
2024-01-26,339.2281989164131,342.9356109264285,316.9837268563204,318.8374328613281,38304100
2024-01-29,324.3985508763513,333.6670809013899,316.9837268563204,318.8374328613281,33348700
2024-01-30,320.69113886633585,326.252256881359,316.9837268563204,318.8374328613281,16693900
2024-01-31,320.69113886633585,322.5448448713436,316.9837268563204,318.8374328613281,14633500
2024-02-01,318.83739295372595,322.5448044996995,307.7151583158053,313.2762756347656,23732600
2024-02-02,313.2762633900584,315.12996909059126,298.44661778579524,300.3003234863281,64314400
2024-02-05,302.154029186861,309.5688519889925,296.5929120852624,300.3003234863281,41643200
2024-02-06,302.15403624350984,305.86144773116024,298.4466247558594,298.4466247558594,13257300
2024-02-07,292.8855187552316,313.27628271920344,292.8855187552316,311.4225769042969,35165200
2024-02-12,313.276287804352,315.12999364934814,302.154052734375,302.154052734375,18955600
2024-02-13,304.0077514648437,307.71516306807354,302.1540456632288,304.0077514648437,11883900
2024-02-15,305.8614572664586,307.71516306807354,298.44663405999904,304.0077514648437,15607800
2024-02-16,305.8614405879268,305.8614405879268,298.44661778579524,300.3003234863281,6271600
2024-02-19,304.007741987335,304.007741987335,296.59291901203414,298.4466247558594,7401700
2024-02-20,298.4466247558594,302.15403624350984,296.59291901203414,298.4466247558594,7827200
2024-02-21,296.5929331269654,300.30034479105245,292.8855214628784,294.7392272949219,10392400
2024-02-22,294.7392293543903,304.0077585793712,294.7392293543903,302.154052734375,9073600
2024-02-23,305.8614405879268,305.8614405879268,298.44661778579524,300.3003234863281,4464000
2024-02-26,300.300339861614,309.56886886968846,298.44663405999904,304.0077514648437,12698200
2024-02-27,304.00774917602536,304.00774917602536,296.5929260253906,296.5929260253906,7802200
2024-02-28,300.3003234863281,300.3003234863281,296.5929120852624,300.3003234863281,5945900
2024-02-29,300.300337600708,300.300337600708,294.7392202377319,296.5929260253906,12482800
2024-03-01,298.44664619542374,298.44664619542374,291.0318226874629,292.8855285644531,14986400
2024-03-04,292.8855096917403,292.8855096917403,281.7632751464844,281.7632751464844,29795300
2024-03-05,281.76326816533907,291.0317967234094,279.90956245372496,283.6169738769531,10048300
2024-03-06,285.4706866615697,287.3243924191124,276.2021578738564,281.7632751464844,13558400
2024-03-07,281.76326816533907,285.4706795885672,278.0558567421109,283.6169738769531,8005400
2024-03-08,283.6169738769531,292.8855024350235,281.76326816533907,283.6169738769531,19320900
2024-03-13,283.616980904027,287.3243924191124,279.9095693889417,281.7632751464844,13127400
2024-03-14,283.6169738769531,285.4706795885672,281.76326816533907,283.6169738769531,12871000
2024-03-15,283.6169764038863,291.03179931640625,281.7632706757564,291.03179931640625,15763600
2024-03-18,291.03179931640625,292.8855050445362,285.4706821320163,291.03179931640625,18130000
2024-03-19,289.1781005859375,296.5929236778846,285.470689039964,289.1781005859375,24885200
2024-03-20,287.32440185546875,289.17810767389113,285.4706960370464,287.32440185546875,10954000
2024-03-21,287.3243948129507,291.03180635892426,279.9095717210036,289.1781005859375,22243600
2024-03-22,289.17810767389113,289.17810767389113,285.4706960370464,287.32440185546875,6957400
2024-03-25,305.8614405879268,305.8614405879268,287.3243835825979,300.3003234863281,73410000
2024-03-26,304.007741987335,304.007741987335,294.73921326820897,298.4466247558594,15150600
2024-03-27,300.30034479105245,300.30034479105245,294.7392272949219,294.7392272949219,11674300
2024-03-28,294.7392081466376,296.5929138582516,281.76326816533907,283.6169738769531,36138800
2024-04-01,294.7392128609322,294.7392128609322,270.6410382245038,274.34844970703125,32595300
2024-04-02,274.34843587239584,279.9095528157552,272.4947302246094,278.05584716796875,13958500
2024-04-03,278.0558796672078,285.470703125,278.0558796672078,285.470703125,16270500
2024-04-04,285.470703125,287.32440898944805,283.61699726055195,285.470703125,8976000
2024-04-05,285.4706795885672,287.3243853001813,281.76326816533907,283.6169738769531,5706100
2024-04-16,287.3243948129507,292.885512131911,279.9095717210036,289.1781005859375,27123100
2024-04-17,289.17810767389113,292.8855193107359,287.32440185546875,287.32440185546875,9256600
2024-04-18,287.32440898944805,292.88552658279224,283.61699726055195,285.470703125,8564900
2024-04-19,285.47069382825435,285.47069382825435,278.0558706119361,279.9095764160156,13119100
2024-04-22,279.90958553165586,287.32440898944805,279.90958553165586,285.470703125,7194000
2024-04-23,285.4706866615697,287.3243924191124,279.9095693889417,281.7632751464844,8285400
2024-04-24,281.7632822200952,285.47069382825435,279.9095764160156,279.9095764160156,7156000
2024-04-25,281.76329665216025,283.6170025511876,276.2021789550781,276.2021789550781,14207400
2024-04-26,278.05588294719826,279.90958883351294,268.787353515625,268.787353515625,15564900
2024-04-29,270.64105940193963,272.4947652882543,265.0799417429957,268.787353515625,11241400
2024-04-30,268.78735804903334,274.34847580177194,253.95771070839703,255.81141662597656,53997100
2024-05-02,255.81139410109745,257.6650998554532,233.56692504882807,233.56692504882807,52067300
2024-05-03,235.42063200473785,239.12804353237152,233.56692624092105,237.2743377685547,10353300
2024-05-06,240.98175164425007,246.54286898988667,235.4206342986136,244.6891632080078,12373200
2024-05-07,248.39659118652344,252.1040029952775,242.8354734733923,248.39659118652344,8557400
2024-05-08,248.3965747717656,248.3965747717656,242.83545742612893,244.6891632080078,6291000
2024-05-13,244.6891536269077,246.54285933620247,233.5669193711392,239.12803649902344,11428800
2024-05-14,239.12805985670823,242.8354716374324,235.42064807598408,240.9817657470703,6486200
2024-05-15,240.98175864183267,246.54287614895188,239.12805280612625,242.83546447753903,6654600
2024-05-16,240.98175864183267,246.54287614895188,239.12805280612625,242.83546447753903,8616900
2024-05-17,242.83545742612893,248.3965747717656,239.1280458623713,244.6891632080078,8836400
2024-05-20,244.6891536269077,250.250270754792,237.27433078972868,239.12803649902344,26446500
2024-05-21,239.12805280612625,246.54287614895188,239.12805280612625,242.83546447753903,11381800
2024-05-22,242.8354716374324,244.68917752779447,239.12805985670823,240.9817657470703,8463200
2024-05-27,242.83546447753903,246.54287614895188,240.98175864183267,242.83546447753903,11818500
2024-05-28,244.68917031324548,246.54287614895188,239.12805280612625,242.83546447753903,12123700
2024-05-29,244.6891811204993,268.78735804903334,242.83547520291967,255.81141662597656,74647000
2024-05-30,255.81141662597656,259.5188284611356,244.6891811204993,255.81141662597656,18857100
2024-05-31,255.81139312521384,259.51880461978214,252.1039816306456,253.9576873779297,6961200
2024-06-03,255.8114035163127,265.0799326292226,253.95769769373075,263.2262268066406,17312900
2024-06-04,265.0799185434977,268.7873299916585,261.3725070953369,266.9336242675781,18839300
2024-06-05,266.9336288781475,268.7873346342457,255.811394341558,257.66510009765625,14909900
2024-06-06,259.51881516147665,268.78734427438656,257.6651093388947,263.2262268066406,12763800
2024-06-07,263.2261992154056,279.9095498699031,263.2261992154056,270.6410217285156,30658600
2024-06-10,270.64102457682293,278.05584716796875,268.7873189290365,278.05584716796875,25560600
2024-06-11,278.0558611895587,279.9095669308224,272.4947439657675,274.34844970703125,13683000
2024-06-12,276.2021428101452,276.2021428101452,261.3724975585937,261.3724975585937,21324700
2024-06-13,261.3724975585937,265.0799088714816,257.6650862457059,261.3724975585937,6460400
2024-06-14,261.3725176418529,266.93363503848803,252.1039886474609,252.1039886474609,11135200
2024-06-19,255.8114074707031,259.51881917317706,248.3965840657552,250.2502899169922,12385600
2024-06-20,250.25027588336133,255.81139312521384,250.25027588336133,253.9576873779297,5526000
2024-06-21,253.9576737467448,278.05584716796875,253.9576737467448,278.05584716796875,26287400
2024-06-24,279.90958553165586,289.1781148538961,276.2021738027597,285.470703125,38124200
2024-06-25,287.324375406901,294.7391979980469,276.2021415201823,278.05584716796875,16845200
2024-06-26,279.90956245372496,289.17809101179535,276.20215103049685,283.6169738769531,13517400
2024-06-27,281.7632751464844,287.3243924191124,279.9095693889417,281.7632751464844,16799900
2024-06-28,281.7632664809992,302.154029186861,281.7632664809992,300.3003234863281,56566600
2024-07-01,300.30031068863406,357.7651849562122,300.30031068863406,344.78924560546875,259946000
2024-07-02,350.35038860192464,350.35038860192464,328.1059194843421,329.9596252441406,82917300
2024-07-03,329.95966452919976,344.7893123732088,328.10595854869865,335.5207824707031,75192100
2024-07-04,352.2040823231573,352.2040823231573,324.3984968765922,341.08184814453125,64320900
2024-07-05,344.9142150878906,358.32754567464195,341.0818349202474,344.9142150878906,62338100
2024-07-08,348.74663463613604,352.5790152365331,335.33330253474617,346.8304443359375,24500800
2024-07-09,344.9142540357389,352.5790152365331,337.2494928349448,346.8304443359375,22756400
2024-07-10,344.9142321911487,348.7466125488281,341.0818518334693,348.7466125488281,35082500
2024-07-11,348.74662772772825,379.40567192357247,348.74662772772825,365.9923400878906,183678000
2024-07-12,365.9923315750925,373.6570924457751,352.579000051398,364.0761413574219,56738900
2024-07-15,365.9923516098334,379.4056838677854,364.0761612872688,375.57330322265625,79208400
2024-07-16,375.57330322265625,377.4894935452208,365.9923516098334,375.57330322265625,42436100
2024-07-17,373.6570739746094,379.4056443434495,367.9085036057692,373.6570739746094,34350800
2024-07-18,373.6570739746094,375.5732640975561,367.9085036057692,373.6570739746094,30400200
2024-07-19,373.6570924457751,375.5732826634457,356.4113804867393,364.0761413574219,41450500
2024-07-22,364.0761570377245,364.0761570377245,344.9142540357389,346.8304443359375,68769500
2024-07-23,346.8304235839844,350.6628039550781,327.66852172851566,335.3332824707031,88137800
2024-07-24,331.5009020996094,337.24947265625,325.7523315429688,335.3332824707031,38154300
2024-07-25,335.3333067751216,335.3333067751216,310.42283255754114,320.0037841796875,69244100
2024-07-26,321.91993457595737,331.5008850097656,316.1713643156724,331.5008850097656,24194700
2024-07-29,331.50091209637344,333.417102339705,320.0037706363836,323.8361511230469,29547700
2024-07-30,323.83614919155457,323.83614919155457,293.17710548111154,302.758056640625,118437500
2024-07-31,304.6742502848307,312.3390112982856,300.8418697781033,310.4228210449219,55690600
2024-08-01,310.4228377923733,314.2552185058594,304.6742667221441,314.2552185058594,23768300
2024-08-02,314.2551929165858,314.2551929165858,304.6742419130314,308.5066223144531,14158000
2024-08-05,306.59047379032256,306.59047379032256,289.34475963961694,297.009521484375,44358400
2024-08-06,298.9256980555832,304.6742691720367,295.0933173112808,300.8418884277344,18782000
2024-08-07,302.7580650857409,310.4228262271521,298.92568451503536,304.6742553710937,23815500
2024-08-08,306.6025502131536,306.6025502131536,295.0326426579402,300.8175964355469,12363900
2024-08-09,302.7459411621094,306.60257735525727,298.8893049689615,302.7459411621094,9350900
2024-08-12,302.7459411621094,304.6742592586833,298.8893049689615,302.7459411621094,8798100
2024-08-13,302.7459115693064,320.1007727420691,300.8175936612216,318.1724548339844,34940300
2024-08-14,320.1007727420691,327.8140443744082,314.3158190178149,318.1724548339844,29455500
2024-08-15,320.1007802764331,320.1007802764331,308.5308725555982,314.3158264160156,11431200
2024-08-16,314.3158308736394,349.0255545283971,314.3158308736394,343.2406005859375,109807800
2024-08-19,345.1689147949219,362.5237764326554,343.24059683517373,345.1689147949219,84493700
2024-08-20,347.0972327546701,350.9538686741664,331.6706890766847,345.1689147949219,43909900
2024-08-21,347.0972216260302,356.73881111564214,341.312267932263,350.953857421875,34222900
2024-08-22,350.9538841039105,352.8822021484375,343.2406119258026,352.8822021484375,28115000
2024-08-23,354.8105163574219,364.4521064758301,350.9538803100586,354.8105163574219,56203600
2024-08-26,356.7388186984592,358.66713663736977,343.24059312608506,347.09722900390625,18208600
2024-08-27,347.0972481863839,349.0255662318638,333.5990218680246,337.4556579589844,32731100
2024-08-28,339.3839798850575,341.3122979525862,335.52734375,335.52734375,17110500
2024-08-29,337.4556618175287,339.3839798850575,335.52734375,335.52734375,11571600
2024-08-30,337.4556503726937,349.0255583854718,335.52733237056407,341.3122863769531,21362700
2024-09-02,345.16891106499565,352.88218282063804,341.31227518717446,347.09722900390625,21778500
2024-09-03,347.0972403833422,352.8821943897312,341.3122863769531,341.3122863769531,13646300
2024-09-04,341.3122706771586,345.1689065040192,333.5989990234375,333.5989990234375,22462200
2024-09-05,335.5273595473345,335.5273595473345,323.9574505974265,327.8140869140625,22478400
2024-09-06,327.8140640258789,331.6707000732422,322.029109954834,323.9574279785156,18481200
2024-09-09,323.95743181605536,323.95743181605536,318.17247767648297,322.02911376953125,17780100
2024-09-10,322.0291061852811,337.4556501941568,320.1007881841716,325.8857421875,29441800
2024-09-11,325.88574600219727,327.8140640258789,320.10079193115234,323.9574279785156,12925500
2024-09-12,323.95742418639054,333.59901419193784,323.95742418639054,325.8857421875,9594200
2024-09-13,325.8857421875,329.7423781897189,323.95742418639054,325.8857421875,8658100
2024-09-17,327.8140526487116,329.74237060546875,323.95741673519734,329.74237060546875,11088400
2024-09-18,331.6707232306985,333.5990413890165,325.8857687557445,327.8140869140625,13325500
2024-09-19,327.81407910724016,331.67071533203125,327.81407910724016,331.67071533203125,7084200
2024-09-20,331.6707232306985,331.6707232306985,325.8857687557445,327.8140869140625,11430900
2024-09-23,327.8140640258789,329.74238204956055,322.029109954834,323.9574279785156,13959000
2024-09-24,323.95741673519734,331.67068856222585,322.02909877844024,329.74237060546875,22081800
2024-09-25,333.5990218680246,341.31229404994417,325.88574968610493,337.4556579589844,38702900
2024-09-26,339.3839798850575,345.16893408764366,333.5990256824713,335.52734375,37087200
2024-09-27,337.4556618175287,339.3839798850575,329.7423895474138,335.52734375,30231500
2024-09-30,335.5273471221081,352.88220990428607,333.5990290351994,349.02557373046875,49457200
2024-10-01,349.0255545283971,352.88219049003686,339.38396462429773,343.2406005859375,31034900
2024-10-02,343.24058859058886,349.0255423308797,331.67068111000725,333.5989990234375,31075100
2024-10-03,333.5990256824713,343.24061602011494,333.5990256824713,335.52734375,16733300
2024-10-04,335.5273399135045,345.168930140904,333.5990218680246,337.4556579589844,21271000
2024-10-07,337.4556618175287,341.3122979525862,333.5990256824713,335.52734375,12271700
2024-10-08,341.31228619637574,341.31228619637574,320.1007881841716,325.8857421875,32975500
2024-10-09,310.45920181274414,327.8140640258789,310.45920181274414,323.9574279785156,14109700
2024-10-10,325.8857421875,327.81406018860946,322.0291061852811,325.8857421875,5158900
2024-10-11,325.8857687557445,331.6707232306985,325.8857687557445,327.8140869140625,5951700
2024-10-14,329.74237060546875,331.67068856222585,325.8857346919545,329.74237060546875,10330200
2024-10-15,329.74236319657695,335.5273169368678,325.8857273697164,333.5989990234375,9995600
2024-10-16,333.599006518983,335.5273244757401,329.74237060546875,329.74237060546875,5286900
2024-10-17,331.6707232306985,333.5990413890165,327.8140869140625,327.8140869140625,14275800
2024-10-18,329.7424050723805,329.7424050723805,325.8857687557445,327.8140869140625,9566500
2024-10-21,327.81406018860946,329.7423781897189,322.0291061852811,325.8857421875,21275700
2024-10-22,325.88574600219727,327.8140640258789,318.1724739074707,323.9574279785156,16654600
2024-10-23,323.95740945628614,335.5273169368678,320.1007736294256,333.5989990234375,46632400
2024-10-24,335.5273244757401,337.45564243249726,327.8140526487116,329.74237060546875,19947600
2024-10-25,329.7423781897189,333.59901419193784,323.95742418639054,325.8857421875,11314100
2024-10-28,329.74238204956055,329.74238204956055,323.9574279785156,323.9574279785156,7793800
2024-10-29,323.95743181605536,327.81406790910364,322.02911376953125,322.02911376953125,8138900
2024-10-30,323.9574279785156,325.88574600219727,320.10079193115234,323.9574279785156,7490900
2024-10-31,323.9574505974265,339.3839958639706,320.1008142807904,327.8140869140625,44974200
2024-11-01,327.81406790910364,331.6707040021519,320.1007957230071,322.02911376953125,18959400
2024-11-04,323.9574200665509,325.8857380431376,312.38751220703125,312.38751220703125,19035500
2024-11-05,312.38750399076025,316.244139842498,298.889278509678,300.8175964355469,33041900
2024-11-06,295.0326426579402,306.6025502131536,295.0326426579402,300.8175964355469,13523200
2024-11-07,302.74590576171875,302.74590576171875,289.2476806640625,289.2476806640625,24889200
2024-11-08,293.10431640625,295.0326342773438,289.2476806640625,289.2476806640625,14265700
2024-11-11,291.17601368525254,293.1043316566781,275.74946991384843,281.534423828125,23384900
2024-11-12,283.4627380371094,287.31937392877074,281.5344200912787,283.4627380371094,9833100
2024-11-13,283.4627380371094,295.0326457120934,283.4627380371094,283.4627380371094,21933500
2024-11-14,285.3910636112608,289.2476996060076,279.6061096191406,279.6061096191406,13539200
2024-11-15,281.5344314575196,283.4627494812012,273.82115936279297,277.67779541015625,12184200
2024-11-18,277.6778111049107,279.6061292375837,269.96453857421875,269.96453857421875,14317400
2024-11-19,266.1078946825484,279.6061212244168,266.1078946825484,273.8211669921875,9554300
2024-11-20,275.7494929722377,281.5344473702567,269.96453857421875,269.96453857421875,12252700
2024-11-21,271.892822265625,277.67777593085106,271.892822265625,271.892822265625,8353700
2024-11-22,273.8211748395647,275.7494929722377,269.96453857421875,269.96453857421875,10663600
2024-11-25,271.8928413391113,277.67779541015625,269.9645233154297,277.67779541015625,9427900
2024-11-26,277.67777593085106,281.5344117076684,271.892822265625,271.892822265625,8137300
2024-11-28,275.7494850695973,275.7494850695973,269.964530837368,273.8211669921875,11235600
2024-11-29,273.8211401540337,275.7494580424424,268.03618648880763,271.892822265625,8382000
2024-12-02,269.96453857421875,273.8211748395647,268.03622044154577,269.96453857421875,8124100
2024-12-03,269.96454653532606,271.8928647248641,262.25127377717394,266.10791015625,15962800
2024-12-04,266.1079023088728,273.8211748395647,266.1079023088728,269.96453857421875,9241700
2024-12-05,269.964530837368,275.7494850695973,269.964530837368,273.8211669921875,5064500
2024-12-06,273.8211401540337,275.7494580424424,269.9645043772163,271.892822265625,4904800
2024-12-09,271.89284510045616,277.67779925152973,271.89284510045616,275.7494812011719,11711300
2024-12-10,275.7494736243939,285.3910636112608,275.7494736243939,279.6061096191406,13580700
2024-12-11,281.5344117076684,281.5344117076684,271.892822265625,271.892822265625,10606800
2024-12-12,273.8211401540337,275.7494580424424,271.892822265625,271.892822265625,5243800
2024-12-13,271.892822265625,273.8211401540337,269.9645043772163,271.892822265625,4366100
2024-12-16,271.8928647248641,271.8928647248641,262.25127377717394,266.10791015625,16717700
2024-12-17,266.1078872680664,268.03620529174805,262.2512512207031,262.2512512207031,8198700
2024-12-18,262.2512550636574,264.17957311559604,258.3946189597801,260.32293701171875,6355600
2024-12-19,260.3229331970215,260.3229331970215,248.75302505493164,254.53797912597656,10805000
2024-12-20,254.53797912597656,260.3229331970215,252.6096611022949,254.53797912597656,8815700
2024-12-23,254.5379866414996,260.3229408833518,254.5379866414996,258.3946228027344,8136200
2024-12-24,258.3945959564438,260.3229138367158,254.5379601958999,256.4662780761719,3573100
2024-12-27,256.46629344633897,264.1795654296875,256.46629344633897,264.1795654296875,5148900
2024-12-30,264.17957704458667,268.03621320582147,258.3946228027344,258.3946228027344,6751200
2025-01-02,260.3229555876359,268.03622834578806,258.3946373980978,266.10791015625,6073000
2025-01-03,266.10791015625,269.96454653532606,264.17959196671194,266.10791015625,4051900
2025-01-06,266.1078834255246,269.9645194171989,260.3229294380132,264.1795654296875,5739400
2025-01-07,264.1795692443848,266.1078872680664,260.3229331970215,262.2512512207031,3923700
2025-01-08,262.2512550636574,264.17957311559604,256.4663009078414,260.32293701171875,5519500
2025-01-09,260.3229138367158,262.2512317169878,256.4662780761719,256.4662780761719,4626800
2025-01-10,258.3946228027344,260.3229408833518,256.46630472211694,258.3946228027344,2552300
2025-01-13,258.3946190753966,258.3946190753966,250.6813468641908,252.6096649169922,14193200
2025-01-14,252.6096687903771,256.4663049551157,250.6813507080078,250.6813507080078,5489800
2025-01-15,252.60964231562792,258.3945959564438,252.60964231562792,256.4662780761719,4575000
2025-01-16,258.39461517333984,258.39461517333984,250.68134307861328,254.53797912597656,6051100
2025-01-17,254.53797912597656,258.39461517333984,252.6096611022949,254.53797912597656,3181000
2025-01-20,254.5379866414996,258.3946228027344,254.5379866414996,258.3946228027344,3864400
2025-01-21,258.3945959564438,258.3945959564438,252.60964231562792,256.4662780761719,18171500
2025-01-22,256.4662780761719,258.3945959564438,254.5379601958999,256.4662780761719,4894900
2025-01-23,256.4662780761719,258.3945959564438,254.5379601958999,256.4662780761719,5637400
2025-01-24,258.39461517333984,258.39461517333984,250.68134307861328,254.53797912597656,12784900
2025-01-30,254.53797522256545,254.53797522256545,248.7530212402344,248.7530212402344,7836000
2025-01-31,248.75302505493164,250.68134307861328,241.03975296020508,246.82470703125,12116100
2025-02-03,246.82471087598427,248.7530289297029,242.968074768547,244.8963928222656,7332300
2025-02-04,244.8963890075684,248.75302505493164,244.8963890075684,246.82470703125,4024500
2025-02-05,246.82470703125,248.75302505493164,242.96807098388672,246.82470703125,4897000
2025-02-06,246.8246951219512,246.8246951219512,237.18310546875,237.18310546875,19173200
2025-02-07,237.1831208557642,237.1831208557642,223.6848944655988,229.4698486328125,16616000
2025-02-10,231.3981706005032,233.3264886888407,223.68489824715303,227.54153442382807,7246800
2025-02-11,229.46984876549763,229.46984876549763,219.828258481233,221.756576538086,10190200
2025-02-12,221.756576538086,223.68489459493887,219.828258481233,221.756576538086,4447900
2025-02-13,221.75657272338867,223.6848907470703,217.8999366760254,223.6848907470703,3430600
2025-02-14,223.6848799542683,237.18310546875,223.6848799542683,237.18310546875,11376400
2025-02-17,235.25479150196864,248.75301724388487,231.39815557570685,242.9680633544922,13493300
2025-02-18,241.03975296020508,244.8963890075684,235.25479888916016,239.11143493652344,7764900
2025-02-19,241.03974133003047,242.9680592606707,235.25478753810967,237.18310546875,4667700
2025-02-20,237.183101272583,239.11141916910807,229.4698296864828,231.3981475830078,5374200
2025-02-21,231.39816284179688,258.39461517333984,231.39816284179688,254.53797912597656,21607900
2025-02-24,260.3229408833518,281.5344397701434,258.3946228027344,258.3946228027344,65274600
2025-02-25,258.394619198296,269.9645275206078,244.8963928222656,244.8963928222656,17948200
2025-02-26,246.82471431902985,266.10789512520404,244.8963962384124,258.3946228027344,14370500
2025-02-27,258.394619198296,262.2512553057333,242.968074768547,244.8963928222656,11376300
2025-02-28,246.82470299586777,248.753020988023,231.398159058626,233.32647705078125,11094200
2025-03-03,233.3264808654785,244.8963890075684,229.46984481811523,239.11143493652344,11920100
2025-03-04,239.1114389115021,241.03975696724004,227.54153057707447,229.4698486328125,8502400
