timestamp,open,high,low,close,volume
2023-09-22,1185.2726388537449,1209.3635461475203,1180.45445739499,1190.0908203125,3246400
2023-09-25,1190.0908307756697,1204.545375279018,1161.181741768973,1180.4544677734375,9770900
2023-09-26,1180.45456830193,1194.9091140362395,1146.727294921875,1146.727294921875,8726000
2023-09-27,1146.7272837320963,1175.6363749186198,1146.7272837320963,1156.3636474609375,2542200
2023-09-29,1156.36359375,1209.363591796875,1156.36359375,1204.54541015625,4386300
2023-10-02,1204.5454655985434,1228.6363749105142,1194.909101873755,1209.3636474609375,4528300
2023-10-03,1214.1817276062754,1218.9999090650304,1185.2726388537449,1190.0908203125,1733800
2023-10-04,1190.0908868060849,1214.181795445884,1161.1817964383256,1185.272705078125,3547300
2023-10-05,1190.090854705326,1223.818125891307,1185.272673107329,1214.1817626953125,8217500
2023-10-06,1214.1817626953125,1218.99994429331,1204.545399499318,1214.1817626953125,1805700
2023-10-09,1214.181795445884,1218.999977173844,1180.4545233501651,1185.272705078125,2528300
2023-10-10,1190.0908868060849,1194.9090685340448,1170.8181598942454,1185.272705078125,1223100
2023-10-11,1185.272705078125,1199.7272502620046,1175.6363416222052,1185.272705078125,1220700
2023-10-12,1190.0908414110725,1209.36356758777,1170.818115234375,1170.818115234375,3846500
2023-10-13,1180.454567292608,1199.727294921875,1156.3636577560242,1199.727294921875,4942600
2023-10-16,1194.9090017712551,1228.6362719825406,1170.8180944774797,1190.0908203125,1313000
2023-10-17,1185.2726492745535,1194.9090122767857,1170.8181047712055,1180.4544677734375,451600
2023-10-18,1185.2727160844645,1190.0908978571656,1170.8181707663614,1175.6363525390625,650300
2023-10-19,1170.8181588680186,1170.8181588680186,1132.272705078125,1132.272705078125,4404600
2023-10-20,1132.272659827923,1141.9090228902885,1117.818115234375,1117.818115234375,2532300
2023-10-23,1117.8181930608623,1132.2727386607874,1103.3636474609375,1103.3636474609375,1921700
2023-10-24,1113.0000111942209,1122.6363749275042,1093.7272837276544,1103.3636474609375,2391100
2023-10-25,1108.181807227401,1132.2727160801703,1108.181807227401,1122.6363525390625,2248900
2023-10-26,1122.636307426121,1127.454489003057,1098.5453995414402,1108.1817626953125,1827000
2023-10-27,1108.1818181818182,1122.6363636363635,1098.5454545454545,1113.0,1658300
2023-10-30,1108.1818293275792,1117.8181930608623,1088.9091018610127,1103.3636474609375,598300
2023-10-31,1103.3636587537858,1103.3636587537858,1093.727294921875,1093.727294921875,715700
2023-11-01,1098.5453751226178,1098.5453751226178,1064.8181048337651,1074.4544677734375,2733200
2023-11-02,1079.2727621203271,1079.2727621203271,1026.272760409061,1031.0909423828125,9393100
2023-11-03,1031.0908867921069,1050.363613648034,1021.4545233641433,1026.272705078125,6633400
2023-11-06,1026.272705078125,1035.9090685060885,1016.6363416501612,1026.272705078125,6377900
2023-11-07,1031.0908978358264,1040.7272613670025,1002.1818072422984,1016.6363525390624,6106900
2023-11-08,1016.6363636363636,1016.6363636363636,1007.0,1007.0,953700
2023-11-09,1016.6363580612908,1026.2727216448102,1006.9999944777716,1011.8181762695312,1172700
2023-11-10,1016.6363580612908,1026.2727216448102,1006.9999944777716,1011.8181762695312,1333000
2023-11-13,1021.4545454545456,1021.4545454545456,997.3636363636364,1007.0,2238300
2023-11-14,1006.9999442467324,1021.4544889009916,997.3635811438928,1002.1817626953124,2982300
2023-11-15,1011.8182144878068,1040.7273063303155,1007.0000325140552,1031.0909423828125,1748000
2023-11-16,1035.9090685060885,1055.1817953620157,1021.4545233641433,1026.272705078125,2524800
2023-11-17,1035.9090261329893,1108.1817488864535,1026.272663099194,1064.818115234375,4677700
2023-11-20,1064.8181701949422,1079.272715491706,1016.6363525390624,1016.6363525390624,7026400
2023-11-21,1016.636385317202,1050.3636587637443,1016.636385317202,1040.727294921875,1746700
2023-11-22,1031.090931080006,1050.3636587637443,1031.090931080006,1040.727294921875,370800
2023-11-23,1040.7272180008565,1084.0908520842252,1040.7272180008565,1055.1817626953125,2309100
2023-11-24,1055.1817522005797,1084.0908413019654,1045.5453891667844,1064.818115234375,1623100
2023-11-27,1064.8181599208287,1098.5454319545202,1064.8181599208287,1079.272705078125,1783000
2023-11-28,1088.9090121829456,1093.7271936527816,1074.4544677734375,1074.4544677734375,1157600
2023-11-29,1079.2726492432737,1093.7271936527816,1074.4544677734375,1074.4544677734375,1130600
2023-11-30,1074.4545233590263,1088.9090685163226,1074.4545233590263,1079.272705078125,1103100
2023-12-01,1079.2727491740088,1098.5454768378304,1074.4545672580534,1093.727294921875,838900
2023-12-04,1098.5454655942958,1122.6363749275042,1088.9091018610127,1103.3636474609375,1815800
2023-12-05,1108.1817734032347,1108.1817734032347,1093.7272285327576,1098.54541015625,1429600
2023-12-06,1098.5453645833334,1098.5453645833334,1074.4544574652778,1084.0908203125,1220700
2023-12-07,1084.090886797224,1088.9090685163226,1074.4545233590263,1079.272705078125,2323900
2023-12-08,1079.2726942754423,1108.1817843006777,1079.2726942754423,1088.9090576171875,982000
2023-12-11,1098.5453645833334,1108.1817274305556,1074.4544574652778,1084.0908203125,922000
2023-12-12,1074.4545454545455,1084.090909090909,1060.0,1060.0,3879100
2023-12-13,1059.9999770759975,1079.2727039319248,1021.4545233641433,1026.272705078125,3771600
2023-12-14,1040.727294921875,1050.3636587637443,1026.2727491590713,1040.727294921875,1457800
2023-12-15,1045.5454655918506,1069.636374937285,1045.5454655918506,1050.3636474609375,1539200
2023-12-18,1060.0000111991112,1079.2727386754586,1050.3636474609375,1050.3636474609375,1735300
2023-12-19,1060.0000111991112,1060.0000111991112,1045.5454655918506,1050.3636474609375,1151500
2023-12-20,1050.3635917698732,1059.99995499712,1045.54541015625,1045.54541015625,1774300
2023-12-21,1045.5454655918506,1055.1818293300244,1040.7272837227638,1050.3636474609375,1177800
2023-12-22,1059.999944260131,1059.999944260131,1040.7272180008565,1055.1817626953125,620900
2023-12-27,1055.1818181818182,1069.6363636363635,1050.3636363636365,1060.0,1135300
2023-12-28,1059.9999233639294,1079.2726492432737,1055.1817418940934,1074.4544677734375,1340900
2023-12-29,1074.4545454545455,1166.0,1055.1818181818182,1166.0,5080600
2024-01-02,1127.4545109841677,1137.0908743259126,1088.9090576171875,1088.9090576171875,4660000
2024-01-03,1093.727294921875,1093.727294921875,1079.2727491740088,1093.727294921875,1016300
2024-01-04,1088.9090017361111,1098.5453645833334,1079.2726388888889,1084.0908203125,1570600
2024-01-05,1093.72723928806,1117.818147642423,1084.090875946315,1088.9090576171875,2894400
2024-01-08,1088.9090796118385,1098.5454431482265,1069.6363525390625,1069.6363525390625,2359200
2024-01-09,1069.6363309336975,1088.9090576171875,1064.818149262825,1088.9090576171875,2134800
2024-01-10,1088.9091018610127,1108.1818293275792,1084.090919994371,1103.3636474609375,1589400
2024-01-11,1093.72723928806,1112.9999659715502,1084.090875946315,1088.9090576171875,1669700
2024-01-12,1088.9091130059196,1103.3636587537858,1084.0909310899642,1093.727294921875,424500
2024-01-15,1093.7271831597222,1103.3635460069445,1074.4544574652778,1084.0908203125,2320000
2024-01-16,1084.0909310899642,1108.1818406697412,1084.0909310899642,1093.727294921875,2241800
2024-01-17,1103.3635917797424,1122.6363182737116,1093.7272285327576,1098.54541015625,2941300
2024-01-18,1108.1818066846142,1108.1818066846142,1055.1818072344806,1069.6363525390625,4507800
2024-01-19,1069.6362760416666,1084.0908203125,1069.6362760416666,1084.0908203125,1392400
2024-01-22,1084.0908203125,1088.9090017361111,1074.4544574652778,1084.0908203125,1498900
2024-01-23,1079.2726492432737,1088.9090121829456,1069.6362863036015,1074.4544677734375,1328800
2024-01-24,1074.4544574652778,1088.9090017361111,1074.4544574652778,1084.0908203125,589700
2024-01-25,1084.0908978436444,1084.0908978436444,1069.6363525390625,1069.6363525390625,2028000
2024-01-26,1069.6363525390625,1079.2727160754505,1064.8181707708686,1069.6363525390625,1586600
2024-01-29,1069.6363525390625,1079.2727160754505,1059.9999890026745,1069.6363525390625,1071300
2024-01-30,1064.8181707708686,1079.2727160754505,1059.9999890026745,1069.6363525390625,1887300
2024-01-31,1069.6363636363635,1079.2727272727273,1060.0,1060.0,2241600
2024-02-01,1060.0,1079.2727272727273,1060.0,1060.0,1642200
2024-02-02,1074.4545568063718,1074.4545568063718,1050.3636474609375,1050.3636474609375,2197400
2024-02-05,1050.3635811304937,1069.636307389769,1050.3635811304937,1055.1817626953125,322000
2024-02-06,1055.1818181818182,1064.8181818181818,1055.1818181818182,1060.0,392800
2024-02-07,1064.818193068198,1069.636374937285,1045.5454655918506,1050.3636474609375,2308500
2024-02-12,1055.1818072344806,1074.4545343072566,1050.3636254662863,1069.6363525390625,827600
2024-02-13,1074.4544677734375,1084.0908307131097,1069.6362863036015,1074.4544677734375,892300
2024-02-15,1084.0908307131097,1084.0908307131097,1069.6362863036015,1074.4544677734375,1330400
2024-02-16,1074.4544782681703,1084.0908413019654,1064.818115234375,1064.818115234375,985800
2024-02-19,1069.6363636363635,1069.6363636363635,1050.3636363636365,1060.0,1077600
2024-02-20,1064.8181048337651,1074.4544677734375,1059.9999233639294,1074.4544677734375,855100
2024-02-21,1074.4544677734375,1084.0908307131097,1069.6362863036015,1074.4544677734375,1160100
2024-02-22,1079.2726492432737,1079.2726492432737,1069.6362863036015,1074.4544677734375,1309200
2024-02-23,1079.2726942754423,1103.363602629805,1079.2726942754423,1088.9090576171875,1543700
2024-02-26,1055.1817626953125,1088.909033649044,1040.7272180008565,1055.1817626953125,3701000
2024-02-27,1060.0,1064.8181818181818,1045.5454545454545,1060.0,1391500
2024-02-28,1059.9999890026745,1088.9090796118385,1059.9999890026745,1069.6363525390625,3096600
2024-02-29,1069.6363416399274,1079.272705078125,1064.8181599208287,1079.272705078125,1783000
2024-03-01,1079.2727160754505,1084.0908978436444,1059.9999890026745,1069.6363525390625,1336800
2024-03-04,1069.6363416399274,1084.090886797224,1064.8181599208287,1079.272705078125,2584400
2024-03-05,1079.2726388888889,1088.9090017361111,1074.4544574652778,1084.0908203125,1666900
2024-03-06,1079.2726388888889,1088.9090017361111,1079.2726388888889,1084.0908203125,3531600
2024-03-07,1079.272738127729,1113.0000111942209,1079.272738127729,1103.3636474609375,3023100
2024-03-08,1103.3635917797424,1117.8181366502192,1093.7272285327576,1098.54541015625,2977000
2024-03-13,1098.5453995414402,1108.1817626953125,1088.909036387568,1108.1817626953125,3325900
2024-03-14,1108.1817734032347,1127.454499897204,1093.7272285327576,1098.54541015625,1993600
2024-03-15,1088.909090909091,1108.1818181818182,1035.909090909091,1060.0,6448600
2024-03-18,1055.1818181818182,1079.2727272727273,1050.3636363636365,1060.0,5554000
2024-03-19,1059.9999337174777,1069.6362967512723,1059.9999337174777,1064.818115234375,695200
2024-03-20,1064.81812582495,1064.81812582495,1050.3635811304937,1055.1817626953125,1624400
2024-03-21,1050.3636474609375,1064.818193068198,1040.7272837227638,1050.3636474609375,2327200
2024-03-22,1050.3636474609375,1064.818193068198,1045.5454655918506,1050.3636474609375,1522600
2024-03-25,1156.3636363636365,1156.3636363636365,1050.3636363636365,1113.0,63792800
2024-03-26,1161.18176004161,1161.18176004161,1098.5453995414402,1108.1817626953125,31151000
2024-03-27,1112.9999889979547,1132.2727160801703,1103.3636254568469,1122.6363525390625,5694000
2024-03-28,1122.636307426121,1137.0908521569293,1098.5453995414402,1108.1817626953125,7360000
2024-04-01,1108.1818293275792,1108.1818293275792,1074.4545562610876,1103.3636474609375,7970700
2024-04-02,1103.3636254568469,1161.181806703494,1098.5454436862929,1122.6363525390625,14144500
2024-04-03,1117.8181599069148,1156.3636136968084,1112.9999781831782,1132.272705078125,6425800
2024-04-04,1137.0908868018616,1141.9090685255985,1112.9999781831782,1132.272705078125,5391500
2024-04-05,1132.2726705799932,1132.2726705799932,1108.1817626953125,1108.1817626953125,3331700
2024-04-16,1098.5454545454545,1103.3636363636365,1060.0,1060.0,6531500
2024-04-17,1069.6362863036015,1093.7271936527816,1059.9999233639294,1074.4544677734375,2798700
2024-04-18,1069.6363525390625,1069.6363525390625,1040.7272619298988,1069.6363525390625,3855100
2024-04-19,1069.6363462052257,1069.6363462052257,1016.6363470689306,1021.4545288085938,7365100
2024-04-22,1021.4545126271804,1050.3636026071947,1021.4545126271804,1035.9090576171875,924800
2024-04-23,1045.54541015625,1059.99995499712,1035.9090469290034,1045.54541015625,1741500
2024-04-24,1045.54541015625,1064.818136610743,1040.7272285426268,1045.54541015625,1625800
2024-04-25,1045.5454375069096,1059.9999827258991,1011.8181653292676,1021.4545288085938,6973500
2024-04-26,1021.4545288085938,1035.9090740275833,1016.6363470689306,1021.4545288085938,1928600
2024-04-29,1021.4545288085938,1026.272710548257,1016.6363470689306,1021.4545288085938,819800
2024-04-30,1059.9999233639294,1088.9090121829456,1026.272653075077,1074.4544677734375,4654600
2024-05-02,1074.4545109238736,1084.090874250545,1031.0908759538518,1035.9090576171875,5085400
2024-05-03,1040.7272285426268,1055.1817733834966,1031.09086531538,1045.54541015625,559800
2024-05-06,1045.54541015625,1050.3635917698732,1035.9090469290034,1045.54541015625,883900
2024-05-07,1055.1818293300244,1060.0000111991112,1040.7272837227638,1050.3636474609375,1127300
2024-05-08,1055.181784270531,1055.181784270531,1035.9090576171875,1035.9090576171875,1244800
2024-05-13,1035.9091130009404,1050.3636587637443,1026.2727491590713,1040.727294921875,1493500
2024-05-14,1055.1818293300244,1064.818193068198,1040.7272837227638,1050.3636474609375,937700
2024-05-15,1050.3636587637443,1050.3636587637443,1031.090931080006,1040.727294921875,1412700
2024-05-16,1035.9090469290034,1055.1817733834966,1035.9090469290034,1045.54541015625,1178600
2024-05-17,1035.9090469290034,1055.1817733834966,1035.9090469290034,1045.54541015625,1051700
2024-05-20,1045.54541015625,1074.4544998379895,1045.54541015625,1045.54541015625,2089600
2024-05-21,1040.7272180008565,1055.1817626953125,1035.9090364360377,1055.1817626953125,3036300
2024-05-22,1040.7272837227638,1074.4545568063718,1040.7272837227638,1050.3636474609375,3244200
2024-05-27,1060.0,1214.1818181818182,1055.1818181818182,1113.0,44305400
2024-05-28,1122.6362759864935,1175.636271848517,1112.9999131024897,1137.0908203125,17240600
2024-05-29,1137.0908671875,1228.636318359375,1122.636322265625,1204.54541015625,35330300
2024-05-30,1199.7272377497034,1214.1817827828322,1141.9090576171875,1141.9090576171875,16698900
2024-05-31,1151.5453646385065,1175.636271848517,1132.2726388704978,1137.0908203125,9271800
2024-06-03,1137.0908203125,1161.1817275225103,1137.0908203125,1137.0908203125,2528900
2024-06-04,1137.090909090909,1175.6363636363635,1137.090909090909,1166.0,4052200
2024-06-05,1165.9999660057358,1175.636329361155,1137.090875939478,1141.9090576171875,3136000
2024-06-06,1141.9090259693287,1190.0908414110725,1141.9090259693287,1170.818115234375,5802900
2024-06-07,1190.0909205118817,1190.0909205118817,1156.3636474609375,1156.3636474609375,2071200
2024-06-10,1161.1817275225103,1194.9089976165253,1137.0908203125,1137.0908203125,6776900
2024-06-11,1137.09083074586,1156.363556690705,1127.4544677734375,1127.4544677734375,3121200
2024-06-12,1132.2726815206963,1132.2726815206963,1079.2726836622808,1098.54541015625,11587800
2024-06-13,1098.5453645833334,1108.1817274305556,1084.0908203125,1084.0908203125,2725400
2024-06-14,1059.9999337174777,1084.0908413019654,1059.9999337174777,1064.818115234375,3539300
2024-06-19,1064.8181048337651,1079.2726492432737,1045.5453789544213,1074.4544677734375,1932900
2024-06-20,1079.2726492432737,1084.0908307131097,1045.5453789544213,1074.4544677734375,913800
2024-06-21,1074.4545348335234,1132.2727160801703,1074.4545348335234,1122.6363525390625,4339600
2024-06-24,1127.454489003057,1137.0908521569293,1103.3635811183765,1108.1817626953125,859600
2024-06-25,1113.0000111942209,1127.454556794146,1103.3636474609375,1103.3636474609375,226100
2024-06-26,1112.9999889979547,1127.4545343096163,1098.5454436862929,1122.6363525390625,778800
2024-06-27,1117.8181366502192,1122.6363182737116,1098.54541015625,1098.54541015625,1084600
2024-06-28,1103.3636474609375,1127.454556794146,1098.5454655942958,1103.3636474609375,1067300
2024-07-01,1108.1818181818182,1180.4545454545455,1103.3636363636365,1166.0,3264600
2024-07-02,1165.9999336902006,1199.7272044994213,1161.1817521460262,1170.818115234375,4836700
2024-07-03,1170.8181930541994,1180.4545567830403,1151.545465596517,1156.3636474609375,1194900
2024-07-04,1156.3635706018515,1180.4544783227236,1156.3635706018515,1170.818115234375,1596800
2024-07-05,1170.8181712431067,1238.2727160883885,1165.9999894684436,1228.6363525390625,16702800
2024-07-08,1233.4545567729083,1262.3636479472734,1194.909101873755,1209.3636474609375,7223800
2024-07-09,1209.3636041000543,1257.5454209964707,1199.727240720771,1247.9090576171875,7600200
2024-07-10,1247.909068541768,1257.545432005411,1223.8181598826604,1238.272705078125,1857300
2024-07-11,1238.272750180409,1238.272750180409,1199.727294921875,1199.727294921875,2506100
2024-07-12,1204.5454436657476,1228.6363525390625,1199.7272618910845,1228.6363525390625,1200100
2024-07-15,1228.6363074893045,1243.0908522832965,1204.545399499318,1214.1817626953125,1563100
2024-07-16,1204.54541015625,1218.999955078125,1190.090865234375,1204.54541015625,1126000
2024-07-17,1204.54541015625,1223.81813671875,1199.727228515625,1204.54541015625,10229200
2024-07-18,1209.3636587365086,1219.000022551142,1199.727294921875,1199.727294921875,1133600
2024-07-19,1204.5453860435955,1214.1817491319443,1151.5453890576773,1170.818115234375,4510500
2024-07-22,1175.6363416222052,1190.0908868060849,1161.1817964383256,1185.272705078125,1205800
2024-07-23,1185.272705078125,1185.272705078125,1161.1817964383256,1185.272705078125,593300
2024-07-24,1185.2727502133666,1185.2727502133666,1132.2727491875655,1146.727294921875,2900100
2024-07-25,1146.7271937182827,1146.7271937182827,1117.818104801015,1127.4544677734375,1525900
2024-07-26,1127.4545233543884,1141.9090685255985,1122.6363416306515,1132.272705078125,1472100
2024-07-29,1132.2726942617685,1141.9090576171875,1127.4545125840586,1141.9090576171875,1155800
2024-07-30,1132.2726942617685,1146.7272392948971,1132.2726942617685,1141.9090576171875,1144100
2024-07-31,1141.9090259693287,1175.6362967785494,1137.0908444251545,1170.818115234375,2209200
2024-08-01,1170.8182044790572,1170.8182044790572,1146.727294921875,1146.727294921875,2207200
2024-08-02,1146.7271831965045,1161.1817275225103,1132.2726388704978,1137.0908203125,1655400
2024-08-05,1122.6363749275042,1137.090920527429,1079.272738127729,1103.3636474609375,4594100
2024-08-06,1103.3636363636365,1117.8181818181818,1084.090909090909,1113.0,2673900
2024-08-07,1112.999955026727,1112.999955026727,1084.0908652857731,1098.54541015625,2787800
2024-08-08,1098.5453891096445,1137.0908413591055,1093.7272075784615,1117.818115234375,3678800
2024-08-09,1127.4544677734375,1141.9090122320713,1117.818104801015,1127.4544677734375,730300
2024-08-12,1127.4545672761292,1166.0000225676208,1122.6363853646926,1146.727294921875,11444400
2024-08-13,1151.54541015625,1151.54541015625,1137.0908652588912,1151.54541015625,1116000
2024-08-14,1151.5453890576773,1175.6362967785494,1141.9090259693287,1170.818115234375,5195600
2024-08-15,1170.8182044790572,1180.45456830193,1127.4545672761292,1146.727294921875,6890300
2024-08-16,1146.7272075135031,1180.4544783227236,1146.7272075135031,1170.818115234375,21899200
2024-08-19,1170.8181258712073,1175.6363074591543,1156.3635811073652,1161.1817626953125,3879000
2024-08-20,1170.818149197486,1199.7272393011276,1161.1817858296056,1194.9090576171875,5862200
2024-08-21,1204.5454319899643,1214.181795445884,1185.272705078125,1185.272705078125,4874700
2024-08-22,1185.272673107329,1233.4544890873017,1165.9999467153398,1214.1817626953125,13081300
2024-08-23,1233.4544783464569,1233.4544783464569,1204.5453890102117,1223.818115234375,10313500
2024-08-26,1228.6362862586975,1238.2726492881775,1214.1817417144775,1233.4544677734375,4114400
2024-08-27,1238.272705078125,1243.0908868099466,1214.1817964190177,1238.272705078125,4435900
2024-08-28,1238.2727272727273,1281.6363636363635,1228.6363636363635,1272.0,14468800
2024-08-29,1271.999969900471,1556.2726904464096,1271.999969900471,1406.9090576171875,81192200
2024-08-30,1406.908998325893,1469.545357840402,1344.272638811384,1349.0908203125,28297700
2024-09-02,1349.0909196239406,1474.363647874735,1349.0909196239406,1421.3636474609375,22069900
2024-09-03,1421.363590092204,1430.999953414863,1344.272683510932,1363.54541015625,20179300
2024-09-04,1349.0908203125,1382.8180908203126,1339.454457310268,1349.0908203125,12696900
2024-09-05,1349.0908868167562,1411.7272494189629,1344.272705078125,1344.272705078125,9612900
2024-09-06,1349.0908978734203,1353.90907965154,1324.999988982824,1334.6363525390625,5291500
2024-09-09,1334.6362722177043,1339.454453705855,1281.6362758480484,1296.0908203125,6117800
2024-09-10,1300.9090123551616,1305.7271938824028,1267.1817416644722,1286.4544677734375,2886600
2024-09-11,1291.272749221633,1353.9091139226823,1291.272749221633,1305.727294921875,6787100
2024-09-12,1329.81810763138,1435.818101717939,1315.363562983213,1392.4544677734375,24135700
2024-09-13,1397.272705078125,1421.363613786369,1373.1817963698816,1397.272705078125,8120900
2024-09-17,1397.2726834874577,1426.1817734906465,1382.818138485863,1416.54541015625,18202900
2024-09-18,1421.363557069772,1426.181738619161,1349.090833828936,1392.4544677734375,14401000
2024-09-19,1387.6362968205574,1416.5453863376524,1373.18175206201,1382.818115234375,9242800
2024-09-20,1382.8181490963452,1426.1817844338614,1358.727240575503,1406.9090576171875,12262700
2024-09-23,1411.727241661898,1556.2726930265974,1406.9090599497413,1512.9090576171875,38579100
2024-09-24,1541.818192644817,1585.1818293129525,1517.7272833847417,1580.3636474609375,18928300
2024-09-25,1580.3635918386851,1599.6363185684252,1546.63632006164,1575.54541015625,13939300
2024-09-26,1575.545388766286,1604.4544784684194,1561.090843915219,1594.818115234375,8977400
2024-09-27,1594.8181930169826,1609.2727385730277,1561.0909200528772,1580.3636474609375,7184300
2024-09-30,1580.3636027644231,1585.1817844801683,1536.9999673227164,1565.9090576171875,7192800
2024-10-01,1565.909034201184,1570.7272158448802,1522.5453994079205,1532.1817626953125,6384500
2024-10-02,1532.1818181818182,1546.6363636363635,1469.5454545454545,1484.0,9774400
2024-10-03,1479.1818279157364,1710.4545567103794,1474.363646065848,1686.3636474609375,47248700
2024-10-04,1686.3635903984837,1739.3635889538646,1623.7272284693972,1628.54541015625,38872900
2024-10-07,1638.1817626953125,1667.09085262523,1594.8181278004363,1638.1817626953125,7152000
2024-10-08,1628.5454328011774,1691.1817956012228,1614.0908875396285,1662.272705078125,11375500
2024-10-09,1667.0908309581666,1686.3635573276254,1638.1817414039788,1657.4544677734375,5883200
2024-10-10,1657.454446726832,1700.8180805074758,1657.454446726832,1676.7271728515625,13263200
2024-10-11,1676.727228465258,1695.9999552292263,1667.0908650832737,1681.54541015625,6716400
2024-10-14,1686.363593207465,1768.272682020399,1686.363593207465,1734.54541015625,14184100
2024-10-15,1734.545354391539,1758.6362620914217,1695.999902071727,1729.7271728515625,4645400
2024-10-16,1729.7271941708848,1729.7271941708848,1686.3635597766286,1710.4544677734375,4928900
2024-10-17,1715.2726387429973,1724.909001882003,1691.1817308954833,1720.0908203125,3495200
2024-10-18,1720.0908988538638,1903.181806855116,1720.0908988538638,1864.6363525390625,48315700
2024-10-21,1903.1817735667144,1903.1817735667144,1797.1817760516062,1893.54541015625,13932800
2024-10-22,1883.908988411971,1912.818077748216,1811.636265071358,1835.7271728515625,13984200
2024-10-23,1811.6363636363635,1893.5454545454545,1811.6363636363635,1855.0,11934900
2024-10-24,1850.1817845394737,1864.6363297311884,1821.2726941560445,1830.9090576171875,3668800
2024-10-25,1830.9090585537883,1903.1817845493329,1816.45451335468,1883.9090576171875,10064100
2024-10-28,1903.1818181818185,1903.1818181818185,1816.4545454545453,1855.0,5642500
2024-10-29,1854.9999662700448,1869.45451146176,1782.727240311472,1830.9090576171875,7263000
2024-10-30,1826.0908650503109,1845.3635918582297,1787.5454114344732,1840.54541015625,6768300
2024-10-31,1840.5454210783307,1850.1817845394737,1811.6363306949013,1830.9090576171875,3580600
2024-11-01,1821.2726710424345,1840.5453977201323,1797.1817626953125,1797.1817626953125,3018400
2024-11-04,1816.45448937301,1816.45448937301,1758.636309339917,1797.1817626953125,4584100
2024-11-05,1792.3636145213295,1840.545432115989,1787.5454327618634,1821.272705078125,5966400
2024-11-06,1830.908988334037,1830.908988334037,1763.4544466585726,1782.7271728515625,3531600
2024-11-07,1777.9091019168975,1826.0909203970305,1739.3636471327914,1792.3636474609375,3356100
2024-11-08,1801.999988961727,1826.0908979050653,1787.5454435957238,1811.6363525390625,2268600
2024-11-11,1821.2726959684005,1965.8181480293845,1811.636332497668,1936.9090576171875,24337700
2024-11-12,1946.545386787626,1956.181750088555,1883.9090253315885,1912.818115234375,4560900
2024-11-13,1912.8181933211283,1917.636375168285,1835.7272837666244,1845.3636474609373,5339100
2024-11-14,1845.3636028089024,1869.45451146176,1797.1817855031868,1830.9090576171875,3639400
2024-11-15,1826.090886837591,1850.1817956349207,1758.636342205068,1821.272705078125,7113300
2024-11-18,1821.2726931688264,1821.2726931688264,1777.9090576171875,1777.9090576171875,5068800
2024-11-19,1782.7272727272727,1811.6363636363635,1753.8181818181818,1802.0,5050500
2024-11-20,1801.9999097741168,1811.6362729279888,1763.4544571586275,1773.0908203125,4339900
2024-11-21,1792.3636028010671,1806.8181479849463,1748.9999672494284,1777.9090576171875,2504600
2024-11-22,1777.909056594252,1797.1817834950027,1715.2726941668122,1724.9090576171875,6070300
2024-11-25,1724.9090233821707,1763.454476418644,1671.9090254570203,1700.818115234375,7259600
2024-11-26,1700.818104574714,1763.4544653664173,1700.818104574714,1710.4544677734375,2540900
2024-11-28,1753.8181818181818,1753.8181818181818,1686.3636363636365,1696.0,7467300
2024-11-29,1691.1817962989378,1758.6363408806617,1676.7272510314256,1715.272705078125,2978200
2024-12-02,1710.454514352899,1840.5454210783307,1710.454514352899,1830.9090576171875,20385000
2024-12-03,1850.1818181818185,1912.8181818181813,1811.6363636363635,1908.0,15320800
2024-12-04,1927.2726922286183,1946.5454191509048,1782.727240311472,1830.9090576171875,15062400
2024-12-05,1835.727250356523,1859.8181591538523,1792.3636145213295,1821.272705078125,3306100
2024-12-06,1830.9090685970568,1840.545432115989,1797.1817962807954,1821.272705078125,1860200
2024-12-09,1821.2726941560445,1850.1817845394737,1816.454512425473,1830.9090576171875,3045100
2024-12-10,1830.9090594391323,2004.3636019123128,1816.4545142330344,1936.9090576171875,41374500
2024-12-11,1946.5454321289064,1985.0908862304689,1922.4545233154297,1927.272705078125,17500400
2024-12-12,1927.2727044505143,1936.9090679727667,1864.6363415558728,1874.272705078125,4067300
2024-12-13,1879.0909200755475,1917.636374846328,1840.5454653047668,1898.3636474609373,3940400
2024-12-16,1907.999977406009,1907.999977406009,1840.5454327502407,1874.272705078125,3237800
2024-12-17,1874.2727157917427,1874.2727157917427,1797.1818071730593,1811.6363525390625,4548000
2024-12-18,1811.63634089748,1811.63634089748,1729.7272510164764,1768.272705078125,8079000
2024-12-19,1748.9998990114684,1773.090806711351,1724.908991311586,1729.7271728515625,10776700
2024-12-20,1729.72726147323,1753.8181704073977,1695.9999889653957,1705.6363525390625,5595500
2024-12-23,1715.272705078125,1739.363613857312,1681.5454327872628,1715.272705078125,4006200
2024-12-24,1720.0908758919998,1758.6363296935012,1705.6363307164368,1724.9090576171875,3768600
2024-12-27,1734.545411472372,1811.6363186489216,1734.545411472372,1787.54541015625,4292100
2024-12-30,1811.6363748529905,1840.5454659410705,1792.3636474609375,1792.3636474609375,3247000
2025-01-02,1787.5454087999133,1797.1817721896705,1724.909046766493,1734.54541015625,10765500
2025-01-03,1744.1817962895946,1782.7272503512431,1729.7272510164764,1768.272705078125,2130300
2025-01-06,1768.2726710198333,1777.9090343496416,1734.5453993655042,1744.1817626953125,2087700
2025-01-07,1748.9999780473008,1768.272705078125,1734.5454327741825,1768.272705078125,1081700
