timestamp,open,high,low,close,volume
2023-12-05,273.8830871582031,288.99387817382814,271.99423828125003,283.32733154296875,24209900
2023-12-06,283.32736792153867,288.9939152799695,277.6608205631079,285.2162170410156,13043000
2023-12-07,285.2161991016285,287.1050481023015,275.7719540982633,279.5496520996094,6648000
2023-12-08,279.54966968258486,285.2162170410156,275.771971443631,285.2162170410156,29442500
2023-12-11,283.32736015319824,317.32664337158207,283.32736015319824,302.2158508300781,11553300
2023-12-12,302.2158340669014,304.1046830298195,266.32770377145687,268.216552734375,12489100
2023-12-13,268.21654667414674,273.88309343486816,264.4388488336658,266.32769775390625,7116900
2023-12-14,266.3277097048459,271.99425671984267,260.6611626898492,270.1054077148437,4934200
2023-12-15,270.1053955943872,271.99424451462767,264.4388488336658,266.32769775390625,5075200
2023-12-18,266.32770377145687,268.216552734375,262.5500058456206,268.216552734375,6535900
2023-12-19,268.21655870984483,270.1054077148437,266.3277097048459,270.1054077148437,19681000
2023-12-20,270.10541364881726,279.5496588812934,268.216564602322,271.9942626953125,12610300
2023-12-21,271.99426858836205,288.9939103751347,271.99426858836205,273.88311767578125,17143000
2023-12-22,273.88311174180774,273.88311174180774,264.4388665093316,271.9942626953125,11833500
2023-12-27,271.99427440068496,279.5496709118151,271.99427440068496,275.77197265625,9196600
2023-12-28,275.77196676320045,277.6608158506196,271.99426858836205,273.88311767578125,15144900
2023-12-29,273.8831057248416,273.8831057248416,266.3277097048459,270.1054077148437,4585700
2024-01-02,270.1053955943872,275.7719423551086,266.32769775390625,266.32769775390625,7479400
2024-01-03,266.32771555582684,277.66080983479816,266.32771555582684,271.9942626953125,9254600
2024-01-04,271.99425609691724,279.5496520996094,270.10540709624416,279.5496520996094,5784900
2024-01-05,279.5496520996094,283.32735010095547,273.88310509759026,279.5496520996094,6787200
2024-01-08,279.5496709118151,281.4385200395976,271.99427440068496,275.77197265625,5911800
2024-01-09,275.7719607883029,277.66080983479816,270.10541364881726,271.9942626953125,11892100
2024-01-10,271.99426858836205,275.77196676320045,270.1054195009429,273.88311767578125,14911800
2024-01-11,271.9942626953125,275.7719607883029,268.216564602322,271.9942626953125,5945000
2024-01-12,271.99423828125003,271.99423828125003,264.4388427734375,264.4388427734375,3142700
2024-01-15,264.4388427734375,264.4388427734375,264.4388427734375,264.4388427734375,0
2024-01-16,268.2165704135237,279.5496649380388,268.2165704135237,273.88311767578125,2741700
2024-01-17,273.8830996231294,273.8830996231294,266.32770377145687,268.216552734375,1933900
2024-01-18,264.438860699847,271.99425671984267,264.438860699847,270.1054077148437,13397200
2024-01-19,270.10541364881726,271.9942626953125,264.4388665093316,271.9942626953125,11549100
2024-01-22,271.99427440068496,279.5496709118151,268.21657614511986,275.77197265625,14268600
2024-01-23,275.7719360351563,275.7719360351563,264.4388427734375,264.4388427734375,14236600
2024-01-24,264.4388488336658,271.99424451462767,264.4388488336658,266.32769775390625,8091100
2024-01-25,266.32769775390625,268.21654667414674,262.5499999134253,266.32769775390625,2751300
2024-01-26,266.32769165039065,268.21654052734374,262.5499938964844,264.4388427734375,3324700
2024-01-29,262.5499999134253,268.21654667414674,256.8834531527039,266.32769775390625,9950400
2024-01-30,266.32769165039065,266.32769165039065,262.5499938964844,264.4388427734375,9897500
2024-01-31,262.5500058456206,268.216552734375,262.5500058456206,268.216552734375,14645100
2024-02-01,268.21655870984483,270.1054077148437,264.438860699847,270.1054077148437,15323000
2024-02-02,270.1053955943872,270.1053955943872,262.5499999134253,266.32769775390625,3085500
2024-02-05,266.3277164157346,266.3277164157346,260.661169257953,262.5500183105469,2330700
2024-02-06,262.5499938964844,266.32769165039065,260.66114501953126,264.4388427734375,626400
2024-02-07,264.4388673631408,266.3277164157346,260.661169257953,262.5500183105469,10393300
2024-02-12,262.5500183105469,264.4388673631408,260.661169257953,262.5500183105469,750900
2024-02-13,260.66115099318483,266.32769775390625,260.66115099318483,266.32769775390625,22125900
2024-02-15,273.8830871582031,273.8830871582031,260.66114501953126,264.4388427734375,14851700
2024-02-16,264.4388427734375,266.32769165039065,262.5499938964844,264.4388427734375,5957900
2024-02-19,262.5500183105469,264.4388673631408,260.661169257953,262.5500183105469,1032700
2024-02-20,260.66114501953126,262.5499938964844,247.4392028808594,254.99459838867188,7562800
2024-02-21,253.1057495117188,254.99459838867188,249.3280517578125,254.99459838867188,1563000
2024-02-22,254.99461087313568,254.99461087313568,247.43921499541312,249.3280639648437,3064200
2024-02-23,247.43921217807505,249.32806112599928,237.99496743845387,243.66151428222656,4693400
2024-02-26,243.66151428222656,245.5503632301508,236.1061184905296,243.66151428222656,3349900
2024-02-27,243.6615109163172,256.8834533691406,241.7726619944853,256.8834533691406,9131800
2024-02-28,258.772318483309,258.772318483309,243.66152616311567,247.4392242431641,2021000
2024-02-29,245.5503632301508,249.32806112599928,239.8838163863781,243.66151428222656,3540900
2024-03-01,243.66152616311567,251.2169223232124,243.66152616311567,247.4392242431641,10422600
2024-03-04,247.43921825702373,249.32806725135217,245.5503692626953,245.5503692626953,19253200
2024-03-05,247.4392242431641,249.32807328318825,243.66152616311567,247.4392242431641,20460700
2024-03-06,247.4392242431641,249.32807328318825,243.66152616311567,247.4392242431641,9941900
2024-03-07,247.4392267483384,254.99462298492887,247.4392267483384,253.10577392578125,5494200
2024-03-08,253.1057833334557,253.1057833334557,249.32808507474743,251.2169342041016,8807900
2024-03-13,251.2169239949837,266.3277164157346,247.439225889796,262.5500183105469,17198700
2024-03-14,262.5500183105469,264.4388673631408,254.99462210017143,262.5500183105469,18206100
2024-03-15,262.5500058456206,271.99425066021126,262.5500058456206,268.216552734375,9362500
2024-03-18,266.3277097048459,270.1054077148437,262.55001169484814,270.1054077148437,18548500
2024-03-19,268.216552734375,271.99425066021126,260.66115688270247,268.216552734375,15489500
2024-03-20,268.2165704135237,277.6608158506196,264.4388722386853,273.88311767578125,22235000
2024-03-21,273.8830871582031,287.105029296875,273.8830871582031,283.32733154296875,12521100
2024-03-22,283.32737513950894,283.32737513950894,275.771978469122,277.66082763671875,15733700
2024-03-25,277.66082763671875,277.66082763671875,277.66082763671875,277.66082763671875,0
2024-03-26,277.66082763671875,277.66082763671875,277.66082763671875,277.66082763671875,0
2024-03-27,290.8827454810049,294.6604434742647,285.2161984911152,288.993896484375,14782900
2024-03-28,290.8827270507813,290.8827270507813,277.66078491210936,283.32733154296875,14354800
2024-04-01,275.7719626355527,275.7719626355527,241.77267957089552,253.10577392578125,14235200
2024-04-02,253.1057614514428,260.6611573156649,249.3280635193317,258.7723083496094,11428800
2024-04-03,258.7723083496094,260.6611573156649,253.1057614514428,258.7723083496094,16064200
2024-04-04,258.7723143204399,260.6611633300781,253.10576729152515,260.6611633300781,9323200
2024-04-05,260.66115688270247,268.216552734375,256.8834589568662,268.216552734375,15647200
2024-04-16,268.2165536591501,268.2165536591501,249.3280639648437,249.3280639648437,3802200
2024-04-17,245.55037768919075,256.8834720440765,241.77267957089552,253.10577392578125,7666000
2024-04-18,253.10577392578125,256.8834720440765,249.328075807486,253.10577392578125,2889200
2024-04-19,253.10577392578125,253.10577392578125,245.55037768919075,253.10577392578125,6017000
2024-04-22,253.10577392578125,256.8834720440765,249.328075807486,253.10577392578125,9013700
2024-04-23,253.1057495117188,254.99459838867188,247.4392028808594,254.99459838867188,12840200
2024-04-24,254.99462210017143,264.4388673631408,251.2169239949837,262.5500183105469,13721800
2024-04-25,262.5499938964844,266.32769165039065,249.3280517578125,254.99459838867188,5907200
2024-04-26,253.1057730475776,264.4388673631408,251.2169239949837,262.5500183105469,10133400
2024-04-29,264.4388488336658,271.99424451462767,256.8834531527039,266.32769775390625,13411800
2024-04-30,266.32771475363097,281.4385070800781,262.5500166720192,281.4385070800781,21214900
2024-05-02,281.4385011002824,281.4385011002824,271.99425609691724,279.5496520996094,11428300
2024-05-03,279.5496649380388,279.5496649380388,271.99426858836205,273.88311767578125,12445400
2024-05-06,275.7719540982633,283.32735010095547,273.88310509759026,279.5496520996094,5564300
2024-05-07,277.6608030989364,283.32735010095547,275.7719540982633,279.5496520996094,9219000
2024-05-08,277.6608030989364,279.5496520996094,275.7719540982633,279.5496520996094,12217200
2024-05-13,277.6608030989364,279.5496520996094,275.7719540982633,279.5496520996094,7105500
2024-05-14,277.6608025045956,290.8827454810049,275.7719535079657,288.993896484375,5912800
2024-05-15,288.9938721099457,290.8827209472656,285.2161744353059,290.8827209472656,11216800
2024-05-16,290.8827454810049,292.77159447763484,288.993896484375,288.993896484375,5747600
2024-05-17,288.993896484375,290.8827454810049,287.1050474877451,288.993896484375,5793900
2024-05-20,287.105029296875,288.99387817382814,277.66078491210936,283.32733154296875,7301700
2024-05-21,283.32734358938114,288.9938904611688,281.43849463211865,287.10504150390625,4399000
2024-05-22,285.2162170410156,287.1050661604925,283.32736792153867,285.2162170410156,3217900
2024-05-27,285.2161804199219,285.2161804199219,279.5496337890625,283.32733154296875,2734100
2024-05-28,286.3627546155775,286.3627546155775,278.6751638876425,284.4408569335937,2178000
2024-05-29,282.5189819335937,282.5189819335937,278.6751862610278,282.5189819335937,6094300
2024-05-30,280.5970840973108,282.5189819335937,276.7532884247449,282.5189819335937,2763100
2024-05-31,282.5189819335937,282.5189819335937,278.6751862610278,282.5189819335937,2220800
2024-06-03,280.5970840973108,282.5189819335937,278.6751862610278,282.5189819335937,4933100
2024-06-04,280.5970840973108,284.4408797698767,278.6751862610278,282.5189819335937,4260300
2024-06-05,280.5970764160156,282.51897419968697,278.6751786323443,280.5970764160156,1285900
2024-06-06,280.5970686287715,280.5970686287715,272.9094777074353,278.6751708984375,2736000
2024-06-07,276.7532731681034,278.6751708984375,274.8313754377694,278.6751708984375,1590300
2024-06-10,276.7532653808594,276.7532653808594,272.9094700283474,276.7532653808594,1729800
2024-06-11,274.8313677046034,276.7532653808594,272.9094700283474,276.7532653808594,815800
2024-06-12,274.83138264400856,274.83138264400856,269.0656893018266,272.90948486328125,1818700
2024-06-13,270.987594711197,274.8313903808594,269.0656968763658,274.8313903808594,1832400
2024-06-14,272.9094770715592,272.9094770715592,267.14378389399104,270.9875793457031,1477100
2024-06-19,269.065673828125,270.9875714983259,267.1437761579241,269.065673828125,2509100
2024-06-20,269.065673828125,269.065673828125,263.2999808175223,269.065673828125,3298300
2024-06-21,269.065673828125,270.9875714983259,263.2999808175223,269.065673828125,2076500
2024-06-24,269.06568161984706,270.9875793457031,263.2999884422789,270.9875793457031,3316600
2024-06-25,270.9875714983259,272.90946916852675,269.065673828125,269.065673828125,2773200
2024-06-26,270.98758708255394,272.90948486328125,267.1437915210993,272.90948486328125,3128400
2024-06-27,272.9094700283474,276.7532653808594,270.9875723520915,276.7532653808594,2341000
2024-06-28,276.7532731681034,278.6751708984375,274.8313754377694,278.6751708984375,4566700
2024-07-01,278.6751786323443,282.51897419968697,276.75328084867294,280.5970764160156,7453000
2024-07-02,280.5970686287715,282.5189663591056,278.6751708984375,278.6751708984375,2639600
2024-07-03,280.5970686287715,280.5970686287715,276.7532731681034,278.6751708984375,2685400
2024-07-04,280.5970840973108,282.5189819335937,278.6751862610278,282.5189819335937,5642600
2024-07-05,282.5189819335937,284.4408797698767,280.5970840973108,282.5189819335937,2762500
2024-07-08,282.51897419968697,282.51897419968697,276.75328084867294,280.5970764160156,3928200
2024-07-09,280.5970764160156,280.5970764160156,276.75328084867294,280.5970764160156,3761200
2024-07-10,280.5970764160156,280.5970764160156,278.6751786323443,280.5970764160156,6526700
2024-07-11,280.5970764160156,280.5970764160156,276.75328084867294,280.5970764160156,2149900
2024-07-12,280.5970764160156,280.5970764160156,278.6751786323443,280.5970764160156,4205700
2024-07-15,280.5970840973108,284.4408797698767,278.6751862610278,282.5189819335937,4137900
2024-07-16,282.51897419968697,282.51897419968697,278.6751786323443,280.5970764160156,2721200
2024-07-17,280.5970764160156,282.51897419968697,278.6751786323443,280.5970764160156,5792400
2024-07-18,280.5970764160156,282.51897419968697,278.6751786323443,280.5970764160156,4264400
2024-07-19,280.5970764160156,280.5970764160156,274.8313830650016,280.5970764160156,5332800
2024-07-22,278.6751638876425,286.3627546155775,278.6751638876425,284.4408569335937,5970500
2024-07-23,284.4408797698767,284.4408797698767,278.6751862610278,282.5189819335937,2871900
2024-07-24,282.51897419968697,282.51897419968697,278.6751786323443,280.5970764160156,3965300
2024-07-25,280.5970686287715,280.5970686287715,272.9094777074353,278.6751708984375,6191400
2024-07-26,278.6751708984375,278.6751708984375,272.9094777074353,278.6751708984375,7049300
2024-07-29,278.6751864603813,290.2065734863281,276.7532886227235,290.2065734863281,9700200
2024-07-30,288.2846374511719,294.0503302001953,284.44084228515624,288.2846374511719,6523200
2024-07-31,288.2846374511719,290.2065350341797,286.36273986816406,288.2846374511719,6087700
2024-08-01,288.284653111508,292.1284484863281,284.4408577366879,292.1284484863281,6608600
2024-08-02,290.2065373674224,309.4255133520199,290.2065373674224,303.6598205566406,9130300
2024-08-05,301.73792177670964,305.58171695857857,288.28463864016845,295.97222900390625,8430600
2024-08-06,295.9722378328911,305.58172607421875,292.12844253636007,305.58172607421875,8738600
2024-08-07,305.58172607421875,307.5036237224843,303.6598284259532,305.58172607421875,4455300
2024-08-08,305.5817410414386,305.5817410414386,297.89415007184266,301.7379455566406,6665900
2024-08-09,301.7379240813079,315.19120732060185,297.894128870081,311.347412109375,6588300
2024-08-12,311.3474269866944,313.2693246841431,303.65983619689945,307.5036315917969,3232700
2024-08-13,307.5036168981481,313.2693097149884,303.6598216869213,311.347412109375,5509900
2024-08-14,311.347434855396,311.347434855396,307.50363936335407,309.425537109375,5753400
2024-08-15,309.4255223186469,313.2693176269531,307.5036246644938,313.2693176269531,7044500
2024-08-16,313.2693557739258,315.1912536621094,309.4255599975586,315.1912536621094,6368400
2024-08-19,315.19121528110617,315.19121528110617,307.5036246644938,313.2693176269531,5029700
2024-08-20,313.2693097149884,313.2693097149884,309.4255145037616,311.347412109375,3433700
2024-08-21,311.347412109375,311.347412109375,301.7379240813079,311.347412109375,9636800
2024-08-22,311.3474190190153,311.3474190190153,305.58172607421875,305.58172607421875,2387100
2024-08-23,305.5817416173331,311.347434855396,303.6598438713121,309.425537109375,5296800
2024-08-26,309.425537109375,309.425537109375,307.50363936335407,309.425537109375,6511400
2024-08-27,309.4255292892456,309.4255292892456,303.65983619689945,307.5036315917969,3082400
2024-08-28,307.5036157535601,307.5036157535601,301.7379229581809,303.6598205566406,3689400
2024-08-29,301.7379317020346,313.2693176269531,299.8160340478815,313.2693176269531,6549700
2024-08-30,313.26931854065305,332.48829513823915,311.34742088089445,320.9569091796875,7640900
2024-09-02,324.8007202148437,324.8007202148437,319.0350269565921,324.8007202148437,5469600
2024-09-03,324.8007054022181,328.6445007324219,320.95691007201435,328.6445007324219,4714900
2024-09-04,328.6445007324219,328.6445007324219,324.8007054022181,328.6445007324219,5088200
2024-09-05,328.64450853924416,330.56640625,324.8007131177326,330.56640625,2984100
2024-09-06,330.56640011238653,345.94158151296267,328.6445024373145,344.0196838378906,8250700
2024-09-09,344.0196829659598,344.0196829659598,334.41019461495534,336.33209228515625,5345100
2024-09-10,338.254005035224,338.254005035224,330.56641401169617,332.4883117675781,3499100
2024-09-11,332.48829694475444,336.33209228515625,332.48829694475444,336.33209228515625,5045900
2024-09-12,336.33210727934204,336.33210727934204,330.56641401169617,332.4883117675781,4694500
2024-09-13,332.4882977874585,345.94158151296267,332.4882977874585,344.0196838378906,4156500
2024-09-17,340.17589747652096,361.3167724609375,340.17589747652096,361.3167724609375,8579800
2024-09-18,359.3948590678553,365.1605519940777,357.47296142578125,357.47296142578125,5649900
2024-09-19,357.4729846772693,363.2386779785156,357.4729846772693,363.2386779785156,7957700
2024-09-20,363.2386933171936,372.8481825583892,361.3167954689545,367.0824890136719,8955100
2024-09-23,367.08245062577095,369.0043482730263,355.55106474223885,365.1605529785156,7050000
2024-09-24,365.16056158603766,382.4576408190605,363.2386638934796,374.7700500488281,12514500
2024-09-25,374.7700421834729,378.6138374879188,369.0043492268041,372.84814453125,5233800
2024-09-26,372.848167300842,374.77006507043393,365.1605762224741,370.92626953125,6190400
2024-09-27,369.0043717616581,370.92626953125,367.08247399206607,370.92626953125,4522900
2024-09-30,370.9262617429097,370.9262617429097,367.082466284434,369.0043640136719,4183800
2024-10-01,369.0043717616581,370.92626953125,369.0043717616581,370.92626953125,3549200
2024-10-02,369.0043784340659,370.92627623841,344.0197069775927,349.785400390625,7614200
2024-10-03,347.86346435546875,349.7853619485929,344.01966916922044,347.86346435546875,1968700
2024-10-04,345.9415667623446,351.707259541717,344.01966916922044,347.86346435546875,4116100
2024-10-07,347.86346435546875,349.7853619485929,345.9415667623446,347.86346435546875,4773700
2024-10-08,347.8634732154108,357.47296142578125,347.8634732154108,357.47296142578125,6610500
2024-10-09,359.3948740751847,359.3948740751847,347.86348774122155,353.6291809082031,4942600
2024-10-10,353.62919599931314,353.62919599931314,345.9416047819368,349.785400390625,3570500
2024-10-11,347.8635025862809,351.7072981949691,345.9416047819368,349.785400390625,3100900
2024-10-14,349.7853847927517,351.7072825113932,344.01969163682725,345.94158935546875,2062800
2024-10-15,344.0197069775927,349.785400390625,344.0197069775927,349.785400390625,4227500
2024-10-16,347.8634741532175,367.08245062577095,347.8634741532175,365.1605529785156,9623200
2024-10-17,367.0824415052259,369.0043391047297,353.6291583086993,355.5510559082031,5549400
2024-10-18,355.55105472796527,355.55105472796527,345.9415667623446,347.86346435546875,2956500
2024-10-21,347.8634870741102,349.7853847927517,342.09779391818574,345.94158935546875,2962500
2024-10-22,345.94158935546875,345.94158935546875,342.09779391818574,345.94158935546875,1877400
2024-10-23,345.9415900188944,353.6291809082031,342.09779457424,353.6291809082031,3802200
2024-10-24,353.6291809082031,355.5510786305303,347.86348774122155,353.6291809082031,2254800
2024-10-25,353.6291809082031,353.6291809082031,349.7853854635487,353.6291809082031,2783600
2024-10-28,353.6291730703552,353.6291730703552,349.7853777108948,351.707275390625,3868500
2024-10-29,351.707275390625,353.6291730703552,349.7853777108948,351.707275390625,3801400
2024-10-30,351.7072607091955,357.4729535077069,349.78536310969173,355.5510559082031,2632500
2024-10-31,357.4729535077069,357.4729535077069,349.78536310969173,355.5510559082031,2020200
2024-11-01,353.62919599931314,355.55109380365724,345.9416047819368,349.785400390625,2515000
2024-11-04,349.78537686310665,349.78537686310665,342.09778616281864,344.0196838378906,2346100
2024-11-05,344.0197066403507,344.0197066403507,342.0978088378906,342.0978088378906,1319300
2024-11-06,342.0977932323109,344.01969094709915,334.41020237315786,338.2539978027344,2025300
2024-11-07,338.2539899553571,338.2539899553571,334.41019461495534,336.33209228515625,2031800
2024-11-08,336.33209228515625,338.2539899553571,334.41019461495534,336.33209228515625,1426700
2024-11-11,336.3321150856457,336.3321150856457,328.64452388368807,334.41021728515625,1910100
2024-11-12,334.41019546253057,344.0196838378906,332.4882977874585,344.0196838378906,2090600
2024-11-13,344.0197066403507,345.9416044428107,336.33211543051044,342.0978088378906,1362500
2024-11-14,342.0977852957589,342.0977852957589,334.41019461495534,336.33209228515625,4172900
2024-11-15,336.33209228515625,336.33209228515625,332.48829694475444,336.33209228515625,1845600
2024-11-18,336.33210727934204,336.33210727934204,330.56641401169617,332.4883117675781,1057500
2024-11-19,334.41019546253057,344.0196838378906,332.4882977874585,344.0196838378906,2375900
2024-11-20,344.0197066403507,345.9416044428107,338.2540132329705,342.0978088378906,2606100
2024-11-21,342.0977932323109,342.0977932323109,336.3321000879461,338.2539978027344,2344200
2024-11-22,338.2539899553571,338.2539899553571,334.41019461495534,336.33209228515625,1211200
2024-11-25,336.33209228515625,338.2539899553571,332.48829694475444,336.33209228515625,3471700
2024-11-26,336.33209395278345,353.6291730703552,334.41019627305326,351.707275390625,7083600
2024-11-28,353.6291730703552,355.5510707500854,347.8634800311646,351.707275390625,3552000
2024-11-29,351.707259541717,353.62915713484114,345.9415667623446,347.86346435546875,3935000
2024-12-02,347.8634870741102,347.8634870741102,344.01969163682725,345.94158935546875,3408100
2024-12-03,345.94158935546875,347.8634870741102,344.01969163682725,345.94158935546875,1828300
2024-12-04,345.94158935546875,345.94158935546875,342.09779391818574,345.94158935546875,4422100
2024-12-05,345.9416047819368,349.785400390625,344.0197069775927,349.785400390625,3927900
2024-12-06,349.7853708574849,357.47296142578125,349.7853708574849,357.47296142578125,5286100
2024-12-09,357.47299977247627,367.0824890136719,357.47299977247627,367.0824890136719,8327900
2024-12-10,367.08247351267977,369.0043712797618,357.4729846772693,363.2386779785156,4479600
2024-12-11,363.2386701867936,363.2386701867936,359.39487473508143,361.3167724609375,3278100
2024-12-12,361.3167953083222,361.3167953083222,357.4729996135528,359.3948974609375,4250600
2024-12-13,359.39487473508143,361.3167724609375,357.4729770092254,361.3167724609375,3008300
2024-12-16,361.3167953083222,363.2386931557069,357.4729996135528,359.3948974609375,4086800
2024-12-17,359.39487473508143,361.3167724609375,357.4729770092254,361.3167724609375,4574900
2024-12-18,361.3167724609375,361.3167724609375,359.39487473508143,361.3167724609375,2010800
2024-12-19,359.3948740751847,361.3167717975119,351.70728318587595,353.6291809082031,4560500
2024-12-20,351.7072825113932,353.6291802300347,336.3321007622613,345.94158935546875,1290600
2024-12-23,342.0977932323109,342.0977932323109,334.41020237315786,338.2539978027344,738200
2024-12-24,338.2539978027344,338.2539978027344,336.3321000879461,338.2539978027344,149000
2024-12-27,338.25397521627826,340.1758728027344,336.3320776298221,340.1758728027344,373200
2024-12-30,340.1758728027344,342.09777038919054,338.25397521627826,340.1758728027344,817500
2025-01-02,340.1758728027344,340.1758728027344,336.3320776298221,340.1758728027344,259100
2025-01-03,340.175887625558,342.0977852957589,334.41019461495534,336.33209228515625,1473700
2025-01-06,338.2539899553571,338.2539899553571,334.41019461495534,336.33209228515625,2836200
2025-01-07,336.33209228515625,338.2539899553571,334.41019461495534,336.33209228515625,3441400
2025-01-08,336.33209228515625,338.2539899553571,334.41019461495534,336.33209228515625,3228300
2025-01-09,336.33209228515625,338.2539899553571,326.7226039341518,336.33209228515625,2444700
2025-01-10,336.33209228515625,338.2539899553571,334.41019461495534,336.33209228515625,1134100
2025-01-13,336.33209228515625,338.2539899553571,334.41019461495534,336.33209228515625,1230700
2025-01-14,336.33209228515625,338.2539899553571,334.41019461495534,336.33209228515625,1306400
2025-01-15,336.3321000879461,338.2539978027344,326.7226115140048,338.2539978027344,3190900
2025-01-16,338.25399848090274,345.94158935546875,338.25399848090274,345.94158935546875,4803500
2025-01-17,345.9415655621028,345.9415655621028,338.25397521627826,340.1758728027344,899800
2025-01-20,340.17589551752263,340.17589551752263,336.3321000879461,338.2539978027344,2972100
2025-01-21,338.2539978027344,338.2539978027344,334.41020237315786,338.2539978027344,3300400
2025-01-22,338.2539978027344,338.2539978027344,336.3321000879461,338.2539978027344,2657400
2025-01-23,338.2539978027344,340.17589551752263,336.3321000879461,338.2539978027344,3655300
2025-01-24,338.2539978027344,338.2539978027344,336.3321000879461,338.2539978027344,2901300
2025-01-30,338.2539978027344,338.2539978027344,336.3321000879461,338.2539978027344,3782500
2025-01-31,338.2539978027344,338.2539978027344,336.3321000879461,338.2539978027344,3488800
2025-02-03,338.2539978027344,338.2539978027344,334.41020237315786,338.2539978027344,988500
2025-02-04,338.2539978027344,340.17589551752263,336.3321000879461,338.2539978027344,3445400
2025-02-05,338.2539978027344,338.2539978027344,336.3321000879461,338.2539978027344,2664600
2025-02-06,338.2539978027344,338.2539978027344,334.41020237315786,338.2539978027344,2247100
2025-02-07,338.2539978027344,338.2539978027344,334.41020237315786,338.2539978027344,2754900
2025-02-10,338.2539978027344,338.2539978027344,334.41020237315786,338.2539978027344,3814100
2025-02-11,338.2539978027344,338.2539978027344,334.41020237315786,338.2539978027344,3385600
2025-02-12,338.2539978027344,338.2539978027344,334.41020237315786,338.2539978027344,4191200
2025-02-13,338.2539978027344,338.2539978027344,336.3321000879461,338.2539978027344,2262300
2025-02-14,338.2539978027344,338.2539978027344,336.3321000879461,338.2539978027344,3271300
2025-02-17,338.2539978027344,338.2539978027344,334.41020237315786,338.2539978027344,2512700
2025-02-18,338.2539978027344,342.0977932323109,336.3321000879461,338.2539978027344,4036200
2025-02-19,338.25397638984805,347.86346435546875,336.3320787967239,347.86346435546875,3498700
2025-02-20,347.8634870741102,351.7072825113932,344.01969163682725,345.94158935546875,2745800
2025-02-21,345.94158151296267,345.94158151296267,342.09778616281864,344.0196838378906,3401800
2025-02-24,344.01966916922044,349.7853619485929,342.0977715760963,347.86346435546875,3747400
2025-02-25,347.8634870741102,353.6291802300347,344.01969163682725,345.94158935546875,2915600
2025-02-26,345.9416040880927,345.9416040880927,334.41021728515625,334.41021728515625,4425800
2025-02-27,336.3320776298221,340.1758728027344,336.3320776298221,340.1758728027344,657500
2025-02-28,340.17589551752263,340.17589551752263,336.3321000879461,338.2539978027344,1044300
2025-03-03,338.25399848090274,345.94158935546875,336.3321007622613,345.94158935546875,4853900
2025-03-04,345.9416044428107,345.9416044428107,340.17591103543054,342.0978088378906,2520300
2025-03-05,342.0978088378906,344.0197066403507,340.17591103543054,342.0978088378906,3767100
2025-03-06,347.8635025862809,351.7072981949691,345.9416047819368,349.785400390625,3585600
2025-03-07,349.7853619485929,351.707259541717,345.9415667623446,347.86346435546875,2298200
2025-03-10,347.8635025862809,349.785400390625,347.8635025862809,349.785400390625,616100
2025-03-11,347.8635025862809,349.785400390625,347.8635025862809,349.785400390625,767100
2025-03-12,349.7853861058012,365.1605679126496,347.8634883799451,361.3167724609375,2268700
2025-03-13,361.3167802114335,363.2386779785156,361.3167802114335,363.2386779785156,1262200
2025-03-14,363.2386779785156,363.2386779785156,357.4729846772693,363.2386779785156,1121500
2025-03-17,363.2386931557069,363.2386931557069,351.7073060713988,359.3948974609375,896900
2025-03-18,359.3948590678553,359.3948590678553,351.7072684995589,357.47296142578125,866700
2025-03-19,357.4729770092254,361.3167724609375,355.55107928336935,361.3167724609375,1372000
2025-03-20,361.3167724609375,361.3167724609375,353.6291815575133,361.3167724609375,1499700
2025-03-21,361.3167953083222,361.3167953083222,357.4729996135528,359.3948974609375,1523600
2025-03-24,359.3948590678553,359.3948590678553,355.55106378370715,357.47296142578125,636400
2025-03-25,359.39486850836334,384.3795385116186,357.47297081580524,374.7700500488281,1580200
2025-03-26,376.691962840026,380.5357583792099,369.0043717616581,370.92626953125,1232300
2025-03-27,370.92626236896126,376.6919555664063,369.0043646364797,376.6919555664063,1060400
2025-04-08,355.5510848381616,355.5510848381616,320.95692523228644,332.4883117675781,1063700
2025-04-09,326.7226039341518,338.2539899553571,315.1912179129464,336.33209228515625,375200
2025-04-10,328.6445098876953,347.8634870741102,328.6445098876953,345.94158935546875,140100
2025-04-11,344.01969163682725,345.94158935546875,332.4883053249783,345.94158935546875,272900
2025-04-14,345.9415667623446,347.86346435546875,336.3320787967239,347.86346435546875,135100
2025-04-15,347.86346435546875,347.86346435546875,344.01966916922044,347.86346435546875,139700
2025-04-16,347.8634870741102,347.8634870741102,342.09779391818574,345.94158935546875,107400
2025-04-17,345.9415655621028,345.9415655621028,338.25397521627826,340.1758728027344,161800
2025-04-21,340.17591103543054,342.0978088378906,328.64452422067023,342.0978088378906,255700
2025-04-22,342.0977932323109,342.0977932323109,338.2539978027344,338.2539978027344,60700
2025-04-23,338.25399848090274,345.94158935546875,336.3321007622613,345.94158935546875,1083300
2025-04-24,345.9416044428107,345.9416044428107,338.2540132329705,342.0978088378906,342200
2025-04-25,342.09778616281864,344.0196838378906,336.33209313760256,344.0196838378906,418500
2025-04-28,345.94161252924465,365.1605910030916,344.01971468186,359.3948974609375,441900
2025-04-29,363.2386931557069,363.2386931557069,355.55110176616813,359.3948974609375,299700
2025-04-30,359.39487473508143,363.2386701867936,359.39487473508143,361.3167724609375,726700
