timestamp,open,high,low,close,volume
2023-10-02,2154.89890398298,2170.236262730189,2139.56154523577,2147.230224609375,10995500
2023-10-03,2147.2303404425184,2154.899020229813,2101.21826171875,2101.21826171875,29890100
2023-10-04,2078.212114638998,2085.8807940288107,2055.2060764695634,2062.874755859375,27672800
2023-10-05,2055.2062566083177,2078.212296794232,2032.200216422404,2039.868896484375,22059800
2023-10-06,2039.868896484375,2062.874936670289,2024.5315363604325,2039.868896484375,15054100
2023-10-09,2062.874820484835,2101.2182186351106,2055.20614085478,2085.880859375,17938500
2023-10-10,2108.88671875,2131.892755681818,2101.218039772727,2108.88671875,16467200
2023-10-11,2131.8929808679286,2131.8929808679286,2070.543542569571,2101.21826171875,14138600
2023-10-12,2101.21819685482,2116.5555559559502,2070.54347865256,2078.212158203125,6972300
2023-10-13,2101.2181528084343,2101.2181528084343,2062.874755859375,2062.874755859375,9031100
2023-10-16,2070.54347865256,2101.21819685482,2070.54347865256,2078.212158203125,10559400
2023-10-17,2078.212179744945,2101.2182186351106,2078.212179744945,2085.880859375,4603300
2023-10-18,2085.880859375,2108.8868982651657,2070.54350011489,2085.880859375,8393100
2023-10-19,2093.5494734186223,2093.5494734186223,2055.2060764695634,2062.874755859375,10048500
2023-10-20,2070.54350011489,2085.880859375,2047.5374612247244,2085.880859375,8034000
2023-10-23,2085.8809768562032,2085.8809768562032,2032.200216422404,2039.868896484375,15562700
2023-10-24,2039.868795902095,2062.874834953622,2039.868795902095,2047.5374755859373,4910200
2023-10-25,2047.537397079752,2078.212114638998,2039.86871768994,2062.874755859375,7822600
2023-10-26,2062.874936670289,2070.5436167322605,2024.5315363604325,2039.868896484375,8877200
2023-10-27,2039.868896484375,2055.2062566083177,2032.200216422404,2039.868896484375,3865600
2023-10-30,2039.868870090794,2055.206230016289,1986.1881103515625,1986.1881103515625,13971700
2023-10-31,1924.838681620936,1947.84472164031,1878.8266015821887,1901.8326416015625,35009600
2023-11-01,1886.4951440843488,1894.163823531846,1802.1396701618776,1809.808349609375,29746200
2023-11-02,1809.8083926930149,1848.1517908432904,1809.8083926930149,1825.145751953125,14768500
2023-11-03,1832.814453125,1855.820492285565,1825.145773404812,1832.814453125,15475300
2023-11-06,1840.4830322265625,1855.8203908284504,1832.8143529256183,1840.4830322265625,10389400
2023-11-07,1840.4830673993645,1848.151746846862,1802.1396701618776,1809.808349609375,11316700
2023-11-08,1809.8084072391364,1817.477086930828,1771.46500878068,1786.8023681640625,10537000
2023-11-09,1802.1397705078125,1817.4771302568151,1786.80241075881,1802.1397705078125,9197100
2023-11-10,1802.1397491194243,1817.4771086863984,1794.4710693359375,1794.4710693359375,5557200
2023-11-13,1794.4709907143804,1817.4770290568724,1794.4709907143804,1809.808349609375,6214200
2023-11-14,1809.8084139644352,1840.4831328451885,1809.8084139644352,1832.814453125,6851600
2023-11-15,1840.4830322265625,1863.4890701293943,1840.4830322265625,1840.4830322265625,7956100
2023-11-16,1840.483111213236,1848.1517908432904,1817.47707232307,1825.145751953125,4847000
2023-11-17,1825.1456736246744,1848.1517115275064,1825.1456736246744,1840.4830322265625,4944200
2023-11-20,1840.4831966683885,1871.1579166128613,1840.4831966683885,1855.820556640625,5072600
2023-11-21,1855.8205777391977,1871.1579378858023,1848.1518976658951,1863.4892578125,4335600
2023-11-22,1871.1579166128613,1909.501316543453,1855.820556640625,1855.820556640625,8969300
2023-11-23,1855.8205777391977,1871.1579378858023,1840.4832175925928,1863.4892578125,3260600
2023-11-24,1871.1577585111788,1901.8324758638207,1871.1577585111788,1886.4951171875,5179400
2023-11-27,1886.49519623303,1901.832555551998,1871.1578369140625,1871.1578369140625,7940300
2023-11-28,1878.8265165735463,1894.163875892514,1871.1578369140625,1871.1578369140625,4994200
2023-11-29,1878.82659659898,1886.4952765850985,1855.820556640625,1855.820556640625,5818000
2023-11-30,1855.820556640625,1871.1579166128613,1848.1518766545069,1855.820556640625,6078200
2023-12-01,1871.1579378858023,1878.826617959105,1863.4892578125,1863.4892578125,6114400
2023-12-04,1878.8264378493395,1894.1637965256605,1871.1577585111788,1886.4951171875,7547600
2023-12-05,1894.1639565712164,1894.1639565712164,1855.820556640625,1855.820556640625,5829600
2023-12-06,1855.820412790132,1871.1577715735216,1840.4830540067428,1848.1517333984373,7407000
2023-12-07,1848.1518766545069,1871.1579166128613,1840.4831966683885,1855.820556640625,9757500
2023-12-08,1871.1577715735216,1871.1577715735216,1848.1517333984373,1848.1517333984373,10357500
2023-12-11,1855.8205731226928,1871.1579332311449,1809.8084927973368,1817.4771728515625,11896500
2023-12-12,1825.1458101313165,1840.483169880319,1794.4710906333112,1802.1397705078125,9805900
2023-12-13,1802.1397864300272,1802.1397864300272,1763.79638671875,1763.79638671875,10745300
2023-12-14,1763.796286314597,1794.4710043374594,1763.796286314597,1771.4649658203125,6876400
2023-12-15,1779.1336453260285,1848.1517608774689,1771.4649658203125,1771.4649658203125,23165500
2023-12-18,1779.1336884723714,1809.8084072391364,1771.46500878068,1786.8023681640625,11128000
2023-12-19,1794.4711326888846,1817.4771728515625,1786.8024526346585,1817.4771728515625,7665600
2023-12-20,1817.4770290568724,1848.151746846862,1802.1396701618776,1809.808349609375,9858700
2023-12-21,1817.47707232307,1832.8144315831803,1802.13971306296,1825.145751953125,6161100
2023-12-22,1832.8143529256183,1848.1517115275064,1825.1456736246744,1840.4830322265625,7311600
2023-12-27,1840.483118276127,1878.8265165735463,1840.483118276127,1871.1578369140625,10653600
2023-12-28,1871.1577585111788,1894.1637965256605,1871.1577585111788,1886.4951171875,8040000
2023-12-29,1894.163875892514,1894.163875892514,1863.4891572545785,1871.1578369140625,8144200
2024-01-02,1871.157788182436,1955.5132622398403,1871.157788182436,1940.1759033203125,20588900
2024-01-03,1932.5072238605485,1947.8445827800765,1901.832506021492,1940.1759033203125,15782700
2024-01-04,1947.8447155070755,2062.8749152417454,1947.8447155070755,2032.2001953125,36304400
2024-01-05,2032.200216422404,2070.5436167322605,2032.200216422404,2039.868896484375,20780900
2024-01-08,2039.8687089695225,2055.206067683579,2009.193991541409,2016.8626708984373,14404100
2024-01-09,2024.531350255466,2032.200029612494,1986.1879534703244,2016.8626708984373,12085800
2024-01-10,2024.5315153301883,2039.8688752948112,2009.194155365566,2032.2001953125,10351400
2024-01-11,2032.2001310159235,2032.2001310159235,2001.525412057192,2009.194091796875,6832800
2024-01-12,2009.194013190992,2032.2000515099728,2001.525333751332,2024.5313720703125,7291900
2024-01-15,2032.200080899735,2085.8808377536902,2032.200080899735,2078.212158203125,20575200
2024-01-16,2085.8808159722225,2085.8808159722225,2055.206098090278,2070.54345703125,9765000
2024-01-17,2070.5436167322605,2085.8809768562032,2039.868896484375,2039.868896484375,12819400
2024-01-18,2039.868730949633,2039.868730949633,2009.194013190992,2024.5313720703125,8669100
2024-01-19,2032.2001310159235,2032.2001310159235,2001.525412057192,2009.194091796875,6349700
2024-01-22,2001.5253834443936,2016.862742704504,1955.5133056640625,1955.5133056640625,15847200
2024-01-23,1955.5134065883365,1986.188126691683,1932.5073665108264,1947.8447265625,8693800
2024-01-24,1963.1820219123504,1978.519381458541,1917.16994327378,1924.838623046875,7820000
2024-01-25,1924.838510001216,1978.519265260214,1924.838510001216,1970.8505859375,9744300
2024-01-26,1993.8566239056424,1993.8566239056424,1947.844547969358,1970.8505859375,5259500
2024-01-29,1970.8505859375,1986.187944582928,1963.1819066147864,1970.8505859375,5576600
2024-01-30,1963.1820704633203,2001.525470277057,1947.844710537826,1986.1881103515625,8538000
2024-01-31,2001.525390625,2039.8687889128355,1993.856710967433,2001.525390625,14814000
2024-02-01,2001.525405406952,2001.525405406952,1963.1820068359373,1963.1820068359373,12264200
2024-02-02,1963.1820866141727,1978.5194466658463,1947.8447265625,1947.8447265625,6281100
2024-02-05,1955.5134065883365,1986.188126691683,1947.8447265625,1947.8447265625,8566700
2024-02-06,1955.5133271217344,1970.8506865501404,1947.844647407532,1963.1820068359373,8824400
2024-02-07,1963.181992337165,2001.525390625,1963.181992337165,2001.525390625,6168100
2024-02-12,2001.5254753832544,2039.8688752948112,2001.5254753832544,2032.2001953125,11854100
2024-02-13,2032.2000515099728,2039.868730949633,2016.862692630652,2024.5313720703125,5620100
2024-02-15,2039.868896484375,2070.5436167322605,2032.200216422404,2039.868896484375,10671400
2024-02-16,2055.2060546875,2062.8747339960355,2032.2000167618933,2055.2060546875,13090200
2024-02-19,2055.2060764695634,2062.874755859375,2032.200038300128,2062.874755859375,10044100
2024-02-20,2062.874769268614,2062.874769268614,2024.5313720703125,2024.5313720703125,9295000
2024-02-21,2024.5314295977007,2024.5314295977007,1993.856710967433,2001.525390625,7854800
2024-02-22,2001.525312184381,2032.200029612494,1993.8566328273528,2016.8626708984373,6881000
2024-02-23,2016.8626708984373,2024.531350255466,2001.525312184381,2016.8626708984373,3933700
2024-02-26,2024.531363553779,2024.531363553779,1978.519287109375,1978.519287109375,11071200
2024-02-27,1993.8567903143096,2001.525470277057,1986.1881103515625,1986.1881103515625,5649800
2024-02-28,1993.8567323175096,2016.8627715365576,1993.8567323175096,2009.194091796875,4858100
2024-02-29,2009.1940851211548,2016.8627648353577,1963.1820068359373,1963.1820068359373,16546000
2024-03-01,1986.1879665167755,2001.525325331577,1970.8506077019745,1978.519287109375,8631800
2024-03-04,1986.187961961257,2062.874755859375,1986.187961961257,2062.874755859375,27146000
2024-03-05,2101.21826171875,2147.2303404425184,2101.21826171875,2101.21826171875,69921100
2024-03-06,2116.555706216277,2139.5617465012365,2093.5496659313176,2131.89306640625,27998700
2024-03-07,2131.8929512131385,2177.905029296875,2108.88691217127,2177.905029296875,30004000
2024-03-08,2177.904916487069,2223.9169921875,2154.898878636853,2223.9169921875,34845300
2024-03-13,2223.917018345424,2223.917018345424,2147.230224609375,2147.230224609375,33678100
2024-03-14,2147.230394151476,2216.248513963488,2147.230394151476,2208.579833984375,31781000
2024-03-15,2216.248427699989,2254.591826103103,2177.905029296875,2177.905029296875,49866500
2024-03-18,2193.2424102247805,2208.579769736842,2177.9050507127195,2185.57373046875,12802300
2024-03-19,2185.5738971176406,2246.92333984375,2185.5738971176406,2246.92333984375,21766300
2024-03-20,2239.2545753135814,2246.923255366025,2216.24853515625,2216.24853515625,14828300
2024-03-21,2223.9170997748943,2285.2665370100635,2223.9170997748943,2262.260498046875,26602900
2024-03-22,2262.2604764562075,2285.26651519983,2254.591796875,2254.591796875,15643300
2024-03-25,2262.260700525277,2262.260700525277,2223.917298821459,2246.92333984375,13402300
2024-03-26,2262.2604764562075,2262.2604764562075,2223.91707855017,2254.591796875,13218400
2024-03-27,2254.5918183924787,2269.929177701272,2254.5918183924787,2262.260498046875,12763000
2024-03-28,2277.597900390625,2292.935259989215,2262.260540792035,2277.597900390625,24637300
2024-04-01,2277.5979755758003,2277.5979755758003,2185.573814946475,2216.24853515625,32364300
2024-04-02,2216.2483562312714,2239.25439453125,2193.2423179312927,2239.25439453125,16327900
2024-04-03,2239.25439453125,2262.2604328312286,2223.9170356645977,2239.25439453125,17802900
2024-04-04,2231.5859791622224,2254.592020184514,2208.5799381399315,2246.92333984375,9335400
2024-04-05,2246.92333984375,2254.592020184514,2231.5859791622224,2246.92333984375,9068600
2024-04-16,2254.5916614163307,2400.296564705141,2246.922982295867,2377.29052734375,58080000
2024-04-17,2392.6281098300974,2423.302829186893,2346.616030794903,2369.6220703125,36783600
2024-04-18,2377.290592863917,2400.296630859375,2323.609837541184,2400.296630859375,26810000
2024-04-19,2400.2966526298765,2415.634011432623,2369.6219350243828,2407.96533203125,22919300
2024-04-22,2407.965447760248,2415.6341275301847,2346.616009600751,2361.953369140625,19618600
2024-04-23,2361.9533260569856,2369.6220056870407,2338.94728716682,2346.615966796875,8395600
2024-04-24,2361.9533559438346,2377.2907153980154,2200.9110816749367,2269.92919921875,31018500
2024-04-25,2269.9292955233564,2269.9292955233564,2200.9111750513625,2216.24853515625,23582700
2024-04-26,2223.9171939426,2254.5919138590493,2208.579833984375,2208.579833984375,11557400
2024-04-29,2223.917203776042,2300.60400390625,2193.2424837239582,2300.60400390625,11267600
2024-04-30,2300.6038250309407,2323.60986328125,2285.2664661974013,2323.60986328125,14322600
2024-05-02,2116.555694474481,2239.2545753135814,2108.8870144220373,2216.24853515625,45398700
2024-05-03,2231.5859791622224,2262.260700525277,2216.248618480696,2246.92333984375,15044700
2024-05-06,2254.592020184514,2262.260700525277,2231.5859791622224,2246.92333984375,14822200
2024-05-07,2254.5919138590493,2262.2605938381616,2200.9111540052622,2208.579833984375,19836200
2024-05-08,2223.917298821459,2315.9414629106227,2139.561815073059,2246.92333984375,89508200
2024-05-13,2262.260700525277,2277.5980612068047,2231.5859791622224,2246.92333984375,20604500
2024-05-14,2254.5917533979023,2269.929112264555,2239.25439453125,2239.25439453125,22326100
2024-05-15,2254.5917314352446,2262.260410793868,2223.917014000752,2231.585693359375,16338100
2024-05-16,2239.254659502986,2246.92333984375,2223.917298821459,2246.92333984375,21537000
2024-05-17,2246.9230739645764,2262.2604328312286,2231.585715097924,2239.25439453125,30769200
2024-05-20,2246.92333984375,2269.929380866041,2231.5859791622224,2246.92333984375,72080600
2024-05-21,2262.639307400596,2342.4971653088523,2244.8931167543165,2280.385498046875,61531400
2024-05-22,2280.385401898829,2307.0046867458977,2280.385401898829,2298.131591796875,18229700
2024-05-27,2307.004782056052,2307.004782056052,2236.02001953125,2236.02001953125,21414000
2024-05-28,2253.7660121233816,2271.5122011952194,2227.146728515625,2227.146728515625,11910700
2024-05-29,2236.020017554403,2244.8931128621584,2182.7814457078694,2191.654541015625,14743600
2024-05-30,2191.65444492815,2218.2737296843625,2147.288970334462,2209.400634765625,9640300
2024-05-31,2218.2737296843625,2236.019919521837,2209.400634765625,2209.400634765625,15709000
2024-06-03,2218.2737838390262,2298.1316400572314,2218.2737838390262,2289.258544921875,16723300
2024-06-04,2298.131688693154,2298.131688693154,2271.5124027237352,2280.385498046875,11333500
2024-06-05,2280.3854469027915,2289.258542026927,2218.273781033844,2244.89306640625,9835700
2024-06-06,2244.8929175874628,2253.7660121233816,2218.273633979706,2227.146728515625,4891100
2024-06-07,2236.0199712821145,2262.6392566545205,2227.146876157979,2244.89306640625,7711700
2024-06-10,2244.893063452936,2253.766158565398,2191.654492778163,2200.527587890625,13448200
2024-06-11,2200.527535860656,2218.273725665984,2165.03515625,2165.03515625,12171100
2024-06-12,2165.0352044753085,2182.781394675926,2147.2890142746915,2156.162109375,6485000
2024-06-13,2156.1621616908483,2236.02001953125,2156.1621616908483,2236.02001953125,14098000
2024-06-14,2236.019817073171,2236.019817073171,2173.908155487805,2182.78125,5659700
2024-06-19,2182.781394675926,2191.654489776234,2147.2890142746915,2156.162109375,5276200
2024-06-20,2156.162157799587,2173.9083483987606,2147.2890625,2147.2890625,6492600
2024-06-21,2156.162157799587,2173.9083483987606,2111.796681301653,2147.2890625,18936500
2024-06-24,2156.162109375,2165.0352044753085,2147.2890142746915,2156.162109375,6459100
2024-06-25,2165.035054946836,2173.908149434323,2138.415771484375,2138.415771484375,6880400
2024-06-26,2138.4158715420085,2165.03515625,2129.5427766393445,2165.03515625,6341900
2024-06-27,2165.0352044753085,2165.0352044753085,2147.2890142746915,2156.162109375,4573400
2024-06-28,2156.1620137117347,2191.6543925382653,2156.1620137117347,2173.908203125,12859800
2024-07-01,2182.781302734375,2218.273681640625,2173.9082080078124,2218.273681640625,9767100
2024-07-02,2218.2737296843625,2236.019919521837,2209.400634765625,2209.400634765625,9422500
2024-07-03,2218.273681640625,2244.8929658203124,2209.4005869140624,2218.273681640625,10030300
2024-07-04,2236.0199712821145,2280.3854469027915,2227.146876157979,2244.89306640625,18794900
2024-07-05,2253.76611328125,2280.3853980837844,2236.0199234128936,2253.76611328125,9942000
2024-07-08,2253.76606541054,2271.5122549019607,2244.8929706648287,2262.63916015625,7491700
2024-07-09,2262.6392566545205,2280.3854469027915,2244.89306640625,2244.89306640625,10477700
2024-07-10,2244.893018347072,2271.5123031496064,2244.893018347072,2253.76611328125,7337200
2024-07-11,2262.63916015625,2271.5122549019607,2253.76606541054,2262.63916015625,4841300
2024-07-12,2262.6392566545205,2271.512351778656,2244.89306640625,2244.89306640625,7888600
2024-07-15,2271.5124007936506,2271.5124007936506,2218.273828900049,2236.02001953125,12266200
2024-07-16,2244.89306640625,2262.6392566545205,2236.0199712821145,2244.89306640625,6947800
2024-07-17,2262.639208215428,2262.639208215428,2244.893018347072,2253.76611328125,7325200
2024-07-18,2253.7662139193703,2333.624071892891,2236.020023258588,2324.7509765625,26806000
2024-07-19,2324.7509282913497,2377.989499168251,2324.7509282913497,2333.6240234375,30356300
2024-07-22,2342.497121326959,2395.735692266208,2342.497121326959,2377.989501953125,18786400
2024-07-23,2386.862496314858,2413.4817806603774,2351.3701171875,2351.3701171875,21142700
2024-07-24,2351.370262553674,2377.989548544848,2315.877881232109,2324.7509765625,11115400
2024-07-25,2324.750780127514,2360.243158450072,2307.004590966236,2315.877685546875,10327000
2024-07-26,2324.750785655545,2369.1162586642386,2324.750785655545,2360.2431640625,8478400
2024-07-29,2377.9895504154965,2395.7357410902387,2360.243359740754,2369.116455078125,10990800
2024-07-30,2377.9894501657195,2386.8625451290245,2342.4970703125,2342.4970703125,7184600
2024-07-31,2342.497121326959,2377.989501953125,2342.497121326959,2377.989501953125,10266700
2024-08-01,2395.7357410902387,2395.7357410902387,2342.497169066012,2369.116455078125,9702200
2024-08-02,2369.1164568732765,2431.2281242819395,2360.243361529182,2413.48193359375,22835800
2024-08-05,2404.608625411988,2404.608625411988,2227.146734237671,2271.51220703125,48501700
2024-08-06,2307.0046867458977,2333.623971592965,2253.7661170517613,2298.131591796875,19166600
2024-08-07,2307.004590966236,2333.623874708154,2298.131496385596,2315.877685546875,10480400
2024-08-08,2315.87778169492,2324.750876643943,2289.2584968478523,2298.131591796875,8760900
2024-08-09,2307.004735192588,2324.7509254633,2289.258544921875,2289.258544921875,7434400
2024-08-12,2298.131548496462,2351.3701171875,2298.131548496462,2351.3701171875,13483400
2024-08-13,2369.1162586642386,2377.989353265977,2351.370069460761,2360.2431640625,8739100
2024-08-14,2360.243361529182,2413.48193359375,2342.497170840993,2413.48193359375,22031400
2024-08-15,2413.481785300926,2413.481785300926,2369.1163113064235,2395.735595703125,19410100
2024-08-16,2413.481885302197,2440.101170801854,2395.7356949690934,2422.35498046875,25829000
2024-08-19,2422.3548318222443,2422.3548318222443,2395.7355479560656,2404.608642578125,11115900
2024-08-20,2413.48193359375,2422.3550289378445,2395.7357429055605,2413.48193359375,9550300
2024-08-21,2413.4817372001844,2431.227926444304,2404.608642578125,2404.608642578125,12353000
2024-08-22,2395.7357429055605,2431.2281242819395,2369.1164568732765,2413.48193359375,17628700
2024-08-23,2413.481742527174,2475.593405018682,2413.481742527174,2448.97412109375,22179900
2024-08-26,2457.847412109375,2475.5936028105257,2448.9743167587994,2457.847412109375,12227700
2024-08-27,2466.720458984375,2502.2128396891862,2448.9742686319696,2466.720458984375,16790600
2024-08-28,2475.5935541605777,2484.4666493367804,2457.8473638081723,2466.720458984375,10744200
2024-08-29,2466.720458984375,2493.3397445129835,2448.9742686319696,2466.720458984375,15032300
2024-08-30,2466.7204563015107,2466.7204563015107,2422.35498046875,2422.35498046875,21459200
2024-09-02,2431.2278905557405,2502.212646484375,2422.354796064661,2502.212646484375,30665600
2024-09-03,2502.212742396763,2528.832026890346,2475.5934579031805,2484.466552734375,14953700
2024-09-04,2457.847215735394,2493.33959430197,2431.227931810462,2448.97412109375,14767300
2024-09-05,2448.974169034091,2466.720358664773,2404.6086949573864,2440.10107421875,14614200
2024-09-06,2440.101021066363,2440.101021066363,2404.608642578125,2404.608642578125,13816400
2024-09-09,2413.481882579292,2422.354977735833,2351.370216483501,2377.989501953125,22601600
2024-09-10,2386.862645752868,2404.60883642761,2351.3702644033824,2369.116455078125,17035500
2024-09-11,2351.370069460761,2386.862447867716,2351.370069460761,2360.2431640625,9549300
2024-09-12,2386.862647561466,2440.101219626034,2386.862647561466,2413.48193359375,20896600
2024-09-13,2413.481885302197,2431.228075635302,2395.7356949690934,2422.35498046875,10996900
2024-09-17,2422.354888916016,2502.212742396763,2404.608699253627,2484.466552734375,32828500
2024-09-18,2493.3397445129835,2502.2128396891862,2466.720458984375,2466.720458984375,9166700
2024-09-19,2466.720458984375,2484.4666493367804,2448.9742686319696,2466.720458984375,10019700
2024-09-20,2475.5934702727754,2617.56298828125,2448.9741856461865,2617.56298828125,85703000
2024-09-23,2617.5629092485474,2777.278612185747,2599.816720033303,2768.405517578125,127993400
2024-09-24,2768.405613659274,2786.1518034904234,2715.1670441658266,2750.659423828125,42900500
2024-09-25,2768.4057109882306,2803.898091898336,2697.4209491680194,2732.913330078125,41602600
2024-09-26,2750.6593759420216,2768.4055654642284,2724.040091658712,2759.532470703125,30074500
2024-09-27,2759.532570225418,2786.15185546875,2697.4209046576434,2786.15185546875,43117300
2024-09-30,2795.0249966708097,2821.644282353389,2724.0402348505986,2732.913330078125,37413700
2024-10-01,2732.91313365228,2768.405512011401,2653.055282344259,2724.0400390625,55814500
2024-10-02,2724.040135117828,2732.913230020492,2670.8015657018445,2706.2939453125,23254500
2024-10-03,2706.2938974417893,2732.913181678922,2688.547707950368,2715.1669921875,18192500
2024-10-04,2715.167085271217,2750.6594654708406,2653.055419921875,2653.055419921875,27042800
2024-10-07,2715.1670441658266,2786.1518034904234,2715.1670441658266,2750.659423828125,31774800
2024-10-08,2759.532615760704,2768.4057109882306,2715.167139623072,2732.913330078125,21266900
2024-10-09,2732.913230020492,2732.913230020492,2679.6746606045085,2706.2939453125,14404900
2024-10-10,2706.293844260917,2724.040033403612,2679.674560546875,2679.674560546875,15849000
2024-10-11,2706.2940420018563,2715.167137221534,2679.6747563428216,2688.5478515625,10016300
2024-10-14,2697.420854334677,2768.405613659274,2688.547759419103,2750.659423828125,30455100
2024-10-15,2750.659423828125,2786.1518034904234,2732.913233996976,2750.659423828125,24711000
2024-10-16,2768.4057109882306,2768.4057109882306,2706.294044395546,2732.913330078125,21907400
2024-10-17,2732.913181678922,2741.7862764246324,2715.1669921875,2715.1669921875,12348900
2024-10-18,2724.040135117828,2732.913230020492,2688.5477555071725,2706.2939453125,12261800
2024-10-21,2706.293844260917,2706.293844260917,2670.801465975528,2679.674560546875,15196900
2024-10-22,2679.6747083162004,2706.2939934981496,2679.6747083162004,2697.4208984375,7584100
2024-10-23,2697.420842161017,2706.2939370365466,2617.56298828125,2617.56298828125,29092600
2024-10-24,2617.562887113388,2635.309076178564,2590.943603515625,2590.943603515625,13921900
2024-10-25,2590.94379679362,2608.689987182617,2546.5783208211265,2555.451416015625,17372800
2024-10-28,2555.451219512195,2582.0705030487807,2519.9588414634145,2546.578125,16500200
2024-10-29,2528.83203125,2546.5782209429826,2511.085841557018,2528.83203125,9846900
2024-10-30,2528.832079390405,2555.45136443662,2484.46660431338,2519.958984375,17122400
2024-10-31,2528.831993309227,2626.43603515625,2519.958898595861,2626.43603515625,22804100
2024-11-01,2617.562887113388,2617.562887113388,2555.451225385274,2590.943603515625,14265400
2024-11-04,2590.943597560976,2590.943597560976,2528.8319359756097,2546.578125,9847800
2024-11-05,2555.4513678633216,2590.9437479725348,2537.7051778087152,2564.324462890625,13393700
2024-11-06,2573.197456840035,2573.197456840035,2519.9588887674827,2537.705078125,9440000
2024-11-07,2537.7052230565373,2537.7052230565373,2493.3397471289754,2511.0859375,9943500
2024-11-08,2511.0858372279577,2519.958932059152,2484.466552734375,2484.466552734375,9176000
2024-11-11,2484.466698161101,2484.466698161101,2440.1012214082243,2457.847412109375,16646500
2024-11-12,2466.720274390244,2564.3243140243903,2466.720274390244,2546.578125,18297100
2024-11-13,2546.578167572565,2564.324356893628,2493.339599609375,2493.339599609375,11390000
2024-11-14,2493.3397935116764,2493.3397935116764,2457.847412109375,2457.847412109375,8777600
2024-11-15,2457.847263849432,2484.4665482954547,2440.10107421875,2440.10107421875,8098700
2024-11-18,2440.101219626034,2457.8474103142235,2395.7357429055605,2413.48193359375,11015500
2024-11-19,2413.481935356498,2475.5936028105257,2413.481935356498,2457.847412109375,6834200
2024-11-20,2457.847312314667,2466.7204073049725,2413.4818373631388,2431.22802734375,5495500
2024-11-21,2431.2281242819395,2457.8474103142235,2413.48193359375,2413.48193359375,4713200
2024-11-22,2440.1012214082243,2466.72050745995,2431.2281260576488,2457.847412109375,5347300
2024-11-25,2457.8472682407923,2511.0858372279577,2448.9741734095983,2484.466552734375,12285400
2024-11-26,2511.085783585258,2511.085783585258,2448.97412109375,2448.97412109375,6816800
2024-11-28,2448.9742208501343,2475.593505859375,2431.228030843974,2475.593505859375,5875400
2024-11-29,2475.593448893229,2475.593448893229,2395.735595703125,2395.735595703125,10744500
2024-12-02,2395.7357410902387,2422.355027102353,2360.243359740754,2369.116455078125,12311800
2024-12-03,2369.1163113064235,2404.608690502025,2369.1163113064235,2395.735595703125,6349300
2024-12-04,2395.7355479560656,2440.101021066363,2395.7355479560656,2404.608642578125,10573800
2024-12-05,2422.3549323534444,2457.847312314667,2395.735647382527,2431.22802734375,8311500
2024-12-06,2422.35498046875,2422.35498046875,2395.7356949690934,2422.35498046875,7213200
2024-12-09,2422.354884588068,2448.974169034091,2422.354884588068,2440.10107421875,10858500
2024-12-10,2448.9742712014136,2537.7052230565373,2431.2280808303885,2511.0859375,28227200
2024-12-11,2511.0858372279577,2537.70512172154,2475.5934579031805,2484.466552734375,13120800
2024-12-12,2484.466552734375,2511.0858372279577,2466.7203630719864,2484.466552734375,9050900
2024-12-13,2484.4666493367804,2493.3397445129835,2457.8473638081723,2466.720458984375,4660300
2024-12-16,2466.7204073049725,2475.593502295278,2413.4818373631388,2431.22802734375,9329800
2024-12-17,2431.228122439724,2431.228122439724,2369.116455078125,2369.116455078125,12049200
2024-12-18,2369.116406796584,2404.6087874227496,2360.243311640042,2377.989501953125,5529700
2024-12-19,2377.989496275436,2377.989496275436,2280.385449786519,2289.258544921875,23987000
2024-12-20,2298.131591796875,2333.623971592965,2298.131591796875,2298.131591796875,6238800
2024-12-23,2307.0046867458977,2324.750876643943,2298.131591796875,2298.131591796875,7109000
2024-12-24,2307.0046867458977,2324.750876643943,2298.131591796875,2298.131591796875,5148700
2024-12-27,2307.0047859017177,2342.4971672232828,2307.0047859017177,2324.7509765625,7571900
2024-12-30,2333.62393643466,2440.10107421875,2324.750841619318,2440.10107421875,16423500
2025-01-02,2440.1011680489155,2448.974263205457,2369.116406796584,2377.989501953125,11358800
2025-01-03,2395.735595703125,2404.608690502025,2377.989406105324,2395.735595703125,6270800
2025-01-06,2395.735591096698,2404.608685878537,2351.3701171875,2351.3701171875,8069600
2025-01-07,2351.370165275805,2369.1163552024145,2315.877785422585,2342.4970703125,10403000
2025-01-08,2315.877785422585,2377.9894501657195,2315.877785422585,2342.4970703125,7642200
2025-01-09,2342.4971672232828,2342.4971672232828,2315.877881232109,2324.7509765625,7940500
2025-01-10,2315.877789011676,2413.4818337592937,2315.877789011676,2386.862548828125,13279300
2025-01-13,2386.86244219199,2386.86244219199,2315.877685546875,2315.877685546875,14542900
2025-01-14,2315.877881232109,2360.243357884065,2307.0047859017177,2324.7509765625,10125500
2025-01-15,2324.7509783912687,2369.116455078125,2324.7509783912687,2369.116455078125,10005600
2025-01-16,2369.116358874013,2404.6087387822377,2369.116358874013,2386.862548828125,13448300
2025-01-17,2386.8625971096667,2395.735692266208,2360.243311640042,2377.989501953125,8275600
2025-01-20,2369.1162586642386,2395.7355424694547,2360.2431640625,2360.2431640625,8433900
2025-01-21,2377.989453851069,2386.862548828125,2369.116358874013,2386.862548828125,6286700
2025-01-22,2386.862453334006,2431.227926444304,2386.862453334006,2404.608642578125,10055500
