timestamp,open,high,low,close,volume
2024-03-19,190.1331787109375,191.0983217500793,190.1331787109375,190.1331787109375,247300
2024-03-20,190.13318456784643,192.06347070559107,190.13318456784643,191.09832763671875,313300
2024-03-21,191.09831828208425,192.0634613037109,190.1331752604576,192.0634613037109,105100
2024-03-22,192.06347070559107,192.06347070559107,190.13318456784643,191.09832763671875,286400
2024-03-25,191.09832763671875,191.09832763671875,191.09832763671875,191.09832763671875,0
2024-03-26,191.09832763671875,191.09832763671875,191.09832763671875,191.09832763671875,0
2024-03-27,190.13318456784643,191.09832763671875,189.1680414989741,191.09832763671875,328800
2024-03-28,191.0983217500793,193.02860782836296,190.1331787109375,190.1331787109375,278200
2024-04-01,191.0983217500793,192.0634647892212,190.1331787109375,190.1331787109375,918900
2024-04-02,191.09832763671875,192.06347070559107,190.13318456784643,191.09832763671875,1480200
2024-04-03,190.1331787109375,191.0983217500793,190.1331787109375,190.1331787109375,129400
2024-04-04,191.0983217500793,191.0983217500793,190.1331787109375,190.1331787109375,868700
2024-04-05,191.0983217500793,192.0634647892212,190.1331787109375,190.1331787109375,149000
2024-04-16,190.1331787109375,192.0634647892212,189.1680356717957,190.1331787109375,837500
2024-04-17,193.02860782836296,193.02860782836296,190.1331787109375,190.1331787109375,1150600
2024-04-18,190.1331787109375,192.0634647892212,190.1331787109375,190.1331787109375,1246100
2024-04-19,190.1331787109375,191.0983217500793,190.1331787109375,190.1331787109375,1374700
2024-04-22,190.13318456784643,191.09832763671875,190.13318456784643,191.09832763671875,210200
2024-04-23,190.1331752604576,192.0634613037109,190.1331752604576,192.0634613037109,1106600
2024-04-24,191.09831828208425,192.0634613037109,191.09831828208425,192.0634613037109,939700
2024-04-25,192.0634613037109,192.0634613037109,191.09831828208425,192.0634613037109,799500
2024-04-26,192.06347070559107,192.06347070559107,191.09832763671875,191.09832763671875,1777500
2024-04-29,191.09831828208425,192.0634613037109,191.09831828208425,192.0634613037109,323200
2024-04-30,191.09832763671875,192.06347070559107,191.09832763671875,191.09832763671875,1785800
2024-05-02,191.09832763671875,192.06347070559107,191.09832763671875,191.09832763671875,475100
2024-05-03,191.09832763671875,192.06347070559107,191.09832763671875,191.09832763671875,1141100
2024-05-06,191.09832763671875,192.06347070559107,191.09832763671875,191.09832763671875,2635800
2024-05-07,191.09832763671875,192.06347070559107,191.09832763671875,191.09832763671875,1500800
2024-05-08,191.09832763671875,192.06347070559107,191.09832763671875,191.09832763671875,1331500
2024-05-13,192.06347070559107,192.06347070559107,191.09832763671875,191.09832763671875,711000
2024-05-14,191.09831828208425,194.958890368591,189.16803223883088,192.0634613037109,2776900
2024-05-15,192.0634613037109,194.958890368591,191.09831828208425,192.0634613037109,538300
2024-05-16,192.0634613037109,193.0286043253376,192.0634613037109,192.0634613037109,804800
2024-05-17,192.06346834622897,204.6103280874399,192.06346834622897,200.749755859375,37010800
2024-05-20,202.6800529555519,202.6800529555519,194.9589080810547,194.9589080810547,5630900
2024-05-21,200.749755859375,204.6103280874399,193.0286114032452,200.749755859375,23804800
2024-05-22,200.7497667369276,200.7497667369276,194.9589080810547,194.9589080810547,680200
2024-05-27,196.889194299679,196.889194299679,194.9589080810547,194.9589080810547,7329400
2024-05-28,194.95889633178712,196.889182434082,193.0286102294922,193.0286102294922,2362600
2024-05-29,193.0286043253376,193.0286043253376,192.0634613037109,192.0634613037109,1643100
2024-05-30,192.06346717834472,193.0286102294922,191.0983241271973,193.0286102294922,1228200
2024-05-31,193.0286043253376,193.0286043253376,192.0634613037109,192.0634613037109,976500
2024-06-03,192.0634613037109,193.0286043253376,191.09831828208425,192.0634613037109,274100
2024-06-04,192.06347070559107,193.0286137744634,191.09832763671875,191.09832763671875,286300
2024-06-05,192.06347070559107,192.06347070559107,189.1680414989741,191.09832763671875,850500
2024-06-06,191.09831828208425,192.0634613037109,181.4468880658173,192.0634613037109,416400
2024-06-07,192.06347070559107,192.06347070559107,191.09832763671875,191.09832763671875,374400
2024-06-10,192.06347875311823,194.9589080810547,191.09833564380608,194.9589080810547,1533400
2024-06-11,194.95889633178712,196.889182434082,192.06346717834472,193.0286102294922,759900
2024-06-12,193.0286102294922,194.95889633178712,193.0286102294922,193.0286102294922,154600
2024-06-13,193.0286218624304,194.9589080810547,193.0286218624304,194.9589080810547,431000
2024-06-14,194.958890368591,194.958890368591,191.09831828208425,192.0634613037109,910600
2024-06-19,192.06346717834472,193.0286102294922,188.2028949737549,193.0286102294922,1349900
2024-06-20,193.890350492874,197.8073272705078,191.9318621040571,197.8073272705078,1080600
2024-06-21,195.84882726621387,195.84882726621387,193.8903389935517,194.8695831298828,475400
2024-06-24,193.89034646900777,194.8695906430937,191.931858120836,192.91110229492188,791200
2024-06-25,192.91110229492188,193.89034646900777,192.91110229492188,192.91110229492188,630700
2024-06-26,192.91110229492188,194.8695906430937,191.931858120836,192.91110229492188,345400
2024-06-27,192.91110229492188,194.8695906430937,192.91110229492188,192.91110229492188,491200
2024-06-28,194.8695906430937,194.8695906430937,191.931858120836,192.91110229492188,209500
2024-07-01,194.8695945354424,194.8695945354424,192.91110614815145,193.89035034179688,340100
2024-07-02,193.89034646900777,193.89034646900777,191.931858120836,192.91110229492188,1079600
2024-07-03,192.91109840237365,192.91109840237365,190.95261009372007,191.93185424804688,1185100
2024-07-04,191.93186179878785,191.93186179878785,188.99412922023487,189.973373413086,8534700
2024-07-05,189.973373413086,190.9526176059369,189.973373413086,189.973373413086,624900
2024-07-08,189.97336562474567,189.97336562474567,186.0563890139261,188.014877319336,804800
2024-07-09,188.01488874345551,189.9733771678665,185.077156106839,187.03564453125,15274400
2024-07-10,188.01488874345551,188.01488874345551,186.0564003190445,187.03564453125,1369800
2024-07-11,188.01488874345551,188.01488874345551,186.0564003190445,187.03564453125,8501800
2024-07-12,187.03564453125,188.01488874345551,186.0564003190445,187.03564453125,15512000
2024-07-15,188.0148809523809,188.0148809523809,185.0771484375,185.0771484375,9133600
2024-07-16,185.07714454163897,186.0563886926529,184.097900390625,184.097900390625,6203400
2024-07-17,185.077152292352,186.056396484375,185.077152292352,186.056396484375,1132200
2024-07-18,186.056396484375,186.056396484375,184.0979081003289,186.056396484375,298400
2024-07-19,186.0563886926529,186.0563886926529,184.097900390625,184.097900390625,292400
2024-07-22,184.097904265873,187.03563678075395,184.097904265873,185.0771484375,3529500
2024-07-23,185.07714454163897,185.07714454163897,184.097900390625,184.097900390625,3746400
2024-07-24,186.056400237874,186.056400237874,182.1394233907608,183.11866760253903,5550800
2024-07-25,183.1186598494246,184.0979040197424,179.2016831681535,181.16017150878903,3317000
2024-07-26,181.1601676111636,181.1601676111636,178.222435163415,180.1809234619141,2101700
2024-07-29,180.1809311733451,183.1186637468236,180.1809311733451,182.1394195556641,137000
2024-07-30,182.13941592261904,186.056392609127,182.13941592261904,185.0771484375,1436200
2024-07-31,185.07715602609565,186.056400237874,183.11866760253903,183.11866760253903,1708000
2024-08-01,184.097900390625,186.0563886926529,184.097900390625,184.097900390625,3720800
2024-08-02,184.097900390625,185.07714454163897,184.097900390625,184.097900390625,286800
2024-08-05,184.0979117304901,186.0564001531549,176.26395803983095,179.20169067382812,1932200
2024-08-06,179.2016905885835,179.2016905885835,175.2847137451172,175.2847137451172,7452400
2024-08-07,175.2847062421767,180.18092708693024,175.2847062421767,177.24319458007812,5351000
2024-08-08,178.222435163415,180.1809234619141,178.222435163415,180.1809234619141,126800
2024-08-09,180.18093488516053,181.16017909649293,178.22244646249572,179.20169067382812,129300
2024-08-12,180.1809273384713,181.16017150878903,179.2016831681535,181.16017150878903,750200
2024-08-13,181.16017150878903,181.16017150878903,176.26395065720016,181.16017150878903,263500
2024-08-14,181.16017909649293,181.16017909649293,178.22244646249572,179.20169067382812,792300
2024-08-15,178.22244646249572,180.18093488516053,176.26395803983095,179.20169067382812,5376200
2024-08-16,179.2016868172111,179.2016868172111,176.26395424643715,178.22244262695312,7279200
2024-08-19,179.2016868172111,179.2016868172111,177.24319843669514,178.22244262695312,389700
2024-08-20,178.22244646249572,180.18093488516053,178.22244646249572,179.20169067382812,914800
2024-08-21,180.1809273384713,181.16017150878903,179.2016831681535,181.16017150878903,9354900
2024-08-22,181.1601791789825,184.0979118143173,181.1601791789825,183.11866760253903,7847400
2024-08-23,183.11865623961103,184.097900390625,182.13941208859708,184.097900390625,5587300
2024-08-26,184.097904265873,185.0771484375,182.13941592261904,185.0771484375,12380400
2024-08-27,185.07715602609565,186.056400237874,182.1394233907608,183.11866760253903,2879300
2024-08-28,183.1186598494246,185.07714819006017,180.1809273384713,181.16017150878903,6271200
2024-08-29,181.1601753645046,184.09790793798305,180.1809311733451,182.1394195556641,2352100
2024-08-30,182.1394195556641,184.09790793798305,181.1601753645046,182.1394195556641,1217100
2024-09-02,182.1394117604132,184.0979000589122,179.20167931266454,180.1809234619141,2685600
2024-09-03,181.1601676111636,182.1394117604132,179.20167931266454,180.1809234619141,1846400
2024-09-04,180.18092708693024,180.18092708693024,176.2639504111274,177.24319458007812,8389900
2024-09-05,177.2431906806098,178.22243482801647,175.28470238579644,176.26394653320312,1819200
2024-09-06,176.2639504111274,180.18092708693024,176.2639504111274,177.24319458007812,3903400
2024-09-09,177.24320216685032,179.2016905885835,175.2847137451172,175.2847137451172,844600
2024-09-10,175.28470238579644,178.22243482801647,175.28470238579644,176.26394653320312,1612600
2024-09-11,176.26395795598376,176.26395795598376,174.3054695342506,175.2847137451172,1558200
2024-09-12,175.28470598641087,176.26395015393274,171.36772931632348,173.3262176513672,2113600
2024-09-13,173.3262176513672,174.30546181888903,172.34697348384535,173.3262176513672,653900
2024-09-17,173.32622532338402,178.22244637771692,171.3677369016509,175.2847137451172,6044200
2024-09-18,175.28470988755817,175.28470988755817,173.3262215089262,174.3054656982422,2968200
2024-09-19,173.32621374997225,174.30545789545232,171.36772545901212,172.3469696044922,7387500
2024-09-20,172.34697348384535,173.3262176513672,171.36772931632348,173.3262176513672,3605800
2024-09-23,174.30545789545232,174.30545789545232,171.36772545901212,172.3469696044922,5548200
2024-09-24,172.34698102678573,173.32622523716518,171.36773681640625,171.36773681640625,3767200
2024-09-25,172.3469696044922,173.32621374997225,170.38848131353205,172.3469696044922,10329300
2024-09-26,172.3469696044922,174.30545789545232,170.38848131353205,172.3469696044922,8507100
2024-09-27,172.34697714619253,173.32622133452318,170.38848876953125,170.38848876953125,4277200
2024-09-30,171.36772931632348,174.30546181888903,170.38848514880164,173.3262176513672,9513900
2024-10-01,173.32621374997225,173.32621374997225,170.38848131353205,172.3469696044922,6009300
2024-10-02,172.3469696044922,172.3469696044922,169.409237168052,172.3469696044922,5204400
2024-10-03,172.34697714619253,172.34697714619253,170.38848876953125,170.38848876953125,10195200
2024-10-04,170.38848876953125,171.3677329578619,169.40924458120062,170.38848876953125,8687900
2024-10-07,170.3884926060268,172.34698102678573,170.3884926060268,171.36773681640625,3945200
2024-10-08,171.36773681640625,171.36773681640625,169.40924839564732,171.36773681640625,8094400
2024-10-09,170.38848488868317,170.38848488868317,169.40924072265625,169.40924072265625,5473400
2024-10-10,170.38848096270894,170.38848096270894,168.42999267578125,168.42999267578125,5587800
2024-10-11,166.47150847871424,175.28470598641087,166.47150847871424,173.3262176513672,39081600
2024-10-14,173.32621374997225,173.32621374997225,171.36772545901212,172.3469696044922,5570000
2024-10-15,171.36773681640625,172.34698102678573,169.40924839564732,171.36773681640625,7449100
2024-10-16,170.3884926060268,171.36773681640625,169.40924839564732,171.36773681640625,4591500
2024-10-17,171.3677329578619,171.3677329578619,170.38848876953125,170.38848876953125,4123600
2024-10-18,171.36772905471008,171.36772905471008,169.40924072265625,169.40924072265625,3730500
2024-10-21,169.40924839564732,171.36773681640625,169.40924839564732,171.36773681640625,5445300
2024-10-22,171.3677369016509,178.22244637771692,171.3677369016509,175.2847137451172,18247800
2024-10-23,178.22243874902884,179.20168291797955,175.2847062421767,177.24319458007812,11993100
2024-10-24,177.2431982661901,178.22244245550607,174.3054656982422,174.3054656982422,8995900
2024-10-25,175.28470598641087,176.26395015393274,173.3262176513672,173.3262176513672,2704500
2024-10-28,173.3262215089262,174.3054656982422,172.34697731961026,174.3054656982422,1791000
2024-10-29,174.30546181888903,175.28470598641087,173.3262176513672,173.3262176513672,3859300
2024-10-30,173.32621374997225,174.30545789545232,167.45074887709185,172.3469696044922,6647300
2024-10-31,171.36772905471008,172.346973220737,169.40924072265625,169.40924072265625,7819300
2024-11-01,170.38848131353205,172.3469696044922,169.409237168052,172.3469696044922,762400
2024-11-04,172.3469696044922,172.3469696044922,168.4299930225719,172.3469696044922,2512600
2024-11-05,173.3262215089262,174.3054656982422,171.36773313029428,174.3054656982422,2194700
2024-11-06,174.30546181888903,174.30546181888903,172.34697348384535,173.3262176513672,1858500
2024-11-07,173.3262176513672,175.28470598641087,173.3262176513672,173.3262176513672,4659200
2024-11-08,174.30546181888903,174.30546181888903,170.38848514880164,173.3262176513672,3974200
2024-11-11,173.32621374997225,174.30545789545232,170.38848131353205,172.3469696044922,2409500
2024-11-12,172.34698102678573,173.32622523716518,171.36773681640625,171.36773681640625,1106000
2024-11-13,173.3262176513672,173.3262176513672,171.36772931632348,173.3262176513672,1541200
2024-11-14,173.32622523716518,174.30546944754465,171.36773681640625,171.36773681640625,1806700
2024-11-15,171.36772545901212,173.32621374997225,170.38848131353205,172.3469696044922,1470500
2024-11-18,170.3884926907843,175.2847137451172,170.3884926907843,175.2847137451172,12783500
2024-11-19,175.28470238579644,177.2431906806098,174.30545823838975,176.26394653320312,2783200
2024-11-20,176.26394653320312,176.26394653320312,174.30545823838975,176.26394653320312,1108700
2024-11-21,176.2639540768741,176.2639540768741,174.3054656982422,174.3054656982422,1826100
2024-11-22,176.2639540768741,176.2639540768741,162.55453542645057,174.3054656982422,26856100
2024-11-25,174.3054656982422,174.3054656982422,169.40924475166236,174.3054656982422,4777200
2024-11-26,173.3262215089262,174.3054656982422,171.36773313029428,174.3054656982422,1746200
2024-11-28,173.32621374997225,173.32621374997225,171.36772545901212,172.3469696044922,613400
2024-11-29,172.34698102678573,173.32622523716518,171.36773681640625,171.36773681640625,557800
2024-12-02,172.34698102678573,174.30546944754465,170.3884926060268,171.36773681640625,5307400
2024-12-03,171.36773313029428,174.3054656982422,171.36773313029428,174.3054656982422,3002600
2024-12-04,173.3262176513672,175.28470598641087,173.3262176513672,173.3262176513672,2310500
2024-12-05,174.30546181888903,174.30546181888903,172.34697348384535,173.3262176513672,979500
2024-12-06,173.32621837797618,185.0771484375,173.32621837797618,185.0771484375,25151600
2024-12-09,184.097900390625,184.097900390625,179.2016796355552,184.097900390625,12762300
2024-12-10,184.09790793798305,184.09790793798305,179.2016869821856,182.1394195556641,2504800
2024-12-11,182.1394233907608,183.11866760253903,177.24320233186936,183.11866760253903,4345600
2024-12-12,183.1186598494246,183.1186598494246,181.16017150878903,181.16017150878903,1137300
2024-12-13,181.1601753645046,183.1186637468236,180.1809311733451,182.1394195556641,1543100
2024-12-16,182.13941567910683,183.1186598494246,180.1809273384713,181.16017150878903,2526500
2024-12-17,181.1601791789825,183.11866760253903,180.18093496720425,183.11866760253903,7383700
2024-12-18,183.11865623961103,184.097900390625,182.13941208859708,184.097900390625,1123900
2024-12-19,183.11865590966264,183.11865590966264,178.222435163415,180.1809234619141,1790100
2024-12-20,179.20168291797955,180.18092708693024,177.24319458007812,177.24319458007812,1618600
2024-12-23,179.20167897542316,179.20167897542316,176.26394653320312,176.26394653320312,2238300
2024-12-24,177.24320216685032,178.22244637771692,174.3054695342506,175.2847137451172,4118200
2024-12-27,177.24319482751793,181.16017150878903,174.3054623165646,181.16017150878903,5469300
2024-12-30,181.1601672702365,181.1601672702365,176.26394653320312,176.26394653320312,1891900
2025-01-02,177.24319101416546,180.1809234619141,173.32621441716734,180.1809234619141,7075600
2025-01-03,179.2016831681535,181.16017150878903,176.26395065720016,181.16017150878903,1413600
2025-01-06,181.16017150878903,181.16017150878903,178.22243899783572,181.16017150878903,474500
2025-01-07,181.16017150878903,181.16017150878903,178.22243899783572,181.16017150878903,7738700
2025-01-08,181.1601753645046,182.1394195556641,176.26395440870715,182.1394195556641,8477300
2025-01-09,179.2016869821856,182.1394195556641,179.2016869821856,182.1394195556641,969900
2025-01-10,182.1394195556641,182.1394195556641,181.1601753645046,182.1394195556641,531200
2025-01-13,182.13941567910683,182.13941567910683,179.2016831681535,181.16017150878903,657400
2025-01-14,180.1809273384713,181.16017150878903,179.2016831681535,181.16017150878903,1620100
2025-01-15,180.1809273384713,181.16017150878903,178.22243899783572,181.16017150878903,1427300
2025-01-16,180.1809273384713,181.16017150878903,178.22243899783572,181.16017150878903,4504700
2025-01-17,180.1809273384713,181.16017150878903,178.22243899783572,181.16017150878903,1551000
2025-01-20,181.16017519772703,181.16017519772703,178.22244262695312,178.22244262695312,322200
2025-01-21,180.18092276833275,181.1601669138128,171.36772545901212,172.3469696044922,11844100
2025-01-22,173.32621374997225,175.2847020409324,171.36772545901212,172.3469696044922,876800
2025-01-23,172.34697731961026,178.22244245550607,172.34697731961026,174.3054656982422,10274700
2025-01-24,175.28470238579644,177.2431906806098,171.3677257961697,176.26394653320312,10449600
2025-01-30,176.26395795598376,178.22244637771692,173.32622532338402,175.2847137451172,8716000
2025-01-31,174.30545823838975,176.26394653320312,172.34696994357637,176.26394653320312,460300
2025-02-03,174.30545823838975,176.26394653320312,173.32621409098306,176.26394653320312,10469700
2025-02-04,176.26395795598376,176.26395795598376,174.3054695342506,175.2847137451172,676400
2025-02-05,176.26394653320312,176.26394653320312,174.30545823838975,176.26394653320312,776700
2025-02-06,175.28470988755817,176.2639540768741,173.3262215089262,174.3054656982422,6035600
2025-02-07,174.3054656982422,175.28470988755817,172.34697731961026,174.3054656982422,541200
2025-02-10,173.32622523716518,173.32622523716518,171.36773681640625,171.36773681640625,7625000
2025-02-11,171.36773681640625,172.34698102678573,170.3884926060268,171.36773681640625,360000
2025-02-12,171.36773681640625,172.34698102678573,170.3884926060268,171.36773681640625,7049000
2025-02-13,171.36773681640625,171.36773681640625,170.3884926060268,171.36773681640625,156900
2025-02-14,171.3677329578619,171.3677329578619,170.38848876953125,170.38848876953125,5356400
2025-02-17,170.3884926060268,172.34698102678573,170.3884926060268,171.36773681640625,382900
2025-02-18,172.3469696044922,176.26394618641245,168.4299930225719,172.3469696044922,9089900
2025-02-19,172.34697714619253,174.3054655228538,169.40924458120062,170.38848876953125,2370700
2025-02-20,170.38848096270894,172.34696924963663,168.42999267578125,168.42999267578125,4866700
2025-02-21,168.4300002154182,170.3884885900161,166.4715118408203,166.4715118408203,1031300
2025-02-24,166.4715118408203,171.36773277731504,164.51302346622242,166.4715118408203,2043200
2025-02-25,167.4507598876953,169.40924830743444,166.47151567782575,167.4507598876953,260400
2025-02-26,167.45075212286775,167.45075212286775,164.5130196294841,165.4922637939453,1231200
2025-02-27,165.49225988842193,166.4715040297735,164.5130157470703,164.5130157470703,601200
2025-02-28,164.51301537490474,164.51301537490474,160.59603881835938,160.59603881835938,645800
2025-03-03,160.59604270241476,166.47150767933238,140.03191528320312,161.57528686523438,831600
2025-03-04,160.59604270241476,164.51301935369318,157.65831021395596,161.57528686523438,13216400
2025-03-05,163.53378295898438,164.5130271683196,161.5752945403139,163.53378295898438,53000
2025-03-06,164.51302725808662,168.43000409756488,161.57529462847793,167.4507598876953,184300
2025-03-07,168.42999628732895,169.40924045179017,165.4922637939453,165.4922637939453,1576300
2025-03-10,166.4715040297735,167.45074817112513,164.5130157470703,164.5130157470703,255400
2025-03-11,164.5130157470703,165.49225988842193,162.55452746436708,164.5130157470703,214500
2025-03-12,165.49227137765484,166.47151558699008,162.55453874964914,163.53378295898438,33000
2025-03-13,163.53378295898438,165.49227137765484,162.55453874964914,163.53378295898438,96200
2025-03-14,162.554531028054,163.53377519087357,159.61679853959518,161.57528686523438,893700
2025-03-17,161.57529072589185,164.51302328454443,159.6168023534568,162.55453491210938,1610400
2025-03-18,162.55452671051026,164.51301498413088,151.78284120559692,156.67906188964844,2729400
2025-03-19,156.67906188964844,156.67906188964844,154.72057361602785,156.67906188964844,307200
2025-03-20,156.67907330974845,158.63756172612028,155.6998291015625,155.6998291015625,133100
2025-03-21,156.6790654856688,159.61679796352507,151.78284468924164,153.7413330078125,551300
2025-03-24,153.74134058798515,158.63756162581905,148.84511955015122,151.78285217285156,1129300
2025-03-25,153.74134058798515,157.65831741825227,149.824363757718,151.78285217285156,288500
2025-03-26,157.65830993652344,158.63755409761987,152.76208913104134,157.65830993652344,1317700
2025-03-27,154.72057716709793,155.69982132638336,151.78284468924164,153.7413330078125,146400
2025-04-08,141.9904100026516,151.7828520718,141.9904100026516,147.86587524414062,1173900
2025-04-09,146.88663103722578,149.8243636579703,146.88663103722578,147.86587524414062,13460400
2025-04-10,149.8243636579703,151.7828520718,147.86587524414062,147.86587524414062,2702600
2025-04-11,147.8658639004356,150.8035962958085,146.88661976864464,148.84510803222656,720800
2025-04-14,148.84511964426102,155.6998291015625,146.88663122788915,155.6998291015625,18244700
2025-04-15,153.74132909530246,154.72057322966745,151.7828408265725,152.7620849609375,683100
2025-04-16,153.74134058798515,154.72058479555193,151.78285217285156,151.78285217285156,4617300
2025-04-17,151.7828408265725,154.72057322966745,151.7828408265725,152.7620849609375,1512500
2025-04-21,153.74134058798515,155.6998290031187,151.78285217285156,151.78285217285156,611200
2025-04-22,151.7828408265725,152.7620849609375,150.80359669220752,152.7620849609375,832400
2025-04-23,151.78285217285156,154.72058479555193,151.78285217285156,151.78285217285156,880400
2025-04-24,153.74133687079708,156.67906942246836,152.76209268690664,154.7205810546875,1695700
2025-04-25,155.69982523857792,156.67906942246836,153.74133687079708,154.7205810546875,2233100
2025-04-28,155.6998291015625,158.63756172612028,153.74134068519066,155.6998291015625,1659000
2025-04-29,154.7205810546875,155.69982523857792,151.78284850301625,154.7205810546875,660400
2025-04-30,154.72057745323417,159.61679825871627,152.76208913104134,157.65830993652344,5743900
2025-05-02,160.59604615803008,160.59604615803008,154.7205810546875,154.7205810546875,1537300
2025-05-05,154.72057361602785,158.63755016326903,154.72057361602785,156.67906188964844,1244900
2025-05-06,157.65830602645875,157.65830602645875,153.74132947921754,156.67906188964844,851400
2025-05-07,154.72057361602785,157.65830602645875,154.72057361602785,156.67906188964844,1032400
2025-05-08,156.67906188964844,157.65830602645875,155.69981775283813,156.67906188964844,1975800
2025-05-09,157.65831761272406,164.51302707414686,157.65831761272406,159.61680603027344,2323800
2025-05-14,159.6168062087388,174.30546935678225,157.65831778899968,167.4507598876953,6843200
2025-05-15,168.42999267578125,170.38848096270894,165.49226024538973,168.42999267578125,1606700
2025-05-16,170.388492517304,171.36773672717356,166.47151567782575,167.4507598876953,732200
2025-05-19,167.4507599748884,172.34698102678573,167.4507599748884,171.36773681640625,3209200
2025-05-20,171.36772545901212,174.30545789545232,171.36772545901212,172.3469696044922,4568800
2025-05-21,173.3262176513672,174.30546181888903,171.36772931632348,173.3262176513672,3058900
2025-05-22,173.3262176513672,173.3262176513672,170.38848514880164,173.3262176513672,1278800
2025-05-23,171.36772545901212,173.32621374997225,171.36772545901212,172.3469696044922,612600
2025-05-26,173.32622523716518,174.30546944754465,171.36773681640625,171.36773681640625,1380900
2025-05-27,171.3677329578619,173.32622133452318,170.38848876953125,170.38848876953125,954600
2025-05-28,172.346973220737,172.346973220737,166.4715082245755,169.40924072265625,864800
2025-06-02,169.40924839564732,197.8073304966518,167.4507599748884,171.36773681640625,22637800
2025-06-03,171.36772545901212,174.30545789545232,168.4299930225719,172.3469696044922,6945800
2025-06-04,173.32622523716518,173.32622523716518,169.40924839564732,171.36773681640625,1962600
2025-06-05,171.36772905471008,171.36772905471008,166.4715082245755,169.40924072265625,2378700
2025-06-10,169.40923681924508,173.32621339310046,168.42999267578125,168.42999267578125,1358200
2025-06-11,169.4092409812798,175.28470598641087,167.45075264623608,173.3262176513672,3972600
2025-06-12,174.30545789545232,175.2847020409324,170.38848131353205,172.3469696044922,800400
2025-06-13,173.32622523716518,173.32622523716518,170.3884926060268,171.36773681640625,4455000
2025-06-16,171.3677329578619,172.34697714619253,170.38848876953125,170.38848876953125,543100
2025-06-17,170.38848488868317,171.36772905471008,169.40924072265625,169.40924072265625,549700
2025-06-18,169.40924458120062,170.38848876953125,168.43000039286997,170.38848876953125,1154000
2025-06-19,170.38848131353205,172.3469696044922,166.47150473161176,172.3469696044922,2996600
2025-06-20,172.34698111251743,175.2847137451172,167.45076005818456,175.2847137451172,1895000
2025-06-23,174.30546944754465,174.30546944754465,169.40924839564732,171.36773681640625,1208800
2025-06-24,170.3884926060268,174.30546944754465,168.43000418526785,171.36773681640625,1855200
2025-06-25,171.3677329578619,171.3677329578619,170.38848876953125,170.38848876953125,586300
2025-06-26,170.38848876953125,173.32622133452318,168.43000039286997,170.38848876953125,1230800
2025-06-30,173.32621374997225,173.32621374997225,170.38848131353205,172.3469696044922,1118600
2025-07-01,172.34697731961026,174.3054656982422,170.3884889409783,174.3054656982422,2518400
2025-07-02,174.30545823838975,176.26394653320312,171.3677257961697,176.26394653320312,1064400
2025-07-03,176.26394653320312,176.26394653320312,172.34696994357637,176.26394653320312,608200
2025-07-04,176.26394653320312,176.26394653320312,174.30545823838975,176.26394653320312,680900
2025-07-07,174.30545753656432,175.28470168002815,168.42999267578125,168.42999267578125,1848400
2025-07-08,172.0,174.0,170.0,172.0,983600
2025-07-09,172.0,175.0,171.0,175.0,629800
2025-07-10,175.0,176.0,174.0,175.0,579200
2025-07-11,175.0,176.0,173.0,175.0,559100
2025-07-14,175.0,177.0,173.0,177.0,854000
2025-07-15,177.0,179.0,176.0,176.0,718300
2025-07-16,176.0,178.0,173.0,174.0,583500
2025-07-17,174.0,175.0,173.0,175.0,656600
2025-07-18,175.0,176.0,173.0,175.0,515800
2025-07-21,175.0,175.0,171.0,173.0,825700
2025-07-22,173.0,175.0,171.0,175.0,1719100
2025-07-23,175.0,176.0,170.0,175.0,3699100
2025-07-24,175.0,175.0,174.0,175.0,606900
2025-07-25,175.0,176.0,174.0,175.0,3134500
2025-07-28,175.0,182.0,174.0,176.0,5747500
2025-07-29,176.0,181.0,174.0,178.0,2671600
2025-07-30,180.0,180.0,177.0,179.0,1519900
2025-07-31,179.0,180.0,177.0,180.0,1023900
2025-08-01,180.0,181.0,175.0,180.0,929200
2025-08-04,180.0,184.0,179.0,183.0,3740900
2025-08-05,184.0,185.0,181.0,185.0,3419900
2025-08-06,185.0,187.0,183.0,184.0,1734400
2025-08-07,184.0,185.0,180.0,184.0,906200
2025-08-08,184.0,185.0,182.0,183.0,564900
2025-08-11,184.0,185.0,182.0,185.0,971000
2025-08-12,185.0,187.0,184.0,186.0,1098000
2025-08-13,187.0,187.0,185.0,186.0,863100
2025-08-14,186.0,190.0,185.0,186.0,1090100
2025-08-15,186.0,188.0,185.0,188.0,1811300
2025-08-19,190.0,194.0,188.0,188.0,2820200
2025-08-20,190.0,190.0,183.0,186.0,1353700
2025-08-21,186.0,191.0,180.0,188.0,3222100
2025-08-22,189.0,200.0,188.0,196.0,5491500
2025-08-25,197.0,200.0,195.0,199.0,1793500
2025-08-26,199.0,200.0,180.0,184.0,4471300
2025-08-27,186.0,190.0,185.0,187.0,975600
2025-08-28,187.0,190.0,185.0,189.0,392400
2025-08-29,190.0,191.0,183.0,188.0,1493000
2025-09-01,185.0,188.0,181.0,186.0,785100
2025-09-02,186.0,188.0,185.0,187.0,626200
2025-09-03,187.0,190.0,187.0,187.0,449400
2025-09-04,187.0,190.0,184.0,187.0,255300
2025-09-08,188.0,190.0,187.0,189.0,202100
2025-09-09,189.0,190.0,181.0,189.0,1215200
2025-09-10,189.0,190.0,187.0,189.0,204500
2025-09-11,188.0,190.0,188.0,189.0,173700
