timestamp,open,high,low,close,volume
2023-10-23,8375.557966321243,8375.557966321243,8119.815738341969,8226.375,2742200
2023-10-24,8226.375645994833,8375.558624031008,8226.375645994833,8247.6875,1686000
2023-10-25,8268.998704663212,8354.246113989637,8226.375,8226.375,2178800
2023-10-26,8268.99925321691,8268.99925321691,7821.450324563419,7970.63330078125,5436300
2023-10-27,7991.944514094172,8055.880070206926,7778.825993718327,7885.38525390625,3521600
2023-10-30,7885.385093792344,7906.696945397188,7800.137687372968,7864.0732421875,1497700
2023-10-31,7864.0740463380225,7949.321461474478,7693.579216065112,7906.69775390625,2114100
2023-11-01,8098.503793569712,8098.503793569712,7757.51416015625,7757.51416015625,2092600
2023-11-02,7800.137836691521,8077.191912858159,7800.137836691521,7949.32080078125,3555800
2023-11-03,7991.9443359375,8098.503593750001,7991.9443359375,7991.9443359375,1544900
2023-11-06,8162.439423230229,8482.117207429847,8055.880161830357,8354.24609375,3708800
2023-11-07,8396.870447678117,8695.236402671755,8268.999324109414,8375.55859375,4153300
2023-11-08,8375.559278350514,8375.559278350514,8141.128865979381,8269.0,1801700
2023-11-09,8268.998875935873,8311.622581481934,8183.75146484375,8183.75146484375,900800
2023-11-10,8183.751662234043,8183.751662234043,7970.633129363365,8013.2568359375,2804500
2023-11-13,8077.191573327669,8077.191573327669,7991.944168859831,8034.56787109375,709500
2023-11-14,8034.56787109375,8077.191573327669,7949.320466625912,8034.56787109375,764700
2023-11-15,8077.191573327669,8077.191573327669,7970.632317742871,8034.56787109375,1224000
2023-11-16,8034.568689224568,8034.568689224568,7949.321276076296,8013.2568359375,808700
2023-11-17,8013.2566654265875,8098.504076760912,7991.944812593006,8055.88037109375,2015100
2023-11-20,8055.880033642834,8205.062997228812,8013.256329761125,8141.12744140625,1150200
2023-11-21,8183.751838235294,8183.751838235294,7928.00959329044,7970.63330078125,2156800
2023-11-22,7991.944514094172,8013.256366131756,7864.073401868665,7885.38525390625,1236600
2023-11-23,7864.073401868665,8013.256366131756,7864.073401868665,7885.38525390625,1768700
2023-11-24,7885.385900122136,7949.321461474478,7842.762192553909,7906.69775390625,1490300
2023-11-27,7928.008957981418,8034.568218169341,7885.38525390625,7885.38525390625,1138400
2023-11-28,7928.009607690364,7991.945169042706,7885.385900122136,7906.69775390625,1515500
2023-11-29,7991.944982650432,8034.568689224568,7928.009422789229,8013.2568359375,1202600
2023-11-30,7949.321447035845,8695.236328125,7906.697739545037,8695.236328125,4742900
2023-12-01,8183.751145287958,8311.622256933082,7991.944477820271,8141.12744140625,3911400
2023-12-04,8077.192569508272,8098.504423253676,7970.633300781249,7970.63330078125,1855800
2023-12-05,7991.944969801287,8077.1923828125,7906.697556790073,8077.1923828125,1702600
2023-12-06,8034.569317948191,8141.12859272204,8034.569317948191,8098.5048828125,2460900
2023-12-07,8098.504065165683,8183.751476377953,8013.256653953412,8119.81591796875,1020200
2023-12-08,8141.127296875,8141.127296875,7970.632484375,7991.9443359375,1637800
2023-12-11,8013.25601997679,8055.87972221071,7949.320466625912,8034.56787109375,544000
2023-12-12,8034.568689224568,8141.1279556599075,7949.321276076296,8013.2568359375,1655000
2023-12-13,7991.945328251008,7991.945328251008,7821.450494581652,7928.009765625,2452000
2023-12-14,7928.009765624999,7991.945328251008,7906.69791141633,7928.009765625,701300
2023-12-15,7928.009765624999,8034.569036668347,7906.69791141633,7928.009765625,1921300
2023-12-18,7885.386057207661,7970.633474042338,7885.386057207661,7928.009765625,479100
2023-12-19,7928.009128736413,7991.944686226223,7842.76171875,7842.76171875,1116500
2023-12-20,7885.385595436304,7949.321154318221,7800.13818359375,7800.13818359375,1886900
2023-12-21,7821.450036554388,7885.385595436304,7778.826330633111,7800.13818359375,853300
2023-12-22,7842.762192553909,7949.321461474478,7821.450338769795,7906.69775390625,608300
2023-12-27,7928.009607690364,7991.945169042706,7864.0740463380225,7906.69775390625,1204300
2023-12-28,7949.321276076296,8077.192395798704,7928.009422789229,8013.2568359375,1052800
2023-12-29,8034.568689224568,8055.880542511636,7949.321276076296,8013.2568359375,1286900
2024-01-02,8013.25601997679,8098.503424444629,7991.944168859831,8034.56787109375,315900
2024-01-03,8034.569036668347,8055.880890877015,7928.009765624999,7928.009765625,626300
2024-01-04,7906.697096755613,8013.256356819705,7906.697096755613,7949.32080078125,562100
2024-01-05,7949.320648606877,7991.944351816564,7864.0732421875,7864.0732421875,2135900
2024-01-08,7864.0732421875,7906.696945397188,7821.449538977811,7864.0732421875,1071100
2024-01-09,7864.073742475666,7885.385595436304,7800.13818359375,7800.13818359375,1253400
2024-01-10,7800.13818359375,7885.385595436304,7800.13818359375,7800.13818359375,821700
2024-01-11,7864.074202998991,7970.633474042338,7842.762348790322,7928.009765625,1499400
2024-01-12,7970.633315258592,7970.633315258592,7885.385900122136,7906.69775390625,1149700
2024-01-15,7906.697448396943,7906.697448396943,7800.13818359375,7800.13818359375,1551300
2024-01-16,7864.0740463380225,7949.321461474478,7821.450338769795,7906.69775390625,745800
2024-01-17,7928.0099572121935,7928.0099572121935,7800.138828870061,7821.45068359375,1708600
2024-01-18,7821.450036554388,7885.385595436304,7800.13818359375,7800.13818359375,925000
2024-01-19,7864.074393041127,7864.074393041127,7778.826974146373,7821.45068359375,902100
2024-01-22,7800.138704427083,7821.450558810764,7672.267578125,7672.267578125,2321100
2024-01-23,7672.266919889503,7736.202477555249,7608.331362223757,7714.890625,2046200
2024-01-24,7714.89028095359,7864.0732421875,7629.642874534214,7864.0732421875,1937400
2024-01-25,7821.449716421274,7885.385272686298,7736.202308067908,7757.51416015625,854400
2024-01-26,7991.944351816564,7991.944351816564,7757.513984163279,7864.0732421875,1357500
2024-01-29,7885.38560767476,7885.38560767476,7714.890783725034,7736.20263671875,1015700
2024-01-30,7800.138195699898,7800.138195699898,7714.890783725034,7736.20263671875,931200
2024-01-31,7736.202317509955,7778.82602173866,7693.57861328125,7693.57861328125,2074900
2024-02-01,7693.578955214898,7714.890808276436,7608.33154296875,7608.33154296875,1845800
2024-02-02,7629.643396030287,7672.2671021533615,7587.0196899072125,7608.33154296875,1522000
2024-02-05,7650.955089097612,7693.5787943293535,7565.707678634129,7587.01953125,1355400
2024-02-06,7587.019847678072,7778.826529220496,7565.707994173359,7629.6435546875,1748700
2024-02-07,7714.890996759588,7714.890996759588,7501.7724609375,7501.7724609375,3200200
2024-02-12,7501.772120786516,7650.955089097612,7501.772120786516,7587.01953125,1665600
2024-02-13,7587.019889416189,7587.019889416189,7437.8369140625,7437.8369140625,2820500
2024-02-15,7501.771935096153,7928.00897686298,7501.771935096153,7757.51416015625,6885100
2024-02-16,7757.514866988315,7757.514866988315,7523.08447265625,7523.08447265625,4421000
2024-02-19,7544.396326686437,7587.020034746813,7523.08447265625,7523.08447265625,1291600
2024-02-20,7565.70765711326,7757.514330110497,7523.083952002763,7714.890625,2384800
2024-02-21,7714.890465395602,7736.202317509955,7587.019352709487,7693.57861328125,1770800
2024-02-22,7693.578930731319,7757.514489712466,7650.955224743888,7736.20263671875,907000
2024-02-23,7736.202477555249,7736.202477555249,7587.019509668508,7714.890625,1749100
2024-02-26,7714.891098565925,7842.762221746576,7629.643683112158,7778.82666015625,2376300
2024-02-27,7800.138195699898,7821.450048693613,7650.955224743888,7736.20263671875,1631500
2024-02-28,7736.202308067908,7778.826012244591,7693.578603891226,7757.51416015625,795600
2024-02-29,7757.514489712466,7778.826342706182,7650.955224743888,7736.20263671875,2125100
2024-03-01,7650.95584580424,7821.45068359375,7629.643991080552,7821.45068359375,1888300
2024-03-04,7778.826690078778,7778.826690078778,7650.95556640625,7650.95556640625,627200
2024-03-05,7672.2671021533615,7672.2671021533615,7523.084130722601,7608.33154296875,2048900
2024-03-06,7608.3313838658705,7608.3313838658705,7544.395826018258,7587.01953125,1284500
2024-03-07,7544.395848214285,7587.019553571428,7459.1484375,7459.1484375,3930300
2024-03-08,7459.148767684455,7523.084328550322,7416.525060440545,7437.8369140625,3073400
2024-03-13,7437.836619089076,7459.148471865836,7246.02994409824,7267.341796875,3859400
2024-03-14,7309.965155239763,7480.459969356142,7309.965155239763,7416.5244140625,2096200
2024-03-15,7480.460971467392,7480.460971467392,7352.58984375,7352.58984375,1668800
2024-03-18,7352.58984375,7437.837262228261,7352.58984375,7352.58984375,1761700
2024-03-19,7352.588875753838,7395.212579381396,7267.341468498721,7288.6533203125,1694300
2024-03-20,7331.277023940059,7373.900727567617,7246.029616684941,7288.6533203125,2040000
2024-03-21,7331.277674016035,7437.8369425337105,7288.653966608965,7309.9658203125,2292300
2024-03-22,7459.148460210756,7523.084018441134,7309.965491006541,7331.27734375,3897000
2024-03-25,7437.8369140625,7437.8369140625,7331.277645952722,7437.8369140625,2210800
2024-03-26,7437.836265827047,7437.836265827047,7352.588858768858,7416.5244140625,1679400
2024-03-27,7416.524732142857,7480.460290178571,7373.901026785714,7459.1484375,2281100
2024-03-28,7459.1484375,7480.460290178571,7331.277321428571,7459.1484375,1576200
2024-04-01,7459.14857153799,7608.33154296875,7352.589306230305,7608.33154296875,2181000
2024-04-02,7501.7726186260625,7523.08447265625,7416.525202505311,7523.08447265625,1854000
2024-04-03,7523.083672885236,7523.083672885236,7395.212562297952,7416.5244140625,1830800
2024-04-04,7437.8369140625,7437.8369140625,7352.589499574678,7437.8369140625,999900
2024-04-05,7395.213552989131,7395.213552989131,7331.277989130435,7352.58984375,1366100
2024-04-16,7331.277477297008,7480.46044921875,7288.653771033653,7480.46044921875,3660900
2024-04-17,7480.46084359976,7480.46084359976,7203.40673828125,7203.40673828125,4471900
2024-04-18,7246.030496058131,7246.030496058131,7011.60009765625,7011.60009765625,3177500
2024-04-19,6968.976174747242,6968.976174747242,6521.42724609375,6521.42724609375,8454300
2024-04-22,6564.050939269822,6691.92206146339,6521.427231871966,6585.36279296875,3392000
2024-04-23,6627.9861580845645,6734.545421076277,6606.674305486222,6670.60986328125,2604100
2024-04-24,6670.609885548148,6691.92173821763,6542.73876953125,6542.73876953125,1948300
2024-04-25,6542.738940829918,6564.050794057377,6393.555968237704,6500.115234375,1998300
2024-04-26,6564.050633480674,6585.36248618678,6414.867664537932,6478.80322265625,2170700
2024-04-29,6478.803381147541,6564.050794057377,6457.491527920081,6500.115234375,3337000
2024-04-30,6521.426905871976,6734.545432207661,6521.426905871976,6606.67431640625,3145200
2024-05-02,6436.179575989403,6500.115134691285,6052.566223778114,6159.12548828125,10070000
2024-05-03,6201.749526977539,6308.3087972005205,6052.566548665364,6137.81396484375,2723200
2024-05-06,6223.061396655702,6265.685104851974,5988.631001576207,6073.87841796875,3887900
2024-05-07,6052.56624751546,6052.56624751546,5988.630688562832,6031.25439453125,2711800
2024-05-08,5988.630902458639,6009.942756204044,5796.82421875,5796.82421875,5481000
2024-05-13,5818.136263386587,5818.136263386587,5668.95328227411,5690.26513671875,3352100
2024-05-14,5732.888526311911,5775.512232827241,5605.01740676592,5647.64111328125,5100700
2024-05-15,5668.952966538916,5690.26481979658,5498.4581404775945,5647.64111328125,6805300
2024-05-16,5690.264794381343,5924.695179168589,5647.641088056388,5775.51220703125,6167400
2024-05-17,5775.512194556911,5903.383313255588,5775.512194556911,5839.44775390625,2645800
2024-05-20,5839.447425426137,5860.75927734375,5754.200017755682,5860.75927734375,2474700
2024-05-21,5860.759582519531,6073.878112792969,5818.135876464844,5967.31884765625,5465400
2024-05-22,6009.942553710937,6009.942553710937,5860.759582519531,5967.31884765625,4057900
2024-05-27,6023.4515253323225,6023.4515253323225,5785.9677734375,5785.9677734375,4993200
2024-05-28,5721.199477466184,5850.736069408815,5721.199477466184,5785.9677734375,5999600
2024-05-29,5764.378234167063,5764.378234167063,5678.0205078125,5678.0205078125,7350700
2024-05-30,5678.020321172176,5678.020321172176,5505.304874140324,5591.66259765625,12587700
2024-05-31,5591.66259765625,5807.556906446067,5548.483735898287,5591.66259765625,10200600
2024-06-03,5548.484144005409,5721.199603740985,5418.947549203725,5613.25244140625,6156400
2024-06-04,5656.431236049107,6282.524769810268,5570.073507254464,6045.041015625,8863100
2024-06-05,6045.040909090909,6196.166931818181,5915.504318181818,5937.09375,4770400
2024-06-06,5937.093447332513,6304.11376953125,5937.093447332513,6304.11376953125,7712000
2024-06-07,6304.114016842533,6757.492079697647,6304.114016842533,6649.544921875,9505700
2024-06-10,6692.723861843444,6692.723861843444,6455.240111907064,6627.95556640625,4372200
2024-06-11,6541.597721354166,6930.207486979167,6476.829427083333,6800.6708984375,6907100
2024-06-12,6800.670909755277,6800.670909755277,6368.882280564466,6520.00830078125,2885500
2024-06-13,6563.187130489864,6735.902581292229,6347.292816986908,6390.4716796875,3512600
2024-06-14,6390.4718017578125,6455.240097045898,6196.166915893555,6217.75634765625,4726700
2024-06-19,6217.756628787879,6541.59811987058,6088.220032354798,6412.0615234375,4021400
2024-06-20,6476.829482256356,6520.008345471399,6368.88232421875,6368.88232421875,1610700
2024-06-21,6390.472013947147,6541.598041304006,6304.114284028943,6433.65087890625,3475000
2024-06-24,6433.650277303754,6476.829138225256,6304.113694539249,6325.703125,2415900
2024-06-25,6325.70342911981,6347.292860618512,6109.809114132785,6239.345703125,9381600
2024-06-26,6260.935211181641,6304.114074707031,6196.166915893555,6217.75634765625,1904000
2024-06-27,6282.524264078498,6433.650277303754,6217.755972696245,6325.703125,2617200
2024-06-28,6304.11392106681,6476.829370959052,6260.93505859375,6260.93505859375,4030000
2024-07-01,6390.471832482993,6390.471832482993,6260.9352412840135,6347.29296875,4897900
2024-07-02,6347.29251953125,6520.007962239583,6282.5242285156255,6476.8291015625,3819700
2024-07-03,6563.1873468137255,6627.955642999387,6498.419050628064,6606.3662109375,3637500
2024-07-04,6627.95577122221,6649.545203701761,6412.061446426698,6433.65087890625,3111400
2024-07-05,6455.240311385801,6476.829743865352,6282.524851549391,6433.65087890625,2289600
2024-07-08,6433.650754442401,6757.492235370711,6325.703594132965,6606.3662109375,6015200
2024-07-09,6649.544735557155,6800.670752274363,6541.597580759149,6563.18701171875,3494300
2024-07-10,6563.186860068259,6865.438886518771,6282.524264078498,6325.703125,8035800
2024-07-11,6325.703385636612,6520.008267789273,6325.703385636612,6390.4716796875,5143600
2024-07-12,6390.471380208333,6498.418531901042,6390.471380208333,6476.8291015625,597000
2024-07-15,6520.008345471399,6520.008345471399,6304.114029396186,6368.88232421875,1384300
2024-07-16,6433.650696215986,6433.650696215986,6239.345809417517,6347.29296875,2343700
2024-07-17,6412.06126434949,6412.06126434949,6304.114105017006,6347.29296875,1005300
2024-07-18,6347.29296875,6390.471832482993,6325.703536883503,6347.29296875,2287700
2024-07-19,6304.114105017006,6347.29296875,6239.345809417517,6347.29296875,3043800
2024-07-22,6347.292783539871,6347.292783539871,6239.345627357219,6260.93505859375,865400
2024-07-23,6260.93505859375,6304.11392106681,6217.756196120689,6260.93505859375,4153000
2024-07-24,6282.5244140625,6282.5244140625,6217.756121134021,6282.5244140625,818300
2024-07-25,6282.524264078498,6325.703125,6217.755972696245,6325.703125,2989100
2024-07-26,6325.70327601482,6325.70327601482,6239.3455521101805,6282.5244140625,1539000
2024-07-29,6260.935211181641,6282.524642944336,6217.75634765625,6217.75634765625,2399900
2024-07-30,6260.935134623703,6260.935134623703,6131.398545631488,6239.345703125,2474300
2024-07-31,6260.93505859375,6325.70335230334,6217.756196120689,6260.93505859375,1007100
2024-08-01,6217.756196120689,6325.70335230334,6196.166764884159,6260.93505859375,2364700
2024-08-02,6239.345703125,6347.292860618512,6217.756271626297,6239.345703125,1655400
2024-08-05,6239.345779418945,6260.935211181641,5980.272598266602,6217.75634765625,4364100
2024-08-06,6217.756085526316,6239.345516378838,6066.630069558662,6152.98779296875,4796600
2024-08-07,6131.398666870551,6217.7563945729535,6066.63037109375,6066.63037109375,1412300
2024-08-08,6066.6302631765175,6109.809126259624,5958.68310546875,5958.68310546875,1455400
2024-08-09,5980.272537010304,6023.4514000934105,5958.68310546875,5958.68310546875,1256400
2024-08-12,5980.2727952088935,6045.041092629928,5958.683362735215,6023.45166015625,843000
2024-08-13,6066.630219260711,6196.166807572327,5980.2724937196335,6109.80908203125,2357700
2024-08-14,6152.987868617958,6239.345593089789,6131.3984375,6131.3984375,2325800
2024-08-15,6131.398666870551,6174.577530721753,6066.63037109375,6066.63037109375,798300
2024-08-16,6131.39851341652,6152.987944801788,6088.21965064598,6109.80908203125,673500
2024-08-19,6109.808966253221,6368.882137967139,6109.808966253221,6282.5244140625,3705400
2024-08-20,6325.70327601482,6368.882137967139,6260.93498308634,6282.5244140625,2005800
2024-08-21,6347.293016387195,6368.882448415723,6196.1669921875,6196.1669921875,1318100
2024-08-22,6174.57763671875,6217.756501311189,6109.809339830092,6174.57763671875,1273200
2024-08-23,6217.756501311189,6239.345933607408,6174.57763671875,6174.57763671875,898600
2024-08-26,6174.576957973182,6174.576957973182,6088.21923828125,6088.21923828125,1186400
2024-08-27,6088.21923828125,6131.398098127216,6045.040378435284,6088.21923828125,1320600
2024-08-28,6109.80908203125,6152.987944801788,6088.21965064598,6109.80908203125,672800
2024-08-29,6152.987528050199,6260.934677665116,6088.21923828125,6088.21923828125,3612700
2024-08-30,6152.9879893427305,6152.9879893427305,5958.68310546875,5958.68310546875,2443600
2024-09-02,5980.272088666334,6217.755817819148,5980.272088666334,6088.21923828125,3344200
2024-09-03,6109.809312220982,6174.577608816964,6001.862151227679,6045.041015625,1871100
2024-09-04,6001.862279555377,6023.4517122156485,5872.32568359375,5872.32568359375,4895800
2024-09-05,5872.325120192308,5893.91455078125,5829.146259014423,5893.91455078125,4234400
2024-09-06,5915.5042100694445,5937.093641493056,5829.146484375,5829.146484375,1082000
2024-09-09,5872.32568359375,5915.504548914292,5829.146818273208,5872.32568359375,1198000
2024-09-10,5915.504548914292,5937.093981574563,5850.736250933479,5872.32568359375,784500
2024-09-11,5893.915116254021,5915.504548914292,5829.146818273208,5872.32568359375,1533900
2024-09-12,5850.736328125,5915.504626960332,5850.736328125,5850.736328125,1152500
2024-09-13,5872.325120192308,5937.093411959135,5872.325120192308,5893.91455078125,588800
2024-09-17,5937.093411959135,6023.451134314903,5893.91455078125,5893.91455078125,1583600
2024-09-18,5937.093981574563,5958.683414234835,5872.32568359375,5872.32568359375,1090900
2024-09-19,5872.325120192308,5937.093411959135,5872.325120192308,5893.91455078125,1578500
2024-09-20,5893.9148108440895,5958.68310546875,5893.9148108440895,5958.68310546875,2924200
2024-09-23,5958.683414234835,5958.683414234835,5872.32568359375,5872.32568359375,2700600
2024-09-24,5850.736328125,5915.504626960332,5850.736328125,5850.736328125,2625400
2024-09-25,5893.914990234374,6088.219880022321,5850.736125837053,6045.041015625,5042600
2024-09-26,6045.040831634964,6066.6302631765175,5893.9148108440895,5958.68310546875,1928600
2024-09-27,5980.272197194343,5980.272197194343,5872.325045620438,5915.50390625,2209900
2024-09-30,5958.683414234835,5958.683414234835,5872.32568359375,5872.32568359375,1959500
2024-10-01,5915.503981370192,5958.682842548077,5872.325120192308,5893.91455078125,1643500
2024-10-02,5893.915116254021,5937.093981574563,5807.557385612937,5872.32568359375,2498600
2024-10-03,5872.325304602888,6001.861892204423,5872.325304602888,5980.2724609375,1715600
2024-10-04,6001.861703725961,6001.861703725961,5850.735689603365,5893.91455078125,1103900
2024-10-07,5872.325230440648,6001.86181640625,5850.73579944638,6001.86181640625,1600400
2024-10-08,6001.861968551857,6001.861968551857,5915.504242385643,5958.68310546875,700700
2024-10-09,5958.683181818182,6023.451477272727,5937.09375,5937.09375,578200
2024-10-10,5937.0936739271965,6001.861968551857,5915.504242385643,5958.68310546875,947300
2024-10-11,5980.272525140571,6260.935134623703,5937.093662143166,6239.345703125,7100300
2024-10-14,6260.934908096105,6368.8820616839685,6152.987754508241,6304.11376953125,4597100
2024-10-15,6304.11392106681,6412.061077249461,6217.756196120689,6260.93505859375,2521900
2024-10-16,6239.345660235431,6433.650542388091,6239.345660235431,6390.4716796875,3081800
2024-10-17,6390.471630241297,6865.439116272745,6390.471630241297,6822.26025390625,7808300
2024-10-18,6822.260483226837,6822.260483226837,6584.776732228434,6757.4921875,3270800
2024-10-21,6779.081589093037,6822.260452717834,6627.95556640625,6627.95556640625,1224400
2024-10-22,6649.545027955272,6779.081619408946,6627.955596046326,6757.4921875,1563700
2024-10-23,6714.313399877304,6822.260560647035,6627.955671261519,6735.90283203125,1318700
2024-10-24,6735.902571298543,6735.902571298543,6627.95541470722,6671.13427734375,596800
2024-10-25,6649.544735557155,6692.723597476357,6476.829287880346,6563.18701171875,1610600
2024-10-28,6563.186899038461,6563.186899038461,6282.524301382211,6455.23974609375,1862500
2024-10-29,6455.240311385801,6498.419176344904,6347.293148988045,6433.65087890625,726800
2024-10-30,6476.829215271832,6541.597507424551,6217.756046660959,6304.11376953125,1909800
2024-10-31,6304.114074707031,6347.292938232422,6109.809188842773,6217.75634765625,1608900
2024-11-01,6304.114074707031,6390.4718017578125,6217.75634765625,6217.75634765625,1389500
2024-11-04,6196.166931818181,6196.166931818181,5872.325454545455,5937.09375,5142800
2024-11-05,5980.272385411983,6023.451247400517,5850.73579944638,6001.86181640625,1959200
2024-11-06,6001.861703725961,6109.808856670673,5893.91455078125,5893.91455078125,1227800
2024-11-07,5958.683072916667,5958.683072916667,5764.378190104167,5829.146484375,1930500
2024-11-08,5850.735689603365,5893.91455078125,5764.377967247596,5893.91455078125,948100
2024-11-11,5893.9150653141805,6023.45166015625,5829.146767893145,6023.45166015625,2554100
2024-11-12,6045.040378435284,6131.398098127216,5937.093228820368,6088.21923828125,1197400
2024-11-13,6045.0407547382665,6045.0407547382665,5958.6830296705775,5980.2724609375,539500
2024-11-14,5980.272385411983,6023.451247400517,5915.504092429182,6001.86181640625,658000
2024-11-15,5958.682954417716,6001.86181640625,5937.0935234234485,6001.86181640625,834200
2024-11-18,5980.272537010304,6045.040831634964,5915.504242385643,5958.68310546875,699300
2024-11-19,5937.093854631696,6045.041015625,5937.093854631696,6045.041015625,287200
2024-11-20,6045.040909090909,6088.219772727272,5937.09375,5937.09375,201300
2024-11-21,5980.272613636364,6001.862045454545,5893.9148863636365,5937.09375,370600
2024-11-22,5937.093854631696,6045.041015625,5915.504422433035,6045.041015625,351700
2024-11-25,6045.040564903846,6045.040564903846,5893.91455078125,5893.91455078125,930700
2024-11-26,5980.272613636364,6023.451477272727,5893.9148863636365,5937.09375,318300
2024-11-28,5980.272537010304,6045.040831634964,5937.0936739271965,5958.68310546875,428900
2024-11-29,5958.682766879562,5958.682766879562,5915.50390625,5915.50390625,288400
2024-12-02,5850.735615305657,5958.682766879562,5829.146184990876,5915.50390625,700300
2024-12-03,5915.504242385643,6001.861968551857,5850.735947760983,5958.68310546875,1000900
2024-12-04,5958.683362735215,6045.041092629928,5915.504497787859,6023.45166015625,1476500
2024-12-05,6045.040831634964,6045.040831634964,5893.9148108440895,5958.68310546875,1225300
2024-12-06,5958.68310546875,6001.861968551857,5893.9148108440895,5958.68310546875,935300
2024-12-09,5958.683362735215,6109.809390050964,5958.683362735215,6023.45166015625,1045600
2024-12-10,6023.451583426339,6109.809312220982,6001.862151227679,6045.041015625,339500
2024-12-11,6109.809188842773,6260.935211181641,6109.809188842773,6217.75634765625,1172200
2024-12-12,6260.934908096105,6347.292630966395,6196.166615943386,6304.11376953125,2226600
2024-12-13,6304.114105017006,6347.29296875,6174.577513818027,6347.29296875,621200
2024-12-16,6325.703536883503,6368.882400616496,6152.98808195153,6347.29296875,1104400
2024-12-17,6347.29296875,6390.471832482993,6196.166945684524,6347.29296875,2108000
2024-12-18,6347.29296875,6433.650696215986,6260.9352412840135,6347.29296875,2315800
2024-12-19,6325.703536883503,6347.29296875,6196.166945684524,6347.29296875,1100200
2024-12-20,6347.292816986908,6390.4716796875,6239.345660235431,6390.4716796875,1198200
2024-12-23,6390.471380208333,6498.418531901042,6390.471380208333,6476.8291015625,940700
2024-12-24,6520.008225041254,6584.776518667492,6390.471637788779,6541.59765625,2094000
2024-12-27,6541.597580759149,6649.544735557155,6476.829287880346,6563.18701171875,1715600
2024-12-30,6627.955424540752,6692.723718591638,6390.4716796875,6390.4716796875,1692400
2025-01-02,6390.471832482993,6412.06126434949,6239.345809417517,6347.29296875,503800
2025-01-03,6347.292827269213,6390.4716900397525,6088.21965064598,6109.80908203125,961900
2025-01-06,6131.398636363636,6131.398636363636,5872.325454545455,5937.09375,1456700
2025-01-07,5937.093641493056,5937.093641493056,5785.967621527778,5829.146484375,914300
2025-01-08,5850.736118594349,5850.736118594349,5613.252364703065,5634.841796875,1562100
2025-01-09,5634.841192245483,5678.020051956177,5526.89404296875,5526.89404296875,1309400
2025-01-10,5570.073207310268,5591.6626383463545,5418.947190057664,5440.53662109375,1084800
2025-01-13,5397.357878137807,5418.947309650359,5224.642426037398,5267.8212890625,2064900
2025-01-14,5267.821025674274,5332.589316973547,5203.052734375,5203.052734375,1242600
2025-01-15,5203.052919722576,5311.000075733418,5181.463488520408,5289.41064453125,2199600
2025-01-16,5332.5895069355865,5397.357800542091,5267.821213329082,5289.41064453125,1174400
2025-01-17,5289.410797244727,5311.000229070216,5181.463638117284,5246.23193359375,1222200
2025-01-20,5246.2318575499485,5375.768446625256,5203.052994524846,5267.8212890625,1462900
2025-01-21,5310.999850365423,5397.357571509577,5289.4104200793845,5354.1787109375,954200
2025-01-22,5354.178938137755,5397.357800542091,5289.41064453125,5289.41064453125,1347900
2025-01-23,5311.000075733418,5375.768369339923,5289.41064453125,5289.41064453125,1087400
2025-01-24,5289.410874548037,5311.0003066890495,5224.642578125,5224.642578125,493700
2025-01-30,5203.053195644947,5246.232060339096,4987.158872174203,5073.5166015625,2567900
2025-01-31,5073.5166015625,5116.6954662566495,5008.748304521277,5073.5166015625,2673000
2025-02-03,5051.927141614356,5051.927141614356,4922.3905482396285,4943.97998046875,1697400
2025-02-04,4965.569412697871,5073.516573843477,4879.2116837813865,4943.97998046875,2323500
2025-02-05,4922.390364583333,4922.390364583333,4771.264344618056,4857.6220703125,4870100
2025-02-06,4857.621730924187,4857.621730924187,4749.674581348095,4814.44287109375,2482200
2025-02-07,4749.674987792969,4836.03271484375,4663.317260742188,4836.03271484375,2790500
2025-02-10,4836.032841435185,4836.032841435185,4598.549085828993,4663.3173828125,2181500
2025-02-11,4663.31727636256,4663.31727636256,4512.191253517476,4555.3701171875,2554100
2025-02-12,4555.369930838617,4620.138223694143,4404.243914175725,4469.01220703125,4341900
2025-02-13,4490.601821682465,4576.959549022512,4404.244094342417,4555.3701171875,1640500
2025-02-14,4576.959626116071,4598.549058314732,4404.244168526786,4533.78076171875,2550200
2025-02-17,4533.780609706663,4620.138335605838,4512.191178231869,4576.95947265625,2195700
2025-02-18,4576.959397007043,4641.727690360915,4533.780534771126,4598.548828125,2969100
2025-02-19,4576.959397007043,4620.138259242958,4512.191103653169,4598.548828125,2136000
2025-02-20,4598.548870790351,4598.548870790351,4382.654557607706,4447.4228515625,3152600
2025-02-21,4447.422927782012,4447.422927782012,4339.475769340701,4425.83349609375,1917400
2025-02-24,4425.833386230469,4425.833386230469,4300.614685546875,4317.88623046875,2380900
2025-02-25,4317.886257763976,4382.654551630435,4171.078125,4171.078125,5309100
2025-02-26,4171.078550861791,4222.893191245167,4145.171230670103,4188.35009765625,4033800
2025-02-27,4188.349855051101,4188.349855051101,4041.541715801887,4119.263671875,4729500
2025-02-28,4093.3561979166666,4093.3561979166666,3886.09765625,3886.09765625,6171100
2025-03-03,3903.369262695313,4032.905853271485,3842.9188537597656,3937.912353515625,8550300
2025-03-04,3937.9121355914426,3937.9121355914426,3808.375552183829,3860.190185546875,5736800
2025-03-05,3860.190248603063,3929.2764275489794,3860.190248603063,3912.0048828125,2842900
2025-03-06,3912.004822716346,4006.998317307692,3912.004822716346,3929.2763671875,4249400
