timestamp,open,high,low,close,volume
2023-10-04,2673.765361608143,2712.656494140625,2634.874229075661,2712.656494140625,10368000
2023-10-05,2712.656494140625,2790.438759205589,2673.765361608143,2712.656494140625,15424000
2023-10-06,2751.547840426261,2848.775679310581,2673.765569318805,2770.993408203125,13816500
2023-10-09,2780.716238083822,2790.4390221330664,2664.0428294928925,2693.211181640625,11726100
2023-10-10,2683.4882919422903,2712.656642941663,2634.8743736100023,2664.042724609375,8330100
2023-10-11,2712.6564034854664,2712.6564034854664,2634.874141019933,2644.596923828125,11182500
2023-10-12,2654.320068359375,2702.9339890252973,2644.5972842261904,2654.320068359375,11464000
2023-10-13,2693.210837869083,2712.6564034854664,2634.874141019933,2644.596923828125,9635900
2023-10-16,2644.5971467391305,2693.211064877717,2644.5971467391305,2683.48828125,8884000
2023-10-17,2683.488270711556,2702.933837890625,2654.319919942952,2702.933837890625,7828200
2023-10-18,2751.547745186942,2751.547745186942,2654.3199096679687,2722.37939453125,13098700
2023-10-19,2722.37939453125,2722.37939453125,2654.3199096679687,2722.37939453125,7622000
2023-10-20,2722.379384142288,2770.9933017162566,2702.9338171127,2741.824951171875,9895400
2023-10-23,2751.547734686669,2761.270518201463,2683.488250083112,2741.824951171875,7641600
2023-10-24,2732.1021780831475,2761.2705287388394,2712.6566109793525,2722.37939453125,5404700
2023-10-25,2770.9933338994565,2770.9933338994565,2683.48828125,2683.48828125,7218800
2023-10-26,2683.4882603236606,2761.2705287388394,2673.765476771764,2722.37939453125,8357000
2023-10-27,2751.5479323814657,2829.330206088362,2732.1023639547416,2819.607421875,9324900
2023-10-30,2819.6072409650405,2819.6072409650405,2702.933837890625,2702.933837890625,7736300
2023-10-31,2751.547777607493,2751.547777607493,2654.3199409429176,2664.042724609375,8415400
2023-11-01,2712.656676335121,2751.5478114797106,2566.8149195429105,2605.7060546875,10330000
2023-11-02,2605.7060438368057,2673.765530056424,2527.923773871528,2625.151611328125,14677500
2023-11-03,2625.15163335585,2664.042768664826,2576.5377142196307,2586.260498046875,7828600
2023-11-06,2576.53759765625,2625.1515145931603,2576.53759765625,2576.53759765625,8159000
2023-11-07,2576.5377142196307,2595.983281874119,2362.6364700202653,2586.260498046875,12108700
2023-11-08,2634.8743736100023,2664.042724609375,2566.814887944799,2664.042724609375,7357600
2023-11-09,2664.042489444508,2683.4880550608914,2634.874141019933,2644.596923828125,5957900
2023-11-10,2634.8745000930057,2673.765636625744,2625.151715959821,2654.320068359375,6278400
2023-11-13,2644.597307736989,2664.0428761762314,2576.53781819964,2615.428955078125,9519900
2023-11-14,2615.428955078125,2644.597307736989,2586.260602419261,2615.428955078125,7755200
2023-11-15,2664.042852492559,2664.042852492559,2576.537795293899,2654.320068359375,18189000
2023-11-16,2654.320068359375,2673.765636625744,2605.7061476934523,2654.320068359375,11932000
2023-11-17,2654.319962565104,2673.765530056424,2605.7060438368057,2625.151611328125,7132800
2023-11-20,2625.151569174348,2702.933837890625,2605.7060019952787,2702.933837890625,12030700
2023-11-21,2702.9336206772746,2702.9336206772746,2615.42857540355,2644.596923828125,7711800
2023-11-22,2693.211204892113,2693.211204892113,2605.7061476934523,2654.320068359375,19887500
2023-11-23,2644.5971788194443,2683.488313802083,2615.428827582465,2625.151611328125,7282200
2023-11-24,2625.1515145931603,2654.3198647553068,2566.814814268868,2576.53759765625,8445400
2023-11-27,2547.369341362847,2654.319962565104,2547.369341362847,2625.151611328125,10963000
2023-11-28,2625.151358211742,2664.042489444508,2625.151358211742,2644.596923828125,6553800
2023-11-29,2693.210927874384,2712.656494140625,2625.15144594254,2712.656494140625,7279100
2023-11-30,2712.6566109793525,2722.37939453125,2664.042693219866,2722.37939453125,6450700
2023-12-01,2722.379448784722,2722.379448784722,2625.151611328125,2625.151611328125,7747100
2023-12-04,2625.151589943545,2673.7655082758324,2595.983238944172,2664.042724609375,15328000
2023-12-05,2664.042746310764,2664.042746310764,2605.7060438368057,2625.151611328125,8364100
2023-12-06,2673.765487122021,2702.933837890625,2615.4287855848133,2702.933837890625,10114300
2023-12-07,2673.7652722527,2702.9336206772746,2634.874141019933,2644.596923828125,8298500
2023-12-08,2644.5972842261904,2673.765636625744,2595.983363560268,2654.320068359375,22468600
2023-12-11,2654.3199409429176,2683.4882919422903,2634.8743736100023,2664.042724609375,8021900
2023-12-12,2673.765541190532,2673.765541190532,2595.9832709013526,2605.7060546875,8366100
2023-12-13,2654.320068359375,2683.4884207589284,2605.7061476934523,2654.320068359375,8223000
2023-12-14,2654.319962565104,2664.042746310764,2605.7060438368057,2625.151611328125,8926800
2023-12-15,2644.5971467391305,2693.211064877717,2625.151579483696,2683.48828125,9704800
2023-12-18,2673.765636625744,2693.211204892113,2634.8745000930057,2654.320068359375,6917900
2023-12-19,2654.320068359375,2673.765636625744,2615.428931826637,2654.320068359375,7775400
2023-12-20,2702.933859275205,2722.3794266081204,2644.59715727646,2664.042724609375,26368700
2023-12-21,2673.765497622283,2702.933848505435,2654.319930366848,2683.48828125,46677800
2023-12-22,2693.211043875558,2722.37939453125,2664.042693219866,2722.37939453125,47325800
2023-12-27,2751.547755838298,2770.9933230173674,2644.597136353417,2702.933837890625,26656500
2023-12-28,2702.933965689869,2741.825101886845,2683.488397591381,2693.211181640625,7294800
2023-12-29,2693.2111370956686,2770.993408203125,2683.4883532072367,2770.993408203125,8095900
2024-01-02,2770.9932334308696,2780.7160167060656,2625.151484302929,2634.874267578125,13306800
2024-01-03,2683.488359524093,2683.488359524093,2547.369384765625,2547.369384765625,13515300
2024-01-04,2547.369267840038,2566.814834770115,2537.646484375,2537.646484375,9495000
2024-01-05,2537.6464947439067,2557.0920617534384,2489.032577220077,2518.200927734375,11629900
2024-01-08,2527.9237009099616,2557.0920513050764,2518.200917444923,2537.646484375,7239400
2024-01-09,2566.81494140625,2586.260509144176,2518.2010220614347,2566.81494140625,15426100
2024-01-10,2595.983115234375,2722.3792968750004,2566.8147656250003,2673.765380859375,22575600
2024-01-11,2683.488313802083,2712.6566650390623,2595.983260091146,2625.151611328125,13240000
2024-01-12,2625.15163335585,2634.8744171830945,2576.5377142196307,2586.260498046875,9739000
2024-01-15,2595.983304322221,2595.983304322221,2527.923816942987,2547.369384765625,9915600
2024-01-16,2547.369278248673,2566.8148452582045,2518.200927734375,2518.200927734375,10906400
2024-01-17,2557.091962198573,2557.091962198573,2420.9729984313485,2469.5869140625,14085100
2024-01-18,2459.864236913302,2518.200938183973,2459.864236913302,2498.75537109375,10209100
2024-01-19,2498.7554988861084,2518.201066970825,2469.587146759033,2489.03271484375,9997400
2024-01-22,2489.0324803149606,2518.2008296936515,2450.1413478100394,2469.5869140625,10804200
2024-01-23,2469.587041440217,2498.755392323369,2440.418690557065,2459.8642578125,10922000
2024-01-24,2498.7554543235087,2576.537725275213,2450.141534978693,2566.81494140625,15012600
2024-01-25,2576.5377364995825,2576.5377364995825,2508.478249120348,2547.369384765625,10173800
2024-01-26,2547.369278248673,2566.8148452582045,2489.032577220077,2518.200927734375,8667000
2024-01-29,2518.200927734375,2557.0920617534384,2508.478144229609,2518.200927734375,9910400
2024-01-30,2527.92368071934,2605.7059478183965,2518.200897331957,2576.53759765625,15491100
2024-01-31,2625.151739297746,2634.8745235173674,2586.260602419261,2615.428955078125,16584200
2024-02-01,2625.151693295916,2722.379533788357,2615.428909246672,2693.211181640625,13163000
2024-02-02,2693.211033597905,2741.824951171875,2693.211033597905,2741.824951171875,10604200
2024-02-05,2732.1020800781253,2751.547646484375,2664.04259765625,2673.765380859375,12543100
2024-02-06,2673.765380859375,2712.656513671875,2625.15146484375,2673.765380859375,15291000
2024-02-07,2722.3794050696943,2722.3794050696943,2673.765487122021,2702.933837890625,8679700
2024-02-12,2702.933848505435,2722.379415760869,2664.042713994565,2683.48828125,10878000
2024-02-13,2683.488270711556,2712.65662148016,2634.8743527638826,2702.933837890625,12713100
2024-02-15,2751.547766644022,2770.9933338994565,2673.765497622283,2683.48828125,13064500
2024-02-16,2693.211228835095,2732.10236571358,2615.428955078125,2615.428955078125,22750100
2024-02-19,2615.428955078125,2683.488444615474,2586.260602419261,2615.428955078125,18209500
2024-02-20,2615.428827582465,2664.042746310764,2615.428827582465,2625.151611328125,10989800
2024-02-21,2664.0427035324865,2712.65662148016,2634.8743527638826,2702.933837890625,11656000
2024-02-22,2702.933837890625,2712.65662148016,2654.319919942952,2702.933837890625,10626300
2024-02-23,2702.933965689869,2702.933965689869,2654.3200454436483,2693.211181640625,6861800
2024-02-26,2683.488347833807,2693.21113170277,2566.81494140625,2566.81494140625,12858100
2024-02-27,2566.814814268868,2595.9831644310143,2537.646464106722,2576.53759765625,8566600
2024-02-28,2625.1515355603447,2625.1515355603447,2537.646484375,2537.646484375,10205500
2024-02-29,2547.36915955063,2576.5375087057896,2508.47802734375,2508.47802734375,13165300
2024-03-01,2537.646484375,2566.814834770115,2508.478133979885,2537.646484375,8197100
2024-03-04,2537.646612079327,2557.0921799879807,2518.201044170673,2527.923828125,7218900
2024-03-05,2527.92359344719,2537.64637649891,2498.75524429203,2508.47802734375,7710700
2024-03-06,2557.0921799879807,2557.0921799879807,2489.0326923076923,2527.923828125,14172200
2024-03-07,2547.369396033654,2566.814963942308,2518.201044170673,2527.923828125,11883000
2024-03-08,2527.9237217290856,2547.369288819309,2498.75537109375,2498.75537109375,7529100
2024-03-13,2508.4782381924715,2605.7060768821025,2498.7554543235087,2566.81494140625,11563700
2024-03-14,2625.1515249970294,2625.1515249970294,2557.092041015625,2557.092041015625,8065900
2024-03-15,2557.0919426023497,2595.983074809229,2508.47802734375,2508.47802734375,18978100
2024-03-18,2508.478249120348,2586.260520410902,2508.478249120348,2547.369384765625,10226900
2024-03-19,2547.369247494104,2625.1515145931603,2537.646464106722,2576.53759765625,9849900
2024-03-20,2625.15146484375,2673.765380859375,2566.8147656250003,2673.765380859375,11230200
2024-03-21,2673.7654315300706,2673.7654315300706,2576.53759765625,2576.53759765625,9191700
2024-03-22,2586.260579427083,2654.320068359375,2586.260579427083,2654.320068359375,9841400
2024-03-25,2664.042757404384,2664.042757404384,2566.8149195429105,2605.7060546875,13335900
2024-03-26,2673.765636625744,2673.765636625744,2605.7061476934523,2654.320068359375,9750500
2024-03-27,2702.9337505044973,2702.9337505044973,2605.705917752537,2634.874267578125,10116000
2024-03-28,2664.042724609375,2722.3794266081204,2644.59715727646,2664.042724609375,12587100
2024-04-01,2664.042757404384,2673.765541190532,2547.369351970616,2605.7060546875,12014300
2024-04-02,2595.9832709013526,2615.4288384736474,2566.8149195429105,2605.7060546875,8799900
2024-04-03,2654.319962565104,2683.488313802083,2605.7060438368057,2625.151611328125,8920400
2024-04-04,2654.3197953419017,2722.3792772737456,2634.874229075661,2712.656494140625,9156300
2024-04-05,2712.6566006274934,2751.547734686669,2673.765466568318,2741.824951171875,8676300
2024-04-16,2741.8250162760414,2741.8250162760414,2595.983260091146,2625.151611328125,11505000
2024-04-17,2673.765421092287,2673.765421092287,2586.2603709474483,2595.983154296875,8971800
2024-04-18,2595.9831644310143,2634.8742979805425,2576.53759765625,2576.53759765625,7115800
2024-04-19,2595.9832709013526,2615.4288384736474,2527.9237843983205,2605.7060546875,9199100
2024-04-22,2605.7060546875,2654.319973618237,2595.9832709013526,2605.7060546875,9440400
2024-04-23,2615.428955078125,2673.7656603958526,2605.706170858504,2615.428955078125,5913300
2024-04-24,2664.042724609375,2722.3794266081204,2625.151589943545,2664.042724609375,8772700
2024-04-25,2683.4883011122884,2946.003461003708,2683.4883011122884,2868.22119140625,21818100
2024-04-26,2868.221247087445,2868.221247087445,2770.993408203125,2770.993408203125,11414100
2024-04-29,2770.9935008081898,2916.835264008621,2770.9935008081898,2819.607421875,22614300
2024-04-30,2819.607421875,2839.052990301724,2800.161853448276,2819.607421875,12581500
2024-05-02,2868.221247087445,2868.221247087445,2751.547840426261,2770.993408203125,13775900
2024-05-03,2770.9933338994565,3023.785708220109,2761.2705502717395,2907.1123046875,16761300
2024-05-06,2916.8349322150734,2984.8944139667583,2887.666582892922,2975.171630859375,20317400
2024-05-07,2975.1717581326843,2975.1717581326843,2946.003407562756,2965.448974609375,10344400
2024-05-08,3014.062892225922,3014.062892225922,2907.112273469518,2965.448974609375,13744400
2024-05-13,2965.448974609375,2984.8945416559936,2946.003407562756,2965.448974609375,15071200
2024-05-14,2965.449080033736,3062.6769187233667,2868.221241344105,2994.617431640625,13037200
2024-05-15,2994.6173251793034,3091.845160412397,2965.448974609375,2965.448974609375,15432000
2024-05-16,2994.617559675285,3052.954265383245,2965.449206821305,2984.894775390625,26974900
2024-05-17,2994.617559675285,3091.8454025218853,2984.894775390625,2984.894775390625,26942500
2024-05-20,2984.894625932742,3062.6768963153545,2955.7262745392627,3033.508544921875,11939400
2024-05-21,3052.9538763230844,3072.3994424143143,2975.171611958165,3014.062744140625,20848800
2024-05-22,3062.676788626365,3072.399572082322,2897.389469875101,3004.340087890625,14310200
2024-05-27,3004.33996109501,3062.6766593687,2994.617178049395,3014.062744140625,18631100
2024-05-28,3014.063128244605,3043.2314810985854,2936.280853967325,2984.894775390625,11728800
2024-05-29,3033.508310231855,3062.6766593687,2946.0032628213203,3014.062744140625,14378800
2024-05-30,3014.062744140625,3111.290574596774,2984.89439500378,3014.062744140625,17197000
2024-05-31,3014.0627196420846,3014.0627196420846,2809.88427734375,2809.88427734375,93438700
2024-06-03,2829.330067292822,2907.112337184033,2712.6566624560046,2848.775634765625,14709600
2024-06-04,2839.052895422149,2868.221247087445,2761.270624314693,2770.993408203125,10280900
2024-06-05,2819.6072835564205,2868.221202238428,2732.1022299288074,2848.775634765625,16906300
2024-06-06,2858.498407706568,2926.5578936043435,2858.498407706568,2868.22119140625,8336500
2024-06-07,2916.8351825914883,3004.340238069233,2887.6668307655736,2955.726318359375,12132500
2024-06-10,2955.7261910860657,3033.508459272541,2946.003407562756,2965.448974609375,7701200
2024-06-11,2975.171991105965,3023.7859125292653,2848.775795405385,2984.894775390625,8011100
2024-06-12,3033.5084918478265,3033.5084918478265,2858.498386548913,2907.1123046875,8787700
2024-06-13,2920.880901582362,2940.5501332428494,2861.8732066009,2901.211669921875,7027900
2024-06-14,2911.046302083333,2950.384765625,2852.038606770833,2950.384765625,7678700
2024-06-19,2999.557872160303,2999.557872160303,2822.5347846229733,2881.54248046875,9877100
2024-06-20,2871.7078057650865,2940.550116177263,2852.03857421875,2852.03857421875,8665500
2024-06-21,2871.707780934343,2950.384706439394,2861.873165246212,2920.880859375,8838500
2024-06-24,2930.715517412606,2970.0539807335804,2881.542438261388,2901.211669921875,10614500
2024-06-25,2911.046243686869,2930.715475063131,2871.707780934343,2920.880859375,6992800
2024-06-26,2999.5576582804765,3019.226888826578,2911.04612082302,2979.888427734375,7846300
2024-06-27,2979.888427734375,3009.3922735535275,2960.219197188273,2979.888427734375,9817000
2024-06-28,2979.888570823417,3019.227033804584,2930.715492096958,2970.053955078125,9149900
2024-07-01,2970.053792863884,2979.8884080720427,2920.8807168230915,2930.71533203125,6781500
2024-07-02,2930.715415072279,2960.219261532738,2871.7077221513605,2891.376953125,8403100
2024-07-03,2940.5501078422494,2979.888570823417,2881.5424133704987,2970.053955078125,8511500
2024-07-04,2970.0538770195576,2979.8884925063776,2881.54233763818,2891.376953125,14868300
2024-07-05,2901.2115055499694,2979.888427734375,2861.8730444577664,2979.888427734375,20377200
2024-07-08,2999.5577601382606,3038.8962225663035,2970.0539133172283,2989.72314453125,13856200
2024-07-09,2989.723169191919,3038.8962476325755,2911.046243686869,2920.880859375,12916700
2024-07-10,2960.219279923965,2960.219279923965,2901.2115866364443,2940.550048828125,8769700
2024-07-11,2940.549988617768,2960.2192193108635,2891.3769118850296,2911.046142578125,8562000
2024-07-12,2930.7155338541666,2960.2193815104165,2911.046302083333,2950.384765625,8231000
2024-07-15,2950.3846460459185,2950.3846460459185,2861.873106664541,2891.376953125,8758400
2024-07-16,2891.376953125,2891.376953125,2842.203875690901,2891.376953125,7068700
2024-07-17,2940.549969125859,2940.549969125859,2861.873046875,2861.873046875,9045900
2024-07-18,2881.542296538482,2950.384603964316,2871.707681191934,2911.046142578125,8226500
2024-07-19,2920.880799585459,2930.715415072279,2871.7077221513605,2891.376953125,8933500
2024-07-22,2891.376953125,2901.2115686118195,2842.203875690901,2891.376953125,13305300
2024-07-23,2891.3769304142443,2999.557699919539,2891.3769304142443,2960.21923828125,13504200
2024-07-24,3009.392315329111,3009.392315329111,2930.7153920525334,2960.21923828125,8343300
2024-07-25,2950.384622871678,2999.557699919539,2911.046161233389,2960.21923828125,12804600
2024-07-26,2960.21923828125,3029.061546148256,2950.384622871678,2960.21923828125,13878900
2024-07-29,2960.21923828125,3029.061546148256,2940.550007462105,2960.21923828125,13611700
2024-07-30,2960.21923828125,3009.392315329111,2940.550007462105,2960.21923828125,9305400
2024-07-31,3009.392418059292,3009.392418059292,2940.5501078422494,2970.053955078125,9080200
2024-08-01,2970.0539378156564,2999.5577848800503,2881.542396622475,2920.880859375,12166400
2024-08-02,2920.8809443659343,2960.2194082631186,2881.54248046875,2881.54248046875,13693800
2024-08-05,2881.542396622475,2970.0539378156564,2881.542396622475,2920.880859375,13350600
2024-08-06,2920.880859375,3009.392400568181,2891.377012310606,2920.880859375,13471000
2024-08-07,2940.550048828125,2989.7231265677256,2911.0462021843646,2940.550048828125,9343000
2024-08-08,2940.550048828125,3019.226973211486,2930.7154332802047,2940.550048828125,10247000
2024-08-09,2940.5501497395835,2979.88861328125,2940.5501497395835,2950.384765625,8760600
2024-08-12,2950.384706439394,2989.723169191919,2920.880859375,2920.880859375,9041700
2024-08-13,2940.550048828125,2979.8885110198057,2930.7154332802047,2940.550048828125,10873700
2024-08-14,2989.723023280201,2989.723023280201,2901.2114864067744,2930.71533203125,10559900
2024-08-15,2930.71533203125,2970.053792863884,2930.71533203125,2930.71533203125,8462100
2024-08-16,2940.5500907512624,2970.0539378156564,2920.880859375,2920.880859375,8906400
2024-08-19,2930.7155338541666,2970.053997395833,2920.88091796875,2950.384765625,9274700
2024-08-20,2940.550007462105,3009.392315329111,2930.7153920525334,2960.21923828125,11468300
2024-08-21,2970.0538124613245,3029.061504099629,2950.384581915223,2979.888427734375,8607400
2024-08-22,2979.888570823417,3029.061649549876,2970.053955078125,2970.053955078125,6993500
2024-08-23,2979.8884691003946,2979.8884691003946,2940.550007462105,2960.21923828125,7772700
2024-08-26,2979.888570823417,2989.723186568709,2920.880876351666,2970.053955078125,9309400
2024-08-27,2970.0538346574112,2989.7230653505067,2911.046142578125,2911.046142578125,10104600
2024-08-28,2960.2191776557256,2960.2191776557256,2901.2114864067744,2930.71533203125,8870800
2024-08-29,2930.7154574459546,2940.550073074968,2871.707763671875,2871.707763671875,10002000
2024-08-30,2891.376948337929,3009.392333984375,2852.0384864557805,3009.392333984375,26967700
2024-09-02,3009.3923389668366,3009.3923389668366,2881.54233763818,2891.376953125,9669500
2024-09-03,2891.377054091631,2920.880901582362,2881.542438261388,2901.211669921875,6630200
2024-09-04,2901.211627998737,2930.715475063131,2881.542396622475,2920.880859375,8069400
2024-09-05,2920.88091796875,2970.053997395833,2911.046302083333,2950.384765625,8460200
2024-09-06,2960.2192193108635,2960.2192193108635,2901.2115272315773,2911.046142578125,8206000
2024-09-09,2920.8808177322844,2970.0538954718854,2911.0462021843646,2940.550048828125,8677700
2024-09-10,2940.550007462105,3019.226930738684,2940.550007462105,2960.21923828125,11339300
2024-09-11,2999.55763848836,2999.55763848836,2930.71533203125,2930.71533203125,6504600
2024-09-12,2950.384765625,2989.7232291666664,2920.88091796875,2950.384765625,9747200
2024-09-13,2950.384765625,2970.053997395833,2930.7155338541666,2950.384765625,8167200
2024-09-17,2940.550083592486,3078.234702891131,2940.550083592486,3038.896240234375,11748600
2024-09-18,3038.896198628416,3088.069276276125,3029.0615830988745,3058.5654296875,8165900
2024-09-19,3058.5655569608093,3088.069404777152,2989.7232453893444,2999.557861328125,12281000
2024-09-20,3029.061482484879,3068.399943296371,2970.053791267641,3048.730712890625,14045700
2024-09-23,3048.7307541091723,3048.7307541091723,2989.723062094156,3029.0615234375,10266400
2024-09-24,3019.2269494549123,3038.8961803959864,2989.723103043301,3009.392333984375,23887100
2024-09-25,3009.392252079133,3078.234558499244,2999.55763687626,3048.730712890625,19341400
2024-09-26,3088.069191095661,3215.919189453125,3058.565345320862,3215.919189453125,9833900
2024-09-27,3215.9192115783694,3255.25767288208,3097.9038276672363,3147.076904296875,21705100
2024-09-30,3156.911705811317,3206.0847853410883,3107.7386262815457,3117.5732421875,10635600
2024-10-01,3117.573039124504,3147.0768849206347,3078.234578062996,3097.90380859375,18324300
2024-10-02,3147.077105978261,3245.423265540081,3078.2347942849865,3166.746337890625,14054200
2024-10-03,3196.250169435134,3196.250169435134,3078.234778563683,3117.5732421875,12082500
2024-10-04,3117.5730993882667,3147.076945754717,3088.069253021816,3127.40771484375,11054600
2024-10-07,3137.242490022079,3196.2501857591715,3117.573258109715,3166.746337890625,11858700
2024-10-08,3166.7461154513885,3166.7461154513885,3048.730732266865,3097.90380859375,11326600
2024-10-09,3147.0770125404533,3147.0770125404533,3019.227008905997,3038.896240234375,10203500
2024-10-10,3029.061641620223,3117.5731830961386,3029.061641620223,3088.0693359375,8505100
2024-10-11,3088.0692345372404,3107.738465330471,3029.061542157548,3078.234619140625,8779900
2024-10-14,3068.399943296371,3068.399943296371,3029.061482484879,3048.730712890625,9591400
2024-10-15,3048.730732266865,3137.2422696552576,3038.896117001488,3097.90380859375,13401800
2024-10-16,3147.077073317308,3147.077073317308,3038.896298922025,3068.400146484375,10885700
2024-10-17,3068.4000872269417,3078.234702891131,3009.3923932418083,3038.896240234375,16393000
2024-10-18,3029.061613736087,3048.730844994114,2861.873148042861,2871.707763671875,22363800
2024-10-21,2881.5424215382545,2901.2116530845906,2852.03857421875,2852.03857421875,11045100
2024-10-22,2861.8730272413136,2871.707642455201,2793.0307207441,2812.699951171875,13293800
2024-10-23,2861.873189991918,2871.7078057650865,2783.1962638065734,2852.03857421875,11221700
2024-10-24,2861.8731728001644,2881.5424042283444,2802.865478515625,2802.865478515625,12674500
2024-10-25,2812.700094229715,2842.203941371985,2802.865478515625,2802.865478515625,7292700
2024-10-28,2822.5347355904337,2822.5347355904337,2714.353961752473,2734.023193359375,15231900
2024-10-29,2724.1885358537947,2793.030845424107,2724.1885358537947,2753.6923828125,8542000
2024-10-30,2802.865478515625,2822.534709943805,2714.353937088816,2802.865478515625,10389300
2024-10-31,2812.7001466645524,2812.7001466645524,2665.180908203125,2665.180908203125,14572300
2024-11-01,2714.353920200893,2793.030845424107,2665.180841936384,2753.6923828125,17762900
2024-11-04,2753.6923650568183,2773.361596235796,2704.519287109375,2704.519287109375,12873800
2024-11-05,2714.353822858146,2714.353822858146,2606.1730545558285,2625.84228515625,16001100
2024-11-06,2675.01548191392,2734.023176367903,2645.511634686928,2684.85009765625,13078700
2024-11-07,2714.353865713444,2714.353865713444,2606.173095703125,2606.173095703125,17533200
2024-11-08,2616.007770595266,2665.180848989914,2596.3385392374066,2635.677001953125,14601800
2024-11-11,2645.511575882523,2675.015422453704,2596.338498263889,2655.34619140625,15400800
2024-11-12,2675.015422453704,2714.353884548611,2625.842344835069,2655.34619140625,11040000
2024-11-13,2704.519355028196,2704.519355028196,2616.0078125,2616.0078125,10171100
2024-11-14,2616.0078125,2665.18089168233,2596.338580827068,2616.0078125,9000000
2024-11-15,2616.0077530893536,2616.0077530893536,2527.4962125712927,2586.50390625,11920800
2024-11-18,2586.5040070504856,2596.338623046875,2547.1655430649266,2596.338623046875,8134900
2024-11-19,2586.5039483432115,2606.173179889548,2547.165485250539,2566.834716796875,9159800
2024-11-20,2596.3385641163795,2596.3385641163795,2507.8270221578664,2566.834716796875,11128000
2024-11-21,2566.8347592151304,2576.6693751508205,2527.4962954723696,2547.16552734375,7886900
2024-11-22,2547.165343772364,2616.0076503608066,2547.165343772364,2576.669189453125,6911900
2024-11-25,2596.338607022201,2596.338607022201,2517.6616795366795,2547.16552734375,12481700
2024-11-26,2557.000041636385,2606.173119360162,2497.992348367853,2537.330810546875,12278500
2024-11-28,2537.330747454354,2625.84228515625,2527.496132154143,2625.84228515625,10879800
2024-11-29,2625.842350449673,2655.346197083939,2537.330810546875,2537.330810546875,10715200
2024-12-02,2566.834716796875,2616.007795662716,2547.165485250539,2566.834716796875,8531900
2024-12-03,2566.834675023764,2606.173137476236,2537.3308281844106,2586.50390625,10380900
2024-12-04,2606.173095703125,2694.6846348024765,2596.3384802476417,2606.173095703125,12148700
2024-12-05,2606.1730545558285,2635.6769004564608,2556.999978054775,2625.84228515625,10491900
2024-12-06,2635.677001953125,2684.850080347773,2606.1731549163364,2635.677001953125,11456900
2024-12-09,2635.677087032434,2655.346319025213,2576.669391054096,2596.338623046875,10000000
2024-12-10,2596.338503815407,2616.007734904917,2517.6615794573645,2537.330810546875,11547300
2024-12-11,2547.165324051556,2556.999939202334,2507.8268634484434,2527.49609375,10423900
2024-12-12,2527.496115234375,2547.165345703125,2448.819193359376,2458.65380859375,8696800
2024-12-13,2468.488550405033,2488.1577818823644,2389.8116244957096,2399.646240234375,14092700
2024-12-16,2409.480734432445,2419.315349675026,2320.969197249212,2340.638427734375,15003700
2024-12-17,2379.976908114712,2409.480754083076,2340.63844682356,2389.8115234375,12800100
2024-12-18,2389.811564971797,2399.646180465508,2340.638487503242,2370.142333984375,13118900
2024-12-19,2350.4730229848446,2350.4730229848446,2271.7961017133853,2291.46533203125,15562800
2024-12-20,2301.3000909213365,2340.6385540140086,2212.788548962824,2281.630859375,21758400
2024-12-23,2320.969355307335,2389.8116666935694,2271.7962757457385,2379.97705078125,13638700
2024-12-24,2389.811560106843,2537.3307922122035,2340.638482738389,2488.15771484375,19202400
2024-12-27,2497.9922482976654,2566.8345543531127,2478.323017996109,2527.49609375,15392200
2024-12-30,2527.496279258428,2557.0001268762303,2497.992431640625,2497.992431640625,15039400
2025-01-02,2507.8270053863525,2576.6693153381348,2507.8270053863525,2517.66162109375,9689700
2025-01-03,2517.6615423387098,2517.6615423387098,2409.480772941344,2438.984619140625,9087600
2025-01-06,2438.984729364452,2438.984729364452,2320.9693392339136,2330.803955078125,15273500
2025-01-07,2360.307637117347,2409.480712890625,2350.473021962692,2409.480712890625,10980900
2025-01-08,2409.480754083076,2419.315369405864,2360.307677469136,2389.8115234375,10215300
2025-01-09,2379.9768887047003,2399.6461191898634,2330.803812491793,2340.638427734375,13897900
2025-01-10,2360.3077601987447,2379.9769915337342,2340.638528863756,2350.47314453125,11107400
2025-01-13,2340.638587131973,2389.8116666935694,2340.638587131973,2379.97705078125,11280300
2025-01-14,2399.646248653017,2399.646248653017,2261.961627828664,2281.630859375,14874700
2025-01-15,2301.300007448358,2320.96923828125,2252.126930366128,2320.96923828125,14568700
2025-01-16,2301.2999471901826,2320.969177508048,2281.630716872318,2291.46533203125,14124300
2025-01-17,2301.300149601064,2330.8039976728724,2281.6309175531915,2311.134765625,11990500
2025-01-20,2311.134681861271,2379.9769915337342,2311.134681861271,2350.47314453125,10811200
2025-01-21,2360.307861328125,2389.8117095947264,2340.6386291503904,2360.307861328125,11155900
2025-01-22,2379.9769915337342,2379.9769915337342,2340.638528863756,2350.47314453125,10233400
2025-01-23,2350.47314453125,2370.1423758662395,2320.9692975287658,2350.47314453125,8975700
2025-01-24,2360.30780261076,2370.142418454971,2320.9693392339136,2330.803955078125,8774300
2025-01-30,2330.8038497432585,2438.984619140625,2330.8038497432585,2438.984619140625,15047600
2025-01-31,2458.6539780798034,2468.488593992123,2379.97705078125,2379.97705078125,10810100
2025-02-03,2379.976949478086,2389.811564971797,2330.8038720095306,2370.142333984375,13306100
