timestamp,open,high,low,close,volume
2023-10-25,518.1776782886402,540.072509765625,518.1776782886402,540.072509765625,5599400
2023-10-26,540.0725383890086,543.7216771619073,525.4759832974138,529.1251220703125,2757300
2023-10-27,529.1251207898547,529.1251207898547,514.5285657335828,521.8268432617188,4866700
2023-10-30,521.8268733494718,521.8268733494718,510.8794564260564,518.177734375,8260700
2023-10-31,521.8268733494718,532.7742902728874,514.5285954005282,518.177734375,7513000
2023-11-01,521.8268419630984,521.8268419630984,510.8794256981383,514.528564453125,4709400
2023-11-02,514.528564453125,518.1777032081117,510.8794256981383,514.528564453125,4763800
2023-11-03,514.5285954005282,521.8268733494718,514.5285954005282,518.177734375,1349000
2023-11-06,518.1777032081117,521.8268419630984,514.528564453125,514.528564453125,7242900
2023-11-07,518.1777044976508,521.8268432617188,514.5285657335828,521.8268432617188,4067200
2023-11-08,521.8268419630984,525.4759807180851,514.528564453125,514.528564453125,5353000
2023-11-09,514.528564453125,518.1777032081117,514.528564453125,514.528564453125,1694900
2023-11-10,518.177734375,521.8268733494718,514.5285954005282,518.177734375,1604200
2023-11-13,518.1777044976508,525.4759820257867,514.5285657335828,521.8268432617188,3229200
2023-11-14,521.8268432617188,521.8268432617188,514.5285657335828,521.8268432617188,1340500
2023-11-15,518.1777044976508,525.4759820257867,518.1777044976508,521.8268432617188,3349100
2023-11-16,521.8268135918511,529.1250907050239,518.1776750352648,525.4759521484375,2500900
2023-11-17,529.1250907050239,529.1250907050239,521.8268135918511,525.4759521484375,2448900
2023-11-20,529.1250923888324,540.072508093429,521.8268152524347,532.7742309570312,5927500
2023-11-21,532.7742292616102,532.7742292616102,521.8268135918511,525.4759521484375,3017100
2023-11-22,525.4759521484375,529.1250907050239,521.8268135918511,525.4759521484375,1456800
2023-11-23,525.4759521484375,529.1250907050239,518.1776750352648,525.4759521484375,3243300
2023-11-24,525.4760123239437,525.4760123239437,518.177734375,518.177734375,3240900
2023-11-27,521.8268419630984,525.4759807180851,514.528564453125,514.528564453125,7375800
2023-11-28,514.5285954005282,521.8268733494718,514.5285954005282,518.177734375,6021400
2023-11-29,518.1777044976508,525.4759820257867,514.5285657335828,521.8268432617188,1750200
2023-11-30,525.4759832974138,532.7742608432112,525.4759832974138,529.1251220703125,12982000
2023-12-01,529.1250907050239,532.7742292616102,525.4759521484375,525.4759521484375,10594800
2023-12-04,529.1250923888324,532.7742309570312,525.4759538206335,532.7742309570312,4142700
2023-12-05,532.7742309570312,532.7742309570312,525.4759538206335,532.7742309570312,7063700
2023-12-06,532.7742309570312,536.4233695252301,529.1250923888324,532.7742309570312,9311300
2023-12-07,532.7742309570312,536.4233695252301,529.1250923888324,532.7742309570312,13523700
2023-12-08,536.1744995117188,543.7798115615303,532.371843486813,536.1744995117188,12665300
2023-12-11,532.3717471335432,539.9770578068794,528.569091796875,528.569091796875,5812900
2023-12-12,528.5691351406816,532.3717907891757,520.9638238436934,524.7664794921875,5977200
2023-12-13,524.7665231523723,524.7665231523723,517.1612112226278,520.9638671875,6490400
2023-12-14,520.9638671875,524.7665231523723,517.1612112226278,520.9638671875,3460700
2023-12-15,524.7665231523723,524.7665231523723,520.9638671875,520.9638671875,2170200
2023-12-18,520.9637882008271,524.7664435891544,513.3584774241727,517.1611328125,7968000
2023-12-19,520.9638762972248,520.9638762972248,509.555908203125,509.555908203125,9531800
2023-12-20,513.3585125467051,524.7664794921875,509.555856898211,524.7664794921875,6422100
2023-12-21,524.7665231523723,528.5691791172445,517.1612112226278,520.9638671875,3445300
2023-12-22,524.7664794921875,528.5691351406816,520.9638238436934,524.7664794921875,3493200
2023-12-27,528.5691874619072,536.1744995117188,524.7665314370013,536.1744995117188,6347100
2023-12-28,536.1744995117188,539.9771555366245,532.371843486813,536.1744995117188,2771200
2023-12-29,536.1745167047205,543.7798289984045,532.3718605578786,539.9771728515625,3501200
2024-01-02,539.9771555366245,539.9771555366245,532.371843486813,536.1744995117188,2421800
2024-01-03,536.1744820731027,539.9771379743303,528.5691702706473,532.371826171875,4508300
2024-01-04,536.1745167047205,539.9771728515625,528.5692044110366,539.9771728515625,5107700
2024-01-05,536.1745167047205,543.7798289984045,536.1745167047205,539.9771728515625,4099900
2024-01-08,539.9771555366245,543.7798115615303,536.1744995117188,536.1744995117188,4187400
2024-01-09,536.1744995117188,543.7798115615303,536.1744995117188,536.1744995117188,2631300
2024-01-10,536.1744734757431,543.77978515625,536.1744734757431,543.77978515625,1452100
2024-01-11,536.1745167047205,547.5824851452464,536.1745167047205,539.9771728515625,1882500
2024-01-12,539.9771293159965,543.77978515625,536.1744734757431,543.77978515625,1144100
2024-01-15,543.7798289984045,543.7798289984045,536.1745167047205,539.9771728515625,1982800
2024-01-16,539.9771728515625,543.7798289984045,536.1745167047205,539.9771728515625,1043400
2024-01-17,539.9771728515625,543.7798289984045,536.1745167047205,539.9771728515625,1565700
2024-01-18,539.9771728515625,539.9771728515625,536.1745167047205,539.9771728515625,391700
2024-01-19,539.9771555366245,539.9771555366245,536.1744995117188,536.1744995117188,1026700
2024-01-22,536.1744820731027,539.9771379743303,532.371826171875,532.371826171875,3000300
2024-01-23,536.1744995117188,536.1744995117188,528.5691874619072,536.1744995117188,2356300
2024-01-24,536.1744024702114,536.1744024702114,528.569091796875,528.569091796875,1636900
2024-01-25,532.3717471335432,532.3717471335432,528.569091796875,528.569091796875,2478600
2024-01-26,528.5691702706473,536.1744820731027,528.5691702706473,532.371826171875,942700
2024-01-29,532.371826171875,532.371826171875,528.5691702706473,532.371826171875,1805600
2024-01-30,532.371826171875,536.1744820731027,528.5691702706473,532.371826171875,987800
2024-01-31,532.371843486813,536.1744995117188,532.371843486813,536.1744995117188,671700
2024-02-01,536.1744995117188,536.1744995117188,532.371843486813,536.1744995117188,1142500
2024-02-02,536.1744820731027,536.1744820731027,532.371826171875,532.371826171875,794500
2024-02-05,536.1744995117188,536.1744995117188,528.5691874619072,536.1744995117188,2334200
2024-02-06,536.1744820731027,536.1744820731027,528.5691702706473,532.371826171875,1267200
2024-02-07,532.371826171875,536.1744820731027,532.371826171875,532.371826171875,2220400
2024-02-12,532.3717471335432,536.1744024702114,528.569091796875,528.569091796875,4840500
2024-02-13,528.5691702706473,536.1744820731027,528.5691702706473,532.371826171875,2478500
2024-02-15,532.371826171875,536.1744820731027,532.371826171875,532.371826171875,1353700
2024-02-16,532.371826171875,536.1744820731027,532.371826171875,532.371826171875,1047400
2024-02-19,536.1744995117188,536.1744995117188,532.371843486813,536.1744995117188,1225700
2024-02-20,536.1744820731027,536.1744820731027,532.371826171875,532.371826171875,1345300
2024-02-21,536.1744995117188,536.1744995117188,532.371843486813,536.1744995117188,1972500
2024-02-22,536.1744820731027,536.1744820731027,532.371826171875,532.371826171875,2441400
2024-02-23,532.371826171875,536.1744820731027,532.371826171875,532.371826171875,1584900
2024-02-26,536.1744820731027,536.1744820731027,528.5691702706473,532.371826171875,5922400
2024-02-27,532.371843486813,536.1744995117188,528.5691874619072,536.1744995117188,4333600
2024-02-28,536.1744995117188,536.1744995117188,528.5691874619072,536.1744995117188,2223400
2024-02-29,536.1744995117188,536.1744995117188,532.371843486813,536.1744995117188,827100
2024-03-01,536.174491046989,536.174491046989,517.1612112226278,520.9638671875,20220300
2024-03-04,520.9638671875,524.7665231523723,513.3585552577555,520.9638671875,9756700
2024-03-05,517.1611328125,520.9637882008271,513.3584774241727,517.1611328125,4855000
2024-03-06,517.1611762152778,517.1611762152778,513.3585205078125,513.3585205078125,1138100
2024-03-07,517.1612112226278,524.7665231523723,513.3585552577555,520.9638671875,3694800
2024-03-08,524.7664794921875,524.7664794921875,517.1611681951993,524.7664794921875,1977600
2024-03-13,524.7665231523723,524.7665231523723,517.1612112226278,520.9638671875,1728700
2024-03-14,520.9638238436934,524.7664794921875,517.1611681951993,524.7664794921875,898200
2024-03-15,524.7664794921875,528.5691351406816,520.9638238436934,524.7664794921875,1806100
2024-03-18,524.7664794921875,528.5691351406816,520.9638238436934,524.7664794921875,1065400
2024-03-19,524.7664794921875,528.5691351406816,520.9638238436934,524.7664794921875,3329900
2024-03-20,524.7664794921875,528.5691351406816,520.9638238436934,524.7664794921875,4499200
2024-03-21,528.5691351406816,528.5691351406816,520.9638238436934,524.7664794921875,1429600
2024-03-22,524.7664364602068,528.569091796875,520.9637811235386,528.569091796875,1830600
2024-03-25,528.5691351406816,528.5691351406816,520.9638238436934,524.7664794921875,5314600
2024-03-26,524.7664794921875,524.7664794921875,520.9638238436934,524.7664794921875,1069200
2024-03-27,524.7664794921875,524.7664794921875,520.9638238436934,524.7664794921875,1220300
2024-03-28,524.7665231523723,524.7665231523723,520.9638671875,520.9638671875,1631000
2024-04-01,524.7665231523723,524.7665231523723,517.1612112226278,520.9638671875,8106400
2024-04-02,520.9637882008271,520.9637882008271,517.1611328125,517.1611328125,893400
2024-04-03,517.1611328125,520.9637882008271,513.3584774241727,517.1611328125,1303700
2024-04-04,517.1612112226278,520.9638671875,517.1612112226278,520.9638671875,3494100
2024-04-05,520.9638671875,524.7665231523723,517.1612112226278,520.9638671875,5052000
2024-04-16,520.9637882008271,520.9637882008271,517.1611328125,517.1611328125,5708100
2024-04-17,520.9637882008271,528.5690989774816,517.1611328125,517.1611328125,6163700
2024-04-18,520.9637882008271,520.9637882008271,517.1611328125,517.1611328125,2368100
2024-04-19,517.1611328125,520.9637882008271,513.3584774241727,517.1611328125,4787400
2024-04-22,517.1611328125,517.1611328125,513.3584774241727,517.1611328125,2535800
2024-04-23,517.1612112226278,520.9638671875,513.3585552577555,520.9638671875,1358600
2024-04-24,520.9637882008271,524.7664435891544,517.1611328125,517.1611328125,5166500
2024-04-25,520.9638671875,520.9638671875,517.1612112226278,520.9638671875,1450200
2024-04-26,520.9638319227431,520.9638319227431,513.3585205078125,513.3585205078125,3141900
2024-04-29,513.3585205078125,520.9638319227431,509.5558648003473,513.3585205078125,7063300
2024-04-30,513.3584774241727,520.9637882008271,513.3584774241727,517.1611328125,4277500
2024-05-02,517.1611328125,517.1611328125,509.5558220358456,517.1611328125,4743500
2024-05-03,513.3584774241727,517.1611328125,509.5558220358456,517.1611328125,4291700
2024-05-06,513.3584774241727,524.7664435891544,513.3584774241727,517.1611328125,8877700
2024-05-07,517.1611762152778,520.9638319227431,509.5558648003473,513.3585205078125,3303500
2024-05-08,513.3585205078125,517.1611762152778,509.5558648003473,513.3585205078125,7783200
2024-05-13,513.3585642344916,513.3585642344916,509.555908203125,509.555908203125,4785400
2024-05-14,513.3585205078125,513.3585205078125,509.5558648003473,513.3585205078125,1537400
2024-05-15,513.3585466657365,513.3585466657365,505.7532348632813,505.7532348632813,3742000
2024-05-16,505.7532521717585,513.3585642344916,505.7532521717585,509.555908203125,8961400
2024-05-17,509.555908203125,513.3585642344916,505.7532521717585,509.555908203125,8547500
2024-05-20,509.5558648003473,517.1611762152778,505.753209092882,513.3585205078125,7516300
2024-05-21,513.3585642344916,513.3585642344916,509.555908203125,509.555908203125,909300
2024-05-22,513.3585466657365,513.3585466657365,505.7532348632813,505.7532348632813,2993000
2024-05-27,509.555908203125,509.555908203125,505.7532521717585,509.555908203125,12403300
2024-05-28,509.555908203125,509.555908203125,505.7532521717585,509.555908203125,2970500
2024-05-29,509.5558730616714,509.5558730616714,501.9505615234375,501.9505615234375,17436700
2024-05-30,505.7532172925545,509.5558730616714,501.9505615234375,501.9505615234375,7553300
2024-05-31,505.7532348632813,505.7532348632813,501.9505789620536,505.7532348632813,3646600
2024-06-03,505.7532348632813,505.7532348632813,501.9505789620536,505.7532348632813,10314500
2024-06-04,505.7532348632813,509.5558907645089,501.9505789620536,505.7532348632813,8043600
2024-06-05,505.7532348632813,509.5558907645089,501.9505789620536,505.7532348632813,6791800
2024-06-06,505.7532348632813,509.5558907645089,501.9505789620536,505.7532348632813,12312500
2024-06-07,537.4437363281249,537.4437363281249,504.87138867187497,508.9429321289063,33375800
2024-06-10,508.94297322919294,513.0145170150265,504.8714294433594,504.8714294433594,9844100
2024-06-11,504.87138867187497,508.9429321289063,504.87138867187497,508.9429321289063,3805400
2024-06-12,513.0144653320312,513.0144653320312,496.7282918294271,500.7998352050781,8480100
2024-06-13,500.79988565752586,508.94297322919294,500.79988565752586,504.8714294433594,2647600
2024-06-14,508.9429219563802,508.9429219563802,496.7282918294271,500.7998352050781,3341000
2024-06-19,496.7283325195313,504.8714199378842,492.6567888103547,496.7283325195313,5996000
2024-06-20,496.7282918294271,500.7998352050781,492.65674845377606,500.7998352050781,2665200
2024-06-21,500.7998352050781,504.8713785807292,496.7282918294271,500.7998352050781,3196900
2024-06-24,504.8714294433594,504.8714294433594,496.7283418716923,504.8714294433594,1682300
2024-06-25,504.8713785807292,517.0860087076823,500.7998352050781,513.0144653320312,5337300
2024-06-26,513.0144653320312,517.0860087076823,508.9429219563802,513.0144653320312,2152700
2024-06-27,517.0860087076823,517.0860087076823,508.9429219563802,513.0144653320312,1291300
2024-06-28,513.0144453048706,521.1575317382812,508.9429020881653,521.1575317382812,5229800
2024-07-01,521.1575317382812,525.2290749549866,513.0144453048706,521.1575317382812,5078100
2024-07-02,525.2291259765625,529.300669588784,513.0144951398983,525.2291259765625,5038000
2024-07-03,525.2291259765625,533.3722132010054,521.1575823643411,525.2291259765625,3557400
2024-07-04,529.3006388346354,545.5868123372396,525.2290954589844,537.4437255859375,8193400
2024-07-05,537.4437760661419,545.5868635822956,533.3722323080651,541.5153198242188,3091700
2024-07-08,549.6583862304688,557.8014734338831,537.4437554253473,549.6583862304688,6243300
2024-07-09,545.5868426287616,553.7299298321759,541.5152990270544,549.6583862304688,8061600
2024-07-10,549.6583862304688,553.7299298321759,545.5868426287616,549.6583862304688,2899400
2024-07-11,553.7299592391304,565.9445906929348,549.6584154211956,561.873046875,10479400
2024-07-12,561.8729960866218,565.9445395365249,553.7299091868157,557.8014526367188,3460600
2024-07-15,557.8014014748966,561.8729445513557,545.5867722455193,553.7298583984375,10195000
2024-07-16,553.7298583984375,561.8729445513557,549.6583153219784,553.7298583984375,2253400
2024-07-17,553.7299091868157,557.8014526367188,545.5868222870096,557.8014526367188,7691500
2024-07-18,557.8014526367188,557.8014526367188,549.6583657369126,557.8014526367188,3498400
2024-07-19,557.8014734338831,561.8730170355902,549.6583862304688,549.6583862304688,1810900
2024-07-22,553.7299298321759,557.8014734338831,545.5868426287616,549.6583862304688,2409700
2024-07-23,549.6583657369126,557.8014526367188,545.5868222870096,557.8014526367188,6006300
2024-07-24,557.8014526367188,557.8014526367188,549.6583657369126,557.8014526367188,2797700
2024-07-25,557.8014014748966,557.8014014748966,549.6583153219784,553.7298583984375,2957600
2024-07-26,553.7299298321759,557.8014734338831,545.5868426287616,549.6583862304688,3182600
2024-07-29,549.6583862304688,553.7299298321759,545.5868426287616,549.6583862304688,1154800
2024-07-30,549.6583862304688,553.7299298321759,545.5868426287616,549.6583862304688,1469600
2024-07-31,549.6583967066523,553.7299403859608,545.5868530273438,545.5868530273438,1504900
2024-08-01,541.5153198242188,545.5868635822956,537.4437760661419,541.5153198242188,4243100
2024-08-02,541.5152689615885,545.5868123372396,537.4437255859375,537.4437255859375,2946100
2024-08-05,537.4437255859375,541.5152689615885,529.3006388346354,537.4437255859375,5995100
2024-08-06,537.4437255859375,541.5152689615885,525.2290954589844,537.4437255859375,4747900
2024-08-07,537.44379733719,541.515341256411,533.3722534179688,533.3722534179688,1367500
2024-08-08,537.4437255859375,541.5152689615885,533.3721822102865,537.4437255859375,899600
2024-08-09,537.4437255859375,541.5152689615885,533.3721822102865,537.4437255859375,884500
2024-08-12,537.4437255859375,537.4437255859375,533.3721822102865,537.4437255859375,692500
2024-08-13,537.4437255859375,541.5152689615885,533.3721822102865,537.4437255859375,1901200
2024-08-14,537.4437255859375,541.5152689615885,533.3721822102865,537.4437255859375,1345800
2024-08-15,537.4437255859375,541.5152689615885,533.3721822102865,537.4437255859375,2953900
2024-08-16,537.4437760661419,541.5153198242188,537.4437760661419,541.5153198242188,1027500
2024-08-19,537.4437760661419,545.5868635822956,533.3722323080651,541.5153198242188,3049100
2024-08-20,541.5153198242188,545.5868635822956,537.4437760661419,541.5153198242188,3104500
2024-08-21,541.5153093480352,545.5868530273438,537.4437656687267,545.5868530273438,2403700
2024-08-22,545.5868123372396,545.5868123372396,533.3721822102865,537.4437255859375,5156400
2024-08-23,537.4437656687267,545.5868530273438,537.4437656687267,545.5868530273438,2675700
2024-08-26,545.5868530273438,549.6583967066523,537.4437656687267,545.5868530273438,6883100
2024-08-27,545.5868426287616,553.7299298321759,545.5868426287616,549.6583862304688,3055200
2024-08-28,549.6583862304688,553.7299298321759,545.5868426287616,549.6583862304688,1989500
2024-08-29,549.6583862304688,553.7299298321759,545.5868426287616,549.6583862304688,4664500
2024-08-30,549.6583862304688,553.7299298321759,545.5868426287616,549.6583862304688,4004800
2024-09-02,549.6583862304688,553.7299298321759,545.5868426287616,549.6583862304688,1099400
2024-09-03,553.7299298321759,553.7299298321759,545.5868426287616,549.6583862304688,3074100
2024-09-04,549.6583862304688,553.7299298321759,541.5152990270544,549.6583862304688,6129700
2024-09-05,549.6583153219784,557.8014014748966,545.5867722455193,553.7298583984375,3818300
2024-09-06,553.7299091868157,557.8014526367188,549.6583657369126,557.8014526367188,4336000
2024-09-09,557.8014526367188,561.8729960866218,549.6583657369126,557.8014526367188,2864500
2024-09-10,557.8014526367188,561.8729960866218,553.7299091868157,557.8014526367188,4963900
2024-09-11,557.8014324380339,565.9445190429688,553.7298891355665,565.9445190429688,4960100
2024-09-12,565.9445190429688,570.0160623454361,557.8014324380339,565.9445190429688,3460700
2024-09-13,570.0161345108695,570.0161345108695,557.8015030570651,561.873046875,3782000
2024-09-17,561.8730259486607,570.01611328125,557.8014822823661,570.01611328125,5342900
2024-09-18,565.9445696149554,574.0876569475447,561.8730259486607,570.01611328125,3173500
2024-09-19,570.01611328125,570.01611328125,565.9445696149554,570.01611328125,5632200
2024-09-20,570.01611328125,574.0876569475447,565.9445696149554,570.01611328125,5214700
2024-09-23,582.2306922528384,582.2306922528384,561.8729757405013,565.9445190429688,5136100
2024-09-24,565.9445696149554,574.0876569475447,561.8730259486607,570.01611328125,2451600
2024-09-25,565.9445696149554,574.0876569475447,565.9445696149554,570.01611328125,2476900
2024-09-26,570.0160623454361,570.0160623454361,561.8729757405013,565.9445190429688,1657700
2024-09-27,565.9445190429688,570.0160623454361,561.8729757405013,565.9445190429688,3215600
2024-09-30,574.0876056479035,574.0876056479035,557.8014324380339,565.9445190429688,3956600
2024-10-01,565.9445696149554,570.01611328125,561.8730259486607,570.01611328125,3328000
2024-10-02,570.0160829864279,570.0160829864279,557.8014526367188,557.8014526367188,2695600
2024-10-03,557.8014822823661,574.0876569475447,553.7299386160714,570.01611328125,6355300
2024-10-04,570.0160725911459,586.30224609375,565.9445292154948,586.30224609375,10860500
2024-10-07,586.3022772606382,586.3022772606382,570.0161028922872,574.087646484375,6298800
2024-10-08,578.1591900764628,578.1591900764628,561.8730157081117,574.087646484375,6885600
2024-10-09,574.087646484375,578.1591900764628,570.0161028922872,574.087646484375,576900
2024-10-10,574.0876569475447,578.1592006138393,570.01611328125,570.01611328125,3468000
2024-10-11,574.0876967739051,586.3023286201584,570.016152825154,578.1592407226562,6210500
2024-10-14,578.1592407226562,586.3023286201584,570.016152825154,578.1592407226562,7747600
2024-10-15,578.1591694438374,582.230712890625,574.0876259970498,582.230712890625,1625300
2024-10-16,582.2307846714074,582.2307846714074,574.0876967739051,578.1592407226562,896500
2024-10-17,578.1591900764628,578.1591900764628,570.0161028922872,574.087646484375,4657900
2024-10-18,574.087646484375,578.1591900764628,570.0161028922872,574.087646484375,1226200
2024-10-21,574.087646484375,578.1591900764628,570.0161028922872,574.087646484375,1893700
2024-10-22,574.0876967739051,578.1592407226562,574.0876967739051,578.1592407226562,1388500
2024-10-23,578.1591900764628,578.1591900764628,570.0161028922872,574.087646484375,1560800
2024-10-24,574.087646484375,574.087646484375,570.0161028922872,574.087646484375,1393200
2024-10-25,574.087646484375,574.087646484375,565.9445593001994,574.087646484375,2498100
2024-10-28,574.087646484375,578.1591900764628,570.0161028922872,574.087646484375,2333500
2024-10-29,574.087646484375,578.1591900764628,570.0161028922872,574.087646484375,1284800
2024-10-30,574.0876569475447,574.0876569475447,570.01611328125,570.01611328125,1635300
2024-10-31,574.0876056479035,574.0876056479035,565.9445190429688,565.9445190429688,2946400
2024-11-01,578.1591900764628,586.3022772606382,574.087646484375,574.087646484375,4163700
2024-11-04,574.087646484375,578.1591900764628,570.0161028922872,574.087646484375,1881200
2024-11-05,574.087646484375,582.2307336685504,570.0161028922872,574.087646484375,3727600
2024-11-06,574.0876967739051,582.2307846714074,574.0876967739051,578.1592407226562,3169500
2024-11-07,578.1591900764628,582.2307336685504,570.0161028922872,574.087646484375,2087500
2024-11-08,578.1591900764628,578.1591900764628,570.0161028922872,574.087646484375,1222500
2024-11-11,574.087646484375,578.1591900764628,565.9445593001994,574.087646484375,3973100
2024-11-12,574.087646484375,578.1591900764628,570.0161028922872,574.087646484375,2204000
2024-11-13,574.0876569475447,578.1592006138393,570.01611328125,570.01611328125,2398900
2024-11-14,570.01611328125,578.1592006138393,565.9445696149554,570.01611328125,3145500
2024-11-15,570.0161028922872,574.087646484375,565.9445593001994,574.087646484375,1445400
2024-11-18,574.087646484375,578.1591900764628,570.0161028922872,574.087646484375,2490300
2024-11-19,574.087646484375,578.1591900764628,570.0161028922872,574.087646484375,564700
2024-11-20,574.087646484375,574.087646484375,570.0161028922872,574.087646484375,1516300
2024-11-21,574.0876569475447,574.0876569475447,570.01611328125,570.01611328125,3004900
2024-11-22,570.01611328125,574.0876569475447,565.9445696149554,570.01611328125,4176100
2024-11-25,570.016152825154,578.1592407226562,565.9446088764029,578.1592407226562,3710500
2024-11-26,578.1591489503709,578.1591489503709,565.9445190429688,565.9445190429688,5050800
2024-11-28,565.9445593001994,582.2307336685504,565.9445593001994,574.087646484375,4765800
2024-11-29,574.087646484375,578.1591900764628,570.0161028922872,574.087646484375,4155900
2024-12-02,578.1591489503709,578.1591489503709,565.9445190429688,565.9445190429688,6954600
2024-12-03,570.0161028922872,578.1591900764628,565.9445593001994,574.087646484375,4059700
2024-12-04,574.0876967739051,582.2307846714074,574.0876967739051,578.1592407226562,5726000
2024-12-05,578.1592407226562,582.2307846714074,574.0876967739051,578.1592407226562,3651700
2024-12-06,578.1591593424479,586.30224609375,574.0876159667969,586.30224609375,9622000
2024-12-09,601.7628871372768,601.7628871372768,580.5740530831473,593.287353515625,6855500
2024-12-10,593.287353515625,597.525120326451,589.0495867047991,593.287353515625,1888700
2024-12-11,589.0494995117188,593.2872656952563,584.8117333281813,589.0494995117188,2236600
2024-12-12,589.0495867047991,593.287353515625,584.8118198939733,593.287353515625,2769300
2024-12-13,593.2872656952563,593.2872656952563,584.8117333281813,589.0494995117188,4297600
2024-12-16,589.0495867047991,593.287353515625,580.5740530831473,593.287353515625,4583200
2024-12-17,593.2873188857491,597.5250854492188,584.8117857588098,597.5250854492188,5730600
2024-12-18,597.525120326451,597.525120326451,584.8118198939733,593.287353515625,4608200
2024-12-19,593.2872733234489,593.2872733234489,580.573974609375,580.573974609375,4487600
2024-12-20,580.5740011463995,589.0495340098506,580.5740011463995,584.811767578125,1730900
2024-12-23,584.8117333281813,593.2872656952563,576.3362009611061,589.0494995117188,3805300
2024-12-24,589.0495340098506,597.5250668733016,584.811767578125,584.811767578125,3694800
2024-12-27,584.811767578125,589.0495340098506,572.0984682829484,584.811767578125,5718600
2024-12-30,584.8117333281813,593.2872656952563,584.8117333281813,589.0494995117188,1588900
2025-01-02,584.8117333281813,593.2872656952563,584.8117333281813,589.0494995117188,2127800
2025-01-03,589.0495070854242,589.0495070854242,580.573974609375,580.573974609375,1060400
2025-01-06,580.5740011463995,589.0495340098506,580.5740011463995,584.811767578125,2430400
2025-01-07,584.8117137235754,584.8117137235754,572.0984155991498,576.336181640625,4843500
2025-01-08,576.3362083713504,584.8117408473996,576.3362083713504,580.573974609375,1236000
2025-01-09,580.573974609375,584.8117408473996,576.3362083713504,580.573974609375,1917800
2025-01-10,580.5740011463995,589.0495340098506,580.5740011463995,584.811767578125,1558500
2025-01-13,584.8117485894097,584.8117485894097,572.0984497070312,572.0984497070312,4610000
2025-01-14,572.098422833343,576.3361889284048,567.8606567382812,567.8606567382812,3528200
2025-01-15,567.8606567382812,572.098422833343,563.6228906432194,567.8606567382812,2782500
2025-01-16,572.098422833343,576.3361889284048,563.6228906432194,567.8606567382812,7109300
2025-01-17,567.8606495576746,576.336181640625,559.3851174747243,576.336181640625,7099000
2025-01-20,576.3361889284048,580.5739550234666,563.6228906432194,567.8606567382812,4988000
2025-01-21,567.8606567382812,572.098422833343,563.6228906432194,567.8606567382812,1813200
2025-01-22,567.8606911566025,567.8606911566025,563.6229248046875,563.6229248046875,4623900
2025-01-23,563.6228979862098,567.860664136482,555.1473656856652,559.3851318359375,4165800
2025-01-24,559.3851584527725,563.6229248046875,555.1473921008577,563.6229248046875,5634000
2025-01-30,563.6228979862098,567.860664136482,559.3851318359375,559.3851318359375,1865200
2025-01-31,559.3851245481576,567.8606567382812,559.3851245481576,567.8606567382812,2206500
2025-02-03,567.8606834129051,572.0984497070312,559.3851508246528,572.0984497070312,2562800
2025-02-04,567.8606834129051,572.0984497070312,563.6229171187789,572.0984497070312,736500
2025-02-05,572.0984575085174,572.0984575085174,563.6229248046875,563.6229248046875,1222200
2025-02-06,567.8606911566025,567.8606911566025,559.3851584527725,563.6229248046875,2484400
2025-02-07,559.3851245481576,567.8606567382812,559.3851245481576,567.8606567382812,1420900
2025-02-10,567.8606911566025,572.0984575085174,559.3851584527725,563.6229248046875,2013800
2025-02-11,563.6228906432194,572.098422833343,559.3851245481576,567.8606567382812,2079000
2025-02-12,567.8606567382812,572.098422833343,563.6228906432194,567.8606567382812,711700
2025-02-13,567.8606911566025,572.0984575085174,563.6229248046875,563.6229248046875,800100
2025-02-14,567.8606567382812,567.8606567382812,563.6228906432194,567.8606567382812,917900
2025-02-17,567.8606834129051,572.0984497070312,563.6229171187789,572.0984497070312,1107100
2025-02-18,572.098422833343,576.3361889284048,567.8606567382812,567.8606567382812,1151200
2025-02-19,567.8606834129051,572.0984497070312,567.8606834129051,572.0984497070312,1038000
2025-02-20,572.098422833343,572.098422833343,563.6228906432194,567.8606567382812,1191000
2025-02-21,567.8606911566025,567.8606911566025,555.1473921008577,563.6229248046875,3207000
2025-02-24,563.6228979862098,567.860664136482,555.1473656856652,559.3851318359375,1873100
2025-02-25,559.3851318359375,563.6228979862098,559.3851318359375,559.3851318359375,1929100
2025-02-26,559.3851584527725,563.6229248046875,555.1473921008577,563.6229248046875,2779400
2025-02-27,563.6228979862098,567.860664136482,550.909599535393,559.3851318359375,3404800
2025-02-28,559.3851470947266,559.3851470947266,538.1963157653809,542.43408203125,7455800
2025-03-03,546.6718670794072,559.385166313812,542.4341006679389,555.1473999023438,1944200
2025-03-04,555.1473999023438,563.6229327252803,550.9096334908754,555.1473999023438,1517300
2025-03-05,555.1473999023438,559.385166313812,550.9096334908754,555.1473999023438,964200
2025-03-06,555.1473656856652,563.6228979862098,555.1473656856652,559.3851318359375,2137900
2025-03-07,559.3851318359375,563.6228979862098,555.1473656856652,559.3851318359375,386900
2025-03-10,559.3851584527725,563.6229248046875,555.1473921008577,563.6229248046875,1162400
2025-03-11,563.6228979862098,563.6228979862098,555.1473656856652,559.3851318359375,1302200
2025-03-12,563.6228979862098,563.6228979862098,559.3851318359375,559.3851318359375,1109600
2025-03-13,559.3851318359375,563.6228979862098,555.1473656856652,559.3851318359375,2184500
2025-03-14,559.3851318359375,563.6228979862098,555.1473656856652,559.3851318359375,2584200
