timestamp,open,high,low,close,volume
2023-10-17,946.609278223536,955.0611467791032,929.7055411124014,938.1574096679688,3759000
2023-10-18,942.3834144794836,959.2871528557972,938.1574798854052,955.0612182617188,3279400
2023-10-19,955.0611467791032,959.2870810568868,933.931475390185,938.1574096679688,5518100
2023-10-20,938.1573120117188,938.1573120117188,921.2535766601565,929.7054443359376,4884800
2023-10-23,933.9314095430595,933.9314095430595,887.4461357648983,908.5758056640624,7404700
2023-10-24,908.5757992245736,929.7054689739822,908.5757992245736,921.2536010742188,1463000
2023-10-25,921.2535766601565,929.7054443359376,921.2535766601565,929.7054443359376,1208800
2023-10-26,929.7054689739822,929.7054689739822,912.8017331744552,921.2536010742188,2988700
2023-10-27,917.0277382790504,938.1574096679688,912.8018040012668,938.1574096679688,2777400
2023-10-30,942.3833618164062,967.738967963933,929.705558742643,942.3833618164062,5730200
2023-10-31,942.3833439457524,955.0611467791032,925.4796068346178,938.1574096679688,7462900
2023-11-01,946.6092047735092,950.8351387233909,921.2536010742188,921.2536010742188,6960300
2023-11-02,921.253672556834,942.3833439457524,921.253672556834,938.1574096679688,5241100
2023-11-03,933.931493100564,946.6092961743274,933.931493100564,942.3833618164062,2323700
2023-11-06,942.3833618164062,950.8352305322484,933.931493100564,942.3833618164062,3008800
2023-11-07,942.3832643258626,946.6091982466064,929.7054625636312,933.931396484375,2885800
2023-11-08,933.931402923864,938.1573368737456,917.027667124337,921.2536010742188,3672100
2023-11-09,921.2535827917986,933.9313843898508,912.801715059764,917.0276489257812,4809800
2023-11-10,921.25368754069,925.479621887207,912.8018188476562,912.8018188476562,2694400
2023-11-13,917.0276428222656,929.7054443359376,917.0276428222656,929.7054443359376,2138100
2023-11-14,929.705548569492,933.9314828811716,921.2536799461328,925.4796142578124,1092300
2023-11-15,929.7054625636312,942.3832643258626,929.7054625636312,933.931396484375,2441500
2023-11-16,933.9314473470052,1102.968813382662,933.9314473470052,988.8685913085938,117555400
2023-11-17,988.8686057642886,1009.9982768276282,963.5130004882812,963.5130004882812,29080200
2023-11-20,967.7389237540108,976.1907920837402,946.6092529296876,946.6092529296876,12510300
2023-11-21,950.8351870945522,963.5129895891462,942.3833187648228,946.6092529296876,8158900
2023-11-22,946.6092529296876,955.0611212594168,938.1573845999582,946.6092529296876,5900600
2023-11-23,946.6092708333332,976.1908105468748,946.6092708333332,950.835205078125,8097100
2023-11-24,950.8352836676404,967.739022043954,950.8352836676404,955.0612182617188,3262800
2023-11-27,959.2869873046876,967.7388550342442,955.0610534399092,959.2869873046876,4413200
2023-11-28,959.2870662756133,967.7389347009492,950.8351978502776,963.5130004882812,3444900
2023-11-29,967.7389205541366,988.8685913085938,963.5129864032452,988.8685913085938,9139500
2023-11-30,997.3205309956014,1039.5798755293133,976.1908587287454,1005.7723999023438,23632100
2023-12-01,1009.9982412832754,1026.9019775390625,997.3204390914352,1026.9019775390625,10000200
2023-12-04,1031.1279116030091,1035.353845666956,1018.4501094111688,1026.9019775390625,14832100
2023-12-05,1026.9019775390625,1052.257581922743,1018.4501094111688,1026.9019775390625,13631400
2023-12-06,1026.9019955494364,1035.3538638255636,1022.676061411373,1031.1279296875,27123600
2023-12-07,1035.3538596881592,1039.5797938093351,997.320452597574,1001.54638671875,9649800
2023-12-08,1001.5464119119848,1005.7723461394614,984.6426750020778,993.0945434570312,5165400
2023-12-11,993.0945142663044,993.0945142663044,963.5129755434782,971.96484375,8660700
2023-12-12,971.9649400382208,988.868678125842,963.51307099441,980.4168090820312,4470500
2023-12-13,980.416730079816,984.6426642611946,971.964861717059,976.1907958984376,3271200
2023-12-14,976.1908340454102,1022.6761118570964,971.9648996988932,1014.2242431640624,9720300
2023-12-15,1018.4502032624572,1026.9020721691998,993.0945965422302,1005.7723999023438,3521700
2023-12-18,1005.7723026598916,1022.6760388390492,993.0945005255232,997.3204345703124,4368100
2023-12-19,997.3203795600858,1005.7722471834765,980.4166443133048,984.642578125,4199300
2023-12-20,984.6427436039368,988.868678125842,976.190874560126,980.4168090820312,6650400
2023-12-21,980.4168090820314,988.868678125842,971.9649400382208,980.4168090820312,4904800
2023-12-22,980.4166983911548,1005.7723026598916,976.1907643463652,997.3204345703124,5903200
2023-12-27,997.3203676614802,1009.9981689453124,984.6425663776478,1009.9981689453124,4271200
2023-12-28,1009.998334355715,1014.2242688090862,1001.5464654489726,1005.7723999023438,3806700
2023-12-29,1005.7723026598916,1005.7723026598916,988.8685664807336,997.3204345703124,2885000
2024-01-02,997.3205057779948,1031.12798055013,997.3205057779948,1014.2242431640624,6480800
2024-01-03,1014.2241890822784,1018.4501232034546,1001.54638671875,1001.54638671875,3577100
2024-01-04,1001.5463554445377,1026.9019593798423,993.0944874661028,1022.676025390625,6229800
2024-01-05,1022.6760968464176,1064.935439691311,1018.4501625619284,1039.579833984375,16071500
2024-01-08,1039.5797483382687,1060.7094180199408,1031.1278804656,1048.0316162109375,6473100
2024-01-09,1048.031666239754,1048.031666239754,1022.676061411373,1031.1279296875,5383800
2024-01-10,1031.1279654153964,1060.7095054068218,1031.1279654153964,1039.579833984375,5273300
2024-01-11,1039.5797483382687,1052.257550147272,1035.3538144019342,1048.0316162109375,4061400
2024-01-12,1048.031705471838,1077.6132455456398,1043.8057711755805,1069.161376953125,14420900
2024-01-15,1069.161376953125,1073.3873112493825,1060.7095083606102,1069.161376953125,7072500
2024-01-16,1069.1612858926096,1069.1612858926096,1048.0316162109375,1048.0316162109375,7700100
2024-01-17,1048.031666239754,1052.2576003778177,1022.676061411373,1031.1279296875,7105300
2024-01-18,1035.353759765625,1039.579693478954,1022.6759586256376,1035.353759765625,3506600
2024-01-19,1035.353845666956,1035.353845666956,997.3204390914352,1026.9019775390625,5275800
2024-01-22,1026.9019955494364,1043.8057321016906,1014.224193135246,1031.1279296875,5104900
2024-01-23,1031.1278933690598,1035.3538273582774,1014.22415741219,1022.676025390625,8020200
2024-01-24,1022.6761118570964,1022.6761118570964,1009.9983088175456,1014.2242431640624,4509700
2024-01-25,1014.22415741219,1031.1278933690598,1014.22415741219,1022.676025390625,2055100
2024-01-26,1031.1278377517,1031.1278377517,1005.7722351840353,1009.9981689453124,4183300
2024-01-29,1009.9982234229726,1026.9019593798423,1005.7722894337552,1022.676025390625,2788700
2024-01-30,1022.676012592931,1052.257550147272,1014.2241447202622,1048.0316162109375,9117300
2024-01-31,1056.4835023688504,1073.387238406752,1048.0316343498996,1052.257568359375,9041000
2024-02-01,1056.4834840836063,1060.7094180199408,1048.0316162109375,1048.0316162109375,2759200
2024-02-02,1048.0315609056122,1052.257494618941,1031.127826052296,1035.353759765625,4850000
2024-02-05,1035.3538996998857,1048.0317025533536,1026.902031130907,1039.579833984375,8280000
2024-02-06,1039.579730199899,1048.031597925101,1031.1278624746965,1043.8056640625,2645900
2024-02-07,1048.031597925101,1048.031597925101,1039.579730199899,1043.8056640625,1676600
2024-02-12,1043.8057050704956,1086.0650453567505,1039.57977104187,1081.839111328125,25680800
2024-02-13,1081.8390748031495,1086.0650086890994,1064.9353392593505,1073.38720703125,15503200
2024-02-15,1077.61328125,1090.2910845588235,1073.3873468137256,1077.61328125,13856300
2024-02-16,1077.6131409172,1081.8390748031495,1073.38720703125,1073.38720703125,5851900
2024-02-19,1102.9687316894533,1102.9687316894533,1073.3871948242188,1098.7427978515625,23296500
2024-02-20,1102.9688720703125,1107.1948064460607,1086.065134567319,1102.9688720703125,12833100
2024-02-21,1111.4207256188554,1136.77633152651,1102.9688569829705,1128.324462890625,26366100
2024-02-22,1132.5503823975505,1183.2615935496794,1124.0985138721956,1153.6800537109375,28927600
2024-02-23,1153.6799811040603,1162.1318490974966,1119.872509130315,1136.7762451171875,11952300
2024-02-26,1141.002123839873,1141.002123839873,1111.4205872958764,1124.098388671875,9305900
2024-02-27,1115.6465751335966,1141.0021791139056,1115.6465751335966,1136.7762451171875,7298200
2024-02-28,1141.002160826726,1145.2280947557138,1124.0984251107743,1132.55029296875,6880200
2024-02-29,1132.5502982954547,1170.5837038352274,1124.0984303977273,1162.1318359375,32135200
2024-03-01,1162.1318359375,1166.3577698863637,1136.7762322443182,1162.1318359375,19215400
2024-03-04,1162.1317927998707,1166.3577265918702,1124.098388671875,1124.098388671875,14191600
2024-03-05,1119.8725405606356,1132.550342906605,1107.194738214666,1115.6466064453125,9183300
2024-03-06,1111.4207110841633,1157.9059879736149,1111.4207110841633,1153.6800537109375,7474600
2024-03-07,1153.680017675421,1153.680017675421,1141.0022152833833,1145.2281494140625,4503800
2024-03-08,1153.6799499066208,1174.8096193188298,1145.228082141737,1157.9058837890625,10496600
2024-03-13,1157.9058469884535,1162.1317807365865,1141.0021119959215,1149.4539794921875,5590300
2024-03-14,1149.4540160241788,1170.583685436388,1145.228082141737,1157.9058837890625,5152100
2024-03-15,1157.9058837890625,1166.3577515539462,1149.4540160241788,1157.9058837890625,4748700
2024-03-18,1157.9058894364437,1191.7133606608652,1157.9058894364437,1187.4874267578125,24218900
2024-03-19,1195.939276123047,1195.939276123047,1174.8096069335938,1183.261474609375,7166700
2024-03-20,1183.261528958701,1200.165265086683,1179.035594926706,1195.9393310546875,13165700
2024-03-21,1200.1653697778147,1217.069107380319,1187.4875665759364,1191.7135009765625,20834600
2024-03-22,1195.9393491073392,1204.3912172989103,1187.487480915768,1200.165283203125,8158800
2024-03-25,1221.294990166084,1221.294990166084,1200.165319055944,1208.6171875,17806600
2024-03-26,1221.295026143392,1221.295026143392,1208.617223103841,1217.069091796875,22827600
2024-03-27,1223.2968139648438,1249.9869262695313,1218.8484619140625,1245.53857421875,29801400
2024-03-28,1245.5384993727191,1249.986851156193,1218.848388671875,1218.848388671875,18428600
2024-04-01,1227.7450282440752,1236.6417313472932,1187.7098642795945,1196.6065673828125,16920200
2024-04-02,1196.6065673828125,1214.3999735892482,1192.1582158312035,1196.6065673828125,9799500
2024-04-03,1201.0549915241745,1205.5033433446345,1178.813232421875,1178.813232421875,12873400
2024-04-04,1178.8131983139936,1214.400011848001,1169.9164949304918,1209.95166015625,6632900
2024-04-05,1205.503283239294,1223.29668963397,1201.054931640625,1201.054931640625,5299500
2024-04-16,1201.0549269456128,1201.0549269456128,1143.2263563889724,1156.5714111328125,18584900
2024-04-17,1156.5714111328125,1183.2615206204928,1156.5714111328125,1156.5714111328125,8799900
2024-04-18,1174.3648430045323,1183.261546360627,1156.5714362923425,1165.4681396484375,5238400
2024-04-19,1165.468187332153,1183.2615947723389,1107.6396131515503,1138.778076171875,26461400
2024-04-22,1138.778100775194,1161.0198605559594,1120.9846929505811,1147.6748046875,10600300
2024-04-23,1156.5714733195755,1178.813232421875,1156.5714733195755,1178.813232421875,6751300
2024-04-24,1178.8131232010692,1196.6065288342927,1165.4680689761512,1183.261474609375,5709200
2024-04-25,1183.2616329708617,1187.7099849745114,1147.6748169416626,1152.1231689453125,9036600
2024-04-26,1152.123067787444,1152.123067787444,1116.5362548828125,1116.5362548828125,7795200
2024-04-29,1116.536292368971,1129.88134765625,1112.087940606545,1129.88134765625,4766700
2024-04-30,1129.8813016451322,1169.9164658766526,1129.8813016451322,1156.5714111328125,5482400
2024-05-02,1169.9165005288105,1183.2615556679225,1112.0879282593255,1125.4329833984375,14900300
2024-05-03,1129.8813724517822,1147.6747798919678,1120.9846687316897,1138.778076171875,6424500
2024-05-06,1138.7780385375495,1147.674741963624,1120.9846316854002,1125.4329833984375,6145800
2024-05-07,1129.8813097220493,1134.329661335128,1112.0879032697335,1116.5362548828125,8551800
2024-05-08,1116.5363149255272,1120.9846667778202,1094.2945556640625,1094.2945556640625,9303300
2024-05-13,1094.294459189138,1107.6395135694934,1089.8461077290196,1103.191162109375,6399300
2024-05-14,1138.777973790323,1147.6746767105594,1103.191162109375,1103.191162109375,2863400
2024-05-15,1112.0879032697335,1120.9846064958913,1103.1912000435757,1116.5362548828125,9485300
2024-05-16,1116.536279972363,1138.7780385375495,1116.536279972363,1125.4329833984375,3112300
2024-05-17,1134.329686824512,1143.2263902505867,1116.536279972363,1125.4329833984375,3437600
2024-05-20,1125.4329708038815,1156.571432446677,1112.0879158141122,1120.984619140625,6430300
2024-05-21,1120.9846794344635,1129.881383239499,1098.742919921875,1098.742919921875,6561100
2024-05-22,1098.7428853192666,1129.88134765625,1094.2945335568404,1129.88134765625,3354700
2024-05-27,1129.8812708700857,1129.8812708700857,1103.191162109375,1103.191162109375,6087200
2024-05-28,1112.087865029612,1129.8812708700857,1098.7428106492566,1103.191162109375,3454100
2024-05-29,1103.1913211553424,1107.6396732567753,1067.6045043438796,1072.0528564453125,14550800
2024-05-30,1072.0527469855697,1089.8461535745416,1049.8109887493542,1076.5010986328125,7521800
2024-05-31,1072.0527594923483,1094.29451798804,1072.0527594923483,1080.949462890625,2766100
2024-06-03,1089.8461077290196,1107.6395135694934,1085.3977562689013,1103.191162109375,3853700
2024-06-04,1103.1912718243927,1120.9846794344635,1094.2945680193573,1098.742919921875,5397200
2024-06-05,1098.7428824002625,1103.191234150871,1085.3978271484375,1085.3978271484375,5257600
2024-06-06,1089.8462161168395,1098.742919921875,1085.3978642143218,1098.742919921875,853500
2024-06-07,1094.2945680193573,1107.6396237269105,1094.2945680193573,1098.742919921875,4017300
2024-06-10,1098.7429075163554,1103.1912593686484,1085.3978519594766,1094.2945556640625,2816100
2024-06-11,1089.8461788990458,1098.7428824002625,1085.3978271484375,1085.3978271484375,1809300
2024-06-12,1085.3978019272986,1085.3978019272986,1067.6043953383264,1076.5010986328125,4869800
2024-06-13,1076.5010986328125,1089.8461535745416,1067.6043953383264,1076.5010986328125,3118000
2024-06-14,1085.3977633041318,1085.3977633041318,1058.7076543704236,1063.156005859375,4814100
2024-06-19,1063.1561156200762,1085.3978753610818,1058.707763671875,1058.707763671875,6653800
2024-06-20,1063.156092698012,1098.7429075163554,1058.707740845719,1094.2945556640625,3762900
2024-06-21,1094.294459189138,1112.087865029612,1085.3977562689013,1103.191162109375,3187300
2024-06-24,1103.1912468112243,1107.6395986128823,1089.84619140625,1089.84619140625,2927000
2024-06-25,1094.2945556640625,1098.7429075163554,1085.3978519594766,1094.2945556640625,1307400
2024-06-26,1094.294592432229,1107.6396484375,1094.294592432229,1107.6396484375,2220200
2024-06-27,1107.6395641508557,1125.4329708038815,1107.6395641508557,1120.984619140625,4034300
2024-06-28,1120.9846441313975,1134.3296994186762,1120.9846441313975,1129.88134765625,6634300
2024-07-01,1129.8813351114748,1138.7780385375495,1125.4329833984375,1125.4329833984375,5837900
2024-07-02,1129.8814208984377,1134.3297729492188,1107.6396606445312,1112.0880126953125,7415000
2024-07-03,1112.0879158141122,1120.984619140625,1107.6395641508557,1120.984619140625,4130900
2024-07-04,1120.9846316854002,1129.8813351114748,1112.0879282593255,1125.4329833984375,8867200
2024-07-05,1129.8813601026347,1138.7780637254905,1125.433008291207,1134.3297119140625,5912300
2024-07-08,1134.3296994186762,1134.3296994186762,1125.4329958938238,1129.88134765625,4041000
2024-07-09,1129.8813724517822,1143.2264280319214,1120.9846687316897,1138.778076171875,5651100
2024-07-10,1143.226318359375,1152.123021225985,1138.77796692607,1143.226318359375,6810600
2024-07-11,1143.226318359375,1156.57137265929,1138.77796692607,1143.226318359375,3280200
2024-07-12,1147.6747452768536,1178.8132073580086,1143.2263935509743,1169.91650390625,16815500
2024-07-15,1169.916491326485,1187.7098980386747,1156.5714362923425,1165.4681396484375,8753900
2024-07-16,1165.4681142953723,1169.9164658766526,1143.2263563889724,1156.5714111328125,5744000
2024-07-17,1156.5715209489624,1161.0198729526123,1143.226464938013,1152.1231689453125,7407900
2024-07-18,1147.6747205010774,1165.4681270204742,1147.6747205010774,1161.019775390625,4026800
2024-07-19,1161.01978797039,1169.916491326485,1147.6747329362477,1165.4681396484375,6757000
2024-07-22,1165.4681270204742,1178.8131819100215,1156.5714237607758,1161.019775390625,7238500
2024-07-23,1165.4682125121124,1169.9165644682655,1147.6748046875,1147.6748046875,3122500
2024-07-24,1143.2264280319214,1156.5714836120603,1129.8813724517822,1138.778076171875,6717100
2024-07-25,1138.7780172413793,1161.019775390625,1134.32966561153,1161.019775390625,11583700
2024-07-26,1165.4681396484375,1169.916491326485,1152.123084614295,1165.4681396484375,4273400
2024-07-29,1169.916576959912,1169.916576959912,1147.6748169416626,1152.1231689453125,5547800
2024-07-30,1152.123084614295,1169.916491326485,1143.2263812582,1165.4681396484375,10516100
2024-07-31,1174.364928963562,1196.606688981811,1147.6748169416626,1152.1231689453125,23126000
2024-08-01,1161.01978797039,1174.3648430045323,1156.5714362923425,1165.4681396484375,12201500
2024-08-02,1165.4682134372083,1192.1583251953125,1156.5715095178405,1192.1583251953125,14646700
2024-08-05,1183.2614812591196,1196.6065355590345,1120.9845611928502,1143.226318359375,29025100
2024-08-06,1143.2264155369178,1152.1231191597733,1125.433008291207,1134.3297119140625,11651800
2024-08-07,1134.3297119140625,1143.2264155369178,1129.8813601026347,1134.3297119140625,5278300
2024-08-08,1143.2263902505867,1143.2263902505867,1120.9846316854002,1125.4329833984375,8309500
2024-08-09,1129.8813601026347,1143.2264155369178,1125.433008291207,1134.3297119140625,4543300
2024-08-12,1129.88134765625,1138.7780511811022,1129.88134765625,1129.88134765625,4389600
2024-08-13,1129.88126405946,1143.226318359375,1125.4329126261553,1143.226318359375,12314500
2024-08-14,1143.2263563889724,1169.9164658766526,1143.2263563889724,1156.5714111328125,8325400
2024-08-15,1165.468224956262,1165.468224956262,1138.778112934363,1152.1231689453125,7464000
2024-08-16,1152.1231689453125,1156.5715209489624,1147.6748169416626,1152.1231689453125,5874900
2024-08-19,1156.5714237607758,1169.9164786503231,1152.1230721309266,1161.019775390625,7952900
2024-08-20,1165.4681769604952,1196.6066397037146,1161.0198251400352,1178.813232421875,19949000
2024-08-21,1201.0549189344215,1205.5032704860305,1178.8131611763763,1196.6065673828125,19876200
2024-08-22,1196.6066397037146,1201.0549915241745,1165.4681769604952,1178.813232421875,10191700
2024-08-23,1178.8132693162606,1201.0550291146806,1174.3649173565766,1192.1583251953125,7657900
2024-08-26,1187.7099016974955,1214.400011848001,1187.7099016974955,1209.95166015625,10324800
2024-08-27,1205.5033810743646,1209.9517330340486,1183.261621275945,1192.1583251953125,8736800
2024-08-28,1192.1583128511236,1196.6066647647472,1183.2616090238764,1187.7099609375,6357200
2024-08-29,1196.6065288342927,1201.0548802425988,1183.261474609375,1183.261474609375,8491800
2024-08-30,1183.2615500057443,1254.4351770737592,1178.8131983139936,1209.95166015625,44929000
2024-09-02,1209.9515767045457,1241.0900363991475,1209.9515767045457,1223.296630859375,28911600
2024-09-03,1223.2967152315027,1232.1934186150047,1196.6066050809973,1209.95166015625,22413800
2024-09-04,1209.9517330340486,1218.8484369534165,1183.261621275945,1192.1583251953125,15045600
2024-09-05,1209.9517330340486,1209.9517330340486,1187.7099732356285,1192.1583251953125,10878400
2024-09-06,1192.158228443287,1205.503283239294,1192.158228443287,1201.054931640625,6649500
2024-09-09,1201.0549567727485,1218.8483635397515,1201.0549567727485,1209.95166015625,9150900
2024-09-10,1209.9515767045457,1227.7449822443182,1205.5032253196025,1223.296630859375,10066900
2024-09-11,1227.745092238823,1232.1934440222972,1214.400036888401,1218.848388671875,8759100
2024-09-12,1218.848388671875,1223.296740455349,1209.951685104927,1218.848388671875,6712000
2024-09-13,1218.848388671875,1223.296740455349,1214.400036888401,1218.848388671875,2947900
2024-09-17,1214.4000244140625,1218.848376151843,1205.5033209385017,1214.4000244140625,9282300
2024-09-18,1214.4000615658967,1227.7451171875,1214.4000615658967,1227.7451171875,7926400
2024-09-19,1227.7451171875,1245.538524682971,1227.7451171875,1227.7451171875,9033600
2024-09-20,1232.1934814453125,1236.6418333638876,1218.848425689587,1232.1934814453125,7592600
2024-09-23,1232.19342214165,1263.3318840730274,1223.2967187326851,1254.4351806640625,20935300
2024-09-24,1254.4352301750985,1281.1253414554196,1254.4352301750985,1272.2286376953125,16146500
2024-09-25,1272.228610073563,1281.125313640511,1214.400036888401,1218.848388671875,28788400
2024-09-26,1218.8484134397645,1232.1934690613678,1214.4000615658967,1227.7451171875,8393300
2024-09-27,1223.2966690612354,1241.0900751566714,1209.951614489658,1236.6417236328125,9120200
2024-09-30,1236.6417703067557,1236.6417703067557,1201.0549567727485,1209.95166015625,15940700
2024-10-01,1209.95166015625,1218.8483635397515,1201.0549567727485,1209.95166015625,6332100
2024-10-02,1209.951634837963,1214.399986436632,1196.606580041956,1201.054931640625,10483400
2024-10-03,1201.0549567727485,1223.2967152315027,1183.2615500057443,1209.95166015625,9945100
2024-10-04,1214.400084993733,1214.400084993733,1192.1583251953125,1192.1583251953125,8662900
2024-10-07,1196.6066771549963,1196.6066771549963,1178.8132693162606,1192.1583251953125,7434400
2024-10-08,1192.1582533892465,1209.95166015625,1178.8131983139936,1209.95166015625,6228300
2024-10-09,1209.9516220376397,1218.8483251408572,1196.6065673828125,1196.6065673828125,6129500
2024-10-10,1196.606580041956,1209.951634837963,1196.606580041956,1201.054931640625,6652700
2024-10-11,1201.0549567727485,1209.95166015625,1201.0549567727485,1209.95166015625,4056100
2024-10-14,1209.951647543819,1209.951647543819,1196.606592607674,1205.5032958984375,5948000
2024-10-15,1205.503308464499,1209.95166015625,1201.0549567727485,1209.95166015625,3550500
2024-10-16,1209.951647543819,1214.3999991892008,1201.0549442530555,1205.5032958984375,3459400
2024-10-17,1205.5032253196025,1232.1933336292614,1205.5032253196025,1223.296630859375,11395900
2024-10-18,1223.2967278896235,1227.7450796274038,1214.4000244140625,1214.4000244140625,3856200
2024-10-21,1214.4000244140625,1227.7450796274038,1209.951672676282,1214.4000244140625,6663700
2024-10-22,1218.8483635397515,1223.2967152315027,1201.0549567727485,1209.95166015625,5937400
2024-10-23,1209.95166015625,1214.400011848001,1201.0549567727485,1209.95166015625,4909000
2024-10-24,1209.951647543819,1214.3999991892008,1201.0549442530555,1205.5032958984375,3656900
2024-10-25,1205.503283239294,1214.399986436632,1196.606580041956,1201.054931640625,12529600
2024-10-28,1201.0549189344215,1205.5032704860305,1192.1582158312035,1196.6065673828125,8749800
2024-10-29,1201.0550166783707,1201.0550166783707,1178.8132571102528,1187.7099609375,9570800
2024-10-30,1187.7098642795945,1196.6065673828125,1178.8131611763763,1196.6065673828125,4799300
2024-10-31,1192.158277971031,1223.296740455349,1187.7099261875571,1218.848388671875,9658100
2024-11-01,1227.745092238823,1245.5384993727191,1209.951685104927,1218.848388671875,15212800
2024-11-04,1223.2967653136322,1227.7451171875,1209.951709692029,1227.7451171875,9592500
2024-11-05,1227.7449822443182,1227.7449822443182,1209.9515767045457,1223.296630859375,7177400
2024-11-06,1223.2967278896235,1227.7450796274038,1201.0549692007212,1214.4000244140625,7906900
2024-11-07,1214.399986436632,1214.399986436632,1196.606580041956,1201.054931640625,4552600
2024-11-08,1196.606592607674,1218.8483508345826,1192.1582409622924,1205.5032958984375,5486900
2024-11-11,1209.951634837963,1209.951634837963,1183.261525245949,1201.054931640625,12863500
2024-11-12,1201.054931640625,1214.399986436632,1187.709876844618,1201.054931640625,5221300
2024-11-13,1205.503283239294,1218.848338035301,1196.606580041956,1201.054931640625,4376800
2024-11-14,1201.0550291146806,1214.400084993733,1187.7099732356285,1192.1583251953125,4589800
2024-11-15,1192.1583251953125,1201.0550291146806,1183.261621275945,1192.1583251953125,4000500
2024-11-18,1196.6065288342927,1205.5032316509046,1183.261474609375,1183.261474609375,4684800
2024-11-19,1183.261621275945,1201.0550291146806,1183.261621275945,1192.1583251953125,3626700
2024-11-20,1192.1582409622924,1205.5032958984375,1192.1582409622924,1205.5032958984375,2971200
2024-11-21,1201.0550291146806,1205.5033810743646,1192.1583251953125,1192.1583251953125,6036600
2024-11-22,1201.0550291146806,1205.5033810743646,1192.1583251953125,1192.1583251953125,2406000
2024-11-25,1196.606580041956,1214.399986436632,1192.158228443287,1201.054931640625,5007300
2024-11-26,1209.951634837963,1209.951634837963,1192.158228443287,1201.054931640625,4613700
2024-11-28,1201.0550291146806,1205.5033810743646,1183.261621275945,1192.1583251953125,4790700
2024-11-29,1201.0548802425988,1205.5032316509046,1183.261474609375,1183.261474609375,4353700
2024-12-02,1183.261474609375,1187.709826017681,1178.8131232010692,1183.261474609375,4926200
2024-12-03,1183.261584242335,1187.709936062795,1174.364880601415,1178.813232421875,7673800
2024-12-04,1187.7099609375,1192.1583128511236,1178.8132571102528,1187.7099609375,2688100
2024-12-05,1187.7099732356285,1205.5033810743646,1183.261621275945,1192.1583251953125,3971100
2024-12-06,1201.0550291146806,1201.0550291146806,1183.261621275945,1192.1583251953125,1799000
2024-12-09,1192.1582409622924,1205.5032958984375,1192.1582409622924,1205.5032958984375,5457200
2024-12-10,1209.9516220376397,1209.9516220376397,1196.6065673828125,1196.6065673828125,3827400
2024-12-11,1201.054931640625,1223.29668963397,1201.054931640625,1201.054931640625,6288300
2024-12-12,1201.0549189344215,1209.9516220376397,1196.6065673828125,1196.6065673828125,2875600
2024-12-13,1201.0550291146806,1201.0550291146806,1187.7099732356285,1192.1583251953125,3097900
2024-12-16,1192.1582878832546,1205.5033433446345,1174.364880601415,1178.813232421875,5476600
2024-12-17,1183.261559083888,1187.709910809767,1165.468152180371,1169.91650390625,5323600
2024-12-18,1169.91650390625,1178.8132073580086,1156.5714487286125,1169.91650390625,5950600
2024-12-19,1165.468187332153,1165.468187332153,1129.8813724517822,1138.778076171875,14605900
2024-12-20,1129.8813724517822,1147.6747798919678,1129.8813724517822,1138.778076171875,4081300
2024-12-23,1138.77796692607,1152.123021225985,1134.329615492765,1143.226318359375,3909200
2024-12-24,1147.6747329362477,1169.916491326485,1138.7780295801526,1165.4681396484375,3672800
2024-12-27,1169.91650390625,1183.261559083888,1156.5714487286125,1169.91650390625,4758700
2024-12-30,1169.91650390625,1178.8132073580086,1161.0198004544914,1169.91650390625,3687800
2025-01-02,1169.9164949304918,1209.95166015625,1169.9164949304918,1209.95166015625,7898900
2025-01-03,1209.9516220376397,1209.9516220376397,1192.1582158312035,1196.6065673828125,2337600
2025-01-06,1205.5033433446345,1205.5033433446345,1174.364880601415,1178.813232421875,2658100
2025-01-07,1178.813232421875,1183.261584242335,1165.4681769604952,1178.813232421875,2014000
2025-01-08,1178.81319468258,1183.261546360627,1161.01978797039,1165.4681396484375,2893300
2025-01-09,1161.0198004544914,1174.364855632129,1161.0198004544914,1169.91650390625,2049700
2025-01-10,1169.916491326485,1178.81319468258,1165.4681396484375,1165.4681396484375,1534200
2025-01-13,1169.9165644682655,1169.9165644682655,1138.778100775194,1147.6748046875,7591200
2025-01-14,1143.226464938013,1156.5715209489624,1134.329760930713,1152.1231689453125,5061800
2025-01-15,1152.123097002733,1169.91650390625,1143.2263935509743,1169.91650390625,4480400
2025-01-16,1174.3648681640625,1192.1582752574575,1161.0198128440163,1174.3648681640625,4512900
2025-01-17,1174.3648681640625,1183.26157171076,1156.5714610706675,1174.3648681640625,4002200
2025-01-20,1174.3648681640625,1183.26157171076,1169.9165163907137,1174.3648681640625,2571800
2025-01-21,1174.3647717927631,1187.709826017681,1174.3647717927631,1183.261474609375,3640400
2025-01-22,1183.2616090238764,1187.7099609375,1174.3649051966293,1187.7099609375,2687600
2025-01-23,1192.1581774259869,1192.1581774259869,1178.8131232010692,1183.261474609375,5265500
2025-01-24,1183.261474609375,1192.1581774259869,1174.3647717927631,1183.261474609375,3477300
2025-01-30,1174.364880601415,1183.261584242335,1169.916528780955,1178.813232421875,2635100
2025-01-31,1178.8132571102528,1192.1583128511236,1169.9165532830057,1187.7099609375,4843800
2025-02-03,1192.1582158312035,1201.0549189344215,1192.1582158312035,1196.6065673828125,17023300
2025-02-04,1196.606592607674,1209.951647543819,1192.1582409622924,1205.5032958984375,16713800
2025-02-05,1209.951720505618,1209.951720505618,1183.2616090238764,1187.7099609375,3096900
