timestamp,open,high,low,close,volume
2023-09-21,1241.2201668432203,1245.413478217691,1224.446921345339,1237.02685546875,37546100
2023-09-22,1228.640232719809,1241.2201668432203,1224.446921345339,1237.02685546875,27130700
2023-09-25,1237.02685546875,1249.606789592161,1232.8335440942797,1237.02685546875,32402200
2023-09-26,1241.220026229693,1245.4133371291175,1153.1604973417757,1161.547119140625,107378100
2023-09-27,1161.5472335549598,1216.060280617106,1161.5472335549598,1203.4803466796875,61453100
2023-09-29,1216.060307017544,1216.060307017544,1190.9004385964913,1195.09375,24233700
2023-10-02,1186.7071798195618,1186.7071798195618,1165.7406218722197,1178.320556640625,31881300
2023-10-03,1165.740533878369,1165.740533878369,1128.000732421875,1128.000732421875,89948000
2023-10-04,1119.6142100857612,1119.6142100857612,1098.647651844455,1115.4208984375,57427700
2023-10-05,1107.0341572377872,1119.6140908427622,1090.260912431154,1094.4542236328125,37851600
2023-10-06,1090.260861954599,1119.6140390072228,1090.260861954599,1111.2274169921875,20289800
2023-10-09,1128.0006319452275,1174.1270518388988,1128.0006319452275,1161.547119140625,58700700
2023-10-10,1182.513598984094,1190.9002202534846,1161.5470458106172,1165.7403564453125,45513300
2023-10-11,1174.127250339674,1182.513873556386,1157.35400390625,1157.35400390625,26295100
2023-10-12,1157.3539113324814,1157.3539113324814,1128.000732421875,1128.000732421875,41046500
2023-10-13,1144.7738284853551,1148.9671392124078,1128.0005855771449,1136.38720703125,18962900
2023-10-16,1153.1604245412263,1169.9336670800078,1144.7738032718355,1165.7403564453125,36979400
2023-10-17,1161.547119140625,1165.7404300400497,1153.1604973417757,1161.547119140625,22750800
2023-10-18,1153.1605895136445,1207.6736355633802,1144.773967044454,1190.900390625,74460900
2023-10-19,1190.9005395334664,1199.2871630513075,1174.1272924977836,1182.513916015625,57235900
2023-10-20,1186.7070081438335,1186.7070081438335,1157.353831263951,1174.1270751953125,47189400
2023-10-23,1165.7406382166353,1169.9339498648967,1111.2275867892388,1115.4208984375,69223700
2023-10-24,1107.0342751409771,1128.000833382284,1102.840963492716,1115.4208984375,39300700
2023-10-25,1115.4208243723665,1132.1940698516505,1107.0342016327247,1119.6141357421875,35182500
2023-10-26,1115.4207279997052,1119.6140390072228,1094.454172962117,1111.2274169921875,26026500
2023-10-27,1115.42080226089,1123.8074248342805,1098.6475571141098,1107.0341796875,28710000
2023-10-30,1107.0341873769685,1107.0341873769685,1056.7144515871064,1065.10107421875,43324200
2023-10-31,1056.7144260406494,1090.2609157562256,1018.9746251106262,1073.4876708984375,61726200
2023-11-01,1048.327687370332,1048.327687370332,1006.3945798755186,1010.587890625,78759900
2023-11-02,1014.7812883065834,1035.747843850108,998.008043871764,1002.2013549804688,52050600
2023-11-03,1014.78122352692,1052.5210210961031,1014.78122352692,1044.1343994140625,52737100
2023-11-06,1048.327781466156,1065.1010259696145,1048.327781466156,1060.90771484375,38074400
2023-11-07,1048.3277355611085,1052.5210465033526,1010.5879370809084,1035.747802734375,54811700
2023-11-08,1031.554591444672,1035.7479027920083,1010.5880347079918,1023.16796875,31984200
2023-11-09,1039.941262755102,1048.3278858418366,1023.1680165816326,1027.361328125,37033100
2023-11-10,1027.3612286967616,1052.5210955219884,1027.3612286967616,1039.941162109375,29145200
2023-11-13,1044.1344732469129,1052.5210955219884,1027.3612286967616,1039.941162109375,20144700
2023-11-14,1039.941162109375,1056.7144066595265,1027.3612286967616,1039.941162109375,37330100
2023-11-15,1056.7144293918077,1073.487674302789,1044.134495708572,1052.5211181640625,33971500
2023-11-16,1052.5210925920208,1060.90771484375,1035.7478480885625,1060.90771484375,18745300
2023-11-17,1048.3278289554626,1069.2943855345718,1048.3278289554626,1065.10107421875,17834500
2023-11-20,1069.29443359375,1073.487745098039,1060.9078105851715,1069.29443359375,16184700
2023-11-21,1065.1010452212045,1094.4542236328125,1065.1010452212045,1094.4542236328125,31763500
2023-11-22,1094.4541265421392,1098.6474373718029,1077.6808832234858,1086.0675048828125,22390500
2023-11-23,1090.260991115196,1094.4543026194854,1060.9078105851715,1069.29443359375,24567400
2023-11-24,1069.2943855345718,1081.8743194820374,1052.5211402712844,1065.10107421875,29571200
2023-11-27,1065.101122089461,1090.260991115196,1065.101122089461,1069.29443359375,19835100
2023-11-28,1073.4876453488373,1098.6475120367006,1073.4876453488373,1081.874267578125,19680900
2023-11-29,1086.067578692769,1094.4542009220568,1073.4876453488373,1081.874267578125,15113600
2023-11-30,1086.0675281786737,1098.6474609375,1077.6809063394562,1098.6474609375,45144600
2023-12-01,1107.0341606140137,1111.2274718284607,1069.2943596839905,1073.4876708984375,35005000
2023-12-04,1081.8742933273315,1094.4542269706726,1069.2943596839905,1073.4876708984375,24493200
2023-12-05,1077.680985530534,1081.8742967582791,1044.134495708572,1052.5211181640625,42476700
2023-12-06,1052.5210925920208,1065.1010259696145,1048.327781466156,1060.90771484375,18067600
2023-12-07,1073.4876482213438,1090.2608927248025,1048.327781466156,1060.90771484375,40972500
2023-12-08,1077.6809821128843,1090.2609157562256,1069.2943596839905,1073.4876708984375,41613300
2023-12-11,1081.8742933273315,1090.2609157562256,1060.9077372550964,1073.4876708984375,30840100
2023-12-12,1073.487745098039,1077.6810566023285,1056.7144990808822,1069.29443359375,21613800
2023-12-13,1052.521197385204,1052.521197385204,1018.9747050382653,1027.361328125,51005200
2023-12-14,1031.5544668910015,1052.5210210961031,1023.1678452089608,1044.1343994140625,23293600
2023-12-15,1044.1344226655506,1077.680910140749,1044.1344226655506,1056.71435546875,52881100
2023-12-18,1060.9077406195531,1069.2943630750435,1035.7478732530817,1052.5211181640625,25316200
2023-12-19,1081.8742422250602,1098.647486290565,1077.680931208684,1090.2608642578125,67987900
2023-12-20,1090.260889807413,1107.0341342659883,1081.874267578125,1081.874267578125,51466300
2023-12-21,1081.8742422250602,1094.4541752741889,1077.680931208684,1090.2608642578125,34194600
2023-12-22,1090.260815712476,1094.4541265421392,1081.874194053149,1086.0675048828125,29264900
2023-12-27,1090.260815712476,1102.840748201466,1081.874194053149,1086.0675048828125,57605200
2023-12-28,1090.260889807413,1094.4542009220568,1073.4876453488373,1081.874267578125,84319700
2023-12-29,1095.5019438927914,1104.5932463317358,1077.3193390149029,1081.864990234375,124776700
2024-01-02,1081.8651392680094,1131.8673095703125,1081.8651392680094,1131.8673095703125,75818300
2024-01-03,1118.230334016792,1118.230334016792,1095.5020751953125,1095.5020751953125,71643200
2024-01-04,1100.047859502033,1122.776121061992,1100.047859502033,1118.23046875,61464500
2024-01-05,1131.8672970631085,1131.8672970631085,1109.1390380859375,1109.1390380859375,47595800
2024-01-08,1113.6846898813717,1131.8672970631085,1104.5933862905033,1109.1390380859375,61501200
2024-01-09,1113.684687359343,1118.230339144483,1095.502080218782,1104.5933837890625,37607800
2024-01-10,1118.23046875,1118.23046875,1109.1391641260163,1118.23046875,22865400
2024-01-11,1118.230344188457,1118.230344188457,1109.1390405771683,1113.6846923828125,18591600
2024-01-12,1113.684820359753,1127.32177734375,1109.139168031754,1127.32177734375,36980800
2024-01-15,1127.321662568476,1150.0499218944535,1127.321662568476,1140.9586181640625,41068200
2024-01-16,1140.9584931640625,1145.50414453125,1127.3215390625,1136.412841796875,24464000
2024-01-17,1136.4129614159765,1145.5042651073045,1122.7760058789847,1131.8673095703125,23991600
2024-01-18,1131.8674256859756,1131.8674256859756,1113.6848164380085,1118.23046875,26521000
2024-01-19,1118.230339144483,1127.3216427147634,1104.5933837890625,1104.5933837890625,33060200
2024-01-22,1104.5934997558593,1109.1391520182292,1086.41089070638,1090.95654296875,42375200
2024-01-23,1090.956532579787,1095.5021847988696,1054.5913148271277,1068.228271484375,80570400
2024-01-24,1068.2282693977031,1081.865226028312,1054.591312767094,1063.6826171875,36025300
2024-01-25,1063.6826213254767,1081.8652302370233,1063.6826213254767,1072.77392578125,33787500
2024-01-26,1072.7736877954308,1086.4106414538471,1059.1367341370142,1081.864990234375,35850900
2024-01-29,1081.8652384440104,1095.5021952311197,1077.3195861816405,1090.95654296875,25857300
2024-01-30,1086.410888671875,1090.9565409257325,1072.7739319103034,1086.410888671875,29384100
2024-01-31,1095.5021952311197,1113.6848042805989,1086.41089070638,1090.95654296875,28213000
2024-02-01,1100.0478515625,1113.6848084000517,1086.4108947249483,1100.0478515625,32940300
2024-02-02,1100.0478515625,1109.1391561208677,1086.4108947249483,1100.0478515625,41242500
2024-02-05,1100.0477320039224,1122.7759909296233,1100.0477320039224,1104.5933837890625,31425600
2024-02-06,1113.6848164380085,1122.776121061992,1109.1391641260163,1118.23046875,32861600
2024-02-07,1118.23046875,1122.776121061992,1109.1391641260163,1118.23046875,24460000
2024-02-12,1118.2304707268472,1131.8674276869308,1113.6848184068194,1122.776123046875,23773700
2024-02-13,1122.776125015751,1131.867429671749,1118.230472687752,1127.32177734375,18443100
2024-02-15,1159.1412256248443,1168.232529355235,1127.321662568476,1140.9586181640625,55071200
2024-02-16,1145.504150390625,1150.0498017810642,1131.8671962193082,1145.504150390625,31491500
2024-02-19,1140.958598070184,1140.958598070184,1104.5933837890625,1104.5933837890625,35027700
2024-02-20,1109.1390355742028,1122.7759909296233,1090.956428433642,1104.5933837890625,57998500
2024-02-21,1104.593503841684,1109.1391561208677,1090.9565470041323,1100.0478515625,28164400
2024-02-22,1100.047734495069,1109.1390380859375,1086.4107791087667,1109.1390380859375,28109200
2024-02-23,1109.1391561208677,1113.6848084000517,1095.502199283316,1100.0478515625,15467200
2024-02-26,1100.047841261208,1100.047841261208,1072.7739278415086,1077.319580078125,48399600
2024-02-27,1090.9562926733192,1095.5019438927914,1072.7736877954308,1081.864990234375,36577400
2024-02-28,1086.41089070638,1095.5021952311197,1081.8652384440104,1090.95654296875,23551500
2024-02-29,1095.502199283316,1100.0478515625,1086.4108947249483,1100.0478515625,38652900
2024-03-01,1113.684702187657,1131.8673095703125,1104.593398496329,1131.8673095703125,60143900
2024-03-04,1145.5042772668553,1159.1412329486036,1136.412973479023,1154.5955810546875,72476200
2024-03-05,1159.1413722745367,1195.506591796875,1159.1413722745367,1195.506591796875,84971100
2024-03-06,1195.5065991119498,1227.3261663886938,1177.3239892395247,1213.689208984375,91548800
2024-03-07,1213.6890936957466,1240.9630059136286,1200.0521375868057,1227.3260498046875,77030200
2024-03-08,1227.3261663886938,1236.4174713249065,1209.1435565162687,1213.689208984375,33227300
2024-03-13,1213.6890704815205,1213.6890704815205,1177.3238548865686,1181.8695068359375,51867100
2024-03-14,1181.869641707631,1213.689208984375,1181.869641707631,1213.689208984375,42981600
2024-03-15,1213.689084619508,1213.689084619508,1186.4151726055863,1209.1434326171875,168791600
2024-03-18,1204.5978966774596,1213.6892015580445,1195.506591796875,1195.506591796875,25311200
2024-03-19,1195.506591796875,1209.143549117752,1190.960939356583,1195.506591796875,22185600
2024-03-20,1195.5063531839623,1209.1433077830188,1186.4150501179245,1204.59765625,22774100
2024-03-21,1204.59765625,1227.3259139150944,1195.5063531839623,1204.59765625,37138200
2024-03-22,1204.59765625,1218.2346108490567,1204.59765625,1204.59765625,17572900
2024-03-25,1213.689208984375,1213.689208984375,1204.5979040481625,1213.689208984375,34644500
2024-03-26,1250.0543190615022,1250.0543190615022,1213.6891025069856,1245.5086669921875,49687500
2024-03-27,1245.5086625043084,1254.5999666101793,1231.8717063455022,1236.4173583984375,31905100
2024-03-28,1245.5086579499423,1254.5999620225696,1209.143441659433,1227.3260498046875,56468900
2024-04-01,1227.3260359330611,1227.3260359330611,1186.4151680686257,1200.0521240234375,31687700
2024-04-02,1200.052135368262,1222.7803955078125,1190.960831312442,1222.7803955078125,27768300
2024-04-03,1222.7803932303814,1236.4173492887128,1209.14343717205,1218.2347412109375,34356700
2024-04-04,1213.6890914519925,1236.417351591543,1204.5977873961722,1222.7803955078125,23186300
2024-04-05,1222.780397768374,1236.4173538773148,1213.6890936957466,1227.3260498046875,15325400
2024-04-16,1245.50880122609,1290.9653268182828,1240.9631486668704,1277.328369140625,136392000
2024-04-17,1277.328233753551,1286.4195379083808,1250.0543212890625,1250.0543212890625,40039100
2024-04-18,1259.145497081044,1259.145497081044,1231.8715873969782,1240.962890625,34871800
2024-04-19,1245.50879260077,1268.23705523947,1231.8718350175498,1254.60009765625,48533700
2024-04-22,1259.1456254438922,1272.7825816761365,1250.0543212890625,1250.0543212890625,30188300
2024-04-23,1250.0543212890625,1272.7825816761365,1245.508669211648,1250.0543212890625,19332900
2024-04-24,1250.054305347044,1259.1456093859315,1209.14343717205,1218.2347412109375,39036900
2024-04-25,1213.6890752661318,1222.7803792007096,1186.4151634623986,1190.9608154296875,32557400
2024-04-26,1190.9608107346755,1213.6890704815205,1181.8695068359375,1181.8695068359375,28055500
2024-04-29,1195.5065991119498,1218.2348614524813,1159.1413793670995,1213.689208984375,27687400
2024-04-30,1218.2346272486163,1245.5085368138837,1204.5976724659824,1231.87158203125,24498900
2024-05-02,1236.417239010989,1259.145497081044,1218.2346325549452,1240.962890625,49490600
2024-05-03,1240.962890625,1245.5085422390111,1227.325935782967,1240.962890625,20510200
2024-05-06,1254.5999948601975,1295.5108642578125,1240.9630383943256,1295.5108642578125,56512000
2024-05-07,1295.5109793775025,1300.0566319367215,1268.2370640221864,1277.328369140625,25684100
2024-05-08,1277.3282598302756,1304.6021728515625,1277.3282598302756,1304.6021728515625,43532500
2024-05-13,1304.6021894034693,1350.0587116823358,1295.510884947696,1340.9674072265625,64339500
2024-05-14,1340.967392391629,1340.967392391629,1304.6021749708389,1309.1478271484375,26634100
2024-05-15,1313.6935931633725,1345.5131611638692,1286.419677734375,1286.419677734375,44476800
2024-05-16,1290.9652184380425,1313.693479326036,1290.9652184380425,1309.1478271484375,33454900
2024-05-17,1313.693479326036,1318.239131503635,1290.9652184380425,1309.1478271484375,28090300
2024-05-20,1309.1479542525774,1327.3305647283075,1300.0566490147123,1322.784912109375,27290300
2024-05-21,1322.7847836812336,1340.967392391629,1304.6021749708389,1309.1478271484375,41137800
2024-05-22,1318.2391399226776,1327.3304443359375,1295.5108788895282,1327.3304443359375,31385400
2024-05-27,1327.330433702635,1336.421738043064,1300.056520681348,1304.6021728515625,70609900
2024-05-28,1274.8445214480714,1328.7802512016438,1274.8445214480714,1318.9737548828125,85173300
2024-05-29,1318.9735599347016,1328.7800548041046,1304.263817630597,1314.0703125,23084900
2024-05-30,1314.070381999886,1358.1996112461509,1314.070381999886,1343.4898681640625,47278200
2024-05-31,1348.3930897626635,1377.8125753574852,1338.5865945643895,1358.1995849609375,95437800
2024-06-03,1372.909273010879,1436.6514892578125,1372.909273010879,1436.6514892578125,84422500
2024-06-04,1421.941917105897,1441.554909065978,1397.4256771557953,1431.7484130859375,64394000
2024-06-05,1421.9417984061956,1426.8450459869066,1392.5223129219294,1407.2320556640625,40235800
2024-06-06,1412.1354029605263,1412.1354029605263,1382.715915398849,1397.4256591796875,24301800
2024-06-07,1397.4254640391175,1417.0384530080876,1382.71572231239,1392.522216796875,25352600
2024-06-10,1392.52216796875,1397.4254150390625,1328.779956054687,1348.3929443359375,48405800
2024-06-11,1348.3929690192729,1358.199463339413,1333.6832275390625,1333.6832275390625,27025700
2024-06-12,1343.4898651013664,1377.8125988813283,1338.5866174185148,1368.006103515625,41923800
2024-06-13,1382.716020542941,1387.6192688427382,1348.393282444357,1363.10302734375,23164500
2024-06-14,1377.812772243143,1377.812772243143,1343.490034144559,1363.10302734375,23154400
2024-06-19,1363.1028896704652,1368.0061374750353,1294.457420406485,1304.263916015625,45623700
2024-06-20,1318.9735581394518,1338.5865478515625,1304.2638158553686,1338.5865478515625,18168000
2024-06-21,1338.5865478515625,1363.1027849917011,1333.6833004235348,1338.5865478515625,43444700
2024-06-24,1338.5864746991326,1343.4897218592027,1323.8767332189225,1333.6832275390625,15497700
2024-06-25,1328.7801513671875,1333.6833991582105,1314.070407994119,1328.7801513671875,17174800
2024-06-26,1328.779956054687,1353.2961914062498,1323.876708984375,1348.3929443359375,18956900
2024-06-27,1348.3929443359375,1363.102685546875,1333.683203125,1348.3929443359375,24919400
2024-06-28,1348.393112784218,1372.9093511984768,1348.393112784218,1368.006103515625,29761900
2024-07-01,1368.0060542515346,1392.5222917829242,1353.2963117327008,1372.9093017578125,20224300
2024-07-02,1372.909227827905,1402.32871128136,1372.909227827905,1392.522216796875,23640200
2024-07-03,1397.4257039528818,1431.748440541198,1392.5224558688365,1417.0386962890625,37201100
2024-07-04,1421.9417246571788,1426.8449719835828,1402.3287353515625,1402.3287353515625,21481400
2024-07-05,1407.2319814151094,1426.844970703125,1402.3287340931056,1426.844970703125,19036800
2024-07-08,1426.8451424434268,1426.8451424434268,1412.1353987068965,1421.94189453125,19287600
2024-07-09,1426.8451424434268,1431.7483903556035,1412.1353987068965,1421.94189453125,33908500
2024-07-10,1421.94189453125,1436.65163826778,1412.1353987068965,1421.94189453125,15583800
2024-07-11,1421.9417246571788,1421.9417246571788,1402.3287353515625,1402.3287353515625,14109100
2024-07-12,1397.425636318463,1402.3288841651945,1372.9093970848055,1387.619140625,31624700
2024-07-15,1387.6190653412184,1407.2320556640625,1387.6190653412184,1407.2320556640625,28322100
2024-07-16,1421.9417984061956,1421.9417984061956,1397.4255605026406,1407.2320556640625,15556100
2024-07-17,1417.0386466190732,1426.8451424434268,1407.23215079472,1421.94189453125,30254100
2024-07-18,1417.0386128944924,1490.587329826733,1407.2321173035273,1485.68408203125,103268300
2024-07-19,1490.5873487903225,1544.5230752268144,1490.5873487903225,1520.0068359375,112245400
2024-07-22,1520.0067578737269,1583.7489767523025,1520.0067578737269,1564.135986328125,67919400
2024-07-23,1564.1360393682608,1588.6522782298323,1534.716552734375,1534.716552734375,33527400
2024-07-24,1539.6198460912856,1564.1360856787264,1529.8133502563091,1554.32958984375,34903800
2024-07-25,1549.426296051318,1569.039287140575,1529.8133049620606,1534.716552734375,32062500
2024-07-26,1544.5231657208135,1564.1361583013954,1534.7166694305229,1559.23291015625,26608400
2024-07-29,1559.23291015625,1578.8459027368317,1554.3296620111046,1559.23291015625,27176600
2024-07-30,1569.039159249226,1593.5553961124951,1559.2326645039184,1583.7489013671875,46439400
2024-07-31,1593.5553224930852,1603.3618167853504,1569.0390867624224,1578.8455810546875,44870200
2024-08-01,1578.8457985276443,1593.5555419921875,1554.3295594200722,1593.5555419921875,36345400
2024-08-02,1588.6523128647402,1652.3945352944982,1583.749064985528,1627.8782958984375,72656600
2024-08-05,1603.361972845874,1603.361972845874,1505.2970203782363,1515.103515625,136208200
2024-08-06,1549.4264138659591,1569.0394064465409,1510.2004287047955,1559.23291015625,92352300
2024-08-07,1573.94240662188,1603.3618908578028,1569.039159249226,1583.7489013671875,52487400
2024-08-08,1573.9424815402135,1583.7489767523025,1549.4262435099922,1564.135986328125,33577900
2024-08-09,1573.9426545916865,1578.8459027368317,1544.5231657208135,1559.23291015625,38362100
2024-08-12,1564.1359836908034,1588.6522216796875,1559.2327360930265,1588.6522216796875,55556900
2024-08-13,1593.5553961124951,1603.3618908578028,1564.1359118765722,1583.7489013671875,57590400
2024-08-14,1583.74882820082,1588.6520753469526,1569.0390867624224,1578.8455810546875,32403100
2024-08-15,1578.8457525615752,1578.8457525615752,1554.3295141677618,1573.9425048828125,35270300
2024-08-16,1583.7490200880095,1618.0717542694836,1583.7490200880095,1608.2652587890625,75452400
2024-08-19,1603.362011048852,1618.0717542694836,1588.65226782822,1608.2652587890625,27875100
2024-08-20,1608.2651859948396,1613.1684335131165,1588.6521959217316,1603.3619384765625,28237200
2024-08-21,1608.2652355732362,1618.071730912097,1588.6522448955138,1598.458740234375,40796800
2024-08-22,1588.6521214076452,1662.2008307320732,1569.0391322544644,1647.4910888671875,113355100
2024-08-23,1652.3944049582358,1706.3301273752702,1652.3944049582358,1701.4268798828125,118011400
2024-08-26,1711.2335205078125,1716.136768417577,1681.8140330492256,1711.2335205078125,50557000
2024-08-27,1721.0399894714355,1750.4594764709473,1696.5237503051758,1725.9432373046875,66094200
2024-08-28,1740.6530536943387,1745.5563017329143,1716.136813501461,1730.8465576171875,50932800
2024-08-29,1735.7497329711914,1760.2659721374512,1716.1367416381836,1725.9432373046875,63218700
2024-08-30,1735.7496571058637,1760.2658952005793,1721.0399142490344,1745.55615234375,95767700
2024-09-02,1760.2660138666463,1789.6855015635822,1750.459517967668,1770.072509765625,96348100
2024-09-03,1770.072437201606,1779.8789326985675,1745.5561984592014,1765.169189453125,45068100
2024-09-04,1735.7496571058637,1779.8788856763515,1711.233419011148,1745.55615234375,73571700
2024-09-05,1745.5560794454225,1750.459326859595,1696.5236053036972,1740.65283203125,64913100
2024-09-06,1730.846364837559,1735.749612330016,1696.5236323903548,1701.4268798828125,45222100
2024-09-09,1701.4270246882836,1716.136768417577,1662.2010414101676,1711.2335205078125,82176000
2024-09-10,1711.2335205078125,1745.5562558761642,1686.7172809589902,1711.2335205078125,74744100
2024-09-11,1711.2334938049316,1730.8464851379397,1701.4269981384275,1725.9432373046875,81318300
2024-09-12,1922.0731001420456,1985.815320299817,1863.2341276887173,1887.7503662109373,531570400
2024-09-13,1882.8471559945503,1882.8471559945503,1794.5886955573058,1799.491943359375,208787000
2024-09-17,1799.4917462937376,1853.4274662098987,1750.459273642682,1843.6209716796875,136509300
2024-09-18,1843.621149935788,1853.427645414169,1784.7821770654966,1789.6854248046875,101840000
2024-09-19,1794.588623046875,1814.201613462688,1755.3626422152493,1794.588623046875,127737900
2024-09-20,1799.4917233681613,1833.814453786628,1784.7819817602472,1809.2982177734373,152237900
2024-09-23,1824.0081556165544,1833.814651076858,1809.298412426098,1814.20166015625,70067100
2024-09-24,1828.9114494119733,1843.621192972928,1809.298457997368,1833.814697265625,111192200
2024-09-25,1843.620948191904,1843.620948191904,1804.3949705708,1809.2982177734373,75405400
2024-09-26,1824.0081263950888,1853.4276123046875,1814.20163109189,1853.4276123046875,76548100
2024-09-27,1853.427699408568,1931.8796655211,1833.8147078804348,1917.169921875,121060900
2024-09-30,1917.169804931,1926.976300096888,1868.1373291015625,1868.1373291015625,72652500
2024-10-01,1877.943771050901,1926.976245490872,1819.1048017229352,1922.072998046875,131208500
2024-10-02,1912.266505041788,1912.266505041788,1877.943772900012,1897.5567626953125,51106900
2024-10-03,1892.6534675618063,1897.556714887096,1877.9437255859373,1877.9437255859373,28529100
2024-10-04,1887.7503194333376,1907.3633097651125,1868.1373291015625,1868.1373291015625,42159000
2024-10-07,1907.3634033203125,1926.9763946140947,1882.847164203085,1907.3634033203125,78469800
2024-10-08,1912.266482704564,1912.266482704564,1863.2340087890625,1863.2340087890625,70099000
2024-10-09,1873.0406494140625,1882.847144960733,1843.621162774051,1873.0406494140625,49286700
2024-10-10,1877.9438971873976,1897.5568882807383,1873.0406494140625,1873.0406494140625,57294900
2024-10-11,1897.5567626953125,1907.3632575929628,1887.7502677976624,1897.5567626953125,26344700
2024-10-14,1897.5567626953125,1917.169752490613,1892.653515246488,1897.5567626953125,43032900
2024-10-15,1897.556713615496,1922.072950225516,1887.7502189714885,1902.4599609375,52135200
2024-10-16,1912.2666047331568,1912.2666047331568,1877.9438708020496,1887.7503662109373,106113000
2024-10-17,1892.653610777244,1917.169849258814,1877.9438676883008,1912.2666015625,41860900
2024-10-18,1912.266584123884,1917.169831775484,1828.9113740466887,1853.4276123046875,89683900
2024-10-21,1858.3309365338816,1863.234184387533,1814.20170585102,1833.814697265625,67414900
2024-10-22,1833.8146246125168,1848.524367590692,1814.2016339749496,1828.911376953125,54862400
2024-10-23,1828.9112065839893,1833.814453786628,1804.3949705708,1809.2982177734373,44721100
2024-10-24,1809.298389268958,1819.1048846037493,1799.4918939341671,1804.3951416015625,34075500
2024-10-25,1814.201613462688,1819.104861066641,1760.2658898192026,1794.588623046875,77709700
2024-10-28,1809.298389268958,1828.9113799385404,1789.685398599376,1804.3951416015625,39595900
2024-10-29,1814.2017644036243,1814.2017644036243,1774.9757803084108,1779.8790283203125,20534800
2024-10-30,1779.8789786873283,1799.491970188015,1755.3627393114698,1784.7822265625,36350000
2024-10-31,1784.782080887431,1804.395070787293,1774.9755859375,1774.9755859375,53507800
2024-11-01,1774.9757192807965,1877.943923990456,1774.9757192807965,1858.3309326171875,146059200
2024-11-04,1882.8470896946565,1931.879565988788,1882.8470896946565,1926.976318359375,141050500
2024-11-05,1990.7184822913443,2108.3964221312267,1966.202244824702,1980.9119873046875,438639700
2024-11-06,1990.71863188708,2015.2348711960333,1951.4926489927525,1966.202392578125,113133700
2024-11-07,1956.3957301548548,1961.298977598852,1907.363255714884,1922.072998046875,96971400
2024-11-08,1922.0729515135445,1922.0729515135445,1868.1372309353585,1877.9437255859373,90924600
2024-11-11,1877.9439279484875,1892.6536715094417,1828.9114494119733,1833.814697265625,99455600
2024-11-12,1863.234153867392,1912.2666316007444,1858.330906094057,1873.0406494140625,85754000
2024-11-13,1936.7827403788665,1966.2022250428488,1897.556760826889,1922.072998046875,144865000
2024-11-14,1931.879446164124,1936.7826934894133,1877.9437255859373,1877.9437255859373,84790900
2024-11-15,1877.943771050901,1931.8794929348687,1858.3307812749124,1922.072998046875,83361300
2024-11-18,1922.0731102195944,1922.0731102195944,1799.491916965794,1814.20166015625,256319600
2024-11-19,1824.0081059951988,1863.234086769289,1799.4918680113924,1819.1048583984373,107023300
2024-11-20,1819.1047121787133,1838.7177009892653,1794.5884761655234,1809.2982177734373,80247300
2024-11-21,1814.2016369363537,1819.1048846037493,1794.5886462667715,1804.3951416015625,80544200
2024-11-22,1804.3951614583327,1838.7178955078125,1784.7821705729166,1838.7178955078125,154094300
2024-11-25,1843.621166279841,1868.1374051931368,1828.911422931864,1848.5244140625,192437100
2024-11-26,1853.427669182136,1873.040660390412,1799.491943359375,1799.491943359375,283961800
2024-11-28,2148.349853515625,2148.349853515625,2148.349853515625,2148.349853515625,20071600
2024-11-29,1611.262266892653,1720.2365264892578,1611.262266892653,1619.046142578125,1047877300
2024-12-02,1626.829938616071,1852.5623224431813,1626.829938616071,1798.0751953125,517878000
2024-12-03,1813.64288174904,1891.4816320386983,1774.7235066042108,1836.9945068359373,258567000
2024-12-04,1844.7783818649032,1852.562256893869,1790.2912566621424,1836.9945068359373,135756100
2024-12-05,1860.3463823367388,1883.698010566907,1790.291497646234,1821.427001953125,179016300
2024-12-06,1821.426759935462,1821.426759935462,1782.5073847231658,1790.291259765625,152806600
2024-12-09,1798.0752226416744,2101.6463641266323,1798.0752226416744,2086.07861328125,509279500
2024-12-10,2101.646419986264,2241.756181318681,2039.3754149496333,2124.998046875,360677800
2024-12-11,2124.997805540589,2156.133304522869,2031.59130859375,2031.59130859375,159744000
2024-12-12,2031.591562384202,2070.510940973937,1953.7528052047307,1969.320556640625,120595500
2024-12-13,1984.888362440952,2047.15936989008,1977.104486509811,2008.239990234375,110671800
2024-12-16,2008.2398662860576,2070.510869891827,1930.401111778846,2023.8076171875,137736700
2024-12-17,2062.7269389239914,2070.510814165214,1953.752685546875,1953.752685546875,94626300
2024-12-18,2016.023681640625,2047.159182515384,1977.1043055471769,2016.023681640625,91709300
2024-12-19,2000.4558730238064,2008.239748016117,1961.5364980622537,1977.104248046875,57029200
2024-12-20,1977.1045515471808,2008.240056295956,1953.752922985601,1984.888427734375,65183500
2024-12-23,2008.239748016117,2016.023623008428,1961.5364980622537,1977.104248046875,49626700
2024-12-24,1977.104311270543,2031.591437959101,1953.752685546875,1953.752685546875,70990000
2024-12-27,1969.320373054564,1977.104248046875,1938.184873085322,1977.104248046875,64253200
2024-12-30,1982.368969827032,2006.742358800315,1957.9955808537488,1974.2445068359373,75087400
2025-01-02,1982.368851130188,2063.613476176507,1974.244388625556,2055.489013671875,64116400
2025-01-03,2055.489161545668,2096.1114769912347,1990.4934568327617,1998.617919921875,76328900
2025-01-06,2006.742486008075,2014.8669495141803,1933.622314453125,1933.622314453125,49081900
