timestamp,open,high,low,close,volume
2023-10-25,313.50970374213324,313.50970374213324,289.7846450805664,305.0364685058594,30778900
2023-10-26,303.3418214586046,306.73111555311414,299.95252736409503,305.0364685058594,17827600
2023-10-27,305.03644378491623,306.7310906948324,298.2578561452514,303.341796875,18493900
2023-10-30,303.3418459328272,320.2883177726499,303.3418459328272,315.2043762207031,38919700
2023-10-31,315.20432524441344,316.8989721543296,288.0899746857542,303.341796875,46745800
2023-11-01,301.64715576171875,306.7310965891634,291.47927410682934,301.64715576171875,23420600
2023-11-02,301.64719265109886,308.42578125,296.56325120192304,308.42578125,17443100
2023-11-03,308.42573760474863,311.81503142458104,303.341796875,303.341796875,23189100
2023-11-06,305.036448219608,305.036448219608,289.7846258086276,293.1739196777344,29530200
2023-11-07,293.1739325089888,299.95252054387873,289.7846384915439,298.25787353515625,14502700
2023-11-08,298.257903874269,298.257903874269,284.7007264254386,289.78466796875,15921300
2023-11-09,288.08998462765715,294.8685725012491,288.08998462765715,291.4792785644531,13224900
2023-11-10,289.7846433751723,296.5632315242992,288.0899963378906,288.0899963378906,16004400
2023-11-13,288.0900207876462,296.5632566931652,281.311432063231,289.78466796875,26356400
2023-11-14,289.78463634812687,291.47928334431475,279.6167543709996,281.3114013671875,26995900
2023-11-15,281.311432063231,289.78466796875,281.311432063231,289.78466796875,21664800
2023-11-16,288.08997887407423,293.1739196777344,288.08997887407423,293.1739196777344,35250500
2023-11-17,293.1739325089888,298.25787353515625,291.4792855002664,298.25787353515625,22709800
2023-11-20,296.5632332695855,305.0364685058594,296.5632332695855,305.0364685058594,30457300
2023-11-21,305.03645557468224,308.425749525512,298.2578676730226,299.9525146484375,18589400
2023-11-22,298.2578676730226,301.6471616238524,293.1739267467779,299.9525146484375,18801200
2023-11-23,298.2578676730226,305.03645557468224,296.56322069760773,299.9525146484375,17310700
2023-11-24,300.83733558654785,311.4551239013672,274.2928647994995,283.1410217285156,45858400
2023-11-27,283.1410180068598,291.98917481957415,279.601755281774,290.21954345703125,24420500
2023-11-28,288.44992137235755,300.8373413085937,288.44992137235755,300.8373413085937,26626300
2023-11-29,300.8373413085937,302.60697272805606,295.5284470502068,300.8373413085937,19697200
2023-11-30,299.0677185058594,300.83734997630825,293.7588240945128,299.0677185058594,18440200
2023-12-01,299.0677185058594,300.83734997630825,295.52845556496163,299.0677185058594,15131100
2023-12-04,299.0677185058594,302.6069814467571,295.52845556496163,299.0677185058594,15076200
2023-12-05,299.06769099001025,323.842529296875,297.298059682377,323.842529296875,44912800
2023-12-06,325.6121778962362,325.6121778962362,316.7640208881863,320.30328369140625,18437100
2023-12-07,318.5336562334481,322.07291908048643,311.45513053937145,313.2247619628906,22058700
2023-12-08,313.2247648419074,314.9943962816922,281.37139892578125,281.37139892578125,39834800
2023-12-11,281.3713866443169,291.98917481957415,276.06249255668826,290.21954345703125,44799900
2023-12-12,291.98917865753174,291.98917865753174,274.2928647994995,283.1410217285156,27318400
2023-12-13,281.3713769067692,284.91063950937007,277.8321143041684,279.60174560546875,19957300
2023-12-14,281.3713903427124,284.91065311431885,279.6017589569092,283.1410217285156,14771800
2023-12-15,283.14102640912574,288.4499206542969,281.37139499406874,288.4499206542969,17865500
2023-12-18,288.4499206542969,291.98918348441094,281.37139499406874,288.4499206542969,40586000
2023-12-19,288.4498986138238,291.9891611735026,281.3713734944662,286.6802673339844,33606300
2023-12-20,286.68027693741806,291.98917095477765,249.5180188159009,253.05728149414065,47784400
2023-12-21,254.82691865808823,270.75360107421875,253.0572872785181,270.75360107421875,38329100
2023-12-22,270.75361845509104,274.2928814414321,256.5965665097268,267.21435546875,54475200
2023-12-27,267.21433831507863,272.5232324537888,263.6750755559385,270.75360107421875,27916800
2023-12-28,267.21433831507863,274.29286383335887,267.21433831507863,270.75360107421875,21754000
2023-12-29,268.9839612292005,274.2928552008295,267.2143299053242,272.5232238769531,27793500
2024-01-02,272.5232238769531,276.0624865247058,268.9839612292005,272.5232238769531,18424500
2024-01-03,272.5232238769531,274.2928552008295,268.9839612292005,272.5232238769531,27452700
2024-01-04,272.5232371794872,277.8321314102564,270.7536057692308,276.0625,27831500
2024-01-05,274.29286383335887,279.60175797206904,270.75360107421875,270.75360107421875,21436400
2024-01-08,270.75361426568804,276.0625086630545,268.9839827998992,274.2928771972656,22935100
2024-01-09,272.5232371794872,277.8321314102564,270.7536057692308,276.0625,25663100
2024-01-10,274.2928517015675,283.14100820806965,270.7535890989666,279.60174560546875,37386900
2024-01-11,277.83213604621164,283.14103036556605,276.0625046064269,281.37139892578125,29244400
2024-01-12,281.3713769067692,281.3713769067692,276.0624830028679,279.60174560546875,23806100
2024-01-15,277.8321143041684,281.3713769067692,274.2928517015675,279.60174560546875,30835000
2024-01-16,279.60177159463205,279.60177159463205,272.52324573147683,274.2928771972656,23970000
2024-01-17,272.52324573147683,274.2928771972656,265.4447198683216,274.2928771972656,28281700
2024-01-18,272.52324573147683,276.0625086630545,268.9839827998992,274.2928771972656,28725500
2024-01-19,274.2928685897436,277.8321314102564,268.9839743589744,276.0625,34209600
2024-01-22,276.0624952129289,279.60175797206904,254.82691865808823,270.75360107421875,39805800
2024-01-23,268.9839827998992,274.2928771972656,265.4447198683216,274.2928771972656,37477300
2024-01-24,272.5232499482616,274.2928814414321,261.9054609892384,267.21435546875,35838900
2024-01-25,267.21435546875,268.9839869619205,261.9054609892384,267.21435546875,32965300
2024-01-26,267.21433831507863,270.75360107421875,261.90544417636846,270.75360107421875,26440600
2024-01-29,270.75360107421875,272.5232324537888,265.4447069355086,270.75360107421875,25532400
2024-01-30,270.75360107421875,272.5232324537888,265.4447069355086,270.75360107421875,28870700
2024-01-31,268.9839612292005,274.2928552008295,265.4446985814479,272.5232238769531,26103400
2024-02-01,268.9839597948554,270.75359110929526,256.5965405937766,260.13580322265625,45015800
2024-02-02,260.13580322265625,261.9054345370961,256.5965405937766,260.13580322265625,30338900
2024-02-05,260.13582195955166,261.90545340145337,238.9002446567311,240.6698760986328,54472500
2024-02-06,240.6698805994267,247.74840649940984,238.90024912443093,245.9787750244141,33705600
2024-02-07,244.2091435494183,247.74840649940984,240.6698805994267,245.9787750244141,28967500
2024-02-12,245.9787750244141,245.9787750244141,238.90024912443093,245.9787750244141,23618800
2024-02-13,244.20912657392785,251.28765198186773,240.66986386995788,249.5180206298828,35153100
2024-02-15,249.51801214083807,254.8269060161752,244.2091182655012,251.2876434326172,39023900
2024-02-16,249.51803188981685,256.5965576171875,242.4395061624461,256.5965576171875,43482700
2024-02-19,254.8269146858377,256.59654603782275,245.97875792591284,249.5180206298828,24422400
2024-02-20,249.5180188159009,254.8269128332605,244.20912479854127,253.05728149414065,22534300
2024-02-21,253.05729475350216,256.5965576171875,251.2876633216595,256.5965576171875,14114700
2024-02-22,253.05729091567483,265.4447107507079,253.05729091567483,263.6750793457031,33568100
2024-02-23,261.9054345370961,263.6750658515359,256.5965405937766,260.13580322265625,19468000
2024-02-26,258.3661890490302,260.13582048087284,253.05729475350216,256.5965576171875,18144500
2024-02-27,254.82692618534483,256.5965576171875,251.2876633216595,256.5965576171875,19050400
2024-02-28,254.82694777397265,258.3662109375,247.74842144691783,258.3662109375,26150700
2024-02-29,258.3662109375,258.3662109375,253.05731619220893,258.3662109375,14732700
2024-03-01,258.36619361671245,263.6750880060969,253.05729922732792,261.90545654296875,43208500
2024-03-04,260.1358250798406,261.90545654296875,253.05729922732792,261.90545654296875,25597500
2024-03-05,260.1358068506201,260.1358068506201,253.05728149414065,253.05728149414065,22111100
2024-03-06,253.05728149414065,256.5965441723804,249.5180188159009,253.05728149414065,16796900
2024-03-07,251.2876501550208,253.05728149414065,249.5180188159009,253.05728149414065,23398700
2024-03-08,253.05728816986084,254.8269195556641,249.5180253982544,254.8269195556641,19192800
2024-03-13,253.05728149414065,254.8269128332605,247.74838747678103,253.05728149414065,23208800
2024-03-14,253.05728816986084,256.5965509414673,249.5180253982544,254.8269195556641,23950700
2024-03-15,254.826943359375,265.4447326660156,249.51804870605469,265.4447326660156,37450500
2024-03-18,265.4446971659757,265.4446971659757,254.82690927933672,260.13580322265625,22860500
2024-03-19,260.1358250798406,261.90545654296875,256.5965621535843,261.90545654296875,17120700
2024-03-20,261.905456936744,277.83214012884326,258.36619400516634,274.2928771972656,45039000
2024-03-21,274.2928685897436,276.0625,268.9839743589744,276.0625,23188600
2024-03-22,274.2928685897436,276.0625,267.214342948718,276.0625,34624500
2024-03-25,283.1410217285156,283.1410217285156,270.75360202789307,283.1410217285156,27360300
2024-03-26,283.14100820806965,283.14100820806965,274.2928517015675,279.60174560546875,21836300
2024-03-27,279.60174560546875,283.14100820806965,276.0624830028679,279.60174560546875,24979000
2024-03-28,279.6017491724584,279.6017491724584,268.9839612292005,272.5232238769531,20333300
2024-04-01,274.2928951733733,277.8321583369007,249.51805302868152,258.3662109375,45946400
2024-04-02,256.5965621535843,265.4447194692251,256.5965621535843,261.90545654296875,29611200
2024-04-03,258.3661685997332,260.13579989151214,249.51801214083807,251.2876434326172,34084700
2024-04-04,251.2876846104452,258.3662109375,249.51805302868152,258.3662109375,28065100
2024-04-05,258.3662109375,258.3662109375,253.05731619220893,258.3662109375,21980700
2024-04-16,256.59654603782275,258.3661773898077,249.5180206298828,249.5180206298828,27135300
2024-04-17,249.51805302868152,260.1358425192637,247.74842144691783,258.3662109375,48062000
2024-04-18,258.3661755115002,263.6750695288598,253.05728149414065,253.05728149414065,26778700
2024-04-19,253.05728816986084,261.9054450988769,249.5180253982544,254.8269195556641,33865600
2024-04-22,254.8269128332605,256.5965441723804,249.5180188159009,253.05728149414065,26015100
2024-04-23,253.05728816986084,258.3661823272705,251.2876567840576,254.8269195556641,29924000
2024-04-24,253.05727472439617,254.8269060161752,249.51801214083807,251.2876434326172,27773200
2024-04-25,253.05727472439617,254.8269060161752,249.51801214083807,251.2876434326172,30748200
2024-04-26,251.2876434326172,253.05727472439617,245.9787495572802,251.2876434326172,28567200
2024-04-29,251.28765198186773,251.28765198186773,242.43949522194288,249.5180206298828,31904700
2024-04-30,247.7483892778978,253.0572833338528,244.20912657392785,249.5180206298828,42675100
2024-05-02,249.51803124469265,249.51803124469265,235.36097982655403,244.20913696289065,36524500
2024-05-03,244.20913696289065,244.20913696289065,240.669874108356,244.20913696289065,23440900
2024-05-06,244.20911996024,247.7483825683593,240.6698573521205,247.7483825683593,26596800
2024-05-07,247.7483892778978,249.5180206298828,244.20912657392785,249.5180206298828,26058900
2024-05-08,247.7483825683593,249.5180138724191,244.20911996024,247.7483825683593,22055200
2024-05-13,247.74840649940984,249.51803797440564,240.6698805994267,245.9787750244141,22489700
2024-05-14,244.20911996024,249.5180138724191,242.43948865618023,247.7483825683593,25937400
2024-05-15,247.7483825683593,249.5180138724191,244.20911996024,247.7483825683593,20539300
2024-05-16,247.7483892778978,251.28765198186773,245.97875792591284,249.5180206298828,17491800
2024-05-17,247.74840649940984,249.51803797440564,242.4395120744225,245.9787750244141,18072800
2024-05-20,244.20913696289065,245.978768390158,240.669874108356,244.20913696289065,26410000
2024-05-21,244.2091456503764,245.9787771405965,240.66988266993613,242.43951416015625,21403500
2024-05-22,242.43951416015625,244.2091456503764,240.66988266993613,242.43951416015625,15891900
2024-05-27,242.43951416015625,245.9787771405965,240.66988266993613,242.43951416015625,16517800
2024-05-28,242.4395075405345,242.4395075405345,238.9002446567311,240.6698760986328,19205000
2024-05-29,240.66986942997687,240.66986942997687,233.5913438585069,238.9002380371093,23751000
2024-05-30,238.90024199740577,238.90024199740577,230.0520848863908,231.8217163085937,27472900
2024-05-31,231.8217096182016,233.5913409893329,226.5128155048077,230.0520782470703,27152700
2024-06-03,230.0520829509076,237.13060858016624,230.0520829509076,235.3609771728516,26662800
2024-06-04,235.36097525137444,238.9002380371093,233.5913438585069,238.9002380371093,29582300
2024-06-05,238.900246691348,240.6698781483209,235.36098377740203,237.130615234375,24572300
2024-06-06,237.1306173151189,237.1306173151189,231.8217228976163,233.5913543701172,26683300
2024-06-07,233.5913457655369,237.13060858016624,231.82171435822224,235.3609771728516,18011400
2024-06-10,235.36097236046425,235.36097236046425,230.0520782470703,230.0520782470703,19959300
2024-06-11,228.2824599526145,235.36098584261808,226.51282848011363,233.5913543701172,26647700
2024-06-12,233.59135033102595,240.6698760986328,228.2824560053208,240.6698760986328,32529600
2024-06-13,240.669874108356,244.20913696289065,237.1306112538213,244.20913696289065,23430900
2024-06-14,242.43951416015625,244.2091456503764,238.900251179716,242.43951416015625,23027700
2024-06-19,242.4395075405345,242.4395075405345,233.59135033102595,240.6698760986328,22926600
2024-06-20,238.900251179716,245.9787771405965,237.13061968949592,242.43951416015625,23779500
2024-06-21,242.4394869737222,251.2876434326172,240.6698556819432,251.2876434326172,31292300
2024-06-24,256.71113686666,256.71113686666,245.8641874215899,247.6720123291016,23451600
2024-06-25,247.67200892606223,253.09548357407823,244.0563591607183,251.28765869140625,29803600
2024-06-26,251.28765869140625,251.28765869140625,249.47983380873427,251.28765869140625,12892200
2024-06-27,251.28765869140625,251.28765869140625,247.67200892606223,251.28765869140625,12392800
2024-06-28,251.28765869140625,251.28765869140625,249.47983380873427,251.28765869140625,14592000
2024-07-01,251.28764942714147,254.90329905918668,245.86417497907365,253.0954742431641,31811400
2024-07-02,251.28765869140625,253.09548357407823,247.67200892606223,251.28765869140625,20109800
2024-07-03,251.28765533663704,254.9033050537109,244.0563559024892,254.9033050537109,23919400
2024-07-04,253.09548357407823,254.9033084567502,247.67200892606223,251.28765869140625,21639600
2024-07-05,249.4798246111189,253.0954742431641,247.67199979509627,253.0954742431641,19969000
2024-07-08,253.0954742431641,254.90329905918668,251.28764942714147,253.0954742431641,19687700
2024-07-09,251.28765533663704,256.7111299122479,251.28765533663704,254.9033050537109,18600500
2024-07-10,253.095480195174,254.9033050537109,251.28765533663704,254.9033050537109,14688700
2024-07-11,254.9033050537109,254.9033050537109,251.28765533663704,254.9033050537109,18148200
2024-07-12,254.9033017458616,262.1346010861697,254.9033017458616,258.5189514160156,33059700
2024-07-15,258.5189514160156,260.32677625109267,256.7111265809386,258.5189514160156,15827500
2024-07-16,256.71112060546875,260.32677019146126,254.9032958124725,256.71112060546875,18428800
2024-07-17,254.9033058390898,258.5189555673038,245.8641815185547,245.8641815185547,27056800
2024-07-18,245.86417820142665,249.4798278808593,245.86417820142665,249.4798278808593,16277300
2024-07-19,245.86417820142665,249.4798278808593,245.86417820142665,249.4798278808593,17215900
2024-07-22,249.47983124676875,249.47983124676875,244.05635665444768,245.8641815185547,21535800
2024-07-23,245.8641755280672,245.8641755280672,242.2485258879485,244.0563507080078,14127700
2024-07-24,242.24853515625,245.86418493470148,236.8250604885728,242.24853515625,36839500
2024-07-25,242.24853179034065,245.8641815185547,238.6328820621266,245.8641815185547,28106100
2024-07-26,244.05635665444768,245.8641815185547,242.24853179034065,245.8641815185547,14946000
2024-07-29,245.8641815185547,245.8641815185547,242.24853179034065,245.8641815185547,18215900
2024-07-30,244.0563625140782,249.4798372366133,244.0563625140782,247.6720123291016,19884300
2024-07-31,247.6720123291016,249.4798372366133,244.0563625140782,247.6720123291016,18899300
2024-08-01,247.672003041143,249.4798278808593,244.05635336171025,249.4798278808593,20315200
2024-08-02,249.47983124676875,249.47983124676875,242.24853179034065,245.8641815185547,26249400
2024-08-05,244.05636353926224,245.86418845436788,236.82506387883967,238.6328887939453,20096300
2024-08-06,238.6328795009986,240.44070434570312,227.78593043277127,240.44070434570312,16823700
2024-08-07,240.4407010678892,245.8641755280672,238.63287624782987,244.0563507080078,21894000
2024-08-08,244.0563600454757,244.0563600454757,238.6328853777985,242.24853515625,17569200
2024-08-09,242.24853515625,244.0563600454757,240.44071026702423,242.24853515625,13715900
2024-08-12,242.24853515625,242.24853515625,238.6328853777985,242.24853515625,15476100
2024-08-13,242.24853515625,242.24853515625,238.6328853777985,242.24853515625,18713700
2024-08-14,242.24853515625,244.0563600454757,238.6328853777985,242.24853515625,19229700
2024-08-15,242.24853259370528,242.24853259370528,235.01723311329616,236.82505798339844,20861600
2024-08-16,236.82506387883967,238.6328887939453,235.017238963734,238.6328887939453,15411000
2024-08-19,238.6328795009986,240.44070434570312,235.0172298115896,240.44070434570312,19038400
2024-08-20,240.4407016460712,240.4407016460712,235.0172271728516,235.0172271728516,22657400
2024-08-21,236.82506387883967,238.6328887939453,235.017238963734,238.6328887939453,13543300
2024-08-22,238.63288285350072,238.63288285350072,235.01723311329616,236.82505798339844,11847900
2024-08-23,236.82505798339844,238.63288285350072,233.20940824319388,236.82505798339844,19663900
2024-08-26,236.82505465629407,240.44070434570312,233.209404966885,240.44070434570312,19574000
2024-08-27,242.24852919040768,242.24852919040768,236.82505465629407,240.44070434570312,20381400
2024-08-28,240.44071026702423,242.24853515625,238.6328853777985,242.24853515625,17131200
2024-08-29,242.24853515625,242.24853515625,236.8250604885728,242.24853515625,15558700
2024-08-30,242.2485258879485,244.0563507080078,238.63287624782987,244.0563507080078,19517000
2024-09-02,242.24853179034065,245.8641815185547,242.24853179034065,245.8641815185547,16316000
2024-09-03,244.05635665444768,245.8641815185547,240.44070692623364,245.8641815185547,19275500
2024-09-04,245.8641755280672,245.8641755280672,240.4407010678892,244.0563507080078,18938900
2024-09-05,242.24853179034065,245.8641815185547,238.6328820621266,245.8641815185547,27034900
2024-09-06,244.0563507080078,244.0563507080078,242.2485258879485,244.0563507080078,11504900
2024-09-09,244.0563600454757,244.0563600454757,240.44071026702423,242.24853515625,14357400
2024-09-10,244.0563507080078,245.8641755280672,240.4407010678892,244.0563507080078,21976200
2024-09-11,244.0563507080078,244.0563507080078,242.2485258879485,244.0563507080078,12301600
2024-09-12,244.05635665444768,245.8641815185547,240.44070692623364,245.8641815185547,15872100
2024-09-13,245.8641874215899,247.6720123291016,244.0563625140782,247.6720123291016,15382200
2024-09-17,247.6720123291016,247.6720123291016,245.8641874215899,247.6720123291016,12074600
2024-09-18,247.6720123291016,247.6720123291016,244.0563625140782,247.6720123291016,19896100
2024-09-19,247.67200892606223,251.28765869140625,244.0563591607183,251.28765869140625,48791000
2024-09-20,249.47983380873427,251.28765869140625,247.67200892606223,251.28765869140625,12611800
2024-09-23,249.4798246111189,253.0954742431641,247.67199979509627,253.0954742431641,15125100
2024-09-24,253.0954742431641,253.0954742431641,249.4798246111189,253.0954742431641,20964700
2024-09-25,251.2876578436957,262.13460710313586,249.4798329671224,260.3267822265625,28380700
2024-09-26,262.1346010861697,262.1346010861697,254.9033017458616,258.5189514160156,15681500
2024-09-27,258.51894869123186,258.51894869123186,253.0954742431641,253.0954742431641,21113000
2024-09-30,253.0954742431641,253.0954742431641,249.4798246111189,253.0954742431641,12067600
2024-10-01,251.28765533663704,258.51895477078483,251.28765533663704,254.9033050537109,19610100
2024-10-02,254.90329905918668,254.90329905918668,251.28764942714147,253.0954742431641,14693000
2024-10-03,253.0954742431641,254.90329905918668,251.28764942714147,253.0954742431641,16188000
2024-10-04,253.09547691078453,258.5189514160156,251.28765207570748,258.5189514160156,23268900
2024-10-07,258.5189514160156,258.5189514160156,254.9033017458616,258.5189514160156,15314200
2024-10-08,256.71112060546875,258.518945398465,254.9032958124725,256.71112060546875,11719200
2024-10-09,256.7111238752093,256.7111238752093,251.28764942714147,253.0954742431641,23223400
2024-10-10,253.09547756029207,254.9033024000085,245.86417820142665,249.4798278808593,34740000
2024-10-11,249.47983380873427,251.28765869140625,247.67200892606223,251.28765869140625,15480100
2024-10-14,249.4798278808593,253.09547756029207,244.05635336171025,249.4798278808593,33381300
2024-10-15,249.4798246111189,253.0954742431641,247.67199979509627,253.0954742431641,21534400
2024-10-16,253.0954827202691,262.13460710313586,251.2876578436957,260.3267822265625,51395700
2024-10-17,258.5189514160156,260.32677625109267,254.9033017458616,258.5189514160156,24523800
2024-10-18,258.5189632021148,262.1346130371094,254.9033133671201,262.1346130371094,19540600
2024-10-21,260.32678811961205,262.1346130371094,256.71113828461745,262.1346130371094,22010800
2024-10-22,258.51895734998914,260.3267822265625,258.51895734998914,260.3267822265625,11991500
2024-10-23,260.32677625109267,262.1346010861697,254.9033017458616,258.5189514160156,31339800
2024-10-24,258.5189514160156,260.32677625109267,256.7111265809386,258.5189514160156,14796000
2024-10-25,258.51895477078483,260.3267796293218,254.9033050537109,254.9033050537109,20588100
2024-10-28,254.90329905918668,254.90329905918668,251.28764942714147,253.0954742431641,20748300
2024-10-29,253.09547101947624,256.71112060546875,251.28764622648,256.71112060546875,25347100
2024-10-30,254.9033050537109,256.7111299122479,253.095480195174,254.9033050537109,14908300
2024-10-31,254.9033130298961,254.9033130298961,236.82506387883967,238.6328887939453,31626700
2024-11-01,238.6328873172883,238.6328873172883,222.36246318201864,224.1702880859375,13579200
2024-11-04,224.1702821312881,225.9781069871856,220.55463241949315,222.36245727539065,17914900
2024-11-05,222.36246318201864,225.9781129898564,220.5546382780998,224.1702880859375,20835000
2024-11-06,224.1702788085937,227.7859284667969,216.93897949218749,225.9781036376953,27195700
2024-11-07,225.9781069871856,225.9781069871856,222.36245727539065,222.36245727539065,12227800
2024-11-08,222.3624606802444,222.3624606802444,209.70768649518985,218.746810913086,25419000
2024-11-11,220.5546269865117,220.5546269865117,207.89985330695785,211.5155029296875,29977000
2024-11-12,211.5155029296875,211.5155029296875,204.2842036842281,211.5155029296875,24132600
2024-11-13,211.51551137876905,218.746810913086,209.70768649518985,218.746810913086,26991000
2024-11-14,216.9389834646452,218.7468083268505,207.89985915361825,213.3233337402344,25495600
2024-11-15,213.3233337402344,215.1311586024397,209.7076840158236,213.3233337402344,23458400
2024-11-18,213.3233371603078,213.3233371603078,206.0920375955516,209.7076873779297,27151600
2024-11-19,209.70768481229257,211.51550968136408,202.47638533600664,204.28421020507807,24594900
2024-11-20,206.0920350741496,206.0920350741496,200.6685604669352,204.28421020507807,17695100
2024-11-21,204.28420421055387,204.28420421055387,200.66855457850863,202.47637939453125,10725400
2024-11-22,205.27559709978533,209.0078806834178,203.4094553079691,207.1417388916016,3163500
2024-11-25,207.1417318071637,209.00787353515625,205.2755900791713,209.00787353515625,2090900
2024-11-26,209.0078806834178,209.0078806834178,203.4094553079691,207.1417388916016,5673200
2024-11-28,207.1417461048473,207.1417461048473,203.40946239124645,205.27560424804688,2271800
2024-11-29,205.27560424804688,205.27560424804688,203.40946239124645,205.27560424804688,957100
2024-12-02,205.2756034003364,205.2756034003364,199.67717785305447,201.54331970214844,2816000
2024-12-03,203.40944835117887,209.00787353515625,199.67716489519395,209.00787353515625,10096800
2024-12-04,209.00788255774447,214.60630798339844,205.275598940642,214.60630798339844,6080300
2024-12-05,214.6062998186078,214.6062998186078,210.8740163435016,212.7401580810547,2646900
2024-12-06,212.7401661748472,214.60630798339844,210.87402436629583,214.60630798339844,3979800
2024-12-09,214.60630088016904,218.3385843737372,214.60630088016904,216.47244262695312,7648500
2024-12-10,216.4724507128072,218.33859252929688,216.4724507128072,218.33859252929688,3049200
2024-12-11,218.33858541714943,220.2047271728516,216.4724436614473,220.2047271728516,7961700
2024-12-12,220.2047271728516,222.0708689285537,218.33858541714943,220.2047271728516,9132700
2024-12-13,218.33859160050105,222.0708752176036,212.7401661748472,214.60630798339844,10868200
2024-12-16,214.6062987191337,214.6062987191337,207.1417318071637,209.00787353515625,8008700
2024-12-17,209.00787353515625,210.87401526314872,207.1417318071637,209.00787353515625,5348700
2024-12-18,209.00787353515625,210.87401526314872,207.1417318071637,209.00787353515625,3606000
2024-12-19,207.1417368951245,207.1417368951245,195.9448862521448,199.6771697998047,7419200
2024-12-20,199.6771697998047,201.54331157363464,197.8110280259748,199.6771697998047,7100200
2024-12-23,199.67717785305447,201.54331970214844,197.8110360039605,201.54331970214844,10775300
2024-12-24,201.54331256271504,203.40945434570312,201.54331256271504,203.40945434570312,7514900
2024-12-27,203.40946239124645,205.27560424804688,201.543320534446,205.27560424804688,20361500
2024-12-30,205.27560424804688,205.27560424804688,203.40946239124645,205.27560424804688,2467600
2025-01-02,205.27560424804688,205.27560424804688,203.40946239124645,205.27560424804688,416900
2025-01-03,205.27560424804688,205.27560424804688,203.40946239124645,205.27560424804688,116900
2025-01-06,205.2755961286912,205.2755961286912,201.54331256271504,203.40945434570312,4100800
2025-01-07,203.4094615512424,203.4094615512424,197.8110360039605,201.54331970214844,5474300
2025-01-08,201.543320534446,205.27560424804688,199.6771786776456,205.27560424804688,7350900
2025-01-09,205.27560424804688,205.27560424804688,203.40946239124645,205.27560424804688,446100
2025-01-10,203.4094615512424,203.4094615512424,199.67717785305447,201.54331970214844,2906800
2025-01-13,201.54331970214844,201.54331970214844,199.67717785305447,201.54331970214844,55700
2025-01-14,201.54331157363464,201.54331157363464,197.8110280259748,199.6771697998047,3418300
2025-01-15,199.6771697998047,199.6771697998047,195.9448862521448,199.6771697998047,7382200
2025-01-16,199.6771697998047,199.6771697998047,197.8110280259748,199.6771697998047,1180800
2025-01-17,199.6771697998047,199.6771697998047,197.8110280259748,199.6771697998047,3344000
2025-01-20,199.67717785305447,201.54331970214844,197.8110360039605,201.54331970214844,4249400
2025-01-21,201.54331157363464,201.54331157363464,195.9448862521448,199.6771697998047,5721300
2025-01-22,199.6771769973467,201.54331883844333,197.81103515625,197.81103515625,4098800
2025-01-23,199.6771697998047,199.6771697998047,197.8110280259748,199.6771697998047,2569300
2025-01-24,199.6771769973467,199.6771769973467,195.9448933151533,197.81103515625,4891100
2025-01-30,197.81103515625,197.81103515625,195.9448933151533,197.81103515625,3931300
2025-01-31,197.81103515625,197.81103515625,195.9448933151533,197.81103515625,337100
2025-02-03,197.81103515625,197.81103515625,195.9448933151533,197.81103515625,175500
2025-02-04,197.8110360039605,201.54331970214844,195.9448941548665,201.54331970214844,2019000
2025-02-05,201.54331970214844,201.54331970214844,199.67717785305447,201.54331970214844,2779600
2025-02-06,201.54331157363464,201.54331157363464,197.8110280259748,199.6771697998047,879800
2025-02-07,199.6771769973467,199.6771769973467,195.9448933151533,197.81103515625,563900
2025-02-10,197.8110280259748,199.6771697998047,197.8110280259748,199.6771697998047,158000
2025-02-11,199.6771697998047,199.6771697998047,195.9448862521448,199.6771697998047,612200
2025-02-12,199.6771697998047,199.6771697998047,197.8110280259748,199.6771697998047,300500
2025-02-13,199.6771697998047,199.6771697998047,197.8110280259748,199.6771697998047,245000
2025-02-14,199.6771707797269,203.40945434570312,197.8110289967388,203.40945434570312,3419000
2025-02-17,203.40944835117887,209.00787353515625,201.5433066231864,209.00787353515625,4924600
2025-02-18,209.00788796164773,209.00788796164773,205.27560424804688,205.27560424804688,2044700
2025-02-19,205.27560424804688,205.27560424804688,203.40946239124645,205.27560424804688,180000
2025-02-20,205.2755900791713,209.00787353515625,199.67716489519395,209.00787353515625,4293900
2025-02-21,209.0078816371681,210.8740234375,207.14173983683628,210.8740234375,835200
2025-02-24,210.8740234375,210.8740234375,209.0078816371681,210.8740234375,2204400
2025-02-25,210.87401526314872,212.7401569911412,205.2755900791713,209.00787353515625,6588200
2025-02-26,207.1417318071637,209.00787353515625,205.2755900791713,209.00787353515625,3409200
2025-02-27,209.00787353515625,210.87401526314872,205.2755900791713,209.00787353515625,4871800
2025-02-28,209.00787353515625,209.00787353515625,203.40944835117887,209.00787353515625,4240600
2025-03-03,207.14173983683628,210.8740234375,205.2755980365044,210.8740234375,1396500
2025-03-04,210.874022475234,210.874022475234,207.1417388916016,207.1417388916016,2204700
2025-03-05,205.2755900791713,209.00787353515625,205.2755900791713,209.00787353515625,2656100
2025-03-06,209.00788796164773,209.00788796164773,203.40946239124645,205.27560424804688,2773300
2025-03-07,205.27560424804688,207.1417461048473,203.40946239124645,205.27560424804688,302000
2025-03-10,203.40946239124645,207.1417461048473,201.543320534446,205.27560424804688,2642300
