timestamp,open,high,low,close,volume
2023-10-20,709.2946677537834,722.7622880275894,700.3162542379127,713.7838745117188,27787000
2023-10-23,727.2515558416194,758.676005785393,722.7623487067946,740.7191772460938,135707400
2023-10-24,740.7191172817297,776.6327714529651,731.7407037389208,767.6543579101562,128365100
2023-10-25,767.6543784877232,799.0788267299107,767.6543784877232,785.6112060546875,77078700
2023-10-26,785.6112162272135,790.1004231770834,740.7191467285156,781.1220092773438,101238000
2023-10-27,781.1219988038554,785.6112056935327,754.1867574657914,758.6759643554688,61776900
2023-10-30,758.6759331025273,772.1435532167734,713.7838660550404,745.2083129882812,88326300
2023-10-31,745.2083747863769,749.6975818634033,704.8055110931397,718.2731323242188,87039000
2023-11-01,727.2514947855248,736.2299083013954,700.3162542379127,713.7838745117188,63614500
2023-11-02,722.7622880275894,736.2299083013954,713.7838745117188,713.7838745117188,47778400
2023-11-03,718.2731516768292,740.7191876667301,713.7839444788491,736.22998046875,64340600
2023-11-06,745.2083144077035,781.1219681140988,736.2299009811046,772.1435546875,84648200
2023-11-07,772.1435532167734,772.1435532167734,740.7191062835326,745.2083129882812,44033600
2023-11-08,754.1867263977786,758.6759331025273,736.2298995787838,745.2083129882812,17589300
2023-11-09,745.2083843809186,754.1867986505682,736.2299701112689,740.7191772460938,27253100
2023-11-10,736.229950140722,745.2083641668283,718.2731220885092,722.7623291015625,34732100
2023-11-13,731.7407629764442,745.2083843809186,727.2515558416194,740.7191772460938,23029300
2023-11-14,745.2083536783854,754.186767578125,727.2515258789062,727.2515258789062,31827700
2023-11-15,740.7190964750187,749.697509765625,736.2298898297156,749.697509765625,25278600
2023-11-16,754.1867263977786,754.1867263977786,736.2298995787838,745.2083129882812,19018000
2023-11-17,745.208343318635,745.208343318635,731.74072265625,731.74072265625,14795500
2023-11-20,736.2298995787838,749.6975196930299,731.7406928740352,745.2083129882812,14126500
2023-11-21,745.2083948647104,767.6544308546113,736.22998046875,736.22998046875,48999900
2023-11-22,740.7191364311733,745.208343318635,731.74072265625,731.74072265625,19168500
2023-11-23,736.2299397786459,740.7191467285156,722.7623189290365,727.2515258789062,20169800
2023-11-24,731.74072265625,736.2299295437117,682.3594468941718,731.74072265625,87280100
2023-11-27,731.7407535552978,731.7407535552978,713.7839252471923,718.2731323242188,23316200
2023-11-28,722.7622660975302,727.251472719254,691.3378197454637,695.8270263671875,76611500
2023-11-29,700.3162429611403,704.8054496467887,673.3810028472504,691.3378295898438,87411600
2023-11-30,691.3378599053187,695.8270667878209,664.4026186103064,677.8702392578125,88331200
2023-12-01,682.3594879357994,682.3594879357994,655.4242449909651,659.9134521484375,96439300
2023-12-04,655.4242146809896,673.3810424804688,646.44580078125,646.44580078125,71936500
2023-12-05,646.4457595180457,655.4241728446854,619.5105195381273,637.4673461914062,175242100
2023-12-06,641.9565739043771,655.4241943359375,632.9781602833369,655.4241943359375,76802300
2023-12-07,655.424203996178,655.424203996178,601.5537214759443,623.999755859375,203431800
2023-12-08,623.999755859375,637.4673764894334,619.5105489826889,623.999755859375,56855200
2023-12-11,628.4889110620471,628.4889110620471,615.021291539289,619.510498046875,30369200
2023-12-12,619.5105693288093,637.4673974252966,615.0213623046875,615.0213623046875,52039700
2023-12-13,619.5105797262753,619.5105797262753,597.0645442289465,610.5321655273438,84414000
2023-12-14,615.0213726268095,628.4889939252068,610.5321655273438,610.5321655273438,47184100
2023-12-15,615.0213623046875,619.5105693288093,606.0429482564439,615.0213623046875,51837400
2023-12-18,623.9997759198809,664.4026391089379,619.5105688988746,641.9566040039062,212922600
2023-12-19,646.4458205764358,673.381063100454,632.9781993144268,664.4026489257812,84905400
2023-12-20,664.4026285807291,673.3810424804688,646.44580078125,646.44580078125,46934400
2023-12-21,650.9349975585938,655.4242044383082,641.9565837991648,650.9349975585938,23779100
2023-12-22,655.4242146809896,659.9134216308594,641.9565938313802,646.44580078125,32986600
2023-12-27,646.4457906788793,664.4026181977371,641.9565837991648,650.9349975585938,23319700
2023-12-28,655.4242250669253,659.9134320879316,632.9781899618936,641.9566040039062,44392500
2023-12-29,641.9565938313802,646.44580078125,632.9781799316406,646.44580078125,16090900
2024-01-02,650.9350180459189,655.4242250669253,637.4673969828999,641.9566040039062,23084400
2024-01-03,646.4458110249126,655.4242250669253,637.4673969828999,641.9566040039062,37076300
2024-01-04,641.9566235185481,668.8918664633823,641.9566235185481,659.9134521484375,62887800
2024-01-05,664.4026285807291,682.3594563802084,659.9134216308594,673.3810424804688,63182600
2024-01-08,673.3810736208546,677.870280778327,655.4242449909651,659.9134521484375,26862000
2024-01-09,668.891805810866,686.8486328125,650.934978809232,686.8486328125,55930400
2024-01-10,686.8486229041954,700.3162429611403,677.8702095328987,691.3378295898438,49852900
2024-01-11,691.3378702799479,731.740732828776,686.8486633300781,727.2515258789062,108929200
2024-01-12,727.2515258789062,731.740732828776,709.2946980794271,727.2515258789062,44117300
2024-01-15,727.2515258789062,731.740732828776,713.7839050292969,727.2515258789062,49310000
2024-01-16,727.2515258789062,731.740732828776,718.2731119791666,727.2515258789062,31744500
2024-01-17,727.2515464782715,727.2515464782715,709.294718170166,718.2731323242188,38196300
2024-01-18,718.2731323242188,722.7623394012451,709.294718170166,718.2731323242188,30527700
2024-01-19,718.2731323242188,727.2515464782715,700.3163040161132,718.2731323242188,57996900
2024-01-22,718.2731119791666,731.740732828776,709.2946980794271,727.2515258789062,53875700
2024-01-23,731.7407629764442,740.7191772460938,722.7623487067946,740.7191772460938,71171300
2024-01-24,740.7191772460938,749.6975915157434,731.7407629764442,740.7191772460938,55847400
2024-01-25,745.2083843809186,749.6975915157434,740.7191772460938,740.7191772460938,42519300
2024-01-26,740.7191876667301,749.6976020626905,727.2515660727896,736.22998046875,38181400
2024-01-29,736.2298898297156,749.697509765625,731.7406831844124,749.697509765625,44594700
2024-01-30,749.6975196930299,749.6975196930299,736.2298995787838,745.2083129882812,28560800
2024-01-31,745.2083338120405,763.1651611328125,740.7191269818475,763.1651611328125,67867200
2024-02-01,763.1651511387519,776.6327714529651,749.6975308245386,767.6543579101562,73475900
2024-02-02,767.6544308546113,767.6544308546113,727.2515660727896,736.22998046875,54014600
2024-02-05,736.2299397786459,740.7191467285156,718.2731119791666,727.2515258789062,41870700
2024-02-06,736.2298995787838,758.6759331025273,731.7406928740352,745.2083129882812,33248900
2024-02-07,749.6975196930299,758.6759331025273,736.2298995787838,745.2083129882812,28030000
2024-02-12,745.208343318635,745.208343318635,727.2515157687883,731.74072265625,29948200
2024-02-13,731.7407732707698,740.7191876667301,727.2515660727896,736.22998046875,19251200
2024-02-15,740.7191772460938,745.2083843809186,731.7407629764442,740.7191772460938,16310800
2024-02-16,740.7190925844254,740.7190925844254,686.8486131237399,695.8270263671875,82558800
2024-02-19,695.8270564832186,713.7838837473016,682.3594360351562,682.3594360351562,42176800
2024-02-20,682.359446531648,713.7838947271845,682.359446531648,704.8054809570312,75500900
2024-02-21,709.2946677537834,713.7838745117188,695.8270474799774,713.7838745117188,53547600
2024-02-22,718.273063248503,763.1651297015344,718.273063248503,749.697509765625,93105700
2024-02-23,749.6975606282552,758.6759745279948,745.2083536783854,754.186767578125,28958700
2024-02-26,754.1867474724265,772.1435747931986,754.1867474724265,763.1651611328125,32684700
2024-02-27,767.6543363468376,767.6543363468376,749.697509765625,749.697509765625,28969400
2024-02-28,758.6759331025273,758.6759331025273,745.2083129882812,745.2083129882812,11992200
2024-02-29,745.2083031203218,758.6759230562313,736.2298898297156,749.697509765625,31965300
2024-03-01,754.1867986505682,758.676005785393,736.2299701112689,740.7191772460938,12745400
2024-03-04,745.2083948647104,745.2083948647104,727.2515660727896,736.22998046875,17947900
2024-03-05,736.229950140722,740.7191571537752,722.7623291015625,722.7623291015625,14610200
2024-03-06,727.2515464782715,736.2299606323242,718.2731323242188,718.2731323242188,34152300
2024-03-07,722.7623588748095,745.2083948647104,722.7623588748095,736.22998046875,28727700
2024-03-08,736.2299701112689,749.6975915157434,736.2299701112689,740.7191772460938,34922300
2024-03-13,745.2083031203218,763.1651297015344,745.2083031203218,749.697509765625,44352200
2024-03-14,749.6975606282552,758.6759745279948,736.2299397786459,754.186767578125,28656200
2024-03-15,754.1867164109282,758.6759230562313,745.2083031203218,749.697509765625,14659200
2024-03-18,749.6975915157434,758.676005785393,740.7191772460938,740.7191772460938,16675700
2024-03-19,740.7191367967594,767.6543781348233,740.7191367967594,758.6759643554688,32422900
2024-03-20,763.1651814778646,848.4601135253906,763.1651814778646,834.9924926757812,391272200
2024-03-21,834.9924515433934,852.9492784583051,821.5248313572096,826.0140380859375,188385300
2024-03-22,830.5032548748079,839.4816684410221,817.0356345254867,821.5248413085938,34937300
2024-03-25,848.4601135253906,848.4601135253906,808.0572509765625,834.9924926757812,41328700
2024-03-26,834.9925029032938,834.9925029032938,817.0356748838682,830.5032958984375,31365700
2024-03-27,830.5032650455014,834.9924718835852,812.5464376931662,817.03564453125,25498500
2024-03-28,817.0356438376687,821.5248506719415,790.1004028320312,790.1004028320312,41617400
2024-04-01,790.1004035027472,817.03564453125,767.6543693123283,817.03564453125,60908600
2024-04-02,817.0356745694944,866.4169516039144,817.0356745694944,857.4385375976562,102907500
2024-04-03,857.4385375976562,866.4169516039144,848.4601235913981,857.4385375976562,40424600
2024-04-04,857.4385173580189,884.3737587409934,834.9924828722069,866.4169311523438,94434800
2024-04-05,861.9277549342106,861.9277549342106,848.4601337633635,852.9493408203125,45586000
2024-04-16,839.4816787216689,839.4816787216689,794.5896103408311,817.03564453125,96657400
2024-04-17,817.0356246284817,834.9924515433934,817.0356246284817,826.0140380859375,24320500
2024-04-18,830.5032657055145,852.9492999137716,830.5032657055145,843.9708862304688,31864800
2024-04-19,843.9708650008492,848.4600717295772,821.5248313572096,826.0140380859375,31253900
2024-04-22,839.4816694310102,861.9277033730159,834.9924626426091,848.4600830078125,43251700
2024-04-23,852.9493603263934,879.8846032840689,852.9493603263934,870.9061889648438,53423400
2024-04-24,875.3953961244563,884.3738104436815,861.9277746456186,870.9061889648438,48720000
2024-04-25,870.9061179136618,893.3521518805088,866.4169111202924,875.3953247070312,35094400
2024-04-26,875.3953334263393,875.3953334263393,799.0788171789148,817.03564453125,87109400
2024-04-29,817.0356549757687,843.9708963485963,817.0356549757687,839.481689453125,31056800
2024-04-30,839.481689453125,843.9708963485963,826.0140687667113,839.481689453125,18745500
2024-05-02,839.4816787216689,839.4816787216689,781.1219898265797,817.03564453125,65316200
2024-05-03,821.5248506719415,830.5032643404874,781.1219891634854,790.1004028320312,65727300
2024-05-06,803.5680336216518,808.0572405133929,776.6327922712054,785.6112060546875,76123300
2024-05-07,785.6112362293715,808.0572715502107,785.6112362293715,799.078857421875,17241000
2024-05-08,803.5680336216518,821.5248611886161,785.6112060546875,785.6112060546875,42192900
2024-05-13,790.1003917671784,794.5895985385828,722.7622901961121,767.6543579101562,86319600
2024-05-14,767.6543579101562,785.6111849957739,758.6759443673474,767.6543579101562,32574700
2024-05-15,767.6543784877232,790.1004129464286,767.6543784877232,785.6112060546875,22250300
2024-05-16,785.6111952837776,794.5896089441636,763.1651611328125,763.1651611328125,45850000
2024-05-17,776.632791914178,776.632791914178,749.697550576114,758.6759643554688,46404600
2024-05-20,772.1435747931986,776.6327816233916,758.6759543026195,763.1651611328125,19560000
2024-05-21,767.6544101715087,767.6544101715087,718.2731323242188,718.2731323242188,85179800
2024-05-22,727.2515464782715,727.2515464782715,695.8270969390869,718.2731323242188,93985300
2024-05-27,722.7623088813267,736.2299295437117,718.273101993865,731.74072265625,37808400
2024-05-28,731.740732828776,740.7191467285156,718.2731119791666,727.2515258789062,38172600
2024-05-29,727.2515558416194,749.6975915157434,722.7623487067946,740.7191772460938,41579700
2024-05-30,745.208343318635,749.6975502060966,727.2515157687883,731.74072265625,30938900
2024-05-31,731.7407732707698,745.2083948647104,731.7407732707698,736.22998046875,34499700
2024-06-03,736.2299606323242,740.7191677093506,713.7839252471923,718.2731323242188,37219500
2024-06-04,731.7406928740352,772.1435532167734,727.2514861692865,745.2083129882812,56387400
2024-06-05,745.2083338120405,763.1651611328125,736.2299201516545,763.1651611328125,37501400
2024-06-06,763.165171245146,776.632791914178,754.1867574657914,758.6759643554688,39725400
2024-06-07,763.1651297015344,763.1651297015344,749.697509765625,749.697509765625,43334000
2024-06-10,754.186737595943,776.6327714529651,754.186737595943,767.6543579101562,38393100
2024-06-11,767.654398482659,781.1220195086705,763.1651914739884,776.6328125,36356400
2024-06-12,781.1219884535845,781.1219884535845,758.6759543026195,763.1651611328125,38670000
2024-06-13,767.6543363468376,776.6327496374439,745.2083031203218,749.697509765625,39606600
2024-06-14,754.186767578125,763.1651814778646,745.2083536783854,754.186767578125,40528300
2024-06-19,754.1867278343022,781.1219681140988,754.1867278343022,772.1435546875,56616400
2024-06-20,789.426873850268,803.4403686523438,780.0845439822175,803.4403686523438,33941800
2024-06-21,808.1115397616957,822.125034670858,784.7557149130918,789.4268798828125,65611700
2024-06-24,789.4268798828125,798.7692098222541,784.7557149130918,789.4268798828125,24485400
2024-06-25,789.4268798828125,803.4403747919748,784.7557149130918,789.4268798828125,37848900
2024-06-26,794.0980448525333,803.4403747919748,789.4268798828125,789.4268798828125,16164000
2024-06-27,789.4268959446957,803.4403911389803,784.7557308799343,798.7692260742188,16457100
2024-06-28,798.7692260742188,808.1115562037418,794.0980610094573,798.7692260742188,10639600
2024-07-01,803.4403911389803,808.1115562037418,794.0980610094573,798.7692260742188,26980700
2024-07-02,798.7692326136998,808.111562819708,780.0845722016834,784.7557373046875,34701700
2024-07-03,784.7557439630682,789.4269091057055,761.3999182498817,770.7422485351562,47850800
2024-07-04,775.4133688190026,789.4268634362136,770.742203946599,780.0845336914062,27046700
2024-07-05,780.0845336914062,789.4268634362136,780.0845336914062,780.0845336914062,15152400
2024-07-08,780.0845879049862,794.0980834960938,780.0845879049862,794.0980834960938,31365300
2024-07-09,794.0980675106957,803.4403977167038,784.7557373046875,784.7557373046875,22429500
2024-07-10,789.4269091057055,789.4269091057055,770.7422485351562,770.7422485351562,23487500
2024-07-11,770.7422098299353,780.0845396460556,756.7287151057546,766.071044921875,22165200
2024-07-12,770.7422389984131,775.4134040832519,738.044083404541,747.3864135742188,45796000
2024-07-15,747.3864037298388,756.7287337764617,719.3594135899698,724.0305786132812,58333000
2024-07-16,728.7017532348632,747.3864135742188,724.0305881500244,747.3864135742188,82271900
2024-07-17,752.0575945818866,766.0710901331018,738.0440990306713,756.728759765625,35283700
2024-07-18,756.728759765625,770.7422553168403,738.0440990306713,756.728759765625,38375900
2024-07-19,761.3999088287353,761.3999088287353,747.3864135742188,747.3864135742188,25996100
2024-07-22,752.0575722536427,761.39990234375,747.386407208589,761.39990234375,27233700
2024-07-23,766.071083392519,770.7422485351562,752.057587964607,770.7422485351562,26942900
2024-07-24,775.4133974789111,775.4133974789111,756.7287372986964,761.39990234375,18100500
2024-07-25,761.39990234375,766.0710673888037,752.0575722536427,761.39990234375,18888700
2024-07-26,761.3998800138148,766.071044921875,756.7287151057546,766.071044921875,8846000
2024-07-29,766.0710739135742,766.0710739135742,747.3864135742188,747.3864135742188,31553900
2024-07-30,747.386420183121,752.0575853092655,728.701759678543,733.3729248046875,40028300
2024-07-31,738.044083404541,752.0575786590575,738.044083404541,747.3864135742188,12481400
2024-08-01,747.3864362224842,752.0576014488748,738.0441057697033,742.7152709960938,31656500
2024-08-02,738.0440802323191,742.7152452970806,700.674759714227,710.01708984375,137731100
2024-08-05,700.674733129041,714.6882277916218,663.3054140288255,677.3189086914062,68111100
2024-08-06,677.3189248844069,696.0035848812181,672.6477598852041,686.6612548828125,73461900
2024-08-07,686.6612548828125,696.0035848812181,681.9900898836097,686.6612548828125,43056400
2024-08-08,686.6612612406412,691.3324262830946,667.9766010708279,672.6477661132812,52492200
2024-08-09,677.3189311557346,686.6612612406412,672.6477661132812,672.6477661132812,55467000
2024-08-12,677.3189311557346,681.9900961981879,663.3054360283745,672.6477661132812,56250200
2024-08-13,677.3189029178104,700.6747271563556,677.3189029178104,691.3323974609375,46926300
2024-08-14,700.6747820519454,710.0171124793046,686.6612864109064,705.345947265625,63816500
2024-08-15,705.3459148796237,710.0170798788265,681.9900898836097,686.6612548828125,38186100
2024-08-16,691.3324198820153,700.6747498804209,681.9900898836097,686.6612548828125,50154900
2024-08-19,686.6612612406412,686.6612612406412,667.9766010708279,672.6477661132812,78320900
2024-08-20,677.3189248844069,691.3324198820153,672.6477598852041,686.6612548828125,63371600
2024-08-21,686.6612774574594,686.6612774574594,672.6477819991438,681.9901123046875,43671400
2024-08-22,681.9900961981879,681.9900961981879,663.3054360283745,672.6477661132812,71948700
2024-08-23,672.6477438038793,681.9900735789332,672.6477438038793,677.3189086914062,20374800
2024-08-26,677.3189311557346,681.9900961981879,663.3054360283745,672.6477661132812,58179800
2024-08-27,677.3189248844069,686.6612548828125,667.9765948860013,686.6612548828125,48999200
2024-08-28,691.3324426102312,696.0036077630031,672.6477819991438,681.9901123046875,68954500
2024-08-29,681.9901123046875,691.3324426102312,672.6477819991438,681.9901123046875,53163000
2024-08-30,681.9901191337958,681.9901191337958,667.9766235351562,667.9766235351562,30841000
2024-09-02,667.9766235351562,681.9901191337958,667.9766235351562,667.9766235351562,21566100
2024-09-03,672.6477661132812,677.3189311557346,667.9766010708279,672.6477661132812,39903200
2024-09-04,667.976616846372,686.6612774574594,667.976616846372,681.9901123046875,47837000
2024-09-05,681.9901230530169,747.3864362224842,681.9901230530169,742.7152709960938,226760900
2024-09-06,742.7152618804536,747.386427049513,714.6882708660968,719.3594360351562,115375900
2024-09-09,719.3594034830729,719.3594034830729,700.6747436523438,700.6747436523438,63687200
2024-09-10,700.6747319148137,747.3863807091346,700.6747319148137,728.7017211914062,116051500
2024-09-11,733.3729315423346,742.7152618804536,714.6882708660968,719.3594360351562,43499800
2024-09-12,719.3594360351562,719.3594360351562,705.3459405279779,719.3594360351562,46888900
2024-09-13,719.359419973273,728.701750102796,710.01708984375,710.01708984375,39075400
2024-09-17,719.359429426254,733.3729248046875,714.6882643001095,733.3729248046875,37773400
2024-09-18,738.0440613172069,770.7422159325262,728.7017314271156,752.0575561523438,107847800
2024-09-19,756.7287151057546,770.7422098299353,738.0440554735137,766.071044921875,62878100
2024-09-20,775.4134098399769,836.13855639371,766.0710796009411,822.1250610351562,158554000
2024-09-23,822.1250325520833,854.8231872558594,803.4403727213542,840.8096923828125,72492700
2024-09-24,840.8097215132279,854.8232168717818,822.1250610351562,822.1250610351562,57089800
2024-09-25,826.7962099272629,840.8097050107759,808.1115498159123,812.78271484375,44707100
2024-09-26,817.453904968599,868.8367218523395,817.453904968599,845.4808959960938,84053000
2024-09-27,845.4808513036842,854.8231811523438,836.1385214550247,854.8231811523438,19041300
2024-09-30,850.1520544964335,859.494384765625,836.1385590926461,859.494384765625,41170400
2024-10-01,859.4943752182263,864.165540300934,831.4673847219798,836.1385498046875,25468300
2024-10-02,836.1385170200894,836.1385170200894,789.4268680245535,817.453857421875,63377800
2024-10-03,817.453857421875,836.1385170200894,808.1115276227679,817.453857421875,36537600
2024-10-04,812.7826985203942,812.7826985203942,798.7692037183185,803.4403686523438,16880600
2024-10-07,808.1115656766025,822.1250610351562,803.4404005570846,822.1250610351562,15259600
2024-10-08,817.4538634544195,817.4538634544195,798.7692037183185,803.4403686523438,22093000
2024-10-09,817.453857421875,836.1385170200894,808.1115276227679,817.453857421875,40184500
2024-10-10,826.7962353110972,859.4943915098412,812.7827397973498,845.4808959960938,63609600
2024-10-11,845.4809028539765,850.1520680631145,831.4674072265625,831.4674072265625,16205500
2024-10-14,840.8097050107759,840.8097050107759,812.78271484375,812.78271484375,27832700
2024-10-15,812.7826925223214,822.1250223214286,812.7826925223214,817.453857421875,22928900
2024-10-16,817.453867594401,840.8096923828125,803.4403727213542,840.8096923828125,43654600
2024-10-17,840.8097376448385,850.1520680631145,831.4674072265625,831.4674072265625,22069300
2024-10-18,840.8096962786735,887.5213460719332,836.1385312993476,878.1790161132812,72616500
2024-10-21,882.8501645980342,887.5213294900874,859.4943401377687,868.836669921875,45167400
2024-10-22,868.8367084360378,878.1790386342748,859.4943782378008,873.5078735351562,31956700
2024-10-23,878.1790223817568,878.1790223817568,859.4943623310811,864.16552734375,24386600
2024-10-24,868.8366987626631,868.8366987626631,845.4808735271076,850.1520385742188,20295800
2024-10-25,854.8231811523438,873.5078408496627,854.8231811523438,854.8231811523438,17931700
2024-10-28,854.8232196310292,864.1655499002209,845.4808893618377,859.494384765625,23290500
2024-10-29,859.4943522135417,873.5078470865885,840.8096923828125,840.8096923828125,39335400
2024-10-30,840.8097148873953,845.480879970103,822.1250545565642,836.1385498046875,26172600
2024-10-31,836.1385274251302,854.8231872558594,831.467362467448,840.8096923828125,22055200
2024-11-01,854.8231872558594,854.8231872558594,836.1385274251302,840.8096923828125,15241600
2024-11-04,850.152016228014,859.4943460766734,822.1250266820355,854.8231811523438,27456900
2024-11-05,854.8231811523438,859.4943460766734,822.1250266820355,854.8231811523438,76488100
2024-11-06,854.823206851357,854.823206851357,784.7557308799343,798.7692260742188,47495200
2024-11-07,798.7692161468138,803.4403811535203,766.0710610998682,775.4133911132812,36999100
2024-11-08,784.7557211266943,784.7557211266943,775.4133911132812,775.4133911132812,12715700
2024-11-11,770.7422419956753,784.7557373046875,761.399911789667,784.7557373046875,21219500
2024-11-12,784.7557211266943,784.7557211266943,770.7422261065748,775.4133911132812,26436800
2024-11-13,775.4133688190026,803.4403580534245,752.0575444569845,780.0845336914062,47306500
2024-11-14,780.0845788204309,784.7557439630682,766.071083392519,770.7422485351562,14650300
2024-11-15,775.4134040832519,775.4134040832519,747.3864135742188,747.3864135742188,23561100
2024-11-18,747.3864228219697,780.0845788204309,742.7152576793324,770.7422485351562,25369800
2024-11-19,770.7422324338575,775.4133974789111,747.386407208589,761.39990234375,31689900
2024-11-20,761.3998960931617,775.4133911132812,756.7287310864552,775.4133911132812,28601300
2024-11-21,775.4134040832519,780.0845691680908,747.3864135742188,747.3864135742188,28255600
2024-11-22,752.0575623331191,752.0575623331191,728.7017374159415,738.0440673828125,30741500
2024-11-25,738.044089930832,747.386420183121,728.701759678543,733.3729248046875,18462400
2024-11-26,738.0440509502705,742.7152158297025,728.7017211914062,728.7017211914062,18547700
2024-11-28,738.0440736832157,738.0440736832157,719.3594135899698,724.0305786132812,22466900
2024-11-29,724.0306012042157,728.7017663732752,705.3459405279779,719.3594360351562,16325700
2024-12-02,719.3594429066638,728.7017733340232,705.345947265625,705.345947265625,19416400
2024-12-03,705.3459247789885,714.6882549085116,686.6612645199425,710.01708984375,19858400
2024-12-04,714.6882708660968,728.7017663732752,696.003610189859,719.3594360351562,49136900
2024-12-05,719.3593973396651,728.7017271752451,710.0170675040849,714.688232421875,23355600
2024-12-06,714.6882708660968,724.0306012042157,710.0171056970373,719.3594360351562,9974700
2024-12-09,719.3594360351562,728.7017663732752,714.6882708660968,719.3594360351562,18256500
2024-12-10,724.0305881500244,756.7287437438964,719.3594230651855,747.3864135742188,47664000
2024-12-11,752.0575501976944,770.7422098299353,752.0575501976944,766.071044921875,49079700
2024-12-12,766.071083392519,775.4134136777935,761.3999182498817,770.7422485351562,29886200
2024-12-13,770.7422098299353,775.4133747379955,752.0575501976944,766.071044921875,25526300
2024-12-16,766.0710901331018,770.7422553168403,738.0440990306713,756.728759765625,28494600
2024-12-17,761.3999088287353,775.4134040832519,747.3864135742188,747.3864135742188,25322100
2024-12-18,747.3864010730422,775.4133911132812,738.0440710596291,775.4133911132812,45616600
2024-12-19,770.7422389984131,770.7422389984131,733.3729183197021,747.3864135742188,23279300
2024-12-20,747.3864362224842,756.7287666752653,738.0441057697033,742.7152709960938,18334300
2024-12-23,747.3864293981482,756.728759765625,742.7152642144098,756.728759765625,5301100
2024-12-24,756.7287666752653,756.7287666752653,742.7152709960938,742.7152709960938,5105900
2024-12-27,747.3864362224842,752.0576014488748,724.0306100905317,742.7152709960938,9351000
2024-12-30,742.7152323662481,747.3863973496835,719.3594074490704,738.0440673828125,31228400
2025-01-02,738.0441037613824,742.715268975062,700.6747820519454,705.345947265625,34395200
2025-01-03,710.0171124793046,714.6882776929842,700.6747820519454,705.345947265625,23893100
2025-01-06,710.0171124793046,714.6882776929842,700.6747820519454,705.345947265625,12541600
2025-01-07,705.3459148796237,714.6882448780293,677.3189248844069,686.6612548828125,29019700
2025-01-08,686.6612678690159,696.0035980441046,653.9631122562057,658.63427734375,62539900
2025-01-09,658.6342709859211,686.6612612406412,658.6342709859211,672.6477661132812,42894100
2025-01-10,677.3189029178104,705.3458920040646,667.9765732223923,691.3323974609375,28854600
2025-01-13,691.332435966338,710.0170963978608,691.332435966338,696.0036010742188,26636600
2025-01-14,700.6747498804209,705.3459148796237,681.9900898836097,686.6612548828125,13634000
2025-01-15,686.6612487792969,705.3459086100261,686.6612487792969,700.6747436523438,20014800
2025-01-16,700.6747661820993,710.0170963978608,696.0036010742188,696.0036010742188,32340100
2025-01-17,700.6747820519454,705.345947265625,691.332451624586,705.345947265625,16040300
2025-01-20,710.0170963978608,710.0170963978608,686.6612708584574,696.0036010742188,33462500
2025-01-21,691.3324198820153,705.3459148796237,686.6612548828125,686.6612548828125,19831900
2025-01-22,696.0035884734123,733.3729086599043,691.3324234501008,724.0305786132812,42931900
2025-01-23,728.7017663732752,738.0440967113941,714.6882708660968,719.3594360351562,20898800
2025-01-24,719.3594429066638,724.0306081203435,705.345947265625,705.345947265625,15506400
2025-01-30,710.0170675040849,724.030562257455,700.6747376685049,714.688232421875,23046500
2025-01-31,719.3593973396651,719.3593973396651,696.0035727507149,714.688232421875,44343600
2025-02-03,700.6747729157748,710.0171032213185,681.9901123046875,681.9901123046875,64310400
2025-02-04,686.6612548828125,700.6747498804209,681.9900898836097,686.6612548828125,20278400
2025-02-05,700.6747498804209,705.3459148796237,686.6612548828125,686.6612548828125,9482600
2025-02-06,691.3324198820153,696.0035848812181,681.9900898836097,686.6612548828125,16333900
2025-02-07,686.6612708584574,696.0036010742188,677.3189406426961,696.0036010742188,13568100
2025-02-10,696.0035623086466,719.3593865471918,691.3323974609375,691.3323974609375,16588700
2025-02-11,691.332451624586,710.0171124793046,691.332451624586,705.345947265625,11020700
2025-02-12,705.3459405279779,733.3729315423346,700.6747753589184,719.3594360351562,22556300
2025-02-13,719.3594230651855,747.3864135742188,714.6882579803466,747.3864135742188,43321900
2025-02-14,747.3863912072982,761.399886042435,738.0440613172069,752.0575561523438,40610000
2025-02-17,752.0575786590575,756.7287437438964,733.3729183197021,747.3864135742188,23405200
2025-02-18,747.3863973496835,747.3863973496835,714.688242465635,738.0440673828125,57723800
2025-02-19,742.7152323662481,761.3998922999901,733.372902399377,738.0440673828125,20924100
2025-02-20,733.3728860708384,738.0440509502705,714.68822655311,728.7017211914062,13392500
2025-02-21,728.7017271752451,733.3728920930351,714.688232421875,714.688232421875,13613600
2025-02-24,714.6882216994827,719.3593865471918,681.9900677655195,691.3323974609375,27400200
2025-02-25,696.003622000558,700.674787248884,644.6208042689733,653.963134765625,40993800
2025-02-26,653.9630961246628,667.9765910416198,630.6072712630677,649.2919311523438,32354000
2025-02-27,649.2919695172991,667.9766305106027,649.2919695172991,653.963134765625,31872200
2025-02-28,658.6342390193495,658.6342390193495,593.2379315989886,602.5802612304688,25289700
2025-03-03,607.2514366036031,658.6342504700618,602.5802717066523,625.9360961914062,29951200
2025-03-04,630.6072837428043,630.6072837428043,611.9226234837582,621.2649536132812,17391400
2025-03-05,625.9361123477712,639.9496074003332,616.5937823127298,635.2784423828125,24932900
2025-03-06,639.9496301721643,653.9631257233797,621.2649694372107,630.6072998046875,20476400
2025-03-07,630.6072610883571,635.2784259853079,621.2649312944554,625.9360961914062,9156300
