timestamp,open,high,low,close,volume
2023-10-11,1594.7050229842046,1614.453691999489,1584.8306884765625,1584.8306884765625,1426400
2023-10-12,1584.830760212688,1594.705095167284,1510.7732480532163,1520.6475830078125,3669900
2023-10-13,1520.6476301438738,1545.33346829556,1486.087456731513,1495.9617919921875,1658900
2023-10-16,1500.8988831795302,1510.7732179372902,1436.7157072540897,1471.27587890625,2518000
2023-10-17,1481.150321283284,1703.3228694757768,1471.2759858080622,1668.7626953125,9527800
2023-10-18,1668.762635904948,1678.6369710286458,1481.1502685546875,1481.1502685546875,11183900
2023-10-19,1481.15016989512,1505.8360060600385,1436.7156647982663,1441.65283203125,2590800
2023-10-20,1431.7785339355469,1436.7157012939454,1377.469692993164,1382.4068603515625,2568800
2023-10-23,1382.4068986124066,1392.2812336024954,1323.160888671875,1323.160888671875,2457400
2023-10-24,1323.1608520507814,1407.0926971435547,1323.1608520507814,1382.4068603515625,1864300
2023-10-25,1362.6581909179688,1387.344027709961,1342.909521484375,1382.4068603515625,1560400
2023-10-26,1382.4069414347628,1382.4069414347628,1328.0980973069684,1352.783935546875,1180100
2023-10-27,1352.7838218375427,1481.15016989512,1333.035152905608,1441.65283203125,2449400
2023-10-30,1436.7156532906197,1560.1448331265835,1412.0298173234269,1461.4014892578125,6918700
2023-10-31,1481.1502943943883,1481.1502943943883,1293.5379237710997,1352.783935546875,5590300
2023-11-01,1352.7839420449145,1352.7839420449145,1298.47509765625,1298.47509765625,1882700
2023-11-02,1298.475124037746,1362.6583050738325,1293.5379562657397,1347.8468017578125,1542000
2023-11-03,1347.8466888427736,1412.0298645019532,1337.9723541259766,1382.4068603515625,2107600
2023-11-06,1387.3440696876366,1426.841409749918,1382.4069021798514,1412.0299072265625,962700
2023-11-07,1412.0298424455664,1431.7785115706793,1352.783835070228,1367.5953369140625,1837200
2023-11-08,1367.5952927705546,1367.5952927705546,1303.4121201856549,1337.9722900390625,1281800
2023-11-09,1337.9724195741062,1387.3440955731508,1318.2237491744884,1372.5325927734375,1134100
2023-11-10,1372.5326406178458,1372.5326406178458,1333.0352984417923,1347.8468017578125,434000
2023-11-13,1347.8466242828931,1347.8466242828931,1323.1607886733163,1337.9722900390625,572700
2023-11-14,1333.0351229171472,1372.53245989247,1328.0979557952317,1337.9722900390625,703200
2023-11-15,1342.9094889902135,1402.1554958574288,1342.9094889902135,1387.343994140625,1939800
2023-11-16,1387.3440572804418,1436.7157319167566,1367.595387425916,1431.778564453125,2048900
2023-11-17,1431.7785189353813,1471.275857388771,1412.0298497086865,1456.46435546875,1115500
2023-11-20,1456.4644509494894,1510.7732948831992,1426.841445167466,1495.9617919921875,3212100
2023-11-21,1495.961776786197,1510.7732795266545,1392.2812576029953,1426.8414306640625,3287800
2023-11-22,1416.967108689693,1466.338784950658,1407.0927734375,1407.0927734375,747000
2023-11-23,1407.0926971435547,1436.7157012939454,1367.5953582763673,1382.4068603515625,2592600
2023-11-24,1382.4068854836858,1392.2812203799976,1333.0352110021254,1342.9095458984375,2227800
2023-11-27,1342.9095667613635,1367.5954043856534,1333.0352317116476,1357.7210693359375,755800
2023-11-28,1352.783935546875,1367.5954384908189,1347.8467678988936,1352.783935546875,404000
2023-11-29,1352.7839223738197,1407.0927659727686,1337.9724195741062,1372.5325927734375,1478900
2023-11-30,1372.5325590837815,1382.4068940412187,1347.846721690188,1377.4697265625,922000
2023-12-01,1377.4697737867814,1382.4069414347628,1318.223762011006,1352.783935546875,1718100
2023-12-04,1347.8467133465936,1372.5325505873736,1337.9723784502814,1342.9095458984375,560900
2023-12-05,1342.9096339858058,1362.6583050738325,1308.3494595817594,1347.8468017578125,1311900
2023-12-06,1347.8467133465936,1352.7838807947496,1328.098043553969,1342.9095458984375,733500
2023-12-07,1342.9095586520525,1382.4068986124066,1313.2865536817862,1323.160888671875,1831200
2023-12-08,1323.1609296589872,1362.6582708428375,1323.1609296589872,1352.783935546875,964200
2023-12-11,1352.783906878847,1377.4697445956142,1303.4122314453125,1303.4122314453125,2348600
2023-12-12,1308.3493690791092,1323.160871370571,1239.2290250522883,1254.04052734375,2539100
2023-12-13,1244.166273547757,1254.0406090521044,1224.4176025390625,1224.4176025390625,1034800
2023-12-14,1214.5432670347152,1249.1034412999306,1214.5432670347152,1224.4176025390625,1006900
2023-12-15,1224.4176025390625,1229.354770291236,1184.9202605216733,1224.4176025390625,2117400
2023-12-18,1224.4175687123493,1268.8520772543295,1209.6060658650226,1229.354736328125,1315400
2023-12-19,1234.2918615772892,1234.2918615772892,1189.8573545605068,1199.731689453125,1226600
2023-12-20,1209.6060243457432,1224.4175266846707,1194.794522006816,1199.731689453125,959600
2023-12-21,1199.7317341719524,1495.9617919921875,1194.794566541615,1495.9617919921875,11718700
2023-12-22,1589.767923289332,1797.1289567618535,1412.0298945985992,1431.778564453125,52644400
2023-12-27,1431.77854318652,1515.7103888215918,1402.15553884473,1416.967041015625,6151100
2023-12-28,1426.8413845762916,1540.3962352519134,1416.967049734933,1451.5272216796875,8908000
2023-12-29,1471.275908658154,1471.275908658154,1377.4697265625,1377.4697265625,2527100
2024-01-02,1377.469722353179,1481.1502390894398,1333.0352151804957,1431.778564453125,4124000
2024-01-03,1436.7157232601314,1436.7157232601314,1392.281216355179,1397.2183837890625,1397400
2024-01-04,1397.2183477886651,1471.275857388771,1397.2183477886651,1456.46435546875,2303500
2024-01-05,1466.3386726838996,1693.4483660962208,1446.590003691524,1639.1395263671875,26007500
2024-01-08,1629.265159464771,1678.6368309637032,1579.8934879658384,1589.767822265625,7070900
2024-01-09,1579.8935377528903,1762.5687280555685,1579.8935377528903,1708.2598876953125,17586700
2024-01-10,1713.1970671715096,1737.882903874269,1644.076724403783,1688.51123046875,4654900
2024-01-11,1688.51123046875,1787.254577279788,1678.6368957876462,1688.51123046875,9004200
2024-01-12,1698.3856520432691,1713.1971548227164,1579.8936298076922,1604.5794677734375,4187800
2024-01-15,1609.516491659968,1658.88816318328,1515.7103157656754,1535.458984375,3832800
2024-01-16,1535.459064020876,1550.2705662461578,1495.9617247534582,1505.8360595703125,2993600
2024-01-17,1505.8360443115234,1599.6422241210937,1505.8360443115234,1579.8935546875,4806800
2024-01-18,1594.7050349960568,1629.2652060331231,1560.1448639589903,1565.08203125,3813300
2024-01-19,1565.0820557430725,1579.8935578478963,1515.7103820603256,1525.584716796875,1520800
2024-01-22,1525.5847766113282,1565.0821171061198,1481.1502685546875,1481.1502685546875,1895000
2024-01-23,1481.1502740457397,1486.087441625892,1397.2184251831477,1426.8414306640625,3195300
2024-01-24,1426.841443941886,1446.590114446272,1392.2812705592105,1407.0927734375,1625100
2024-01-25,1402.1555596713365,1436.7157319167566,1397.2183922077047,1431.778564453125,1251800
2024-01-26,1431.7785558262478,1436.7157232601314,1387.344048921295,1397.2183837890625,1186900
2024-01-29,1392.2812336024954,1412.0299035826724,1313.2865536817862,1323.160888671875,2114400
2024-01-30,1323.1608966619317,1377.469739435369,1323.1608966619317,1357.7210693359375,844900
2024-01-31,1367.595425173533,1421.904268772482,1362.6582575736286,1372.5325927734375,1641800
2024-02-01,1372.5325719105113,1392.281242009943,1347.8467342862216,1357.7210693359375,1073100
2024-02-02,1347.846657986111,1372.532494212963,1328.0979890046297,1333.03515625,994900
2024-02-05,1333.0352713581274,1342.909606701521,1288.6007623128564,1298.47509765625,1609100
2024-02-06,1298.4750914190806,1352.783935546875,1298.4750914190806,1352.783935546875,1142900
2024-02-07,1352.7838683197465,1367.5953705276268,1328.0980313066125,1362.658203125,1165200
2024-02-12,1362.658203125,1362.658203125,1323.1608639039855,1362.658203125,911700
2024-02-13,1362.6582156910615,1362.6582156910615,1333.0352110021254,1342.9095458984375,732400
2024-02-15,1342.90956211757,1412.0299072265625,1342.90956211757,1412.0299072265625,1969700
2024-02-16,1416.9671011725777,1436.7157715721953,1367.595425173533,1372.5325927734375,1423200
2024-02-19,1372.5325719105113,1372.5325719105113,1323.1608966619317,1357.7210693359375,1469200
2024-02-20,1357.721103194856,1357.721103194856,1328.0980973069684,1352.783935546875,532300
2024-02-21,1382.4068859011627,1560.1449140884552,1333.0352114046923,1486.08740234375,16005600
2024-02-22,1500.8988831795302,1565.0820591049703,1471.27587890625,1471.27587890625,8236200
2024-02-23,1471.27589251161,1619.390915247678,1441.6528879643963,1594.705078125,15500100
2024-02-26,1609.5165247456678,1658.8881972838783,1574.9563539689204,1584.8306884765625,7753100
2024-02-27,1565.0820336435356,1599.642204733456,1500.8988587622548,1510.773193359375,3961800
2024-02-28,1510.773205485565,1555.2077115292582,1481.1502014564362,1491.0245361328125,2464000
2024-02-29,1491.0245361328125,1545.333376852882,1491.0245361328125,1491.0245361328125,1967200
2024-03-01,1500.8988831795302,1525.5847200739304,1451.52720939073,1471.27587890625,1456100
2024-03-04,1510.7731267755682,1510.7731267755682,1446.5899547230113,1466.338623046875,1471400
2024-03-05,1466.3386699635787,1476.213004441448,1377.4696596627557,1387.343994140625,3545700
2024-03-06,1397.218328618494,1397.218328618494,1357.720990707017,1387.343994140625,1664900
2024-03-07,1387.343994140625,1407.0926630963634,1377.4696596627557,1387.343994140625,1237600
2024-03-08,1387.3440955731508,1431.7786039722907,1367.595425173533,1372.5325927734375,1655900
2024-03-13,1372.5325590837815,1392.281228998656,1367.5953916050628,1377.4697265625,602100
2024-03-14,1377.4697018932382,1421.904208405923,1372.5325345029398,1416.967041015625,2068100
2024-03-15,1416.966952237216,1495.9616255326705,1397.2182839133525,1466.338623046875,6254600
2024-03-18,1481.1502043733892,1486.0873717213003,1436.7156982421875,1436.7156982421875,2802300
2024-03-19,1436.7157658243675,1441.65293340452,1412.029927923605,1426.8414306640625,1808100
2024-03-20,1431.7785214706205,1446.5900234168682,1397.218350262709,1402.155517578125,2778200
2024-03-21,1402.1555596713365,1431.778564453125,1387.3440572804418,1431.778564453125,1451400
2024-03-22,1431.7785214706205,1436.7156887860365,1402.155517578125,1402.155517578125,1071400
2024-03-25,1407.0926292906415,1407.0926292906415,1387.3439608093695,1392.2811279296875,1234700
2024-03-26,1412.0297964109595,1412.0297964109595,1387.3439608093695,1392.2811279296875,651100
2024-03-27,1397.2183964773749,1407.092731434812,1372.5325590837815,1377.4697265625,929300
2024-03-28,1387.3440615199372,1416.967066392249,1367.5953916050628,1377.4697265625,2165500
2024-04-01,1431.778632269965,1466.3388061523438,1382.406955295139,1421.904296875,3618300
2024-04-02,1446.590114446272,1446.590114446272,1397.2184381853071,1407.0927734375,941800
2024-04-03,1407.0926630963634,1436.715666529971,1382.4068269016902,1387.343994140625,1423400
2024-04-04,1387.343994140625,1407.0926630963634,1387.343994140625,1387.343994140625,1029000
2024-04-05,1387.3440696876366,1416.9670747343475,1387.3440696876366,1412.0299072265625,1028000
2024-04-16,1412.029912109375,1412.029912109375,1283.663556463068,1357.7210693359375,2666000
2024-04-17,1357.720958526724,1362.6581256486393,1323.1607886733163,1337.9722900390625,1477400
2024-04-18,1337.972366111866,1362.658203125,1308.349361696105,1362.658203125,1958200
2024-04-19,1362.6582156910615,1362.6582156910615,1313.2865412095014,1342.9095458984375,1605600
2024-04-22,1333.0352984417923,1347.8468017578125,1313.286627353766,1347.8468017578125,1067200
2024-04-23,1347.8468017578125,1347.8468017578125,1328.098130669786,1347.8468017578125,1045100
2024-04-24,1347.8468017578125,1352.7839695298192,1333.0352984417923,1347.8468017578125,1000000
2024-04-25,1347.8467678988936,1352.783935546875,1333.0352649549498,1352.783935546875,414000
2024-04-26,1352.7839695298192,1352.7839695298192,1328.098130669786,1347.8468017578125,630900
2024-04-29,1347.8467342862216,1357.7210693359375,1333.0352317116476,1357.7210693359375,639600
2024-04-30,1357.7210693359375,1387.3440744850852,1333.0352317116476,1357.7210693359375,1989200
2024-05-02,1357.7210482429057,1357.7210482429057,1333.0352110021254,1342.9095458984375,785700
2024-05-03,1342.9095458984375,1342.9095458984375,1308.3493737613453,1342.9095458984375,1029900
2024-05-06,1342.9095458984375,1357.7210482429057,1328.098043553969,1342.9095458984375,640800
2024-05-07,1342.9095458984375,1342.9095458984375,1323.1608761058137,1342.9095458984375,547800
2024-05-08,1342.9095458984375,1347.8467133465936,1328.098043553969,1342.9095458984375,610600
2024-05-13,1342.9094571609778,1342.9094571609778,1318.223621551401,1337.9722900390625,825200
2024-05-14,1333.03515625,1337.9723234953703,1323.1608217592593,1333.03515625,399700
2024-05-15,1333.03515625,1352.7838252314814,1328.0979890046297,1333.03515625,195900
2024-05-16,1328.0979557952317,1342.9094571609778,1323.1607886733163,1337.9722900390625,287400
2024-05-17,1342.9095586520525,1342.9095586520525,1323.160888671875,1323.160888671875,378800
2024-05-20,1323.1608217592593,1333.03515625,1308.349320023148,1333.03515625,480500
2024-05-21,1323.1608550911942,1342.9095245701674,1318.223687721451,1328.0980224609375,575300
2024-05-22,1328.0980691620798,1328.0980691620798,1303.4122314453125,1303.4122314453125,346800
2024-05-27,1303.41217646708,1323.1608458074904,1293.537841796875,1293.537841796875,401800
2024-05-28,1288.600775877021,1298.4751113243544,1278.7264404296875,1278.7264404296875,492200
2024-05-29,1283.6635193344234,1283.6635193344234,1244.1661802779795,1273.7891845703125,631700
2024-05-30,1268.8520586418383,1323.1609016187265,1234.291885838364,1303.4122314453125,1316000
2024-05-31,1303.4122314453125,1308.3493989886658,1273.7892261851916,1303.4122314453125,335300
2024-06-03,1283.6635612718983,1303.4122314453125,1273.7892261851916,1303.4122314453125,187500
2024-06-04,1303.4122314453125,1308.3493989886658,1288.600728815252,1303.4122314453125,231700
2024-06-05,1313.2865797776442,1323.1609149639423,1278.726406625601,1283.66357421875,471900
2024-06-06,1288.600741811899,1288.600741811899,1263.9149038461535,1283.66357421875,401700
2024-06-07,1288.600741811899,1288.600741811899,1273.789239032452,1283.66357421875,99400
2024-06-10,1273.7892727060207,1278.7264404296875,1254.0406018113538,1278.7264404296875,431400
2024-06-11,1278.726406625601,1283.66357421875,1263.9149038461535,1283.66357421875,279300
2024-06-12,1283.6634298242948,1283.6634298242948,1244.1660935220089,1268.8519287109375,444900
2024-06-13,1263.9147616731518,1268.8519287109375,1254.0404275975802,1268.8519287109375,210000
2024-06-14,1268.8519287109375,1268.8519287109375,1244.1660935220089,1268.8519287109375,500400
2024-06-19,1268.8521123086252,1268.8521123086252,1224.4176025390625,1224.4176025390625,444500
2024-06-20,1219.4802904129028,1263.914794921875,1209.6059560775757,1263.914794921875,363700
2024-06-21,1249.1032934188845,1278.7262964248655,1234.2917919158936,1263.914794921875,294700
2024-06-24,1278.7262964248655,1278.7262964248655,1249.1032934188845,1263.914794921875,267200
2024-06-25,1268.8519620895386,1278.7262964248655,1258.9776277542114,1263.914794921875,151700
2024-06-26,1254.040556011778,1372.5325770522609,1254.040556011778,1303.4122314453125,4385100
2024-06-27,1303.412265327947,1313.2866006713405,1278.726426969463,1298.47509765625,859300
2024-06-28,1298.47509765625,1313.2866006713405,1283.6635946411598,1298.47509765625,953600
2024-07-01,1298.475,1328.325,1298.475,1318.375,630200
2024-07-02,1308.4249753988563,1318.3749752117756,1298.4749755859375,1298.4749755859375,294000
2024-07-03,1298.475,1313.4,1283.55,1293.5,502900
2024-07-04,1293.4999761366307,1333.299975402373,1293.4999761366307,1323.3499755859375,1332800
2024-07-05,1328.3249754941553,1348.2249751270267,1323.3499755859375,1323.3499755859375,677900
2024-07-08,1323.3499755859375,1353.1999750352445,1308.424975861284,1323.3499755859375,538300
2024-07-09,1333.2999509889985,1343.2499506232443,1313.3999517205057,1328.324951171875,733900
2024-07-10,1328.325,1343.25,1318.375,1318.375,672800
2024-07-11,1318.3750491994415,1328.325049570758,1308.425048828125,1308.425048828125,468200
2024-07-12,1308.425024321585,1323.3500245990176,1308.425024321585,1313.4000244140625,340300
2024-07-15,1323.349976470505,1402.949975055197,1318.374976558962,1373.0999755859375,4129100
2024-07-16,1373.1000250493728,1383.0500252308898,1333.300024323304,1338.2750244140625,1351300
2024-07-17,1343.2499756760262,1368.1249752255824,1323.3499760363816,1348.2249755859375,1041000
2024-07-18,1363.1500248678556,1363.1500248678556,1333.300024323304,1338.2750244140625,486000
2024-07-19,1338.2750244140625,1363.1500248678556,1323.350024141787,1338.2750244140625,1057400
2024-07-22,1343.249975218809,1353.1999750352445,1323.3499755859375,1323.3499755859375,497300
2024-07-23,1333.3,1333.3,1293.5,1293.5,1550000
2024-07-24,1293.5,1308.425,1293.5,1293.5,254800
2024-07-25,1293.499950601897,1298.474950411904,1273.5999513618676,1278.574951171875,503400
2024-07-26,1278.5750486388688,1293.5000492066376,1268.6250482603562,1283.550048828125,191100
2024-07-29,1283.5500478998335,1313.4000490137832,1283.5500478998335,1308.425048828125,311900
2024-07-30,1308.4249753988563,1318.3749752117756,1293.499975679478,1298.4749755859375,233300
2024-07-31,1298.475024602588,1308.4250247911136,1288.5250244140625,1288.5250244140625,263300
2024-08-01,1288.5250244140625,1313.4000248853763,1283.5500243197998,1288.5250244140625,339300
2024-08-02,1288.5250490173812,1298.4750493958938,1268.6250482603562,1283.550048828125,360800
2024-08-05,1283.5500252964985,1298.4750255906438,1223.8500241199172,1238.7750244140625,928600
2024-08-06,1238.7750490250123,1243.7500492219,1218.875048237462,1233.800048828125,469700
2024-08-07,1233.800048828125,1258.675049812563,1223.8500484343497,1233.800048828125,175500
2024-08-08,1233.800024316014,1263.6500249043047,1233.800024316014,1238.7750244140625,216200
2024-08-09,1238.7750244140625,1253.7000247082078,1213.9000239238203,1238.7750244140625,248100
2024-08-12,1238.774975780472,1248.7249755859375,1238.774975780472,1248.7249755859375,116100
2024-08-13,1248.725,1253.7,1243.75,1243.75,167500
2024-08-14,1243.75,1278.575,1243.75,1268.625,776400
2024-08-15,1278.5750496001112,1283.5500497931075,1253.7000486351285,1258.675048828125,329900
2024-08-16,1258.6750238484858,1293.5000245083254,1258.6750238484858,1288.5250244140625,335800
2024-08-19,1288.5250490173812,1298.4750493958938,1278.5750486388688,1283.550048828125,261500
2024-08-20,1288.5249517309758,1328.3249502400406,1288.5249517309758,1303.449951171875,1504600
2024-08-21,1308.425,1313.4,1293.5,1293.5,672200
2024-08-22,1293.5000249907723,1303.4500251830093,1263.6500244140625,1263.6500244140625,485400
2024-08-23,1268.6249515518605,1293.499950601897,1253.6999521218386,1278.574951171875,136400
2024-08-26,1283.5499509818824,1303.4499502219114,1273.5999513618676,1278.574951171875,494200
2024-08-27,1278.575,1278.575,1263.65,1268.625,268500
2024-08-28,1288.5249752998352,1293.4999752044678,1268.624975681305,1273.5999755859375,139400
2024-08-29,1273.5999503968255,1288.5249498155383,1253.699951171875,1253.699951171875,600100
2024-08-30,1253.7,1358.175,1253.7,1293.5,4642200
2024-09-02,1293.5000482711505,1318.3750491994415,1278.5750477141753,1308.425048828125,979200
2024-09-03,1308.4250497744065,1318.3750501529191,1278.5750486388688,1283.550048828125,478800
2024-09-04,1288.5250490173812,1293.5000492066376,1278.5750486388688,1283.550048828125,390400
2024-09-05,1278.575,1298.475,1278.575,1293.5,271600
2024-09-06,1298.474951358242,1308.424950985508,1288.5249517309758,1303.449951171875,474300
2024-09-09,1303.4500242291074,1348.2250250614052,1303.4500242291074,1313.4000244140625,1105500
2024-09-10,1328.324951171875,1348.2249504403676,1323.349951354752,1328.324951171875,1054300
2024-09-11,1333.299975402373,1343.249975218809,1318.3749756777197,1323.3499755859375,387900
2024-09-12,1323.349951354752,1338.2749508061213,1318.3749515376287,1328.324951171875,593000
2024-09-13,1333.3000247839725,1338.27502487645,1313.4000244140625,1313.4000244140625,356300
2024-09-17,1313.4000244140625,1328.325024691495,1308.425024321585,1313.4000244140625,231600
2024-09-18,1328.325,1328.325,1318.375,1318.375,227200
2024-09-19,1328.324951171875,1348.2249504403676,1328.324951171875,1328.324951171875,1058000
2024-09-20,1348.2250245955795,1348.2250245955795,1323.350024141787,1338.2750244140625,553200
2024-09-23,1338.27502487645,1343.2500249689276,1313.4000244140625,1313.4000244140625,571800
2024-09-24,1323.350048463736,1338.2750490103194,1323.350048463736,1333.300048828125,338600
2024-09-25,1338.2749508061213,1338.2749508061213,1318.3749515376287,1328.324951171875,260600
2024-09-26,1328.325024691495,1338.27502487645,1313.4000244140625,1313.4000244140625,432500
2024-09-27,1313.4000490137832,1323.3500493850995,1293.5000482711505,1308.425048828125,349500
2024-09-30,1308.4249753988563,1308.4249753988563,1298.4749755859375,1298.4749755859375,197100
2024-10-01,1298.4749755859375,1308.4249753988563,1293.499975679478,1298.4749755859375,227900
2024-10-02,1298.475,1298.475,1263.65,1293.5,1252200
2024-10-03,1283.55,1303.45,1258.675,1268.625,515600
2024-10-04,1273.6,1283.55,1263.65,1268.625,261100
2024-10-07,1263.6499757766724,1273.5999755859375,1243.749976158142,1273.5999755859375,530700
2024-10-08,1273.5999755859375,1273.5999755859375,1258.6749758720398,1273.5999755859375,117900
2024-10-09,1273.5999755859375,1283.5499753952026,1258.6749758720398,1273.5999755859375,315000
2024-10-10,1278.57497549057,1278.57497549057,1248.7249760627749,1273.5999755859375,296400
2024-10-11,1273.600024606299,1273.600024606299,1253.7000242218255,1263.6500244140625,85600
2024-10-14,1258.675,1278.575,1258.675,1268.625,398500
2024-10-15,1268.6249505905878,1268.6249505905878,1253.699951171875,1253.699951171875,321000
2024-10-16,1268.625,1268.625,1238.775,1268.625,1374900
2024-10-17,1263.6500490211215,1268.625049214118,1253.7000486351285,1258.675048828125,258100
2024-10-18,1258.6749509781127,1263.6499507843505,1248.7249513656377,1253.699951171875,217500
2024-10-21,1263.6500244140625,1263.6500244140625,1238.7750239334707,1263.6500244140625,509000
2024-10-22,1258.6749509781127,1263.6499507843505,1248.7249513656377,1253.699951171875,120000
2024-10-23,1253.7000476925873,1298.4750493958938,1253.7000476925873,1283.550048828125,930900
2024-10-24,1283.5499500093006,1293.4999496217758,1253.699951171875,1253.699951171875,492400
2024-10-25,1258.675024317944,1263.6500244140625,1243.750024029589,1263.6500244140625,571800
2024-10-28,1263.6500244140625,1263.6500244140625,1238.7750239334707,1263.6500244140625,307800
2024-10-29,1263.6500490211215,1268.625049214118,1248.725048442132,1258.675048828125,227000
2024-10-30,1253.7000486351285,1258.675048828125,1238.7750480561388,1258.675048828125,378900
2024-10-31,1258.675048828125,1258.675048828125,1238.7750480561388,1258.675048828125,614400
2024-11-01,1253.699951171875,1258.6749509781127,1238.7749517531622,1253.699951171875,345500
2024-11-04,1238.775,1243.75,1213.9,1243.75,903600
2024-11-05,1233.8,1233.8,1218.875,1218.875,168400
2024-11-06,1213.9,1223.85,1169.125,1169.125,1359300
2024-11-07,1169.1249746136962,1189.0249741815887,1109.424975910018,1124.3499755859375,684600
2024-11-08,1124.3500251944206,1154.200025863299,1044.750023410745,1089.5250244140625,374500
2024-11-11,1089.5249740452443,1094.4999739267294,994.9999762970268,1024.8499755859375,1072900
2024-11-12,1044.7500228881836,1179.07502583095,1044.7500228881836,1114.4000244140625,926300
2024-11-13,1119.3749756939644,1139.274975261857,1089.5249763421252,1124.3499755859375,207600
2024-11-14,1124.35,1124.35,1084.55,1094.5,87800
2024-11-15,1094.5000492760894,1099.4750495000717,1054.7000474842316,1084.550048828125,94400
2024-11-18,1084.5500499743252,1089.5250502035651,1054.700048598885,1059.675048828125,66700
2024-11-19,1059.6749747563335,1104.4499736896996,994.9999762970268,1024.8499755859375,813500
2024-11-20,1024.850024653416,1039.7750250124463,995.0000239353552,1014.9000244140624,550000
2024-11-21,1019.874987361407,1019.874987361407,980.0749878546204,985.0499877929688,1416300
2024-11-22,985.0499877929688,1009.9249874847104,985.0499877929688,985.0499877929688,270900
2024-11-25,990.0249877313172,999.9749876080136,980.0749878546204,985.0499877929688,845100
2024-11-26,995.0000245367462,1004.9500247821136,990.0250244140624,990.0250244140624,538200
2024-11-28,995.0000245367462,995.0000245367462,985.0500242913788,990.0250244140624,126000
2024-11-29,990.025,990.025,955.2,970.125,772800
2024-12-02,970.124987666471,990.0249874134756,960.1749877929688,960.1749877929688,294000
2024-12-03,960.174975959622,985.0499753368144,960.174975959622,975.0999755859376,101500
2024-12-04,975.099974946826,975.099974946826,940.2749758415822,950.2249755859376,1025200
2024-12-05,960.1750242882168,995.0000251691364,945.2500239106796,965.1500244140624,1273600
2024-12-06,980.0750247915996,990.0250250432908,945.2500239106796,965.1500244140624,410400
2024-12-09,995.0000251691364,995.0000251691364,960.1750242882168,965.1500244140624,1115900
2024-12-10,960.1749765576416,1009.9249753430116,960.1749765576416,999.9749755859376,1116900
2024-12-11,1004.9499754644744,1019.8749751000856,985.0499759503264,999.9749755859376,599200
2024-12-12,1004.9499748385682,1004.9499748385682,975.0999755859376,975.0999755859376,192500
2024-12-13,975.1,975.1,955.2,970.125,785700
2024-12-16,970.125012397766,970.125012397766,955.2000122070312,955.2000122070312,312700
2024-12-17,955.1999875332448,960.1749874683136,935.2999877929688,935.2999877929688,810400
2024-12-18,940.2749877280378,945.2499876631068,920.3749879877618,935.2999877929688,387300
2024-12-19,935.2999746417472,935.2999746417472,895.4999757208218,900.4749755859375,524700
2024-12-20,900.4750246868452,915.4000250960196,890.5250244140625,890.5250244140625,295200
2024-12-23,890.5249877243899,895.4999876558111,875.5999879301264,885.5499877929688,169900
2024-12-24,885.5500122759976,895.5000124139301,880.5750122070312,880.5750122070312,164700
2024-12-27,880.5750122070312,895.5000124139301,870.6250120690987,880.5750122070312,291400
2024-12-30,895.4999757208218,920.3749750464002,860.6749766650121,900.4749755859375,224800
2025-01-02,905.4499754510532,910.4249753161688,900.4749755859375,900.4749755859375,184300
2025-01-03,900.4749755859375,920.3749750464002,895.4999757208218,900.4749755859375,228500
2025-01-06,900.4749875872322,905.4499875186534,885.5499877929688,885.5499877929688,137700
2025-01-07,885.5499877929688,885.5499877929688,850.7249882730206,885.5499877929688,340500
2025-01-08,885.5499745865314,885.5499745865314,840.7749758714821,850.7249755859375,615300
2025-01-09,850.7250121360601,860.6750122780023,850.7250121360601,855.7000122070312,101800
2025-01-10,855.7000122070312,860.6750122780023,840.7750119941179,855.7000122070312,114300
2025-01-13,855.7000125725112,855.7000125725112,820.8750120608393,830.8250122070312,621000
2025-01-14,830.8250122070312,860.6750126456072,805.9500118415513,830.8250122070312,537600
2025-01-15,830.824988216334,875.5999875812861,825.8499882868948,860.6749877929688,971500
2025-01-16,865.6499751576207,870.6249750148484,845.7499757287098,850.7249755859375,142200
2025-01-17,850.725,855.7,840.775,845.75,187600
2025-01-20,850.725,850.725,830.825,845.75,150800
2025-01-21,845.7500124263192,845.7500124263192,830.8250122070312,830.8250122070312,222800
2025-01-22,835.7999877929688,840.7749877203079,820.8749880109515,835.7999877929688,367200
2025-01-23,835.7999877929688,835.7999877929688,830.8249878656297,835.7999877929688,90800
2025-01-24,835.7999752917922,835.7999752917922,825.8499755859375,825.8499755859375,111900
2025-01-30,825.850024711795,830.8250248606612,815.9000244140625,815.9000244140625,164700
2025-01-31,820.875,825.85,815.9,820.875,48600
2025-02-03,820.8749876431892,820.8749876431892,805.9499878678586,810.9249877929688,95200
2025-02-04,820.8750245629287,825.850024711795,810.9250242651963,815.9000244140625,346900
2025-02-05,825.850024711795,825.850024711795,810.9250242651963,815.9000244140625,150500
2025-02-06,815.9000251818003,815.9000251818003,786.050024260515,791.0250244140625,369400
2025-02-07,815.9,815.9,791.025,796.0,208400
2025-02-10,795.9999876384494,795.9999876384494,771.1249880247478,786.0499877929688,275100
2025-02-11,786.05,786.05,761.175,771.125,87200
2025-02-12,771.125,771.125,746.25,746.25,330400
2025-02-13,751.2250121267218,761.1750122873407,746.2500120464124,756.2000122070312,58800
2025-02-14,746.250023779931,776.1000247311283,746.250023779931,766.1500244140625,122300
2025-02-17,766.1499758989384,781.0749754294371,756.1999762119391,776.0999755859375,461000
