timestamp,open,high,low,close,volume
2023-10-04,2351.071122602983,2382.1083651455965,2172.6069779829545,2219.162841796875,15148000
2023-10-05,2226.9222537199093,2296.7560526170496,2180.366387788483,2195.885009765625,6424000
2023-10-06,2195.885392224829,2281.237827965017,2157.088830524744,2273.478515625,6166300
2023-10-09,2273.4781366727166,2343.3119360926976,2273.4781366727166,2304.515380859375,5934200
2023-10-10,2304.5152587890625,2312.274569424716,2203.644220525568,2219.162841796875,8942900
2023-10-11,2219.1633292448805,2273.478515625,2203.6447045648465,2273.478515625,4633100
2023-10-12,2273.478070619513,2343.311868010556,2265.718759798286,2320.033935546875,6787100
2023-10-13,2312.169476960835,2390.814697265625,2296.4404328998767,2390.814697265625,5169600
2023-10-16,2390.814778645833,2390.814778645833,2257.1178995768228,2264.982421875,4898200
2023-10-17,2264.982421875,2312.1695556640625,2241.3888549804688,2264.982421875,4428600
2023-10-18,2272.846944173177,2272.846944173177,2186.337198893229,2264.982421875,13879700
2023-10-19,2264.982610887097,2264.982610887097,2186.337381342406,2194.201904296875,2362800
2023-10-20,2194.2014837808933,2202.066005228137,2060.5046191777565,2068.369140625,9195000
2023-10-23,2068.369406223297,2076.23392868042,1981.8596591949463,2013.3177490234373,4909200
2023-10-24,2013.3177480916029,2084.098450172949,1966.130613370706,2060.5048828125,3682800
2023-10-25,2060.504822007665,2139.150044221698,2029.046733122052,2084.098388671875,4748800
2023-10-26,2091.962589306459,2115.55615234375,2029.046421207017,2115.55615234375,3287400
2023-10-27,2123.4208470394738,2257.1177151864035,2084.0982387609647,2241.388671875,7198400
2023-10-30,2241.388623046875,2264.9821875,2147.014365234375,2162.743408203125,4947000
2023-10-31,2202.0659958106885,2327.898338428442,2162.7433887426405,2170.60791015625,11420900
2023-11-01,2170.6079691792584,2217.7950989440246,2123.420839414492,2147.014404296875,3851800
2023-11-02,2147.014450019324,2249.253233353578,2147.014450019324,2225.65966796875,6551000
2023-11-03,2225.6594813755582,2241.388523646764,2178.472354561942,2202.06591796875,4025400
2023-11-06,2202.0659761394404,2241.388582856216,2170.60789076602,2178.472412109375,3290200
2023-11-07,2178.47243156986,2202.0659958106885,2131.285303088202,2170.60791015625,3068300
2023-11-08,2170.60791015625,2178.47243156986,2147.014345915421,2170.60791015625,972500
2023-11-09,2170.608009253921,2178.47253102658,2123.420878617966,2131.285400390625,1845600
2023-11-10,2139.150044221698,2154.8790886645047,2084.098388671875,2084.098388671875,1837000
2023-11-13,2076.233992866848,2091.963038267354,1981.8597204638093,1989.7242431640625,5509600
2023-11-14,1997.58841765873,2036.911024305556,1973.994853670635,1981.859375,2807600
2023-11-15,1989.7242408074928,2052.6404223350023,1981.8597181165544,2036.911376953125,4716400
2023-11-16,2044.7756151221265,2084.0982231052444,2036.911093525503,2052.64013671875,3221900
2023-11-17,2052.6400977305134,2084.0981835194866,2029.0465333887832,2068.369140625,2005800
2023-11-20,2068.369188022264,2178.472490806719,2060.504666394804,2147.014404296875,4423900
2023-11-21,2147.014404296875,2170.6079691792584,2099.8272745321087,2147.014404296875,2771800
2023-11-22,2147.014355097433,2147.014355097433,2068.369140625,2068.369140625,2127100
2023-11-23,2068.369323260968,2099.8274118276745,2044.7757568359373,2044.7757568359373,1424900
2023-11-24,2052.640216515686,2068.369260320404,2013.3176070038912,2021.18212890625,2861300
2023-11-27,2029.0465719288795,2076.233701508621,2021.182050332256,2052.64013671875,1335400
2023-11-28,2052.640216515686,2060.504738418045,2005.453085101532,2021.18212890625,1624800
2023-11-29,2021.1820460899205,2036.911089250153,1997.588481349571,2005.4530029296875,1183600
2023-11-30,2013.3175,2162.743408203125,1989.723935546875,2162.743408203125,6275500
2023-12-01,2162.74339799192,2162.74339799192,2044.7755762832696,2068.369140625,3990800
2023-12-04,2068.36946771688,2099.8275584806347,2036.911376953125,2036.911376953125,2626400
2023-12-05,2036.9110301409585,2076.233636900436,1997.58842338148,2029.0465087890625,4874400
2023-12-06,2029.046650808609,2044.775694613327,1997.5885631991728,2021.18212890625,2650100
2023-12-07,2021.1821264745704,2021.1821264745704,1966.1304732242904,1973.9949951171875,3396700
2023-12-08,2005.4532275390625,2005.4532275390625,1942.5370478515624,1966.130615234375,3242800
2023-12-11,1966.13042681049,1989.723991932216,1887.4852097380704,1895.3497314453125,4009700
2023-12-12,1895.3498323084943,1926.80792081154,1808.840088925119,1856.0272216796875,5205400
2023-12-13,1856.027282976797,1903.2144172897663,1816.7046710493223,1832.4337158203125,2662800
2023-12-14,1832.4336553024032,1879.620788056972,1824.5691331766416,1856.0272216796875,3583300
2023-12-15,1856.027183657787,1934.6724033043035,1840.298139728484,1918.943359375,4964600
2023-12-18,1918.9433528933905,1934.672396769566,1761.652914131637,1777.3819580078125,10522000
2023-12-19,1777.3818411991515,1840.2980125690328,1777.3818411991515,1824.5689697265625,2282100
2023-12-20,1832.4336354702327,1879.620767714102,1832.4336354702327,1863.8917236328125,2339400
2023-12-21,1871.7561828091607,1942.5368787977432,1785.2464432675615,1840.298095703125,12055700
2023-12-22,1840.2980125690328,1848.162533990268,1808.839926884092,1824.5689697265625,1797800
2023-12-27,1824.5688666801948,1863.891471565544,1816.704345703125,1816.704345703125,2249900
2023-12-28,1824.5689697265625,1848.162533990268,1808.839926884092,1824.5689697265625,2143400
2023-12-29,1832.4336553024032,1856.0272216796875,1824.5691331766416,1856.0272216796875,1113100
2024-01-02,1856.027041383368,1903.214169554132,1848.1625200215744,1879.62060546875,1674100
2024-01-03,1879.6207045856704,1879.6207045856704,1832.433573926616,1840.298095703125,3318900
2024-01-04,1856.027201592168,1879.620767714102,1840.298157510878,1863.8917236328125,3537000
2024-01-05,1879.6207045856704,1887.48522636218,1840.298095703125,1840.298095703125,3811300
2024-01-08,1848.1629007804293,1879.620992708607,1832.4338548163407,1871.7564697265625,3062100
2024-01-09,1871.756208147321,1950.4014269770407,1871.756208147321,1926.807861328125,7485800
2024-01-10,1950.4013518688728,2005.4530029296875,1911.0787439682904,2005.4530029296875,5661400
2024-01-11,2005.453288564569,2060.504947466341,1973.995197763556,1989.7242431640625,6077500
2024-01-12,1989.7241018442007,2084.098367544321,1989.7241018442007,2044.7757568359373,5502700
2024-01-15,2068.369260320404,2107.6918698321983,2021.18212890625,2021.18212890625,3334200
2024-01-16,2029.046650808609,2044.775694613327,2021.18212890625,2021.18212890625,1077800
2024-01-17,2021.18212890625,2029.046650808609,1997.5885631991728,2021.18212890625,1715200
2024-01-18,2036.9109847902312,2044.775505967028,1973.9948153758608,1997.58837890625,1822900
2024-01-19,2005.453360421317,2005.453360421317,1856.0274237624733,1871.7564697265625,7641600
2024-01-22,1879.620829264323,1903.2143961588545,1848.1627400716145,1887.4853515625,2796100
2024-01-23,1887.485515690652,1903.21456165474,1848.1629007804293,1871.7564697265625,1531800
2024-01-24,1879.620684424867,1887.485206117021,1832.4335542719407,1848.16259765625,1855500
2024-01-25,1856.0270554115032,1879.620619675209,1816.704448305328,1824.5689697265625,4416500
2024-01-26,1824.5690250140133,1848.1625899926428,1738.0592867590383,1753.788330078125,5959400
2024-01-29,1745.9237060546875,1769.5172696500213,1714.4656212609093,1745.9237060546875,3606000
2024-01-30,1753.7883921935495,1800.9755238220755,1745.923870255462,1777.3819580078125,4244300
2024-01-31,1777.382121494838,1816.704734802246,1761.653076171875,1761.653076171875,5445400
2024-02-01,1761.652851737668,1777.3818950567545,1745.9238084185818,1753.788330078125,2710400
2024-02-02,1745.9238480097567,1769.5174135234022,1714.4657606582296,1738.059326171875,5010900
2024-02-05,1800.975414816103,1800.975414816103,1722.3302001953125,1722.3302001953125,2947600
2024-02-06,1722.3302824961113,1761.6528916855202,1722.3302824961113,1738.059326171875,2555600
2024-02-07,1745.9239304721616,1848.1627191935045,1745.9239304721616,1800.9755859375,6867600
2024-02-12,1738.05950818743,1848.1628254481725,1738.05950818743,1761.653076171875,7129800
2024-02-13,1824.568918039133,1824.568918039133,1745.9237060546875,1745.9237060546875,2346700
2024-02-15,1683.0076733067024,1777.381935361284,1683.0076733067024,1738.059326171875,4161600
2024-02-16,1745.9237448952413,1761.6527876420453,1714.4656594016335,1730.1947021484375,4004300
2024-02-19,1738.0593483173743,1785.2464799459003,1730.1948263792865,1777.3819580078125,3896200
2024-02-20,1777.3820004220736,1871.7562659312105,1761.6529561705509,1856.0272216796875,7363100
2024-02-21,1879.620788056972,1879.620788056972,1808.840088925119,1856.0272216796875,4672900
2024-02-22,1856.0270554115032,1863.8915768327383,1808.839926884092,1824.5689697265625,3556000
2024-02-23,1840.298377798385,1926.8081306008733,1840.298377798385,1871.7564697265625,12125200
2024-02-26,1895.349811795392,1942.53694403926,1848.1626795515228,1863.8917236328125,13888200
2024-02-27,1871.7562858215067,1879.6208080308409,1785.246541518832,1800.9755859375,10752000
2024-02-28,1808.8400085970889,1840.298095703125,1808.8400085970889,1840.298095703125,5905000
2024-02-29,1832.4335542719407,1871.7561627327127,1793.11094581117,1848.16259765625,8676900
2024-03-01,1769.5175170898438,1887.4853515625,1769.5175170898438,1887.4853515625,8478100
2024-03-04,1887.485034496753,1887.485034496753,1808.8398247260552,1816.704345703125,7897300
2024-03-05,1808.840022712811,1824.5690663885744,1730.1948043339933,1738.059326171875,10395100
2024-03-06,1738.059248046875,1777.38185546875,1738.059248046875,1769.517333984375,3528200
2024-03-07,1761.653076171875,1777.382121494838,1761.653076171875,1761.653076171875,2302400
2024-03-08,1769.5174135234022,1769.5174135234022,1730.1948043339933,1738.059326171875,6497500
2024-03-13,1738.059326171875,1761.6528916855202,1738.059326171875,1738.059326171875,3453700
2024-03-14,1738.0592867590383,1761.652851737668,1738.0592867590383,1753.788330078125,4165900
2024-03-15,1738.0592867590383,1761.652851737668,1738.0592867590383,1753.788330078125,3318800
2024-03-18,1753.7882662686434,1769.5173090154474,1730.1947021484373,1730.1947021484375,3027100
2024-03-19,1745.9238084185818,1753.788330078125,1738.0592867590383,1753.788330078125,1649700
2024-03-20,1761.653076171875,1761.653076171875,1738.05950818743,1761.653076171875,2715900
2024-03-21,1769.517436069725,1808.8400457601635,1761.652914131637,1777.3819580078125,5757000
2024-03-22,1800.9755238220755,1800.9755238220755,1769.517436069725,1777.3819580078125,2444300
2024-03-25,1800.9755238220755,1800.9755238220755,1769.517436069725,1777.3819580078125,2783900
2024-03-26,1785.246376953125,1785.246376953125,1761.6528125,1769.517333984375,2411100
2024-03-27,1769.5173733972113,1777.3818950567545,1738.0592867590383,1753.788330078125,5357600
2024-03-28,1761.652851737668,1769.5173733972113,1745.9238084185818,1753.788330078125,2407300
2024-04-01,1753.7882272531322,1769.5172696500213,1714.4656212609093,1745.9237060546875,6385200
2024-04-02,1745.9237448952413,1769.5173090154474,1722.3301807750354,1730.1947021484375,2440700
2024-04-03,1730.194987725774,1730.194987725774,1706.6014197113318,1714.4659423828125,3536500
2024-04-04,1714.4656787332335,1730.1947216573917,1706.6011572711543,1722.3302001953125,2037100
2024-04-05,1722.3302824961113,1753.7883698476385,1714.4657606582296,1738.059326171875,7628700
2024-04-16,1738.059556361607,1738.059556361607,1651.5498046875,1651.5498046875,7732200
2024-04-17,1651.5497030595843,1690.8723150371934,1627.9561358730189,1643.6851806640625,6627400
2024-04-18,1643.684955890362,1651.5494772104116,1620.0913919302131,1635.8204345703125,4850800
2024-04-19,1635.8204485385572,1635.8204485385572,1568.972016747318,1580.768798828125,7142000
2024-04-22,1580.76895118656,1588.633473331767,1565.0399068961467,1568.97216796875,4635800
2024-04-23,1572.9044796798028,1604.362569273399,1572.9044796798028,1596.498046875,3269900
2024-04-24,1596.497966674215,1635.820576690821,1596.497966674215,1627.9560546875,4755600
2024-04-25,1627.9559918571922,1635.8205135569854,1580.768861658433,1604.3624267578125,2182000
2024-04-26,1612.2269484576057,1627.9559918571922,1572.90433995864,1604.3624267578125,5801500
2024-04-29,1667.278564453125,1675.1430859835643,1620.0914352704897,1667.278564453125,5484300
2024-04-30,1675.1430411705603,1683.00756249061,1627.955913250263,1635.8204345703125,4868200
2024-05-02,1635.8207589285714,1675.1433733258928,1627.956236049107,1651.5498046875,2545300
2024-05-03,1651.5494772104116,1667.2785198505107,1627.955913250263,1635.8204345703125,1973100
2024-05-06,1651.5495166963742,1651.5495166963742,1620.0914306640625,1620.0914306640625,4424600
2024-05-07,1643.684955890362,1643.684955890362,1620.0913919302131,1635.8204345703125,4499900
2024-05-08,1671.0898431207715,1671.0898431207715,1629.1026611328125,1629.1026611328125,8194800
2024-05-13,1629.1025989821312,1641.6987530979725,1608.1090087890625,1608.1090087890625,5354500
2024-05-14,1608.1090695012815,1612.3077876984128,1587.115478515625,1587.115478515625,4252600
2024-05-15,1587.1154445213608,1671.0898066653483,1582.9167264141615,1658.49365234375,5059800
2024-05-16,1658.4936174231382,1746.666695817786,1658.4936174231382,1687.8846435546875,6049200
2024-05-17,1687.884666481599,1704.6795387848986,1641.6987676475255,1654.294921875,4708700
2024-05-20,1654.2948748779295,1696.2820544433594,1654.2948748779295,1679.4871826171875,3041200
2024-05-21,1679.4871320628158,1687.8845677231295,1658.4935429120303,1662.6922607421875,1951400
2024-05-22,1679.4872677896726,1687.884704128621,1650.0962406033534,1666.89111328125,2273700
2024-05-27,1666.8910613296548,1666.8910613296548,1603.910290750449,1608.1090087890625,4342300
2024-05-28,1616.506407085218,1620.7051250256989,1595.5128173828125,1595.5128173828125,2639100
2024-05-29,1595.5128269246966,1603.9102628558792,1557.724365234375,1557.724365234375,3657300
2024-05-30,1561.923108139243,1587.1154163350368,1540.929517976081,1566.121826171875,2942100
2024-05-31,1566.1217721073076,1578.717925770369,1507.3397216796875,1507.3397216796875,18676900
2024-06-03,1511.5385185917723,1704.679551522943,1511.5385185917723,1658.49365234375,8803500
2024-06-04,1666.8910287475587,1713.0769262695312,1658.4935928344728,1679.4871826171875,5495200
2024-06-05,1679.4872540884066,1679.4872540884066,1616.5064820600917,1620.7052001953125,2626100
2024-06-06,1620.7052001953125,1650.0962271418596,1616.5064820600917,1620.7052001953125,1283100
2024-06-07,1637.4999365868505,1637.4999365868505,1599.7114765117694,1616.50634765625,2180400
2024-06-10,1616.5064807648353,1620.705198896692,1574.5192994462682,1578.718017578125,2294900
2024-06-11,1578.7181783536585,1582.9168969131097,1549.3271484375,1549.3271484375,2435600
2024-06-12,1553.5257199154887,1553.5257199154887,1511.5385382961513,1540.9295654296875,1916600
2024-06-13,1545.128211337601,1574.5192370967402,1507.3397496472792,1557.724365234375,2104400
2024-06-14,1561.923118507469,1566.121836567973,1519.9359379024295,1528.3333740234375,2753100
2024-06-19,1528.3333238389755,1549.3269134521483,1511.5384521484375,1511.5384521484375,3549300
2024-06-20,1511.538464659799,1532.5320544467409,1511.538464659799,1515.7371826171875,2235600
2024-06-21,1519.935974620019,1566.12187440129,1507.3398201342177,1540.9295654296875,5922100
2024-06-24,1549.3269643259573,1549.3269643259573,1524.1346559629335,1528.3333740234375,3293800
2024-06-25,1536.7307596842447,1540.9294776068791,1507.3397342258029,1511.5384521484375,3046100
2024-06-26,1511.538489475723,1545.1282336862946,1511.538489475723,1524.1346435546875,2967100
2024-06-27,1524.1346927819525,1545.128283591621,1519.935974620019,1540.9295654296875,1560900
2024-06-28,1540.9295902302524,1612.307800131926,1540.9295902302524,1591.314208984375,6898400
2024-07-01,1599.71142578125,1608.1088610871882,1587.1152728223424,1599.71142578125,5257300
2024-07-02,1599.711633741241,1637.5000975304042,1595.5129155424452,1629.1026611328125,6630700
2024-07-03,1641.6986715914024,1675.2884142326586,1629.102518100931,1662.6922607421875,7225600
2024-07-04,1666.8910534607237,1696.282079592273,1658.4936174231382,1687.8846435546875,4064200
2024-07-05,1696.2821777343752,1780.2565429687502,1671.0898681640626,1763.461669921875,10550500
2024-07-08,1771.859011049624,1830.6410635489003,1763.4615749782986,1813.84619140625,9718900
2024-07-09,1813.846141209112,1830.6410128869743,1771.858962014457,1797.05126953125,5447300
2024-07-10,1813.8462144383843,1813.8462144383843,1763.4615973706516,1780.2564697265625,4703800
2024-07-11,1780.2565429687502,1822.2437255859377,1780.2565429687502,1805.4488525390625,6823000
2024-07-12,1813.8462890625,1830.641162109375,1797.0514160156251,1805.4488525390625,4541800
2024-07-15,1813.84619140625,1830.6410635489003,1797.0513192635997,1813.84619140625,3902900
2024-07-16,1813.8461157570423,1822.24355147814,1788.65380859375,1788.65380859375,4339400
2024-07-17,1788.65380859375,1813.8461157570423,1788.65380859375,1788.65380859375,2930800
2024-07-18,1797.0512443148475,1805.448680035945,1771.8589371515552,1788.65380859375,1760000
2024-07-19,1788.6538853710051,1872.6282461865453,1780.2564492894514,1855.8333740234373,10264000
2024-07-22,1864.2307597121148,1906.2179389849105,1839.0384521484373,1839.0384521484373,12907700
2024-07-23,1839.038522972251,1839.038522972251,1771.8590335486072,1780.2564697265625,9161200
2024-07-24,1780.2564448496742,1788.6538809102858,1729.871828486004,1771.8590087890625,7272700
2024-07-25,1771.8589808022102,1771.8589808022102,1696.2820574504574,1721.474365234375,8606700
2024-07-26,1721.4744873046875,1780.2565429687502,1704.6796142578123,1763.461669921875,4712400
2024-07-29,1788.6536643288352,1939.8074951171875,1763.4613591974432,1939.8074951171875,29867900
2024-07-30,1939.8076637669608,2015.384585731908,1872.6281775758976,1914.6153564453125,19334100
2024-07-31,1914.6155024937225,1914.6155024937225,1864.2308840070448,1881.0257568359373,6460800
2024-08-01,1881.0256095852017,1939.8076598847392,1864.230738071048,1872.628173828125,7470300
2024-08-02,1864.230712890625,1897.820455465231,1847.4358416033224,1864.230712890625,8472400
2024-08-05,1864.2309082031247,1864.2309082031247,1729.871923828125,1763.461669921875,17594500
2024-08-06,1771.858962014457,1805.448705370181,1713.0769111419393,1797.05126953125,12809800
2024-08-07,1797.0513192635997,1830.6410635489003,1780.2564471209491,1813.84619140625,6249900
2024-08-08,1813.8462144383843,1822.24365061634,1771.8590335486072,1780.2564697265625,4931000
2024-08-09,1788.65380859375,1813.8461157570423,1763.461501430458,1788.65380859375,6598600
2024-08-12,1788.653905904518,1797.0513420824736,1780.2564697265625,1780.2564697265625,2344100
2024-08-13,1780.2563728726527,1805.448680035945,1780.2563728726527,1788.65380859375,4024400
2024-08-14,1805.4486633850647,1872.6281485342763,1788.653792097762,1864.230712890625,12501500
2024-08-15,1864.2309827892057,1889.4232933674384,1822.243798492152,1830.6412353515625,9498600
2024-08-16,1813.8461445847604,1864.2307597121148,1813.8461445847604,1839.0384521484373,4312300
2024-08-19,1847.4359130859373,1864.2307850230825,1839.038477117365,1847.4359130859373,3384400
2024-08-20,1847.4358416033224,1881.025584177928,1847.4358416033224,1864.230712890625,8141400
2024-08-21,1864.2309827892057,1889.4232933674384,1830.6412353515625,1830.6412353515625,9266200
2024-08-22,1830.6410411487925,1889.4230929288,1805.448733243076,1847.4359130859373,12729000
2024-08-23,1864.230738071048,1906.217916856432,1847.4358665568943,1872.628173828125,13575500
2024-08-26,1872.628320421492,1897.82062966483,1855.8334475925992,1881.0257568359373,8223900
2024-08-27,1881.025656960228,1889.4230929288,1822.24360518022,1847.4359130859373,11649700
2024-08-28,1855.833323857556,1855.833323857556,1830.6410162938785,1839.0384521484373,7349000
2024-08-29,1839.038477117365,1864.2307850230825,1822.24360518022,1847.4359130859373,4410200
2024-08-30,1847.435937941884,1881.0256822681,1839.0385018603288,1855.8333740234373,7948900
2024-09-02,1855.833306028132,1939.8076637669608,1855.833306028132,1914.6153564453125,17405200
2024-09-03,1939.807886602595,1939.807886602595,1889.4232661713588,1906.2181396484373,7833200
2024-09-04,1906.2179206714293,1939.8076637669608,1855.833306028132,1914.6153564453125,13800100
2024-09-05,1923.012963867188,1973.3975830078125,1897.820654296875,1931.410400390625,12041700
2024-09-06,1931.410400390625,1956.602709960937,1923.012963867188,1931.410400390625,6080400
2024-09-09,1939.807737097276,1939.807737097276,1881.0256844579649,1897.820556640625,9454700
2024-09-10,1897.820630202648,1939.8078122867769,1897.820630202648,1923.012939453125,8706500
2024-09-11,1914.615428823285,1931.410301005946,1872.6282483666344,1897.820556640625,7451300
2024-09-12,1897.820702909898,1923.013013125516,1889.4232661713588,1906.2181396484373,4574300
2024-09-13,1906.2179676649305,1914.615403645833,1889.423095703125,1889.423095703125,3418100
2024-09-17,1889.4232177734373,1956.602709960937,1864.2309082031247,1931.410400390625,13781900
2024-09-18,1931.410400390625,1965.0001464843751,1906.218090820313,1931.410400390625,10576100
2024-09-19,1965.0001464843751,1965.0001464843751,1923.012963867188,1931.410400390625,6479500
2024-09-20,1948.205128205128,1973.397435897436,1914.6153846153848,1965.0,10183200
2024-09-23,1965.0,1981.794871794872,1931.4102564102564,1965.0,9685900
2024-09-24,1965.0000974466875,1973.397533760562,1948.205224818938,1956.6026611328125,5643900
2024-09-25,1965.0001215372545,1965.0001215372545,1914.615503036299,1923.012939453125,8208600
2024-09-26,1923.0127922191955,1931.4102279930785,1897.8204848975463,1914.6153564453125,7544900
2024-09-27,1914.6153526135088,1923.0127883705857,1855.8333023139712,1872.628173828125,13953800
2024-09-30,1864.2308122753043,1914.615428823285,1847.435940092644,1897.820556640625,11999600
2024-10-01,1897.820556640625,1914.615428823285,1881.0256844579649,1897.820556640625,3932100
2024-10-02,1897.8204810993552,1906.217916856432,1864.230738071048,1872.628173828125,4826700
2024-10-03,1872.6282979940647,1990.192406388312,1864.2308616801904,1956.6026611328125,28517000
2024-10-04,1956.602734064652,1990.1924805722,1956.602734064652,1981.7950439453125,13255100
2024-10-07,1981.7950439453125,2032.1796637066336,1973.3976073184256,1981.7950439453125,16095900
2024-10-08,1990.1924805722,1998.5899171990864,1956.602734064652,1981.7950439453125,4880900
2024-10-09,1981.7950439453125,1998.5899171990864,1973.3976073184256,1981.7950439453125,3665000
2024-10-10,1981.794871794872,1990.192307692308,1956.602564102564,1965.0,4858100
2024-10-11,1965.0001706915384,2006.9873538259733,1965.0001706915384,1981.7950439453125,10490700
2024-10-14,1998.5896922144395,2032.1794349407328,1931.4102067618533,1948.205078125,10260400
2024-10-15,1962.840391733761,1988.667238993416,1919.795646301003,1971.4493408203125,9622200
2024-10-16,1971.4493765482089,2117.801513671875,1954.231478063072,2117.801513671875,27486900
2024-10-17,2066.1475840336134,2091.974428834033,2040.3207392331933,2048.9296875,10000700
2024-10-18,2083.3657964178856,2083.3657964178856,2023.1031494140625,2023.1031494140625,6641500
2024-10-21,2023.1030222362056,2066.1477673901672,2023.1030222362056,2057.538818359375,3991900
2024-10-22,2074.75671642096,2091.9746144825444,2048.9298693285828,2057.538818359375,6353400
2024-10-23,2066.147866230237,2195.282107869627,2066.147866230237,2178.064208984375,20004800
2024-10-24,2195.281858926617,2229.717652792133,2152.2371165947225,2212.499755859375,10323500
2024-10-25,2212.4998852247263,2229.7177831642184,2109.192497587774,2160.84619140625,5393200
2024-10-28,2160.8461866191788,2212.499880323223,2160.8461866191788,2195.281982421875,5928300
2024-10-29,2195.282280500545,2229.7180809789847,2169.455430141715,2221.109130859375,4564500
2024-10-30,2221.1088341944724,2255.544630073456,2143.628293466758,2160.84619140625,6818300
2024-10-31,2169.455140375996,2195.281987285234,2117.80144655752,2160.84619140625,4603100
2024-11-01,2178.064030801096,2178.064030801096,2117.8013896326866,2135.019287109375,1862700
2024-11-04,2135.0193493800607,2152.237247358932,2066.1477574645746,2126.410400390625,3696200
2024-11-05,2126.41045703125,2195.2820507812503,2117.8015078125,2152.2373046875,3202100
2024-11-06,2152.2371845860634,2195.281928277785,2117.8013896326866,2135.019287109375,6072700
2024-11-07,2143.6281768176023,2143.6281768176023,2074.756588807398,2109.1923828125,2479800
2024-11-08,2100.583563513337,2109.1925125441294,2040.3209202977905,2057.538818359375,1913200
2024-11-11,2057.5386357668067,2074.75653230042,1997.27599789916,2048.9296875,3973600
2024-11-12,2057.538874854726,2126.410468992123,2048.929925587552,2083.36572265625,5160900
2024-11-13,2091.9745513916014,2100.5835001627606,2048.9298075358074,2066.147705078125,2325100
2024-11-14,2066.1477673901672,2066.1477673901672,2040.3209202977905,2057.538818359375,1802200
2024-11-15,2057.538887219552,2066.147836538461,2014.494140625,2014.494140625,3863300
2024-11-18,2014.494146993886,2023.1030963400133,1962.84045091712,1980.058349609375,2529800
2024-11-19,1980.058401554189,2023.1031494140625,1971.4494519822144,2023.1031494140625,1863200
2024-11-20,2023.1029694655847,2023.1029694655847,1988.6671742406384,1997.276123046875,1013200
2024-11-21,2005.884952511408,2005.884952511408,1937.0133661590849,1945.622314453125,2640200
2024-11-22,1937.013421447492,2005.885009765625,1937.013421447492,2005.885009765625,3050300
2024-11-25,2040.3209885817307,2040.3209885817307,1980.058343349359,2014.494140625,2021600
2024-11-26,2014.4940862530705,2023.103035339622,1962.840391733761,1971.4493408203125,2017300
2024-11-28,1971.4493940304487,2014.494140625,1971.4493940304487,2014.494140625,1074800
2024-11-29,2031.7118569906656,2031.7118569906656,1988.6671142578125,1988.6671142578125,3446300
2024-12-02,1980.0582953559028,1997.276193576389,1937.0135498046875,1937.0135498046875,2487500
2024-12-03,1945.622552224864,1997.2762483016304,1937.0136028787365,1980.058349609375,4361400
2024-12-04,1980.0581641463248,2014.493958305392,1980.0581641463248,2005.885009765625,7595000
2024-12-05,2005.8851913060896,2014.494140625,1988.6672926682693,2014.494140625,3329000
2024-12-06,2005.8851913060896,2031.7120392628208,1988.6672926682693,2014.494140625,2078300
2024-12-09,2005.8851913060896,2014.494140625,1988.6672926682693,2014.494140625,2687000
2024-12-10,2014.494073205413,2057.538818359375,2005.8851241746208,2057.538818359375,2965300
2024-12-11,2066.1475840336134,2074.75653230042,2048.9296875,2048.9296875,2637300
2024-12-12,2048.929998129987,2066.1478972739365,2005.8852502701127,2023.1031494140625,2943400
2024-12-13,2023.1031494140625,2031.7120989860373,1988.667351126164,2023.1031494140625,1157000
2024-12-16,2023.1029694655847,2023.1029694655847,1980.058225434402,1997.276123046875,1461800
2024-12-17,2005.8853256493285,2005.8853256493285,1945.6226763808936,1962.840576171875,2418300
2024-12-18,1954.2313875470843,1980.058234078544,1902.5776944841657,1928.404541015625,3631400
2024-12-19,1919.7956656522529,1919.7956656522529,1825.09722474564,1850.924072265625,4637700
2024-12-20,1850.924128261181,1893.9688754300453,1850.924128261181,1876.7509765625,2047800
2024-12-23,1876.751077216968,1962.840576171875,1876.751077216968,1962.840576171875,3105200
2024-12-24,1962.840524716228,1971.449474386036,1893.9689273577635,1919.7957763671875,1016200
2024-12-27,1919.7955943614515,1928.40454321509,1911.1866455078125,1911.1866455078125,530900
2024-12-30,1919.795704186481,1980.058349609375,1902.5778054942257,1980.058349609375,2132400
2025-01-02,1980.058349609375,1980.058349609375,1945.622552224864,1980.058349609375,583100
2025-01-03,1980.0582953559028,1980.0582953559028,1937.0135498046875,1937.0135498046875,942500
2025-01-06,1937.0134920687287,1945.622440922368,1893.9687478005349,1911.1866455078125,1206000
2025-01-07,1919.7957763671875,1919.7957763671875,1876.7510280181475,1919.7957763671875,417800
2025-01-08,1919.795780233668,1928.4047299208144,1885.359981485082,1902.577880859375,1567900
2025-01-09,1902.577821488814,1919.7957203258168,1885.359922651811,1893.9688720703125,1545100
2025-01-10,1893.9688720703125,1902.577821488814,1876.7509732333097,1893.9688720703125,1221100
2025-01-13,1893.968818132268,1893.968818132268,1816.488275572311,1850.924072265625,2637500
2025-01-14,1850.924014685289,1859.532963590802,1807.879270157724,1825.09716796875,2666600
2025-01-15,1833.706173918968,1859.5330214389533,1807.8793263989824,1850.924072265625,2367100
2025-01-16,1859.532963590802,1868.141912496315,1825.09716796875,1825.09716796875,3184800
2025-01-17,1825.09722474564,1850.924072265625,1807.8793263989824,1850.924072265625,2348400
2025-01-20,1850.9242024353896,1859.5331522141587,1807.8794535415432,1816.4884033203125,3711600
