timestamp,open,high,low,close,volume
2023-09-21,1754.6219968332828,1754.6219968332828,1712.6453940382282,1729.43603515625,1986200
2023-09-22,1729.435826239894,1729.435826239894,1674.866249198344,1687.459228515625,1897900
2023-09-25,1687.459228515625,1695.8545480604787,1658.0756101086365,1687.459228515625,2559800
2023-09-26,1679.0640984654733,1704.2500599424552,1628.692175511509,1641.28515625,2990600
2023-09-27,1662.2733530603853,1679.0639929902882,1637.087393165531,1674.8663330078125,1019100
2023-09-29,1674.8664749433408,1830.179907456884,1674.8664749433408,1779.8079833984375,13619300
2023-10-02,1779.8079516267123,1863.7611568921232,1779.8079516267123,1838.5751953125,10889300
2023-10-03,1838.575267894848,1914.133155616554,1821.7846261789127,1863.76123046875,5102100
2023-10-04,1863.7613852057657,1888.9473498707084,1771.4128481009757,1788.2034912109375,3269900
2023-10-05,1788.2030792236328,1813.3890380859373,1763.017120361328,1813.3890380859373,5998300
2023-10-06,1813.38945587588,1855.3660636507848,1763.0175265459943,1788.2034912109375,4112000
2023-10-09,1788.2030121119676,2006.481314059908,1788.2030121119676,1897.3421630859373,11728100
2023-10-10,1897.3423597843887,1972.9002413687224,1846.9704387281656,1922.5283203125,6918700
2023-10-11,1922.528282752404,2082.039362980769,1922.528282752404,2073.64404296875,14552800
2023-10-12,2073.6442236962257,2115.620827414773,1939.319091796875,1939.319091796875,10282900
2023-10-13,1947.7144848424143,2031.6676953959668,1914.1332006209936,1964.505126953125,10008400
2023-10-16,1956.10974900266,2014.876994680851,1914.1331449468084,1972.900390625,7060700
2023-10-17,1972.900477430556,2040.063046875,1855.365980902778,1888.947265625,7912300
2023-10-18,1888.9470323223927,1930.9236330406688,1796.5985107421875,1796.5985107421875,27402500
2023-10-19,1804.9938308858425,1838.575111460463,1763.017230167567,1796.5985107421875,6365100
2023-10-20,1796.5986825662767,1838.5752872991336,1763.017398779991,1771.4127197265625,4997100
2023-10-23,1771.4125503112225,1821.7844711731527,1763.017230167567,1796.5985107421875,2669600
2023-10-24,1796.5985844344038,1863.7611483384933,1788.2032639463926,1821.7845458984373,3856000
2023-10-25,1830.180098985842,1846.970742095804,1771.4128481009757,1788.2034912109375,2123300
2023-10-26,1796.5985408174818,1796.5985408174818,1721.0406582597373,1737.831298828125,4288900
2023-10-27,1788.2031905985325,1813.3891510294973,1746.226589880257,1796.5985107421875,2180600
2023-10-30,1804.9937184651687,1830.1796773274737,1754.6218007405598,1813.3890380859373,3131100
2023-10-31,1838.57518687446,1846.970507362472,1754.6219819943476,1821.7845458984373,5205600
2023-11-01,1821.7844018554688,1830.179721679688,1666.470985107422,1679.06396484375,3565700
2023-11-02,1679.0640694754463,1704.250030517578,1637.0874677385602,1645.4827880859375,4231500
2023-11-03,1649.6803917279703,1679.0640119368654,1649.6803917279703,1653.8780517578125,1906300
2023-11-06,1675.191037528619,1679.453610143196,1619.7775935391228,1658.1407470703125,2172300
2023-11-07,1658.1407495552044,1675.1910400390625,1636.8278864503816,1675.1910400390625,1703100
2023-11-08,1675.1910381610576,1675.1910381610576,1645.3530298477565,1662.4033203125,3004900
2023-11-09,1662.4033171418423,1675.1910349660106,1632.5653088854506,1641.0904541015625,2602000
2023-11-10,1641.0904455697664,1662.4033084992438,1585.677001953125,1585.677001953125,1546100
2023-11-13,1585.676878895721,1606.9897401712012,1513.2131505590887,1581.414306640625,2670100
2023-11-14,1602.7272955694627,1649.6155941100587,1585.6770051910642,1606.9898681640625,3006100
2023-11-15,1632.565313829417,1700.7664757648497,1606.9898781036295,1675.1910400390625,3565800
2023-11-16,1675.190911327619,1675.190911327619,1611.2523269258015,1645.3529052734375,1893000
2023-11-17,1666.6660120913857,1692.2414496170843,1619.7777099609375,1619.7777099609375,1805400
2023-11-20,1624.0401661536994,1670.9284649140425,1611.2524483099696,1658.1407470703125,1820000
2023-11-21,1658.1407425965317,1692.2413234211388,1619.7775891688482,1628.302734375,2120200
2023-11-22,1628.302735646566,1649.6155986785889,1619.7775904337566,1636.827880859375,1574900
2023-11-23,1636.8280016447368,1641.090574565687,1619.7777099609375,1619.7777099609375,1275100
2023-11-24,1636.8277529761906,1666.665758889819,1611.2523193359375,1611.2523193359375,2385500
2023-11-27,1611.252440758662,1632.5653037316602,1585.6770051910642,1606.9898681640625,2009400
2023-11-28,1606.9898573434252,1606.9898573434252,1538.7886962890625,1538.7886962890625,2578000
2023-11-29,1543.0512728574165,1602.7272889347753,1543.0512728574165,1564.3641357421875,2809200
2023-11-30,1564.3640438842774,1705.0289306640625,1517.4757482910156,1705.0289306640625,5957200
2023-12-01,1696.503890583222,1705.0290357620322,1564.3641403116644,1594.2021484375,3142000
2023-12-04,1594.2022724352385,1641.090574565687,1581.4145536723888,1619.7777099609375,3631600
2023-12-05,1619.7775923066054,1687.978754087936,1619.7775923066054,1649.6156005859375,4667300
2023-12-06,1649.6154794594677,1666.6657686528472,1628.3026179677431,1653.8780517578125,2349500
2023-12-07,1653.878174455736,1679.453610143196,1636.8278839974294,1658.1407470703125,1793800
2023-12-08,1662.4031866164437,1662.4031866164437,1602.7271747891866,1611.2523193359375,1560500
2023-12-11,1615.51500318327,1628.3027208865676,1534.5261243957182,1543.05126953125,2075700
2023-12-12,1551.576422543449,1602.72729361631,1547.313849954044,1594.2021484375,2229900
2023-12-13,1594.2021410392992,1594.2021410392992,1543.0512702038138,1547.3138427734375,1441500
2023-12-14,1564.3642550922702,1568.626827994429,1526.0010989728412,1530.263671875,2147100
2023-12-15,1543.0511544080284,1572.88916015625,1534.5260099085367,1572.88916015625,1640600
2023-12-18,1572.8892861328125,1611.2524394531251,1547.3138505859376,1598.4647216796875,1664100
2023-12-19,1598.4647292499394,1666.66589103127,1598.4647292499394,1649.6156005859375,3689300
2023-12-20,1649.615477566892,1683.716055914528,1641.090332979983,1645.3529052734375,2256500
2023-12-21,1649.6156005859375,1679.4536088652696,1649.6156005859375,1649.6156005859375,2035900
2023-12-22,1649.6156030835398,1675.1910387902612,1649.6156030835398,1666.6658935546875,1744000
2023-12-27,1666.665777019049,1692.2412109375,1662.4032046993073,1692.2412109375,1269700
2023-12-28,1692.241211857628,1696.5037841796875,1670.9283502473304,1696.5037841796875,1408800
2023-12-29,1696.5039068618812,1722.0793426437187,1683.7161889709623,1700.7664794921875,1878100
2024-01-02,1700.7663601547924,1730.6043664732977,1700.7663601547924,1713.5540771484375,1971800
2024-01-03,1722.0792199707032,1756.1797985839844,1700.7663583374024,1705.0289306640625,2086300
2024-01-04,1713.5541948922073,1730.6044853886472,1679.4536138993274,1683.7161865234375,2732300
2024-01-05,1687.9787591475474,1730.6044853886472,1675.1910412752177,1683.7161865234375,2209800
2024-01-08,1683.7160743750962,1730.6043701171875,1683.7160743750962,1730.6043701171875,4440600
2024-01-09,1730.604622657146,1875.5321033722764,1730.604622657146,1858.4818115234373,6172500
2024-01-10,1884.056994857075,1892.582139630184,1798.8055471259856,1824.3809814453125,2335300
2024-01-11,1807.3308139534884,1849.9565406976744,1773.2302325581395,1832.90625,1856500
2024-01-12,1832.906025477818,1935.207757132394,1832.906025477818,1909.63232421875,3273600
2024-01-15,1918.1575739495108,1926.68271872262,1815.855836672204,1824.3809814453125,2848800
2024-01-16,1832.9063737501792,1858.4818115234373,1798.8057900525014,1858.4818115234373,1713700
2024-01-17,1858.4818115234373,1909.6326870699545,1824.38122782576,1858.4818115234373,4328500
2024-01-18,1875.5318500839664,1884.056994857075,1798.8055471259856,1824.3809814453125,2564800
2024-01-19,1858.4816905679224,1901.1074174158105,1815.8559637200344,1867.0068359375,7010800
2024-01-22,1858.4816801525296,1892.5822614397323,1747.654790969122,1790.280517578125,2378600
2024-01-23,1790.2803919865537,1849.956405052772,1764.704957815317,1773.2301025390625,1516200
2024-01-24,1781.755247262808,1807.3306814340444,1722.0792341965894,1773.2301025390625,1671100
2024-01-25,1773.2300878906249,1773.2300878906249,1705.0289306640625,1705.0289306640625,2506500
2024-01-26,1705.0290521224938,1739.1296331649437,1687.9787616012688,1700.7664794921875,3119400
2024-01-29,1700.7663723872258,1790.2803919865537,1700.7663723872258,1773.2301025390625,1428500
2024-01-30,1773.230104291268,1790.280393755607,1730.60438063042,1781.7552490234375,1399400
2024-01-31,1781.7552363329596,1781.7552363329596,1713.554078961363,1722.0792236328125,1668300
2024-02-01,1739.1295201570083,1781.7552436902686,1705.0289413304006,1756.1798095703125,2542400
2024-02-02,1781.755238199469,1781.755238199469,1722.0792254368073,1730.6043701171875,3367200
2024-02-05,1730.6043771937273,1773.2301007699275,1730.6043771937273,1764.7049560546875,1640700
2024-02-06,1764.7050816127232,1807.3308082217263,1730.604500325521,1790.280517578125,4287900
2024-02-07,1790.280517578125,1798.8056628999257,1764.7050816127232,1790.280517578125,1755900
2024-02-12,1790.2805198813385,1815.8559558796435,1781.7553745485702,1807.330810546875,2004800
2024-02-13,1807.3309320386552,1815.856077944498,1773.2303484152844,1798.8057861328125,1455400
2024-02-15,1798.8055384877766,1807.3306832199464,1764.7049595590984,1781.7552490234375,1426700
2024-02-16,1764.704952481898,1781.7552418778582,1739.1295183879572,1747.6546630859375,664300
2024-02-19,1747.654653930664,1773.2300878906249,1705.0289306640625,1705.0289306640625,2729100
2024-02-20,1713.5540771484375,1756.1798004605878,1705.0289324860075,1713.5540771484375,2061100
2024-02-21,1739.1295092773437,1747.654653930664,1705.0289306640625,1705.0289306640625,1644500
2024-02-22,1705.029046474359,1722.0793369391026,1662.4033203125,1662.4033203125,2058600
2024-02-23,1670.9283390341643,1692.241200501437,1645.3529052734375,1645.3529052734375,2759500
2024-02-26,1645.3530292265827,1670.9284649140425,1628.3027387682762,1658.1407470703125,2636100
2024-02-27,1670.9283520507813,1722.0792199707032,1658.1406350708007,1705.0289306640625,1276600
2024-02-28,1713.5540734679255,1722.0792181120446,1687.9786395355684,1696.5037841796875,1344200
2024-02-29,1696.5039190383186,1790.280517578125,1696.5039190383186,1790.280517578125,11276400
2024-03-01,1790.2803828798492,1790.2803828798492,1722.0792254368073,1730.6043701171875,1548200
2024-03-04,1730.6043646240234,1739.1295092773437,1700.7663583374024,1705.0289306640625,1240700
2024-03-05,1705.029050268308,1713.5541955196495,1683.7161871399542,1687.978759765625,2714600
2024-03-06,1687.978759765625,1713.5541955196495,1683.7161871399542,1687.978759765625,843900
2024-03-07,1696.5039025131537,1696.5039025131537,1666.6658941774951,1670.928466796875,2096900
2024-03-08,1683.7160690307617,1713.5540753173827,1675.1909243774414,1705.0289306640625,1936400
2024-03-13,1705.028919337951,1705.028919337951,1653.8780517578125,1653.8780517578125,1931400
2024-03-14,1653.8780517578125,1670.928340951192,1636.827762564433,1653.8780517578125,1446200
2024-03-15,1658.1407438913982,1662.4033164978027,1632.5653082529705,1636.827880859375,1702000
2024-03-18,1636.8277578328982,1666.6657638350605,1632.565185546875,1632.565185546875,1986700
2024-03-19,1632.5653010718622,1662.4033091854474,1589.9395751953125,1589.9395751953125,2407600
2024-03-20,1598.464595661009,1611.2523124262973,1572.889162130433,1581.414306640625,1545600
2024-03-21,1585.6770051910642,1624.040158542461,1581.4144325964646,1606.9898681640625,1382300
2024-03-22,1606.9899879249367,1606.9899879249367,1577.1519775390625,1577.1519775390625,2067600
2024-03-25,1594.2022685175357,1594.2022685175357,1551.5765394127889,1568.6268310546875,2001100
2024-03-26,1619.7775872464545,1619.7775872464545,1568.6267160702507,1615.5150146484375,1875400
2024-03-27,1632.565311999199,1679.4536107772435,1619.7775941506409,1662.4033203125,2112400
2024-03-28,1666.6658954136262,1679.45361328125,1641.0904596783787,1679.45361328125,4822600
2024-04-01,1662.4033215581153,1705.0290477519131,1653.8781763193558,1670.928466796875,6795400
2024-04-02,1670.9284661724744,1696.5039018791958,1658.1407483191135,1666.6658935546875,5776600
2024-04-03,1666.6657686528472,1675.1909132495368,1653.8780517578125,1653.8780517578125,1858600
2024-04-04,1653.8781769342395,1683.7161852809916,1645.3530316923109,1675.1910400390625,1636600
2024-04-05,1675.191037528619,1679.453610143196,1658.1407470703125,1658.1407470703125,1816200
2024-04-16,1658.1407379557293,1662.403310546875,1577.1518587239584,1598.4647216796875,2449100
2024-04-17,1598.4646072586895,1670.9283361210837,1598.4646072586895,1632.565185546875,1742500
2024-04-18,1632.5653024088542,1662.403310546875,1598.4647216796875,1598.4647216796875,1733100
2024-04-19,1615.5150107212423,1624.0401558965525,1581.4144300200023,1589.9395751953125,823100
2024-04-22,1594.2020302424355,1615.514891609313,1568.6265966021826,1611.2523193359375,1329200
2024-04-23,1602.7272955694627,1619.777585947861,1598.4647229748632,1606.9898681640625,738300
2024-04-24,1611.2523124262973,1615.5148846813931,1577.151734385529,1581.414306640625,1458200
2024-04-25,1581.4144325964646,1606.9898681640625,1572.889287407265,1606.9898681640625,1218500
2024-04-26,1606.9899844699437,1611.252557373047,1534.5262451171875,1534.5262451171875,1740000
2024-04-29,1538.788565919352,1551.5762825336403,1500.4254160764872,1504.68798828125,2051000
2024-04-30,1504.6882347954645,1551.5765367296008,1483.375370279948,1534.5262451171875,3029500
2024-05-02,1534.5261153518982,1534.5261153518982,1470.5875272122355,1487.6378173828125,2993500
2024-05-03,1491.900390625,1500.4255357142856,1457.799810267857,1491.900390625,2177200
2024-05-06,1496.1630862842906,1517.4759507612748,1457.7999302257192,1500.4256591796875,5189700
2024-05-07,1500.4255299707602,1500.4255299707602,1449.274659630848,1457.7998046875,8296500
2024-05-08,1457.800048828125,1470.5877685546875,1406.649169921875,1406.649169921875,5212800
2024-05-13,1385.0080777391977,1432.6177304114824,1385.0080777391977,1402.3206787109375,3005300
2024-05-14,1402.3209150598404,1436.9461228390958,1389.3364621426197,1423.961669921875,2792600
2024-05-15,1428.2893304065267,1475.8989747534108,1423.9611809204462,1467.24267578125,1654000
2024-05-16,1471.57129635028,1475.8994472218983,1436.946089377332,1449.9305419921875,1684400
2024-05-17,1449.9305757563166,1449.9305757563166,1415.3053679770612,1423.961669921875,4651600
2024-05-20,1423.9616253624663,1471.5712845691144,1402.3208711776265,1410.9771728515625,1582600
2024-05-21,1410.9768841821442,1410.9768841821442,1372.0235346188335,1376.3516845703125,2576000
2024-05-22,1385.0079345703125,1410.976833343506,1385.0079345703125,1385.0079345703125,2652200
2024-05-27,1385.00820434953,1393.6645056267143,1380.6800537109375,1380.6800537109375,1933300
2024-05-28,1380.6797847747805,1402.3205337524414,1376.351634979248,1385.0079345703125,2883900
2024-05-29,1389.3364069123377,1410.977160914087,1367.6956529105876,1372.0238037109375,1421800
2024-05-30,1376.351987979803,1380.6801388854,1337.3986298294312,1346.054931640625,1654700
2024-05-31,1346.054889594184,1558.13427734375,1346.054889594184,1558.13427734375,7294400
2024-06-03,1558.1341346997892,1558.1341346997892,1385.008119733146,1540.821533203125,14781600
2024-06-04,1545.1496371088217,1558.134087840829,1527.8370361328125,1527.8370361328125,3489000
2024-06-05,1527.837061448531,1532.1652117642489,1493.2118589227848,1523.5089111328125,1252000
2024-06-06,1523.5089767583563,1553.8060302734375,1519.1808262562022,1553.8060302734375,1514800
2024-06-07,1553.80596334284,1553.80596334284,1523.5089111328125,1523.5089111328125,2252700
2024-06-10,1532.1652117642489,1540.8215123956852,1510.5244601856575,1523.5089111328125,1291100
2024-06-11,1536.4934282648198,1553.8060302734375,1488.8837727411212,1553.8060302734375,5257300
2024-06-12,1553.80596334284,1553.80596334284,1497.5400092385032,1523.5089111328125,1320000
2024-06-13,1523.5090848214286,1523.5090848214286,1497.5401799665178,1514.852783203125,1155500
2024-06-14,1510.5246323939732,1514.852783203125,1471.571275111607,1514.852783203125,1165400
2024-06-19,1506.1964298282658,1514.852731149118,1432.617868601023,1441.274169921875,2123600
2024-06-20,1441.2742840467824,1471.571341068787,1441.2742840467824,1462.9150390625,852000
2024-06-21,1480.227403656775,1545.149658203125,1462.9148024444153,1545.149658203125,1420200
2024-06-24,1549.4779052734375,1575.4468087137743,1540.8216041266585,1549.4779052734375,2702900
2024-06-25,1558.1341950789742,1592.7593994140625,1553.8060445370882,1592.7593994140625,1696900
2024-06-26,1592.7595833333337,1631.7129427083337,1588.4314322916669,1623.056640625,2169000
2024-06-27,1644.6971274321934,1657.681578438237,1605.7437744140625,1605.7437744140625,2419600
2024-06-28,1605.7437491468204,1627.384500483031,1601.4155988795785,1610.0718994140625,3135000
2024-07-01,1610.07204096368,1644.6972461456949,1610.07204096368,1627.3846435546875,2370200
2024-07-02,1662.7626953125,1662.7626953125,1622.9625244140625,1622.9625244140625,2644800
2024-07-03,1636.2291259765625,1640.6513668575803,1622.9624033335094,1636.2291259765625,2031600
2024-07-04,1636.229126305593,1676.029294242756,1631.806885423686,1640.6513671875,2481900
2024-07-05,1667.1849365234375,1768.896484375,1640.6514892578125,1724.674072265625,5388300
2024-07-08,1729.0961976282806,1848.49670232384,1729.0961976282806,1821.9632568359373,9260300
2024-07-09,1839.65234375,1848.496826171875,1724.674072265625,1724.674072265625,7174300
2024-07-10,1737.9406696520357,1737.9406696520357,1671.6070563065375,1680.4515380859375,2683400
2024-07-11,1684.8737786527047,1711.407223985818,1676.029296875,1676.029296875,4719700
2024-07-12,1680.4515361275903,1706.984981434868,1653.9180908203125,1653.9180908203125,1769000
2024-07-15,1653.918095527394,1720.251708984375,1653.918095527394,1720.251708984375,2393400
2024-07-16,1720.2518310546875,1746.7852783203125,1698.140625,1737.9407958984375,2243800
2024-07-17,1737.940670967102,1746.785152753194,1698.1405029296875,1698.1405029296875,3454100
2024-07-18,1702.5626282510875,1795.4296807011472,1702.5626282510875,1746.7850341796875,2492500
2024-07-19,1786.5852062807885,1795.4296875,1746.785040794335,1795.4296875,1808000
2024-07-22,1795.429807739258,1795.429807739258,1764.474121398926,1768.8963623046875,1384700
2024-07-23,1777.7407208206062,1786.5852020187183,1737.9405554291,1764.4739990234375,2666100
2024-07-24,1764.4740032327586,1795.4296875,1746.785040794335,1795.4296875,2283900
2024-07-25,1795.4296898818598,1813.11865234375,1751.2072837271342,1813.11865234375,2553500
2024-07-26,1813.118896484375,1813.118896484375,1760.052001953125,1786.58544921875,1802700
2024-07-29,1786.5853249960642,1795.4298068029752,1751.2073977684192,1755.629638671875,1490900
2024-07-30,1746.7850431116617,1813.11865234375,1746.7850431116617,1813.11865234375,1534700
2024-07-31,1813.118775006637,1821.9632568359373,1777.7408476894343,1821.9632568359373,1356100
2024-08-01,1821.9631492579908,1981.163812785388,1813.118667950913,1936.94140625,4942800
2024-08-02,1936.9415294250207,2016.541866250707,1910.40808381646,1954.6304931640625,4164800
2024-08-05,1954.6304909139185,1981.163936491936,1848.4967086018503,1919.2525634765625,3076800
2024-08-06,1910.4080804869184,1936.941526049237,1857.341189362282,1901.5635986328125,2068100
2024-08-07,1901.5635957263764,1910.4080775669645,1857.3411865234373,1857.3411865234373,1723200
2024-08-08,1861.838397035504,1897.815950601408,1816.866455078125,1816.866455078125,3292000
2024-08-09,1807.8718286132807,1834.854990234375,1789.8830541992188,1798.87744140625,1956900
2024-08-12,1807.871952831297,1816.866340656328,1780.888789356203,1794.38037109375,1988400
2024-08-13,1794.3803788393282,1794.3803788393282,1767.3972152477593,1771.8944091796875,2466600
2024-08-14,1776.3915969618602,1798.8775665436558,1762.9000152127828,1789.8831787109375,3225500
2024-08-15,1794.380385178786,1807.871967022236,1753.9056396484375,1753.9056396484375,2253600
2024-08-16,1762.900025975064,1762.900025975064,1740.4140562559942,1758.40283203125,2227400
2024-08-19,1753.9056427945795,1758.402836750463,1740.4140609269289,1744.9112548828125,1910700
2024-08-20,1744.911267732319,1753.9056557103206,1699.9393278423108,1708.9337158203125,6144500
2024-08-21,1708.93371421834,1726.9224901574803,1708.93371421834,1713.430908203125,1725200
2024-08-22,1722.425294566529,1749.408458450078,1713.430906605346,1717.9281005859375,2620100
2024-08-23,1726.9224885471206,1740.4140704888948,1717.9281005859375,1717.9281005859375,2616000
2024-08-26,1731.41966683524,1767.3972183538945,1722.4252789555765,1762.9000244140625,2268600
2024-08-27,1767.3970861816406,1798.87744140625,1762.899892578125,1798.87744140625,4099800
2024-08-28,1798.8775665436558,1816.8663422090924,1776.3915969618602,1789.8831787109375,2010700
2024-08-29,1794.3803804120944,1798.8775743479644,1762.900022861005,1767.397216796875,1977600
2024-08-30,1771.8943970333878,1807.8719482421875,1767.3972031322878,1807.8719482421875,4760900
2024-09-02,1816.8662085321737,1870.8325315578816,1798.8774341902708,1825.860595703125,3513400
2024-09-03,1825.860711818788,1861.838262790587,1816.8663240758383,1843.8494873046875,1396300
2024-09-04,1834.8550966133191,1870.8326475273057,1789.8831579708358,1852.8438720703125,2453900
2024-09-05,1852.843980189732,1951.7822509765624,1843.849591936384,1888.821533203125,3825500
2024-09-06,1906.8101984412924,1924.7989738982856,1852.8438720703125,1852.8438720703125,2044100
2024-09-09,1852.843849253432,1924.7989501953125,1834.8550740179608,1924.7989501953125,2721900
2024-09-10,1915.804813600936,1933.793591193433,1888.8216472121903,1906.8104248046875,1760400
2024-09-11,1906.81027932363,1969.77099609375,1888.821503103596,1969.77099609375,2353000
2024-09-12,1960.776374000727,1960.776374000727,1933.793212890625,1933.793212890625,1320100
2024-09-13,1933.793352482992,1960.7765155408945,1870.83263868122,1879.8270263671875,1946200
2024-09-17,1879.8272544610109,1951.782364679614,1879.8272544610109,1915.8048095703125,2880800
2024-09-18,1942.787749355279,1942.787749355279,1852.8438720703125,1852.8438720703125,1609100
2024-09-19,1861.838265811696,1897.8158168418736,1834.8551025390625,1834.8551025390625,1843300
2024-09-20,1870.832503633721,1933.793212890625,1852.84372956032,1933.793212890625,1910100
2024-09-23,1933.7936078585112,1942.787996732272,1870.8328857421875,1870.8328857421875,1139900
2024-09-24,1888.821426019436,1888.821426019436,1825.860711818788,1843.8494873046875,2828900
2024-09-25,1861.838496868427,1870.8328857421875,1807.872163625864,1870.8328857421875,4294100
2024-09-26,1861.8383684430803,1888.821533203125,1834.855203683036,1888.821533203125,1464700
2024-09-27,1888.8213058997844,1888.8213058997844,1825.860595703125,1825.860595703125,1523000
2024-09-30,1825.860714781518,1852.843878054152,1798.8775515088848,1834.8551025390625,2784200
2024-10-01,1834.855203683036,1897.8159214564728,1834.855203683036,1888.821533203125,1979200
2024-10-02,1888.821533203125,1915.8046979631697,1861.8383684430803,1888.821533203125,2165600
2024-10-03,1888.821429084329,1888.821429084329,1816.8663270239736,1834.8551025390625,2414400
2024-10-04,1834.8552139945648,1861.83837890625,1834.8552139945648,1861.83837890625,897900
2024-10-07,1861.8382509952528,1879.8270263671875,1834.8550879373504,1879.8270263671875,958400
2024-10-08,1879.8270263671875,1888.821414053155,1825.8607002513832,1879.8270263671875,1418600
2024-10-09,1879.8270205818649,1906.810183556724,1861.838245265292,1897.8157958984373,2016500
2024-10-10,1906.8103097098208,1906.8103097098208,1852.843980189732,1888.821533203125,1225400
2024-10-11,1888.8216634897085,1897.816052363469,1861.838496868427,1870.8328857421875,627500
2024-10-14,1870.8328857421875,1879.827274615948,1852.8441079946665,1870.8328857421875,973500
2024-10-15,1879.82715551404,1888.821543817935,1861.83837890625,1861.83837890625,693200
2024-10-16,1861.838279781485,1879.827055431548,1794.38037109375,1794.38037109375,19293500
2024-10-17,1816.8663533008312,1834.855129076087,1758.40283203125,1758.40283203125,6567200
2024-10-18,1771.8944015311715,1798.8775650062655,1758.4028197936243,1794.38037109375,2284000
2024-10-21,1798.877691081549,1807.8720795369568,1780.8889141707336,1785.3861083984375,1561700
2024-10-22,1807.871954376374,1807.871954376374,1776.3915969618602,1789.8831787109375,2494500
2024-10-23,1798.8775665436558,1798.8775665436558,1776.3915969618602,1789.8831787109375,2249700
2024-10-24,1789.883181793521,1789.883181793521,1767.3972121729996,1780.8887939453125,1823100
2024-10-25,1767.3972152477593,1780.8887970435435,1749.4084395200466,1771.8944091796875,1716800
2024-10-28,1762.900029121144,1771.8944170248233,1740.4140593619456,1749.408447265625,1363900
2024-10-29,1749.4083302683644,1749.4083302683644,1722.4251683619111,1731.4195556640625,1696700
2024-10-30,1731.4195660254684,1735.9167597034566,1686.447629245586,1695.4420166015625,2795400
2024-10-31,1708.9337063329826,1749.40845200929,1695.44212444088,1735.9168701171875,4615400
2024-11-01,1735.9168701171875,1735.9168701171875,1713.4309002970167,1735.9168701171875,1159900
2024-11-04,1735.9168732961018,1735.9168732961018,1708.9337094624836,1726.9224853515625,1499300
2024-11-05,1726.9224853515625,1735.9168732961018,1713.4309034347534,1726.9224853515625,1115200
2024-11-06,1749.408455212911,1749.408455212911,1708.9337094624836,1726.9224853515625,1069800
2024-11-07,1726.9223723474802,1726.9223723474802,1686.447629245586,1695.4420166015625,2749200
2024-11-08,1713.771368275518,1722.9359210470448,1686.2777099609375,1686.2777099609375,2027900
2024-11-11,1686.2775826961438,1722.935791015625,1667.948478536403,1722.935791015625,2796700
2024-11-12,1722.9356679790567,1745.8470465426078,1690.8597379900848,1736.6824951171875,2553700
2024-11-13,1736.6826204514125,1750.4294485816345,1700.0244121041528,1713.771240234375,2534700
2024-11-14,1722.935795647019,1732.1003477515244,1681.6953111767446,1690.85986328125,1445400
2024-11-15,1686.277585265457,1704.606689453125,1677.1130331716229,1704.606689453125,1385500
2024-11-18,1704.6068155039911,1718.3536446612814,1677.113157189411,1686.2777099609375,1158000
2024-11-19,1686.2775839739306,1713.771240234375,1681.695307930523,1713.771240234375,1522000
2024-11-20,1713.771368275518,1727.5181974328082,1686.2777099609375,1686.2777099609375,1282900
2024-11-21,1686.2775846179625,1718.353516934065,1686.2775846179625,1709.18896484375,833300
2024-11-22,1709.188963541667,1718.353515625,1686.2775833333335,1718.353515625,941800
2024-11-25,1718.3535162777823,1745.847172538227,1713.771240234375,1713.771240234375,2329600
2024-11-26,1722.9356679790567,1755.0115979680284,1713.771116553636,1736.6824951171875,1461700
2024-11-28,1741.264891937336,1745.84716796875,1736.682615905922,1745.84716796875,1108600
2024-11-29,1745.8470491887424,1755.0116006280534,1700.0242919921875,1700.0242919921875,1069400
2024-12-02,1704.606571803186,1736.682501917762,1645.0369873046875,1645.0369873046875,2279000
2024-12-03,1645.0369856278976,1713.7711215176423,1645.0369856278976,1667.9483642578125,2928600
2024-12-04,1700.0244070322726,1750.429443359375,1677.1130268835898,1750.429443359375,2294100
2024-12-05,1750.4294402051034,1787.0876483769382,1722.9357840762275,1773.3408203125,1544600
2024-12-06,1773.3408196832718,1782.5053717229785,1745.847163564151,1777.923095703125,1145300
2024-12-09,1777.9230932118942,1805.4167492924903,1768.758541185029,1796.252197265625,2277200
2024-12-10,1796.2521991484575,1805.416751184929,1768.7585430390425,1782.50537109375,690600
2024-12-11,1782.505375567531,1800.8344796864774,1750.429443359375,1750.429443359375,1144600
2024-12-12,1755.0117137547954,1791.669921875,1755.0117137547954,1791.669921875,769100
2024-12-13,1782.5053692253268,1796.252197265625,1768.758541185029,1796.252197265625,918900
2024-12-16,1796.252196644402,1805.416748668098,1773.3408165851622,1800.83447265625,951000
2024-12-17,1800.834477083671,1800.834477083671,1750.4294408294202,1768.758544921875,697900
2024-12-18,1768.7585436634183,1787.087647742832,1759.5939916237114,1777.923095703125,946200
2024-12-19,1777.9230982462566,1777.9230982462566,1750.429442087809,1759.593994140625,990100
2024-12-20,1759.593996062992,1787.0876522514764,1745.84716796875,1745.84716796875,909000
2024-12-23,1745.8471629478631,1787.087647111986,1745.8471629478631,1782.50537109375,524700
2024-12-24,1782.5052502917003,1796.2520774147729,1755.011596045556,1764.1761474609375,465500
2024-12-27,1782.5053762200623,1782.5053762200623,1745.84716796875,1745.84716796875,844100
2024-12-30,1745.8471686112252,1759.5939967105262,1741.264892578125,1741.264892578125,300800
2025-01-02,1750.4294408294202,1768.758544921875,1736.682612760079,1768.758544921875,229600
2025-01-03,1764.176272743627,1768.758548776727,1741.264892578125,1741.264892578125,335700
