timestamp,open,high,low,close,volume
2023-10-19,566.5810450272595,578.5510671053001,538.6509935118312,554.6110229492188,10976200
2023-10-20,562.590986654792,574.5610076474472,542.6409516670335,566.5809936523438,5164000
2023-10-23,570.5710348946708,586.5310638427734,546.6309914725167,558.6010131835938,9012800
2023-10-24,554.6109992133247,578.5510423448351,550.6209920247396,574.56103515625,3119800
2023-10-25,574.5610421316964,594.5110783168248,558.6010131835938,558.6010131835938,6862800
2023-10-26,558.6010203642004,582.5410640940946,422.940772561466,542.6409912109375,37909500
2023-10-27,546.6310158058449,550.6210232204861,526.6809787326389,538.6510009765625,8102900
2023-10-30,538.6509634164663,546.6309776893029,514.7109205979567,518.700927734375,11330100
2023-10-31,518.700927734375,526.6809420072116,502.7408991887019,518.700927734375,6666900
2023-11-01,518.7009171613558,526.6809312715305,498.7508818859191,506.73089599609375,8591300
2023-11-02,506.7309063251202,526.6809420072116,502.7408991887019,518.700927734375,4955700
2023-11-03,518.7009000778198,522.6909070014954,510.7208862304688,510.7208862304688,4353500
2023-11-06,522.6909547693589,550.621005787569,514.7109401927274,542.6409912109375,11556000
2023-11-07,542.6409912109375,558.6010203642004,538.6509839226218,542.6409912109375,5554600
2023-11-08,550.6210232204861,550.6210232204861,530.67098614728,538.6510009765625,2546700
2023-11-09,538.6509739008166,546.6309883289767,526.6809522585761,530.6709594726562,5493200
2023-11-10,534.661001423843,542.6410163704676,522.6909790039062,522.6909790039062,4351000
2023-11-13,522.6909790039062,530.6709939505308,518.700971530594,522.6909790039062,3973400
2023-11-14,526.6809864772185,534.661001423843,518.700971530594,522.6909790039062,6486400
2023-11-15,545.4328516909951,562.0872899105675,520.4511943616366,553.7600708007812,17666000
2023-11-16,557.9236707899305,595.3961561414931,553.7600613064236,562.0872802734375,19982900
2023-11-17,562.0872802734375,582.9053276909722,557.9236707899305,562.0872802734375,9098900
2023-11-20,566.2508897569444,566.2508897569444,549.5964518229166,562.0872802734375,5214100
2023-11-21,562.087362740786,566.2509728351622,541.2693122689051,545.4329223632812,4432600
2023-11-22,545.432835505559,553.7600543682393,532.9420072115385,541.2692260742188,5610400
2023-11-23,541.2693122689051,553.7601425520336,541.2693122689051,545.4329223632812,1923200
2023-11-24,545.4328516909951,557.9236803556744,541.269242136102,553.7600708007812,2283800
2023-11-27,553.7600963080107,562.0873158013643,549.5964865613339,557.9237060546875,2184100
2023-11-28,557.9236524842626,578.74169921875,557.9236524842626,578.74169921875,6042800
2023-11-29,578.74169921875,582.9053085656475,566.2508711780575,578.74169921875,4256800
2023-11-30,574.5780991602988,578.7417085745038,566.2508803318887,570.4144897460938,3350400
2023-12-01,570.4145352947178,574.5781450413946,553.7600963080107,557.9237060546875,2643000
2023-12-04,557.923701725953,595.3961891553081,557.923701725953,587.0689697265625,13309200
2023-12-05,587.0690054757255,595.3962254115513,574.5781755719865,582.9053955078125,4113300
2023-12-06,582.9053751627605,603.7234242757162,578.7417653401693,599.559814453125,9728300
2023-12-07,599.5597946579393,620.3778430835621,591.2325752876901,616.2142333984375,11429700
2023-12-08,616.2142537434896,624.5414733886719,595.3962046305339,599.559814453125,5097900
2023-12-11,599.5597790948275,616.2142174030172,591.2325599407327,603.723388671875,4812800
2023-12-12,607.8870081334682,612.0506177782179,582.9053502649695,595.3961791992188,4939900
2023-12-13,595.3962254115513,603.7234453473772,582.9053955078125,582.9053955078125,3804700
2023-12-14,582.9053502649695,599.5597888439686,574.5781309754699,595.3961791992188,3527700
2023-12-15,595.3961791992188,603.7233984887183,591.232569554469,595.3961791992188,2375500
2023-12-18,595.3962254115513,599.5598353794643,553.7601257324219,582.9053955078125,6272500
2023-12-19,582.9053085656475,591.2325272594425,574.5780898718525,578.74169921875,2255800
2023-12-20,582.9053851920114,603.7234346631546,582.9053851920114,591.2326049804688,4385500
2023-12-21,595.3961695177801,641.1958748653017,591.2325599407327,603.723388671875,24866000
2023-12-22,612.050654451612,612.050654451612,587.0689950862401,591.2326049804688,5194100
2023-12-27,595.3961891553081,599.5597988696808,578.7417502978169,587.0689697265625,3599400
2023-12-28,587.0689950862401,595.3962148746974,574.5781654035542,591.2326049804688,4287200
2023-12-29,591.2325794409353,595.3961891553081,582.9053600121897,587.0689697265625,2107400
2024-01-02,587.0689849853516,599.559814453125,582.9053751627605,599.559814453125,2244900
2024-01-03,603.723414172865,620.3778531845302,591.232584914116,607.8870239257812,3888600
2024-01-04,607.8870445573833,612.050654451612,587.0689950862401,591.2326049804688,4329200
2024-01-05,595.3961891553081,595.3961891553081,582.9053600121897,587.0689697265625,4335100
2024-01-08,591.2325794409353,595.3961891553081,582.9053600121897,587.0689697265625,2452800
2024-01-09,591.2326049804688,595.3962148746974,587.0689950862401,591.2326049804688,1693600
2024-01-10,591.2326154436383,591.2326154436383,574.5781755719865,582.9053955078125,3192200
2024-01-11,574.5781755719865,587.0690054757255,574.5781755719865,582.9053955078125,1019500
2024-01-12,582.9053085656475,587.068917912545,574.5780898718525,578.74169921875,3983600
2024-01-15,582.9053502649695,599.5597888439686,578.7417406202196,595.3961791992188,6021100
2024-01-16,595.3962254115513,599.5598353794643,578.7417855398995,582.9053955078125,5130400
2024-01-17,582.9053085656475,599.5597459532374,574.5780898718525,578.74169921875,8952900
2024-01-18,582.9053179887089,582.9053179887089,553.7600520892735,570.4144897460938,8211100
2024-01-19,574.5781450413946,574.5781450413946,557.9237060546875,557.9237060546875,4974600
2024-01-22,557.9236803556744,582.9053376850329,549.5964612458882,553.7600708007812,7247000
2024-01-23,553.7601010780635,562.0873206431471,503.7967836875615,528.7784423828125,17464800
2024-01-24,532.9420072115385,545.432835505559,503.7967411921575,541.2692260742188,2948200
2024-01-25,545.4328815129797,545.4328815129797,520.4512228177289,528.7784423828125,3023700
2024-01-26,528.7784167092944,537.1056358700707,507.9603688073537,524.6148071289062,3979000
2024-01-29,524.6148227425509,541.2692615597747,524.6148227425509,537.1056518554688,2044600
2024-01-30,537.1056518554688,537.1056518554688,524.6148227425509,537.1056518554688,2683300
2024-01-31,537.1056518554688,545.4328712640806,532.9420421511628,537.1056518554688,2603600
2024-02-01,541.2692260742188,549.596444936899,537.1056166428787,541.2692260742188,3307700
2024-02-02,541.2692356109619,549.5964546203613,532.9420166015625,532.9420166015625,2719100
2024-02-05,532.9420625,537.1056723632813,520.4512329101562,520.4512329101562,2105900
2024-02-06,524.6148326002707,537.1056619478961,520.4512228177289,528.7784423828125,2298900
2024-02-07,532.9420421511628,545.4328712640806,532.9420421511628,537.1056518554688,1222100
2024-02-12,512.1240081787109,557.9237162272136,512.1240081787109,549.5964965820312,5701500
2024-02-13,553.7600708007812,566.2508994654605,545.4328516909951,553.7600708007812,3491300
2024-02-15,557.9237060546875,566.2509255480411,549.5964865613339,557.9237060546875,4503000
2024-02-16,557.9236803556744,562.0872899105675,553.7600708007812,553.7600708007812,1299200
2024-02-19,553.7600520892735,582.9053179887089,553.7600520892735,570.4144897460938,5502800
2024-02-20,570.4144992404514,578.7417182074653,557.9236707899305,562.0872802734375,3509300
2024-02-21,562.0872802734375,566.2508897569444,553.7600613064236,562.0872802734375,1854000
2024-02-22,562.0872709176837,574.5780991602988,557.9236615034786,570.4144897460938,2477700
2024-02-23,574.5781348733341,574.5781348733341,562.0873058543485,566.2509155273438,1156200
2024-02-26,570.4145090203536,570.4145090203536,553.7600708007812,553.7600708007812,4802500
2024-02-27,549.5964965820312,557.9237162272136,545.4328867594402,549.5964965820312,1950300
2024-02-28,549.5964612458882,557.9236803556744,545.4328516909951,553.7600708007812,1642100
2024-02-29,562.0872732309195,562.0872732309195,528.7783977801984,541.2692260742188,11536100
2024-03-01,545.4329223632812,553.7601425520336,537.1057021745289,545.4329223632812,2843300
2024-03-04,545.4328516909951,566.2508994654605,545.4328516909951,553.7600708007812,3806700
2024-03-05,557.9236707899305,566.2508897569444,553.7600613064236,562.0872802734375,2171000
2024-03-06,562.0872899105675,562.0872899105675,549.5964612458882,553.7600708007812,734100
2024-03-07,553.7600708007812,562.0872899105675,549.5964612458882,553.7600708007812,633400
2024-03-08,553.7600865083582,587.0689638923196,553.7600865083582,566.2509155273438,11850300
2024-03-13,566.2509255480411,570.4145352947178,553.7600963080107,557.9237060546875,3166600
2024-03-14,557.9237060546875,566.2509255480411,557.9237060546875,557.9237060546875,1228700
2024-03-15,557.9236615034786,574.5780991602988,557.9236615034786,570.4144897460938,4189100
2024-03-18,570.414545694987,607.8870340983074,570.414545694987,599.559814453125,20609000
2024-03-19,599.5597888439686,603.7233984887183,587.0689599097192,595.3961791992188,5913700
2024-03-20,599.5598035214553,599.5598035214553,557.9237060546875,557.9237060546875,17673500
2024-03-21,553.7600769927536,578.7417346014493,524.6148097826086,574.578125,32380200
2024-03-22,582.9053955078125,582.9053955078125,562.0873456682477,582.9053955078125,16632400
2024-03-25,603.7234242757162,603.7234242757162,582.9053751627605,599.559814453125,8656300
2024-03-26,603.7234346631546,603.7234346631546,587.0689950862401,591.2326049804688,4328900
2024-03-27,591.2325794409353,591.2325794409353,578.7417502978169,587.0689697265625,3401900
2024-03-28,587.0689538043478,591.2325634057971,574.578125,574.578125,5184300
2024-04-01,578.7417547880714,582.9053645347482,553.7600963080107,557.9237060546875,6030100
2024-04-02,557.9237357003348,582.9053955078125,553.7601257324219,582.9053955078125,5099900
2024-04-03,582.9053179887089,582.9053179887089,566.2508803318887,570.4144897460938,1471200
2024-04-04,574.5781348733341,578.7417445463292,566.2509155273438,566.2509155273438,1589300
2024-04-05,566.2509057971014,574.578125,566.2509057971014,574.578125,5245600
2024-04-16,570.4144897460938,578.7417085745038,557.9236615034786,570.4144897460938,3495900
2024-04-17,570.4145252003389,578.7417445463292,562.0873058543485,566.2509155273438,2097000
2024-04-18,574.5780898718525,578.74169921875,562.08726183116,578.74169921875,2213400
2024-04-19,574.5780991602988,574.5780991602988,562.0872709176837,570.4144897460938,3030700
2024-04-22,570.4145352947178,574.5781450413946,557.9237060546875,557.9237060546875,5786400
2024-04-23,566.2509057971014,578.7417346014493,562.0872961956521,574.578125,4095700
2024-04-24,574.578125,578.7417346014493,570.4145153985507,574.578125,5601700
2024-04-25,574.5781450413946,574.5781450413946,545.4328768146572,557.9237060546875,6611600
2024-04-26,562.0873158013643,570.4145352947178,549.5964865613339,557.9237060546875,5246500
2024-04-29,562.0873158013643,566.2509255480411,549.5964865613339,557.9237060546875,3079300
2024-04-30,557.9236615034786,574.5780991602988,466.3242543909672,570.4144897460938,18345400
2024-05-02,570.4145090203536,578.7417281301398,553.7600708007812,553.7600708007812,8006900
2024-05-03,553.7600963080107,566.2509255480411,553.7600963080107,557.9237060546875,2285700
2024-05-06,562.0872899105675,566.2508994654605,545.4328516909951,553.7600708007812,9472300
2024-05-07,553.7600613064236,566.2508897569444,549.5964518229166,562.0872802734375,7648300
2024-05-08,576.2411022186279,580.6737260818481,562.9432306289673,567.3758544921875,12002900
2024-05-13,567.375875,571.8084990234374,540.7801308593749,554.0780029296875,6077200
2024-05-14,554.0779764338057,580.6737193026285,554.0779764338057,571.8084716796875,5135900
2024-05-15,567.3758612204724,571.8084851362574,554.0779894731177,562.9432373046875,3358600
2024-05-16,562.9432440863716,567.3758680555555,558.5106201171875,558.5106201171875,2275500
2024-05-17,558.5106133889026,580.6737329678273,549.6453655573328,562.9432373046875,10892000
2024-05-20,562.943217585637,589.5389601487379,562.943217585637,576.2410888671875,13130200
2024-05-21,580.6737334307502,629.432596543256,580.6737334307502,602.8368530273438,10928500
2024-05-22,607.2694635805876,620.567335045856,602.8368397588315,611.7020874023438,6414900
2024-05-27,611.7020808158161,620.5673283638714,598.4042094937332,616.1347045898438,4721800
2024-05-28,616.1347458918292,616.1347458918292,585.1063773936795,589.5390014648438,5098800
2024-05-29,589.5389669255693,593.9715907370397,571.8084716796875,571.8084716796875,3228700
2024-05-30,576.2411225731693,593.9716186523438,562.9432505137885,593.9716186523438,3699100
2024-05-31,593.9716118706598,602.8368598090278,580.6737399631077,598.4042358398438,4509400
2024-06-03,611.7020940850251,611.7020940850251,589.5389747341184,607.2694702148438,8955200
2024-06-04,607.2694710509418,669.3262053189213,602.8368471746576,647.1630859375,23851800
2024-06-05,647.1631064248252,656.0283544580419,629.4326103583916,633.865234375,5824800
2024-06-06,633.8652412522007,638.2978653169014,624.9999931227993,629.4326171875,2021400
2024-06-07,629.4325839710884,651.595703125,629.4325839710884,651.595703125,5906500
2024-06-10,651.595703125,673.7588222789116,647.1630792942177,651.595703125,10482500
2024-06-11,651.595744680851,660.4609929078014,625.0,625.0,6716600
2024-06-12,568.9654899156571,601.2472428651325,556.8598596141936,564.9302978515625,13559916
2024-06-13,556.8598766376349,585.1063842773438,556.8598766376349,585.1063842773438,3589189
2024-06-14,585.1063626458656,589.141554684136,564.9302942361549,573.000732421875,4875075
2024-06-19,573.000732421875,581.0711706075951,564.9302942361549,573.000732421875,9567253
2024-06-20,573.000753605806,593.1768227614293,568.9655073091726,585.1063842773438,12411780
2024-06-21,620.5673283638714,633.8651996859544,589.5389619456779,616.1347045898438,8891800
2024-06-24,616.1347586495535,638.2978794642858,616.1347586495535,620.5673828125,4522200
2024-06-25,620.5673418253878,629.4325895657505,607.2694702148438,607.2694702148438,3249600
2024-06-26,607.2694837782118,607.2694837782118,585.1063639322917,598.4042358398438,10122800
2024-06-27,598.4042076697716,598.4042076697716,576.2410888671875,576.2410888671875,11184600
2024-06-28,580.6737588652481,629.4326241134752,571.8085106382979,625.0,14771800
2024-07-01,620.5673828125,642.7305036272321,620.5673828125,620.5673828125,11120600
2024-07-02,625.0,629.4326241134752,616.1347517730496,625.0,5568600
2024-07-03,629.432603624132,647.163099500868,624.999979654948,638.2978515625,4677600
2024-07-04,638.2978448275862,642.73046875,629.4325969827586,642.73046875,2911100
2024-07-05,642.7304755316841,642.7304755316841,633.865227593316,638.2978515625,1755600
2024-07-08,638.2978583916083,642.7304824082167,629.4326103583916,633.865234375,3802100
2024-07-09,629.432603624132,638.2978515625,620.5673556857639,638.2978515625,3751000
2024-07-10,638.297825168919,682.6240630278717,638.297825168919,656.0283203125,6850500
2024-07-11,656.0283743839136,664.8936226863989,647.1631260814283,660.4609985351562,2783300
2024-07-12,656.0283474392362,660.4609714084202,638.2978515625,638.2978515625,4803600
2024-07-15,638.2978723404254,647.1631205673758,620.5673758865248,625.0,8364700
2024-07-16,629.4326103583916,638.2978583916083,624.9999863417831,633.865234375,2677200
2024-07-17,633.8651996859544,633.8651996859544,616.1347045898438,616.1347045898438,14857600
2024-07-18,616.1347449933979,647.1631134463029,607.2694968639964,629.4326171875,11901600
2024-07-19,629.4325904323631,651.5957098137843,629.4325904323631,647.1630859375,9689700
2024-07-22,647.1631064248252,651.5957304414335,629.4326103583916,633.865234375,5475400
2024-07-23,633.8652412522007,638.2978653169014,624.9999931227993,629.4326171875,6802600
2024-07-24,629.4326171875,633.8652412522007,620.5673690580986,629.4326171875,7936400
2024-07-25,629.4326311383928,633.8652553013393,598.4042619977679,620.5673828125,19204000
2024-07-26,620.5673487046186,620.5673487046186,598.404229108025,602.8368530273438,10266900
2024-07-29,598.4042159370754,616.1347112240999,598.4042159370754,611.7020874023438,8755700
2024-07-30,611.7020808158161,633.8651996859544,593.9715857197056,616.1347045898438,12201800
2024-07-31,620.5673623251748,633.865234375,607.2694902753497,633.865234375,13527200
2024-08-01,633.8652412522007,633.8652412522007,616.1347449933979,629.4326171875,8345100
2024-08-02,625.0,633.8652482269504,616.1347517730496,625.0,5212300
2024-08-05,624.9999940341577,624.9999940341577,576.241129251351,589.5390014648438,30494100
2024-08-06,593.9716118706598,602.8368598090278,585.1063639322917,598.4042358398438,9275800
2024-08-07,598.4042224744811,616.1347179552065,598.4042224744811,607.2694702148438,4952800
2024-08-08,607.2694702148438,611.7020940850251,598.4042224744811,607.2694702148438,2972600
2024-08-09,607.2694702148438,616.1347179552065,602.8368463446624,607.2694702148438,3128500
2024-08-12,607.2694702148438,616.1347179552065,602.8368463446624,607.2694702148438,2746500
2024-08-13,607.2694702148438,611.7020940850251,598.4042224744811,607.2694702148438,5864300
2024-08-14,611.7020940850251,611.7020940850251,602.8368463446624,607.2694702148438,9284400
2024-08-15,607.2694769466624,611.7021008659812,598.404229108025,602.8368530273438,2700400
2024-08-16,602.8368598090278,611.7021077473959,593.9716118706598,598.4042358398438,8016800
2024-08-19,602.8368598090278,602.8368598090278,593.9716118706598,598.4042358398438,4809500
2024-08-20,602.8368530273438,602.8368530273438,593.9716051887063,602.8368530273438,8331300
2024-08-21,602.8368598090278,602.8368598090278,593.9716118706598,598.4042358398438,4671900
2024-08-22,598.4042496071722,598.4042496071722,589.5390014648438,589.5390014648438,4544800
2024-08-23,593.9716118706598,598.4042358398438,593.9716118706598,598.4042358398438,5086000
2024-08-26,598.4042224744811,611.7020940850251,593.9715986042997,607.2694702148438,5924900
2024-08-27,607.2694769466624,611.7021008659812,598.404229108025,602.8368530273438,3962100
2024-08-28,607.2694769466624,611.7021008659812,593.9716051887063,602.8368530273438,12395800
2024-08-29,602.8368530273438,607.2694769466624,593.9716051887063,602.8368530273438,11285900
2024-08-30,607.2694769466624,607.2694769466624,598.404229108025,602.8368530273438,5974300
2024-09-02,602.8368530273438,607.2694769466624,598.404229108025,602.8368530273438,8512700
2024-09-03,602.8368530273438,607.2694769466624,602.8368530273438,602.8368530273438,2501400
2024-09-04,602.8368530273438,607.2694769466624,589.5389812693876,602.8368530273438,7825400
2024-09-05,602.8368530273438,607.2694769466624,598.404229108025,602.8368530273438,1740500
2024-09-06,602.8368530273438,607.2694769466624,598.404229108025,602.8368530273438,3552400
2024-09-09,607.2694570417884,624.9999521378991,602.8368332677608,616.1347045898438,8787900
2024-09-10,616.1347383085664,642.7304824082167,616.1347383085664,633.865234375,9079700
2024-09-11,633.8652134359319,638.2978373061131,607.2694702148438,607.2694702148438,13426400
2024-09-12,607.2695035460993,629.4326241134752,607.2695035460993,625.0,2802800
2024-09-13,624.9999521378991,629.4325759119267,611.7020808158161,616.1347045898438,5686000
2024-09-17,611.7020874023438,620.567335045856,611.7020874023438,611.7020874023438,3198800
2024-09-18,611.7021344866072,620.5673828125,611.7021344866072,620.5673828125,1907100
2024-09-19,625.0,625.0,616.1347517730496,625.0,3188000
2024-09-20,625.0,625.0,616.1347517730496,625.0,2621600
2024-09-23,638.2978653169014,638.2978653169014,620.5673690580986,629.4326171875,2803800
2024-09-24,629.4326311383928,629.4326311383928,620.5673828125,620.5673828125,5025200
2024-09-25,620.5673758865248,625.0,616.1347517730496,625.0,3674900
2024-09-26,625.0000069754465,625.0000069754465,616.1347586495535,620.5673828125,2975100
2024-09-27,616.1347517730496,625.0,616.1347517730496,625.0,3448800
2024-09-30,624.9999656955691,624.9999656955691,607.2694702148438,607.2694702148438,10669000
2024-10-01,607.2694570417884,616.1347045898438,607.2694570417884,616.1347045898438,6991700
2024-10-02,616.1347112240999,616.1347112240999,607.2694635805876,611.7020874023438,4239300
2024-10-03,616.1347112240999,616.1347112240999,607.2694635805876,611.7020874023438,2339200
2024-10-04,611.7020808158161,620.5673283638714,611.7020808158161,616.1347045898438,2807800
2024-10-07,620.5673690580986,633.8652412522007,611.7021209286972,629.4326171875,5957700
2024-10-08,633.8652482269504,633.8652482269504,611.7021276595744,625.0,4851600
2024-10-09,625.0,625.0,616.1347517730496,625.0,2977400
2024-10-10,620.5673690580986,629.4326171875,616.1347449933979,629.4326171875,2283900
2024-10-11,629.4326171875,629.4326171875,620.5673690580986,629.4326171875,1744700
2024-10-14,629.4326241134752,629.4326241134752,620.5673758865248,625.0,2130200
2024-10-15,624.9999665560788,656.0283336900685,620.5673426797946,647.1630859375,11969600
2024-10-16,651.5957098137843,651.5957098137843,633.8652143086473,647.1630859375,4328800
2024-10-17,647.1630859375,647.1630859375,633.8652143086473,647.1630859375,3036500
2024-10-18,647.163099500868,647.163099500868,633.865227593316,638.2978515625,2962100
2024-10-21,638.2978515625,642.7304755316841,633.865227593316,638.2978515625,2079400
2024-10-22,633.8652143086473,651.5957098137843,633.8652143086473,647.1630859375,4900900
2024-10-23,647.1630934264763,735.8155719780483,647.1630934264763,722.5177001953125,35456600
2024-10-24,722.5176857190255,722.5176857190255,691.4893188476562,691.4893188476562,7473000
2024-10-25,691.4893524169922,722.5177207946778,691.4893524169922,709.2198486328125,5904400
2024-10-28,709.2198142027244,709.2198142027244,664.8935758150541,691.4893188476562,13253400
2024-10-29,691.489365976068,704.7872383986847,691.489365976068,700.3546142578125,3306600
2024-10-30,700.354572452911,713.6524440817637,624.9999665560788,647.1630859375,38309700
2024-10-31,647.1630859375,656.0283336900685,624.9999665560788,647.1630859375,22456100
2024-11-01,651.5957234700521,660.4609714084202,633.865227593316,638.2978515625,9312600
2024-11-04,642.7304964539006,651.595744680851,611.7021276595744,625.0,17245500
2024-11-05,625.0000069754465,629.4326311383928,616.1347586495535,620.5673828125,6534500
2024-11-06,624.9999588676121,624.9999588676121,611.7020874023438,611.7020874023438,6917000
2024-11-07,611.7021008659812,616.1347247852998,593.9716051887063,602.8368530273438,9635300
2024-11-08,602.8368530273438,611.7021008659812,598.404229108025,602.8368530273438,3703400
2024-11-11,602.8368530273438,602.8368530273438,576.2411095114315,602.8368530273438,10696800
2024-11-12,602.8368666919309,602.8368666919309,585.1063706127566,593.9716186523438,5002100
2024-11-13,602.8368666919309,607.2694907117245,589.5389946325502,593.9716186523438,6050000
2024-11-14,598.4042566472834,598.4042566472834,580.6737601540306,585.1063842773438,5338100
2024-11-15,585.106391266102,585.106391266102,571.8085187373271,580.6737670898438,6289600
2024-11-18,580.6737193026285,580.6737193026285,562.9432240567467,571.8084716796875,4942900
2024-11-19,571.8085119074041,585.1063842773438,567.3758877840909,585.1063842773438,3426700
2024-11-20,585.1063363882212,593.9715839092548,567.3758413461538,576.2410888671875,4721600
2024-11-21,576.2410954911579,580.6737193026285,567.3758478682171,571.8084716796875,1438900
2024-11-22,571.8084651066706,580.6737126277043,571.8084651066706,576.2410888671875,2257000
2024-11-25,576.2411429135853,589.5390154423604,571.8085187373271,580.6737670898438,5070200
2024-11-26,580.6737193026285,585.1063431140989,571.8084716796875,571.8084716796875,3176100
2024-11-28,576.2411022186279,580.6737260818481,567.3758544921875,567.3758544921875,1466500
2024-11-29,567.3758544921875,571.8084783554077,558.5106067657471,567.3758544921875,2673900
2024-12-02,567.3758680555555,571.8084920247396,558.5106201171875,558.5106201171875,2464600
2024-12-03,558.510626953125,558.510626953125,549.64537890625,554.0780029296875,2928500
2024-12-04,554.0780029296875,567.375875,545.2127548828124,554.0780029296875,5861000
2024-12-05,558.5106338993196,562.9432579778855,549.6453857421875,549.6453857421875,2959500
2024-12-06,549.64537890625,554.0780029296875,549.64537890625,554.0780029296875,3028300
2024-12-09,558.5106067657471,571.8084783554077,554.0779829025269,567.3758544921875,5306800
2024-12-10,571.8084716796875,576.2410954911579,567.3758478682171,571.8084716796875,3374900
2024-12-11,571.8085119074041,589.5390084006569,567.3758877840909,585.1063842773438,9520100
2024-12-12,585.1063431140989,589.5389669255693,562.9432240567467,571.8084716796875,6962300
2024-12-13,571.8084851362574,571.8084851362574,562.9432373046875,562.9432373046875,3434600
2024-12-16,567.3758820564516,567.3758820564516,545.2127616636214,549.6453857421875,5324900
2024-12-17,554.0780239417905,558.5106481333248,540.7801513671875,540.7801513671875,3979200
2024-12-18,540.7801103351496,554.0779819007681,527.4822387695312,527.4822387695312,9025700
2024-12-19,527.4822387695312,531.9148626247373,505.3191194935005,527.4822387695312,8080200
2024-12-20,531.9148961509146,545.2127685546875,523.0496478817327,545.2127685546875,4969200
2024-12-23,545.212727355957,558.5105987548828,527.4822321573894,531.9148559570312,6124600
2024-12-24,536.3474864799435,540.7801103351496,527.4822387695312,527.4822387695312,6090000
2024-12-27,531.9148763020834,562.9432440863716,527.4822523328993,558.5106201171875,7158800
2024-12-30,562.9432306289673,576.2411022186279,558.5106067657471,567.3758544921875,4378300
2025-01-02,567.3758544921875,571.8084783554077,554.0779829025269,567.3758544921875,4362500
2025-01-03,567.375875,567.375875,554.0780029296875,554.0780029296875,2788800
2025-01-06,558.5106481333248,558.5106481333248,540.7801513671875,540.7801513671875,2816500
2025-01-07,540.7801513671875,549.6453997502562,536.3475271756532,540.7801513671875,3363000
2025-01-08,540.7801513671875,545.2127755587219,536.3475271756532,540.7801513671875,1637700
2025-01-09,540.7801035563151,540.7801035563151,518.6169845581055,531.9148559570312,2447800
2025-01-10,536.3474797566731,545.212727355957,531.9148559570312,531.9148559570312,1627600
2025-01-13,545.2127685546875,545.2127685546875,536.3475202855055,545.2127685546875,1812500
2025-01-14,545.2127206345235,545.2127206345235,531.9148493995351,536.3474731445312,2818700
2025-01-15,540.7801375850554,562.9432579778855,536.3475135064893,549.6453857421875,3759200
2025-01-16,554.0780168238693,554.0780168238693,536.3475202855055,545.2127685546875,4299800
2025-01-17,549.6453857421875,554.0780098207536,540.7801375850554,549.6453857421875,1430000
2025-01-20,554.0780168238693,554.0780168238693,545.2127685546875,545.2127685546875,1160700
2025-01-21,554.0780168238693,554.0780168238693,545.2127685546875,545.2127685546875,3494600
2025-01-22,549.6453655573328,571.8084851362574,545.2127416415477,562.9432373046875,4492600
2025-01-23,567.3758680555555,571.8084920247396,554.0779961480035,558.5106201171875,3841100
2025-01-24,558.510626953125,558.510626953125,549.64537890625,554.0780029296875,1870800
2025-01-30,554.0780098207536,554.0780098207536,545.2127616636214,549.6453857421875,2009200
2025-01-31,549.6453655573328,567.3758612204724,545.2127416415477,562.9432373046875,2239100
2025-02-03,558.510626953125,558.510626953125,545.2127548828124,554.0780029296875,5219200
2025-02-04,558.5106338993196,562.9432579778855,549.6453857421875,549.6453857421875,4177000
2025-02-05,549.64537890625,562.9432509765625,549.64537890625,554.0780029296875,2514900
2025-02-06,558.5106338993196,562.9432579778855,549.6453857421875,549.6453857421875,4470600
2025-02-07,549.6453997502562,549.6453997502562,531.9149029841188,540.7801513671875,3910900
2025-02-10,545.2127755587219,549.6453997502562,531.9149029841188,540.7801513671875,3575400
2025-02-11,540.7800968895274,545.2127206345235,536.3474731445312,536.3474731445312,1830800
2025-02-12,536.3474731445312,545.2127206345235,536.3474731445312,536.3474731445312,1817600
2025-02-13,540.7801513671875,545.2127755587219,536.3475271756532,540.7801513671875,663300
2025-02-14,540.7800968895274,549.6453443795197,536.3474731445312,536.3474731445312,1598400
2025-02-17,536.3475202855055,545.2127685546875,536.3475202855055,545.2127685546875,2348600
2025-02-18,545.2127685546875,554.0780168238693,540.7801444200965,545.2127685546875,1606700
2025-02-19,549.6453997502562,554.0780239417905,536.3475271756532,540.7801513671875,1996000
2025-02-20,545.2127206345235,549.6453443795197,536.3474731445312,536.3474731445312,2015100
2025-02-21,536.3474731445312,540.7800968895274,531.9148493995351,536.3474731445312,2777500
2025-02-24,540.7800968895274,540.7800968895274,531.9148493995351,536.3474731445312,1912900
2025-02-25,536.3474864799435,540.7801103351496,523.049614914325,527.4822387695312,3487700
2025-02-26,523.0496283637153,531.9148763020834,514.1843804253473,518.6170043945312,4475000
2025-02-27,518.617018193784,531.9148904551631,505.3191459324049,509.7517700195313,3412800
2025-02-28,505.3191324869792,514.1843804253473,474.290764702691,478.723388671875,7939500
2025-03-03,478.7233763622637,531.9148626247373,478.7233763622637,527.4822387695312,8281900
2025-03-04,527.4822417142099,527.4822417142099,500.8864984345018,505.3191223144531,3747300
2025-03-05,505.3191459324049,523.0496422809103,505.3191459324049,509.7517700195313,2291900
2025-03-06,518.617018193784,523.0496422809103,509.7517700195313,509.7517700195313,2557100
2025-03-07,514.1843872070312,523.0496352623248,509.7517631793844,514.1843872070312,797400
2025-03-10,518.6170043945312,523.0496283637153,514.1843804253473,518.6170043945312,1070400
