timestamp,open,high,low,close,volume
2023-10-05,2438.9480519142016,2447.566242910365,2413.093478925712,2421.711669921875,1045700
2023-10-06,2421.711751594818,2430.329942881632,2395.857177734375,2395.857177734375,1337900
2023-10-09,2395.857177734375,2430.329942881632,2387.238986447561,2395.857177734375,1153400
2023-10-10,2395.8571506076387,2413.093532986111,2387.238959418403,2404.475341796875,812800
2023-10-11,2413.093425629417,2438.947998046875,2404.475234823598,2438.947998046875,356800
2023-10-12,2438.9480248850286,2456.1844066863364,2430.329833984375,2430.329833984375,598200
2023-10-13,2430.32997059736,2438.948161982457,2387.239013671875,2387.239013671875,1866500
2023-10-16,2387.23901549382,2395.857206885494,2309.67529296875,2309.67529296875,4351800
2023-10-17,2309.675185259651,2352.766140208525,2309.675185259651,2344.14794921875,777000
2023-10-18,2352.7662221915657,2361.384413481645,2318.29345703125,2318.29345703125,1105900
2023-10-19,2326.911648321329,2326.911648321329,2309.6752657411707,2318.29345703125,547900
2023-10-20,2309.67529296875,2318.2934843604244,2292.4389101854013,2309.67529296875,836300
2023-10-23,2309.6751834303705,2318.29337441332,2249.3478465497265,2266.584228515625,2935500
2023-10-24,2266.584228515625,2275.2024194985743,2249.3478465497265,2266.584228515625,1081600
2023-10-25,2275.2025544241574,2318.293511894312,2266.584362930126,2301.05712890625,1035000
2023-10-26,2301.0569652210584,2301.0569652210584,2257.9660108161697,2275.202392578125,775000
2023-10-27,2283.82080078125,2283.82080078125,2266.5844173791274,2283.82080078125,351300
2023-10-30,2240.729629054214,2283.820583459102,2240.729629054214,2275.202392578125,1225900
2023-10-31,2344.148138115876,2378.6209048528744,2318.293563063128,2361.384521484375,2442200
2023-11-01,2361.3843584236624,2404.475313869349,2309.6752118888376,2335.52978515625,1375100
2023-11-02,2335.5297582289754,2361.3843311983,2318.293376249426,2344.14794921875,574800
2023-11-03,2344.1478693181816,2378.620632102273,2344.1478693181816,2370.00244140625,817900
2023-11-06,2370.0025495128,2378.620740601937,2335.52978515625,2335.52978515625,1222000
2023-11-07,2344.14794921875,2361.3843311983,2335.5297582289754,2344.14794921875,452400
2023-11-08,2352.7662221915657,2361.384413481645,2309.6752657411707,2318.29345703125,670500
2023-11-09,2318.2936731409145,2335.5300573278355,2309.6754810474536,2326.911865234375,466000
2023-11-10,2326.911648321329,2326.911648321329,2301.057074451092,2318.29345703125,477300
2023-11-13,2335.5300573278355,2361.384633608217,2309.6754810474536,2326.911865234375,395500
2023-11-14,2326.911648321329,2326.911648321329,2309.6752657411707,2318.29345703125,256400
2023-11-15,2326.9115672392004,2370.002522188074,2326.9115672392004,2344.14794921875,910100
2023-11-16,2344.148138115876,2378.6209048528744,2335.5299464316263,2361.384521484375,1786700
2023-11-17,2370.00244140625,2387.238822798296,2344.1478693181816,2370.00244140625,1611700
2023-11-20,2387.238822798296,2413.0933948863635,2361.384250710227,2370.00244140625,1043700
2023-11-21,2370.00244140625,2387.238822798296,2352.7660600142044,2370.00244140625,883000
2023-11-22,2378.6209048528744,2378.6209048528744,2344.148138115876,2361.384521484375,887300
2023-11-23,2361.384250710227,2395.8570134943184,2344.1478693181816,2370.00244140625,2154500
2023-11-24,2378.620714941059,2447.566242910365,2370.0025239448955,2421.711669921875,1587900
2023-11-27,2430.3298609180383,2456.1844339065283,2395.857096933385,2421.711669921875,2201800
2023-11-28,2438.948214678697,2473.4209809639083,2421.711831536092,2447.56640625,1010600
2023-11-29,2456.1845978213028,2456.1845978213028,2430.3300231073945,2447.56640625,1087500
2023-11-30,2447.566135553728,2464.802516790022,2438.9479449355813,2456.184326171875,765400
2023-12-01,2456.1845978213028,2456.1845978213028,2430.3300231073945,2447.56640625,451400
2023-12-04,2447.566135553728,2464.802516790022,2447.566135553728,2456.184326171875,1030800
2023-12-05,2456.1845978213028,2456.1845978213028,2421.711831536092,2447.56640625,896500
2023-12-06,2456.1844339065283,2456.1844339065283,2421.711669921875,2421.711669921875,654700
2023-12-07,2421.7115584663725,2421.7115584663725,2378.62060546875,2378.62060546875,1312800
2023-12-08,2395.857177734375,2404.475369021189,2370.002603873932,2395.857177734375,438400
2023-12-11,2395.8570677369503,2395.8570677369503,2344.1479223901097,2352.76611328125,1126700
2023-12-12,2370.00244140625,2378.620632102273,2344.1478693181816,2370.00244140625,467800
2023-12-13,2370.0027131686247,2370.0027131686247,2344.148138115876,2361.384521484375,599300
2023-12-14,2378.620822286778,2413.093587827166,2361.384439516584,2387.239013671875,721600
2023-12-15,2395.857205056972,2413.093587827166,2378.620822286778,2387.239013671875,242600
2023-12-18,2387.239096537124,2404.4754799056227,2352.7663298001257,2361.384521484375,554700
2023-12-19,2361.384250710227,2378.620632102273,2326.9114879261365,2370.00244140625,589900
2023-12-20,2378.6209048528744,2378.6209048528744,2352.7663298001257,2361.384521484375,501200
2023-12-21,2352.76611328125,2370.00249506353,2335.52973149897,2352.76611328125,463000
2023-12-22,2370.002522188074,2370.002522188074,2344.14794921875,2344.14794921875,1002700
2023-12-27,2344.14794921875,2361.3843311983,2335.5297582289754,2344.14794921875,509600
2023-12-28,2370.0025503976003,2447.5662702287946,2344.147977120536,2413.093505859375,1606200
2023-12-29,2413.093560308004,2421.711751594818,2387.238986447561,2395.857177734375,1015900
2024-01-02,2421.711751594818,2421.711751594818,2387.238986447561,2395.857177734375,689900
2024-01-03,2404.475369021189,2413.093560308004,2387.238986447561,2395.857177734375,684400
2024-01-04,2395.857044017778,2456.184379658514,2378.62066240614,2438.947998046875,2812400
2024-01-05,2447.56640625,2490.6573641065143,2447.56640625,2447.56640625,2055200
2024-01-08,2456.18429970908,2482.038871284965,2438.94791865849,2464.802490234375,1945900
2024-01-09,2464.802573844178,2559.602672838185,2464.802573844178,2516.51171875,5091600
2024-01-10,2525.1299636314657,2533.7481546336207,2482.0390086206894,2499.275390625,1391200
2024-01-11,2490.656982421875,2507.893362923064,2473.4206019206854,2490.656982421875,1078200
2024-01-12,2473.4206019206854,2525.129743424254,2473.4206019206854,2490.656982421875,645800
2024-01-15,2490.657253689236,2516.5118272569443,2464.802680121528,2482.0390625,962300
2024-01-16,2490.657199622845,2507.893581627155,2482.0390086206894,2499.275390625,543000
2024-01-17,2507.893581627155,2507.893581627155,2473.4208176185343,2499.275390625,896400
2024-01-18,2490.65706181026,2499.275252335556,2456.18429970908,2464.802490234375,1073900
2024-01-19,2464.802516790022,2482.038898026316,2430.3297543174344,2456.184326171875,1254200
2024-01-22,2464.8027071537454,2525.130046140026,2456.184515869991,2473.4208984375,1811900
2024-01-23,2473.420788487644,2499.275361189605,2413.093452183068,2430.329833984375,1769000
2024-01-24,2438.94807913644,2447.5662702287946,2378.6207414899554,2413.093505859375,1265400
2024-01-25,2438.948246642621,2490.657396748118,2361.384521484375,2361.384521484375,2330200
2024-01-26,2361.384224269701,2387.2387960682745,2344.147843070652,2378.62060546875,944600
2024-01-29,2387.2389325823106,2456.1844613211497,2378.6207414899554,2413.093505859375,1061000
2024-01-30,2421.7116164352365,2456.184379658514,2413.093425629417,2438.947998046875,839900
2024-01-31,2430.329807241056,2447.5661888526947,2421.7116164352365,2438.947998046875,936200
2024-02-01,2438.948161982457,2438.948161982457,2387.239013671875,2387.239013671875,1728300
2024-02-02,2395.857096933385,2438.9480519142016,2395.857096933385,2421.711669921875,510700
2024-02-05,2421.711724175347,2421.711724175347,2387.238959418403,2404.475341796875,585300
2024-02-06,2413.093505859375,2413.093505859375,2335.5297860281808,2413.093505859375,2218800
2024-02-07,2413.093560308004,2413.093560308004,2378.620795160746,2395.857177734375,596600
2024-02-12,2395.8569918448466,2464.802516790022,2378.620610608553,2456.184326171875,3255300
2024-02-13,2456.184221419496,2525.129743424254,2456.184221419496,2490.656982421875,4202000
2024-02-15,2490.657253689236,2542.366400824653,2473.420871310764,2482.0390625,4142100
2024-02-16,2482.039089721254,2499.275472288763,2464.8027071537454,2473.4208984375,1533800
2024-02-19,2473.4208984375,2507.893663572517,2464.8027071537454,2473.4208984375,1216700
2024-02-20,2482.03879217128,2516.511553173659,2464.802411670091,2490.656982421875,5181200
2024-02-21,2490.657199622845,2516.51177262931,2473.4208176185343,2499.275390625,4382800
2024-02-22,2499.275284332483,2542.366237510629,2499.275284332483,2533.748046875,4361100
2024-02-23,2550.9844549914674,2550.9844549914674,2482.0389291808874,2525.1298828125,3568300
2024-02-26,2542.366345635776,2550.984536637931,2490.657199622845,2499.275390625,2241400
2024-02-27,2499.275390625,2559.602727640086,2473.4208176185343,2499.275390625,2341900
2024-02-28,2499.275363777921,2525.129936506658,2490.657172868342,2507.8935546875,2409900
2024-02-29,2516.511745597079,2525.129936506658,2490.657172868342,2507.8935546875,2057200
2024-03-01,2507.893581627155,2507.893581627155,2482.0390086206894,2499.275390625,1811000
2024-03-04,2507.893636067708,2516.5118272569443,2473.420871310764,2482.0390625,1655900
2024-03-05,2482.03879217128,2490.656982421875,2456.184221419496,2490.656982421875,1466000
2024-03-06,2490.65706181026,2490.65706181026,2464.802490234375,2464.802490234375,2230600
2024-03-07,2464.802680121528,2499.275444878472,2464.802680121528,2482.0390625,1331100
2024-03-08,2482.0390086206894,2507.893581627155,2473.4208176185343,2499.275390625,1274000
2024-03-13,2525.129856239371,2568.220809417517,2499.275284332483,2533.748046875,5366700
2024-03-14,2533.748046875,2542.366237510629,2507.893474968112,2533.748046875,1318600
2024-03-15,2533.748100385274,2559.602672838185,2516.51171875,2516.51171875,1327600
2024-03-18,2516.5116393008475,2550.984401483051,2516.5116393008475,2542.3662109375,1153100
2024-03-19,2542.366264265145,2559.60264571779,2525.1298828125,2525.1298828125,1023000
2024-03-20,2533.7480735388226,2533.7480735388226,2499.275310633532,2525.1298828125,2926700
2024-03-21,2525.1298298463985,2550.984401483051,2516.5116393008475,2542.3662109375,3399800
2024-03-22,2542.366533754672,2611.3120668734427,2533.7483421148254,2594.07568359375,8612400
2024-03-25,2628.548008335076,2628.548008335076,2568.220676996237,2576.8388671875,5645500
2024-03-26,2594.0752739618288,2594.0752739618288,2559.602512846057,2568.220703125,4301400
2024-03-27,2576.8393003140573,2619.930258513289,2568.221108674211,2594.07568359375,7299100
2024-03-28,2594.0752739618288,2602.693464240772,2550.9843225671143,2568.220703125,5433700
2024-04-01,2568.2208636558216,2585.457245291096,2507.8935279323628,2516.51171875,6264300
2024-04-02,2516.5116393008475,2550.984401483051,2507.8934487552965,2542.3662109375,6578300
2024-04-03,2610.3063834519576,2610.3063834519576,2520.295818505338,2529.296875,6137300
2024-04-04,2556.299963984929,2556.299963984929,2529.2967953512853,2538.2978515625,1805800
2024-04-05,2529.2967901195675,2547.2989025047605,2511.294677734375,2511.294677734375,1884100
2024-04-16,2484.291664290602,2511.29483455463,2457.288494026574,2466.28955078125,2742700
2024-04-17,2475.2905317347686,2511.2947576509105,2457.2884187766977,2502.293701171875,1404500
2024-04-18,2493.2925653491825,2529.2967901195675,2493.2925653491825,2511.294677734375,944500
2024-04-19,2511.2947531960226,2511.2947531960226,2448.2873579545458,2475.29052734375,1730400
2024-04-22,2475.29052734375,2493.2926402698863,2466.289470880682,2475.29052734375,690600
2024-04-23,2475.2904477326765,2511.29467242697,2475.2904477326765,2484.29150390625,556200
2024-04-24,2484.291667841832,2511.2948381444608,2475.290611074289,2493.292724609375,829700
2024-04-25,2493.292721045278,2511.29483455463,2457.288494026574,2466.28955078125,1051700
2024-04-26,2475.290685583044,2502.293856698496,2430.285400390625,2430.285400390625,3192900
2024-04-29,2439.286373309235,2475.2906002215486,2403.2821463969217,2412.283203125,818400
2024-04-30,2412.2832102531934,2466.28955078125,2394.2810967438413,2466.28955078125,1480100
2024-05-02,2466.2895434934703,2475.2906002215486,2403.2821463969217,2412.283203125,1463900
2024-05-03,2421.284343352141,2457.288571506077,2403.282229275173,2430.285400390625,1674300
2024-05-06,2430.285397647472,2448.28751170412,2394.281169534176,2403.2822265625,1294100
2024-05-07,2403.28206227238,2421.2841750983907,2394.281005859375,2394.281005859375,662600
2024-05-08,2403.2819768732243,2403.2819768732243,2376.27880859375,2376.27880859375,1557300
2024-05-13,2385.279864686908,2412.2830329663825,2349.275640314276,2376.27880859375,813300
2024-05-14,2385.280032940765,2412.283203125,2367.277919484608,2412.283203125,448700
2024-05-15,2412.2832863136573,2439.286457429109,2403.282229275173,2430.285400390625,649200
2024-05-16,2439.286373309235,2448.287430037313,2403.2821463969217,2412.283203125,1383000
2024-05-17,2412.283203125,2439.286373309235,2403.2821463969217,2412.283203125,732500
2024-05-20,2421.284340619148,2439.286454675796,2394.281169534176,2403.2822265625,976200
2024-05-21,2403.2822265625,2430.285397647472,2385.280112505852,2403.2822265625,990500
2024-05-22,2403.28206227238,2412.283118685385,2385.2799494463698,2394.281005859375,612800
2024-05-27,2403.281890170265,2403.281890170265,2358.276611328125,2358.276611328125,1232800
2024-05-28,2385.2799448223623,2385.2799448223623,2349.2757192401377,2367.27783203125,829800
2024-05-29,2376.278802981322,2385.2798590532207,2340.274578693726,2349.275634765625,1192500
2024-05-30,2358.2767661721787,2385.2799352504862,2295.2693716561284,2313.271484375,1364100
2024-05-31,2331.273597093872,2349.275709812743,2304.270428015564,2313.271484375,566100
2024-06-03,2313.271489070012,2358.2767709585337,2313.271489070012,2340.274658203125,426200
2024-06-04,2358.276690837524,2385.2798590532207,2340.274578693726,2349.275634765625,465100
2024-06-05,2367.277660472973,2385.27977195946,2322.2723817567567,2331.2734375,647400
2024-06-06,2313.271489070012,2349.2757145808296,2313.271489070012,2340.274658203125,765100
2024-06-07,2340.2745730377906,2358.276685138081,2322.2724609375,2322.2724609375,1175900
2024-06-10,2331.273516987645,2340.2745730377906,2313.2714048873545,2322.2724609375,582600
2024-06-11,2322.2726172646985,2331.2736739207635,2277.267333984375,2277.267333984375,1472000
2024-06-12,2286.268305683516,2295.2693620051045,2250.2640803971613,2259.26513671875,1202200
2024-06-13,2268.2662734375,2295.269443359375,2250.26416015625,2250.26416015625,822500
2024-06-14,2250.264075494581,2259.26513179656,2214.259850286668,2232.261962890625,1061100
2024-06-19,2232.262038934426,2232.262038934426,2187.2567558913934,2196.2578125,1108800
2024-06-20,2196.257732780612,2214.2598453443875,2187.2566764987246,2205.2587890625,540000
2024-06-21,2214.2597772507443,2277.2671692863346,2214.2597772507443,2268.26611328125,365700
2024-06-24,2268.2662734375,2286.26838671875,2232.262046875,2250.26416015625,482500
2024-06-25,2268.266107398343,2277.267163380083,2214.2597715079064,2241.262939453125,274600
2024-06-26,2250.26416015625,2259.265216796875,2232.262046875,2250.26416015625,272000
2024-06-27,2259.265220672245,2286.2683906404395,2250.264164016181,2277.267333984375,235400
2024-06-28,2277.2671806867734,2322.2724609375,2268.266124636628,2322.2724609375,757200
2024-07-01,2331.27343082428,2349.2755422592163,2304.270263671875,2304.270263671875,771600
2024-07-02,2304.270428015564,2340.274653453307,2268.266202577821,2313.271484375,682500
2024-07-03,2322.2724609375,2331.273516987645,2304.270348837209,2322.2724609375,365600
2024-07-04,2322.272540734436,2340.274653453307,2295.2693716561284,2313.271484375,1813700
2024-07-05,2313.271489070012,2340.274658203125,2286.268319936899,2340.274658203125,441500
2024-07-08,2349.275629087936,2349.275629087936,2322.2724609375,2322.2724609375,683100
2024-07-09,2340.274493243244,2385.27977195946,2322.2723817567567,2331.2734375,969500
2024-07-10,2340.274658203125,2358.2767709585337,2331.273601825421,2340.274658203125,531300
2024-07-11,2340.274658203125,2376.2788837139424,2322.2725454477163,2340.274658203125,312500
2024-07-12,2367.277746909423,2367.277746909423,2331.273522621827,2349.275634765625,619200
2024-07-15,2376.2787162162163,2385.27977195946,2331.2734375,2331.2734375,590500
2024-07-16,2340.274499791269,2385.279778633409,2340.274499791269,2358.276611328125,906900
2024-07-17,2376.278722864981,2376.278722864981,2340.274499791269,2358.276611328125,729300
2024-07-18,2349.2757145808296,2358.2767709585337,2331.273601825421,2340.274658203125,964700
2024-07-19,2340.274578693726,2358.276690837524,2331.273522621827,2349.275634765625,291300
2024-07-22,2358.276690837524,2367.277746909423,2340.274578693726,2349.275634765625,470800
2024-07-23,2340.274493243244,2349.2755489864867,2331.2734375,2331.2734375,604500
2024-07-24,2331.2734375,2340.274493243244,2322.2723817567567,2331.2734375,503100
2024-07-25,2340.2746485912894,2340.2746485912894,2286.268310546875,2286.268310546875,1003200
2024-07-26,2295.2692079544067,2322.2723751068115,2295.2692079544067,2304.270263671875,608700
2024-07-29,2304.270428015564,2340.274653453307,2295.2693716561284,2313.271484375,322000
2024-07-30,2331.273597093872,2340.274653453307,2304.270428015564,2313.271484375,933000
2024-07-31,2313.2713260135138,2331.2734375,2277.267103040541,2331.2734375,1046000
2024-08-01,2322.272540734436,2322.272540734436,2295.2693716561284,2313.271484375,437700
2024-08-02,2313.271399165135,2313.271399165135,2295.269287109375,2295.269287109375,381000
2024-08-05,2295.269269245427,2295.269269245427,2187.2565977515246,2214.259765625,3924800
2024-08-06,2205.2588730785046,2241.2630995777454,2196.2578164536944,2223.260986328125,1281400
2024-08-07,2214.259850286668,2250.264075494581,2214.259850286668,2232.261962890625,545000
2024-08-08,2232.262046875,2250.26416015625,2232.262046875,2250.26416015625,480700
2024-08-09,2250.264164016181,2286.2683906404395,2250.264164016181,2277.267333984375,745000
2024-08-12,2277.267333984375,2295.2694472965045,2250.264164016181,2277.267333984375,613300
2024-08-13,2286.268231081496,2295.269287109375,2277.267175053615,2295.269287109375,320400
2024-08-14,2295.2693716561284,2331.273597093872,2295.2693716561284,2313.271484375,1189300
2024-08-15,2322.2724609375,2331.273516987645,2313.2714048873545,2322.2724609375,488400
2024-08-16,2331.273597093872,2331.273597093872,2313.271484375,2313.271484375,493500
2024-08-19,2313.2714048873545,2331.273516987645,2304.270348837209,2322.2724609375,407300
2024-08-20,2331.273522621827,2358.276690837524,2322.272466549928,2349.275634765625,898100
2024-08-21,2358.276775635694,2385.2799448223623,2349.2757192401377,2367.27783203125,1155000
2024-08-22,2367.277741188226,2367.277741188226,2322.2724609375,2322.2724609375,1288800
2024-08-23,2331.273601825421,2367.2778273362383,2313.271489070012,2340.274658203125,957400
2024-08-26,2340.274667381344,2430.285231511396,2331.2736109683387,2394.281005859375,1709900
2024-08-27,2412.283118685385,2412.283118685385,2367.27783662036,2394.281005859375,576200
2024-08-28,2403.2819768732243,2403.2819768732243,2358.276696407433,2376.27880859375,1116600
2024-08-29,2376.278888426806,2403.2820576134745,2358.276775635694,2367.27783203125,695100
2024-08-30,2376.278802981322,2376.278802981322,2340.274578693726,2349.275634765625,1433300
2024-09-02,2340.274662844582,2412.2831140090307,2340.274662844582,2367.27783203125,1016700
2024-09-03,2367.277667096553,2376.278722864981,2349.275555559697,2358.276611328125,985800
2024-09-04,2367.277667096553,2367.277667096553,2331.273444022841,2358.276611328125,705000
2024-09-05,2349.2757192401377,2367.27783203125,2340.274662844582,2367.27783203125,516600
2024-09-06,2367.277667096553,2385.279778633409,2358.276611328125,2358.276611328125,299800
2024-09-09,2367.277746909423,2367.277746909423,2340.274578693726,2349.275634765625,481900
2024-09-10,2358.276690837524,2358.276690837524,2340.274578693726,2349.275634765625,277900
2024-09-11,2340.274658203125,2367.2778273362383,2340.274658203125,2340.274658203125,335800
2024-09-12,2340.274499791269,2367.277667096553,2331.273444022841,2358.276611328125,1000700
2024-09-13,2349.275634765625,2367.277746909423,2349.275634765625,2349.275634765625,388700
2024-09-17,2367.27783203125,2367.27783203125,2349.2757192401377,2367.27783203125,930900
2024-09-18,2367.277752500592,2385.279864686908,2358.276696407433,2376.27880859375,662700
2024-09-19,2376.279055477528,2412.283283590824,2367.277998449204,2403.2822265625,1275400
2024-09-20,2412.283123257435,2439.28629254763,2403.28206682737,2421.2841796875,2393300
2024-09-23,2430.2853165811566,2457.288486765392,2412.283203125,2412.283203125,617000
2024-09-24,2412.283283590824,2421.284340619148,2394.281169534176,2403.2822265625,892400
2024-09-25,2412.2830329663825,2421.2840890595407,2358.276696407433,2376.27880859375,1777400
2024-09-26,2385.279864686908,2385.279864686908,2358.276696407433,2376.27880859375,706100
2024-09-27,2376.278888426806,2376.278888426806,2349.2757192401377,2367.27783203125,428700
2024-09-30,2376.2788837139424,2385.279940091647,2313.271489070012,2340.274658203125,1811400
2024-10-01,2331.273601825421,2358.2767709585337,2331.273601825421,2340.274658203125,669000
2024-10-02,2358.2767709585337,2358.2767709585337,2322.2725454477163,2340.274658203125,1137300
2024-10-03,2340.274662844582,2376.278888426806,2313.2714936579137,2367.27783203125,1468900
2024-10-04,2367.277667096553,2367.277667096553,2322.2723882544133,2358.276611328125,649600
2024-10-07,2358.276611328125,2367.277667096553,2331.273444022841,2358.276611328125,905800
2024-10-08,2358.276611328125,2367.277667096553,2331.273444022841,2358.276611328125,902500
2024-10-09,2349.275634765625,2358.276690837524,2340.274578693726,2349.275634765625,705700
2024-10-10,2349.275634765625,2358.276690837524,2340.274578693726,2349.275634765625,402000
2024-10-11,2349.275629087936,2358.276685138081,2322.2724609375,2322.2724609375,801900
2024-10-14,2331.273522621827,2358.276690837524,2331.273522621827,2349.275634765625,790600
2024-10-15,2349.275555559697,2358.276611328125,2322.2723882544133,2358.276611328125,254700
2024-10-16,2358.276611328125,2358.276611328125,2331.273444022841,2358.276611328125,361700
2024-10-17,2358.276775635694,2367.27783203125,2340.274662844582,2367.27783203125,407200
2024-10-18,2358.276690837524,2367.277746909423,2340.274578693726,2349.275634765625,725100
2024-10-21,2349.275555559697,2376.278722864981,2349.275555559697,2358.276611328125,741000
2024-10-22,2358.2767709585337,2358.2767709585337,2340.274658203125,2340.274658203125,1204900
2024-10-23,2340.274662844582,2367.27783203125,2340.274662844582,2367.27783203125,622900
2024-10-24,2367.2778273362383,2367.2778273362383,2340.274658203125,2340.274658203125,688000
2024-10-25,2340.274499791269,2358.276611328125,2340.274499791269,2358.276611328125,928100
2024-10-28,2358.276690837524,2358.276690837524,2331.273522621827,2349.275634765625,735400
2024-10-29,2349.275629087936,2349.275629087936,2322.2724609375,2322.2724609375,586000
2024-10-30,2322.272540734436,2331.273597093872,2286.2683152966924,2313.271484375,1584000
2024-10-31,2313.271484375,2331.273597093872,2295.2693716561284,2313.271484375,1088000
2024-11-01,2313.271560608634,2313.271560608634,2268.26627732831,2277.267333984375,1258100
2024-11-04,2277.267254206139,2286.268310546875,2259.265141524668,2286.268310546875,681800
2024-11-05,2295.2693668876104,2295.2693668876104,2268.266197865404,2286.268310546875,514000
2024-11-06,2286.268305683516,2286.268305683516,2250.2640803971613,2259.26513671875,768500
2024-11-07,2259.26513671875,2268.2661930403387,2250.2640803971613,2259.26513671875,1519600
2024-11-08,2259.265057276166,2277.2671692863346,2250.2640012710813,2268.26611328125,1415700
2024-11-11,2268.26611328125,2277.2671692863346,2250.2640012710813,2268.26611328125,1526900
2024-11-12,2268.26627732831,2295.2694472965045,2259.265220672245,2277.267333984375,955000
2024-11-13,2286.268305683516,2304.2704183266933,2259.26513671875,2259.26513671875,815200
2024-11-14,2259.265057276166,2295.269281296503,2250.2640012710813,2268.26611328125,1482100
2024-11-15,2268.26611328125,2295.269281296503,2250.2640012710813,2268.26611328125,806200
2024-11-18,2268.2661930403387,2277.267249361927,2250.2640803971613,2259.26513671875,684100
2024-11-19,2259.265057276166,2277.2671692863346,2250.2640012710813,2268.26611328125,562600
2024-11-20,2268.26611328125,2313.271393306672,2268.26611328125,2268.26611328125,1212700
2024-11-21,2268.26611328125,2286.2682252914187,2268.26611328125,2268.26611328125,963500
2024-11-22,2277.267254206139,2286.268310546875,2268.266197865404,2286.268310546875,688900
2024-11-25,2286.2683152966924,2313.271484375,2277.267258937257,2313.271484375,2278100
2024-11-26,2313.271399165135,2322.2724551930146,2286.268231081496,2295.269287109375,614000
2024-11-28,2304.2704232283463,2313.271479569082,2277.267254206139,2286.268310546875,613100
2024-11-29,2286.2682252914187,2286.2682252914187,2259.265057276166,2268.26611328125,263500
2024-12-02,2268.266040802002,2304.270263671875,2268.266040802002,2304.270263671875,1232200
2024-12-03,2295.2694472965045,2295.2694472965045,2277.267333984375,2277.267333984375,1427200
2024-12-04,2286.268310546875,2304.2704232283463,2277.267254206139,2286.268310546875,539500
2024-12-05,2286.268310546875,2304.2704232283463,2268.266197865404,2286.268310546875,453600
2024-12-06,2286.2681522369385,2313.271319389344,2286.2681522369385,2304.270263671875,1081900
2024-12-09,2322.27255005347,2403.2820576134745,2304.270437262357,2367.27783203125,2507600
2024-12-10,2367.277667096553,2376.278722864981,2349.275555559697,2358.276611328125,541000
2024-12-11,2358.276775635694,2394.2810012179184,2349.2757192401377,2367.27783203125,474900
2024-12-12,2367.2778273362383,2367.2778273362383,2340.274658203125,2340.274658203125,945900
2024-12-13,2340.274658203125,2367.2778273362383,2322.2725454477163,2340.274658203125,561900
2024-12-16,2349.2757145808296,2349.2757145808296,2313.271489070012,2340.274658203125,830700
2024-12-17,2340.2745672487745,2340.2745672487745,2277.267175053615,2295.269287109375,2326500
2024-12-18,2295.2694472965045,2313.271560608634,2277.267333984375,2277.267333984375,631600
2024-12-19,2277.2671692863346,2295.269281296503,2241.262945265997,2268.26611328125,2098200
2024-12-20,2268.26611328125,2295.269281296503,2250.2640012710813,2268.26611328125,948400
2024-12-23,2268.26627732831,2304.270503952569,2259.265220672245,2277.267333984375,364500
2024-12-24,2277.26709651947,2304.270263671875,2268.266040802002,2304.270263671875,532900
2024-12-27,2322.2725309698703,2322.2725309698703,2250.2640803971613,2259.26513671875,1786700
2024-12-30,2259.265141524668,2295.2693668876104,2259.265141524668,2286.268310546875,928900
2025-01-02,2286.268165180701,2358.276611328125,2286.268165180701,2358.276611328125,1147600
2025-01-03,2358.2767709585337,2358.2767709585337,2322.2725454477163,2340.274658203125,756200
2025-01-06,2340.2745730377906,2349.275629087936,2313.2714048873545,2322.2724609375,169500
2025-01-07,2331.273597093872,2331.273597093872,2304.270428015564,2313.271484375,309400
2025-01-08,2313.271479569082,2340.2746485912894,2286.268310546875,2286.268310546875,255000
2025-01-09,2286.268310546875,2304.2704232283463,2286.268310546875,2286.268310546875,139900
2025-01-10,2295.2694472965045,2295.2694472965045,2277.267333984375,2277.267333984375,209700
2025-01-13,2277.2671692863346,2295.269281296503,2250.2640012710813,2268.26611328125,895800
2025-01-14,2268.2662734375,2295.269443359375,2241.263103515625,2250.26416015625,2042700
2025-01-15,2250.263929367065,2313.271319389344,2250.263929367065,2304.270263671875,780100
2025-01-16,2304.270263671875,2340.274486541748,2277.26709651947,2304.270263671875,1318200
2025-01-17,2304.2704232283463,2313.271479569082,2286.268310546875,2286.268310546875,241300
2025-01-20,2295.2693716561284,2322.272540734436,2286.2683152966924,2313.271484375,953500
2025-01-21,2322.272540734436,2322.272540734436,2295.2693716561284,2313.271484375,255600
2025-01-22,2322.272540734436,2331.273597093872,2304.270428015564,2313.271484375,288900
2025-01-23,2313.271484375,2340.274653453307,2313.271484375,2313.271484375,195500
2025-01-24,2322.2723751068115,2331.27343082428,2304.270263671875,2304.270263671875,160100
2025-01-30,2304.2704232283463,2304.2704232283463,2286.268310546875,2286.268310546875,218200
2025-01-31,2304.270263671875,2313.271319389344,2295.2692079544067,2304.270263671875,187800
2025-02-03,2295.2694472965045,2295.2694472965045,2277.267333984375,2277.267333984375,514400
2025-02-04,2286.268231081496,2304.270343137255,2277.267175053615,2295.269287109375,176100
2025-02-05,2295.269281296503,2304.2703373015875,2268.26611328125,2268.26611328125,1077000
2025-02-06,2268.266107398343,2295.2692753435617,2241.262939453125,2241.262939453125,3287100
2025-02-07,2259.265057276166,2268.26611328125,2223.2608332558284,2268.26611328125,666600
2025-02-10,2286.26838671875,2286.26838671875,2232.262046875,2250.26416015625,464900
2025-02-11,2250.26416015625,2259.265216796875,2232.262046875,2250.26416015625,327700
2025-02-12,2250.2640803971613,2259.26513671875,2205.258798789218,2259.26513671875,432700
